small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,5,17,0.793,1.193363,-0.2512216,0.0,4.993685,0.0655808,1.006084,0.2100392,-0.06239982,0.03843644,0.9973108,-0.02197624,-0.02935348,0.09038875,0.9952313,0,0,0
0,1,2,5,18,0.834,1.193363,-0.2512216,0.0,4.993685,0.06483208,1.005745,0.2096093,-0.06935582,0.03759874,0.9968832,-0.02191515,-0.03283487,0.09156589,0.9950162,0,0,0
0,1,2,5,19,0.89,1.193363,-0.2512216,0.0,4.993685,0.0643094,1.005466,0.2094087,-0.06941088,0.03722038,0.9968936,-0.02178648,-0.03284157,0.09330387,0.9948574,0,0,0
0,1,2,5,20,0.946,1.193363,-0.2512216,0.0,4.993685,0.06409325,1.005214,0.2094653,-0.06927402,0.03837048,0.9968595,-0.02237465,-0.03270531,0.09395363,0.9947876,0,0,0
0,1,2,5,21,0.987,1.193363,-0.2512216,0.0,4.993685,0.06408279,1.004979,0.209612,-0.06988142,0.03602429,0.9969046,-0.02123709,-0.03311604,0.09404232,0.9947906,0,0,0
0,1,2,5,22,1.043,1.193363,-0.2512216,0.0,4.993685,0.06429719,1.004981,0.2097727,-0.06458964,0.04023433,0.9971005,-0.02309544,-0.03027141,0.09442139,0.9948039,0,0,0
0,1,2,5,23,1.085,1.193363,-0.2512216,0.0,4.993685,0.06431463,1.004956,0.2097646,-0.06354541,0.04154773,0.9971137,-0.02373632,-0.02966021,0.09563155,0.9946917,0,0,0
0,1,2,5,24,1.1,1.193363,-0.2512216,0.0,4.993685,0.06433246,1.004941,0.2097627,-0.06339715,0.04143614,0.9971278,-0.02367168,-0.02959311,0.09556893,0.9947011,1,1,0
0,1,2,6,1,0.0,1.193363,0.0,0.1256505,4.998421,0.06850114,0.9806988,0.2295212,-0.01322404,-0.2025786,0.9791767,0.1005262,-0.01749653,0.1063741,0.9890768,0,0,0
0,1,2,6,2,0.026,1.193363,0.0,0.1256505,4.998421,0.06850058,0.9794868,0.2305898,-0.01372096,-0.2116683,0.9772452,0.1051348,-0.01800126,0.1040549,0.9888353,0,0,0
0,1,2,6,3,0.082,1.193363,0.0,0.1256505,4.998421,0.06800254,0.9788346,0.2310929,-0.0169725,-0.2085913,0.9778556,0.1033905,-0.01955985,0.1050026,0.9888894,0,0,0
0,1,2,6,4,0.138,1.193363,0.0,0.1256505,4.998421,0.06747738,0.9781563,0.2310597,-0.01025912,-0.2073765,0.9782074,0.1030168,-0.01684697,0.111818,0.988231,0,0,0
0,1,2,6,5,0.18,1.193363,0.0,0.1256505,4.998421,0.06731246,0.9781729,0.2308258,-0.01663701,-0.2074488,0.9781044,0.1026952,-0.0200371,0.1118092,0.9882059,0,0,0
0,1,2,6,6,0.235,1.193363,0.0,0.1256505,4.998421,0.06730305,0.9789147,0.2303073,-0.01662188,-0.2028751,0.9790635,0.1004055,-0.01967172,0.1109058,0.9885503,0,0,0
0,1,2,6,7,0.277,1.193363,0.0,0.1256505,4.998421,0.06695102,0.9804119,0.2292188,-0.02183449,-0.1951561,0.9805291,0.09626807,-0.02163096,0.1088522,0.989149,0,0,0
0,1,2,6,8,0.333,1.193363,0.0,0.1256505,4.998421,0.06698115,0.98535,0.2266704,-0.02437201,-0.1533491,0.9878715,0.07534305,-0.01968964,0.09754913,0.9921795,0,0,0
0,1,2,6,9,0.389,1.193363,0.0,0.1256505,4.998421,0.06640668,0.9920742,0.222354,-0.00387029,-0.06620823,0.9977983,0.03273845,-0.005388245,0.1044834,0.9939731,0,0,0
0,1,2,6,10,0.43,1.193363,0.0,0.1256505,4.998421,0.06604367,0.996118,0.2192113,0.006549003,0.008268212,0.9999444,-0.003741886,0.003716484,0.1118691,0.993709,0,0,0
0,1,2,6,11,0.486,1.193363,0.0,0.1256505,4.998421,0.06660775,0.9992604,0.2169112,0.02355068,0.04825893,0.9985572,-0.02258337,0.01453966,0.1176962,0.9926864,0,0,0
0,1,2,6,12,0.528,1.193363,0.0,0.1256505,4.998421,0.06654241,1.000472,0.2158778,0.00033776,0.04133156,0.9991454,-0.02053357,0.002378717,0.1069316,0.9940515,0,0,0
0,1,2,6,13,0.583,1.193363,0.0,0.1256505,4.998421,0.06654437,1.000783,0.215405,-0.005081795,0.03733521,0.9992899,-0.01883521,-0.0005445927,0.1061565,0.9941708,0,0,0
0,1,2,6,14,0.639,1.193363,0.0,0.1256505,4.998421,0.06664754,1.001188,0.2150021,-0.004751296,0.04101761,0.9991471,-0.02064951,-0.0001856089,0.1061104,0.9941399,0,0,0
0,1,2,6,15,0.681,1.193363,0.0,0.1256505,4.998421,0.06641088,1.001326,0.2147609,-0.009222204,0.04100673,0.9991163,-0.02088196,-0.002406105,0.1062715,0.9941149,0,0,0
0,1,2,6,16,0.737,1.193363,0.0,0.1256505,4.998421,0.0663678,1.001659,0.2144363,-0.009587494,0.04563982,0.998912,-0.02320471,-0.002359241,0.1055096,0.9941446,0,0,0
0,1,2,6,17,0.778,1.193363,0.0,0.1256505,4.998421,0.06594203,1.001642,0.2142703,-0.01541874,0.04876944,0.998691,-0.02507345,-0.005079343,0.1061031,0.9940259,0,0,0
0,1,2,6,18,0.834,1.193363,0.0,0.1256505,4.998421,0.06587835,1.001617,0.2141194,-0.0144561,0.04888956,0.9986995,-0.02508362,-0.004585504,0.1064478,0.9939912,0,0,0
0,1,2,6,19,0.89,1.193363,0.0,0.1256505,4.998421,0.06534851,1.001779,0.2136087,-0.01814802,0.0532088,0.9984185,-0.02743951,-0.006150648,0.1079372,0.9937599,0,0,0
0,1,2,6,20,0.931,1.193363,0.0,0.1256505,4.998421,0.06533646,1.001839,0.2134782,-0.01599991,0.05437816,0.9983922,-0.02790618,-0.005013674,0.1081377,0.9937314,0,0,0
0,1,2,6,21,0.987,1.193363,0.0,0.1256505,4.998421,0.06475928,1.002253,0.212842,-0.01789499,0.06657572,0.9976209,-0.03409646,-0.005194813,0.1110952,0.993211,0,0,0
0,1,2,6,22,1.029,1.193363,0.0,0.1256505,4.998421,0.06459539,1.002361,0.2125889,-0.01579516,0.07130514,0.9973295,-0.03634219,-0.003808647,0.1132567,0.9928936,0,0,0
0,1,2,6,23,1.085,1.193363,0.0,0.1256505,4.998421,0.06441314,1.002485,0.2122906,-0.01639136,0.07014608,0.9974021,-0.03579552,-0.004201785,0.1123959,0.9930097,0,0,0
0,1,2,6,24,1.126,1.193363,0.0,0.1256505,4.998421,0.0641041,1.002522,0.2119035,-0.01670708,0.07165591,0.9972895,-0.03657345,-0.004200458,0.1143867,0.9927539,0,0,0
0,1,2,6,25,1.182,1.193363,0.0,0.1256505,4.998421,0.06382033,1.002685,0.211568,-0.01801091,0.0719799,0.9972435,-0.03680849,-0.004838303,0.1141623,0.9927682,0,0,0
0,1,2,6,26,1.238,1.193363,0.0,0.1256505,4.998421,0.06356453,1.002484,0.2114318,-0.0188176,0.0700846,0.9973636,-0.03591208,-0.005343095,0.1142864,0.9927842,0,0,0
0,1,2,6,27,1.28,1.193363,0.0,0.1256505,4.998421,0.06342252,1.002066,0.2116149,-0.017523,0.06819563,0.9975181,-0.03490625,-0.004745394,0.1160577,0.9926176,0,0,0
0,1,2,6,28,1.335,1.193363,0.0,0.1256505,4.998421,0.06379642,1.001891,0.2121153,-0.01305474,0.06605906,0.9977303,-0.03357688,-0.002727136,0.1137537,0.9929377,0,0,0
0,1,2,6,29,1.336,1.193363,0.0,0.1256505,4.998421,0.06379642,1.001891,0.2121153,-0.01305474,0.06605906,0.9977303,-0.03357688,-0.002727136,0.1137537,0.9929377,1,1,0
0,1,2,7,1,0.0,1.193363,-0.2509043,0.2512217,4.987378,0.06166649,0.9743563,0.2305773,-0.01675435,-0.199619,0.9797304,0.09810334,-0.02259563,0.141436,0.9848152,0,0,0
0,1,2,7,2,0.055,1.193363,-0.2509043,0.2512217,4.987378,0.06144571,0.9714693,0.2333062,-0.0062075,-0.1900546,0.9817539,0.0939699,-0.01710874,0.1462381,0.9846274,0,0,0
0,1,2,7,3,0.111,1.193363,-0.2509043,0.2512217,4.987378,0.06179887,0.9698621,0.2350286,-0.01546789,-0.2081497,0.9779747,0.1025351,-0.02234328,0.1391463,0.9846957,0,0,0
0,1,2,7,4,0.152,1.193363,-0.2509043,0.2512217,4.987378,0.06214508,0.9698213,0.23534,-0.01561584,-0.2104576,0.9774783,0.103719,-0.02243323,0.1377152,0.9847709,0,0,0
0,1,2,7,5,0.208,1.193363,-0.2509043,0.2512217,4.987378,0.06287566,0.9709147,0.2352712,-0.008776458,-0.2014057,0.9794686,0.09962799,-0.01843835,0.1382861,0.9851961,0,0,0
0,1,2,7,6,0.25,1.193363,-0.2509043,0.2512217,4.987378,0.06292479,0.9716886,0.2347838,-0.01219265,-0.2005752,0.9796024,0.09901099,-0.01988999,0.1364002,0.9854928,0,0,0
0,1,2,7,7,0.305,1.193363,-0.2509043,0.2512217,4.987378,0.06246731,0.9743197,0.2329731,-0.01804568,-0.1863976,0.9823086,0.09158916,-0.02137987,0.1318366,0.9867996,0,0,0
0,1,2,7,8,0.347,1.193363,-0.2509043,0.2512217,4.987378,0.06141314,0.9784475,0.2306342,-0.03585117,-0.1574275,0.9868796,0.07618539,-0.02749552,0.121735,0.9892524,0,0,0
0,1,2,7,9,0.403,1.193363,-0.2509043,0.2512217,4.987378,0.0593126,0.9855881,0.2256173,-0.04649188,-0.06182359,0.9970037,0.02763415,-0.02710186,0.1304172,0.9907034,0,0,0
0,1,2,7,10,0.459,1.193363,-0.2509043,0.2512217,4.987378,0.05938952,0.9922833,0.22039,-0.05734496,0.01772501,0.9981971,-0.01228644,-0.02739546,0.1214579,0.9921424,0,0,0
0,1,2,7,11,0.5,1.193363,-0.2509043,0.2512217,4.987378,0.05959198,0.9959227,0.2173253,-0.05961283,0.03961959,0.997435,-0.02329279,-0.02720186,0.1211787,0.9919845,0,0,0
0,1,2,7,12,0.556,1.193363,-0.2509043,0.2512217,4.987378,0.06079138,0.9992601,0.2149311,-0.05018722,0.06015814,0.9969264,-0.03289755,-0.02132025,0.1198754,0.9920146,0,0,0
0,1,2,7,13,0.598,1.193363,-0.2509043,0.2512217,4.987378,0.06165454,1.00102,0.2137255,-0.05065693,0.07010904,0.9962523,-0.03777553,-0.02113932,0.1151459,0.9924049,0,0,0
0,1,2,7,14,0.654,1.193363,-0.2509043,0.2512217,4.987378,0.06254397,1.002916,0.2127765,-0.05235862,0.07746778,0.9956191,-0.04146625,-0.02170296,0.1118108,0.9926267,0,0,0
0,1,2,7,15,0.709,1.193363,-0.2509043,0.2512217,4.987378,0.06313302,1.003861,0.2121753,-0.04894995,0.08725768,0.9949824,-0.04607533,-0.01964328,0.1078922,0.9929,0,0,0
0,1,2,7,16,0.751,1.193363,-0.2509043,0.2512217,4.987378,0.06306292,1.00383,0.2121218,-0.05212294,0.08017142,0.9954174,-0.04270875,-0.02161658,0.1075963,0.9930417,0,0,0
0,1,2,7,17,0.807,1.193363,-0.2509043,0.2512217,4.987378,0.06280807,1.00373,0.2118933,-0.05293396,0.080167,0.9953749,-0.04279055,-0.02194321,0.1093934,0.9928346,0,0,0
0,1,2,7,18,0.848,1.193363,-0.2509043,0.2512217,4.987378,0.06276865,1.003712,0.2118814,-0.05125032,0.08074392,0.9954164,-0.04300547,-0.02103153,0.1103668,0.9927374,0,0,0
0,1,2,7,19,0.904,1.193363,-0.2509043,0.2512217,4.987378,0.06262917,1.003902,0.2115713,-0.05646528,0.07959294,0.9952269,-0.04272326,-0.02369091,0.110359,0.9926905,0,0,0
0,1,2,7,20,0.96,1.193363,-0.2509043,0.2512217,4.987378,0.06283919,1.004213,0.2113839,-0.05364267,0.0826598,0.995133,-0.04408477,-0.02213594,0.1099403,0.9927132,0,0,0
0,1,2,7,21,1.002,1.193363,-0.2509043,0.2512217,4.987378,0.06256083,1.004349,0.2110067,-0.05735547,0.08327793,0.9948744,-0.0446067,-0.02393796,0.110219,0.9926172,0,0,0
0,1,2,7,22,1.057,1.193363,-0.2509043,0.2512217,4.987378,0.06227796,1.004473,0.2104891,-0.05794308,0.08559104,0.994644,-0.04581276,-0.02406594,0.1110359,0.9924681,0,0,0
0,1,2,7,23,1.099,1.193363,-0.2509043,0.2512217,4.987378,0.06171809,1.004587,0.2099709,-0.06302243,0.08558949,0.9943352,-0.04606828,-0.02664737,0.109908,0.9925159,0,0,0
0,1,2,7,24,1.155,1.193363,-0.2509043,0.2512217,4.987378,0.06130733,1.00453,0.2096881,-0.0647309,0.08599744,0.9941903,-0.04641272,-0.02739909,0.1115524,0.9922959,0,0,0
0,1,2,7,25,1.21,1.193363,-0.2509043,0.2512217,4.987378,0.06123816,1.004562,0.2096622,-0.06546748,0.08568529,0.994169,-0.04626348,-0.02784206,0.1102899,0.9924317,0,0,0
0,1,2,7,26,1.252,1.193363,-0.2509043,0.2512217,4.987378,0.06123789,1.004658,0.2095929,-0.06625578,0.0861288,0.9940785,-0.04653162,-0.02820593,0.1103846,0.9923983,0,0,0
0,1,2,7,27,1.308,1.193363,-0.2509043,0.2512217,4.987378,0.06157486,1.00501,0.209557,-0.06398579,0.08810584,0.9940539,-0.04737128,-0.0270001,0.1096893,0.9924693,0,0,0
0,1,2,7,28,1.35,1.193363,-0.2509043,0.2512217,4.987378,0.06167094,1.005166,0.2094325,-0.06514313,0.08826201,0.9939649,-0.04750504,-0.02758313,0.1093739,0.9924816,0,0,0
0,1,2,7,29,1.405,1.193363,-0.2509043,0.2512217,4.987378,0.06200033,1.005316,0.2094308,-0.06116183,0.08980905,0.9940792,-0.04804471,-0.02553582,0.1089651,0.9925554,0,0,0
0,1,2,7,30,1.42,1.193363,-0.2509043,0.2512217,4.987378,0.06196517,1.005279,0.20941,-0.06235189,0.08906163,0.9940726,-0.04773078,-0.02618185,0.1086991,0.9925829,1,1,0
0,1,2,8,1,0.0,1.193363,0.1256108,0.1256505,4.996843,0.06328113,0.9763087,0.2292321,-0.01460114,-0.2004565,0.9795938,0.09884636,-0.02079661,0.1335646,0.985879,0,0,0
0,1,2,8,2,0.026,1.193363,0.1256108,0.1256505,4.996843,0.06242139,0.9735546,0.2308026,-0.01682499,-0.2237054,0.9745116,0.1103243,-0.02393245,0.1372236,0.984086,0,0,0
0,1,2,8,3,0.082,1.193363,0.1256108,0.1256505,4.996843,0.06121898,0.9711366,0.2316097,-0.01892182,-0.2250805,0.9741564,0.1106854,-0.02589461,0.1444847,0.9829559,0,0,0
0,1,2,8,4,0.138,1.193363,0.1256108,0.1256505,4.996843,0.06044871,0.9708233,0.2314428,-0.01731028,-0.2232686,0.9746032,0.1098052,-0.02532199,0.1477688,0.9825814,0,0,0
0,1,2,8,5,0.18,1.193363,0.1256108,0.1256505,4.996843,0.06021411,0.9714323,0.2308518,-0.02069599,-0.2196578,0.9753574,0.1077922,-0.02649766,0.1456647,0.9830872,0,0,0
0,1,2,8,6,0.235,1.193363,0.1256108,0.1256505,4.996843,0.0602856,0.9732945,0.2297709,-0.01824174,-0.2049597,0.9786004,0.1005824,-0.02414481,0.1455128,0.983934,0,0,0
0,1,2,8,7,0.277,1.193363,0.1256108,0.1256505,4.996843,0.06031444,0.9751519,0.228873,-0.01936438,-0.1923447,0.9811364,0.09423233,-0.02349664,0.1428517,0.9849678,0,0,0
0,1,2,8,8,0.333,1.193363,0.1256108,0.1256505,4.996843,0.06012171,0.9800135,0.2268941,-0.01100942,-0.1355408,0.9907106,0.06641816,-0.01527525,0.1441636,0.9872041,0,0,0
0,1,2,8,9,0.388,1.193363,0.1256108,0.1256505,4.996843,0.06110342,0.9850338,0.2249414,0.01280383,-0.06541619,0.9977759,0.03331769,0.00140439,0.1505,0.9880474,0,0,0
0,1,2,8,10,0.43,1.193363,0.1256108,0.1256505,4.996843,0.06217803,0.9896634,0.2227086,0.01376077,-0.02018134,0.9997016,0.01098617,0.005337387,0.1456678,0.9892582,0,0,0
0,1,2,8,11,0.486,1.193363,0.1256108,0.1256505,4.996843,0.06372714,0.9947509,0.2204711,0.004256873,0.01115401,0.9999287,-0.005238213,0.002862796,0.1351674,0.9908048,0,0,0
0,1,2,8,12,0.528,1.193363,0.1256108,0.1256505,4.996843,0.0650805,0.9980792,0.2186095,0.02179838,0.04337009,0.9988213,-0.02002709,0.01372212,0.1345236,0.9906129,0,0,0
0,1,2,8,13,0.583,1.193363,0.1256108,0.1256505,4.996843,0.06588531,1.001326,0.2162444,0.02469132,0.07039753,0.9972134,-0.03334466,0.01677628,0.1283579,0.9910251,0,0,0
0,1,2,8,14,0.625,1.193363,0.1256108,0.1256505,4.996843,0.06601448,1.002554,0.214981,0.01911335,0.0752015,0.9969851,-0.03616023,0.01413707,0.1233851,0.9915991,0,0,0
0,1,2,8,15,0.681,1.193363,0.1256108,0.1256505,4.996843,0.06519438,1.00312,0.2138111,0.01091073,0.07671448,0.9969934,-0.03741572,0.01016673,0.1236291,0.9915707,0,0,0
0,1,2,8,16,0.736,1.193363,0.1256108,0.1256505,4.996843,0.06474179,1.002918,0.213499,0.00579688,0.07527127,0.9971462,-0.03702154,0.007502257,0.1226787,0.9917273,0,0,0
0,1,2,8,17,0.778,1.193363,0.1256108,0.1256505,4.996843,0.06452648,1.002627,0.2134933,0.005012469,0.07146627,0.9974304,-0.03518268,0.006853326,0.121977,0.9918854,0,0,0
0,1,2,8,18,0.834,1.193363,0.1256108,0.1256505,4.996843,0.06421783,1.002212,0.2134744,-0.001214216,0.06494364,0.9978882,-0.0323214,0.003351032,0.1216369,0.9920426,0,0,0
0,1,2,8,19,0.876,1.193363,0.1256108,0.1256505,4.996843,0.0642615,1.002228,0.213347,-0.001271375,0.06363846,0.9979722,-0.03167751,0.003229662,0.121218,0.9921151,0,0,0
0,1,2,8,20,0.931,1.193363,0.1256108,0.1256505,4.996843,0.06476157,1.002693,0.2132166,0.0005994365,0.06204797,0.998073,-0.03078507,0.003973052,0.1183522,0.9924864,0,0,0
0,1,2,8,21,0.987,1.193363,0.1256108,0.1256505,4.996843,0.06540358,1.002983,0.2133713,0.00653486,0.06336613,0.997969,-0.03108384,0.007022753,0.1190894,0.992372,0,0,0
0,1,2,8,22,1.029,1.193363,0.1256108,0.1256505,4.996843,0.06565972,1.002963,0.2136258,0.007842424,0.06148636,0.9980771,-0.0300749,0.007546111,0.1186356,0.9924536,0,0,0
0,1,2,8,23,1.084,1.193363,0.1256108,0.1256505,4.996843,0.06593413,1.002885,0.2139652,0.01199117,0.06152533,0.9980335,-0.02985782,0.009579479,0.1176451,0.9925604,0,0,0
0,1,2,8,24,1.126,1.193363,0.1256108,0.1256505,4.996843,0.06579635,1.002766,0.2140041,0.0106035,0.05947868,0.9981732,-0.02892504,0.008758605,0.1172818,0.9926387,0,0,0
0,1,2,8,25,1.182,1.193363,0.1256108,0.1256505,4.996843,0.06563459,1.002911,0.2137436,0.01184535,0.06271909,0.9979609,-0.03045418,0.00959593,0.1182434,0.9924711,0,0,0
0,1,2,8,26,1.238,1.193363,0.1256108,0.1256505,4.996843,0.06559345,1.003146,0.2135021,0.008891353,0.06243061,0.9980097,-0.0304919,0.008086652,0.1174398,0.9925789,0,0,0
0,1,2,8,27,1.279,1.193363,0.1256108,0.1256505,4.996843,0.06600812,1.003392,0.2135512,0.01394045,0.06442534,0.9978251,-0.03118779,0.01071189,0.1174086,0.9925361,0,0,0
0,1,2,8,28,1.335,1.193363,0.1256108,0.1256505,4.996843,0.06623615,1.003639,0.213522,0.01257747,0.06463955,0.9978294,-0.03138905,0.01000108,0.1159457,0.9927091,0,0,0
0,1,2,8,29,1.377,1.193363,0.1256108,0.1256505,4.996843,0.06644785,1.003682,0.2136075,0.01632745,0.06595901,0.9976887,-0.03182508,0.01194966,0.1161986,0.9926441,0,0,0
0,1,2,8,30,1.419,1.193363,0.1256108,0.1256505,4.996843,0.06659945,1.003608,0.2136928,0.01700865,0.06343936,0.9978408,-0.03054527,0.01210842,0.11514,0.9928057,1,1,0
0,1,2,9,1,0.0,1.193363,-0.2509043,-0.2512216,4.987378,0.06533901,0.9790331,0.2276181,-0.009032495,-0.2008281,0.9795849,0.09935484,-0.01833539,0.1364104,0.985487,0,0,0
0,1,2,9,2,0.013,1.193363,-0.2509043,-0.2512216,4.987378,0.06520557,0.9789115,0.2276167,-0.01059441,-0.2019779,0.9793327,0.09982381,-0.01920469,0.1365132,0.9854088,0,0,0
0,1,2,9,3,0.069,1.193363,-0.2509043,-0.2512216,4.987378,0.06485524,0.9782302,0.2277785,-0.009708339,-0.2023777,0.9792594,0.1000315,-0.0190786,0.1393376,0.9849948,0,0,0
0,1,2,9,4,0.111,1.193363,-0.2509043,-0.2512216,4.987378,0.06462836,0.9778457,0.2278745,-0.0105726,-0.2047984,0.9787471,0.1011596,-0.01982898,0.1407534,0.9846634,0,0,0
0,1,2,9,5,0.166,1.193363,-0.2509043,-0.2512216,4.987378,0.06431797,0.9771288,0.2279705,-0.01100252,-0.2102866,0.9775779,0.1038491,-0.02065033,0.142711,0.9840846,0,0,0
0,1,2,9,6,0.222,1.193363,-0.2509043,-0.2512216,4.987378,0.06417114,0.9774902,0.2277667,-0.0119827,-0.2078368,0.9780901,0.1025873,-0.02075519,0.1407775,0.9844932,0,0,0
0,1,2,9,7,0.264,1.193363,-0.2509043,-0.2512216,4.987378,0.06343414,0.9794964,0.2264816,-0.02230325,-0.1990912,0.9797271,0.09760997,-0.02467239,0.1349111,0.9857295,0,0,0
0,1,2,9,8,0.319,1.193363,-0.2509043,-0.2512216,4.987378,0.06197287,0.9838889,0.223259,-0.03975543,-0.1566759,0.9868496,0.07547253,-0.02964943,0.1250845,0.9888269,0,0,0
0,1,2,9,9,0.361,1.193363,-0.2509043,-0.2512216,4.987378,0.06086373,0.986742,0.2206388,-0.04119001,-0.1214747,0.9917395,0.05765761,-0.02838725,0.1299458,0.9894361,0,0,0
0,1,2,9,10,0.417,1.193363,-0.2509043,-0.2512216,4.987378,0.06060649,0.9898702,0.2182193,-0.04477957,-0.098791,0.9941002,0.04624972,-0.02847599,0.125788,0.9905694,0,0,0
0,1,2,9,11,0.473,1.193363,-0.2509043,-0.2512216,4.987378,0.06074206,0.9927418,0.2162089,-0.06050925,-0.06915443,0.9957692,0.03072964,-0.03422119,0.1198637,0.9917244,0,0,0
0,1,2,9,12,0.514,1.193363,-0.2509043,-0.2512216,4.987378,0.06080452,0.9945972,0.2147527,-0.05988057,-0.05071376,0.9969165,0.02166082,-0.03275023,0.1179895,0.9922382,0,0,0
0,1,2,9,13,0.57,1.193363,-0.2509043,-0.2512216,4.987378,0.06027025,0.9964251,0.2127352,-0.06423312,-0.02394833,0.9976475,0.008023122,-0.03334467,0.1203834,0.9921349,0,0,0
0,1,2,9,14,0.612,1.193363,-0.2509043,-0.2512216,4.987378,0.06049305,0.9970772,0.2119856,-0.06035555,-0.01845054,0.9980064,0.005544791,-0.03108139,0.1197885,0.9922973,0,0,0
0,1,2,9,15,0.668,1.193363,-0.2509043,-0.2512216,4.987378,0.06047267,0.9971821,0.2116265,-0.05933055,-0.01790496,0.9980778,0.005273061,-0.03054986,0.1218086,0.9920694,0,0,0
0,1,2,9,16,0.709,1.193363,-0.2509043,-0.2512216,4.987378,0.06061472,0.997293,0.2115133,-0.06077758,-0.01814644,0.9979864,0.005335025,-0.03127864,0.1208493,0.9921635,0,0,0
0,1,2,9,17,0.765,1.193363,-0.2509043,-0.2512216,4.987378,0.06111702,0.9974207,0.2118079,-0.05373241,-0.0129624,0.9984713,0.003167297,-0.02746546,0.1215566,0.9921993,0,0,0
0,1,2,9,18,0.821,1.193363,-0.2509043,-0.2512216,4.987378,0.06115554,0.9972916,0.2119299,-0.05602796,-0.01384385,0.9983332,0.0034752,-0.02865857,0.1212136,0.9922066,0,0,0
0,1,2,9,19,0.862,1.193363,-0.2509043,-0.2512216,4.987378,0.06101234,0.9972877,0.2118795,-0.05316859,-0.009593199,0.9985394,0.001483768,-0.02698266,0.1232156,0.9920118,0,0,0
0,1,2,9,20,0.918,1.193363,-0.2509043,-0.2512216,4.987378,0.06058653,0.9970821,0.2117791,-0.05884754,-0.01187155,0.9981964,0.00229148,-0.02994251,0.1223192,0.9920364,0,0,0
0,1,2,9,21,0.96,1.193363,-0.2509043,-0.2512216,4.987378,0.06098316,0.9971032,0.2119782,-0.05505706,-0.01421339,0.998382,0.003769348,-0.02819169,0.1193914,0.9924399,0,0,0
0,1,2,9,22,1.016,1.193363,-0.2509043,-0.2512216,4.987378,0.06126045,0.9972981,0.2120729,-0.05587203,-0.01450018,0.9983326,0.003900399,-0.02860885,0.1180971,0.9925822,0,0,0
0,1,2,9,23,1.017,1.193363,-0.2509043,-0.2512216,4.987378,0.06126045,0.9972981,0.2120729,-0.05587203,-0.01450018,0.9983326,0.003900399,-0.02860885,0.1180971,0.9925822,1,1,0
0,1,2,10,1,0.0,1.193363,0.2511423,0.1256505,4.992108,0.06190369,0.976685,0.2261409,-0.01398815,-0.1973596,0.9802313,0.09702592,-0.02168633,0.1478499,0.984,0,0,0
0,1,2,10,2,0.027,1.193363,0.2511423,0.1256505,4.992108,0.06163688,0.9756724,0.2264359,-0.01164277,-0.1994955,0.9798295,0.09819664,-0.0210388,0.1514031,0.9833574,0,0,0
0,1,2,10,3,0.083,1.193363,0.2511423,0.1256505,4.992108,0.06127647,0.9743696,0.2266285,-0.01235494,-0.2073911,0.9781801,0.1018849,-0.02300918,0.161005,0.9814109,0,0,0
0,1,2,10,4,0.138,1.193363,0.2511423,0.1256505,4.992108,0.0619065,0.9745615,0.2268182,-0.002794586,-0.2006175,0.9796656,0.09920444,-0.01804578,0.1644048,0.9812257,0,0,0
0,1,2,10,5,0.18,1.193363,0.2511423,0.1256505,4.992108,0.06218624,0.975079,0.2267888,-0.005318955,-0.2030417,0.9791557,0.1002485,-0.01929825,0.1624005,0.9814295,0,0,0
0,1,2,10,6,0.236,1.193363,0.2511423,0.1256505,4.992108,0.06243255,0.9783345,0.2258677,-0.002306577,-0.1769217,0.9842222,0.0875759,-0.0148105,0.1532725,0.9841843,0,0,0
0,1,2,10,7,0.278,1.193363,0.2511423,0.1256505,4.992108,0.06198344,0.9826907,0.2238792,0.0002366398,-0.1332368,0.9910842,0.06606643,-0.009649932,0.1459612,0.9870347,0,0,0
0,1,2,10,8,0.333,1.193363,0.2511423,0.1256505,4.992108,0.06172914,0.9891799,0.2202523,0.01020103,-0.05705044,0.9983192,0.02897421,0.0009513198,0.143557,0.9892173,0,0,0
0,1,2,10,9,0.389,1.193363,0.2511423,0.1256505,4.992108,0.06340295,0.9958445,0.2165364,0.03061618,0.01272379,0.9994502,-0.004143074,0.01605372,0.1408198,0.9898964,0,0,0
0,1,2,10,10,0.431,1.193363,0.2511423,0.1256505,4.992108,0.06533761,0.999773,0.2145537,0.03773172,0.03754544,0.9985823,-0.01606141,0.02123368,0.1348708,0.9905055,0,0,0
0,1,2,10,11,0.486,1.193363,0.2511423,0.1256505,4.992108,0.06727488,1.003265,0.2124355,0.03974094,0.06043657,0.9973806,-0.02730812,0.02374789,0.1336151,0.9903723,0,0,0
0,1,2,10,12,0.528,1.193363,0.2511423,0.1256505,4.992108,0.06839861,1.0045,0.2118827,0.03715624,0.05690565,0.9976879,-0.02584641,0.02209092,0.1283439,0.9911467,0,0,0
0,1,2,10,13,0.584,1.193363,0.2511423,0.1256505,4.992108,0.06878853,1.004995,0.2117356,0.03891862,0.05940871,0.9974748,-0.02696085,0.02314563,0.1290079,0.9910067,0,0,0
