small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,4,31,1.435,1.642932,0.2509043,0.2512217,4.987378,0.009599402,0.9388809,0.1347133,0.05375988,0.1034809,0.9931775,-0.0525315,0.02552813,-0.02673693,0.9979348,1,1,0
0,1,3,5,1,0.0,1.642932,-0.1256108,0.1256505,4.996843,0.006362867,0.9215591,0.1460954,-2.839277e-05,-0.1862768,0.9824973,0.0934995,0.003032088,-0.03242142,0.9950867,0,0,0
0,1,3,5,2,0.013,1.642932,-0.1256108,0.1256505,4.996843,0.006433888,0.9213389,0.1461761,0.001531585,-0.1895769,0.9818647,0.09514654,0.003847003,-0.03217908,0.9949356,0,0,0
0,1,3,5,3,0.069,1.642932,-0.1256108,0.1256505,4.996843,0.006800628,0.9204221,0.1465796,-0.002354504,-0.2060339,0.978542,0.103553,0.002399683,-0.03440362,0.9940258,0,0,0
0,1,3,5,4,0.11,1.642932,-0.1256108,0.1256505,4.996843,0.007159233,0.9200124,0.1466164,-0.00207858,-0.2125063,0.9771575,0.1068392,0.002577483,-0.03370054,0.9937016,0,0,0
0,1,3,5,5,0.166,1.642932,-0.1256108,0.1256505,4.996843,0.007475377,0.9198874,0.146557,1.948746e-05,-0.2112081,0.9774411,0.1061442,0.00358358,-0.03345966,0.9937811,0,0,0
0,1,3,5,6,0.222,1.642932,-0.1256108,0.1256505,4.996843,0.008095023,0.9202241,0.1458862,-0.001273328,-0.2078404,0.9781619,0.1044527,0.002945036,-0.0341193,0.9939401,0,0,0
0,1,3,5,7,0.264,1.642932,-0.1256108,0.1256505,4.996843,0.008434004,0.9210353,0.144976,-0.001982247,-0.198333,0.9801327,0.09963941,0.002374113,-0.03364195,0.9944519,0,0,0
0,1,3,5,8,0.319,1.642932,-0.1256108,0.1256505,4.996843,0.008836129,0.9214003,0.144519,-0.001292494,-0.1959974,0.9806036,0.09844111,0.002750933,-0.03435735,0.9945458,0,0,0
0,1,3,5,9,0.361,1.642932,-0.1256108,0.1256505,4.996843,0.009235272,0.9214964,0.1443695,0.0002718475,-0.1953821,0.9807271,0.09810309,0.003493518,-0.03403244,0.9945881,0,0,0
0,1,3,5,10,0.417,1.642932,-0.1256108,0.1256505,4.996843,0.009945018,0.9213902,0.1440886,0.001714747,-0.193652,0.9810688,0.09719822,0.004255831,-0.03472993,0.9946498,0,0,0
0,1,3,5,11,0.472,1.642932,-0.1256108,0.1256505,4.996843,0.01063863,0.9213142,0.1436362,0.002261015,-0.1948052,0.9808393,0.09776883,0.004646301,-0.03570163,0.9945577,0,0,0
0,1,3,5,12,0.514,1.642932,-0.1256108,0.1256505,4.996843,0.01106067,0.9213287,0.1432294,0.002200825,-0.193442,0.9811093,0.09707927,0.004582256,-0.03561245,0.9946287,0,0,0
0,1,3,5,13,0.57,1.642932,-0.1256108,0.1256505,4.996843,0.01159187,0.9214027,0.1428062,0.002250617,-0.1919862,0.9813951,0.0963392,0.004607826,-0.03589455,0.9946905,0,0,0
0,1,3,5,14,0.612,1.642932,-0.1256108,0.1256505,4.996843,0.01190801,0.9214587,0.1425018,0.001839952,-0.1907539,0.9816362,0.09572084,0.004409074,-0.03620847,0.9947397,0,0,0
0,1,3,5,15,0.667,1.642932,-0.1256108,0.1256505,4.996843,0.01231718,0.9212807,0.1422061,0.002357194,-0.1897531,0.981829,0.09520579,0.004621029,-0.03590536,0.9947991,0,0,0
0,1,3,5,16,0.723,1.642932,-0.1256108,0.1256505,4.996843,0.01270198,0.9212068,0.141744,-0.0001722397,-0.1795053,0.983757,0.09006716,0.003067672,-0.03485663,0.9953209,0,0,0
0,1,3,5,17,0.765,1.642932,-0.1256108,0.1256505,4.996843,0.01265339,0.9222049,0.1406249,-0.001359658,-0.152922,0.9882373,0.07666614,0.00190869,-0.03367604,0.9964861,0,0,0
0,1,3,5,18,0.821,1.642932,-0.1256108,0.1256505,4.996843,0.01196763,0.925562,0.1377979,-0.005396338,-0.08567225,0.9963087,0.04293391,-0.00151661,-0.02756647,0.9986963,0,0,0
0,1,3,5,19,0.862,1.642932,-0.1256108,0.1256505,4.996843,0.01149576,0.9284675,0.1352418,-0.006573745,-0.02715826,0.9996095,0.01365732,-0.002951592,-0.02463625,0.9995987,0,0,0
0,1,3,5,20,0.918,1.642932,-0.1256108,0.1256505,4.996843,0.01064671,0.9316369,0.1325101,-0.01505302,0.01851676,0.9997152,-0.009083361,-0.007738142,-0.02301243,0.9996639,0,0,0
0,1,3,5,21,0.96,1.642932,-0.1256108,0.1256505,4.996843,0.01014772,0.9336053,0.1309222,-0.01678512,0.04149459,0.9989977,-0.0205787,-0.008812129,-0.02019382,0.9995455,0,0,0
0,1,3,5,22,1.015,1.642932,-0.1256108,0.1256505,4.996843,0.009740541,0.9347492,0.1296329,-0.02241801,0.05874735,0.9980211,-0.0291392,-0.01184654,-0.02158306,0.9992721,0,0,0
0,1,3,5,23,1.071,1.642932,-0.1256108,0.1256505,4.996843,0.009502942,0.9354557,0.1289782,-0.02335515,0.06659538,0.9975067,-0.03303344,-0.01246789,-0.02358419,0.9990981,0,0,0
0,1,3,5,24,1.113,1.642932,-0.1256108,0.1256505,4.996843,0.009272391,0.9358673,0.1287293,-0.02373881,0.07433096,0.996951,-0.03690827,-0.01273811,-0.02318085,0.9989685,0,0,0
0,1,3,5,25,1.169,1.642932,-0.1256108,0.1256505,4.996843,0.009033036,0.936251,0.1288176,-0.02487268,0.07489137,0.9968814,-0.0371717,-0.01332435,-0.02351057,0.9989434,0,0,0
0,1,3,5,26,1.21,1.642932,-0.1256108,0.1256505,4.996843,0.008814293,0.936563,0.1290635,-0.02397113,0.07600074,0.9968196,-0.03772584,-0.01292178,-0.02444133,0.9989055,0,0,0
0,1,3,5,27,1.266,1.642932,-0.1256108,0.1256505,4.996843,0.008630918,0.9370018,0.1291848,-0.02434988,0.07920266,0.9965611,-0.03931536,-0.01318157,-0.02520892,0.9988219,0,0,0
0,1,3,5,28,1.322,1.642932,-0.1256108,0.1256505,4.996843,0.008379834,0.9371051,0.1294531,-0.02387684,0.07912212,0.9965789,-0.03927504,-0.01296151,-0.02565816,0.9988149,0,0,0
0,1,3,5,29,1.364,1.642932,-0.1256108,0.1256505,4.996843,0.008169857,0.9370519,0.1298855,-0.02396697,0.07915973,0.9965738,-0.03929336,-0.01300525,-0.02561129,0.9988147,0,0,0
0,1,3,5,30,1.419,1.642932,-0.1256108,0.1256505,4.996843,0.007718649,0.9369885,0.1303433,-0.02463779,0.07833653,0.9966225,-0.03886522,-0.0133512,-0.02615341,0.9988129,0,0,0
0,1,3,5,31,1.448,1.642932,-0.1256108,0.1256505,4.996843,0.007505644,0.9369521,0.130568,-0.02451897,0.07772464,0.9966733,-0.03855898,-0.0132871,-0.02624476,0.9988232,1,1,0
0,1,3,6,1,0.0,1.642932,-0.1256108,-0.1256505,4.996843,0.007280252,0.9212033,0.1487948,-0.01027839,-0.1943903,0.9808704,0.09778611,-0.001633823,-0.03593831,0.994557,0,0,0
0,1,3,6,2,0.027,1.642932,-0.1256108,-0.1256505,4.996843,0.007247725,0.9210736,0.1489384,-0.01108065,-0.1955831,0.9806246,0.09840633,-0.001982331,-0.03626727,0.9944832,0,0,0
0,1,3,6,3,0.082,1.642932,-0.1256108,-0.1256505,4.996843,0.007171253,0.9210509,0.1492427,-0.01039251,-0.1991828,0.9799073,0.1002193,-0.001570463,-0.03626787,0.9943029,0,0,0
0,1,3,6,4,0.124,1.642932,-0.1256108,-0.1256505,4.996843,0.00713971,0.9212582,0.1494515,-0.008719023,-0.1958121,0.9806027,0.09847866,-0.0007859469,-0.0363318,0.9944754,0,0,0
0,1,3,6,5,0.18,1.642932,-0.1256108,-0.1256505,4.996843,0.007240229,0.9215173,0.1494912,-0.006767716,-0.1937768,0.9810223,0.09741072,7.462502e-05,-0.0355,0.994611,0,0,0
0,1,3,6,6,0.236,1.642932,-0.1256108,-0.1256505,4.996843,0.007342947,0.9215795,0.1495439,-0.005212917,-0.1917946,0.9814212,0.09637837,0.0007647871,-0.03493746,0.9947311,0,0,0
0,1,3,6,7,0.277,1.642932,-0.1256108,-0.1256505,4.996843,0.007497507,0.9214983,0.1496959,-0.004109791,-0.1911118,0.9815597,0.09601304,0.001289159,-0.03475898,0.9947721,0,0,0
0,1,3,6,8,0.333,1.642932,-0.1256108,-0.1256505,4.996843,0.007733723,0.9215111,0.1497797,-0.003784724,-0.1896392,0.9818466,0.09525971,0.001520872,-0.03574795,0.9948093,0,0,0
0,1,3,6,9,0.375,1.642932,-0.1256108,-0.1256505,4.996843,0.007726368,0.9218947,0.1494238,-0.004778073,-0.1854002,0.9826515,0.09313142,0.0008940994,-0.03520501,0.9950308,0,0,0
0,1,3,6,10,0.43,1.642932,-0.1256108,-0.1256505,4.996843,0.007793621,0.9221826,0.1491669,-0.004156355,-0.1834665,0.9830172,0.09214129,0.001180857,-0.03530742,0.995119,0,0,0
0,1,3,6,11,0.486,1.642932,-0.1256108,-0.1256505,4.996843,0.007933083,0.9223635,0.1491809,-0.003428946,-0.1821375,0.9832671,0.09145643,0.001473904,-0.03478489,0.9952003,0,0,0
0,1,3,6,12,0.528,1.642932,-0.1256108,-0.1256505,4.996843,0.007989241,0.922511,0.1490808,-0.003009735,-0.1797628,0.9837054,0.09024666,0.001687884,-0.03529002,0.9952926,0,0,0
0,1,3,6,13,0.584,1.642932,-0.1256108,-0.1256505,4.996843,0.007883484,0.9233593,0.1483327,-0.001339387,-0.1631281,0.986604,0.08181283,0.002159923,-0.03448215,0.9960487,0,0,0
0,1,3,6,14,0.625,1.642932,-0.1256108,-0.1256505,4.996843,0.007537855,0.924907,0.1470565,0.002204041,-0.1319157,0.9912585,0.06604069,0.00306338,-0.02957744,0.9973737,0,0,0
0,1,3,6,15,0.681,1.642932,-0.1256108,-0.1256505,4.996843,0.006988009,0.9275879,0.1444211,-0.001907719,-0.07491436,0.9971882,0.03749568,-3.138185e-05,-0.02460309,0.9989939,0,0,0
0,1,3,6,16,0.737,1.642932,-0.1256108,-0.1256505,4.996843,0.00624545,0.930837,0.1410017,0.0007084635,-0.01942398,0.9998111,0.009701876,0.0005750954,-0.02274691,0.999694,0,0,0
0,1,3,6,17,0.779,1.642932,-0.1256108,-0.1256505,4.996843,0.005953806,0.9327605,0.1389652,-0.004611543,0.01258787,0.9999101,-0.006240166,-0.002447963,-0.0226767,0.9997204,0,0,0
0,1,3,6,18,0.834,1.642932,-0.1256108,-0.1256505,4.996843,0.005746993,0.9342425,0.1375795,-0.005047478,0.02913987,0.9995626,-0.01451082,-0.00285238,-0.02257643,0.9996358,0,0,0
0,1,3,6,19,0.876,1.642932,-0.1256108,-0.1256505,4.996843,0.005484987,0.9348611,0.1367332,-0.009266694,0.03452368,0.9993609,-0.01715869,-0.005012035,-0.02195263,0.9995991,0,0,0
0,1,3,6,20,0.932,1.642932,-0.1256108,-0.1256505,4.996843,0.005260524,0.9352936,0.1359163,-0.01300135,0.03828353,0.9991823,-0.018996,-0.006927133,-0.02228466,0.9995472,0,0,0
0,1,3,6,21,0.973,1.642932,-0.1256108,-0.1256505,4.996843,0.00492851,0.935564,0.1352887,-0.01582631,0.03892165,0.9991169,-0.01928932,-0.00833419,-0.02163091,0.9995452,0,0,0
0,1,3,6,22,1.029,1.642932,-0.1256108,-0.1256505,4.996843,0.004737798,0.9358889,0.1347161,-0.01696137,0.04040007,0.9990396,-0.02002243,-0.008904844,-0.02097938,0.9995397,0,0,0
0,1,3,6,23,1.085,1.642932,-0.1256108,-0.1256505,4.996843,0.004528796,0.9362302,0.134263,-0.0200278,0.04050125,0.9989787,-0.02003342,-0.01045412,-0.02171787,0.9995087,0,0,0
0,1,3,6,24,1.127,1.642932,-0.1256108,-0.1256505,4.996843,0.004311558,0.936385,0.1340005,-0.02129829,0.03951347,0.998992,-0.0195219,-0.01108524,-0.02205741,0.9995046,0,0,0
0,1,3,6,25,1.182,1.642932,-0.1256108,-0.1256505,4.996843,0.004083209,0.9364098,0.1337322,-0.02405848,0.03738973,0.9990111,-0.01841624,-0.01246142,-0.02311953,0.9994854,0,0,0
0,1,3,6,26,1.224,1.642932,-0.1256108,-0.1256505,4.996843,0.00392439,0.9362444,0.1337611,-0.02453364,0.03452959,0.9991025,-0.01697523,-0.01267245,-0.02352159,0.9994989,0,0,0
0,1,3,6,27,1.28,1.642932,-0.1256108,-0.1256505,4.996843,0.003637146,0.9360946,0.1336135,-0.02635736,0.03222077,0.9991332,-0.01579278,-0.01356459,-0.02400186,0.9994951,0,0,0
0,1,3,6,28,1.335,1.642932,-0.1256108,-0.1256505,4.996843,0.003584186,0.9359378,0.133251,-0.02679788,0.03060035,0.9991724,-0.01497198,-0.01377091,-0.02438039,0.9994957,0,0,0
0,1,3,6,29,1.377,1.642932,-0.1256108,-0.1256505,4.996843,0.003545779,0.9358617,0.1329207,-0.02731008,0.03054432,0.9991602,-0.01494205,-0.01402178,-0.02407536,0.9995002,0,0,0
0,1,3,6,30,1.433,1.642932,-0.1256108,-0.1256505,4.996843,0.003611169,0.9357339,0.1326108,-0.02681056,0.03005253,0.9991887,-0.0147007,-0.01376751,-0.02417641,0.9995048,0,0,0
0,1,3,6,31,1.475,1.642932,-0.1256108,-0.1256505,4.996843,0.003812306,0.9357221,0.1324102,-0.02587045,0.03030008,0.999206,-0.01483206,-0.01330456,-0.02445487,0.9995024,0,0,0
0,1,3,6,32,1.53,1.642932,-0.1256108,-0.1256505,4.996843,0.003961948,0.9357179,0.1320399,-0.02560015,0.03061547,0.9992033,-0.01499081,-0.01317585,-0.02462501,0.9994975,0,0,0
0,1,3,6,33,1.586,1.642932,-0.1256108,-0.1256505,4.996843,0.004084253,0.9356035,0.1317114,-0.02593927,0.03025903,0.9992055,-0.01480255,-0.0133475,-0.0250648,0.999487,0,0,0
0,1,3,6,34,1.628,1.642932,-0.1256108,-0.1256505,4.996843,0.004134643,0.9354864,0.131456,-0.02668424,0.02905861,0.9992214,-0.01418378,-0.0137144,-0.02573841,0.9994739,0,0,0
0,1,3,6,35,1.683,1.642932,-0.1256108,-0.1256505,4.996843,0.004232224,0.9353437,0.1312119,-0.02665296,0.02620806,0.9993011,-0.01275737,-0.01366317,-0.02584697,0.9994911,0,0,0
0,1,3,6,36,1.725,1.642932,-0.1256108,-0.1256505,4.996843,0.004314798,0.9351296,0.1311559,-0.02694812,0.02370247,0.9993558,-0.01149248,-0.01378509,-0.02645116,0.999489,0,0,0
0,1,3,6,37,1.781,1.642932,-0.1256108,-0.1256505,4.996843,0.00449915,0.9349304,0.1310724,-0.02553161,0.01961295,0.9994816,-0.00945778,-0.01302883,-0.02712475,0.9995024,0,0,0
0,1,3,6,38,1.837,1.642932,-0.1256108,-0.1256505,4.996843,0.004622812,0.934857,0.1309439,-0.0252972,0.01787921,0.9995201,-0.008583381,-0.01289523,-0.02796486,0.9994889,0,0,0
0,1,3,6,39,1.878,1.642932,-0.1256108,-0.1256505,4.996843,0.004784656,0.9347628,0.1309186,-0.02457251,0.01610872,0.9995683,-0.007705763,-0.0125097,-0.02817741,0.9994949,0,0,0
0,1,3,6,40,1.934,1.642932,-0.1256108,-0.1256505,4.996843,0.004944245,0.9347327,0.1306574,-0.02495989,0.01653376,0.9995517,-0.007911068,-0.01271045,-0.02831294,0.9994869,0,0,0
0,1,3,6,41,1.976,1.642932,-0.1256108,-0.1256505,4.996843,0.005116549,0.9347094,0.1304736,-0.02486213,0.01660457,0.999553,-0.007947692,-0.01266268,-0.0283248,0.999487,0,0,0
0,1,3,6,42,2.032,1.642932,-0.1256108,-0.1256505,4.996843,0.005387942,0.934705,0.1302835,-0.02478867,0.01763356,0.9995372,-0.008459857,-0.01264277,-0.02858236,0.9994756,0,0,0
0,1,3,6,43,2.073,1.642932,-0.1256108,-0.1256505,4.996843,0.00554392,0.9347233,0.1301624,-0.02387603,0.01856357,0.9995425,-0.008936355,-0.01220089,-0.02869752,0.9994736,0,0,0
0,1,3,6,44,2.129,1.642932,-0.1256108,-0.1256505,4.996843,0.00554465,0.9346744,0.1300684,-0.02361296,0.0193435,0.999534,-0.009326911,-0.01208299,-0.02895275,0.9994643,0,0,0
0,1,3,6,45,2.185,1.642932,-0.1256108,-0.1256505,4.996843,0.005600936,0.9348328,0.1299746,-0.02430797,0.0214042,0.9994754,-0.01035182,-0.01245645,-0.02856875,0.9994605,0,0,0
0,1,3,6,46,2.226,1.642932,-0.1256108,-0.1256505,4.996843,0.005567642,0.9350927,0.1297581,-0.02586357,0.02337356,0.9993922,-0.01130933,-0.01326662,-0.02893752,0.9994292,0,0,0
0,1,3,6,47,2.282,1.642932,-0.1256108,-0.1256505,4.996843,0.005474202,0.9353884,0.1296299,-0.02583359,0.02426172,0.9993718,-0.01176316,-0.01325625,-0.02823109,0.9994442,0,0,0
0,1,3,6,48,2.324,1.642932,-0.1256108,-0.1256505,4.996843,0.005413777,0.9354134,0.1297106,-0.02667914,0.02424917,0.9993499,-0.01174522,-0.01367864,-0.02821544,0.9994392,0,0,0
0,1,3,6,49,2.38,1.642932,-0.1256108,-0.1256505,4.996843,0.005355729,0.9353589,0.1298386,-0.02776516,0.02409538,0.999324,-0.01165198,-0.01422036,-0.02829379,0.9994306,0,0,0
0,1,3,6,50,2.435,1.642932,-0.1256108,-0.1256505,4.996843,0.005371829,0.9353412,0.1300725,-0.02742066,0.0238235,0.9993401,-0.0115256,-0.01404038,-0.02795901,0.999444,0,0,0
0,1,3,6,51,2.477,1.642932,-0.1256108,-0.1256505,4.996843,0.005381675,0.9353924,0.1302277,-0.02741761,0.02437633,0.9993268,-0.01180607,-0.01404324,-0.02767166,0.9994487,0,0,0
0,1,3,6,52,2.533,1.642932,-0.1256108,-0.1256505,4.996843,0.00546402,0.9354547,0.1304426,-0.02587171,0.02558912,0.9993377,-0.0124399,-0.0132814,-0.0272054,0.9994642,0,0,0
0,1,3,6,53,2.574,1.642932,-0.1256108,-0.1256505,4.996843,0.005539821,0.9353869,0.1306908,-0.02588009,0.02710212,0.9992976,-0.01318983,-0.0133127,-0.0276886,0.9994408,0,0,0
0,1,3,6,54,2.576,1.642932,-0.1256108,-0.1256505,4.996843,0.005539821,0.9353869,0.1306908,-0.02588009,0.02710212,0.9992976,-0.01318983,-0.0133127,-0.0276886,0.9994408,1,1,0
0,1,3,7,1,0.0,1.642932,-0.2512216,0.0,4.993685,0.005309483,0.9227579,0.1481147,0.002224511,-0.1838236,0.9829567,0.09223437,0.003802359,-0.02897254,0.9953085,0,0,0
0,1,3,7,2,0.027,1.642932,-0.2512216,0.0,4.993685,0.005260464,0.9226356,0.1484784,0.00106753,-0.187822,0.9822025,0.09427486,0.003315956,-0.02933942,0.9951083,0,0,0
0,1,3,7,3,0.069,1.642932,-0.2512216,0.0,4.993685,0.005237455,0.9224476,0.148835,0.001510797,-0.1911612,0.9815575,0.09596017,0.003591537,-0.0293662,0.9949454,0,0,0
0,1,3,7,4,0.125,1.642932,-0.2512216,0.0,4.993685,0.005269536,0.922189,0.1493012,0.002488058,-0.1942539,0.9809482,0.0975142,0.004112601,-0.02919754,0.9947972,0,0,0
0,1,3,7,5,0.166,1.642932,-0.2512216,0.0,4.993685,0.005328077,0.9220617,0.1495109,0.001516875,-0.1959063,0.9806215,0.09836474,0.003694772,-0.02965248,0.9947016,0,0,0
0,1,3,7,6,0.222,1.642932,-0.2512216,0.0,4.993685,0.00538826,0.9220921,0.1495306,0.002108918,-0.1947241,0.9808558,0.09775555,0.003995269,-0.0298689,0.9947541,0,0,0
0,1,3,7,7,0.278,1.642932,-0.2512216,0.0,4.993685,0.00540377,0.9224306,0.1493769,0.003307284,-0.1897423,0.9818283,0.09521288,0.004508644,-0.02974879,0.9950021,0,0,0
0,1,3,7,8,0.319,1.642932,-0.2512216,0.0,4.993685,0.005243967,0.9233247,0.1486494,0.001717521,-0.1759958,0.9843894,0.08827968,0.003461719,-0.02931511,0.9956583,0,0,0
0,1,3,7,9,0.375,1.642932,-0.2512216,0.0,4.993685,0.005247368,0.9247854,0.1474602,-0.001202086,-0.1503077,0.9886385,0.07535231,0.001662344,-0.0299647,0.9967053,0,0,0
0,1,3,7,10,0.417,1.642932,-0.2512216,0.0,4.993685,0.004946203,0.9268901,0.1455456,-0.01023631,-0.1134599,0.9934899,0.05694801,-0.003464907,-0.02915587,0.9979453,0,0,0
0,1,3,7,11,0.473,1.642932,-0.2512216,0.0,4.993685,0.004495025,0.930326,0.1419685,-0.02455602,-0.05209783,0.99834,0.026396,-0.01154277,-0.02821,0.9991868,0,0,0
0,1,3,7,12,0.528,1.642932,-0.2512216,0.0,4.993685,0.003960342,0.9331872,0.1385638,-0.03637672,-0.006300083,0.9993183,0.003669276,-0.01809397,-0.02857915,0.999421,0,0,0
0,1,3,7,13,0.57,1.642932,-0.2512216,0.0,4.993685,0.003826955,0.9347006,0.1368525,-0.04003877,0.01055115,0.9991424,-0.004706227,-0.02016539,-0.02837809,0.9993828,0,0,0
0,1,3,7,14,0.626,1.642932,-0.2512216,0.0,4.993685,0.003861819,0.9357117,0.135355,-0.04409829,0.02378301,0.9987441,-0.01122119,-0.02240652,-0.03030358,0.9992266,0,0,0
0,1,3,7,15,0.668,1.642932,-0.2512216,0.0,4.993685,0.003963093,0.9361908,0.1345553,-0.04263755,0.02880134,0.9986754,-0.01377642,-0.02173748,-0.0291979,0.9992423,0,0,0
0,1,3,7,16,0.723,1.642932,-0.2512216,0.0,4.993685,0.004120047,0.936776,0.1334277,-0.04714393,0.03499692,0.9982749,-0.01677895,-0.02410486,-0.03047268,0.999104,0,0,0
0,1,3,7,17,0.779,1.642932,-0.2512216,0.0,4.993685,0.004257347,0.9372816,0.1323703,-0.04985593,0.04151158,0.9978934,-0.01998647,-0.02557063,-0.0308707,0.9989963,0,0,0
0,1,3,7,18,0.821,1.642932,-0.2512216,0.0,4.993685,0.004376932,0.9376433,0.1315059,-0.05168775,0.04790144,0.9975138,-0.02312222,-0.02661675,-0.03211559,0.998862,0,0,0
0,1,3,7,19,0.876,1.642932,-0.2512216,0.0,4.993685,0.004558318,0.9375647,0.131235,-0.05116885,0.04706122,0.9975806,-0.02269419,-0.02635697,-0.03271653,0.9988593,0,0,0
0,1,3,7,20,0.918,1.642932,-0.2512216,0.0,4.993685,0.004640178,0.9375256,0.1310058,-0.05122885,0.04842636,0.9975122,-0.02338468,-0.02640229,-0.03239621,0.9988526,0,0,0
0,1,3,7,21,0.974,1.642932,-0.2512216,0.0,4.993685,0.004725601,0.9377769,0.1305896,-0.05024176,0.05004922,0.9974822,-0.02422043,-0.02592769,-0.03208575,0.9988552,0,0,0
0,1,3,7,22,1.016,1.642932,-0.2512216,0.0,4.993685,0.004746008,0.9381206,0.1302407,-0.05048382,0.05204756,0.9973677,-0.02521124,-0.02608671,-0.03228794,0.9988199,0,0,0
0,1,3,7,23,1.071,1.642932,-0.2512216,0.0,4.993685,0.004667473,0.9383538,0.1298619,-0.05068907,0.05266058,0.9973252,-0.02550562,-0.02620843,-0.03263548,0.998798,0,0,0
0,1,3,7,24,1.127,1.642932,-0.2512216,0.0,4.993685,0.004538671,0.9382411,0.1297135,-0.05124726,0.052081,0.9973271,-0.02520168,-0.02648282,-0.0328234,0.9987923,0,0,0
0,1,3,7,25,1.169,1.642932,-0.2512216,0.0,4.993685,0.004282251,0.9380882,0.1297231,-0.05156153,0.05149066,0.9973415,-0.02490875,-0.02662313,-0.03254099,0.9988052,0,0,0
0,1,3,7,26,1.224,1.642932,-0.2512216,0.0,4.993685,0.003941834,0.9379014,0.1297965,-0.0510064,0.04936233,0.9974777,-0.02385703,-0.026306,-0.03237655,0.9988446,0,0,0
0,1,3,7,27,1.266,1.642932,-0.2512216,0.0,4.993685,0.003690279,0.937657,0.1299266,-0.05090953,0.04872136,0.9975141,-0.02353557,-0.02624899,-0.03246433,0.9988509,0,0,0
0,1,3,7,28,1.322,1.642932,-0.2512216,0.0,4.993685,0.003371778,0.9373751,0.1300547,-0.05019042,0.04776066,0.997597,-0.02308623,-0.02585554,-0.0316982,0.9988963,0,0,0
0,1,3,7,29,1.337,1.642932,-0.2512216,0.0,4.993685,0.003310789,0.9372888,0.1301016,-0.04986396,0.04760995,0.9976206,-0.02301911,-0.02568689,-0.03157422,0.9989061,1,1,0
0,1,3,8,1,0.0,1.642932,-0.1254918,0.2512217,4.992108,0.004465749,0.9212631,0.1515946,-0.005243943,-0.1834377,0.9830173,0.09214643,0.0006045103,-0.03498278,0.9951306,0,0,0
0,1,3,8,2,0.04,1.642932,-0.1254918,0.2512217,4.992108,0.004495675,0.9207802,0.1522343,-0.003581598,-0.1894857,0.981877,0.09518024,0.001499831,-0.03449165,0.9948611,0,0,0
0,1,3,8,3,0.096,1.642932,-0.1254918,0.2512217,4.992108,0.004609541,0.9201595,0.1528479,-0.001276911,-0.1944306,0.9809154,0.09764305,0.002848089,-0.03554901,0.9945824,0,0,0
0,1,3,8,4,0.138,1.642932,-0.1254918,0.2512217,4.992108,0.004647185,0.9199686,0.1530368,-0.001906077,-0.1945363,0.9808934,0.09770739,0.002556592,-0.03577769,0.9945686,0,0,0
0,1,3,8,5,0.193,1.642932,-0.1254918,0.2512217,4.992108,0.00463126,0.9199529,0.1530083,-0.001400882,-0.1941256,0.9809757,0.09749034,0.00279206,-0.03566922,0.9945931,0,0,0
0,1,3,8,6,0.249,1.642932,-0.1254918,0.2512217,4.992108,0.004647613,0.9200385,0.1530526,-0.001427268,-0.1925537,0.9812854,0.09669535,0.002704591,-0.03520187,0.9946877,0,0,0
0,1,3,8,7,0.291,1.642932,-0.1254918,0.2512217,4.992108,0.004736389,0.9202085,0.1531262,-0.0007644752,-0.1920213,0.9813905,0.09641373,0.003026634,-0.03519078,0.9947144,0,0,0
0,1,3,8,8,0.347,1.642932,-0.1254918,0.2512217,4.992108,0.004780847,0.920939,0.1528596,-0.00156089,-0.1810084,0.9834803,0.09085011,0.002470046,-0.03564874,0.9952233,0,0,0
0,1,3,8,9,0.388,1.642932,-0.1254918,0.2512217,4.992108,0.004656252,0.9223741,0.1520481,-0.002294185,-0.1601013,0.9870979,0.08030099,0.001670331,-0.03500579,0.9961543,0,0,0
0,1,3,8,10,0.444,1.642932,-0.1254918,0.2512217,4.992108,0.004259264,0.9253199,0.1495255,-0.003828336,-0.1166296,0.9931681,0.0584458,0.0001958013,-0.03609339,0.9976379,0,0,0
0,1,3,8,11,0.5,1.642932,-0.1254918,0.2512217,4.992108,0.003167878,0.9297805,0.1451801,-0.008159524,-0.04285207,0.9990481,0.02155904,-0.003339737,-0.03445437,0.999168,0,0,0
0,1,3,8,12,0.542,1.642932,-0.1254918,0.2512217,4.992108,0.002476704,0.9327182,0.1422707,-0.0113717,0.003521109,0.9999291,-0.001581155,-0.005738438,-0.0314036,0.9994891,0,0,0
0,1,3,8,13,0.597,1.642932,-0.1254918,0.2512217,4.992108,0.002216226,0.9352394,0.1400616,-0.01313589,0.04033652,0.9990998,-0.0199731,-0.007153629,-0.02909142,0.9993515,0,0,0
0,1,3,8,14,0.639,1.642932,-0.1254918,0.2512217,4.992108,0.001925744,0.936072,0.1393667,-0.009194972,0.04762044,0.9988232,-0.02367924,-0.005263388,-0.02796939,0.9993144,0,0,0
0,1,3,8,15,0.695,1.642932,-0.1254918,0.2512217,4.992108,0.001297018,0.9366508,0.1389321,-0.01872815,0.04909071,0.9986187,-0.02427604,-0.01006535,-0.02857478,0.9992461,0,0,0
