small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,24,15,0.681,1.194585,1.545085,0.0,4.755283,0.1281254,0.8198,0.2396165,0.2885166,0.1018463,0.9520428,-0.06054789,0.1425221,-0.06159072,0.9860162,0,0,0
0,0,1,24,16,0.723,1.194585,1.545085,0.0,4.755283,0.1280088,0.8198406,0.2395263,0.2874171,0.103376,0.9522105,-0.06135549,0.1418812,-0.0620955,0.986027,0,0,0
0,0,1,24,17,0.779,1.194585,1.545085,0.0,4.755283,0.1282211,0.8197641,0.2396456,0.287926,0.1016832,0.952239,-0.06068227,0.1421202,-0.06324767,0.985961,0,0,0
0,0,1,24,18,0.821,1.194585,1.545085,0.0,4.755283,0.1288375,0.8196598,0.2397966,0.2930956,0.1000473,0.9508341,-0.06024912,0.1447515,-0.06461286,0.9855161,0,0,0
0,0,1,24,19,0.876,1.194585,1.545085,0.0,4.755283,0.1292757,0.8195365,0.239996,0.2969459,0.09583498,0.950073,-0.0585551,0.1467474,-0.06658063,0.9851921,0,0,0
0,0,1,24,20,0.932,1.194585,1.545085,0.0,4.755283,0.1291618,0.8194089,0.2400499,0.2953225,0.09503045,0.9506597,-0.0580843,0.1459327,-0.06658944,0.9853404,0,0,0
0,0,1,24,21,0.974,1.194585,1.545085,0.0,4.755283,0.1288932,0.8191839,0.2401503,0.2942763,0.09275204,0.9512089,-0.05676242,0.1455113,-0.06573678,0.985537,0,0,0
0,0,1,24,22,1.029,1.194585,1.545085,0.0,4.755283,0.1287712,0.8191998,0.2401378,0.293026,0.09382989,0.9514892,-0.05719613,0.1448586,-0.06530281,0.9856368,0,0,0
0,0,1,24,23,1.071,1.194585,1.545085,0.0,4.755283,0.1287091,0.8191399,0.2401867,0.2923997,0.09402569,0.9516625,-0.05717416,0.1445678,-0.06464177,0.9857244,0,0,0
0,0,1,24,24,1.127,1.194585,1.545085,0.0,4.755283,0.1287781,0.8190104,0.2403259,0.2933393,0.09211542,0.9515602,-0.05629305,0.1450896,-0.06498729,0.9856758,0,0,0
0,0,1,24,25,1.169,1.194585,1.545085,0.0,4.755283,0.128788,0.8189378,0.2403764,0.2932589,0.09189369,0.9516064,-0.05616169,0.1450609,-0.06487916,0.9856946,0,0,0
0,0,1,24,26,1.224,1.194585,1.545085,0.0,4.755283,0.1290967,0.8187702,0.2405001,0.2951983,0.08918435,0.9512645,-0.05512045,0.1460462,-0.06661319,0.9854923,0,0,0
0,0,1,24,27,1.28,1.194585,1.545085,0.0,4.755283,0.1292383,0.8186675,0.240551,0.2957224,0.087896,0.9512216,-0.05459808,0.1463155,-0.06735205,0.9854311,0,0,0
0,0,1,24,28,1.322,1.194585,1.545085,0.0,4.755283,0.1290411,0.8185766,0.2406186,0.2949854,0.08824269,0.9514183,-0.05460594,0.1459761,-0.06641664,0.9855446,0,0,0
0,0,1,24,29,1.377,1.194585,1.545085,0.0,4.755283,0.1286542,0.8184602,0.2406244,0.2933863,0.08862049,0.9518776,-0.05448478,0.145233,-0.06471968,0.9857739,0,0,0
0,0,1,24,30,1.419,1.194585,1.545085,0.0,4.755283,0.1286934,0.8184476,0.2406066,0.293904,0.08798644,0.9517767,-0.05423862,0.1454986,-0.06509392,0.9857237,0,0,0
0,0,1,24,31,1.475,1.194585,1.545085,0.0,4.755283,0.1288619,0.8183891,0.2406278,0.2936834,0.08671835,0.9519611,-0.05379031,0.145348,-0.06646667,0.9856789,0,0,0
0,0,1,24,32,1.531,1.194585,1.545085,0.0,4.755283,0.1288958,0.8182963,0.2406721,0.2940074,0.085512,0.9519702,-0.05324199,0.1455341,-0.06680506,0.9856583,0,0,0
0,0,1,24,33,1.572,1.194585,1.545085,0.0,4.755283,0.1289812,0.8179666,0.2409472,0.2935401,0.0791003,0.9526685,-0.05013974,0.1454364,-0.06790333,0.9857603,0,0,0
0,0,1,24,34,1.587,1.194585,1.545085,0.0,4.755283,0.1290354,0.8178431,0.2410543,0.2942096,0.07674865,0.9526544,-0.04900368,0.1458474,-0.06809001,0.9857439,1,1,0
0,0,1,25,1,0.0,1.194585,1.033864,-0.5226423,4.863946,0.103015,0.8175824,0.2334103,-0.01718065,0.07135138,0.9973032,-0.03548488,-0.009444057,-0.0238041,0.999042,0,0,0
0,0,1,25,2,0.041,1.194585,1.033864,-0.5226423,4.863946,0.1029935,0.8177774,0.2331904,-0.01586682,0.07604119,0.9969784,-0.03785717,-0.008810311,-0.02292635,0.9989813,0,0,0
0,0,1,25,3,0.083,1.194585,1.033864,-0.5226423,4.863946,0.1028186,0.8180622,0.2329533,-0.0136346,0.08225262,0.9965183,-0.04100979,-0.007686152,-0.02098188,0.9989088,0,0,0
0,0,1,25,4,0.138,1.194585,1.033864,-0.5226423,4.863946,0.1026053,0.8182226,0.2327121,-0.01248758,0.08815725,0.9960283,-0.04399939,-0.007064565,-0.01846733,0.9988358,0,0,0
0,0,1,25,5,0.18,1.194585,1.033864,-0.5226423,4.863946,0.102557,0.8180524,0.2327992,-0.01334803,0.08266542,0.996488,-0.0412332,-0.007472767,-0.01917898,0.9989375,0,0,0
0,0,1,25,6,0.236,1.194585,1.033864,-0.5226423,4.863946,0.1043589,0.8172367,0.2341228,0.00179066,0.06223975,0.9980596,-0.03114783,4.254281e-05,-0.02737987,0.9991397,0,0,0
0,0,1,25,7,0.292,1.194585,1.033864,-0.5226423,4.863946,0.1082472,0.8161844,0.2364089,0.03704819,0.02491255,0.9990029,-0.01330534,0.01793091,-0.04636871,0.9986748,0,0,0
0,0,1,25,8,0.333,1.194585,1.033864,-0.5226423,4.863946,0.1119673,0.815691,0.2378446,0.07365535,0.01073097,0.997226,-0.007579129,0.03646295,-0.06018814,0.9974921,0,0,0
0,0,1,25,9,0.389,1.194585,1.033864,-0.5226423,4.863946,0.1163669,0.8154318,0.239295,0.1179779,0.005085791,0.9930032,-0.00669091,0.05876762,-0.07010341,0.9957847,0,0,0
0,0,1,25,10,0.431,1.194585,1.033864,-0.5226423,4.863946,0.1186872,0.8152492,0.240098,0.1436965,0.003750176,0.9896147,-0.007145348,0.07170492,-0.07297385,0.9947272,0,0,0
0,0,1,25,11,0.487,1.194585,1.033864,-0.5226423,4.863946,0.1207701,0.8148386,0.2411954,0.1813645,-0.00117206,0.9834152,-0.006067243,0.09086015,-0.0727702,0.9931827,0,0,0
0,0,1,25,12,0.542,1.194585,1.033864,-0.5226423,4.863946,0.121489,0.8146358,0.2415469,0.1889457,-0.007188233,0.9819613,-0.00366177,0.09489982,-0.07617136,0.9925615,0,0,0
0,0,1,25,13,0.584,1.194585,1.033864,-0.5226423,4.863946,0.1214033,0.8145911,0.2416159,0.1853285,-0.006296408,0.9826565,-0.003869813,0.0930419,-0.07512977,0.992816,0,0,0
0,0,1,25,14,0.64,1.194585,1.033864,-0.5226423,4.863946,0.1213691,0.8144197,0.2416743,0.1883029,-0.007615245,0.9820815,-0.003201494,0.09459923,-0.07384798,0.9927674,0,0,0
0,0,1,25,15,0.681,1.194585,1.033864,-0.5226423,4.863946,0.1212799,0.8143195,0.2417501,0.1886381,-0.008757489,0.9820076,-0.002650186,0.0948112,-0.07393321,0.9927425,0,0,0
0,0,1,25,16,0.737,1.194585,1.033864,-0.5226423,4.863946,0.1217181,0.8140188,0.2421142,0.1978491,-0.01465815,0.9801229,8.57748e-05,0.09969226,-0.07266319,0.9923615,0,0,0
0,0,1,25,17,0.779,1.194585,1.033864,-0.5226423,4.863946,0.1221815,0.8137767,0.2424251,0.2016622,-0.02091753,0.9792318,0.002828935,0.1018633,-0.07512613,0.9919536,0,0,0
0,0,1,25,18,0.835,1.194585,1.033864,-0.5226423,4.863946,0.1223191,0.8135084,0.2426645,0.1989394,-0.02713536,0.9796361,0.005958769,0.1007297,-0.07601187,0.9919879,0,0,0
0,0,1,25,19,0.89,1.194585,1.033864,-0.5226423,4.863946,0.1223426,0.8132641,0.2429304,0.1984122,-0.03022946,0.9796523,0.007473192,0.1005881,-0.07656672,0.9919495,0,0,0
0,0,1,25,20,0.932,1.194585,1.033864,-0.5226423,4.863946,0.1221058,0.8129904,0.2431898,0.1937518,-0.03476575,0.9804344,0.009992295,0.09840207,-0.07589821,0.9921978,0,0,0
0,0,1,25,21,0.988,1.194585,1.033864,-0.5226423,4.863946,0.1221678,0.8129076,0.243294,0.1950997,-0.03508443,0.9801557,0.010116,0.099095,-0.0757428,0.9921395,0,0,0
0,0,1,25,22,1.03,1.194585,1.033864,-0.5226423,4.863946,0.1221408,0.8128868,0.2433075,0.1938058,-0.03520757,0.980408,0.01019158,0.09844874,-0.07610001,0.9921758,0,0,0
0,0,1,25,23,1.085,1.194585,1.033864,-0.5226423,4.863946,0.1220839,0.8128511,0.243377,0.1935533,-0.03569678,0.9804401,0.01048381,0.09833625,-0.07572202,0.9922127,0,0,0
0,0,1,25,24,1.141,1.194585,1.033864,-0.5226423,4.863946,0.1220433,0.8127534,0.2435109,0.1928683,-0.03576008,0.9805728,0.01058984,0.097987,-0.07523369,0.9922834,0,0,0
0,0,1,25,25,1.183,1.194585,1.033864,-0.5226423,4.863946,0.122012,0.8128016,0.2434565,0.1938103,-0.03380773,0.9804564,0.009627984,0.09838261,-0.07470912,0.9922936,0,0,0
0,0,1,25,26,1.238,1.194585,1.033864,-0.5226423,4.863946,0.1218744,0.8127862,0.2434122,0.1914149,-0.03426853,0.9809108,0.009953824,0.09718809,-0.07465906,0.9924119,0,0,0
0,0,1,25,27,1.28,1.194585,1.033864,-0.5226423,4.863946,0.1218586,0.8128227,0.243391,0.1909776,-0.03386953,0.9810099,0.009757774,0.09695275,-0.0747878,0.9924272,0,0,0
0,0,1,25,28,1.336,1.194585,1.033864,-0.5226423,4.863946,0.1217147,0.8128479,0.2433016,0.1889595,-0.03303269,0.9814292,0.009434796,0.09589793,-0.07457775,0.9925486,0,0,0
0,0,1,25,29,1.351,1.194585,1.033864,-0.5226423,4.863946,0.1216794,0.8128645,0.2432769,0.1888432,-0.03295887,0.981454,0.009402287,0.0958363,-0.07457666,0.9925548,1,1,0
0,0,1,26,1,0.0,1.194585,1.016842,-1.039559,4.783864,0.1049156,0.8183467,0.2342126,-0.01165254,0.07825473,0.9968653,-0.03890221,-0.007346466,-0.03878705,0.9984629,0,0,0
0,0,1,26,2,0.027,1.194585,1.016842,-1.039559,4.783864,0.1048757,0.8183792,0.2341209,-0.01253833,0.07774507,0.9968944,-0.03862818,-0.007787927,-0.03900733,0.9984615,0,0,0
0,0,1,26,3,0.083,1.194585,1.016842,-1.039559,4.783864,0.10471,0.8186682,0.2337352,-0.0147923,0.08243634,0.9964865,-0.0409417,-0.008972361,-0.03814675,0.9983928,0,0,0
0,0,1,26,4,0.125,1.194585,1.016842,-1.039559,4.783864,0.1045572,0.818611,0.2336549,-0.01592929,0.08120947,0.9965698,-0.04030842,-0.009505405,-0.03785287,0.9984248,0,0,0
0,0,1,26,5,0.18,1.194585,1.016842,-1.039559,4.783864,0.1045288,0.818507,0.2336391,-0.01613631,0.07941169,0.9967113,-0.03940535,-0.009569302,-0.03772228,0.9984652,0,0,0
0,0,1,26,6,0.222,1.194585,1.016842,-1.039559,4.783864,0.1047473,0.8184124,0.2337024,-0.01510619,0.07629019,0.9969712,-0.03784717,-0.009054421,-0.03930191,0.9984693,0,0,0
0,0,1,26,7,0.278,1.194585,1.016842,-1.039559,4.783864,0.1062355,0.8175883,0.2348143,-0.0007332854,0.05737663,0.9983523,-0.02865409,-0.001665964,-0.0452615,0.9985628,0,0,0
0,0,1,26,8,0.32,1.194585,1.016842,-1.039559,4.783864,0.1088515,0.8161395,0.2366521,0.02924653,0.02671507,0.9992152,-0.01412909,0.01388475,-0.05389018,0.9983504,0,0,0
0,0,1,26,9,0.375,1.194585,1.016842,-1.039559,4.783864,0.1147249,0.8141362,0.239763,0.09538458,-0.02210486,0.995195,0.007526619,0.0484338,-0.07340302,0.9960971,0,0,0
0,0,1,26,10,0.431,1.194585,1.016842,-1.039559,4.783864,0.1213411,0.811722,0.2430424,0.1515108,-0.07944997,0.9852574,0.03233997,0.07953253,-0.09625171,0.9916472,0,0,0
0,0,1,26,11,0.476,1.194585,1.016842,-1.039559,4.783864,0.1247834,0.8099083,0.2451808,0.1766621,-0.122401,0.9766312,0.051645,0.09495893,-0.1069525,0.9883708,0,0,0
0,0,1,26,12,0.528,1.194585,1.016842,-1.039559,4.783864,0.1270759,0.8092769,0.2460023,0.1778525,-0.1418661,0.9737774,0.05966602,0.09773052,-0.1240495,0.9856472,0,0,0
0,0,1,26,13,0.57,1.194585,1.016842,-1.039559,4.783864,0.1273085,0.8092575,0.2460742,0.174333,-0.1406932,0.9745837,0.0593316,0.09585354,-0.1236407,0.9859031,0,0,0
0,0,1,26,14,0.625,1.194585,1.016842,-1.039559,4.783864,0.1264675,0.8094565,0.2456804,0.1721584,-0.1325306,0.9761133,0.05576245,0.09398891,-0.1195825,0.9867911,0,0,0
0,0,1,26,15,0.681,1.194585,1.016842,-1.039559,4.783864,0.1257458,0.809509,0.2455473,0.1705215,-0.1290354,0.9768686,0.05449951,0.09271189,-0.1154179,0.9874781,0,0,0
0,0,1,26,16,0.723,1.194585,1.016842,-1.039559,4.783864,0.12594,0.8095876,0.2456303,0.1767386,-0.1267427,0.9760634,0.05317321,0.0956081,-0.1136279,0.9874819,0,0,0
0,0,1,26,17,0.779,1.194585,1.016842,-1.039559,4.783864,0.126952,0.809413,0.2460605,0.1797536,-0.1321395,0.9747963,0.05510933,0.09779985,-0.1197095,0.986442,0,0,0
0,0,1,26,18,0.821,1.194585,1.016842,-1.039559,4.783864,0.1272472,0.8094203,0.2461536,0.1828777,-0.1319201,0.9742448,0.05480489,0.09936826,-0.119823,0.9862884,0,0,0
0,0,1,26,19,0.876,1.194585,1.016842,-1.039559,4.783864,0.1273081,0.8094312,0.2461813,0.1837216,-0.1316822,0.9741182,0.05465807,0.09976681,-0.1196069,0.9862826,0,0,0
0,0,1,26,20,0.932,1.194585,1.016842,-1.039559,4.783864,0.1272345,0.8093569,0.2462834,0.1851375,-0.1309599,0.9739475,0.05434654,0.100363,-0.1182971,0.9863973,0,0,0
0,0,1,26,21,0.974,1.194585,1.016842,-1.039559,4.783864,0.1271993,0.8093868,0.2462992,0.185735,-0.1305822,0.9738844,0.05416305,0.1006189,-0.1179014,0.9864286,0,0,0
0,0,1,26,22,1.03,1.194585,1.016842,-1.039559,4.783864,0.1271883,0.8094313,0.2463824,0.187555,-0.1307512,0.9735128,0.05417396,0.1015321,-0.1175983,0.9863706,0,0,0
0,0,1,26,23,1.071,1.194585,1.016842,-1.039559,4.783864,0.1271422,0.8094026,0.24635,0.1883289,-0.131403,0.9732757,0.05449797,0.1019419,-0.117194,0.9863586,0,0,0
0,0,1,26,24,1.127,1.194585,1.016842,-1.039559,4.783864,0.1270701,0.8093745,0.2462886,0.1888981,-0.1322828,0.9730461,0.05491119,0.1022824,-0.117148,0.986306,0,0,0
0,0,1,26,25,1.183,1.194585,1.016842,-1.039559,4.783864,0.1271635,0.809299,0.2463817,0.1897326,-0.1334924,0.9727185,0.05543046,0.1028018,-0.1175263,0.9861779,0,0,0
0,0,1,26,26,1.224,1.194585,1.016842,-1.039559,4.783864,0.1272447,0.8092628,0.2464707,0.1893262,-0.1338911,0.9727429,0.05563397,0.1026324,-0.1177159,0.9861614,0,0,0
0,0,1,26,27,1.28,1.194585,1.016842,-1.039559,4.783864,0.1274386,0.809201,0.2465368,0.1909035,-0.1352052,0.9722528,0.05610482,0.1035658,-0.1186433,0.985926,0,0,0
0,0,1,26,28,1.322,1.194585,1.016842,-1.039559,4.783864,0.1276418,0.809114,0.2465188,0.1923412,-0.1374963,0.9716479,0.05703209,0.104515,-0.1199491,0.9856147,0,0,0
0,0,1,26,29,1.378,1.194585,1.016842,-1.039559,4.783864,0.127797,0.8091229,0.2464793,0.1940612,-0.1373082,0.9713324,0.0567989,0.1053929,-0.1203048,0.9854912,0,0,0
0,0,1,26,30,1.392,1.194585,1.016842,-1.039559,4.783864,0.1278479,0.8091112,0.2464935,0.194602,-0.1372904,0.9712268,0.0567175,0.105687,-0.1206841,0.985418,1,1,0
0,0,2,1,1,0.0,1.197486,-1.016842,1.039559,4.783864,0.1342718,0.8168101,0.2391702,-0.02977864,0.08967565,0.9955257,-0.0389613,-0.02681686,-0.2781703,0.9593666,0,0,0
0,0,2,1,2,0.027,1.197486,-1.016842,1.039559,4.783864,0.1346642,0.8164362,0.2395966,-0.02561776,0.08655515,0.9959176,-0.03798079,-0.02446716,-0.2804197,0.9588137,0,0,0
0,0,2,1,3,0.069,1.197486,-1.016842,1.039559,4.783864,0.1351831,0.8163168,0.2397113,-0.02379806,0.0890827,0.9957399,-0.03936058,-0.0240998,-0.2840699,0.9576922,0,0,0
0,0,2,1,4,0.124,1.197486,-1.016842,1.039559,4.783864,0.1352957,0.8160709,0.2398767,-0.02460643,0.08635338,0.9959607,-0.03789933,-0.02415193,-0.2854504,0.9573392,0,0,0
0,0,2,1,5,0.18,1.197486,-1.016842,1.039559,4.783864,0.1349917,0.8160951,0.2398511,-0.02596659,0.08974361,0.9956263,-0.03935044,-0.02526599,-0.2848109,0.9574424,0,0,0
0,0,2,1,6,0.222,1.197486,-1.016842,1.039559,4.783864,0.1347446,0.8160762,0.2398413,-0.02594295,0.09013788,0.9955913,-0.03957053,-0.02526858,-0.2837782,0.9577398,0,0,0
0,0,2,1,7,0.278,1.197486,-1.016842,1.039559,4.783864,0.1350487,0.8157261,0.2402401,-0.02539915,0.0871698,0.9958696,-0.03816446,-0.02467107,-0.2859856,0.9571557,0,0,0
0,0,2,1,8,0.319,1.197486,-1.016842,1.039559,4.783864,0.1354159,0.8155614,0.2403589,-0.02424717,0.08737636,0.9958802,-0.03836862,-0.02424316,-0.2883537,0.9564477,0,0,0
0,0,2,1,9,0.375,1.197486,-1.016842,1.039559,4.783864,0.1357565,0.8153552,0.2404491,-0.02097252,0.08694515,0.9959923,-0.03859096,-0.02268434,-0.2901785,0.955925,1,0,0
0,0,2,1,10,0.431,1.197486,-1.016842,1.039559,4.783864,0.1358674,0.8150664,0.2404751,-0.02117177,0.08481167,0.9961721,-0.03747974,-0.02256653,-0.2926867,0.955207,0,0,0
0,0,2,1,11,0.473,1.197486,-1.016842,1.039559,4.783864,0.1358068,0.8150424,0.2403885,-0.02236457,0.08712608,0.9959462,-0.03840862,-0.02348761,-0.2929096,0.9550797,0,0,0
0,0,2,1,12,0.528,1.197486,-1.016842,1.039559,4.783864,0.1358046,0.8147417,0.2408575,-0.02126092,0.08259845,0.9963561,-0.03642059,-0.02225967,-0.2920709,0.9554437,0,0,0
0,0,2,1,13,0.57,1.197486,-1.016842,1.039559,4.783864,0.1359115,0.8145622,0.2412325,-0.0184062,0.07760028,0.9968146,-0.03445937,-0.02013049,-0.2912897,0.9558021,0,0,0
0,0,2,1,14,0.626,1.197486,-1.016842,1.039559,4.783864,0.1358375,0.8142106,0.2416162,-0.009583998,0.06517684,0.9978277,-0.02987681,-0.01391132,-0.2855764,0.9577891,0,0,0
0,0,2,1,15,0.667,1.197486,-1.016842,1.039559,4.783864,0.1357641,0.8139725,0.2419617,-0.01037774,0.06059527,0.9981084,-0.02756338,-0.01363912,-0.2857053,0.957824,0,0,0
0,0,2,1,16,0.723,1.197486,-1.016842,1.039559,4.783864,0.1354251,0.8139933,0.2421697,-0.01317393,0.05752208,0.9982573,-0.0257284,-0.01447046,-0.2831409,0.9586239,0,0,0
0,0,2,1,17,0.779,1.197486,-1.016842,1.039559,4.783864,0.1345176,0.815743,0.2403396,-0.02926347,0.07490881,0.9967609,-0.03185133,-0.02459747,-0.2810937,0.9588362,0,0,0
0,0,2,1,18,0.821,1.197486,-1.016842,1.039559,4.783864,0.1331062,0.8182729,0.2374663,-0.05533879,0.1081884,0.992589,-0.04425389,-0.04179833,-0.2797373,0.9581448,0,0,0
0,0,2,1,19,0.876,1.197486,-1.016842,1.039559,4.783864,0.1300277,0.8215329,0.2328283,-0.1103604,0.1747303,0.9784119,-0.06907484,-0.07760607,-0.2750129,0.9558106,0,0,0
0,0,2,1,20,0.918,1.197486,-1.016842,1.039559,4.783864,0.1273403,0.8231115,0.2303721,-0.1451538,0.2069255,0.9675289,-0.0807917,-0.09853041,-0.2667366,0.9553093,0,0,0
0,0,2,1,21,0.974,1.197486,-1.016842,1.039559,4.783864,0.1250184,0.8240149,0.2286598,-0.1662653,0.2185085,0.9615664,-0.08502967,-0.1094841,-0.2546133,0.9570554,0,0,0
0,0,2,1,22,1.03,1.197486,-1.016842,1.039559,4.783864,0.125553,0.8236341,0.2294011,-0.1510774,0.2056306,0.966898,-0.08058932,-0.1002815,-0.2551422,0.9583066,0,0,0
0,0,2,1,23,1.071,1.197486,-1.016842,1.039559,4.783864,0.1272645,0.8226787,0.2312606,-0.1001833,0.1700191,0.9803351,-0.06999651,-0.07023507,-0.2506396,0.9629887,0,0,0
0,0,2,1,24,1.127,1.197486,-1.016842,1.039559,4.783864,0.129054,0.8208482,0.2343093,-0.05863191,0.1155574,0.9915689,-0.04864333,-0.04300466,-0.2511466,0.9657689,0,0,0
0,0,2,1,25,1.169,1.197486,-1.016842,1.039559,4.783864,0.1306785,0.8209074,0.2367864,-0.04237437,0.1065766,0.9934012,-0.04607679,-0.03429806,-0.2580593,0.9644199,0,0,0
0,0,2,1,26,1.224,1.197486,-1.016842,1.039559,4.783864,0.1320872,0.8188661,0.2371167,-0.02775604,0.06375775,0.9975793,-0.02698376,-0.02195914,-0.2689781,0.9625177,0,0,0
0,0,2,1,27,1.28,1.197486,-1.016842,1.039559,4.783864,0.1314983,0.8195552,0.2358705,-0.02558851,0.09296921,0.9953401,-0.04162898,-0.02443293,-0.2588664,0.9647063,0,0,0
0,0,2,1,28,1.322,1.197486,-1.016842,1.039559,4.783864,0.1302951,0.8194217,0.235377,-0.03614546,0.09819146,0.9945109,-0.04274002,-0.03029583,-0.2605047,0.9640502,0,0,0
0,0,2,1,29,1.378,1.197486,-1.016842,1.039559,4.783864,0.1292822,0.8194816,0.2357189,-0.02557108,0.09390181,0.995253,-0.0423652,-0.02405578,-0.2476431,0.9676257,0,0,0
0,0,2,1,30,1.419,1.197486,-1.016842,1.039559,4.783864,0.1292831,0.8193182,0.2358982,-0.01984407,0.08444089,0.9962309,-0.03850506,-0.02004807,-0.2464176,0.968191,0,0,0
0,0,2,1,31,1.475,1.197486,-1.016842,1.039559,4.783864,0.1295045,0.8194184,0.2358044,-0.02163624,0.08770866,0.9959112,-0.03982626,-0.02140754,-0.2484664,0.9675846,0,0,0
0,0,2,1,32,1.531,1.197486,-1.016842,1.039559,4.783864,0.1284071,0.8204203,0.2348501,-0.0338484,0.1021208,0.994196,-0.04543488,-0.02894276,-0.2442716,0.9682094,0,0,0
0,0,2,1,33,1.572,1.197486,-1.016842,1.039559,4.783864,0.125571,0.8223678,0.2325401,-0.06498809,0.1390514,0.9881504,-0.06034665,-0.04778146,-0.2297352,0.9702047,0,0,0
0,0,2,1,34,1.628,1.197486,-1.016842,1.039559,4.783864,0.1193913,0.8274218,0.2255799,-0.1356959,0.230912,0.9634658,-0.09995119,-0.09097736,-0.2037758,0.9696434,0,0,0
0,0,2,1,35,1.67,1.197486,-1.016842,1.039559,4.783864,0.1147231,0.8288904,0.2207677,-0.1849321,0.2826306,0.9412333,-0.123454,-0.1189221,-0.1834441,0.9679694,0,0,0
0,0,2,1,36,1.726,1.197486,-1.016842,1.039559,4.783864,0.1102068,0.8298627,0.2170379,-0.2246455,0.3122536,0.9230558,-0.137702,-0.1396791,-0.1648098,0.9666258,0,0,0
0,0,2,1,37,1.781,1.197486,-1.016842,1.039559,4.783864,0.1095755,0.8294713,0.2167624,-0.226437,0.3124363,0.9225562,-0.1383334,-0.1399492,-0.1601341,0.9672824,0,0,0
0,0,2,1,38,1.823,1.197486,-1.016842,1.039559,4.783864,0.1105088,0.8295401,0.2169141,-0.2250298,0.3113478,0.9232682,-0.1368271,-0.140158,-0.1674362,0.9662294,0,0,0
0,0,2,1,39,1.879,1.197486,-1.016842,1.039559,4.783864,0.1111391,0.8294582,0.2171429,-0.2229999,0.3103064,0.9241109,-0.1358908,-0.1395645,-0.1713569,0.9657599,0,0,0
0,0,2,1,40,1.921,1.197486,-1.016842,1.039559,4.783864,0.1109232,0.8291637,0.2172913,-0.2247571,0.3052998,0.925352,-0.1333723,-0.1397707,-0.1700729,0.966308,0,0,0
0,0,2,1,41,1.976,1.197486,-1.016842,1.039559,4.783864,0.110068,0.8287115,0.2172227,-0.2281777,0.2977062,0.9269876,-0.1297757,-0.1402301,-0.1662109,0.9674025,0,0,0
0,0,2,1,42,2.018,1.197486,-1.016842,1.039559,4.783864,0.1099341,0.8286737,0.217203,-0.2291199,0.298364,0.9265436,-0.1301323,-0.1406904,-0.1655549,0.9674003,0,0,0
0,0,2,1,43,2.074,1.197486,-1.016842,1.039559,4.783864,0.1102375,0.8281089,0.2181986,-0.2224779,0.2854266,0.9322206,-0.1240554,-0.1360145,-0.1655753,0.9688628,0,0,0
0,0,2,1,44,2.13,1.197486,-1.016842,1.039559,4.783864,0.1101759,0.828126,0.2182447,-0.2229175,0.2858936,0.9319724,-0.1242541,-0.136289,-0.1656059,0.9687936,0,0,0
0,0,2,1,45,2.171,1.197486,-1.016842,1.039559,4.783864,0.1098507,0.8280366,0.2181695,-0.2245183,0.284705,0.931952,-0.1237452,-0.1367886,-0.1640219,0.9690577,0,0,0
0,0,2,1,46,2.227,1.197486,-1.016842,1.039559,4.783864,0.1090427,0.8279179,0.2179836,-0.2287146,0.285159,0.9307922,-0.1241615,-0.1385202,-0.1604256,0.9693605,0,0,0
0,0,2,1,47,2.269,1.197486,-1.016842,1.039559,4.783864,0.1086208,0.82776,0.2179835,-0.2292567,0.2842674,0.9309315,-0.1239892,-0.138423,-0.1581587,0.9697688,0,0,0
0,0,2,1,48,2.324,1.197486,-1.016842,1.039559,4.783864,0.1083504,0.8277746,0.2179464,-0.2306483,0.2841935,0.9306102,-0.1239952,-0.1389966,-0.1571221,0.9698545,0,0,0
0,0,2,1,49,2.38,1.197486,-1.016842,1.039559,4.783864,0.1082266,0.8277245,0.2179041,-0.2305641,0.2843615,0.9305798,-0.1242276,-0.1388438,-0.1561417,0.970005,0,0,0
0,0,2,1,50,2.422,1.197486,-1.016842,1.039559,4.783864,0.1081183,0.8274993,0.2179894,-0.2283269,0.2826785,0.9316435,-0.1236597,-0.1374282,-0.1552618,0.9704203,0,0,0
0,0,2,1,51,2.478,1.197486,-1.016842,1.039559,4.783864,0.1079693,0.8274708,0.2178451,-0.2245596,0.284926,0.9318745,-0.125436,-0.135383,-0.1527516,0.9708781,0,0,0
0,0,2,1,52,2.492,1.197486,-1.016842,1.039559,4.783864,0.1079683,0.8274614,0.2177612,-0.2224576,0.286558,0.9318783,-0.1265056,-0.134377,-0.1521493,0.9709736,1,1,0
0,0,2,2,1,0.0,1.197486,-0.5112213,1.039559,4.863946,0.119797,0.8179197,0.2342,-0.02229836,0.07005866,0.9972936,-0.0323381,-0.01753387,-0.1874507,0.981585,0,0,0
0,0,2,2,2,0.027,1.197486,-0.5112213,1.039559,4.863946,0.1196697,0.8179507,0.2341928,-0.02445377,0.07018601,0.9972342,-0.03220541,-0.01859408,-0.1871033,0.981636,0,0,0
0,0,2,2,3,0.082,1.197486,-0.5112213,1.039559,4.863946,0.1194527,0.8180212,0.2341605,-0.02682012,0.07138262,0.9970884,-0.03260443,-0.01981842,-0.1855439,0.981895,0,0,0
