small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,16,19,0.863,1.642686,0.2511423,-0.1256505,4.992108,-0.07138249,0.9134954,0.1221383,0.06863246,0.0409639,0.9968007,-0.02064378,0.03425648,-0.004236676,0.9991909,0,0,0
1,1,1,16,20,0.918,1.642686,0.2511423,-0.1256505,4.992108,-0.07147992,0.9136751,0.1228027,0.06798395,0.04143588,0.9968256,-0.02087665,0.03393188,-0.004183343,0.9991972,0,0,0
1,1,1,16,21,0.974,1.642686,0.2511423,-0.1256505,4.992108,-0.07173641,0.913581,0.1239951,0.06582873,0.03903041,0.9970673,-0.0196726,0.03285327,-0.004345954,0.9992571,0,0,0
1,1,1,16,22,1.016,1.642686,0.2511423,-0.1256505,4.992108,-0.0719421,0.913514,0.1246567,0.06373049,0.0377142,0.9972543,-0.01901105,0.03180328,-0.004424434,0.9993036,0,0,0
1,1,1,16,23,1.071,1.642686,0.2511423,-0.1256505,4.992108,-0.07207985,0.9134537,0.1254573,0.06349873,0.0364899,0.9973146,-0.01841427,0.03167993,-0.004947182,0.9993162,0,0,0
1,1,1,16,24,1.113,1.642686,0.2511423,-0.1256505,4.992108,-0.07215904,0.9132986,0.1261229,0.06339868,0.03524139,0.9973658,-0.01779652,0.0316284,-0.005180723,0.9993278,0,0,0
1,1,1,16,25,1.169,1.642686,0.2511423,-0.1256505,4.992108,-0.07227253,0.9131038,0.1270608,0.06438585,0.03308949,0.9973763,-0.0167284,0.03212467,-0.005367771,0.9993294,0,0,0
1,1,1,16,26,1.211,1.642686,0.2511423,-0.1256505,4.992108,-0.0724154,0.9131083,0.1275699,0.06436747,0.03297859,0.9973812,-0.01666516,0.03211972,-0.005128615,0.999332,0,0,0
1,1,1,16,27,1.266,1.642686,0.2511423,-0.1256505,4.992108,-0.07257767,0.9129485,0.1283438,0.06421831,0.03219324,0.9974164,-0.0162754,0.03204495,-0.00524408,0.9993402,0,0,0
1,1,1,16,28,1.322,1.642686,0.2511423,-0.1256505,4.992108,-0.07272466,0.9125199,0.1292013,0.06287125,0.03063242,0.9975514,-0.01546936,0.03138443,-0.004572935,0.9993771,0,0,0
1,1,1,16,29,1.364,1.642686,0.2511423,-0.1256505,4.992108,-0.07288865,0.9122525,0.1297629,0.06253896,0.02964678,0.9976021,-0.01495652,0.03122905,-0.003972136,0.9993924,0,0,0
1,1,1,16,30,1.419,1.642686,0.2511423,-0.1256505,4.992108,-0.07297111,0.9120976,0.1304332,0.06428325,0.02940846,0.9974983,-0.01481406,0.03211552,-0.00312914,0.9993695,0,0,0
1,1,1,16,31,1.461,1.642686,0.2511423,-0.1256505,4.992108,-0.07308283,0.9120867,0.1307759,0.06513961,0.03018344,0.9974196,-0.01519891,0.0325455,-0.002990181,0.9993501,0,0,0
1,1,1,16,32,1.476,1.642686,0.2511423,-0.1256505,4.992108,-0.07311696,0.9120584,0.1309105,0.06519452,0.03004846,0.9974201,-0.01513375,0.03257212,-0.003060353,0.9993501,1,1,0
1,1,1,17,1,0.0,1.642686,0.1254918,-0.2512215,4.992108,-0.07472514,0.8929341,0.1457277,0.009230975,-0.1837657,0.9829267,0.09222109,0.005648463,-0.01093541,0.9956625,0,0,0
1,1,1,17,2,0.026,1.642686,0.1254918,-0.2512215,4.992108,-0.07463035,0.8923349,0.1460314,0.009621758,-0.1894009,0.9818527,0.09506238,0.006065606,-0.01290351,0.9953691,0,0,0
1,1,1,17,3,0.082,1.642686,0.1254918,-0.2512215,4.992108,-0.0749388,0.8911455,0.1467566,0.005448254,-0.2018609,0.979399,0.1013969,0.004374265,-0.0160457,0.994707,0,0,0
1,1,1,17,4,0.138,1.642686,0.1254918,-0.2512215,4.992108,-0.07503787,0.8907104,0.1471229,0.006762973,-0.2061986,0.9784868,0.1035921,0.005028009,-0.01562657,0.9944843,0,0,0
1,1,1,17,5,0.18,1.642686,0.1254918,-0.2512215,4.992108,-0.07510805,0.8906056,0.1472431,0.007307484,-0.2060594,0.9785122,0.1035164,0.005316555,-0.01578021,0.9944884,0,0,0
1,1,1,17,6,0.235,1.642686,0.1254918,-0.2512215,4.992108,-0.0752712,0.8906434,0.147346,0.007759526,-0.2084193,0.9780088,0.1047119,0.005569875,-0.01584063,0.9943608,0,0,0
1,1,1,17,7,0.277,1.642686,0.1254918,-0.2512215,4.992108,-0.07522227,0.8911804,0.1470828,0.01117554,-0.2037336,0.9789626,0.1023053,0.007234721,-0.01571671,0.9946026,0,0,0
1,1,1,17,8,0.333,1.642686,0.1254918,-0.2512215,4.992108,-0.07536803,0.8921055,0.1467471,0.01483472,-0.197733,0.9801437,0.0992386,0.008936911,-0.01485393,0.9949126,0,0,0
1,1,1,17,9,0.388,1.642686,0.1254918,-0.2512215,4.992108,-0.07564353,0.8950967,0.1451408,0.02089827,-0.1675574,0.9856408,0.08394212,0.0115467,-0.01256967,0.9963244,0,0,0
1,1,1,17,10,0.43,1.642686,0.1254918,-0.2512215,4.992108,-0.07598132,0.898409,0.1431314,0.03026942,-0.1324324,0.9907297,0.06623325,0.01575714,-0.008836306,0.9976406,0,0,0
1,1,1,17,11,0.486,1.642686,0.1254918,-0.2512215,4.992108,-0.07608664,0.9041091,0.1396991,0.03997516,-0.06878629,0.9968302,0.03427966,0.02024373,-0.00698983,0.9991827,0,0,0
1,1,1,17,12,0.528,1.642686,0.1254918,-0.2512215,4.992108,-0.07592015,0.9077625,0.1376486,0.05056719,-0.03085346,0.998244,0.01526101,0.02539915,-0.006802337,0.9995378,0,0,0
1,1,1,17,13,0.583,1.642686,0.1254918,-0.2512215,4.992108,-0.07617212,0.9109168,0.1361977,0.0497841,-0.00968647,0.998713,0.004652364,0.02493673,-0.007719812,0.9996484,0,0,0
1,1,1,17,14,0.639,1.642686,0.1254918,-0.2512215,4.992108,-0.07624505,0.9119644,0.1360911,0.0506181,-0.006641694,0.998696,0.003122294,0.0253427,-0.007878717,0.9996429,0,0,0
1,1,1,17,15,0.681,1.642686,0.1254918,-0.2512215,4.992108,-0.07632954,0.9123681,0.1361064,0.04905478,-0.004236517,0.9987871,0.001934232,0.02455008,-0.007522089,0.9996684,0,0,0
1,1,1,17,16,0.736,1.642686,0.1254918,-0.2512215,4.992108,-0.07643582,0.9126594,0.1360942,0.04753231,-0.002207388,0.9988673,0.0009320091,0.02378025,-0.007231781,0.9996905,0,0,0
1,1,1,17,17,0.778,1.642686,0.1254918,-0.2512215,4.992108,-0.07645833,0.912714,0.1360589,0.04628893,-0.001790027,0.9989265,0.0007236601,0.02315667,-0.007408993,0.9997042,0,0,0
1,1,1,17,18,0.834,1.642686,0.1254918,-0.2512215,4.992108,-0.07631864,0.9129574,0.1359243,0.0447971,0.0007184079,0.9989958,-0.0005358672,0.02240065,-0.007879775,0.9997179,0,0,0
1,1,1,17,19,0.876,1.642686,0.1254918,-0.2512215,4.992108,-0.07607771,0.9133272,0.135752,0.04451074,0.003435965,0.999003,-0.001912207,0.02224511,-0.008706437,0.9997128,0,0,0
1,1,1,17,20,0.931,1.642686,0.1254918,-0.2512215,4.992108,-0.07607405,0.9139817,0.1353893,0.0424501,0.009577981,0.9990527,-0.004970333,0.02118861,-0.008494426,0.999727,0,0,0
1,1,1,17,21,0.987,1.642686,0.1254918,-0.2512215,4.992108,-0.07583896,0.9143368,0.1352282,0.04413408,0.01117998,0.9989631,-0.005765609,0.02202791,-0.007896522,0.9997095,0,0,0
1,1,1,17,22,1.029,1.642686,0.1254918,-0.2512215,4.992108,-0.07577093,0.9145564,0.1351797,0.04324182,0.01317699,0.9989777,-0.006763687,0.0215728,-0.008030797,0.9997122,0,0,0
1,1,1,17,23,1.084,1.642686,0.1254918,-0.2512215,4.992108,-0.07571312,0.9145188,0.1352011,0.04293737,0.01300288,0.9989932,-0.006660612,0.02142575,-0.00734227,0.9997213,0,0,0
1,1,1,17,24,1.126,1.642686,0.1254918,-0.2512215,4.992108,-0.07567298,0.9144938,0.1351491,0.04341488,0.01340234,0.9989672,-0.006864586,0.02166247,-0.007453057,0.999714,0,0,0
1,1,1,17,25,1.182,1.642686,0.1254918,-0.2512215,4.992108,-0.07588488,0.9142475,0.1353804,0.04311584,0.01184692,0.9989998,-0.006076822,0.021521,-0.00704854,0.9997251,0,0,0
1,1,1,17,26,1.238,1.642686,0.1254918,-0.2512215,4.992108,-0.07600123,0.9139835,0.1355527,0.04198762,0.01044244,0.9990636,-0.005381915,0.02095842,-0.00759974,0.9997369,0,0,0
1,1,1,17,27,1.279,1.642686,0.1254918,-0.2512215,4.992108,-0.07603373,0.9139266,0.1355727,0.0416954,0.01050578,0.9990751,-0.005413067,0.02081182,-0.007628825,0.9997396,0,0,0
1,1,1,17,28,1.335,1.642686,0.1254918,-0.2512215,4.992108,-0.07598727,0.9139466,0.1355913,0.04224654,0.01069951,0.9990499,-0.005510492,0.02108726,-0.007553038,0.9997339,0,0,0
1,1,1,17,29,1.377,1.642686,0.1254918,-0.2512215,4.992108,-0.07593632,0.9139705,0.1355599,0.04238556,0.01130656,0.9990373,-0.005816488,0.02115405,-0.007640942,0.9997301,0,0,0
1,1,1,17,30,1.433,1.642686,0.1254918,-0.2512215,4.992108,-0.07574089,0.9138525,0.1356827,0.04427025,0.01051013,0.9989643,-0.00542554,0.02210003,-0.007643093,0.9997118,0,0,0
1,1,1,17,31,1.488,1.642686,0.1254918,-0.2512215,4.992108,-0.07567714,0.9137973,0.135692,0.04517036,0.01049124,0.9989242,-0.005405135,0.02255395,-0.007002178,0.9997065,0,0,0
1,1,1,17,32,1.53,1.642686,0.1254918,-0.2512215,4.992108,-0.07571755,0.9136137,0.1357387,0.04352298,0.009284924,0.9990093,-0.00479747,0.02173349,-0.007072038,0.9997273,0,0,0
1,1,1,17,33,1.531,1.642686,0.1254918,-0.2512215,4.992108,-0.07571755,0.9136137,0.1357387,0.04352298,0.009284924,0.9990093,-0.00479747,0.02173349,-0.007072038,0.9997273,1,1,0
1,1,1,18,1,0.0,1.642686,0.2512216,0.0,4.993685,-0.07779907,0.894531,0.1457684,0.01609309,-0.17678,0.9841188,0.0886853,0.008689374,-0.006856319,0.9959982,0,0,0
1,1,1,18,2,0.055,1.642686,0.2512216,0.0,4.993685,-0.07807974,0.8934573,0.1460643,0.01086058,-0.1869483,0.9823097,0.09384169,0.00623557,-0.008284453,0.9955332,0,0,0
1,1,1,18,3,0.096,1.642686,0.2512216,0.0,4.993685,-0.07808281,0.8930498,0.1460339,0.01259619,-0.1897151,0.9817584,0.09522992,0.007216215,-0.009291422,0.9953858,0,0,0
1,1,1,18,4,0.152,1.642686,0.2512216,0.0,4.993685,-0.07811286,0.8931296,0.1455033,0.01565589,-0.1867265,0.9822872,0.09370452,0.008710324,-0.009000267,0.9955212,0,0,0
1,1,1,18,5,0.194,1.642686,0.2512216,0.0,4.993685,-0.07817191,0.8944811,0.1444224,0.01944949,-0.1748938,0.9843952,0.08771683,0.01040035,-0.00723562,0.9960649,0,0,0
1,1,1,18,6,0.249,1.642686,0.2512216,0.0,4.993685,-0.07833807,0.8983458,0.1418312,0.02568388,-0.1288765,0.991328,0.0644798,0.01335511,-0.007503182,0.9978014,0,0,0
1,1,1,18,7,0.305,1.642686,0.2512216,0.0,4.993685,-0.07816261,0.9038005,0.1380381,0.03926859,-0.06972469,0.9967931,0.03476158,0.01987693,-0.006509151,0.9991767,0,0,0
1,1,1,18,8,0.347,1.642686,0.2512216,0.0,4.993685,-0.07810114,0.9077058,0.1352991,0.04288251,-0.03004355,0.9986283,0.01488966,0.02154413,-0.006383444,0.9996367,0,0,0
1,1,1,18,9,0.403,1.642686,0.2512216,0.0,4.993685,-0.07753932,0.9118267,0.1324083,0.05624732,0.008652504,0.9983793,-0.004449097,0.02811617,-0.004303611,0.9995855,0,0,0
1,1,1,18,10,0.444,1.642686,0.2512216,0.0,4.993685,-0.07716,0.9137728,0.1313252,0.05998172,0.02625814,0.9978541,-0.01326994,0.02994803,-0.004461568,0.9994534,0,0,0
1,1,1,18,11,0.5,1.642686,0.2512216,0.0,4.993685,-0.07674775,0.9152175,0.1305734,0.06848853,0.03686571,0.9969705,-0.0185009,0.03424108,-0.001577033,0.999241,0,0,0
1,1,1,18,12,0.556,1.642686,0.2512216,0.0,4.993685,-0.07671627,0.9156891,0.1302377,0.06865299,0.04003052,0.9968371,-0.02007193,0.03432983,-0.001187849,0.9992083,0,0,0
1,1,1,18,13,0.597,1.642686,0.2512216,0.0,4.993685,-0.07667458,0.9159367,0.1300311,0.06892896,0.04159651,0.996754,-0.02084751,0.03447294,-0.0009375809,0.9991877,0,0,0
1,1,1,18,14,0.653,1.642686,0.2512216,0.0,4.993685,-0.07659782,0.9161775,0.1298638,0.06922189,0.04242948,0.9966986,-0.02125076,0.03462821,-0.000533292,0.9991742,0,0,0
1,1,1,18,15,0.695,1.642686,0.2512216,0.0,4.993685,-0.07652912,0.9165299,0.1296047,0.07043262,0.04472451,0.9965134,-0.02239784,0.03523684,-0.0004555006,0.9991279,0,0,0
1,1,1,18,16,0.751,1.642686,0.2512216,0.0,4.993685,-0.07644342,0.9170762,0.1292962,0.0709466,0.04665535,0.9963884,-0.02336967,0.03549162,-0.0005883854,0.9990965,0,0,0
1,1,1,18,17,0.806,1.642686,0.2512216,0.0,4.993685,-0.07633322,0.9175932,0.1290574,0.07056311,0.04936769,0.996285,-0.02475324,0.03528184,-0.00131423,0.9990699,0,0,0
1,1,1,18,18,0.848,1.642686,0.2512216,0.0,4.993685,-0.07628467,0.9178916,0.1289883,0.07080318,0.05064001,0.996204,-0.02540443,0.03539199,-0.001702741,0.9990491,0,0,0
1,1,1,18,19,0.904,1.642686,0.2512216,0.0,4.993685,-0.07642299,0.9184816,0.128859,0.06935055,0.05331772,0.9961665,-0.02674387,0.03466278,-0.001711631,0.9990397,0,0,0
1,1,1,18,20,0.946,1.642686,0.2512216,0.0,4.993685,-0.0765317,0.9189702,0.1287259,0.0681529,0.0553876,0.9961362,-0.02779644,0.03404763,-0.002223524,0.9990311,0,0,0
1,1,1,18,21,1.001,1.642686,0.2512216,0.0,4.993685,-0.07652397,0.9194279,0.1285923,0.06774782,0.05736648,0.9960518,-0.02879155,0.03383952,-0.002358177,0.9990097,0,0,0
1,1,1,18,22,1.057,1.642686,0.2512216,0.0,4.993685,-0.07644209,0.9197985,0.1284671,0.0675281,0.05883698,0.995981,-0.02954365,0.03371453,-0.002827875,0.9989908,0,0,0
1,1,1,18,23,1.099,1.642686,0.2512216,0.0,4.993685,-0.07632993,0.919902,0.1284465,0.06794897,0.05887242,0.9959503,-0.0295656,0.03392243,-0.002927715,0.9989828,0,0,0
1,1,1,18,24,1.154,1.642686,0.2512216,0.0,4.993685,-0.07621028,0.9200577,0.1284388,0.06842211,0.05922516,0.995897,-0.0297416,0.03416061,-0.002879591,0.9989696,0,0,0
1,1,1,18,25,1.196,1.642686,0.2512216,0.0,4.993685,-0.07617827,0.9201827,0.1284065,0.06889357,0.05968824,0.9958369,-0.02996368,0.03440586,-0.002565159,0.9989554,0,0,0
1,1,1,18,26,1.252,1.642686,0.2512216,0.0,4.993685,-0.07620059,0.9202821,0.1284254,0.06804439,0.05955392,0.9959033,-0.02990026,0.03397569,-0.00272395,0.9989716,0,0,0
1,1,1,18,27,1.267,1.642686,0.2512216,0.0,4.993685,-0.07623852,0.9203124,0.1283927,0.06730784,0.05945804,0.995959,-0.02985514,0.03360289,-0.002851437,0.9989852,1,1,0
1,1,1,19,1,0.0,1.642686,0.0,-0.2512215,4.993685,-0.07736047,0.8963572,0.1421825,0.02149376,-0.1897429,0.9815985,0.09528537,0.01101991,-0.00233183,0.9953862,0,0,0
1,1,1,19,2,0.054,1.642686,0.0,-0.2512215,4.993685,-0.07759054,0.8929622,0.1431741,0.006635892,-0.2128889,0.9770539,0.1070087,0.004710435,-0.01275601,0.9941651,0,0,0
1,1,1,19,3,0.11,1.642686,0.0,-0.2512215,4.993685,-0.07780903,0.892424,0.1428915,0.004099566,-0.213741,0.9768817,0.1074473,0.00376755,-0.01577943,0.9940784,0,0,0
1,1,1,19,4,0.152,1.642686,0.0,-0.2512215,4.993685,-0.07792471,0.8925889,0.1426708,0.003248623,-0.2115143,0.9773695,0.1063183,0.003416001,-0.01666535,0.9941865,0,0,0
1,1,1,19,5,0.208,1.642686,0.0,-0.2512215,4.993685,-0.07803828,0.8941432,0.1418471,0.007681429,-0.1982254,0.9801264,0.09954207,0.005309791,-0.01448703,0.9949138,0,0,0
1,1,1,19,6,0.249,1.642686,0.0,-0.2512215,4.993685,-0.0779873,0.8951927,0.1412442,0.0106094,-0.188417,0.9820318,0.09455137,0.006643622,-0.01383771,0.9954016,0,0,0
1,1,1,19,7,0.305,1.642686,0.0,-0.2512215,4.993685,-0.07779473,0.8965153,0.1403552,0.01905501,-0.1749053,0.9844009,0.08767984,0.01057467,-0.01146378,0.9960265,0,0,0
1,1,1,19,8,0.361,1.642686,0.0,-0.2512215,4.993685,-0.07752468,0.8969188,0.140122,0.02076109,-0.1715936,0.9849491,0.0859919,0.01143977,-0.01180689,0.9961602,0,0,0
1,1,1,19,9,0.403,1.642686,0.0,-0.2512215,4.993685,-0.0774545,0.8983253,0.1391845,0.02029471,-0.1595086,0.9869879,0.07989181,0.01110616,-0.01153906,0.9966749,0,0,0
1,1,1,19,10,0.458,1.642686,0.0,-0.2512215,4.993685,-0.07767905,0.9018918,0.1365751,0.02405882,-0.1173234,0.9928023,0.05865255,0.0125989,-0.009313432,0.9981555,0,0,0
1,1,1,19,11,0.5,1.642686,0.0,-0.2512215,4.993685,-0.0776883,0.9055456,0.1338438,0.02921204,-0.07303781,0.9969013,0.03641842,0.01493537,-0.008710111,0.9991871,0,0,0
1,1,1,19,12,0.556,1.642686,0.0,-0.2512215,4.993685,-0.07793748,0.9101915,0.130414,0.03021852,-0.02064591,0.99933,0.01018448,0.01520663,-0.009247123,0.9997897,0,0,0
1,1,1,19,13,0.598,1.642686,0.0,-0.2512215,4.993685,-0.07796812,0.9128135,0.1283304,0.02862978,0.006217327,0.9995707,-0.003259123,0.014283,-0.01049712,0.9998375,0,0,0
1,1,1,19,14,0.653,1.642686,0.0,-0.2512215,4.993685,-0.07806651,0.9149798,0.1269405,0.02721515,0.0242099,0.9993364,-0.0122367,0.0134933,-0.009572049,0.9997883,0,0,0
1,1,1,19,15,0.709,1.642686,0.0,-0.2512215,4.993685,-0.07804126,0.9155024,0.1267323,0.0262034,0.02488891,0.9993467,-0.01259136,0.0129647,-0.01111254,0.9997749,0,0,0
1,1,1,19,16,0.751,1.642686,0.0,-0.2512215,4.993685,-0.07808559,0.9155886,0.126751,0.02571755,0.02418184,0.9993767,-0.01222457,0.0127356,-0.0102934,0.9997911,0,0,0
1,1,1,19,17,0.806,1.642686,0.0,-0.2512215,4.993685,-0.07829218,0.9153914,0.1266087,0.02382968,0.0227811,0.9994565,-0.01151052,0.01180211,-0.009984217,0.9998143,0,0,0
1,1,1,19,18,0.848,1.642686,0.0,-0.2512215,4.993685,-0.07846636,0.9150695,0.1266643,0.0212942,0.01961512,0.9995808,-0.009914705,0.01054948,-0.01001047,0.999845,0,0,0
1,1,1,19,19,0.904,1.642686,0.0,-0.2512215,4.993685,-0.07883456,0.9147592,0.126662,0.01992024,0.01654467,0.9996647,-0.008376529,0.009874076,-0.01043512,0.9998617,0,0,0
1,1,1,19,20,0.96,1.642686,0.0,-0.2512215,4.993685,-0.07912383,0.914183,0.1271002,0.0152519,0.008480468,0.9998477,-0.004336616,0.007571937,-0.01266121,0.9998819,0,0,0
1,1,1,19,21,1.001,1.642686,0.0,-0.2512215,4.993685,-0.07922532,0.9141277,0.1271372,0.01512684,0.007921401,0.9998542,-0.004056979,0.00751257,-0.01275208,0.9998823,0,0,0
1,1,1,19,22,1.057,1.642686,0.0,-0.2512215,4.993685,-0.07927985,0.91418,0.126991,0.01586492,0.007418313,0.9998466,-0.003810316,0.00788474,-0.01277179,0.9998801,0,0,0
1,1,1,19,23,1.099,1.642686,0.0,-0.2512215,4.993685,-0.0793045,0.9142622,0.1268125,0.01634876,0.008083706,0.9998336,-0.004144201,0.008123398,-0.01253786,0.9998798,0,0,0
1,1,1,19,24,1.154,1.642686,0.0,-0.2512215,4.993685,-0.07924055,0.9141793,0.1268293,0.01874805,0.007081242,0.9997992,-0.003651103,0.00933209,-0.01179206,0.9998802,0,0,0
1,1,1,19,25,1.21,1.642686,0.0,-0.2512215,4.993685,-0.07928615,0.9139781,0.1268196,0.01673463,0.005241274,0.9998462,-0.002711608,0.00833863,-0.01087788,0.9999024,0,0,0
1,1,1,19,26,1.225,1.642686,0.0,-0.2512215,4.993685,-0.07929054,0.9139429,0.1267651,0.01573947,0.00503485,0.9998634,-0.002603423,0.007842003,-0.01093506,0.999906,1,1,0
1,1,1,20,1,0.0,1.642686,0.1256505,0.0,4.998421,-0.07762023,0.8968095,0.1384126,0.0253487,-0.1875526,0.9819274,0.09415762,0.01306275,-0.003495861,0.9954655,0,0,0
1,1,1,20,2,0.055,1.642686,0.1256505,0.0,4.998421,-0.07729797,0.8959932,0.1384741,0.02646207,-0.1919182,0.9810541,0.09632606,0.01393691,-0.006637857,0.9952301,0,0,0
1,1,1,20,3,0.111,1.642686,0.1256505,0.0,4.998421,-0.077412,0.8961905,0.1383132,0.02174474,-0.1892129,0.9816953,0.09495255,0.01167762,-0.007912626,0.9953819,0,0,0
1,1,1,20,4,0.152,1.642686,0.1256505,0.0,4.998421,-0.07746115,0.8968483,0.1381618,0.02020419,-0.185541,0.9824288,0.09309319,0.01092094,-0.008275474,0.995563,0,0,0
1,1,1,20,5,0.208,1.642686,0.1256505,0.0,4.998421,-0.07755443,0.8991122,0.1372113,0.01540982,-0.1655922,0.9860739,0.08298746,0.008724719,-0.01191455,0.9964412,0,0,0
1,1,1,20,6,0.25,1.642686,0.1256505,0.0,4.998421,-0.07757631,0.9011829,0.1360269,0.01689249,-0.1461153,0.9891233,0.07314986,0.009350418,-0.0120033,0.9972049,0,0,0
1,1,1,20,7,0.306,1.642686,0.1256505,0.0,4.998421,-0.07772317,0.9053307,0.1334587,0.02414468,-0.09891509,0.9948029,0.04941011,0.0125373,-0.009069855,0.9986587,0,0,0
1,1,1,20,8,0.361,1.642686,0.1256505,0.0,4.998421,-0.07764184,0.9102846,0.1300381,0.03326477,-0.04223898,0.9985536,0.02099732,0.01680192,-0.007760732,0.9996082,0,0,0
1,1,1,20,9,0.403,1.642686,0.1256505,0.0,4.998421,-0.07765274,0.914091,0.1273248,0.03690796,0.001058476,0.9993181,-0.0006390137,0.01845366,-0.005942205,0.9998118,0,0,0
1,1,1,20,10,0.459,1.642686,0.1256505,0.0,4.998421,-0.07757585,0.9183242,0.1239986,0.04094606,0.04393119,0.9981951,-0.02211632,0.02033016,-0.006896716,0.9995248,0,0,0
1,1,1,20,11,0.501,1.642686,0.1256505,0.0,4.998421,-0.07755113,0.920596,0.1223495,0.04005429,0.06401071,0.9971451,-0.03214265,0.01985741,-0.005732078,0.9992696,0,0,0
1,1,1,20,12,0.556,1.642686,0.1256505,0.0,4.998421,-0.07722722,0.9222964,0.1212537,0.04562979,0.07611212,0.9960546,-0.03822456,0.02261764,-0.005754146,0.9989966,0,0,0
1,1,1,20,13,0.612,1.642686,0.1256505,0.0,4.998421,-0.07700971,0.9225805,0.1210806,0.0452817,0.07427953,0.9962088,-0.03733435,0.02239889,-0.007064801,0.9990268,0,0,0
1,1,1,20,14,0.654,1.642686,0.1256505,0.0,4.998421,-0.07693858,0.9224582,0.1211261,0.04558463,0.07363562,0.9962429,-0.03700777,0.02256092,-0.006839796,0.9990368,0,0,0
1,1,1,20,15,0.709,1.642686,0.1256505,0.0,4.998421,-0.07711329,0.9220276,0.1212054,0.04489019,0.07064296,0.9964911,-0.03549507,0.02223888,-0.006372374,0.999102,0,0,0
1,1,1,20,16,0.751,1.642686,0.1256505,0.0,4.998421,-0.07725692,0.9217124,0.1212981,0.0442191,0.06788542,0.9967127,-0.03410426,0.02192125,-0.006061693,0.9991595,0,0,0
1,1,1,20,17,0.807,1.642686,0.1256505,0.0,4.998421,-0.07732724,0.9214187,0.1214563,0.04329985,0.06508565,0.9969398,-0.03270625,0.02145687,-0.006418471,0.9992141,0,0,0
1,1,1,20,18,0.863,1.642686,0.1256505,0.0,4.998421,-0.0773556,0.9211622,0.1216831,0.04074318,0.06244887,0.9972162,-0.03140396,0.0201419,-0.007780203,0.9992734,0,0,0
1,1,1,20,19,0.904,1.642686,0.1256505,0.0,4.998421,-0.07737951,0.9209985,0.12191,0.03886083,0.0593462,0.9974808,-0.02985531,0.01919064,-0.008459168,0.9993342,0,0,0
1,1,1,20,20,0.96,1.642686,0.1256505,0.0,4.998421,-0.07738227,0.920831,0.1221508,0.03841478,0.05807962,0.9975726,-0.02922332,0.0189659,-0.008682246,0.9993552,0,0,0
1,1,1,20,21,1.002,1.642686,0.1256505,0.0,4.998421,-0.07730693,0.9207124,0.1223497,0.03827609,0.05651129,0.997668,-0.02843891,0.01890063,-0.008761272,0.9993784,0,0,0
1,1,1,20,22,1.057,1.642686,0.1256505,0.0,4.998421,-0.07727105,0.9206078,0.1224719,0.03894364,0.05642355,0.9976471,-0.02839713,0.0192365,-0.008710993,0.9993736,0,0,0
1,1,1,20,23,1.113,1.642686,0.1256505,0.0,4.998421,-0.07723339,0.9204609,0.1227682,0.03957014,0.05571864,0.9976621,-0.02801671,0.01959646,-0.007159119,0.9993897,0,0,0
1,1,1,20,24,1.155,1.642686,0.1256505,0.0,4.998421,-0.0771485,0.9204631,0.122986,0.04174941,0.05631341,0.9975399,-0.02830386,0.0207113,-0.006237699,0.9993653,0,0,0
1,1,1,20,25,1.156,1.642686,0.1256505,0.0,4.998421,-0.0771485,0.9204631,0.122986,0.04174941,0.05631341,0.9975399,-0.02830386,0.0207113,-0.006237699,0.9993653,1,1,0
1,1,1,21,1,0.0,1.642686,0.0,0.1256505,4.998421,-0.0775947,0.8974292,0.1388191,0.01531184,-0.1780431,0.9839035,0.08932731,0.008298039,-0.006811675,0.9959445,0,0,0
1,1,1,21,2,0.041,1.642686,0.0,0.1256505,4.998421,-0.07754683,0.8961412,0.1396389,0.01576818,-0.1922436,0.9812205,0.09651706,0.00861287,-0.007128569,0.9952685,0,0,0
1,1,1,21,3,0.096,1.642686,0.0,0.1256505,4.998421,-0.07772752,0.8952578,0.1400452,0.0154835,-0.1999117,0.9796916,0.1004177,0.008396775,-0.006095808,0.9948913,0,0,0
1,1,1,21,4,0.138,1.642686,0.0,0.1256505,4.998421,-0.0777152,0.8945658,0.140189,0.01430686,-0.2071645,0.9782015,0.104091,0.008018791,-0.007890112,0.9945041,0,0,0
1,1,1,21,5,0.194,1.642686,0.0,0.1256505,4.998421,-0.07769893,0.8945138,0.1401308,0.01569416,-0.2076533,0.9780766,0.1043367,0.008692444,-0.007641957,0.9944747,0,0,0
1,1,1,21,6,0.236,1.642686,0.0,0.1256505,4.998421,-0.07770733,0.8959645,0.139253,0.01590756,-0.1945764,0.9807584,0.09768648,0.008841603,-0.008648667,0.9951403,0,0,0
1,1,1,21,7,0.291,1.642686,0.0,0.1256505,4.998421,-0.07821263,0.9008189,0.1360098,0.01039742,-0.1398209,0.9901222,0.07002133,0.005991757,-0.01110895,0.9974657,0,0,0
1,1,1,21,8,0.347,1.642686,0.0,0.1256505,4.998421,-0.07868029,0.9076958,0.1310697,0.01285217,-0.05436621,0.9984384,0.02715433,0.006593018,-0.006048347,0.9995911,0,0,0
