manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,12,39,1.864,1.203904,-0.1254918,0.2512217,4.992108,0.0664112,0.9446035,0.2157425,-0.02656724,0.08688238,0.9958643,-0.04105217,-0.01955984,-0.1471958,0.9880615,-0.06114136,1.361737,4.99701,-1,0,0,0
1,0,1,0,1,12,40,1.92,1.203904,-0.1254918,0.2512217,4.992108,0.06667034,0.945138,0.2155605,-0.02862461,0.08941577,0.995583,-0.04212303,-0.02083663,-0.1488258,0.9877461,-0.07078794,1.374522,4.996452,-1,0,0,0
1,0,1,0,1,12,41,1.976,1.203904,-0.1254918,0.2512217,4.992108,0.06684748,0.9457536,0.2154515,-0.02555133,0.092496,0.9953852,-0.04386747,-0.01957204,-0.1494015,0.9876091,-0.05587018,1.389992,4.996077,-1,0,0,0
1,0,1,0,1,12,42,2.017,1.203904,-0.1254918,0.2512217,4.992108,0.0663492,0.9467446,0.2149704,-0.02783722,0.09821733,0.9947756,-0.0465473,-0.02110832,-0.1488118,0.9875439,-0.06740568,1.418668,4.994762,-1,0,0,0
1,0,1,0,1,12,43,2.073,1.203904,-0.1254918,0.2512217,4.992108,0.06547605,0.9473867,0.2147251,-0.03054816,0.09741534,0.9947749,-0.045981,-0.0223228,-0.1473552,0.9877621,-0.08131016,1.415475,4.994693,-1,0,0,0
1,0,1,0,1,12,44,2.114,1.203904,-0.1254918,0.2512217,4.992108,0.06474989,0.9478199,0.214724,-0.03408686,0.09775414,0.9946267,-0.04589109,-0.02409714,-0.1472667,0.9877378,-0.0990504,1.417566,4.994282,9,0,0,0
1,0,1,0,1,12,45,2.171,1.203904,-0.1254918,0.2512217,4.992108,0.06425101,0.9479555,0.2149426,-0.03558674,0.09815682,0.9945345,-0.04599602,-0.02484206,-0.1466591,0.9878048,-0.1067559,1.419634,4.994033,9,0,0,0
1,0,1,0,1,12,46,2.226,1.203904,-0.1254918,0.2512217,4.992108,0.06372309,0.9481953,0.2151806,-0.04307801,0.1005105,0.994003,-0.04647154,-0.02896384,-0.15162,0.986921,-0.1433199,1.431272,4.992592,9,0,0,0
1,0,1,0,1,12,47,2.24,1.203904,-0.1254918,0.2512217,4.992108,0.0632851,0.9481666,0.2147951,-0.03434653,0.1065169,0.9937175,-0.0502416,-0.02484011,-0.146481,0.9876245,-0.101839,1.460256,4.992184,9,1,1,0
1,0,1,0,1,13,1,0.0,1.203904,-0.1254918,-0.2512216,4.992108,0.0632851,0.9481666,0.2147951,-0.03434653,0.1065169,0.9937175,-0.0502416,-0.02484011,-0.146481,0.9876245,-0.101839,1.460256,4.992184,-1,0,0,0
1,0,1,0,1,13,2,0.026,1.203904,-0.1254918,-0.2512216,4.992108,0.0653809,0.8986393,0.2344081,-0.02248206,-0.1886445,0.981788,0.09541013,-0.001696119,-0.1002119,0.9903795,-0.04045619,0.01057166,4.856297,-1,0,0,0
1,0,1,0,1,13,3,0.068,1.203904,-0.1254918,-0.2512216,4.992108,0.06523853,0.8971314,0.2350265,-0.01685978,-0.1934307,0.9809691,0.09754176,0.001035854,-0.09694209,0.9904982,-0.01408896,-0.01298565,4.850616,-1,0,0,0
1,0,1,0,1,13,4,0.124,1.203904,-0.1254918,-0.2512216,4.992108,0.06493142,0.8958499,0.2359468,-0.01356813,-0.2098907,0.9776307,0.1057106,0.003147799,-0.09365469,0.9899718,0.0011646,-0.09058416,4.830568,-1,0,0,0
1,0,1,0,1,13,5,0.165,1.203904,-0.1254918,-0.2512216,4.992108,0.06512303,0.8959244,0.2361556,-0.01218501,-0.2095381,0.9777246,0.1054573,0.004059821,-0.09587621,0.9897829,0.007858802,-0.08881348,4.831035,-1,0,0,0
1,0,1,0,1,13,6,0.221,1.203904,-0.1254918,-0.2512216,4.992108,0.06534778,0.8977461,0.2355448,-0.01090019,-0.2015857,0.9794102,0.1013686,0.004391493,-0.09665964,0.9901323,0.01409033,-0.05019754,4.841157,-1,0,0,0
1,0,1,0,1,13,7,0.277,1.203904,-0.1254918,-0.2512216,4.992108,0.06702915,0.9065748,0.2325009,-0.006088325,-0.1502249,0.9886331,0.07519272,0.005431433,-0.1120565,0.990838,0.03829541,0.1975912,4.898337,-1,0,0,0
1,0,1,0,1,13,8,0.319,1.203904,-0.1254918,-0.2512216,4.992108,0.06763263,0.9169415,0.2273618,-0.02303002,-0.0720742,0.9971334,0.03726166,-0.006700081,-0.1308965,0.9906729,-0.04168697,0.5748174,4.960586,-1,0,0,0
1,0,1,0,1,13,9,0.374,1.203904,-0.1254918,-0.2512216,4.992108,0.06777909,0.9281068,0.2215757,-0.02811705,-0.01270286,0.9995239,0.008329686,-0.01298675,-0.1454325,0.9892479,-0.0663164,0.8675244,4.988493,-1,0,0,0
1,0,1,0,1,13,10,0.416,1.203904,-0.1254918,-0.2512216,4.992108,0.06778492,0.9351198,0.217755,-0.02823489,0.03030959,0.9991417,-0.01287993,-0.01622534,-0.1492704,0.9885794,-0.06730382,1.080135,4.99811,-1,0,0,0
1,0,1,0,1,13,11,0.472,1.203904,-0.1254918,-0.2512216,4.992108,0.06709065,0.9403576,0.215182,-0.02630778,0.04930739,0.9984371,-0.02250066,-0.01658796,-0.1445833,0.9890977,-0.05897375,1.176634,4.999598,-1,0,0,0
1,0,1,0,1,13,12,0.528,1.203904,-0.1254918,-0.2512216,4.992108,0.06635758,0.9416276,0.2150238,-0.03788658,0.04258801,0.9983741,-0.01827982,-0.02188132,-0.1471948,0.9886965,-0.1151625,1.145673,4.998378,-1,0,0,0
1,0,1,0,1,13,13,0.569,1.203904,-0.1254918,-0.2512216,4.992108,0.06625344,0.9410098,0.2155782,-0.03440797,0.03736723,0.9987091,-0.01599674,-0.01973767,-0.1449537,0.9891123,-0.09852609,1.119961,4.998388,-1,0,0,0
1,0,1,0,1,13,14,0.625,1.203904,-0.1254918,-0.2512216,4.992108,0.0665025,0.9397687,0.2164634,-0.03329537,0.0315639,0.998947,-0.01315433,-0.01880043,-0.147615,0.9887787,-0.09286654,1.09085,4.997946,30,0,0,0
1,0,1,0,1,13,15,0.666,1.203904,-0.1254918,-0.2512216,4.992108,0.06662104,0.9387241,0.2171364,-0.03181198,0.02560705,0.9991658,-0.01033942,-0.01761253,-0.1463512,0.9890218,-0.0855737,1.061233,4.997341,30,0,0,0
1,0,1,0,1,13,16,0.722,1.203904,-0.1254918,-0.2512216,4.992108,0.06650321,0.9384518,0.2174621,-0.03396267,0.0220806,0.9991792,-0.008441724,-0.01841629,-0.1461169,0.9890599,-0.09594402,1.044066,4.996646,30,0,0,0
1,0,1,0,1,13,17,0.778,1.203904,-0.1254918,-0.2512216,4.992108,0.06636497,0.9385361,0.2175653,-0.03299113,0.02134169,0.9992278,-0.008146917,-0.01788148,-0.1461271,0.9890707,-0.09142336,1.040608,4.996623,30,0,0,0
1,0,1,0,1,13,18,0.82,1.203904,-0.1254918,-0.2512216,4.992108,0.0661285,0.9385918,0.2176917,-0.03434639,0.01990907,0.9992117,-0.007363806,-0.01843749,-0.1448031,0.9892613,-0.09812801,1.033804,4.996274,30,0,0,0
1,0,1,0,1,13,19,0.875,1.203904,-0.1254918,-0.2512216,4.992108,0.06554284,0.9364008,0.2191761,-0.03393401,-0.001381159,0.9994231,0.003051793,-0.01670706,-0.1395172,0.990074,-0.09650359,0.9298053,4.991761,37,0,0,0
1,0,1,0,1,13,20,0.917,1.203904,-0.1254918,-0.2512216,4.992108,0.06578793,0.9350793,0.2199169,-0.03055869,-0.007446551,0.9995052,0.005880279,-0.01458782,-0.1436332,0.989506,-0.08006155,0.8995386,4.990322,-1,0,0,0
1,0,1,0,1,13,21,0.973,1.203904,-0.1254918,-0.2512216,4.992108,0.06564133,0.93492,0.2199692,-0.02904762,-0.005970508,0.9995602,0.005006552,-0.01395835,-0.141177,0.9898733,-0.0730021,0.9064229,4.99084,-1,0,0,0
1,0,1,0,1,13,22,1.015,1.203904,-0.1254918,-0.2512216,4.992108,0.06564109,0.934572,0.2202893,-0.02641054,-0.0118695,0.9995807,0.007726494,-0.01224523,-0.1400375,0.9900404,-0.06036262,0.877943,4.989252,-1,0,0,0
1,0,1,0,1,13,23,1.071,1.203904,-0.1254918,-0.2512216,4.992108,0.06583968,0.9352641,0.2199919,-0.02627613,-0.004761931,0.9996434,0.004230065,-0.01266555,-0.1425535,0.989697,-0.05957849,0.912535,4.991374,-1,0,0,0
1,0,1,0,1,13,24,1.126,1.203904,-0.1254918,-0.2512216,4.992108,0.06564432,0.9365939,0.2191423,-0.03133849,0.009742891,0.9994614,-0.00256236,-0.01620997,-0.1441203,0.9894241,-0.08409157,0.9831457,4.994587,-1,0,0,0
1,0,1,0,1,13,25,1.168,1.203904,-0.1254918,-0.2512216,4.992108,0.06540275,0.9366526,0.2189516,-0.03243995,0.00874438,0.9994354,-0.001977322,-0.01668453,-0.1448042,0.9893177,-0.08959635,0.9784335,4.994285,37,0,0,0
1,0,1,0,1,13,26,1.183,1.203904,-0.1254918,-0.2512216,4.992108,0.06507128,0.9365616,0.2187481,-0.03533546,0.009007628,0.9993349,-0.001886667,-0.01813792,-0.1454145,0.9892027,-0.103779,0.9796045,4.994062,37,1,1,0
1,0,1,0,1,14,1,0.0,1.203904,0.2511423,0.1256505,4.992108,0.06507128,0.9365616,0.2187481,-0.03533546,0.009007628,0.9993349,-0.001886667,-0.01813792,-0.1454145,0.9892027,-0.103779,0.9796045,4.994062,-1,0,0,0
1,0,1,0,1,14,2,0.041,1.203904,0.2511423,0.1256505,4.992108,0.06703871,0.8987921,0.2362584,-0.005819991,-0.2092028,0.977855,0.104836,0.009051608,-0.1130621,0.9880002,0.03968553,-0.08443308,4.832045,-1,0,0,0
1,0,1,0,1,14,3,0.083,1.203904,0.2511423,0.1256505,4.992108,0.06713927,0.8964319,0.2371047,0.00440144,-0.2073166,0.978264,0.1033845,0.01340292,-0.1069013,0.9887892,0.08781829,-0.07759142,4.833223,-1,0,0,0
1,0,1,0,1,14,4,0.138,1.203904,0.2511423,0.1256505,4.992108,0.0675417,0.8962267,0.2381458,0.002505483,-0.2118209,0.9773053,0.1056963,0.0132536,-0.1120335,0.9879783,0.079308,-0.09853107,4.827787,-1,0,0,0
1,0,1,0,1,14,5,0.194,1.203904,0.2511423,0.1256505,4.992108,0.06717192,0.897124,0.2379554,0.002388816,-0.2088866,0.977937,0.1042674,0.01264219,-0.1084034,0.988543,0.07839301,-0.08408844,4.831664,-1,0,0,0
1,0,1,0,1,14,6,0.236,1.203904,0.2511423,0.1256505,4.992108,0.06687139,0.8980953,0.2376313,-0.002591429,-0.2036761,0.9790349,0.1018773,0.01017657,-0.1114582,0.9884809,0.05469307,-0.05907303,4.838569,-1,0,0,0
1,0,1,0,1,14,7,0.291,1.203904,0.2511423,0.1256505,4.992108,0.06681293,0.9021764,0.2351777,-0.01225249,-0.1845797,0.9827412,0.09275532,0.005086183,-0.1202451,0.9883884,0.009128042,0.03317237,4.861937,-1,0,0,0
1,0,1,0,1,14,8,0.333,1.203904,0.2511423,0.1256505,4.992108,0.06773066,0.9090117,0.2321364,-0.01533228,-0.1342853,0.9908241,0.06771991,0.001401518,-0.1336657,0.988709,-0.004711606,0.2745378,4.913603,-1,0,0,0
1,0,1,0,1,14,9,0.389,1.203904,0.2511423,0.1256505,4.992108,0.0703053,0.9192685,0.2274226,0.004332765,-0.06078574,0.9981414,0.02974429,0.006675382,-0.148982,0.9883699,0.09087747,0.6306548,4.966647,-1,0,0,0
1,0,1,0,1,14,10,0.43,1.203904,0.2511423,0.1256505,4.992108,0.07255394,0.9273962,0.2235464,0.01418765,-0.003111719,0.9998945,0.0003888049,0.007252216,-0.1616302,0.9868247,0.1401825,0.9125635,4.989762,39,0,0,0
1,0,1,0,1,14,11,0.486,1.203904,0.2511423,0.1256505,4.992108,0.07413948,0.9338108,0.2205857,0.03249364,0.01686885,0.9993296,-0.01090877,0.01470408,-0.1587428,0.9871502,0.229261,1.014341,4.99129,-1,0,0,0
1,0,1,0,1,14,12,0.542,1.203904,0.2511423,0.1256505,4.992108,0.07463922,0.9383526,0.2182058,0.02819429,0.04536562,0.9985725,-0.02466975,0.01025438,-0.1613662,0.9865329,0.2095216,1.155383,4.995409,-1,0,0,0
1,0,1,0,1,14,13,0.583,1.203904,0.2511423,0.1256505,4.992108,0.07423189,0.9396659,0.2174184,0.02333904,0.04775633,0.9985863,-0.0254441,0.007709861,-0.1596153,0.9868212,0.1859276,1.168218,4.99644,-1,0,0,0
1,0,1,0,1,14,14,0.639,1.203904,0.2511423,0.1256505,4.992108,0.07456129,0.940019,0.2170997,0.02778199,0.0439462,0.9986475,-0.02398728,0.01004213,-0.1664371,0.9857091,0.207493,1.150293,4.995445,-1,0,0,0
1,0,1,0,1,14,15,0.681,1.203904,0.2511423,0.1256505,4.992108,0.07370333,0.9403956,0.2168478,0.02633829,0.05402439,0.9981922,-0.0287864,0.008674408,-0.1601694,0.9866316,0.1998062,1.199054,4.996006,-1,0,0,0
1,0,1,0,1,14,16,0.737,1.203904,0.2511423,0.1256505,4.992108,0.07367944,0.940512,0.2167332,0.02736218,0.0526977,0.9982356,-0.02825423,0.009160301,-0.1645695,0.9859182,0.2046764,1.192803,4.995804,26,0,0,0
1,0,1,0,1,14,17,0.792,1.203904,0.2511423,0.1256505,4.992108,0.07362454,0.9412395,0.2161787,0.03125344,0.05920452,0.9977565,-0.03176816,0.01060804,-0.1626126,0.9861214,0.2233134,1.224801,4.994949,26,0,0,0
1,0,1,0,1,14,18,0.834,1.203904,0.2511423,0.1256505,4.992108,0.07400113,0.9420553,0.2159145,0.02996568,0.06256361,0.997591,-0.03334357,0.009627781,-0.1647232,0.985729,0.2175582,1.24178,4.99509,-1,0,0,0
1,0,1,0,1,14,19,0.89,1.203904,0.2511423,0.1256505,4.992108,0.07485961,0.9431314,0.2158037,0.03674791,0.06585485,0.9971523,-0.03552968,0.01270772,-0.1646165,0.9856356,0.250926,1.258655,4.993355,-1,0,0,0
1,0,1,0,1,14,20,0.932,1.203904,0.2511423,0.1256505,4.992108,0.07524758,0.9437596,0.2158041,0.03884751,0.06901828,0.9968587,-0.03726754,0.01348184,-0.1646657,0.985553,0.2613992,1.274485,4.992607,-1,0,0,0
1,0,1,0,1,14,21,0.988,1.203904,0.2511423,0.1256505,4.992108,0.07528916,0.9445379,0.2156972,0.03984307,0.07405691,0.9964578,-0.03984819,0.01353635,-0.1652109,0.98536,0.2662648,1.299507,4.991913,19,0,0,0
1,0,1,0,1,14,22,1.044,1.203904,0.2511423,0.1256505,4.992108,0.07507855,0.944694,0.2156293,0.04036397,0.07608676,0.9962839,-0.0408898,0.01364141,-0.164834,0.985379,0.268574,1.309436,4.991582,19,0,0,0
1,0,1,0,1,14,23,1.085,1.203904,0.2511423,0.1256505,4.992108,0.0747503,0.9441648,0.2159106,0.03833312,0.07167383,0.9966912,-0.03854592,0.01298424,-0.1653053,0.9854034,0.2584615,1.287661,4.992546,19,0,0,0
1,0,1,0,1,14,24,1.141,1.203904,0.2511423,0.1256505,4.992108,0.0740679,0.9435348,0.2160513,0.02838591,0.07207762,0.996995,-0.03791242,0.008071047,-0.1645387,0.9856087,0.2101256,1.289013,4.99479,-1,1,0,0
1,0,1,0,1,14,25,1.182,1.203904,0.2511423,0.1256505,4.992108,0.07392114,0.9434298,0.2157853,0.03307365,0.0742011,0.9966947,-0.03932574,0.01030216,-0.1622288,0.9859154,0.2324652,1.299125,4.993609,19,0,0,0
1,0,1,0,1,14,26,1.238,1.203904,0.2511423,0.1256505,4.992108,0.07405394,0.9434738,0.2158209,0.03165627,0.07211503,0.9968938,-0.03819034,0.009725437,-0.163421,0.985769,0.2257879,1.289133,4.994104,19,0,0,0
1,0,1,0,1,14,27,1.293,1.203904,0.2511423,0.1256505,4.992108,0.07491794,0.9439359,0.2155415,0.03568034,0.0697627,0.9969253,-0.03738559,0.01181784,-0.1657033,0.9853959,0.245917,1.278276,4.993335,19,0,0,0
1,0,1,0,1,14,28,1.336,1.203904,0.2511423,0.1256505,4.992108,0.07546048,0.9440874,0.2155368,0.0434769,0.07038025,0.9965723,-0.03826886,0.0157904,-0.1611815,0.9860561,0.2838089,1.281361,4.991276,-1,0,0,0
1,0,1,0,1,14,29,1.391,1.203904,0.2511423,0.1256505,4.992108,0.07591301,0.9437945,0.2158463,0.0410669,0.06542379,0.9970121,-0.03568278,0.01485467,-0.16518,0.9855058,0.2726522,1.25722,4.992232,-1,0,0,0
1,0,1,0,1,14,30,1.434,1.203904,0.2511423,0.1256505,4.992108,0.07593208,0.9437373,0.2158831,0.04232936,0.06625199,0.9969047,-0.0361857,0.01543586,-0.1644604,0.9855989,0.2787234,1.261137,4.991851,-1,0,0,0
1,0,1,0,1,14,31,1.489,1.203904,0.2511423,0.1256505,4.992108,0.07506269,0.9424738,0.2162488,0.03770418,0.06284916,0.9973106,-0.0340501,0.01361265,-0.1592487,0.9865572,0.2556621,1.243515,4.99327,26,0,0,0
1,0,1,0,1,14,32,1.531,1.203904,0.2511423,0.1256505,4.992108,0.07462703,0.939052,0.217981,0.04084711,0.04271504,0.9982519,-0.02421153,0.01696558,-0.151188,0.9880628,0.2699891,1.143348,4.992383,-1,0,0,0
1,0,1,0,1,14,33,1.586,1.203904,0.2511423,0.1256505,4.992108,0.07321911,0.9282027,0.2241759,0.04203511,-0.03386975,0.9985419,0.01423546,0.02294365,-0.1225598,0.9920937,0.2731586,0.7671016,4.973729,-1,0,0,0
1,0,1,0,1,14,34,1.642,1.203904,0.2511423,0.1256505,4.992108,0.07182185,0.912839,0.2322213,0.01416033,-0.1446593,0.9893802,0.07124546,0.0152965,-0.1133657,0.9908776,0.1386719,0.2299108,4.903029,-1,0,0,0
1,0,1,0,1,14,35,1.684,1.203904,0.2511423,0.1256505,4.992108,0.07082108,0.9029119,0.2362994,0.0001924224,-0.2041096,0.978948,0.1019462,0.01153119,-0.1108689,0.9885252,0.07172578,-0.05673659,4.838953,-1,0,0,0
1,0,1,0,1,14,36,1.74,1.203904,0.2511423,0.1256505,4.992108,0.07033273,0.8977764,0.2378066,-0.0006249323,-0.2081099,0.9781052,0.1039722,0.01171135,-0.1142842,0.987923,0.0673968,-0.0799216,4.832934,-1,0,0,0
1,0,1,0,1,14,37,1.781,1.203904,0.2511423,0.1256505,4.992108,0.07003772,0.896558,0.2386991,0.006260853,-0.2144899,0.9767061,0.1068447,0.01520339,-0.1112754,0.9879124,0.09943153,-0.1104416,4.824195,-1,0,0,0
1,0,1,0,1,14,38,1.837,1.203904,0.2511423,0.1256505,4.992108,0.06961763,0.8981846,0.238741,-0.002447756,-0.2061527,0.9785168,0.1030807,0.01076982,-0.1150918,0.9879333,0.0581186,-0.07027584,4.835599,-1,0,0,0
1,0,1,0,1,14,39,1.893,1.203904,0.2511423,0.1256505,4.992108,0.06963228,0.9010215,0.2378336,-0.0005231835,-0.1925108,0.9812947,0.09608563,0.01096347,-0.1155212,0.9885859,0.06717203,-0.004255474,4.852345,-1,0,0,0
1,0,1,0,1,14,40,1.934,1.203904,0.2511423,0.1256505,4.992108,0.07098664,0.905852,0.2361978,0.001879198,-0.1592949,0.9872293,0.07910063,0.01133399,-0.1297342,0.9883237,0.07984319,0.1551051,4.888949,-1,0,0,0
1,0,1,0,1,14,41,1.99,1.203904,0.2511423,0.1256505,4.992108,0.07347436,0.9151934,0.232396,0.0199817,-0.0932551,0.9954417,0.04478757,0.01652917,-0.1418293,0.9887393,0.1680539,0.4737885,4.944126,-1,0,0,0
1,0,1,0,1,14,42,2.032,1.203904,0.2511423,0.1256505,4.992108,0.07504996,0.9220315,0.2303942,0.03188059,-0.05413476,0.9980246,0.02444753,0.01974917,-0.1466595,0.9886877,0.2263277,0.6651546,4.966157,-1,0,0,0
1,0,1,0,1,14,43,2.088,1.203904,0.2511423,0.1256505,4.992108,0.07660311,0.9315377,0.2264857,0.04149431,0.001143977,0.9991381,-0.003712752,0.02042481,-0.1516306,0.9882193,0.2742472,0.9369867,4.98554,40,0,0,0
1,0,1,0,1,14,44,2.143,1.203904,0.2511423,0.1256505,4.992108,0.07644653,0.938859,0.2229133,0.05035859,0.03644101,0.9980662,-0.02170829,0.02226362,-0.1457673,0.9888301,0.3169343,1.112883,4.989184,-1,0,0,0
1,0,1,0,1,14,45,2.185,1.203904,0.2511423,0.1256505,4.992108,0.07540017,0.9428208,0.2210456,0.04182405,0.04947853,0.9978991,-0.02749546,0.01715947,-0.1432467,0.9891562,0.2753763,1.179396,4.992368,26,0,0,0
1,0,1,0,1,14,46,2.24,1.203904,0.2511423,0.1256505,4.992108,0.07500432,0.9464599,0.2193426,0.03696238,0.05834302,0.9976121,-0.03161167,0.01395202,-0.1484306,0.988319,0.2518941,1.22567,4.993585,26,0,0,0
1,0,1,0,1,14,47,2.282,1.203904,0.2511423,0.1256505,4.992108,0.07424071,0.9481443,0.2183954,0.03775352,0.06781983,0.996983,-0.03628842,0.01384344,-0.1429097,0.9889734,0.2550428,1.272934,4.992958,-1,0,0,0
1,0,1,0,1,14,48,2.338,1.203904,0.2511423,0.1256505,4.992108,0.07424091,0.9486333,0.2180312,0.03599378,0.06720956,0.9970894,-0.03589547,0.0129152,-0.1456719,0.9885972,0.2466268,1.270522,4.993416,-1,0,0,0
1,0,1,0,1,14,49,2.393,1.203904,0.2511423,0.1256505,4.992108,0.07468924,0.9489251,0.2178099,0.04077421,0.06438959,0.9970915,-0.0348735,0.01543026,-0.1472891,0.9883581,0.2699364,1.257254,4.99238,-1,0,0,0
1,0,1,0,1,14,50,2.436,1.203904,0.2511423,0.1256505,4.992108,0.07493155,0.9490845,0.2177698,0.04109059,0.06707136,0.9969017,-0.03622809,0.01538428,-0.1474321,0.9882888,0.271722,1.270302,4.992116,-1,0,0,0
1,0,1,0,1,14,51,2.491,1.203904,0.2511423,0.1256505,4.992108,0.07516334,0.9493079,0.2177877,0.04169085,0.06811578,0.996806,-0.03678336,0.0156207,-0.1469965,0.9883294,0.2748366,1.27554,4.991869,-1,0,0,0
1,0,1,0,1,14,52,2.533,1.203904,0.2511423,0.1256505,4.992108,0.07509098,0.9497953,0.2176905,0.04047281,0.07023156,0.9967093,-0.03775582,0.01482683,-0.1479248,0.9881665,0.2689593,1.286211,4.992016,19,0,0,0
1,0,1,0,1,14,53,2.588,1.203904,0.2511423,0.1256505,4.992108,0.07464043,0.9509059,0.2173531,0.039351,0.07588213,0.99634,-0.04045496,0.01390665,-0.1466331,0.9882655,0.263208,1.314528,4.991754,19,0,0,0
1,0,1,0,1,14,54,2.631,1.203904,0.2511423,0.1256505,4.992108,0.0743923,0.951519,0.2173308,0.0368348,0.07546054,0.9964682,-0.04008236,0.01262128,-0.1483719,0.9880384,0.2509051,1.313127,4.992419,19,0,0,0
1,0,1,0,1,14,55,2.687,1.203904,0.2511423,0.1256505,4.992108,0.07419727,0.9522989,0.2171758,0.03708541,0.08031616,0.9960793,-0.0425062,0.01239231,-0.1482027,0.9879654,0.2519616,1.337285,4.99176,19,0,0,0
1,0,1,0,1,14,56,2.741,1.203904,0.2511423,0.1256505,4.992108,0.07430103,0.9528761,0.2172105,0.03605098,0.08277287,0.9959161,-0.04366499,0.01163155,-0.1497089,0.987697,0.2471299,1.34969,4.991645,19,0,0,0
1,0,1,0,1,14,57,2.783,1.203904,0.2511423,0.1256505,4.992108,0.07418777,0.9529377,0.2172836,0.03308463,0.08382912,0.9959308,-0.04396986,0.01006327,-0.1501834,0.9876286,0.2328088,1.354848,4.992177,19,0,0,0
1,0,1,0,1,14,58,2.784,1.203904,0.2511423,0.1256505,4.992108,0.07416806,0.9529036,0.2173398,0.03327834,0.08295263,0.9959977,-0.04355261,0.0102138,-0.1504377,0.9876069,0.2337081,1.350588,4.992265,19,1,1,0
1,0,1,0,1,15,1,0.0,1.203904,0.1254918,0.2512217,4.992108,0.07416806,0.9529036,0.2173398,0.03327834,0.08295263,0.9959977,-0.04355261,0.0102138,-0.1504377,0.9876069,0.2337081,1.350588,4.992265,-1,0,0,0
1,0,1,0,1,15,2,0.027,1.203904,0.1254918,0.2512217,4.992108,0.06734273,0.905928,0.2338781,-0.007161437,-0.1938206,0.9810109,0.09705305,0.008676509,-0.1251623,0.9873398,0.0336292,-0.006511509,4.852133,-1,0,0,0
1,0,1,0,1,15,3,0.069,1.203904,0.1254918,0.2512217,4.992108,0.06699073,0.9069383,0.2334301,-0.01185009,-0.1894432,0.9818202,0.09514657,0.006086551,-0.125444,0.987509,0.01118086,0.01472527,4.857469,-1,0,0,0
1,0,1,0,1,15,4,0.125,1.203904,0.1254918,0.2512217,4.992108,0.0668374,0.9069241,0.2335109,-0.01103979,-0.1926457,0.9812063,0.09671031,0.006631442,-0.1247853,0.987437,0.01485348,-0.0002014041,4.853792,-1,0,0,0
1,0,1,0,1,15,5,0.167,1.203904,0.1254918,0.2512217,4.992108,0.06650639,0.9067569,0.2334525,-0.01430663,-0.1923426,0.9812235,0.09676702,0.004936932,-0.1243042,0.987502,-0.0008646548,0.001000404,4.854111,-1,0,0,0
1,0,1,0,1,15,6,0.223,1.203904,0.1254918,0.2512217,4.992108,0.0660298,0.9058415,0.2335296,-0.01578505,-0.1988791,0.9798969,0.1001556,0.004517913,-0.1233381,0.9872873,-0.008276038,-0.03035313,4.846252,-1,0,0,0
1,0,1,0,1,15,7,0.278,1.203904,0.1254918,0.2512217,4.992108,0.06693161,0.9078965,0.2330673,-0.01039461,-0.1891643,0.9818904,0.09486765,0.007410429,-0.1318585,0.9866907,0.01797082,0.01689297,4.857976,-1,0,0,0
1,0,1,0,1,15,8,0.321,1.203904,0.1254918,0.2512217,4.992108,0.06886236,0.9150119,0.2308614,-0.0076818,-0.1400324,0.9901171,0.06996613,0.006795299,-0.1506675,0.9860821,0.03256361,0.2533183,4.909453,-1,0,0,0
1,0,1,0,1,15,9,0.376,1.203904,0.1254918,0.2512217,4.992108,0.07234577,0.9297987,0.2254896,0.01758293,-0.03903502,0.9990832,0.01774816,0.01197648,-0.1695311,0.9852923,0.1559632,0.7441635,4.976735,-1,0,0,0
1,0,1,0,1,15,10,0.418,1.203904,0.1254918,0.2512217,4.992108,0.07428881,0.9397883,0.2214893,0.02174861,0.01155051,0.9996967,-0.007612058,0.00967903,-0.177257,0.9840876,0.1780857,0.994914,4.992618,-1,0,0,0
1,0,1,0,1,15,11,0.473,1.203904,0.1254918,0.2512217,4.992108,0.07593988,0.9489084,0.2190452,0.04177108,0.04572803,0.9980802,-0.02608351,0.01671948,-0.1692836,0.9850803,0.2757069,1.167599,4.992287,26,0,0,0
1,0,1,0,1,15,12,0.529,1.203904,0.1254918,0.2512217,4.992108,0.07585528,0.954203,0.2179834,0.03556911,0.05739444,0.9977177,-0.0312644,0.01279298,-0.1655392,0.9856245,0.2461174,1.228939,4.993855,26,0,0,0
1,0,1,0,1,15,13,0.57,1.203904,0.1254918,0.2512217,4.992108,0.07555886,0.95634,0.2178901,0.02648873,0.06291553,0.9976673,-0.03326433,0.007736201,-0.1690736,0.9850116,0.2024094,1.257633,4.995569,-1,0,0,0
1,0,1,0,1,15,14,0.626,1.203904,0.1254918,0.2512217,4.992108,0.07467243,0.9578379,0.2179109,0.028649,0.07151718,0.9970279,-0.03765118,0.008274335,-0.1638246,0.985736,0.2119248,1.300464,4.994497,19,0,0,0
1,0,1,0,1,15,15,0.668,1.203904,0.1254918,0.2512217,4.992108,0.07420636,0.9576774,0.2178561,0.02474472,0.06858904,0.9973381,-0.03589568,0.00651622,-0.1657776,0.9854881,0.1927443,1.286249,4.995539,-1,0,0,0
