manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,16,7,0.278,1.199274,0.1256108,-0.1256505,4.996843,0.009884379,0.9525585,0.2960374,-0.007798851,-0.2128136,0.9770617,0.1062913,0.01308913,-0.1575746,0.9816828,-0.02641894,-0.03808004,4.844219,-1,0,0,0
1,1,1,1,1,16,8,0.32,1.199274,0.1256108,-0.1256505,4.996843,0.0114794,0.9543887,0.2953997,-0.001004886,-0.1984304,0.9801145,0.09837781,0.01626557,-0.1672796,0.9808542,0.006798224,0.0300172,4.861182,-1,0,0,0
1,1,1,1,1,16,9,0.376,1.199274,0.1256108,-0.1256505,4.996843,0.01320637,0.9628206,0.2911105,-0.003603159,-0.1281472,0.9917486,0.06341717,0.01019593,-0.1860392,0.9804406,-0.003645627,0.3634753,4.929524,45,0,0,0
1,1,1,1,1,16,10,0.431,1.199274,0.1256108,-0.1256505,4.996843,0.01481042,0.9718331,0.2851535,0.01262819,-0.04526143,0.9988953,0.02097127,0.01060791,-0.1949046,0.9805406,0.07416302,0.759104,4.979971,46,0,0,0
1,1,1,1,1,16,11,0.473,1.199274,0.1256108,-0.1256505,4.996843,0.01606635,0.9751019,0.2819622,0.03128099,-0.01575319,0.9993865,0.004633428,0.01689057,-0.1974544,0.9801556,0.1633779,0.9009154,4.988372,39,0,0,0
1,1,1,1,1,16,12,0.529,1.199274,0.1256108,-0.1256505,4.996843,0.01649293,0.9775571,0.2794146,0.03356913,0.0177265,0.9992792,-0.01204093,0.01467735,-0.1998085,0.9796511,0.1749056,1.061208,4.995012,32,0,0,0
1,1,1,1,1,16,13,0.57,1.199274,0.1256108,-0.1256505,4.996843,0.01648479,0.977841,0.2786851,0.03456693,0.01395394,0.999305,-0.01029142,0.01554361,-0.1997716,0.9796652,0.1796034,1.043689,4.994328,32,0,0,0
1,1,1,1,1,16,14,0.626,1.199274,0.1256108,-0.1256505,4.996843,0.01605926,0.9788159,0.2775672,0.02773189,0.02467786,0.9993107,-0.01486915,0.01111489,-0.2002973,0.9795593,0.1470212,1.095355,4.996743,32,0,0,0
1,1,1,1,1,16,15,0.668,1.199274,0.1256108,-0.1256505,4.996843,0.01524577,0.9791239,0.2772461,0.02579012,0.02662496,0.9993128,-0.01558785,0.01003203,-0.1963055,0.9803676,0.1370581,1.104879,4.997216,32,0,0,0
1,1,1,1,1,16,16,0.723,1.199274,0.1256108,-0.1256505,4.996843,0.01447947,0.9797047,0.2764425,0.02039291,0.03527137,0.9991697,-0.01930682,0.006511851,-0.1975639,0.9800783,0.1108556,1.146396,4.998484,25,0,0,0
1,1,1,1,1,16,17,0.779,1.199274,0.1256108,-0.1256505,4.996843,0.01402953,0.9796058,0.2763129,0.01974361,0.03552485,0.9991738,-0.01935778,0.006197016,-0.1961196,0.9803693,0.1073411,1.147502,4.998572,25,0,0,0
1,1,1,1,1,16,18,0.821,1.199274,0.1256108,-0.1256505,4.996843,0.01419245,0.9793755,0.2763971,0.02101875,0.03450189,0.9991836,-0.01899824,0.006875732,-0.1985424,0.979884,0.1135237,1.142426,4.99838,25,0,0,0
1,1,1,1,1,16,19,0.877,1.199274,0.1256108,-0.1256505,4.996843,0.0145789,0.9793378,0.276491,0.01893847,0.039469,0.9990413,-0.02124437,0.005293726,-0.2017305,0.9791963,0.104098,1.165901,4.9988,25,0,0,0
1,1,1,1,1,16,20,0.919,1.199274,0.1256108,-0.1256505,4.996843,0.01523474,0.9794005,0.2766244,0.02353343,0.03734916,0.9990251,-0.02068498,0.007717827,-0.2036527,0.9787943,0.1264582,1.15592,4.998206,25,0,0,0
1,1,1,1,1,16,21,0.974,1.199274,0.1256108,-0.1256505,4.996843,0.01548857,0.9798678,0.2765205,0.03035273,0.03795939,0.9988182,-0.02159778,0.01115508,-0.196405,0.9802215,0.1589469,1.159278,4.997307,25,1,0,1
1,1,1,1,1,16,22,1.029,1.199274,0.1256108,-0.1256505,4.996843,0.01546393,0.9795501,0.2767455,0.0287633,0.02844606,0.9991814,-0.01678004,0.01130151,-0.1968832,0.9802182,0.1513443,1.113932,4.996967,32,0,0,0
1,1,1,1,1,16,23,1.071,1.199274,0.1256108,-0.1256505,4.996843,0.01483453,0.9788406,0.2770862,0.02416429,0.0194501,0.9995188,-0.01187299,0.009982224,-0.1927314,0.9811289,0.1289347,1.070681,4.996664,32,0,0,0
1,1,1,1,1,16,24,1.127,1.199274,0.1256108,-0.1256505,4.996843,0.0144638,0.9784665,0.2773989,0.02309404,0.01731202,0.9995834,-0.0107164,0.00966759,-0.1923144,0.9812272,0.1234928,1.060198,4.996519,32,0,0,0
1,1,1,1,1,16,25,1.169,1.199274,0.1256108,-0.1256505,4.996843,0.01391176,0.9782513,0.2774875,0.01882134,0.01537953,0.9997046,-0.009352233,0.007762131,-0.1917329,0.9813719,0.1027602,1.050852,4.996718,32,0,0,0
1,1,1,1,1,16,26,1.225,1.199274,0.1256108,-0.1256505,4.996843,0.01385185,0.9782113,0.2775326,0.01969382,0.01352732,0.9997146,-0.008527786,0.008366957,-0.1918395,0.9813536,0.1068102,1.042063,4.996363,32,0,0,0
1,1,1,1,1,16,27,1.28,1.199274,0.1256108,-0.1256505,4.996843,0.01427431,0.9788601,0.2773006,0.01700222,0.01916162,0.9996718,-0.01105493,0.006471184,-0.1948958,0.9807404,0.09455279,1.069335,4.997397,32,0,0,0
1,1,1,1,1,16,28,1.322,1.199274,0.1256108,-0.1256505,4.996843,0.01470292,0.9791653,0.2773054,0.0180366,0.0213395,0.9996096,-0.01223245,0.006751193,-0.196107,0.980483,0.0998735,1.079933,4.997561,32,0,0,0
1,1,1,1,1,16,29,1.337,1.199274,0.1256108,-0.1256505,4.996843,0.01486711,0.9793473,0.2773536,0.01960788,0.0221776,0.9995617,-0.0127889,0.00745458,-0.1949525,0.980701,0.1074598,1.084075,4.997501,32,1,1,0
1,1,1,1,1,17,1,0.0,1.199274,-0.1254918,0.2512217,4.992108,0.01486711,0.9793473,0.2773536,0.01960788,0.0221776,0.9995617,-0.0127889,0.00745458,-0.1949525,0.980701,0.1074598,1.084075,4.997501,-1,0,0,0
1,1,1,1,1,17,2,0.055,1.199274,-0.1254918,0.2512217,4.992108,0.01122273,0.9548737,0.2948123,-0.0002965219,-0.205512,0.9786546,0.1018637,0.01721965,-0.1672042,0.9804948,0.009841568,-0.002376378,4.853266,-1,0,0,0
1,1,1,1,1,17,3,0.097,1.199274,-0.1254918,0.2512217,4.992108,0.01200042,0.9549827,0.2947212,-0.001895193,-0.2061708,0.9785142,0.102267,0.01686299,-0.1708323,0.9798334,0.003172807,-0.005339921,4.85254,-1,0,0,0
1,1,1,1,1,17,4,0.152,1.199274,-0.1254918,0.2512217,4.992108,0.01322139,0.9548834,0.2946607,0.0124515,-0.2065844,0.9783496,0.1012126,0.02410882,-0.1718328,0.9796164,0.07121681,-0.007326066,4.851524,-1,0,0,0
1,1,1,1,1,17,5,0.208,1.199274,-0.1254918,0.2512217,4.992108,0.01269627,0.9555411,0.2942589,0.004849382,-0.1998269,0.9798192,0.09849647,0.01971885,-0.1715845,0.9800349,0.03529191,0.02445006,4.859716,-1,0,0,0
1,1,1,1,1,17,6,0.25,1.199274,-0.1254918,0.2512217,4.992108,0.01252069,0.957514,0.2928621,-0.0008558743,-0.1858737,0.9825733,0.09192555,0.01621909,-0.1775077,0.9796824,0.008529078,0.09063917,4.875371,-1,0,0,0
1,1,1,1,1,17,7,0.306,1.199274,-0.1254918,0.2512217,4.992108,0.0113769,0.9650581,0.2880198,-0.01765937,-0.1146302,0.9932513,0.05805614,0.001963825,-0.1852713,0.980969,-0.07132456,0.4282277,4.939563,44,0,0,0
1,1,1,1,1,17,8,0.347,1.199274,-0.1254918,0.2512217,4.992108,0.009903529,0.9728578,0.2820743,-0.05040822,-0.03824173,0.9979963,0.0237409,-0.02093389,-0.1977267,0.9797461,-0.2272958,0.7929087,4.978214,43,0,0,0
1,1,1,1,1,17,9,0.404,1.199274,-0.1254918,0.2512217,4.992108,0.009140537,0.9795926,0.2753924,-0.02281151,0.0236526,0.9994599,-0.009475348,-0.01342547,-0.1877606,0.9820774,-0.09864394,1.091351,4.997846,30,0,0,0
1,1,1,1,1,17,10,0.458,1.199274,-0.1254918,0.2512217,4.992108,0.008906993,0.9825702,0.271715,-0.008131071,0.05677819,0.9983537,-0.02715279,-0.009266764,-0.1854887,0.9822275,-0.02959955,1.251456,4.999648,24,0,0,0
1,1,1,1,1,17,11,0.501,1.199274,-0.1254918,0.2512217,4.992108,0.008483517,0.9827435,0.271116,-0.01981555,0.05841651,0.9980956,-0.02683803,-0.01522869,-0.1878804,0.9817071,-0.0853792,1.259452,4.998918,23,0,0,0
1,1,1,1,1,17,12,0.555,1.199274,-0.1254918,0.2512217,4.992108,0.008449464,0.982187,0.2716418,-0.01365685,0.05665214,0.9983006,-0.02659932,-0.01192443,-0.1837565,0.9825395,-0.05622716,1.250482,4.999429,24,0,0,0
1,1,1,1,1,17,13,0.598,1.199274,-0.1254918,0.2512217,4.992108,0.008324635,0.9831564,0.2710624,-0.01386548,0.07352793,0.9971968,-0.03488971,-0.01357664,-0.183538,0.9822994,-0.05739998,1.331691,4.997936,17,0,0,0
1,1,1,1,1,17,14,0.654,1.199274,-0.1254918,0.2512217,4.992108,0.007827563,0.9838926,0.2704964,-0.01899783,0.0755977,0.9969574,-0.03543918,-0.01628991,-0.1834659,0.982252,-0.08224546,1.342318,4.997297,16,0,0,0
1,1,1,1,1,17,15,0.696,1.199274,-0.1254918,0.2512217,4.992108,0.006799455,0.9857339,0.2684568,-0.02630183,0.1040535,0.9942238,-0.04884135,-0.02241855,-0.1814553,0.9819297,-0.1181273,1.479961,4.990758,9,0,0,0
1,1,1,1,1,17,16,0.751,1.199274,-0.1254918,0.2512217,4.992108,0.00603859,0.9866403,0.2670696,-0.02308288,0.1104296,0.9936159,-0.05236522,-0.02121204,-0.1775803,0.9824832,-0.1036625,1.511455,4.989213,9,0,0,0
1,1,1,1,1,17,17,0.807,1.199274,-0.1254918,0.2512217,4.992108,0.005751948,0.986643,0.2668903,-0.02735135,0.1108299,0.9934629,-0.05215699,-0.02341313,-0.1787215,0.9822373,-0.1242436,1.513396,4.988622,9,0,0,0
1,1,1,1,1,17,18,0.848,1.199274,-0.1254918,0.2512217,4.992108,0.005925275,0.9864953,0.2670011,-0.02327321,0.1089706,0.9937725,-0.05158151,-0.02128613,-0.1797019,0.9821372,-0.1046742,1.504348,4.989631,9,0,0,0
1,1,1,1,1,17,19,0.904,1.199274,-0.1254918,0.2512217,4.992108,0.006131102,0.9864469,0.2671212,-0.02225886,0.1095114,0.9937363,-0.05193778,-0.02084055,-0.1797976,0.9821105,-0.099648,1.50687,4.989579,9,0,0,0
1,1,1,1,1,17,20,0.946,1.199274,-0.1254918,0.2512217,4.992108,0.006394786,0.9862462,0.2674079,-0.02077984,0.1070495,0.9940365,-0.05085345,-0.0198914,-0.1798678,0.982174,-0.09233792,1.494878,4.990443,9,0,0,0
1,1,1,1,1,17,21,1.001,1.199274,-0.1254918,0.2512217,4.992108,0.006555589,0.9859464,0.2678568,-0.01891738,0.1028315,0.9945189,-0.04894821,-0.01856422,-0.1793458,0.9823923,-0.08330098,1.474391,4.991771,9,0,0,0
1,1,1,1,1,17,22,1.058,1.199274,-0.1254918,0.2512217,4.992108,0.006504299,0.9855201,0.2684634,-0.01986784,0.09718289,0.9950682,-0.04606497,-0.01854482,-0.1798595,0.9824381,-0.08782977,1.446952,4.993126,9,0,0,0
1,1,1,1,1,17,23,1.099,1.199274,-0.1254918,0.2512217,4.992108,0.006590536,0.9851934,0.2686588,-0.0205976,0.0965403,0.9951159,-0.04563858,-0.01895141,-0.1821286,0.9820322,-0.09120198,1.443544,4.993232,9,0,0,0
1,1,1,1,1,17,24,1.154,1.199274,-0.1254918,0.2512217,4.992108,0.00687707,0.9846748,0.2686464,-0.02898681,0.09626662,0.9949334,-0.04456713,-0.02338937,-0.1894288,0.9806036,-0.1307479,1.441734,4.992441,9,0,0,0
1,1,1,1,1,17,25,1.183,1.199274,-0.1254918,0.2512217,4.992108,0.007269023,0.9847023,0.2685692,-0.02617859,0.09579019,0.9950572,-0.04458775,-0.02198431,-0.1899015,0.9805438,-0.1170214,1.439494,4.992889,9,1,1,0
1,1,1,1,1,18,1,0.0,1.199274,0.2509043,0.2512217,4.987378,0.007269023,0.9847023,0.2685692,-0.02617859,0.09579019,0.9950572,-0.04458775,-0.02198431,-0.1899015,0.9805438,-0.1170214,1.439494,4.992889,-1,0,0,0
1,1,1,1,1,18,2,0.027,1.199274,0.2509043,0.2512217,4.987378,0.005374588,0.9516906,0.2933286,-0.007304968,-0.2158728,0.9763942,0.1079334,0.01238108,-0.1466243,0.9832082,-0.0286433,-0.0535894,4.840216,-1,0,0,0
1,1,1,1,1,18,3,0.082,1.199274,0.2509043,0.2512217,4.987378,0.005228439,0.9478775,0.2964661,-0.01591898,-0.2391581,0.9708502,0.1203184,0.009920158,-0.1470962,0.9817269,-0.06877772,-0.1639506,4.809876,-1,0,0,0
1,1,1,1,1,18,4,0.138,1.199274,0.2509043,0.2512217,4.987378,0.005254951,0.9497765,0.2958492,-0.0117081,-0.217194,0.9760582,0.1089581,0.009950041,-0.1435476,0.9835768,-0.04923102,-0.06097919,4.838131,-1,0,0,0
1,1,1,1,1,18,5,0.18,1.199274,0.2509043,0.2512217,4.987378,0.005587503,0.9509855,0.2949606,-0.006476112,-0.2131534,0.9769973,0.1065517,0.01216889,-0.1427606,0.9839299,-0.02456216,-0.04135424,4.843391,-1,0,0,0
1,1,1,1,1,18,6,0.236,1.199274,0.2509043,0.2512217,4.987378,0.006584686,0.9515215,0.2944964,-0.0002263878,-0.2116648,0.9773423,0.1052864,0.01560837,-0.146863,0.9834136,0.005530552,-0.0340572,4.845315,-1,0,0,0
1,1,1,1,1,18,7,0.277,1.199274,0.2509043,0.2512217,4.987378,0.007307595,0.9524121,0.2942714,-0.002238821,-0.2052619,0.9787045,0.1021246,0.01477564,-0.1531552,0.9827999,-0.003120552,-0.003672183,4.852954,-1,0,0,0
1,1,1,1,1,18,8,0.333,1.199274,0.2509043,0.2512217,4.987378,0.009712704,0.9592027,0.291155,0.007821709,-0.1494806,0.9887337,0.07313231,0.01687628,-0.1731411,0.9820331,0.04625778,0.2607899,4.910778,-1,0,0,0
1,1,1,1,1,18,9,0.375,1.199274,0.2509043,0.2512217,4.987378,0.01047524,0.9681435,0.2858276,0.01474224,-0.06607044,0.9977061,0.03124296,0.01307104,-0.1756876,0.9838632,0.07968761,0.6579537,4.969893,46,0,0,0
1,1,1,1,1,18,10,0.431,1.199274,0.2509043,0.2512217,4.987378,0.01296935,0.9778712,0.2785119,0.02033966,0.01481206,0.9996834,-0.009287964,0.008487258,-0.1996221,0.9797922,0.1089619,1.047776,4.996494,32,0,0,0
1,1,1,1,1,18,11,0.486,1.199274,0.2509043,0.2512217,4.987378,0.01461962,0.9831674,0.2740798,0.06414387,0.06698164,0.9956902,-0.03891356,0.02531052,-0.1857931,0.9814917,0.318352,1.300337,4.988846,20,0,0,0
1,1,1,1,1,18,12,0.528,1.199274,0.2509043,0.2512217,4.987378,0.01539444,0.9848747,0.2724261,0.06465935,0.08600278,0.9941945,-0.04836588,0.02373805,-0.1870238,0.9808769,0.3219446,1.392614,4.985905,13,0,0,0
1,1,1,1,1,18,13,0.584,1.199274,0.2509043,0.2512217,4.987378,0.01537233,0.985222,0.272177,0.05159342,0.08527508,0.9950207,-0.04684899,0.01716975,-0.1913835,0.9802462,0.2599803,1.389517,4.989638,12,0,0,0
1,1,1,1,1,18,14,0.626,1.199274,0.2509043,0.2512217,4.987378,0.01518804,0.984593,0.2727667,0.05500863,0.07739373,0.9954819,-0.0432357,0.01974112,-0.1882435,0.9809716,0.2758593,1.351341,4.99009,19,0,0,0
1,1,1,1,1,18,15,0.681,1.199274,0.2509043,0.2512217,4.987378,0.01471573,0.9846365,0.2730041,0.05017336,0.08115944,0.9954375,-0.04464317,0.01697784,-0.1889277,0.9808288,0.2525058,1.369281,4.99075,19,0,0,0
1,1,1,1,1,18,16,0.737,1.199274,0.2509043,0.2512217,4.987378,0.01438828,0.9853051,0.2726454,0.0522872,0.08750983,0.9947905,-0.04795862,0.01745668,-0.188115,0.9808201,0.2622899,1.400203,4.9891,12,0,0,0
1,1,1,1,1,18,17,0.778,1.199274,0.2509043,0.2512217,4.987378,0.01423867,0.9859748,0.2721942,0.05274678,0.09410006,0.9941645,-0.05125636,0.01704582,-0.1884304,0.9805999,0.2644209,1.432299,4.987597,12,0,0,0
1,1,1,1,1,18,18,0.834,1.199274,0.2509043,0.2512217,4.987378,0.0142288,0.9864659,0.2718911,0.0528227,0.09708667,0.9938732,-0.05274068,0.0167875,-0.1886895,0.9804758,0.2648218,1.447049,4.986866,12,0,0,0
1,1,1,1,1,18,19,0.876,1.199274,0.2509043,0.2512217,4.987378,0.01445822,0.9868391,0.2717004,0.05355228,0.09901993,0.9936434,-0.05378038,0.01691066,-0.1896564,0.9802307,0.2685446,1.456653,4.986182,12,0,0,0
1,1,1,1,1,18,20,0.931,1.199274,0.2509043,0.2512217,4.987378,0.01481801,0.9870881,0.2716109,0.05653711,0.1009265,0.9932862,-0.05500204,0.01821243,-0.1893912,0.9801909,0.2830942,1.465998,4.984887,12,0,0,0
1,1,1,1,1,18,21,0.988,1.199274,0.2509043,0.2512217,4.987378,0.01532613,0.9869723,0.2718774,0.05107473,0.1003634,0.9936391,-0.05429197,0.01525969,-0.1951646,0.9791477,0.2576614,1.463169,4.986416,12,0,0,0
1,1,1,1,1,18,22,1.029,1.199274,0.2509043,0.2512217,4.987378,0.01538915,0.986578,0.2720126,0.04317999,0.1028876,0.9937553,-0.05480701,0.01088727,-0.1995941,0.9782841,0.2202868,1.4748,4.987581,12,0,0,0
1,1,1,1,1,18,23,1.085,1.199274,0.2509043,0.2512217,4.987378,0.01528429,0.9865783,0.2717992,0.03912313,0.1034713,0.9938627,-0.05470677,0.008707481,-0.2019332,0.9778315,0.2009458,1.477609,4.988242,12,1,0,1
1,1,1,1,1,18,24,1.126,1.199274,0.2509043,0.2512217,4.987378,0.01513714,0.9866182,0.271683,0.03750626,0.1043826,0.9938297,-0.05498365,0.007869579,-0.2010908,0.9779966,0.1931382,1.482008,4.988304,12,0,0,0
1,1,1,1,1,18,25,1.182,1.199274,0.2509043,0.2512217,4.987378,0.01496796,0.986665,0.27145,0.03711441,0.1023565,0.9940552,-0.0539286,0.008007741,-0.1988085,0.9785208,0.191101,1.472416,4.988914,12,0,0,0
1,1,1,1,1,18,26,1.238,1.199274,0.2509043,0.2512217,4.987378,0.01508766,0.9864206,0.2712623,0.04736675,0.09009378,0.9948063,-0.04881902,0.01461407,-0.1917236,0.9801251,0.2397503,1.413739,4.989673,12,0,0,0
1,1,1,1,1,18,27,1.279,1.199274,0.2509043,0.2512217,4.987378,0.01485414,0.9859702,0.2715199,0.04689632,0.08387107,0.9953725,-0.04564391,0.01517869,-0.1874608,0.9810936,0.237209,1.383638,4.990993,19,0,0,0
1,1,1,1,1,18,28,1.336,1.199274,0.2509043,0.2512217,4.987378,0.01446251,0.9839982,0.2729654,0.04743603,0.06404965,0.9968187,-0.03584975,0.01747737,-0.1826754,0.982364,0.2391014,1.287313,4.993516,19,0,0,0
1,1,1,1,1,18,29,1.377,1.199274,0.2509043,0.2512217,4.987378,0.01416023,0.9810311,0.2749617,0.04583256,0.03238419,0.9984241,-0.02011897,0.01957518,-0.1828631,0.9827376,0.2307981,1.134102,4.994236,33,0,0,0
1,1,1,1,1,18,30,1.433,1.199274,0.2509043,0.2512217,4.987378,0.01102718,0.9741173,0.2795653,0.03248151,-0.02986945,0.9990259,0.01209513,0.0184595,-0.1627233,0.9864249,0.1639785,0.8334658,4.98385,46,0,0,0
1,1,1,1,1,18,31,1.474,1.199274,0.2509043,0.2512217,4.987378,0.008831304,0.9674419,0.2841528,0.01720397,-0.09183008,0.9956261,0.04403765,0.01573699,-0.1571826,0.9864617,0.08954126,0.5366342,4.95499,46,0,0,0
1,1,1,1,1,18,32,1.53,1.199274,0.2509043,0.2512217,4.987378,0.006156003,0.9584231,0.2900854,-0.004785987,-0.1664817,0.9860329,0.08296669,0.01000324,-0.147664,0.9855008,-0.01619534,0.1809263,4.89502,-1,0,0,0
1,1,1,1,1,18,33,1.586,1.199274,0.2509043,0.2512217,4.987378,0.005927977,0.9523878,0.2941614,0.003514186,-0.2074999,0.9782287,0.1029361,0.01702304,-0.1456297,0.9838223,0.02229549,-0.0140546,4.850317,-1,0,0,0
1,1,1,1,1,18,34,1.628,1.199274,0.2509043,0.2512217,4.987378,0.005816213,0.9510574,0.2956232,-0.004735133,-0.2083455,0.9780439,0.1039593,0.01305914,-0.1463404,0.9836699,-0.01622921,-0.01893955,4.849116,-1,0,0,0
1,1,1,1,1,18,35,1.684,1.199274,0.2509043,0.2512217,4.987378,0.006013921,0.9500801,0.2966645,-0.003321894,-0.2195665,0.9755919,0.1095432,0.01429514,-0.1435024,0.9834648,-0.009441267,-0.07145816,4.835629,-1,0,0,0
1,1,1,1,1,18,36,1.726,1.199274,0.2509043,0.2512217,4.987378,0.006377286,0.9504694,0.2962888,-0.002146276,-0.2164987,0.9762806,0.1078859,0.0148442,-0.1452523,0.983383,-0.003610414,-0.05700791,4.839414,-1,0,0,0
1,1,1,1,1,18,37,1.78,1.199274,0.2509043,0.2512217,4.987378,0.007783696,0.9516401,0.2959581,0.003419645,-0.2106114,0.9775639,0.104387,0.0179283,-0.1523854,0.9826295,0.02370244,-0.02877426,4.846602,-1,0,0,0
1,1,1,1,1,18,38,1.837,1.199274,0.2509043,0.2512217,4.987378,0.009713324,0.9585962,0.2924882,-0.005945828,-0.1617141,0.9868197,0.08033598,0.01167319,-0.179464,0.9804094,-0.01804612,0.2035972,4.899679,-1,0,0,0
1,1,1,1,1,18,39,1.878,1.199274,0.2509043,0.2512217,4.987378,0.01034885,0.9681074,0.2867513,0.01107807,-0.0656572,0.9977807,0.03139397,0.01113767,-0.1727981,0.9843938,0.06234955,0.6599112,4.970354,45,0,0,0
1,1,1,1,1,18,40,1.934,1.199274,0.2509043,0.2512217,4.987378,0.01287137,0.9768646,0.2798494,0.01947512,0.005235336,0.9997966,-0.004440043,0.00905365,-0.1921246,0.9813187,0.1047174,1.001555,4.994963,39,0,0,0
1,1,1,1,1,18,41,1.975,1.199274,0.2509043,0.2512217,4.987378,0.01315421,0.9805565,0.2766255,0.03212737,0.0463834,0.9984069,-0.02581092,0.01141612,-0.1881396,0.9817367,0.1650582,1.199866,4.997275,25,0,0,0
1,1,1,1,1,18,42,2.032,1.199274,0.2509043,0.2512217,4.987378,0.0132623,0.9827762,0.2735156,0.04872339,0.07473132,0.9960127,-0.04118637,0.01724361,-0.1800966,0.982635,0.2440912,1.336819,4.992164,19,0,0,0
1,1,1,1,1,18,43,2.087,1.199274,0.2509043,0.2512217,4.987378,0.01294905,0.9843006,0.2717074,0.03316654,0.0858053,0.9957597,-0.04531917,0.008143079,-0.1896954,0.9807627,0.1702195,1.391176,4.993443,11,0,0,0
1,1,1,1,1,18,44,2.128,1.199274,0.2509043,0.2512217,4.987378,0.01221195,0.985229,0.2706065,0.03247963,0.09940474,0.9945168,-0.05192852,0.006708389,-0.1859832,0.9811568,0.1663614,1.457007,4.990618,11,0,0,0
1,1,1,1,1,18,45,2.185,1.199274,0.2509043,0.2512217,4.987378,0.01163457,0.9857309,0.2695901,0.0337658,0.1045586,0.9939454,-0.05455825,0.007121851,-0.1812743,0.9818922,0.1719622,1.482199,4.989067,11,0,0,0
1,1,1,1,1,18,46,2.226,1.199274,0.2509043,0.2512217,4.987378,0.01182551,0.9854453,0.2697627,0.03347992,0.09798101,0.994625,-0.05130535,0.007434994,-0.184038,0.9815511,0.1707396,1.450517,4.9908,11,0,0,0
1,1,1,1,1,18,47,2.282,1.199274,0.2509043,0.2512217,4.987378,0.01201661,0.9853355,0.2697901,0.03996206,0.1001588,0.9941686,-0.05294875,0.01058867,-0.1809851,0.9820024,0.2017169,1.46079,4.989118,12,0,0,0
1,1,1,1,1,18,48,2.338,1.199274,0.2509043,0.2512217,4.987378,0.01346603,0.9849482,0.2704572,0.0517659,0.09143969,0.9944642,-0.04978848,0.01699998,-0.1847747,0.9813717,0.2590588,1.418765,4.98849,12,0,0,0
1,1,1,1,1,18,49,2.38,1.199274,0.2509043,0.2512217,4.987378,0.01339682,0.9851163,0.2703829,0.0504941,0.09495041,0.9942006,-0.0513693,0.01615277,-0.1827997,0.9816744,0.2529998,1.435672,4.988031,12,0,0,0
1,1,1,1,1,18,50,2.435,1.199274,0.2509043,0.2512217,4.987378,0.01400233,0.9853134,0.2702789,0.05246146,0.09556703,0.9940396,-0.05190784,0.01690482,-0.1858296,0.9810643,0.2629515,1.438815,4.987366,12,0,0,0
1,1,1,1,1,18,51,2.477,1.199274,0.2509043,0.2512217,4.987378,0.01397587,0.9855854,0.2701164,0.05443411,0.09783899,0.9937125,-0.05318754,0.01774411,-0.1843568,0.9812588,0.2723225,1.449934,4.986319,12,0,0,0
1,1,1,1,1,18,52,2.532,1.199274,0.2509043,0.2512217,4.987378,0.01394426,0.9859275,0.2699659,0.05307365,0.1008544,0.9934846,-0.05456836,0.01673354,-0.1854812,0.9809888,0.2658779,1.46467,4.985906,12,0,0,0
1,1,1,1,1,18,53,2.574,1.199274,0.2509043,0.2512217,4.987378,0.01457826,0.9859433,0.2701101,0.05151847,0.1015255,0.9934981,-0.05487692,0.01547545,-0.1931767,0.9795059,0.2591284,1.467869,4.986091,12,0,0,0
1,1,1,1,1,18,54,2.63,1.199274,0.2509043,0.2512217,4.987378,0.01492833,0.9859861,0.2701055,0.04738151,0.1063436,0.9931999,-0.0568704,0.01287662,-0.1948883,0.9790907,0.2398931,1.490899,4.985762,12,0,0,0
1,1,1,1,1,18,55,2.644,1.199274,0.2509043,0.2512217,4.987378,0.01520693,0.9858853,0.2702678,0.04757182,0.1048279,0.9933519,-0.05615956,0.01304402,-0.196182,0.9788711,0.2410505,1.483548,4.98613,12,1,1,0
1,1,1,1,1,19,1,0.0,1.199274,0.0,-0.2512216,4.993685,0.01520693,0.9858853,0.2702678,0.04757182,0.1048279,0.9933519,-0.05615956,0.01304402,-0.196182,0.9788711,0.2410505,1.483548,4.98613,-1,0,0,0
1,1,1,1,1,19,2,0.042,1.199274,0.0,-0.2512216,4.993685,0.006155709,0.9539912,0.2937592,-0.006849853,-0.2004313,0.9796838,0.1002027,0.0108406,-0.1407335,0.9849041,-0.02576199,0.02005792,4.858711,-1,0,0,0
1,1,1,1,1,19,3,0.097,1.199274,0.0,-0.2512216,4.993685,0.005269291,0.9543115,0.2929446,-0.01228725,-0.1981254,0.9800997,0.09943888,0.007879037,-0.1398402,0.9851368,-0.0520006,0.03086448,4.861113,-1,0,0,0
1,1,1,1,1,19,4,0.152,1.199274,0.0,-0.2512216,4.993685,0.005339299,0.9541222,0.2929116,-0.01040546,-0.2000861,0.979723,0.1002878,0.008990737,-0.140182,0.9849927,-0.0431559,0.02160996,4.858964,-1,0,0,0
1,1,1,1,1,19,5,0.194,1.199274,0.0,-0.2512216,4.993685,0.005873159,0.9539626,0.293046,-0.005829234,-0.2011478,0.9795436,0.1004935,0.01137015,-0.1404389,0.9849105,-0.02129207,0.01657957,4.857887,-1,0,0,0
