manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,25,14,0.657,1.198494,-0.2512216,0.0,4.993685,0.05375472,0.9709492,0.2249806,-0.05372477,0.03836105,0.9978186,-0.01395257,-0.02993318,-0.1827637,0.9826021,-0.2031095,1.154358,4.995665,10,0,0,0
1,1,1,3,1,25,15,0.698,1.198494,-0.2512216,0.0,4.993685,0.05320046,0.9710526,0.2247688,-0.05870727,0.04156148,0.9974097,-0.01513514,-0.03265088,-0.1808576,0.9828507,-0.227558,1.169814,4.994728,10,0,0,0
1,1,1,3,1,25,16,0.753,1.198494,-0.2512216,0.0,4.993685,0.05274399,0.9712407,0.2245863,-0.06214077,0.03978186,0.9972742,-0.01394684,-0.0341813,-0.1809146,0.9828057,-0.2444332,1.16149,4.993873,10,0,0,0
1,1,1,3,1,25,17,0.795,1.198494,-0.2512216,0.0,4.993685,0.05233174,0.9713464,0.224365,-0.06676527,0.03964031,0.996981,-0.01348728,-0.0364364,-0.1801465,0.9828722,-0.2669924,1.160938,4.992713,10,0,0,0
1,1,1,3,1,25,18,0.851,1.198494,-0.2512216,0.0,4.993685,0.05297537,0.9711629,0.2248028,-0.06433409,0.03758948,0.9972202,-0.01255751,-0.03510273,-0.1840492,0.9822097,-0.2546548,1.150907,4.99327,10,0,0,0
1,1,1,3,1,25,19,0.908,1.198494,-0.2512216,0.0,4.993685,0.05437327,0.9708545,0.2255253,-0.06783399,0.03659201,0.9970254,-0.01142134,-0.03683573,-0.1926749,0.9805045,-0.2699485,1.145805,4.992414,10,0,0,0
1,1,1,3,1,25,20,0.915,1.198494,-0.2512216,0.0,4.993685,0.05503709,0.9707303,0.2257983,-0.05439112,0.03503798,0.9979048,-0.01201763,-0.03005308,-0.1905987,0.9811344,-0.2049325,1.138199,4.995416,10,1,1,0
1,1,1,3,2,1,1,0.0,1.198494,0.1256108,0.1256505,4.996843,0.05503709,0.9707303,0.2257983,-0.05439112,0.03503798,0.9979048,-0.01201763,-0.03005308,-0.1905987,0.9811344,-0.2049325,1.138199,4.995416,-1,0,0,0
1,1,1,3,2,1,2,0.036,1.198494,0.1256108,0.1256505,4.996843,0.05705952,0.9351603,0.2489969,-0.005432507,-0.1994334,0.9798963,0.09945857,0.01264233,-0.1522912,0.9832373,0.03153353,-0.001927257,4.853284,-1,0,0,0
1,1,1,3,2,1,3,0.09,1.198494,0.1256108,0.1256505,4.996843,0.05673417,0.9331898,0.250043,-0.009735072,-0.2122791,0.9771606,0.1062896,0.01105541,-0.1480586,0.9831882,0.01102886,-0.06344193,4.837726,-1,0,0,0
1,1,1,3,2,1,4,0.133,1.198494,0.1256108,0.1256505,4.996843,0.05626179,0.9323426,0.2505386,-0.007416818,-0.2183135,0.9758505,0.1092268,0.01201104,-0.1421267,0.9837303,0.02145549,-0.09217811,4.830095,-1,0,0,0
1,1,1,3,2,1,5,0.189,1.198494,0.1256108,0.1256505,4.996843,0.05663082,0.9325185,0.2508453,-0.00436696,-0.2187154,0.9757789,0.1091743,0.01383865,-0.1446461,0.9833448,0.03613935,-0.09377915,4.829579,-1,0,0,0
1,1,1,3,2,1,6,0.244,1.198494,0.1256108,0.1256505,4.996843,0.05673221,0.9342938,0.2501554,-0.01151633,-0.208877,0.9778741,0.1046865,0.01018298,-0.1506196,0.9829805,0.002653174,-0.04656309,4.842114,-1,0,0,0
1,1,1,3,2,1,7,0.289,1.198494,0.1256108,0.1256505,4.996843,0.0578549,0.9398379,0.247327,-0.01251423,-0.170953,0.9851997,0.08560967,0.008433585,-0.1697998,0.9817168,-0.001057323,0.1350563,4.885273,-1,0,0,0
1,1,1,3,2,1,8,0.341,1.198494,0.1256108,0.1256505,4.996843,0.05937091,0.9560316,0.2381881,-0.01316274,-0.04099203,0.9990728,0.02138786,-0.002485046,-0.1937548,0.9808137,-0.003111839,0.7614449,4.980729,-1,0,0,0
1,1,1,3,2,1,9,0.383,1.198494,0.1256108,0.1256505,4.996843,0.05985416,0.9615449,0.2344321,-0.01657481,-0.004800096,0.9998511,0.004035337,-0.007626461,-0.2033478,0.9790686,-0.01903212,0.9386992,4.993132,-1,0,0,0
1,1,1,3,2,1,10,0.439,1.198494,0.1256108,0.1256505,4.996843,0.06079788,0.9686452,0.2282941,0.0127272,0.05035741,0.9986502,-0.02594158,0.001397293,-0.1924676,0.9809594,0.1215915,1.209186,4.998513,-1,0,0,0
1,1,1,3,2,1,11,0.493,1.198494,0.1256108,0.1256505,4.996843,0.06202717,0.9714413,0.2257361,0.01748072,0.07019295,0.9973803,-0.03615706,0.001593443,-0.1985701,0.9794182,0.1456466,1.307211,4.996728,-1,0,0,0
1,1,1,3,2,1,12,0.538,1.198494,0.1256108,0.1256505,4.996843,0.06230812,0.9718493,0.2249153,0.01133855,0.07538846,0.9970898,-0.03809775,-0.001916877,-0.198089,0.9794415,0.1165732,1.33265,4.996881,-1,0,0,0
1,1,1,3,2,1,13,0.59,1.198494,0.1256108,0.1256505,4.996843,0.06290941,0.9706977,0.2259796,0.01967861,0.06013208,0.9979964,-0.0314403,0.003645546,-0.1993881,0.9794093,0.1569888,1.258177,4.997196,13,0,0,0
1,1,1,3,2,1,14,0.632,1.198494,0.1256108,0.1256505,4.996843,0.06287507,0.970536,0.2261143,0.02008254,0.06068534,0.9979549,-0.03174918,0.003813104,-0.1986233,0.9795541,0.1588851,1.260659,4.997107,8,0,0,0
1,1,1,3,2,1,15,0.687,1.198494,0.1256108,0.1256505,4.996843,0.06239311,0.9700243,0.2263056,0.0175365,0.05638456,0.9982551,-0.02938257,0.003018646,-0.1977554,0.9798063,0.146213,1.239528,4.997705,13,0,0,0
1,1,1,3,2,1,16,0.741,1.198494,0.1256108,0.1256505,4.996843,0.0623812,0.9695887,0.2264168,0.02028175,0.05043382,0.9985214,-0.02675236,0.004856711,-0.2013065,0.9791509,0.1592894,1.210567,4.997451,13,0,0,0
1,1,1,3,2,1,17,0.795,1.198494,0.1256108,0.1256505,4.996843,0.0619469,0.9697672,0.226022,0.006810465,0.05817826,0.998283,-0.02918429,-0.002605228,-0.2040315,0.9785258,0.09450817,1.247921,4.998877,8,0,0,0
1,1,1,3,2,1,18,0.837,1.198494,0.1256108,0.1256505,4.996843,0.0625476,0.9699879,0.2258796,0.01140574,0.06162857,0.998034,-0.03134234,-0.0008168123,-0.2074352,0.9777462,0.1170868,1.264679,4.99821,8,0,0,0
1,1,1,3,2,1,19,0.838,1.198494,0.1256108,0.1256505,4.996843,0.06264824,0.9701356,0.2256333,0.01270114,0.06594282,0.9977426,-0.03359053,-0.000628018,-0.2073376,0.9776924,0.1233966,1.285534,4.997745,8,1,1,0
1,1,1,3,2,2,1,0.0,1.198494,-0.1254918,-0.2512216,4.992108,0.06264824,0.9701356,0.2256333,0.01270114,0.06594282,0.9977426,-0.03359053,-0.000628018,-0.2073376,0.9776924,0.1233966,1.285534,4.997745,-1,0,0,0
1,1,1,3,2,2,2,0.048,1.198494,-0.1254918,-0.2512216,4.992108,0.05570685,0.9335989,0.2507307,-0.01020473,-0.1838865,0.9828945,0.09200105,0.009410259,-0.1560473,0.9834107,0.007743239,0.06930709,4.87047,-1,0,0,0
1,1,1,3,2,2,3,0.09,1.198494,-0.1254918,-0.2512216,4.992108,0.05660535,0.9353908,0.2498806,0.000427857,-0.1853575,0.9826711,0.09201027,0.01409183,-0.1484603,0.9845279,0.05861649,0.0641197,4.868916,-1,0,0,0
1,1,1,3,2,2,4,0.146,1.198494,-0.1254918,-0.2512216,4.992108,0.05769738,0.9404502,0.2470488,-0.01010052,-0.145213,0.9893488,0.07263463,0.007055642,-0.1650732,0.9835778,0.01009137,0.2560285,4.910073,-1,0,0,0
1,1,1,3,2,2,5,0.202,1.198494,-0.1254918,-0.2512216,4.992108,0.05830208,0.944578,0.2443836,0.01050146,-0.1271609,0.9918265,0.06202828,0.01546738,-0.1609421,0.9848914,0.1078613,0.344471,4.925082,-1,0,0,0
1,1,1,3,2,2,6,0.245,1.198494,-0.1254918,-0.2512216,4.992108,0.05875809,0.9530825,0.2395461,0.02637224,-0.04849119,0.9984754,0.02172042,0.01704486,-0.1664094,0.9856701,0.183802,0.7231616,4.973816,-1,0,0,0
1,1,1,3,2,2,7,0.299,1.198494,-0.1254918,-0.2512216,4.992108,0.05839963,0.9620467,0.233404,-0.01151606,-0.005349696,0.9999194,0.003721109,-0.005144385,-0.1901651,0.9817316,0.003582772,0.936582,4.993055,-1,0,0,0
1,1,1,3,2,2,8,0.342,1.198494,-0.1254918,-0.2512216,4.992108,0.05655406,0.9674798,0.2286879,-0.03296158,0.03798722,0.9987345,-0.01556685,-0.01975974,-0.1876731,0.9819094,-0.100873,1.14891,4.998721,-1,0,0,0
1,1,1,3,2,2,9,0.399,1.198494,-0.1254918,-0.2512216,4.992108,0.05482715,0.9693953,0.2258248,-0.03540349,0.03328607,0.9988186,-0.01319912,-0.02040771,-0.1794487,0.9834671,-0.1143307,1.128436,4.998181,-1,0,0,0
1,1,1,3,2,2,10,0.453,1.198494,-0.1254918,-0.2512216,4.992108,0.05501141,0.9687237,0.2263999,-0.03430792,0.03118811,0.9989246,-0.01221366,-0.01971164,-0.1820118,0.9830229,-0.1088732,1.117705,4.998137,-1,0,0,0
1,1,1,3,2,2,11,0.495,1.198494,-0.1254918,-0.2512216,4.992108,0.05465999,0.9683535,0.2266027,-0.03574069,0.02719324,0.9989911,-0.01015747,-0.02003242,-0.1801004,0.9833918,-0.1160316,1.098224,4.997618,16,0,0,0
1,1,1,3,2,2,12,0.55,1.198494,-0.1254918,-0.2512216,4.992108,0.05548503,0.9662133,0.2285652,-0.02716354,0.01377458,0.9995361,-0.004313375,-0.01460643,-0.1811376,0.9833398,-0.07409249,1.031922,4.996625,16,0,0,0
1,1,1,3,2,2,13,0.591,1.198494,-0.1254918,-0.2512216,4.992108,0.05560937,0.9657857,0.2289957,-0.02733652,0.008933261,0.9995863,-0.001936698,-0.01425006,-0.1797667,0.9836041,-0.07475153,1.008386,4.995768,-1,0,0,0
1,1,1,3,2,2,14,0.645,1.198494,-0.1254918,-0.2512216,4.992108,0.05553028,0.9657086,0.2292675,-0.02905677,0.005892257,0.9995604,-0.0003177242,-0.01482231,-0.177671,0.9839783,-0.08300905,0.9938022,4.995057,-1,0,0,0
1,1,1,3,2,2,15,0.699,1.198494,-0.1254918,-0.2512216,4.992108,0.05532946,0.9648027,0.2300451,-0.03439375,-0.004811286,0.9993968,0.005416229,-0.01650076,-0.1772062,0.9840205,-0.1085561,0.9418771,4.992153,21,0,0,0
1,1,1,3,2,2,16,0.754,1.198494,-0.1254918,-0.2512216,4.992108,0.05531813,0.9636422,0.2310258,-0.02912796,-0.01399778,0.9994777,0.009437359,-0.01311863,-0.1747177,0.984486,-0.08337681,0.8969907,4.990113,21,0,0,0
1,1,1,3,2,2,17,0.795,1.198494,-0.1254918,-0.2512216,4.992108,0.0553711,0.9638226,0.2310027,-0.02986774,-0.01078161,0.9994957,0.007937031,-0.01375312,-0.1760505,0.9842531,-0.08687009,0.9124766,4.99097,21,0,0,0
1,1,1,3,2,2,18,0.85,1.198494,-0.1254918,-0.2512216,4.992108,0.05492936,0.9636421,0.2309849,-0.03455823,-0.01253978,0.999324,0.009196942,-0.01591885,-0.1748717,0.9844196,-0.1096458,0.9039244,4.990022,21,0,0,0
1,1,1,3,2,2,19,0.894,1.198494,-0.1254918,-0.2512216,4.992108,0.05470623,0.9631927,0.231303,-0.03471358,-0.0223485,0.9991474,0.01404357,-0.01513545,-0.1750488,0.9843432,-0.1105214,0.8568197,4.986984,21,0,0,0
1,1,1,3,2,2,20,0.948,1.198494,-0.1254918,-0.2512216,4.992108,0.05488295,0.9631839,0.2312194,-0.03853347,-0.01612296,0.9991272,0.0113531,-0.01753545,-0.1773102,0.9839333,-0.1285917,0.8864154,4.9885,21,0,0,0
1,1,1,3,2,2,21,1.002,1.198494,-0.1254918,-0.2512216,4.992108,0.05576809,0.9627802,0.2314648,-0.04335022,-0.01751938,0.9989063,0.01266043,-0.019661,-0.1868767,0.982105,-0.15063,0.8793674,4.987435,21,0,0,0
1,1,1,3,2,2,22,1.011,1.198494,-0.1254918,-0.2512216,4.992108,0.05643342,0.9631008,0.2311164,-0.03944974,-0.01124443,0.9991583,0.00925043,-0.01831083,-0.1889386,0.9817746,-0.1314545,0.9095467,4.989825,21,1,1,0
1,1,1,3,2,3,1,0.0,1.198494,-0.2509043,0.2512215,4.987378,0.05643342,0.9631008,0.2311164,-0.03944974,-0.01124443,0.9991583,0.00925043,-0.01831083,-0.1889386,0.9817746,-0.1314545,0.9095467,4.989825,-1,0,0,0
1,1,1,3,2,3,2,0.022,1.198494,-0.2509043,0.2512215,4.987378,0.05702751,0.930876,0.2506719,-0.004416732,-0.2011531,0.9795498,0.1003006,0.01283981,-0.1479583,0.9838106,0.03628794,-0.01367545,4.850327,-1,0,0,0
1,1,1,3,2,3,3,0.076,1.198494,-0.2509043,0.2512215,4.987378,0.05681909,0.9333339,0.2489814,-0.00209925,-0.1880247,0.9821621,0.09351036,0.01322045,-0.1503578,0.9841105,0.0469516,0.0495277,4.865615,-1,0,0,0
1,1,1,3,2,3,4,0.129,1.198494,-0.2509043,0.2512215,4.987378,0.05560237,0.9340204,0.2481069,-0.01263804,-0.1892326,0.981851,0.09492791,0.007950798,-0.1490025,0.9842377,-0.003819469,0.04428208,4.864597,-1,0,0,0
1,1,1,3,2,3,5,0.171,1.198494,-0.2509043,0.2512215,4.987378,0.05537913,0.9339227,0.2479375,-0.01221792,-0.1902586,0.981658,0.09541616,0.008171339,-0.1483181,0.984292,-0.002066247,0.03937769,4.86343,-1,0,0,0
1,1,1,3,2,3,6,0.226,1.198494,-0.2509043,0.2512215,4.987378,0.05522417,0.9346688,0.2470498,-0.01540712,-0.1889989,0.9818564,0.09501184,0.006673407,-0.1501978,0.9840574,-0.01723864,0.04576862,4.864921,-1,0,0,0
1,1,1,3,2,3,7,0.281,1.198494,-0.2509043,0.2512215,4.987378,0.05516197,0.9435582,0.2425819,-0.006321244,-0.1120844,0.9936786,0.05595178,0.005487114,-0.1532417,0.9865882,0.02529379,0.4139538,4.937761,-1,0,0,0
1,1,1,3,2,3,8,0.324,1.198494,-0.2509043,0.2512215,4.987378,0.05514186,0.9518362,0.237982,-0.01946464,-0.05215192,0.9984494,0.0273889,-0.005012263,-0.1752385,0.9841322,-0.03721033,0.7043955,4.975238,-1,0,0,0
1,1,1,3,2,3,9,0.379,1.198494,-0.2509043,0.2512215,4.987378,0.05405536,0.9599517,0.2320734,-0.02905182,0.002261759,0.9995754,0.001552224,-0.0144885,-0.1833605,0.9829378,-0.0843469,0.9707267,4.994029,-1,0,0,0
1,1,1,3,2,3,10,0.42,1.198494,-0.2509043,0.2512215,4.987378,0.05289722,0.9642545,0.2280401,-0.0363601,0.03312996,0.9987894,-0.01286817,-0.02096877,-0.1873569,0.9819838,-0.1207471,1.122473,4.997941,-1,0,0,0
1,1,1,3,2,3,11,0.475,1.198494,-0.2509043,0.2512215,4.987378,0.05102083,0.9670643,0.224806,-0.04574918,0.04589661,0.997898,-0.01852608,-0.02660377,-0.1776776,0.9835547,-0.1677706,1.186561,4.997166,-1,0,0,0
1,1,1,3,2,3,12,0.532,1.198494,-0.2509043,0.2512215,4.987378,0.05105344,0.970434,0.2220163,-0.0546561,0.07913574,0.9953644,-0.033895,-0.03418976,-0.1840235,0.9817421,-0.210941,1.349772,4.993302,0,0,0,0
1,1,1,3,2,3,13,0.573,1.198494,-0.2509043,0.2512215,4.987378,0.05160346,0.9706078,0.222392,-0.04553256,0.06998974,0.996508,-0.03032265,-0.02874943,-0.1808418,0.9826242,-0.1665176,1.305889,4.996104,-1,0,0,0
1,1,1,3,2,3,14,0.627,1.198494,-0.2509043,0.2512215,4.987378,0.05207427,0.973022,0.2205911,-0.04283355,0.09634098,0.9944263,-0.04359469,-0.02977152,-0.1795763,0.9823266,-0.1534521,1.435291,4.992103,1,0,0,0
1,1,1,3,2,3,15,0.671,1.198494,-0.2509043,0.2512215,4.987378,0.05201329,0.9728304,0.2207847,-0.04644283,0.08901175,0.9949472,-0.03960235,-0.03095227,-0.1812607,0.9821498,-0.1707516,1.399779,4.993088,1,0,0,0
1,1,1,3,2,3,16,0.725,1.198494,-0.2509043,0.2512215,4.987378,0.05157572,0.973133,0.2206937,-0.04763591,0.0869012,0.9950774,-0.03854931,-0.03122912,-0.1782623,0.9827315,-0.1768944,1.389926,4.993259,0,0,0,0
1,1,1,3,2,3,17,0.783,1.198494,-0.2509043,0.2512215,4.987378,0.05186676,0.9729521,0.2211137,-0.04609892,0.08294687,0.9954872,-0.03668456,-0.03017711,-0.1799266,0.9825324,-0.1691659,1.370661,4.994222,0,0,0,0
1,1,1,3,2,3,18,0.822,1.198494,-0.2509043,0.2512215,4.987378,0.05162466,0.9723557,0.2214953,-0.05079566,0.07895618,0.9955831,-0.03432636,-0.03209592,-0.1789812,0.9827295,-0.1918754,1.350849,4.994039,-1,0,0,0
1,1,1,3,2,3,19,0.879,1.198494,-0.2509043,0.2512215,4.987378,0.05135947,0.9723083,0.221368,-0.05052698,0.07720546,0.9957341,-0.03351455,-0.03177639,-0.1781377,0.9829212,-0.1908369,1.342386,4.994328,-1,0,0,0
1,1,1,3,2,3,20,0.92,1.198494,-0.2509043,0.2512215,4.987378,0.05093283,0.9730409,0.2207876,-0.0559107,0.0818823,0.9950725,-0.03533498,-0.03485955,-0.1783414,0.982716,-0.2171799,1.365697,4.992532,0,0,0,0
1,1,1,3,2,3,21,0.976,1.198494,-0.2509043,0.2512215,4.987378,0.05107499,0.9736524,0.2206786,-0.05448245,0.0833708,0.9950281,-0.03617211,-0.03431495,-0.179031,0.9825792,-0.2102082,1.373476,4.992567,0,0,0,0
1,1,1,3,2,3,22,1.031,1.198494,-0.2509043,0.2512215,4.987378,0.05185619,0.9739792,0.2210234,-0.05897705,0.08665761,0.9944909,-0.03716394,-0.03705924,-0.1850843,0.9813202,-0.2310248,1.389629,4.991059,0,0,0,0
1,1,1,3,2,3,23,1.072,1.198494,-0.2509043,0.2512215,4.987378,0.05207501,0.9736414,0.2213167,-0.05921507,0.08502816,0.9946174,-0.03629481,-0.03706728,-0.1862603,0.9811299,-0.2319098,1.381421,4.991323,0,0,0,0
1,1,1,3,2,3,24,1.082,1.198494,-0.2509043,0.2512215,4.987378,0.05220193,0.9733433,0.2214212,-0.05823137,0.08142258,0.9949771,-0.03456979,-0.0362818,-0.187365,0.9810112,-0.2270071,1.36375,4.992159,0,1,1,0
1,1,1,3,2,4,1,0.0,1.198494,0.0,0.0,5.0,0.05220193,0.9733433,0.2214212,-0.05823137,0.08142258,0.9949771,-0.03456979,-0.0362818,-0.187365,0.9810112,-0.2270071,1.36375,4.992159,-1,0,0,0
1,1,1,3,2,4,2,0.063,1.198494,0.0,0.0,5.0,0.05427088,0.9384207,0.2467448,-0.02440516,-0.132315,0.9909073,0.06741443,-0.00129583,-0.1620851,0.9844704,-0.06084095,0.3143306,4.920557,-1,0,0,0
1,1,1,3,2,4,3,0.117,1.198494,0.0,0.0,5.0,0.05315184,0.9510972,0.2390189,-0.04492699,-0.04440945,0.9980027,0.02583704,-0.01819623,-0.1765853,0.9837779,-0.1601035,0.7402985,4.976248,-1,0,0,0
1,1,1,3,2,4,4,0.157,1.198494,0.0,0.0,5.0,0.05219476,0.9579488,0.2336572,-0.04834579,0.003246371,0.9988254,0.002720726,-0.02408124,-0.1785367,0.9836348,-0.1781064,0.9734133,4.991687,-1,0,0,0
1,1,1,3,2,4,5,0.212,1.198494,0.0,0.0,5.0,0.05166088,0.9612969,0.2305459,-0.03838033,0.0155563,0.9991421,-0.004308342,-0.02025794,-0.1745943,0.9844226,-0.1313792,1.035487,4.995566,-1,0,0,0
1,1,1,3,2,4,6,0.253,1.198494,0.0,0.0,5.0,0.05111477,0.9613147,0.2295285,-0.04013116,0.01210233,0.9991211,-0.002599976,-0.0208009,-0.1677136,0.9856129,-0.1402875,1.019036,4.994754,-1,0,0,0
1,1,1,3,2,4,7,0.31,1.198494,0.0,0.0,5.0,0.05325538,0.9629386,0.2286482,-0.02601696,0.03089711,0.9991839,-0.01286077,-0.01557708,-0.179746,0.9835057,-0.07094808,1.11044,4.998694,-1,0,0,0
1,1,1,3,2,4,8,0.365,1.198494,0.0,0.0,5.0,0.05411644,0.9640568,0.2285056,-0.01352158,0.03649938,0.9992422,-0.01676478,-0.009891674,-0.1772931,0.9839656,-0.01044533,1.138331,4.999609,-1,0,0,0
1,1,1,3,2,4,9,0.405,1.198494,0.0,0.0,5.0,0.0543112,0.9644985,0.2280537,-0.01985218,0.03619052,0.9991477,-0.01600049,-0.01304345,-0.1811637,0.9832363,-0.04049207,1.137325,4.999443,-1,0,0,0
1,1,1,3,2,4,10,0.463,1.198494,0.0,0.0,5.0,0.05514145,0.9655859,0.2273784,-0.01158479,0.04171822,0.9990622,-0.01945507,-0.009506546,-0.1825791,0.9829527,-0.0001988411,1.164873,4.999876,12,0,0,0
1,1,1,3,2,4,11,0.504,1.198494,0.0,0.0,5.0,0.05513201,0.9665499,0.2265186,-0.01465586,0.04988653,0.9986473,-0.02321907,-0.01171311,-0.1804104,0.9832476,-0.01492186,1.205004,4.999976,-1,0,0,0
1,1,1,3,2,4,12,0.559,1.198494,0.0,0.0,5.0,0.05545213,0.966515,0.2265379,-0.01132879,0.04378442,0.9989768,-0.02050531,-0.00954715,-0.1814994,0.9831309,0.001319855,1.17573,4.99994,12,0,0,0
1,1,1,3,2,4,13,0.614,1.198494,0.0,0.0,5.0,0.05595057,0.9664837,0.2266795,-0.01091628,0.04246962,0.9990381,-0.01987575,-0.009267927,-0.1836365,0.9827496,0.00379454,1.169396,4.999905,12,0,0,0
1,1,1,3,2,4,14,0.656,1.198494,0.0,0.0,5.0,0.0562185,0.9663039,0.2269857,-0.008400587,0.04134683,0.9991096,-0.01955778,-0.007919844,-0.1832349,0.9828427,0.01608796,1.163822,4.999844,12,0,0,0
1,1,1,3,2,4,15,0.711,1.198494,0.0,0.0,5.0,0.05651785,0.9659182,0.2274605,-0.02780335,0.04623415,0.9985436,-0.01999832,-0.01811776,-0.1933839,0.980752,-0.07635157,1.186867,4.9994,12,0,0,0
1,1,1,3,2,4,16,0.712,1.198494,0.0,0.0,5.0,0.05652409,0.9659652,0.2273549,-0.01883824,0.04300732,0.9988971,-0.01932242,-0.01334449,-0.1903323,0.9814388,-0.03347977,1.171442,4.999806,12,1,1,0
1,1,1,3,2,5,1,0.0,1.198494,-0.1256108,0.1256505,4.996843,0.05652409,0.9659652,0.2273549,-0.01883824,0.04300732,0.9988971,-0.01932242,-0.01334449,-0.1903323,0.9814388,-0.03347977,1.171442,4.999806,-1,0,0,0
1,1,1,3,2,5,2,0.021,1.198494,-0.1256108,0.1256505,4.996843,0.05596982,0.9325694,0.2498017,-0.005228734,-0.2028804,0.9791896,0.1014019,0.01108488,-0.133544,0.9857793,0.03141234,-0.02028698,4.848702,-1,0,0,0
1,1,1,3,2,5,3,0.076,1.198494,-0.1256108,0.1256505,4.996843,0.05584933,0.9332965,0.2494699,-0.004367631,-0.2006938,0.9796443,0.1002544,0.01126598,-0.1325862,0.9860238,0.03533223,-0.009470046,4.851385,-1,0,0,0
1,1,1,3,2,5,4,0.117,1.198494,-0.1256108,0.1256505,4.996843,0.05716035,0.9340689,0.2494149,0.002018673,-0.1974505,0.9803108,0.09808903,0.01493824,-0.1397492,0.9852033,0.06664424,0.006430805,4.854992,-1,0,0,0
1,1,1,3,2,5,5,0.17,1.198494,-0.1256108,0.1256505,4.996843,0.0583435,0.9385291,0.2466463,-0.009132528,-0.1629509,0.9865919,0.08149827,0.00787877,-0.1512623,0.9850968,0.01533414,0.1711168,4.892972,-1,0,0,0
1,1,1,3,2,5,6,0.226,1.198494,-0.1256108,0.1256505,4.996843,0.05841002,0.9446419,0.2433298,-0.01495969,-0.1330394,0.9909979,0.06701245,0.003226656,-0.1590461,0.984989,-0.01220718,0.3166297,4.921332,-1,0,0,0
1,1,1,3,2,5,7,0.267,1.198494,-0.1256108,0.1256505,4.996843,0.05830988,0.9544399,0.2372231,-0.019129,-0.0360533,0.9991668,0.01940119,-0.006340913,-0.1710392,0.9850528,-0.03253806,0.7832146,4.982492,-1,0,0,0
1,1,1,3,2,5,8,0.322,1.198494,-0.1256108,0.1256505,4.996843,0.05736799,0.9641643,0.2297037,-0.04510574,0.02651368,0.9986303,-0.008616716,-0.02471026,-0.1945671,0.98054,-0.1579282,1.090718,4.99631,-1,0,0,0
1,1,1,3,2,5,9,0.377,1.198494,-0.1256108,0.1256505,4.996843,0.05603801,0.9705846,0.2238071,-0.03604614,0.07627619,0.9964349,-0.03409647,-0.02489887,-0.1879766,0.9812657,-0.1166252,1.335952,4.99679,-1,0,0,0
1,1,1,3,2,5,10,0.42,1.198494,-0.1256108,0.1256505,4.996843,0.05498009,0.9720692,0.2220456,-0.04778441,0.07367893,0.9961365,-0.03166633,-0.03047882,-0.1895958,0.9808781,-0.1739967,1.325129,4.995404,-1,0,0,0
1,1,1,3,2,5,11,0.475,1.198494,-0.1256108,0.1256505,4.996843,0.05372779,0.9729192,0.2202037,-0.05494282,0.09296242,0.9941525,-0.04057918,-0.03573597,-0.1868449,0.9809002,-0.2099232,1.419013,4.990788,0,0,0,0
1,1,1,3,2,5,12,0.516,1.198494,-0.1256108,0.1256505,4.996843,0.05428937,0.9715422,0.2213982,-0.04844922,0.07339933,0.9961251,-0.0314624,-0.0307826,-0.1897063,0.9808538,-0.1779028,1.323307,4.995313,-1,0,0,0
1,1,1,3,2,5,13,0.573,1.198494,-0.1256108,0.1256505,4.996843,0.05393657,0.971347,0.2215072,-0.04820265,0.07709401,0.995858,-0.03349441,-0.03080843,-0.1836344,0.9819406,-0.1771095,1.340876,4.994876,-1,0,0,0
1,1,1,3,2,5,14,0.629,1.198494,-0.1256108,0.1256505,4.996843,0.05499165,0.9710334,0.222178,-0.04017147,0.06856246,0.9968377,-0.0298887,-0.02622604,-0.1889298,0.9811852,-0.1374333,1.299454,4.997121,6,0,0,0
1,1,1,3,2,5,15,0.669,1.198494,-0.1256108,0.1256505,4.996843,0.0551505,0.9709496,0.2223905,-0.04058563,0.06804624,0.9968563,-0.02962706,-0.02634538,-0.1877641,0.9814137,-0.1392461,1.296877,4.997122,6,0,0,0
1,1,1,3,2,5,16,0.725,1.198494,-0.1256108,0.1256505,4.996843,0.05633399,0.9701334,0.223596,-0.02845855,0.0563594,0.9980049,-0.0249726,-0.01933733,-0.1900414,0.9812679,-0.07984458,1.239822,4.999204,11,0,0,0
1,1,1,3,2,5,17,0.766,1.198494,-0.1256108,0.1256505,4.996843,0.05594226,0.970284,0.2233475,-0.03380249,0.06207423,0.997499,-0.02730888,-0.0224665,-0.188515,0.9814335,-0.1058719,1.267436,4.998425,6,0,0,0
1,1,1,3,2,5,18,0.822,1.198494,-0.1256108,0.1256505,4.996843,0.05574196,0.9699098,0.2234399,-0.03531051,0.0580892,0.9976867,-0.02516539,-0.02287658,-0.1903277,0.9811314,-0.1132583,1.247932,4.998487,11,0,0,0
1,1,1,3,2,5,19,0.878,1.198494,-0.1256108,0.1256505,4.996843,0.05476653,0.9701088,0.2229431,-0.0558208,0.06922156,0.9960384,-0.02854075,-0.03415034,-0.1945589,0.9798806,-0.2126417,1.301713,4.994441,5,0,0,0
