manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,25,1,0.0,1.185646,-0.1254918,0.2512215,4.992108,0.04343266,0.9830541,0.2995801,-0.02754581,0.01648522,0.9994846,0.005115276,0.01521624,0.2133075,-0.9768533,-0.08603697,1.060537,4.997314,-1,0,0,0
0,1,1,3,1,25,2,0.021,1.185646,-0.1254918,0.2512215,4.992108,0.04476493,0.9568946,0.3171467,-0.01676704,-0.2019871,0.9792446,-0.1014037,-0.009745465,0.1767591,-0.9789681,-0.03299717,0.02011973,4.858683,-1,0,0,0
0,1,1,3,1,25,3,0.072,1.185646,-0.1254918,0.2512215,4.992108,0.0434137,0.9536784,0.3188424,-0.01388203,-0.2158952,0.9763179,-0.1081734,-0.011815,0.1711191,-0.9792228,-0.02090102,-0.04655296,4.842073,-1,0,0,0
0,1,1,3,1,25,4,0.129,1.185646,-0.1254918,0.2512215,4.992108,0.0414276,0.9533017,0.3190338,-0.02498181,-0.2168924,0.9758758,-0.109678,-0.005729486,0.165089,-0.9801447,-0.07431285,-0.05155861,4.840256,-1,0,0,0
0,1,1,3,1,25,5,0.171,1.185646,-0.1254918,0.2512215,4.992108,0.04241659,0.9539586,0.3186653,-0.0149642,-0.2139248,0.9767355,-0.1072975,-0.01093131,0.169533,-0.9796052,-0.02692083,-0.03727365,4.844423,-1,0,0,0
0,1,1,3,1,25,6,0.225,1.185646,-0.1254918,0.2512215,4.992108,0.04411364,0.9554438,0.3182923,-0.01069138,-0.2048416,0.9787368,-0.1022824,-0.01303616,0.1770137,-0.9787924,-0.005447168,0.00588268,4.855312,-1,0,0,0
0,1,1,3,1,25,7,0.282,1.185646,-0.1254918,0.2512215,4.992108,0.04525653,0.9555351,0.3183371,-0.004618635,-0.204955,0.9787605,-0.1018284,-0.01583424,0.1749389,-0.9791715,0.02384786,0.005511403,4.855165,-1,0,0,0
0,1,1,3,1,25,8,0.323,1.185646,-0.1254918,0.2512215,4.992108,0.04731265,0.9566692,0.3179053,0.001517318,-0.1983121,0.9801378,-0.09777099,-0.01928632,0.1850928,-0.9776551,0.05434812,0.0371387,4.862592,-1,0,0,0
0,1,1,3,1,25,9,0.38,1.185646,-0.1254918,0.2512215,4.992108,0.0480652,0.964117,0.3144099,-0.01146197,-0.1396396,0.9901361,-0.06968706,-0.008699642,0.204134,-0.9764207,-0.005260866,0.3144531,4.920953,-1,0,0,0
0,1,1,3,1,25,10,0.42,1.185646,-0.1254918,0.2512215,4.992108,0.04788761,0.9727962,0.3091963,-0.005787351,-0.06515855,0.9978582,-0.03248647,-0.003944424,0.2077745,-0.9776292,0.02084667,0.668348,4.971611,-1,0,0,0
0,1,1,3,1,25,11,0.474,1.185646,-0.1254918,0.2512215,4.992108,0.04725827,0.9828652,0.3005397,-0.03007024,0.03008194,0.999095,0.01114323,0.01811957,0.2320407,-0.9724735,-0.0941397,1.124318,4.99854,-1,0,0,0
0,1,1,3,1,25,12,0.527,1.185646,-0.1254918,0.2512215,4.992108,0.04542115,0.9873164,0.2955387,-0.03148264,0.06723494,0.9972404,0.02925171,0.02289465,0.2240857,-0.9738613,-0.1030297,1.304351,4.99785,-1,0,0,0
0,1,1,3,1,25,13,0.58,1.185646,-0.1254918,0.2512215,4.992108,0.04466385,0.9901407,0.2918188,-0.02483961,0.08742084,0.9958617,0.03989654,0.02184947,0.222094,-0.9739636,-0.07265544,1.403036,4.995347,-1,0,0,0
0,1,1,3,1,25,14,0.618,1.185646,-0.1254918,0.2512215,4.992108,0.04333429,0.991094,0.2904682,-0.03089948,0.09980465,0.9945272,0.04548825,0.02583106,0.2142389,-0.9753796,-0.1027408,1.462914,4.992026,1,0,0,0
0,1,1,3,1,25,15,0.675,1.185646,-0.1254918,0.2512215,4.992108,0.04387506,0.9905507,0.291086,-0.02888758,0.09219664,0.9953217,0.04183248,0.02427331,0.2200541,-0.974288,-0.09261995,1.426184,4.994022,1,0,0,0
0,1,1,3,1,25,16,0.726,1.185646,-0.1254918,0.2512215,4.992108,0.04392878,0.9903454,0.2914235,-0.02777748,0.08969995,0.9955814,0.04076628,0.02339676,0.2186902,-0.9746616,-0.08729485,1.414097,4.994651,1,0,0,0
0,1,1,3,1,25,17,0.782,1.185646,-0.1254918,0.2512215,4.992108,0.04405553,0.9900495,0.2917826,-0.02705965,0.08826809,0.9957291,0.04015752,0.0228649,0.2181277,-0.9748256,-0.08375807,1.406975,4.995012,1,0,0,0
0,1,1,3,1,25,18,0.783,1.185646,-0.1254918,0.2512215,4.992108,0.04407752,0.9900001,0.2918344,-0.02724795,0.08834168,0.9957175,0.04017315,0.02296472,0.2181205,-0.9748242,-0.08462489,1.407271,4.994986,1,1,1,0
0,1,1,3,2,1,1,0.0,1.185646,-0.2512216,0.0,4.993685,0.04407752,0.9900001,0.2918344,-0.02724795,0.08834168,0.9957175,0.04017315,0.02296472,0.2181205,-0.9748242,-0.08462489,1.407271,4.994986,-1,0,0,0
0,1,1,3,2,1,2,0.049,1.185646,-0.2512216,0.0,4.993685,0.04276623,0.9498925,0.3197209,-0.01168338,-0.2083419,0.9779863,-0.1043907,-0.01046136,0.1544117,-0.9824206,-0.01135492,-0.01521379,4.850065,-1,0,0,0
0,1,1,3,2,1,3,0.104,1.185646,-0.2512216,0.0,4.993685,0.04198147,0.9484538,0.3207575,-0.01826563,-0.2199872,0.9753317,-0.1107859,-0.007785103,0.1514577,-0.9822049,-0.04257543,-0.06993103,4.835852,-1,0,0,0
0,1,1,3,2,1,4,0.147,1.185646,-0.2512216,0.0,4.993685,0.04285125,0.9493637,0.3204458,-0.01704257,-0.2098766,0.9775794,-0.1055313,-0.008571543,0.1604543,-0.9813481,-0.03608077,-0.02267206,4.848069,-1,0,0,0
0,1,1,3,2,1,5,0.201,1.185646,-0.2512216,0.0,4.993685,0.04438332,0.9517457,0.3193973,-0.005667904,-0.1986336,0.9800574,-0.09891587,-0.01367258,0.1642957,-0.9813438,0.01811565,0.03118593,4.861435,-1,0,0,0
0,1,1,3,2,1,6,0.257,1.185646,-0.2512216,0.0,4.993685,0.04491411,0.9522733,0.3191372,-0.00629854,-0.1964338,0.9804969,-0.09785811,-0.01324243,0.1649798,-0.981341,0.01571889,0.04175609,4.863972,-1,0,0,0
0,1,1,3,2,1,7,0.301,1.185646,-0.2512216,0.0,4.993685,0.04502042,0.9520941,0.3192528,-0.004732225,-0.1987886,0.980031,-0.09891753,-0.01413623,0.1641653,-0.9813589,0.02308839,0.03078604,4.861317,-1,0,0,0
0,1,1,3,2,1,8,0.355,1.185646,-0.2512216,0.0,4.993685,0.04599322,0.9536241,0.3189035,0.0006764717,-0.1858057,0.9825863,-0.09181826,-0.01662135,0.1737842,-0.9803531,0.04913022,0.09198976,4.875438,-1,0,0,0
0,1,1,3,2,1,9,0.397,1.185646,-0.2512216,0.0,4.993685,0.04635527,0.9604241,0.3155532,-0.01208705,-0.1284288,0.991645,-0.06431355,-0.006421333,0.1917485,-0.9793136,-0.009882569,0.3628786,4.929415,-1,0,0,0
0,1,1,3,2,1,10,0.452,1.185646,-0.2512216,0.0,4.993685,0.04700204,0.9726563,0.3075984,-0.005696426,-0.01601193,0.9998556,-0.008420237,0.001145693,0.2050911,-0.978706,0.02032062,0.8976582,4.990809,-1,0,0,0
0,1,1,3,2,1,11,0.505,1.185646,-0.2512216,0.0,4.993685,0.0467362,0.9792545,0.3007198,-0.01494187,0.02481262,0.9995804,0.01052152,0.00995354,0.2139483,-0.9767376,-0.02349228,1.095877,4.99886,-1,0,0,0
0,1,1,3,2,1,12,0.55,1.185646,-0.2512216,0.0,4.993685,0.04634896,0.9812264,0.2980855,-0.01121755,0.03154983,0.9994392,0.01421134,0.008855667,0.2139529,-0.9767005,-0.006419007,1.129639,4.9995,-1,0,0,0
0,1,1,3,2,1,13,0.604,1.185646,-0.2512216,0.0,4.993685,0.04487794,0.9828354,0.2956585,-0.0185888,0.0482767,0.998661,0.02160713,0.01423468,0.2132602,-0.9766527,-0.04268378,1.210241,4.999807,-1,0,0,0
0,1,1,3,2,1,14,0.66,1.185646,-0.2512216,0.0,4.993685,0.04297863,0.983067,0.2946241,-0.03248373,0.04034034,0.9986578,0.01624215,0.0201811,0.2134657,-0.976607,-0.1100332,1.173087,4.998716,11,0,0,0
0,1,1,3,2,1,15,0.7,1.185646,-0.2512216,0.0,4.993685,0.04114635,0.9832331,0.293991,-0.04613641,0.03999067,0.9981344,0.01465865,0.02679458,0.2118488,-0.9768251,-0.1762305,1.171654,4.996813,-1,0,0,0
0,1,1,3,2,1,16,0.757,1.185646,-0.2512216,0.0,4.993685,0.03876395,0.984049,0.2928291,-0.05853183,0.05090107,0.996987,0.01885054,0.03392861,0.2069859,-0.9775737,-0.237254,1.224083,4.99431,5,0,0,0
0,1,1,3,2,1,17,0.797,1.185646,-0.2512216,0.0,4.993685,0.03828813,0.98377,0.2927804,-0.0619107,0.04223516,0.9971877,0.01419731,0.03470735,0.2086902,-0.9772626,-0.2535598,1.182867,4.993537,10,0,0,0
0,1,1,3,2,1,18,0.851,1.185646,-0.2512216,0.0,4.993685,0.03796417,0.9836314,0.2927765,-0.06380928,0.04239103,0.9970614,0.01413301,0.03563106,0.2071102,-0.9775664,-0.2628414,1.183468,4.99306,10,0,0,0
0,1,1,3,2,1,19,0.852,1.185646,-0.2512216,0.0,4.993685,0.03786744,0.9836105,0.2927562,-0.06407674,0.04332015,0.9970043,0.0145881,0.03584755,0.2063489,-0.9777128,-0.2642137,1.187837,4.992999,10,1,1,0
0,1,1,3,2,2,1,0.0,1.185646,-0.1256108,-0.1256505,4.996843,0.03786744,0.9836105,0.2927562,-0.06407674,0.04332015,0.9970043,0.0145881,0.03584755,0.2063489,-0.9777128,-0.2642137,1.187837,4.992999,-1,0,0,0
0,1,1,3,2,2,2,0.05,1.185646,-0.1256108,-0.1256505,4.996843,0.04390823,0.9527759,0.3176997,-0.008482855,-0.2112227,0.9774011,-0.1054228,-0.01361863,0.1668602,-0.9802338,0.004595593,-0.02610719,4.847333,-1,0,0,0
0,1,1,3,2,2,3,0.091,1.185646,-0.1256108,-0.1256505,4.996843,0.04506123,0.9534556,0.3174256,-0.00356742,-0.210532,0.9775804,-0.1045709,-0.01657422,0.1722806,-0.9793414,0.02852732,-0.02229637,4.848214,-1,0,0,0
0,1,1,3,2,2,4,0.146,1.185646,-0.1256108,-0.1256505,4.996843,0.04552095,0.9552563,0.3163787,-0.009667318,-0.1990565,0.9799404,-0.09926102,-0.01330712,0.1798862,-0.9785761,0.0006808303,0.03196871,4.861656,-1,0,0,0
0,1,1,3,2,2,5,0.202,1.185646,-0.1256108,-0.1256505,4.996843,0.04690071,0.9582425,0.3145592,-0.0008364916,-0.1768083,0.9842449,-0.08722545,-0.01640872,0.1887751,-0.9780012,0.04301592,0.1371195,4.885533,-1,0,0,0
0,1,1,3,2,2,6,0.242,1.185646,-0.1256108,-0.1256505,4.996843,0.04684015,0.9603819,0.3130974,-0.01399843,-0.1672372,0.9858173,-0.08368756,-0.009366845,0.1930507,-0.9775684,-0.0182284,0.1830173,4.895448,-1,0,0,0
0,1,1,3,2,2,7,0.295,1.185646,-0.1256108,-0.1256505,4.996843,0.04670181,0.9680002,0.3085148,-0.0209004,-0.09516613,0.995242,-0.04877253,0.0005054662,0.2041311,-0.9777277,-0.05085075,0.5238124,4.953805,-1,0,0,0
0,1,1,3,2,2,8,0.351,1.185646,-0.1256108,-0.1256505,4.996843,0.04616267,0.9775074,0.301329,-0.03653393,-0.005893858,0.999315,-0.00690046,0.0171717,0.2202927,-0.9752582,-0.1253295,0.9498413,4.992165,-1,0,0,0
0,1,1,3,2,2,9,0.393,1.185646,-0.1256108,-0.1256505,4.996843,0.04569769,0.9803404,0.2982982,-0.03566,-0.0005290927,0.9993638,-0.004199793,0.01733326,0.2210037,-0.9751099,-0.1218425,0.9778546,4.993577,-1,0,0,0
0,1,1,3,2,2,10,0.447,1.185646,-0.1256108,-0.1256505,4.996843,0.04511581,0.9819586,0.2962087,-0.03515136,0.01641438,0.9992472,0.004109072,0.018961,0.2215619,-0.9749533,-0.1202327,1.05917,4.99657,-1,0,0,0
0,1,1,3,2,2,11,0.504,1.185646,-0.1256108,-0.1256505,4.996843,0.04452078,0.9826273,0.2953838,-0.03825613,0.02593907,0.9989312,0.008459709,0.02151303,0.2193135,-0.9753805,-0.135547,1.10472,4.997254,-1,0,0,0
0,1,1,3,2,2,12,0.545,1.185646,-0.1256108,-0.1256505,4.996843,0.04480936,0.982161,0.295833,-0.03637815,0.01774292,0.9991806,0.0046314,0.01970439,0.221047,-0.9750531,-0.126336,1.065635,4.996598,-1,0,0,0
0,1,1,3,2,2,13,0.6,1.185646,-0.1256108,-0.1256505,4.996843,0.04497923,0.9847671,0.2939791,-0.03477954,0.04796338,0.9982434,0.01951505,0.02230381,0.2226136,-0.9744563,-0.1189323,1.210812,4.998573,6,0,0,0
0,1,1,3,2,2,14,0.642,1.185646,-0.1256108,-0.1256505,4.996843,0.04471801,0.985238,0.2936374,-0.03971962,0.04504663,0.9981949,0.01757342,0.02436599,0.2213766,-0.9747255,-0.1424741,1.197536,4.997969,11,0,0,0
0,1,1,3,2,2,15,0.699,1.185646,-0.1256108,-0.1256505,4.996843,0.0447966,0.9848585,0.2938895,-0.03815454,0.03794803,0.998551,0.01426709,0.0228239,0.2220681,-0.9746596,-0.1349488,1.163631,4.998046,11,0,0,0
0,1,1,3,2,2,16,0.753,1.185646,-0.1256108,-0.1256505,4.996843,0.04491112,0.9845541,0.2942942,-0.03612716,0.03544636,0.9987184,0.01329251,0.02154353,0.2211395,-0.9749136,-0.1252456,1.151504,4.998196,11,0,0,0
0,1,1,3,2,2,17,0.795,1.185646,-0.1256108,-0.1256505,4.996843,0.04511786,0.9841665,0.2947935,-0.03554094,0.03090372,0.9988903,0.0111448,0.02075213,0.2209769,-0.9749946,-0.1222246,1.129675,4.998011,11,0,0,0
0,1,1,3,2,2,18,0.849,1.185646,-0.1256108,-0.1256505,4.996843,0.0452185,0.9841094,0.2949555,-0.03497039,0.02907153,0.9989654,0.01030917,0.02027336,0.2212132,-0.9749602,-0.1194173,1.120974,4.99795,11,0,0,0
0,1,1,3,2,2,19,0.892,1.185646,-0.1256108,-0.1256505,4.996843,0.0448525,0.9841907,0.2949764,-0.03813875,0.02648552,0.9989214,0.008735011,0.02151749,0.219505,-0.9753349,-0.134684,1.10887,4.997355,16,0,0,0
0,1,1,3,2,2,20,0.947,1.185646,-0.1256108,-0.1256505,4.996843,0.04480212,0.9842399,0.295038,-0.03798452,0.02574679,0.9989466,0.008370229,0.0213693,0.2204749,-0.9751226,-0.1339998,1.105436,4.99731,11,0,0,0
0,1,1,3,2,2,21,1.003,1.185646,-0.1256108,-0.1256505,4.996843,0.04422829,0.98327,0.2960469,-0.04492509,0.01420366,0.9988894,0.001997482,0.02348021,0.219488,-0.9753306,-0.1671054,1.050086,4.994957,16,0,0,0
0,1,1,3,2,2,22,1.044,1.185646,-0.1256108,-0.1256505,4.996843,0.04418444,0.9827719,0.2964684,-0.04179501,0.01070836,0.9990688,0.0006511157,0.0215677,0.2187993,-0.9755313,-0.1523692,1.033131,4.994891,16,0,0,0
0,1,1,3,2,2,23,1.1,1.185646,-0.1256108,-0.1256505,4.996843,0.04441375,0.9824932,0.2968625,-0.0398308,0.008608251,0.9991693,-0.0001813729,0.02037862,0.2198883,-0.9753122,-0.1428653,1.022968,4.994822,16,0,0,0
0,1,1,3,2,2,24,1.141,1.185646,-0.1256108,-0.1256505,4.996843,0.04490918,0.9826588,0.2969223,-0.03675465,0.009605334,0.9992781,0.000618697,0.01898787,0.2211625,-0.9750519,-0.1279064,1.027822,4.995397,16,0,0,0
0,1,1,3,2,2,25,1.199,1.185646,-0.1256108,-0.1256505,4.996843,0.04551279,0.9830925,0.2968013,-0.03419695,0.0113718,0.9993504,0.001736992,0.01793811,0.2225862,-0.9747464,-0.1152899,1.036566,4.995998,16,0,0,0
0,1,1,3,2,2,26,1.252,1.185646,-0.1256108,-0.1256505,4.996843,0.04579071,0.9833251,0.296787,-0.03328662,0.01248867,0.9993678,0.002379058,0.01761907,0.2227961,-0.974703,-0.1107384,1.042053,4.996277,16,0,0,0
0,1,1,3,2,2,27,1.294,1.185646,-0.1256108,-0.1256505,4.996843,0.04576083,0.9833457,0.2967917,-0.03378786,0.01248645,0.999351,0.002321095,0.01786339,0.2228517,-0.9746859,-0.113126,1.042063,4.996224,16,0,0,0
0,1,1,3,2,2,28,1.295,1.185646,-0.1256108,-0.1256505,4.996843,0.04570824,0.9833011,0.2968174,-0.0342908,0.01202699,0.9993395,0.002038961,0.01805764,0.2229641,-0.9746573,-0.1155404,1.039857,4.996099,16,1,1,0
0,1,1,3,2,3,1,0.0,1.185646,-0.2511423,0.1256505,4.992108,0.04570824,0.9833011,0.2968174,-0.0342908,0.01202699,0.9993395,0.002038961,0.01805764,0.2229641,-0.9746573,-0.1155404,1.039857,4.996099,-1,0,0,0
0,1,1,3,2,3,2,0.063,1.185646,-0.2511423,0.1256505,4.992108,0.04719402,0.9561995,0.3171246,-0.01740844,-0.1885747,0.9819046,-0.09462298,-0.009706446,0.1921825,-0.9767386,-0.03358024,0.08122277,4.873111,-1,0,0,0
0,1,1,3,2,3,3,0.104,1.185646,-0.2511423,0.1256505,4.992108,0.04696122,0.9584327,0.3150004,-0.01319476,-0.1783376,0.9838809,-0.08917689,-0.0103462,0.1874658,-0.97816,-0.01431595,0.130223,4.884196,-1,0,0,0
0,1,1,3,2,3,4,0.157,1.185646,-0.2511423,0.1256505,4.992108,0.04640491,0.9594077,0.3136478,-0.02676423,-0.1736121,0.9844503,-0.08809344,-0.00379014,0.1939445,-0.9770418,-0.07797005,0.1526217,4.888447,-1,0,0,0
0,1,1,3,2,3,5,0.212,1.185646,-0.2511423,0.1256505,4.992108,0.045544,0.9580559,0.314164,-0.02220174,-0.1849862,0.9824903,-0.09335728,-0.006266224,0.1845754,-0.9783543,-0.05756261,0.09896559,4.876926,-1,0,0,0
0,1,1,3,2,3,6,0.253,1.185646,-0.2511423,0.1256505,4.992108,0.04573201,0.95817,0.3142017,-0.0246528,-0.1824329,0.9829092,-0.0922823,-0.00542042,0.1909728,-0.9772329,-0.06877101,0.1108375,4.879447,-1,0,0,0
0,1,1,3,2,3,7,0.308,1.185646,-0.2511423,0.1256505,4.992108,0.04688222,0.9671705,0.3098965,-0.01379218,-0.09475185,0.9954054,-0.04784159,-0.002914542,0.2037159,-0.9778561,-0.01746862,0.5250821,4.954209,-1,0,0,0
0,1,1,3,2,3,8,0.365,1.185646,-0.2511423,0.1256505,4.992108,0.04735051,0.9777401,0.3025235,-0.02437074,-0.005040701,0.9996903,-0.005144909,0.0113309,0.2204245,-0.9753247,-0.06700744,0.954087,4.993499,-1,0,0,0
0,1,1,3,2,3,9,0.405,1.185646,-0.2511423,0.1256505,4.992108,0.04588851,0.9823193,0.2973858,-0.03959268,0.03618465,0.9985605,0.01331537,0.02329048,0.2192212,-0.9753063,-0.1404818,1.152647,4.997802,-1,0,0,0
0,1,1,3,2,3,10,0.46,1.185646,-0.2511423,0.1256505,4.992108,0.04365391,0.9848071,0.2938147,-0.047201,0.04726654,0.9977665,0.01793461,0.02819772,0.2177174,-0.9754396,-0.1788284,1.207598,4.996795,-1,0,0,0
0,1,1,3,2,3,11,0.502,1.185646,-0.2511423,0.1256505,4.992108,0.04138067,0.9852812,0.2923044,-0.05613452,0.05131925,0.9971035,0.01918217,0.03286836,0.2105932,-0.9768327,-0.223366,1.227318,4.994934,-1,0,0,0
0,1,1,3,2,3,12,0.558,1.185646,-0.2511423,0.1256505,4.992108,0.03932361,0.9856972,0.2911712,-0.0693989,0.05804092,0.9958991,0.0209979,0.04011897,0.2124688,-0.9761181,-0.2882054,1.259622,4.991331,10,0,0,0
0,1,1,3,2,3,13,0.614,1.185646,-0.2511423,0.1256505,4.992108,0.03953633,0.9855702,0.2914416,-0.06297207,0.0549746,0.9965,0.02017562,0.03664599,0.2126014,-0.9762431,-0.2575804,1.244953,4.993158,10,0,0,0
0,1,1,3,2,3,14,0.655,1.185646,-0.2511423,0.1256505,4.992108,0.03908635,0.9861202,0.2909119,-0.06650834,0.06033337,0.9959601,0.02251345,0.03889851,0.2102889,-0.9766057,-0.2748393,1.270899,4.991937,5,0,0,0
0,1,1,3,2,3,15,0.71,1.185646,-0.2511423,0.1256505,4.992108,0.03970158,0.9864315,0.2908849,-0.06351449,0.06231187,0.9960337,0.02373413,0.03768075,0.2119097,-0.9762741,-0.2601134,1.280569,4.99258,5,0,0,0
0,1,1,3,2,3,16,0.753,1.185646,-0.2511423,0.1256505,4.992108,0.04092497,0.9866958,0.2910659,-0.05626887,0.06194036,0.9964924,0.02418195,0.03419075,0.2158477,-0.9755286,-0.2246536,1.279043,4.994325,5,0,0,0
0,1,1,3,2,3,17,0.808,1.185646,-0.2511423,0.1256505,4.992108,0.04120893,0.9869403,0.2908253,-0.05485022,0.06459226,0.9964032,0.02567791,0.0337499,0.214507,-0.9758014,-0.2177152,1.291852,4.994413,5,0,0,0
0,1,1,3,2,3,18,0.863,1.185646,-0.2511423,0.1256505,4.992108,0.04149041,0.9880209,0.2896234,-0.05505746,0.07381243,0.9957512,0.03005326,0.03494588,0.2176564,-0.9749366,-0.2185898,1.336696,4.993349,5,0,0,0
0,1,1,3,2,3,19,0.905,1.185646,-0.2511423,0.1256505,4.992108,0.04099115,0.989032,0.2884443,-0.06051632,0.08306272,0.9947051,0.03400822,0.03861165,0.2170296,-0.974808,-0.2450858,1.381692,4.990684,0,0,0,0
0,1,1,3,2,3,20,0.961,1.185646,-0.2511423,0.1256505,4.992108,0.04066539,0.9887901,0.2884045,-0.06121258,0.07991769,0.9949202,0.03249313,0.03852404,0.2145285,-0.9754167,-0.2486645,1.366532,4.991035,5,0,0,0
0,1,1,3,2,3,21,1.002,1.185646,-0.2511423,0.1256505,4.992108,0.04054201,0.9883468,0.2886502,-0.06338323,0.07573323,0.9951116,0.03020755,0.03913715,0.2146562,-0.9754376,-0.2589816,1.346232,4.991147,5,0,0,0
0,1,1,3,2,3,22,1.058,1.185646,-0.2511423,0.1256505,4.992108,0.0414445,0.9863982,0.2906283,-0.05578998,0.06067936,0.9965969,0.02366299,0.03378734,0.2145247,-0.9758472,-0.221883,1.272803,4.994544,5,0,0,0
0,1,1,3,2,3,23,1.113,1.185646,-0.2511423,0.1256505,4.992108,0.04338529,0.9822537,0.294293,-0.04398926,0.02147844,0.9988011,0.005789522,0.02378939,0.2137632,-0.9765787,-0.1636857,1.083359,4.995959,5,0,0,0
0,1,1,3,2,3,24,1.157,1.185646,-0.2511423,0.1256505,4.992108,0.04445053,0.9796053,0.2967798,-0.04156513,0.001809028,0.9991342,-0.003570435,0.02049811,0.2142278,-0.9765621,-0.1509271,0.9881087,4.993227,10,0,0,0
0,1,1,3,2,3,25,1.21,1.185646,-0.2511423,0.1256505,4.992108,0.04474857,0.9761291,0.3000064,-0.04681169,-0.03215217,0.9983861,-0.02075018,0.01939988,0.2153873,-0.9761155,-0.1748188,0.8253213,4.982876,-1,0,0,0
0,1,1,3,2,3,26,1.261,1.185646,-0.2511423,0.1256505,4.992108,0.04378636,0.9738569,0.3018259,-0.05144674,-0.0492552,0.9974604,-0.0294833,0.02001394,0.2090958,-0.9772457,-0.1972541,0.7430844,4.97517,-1,0,0,0
0,1,1,3,2,3,27,1.301,1.185646,-0.2511423,0.1256505,4.992108,0.04387058,0.9754912,0.3005087,-0.04817351,-0.03293803,0.9982957,-0.02122107,0.02004476,0.212444,-0.9767371,-0.1820524,0.8210192,4.982291,-1,0,0,0
0,1,1,3,2,3,28,1.354,1.185646,-0.2511423,0.1256505,4.992108,0.04147014,0.980826,0.296278,-0.06190093,0.01793864,0.997921,0.002292374,0.03215906,0.2092383,-0.9773331,-0.2498011,1.065235,4.991938,-1,0,0,0
0,1,1,3,2,3,29,1.408,1.185646,-0.2511423,0.1256505,4.992108,0.04013538,0.985307,0.292109,-0.06935602,0.04966408,0.996355,0.0168784,0.0392127,0.213124,-0.976092,-0.2870032,1.219563,4.991718,10,0,0,0
0,1,1,3,2,3,30,1.463,1.185646,-0.2511423,0.1256505,4.992108,0.03815737,0.9874499,0.2893437,-0.07954229,0.07439612,0.9940515,0.02828038,0.0466316,0.2050448,-0.977232,-0.3377126,1.339002,4.986645,5,0,0,0
0,1,1,3,2,3,31,1.503,1.185646,-0.2511423,0.1256505,4.992108,0.03787019,0.9872395,0.2892304,-0.07979862,0.0719735,0.9942092,0.02692766,0.04658633,0.2079501,-0.9766583,-0.3391774,1.327313,4.986857,5,0,0,0
0,1,1,3,2,3,32,1.559,1.185646,-0.2511423,0.1256505,4.992108,0.03788022,0.9866662,0.2899037,-0.07852282,0.06640384,0.9946983,0.0243763,0.04535028,0.2069781,-0.9769899,-0.3329853,1.300293,4.987892,5,0,0,0
0,1,1,3,2,3,33,1.615,1.185646,-0.2511423,0.1256505,4.992108,0.03840032,0.9864749,0.2904837,-0.0740906,0.06331404,0.9952396,0.02326941,0.04288031,0.208152,-0.976879,-0.3114224,1.285416,4.989561,5,0,0,0
0,1,1,3,2,3,34,1.656,1.185646,-0.2511423,0.1256505,4.992108,0.03917373,0.9864916,0.2908646,-0.06985651,0.06328562,0.9955476,0.02366322,0.04081983,0.208938,-0.97679,-0.290617,1.285261,4.990819,5,0,0,0
0,1,1,3,2,3,35,1.711,1.185646,-0.2511423,0.1256505,4.992108,0.04006514,0.9868646,0.2909365,-0.06652279,0.06503532,0.9956632,0.02479197,0.039418,0.2108289,-0.9764132,-0.2739984,1.293906,4.991604,5,0,0,0
0,1,1,3,2,3,36,1.712,1.185646,-0.2511423,0.1256505,4.992108,0.04013532,0.9869385,0.2909392,-0.06672204,0.06496266,0.9956546,0.02472754,0.03951283,0.2110232,-0.9763691,-0.2748686,1.293636,4.991561,5,1,1,0
0,1,1,3,2,4,1,0.0,1.185646,-0.2509043,-0.2512216,4.987378,0.04013532,0.9869385,0.2909392,-0.06672204,0.06496266,0.9956546,0.02472754,0.03951283,0.2110232,-0.9763691,-0.2748686,1.293636,4.991561,-1,0,0,0
0,1,1,3,2,4,2,0.021,1.185646,-0.2509043,-0.2512216,4.987378,0.04484719,0.956208,0.3153961,-0.01951921,-0.2036416,0.9788509,-0.1024507,-0.008853771,0.179807,-0.9783123,-0.04570615,0.01147598,4.856472,-1,0,0,0
0,1,1,3,2,4,3,0.073,1.185646,-0.2509043,-0.2512216,4.987378,0.04553479,0.9540027,0.3175442,-0.01506175,-0.2079875,0.9780155,-0.1042961,-0.01070346,0.1727159,-0.9793758,-0.02428621,-0.01015437,4.851282,-1,0,0,0
0,1,1,3,2,4,4,0.13,1.185646,-0.2509043,-0.2512216,4.987378,0.04532785,0.954468,0.3171881,-0.01659742,-0.2040361,0.9788226,-0.1024884,-0.009208624,0.1690455,-0.9802219,-0.03163163,0.008386433,4.855827,-1,0,0,0
0,1,1,3,2,4,5,0.17,1.185646,-0.2509043,-0.2512216,4.987378,0.04538073,0.9550033,0.316601,-0.01598447,-0.2010845,0.9794435,-0.100932,-0.009539541,0.1717994,-0.9799014,-0.0287552,0.02237409,4.859256,-1,0,0,0
0,1,1,3,2,4,6,0.226,1.185646,-0.2509043,-0.2512216,4.987378,0.04544384,0.9553263,0.3162333,-0.01215411,-0.199333,0.9798564,-0.09973627,-0.01115627,0.1705765,-0.9802203,-0.01093355,0.03071094,4.861342,-1,0,0,0
