manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,16,1,0.0,1.194293,-0.1256108,-0.1256505,4.996843,0.01413554,0.9015233,0.3029218,-0.02607181,0.06733032,0.99739,0.03197042,0.01681882,0.1145189,-0.9927641,-0.1086145,1.218525,4.998785,-1,0,0,0
0,1,1,0,1,16,2,0.042,1.194293,-0.1256108,-0.1256505,4.996843,0.01025213,0.8679717,0.3221509,-0.008323235,-0.1796567,0.9836941,-0.09029038,-0.0007552473,0.05440953,-0.9944278,-0.02817035,0.03862411,4.863169,-1,0,0,0
0,1,1,0,1,16,3,0.097,1.194293,-0.1256108,-0.1256505,4.996843,0.01194519,0.8738647,0.3198305,-0.005285471,-0.1411548,0.9899734,-0.07077449,-0.002063878,0.06636392,-0.9952801,-0.01252477,0.2203651,4.903076,-1,0,0,0
0,1,1,0,1,16,4,0.154,1.194293,-0.1256108,-0.1256505,4.996843,0.01318414,0.8789297,0.3176317,-0.004577709,-0.1146603,0.9933942,-0.05743248,-0.002098652,0.07622727,-0.9954329,-0.008055063,0.3469401,4.926684,-1,0,0,0
0,1,1,0,1,16,5,0.195,1.194293,-0.1256108,-0.1256505,4.996843,0.01370046,0.8836764,0.3148902,-0.01626088,-0.07605815,0.9969708,-0.03864399,0.004609818,0.0916973,-0.9950262,-0.0619726,0.5297254,4.954482,-1,0,0,0
0,1,1,0,1,16,6,0.25,1.194293,-0.1256108,-0.1256505,4.996843,0.01420654,0.8894978,0.3108558,-0.01717036,-0.02989283,0.9994056,-0.01575511,0.006997536,0.1032083,-0.9945104,-0.06599931,0.749863,4.979259,-1,0,0,0
0,1,1,0,1,16,7,0.292,1.194293,-0.1256108,-0.1256505,4.996843,0.0141573,0.8936484,0.3082351,-0.01469161,-0.002537502,0.9998888,-0.002038886,0.007170537,0.1057988,-0.9943596,-0.05462658,0.8817682,4.989564,-1,0,0,0
0,1,1,0,1,16,8,0.348,1.194293,-0.1256108,-0.1256505,4.996843,0.01357398,0.8988486,0.3039551,-0.03335279,0.04848255,0.998267,0.02225046,0.01927198,0.1109301,-0.9933922,-0.1432376,1.126794,4.997412,-1,0,0,0
0,1,1,0,1,16,9,0.403,1.194293,-0.1256108,-0.1256505,4.996843,0.01312845,0.9006373,0.302136,-0.02630476,0.05198259,0.9983015,0.02442681,0.01589292,0.108103,-0.9937125,-0.1106178,1.145181,4.998475,-1,0,0,0
0,1,1,0,1,16,10,0.446,1.194293,-0.1256108,-0.1256505,4.996843,0.012993,0.9015579,0.3012216,-0.0289462,0.06112402,0.9977103,0.02881636,0.01773231,0.1090768,-0.9934573,-0.1232865,1.189331,4.998468,23,0,0,0
0,1,1,0,1,16,11,0.501,1.194293,-0.1256108,-0.1256505,4.996843,0.01308493,0.9013516,0.3014078,-0.02791974,0.06054558,0.9977749,0.02859594,0.01717062,0.1084051,-0.9935471,-0.1183514,1.186379,4.99858,23,0,0,0
0,1,1,0,1,16,12,0.542,1.194293,-0.1256108,-0.1256505,4.996843,0.01320605,0.90108,0.3016504,-0.02659008,0.05792044,0.997967,0.02735634,0.01637425,0.1087062,-0.9935625,-0.1119427,1.173688,4.998677,23,0,0,0
0,1,1,0,1,16,13,0.598,1.194293,-0.1256108,-0.1256505,4.996843,0.01318365,0.9007818,0.3018958,-0.02610546,0.05660576,0.9980553,0.02674638,0.01603133,0.1075921,-0.993706,-0.1096672,1.167165,4.998689,-1,0,0,0
0,1,1,0,1,16,14,0.654,1.194293,-0.1256108,-0.1256505,4.996843,0.01308727,0.9007226,0.3020725,-0.02721011,0.05436468,0.9981503,0.02556853,0.01646459,0.107787,-0.9937088,-0.1149396,1.156515,4.99849,-1,0,0,0
0,1,1,0,1,16,15,0.696,1.194293,-0.1256108,-0.1256505,4.996843,0.01266688,0.9005127,0.3022982,-0.02936983,0.05265106,0.998181,0.02462989,0.01740333,0.1060619,-0.9939021,-0.125501,1.148205,4.998157,-1,0,0,0
0,1,1,0,1,16,16,0.751,1.194293,-0.1256108,-0.1256505,4.996843,0.0120103,0.8993475,0.3030796,-0.03268028,0.04044978,0.998647,0.01839909,0.01838416,0.1052082,-0.99411,-0.1415887,1.089463,4.996772,30,0,0,0
0,1,1,0,1,16,17,0.793,1.194293,-0.1256108,-0.1256505,4.996843,0.0118354,0.899172,0.3031245,-0.03286188,0.04141393,0.9986015,0.01888725,0.01850715,0.1042436,-0.9942002,-0.1426248,1.093829,4.996838,30,0,0,0
0,1,1,0,1,16,18,0.849,1.194293,-0.1256108,-0.1256505,4.996843,0.01180672,0.8989778,0.3032808,-0.03298835,0.03936363,0.9986803,0.01785533,0.01846766,0.1045182,-0.9941912,-0.1432228,1.083968,4.996601,30,0,0,0
0,1,1,0,1,16,19,0.891,1.194293,-0.1256108,-0.1256505,4.996843,0.01196469,0.8991268,0.3033552,-0.03203094,0.03964786,0.9987002,0.01804104,0.01801185,0.1048302,-0.9941633,-0.1385654,1.085453,4.996768,30,0,0,0
0,1,1,0,1,16,20,0.947,1.194293,-0.1256108,-0.1256505,4.996843,0.01266669,0.8997431,0.3034261,-0.02818037,0.04239291,0.9987035,0.01959099,0.0162615,0.1058944,-0.9940514,-0.119787,1.098999,4.997545,30,0,0,0
0,1,1,0,1,16,21,1.002,1.194293,-0.1256108,-0.1256505,4.996843,0.01314134,0.8999608,0.3036389,-0.02748062,0.04263771,0.9987126,0.01974133,0.01593687,0.1064211,-0.9939974,-0.1160196,1.100361,4.997661,30,0,0,0
0,1,1,0,1,16,22,1.03,1.194293,-0.1256108,-0.1256505,4.996843,0.01342712,0.8998677,0.3038747,-0.02604817,0.04128876,0.9988077,0.01914077,0.01515927,0.1067858,-0.9939822,-0.108984,1.093901,4.997686,30,1,1,0
0,1,1,0,1,17,1,0.0,1.194293,0.2511423,0.1256505,4.992108,0.01342712,0.8998677,0.3038747,-0.02604817,0.04128876,0.9988077,0.01914077,0.01515927,0.1067858,-0.9939822,-0.108984,1.093901,4.997686,-1,0,0,0
0,1,1,0,1,17,2,0.041,1.194293,0.2511423,0.1256505,4.992108,0.01198801,0.8641341,0.3255175,-0.01353235,-0.2019618,0.9792999,-0.1017336,0.0005627694,0.061016,-0.9929386,-0.05034995,-0.06622076,4.83675,-1,0,0,0
0,1,1,0,1,17,3,0.096,1.194293,0.2511423,0.1256505,4.992108,0.01143742,0.8589561,0.3283461,-0.000703143,-0.2215529,0.9751481,-0.1113203,-0.005808323,0.05493041,-0.9922483,0.008204725,-0.159632,4.811584,-1,0,0,0
0,1,1,0,1,17,4,0.138,1.194293,0.2511423,0.1256505,4.992108,0.01178519,0.8582929,0.3290683,0.001229164,-0.217202,0.9761259,-0.1090541,-0.006652271,0.05490642,-0.992496,0.01743648,-0.1403298,4.816971,-1,0,0,0
0,1,1,0,1,17,5,0.193,1.194293,0.2511423,0.1256505,4.992108,0.01281753,0.8597531,0.3288294,0.002514218,-0.2121475,0.9772344,-0.1064214,-0.007567612,0.05876781,-0.9925541,0.02438173,-0.1160237,4.823638,-1,0,0,0
0,1,1,0,1,17,6,0.235,1.194293,0.2511423,0.1256505,4.992108,0.01395727,0.8626935,0.3276879,0.001725405,-0.1983682,0.980126,-0.09940326,-0.007481035,0.06604066,-0.9928251,0.02190243,-0.05075485,4.840984,-1,0,0,0
0,1,1,0,1,17,7,0.291,1.194293,0.2511423,0.1256505,4.992108,0.01532981,0.8713372,0.3238246,-0.00380704,-0.1334014,0.9910548,-0.06674962,-0.004135091,0.09007552,-0.993687,-0.002286392,0.2540529,4.909703,-1,0,0,0
0,1,1,0,1,17,8,0.346,1.194293,0.2511423,0.1256505,4.992108,0.01655734,0.882333,0.3181757,-0.003029022,-0.04788203,0.9988484,-0.02396543,-0.001206559,0.1132033,-0.9932821,0.002448556,0.659305,4.970678,-1,0,0,0
0,1,1,0,1,17,9,0.388,1.194293,0.2511423,0.1256505,4.992108,0.01786866,0.8888538,0.3142008,0.02186406,-0.001311056,0.9997601,0.0006399164,-0.01093361,0.1180698,-0.9929449,0.1200919,0.8827241,4.988478,-1,0,0,0
0,1,1,0,1,17,10,0.444,1.194293,0.2511423,0.1256505,4.992108,0.02009209,0.8944526,0.3107501,0.04499087,0.02962896,0.9985479,0.01735667,-0.02061035,0.1172307,-0.9927391,0.2310065,1.033351,4.99188,-1,0,0,0
0,1,1,0,1,17,11,0.485,1.194293,0.2511423,0.1256505,4.992108,0.02165574,0.8970242,0.3091192,0.04407245,0.03779641,0.9983131,0.02149362,-0.01953134,0.1239329,-0.9918655,0.2284434,1.074365,4.993198,33,0,0,0
0,1,1,0,1,17,12,0.542,1.194293,0.2511423,0.1256505,4.992108,0.02305771,0.899388,0.3073228,0.04973963,0.05127554,0.9974451,0.02861409,-0.02141654,0.127251,-0.9912264,0.2567209,1.140266,4.993048,-1,0,0,0
0,1,1,0,1,17,13,0.583,1.194293,0.2511423,0.1256505,4.992108,0.0232223,0.9006891,0.3064208,0.05387416,0.06022076,0.9967301,0.03329182,-0.02294709,0.1259021,-0.9912183,0.2764995,1.183803,4.992322,-1,0,0,0
0,1,1,0,1,17,14,0.639,1.194293,0.2511423,0.1256505,4.992108,0.02309683,0.9024292,0.3050553,0.04854489,0.07342755,0.9961184,0.03960916,-0.0192856,0.1305448,-0.9904631,0.2515806,1.248027,4.993435,-1,0,0,0
0,1,1,0,1,17,15,0.695,1.194293,0.2511423,0.1256505,4.992108,0.02221829,0.9033738,0.303971,0.04406678,0.07914057,0.995889,0.04212678,-0.01675819,0.1289559,-0.9906134,0.2297521,1.276089,4.994139,-1,0,0,0
0,1,1,0,1,17,16,0.736,1.194293,0.2511423,0.1256505,4.992108,0.02187655,0.9038016,0.3033175,0.04091853,0.08190655,0.9957997,0.04330286,-0.01500082,0.1293289,-0.9905422,0.214646,1.289668,4.994586,-1,0,0,0
0,1,1,0,1,17,17,0.792,1.194293,0.2511423,0.1256505,4.992108,0.02173152,0.9043131,0.3029108,0.0390759,0.08251237,0.9958237,0.04347711,-0.01406787,0.1288533,-0.9906103,0.2058439,1.293083,4.994894,-1,0,0,0
0,1,1,0,1,17,18,0.834,1.194293,0.2511423,0.1256505,4.992108,0.02197257,0.9049509,0.3024977,0.04009042,0.08488853,0.9955836,0.04474441,-0.01435759,0.1302026,-0.9903732,0.2109091,1.30501,4.994446,-1,0,0,0
0,1,1,0,1,17,19,0.89,1.194293,0.2511423,0.1256505,4.992108,0.02239587,0.9055855,0.3021958,0.04349712,0.089302,0.9950544,0.04715915,-0.01577469,0.1299275,-0.9902757,0.2274561,1.326585,4.99322,19,0,0,0
0,1,1,0,1,17,20,0.946,1.194293,0.2511423,0.1256505,4.992108,0.02270298,0.9058381,0.3021058,0.0451159,0.08928435,0.9949839,0.04726981,-0.01654207,0.1307122,-0.9901547,0.2353969,1.326759,4.992847,19,0,0,0
0,1,1,0,1,17,21,0.987,1.194293,0.2511423,0.1256505,4.992108,0.02285063,0.9060697,0.3019361,0.04656848,0.09062435,0.9947957,0.04802915,-0.0171849,0.1305232,-0.9901321,0.2424182,1.333358,4.992339,19,0,0,0
0,1,1,0,1,17,22,1.042,1.194293,0.2511423,0.1256505,4.992108,0.02284514,0.9062856,0.3017385,0.04594701,0.09145663,0.9947485,0.04840364,-0.01681794,0.1306082,-0.990109,0.2395032,1.337539,4.992366,19,0,0,0
0,1,1,0,1,17,23,1.085,1.194293,0.2511423,0.1256505,4.992108,0.0227696,0.906388,0.3015693,0.04580751,0.09227043,0.9946797,0.04879116,-0.01671942,0.1301247,-0.9901553,0.2387891,1.341518,4.992289,19,0,0,0
0,1,1,0,1,17,24,1.14,1.194293,0.2511423,0.1256505,4.992108,0.02268178,0.9064361,0.3014672,0.04556896,0.09192589,0.9947226,0.04860529,-0.01661966,0.1302002,-0.9901562,0.2375764,1.339941,4.992392,19,0,0,0
0,1,1,0,1,17,25,1.169,1.194293,0.2511423,0.1256505,4.992108,0.02242942,0.9063641,0.3014246,0.04437039,0.09162705,0.9948044,0.04836788,-0.01607352,0.1295962,-0.9902561,0.2316708,1.338458,4.992711,19,1,1,0
0,1,1,0,1,18,1,0.0,1.194293,0.2511423,-0.1256505,4.992108,0.02242942,0.9063641,0.3014246,0.04437039,0.09162705,0.9948044,0.04836788,-0.01607352,0.1295962,-0.9902561,0.2316708,1.338458,4.992711,-1,0,0,0
0,1,1,0,1,18,2,0.013,1.194293,0.2511423,-0.1256505,4.992108,0.01306501,0.8629902,0.3274016,0.003401266,-0.1949364,0.98081,-0.09765255,-0.007680115,0.06070823,-0.9933376,0.02873128,-0.03488845,4.84502,-1,0,0,0
0,1,1,0,1,18,3,0.069,1.194293,0.2511423,-0.1256505,4.992108,0.01133675,0.86461,0.3258798,-0.01111016,-0.1836613,0.9829268,-0.09239371,3.02336e-05,0.05979878,-0.9939253,-0.03989111,0.01776594,4.858058,-1,0,0,0
0,1,1,0,1,18,4,0.11,1.194293,0.2511423,-0.1256505,4.992108,0.01019717,0.8641719,0.3255537,-0.01481009,-0.1871835,0.9822133,-0.09428198,0.002062207,0.05680164,-0.9939216,-0.05808122,0.001206696,4.853816,-1,0,0,0
0,1,1,0,1,18,5,0.166,1.194293,0.2511423,-0.1256505,4.992108,0.01014891,0.864051,0.3255815,-0.01415531,-0.1873458,0.982192,-0.09434704,0.001620618,0.05794568,-0.9938502,-0.05510928,0.0003573895,4.85364,-1,0,0,0
0,1,1,0,1,18,6,0.209,1.194293,0.2511423,-0.1256505,4.992108,0.01046406,0.8653693,0.3251706,-0.00855281,-0.1770023,0.9841733,-0.08895139,-0.001004761,0.05930664,-0.9942683,-0.02899367,0.04878277,4.865579,-1,0,0,0
0,1,1,0,1,18,7,0.264,1.194293,0.2511423,-0.1256505,4.992108,0.01240266,0.8704846,0.3236901,-0.0003924705,-0.1440836,0.9895654,-0.07206021,-0.004960642,0.07120842,-0.9948428,0.01058773,0.2041866,4.89982,-1,0,0,0
0,1,1,0,1,18,8,0.32,1.194293,0.2511423,-0.1256505,4.992108,0.01464508,0.8794166,0.3201024,0.007364963,-0.08055827,0.9967227,-0.03983808,-0.007182029,0.08701219,-0.9953845,0.04886536,0.5051138,4.951237,-1,0,0,0
0,1,1,0,1,18,9,0.362,1.194293,0.2511423,-0.1256505,4.992108,0.01651889,0.8865139,0.3164104,0.004184842,-0.02774947,0.9996061,-0.01356733,-0.003585074,0.1084339,-0.9940046,0.03604384,0.757045,4.98021,-1,0,0,0
0,1,1,0,1,18,10,0.417,1.194293,0.2511423,-0.1256505,4.992108,0.01848701,0.892178,0.3131373,0.03276873,0.005893893,0.9994456,0.00466468,-0.01598279,0.1057954,-0.9942486,0.1718001,0.9197534,4.989182,-1,0,0,0
0,1,1,0,1,18,11,0.459,1.194293,0.2511423,-0.1256505,4.992108,0.01998254,0.8949307,0.3115406,0.04162117,0.02417039,0.998841,0.0143114,-0.01935593,0.1102881,-0.9936081,0.2150019,1.008183,4.991691,-1,0,0,0
0,1,1,0,1,18,12,0.514,1.194293,0.2511423,-0.1256505,4.992108,0.02126586,0.8973358,0.310133,0.04032909,0.03778526,0.9984717,0.02114205,-0.01780837,0.1176157,-0.9926744,0.2104509,1.074588,4.993994,-1,0,0,0
0,1,1,0,1,18,13,0.57,1.194293,0.2511423,-0.1256505,4.992108,0.02282266,0.8990751,0.3092386,0.05842026,0.05332179,0.996867,0.02997774,-0.02584229,0.1191678,-0.992085,0.2971864,1.149494,4.990904,-1,0,0,0
0,1,1,0,1,18,14,0.613,1.194293,0.2511423,-0.1256505,4.992108,0.02321858,0.899868,0.3087901,0.05389915,0.0580182,0.9968594,0.03205406,-0.02329829,0.1197121,-0.9920175,0.2764497,1.172451,4.992275,-1,0,0,0
0,1,1,0,1,18,15,0.667,1.194293,0.2511423,-0.1256505,4.992108,0.02309095,0.8996478,0.3088832,0.05266648,0.05284836,0.9972128,0.02940482,-0.02299947,0.1195319,-0.9921283,0.2704452,1.147856,4.992409,-1,0,0,0
0,1,1,0,1,18,16,0.709,1.194293,0.2511423,-0.1256505,4.992108,0.02295067,0.899561,0.3087188,0.0517021,0.05322921,0.997243,0.02951546,-0.02252448,0.1186245,-0.9922448,0.2657906,1.149574,4.992676,-1,0,0,0
0,1,1,0,1,18,17,0.765,1.194293,0.2511423,-0.1256505,4.992108,0.02247007,0.8990029,0.3087314,0.04903243,0.05012268,0.9975387,0.02778524,-0.02141519,0.1174158,-0.9924631,0.2527266,1.134379,4.993178,-1,0,0,0
0,1,1,0,1,18,18,0.807,1.194293,0.2511423,-0.1256505,4.992108,0.02216164,0.8987357,0.3087793,0.04739838,0.04904708,0.9976712,0.02714518,-0.02067729,0.1170019,-0.9925453,0.2447283,1.129044,4.993503,-1,0,0,0
0,1,1,0,1,18,19,0.863,1.194293,0.2511423,-0.1256505,4.992108,0.0216754,0.8985077,0.308586,0.04524357,0.04755215,0.9978436,0.026263,-0.01970949,0.1163982,-0.9926597,0.234114,1.121786,4.993904,-1,0,0,0
0,1,1,0,1,18,20,0.918,1.194293,0.2511423,-0.1256505,4.992108,0.02121266,0.8981064,0.3084904,0.04222432,0.04367528,0.9981531,0.02412834,-0.01847382,0.1147608,-0.9929283,0.2194315,1.103137,4.994243,-1,0,0,0
0,1,1,0,1,18,21,0.96,1.194293,0.2511423,-0.1256505,4.992108,0.02107495,0.8977242,0.308582,0.04056694,0.0409768,0.9983363,0.02268049,-0.017818,0.1141703,-0.9930425,0.2114776,1.09005,4.994316,-1,0,0,0
0,1,1,0,1,18,22,1.016,1.194293,0.2511423,-0.1256505,4.992108,0.02107709,0.8971841,0.3088816,0.04071491,0.03745469,0.9984686,0.02093368,-0.01809715,0.1139373,-0.9931025,0.212119,1.072929,4.993882,-1,0,0,0
0,1,1,0,1,18,23,1.058,1.194293,0.2511423,-0.1256505,4.992108,0.0211787,0.8970822,0.3089387,0.04215378,0.03702811,0.9984248,0.02080804,-0.01883219,0.1141515,-0.9930669,0.2189636,1.070818,4.993533,-1,0,0,0
0,1,1,0,1,18,24,1.113,1.194293,0.2511423,-0.1256505,4.992108,0.02126358,0.8974814,0.3087465,0.04274725,0.03867906,0.9983369,0.02167288,-0.01902175,0.1146743,-0.9929845,0.2218622,1.078989,4.993609,33,0,0,0
0,1,1,0,1,18,25,1.169,1.194293,0.2511423,-0.1256505,4.992108,0.02133585,0.8978791,0.3084413,0.04329937,0.04056846,0.9982381,0.02265207,-0.01917859,0.1150906,-0.9929115,0.2245629,1.088289,4.993705,-1,0,0,0
0,1,1,0,1,18,26,1.21,1.194293,0.2511423,-0.1256505,4.992108,0.02131025,0.8979622,0.3083174,0.04310736,0.04079683,0.9982371,0.02274564,-0.0190806,0.1146294,-0.9929646,0.2236445,1.089451,4.993772,-1,0,0,0
0,1,1,0,1,18,27,1.266,1.194293,0.2511423,-0.1256505,4.992108,0.02150403,0.8976609,0.3085022,0.04590167,0.03819801,0.9982154,0.02161978,-0.02061296,0.114876,-0.9929307,0.2369086,1.076914,4.992867,33,0,0,0
0,1,1,0,1,18,28,1.308,1.194293,0.2511423,-0.1256505,4.992108,0.02153282,0.8976641,0.308458,0.0451005,0.03863143,0.9982352,0.02178866,-0.02019018,0.1148608,-0.9929374,0.2331857,1.078958,4.993093,33,0,0,0
0,1,1,0,1,18,29,1.363,1.194293,0.2511423,-0.1256505,4.992108,0.02146078,0.8977522,0.3083338,0.04511129,0.03880961,0.9982278,0.02188013,-0.02018288,0.1149721,-0.9929227,0.2331725,1.07989,4.993116,33,0,0,0
0,1,1,0,1,18,30,1.42,1.194293,0.2511423,-0.1256505,4.992108,0.02140318,0.8979767,0.3080822,0.04464603,0.04012806,0.9981966,0.02250597,-0.01987905,0.114836,-0.9929305,0.2309606,1.086328,4.993369,33,0,0,0
0,1,1,0,1,18,31,1.462,1.194293,0.2511423,-0.1256505,4.992108,0.02154123,0.8979759,0.3080109,0.04543779,0.0391338,0.9982004,0.02206724,-0.02031892,0.1153176,-0.9928756,0.2348043,1.081651,4.993081,33,0,0,0
0,1,1,0,1,18,32,1.517,1.194293,0.2511423,-0.1256505,4.992108,0.02169174,0.8980049,0.3078982,0.04558394,0.03950999,0.9981789,0.02225617,-0.02037709,0.1149978,-0.9929073,0.2356506,1.083454,4.993084,33,0,0,0
0,1,1,0,1,18,33,1.518,1.194293,0.2511423,-0.1256505,4.992108,0.02170178,0.8980221,0.3078473,0.04525413,0.03941264,0.9981977,0.02218709,-0.02022049,0.1149188,-0.9929212,0.2341137,1.083015,4.993146,33,1,1,0
0,1,1,0,1,19,1,0.0,1.194293,-0.1254918,-0.2512216,4.992108,0.02170178,0.8980221,0.3078473,0.04525413,0.03941264,0.9981977,0.02218709,-0.02022049,0.1149188,-0.9929212,0.2341137,1.083015,4.993146,-1,0,0,0
0,1,1,0,1,19,2,0.027,1.194293,-0.1254918,-0.2512216,4.992108,0.01200274,0.859153,0.3282522,-0.005164674,-0.1916494,0.9814498,-0.09624252,-0.003528505,0.06325004,-0.99334,-0.01178148,-0.02342582,4.847999,-1,0,0,0
0,1,1,0,1,19,3,0.082,1.194293,-0.1254918,-0.2512216,4.992108,0.01203572,0.862115,0.3268703,-0.003486622,-0.1763115,0.9843283,-0.0884316,-0.00396599,0.06429256,-0.9939973,-0.004041579,0.04911828,4.865744,-1,0,0,0
0,1,1,0,1,19,4,0.138,1.194293,-0.1254918,-0.2512216,4.992108,0.01098277,0.8630523,0.3258342,-0.01160454,-0.1721501,0.9850024,-0.08659539,0.0002200779,0.06447778,-0.9941549,-0.04255521,0.06883156,4.87018,-1,0,0,0
0,1,1,0,1,19,5,0.18,1.194293,-0.1254918,-0.2512216,4.992108,0.01074681,0.8634311,0.3252878,-0.008783519,-0.1712215,0.9851934,-0.086033,-0.001273582,0.06576373,-0.9941186,-0.02978349,0.07335377,4.871322,-1,0,0,0
0,1,1,0,1,19,6,0.236,1.194293,-0.1254918,-0.2512216,4.992108,0.0111403,0.8696923,0.3222012,-0.01013128,-0.1322093,0.99117,-0.06644527,-5.691659e-05,0.07708996,-0.9948076,-0.03575687,0.2577025,4.910275,-1,0,0,0
0,1,1,0,1,19,7,0.277,1.194293,-0.1254918,-0.2512216,4.992108,0.01172624,0.8775002,0.3185664,-0.02154281,-0.08020188,0.9965458,-0.04097058,0.006964432,0.09381691,-0.9947218,-0.08840736,0.5047121,4.950632,-1,0,0,0
0,1,1,0,1,19,8,0.333,1.194293,-0.1254918,-0.2512216,4.992108,0.01261274,0.8866082,0.3133524,-0.01457217,-0.01765924,0.9997379,-0.009521517,0.00635666,0.1010763,-0.9948128,-0.0554665,0.8041067,4.983994,-1,0,0,0
0,1,1,0,1,19,9,0.389,1.194293,-0.1254918,-0.2512216,4.992108,0.01277142,0.8924343,0.3090858,-0.01072826,0.0256807,0.9996126,0.01225333,0.006598632,0.09809843,-0.9950794,-0.03753432,1.012853,4.996356,-1,0,0,0
0,1,1,0,1,19,10,0.431,1.194293,-0.1254918,-0.2512216,4.992108,0.01285837,0.8944626,0.3073415,-0.01330182,0.03432898,0.9993221,0.01642208,0.008323727,0.09927369,-0.9948899,-0.04957385,1.055586,4.997668,-1,0,0,0
0,1,1,0,1,19,11,0.486,1.194293,-0.1254918,-0.2512216,4.992108,0.01276606,0.8945658,0.3070784,-0.0156191,0.03339779,0.9993201,0.01585687,0.009408373,0.09787804,-0.9950276,-0.06054275,1.051319,4.997423,-1,0,0,0
0,1,1,0,1,19,12,0.528,1.194293,-0.1254918,-0.2512216,4.992108,0.01282469,0.8940748,0.3075249,-0.01481777,0.02889149,0.9994727,0.01365158,0.008790622,0.09802774,-0.9950512,-0.0566962,1.029626,4.996775,-1,0,0,0
0,1,1,0,1,19,13,0.584,1.194293,-0.1254918,-0.2512216,4.992108,0.01265385,0.892741,0.3084453,-0.0179081,0.01845924,0.9996692,0.008311988,0.009813212,0.09762646,-0.9951401,-0.07129436,0.9792728,4.994617,-1,0,0,0
0,1,1,0,1,19,14,0.639,1.194293,-0.1254918,-0.2512216,4.992108,0.01232098,0.8926644,0.3084545,-0.02017833,0.01932129,0.9996097,0.008636019,0.01098073,0.09710485,-0.9951761,-0.08227498,0.9832425,4.994622,-1,0,0,0
0,1,1,0,1,19,15,0.681,1.194293,-0.1254918,-0.2512216,4.992108,0.01204763,0.8929273,0.3083799,-0.02168365,0.02044338,0.9995558,0.009124312,0.01178237,0.09686528,-0.9951859,-0.08961474,0.9887748,4.994733,-1,0,0,0
0,1,1,0,1,19,16,0.737,1.194293,-0.1254918,-0.2512216,4.992108,0.01159873,0.8932843,0.3081919,-0.02563491,0.02148107,0.9994406,0.009472159,0.01378415,0.09523702,-0.9953141,-0.1086035,0.9940092,4.994574,-1,0,0,0
0,1,1,0,1,19,17,0.779,1.194293,-0.1254918,-0.2512216,4.992108,0.01158801,0.8931921,0.3082567,-0.02610241,0.02005283,0.9994581,0.008732829,0.01395256,0.09566923,-0.9952771,-0.1107938,0.9872103,4.994241,-1,0,0,0
0,1,1,0,1,19,18,0.835,1.194293,-0.1254918,-0.2512216,4.992108,0.01140692,0.8925444,0.3086424,-0.03059372,0.01515613,0.999417,0.006105654,0.01594449,0.09410121,-0.9954162,-0.1319783,0.9635774,4.992663,37,0,0,0
0,1,1,0,1,19,19,0.876,1.194293,-0.1254918,-0.2512216,4.992108,0.01109288,0.8920776,0.3088271,-0.03300923,0.009544659,0.9994095,0.003217542,0.01687934,0.09296565,-0.995521,-0.1435535,0.9367938,4.991004,37,0,0,0
0,1,1,0,1,19,20,0.932,1.194293,-0.1254918,-0.2512216,4.992108,0.01102588,0.8923129,0.3087832,-0.03127003,0.01188074,0.9994404,0.004444643,0.01612653,0.09400873,-0.9954309,-0.1354944,0.9479819,4.991806,37,0,0,0
0,1,1,0,1,19,21,0.987,1.194293,-0.1254918,-0.2512216,4.992108,0.01065208,0.8925382,0.3086575,-0.03467273,0.01333251,0.9993098,0.005015934,0.01788709,0.09354146,-0.995442,-0.1518335,0.9550179,4.991686,37,0,0,0
0,1,1,0,1,19,22,1.029,1.194293,-0.1254918,-0.2512216,4.992108,0.01065981,0.8925605,0.3086494,-0.03371595,0.0132719,0.9993433,0.005025072,0.0174093,0.09385132,-0.9954213,-0.1473411,0.9547558,4.991808,37,0,0,0
0,1,1,0,1,19,23,1.085,1.194293,-0.1254918,-0.2512216,4.992108,0.01076428,0.89245,0.3086376,-0.03341831,0.0127125,0.9993606,0.004757051,0.01723573,0.09405163,-0.9954067,-0.1458365,0.9520217,4.991717,37,0,0,0
0,1,1,0,1,19,24,1.113,1.194293,-0.1254918,-0.2512216,4.992108,0.0109864,0.8923259,0.308688,-0.03171731,0.01283122,0.9994145,0.004894376,0.01639475,0.09415814,-0.9954103,-0.1376417,0.9524533,4.991971,37,1,1,0
0,1,1,0,1,20,1,0.0,1.194293,-0.1254918,0.2512217,4.992108,0.0109864,0.8923259,0.308688,-0.03171731,0.01283122,0.9994145,0.004894376,0.01639475,0.09415814,-0.9954103,-0.1376417,0.9524533,4.991971,-1,0,0,0
0,1,1,0,1,20,2,0.027,1.194293,-0.1254918,0.2512217,4.992108,0.01012194,0.862553,0.3252983,0.0002308246,-0.179109,0.9838292,-0.08980227,-0.004577373,0.0494175,-0.9947224,0.01118651,0.0365001,4.86273,-1,0,0,0
0,1,1,0,1,20,3,0.083,1.194293,-0.1254918,0.2512217,4.992108,0.01052215,0.8631822,0.3252978,0.0004082201,-0.1770178,0.9842076,-0.0887289,-0.004837653,0.0519318,-0.9946893,0.01240515,0.04665321,4.865146,-1,0,0,0
