manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,22,1,0.0,1.203333,0.0,0.2512215,4.993685,0.07674386,0.9181759,0.207485,-0.07252001,0.1140195,0.9908282,-0.05089916,-0.0446677,-0.1528349,0.9859288,-0.2729541,1.467988,4.985347,-1,0,0,0
1,1,1,4,1,22,2,0.049,1.203333,0.0,0.2512215,4.993685,0.08483701,0.8810792,0.2315796,-0.03801253,-0.1776739,0.983355,0.09102579,-0.006067394,-0.1431121,0.985493,-0.0942203,0.04414964,4.863655,-1,0,0,0
1,1,1,4,1,22,3,0.1,1.203333,0.0,0.2512215,4.993685,0.0833903,0.8783553,0.2319751,-0.02414729,-0.1886109,0.981755,0.09551162,-0.0002113137,-0.1242251,0.9876465,-0.03023186,-0.009130597,4.851504,-1,0,0,0
1,1,1,4,1,22,4,0.159,1.203333,0.0,0.2512215,4.993685,0.08236112,0.8797609,0.2312609,-0.0393771,-0.1798946,0.9828975,0.09212981,-0.007961219,-0.1283798,0.9874043,-0.103104,0.03246194,4.860682,-1,0,0,0
1,1,1,4,1,22,5,0.197,1.203333,0.0,0.2512215,4.993685,0.08219648,0.8800009,0.231477,-0.03285965,-0.1809613,0.9829412,0.09222095,-0.00497287,-0.1248882,0.9878631,-0.07253889,0.0278582,4.860126,-1,0,0,0
1,1,1,4,1,22,6,0.254,1.203333,0.0,0.2512215,4.993685,0.08280798,0.8831906,0.2310304,-0.03147071,-0.1546509,0.9874678,0.07899075,-0.005153086,-0.1347702,0.9877099,-0.06563763,0.1537107,4.888862,-1,0,0,0
1,1,1,4,1,22,7,0.309,1.203333,0.0,0.2512215,4.993685,0.08383542,0.8930816,0.2262066,-0.03048908,-0.0595464,0.9977598,0.03181881,-0.01037582,-0.1572563,0.9869906,-0.0609621,0.6102862,4.964727,-1,0,0,0
1,1,1,4,1,22,8,0.351,1.203333,0.0,0.2512215,4.993685,0.08427509,0.9011506,0.2214223,-0.01094451,0.01549175,0.9998201,-0.006788407,-0.006623427,-0.1573761,0.9874932,0.03202299,0.9751125,4.994837,-1,0,0,0
1,1,1,4,1,22,9,0.406,1.203333,0.0,0.2512215,4.993685,0.08430935,0.9078971,0.2176934,-0.0009204149,0.0507245,0.9987122,-0.02500901,-0.00429176,-0.1511786,0.9881808,0.07990278,1.150745,4.999119,-1,0,0,0
1,1,1,4,1,22,10,0.448,1.203333,0.0,0.2512215,4.993685,0.083857,0.9101281,0.2166385,-0.007676712,0.05441261,0.998489,-0.02633749,-0.007862796,-0.1493408,0.9884037,0.0470833,1.17078,4.999693,-1,0,0,0
1,1,1,4,1,22,11,0.504,1.203333,0.0,0.2512215,4.993685,0.08330692,0.9115298,0.2150054,-0.01144624,0.06395308,0.9978873,-0.03077203,-0.01046191,-0.1499698,0.9881562,0.02842205,1.218186,4.999887,-1,0,0,0
1,1,1,4,1,22,12,0.558,1.203333,0.0,0.2512215,4.993685,0.0827851,0.9131663,0.2127943,-0.006509488,0.0859807,0.9962755,-0.04209049,-0.009519539,-0.146198,0.9883137,0.05151848,1.326152,4.998143,7,0,0,0
1,1,1,4,1,22,13,0.602,1.203333,0.0,0.2512215,4.993685,0.08205472,0.9135855,0.2124679,-0.02160867,0.07888625,0.9966494,-0.03742924,-0.01656358,-0.1485831,0.9880525,-0.02172569,1.292454,4.999097,7,0,0,0
1,1,1,4,1,22,14,0.655,1.203333,0.0,0.2512215,4.993685,0.0826297,0.9143553,0.2124069,-0.0100745,0.08548101,0.9962888,-0.04154364,-0.01138831,-0.1495371,0.9878173,0.03423439,1.324984,4.998321,7,0,0,0
1,1,1,4,1,22,15,0.707,1.203333,0.0,0.2512215,4.993685,0.08302595,0.9160107,0.2118524,-0.008824345,0.09713564,0.995232,-0.04738036,-0.01179344,-0.152573,0.9870854,0.04060243,1.382996,4.996486,7,0,0,0
1,1,1,4,1,22,16,0.749,1.203333,0.0,0.2512215,4.993685,0.08268727,0.9161986,0.2117933,-0.01290254,0.09384545,0.9955032,-0.04545634,-0.01349581,-0.1512216,0.987362,0.020665,1.367312,4.997158,7,0,0,0
1,1,1,4,1,22,17,0.802,1.203333,0.0,0.2512215,4.993685,0.08247455,0.9170659,0.2113626,-0.01414363,0.09700706,0.9951832,-0.04692035,-0.01438346,-0.1519001,0.9871768,0.01446622,1.383515,4.99661,2,0,0,0
1,1,1,4,1,22,18,0.854,1.203333,0.0,0.2512215,4.993685,0.08232505,0.9177624,0.2109467,-0.01340361,0.1014658,0.9947487,-0.04921015,-0.01428277,-0.1503672,0.9873015,0.0178531,1.405817,4.99573,2,0,0,0
1,1,1,4,1,22,19,0.909,1.203333,0.0,0.2512215,4.993685,0.08255777,0.9192832,0.2100954,-0.01412806,0.1142691,0.9933494,-0.05546737,-0.01576971,-0.15312,0.9865237,0.01453625,1.469447,4.992713,2,0,0,0
1,1,1,4,1,22,20,0.949,1.203333,0.0,0.2512215,4.993685,0.08274339,0.9194137,0.2102263,-0.0125194,0.1125625,0.9935658,-0.05475892,-0.01478412,-0.1520912,0.9867377,0.0224767,1.461274,4.993119,2,0,0,0
1,1,1,4,1,22,21,1.003,1.203333,0.0,0.2512215,4.993685,0.08274048,0.920364,0.2099348,-0.01495948,0.1175381,0.9929557,-0.05705656,-0.016331,-0.1513249,0.9867009,0.01069909,1.4864,4.991779,2,0,0,0
1,1,1,4,1,22,22,1.056,1.203333,0.0,0.2512215,4.993685,0.08261804,0.920795,0.2099081,-0.02059226,0.1157061,0.99307,-0.05567374,-0.01911619,-0.1537393,0.9863566,-0.01654817,1.478001,4.992238,2,0,0,0
1,1,1,4,1,22,23,1.109,1.203333,0.0,0.2512215,4.993685,0.08249275,0.9204481,0.2102952,-0.0236717,0.1146577,0.993123,-0.05487598,-0.02066728,-0.1556859,0.9860646,-0.03149328,1.472558,4.992466,2,0,0,0
1,1,1,4,1,22,24,1.11,1.203333,0.0,0.2512215,4.993685,0.08247387,0.920285,0.2104523,-0.02017968,0.1137368,0.993306,-0.05470464,-0.01882611,-0.1549587,0.9862255,-0.01468267,1.467879,4.992797,2,1,1,0
1,1,1,4,1,23,1,0.0,1.203333,-0.1254918,-0.2512216,4.992108,0.08247387,0.920285,0.2104523,-0.02017968,0.1137368,0.993306,-0.05470464,-0.01882611,-0.1549587,0.9862255,-0.01468267,1.467879,4.992797,-1,0,0,0
1,1,1,4,1,23,2,0.048,1.203333,-0.1254918,-0.2512216,4.992108,0.08482957,0.8782736,0.2313249,-0.01003702,-0.1878491,0.9821466,0.09426033,0.006456533,-0.1209264,0.9881549,0.03760523,-0.005559742,4.852341,-1,0,0,0
1,1,1,4,1,23,3,0.087,1.203333,-0.1254918,-0.2512216,4.992108,0.08532532,0.878984,0.2313709,-0.01090314,-0.1821812,0.9832045,0.09144906,0.005899982,-0.1233634,0.9881213,0.03400756,0.02151281,4.859014,-1,0,0,0
1,1,1,4,1,23,4,0.143,1.203333,-0.1254918,-0.2512216,4.992108,0.08684449,0.8802329,0.2306885,-0.0004912168,-0.1754082,0.9844957,0.08734441,0.01109589,-0.1283006,0.9878193,0.08453157,0.05431437,4.866237,-1,0,0,0
1,1,1,4,1,23,5,0.198,1.203333,-0.1254918,-0.2512216,4.992108,0.08811518,0.8825037,0.2299661,-0.001606967,-0.1569741,0.9876014,0.07804892,0.01037587,-0.141481,0.9868048,0.08053881,0.1424183,4.886209,-1,0,0,0
1,1,1,4,1,23,6,0.239,1.203333,-0.1254918,-0.2512216,4.992108,0.08840028,0.8867517,0.2275964,-0.008251555,-0.1194853,0.9928017,0.059796,0.004858004,-0.1491834,0.9869879,0.04938313,0.3217701,4.922019,-1,0,0,0
1,1,1,4,1,23,7,0.295,1.203333,-0.1254918,-0.2512216,4.992108,0.08629069,0.8956562,0.2224399,-0.03295568,-0.04990827,0.99821,0.02723695,-0.01237649,-0.1563765,0.9872444,-0.0704512,0.6582853,4.970068,-1,0,0,0
1,1,1,4,1,23,8,0.35,1.203333,-0.1254918,-0.2512216,4.992108,0.08510412,0.9043422,0.2164172,-0.04503225,0.01885146,0.9988077,-0.005519165,-0.02378475,-0.1675989,0.9855528,-0.1303015,0.9945155,4.994076,-1,0,0,0
1,1,1,4,1,23,9,0.391,1.203333,-0.1254918,-0.2512216,4.992108,0.0839875,0.9074271,0.2152837,-0.02386616,0.02768528,0.9993317,-0.01192627,-0.01385253,-0.1479624,0.9888241,-0.03021825,1.039908,4.997345,-1,0,0,0
1,1,1,4,1,23,10,0.448,1.203333,-0.1254918,-0.2512216,4.992108,0.08397987,0.9102102,0.2141746,-0.02262302,0.04502774,0.9987295,-0.02054897,-0.01459342,-0.1513071,0.9881654,-0.02441394,1.125952,4.999392,-1,0,0,0
1,1,1,4,1,23,11,0.489,1.203333,-0.1254918,-0.2512216,4.992108,0.08332333,0.9105598,0.2136276,-0.03603692,0.04624706,0.9982798,-0.02010556,-0.02135109,-0.1528206,0.9878187,-0.08941458,1.132239,4.998742,-1,0,0,0
1,1,1,4,1,23,12,0.544,1.203333,-0.1254918,-0.2512216,4.992108,0.08400269,0.9093546,0.2142853,-0.02273491,0.03554445,0.9991094,-0.01582687,-0.01395634,-0.1529949,0.9880016,-0.02486268,1.079558,4.998487,-1,0,0,0
1,1,1,4,1,23,13,0.602,1.203333,-0.1254918,-0.2512216,4.992108,0.0843935,0.9076566,0.2154926,-0.01743953,0.02559835,0.9995202,-0.01135844,-0.01053074,-0.1489801,0.9887189,0.000964269,1.030117,4.997113,17,0,0,0
1,1,1,4,1,23,14,0.641,1.203333,-0.1254918,-0.2512216,4.992108,0.08473333,0.9071813,0.2159304,-0.01636504,0.0215811,0.9996331,-0.009431791,-0.009719287,-0.1510205,0.9884379,0.006472073,1.010387,4.996399,17,0,0,0
1,1,1,4,1,23,15,0.697,1.203333,-0.1254918,-0.2512216,4.992108,0.08473764,0.9072009,0.2160363,-0.01817913,0.02181659,0.9995967,-0.009406136,-0.01063843,-0.1514962,0.9883559,-0.00220111,1.011535,4.996447,17,0,0,0
1,1,1,4,1,23,16,0.738,1.203333,-0.1254918,-0.2512216,4.992108,0.08424141,0.9071613,0.2163174,-0.02103543,0.01669915,0.9996393,-0.006690776,-0.0116449,-0.1489067,0.9887601,-0.01632564,0.9869973,4.995434,17,0,0,0
1,1,1,4,1,23,17,0.794,1.203333,-0.1254918,-0.2512216,4.992108,0.08315628,0.9069536,0.2163407,-0.02799477,0.0139282,0.999511,-0.004850217,-0.01486474,-0.1457316,0.9892006,-0.05067574,0.9735389,4.994611,-1,0,0,0
1,1,1,4,1,23,18,0.85,1.203333,-0.1254918,-0.2512216,4.992108,0.08279604,0.9068549,0.2161763,-0.03075743,0.01401403,0.9994286,-0.0046674,-0.016245,-0.1471916,0.9889636,-0.064256,0.9738563,4.99447,16,0,0,0
1,1,1,4,1,23,19,0.892,1.203333,-0.1254918,-0.2512216,4.992108,0.08252632,0.9059164,0.2168578,-0.03098033,-0.00151596,0.9995189,0.003007835,-0.01521613,-0.1457256,0.9892035,-0.06543338,0.8986763,4.990483,-1,0,0,0
1,1,1,4,1,23,20,0.947,1.203333,-0.1254918,-0.2512216,4.992108,0.08271212,0.9054309,0.2173709,-0.02930303,-0.004512469,0.9995604,0.004381306,-0.01416369,-0.1466575,0.9890763,-0.0571922,0.8838866,4.98967,-1,0,0,0
1,1,1,4,1,23,21,0.99,1.203333,-0.1254918,-0.2512216,4.992108,0.08246483,0.9051777,0.217357,-0.03292397,-0.003573988,0.9994515,0.004156443,-0.01603089,-0.1450281,0.9892889,-0.074746,0.888112,4.989704,21,0,0,0
1,1,1,4,1,23,22,1.044,1.203333,-0.1254918,-0.2512216,4.992108,0.08231911,0.9052073,0.2171725,-0.03318704,-0.005608162,0.9994334,0.005183698,-0.01601303,-0.1451312,0.9892693,-0.07613574,0.8784306,4.989068,21,0,0,0
1,1,1,4,1,23,23,1.099,1.203333,-0.1254918,-0.2512216,4.992108,0.08251007,0.9054505,0.2171706,-0.03909851,-0.004756824,0.9992241,0.005252108,-0.0189841,-0.1482619,0.9887519,-0.1041998,0.8827349,4.988836,21,0,0,0
1,1,1,4,1,23,24,1.122,1.203333,-0.1254918,-0.2512216,4.992108,0.08395211,0.904897,0.2183832,-0.02056725,-0.01847016,0.9996179,0.01064749,-0.008815167,-0.1469886,0.9890416,-0.01412726,0.8168181,4.985276,21,1,1,0
1,1,1,4,1,24,1,0.0,1.203333,0.0,-0.1256505,4.998421,0.08395211,0.904897,0.2183832,-0.02056725,-0.01847016,0.9996179,0.01064749,-0.008815167,-0.1469886,0.9890416,-0.01412726,0.8168181,4.985276,-1,0,0,0
1,1,1,4,1,24,2,0.062,1.203333,0.0,-0.1256505,4.998421,0.08240563,0.883559,0.23096,-0.01723037,-0.1758049,0.9842742,0.08864686,0.002149728,-0.121161,0.9886643,0.001244493,0.05545586,4.867239,-1,0,0,0
1,1,1,4,1,24,3,0.116,1.203333,0.0,-0.1256505,4.998421,0.08502825,0.885356,0.2301569,-0.004670631,-0.164649,0.9863412,0.08223288,0.008196063,-0.126918,0.9884647,0.06301368,0.1092987,4.87918,-1,0,0,0
1,1,1,4,1,24,4,0.157,1.203333,0.0,-0.1256505,4.998421,0.08672708,0.8848284,0.2304974,0.01643106,-0.172693,0.9848387,0.08503602,0.01869636,-0.1208004,0.9888512,0.1641032,0.07159293,4.868241,-1,0,0,0
1,1,1,4,1,24,5,0.213,1.203333,0.0,-0.1256505,4.998421,0.08826327,0.884794,0.231099,0.02664331,-0.1701043,0.9850658,0.08301743,0.0239833,-0.125069,0.9883778,0.2137097,0.08388072,4.869149,-1,0,0,0
1,1,1,4,1,24,6,0.268,1.203333,0.0,-0.1256505,4.998421,0.0881483,0.8900311,0.2284853,0.02205519,-0.1111477,0.9935591,0.05370641,0.01833181,-0.1324409,0.9895651,0.1924233,0.364534,4.925949,-1,0,0,0
1,1,1,4,1,24,7,0.309,1.203333,0.0,-0.1256505,4.998421,0.0871255,0.8947524,0.2253708,0.008672426,-0.07245049,0.9973343,0.03527895,0.009393787,-0.1405376,0.9894021,0.1282617,0.5510961,4.956054,-1,0,0,0
1,1,1,4,1,24,8,0.364,1.203333,0.0,-0.1256505,4.998421,0.08526757,0.9008852,0.2212743,-0.01282256,-0.02506174,0.9996037,0.0133428,-0.004487336,-0.1479271,0.9888981,0.02419358,0.7815158,4.982398,-1,0,0,0
1,1,1,4,1,24,9,0.406,1.203333,0.0,-0.1256505,4.998421,0.08445131,0.9032537,0.2199555,-0.002293411,-0.02407407,0.9997075,0.01207958,0.0005571164,-0.1405883,0.9899943,0.07352564,0.7885663,4.982501,-1,0,0,0
1,1,1,4,1,24,10,0.462,1.203333,0.0,-0.1256505,4.998421,0.08407029,0.9061487,0.2182536,0.004680111,0.005712643,0.9999727,-0.003148862,0.001928546,-0.1364149,0.9906449,0.1064114,0.9334188,4.991755,-1,0,0,0
1,1,1,4,1,24,11,0.519,1.203333,0.0,-0.1256505,4.998421,0.08416194,0.9070114,0.2172388,-0.01222183,0.009014249,0.9998847,-0.003551197,-0.006711911,-0.1482874,0.9889151,0.02577833,0.9500724,4.993684,-1,0,0,0
1,1,1,4,1,24,12,0.559,1.203333,0.0,-0.1256505,4.998421,0.08477248,0.9075818,0.2169694,0.007390355,0.01954935,0.9997816,-0.01020166,0.002266415,-0.1423258,0.9897647,0.1200885,1.001002,4.994595,-1,0,0,0
1,1,1,4,1,24,13,0.615,1.203333,0.0,-0.1256505,4.998421,0.08579791,0.9087796,0.2164589,-0.001120836,0.02953197,0.9995632,-0.01451003,-0.002802704,-0.1522601,0.98823,0.08043724,1.050023,4.997103,-1,0,0,0
1,1,1,4,1,24,14,0.656,1.203333,0.0,-0.1256505,4.998421,0.08533946,0.9081964,0.2169867,0.0009187495,0.0201231,0.9997971,-0.01001923,-0.001035023,-0.1480099,0.9889346,0.08973048,1.004372,4.995366,-1,0,0,0
1,1,1,4,1,24,15,0.712,1.203333,0.0,-0.1256505,4.998421,0.08538197,0.908987,0.2169081,-0.007751375,0.02145282,0.9997398,-0.009980538,-0.005521107,-0.1578878,0.9873912,0.04832614,1.011543,4.996213,-1,0,0,0
1,1,1,4,1,24,16,0.768,1.203333,0.0,-0.1256505,4.998421,0.08472531,0.9090415,0.216882,-0.006948502,0.02274019,0.9997172,-0.01070652,-0.005171072,-0.1527802,0.9881887,0.05150534,1.01776,4.996412,17,0,0,0
1,1,1,4,1,24,17,0.811,1.203333,0.0,-0.1256505,4.998421,0.08439192,0.9089156,0.2170848,-0.02050334,0.01480447,0.9996802,-0.005646558,-0.01131511,-0.1617761,0.9867465,-0.0136052,0.9796746,4.995125,17,0,0,0
1,1,1,4,1,24,18,0.864,1.203333,0.0,-0.1256505,4.998421,0.08422719,0.9090174,0.2169967,-0.01749296,0.02020321,0.9996428,-0.00857819,-0.01024646,-0.1594662,0.9871129,0.0005945787,1.005608,4.99622,17,0,0,0
1,1,1,4,1,24,19,0.865,1.203333,0.0,-0.1256505,4.998421,0.08423273,0.9090282,0.2170066,-0.01667573,0.02018596,0.9996572,-0.008636649,-0.009840015,-0.1592828,0.9871462,0.004508622,1.005534,4.996215,17,1,1,0
1,1,1,4,1,25,1,0.0,1.203333,-0.2511423,0.1256505,4.992108,0.08423273,0.9090282,0.2170066,-0.01667573,0.02018596,0.9996572,-0.008636649,-0.009840015,-0.1592828,0.9871462,0.004508622,1.005534,4.996215,-1,0,0,0
1,1,1,4,1,25,2,0.02,1.203333,-0.2511423,0.1256505,4.992108,0.08586416,0.8802742,0.2330345,-0.008474909,-0.1857216,0.9825659,0.09293799,0.008921968,-0.1402216,0.9857083,0.04599605,0.006592989,4.855272,-1,0,0,0
1,1,1,4,1,25,3,0.076,1.203333,-0.2511423,0.1256505,4.992108,0.08526227,0.8802308,0.2325316,-0.0113949,-0.1880202,0.9820991,0.09430677,0.007529961,-0.1391213,0.9857458,0.03165631,-0.004287601,4.852699,-1,0,0,0
1,1,1,4,1,25,4,0.118,1.203333,-0.2511423,0.1256505,4.992108,0.08444466,0.8798423,0.2323563,-0.01631838,-0.1924334,0.9811743,0.09686964,0.005394303,-0.1391081,0.9855132,0.007687472,-0.02531135,4.84753,-1,0,0,0
1,1,1,4,1,25,5,0.175,1.203333,-0.2511423,0.1256505,4.992108,0.08356877,0.8788805,0.232474,-0.01767793,-0.1996907,0.9796995,0.1006298,0.004888427,-0.1357159,0.985612,0.0004540011,-0.05998743,4.838639,-1,0,0,0
1,1,1,4,1,25,6,0.215,1.203333,-0.2511423,0.1256505,4.992108,0.0835495,0.8791422,0.2323695,-0.01789434,-0.1982091,0.9799964,0.09989521,0.004769055,-0.1366169,0.9855628,-0.0005928874,-0.05287206,4.840487,-1,0,0,0
1,1,1,4,1,25,7,0.273,1.203333,-0.2511423,0.1256505,4.992108,0.08339851,0.8838833,0.2302687,-0.01867785,-0.1578951,0.9872792,0.07972896,0.001917908,-0.1408715,0.9868104,-0.004684493,0.1392645,4.886187,-1,0,0,0
1,1,1,4,1,25,8,0.327,1.203333,-0.2511423,0.1256505,4.992108,0.08276001,0.8949071,0.2244234,-0.03853818,-0.06323766,0.9972541,0.03433052,-0.0139409,-0.1607674,0.9862966,-0.1003274,0.5944772,4.962184,-1,0,0,0
1,1,1,4,1,25,9,0.369,1.203333,-0.2511423,0.1256505,4.992108,0.08100408,0.9035529,0.2189722,-0.0567452,0.008268201,0.9983544,0.0007032327,-0.02867538,-0.1683327,0.9853128,-0.1901621,0.9430639,4.989772,-1,0,0,0
1,1,1,4,1,25,10,0.425,1.203333,-0.2511423,0.1256505,4.992108,0.07939661,0.9106839,0.2143794,-0.04252266,0.04615211,0.9980289,-0.01944759,-0.02464368,-0.1574777,0.9870235,-0.1244169,1.131894,4.997988,-1,0,0,0
1,1,1,4,1,25,11,0.466,1.203333,-0.2511423,0.1256505,4.992108,0.07835583,0.9142669,0.2117945,-0.04781709,0.07196347,0.9962604,-0.03187046,-0.02922454,-0.1548686,0.9869884,-0.1513345,1.259945,4.99735,-1,0,0,0
1,1,1,4,1,25,12,0.52,1.203333,-0.2511423,0.1256505,4.992108,0.07802724,0.9167981,0.2098716,-0.05713404,0.08085774,0.9950868,-0.03530992,-0.03478236,-0.1618138,0.9855758,-0.1967171,1.305624,4.995013,-1,0,0,0
1,1,1,4,1,25,13,0.575,1.203333,-0.2511423,0.1256505,4.992108,0.07807136,0.9174616,0.2095134,-0.05035011,0.0832014,0.9952599,-0.03713565,-0.03147955,-0.1580913,0.9862237,-0.1640727,1.317594,4.995923,-1,0,0,0
1,1,1,4,1,25,14,0.628,1.203333,-0.2511423,0.1256505,4.992108,0.07796247,0.9174001,0.2097621,-0.05486817,0.07797306,0.9954445,-0.0341877,-0.03330117,-0.1582203,0.9862498,-0.1858346,1.292282,4.995693,-1,0,0,0
1,1,1,4,1,25,15,0.669,1.203333,-0.2511423,0.1256505,4.992108,0.07804892,0.917602,0.2097493,-0.05227952,0.07765632,0.9956085,-0.03419081,-0.03204251,-0.1595877,0.9860711,-0.1732865,1.290937,4.996168,5,0,0,0
1,1,1,4,1,25,16,0.725,1.203333,-0.2511423,0.1256505,4.992108,0.07787103,0.9177254,0.209704,-0.05568274,0.07778984,0.9954135,-0.03395508,-0.03376786,-0.1604918,0.9858748,-0.189846,1.291731,4.995552,5,0,0,0
1,1,1,4,1,25,17,0.766,1.203333,-0.2511423,0.1256505,4.992108,0.07759066,0.9174948,0.2098334,-0.05357287,0.07449026,0.9957817,-0.0325591,-0.03238929,-0.1584521,0.986298,-0.1799145,1.275542,4.996191,5,0,0,0
1,1,1,4,1,25,18,0.822,1.203333,-0.2511423,0.1256505,4.992108,0.07762542,0.9173902,0.2097777,-0.05685294,0.07327358,0.99569,-0.03153835,-0.03406311,-0.1630837,0.9855195,-0.1956453,1.269589,4.995687,5,0,0,0
1,1,1,4,1,25,19,0.877,1.203333,-0.2511423,0.1256505,4.992108,0.07727376,0.9176137,0.2094274,-0.05971412,0.07658929,0.995273,-0.03302284,-0.03567916,-0.1609283,0.985768,-0.2098412,1.285867,4.994857,5,0,0,0
1,1,1,4,1,25,20,0.92,1.203333,-0.2511423,0.1256505,4.992108,0.07730752,0.9177495,0.2095702,-0.07114476,0.07648564,0.9945292,-0.03175472,-0.04155752,-0.1680514,0.9843898,-0.2648267,1.285568,4.992249,5,0,0,0
1,1,1,4,1,25,21,0.928,1.203333,-0.2511423,0.1256505,4.992108,0.07724624,0.9175708,0.2094262,-0.06797874,0.07636709,0.9947597,-0.03201111,-0.03994263,-0.1668294,0.9846562,-0.249651,1.284806,4.993043,5,1,1,0
1,1,1,4,2,1,1,0.0,1.203333,-0.2509043,-0.2512216,4.987378,0.07724624,0.9175708,0.2094262,-0.06797874,0.07636709,0.9947597,-0.03201111,-0.03994263,-0.1668294,0.9846562,-0.249651,1.284806,4.993043,-1,0,0,0
1,1,1,4,2,1,2,0.053,1.203333,-0.2509043,-0.2512216,4.987378,0.08001006,0.8795996,0.230625,-0.001788298,-0.1830353,0.9831047,0.09146463,0.009047582,-0.1076983,0.989926,0.07159313,0.01811236,4.857779,-1,0,0,0
1,1,1,4,2,1,3,0.104,1.203333,-0.2509043,-0.2512216,4.987378,0.07970425,0.8797681,0.2305883,-0.005496763,-0.1829395,0.9831088,0.0916173,0.007201575,-0.1078107,0.9899148,0.05383065,0.01866078,4.858142,-1,0,0,0
1,1,1,4,2,1,4,0.16,1.203333,-0.2509043,-0.2512216,4.987378,0.0795467,0.8796624,0.2305512,-0.008502381,-0.1842841,0.9828362,0.09245059,0.005896031,-0.1091017,0.9897045,0.0395264,0.01224607,4.856715,-1,0,0,0
1,1,1,4,2,1,5,0.203,1.203333,-0.2509043,-0.2512216,4.987378,0.07877225,0.8791692,0.2304122,-0.01383816,-0.1898443,0.9817167,0.09555435,0.003320462,-0.1068005,0.9896727,0.0136508,-0.0142256,4.850306,-1,0,0,0
1,1,1,4,2,1,6,0.258,1.203333,-0.2509043,-0.2512216,4.987378,0.07867598,0.8793441,0.2303329,-0.01245508,-0.1884311,0.9820074,0.09476392,0.004010718,-0.107602,0.9896593,0.02005843,-0.007472157,4.85197,-1,0,0,0
1,1,1,4,2,1,7,0.301,1.203333,-0.2509043,-0.2512216,4.987378,0.07810323,0.8792228,0.2303187,-0.01507857,-0.1904736,0.9815765,0.09594235,0.002609811,-0.1055051,0.9897762,0.007143937,-0.01714051,4.849589,-1,0,0,0
1,1,1,4,2,1,8,0.355,1.203333,-0.2509043,-0.2512216,4.987378,0.07799108,0.8797264,0.2302753,-0.01457943,-0.1882353,0.9820157,0.09477855,0.003025409,-0.1085008,0.9895633,0.009370387,-0.006236732,4.852309,-1,0,0,0
1,1,1,4,2,1,9,0.41,1.203333,-0.2509043,-0.2512216,4.987378,0.07718346,0.8869133,0.2272329,-0.02670356,-0.121197,0.9922692,0.0618843,-0.005976711,-0.1200619,0.9908177,-0.04912174,0.3136635,4.920569,-1,0,0,0
1,1,1,4,2,1,10,0.453,1.203333,-0.2509043,-0.2512216,4.987378,0.07721025,0.8926712,0.2242702,-0.02682222,-0.08215355,0.9962587,0.04251576,-0.007941579,-0.1304188,0.9905152,-0.05004492,0.5029023,4.950914,-1,0,0,0
1,1,1,4,2,1,11,0.508,1.203333,-0.2509043,-0.2512216,4.987378,0.07680579,0.9013132,0.2194007,-0.03793028,-0.01488232,0.9991696,0.01003982,-0.01773194,-0.1407938,0.9898292,-0.1041136,0.8303277,4.985229,-1,0,0,0
1,1,1,4,2,1,12,0.55,1.203333,-0.2509043,-0.2512216,4.987378,0.07585764,0.904539,0.2175045,-0.04353807,-0.007962477,0.99902,0.006995928,-0.02100091,-0.1401788,0.9898788,-0.1320059,0.8665238,4.98712,-1,0,0,0
1,1,1,4,2,1,13,0.605,1.203333,-0.2509043,-0.2512216,4.987378,0.07409959,0.9064922,0.2157841,-0.05508799,-5.501322e-06,0.9984815,0.00385235,-0.02728383,-0.1396567,0.9898165,-0.1891804,0.9064659,4.98779,-1,0,0,0
1,1,1,4,2,1,14,0.66,1.203333,-0.2509043,-0.2512216,4.987378,0.07240367,0.907209,0.2144081,-0.06273349,0.01659753,0.9978923,-0.003980905,-0.03221809,-0.1352203,0.9902836,-0.2278343,0.9866436,4.990248,-1,0,0,0
1,1,1,4,2,1,15,0.702,1.203333,-0.2509043,-0.2512216,4.987378,0.07223394,0.906231,0.2147731,-0.05988952,-0.0004374944,0.9982049,0.004358932,-0.02964021,-0.1382035,0.9899507,-0.2140652,0.9041396,4.986646,20,0,0,0
1,1,1,4,2,1,16,0.757,1.203333,-0.2509043,-0.2512216,4.987378,0.07178257,0.9067171,0.2143635,-0.05945672,0.01573211,0.9981069,-0.003728419,-0.03053924,-0.1366902,0.990136,-0.2127422,0.9820017,4.990713,20,0,0,0
1,1,1,4,2,1,17,0.81,1.203333,-0.2509043,-0.2512216,4.987378,0.07161646,0.9069597,0.2141151,-0.06387884,0.0109175,0.9978979,-0.0009889292,-0.03240449,-0.1382476,0.989867,-0.2340217,0.9591962,4.988711,20,0,0,0
1,1,1,4,2,1,18,0.849,1.203333,-0.2509043,-0.2512216,4.987378,0.07156852,0.9073426,0.2138588,-0.06578255,0.01201311,0.9977617,-0.001357062,-0.03342642,-0.1395164,0.9896545,-0.2432268,0.9648301,4.988541,20,0,0,0
1,1,1,4,2,1,19,0.908,1.203333,-0.2509043,-0.2512216,4.987378,0.07155907,0.9073649,0.2139092,-0.06581001,0.01033746,0.9977786,-0.0005297211,-0.03332279,-0.1393783,0.9896783,-0.2433334,0.9568283,4.988152,20,0,0,0
