manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,22,11,0.504,1.197859,0.1256505,0.0,4.998421,0.06476431,0.9827879,0.3058105,0.01111685,0.04760384,0.9988045,0.0244445,-0.0005014698,0.207327,-0.9779661,0.1169961,1.206451,4.998627,-1,0,0,0
0,1,1,4,1,22,12,0.559,1.197859,0.1256505,0.0,4.998421,0.06445597,0.9819747,0.3060834,0.006661508,0.04488278,0.99897,0.02265061,0.001387367,0.2069577,-0.9780867,0.09575063,1.192827,4.999078,-1,0,0,0
0,1,1,4,1,22,13,0.602,1.197859,0.1256505,0.0,4.998421,0.06435968,0.9816477,0.3062247,0.009462806,0.0404339,0.9991374,0.02076293,-0.0004450647,0.2069105,-0.9781394,0.1088023,1.171548,4.998735,-1,0,0,0
0,1,1,4,1,22,14,0.657,1.197859,0.1256505,0.0,4.998421,0.06448905,0.9818208,0.305907,0.01237795,0.0451475,0.9989036,0.02337614,-0.001316971,0.2096861,-0.9774884,0.1226374,1.193912,4.998492,13,0,0,0
0,1,1,4,1,22,15,0.698,1.197859,0.1256505,0.0,4.998421,0.06419179,0.9820397,0.3058391,0.009575911,0.04541524,0.9989223,0.02321311,4.857939e-05,0.2083071,-0.977788,0.1091797,1.195402,4.998806,13,0,0,0
0,1,1,4,1,22,16,0.754,1.197859,0.1256505,0.0,4.998421,0.06446347,0.9822332,0.3055911,0.01132589,0.04742009,0.9988108,0.02437786,-0.000555451,0.2100289,-0.9773911,0.1176794,1.205042,4.998612,13,0,0,0
0,1,1,4,1,22,17,0.81,1.197859,0.1256505,0.0,4.998421,0.06492458,0.982469,0.3054169,0.01430722,0.04931331,0.9986809,0.02561801,-0.001810305,0.2101783,-0.9773257,0.1321544,1.214193,4.998234,13,0,0,0
0,1,1,4,1,22,18,0.85,1.197859,0.1256505,0.0,4.998421,0.06507858,0.9826022,0.3052786,0.01422564,0.05011683,0.998642,0.02600257,-0.001686281,0.2101633,-0.977319,0.1319296,1.218118,4.998227,13,0,0,0
0,1,1,4,1,22,19,0.907,1.197859,0.1256505,0.0,4.998421,0.06514473,0.9827539,0.3047848,0.01442762,0.05098394,0.9985952,0.02644869,-0.001685144,0.210484,-0.9772381,0.1329546,1.222378,4.998182,13,0,0,0
0,1,1,4,1,22,20,0.948,1.197859,0.1256505,0.0,4.998421,0.06483248,0.9828414,0.3044325,0.01359686,0.05197775,0.9985557,0.02684605,-0.001204822,0.2093699,-0.9774672,0.1287462,1.227169,4.998268,13,0,0,0
0,1,1,4,1,22,21,0.95,1.197859,0.1256505,0.0,4.998421,0.06468537,0.982855,0.304317,0.01288038,0.0522778,0.9985495,0.02691764,-0.0008274699,0.2092063,-0.9775007,0.1252341,1.228605,4.99835,13,1,1,0
0,1,1,4,1,23,1,0.0,1.197859,0.1256108,0.1256505,4.996843,0.06468537,0.982855,0.304317,0.01288038,0.0522778,0.9985495,0.02691764,-0.0008274699,0.2092063,-0.9775007,0.1252341,1.228605,4.99835,-1,0,0,0
0,1,1,4,1,23,2,0.034,1.197859,0.1256108,0.1256505,4.996843,0.05788341,0.944191,0.3313423,-0.006098382,-0.2044395,0.9788602,-0.1020688,-0.01232337,0.1486219,-0.9835353,0.02970878,-0.0003231764,4.853693,-1,0,0,0
0,1,1,4,1,23,3,0.074,1.197859,0.1256108,0.1256505,4.996843,0.05876428,0.9473249,0.3298316,-0.01581375,-0.1865385,0.9823204,-0.09373036,-0.007378038,0.1616842,-0.9823536,-0.01438839,0.08441818,4.873938,-1,0,0,0
0,1,1,4,1,23,4,0.13,1.197859,0.1256108,0.1256505,4.996843,0.05976162,0.9500765,0.3277839,-0.0102526,-0.1765488,0.9842385,-0.08827772,-0.009369933,0.1623783,-0.9827271,0.01229282,0.1326684,4.884737,-1,0,0,0
0,1,1,4,1,23,5,0.184,1.197859,0.1256108,0.1256505,4.996843,0.06097995,0.9538574,0.3253312,-0.01182936,-0.1488772,0.988785,-0.07454102,-0.00715292,0.1735772,-0.9819692,0.006113432,0.2633405,4.911479,-1,0,0,0
0,1,1,4,1,23,6,0.226,1.197859,0.1256108,0.1256505,4.996843,0.06177654,0.9588482,0.322494,-0.01987899,-0.1090022,0.9938427,-0.05548345,-0.0004805145,0.1876365,-0.9806702,-0.03065629,0.4520122,4.94364,-1,0,0,0
0,1,1,4,1,23,7,0.281,1.197859,0.1256108,0.1256505,4.996843,0.06247266,0.9670627,0.3168161,-0.0257156,-0.0369631,0.9989857,-0.02073905,0.008777215,0.2059401,-0.9783055,-0.05764776,0.7944039,4.983189,-1,0,0,0
0,1,1,4,1,23,8,0.322,1.197859,0.1256108,0.1256505,4.996843,0.06395075,0.9723055,0.3126453,-0.01242978,0.000271685,0.9999227,-0.001220192,0.006095565,0.2176592,-0.976005,0.005747277,0.9735777,4.994868,-1,0,0,0
0,1,1,4,1,23,9,0.379,1.197859,0.1256108,0.1256505,4.996843,0.06503054,0.9773253,0.3083769,0.002739691,0.02961955,0.9995575,0.01475748,0.001863254,0.2160849,-0.9762613,0.07788624,1.116312,4.998693,-1,0,0,0
0,1,1,4,1,23,10,0.434,1.197859,0.1256108,0.1256505,4.996843,0.06593061,0.9808086,0.3050429,0.0006972896,0.05783386,0.998326,0.02825818,0.006203706,0.2260953,-0.9736755,0.06920931,1.252748,4.999243,-1,0,0,0
0,1,1,4,1,23,11,0.475,1.197859,0.1256108,0.1256505,4.996843,0.06685155,0.9828113,0.303234,0.009435172,0.07533903,0.9971133,0.03776775,0.004114391,0.2308269,-0.9722528,0.111265,1.337449,4.996872,-1,0,0,0
0,1,1,4,1,23,12,0.532,1.197859,0.1256108,0.1256505,4.996843,0.06728653,0.9844394,0.3022815,0.01257828,0.08578659,0.9962341,0.04322959,0.003759769,0.2300378,-0.9722139,0.126534,1.38852,4.994842,8,0,0,0
0,1,1,4,1,23,13,0.573,1.197859,0.1256108,0.1256505,4.996843,0.06698391,0.9841982,0.3025147,0.008922818,0.08404946,0.9964216,0.04197191,0.005248054,0.2279263,-0.9727592,0.1090095,1.380063,4.995567,8,0,0,0
0,1,1,4,1,23,14,0.628,1.197859,0.1256108,0.1256505,4.996843,0.06720304,0.9841036,0.3026323,0.01432833,0.08174057,0.9965506,0.04146382,0.00233058,0.2274654,-0.9729002,0.1346743,1.369015,4.995327,8,0,0,0
0,1,1,4,1,23,15,0.684,1.197859,0.1256108,0.1256505,4.996843,0.0667471,0.9840063,0.3028689,0.01003512,0.07963481,0.9967736,0.03995483,0.004100697,0.225486,-0.9734181,0.1139974,1.358966,4.996172,8,0,0,0
0,1,1,4,1,23,16,0.725,1.197859,0.1256108,0.1256505,4.996843,0.06641371,0.9837171,0.3031146,0.00900763,0.07597686,0.9970689,0.03805472,0.004170326,0.2250451,-0.973596,0.1088171,1.341378,4.996816,8,0,0,0
0,1,1,4,1,23,17,0.78,1.197859,0.1256108,0.1256505,4.996843,0.06608538,0.9837376,0.3031139,0.008677368,0.07717969,0.9969794,0.03860619,0.004454595,0.2247278,-0.9736463,0.1069367,1.347084,4.996692,8,0,0,0
0,1,1,4,1,23,18,0.823,1.197859,0.1256108,0.1256505,4.996843,0.0657946,0.9838718,0.3031323,0.006823272,0.07697988,0.9970093,0.03830126,0.005325767,0.224468,-0.9737139,0.09791753,1.346281,4.996901,8,0,0,0
0,1,1,4,1,23,19,0.825,1.197859,0.1256108,0.1256505,4.996843,0.06577334,0.9839231,0.3031184,0.006707679,0.07702647,0.9970065,0.03831096,0.005387819,0.2244793,-0.9737106,0.09735227,1.346554,4.996903,8,1,1,0
0,1,1,4,1,24,1,0.0,1.197859,0.1256108,-0.1256505,4.996843,0.06577334,0.9839231,0.3031184,0.006707679,0.07702647,0.9970065,0.03831096,0.005387819,0.2244793,-0.9737106,0.09735227,1.346554,4.996903,-1,0,0,0
0,1,1,4,1,24,2,0.036,1.197859,0.1256108,-0.1256505,4.996843,0.06155542,0.948925,0.3284177,-0.00854197,-0.2047096,0.9787855,-0.1020887,-0.01360766,0.1724128,-0.9796258,0.02205675,0.002333164,4.854391,-1,0,0,0
0,1,1,4,1,24,3,0.089,1.197859,0.1256108,-0.1256505,4.996843,0.06144605,0.9490695,0.3287835,-0.008999472,-0.2054473,0.9786268,-0.102603,-0.01261865,0.1644977,-0.9809455,0.01983561,-0.0008473992,4.853614,-1,0,0,0
0,1,1,4,1,24,4,0.144,1.197859,0.1256108,-0.1256505,4.996843,0.06171465,0.9500274,0.3280437,-0.007368561,-0.1987599,0.9800205,-0.09909368,-0.01304546,0.1663252,-0.9809925,0.0276304,0.03063738,4.861258,-1,0,0,0
0,1,1,4,1,24,5,0.185,1.197859,0.1256108,-0.1256505,4.996843,0.06177353,0.949839,0.3280852,-0.005233204,-0.200895,0.9795988,-0.1000115,-0.01408203,0.1643232,-0.9812223,0.03756965,0.020688,4.858788,-1,0,0,0
0,1,1,4,1,24,6,0.24,1.197859,0.1256108,-0.1256505,4.996843,0.06182195,0.95183,0.3269135,-0.0156568,-0.1864997,0.9823303,-0.09356476,-0.008972919,0.1776126,-0.9796014,-0.01066504,0.08838356,4.874854,-1,0,0,0
0,1,1,4,1,24,7,0.282,1.197859,0.1256108,-0.1256505,4.996843,0.06301937,0.9590507,0.3232507,-0.03355236,-0.1295781,0.9910014,-0.06700468,0.003111061,0.205036,-0.9764532,-0.09286851,0.3570167,4.92755,-1,0,0,0
0,1,1,4,1,24,8,0.338,1.197859,0.1256108,-0.1256505,4.996843,0.06592777,0.9729579,0.3148278,-0.01373616,0.001089662,0.999905,-0.001021053,0.006813741,0.2259342,-0.9741182,0.001633085,0.9780583,4.995072,-1,0,0,0
0,1,1,4,1,24,9,0.392,1.197859,0.1256108,-0.1256505,4.996843,0.0684013,0.9804388,0.3079005,0.01678944,0.04487626,0.9988515,0.02376223,-0.003102824,0.2261227,-0.973804,0.147233,1.191147,4.997824,-1,0,0,0
0,1,1,4,1,24,10,0.435,1.197859,0.1256108,-0.1256505,4.996843,0.06952107,0.9812513,0.3061525,0.03099898,0.04211901,0.9986316,0.02399197,-0.01042067,0.2227537,-0.9745238,0.2150799,1.179025,4.995328,-1,0,0,0
0,1,1,4,1,24,11,0.491,1.197859,0.1256108,-0.1256505,4.996843,0.06915692,0.979933,0.3067024,0.02392193,0.03164434,0.9992129,0.01806265,-0.008203732,0.2191427,-0.9754911,0.181427,1.128446,4.996195,-1,0,0,0
0,1,1,4,1,24,12,0.532,1.197859,0.1256108,-0.1256505,4.996843,0.06928597,0.9795556,0.3067046,0.02050433,0.02979838,0.9993456,0.01680489,-0.006692941,0.2217822,-0.9749284,0.1655123,1.119399,4.996609,-1,0,0,0
0,1,1,4,1,24,13,0.587,1.197859,0.1256108,-0.1256505,4.996843,0.06903445,0.9784424,0.3074059,0.02341894,0.02121019,0.9995007,0.01291934,-0.009095754,0.2195834,-0.9754658,0.178875,1.077923,4.995308,-1,0,0,0
0,1,1,4,1,24,14,0.644,1.197859,0.1256108,-0.1256505,4.996843,0.0678324,0.9778295,0.3077479,0.01233864,0.01551553,0.9998035,0.008916038,-0.004330976,0.2178783,-0.9759256,0.1256927,1.050587,4.996186,18,0,0,0
0,1,1,4,1,24,15,0.685,1.197859,0.1256108,-0.1256505,4.996843,0.06783904,0.9779956,0.307566,0.01441617,0.01792326,0.9997354,0.01032216,-0.005073236,0.2187594,-0.975711,0.1354499,1.062055,4.996262,18,0,0,0
0,1,1,4,1,24,16,0.74,1.197859,0.1256108,-0.1256505,4.996843,0.06721462,0.978218,0.3072604,0.01211098,0.02120939,0.9997017,0.01166486,-0.003616869,0.2164297,-0.9762218,0.1240285,1.077713,4.996965,18,0,0,0
0,1,1,4,1,24,17,0.782,1.197859,0.1256108,-0.1256505,4.996843,0.06702158,0.9779953,0.3073467,0.009791042,0.01815731,0.9997872,0.009922558,-0.002818209,0.2160776,-0.9763218,0.1129465,1.063162,4.996851,18,0,0,0
0,1,1,4,1,24,18,0.838,1.197859,0.1256108,-0.1256505,4.996843,0.0673955,0.9778433,0.3073029,0.01280854,0.01838452,0.9997489,0.01037044,-0.004240518,0.2185581,-0.9757597,0.1274727,1.064074,4.996527,18,0,0,0
0,1,1,4,1,24,19,0.893,1.197859,0.1256108,-0.1256505,4.996843,0.0677271,0.9781227,0.3070407,0.01672541,0.0218081,0.9996223,0.01245914,-0.005799878,0.2168169,-0.9761156,0.1461887,1.080428,4.996432,18,0,0,0
0,1,1,4,1,24,20,0.935,1.197859,0.1256108,-0.1256505,4.996843,0.06796279,0.9784338,0.3067711,0.01468674,0.02243333,0.9996405,0.01255253,-0.004712213,0.2187369,-0.9756917,0.1368684,1.083684,4.996772,18,0,0,0
0,1,1,4,1,24,21,0.936,1.197859,0.1256108,-0.1256505,4.996843,0.0680096,0.9785293,0.3066914,0.01499073,0.0229949,0.9996232,0.01286053,-0.004797308,0.2188744,-0.9756565,0.1383442,1.086418,4.996795,18,1,1,0
0,1,1,4,1,25,1,0.0,1.197859,0.2509043,-0.2512216,4.987378,0.0680096,0.9785293,0.3066914,0.01499073,0.0229949,0.9996232,0.01286053,-0.004797308,0.2188744,-0.9756565,0.1383442,1.086418,4.996795,-1,0,0,0
0,1,1,4,1,25,2,0.035,1.197859,0.2509043,-0.2512216,4.987378,0.06019863,0.9492104,0.3258392,-0.007708145,-0.2027507,0.9792001,-0.1012307,-0.01234203,0.1578204,-0.9821877,0.02453356,0.01109672,4.856532,-1,0,0,0
0,1,1,4,1,25,3,0.087,1.197859,0.2509043,-0.2512216,4.987378,0.05858204,0.9484787,0.3268857,-0.01634767,-0.1987975,0.9799042,-0.09993627,-0.007785975,0.1583198,-0.9822866,-0.01705739,0.02865756,4.860829,-1,0,0,0
0,1,1,4,1,25,4,0.144,1.197859,0.2509043,-0.2512216,4.987378,0.05815027,0.9495054,0.3262087,-0.0173348,-0.1966007,0.9803304,-0.09892861,-0.006923466,0.1563867,-0.9827046,-0.02207966,0.03958678,4.863431,-1,0,0,0
0,1,1,4,1,25,5,0.184,1.197859,0.2509043,-0.2512216,4.987378,0.05825347,0.9495495,0.3261491,-0.01538025,-0.1973224,0.980218,-0.09914455,-0.007833207,0.1552186,-0.9828612,-0.01292769,0.03632432,4.862683,-1,0,0,0
0,1,1,4,1,25,6,0.242,1.197859,0.2509043,-0.2512216,4.987378,0.05964529,0.9512405,0.32545,-0.01565912,-0.1868578,0.9822621,-0.09385759,-0.007724801,0.1642346,-0.9819155,-0.0128717,0.08590645,4.874282,-1,0,0,0
0,1,1,4,1,25,7,0.296,1.197859,0.2509043,-0.2512216,4.987378,0.06368193,0.960614,0.3212161,-0.01317171,-0.1144803,0.9933382,-0.05750773,-0.004875051,0.1974797,-0.9786066,0.002435494,0.4282978,4.940088,-1,0,0,0
0,1,1,4,1,25,8,0.337,1.197859,0.2509043,-0.2512216,4.987378,0.06692086,0.9703891,0.3156829,0.004978832,-0.03131797,0.9994971,-0.0147691,-0.005773897,0.2133382,-0.9768497,0.09018047,0.8240809,4.985033,-1,0,0,0
0,1,1,4,1,25,9,0.393,1.197859,0.2509043,-0.2512216,4.987378,0.07134682,0.9800503,0.3081348,0.03056503,0.04453851,0.99854,0.02525714,-0.00959608,0.2360181,-0.971373,0.2148218,1.189118,4.995371,-1,0,0,0
0,1,1,4,1,25,10,0.434,1.197859,0.2509043,-0.2512216,4.987378,0.07271844,0.9825211,0.3052651,0.04258204,0.05240743,0.9977175,0.03043766,-0.01465583,0.2313368,-0.9722871,0.2727659,1.228728,4.992471,-1,0,0,0
0,1,1,4,1,25,11,0.491,1.197859,0.2509043,-0.2512216,4.987378,0.07216381,0.9810722,0.3060579,0.03684075,0.0363388,0.9986602,0.0218847,-0.01381832,0.2269844,-0.9735544,0.2450938,1.151646,4.993755,-1,0,0,0
0,1,1,4,1,25,12,0.546,1.197859,0.2509043,-0.2512216,4.987378,0.07148318,0.9798781,0.3067218,0.03083709,0.02808415,0.9991298,0.01717259,-0.01184073,0.2264027,-0.9738104,0.2161678,1.111646,4.994543,-1,0,0,0
0,1,1,4,1,25,13,0.587,1.197859,0.2509043,-0.2512216,4.987378,0.07014485,0.9776027,0.3084316,0.03261472,0.009399172,0.9994238,0.008186792,-0.01486861,0.2208568,-0.9751586,0.222981,1.021648,4.99184,24,0,0,0
0,1,1,4,1,25,14,0.644,1.197859,0.2509043,-0.2512216,4.987378,0.06852151,0.9766698,0.3091123,0.02266765,0.003518442,0.9997368,0.004180097,-0.0106815,0.2172672,-0.9760448,0.1747146,0.993153,4.992664,23,0,0,0
0,1,1,4,1,25,15,0.684,1.197859,0.2509043,-0.2512216,4.987378,0.06878694,0.9762053,0.309478,0.03051516,-0.001560018,0.9995331,0.002542845,-0.01506621,0.2165261,-0.9761573,0.2116857,0.9688999,4.990168,24,0,0,0
0,1,1,4,1,25,16,0.742,1.197859,0.2509043,-0.2512216,4.987378,0.06948873,0.9755583,0.3101844,0.03282853,-0.007769726,0.9994308,-0.0002271642,-0.0168686,0.2171581,-0.9759907,0.2231487,0.9391906,4.988204,24,0,0,0
0,1,1,4,1,25,17,0.743,1.197859,0.2509043,-0.2512216,4.987378,0.06978718,0.9753696,0.3104509,0.03476074,-0.009520888,0.9993503,-0.0008830813,-0.0180018,0.2165598,-0.976103,0.2324648,0.9308126,4.987334,24,1,1,0
0,1,1,4,2,1,1,0.0,1.197859,0.2511423,-0.1256505,4.992108,0.06978718,0.9753696,0.3104509,0.03476074,-0.009520888,0.9993503,-0.0008830813,-0.0180018,0.2165598,-0.976103,0.2324648,0.9308126,4.987334,-1,0,0,0
0,1,1,4,2,1,2,0.036,1.197859,0.2511423,-0.1256505,4.992108,0.05918737,0.9473652,0.3281837,-0.008975888,-0.207085,0.9782818,-0.1036,-0.01123156,0.1499105,-0.9831927,0.01768686,-0.01010346,4.851323,-1,0,0,0
0,1,1,4,2,1,3,0.09,1.197859,0.2511423,-0.1256505,4.992108,0.05825866,0.9461578,0.328773,-0.01713971,-0.2128372,0.9769374,-0.1070999,-0.007806966,0.1516422,-0.982585,-0.02096435,-0.03761661,4.844364,-1,0,0,0
0,1,1,4,2,1,4,0.133,1.197859,0.2511423,-0.1256505,4.992108,0.05791079,0.946085,0.3286918,-0.01300534,-0.2139876,0.9767498,-0.1073898,-0.009619785,0.1486075,-0.9830009,-0.002197493,-0.04292631,4.84305,-1,0,0,0
0,1,1,4,2,1,5,0.189,1.197859,0.2511423,-0.1256505,4.992108,0.05724309,0.9471605,0.3280745,-0.02139059,-0.2047635,0.9785777,-0.1033737,-0.00500192,0.1510313,-0.9830964,-0.04168258,0.0001850724,4.853731,-1,0,0,0
0,1,1,4,2,1,6,0.231,1.197859,0.2511423,-0.1256505,4.992108,0.057734,0.9478202,0.3277641,-0.01579933,-0.2025983,0.9791345,-0.1018483,-0.00772586,0.1521352,-0.9830678,-0.01534154,0.01075649,4.856487,-1,0,0,0
0,1,1,4,2,1,7,0.286,1.197859,0.2511423,-0.1256505,4.992108,0.05906073,0.9505159,0.3266594,-0.01498055,-0.1851473,0.9825966,-0.09296894,-0.007647035,0.1613795,-0.9824739,-0.01029755,0.0933044,4.875973,-1,0,0,0
0,1,1,4,2,1,8,0.342,1.197859,0.2511423,-0.1256505,4.992108,0.06152871,0.9576265,0.3231178,-0.01489587,-0.1260622,0.9919105,-0.06345414,-0.004280776,0.1835525,-0.9809505,-0.007668898,0.3720141,4.930962,-1,0,0,0
0,1,1,4,2,1,9,0.384,1.197859,0.2511423,-0.1256505,4.992108,0.06367957,0.9660064,0.3183517,0.005623259,-0.04837767,0.9988133,-0.02320097,-0.007421053,0.1925891,-0.9809771,0.08991317,0.7403151,4.978012,-1,0,0,0
0,1,1,4,2,1,10,0.439,1.197859,0.2511423,-0.1256505,4.992108,0.06701084,0.9741677,0.3119493,0.02380897,0.01753315,0.9995627,0.01109579,-0.00977246,0.212328,-0.9770866,0.1785522,1.056308,4.994744,-1,0,0,0
0,1,1,4,2,1,11,0.48,1.197859,0.2511423,-0.1256505,4.992108,0.0685856,0.975992,0.3097917,0.0386912,0.01588205,0.999125,0.01183517,-0.01724622,0.2102975,-0.9774137,0.2498856,1.050412,4.991511,-1,0,0,0
0,1,1,4,2,1,12,0.538,1.197859,0.2511423,-0.1256505,4.992108,0.06913073,0.9767014,0.3087761,0.0386335,0.02131539,0.9990261,0.01446746,-0.01666293,0.2092078,-0.9776222,0.2502446,1.076628,4.992209,-1,0,0,0
0,1,1,4,2,1,13,0.591,1.197859,0.2511423,-0.1256505,4.992108,0.06914418,0.9766608,0.308719,0.03821155,0.0227442,0.9990108,0.01514757,-0.01628346,0.2107336,-0.9772905,0.2482947,1.083294,4.992468,-1,0,0,0
0,1,1,4,2,1,14,0.633,1.197859,0.2511423,-0.1256505,4.992108,0.06903284,0.9765797,0.3088137,0.04014692,0.01883677,0.9990162,0.01343568,-0.0176458,0.2104238,-0.9773586,0.2572155,1.064874,4.991551,19,0,0,0
0,1,1,4,2,1,15,0.686,1.197859,0.2511423,-0.1256505,4.992108,0.06887849,0.9765475,0.3088641,0.04135099,0.01938397,0.9989566,0.01384007,-0.01816963,0.2109528,-0.9772294,0.2627054,1.067407,4.991333,19,0,0,0
0,1,1,4,2,1,16,0.741,1.197859,0.2511423,-0.1256505,4.992108,0.06851555,0.9767517,0.3088541,0.03840991,0.02011503,0.9990596,0.01386219,-0.01667467,0.2095191,-0.9775641,0.2485699,1.071045,4.992152,19,0,0,0
0,1,1,4,2,1,17,0.782,1.197859,0.2511423,-0.1256505,4.992108,0.06864864,0.9769605,0.3087034,0.03935038,0.02149273,0.9989943,0.01465364,-0.01697413,0.2106053,-0.9773139,0.2531273,1.077721,4.992091,19,0,0,0
0,1,1,4,2,1,18,0.836,1.197859,0.2511423,-0.1256505,4.992108,0.06871695,0.9771605,0.3086574,0.03957259,0.02149767,0.9989854,0.01466198,-0.01709733,0.209603,-0.9775271,0.2542388,1.077945,4.99204,19,0,0,0
0,1,1,4,2,1,19,0.892,1.197859,0.2511423,-0.1256505,4.992108,0.06873863,0.9772792,0.3086964,0.03954638,0.02166451,0.9989828,0.01474088,-0.01706698,0.2096056,-0.9775259,0.2541375,1.078845,4.992067,19,0,0,0
0,1,1,4,2,1,20,0.933,1.197859,0.2511423,-0.1256505,4.992108,0.0685003,0.9771875,0.3088244,0.03860519,0.02022867,0.9990498,0.01392806,-0.01676678,0.2089236,-0.977689,0.2494723,1.072015,4.992132,19,0,0,0
0,1,1,4,2,1,21,0.934,1.197859,0.2511423,-0.1256505,4.992108,0.06834873,0.9771485,0.3088669,0.03767563,0.01976854,0.9990945,0.01360289,-0.01636241,0.2087571,-0.9777361,0.2449599,1.069817,4.992299,19,1,1,0
0,1,1,4,2,2,1,0.0,1.197859,0.2511423,0.1256505,4.992108,0.06834873,0.9771485,0.3088669,0.03767563,0.01976854,0.9990945,0.01360289,-0.01636241,0.2087571,-0.9777361,0.2449599,1.069817,4.992299,-1,0,0,0
0,1,1,4,2,2,2,0.065,1.197859,0.2511423,0.1256505,4.992108,0.05545081,0.9469952,0.3291183,-0.02234313,-0.2081122,0.9778497,-0.1051913,-0.00314822,0.1356863,-0.9851468,-0.04784475,-0.01513791,4.849861,-1,0,0,0
0,1,1,4,2,2,3,0.116,1.197859,0.2511423,0.1256505,4.992108,0.05664041,0.951128,0.3270729,-0.01895421,-0.1782482,0.983803,-0.08989102,-0.004255553,0.1520255,-0.9842712,-0.03113751,0.1256517,4.883114,-1,0,0,0
0,1,1,4,2,2,4,0.158,1.197859,0.2511423,0.1256505,4.992108,0.05767761,0.9581261,0.3234491,-0.03079599,-0.1155675,0.9928221,-0.05965996,0.005443389,0.1683238,-0.9839097,-0.08546557,0.4209554,4.938197,-1,0,0,0
0,1,1,4,2,2,5,0.213,1.197859,0.2511423,0.1256505,4.992108,0.05914625,0.9676161,0.3173344,-0.01555477,-0.03467568,0.9992776,-0.0184405,0.004600742,0.1762144,-0.9841684,-0.0135015,0.8056652,4.984407,-1,0,0,0
0,1,1,4,2,2,6,0.268,1.197859,0.2511423,0.1256505,4.992108,0.06176032,0.9741123,0.3119118,-0.0006345012,0.0196789,0.9998062,0.009588426,0.002233142,0.1953159,-0.980691,0.0587865,1.066345,4.997868,-1,0,0,0
0,1,1,4,2,2,7,0.309,1.197859,0.2511423,0.1256505,4.992108,0.06356005,0.9765555,0.3098161,0.01998532,0.02842782,0.999396,0.01588824,-0.007038711,0.1944441,-0.9807597,0.1572858,1.109874,4.996712,-1,0,0,0
0,1,1,4,2,2,8,0.364,1.197859,0.2511423,0.1256505,4.992108,0.06618483,0.9787195,0.3077093,0.03709035,0.04659035,0.9982253,0.0265511,-0.01350612,0.2003292,-0.9792757,0.2403183,1.197454,4.994221,-1,0,0,0
0,1,1,4,2,2,9,0.407,1.197859,0.2511423,0.1256505,4.992108,0.06803497,0.9802431,0.3063824,0.04435038,0.06273221,0.9970445,0.03533078,-0.01514897,0.2086289,-0.9772391,0.2764504,1.27504,4.991788,-1,0,0,0
0,1,1,4,2,2,10,0.462,1.197859,0.2511423,0.1256505,4.992108,0.06863187,0.9807092,0.3058384,0.04799915,0.05904166,0.9971009,0.03389715,-0.01733618,0.2081588,-0.9773538,0.2941695,1.258133,4.991001,-1,0,0,0
0,1,1,4,2,2,11,0.516,1.197859,0.2511423,0.1256505,4.992108,0.06811393,0.9806629,0.3056104,0.04257103,0.05975236,0.997305,0.03366766,-0.01462748,0.2075143,-0.977543,0.2681756,1.261468,4.992424,-1,0,0,0
0,1,1,4,2,2,12,0.558,1.197859,0.2511423,0.1256505,4.992108,0.06772339,0.9809191,0.305144,0.04157516,0.06317508,0.9971361,0.0352261,-0.01382274,0.2064595,-0.9777232,0.2631591,1.277891,4.992462,9,0,0,0
0,1,1,4,2,2,13,0.615,1.197859,0.2511423,0.1256505,4.992108,0.06702677,0.9810798,0.3047305,0.03651727,0.06389815,0.9972881,0.03504416,-0.01130782,0.2054517,-0.9779743,0.2387183,1.281507,4.993633,9,0,0,0
0,1,1,4,2,2,14,0.654,1.197859,0.2511423,0.1256505,4.992108,0.0669438,0.9810873,0.3046983,0.03617645,0.06431383,0.9972738,0.03522675,-0.01105374,0.2066858,-0.9777105,0.2370383,1.283478,4.993681,9,0,0,0
0,1,1,4,2,2,15,0.712,1.197859,0.2511423,0.1256505,4.992108,0.06728021,0.9815117,0.3043888,0.04195994,0.06937507,0.9967078,0.03831168,-0.01335326,0.2069057,-0.9775193,0.2646146,1.307777,4.99183,9,0,0,0
0,1,1,4,2,2,16,0.713,1.197859,0.2511423,0.1256505,4.992108,0.06735334,0.9816565,0.3042874,0.04189883,0.07030468,0.9966453,0.03876121,-0.01322676,0.206914,-0.9775015,0.2644132,1.312316,4.99174,9,1,1,0
0,1,1,4,2,3,1,0.0,1.197859,-0.1256108,-0.1256505,4.996843,0.06735334,0.9816565,0.3042874,0.04189883,0.07030468,0.9966453,0.03876121,-0.01322676,0.206914,-0.9775015,0.2644132,1.312316,4.99174,-1,0,0,0
0,1,1,4,2,3,2,0.022,1.197859,-0.1256108,-0.1256505,4.996843,0.05698314,0.9457399,0.3291525,-0.006154982,-0.2116397,0.9773284,-0.105833,-0.01162727,0.1372725,-0.9847946,0.02853913,-0.03231055,4.845678,-1,0,0,0
0,1,1,4,2,3,3,0.076,1.197859,-0.1256108,-0.1256505,4.996843,0.05695465,0.9468529,0.3285022,-0.004709212,-0.2055312,0.9786392,-0.1026709,-0.01179294,0.1361055,-0.9852893,0.03518321,-0.003350437,4.852907,-1,0,0,0
