manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,1,16,0.752,1.194293,-0.1256108,0.1256505,4.996843,0.01636253,0.9034672,0.3056462,-0.02594505,0.09906632,0.9947425,0.0479994,0.01802189,0.1027141,-0.9933887,-0.1059712,1.370576,4.995965,1,0,0,0
0,0,1,3,2,1,17,0.81,1.194293,-0.1256108,0.1256505,4.996843,0.01633541,0.9027802,0.3060193,-0.02521036,0.09429269,0.9952253,0.04563993,0.01744605,0.1035525,-0.9934232,-0.1024878,1.347207,4.996781,6,0,0,0
0,0,1,3,2,1,18,0.849,1.194293,-0.1256108,0.1256505,4.996843,0.0163646,0.9024394,0.306217,-0.0247939,0.09115203,0.9955283,0.04411076,0.01703222,0.1026103,-0.9935971,-0.1004668,1.331957,4.997249,6,0,0,0
0,0,1,3,2,1,19,0.906,1.194293,-0.1256108,0.1256505,4.996843,0.01630886,0.9022881,0.3062498,-0.02594351,0.08879004,0.9957125,0.0428861,0.01745172,0.1019048,-0.9937161,-0.1059207,1.320611,4.997422,6,0,0,0
0,0,1,3,2,1,20,0.947,1.194293,-0.1256108,0.1256505,4.996843,0.01626515,0.9023594,0.3061178,-0.02726791,0.08894778,0.995663,0.0428858,0.01814724,0.1025473,-0.9936376,-0.1122099,1.321444,4.997265,6,0,0,0
0,0,1,3,2,1,21,1.004,1.194293,-0.1256108,0.1256505,4.996843,0.01601836,0.902289,0.30598,-0.03000512,0.08610523,0.9958341,0.04132527,0.01936918,0.1026956,-0.9936653,-0.125333,1.307923,4.997264,6,0,0,0
0,0,1,3,2,1,22,1.005,1.194293,-0.1256108,0.1256505,4.996843,0.01601823,0.902254,0.3059847,-0.02957774,0.08573701,0.9958787,0.04116228,0.01913982,0.1027589,-0.99367,-0.1233161,1.306142,4.997352,6,1,1,0
0,0,1,3,2,2,1,0.0,1.194293,-0.1254918,0.2512217,4.992108,0.01601823,0.902254,0.3059847,-0.02957774,0.08573701,0.9958787,0.04116228,0.01913982,0.1027589,-0.99367,-0.1233161,1.306142,4.997352,-1,0,0,0
0,0,1,3,2,2,2,0.034,1.194293,-0.1254918,0.2512217,4.992108,0.01710234,0.8607149,0.3335244,0.005693821,-0.1825404,0.9831819,-0.09132404,-0.008305752,0.05923086,-0.9940235,0.04330866,0.02055645,4.858707,-1,0,0,0
0,0,1,3,2,2,3,0.088,1.194293,-0.1254918,0.2512217,4.992108,0.01866595,0.8614157,0.3340649,0.01736578,-0.1737239,0.9846413,-0.08649278,-0.01408411,0.06151108,-0.994252,0.09862352,0.0615356,4.867666,-1,0,0,0
0,0,1,3,2,2,4,0.129,1.194293,-0.1254918,0.2512217,4.992108,0.01831744,0.8624452,0.333433,0.01212606,-0.169628,0.9854336,-0.08460048,-0.01122403,0.06027825,-0.9945267,0.07417364,0.08108854,4.872632,-1,0,0,0
0,0,1,3,2,2,5,0.183,1.194293,-0.1254918,0.2512217,4.992108,0.01855913,0.8638344,0.3329889,0.009160919,-0.167497,0.98583,-0.08359376,-0.009852495,0.06241842,-0.9944943,0.06076922,0.0920707,4.875326,-1,0,0,0
0,0,1,3,2,2,6,0.227,1.194293,-0.1254918,0.2512217,4.992108,0.01807751,0.8650087,0.332045,0.004408548,-0.1648831,0.9863033,-0.08242144,-0.007420919,0.06280515,-0.994589,0.03839896,0.1049707,4.878467,-1,0,0,0
0,0,1,3,2,2,7,0.281,1.194293,-0.1254918,0.2512217,4.992108,0.01757665,0.872507,0.3278683,-0.004550637,-0.1162311,0.9932118,-0.05821206,-0.002338092,0.07905764,-0.9951662,-0.00348407,0.3345801,4.924534,-1,0,0,0
0,0,1,3,2,2,8,0.336,1.194293,-0.1254918,0.2512217,4.992108,0.0167839,0.8838727,0.3217271,-0.02592938,-0.02382895,0.9993798,-0.01316762,0.01169393,0.1012047,-0.9947097,-0.1040935,0.7727872,4.980628,-1,0,0,0
0,0,1,3,2,2,9,0.378,1.194293,-0.1254918,0.2512217,4.992108,0.01655394,0.8905294,0.3173968,-0.0164135,0.01761081,0.9997102,0.007926653,0.00905953,0.1015876,-0.9947538,-0.0602356,0.9729204,4.994478,-1,0,0,0
0,0,1,3,2,2,10,0.434,1.194293,-0.1254918,0.2512217,4.992108,0.01606274,0.8981317,0.3115959,-0.02512521,0.07804003,0.9966336,0.03756531,0.01649429,0.1020009,-0.9939379,-0.1020953,1.265136,4.998533,-1,0,0,0
0,0,1,3,2,2,11,0.475,1.194293,-0.1254918,0.2512217,4.992108,0.01599137,0.9017614,0.3086258,-0.03440579,0.09803475,0.9945881,0.04700731,0.02227728,0.1046991,-0.9931426,-0.1461307,1.363707,4.995182,-1,0,0,0
0,0,1,3,2,2,12,0.532,1.194293,-0.1254918,0.2512217,4.992108,0.01585536,0.903627,0.3072588,-0.03352528,0.1002103,0.9944013,0.04815995,0.02190814,0.1037465,-0.9931955,-0.1421832,1.376019,4.994878,-1,0,0,0
0,0,1,3,2,2,13,0.586,1.194293,-0.1254918,0.2512217,4.992108,0.01634619,0.9051511,0.306158,-0.03208145,0.1144044,0.9929161,0.05521565,0.02220757,0.108591,-0.9923034,-0.1350602,1.445076,4.992164,1,0,0,0
0,0,1,3,2,2,14,0.63,1.194293,-0.1254918,0.2512217,4.992108,0.01654853,0.9054587,0.305981,-0.03346321,0.1169205,0.9925774,0.05636972,0.02310353,0.1097943,-0.9920856,-0.141412,1.457373,4.991369,1,0,0,0
0,0,1,3,2,2,15,0.683,1.194293,-0.1254918,0.2512217,4.992108,0.01700064,0.9054838,0.3061998,-0.02624671,0.1136747,0.9931713,0.0551416,0.01933315,0.1098894,-0.9922248,-0.1068583,1.441918,4.993001,1,0,0,0
0,0,1,3,2,2,16,0.684,1.194293,-0.1254918,0.2512217,4.992108,0.01704935,0.905547,0.3061876,-0.02686681,0.1139937,0.9931181,0.05526185,0.01967403,0.1101452,-0.992183,-0.1097392,1.443501,4.992861,1,1,1,0
0,0,1,3,2,3,1,0.0,1.194293,0.2511423,0.1256505,4.992108,0.01704935,0.905547,0.3061876,-0.02686681,0.1139937,0.9931181,0.05526185,0.01967403,0.1101452,-0.992183,-0.1097392,1.443501,4.992861,-1,0,0,0
0,0,1,3,2,3,2,0.034,1.194293,0.2511423,0.1256505,4.992108,0.01738796,0.8636017,0.3324482,0.001119427,-0.1881613,0.9821375,-0.09430738,-0.00611286,0.05848193,-0.9938051,0.02254064,-0.002498388,4.853194,-1,0,0,0
0,0,1,3,2,3,3,0.087,1.194293,0.2511423,0.1256505,4.992108,0.01791446,0.8605688,0.3341601,0.004112702,-0.2089805,0.9779112,-0.1047339,-0.00867352,0.06255907,-0.9924928,0.0368136,-0.09976172,4.827967,-1,0,0,0
0,0,1,3,2,3,4,0.142,1.194293,0.2511423,0.1256505,4.992108,0.01782408,0.8613345,0.3336858,0.003257269,-0.2006966,0.9796481,-0.1005765,-0.00776838,0.06050928,-0.9930573,0.03280111,-0.06147516,4.838141,-1,0,0,0
0,0,1,3,2,3,5,0.184,1.194293,0.2511423,0.1256505,4.992108,0.01801142,0.8621705,0.3333143,-0.002598132,-0.1978086,0.9802372,-0.09926536,-0.005270588,0.06580411,-0.9928688,0.006061526,-0.04763412,4.841836,-1,0,0,0
0,0,1,3,2,3,6,0.239,1.194293,0.2511423,0.1256505,4.992108,0.01768406,0.8645012,0.3319314,-0.006249631,-0.186699,0.9823973,-0.09376163,-0.003179635,0.067013,-0.9933317,-0.01109035,0.004906178,4.855063,-1,0,0,0
0,0,1,3,2,3,7,0.294,1.194293,0.2511423,0.1256505,4.992108,0.01851884,0.8708075,0.3289464,-0.01219009,-0.1445232,0.9894263,-0.07270885,-0.0005117552,0.09081872,-0.9932095,-0.03779186,0.2031994,4.899486,-1,0,0,0
0,0,1,3,2,3,8,0.337,1.194293,0.2511423,0.1256505,4.992108,0.01883828,0.8784046,0.3250139,-0.01090999,-0.07627726,0.997027,-0.03851893,0.001677369,0.09831546,-0.9944081,-0.03181478,0.5242634,4.954026,-1,0,0,0
0,0,1,3,2,3,9,0.392,1.194293,0.2511423,0.1256505,4.992108,0.02072312,0.8883648,0.3195389,0.008207329,-0.00317304,0.9999613,-0.001118858,-0.004255072,0.1115506,-0.993749,0.05904826,0.8735479,4.988982,-1,0,0,0
0,0,1,3,2,3,10,0.434,1.194293,0.2511423,0.1256505,4.992108,0.0229364,0.8939102,0.31663,0.03325377,0.02492962,0.999136,0.01429483,-0.01508871,0.1148135,-0.9931696,0.1785851,1.010597,4.993219,-1,0,0,0
0,0,1,3,2,3,11,0.489,1.194293,0.2511423,0.1256505,4.992108,0.02546231,0.8995944,0.3132355,0.03930289,0.06157419,0.9973284,0.03300399,-0.01570176,0.1236438,-0.9916534,0.2099848,1.188678,4.995576,-1,0,0,0
0,0,1,3,2,3,12,0.544,1.194293,0.2511423,0.1256505,4.992108,0.02710556,0.9025086,0.3111467,0.04507601,0.07018929,0.9965147,0.03772744,-0.0178682,0.1280953,-0.9908829,0.2389364,1.232357,4.994183,-1,0,0,0
0,0,1,3,2,3,13,0.587,1.194293,0.2511423,0.1256505,4.992108,0.02761194,0.9037699,0.3100916,0.04506493,0.07301275,0.9963123,0.03917569,-0.01758102,0.1306551,-0.9904975,0.239475,1.247024,4.99404,-1,0,0,0
0,0,1,3,2,3,14,0.642,1.194293,0.2511423,0.1256505,4.992108,0.02701638,0.904358,0.3094744,0.04203869,0.08007894,0.9959016,0.04244021,-0.01574801,0.1276239,-0.9907891,0.2247703,1.281057,4.994288,9,0,0,0
0,0,1,3,2,3,15,0.683,1.194293,0.2511423,0.1256505,4.992108,0.02666914,0.9040477,0.3096008,0.04063785,0.07673603,0.9962229,0.04068554,-0.01527145,0.1274808,-0.9908885,0.2177888,1.264937,4.994832,9,0,0,0
0,0,1,3,2,3,16,0.741,1.194293,0.2511423,0.1256505,4.992108,0.02618786,0.904116,0.3092195,0.04010045,0.07852309,0.9961054,0.0415508,-0.01485946,0.1282295,-0.9907623,0.2148181,1.273484,4.994843,9,0,0,0
0,0,1,3,2,3,17,0.795,1.194293,0.2511423,0.1256505,4.992108,0.02583274,0.9041502,0.3090188,0.03896685,0.08071965,0.9959748,0.04255603,-0.01419698,0.1272749,-0.9908524,0.2091654,1.283923,4.994918,9,0,0,0
0,0,1,3,2,3,18,0.836,1.194293,0.2511423,0.1256505,4.992108,0.02595696,0.9042256,0.3089779,0.04004564,0.08041079,0.9959571,0.04248801,-0.01470518,0.1283729,-0.9907063,0.2143623,1.282539,4.994721,9,0,0,0
0,0,1,3,2,3,19,0.892,1.194293,0.2511423,0.1256505,4.992108,0.02620906,0.9046165,0.3086897,0.04142236,0.08405306,0.9955999,0.04438026,-0.01517943,0.1278299,-0.9906864,0.2211477,1.30018,4.994102,9,0,0,0
0,0,1,3,2,3,20,0.893,1.194293,0.2511423,0.1256505,4.992108,0.0261699,0.9046519,0.3086403,0.04104879,0.08413211,0.9956087,0.04438252,-0.01502717,0.1269755,-0.9907985,0.2193536,1.300594,4.994173,9,1,1,0
0,0,1,3,2,4,1,0.0,1.194293,0.1254918,-0.2512216,4.992108,0.0261699,0.9046519,0.3086403,0.04104879,0.08413211,0.9956087,0.04438252,-0.01502717,0.1269755,-0.9907985,0.2193536,1.300594,4.994173,-1,0,0,0
0,0,1,3,2,4,2,0.063,1.194293,0.1254918,-0.2512216,4.992108,0.01606434,0.8597469,0.3333063,-0.003280873,-0.1755237,0.9844697,-0.08806166,-0.003205792,0.05483561,-0.9945994,0.0009574927,0.05154419,4.866318,-1,0,0,0
0,0,1,3,2,4,3,0.103,1.194293,0.1254918,-0.2512216,4.992108,0.01442907,0.8593962,0.333092,-0.008300732,-0.1781109,0.9839754,-0.08951101,-0.0002660255,0.04932352,-0.9947637,-0.02378796,0.03936392,4.863369,-1,0,0,0
0,0,1,3,2,4,4,0.156,1.194293,0.1254918,-0.2512216,4.992108,0.01473609,0.8597274,0.3332565,-0.004638368,-0.180406,0.9835813,-0.09057411,-0.002384278,0.05178569,-0.9945396,-0.006615821,0.0292601,4.861001,-1,0,0,0
0,0,1,3,2,4,5,0.212,1.194293,0.1254918,-0.2512216,4.992108,0.01527689,0.8612013,0.3328737,-0.002022498,-0.1792483,0.9838018,-0.08991081,-0.003893218,0.05430826,-0.9944604,0.005964703,0.03588796,4.862593,-1,0,0,0
0,0,1,3,2,4,6,0.252,1.194293,0.1254918,-0.2512216,4.992108,0.01684452,0.8668171,0.330676,-0.003710845,-0.150735,0.9885672,-0.07552648,-0.003483107,0.07043733,-0.9946468,-0.0002813619,0.1711611,4.893004,-1,0,0,0
0,0,1,3,2,4,7,0.31,1.194293,0.1254918,-0.2512216,4.992108,0.01904954,0.8785222,0.3257589,0.0003404957,-0.05565761,0.9984499,-0.02768399,-0.002944305,0.09963375,-0.9946346,0.02063203,0.6198462,4.966186,-1,0,0,0
0,0,1,3,2,4,8,0.35,1.194293,0.1254918,-0.2512216,4.992108,0.019712,0.8855667,0.3218031,0.002115535,-0.01545108,0.9998784,-0.007574273,-0.001853886,0.1037792,-0.9945698,0.02957825,0.8135072,4.984952,-1,0,0,0
0,0,1,3,2,4,9,0.407,1.194293,0.1254918,-0.2512216,4.992108,0.02083465,0.8917032,0.3179922,0.0130464,0.006929886,0.9998909,0.004148006,-0.006111875,0.1077875,-0.9941465,0.08181653,0.924095,4.991711,-1,0,0,0
0,0,1,3,2,4,10,0.462,1.194293,0.1254918,-0.2512216,4.992108,0.02152144,0.8949165,0.3159101,0.01859806,0.02360148,0.9995484,0.0127329,-0.007978322,0.1074207,-0.9941001,0.1085833,1.005401,4.995031,-1,0,0,0
0,0,1,3,2,4,11,0.503,1.194293,0.1254918,-0.2512216,4.992108,0.02131636,0.8942684,0.316377,0.01359823,0.01345535,0.999817,0.007419939,-0.00603676,0.1074962,-0.9941595,0.08492698,0.9572106,4.99338,23,0,0,0
0,0,1,3,2,4,12,0.559,1.194293,0.1254918,-0.2512216,4.992108,0.02137988,0.8942947,0.3164542,0.01334182,0.0127699,0.9998295,0.007068801,-0.00594205,0.1080685,-0.9941006,0.0837874,0.954027,4.993243,23,0,0,0
0,0,1,3,2,4,13,0.601,1.194293,0.1254918,-0.2512216,4.992108,0.02161167,0.894042,0.3168478,0.01798452,0.0113789,0.9997735,0.006629633,-0.008324146,0.1082231,-0.9940697,0.1057199,0.9472577,4.992489,23,0,0,0
0,0,1,3,2,4,14,0.602,1.194293,0.1254918,-0.2512216,4.992108,0.02159949,0.8939772,0.3169173,0.01737668,0.01106915,0.9997877,0.006442301,-0.008039079,0.1081692,-0.9940792,0.1028623,0.9457426,4.992471,23,1,1,0
0,0,1,3,2,5,1,0.0,1.194293,-0.1256108,-0.1256505,4.996843,0.02159949,0.8939772,0.3169173,0.01737668,0.01106915,0.9997877,0.006442301,-0.008039079,0.1081692,-0.9940792,0.1028623,0.9457426,4.992471,-1,0,0,0
0,0,1,3,2,5,2,0.049,1.194293,-0.1256108,-0.1256505,4.996843,0.01452564,0.8699207,0.3266049,-0.01731912,-0.1810725,0.9833173,-0.09127504,0.003200425,0.06001977,-0.9940102,-0.06535414,0.03477293,4.86189,-1,0,0,0
0,0,1,3,2,5,3,0.089,1.194293,-0.1256108,-0.1256505,4.996843,0.01519033,0.8737447,0.3248935,-0.02428984,-0.1603577,0.9867601,-0.08109121,0.006647445,0.06825732,-0.9943445,-0.0970314,0.1328743,4.883833,-1,0,0,0
0,0,1,3,2,5,4,0.147,1.194293,-0.1256108,-0.1256505,4.996843,0.01600344,0.8767171,0.3231839,-0.02199846,-0.1369652,0.9903315,-0.06924472,0.006276091,0.06864304,-0.9952155,-0.08581283,0.2427961,4.906771,-1,0,0,0
0,0,1,3,2,5,5,0.19,1.194293,-0.1256108,-0.1256505,4.996843,0.01640387,0.8760116,0.3235719,-0.01288983,-0.1467694,0.9890867,-0.07385215,0.001576391,0.06602757,-0.9950798,-0.04321308,0.197186,4.898213,-1,0,0,0
0,0,1,3,2,5,6,0.244,1.194293,-0.1256108,-0.1256505,4.996843,0.01702025,0.8758585,0.3235993,-0.00970291,-0.1480554,0.9889315,-0.07439195,-0.0003207625,0.06950416,-0.994804,-0.02785255,0.1911504,4.897086,-1,0,0,0
0,0,1,3,2,5,7,0.286,1.194293,-0.1256108,-0.1256505,4.996843,0.01767357,0.879166,0.3221931,-0.004024752,-0.1116104,0.9937439,-0.05588225,-0.002286303,0.07673901,-0.9954813,-0.000985343,0.3617358,4.92923,-1,0,0,0
0,0,1,3,2,5,8,0.341,1.194293,-0.1256108,-0.1256505,4.996843,0.01762961,0.8869103,0.3180342,-0.02444397,-0.04643623,0.9986221,-0.02430228,0.009916221,0.0969415,-0.9949439,-0.09626321,0.670548,4.970957,-1,0,0,0
0,0,1,3,2,5,9,0.398,1.194293,-0.1256108,-0.1256505,4.996843,0.01664529,0.8931533,0.3132843,-0.03026138,0.002836018,0.999538,-8.991096e-05,0.01519848,0.0991853,-0.9949529,-0.1249383,0.9064221,4.98981,-1,0,0,0
0,0,1,3,2,5,10,0.439,1.194293,-0.1256108,-0.1256505,4.996843,0.01611233,0.895919,0.3108008,-0.02637758,0.02179153,0.9994145,0.009601191,0.01416209,0.09454791,-0.9953732,-0.1075117,0.9980495,4.994763,-1,0,0,0
0,0,1,3,2,5,11,0.494,1.194293,-0.1256108,-0.1256505,4.996843,0.01609497,0.8983491,0.3087813,-0.03517144,0.03852505,0.9986385,0.01737496,0.01946475,0.1019278,-0.9944496,-0.1489973,1.079183,4.996319,-1,0,0,0
0,0,1,3,2,5,12,0.549,1.194293,-0.1256108,-0.1256505,4.996843,0.01632633,0.8994327,0.3080678,-0.03314861,0.04571029,0.9984046,0.02105088,0.01882983,0.1021118,-0.9943719,-0.1393643,1.114122,4.99732,-1,0,0,0
0,0,1,3,2,5,13,0.592,1.194293,-0.1256108,-0.1256505,4.996843,0.01666284,0.8996683,0.3081396,-0.02950253,0.04773338,0.9984243,0.02224897,0.01711207,0.1018076,-0.9944081,-0.1219163,1.123881,4.997934,11,0,0,0
0,0,1,3,2,5,14,0.646,1.194293,-0.1256108,-0.1256505,4.996843,0.01685118,0.8996615,0.3083194,-0.03127733,0.04525369,0.9984857,0.02091369,0.01788107,0.102402,-0.9943625,-0.1300374,1.112188,4.997537,16,0,0,0
0,0,1,3,2,5,15,0.702,1.194293,-0.1256108,-0.1256505,4.996843,0.01707528,0.8994433,0.3086667,-0.02874125,0.04299034,0.998662,0.01990957,0.01651102,0.1028308,-0.9943625,-0.1178721,1.101294,4.997636,16,0,0,0
0,0,1,3,2,5,16,0.74,1.194293,-0.1256108,-0.1256505,4.996843,0.01701413,0.8992656,0.3088425,-0.02881956,0.04132014,0.9987302,0.01907653,0.01646114,0.1026956,-0.9943937,-0.1182816,1.093246,4.997461,16,0,0,0
0,0,1,3,2,5,17,0.796,1.194293,-0.1256108,-0.1256505,4.996843,0.01676456,0.899217,0.3088877,-0.03137609,0.03972345,0.998718,0.01816217,0.01763943,0.1020581,-0.9944562,-0.1305185,1.085684,4.996988,16,0,0,0
0,0,1,3,2,5,18,0.851,1.194293,-0.1256108,-0.1256505,4.996843,0.01647896,0.899228,0.3089951,-0.03387679,0.03842257,0.9986871,0.01739199,0.01881309,0.1018126,-0.9944736,-0.142528,1.079571,4.996517,16,0,0,0
0,0,1,3,2,5,19,0.852,1.194293,-0.1256108,-0.1256505,4.996843,0.01637275,0.8991695,0.3090186,-0.03502459,0.03771351,0.9986746,0.01698858,0.01934128,0.101411,-0.9945115,-0.1480144,1.076177,4.996274,16,1,1,0
0,0,1,3,2,6,1,0.0,1.194293,-0.2511423,-0.1256505,4.992108,0.01637275,0.8991695,0.3090186,-0.03502459,0.03771351,0.9986746,0.01698858,0.01934128,0.101411,-0.9945115,-0.1480144,1.076177,4.996274,-1,0,0,0
0,0,1,3,2,6,2,0.048,1.194293,-0.2511423,-0.1256505,4.992108,0.01905363,0.8660573,0.332373,-0.002636743,-0.1769207,0.9842216,-0.08868174,-0.004976175,0.07061664,-0.9935412,0.006907449,0.05107009,4.866201,-1,0,0,0
0,0,1,3,2,6,3,0.102,1.194293,-0.2511423,-0.1256505,4.992108,0.01859914,0.8692129,0.3302319,-0.009283445,-0.1628508,0.986607,-0.08181879,-0.001471965,0.07461164,-0.9938494,-0.02422548,0.1179807,4.881459,-1,0,0,0
0,0,1,3,2,6,4,0.157,1.194293,-0.2511423,-0.1256505,4.992108,0.01793802,0.871346,0.3282399,-0.01178889,-0.1479744,0.9889209,-0.07442634,0.0005103337,0.07237852,-0.9945963,-0.03651812,0.187811,4.896339,-1,0,0,0
0,0,1,3,2,6,5,0.197,1.194293,-0.2511423,-0.1256505,4.992108,0.01816875,0.8722373,0.3277434,-0.009437581,-0.1486844,0.9888397,-0.07469305,-0.001054683,0.07721426,-0.9942122,-0.02543019,0.1853578,4.895902,-1,0,0,0
0,0,1,3,2,6,6,0.255,1.194293,-0.2511423,-0.1256505,4.992108,0.01871389,0.8780307,0.3245529,-0.01517388,-0.1052748,0.9943274,-0.05318043,0.002854119,0.08928633,-0.9945812,-0.05162358,0.3900363,4.93369,-1,0,0,0
0,0,1,3,2,6,7,0.309,1.194293,-0.2511423,-0.1256505,4.992108,0.01876514,0.8872036,0.319185,-0.03219732,-0.03887944,0.9987251,-0.02107015,0.01391132,0.1078771,-0.9938436,-0.1312924,0.7060035,4.973804,-1,0,0,0
0,0,1,3,2,6,8,0.35,1.194293,-0.2511423,-0.1256505,4.992108,0.01815706,0.8927513,0.3152121,-0.03370943,-0.00738339,0.9994044,-0.005456064,0.01637162,0.1058478,-0.9942326,-0.1393985,0.8582418,4.986359,-1,0,0,0
0,0,1,3,2,6,9,0.407,1.194293,-0.2511423,-0.1256505,4.992108,0.01691217,0.8980704,0.3104553,-0.04320671,0.0309604,0.9985863,0.0131793,0.02308998,0.1028809,-0.9943383,-0.1857388,1.043283,4.994091,-1,0,0,0
0,0,1,3,2,6,10,0.448,1.194293,-0.2511423,-0.1256505,4.992108,0.01589874,0.8998295,0.3083572,-0.05733015,0.03518094,0.9977352,0.01446529,0.03038337,0.1058016,-0.9938177,-0.2532108,1.06497,4.991758,-1,0,0,0
0,0,1,3,2,6,11,0.503,1.194293,-0.2511423,-0.1256505,4.992108,0.01419723,0.8998967,0.3070731,-0.06890543,0.03556763,0.996989,0.01420129,0.03610877,0.1015454,-0.9940739,-0.3093628,1.066912,4.988645,15,0,0,0
0,0,1,3,2,6,12,0.56,1.194293,-0.2511423,-0.1256505,4.992108,0.01423075,0.8988757,0.3078237,-0.06444743,0.02799149,0.9975284,0.0105993,0.03351762,0.1032187,-0.9940373,-0.2881936,1.030228,4.988799,15,0,0,0
0,0,1,3,2,6,13,0.6,1.194293,-0.2511423,-0.1256505,4.992108,0.01380552,0.8984107,0.3079213,-0.06641388,0.02776595,0.9974058,0.01042672,0.03447324,0.102035,-0.9941286,-0.2978371,1.028701,4.988181,15,0,0,0
0,0,1,3,2,6,14,0.655,1.194293,-0.2511423,-0.1256505,4.992108,0.01396943,0.898257,0.3081146,-0.06294548,0.02699342,0.9976519,0.01020753,0.03270901,0.102383,-0.9941548,-0.281365,1.024908,4.989006,15,0,0,0
0,0,1,3,2,6,15,0.698,1.194293,-0.2511423,-0.1256505,4.992108,0.01432059,0.8985178,0.3081821,-0.06150287,0.02847202,0.9977008,0.0109883,0.03207637,0.1032792,-0.9940743,-0.2742666,1.032116,4.989649,15,0,0,0
0,0,1,3,2,6,16,0.754,1.194293,-0.2511423,-0.1256505,4.992108,0.01495997,0.8987757,0.3082904,-0.05889587,0.02988681,0.9978166,0.01180422,0.03085998,0.104008,-0.9940275,-0.2614102,1.03902,4.990566,15,0,0,0
0,0,1,3,2,6,17,0.808,1.194293,-0.2511423,-0.1256505,4.992108,0.01534795,0.8987761,0.3083726,-0.05645151,0.02951696,0.9979689,0.0117335,0.02962874,0.1044652,-0.9940178,-0.249538,1.037278,4.991117,15,0,0,0
0,0,1,3,2,6,18,0.81,1.194293,-0.2511423,-0.1256505,4.992108,0.01537212,0.898751,0.3083904,-0.05634136,0.02943226,0.9979777,0.0117014,0.02956774,0.1043206,-0.9940352,-0.2489945,1.036854,4.991131,15,1,1,0
0,0,1,3,2,7,1,0.0,1.194293,0.2509043,0.2512217,4.987378,0.01537212,0.898751,0.3083904,-0.05634136,0.02943226,0.9979777,0.0117014,0.02956774,0.1043206,-0.9940352,-0.2489945,1.036854,4.991131,-1,0,0,0
0,0,1,3,2,7,2,0.035,1.194293,0.2509043,0.2512217,4.987378,0.01699161,0.8638105,0.3306803,-0.006060994,-0.1803667,0.9835808,-0.0905746,-0.002420733,0.06002665,-0.9940761,-0.01093034,0.03289247,4.861866,-1,0,0,0
0,0,1,3,2,7,3,0.073,1.194293,0.2509043,0.2512217,4.987378,0.01755171,0.8633972,0.3311892,-0.002022802,-0.1874987,0.9822628,-0.09405927,-0.004633082,0.05970269,-0.9937641,0.008238006,8.618832e-05,4.853879,-1,0,0,0
0,0,1,3,2,7,4,0.13,1.194293,0.2509043,0.2512217,4.987378,0.01768181,0.8644051,0.3306033,-0.0004879739,-0.181135,0.9834581,-0.09079085,-0.005287502,0.06057688,-0.9940118,0.01543384,0.02996159,4.861149,-1,0,0,0
0,0,1,3,2,7,5,0.185,1.194293,0.2509043,0.2512217,4.987378,0.01773218,0.8651053,0.3302278,-0.002828469,-0.1791892,0.9838105,-0.08987597,-0.004126012,0.06137018,-0.9940518,0.004699131,0.03943527,4.863442,-1,0,0,0
0,0,1,3,2,7,6,0.226,1.194293,0.2509043,0.2512217,4.987378,0.01767335,0.8657365,0.3298098,-0.002483864,-0.1781134,0.9840068,-0.08931711,-0.004363515,0.06246743,-0.9940329,0.006226136,0.04487711,4.864736,-1,0,0,0
0,0,1,3,2,7,7,0.282,1.194293,0.2509043,0.2512217,4.987378,0.01845185,0.8699712,0.3275974,0.002831824,-0.1564542,0.9876812,-0.07813376,-0.007384756,0.07582815,-0.9940276,0.03152686,0.1475959,4.887888,-1,0,0,0
0,0,1,3,2,7,8,0.322,1.194293,0.2509043,0.2512217,4.987378,0.02004761,0.8772343,0.3248915,0.001175708,-0.1014236,0.9948426,-0.05048093,-0.00550977,0.09684597,-0.9940031,0.02549781,0.4070674,4.93666,-1,0,0,0
0,0,1,3,2,7,9,0.38,1.194293,0.2509043,0.2512217,4.987378,0.02291922,0.8881431,0.319713,0.01153797,-0.02149869,0.9997023,-0.009987717,-0.007006944,0.1189175,-0.9928291,0.07673311,0.7878717,4.982395,-1,0,0,0
0,0,1,3,2,7,10,0.436,1.194293,0.2509043,0.2512217,4.987378,0.02563615,0.8964812,0.3147567,0.03084211,0.02767824,0.999141,0.01563196,-0.01360723,0.1228112,-0.9922137,0.1700805,1.026108,4.99408,-1,0,0,0
0,0,1,3,2,7,11,0.476,1.194293,0.2509043,0.2512217,4.987378,0.02707724,0.9005746,0.3120004,0.0371386,0.05067774,0.9980243,0.02753115,-0.01516208,0.1286064,-0.9911975,0.2013626,1.138397,4.995564,-1,0,0,0
0,0,1,3,2,7,12,0.532,1.194293,0.2509043,0.2512217,4.987378,0.02855355,0.9038789,0.3093639,0.04054737,0.0673047,0.9969082,0.03618049,-0.01539042,0.1394586,-0.9894471,0.2191393,1.220233,4.995154,-1,0,0,0
0,0,1,3,2,7,13,0.573,1.194293,0.2509043,0.2512217,4.987378,0.02775573,0.9052635,0.308202,0.03462255,0.07466233,0.9966077,0.03934146,-0.01218287,0.1333886,-0.9902077,0.1906133,1.25646,4.996046,-1,0,0,0
