manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,1,4,0.133,1.179813,0.2509043,-0.2512216,4.987378,0.01489536,0.8753772,0.3231615,-0.0001552356,-0.2367804,0.9715632,-0.1190499,-0.006748228,0.05683931,-0.9912371,0.01418075,-0.2146261,4.795689,-1,0,0,0
0,0,1,4,2,1,5,0.189,1.179813,0.2509043,-0.2512216,4.987378,0.01577047,0.8750326,0.323588,0.006431817,-0.2400938,0.9707284,-0.1205013,-0.01073547,0.06157766,-0.9907433,0.04537025,-0.2298998,4.790963,-1,0,0,0
0,0,1,4,2,1,6,0.244,1.179813,0.2509043,-0.2512216,4.987378,0.01490815,0.8747609,0.3234978,4.001427e-05,-0.2407735,0.9705814,-0.1210602,-0.00733257,0.05984787,-0.9908122,0.0150923,-0.233286,4.790143,-1,0,0,0
0,0,1,4,2,1,7,0.285,1.179813,0.2509043,-0.2512216,4.987378,0.01430906,0.8748035,0.3231971,-0.003011539,-0.2406621,0.9706043,-0.1210881,-0.005958956,0.06119114,-0.990736,0.0004487587,-0.2328193,4.790306,-1,0,0,0
0,0,1,4,2,1,8,0.341,1.179813,0.2509043,-0.2512216,4.987378,0.01275392,0.8759781,0.3220214,-0.01693744,-0.2305293,0.972918,-0.1163619,0.0009588668,0.06461208,-0.9911026,-0.06526616,-0.1859246,4.80364,-1,0,0,0
0,0,1,4,2,1,9,0.383,1.179813,0.2509043,-0.2512216,4.987378,0.0134015,0.8783586,0.3213137,-0.01092463,-0.2112326,0.9773748,-0.1063379,-0.002208161,0.07196115,-0.9917203,-0.03698346,-0.09585673,4.829015,-1,0,0,0
0,0,1,4,2,1,10,0.437,1.179813,0.2509043,-0.2512216,4.987378,0.01601279,0.8849251,0.3194944,0.007741495,-0.159782,0.9871219,-0.07952269,-0.01073128,0.08534229,-0.9931151,0.05183557,0.1455542,4.887275,-1,0,0,0
0,0,1,4,2,1,11,0.495,1.179813,0.2509043,-0.2512216,4.987378,0.01973107,0.8951334,0.3153003,0.03319323,-0.07200304,0.9968519,-0.03403598,-0.02038594,0.1073947,-0.9934246,0.1742507,0.5599481,4.955802,-1,0,0,0
0,0,1,4,2,1,12,0.535,1.179813,0.2509043,-0.2512216,4.987378,0.02235836,0.8997745,0.3129866,0.04677198,-0.05182739,0.9975602,-0.02307337,-0.02622083,0.1146682,-0.9927897,0.2404616,0.6580973,4.964727,-1,0,0,0
0,0,1,4,2,1,13,0.591,1.179813,0.2509043,-0.2512216,4.987378,0.02436177,0.9027658,0.3113574,0.05720379,-0.04060341,0.9975365,-0.01695015,-0.03073169,0.1129285,-0.9929831,0.2913806,0.7132351,4.967712,24,0,0,0
0,0,1,4,2,1,14,0.633,1.179813,0.2509043,-0.2512216,4.987378,0.02532709,0.9043151,0.3100355,0.0575639,-0.02722732,0.9979705,-0.01011933,-0.03020532,0.1182058,-0.992478,0.2943134,0.7770864,4.973382,24,0,0,0
0,0,1,4,2,1,15,0.689,1.179813,0.2509043,-0.2512216,4.987378,0.02567067,0.9065208,0.3085711,0.0604866,-0.01014277,0.9981174,-0.001321903,-0.0306515,0.1226723,-0.9919729,0.3086899,0.8590624,4.978802,24,0,0,0
0,0,1,4,2,1,16,0.743,1.179813,0.2509043,-0.2512216,4.987378,0.02456033,0.906962,0.3080499,0.05240447,-0.01285642,0.9985432,-0.003242509,-0.02679358,0.1198141,-0.9924294,0.2697596,0.8468071,4.980209,24,0,0,0
0,0,1,4,2,1,17,0.744,1.179813,0.2509043,-0.2512216,4.987378,0.02421068,0.907252,0.3076914,0.04952913,-0.01088598,0.9987134,-0.002422829,-0.02524784,0.1203492,-0.9924076,0.2560035,0.8563064,4.9816,24,1,1,0
0,0,1,4,2,2,1,0.0,1.179813,-0.1254918,0.2512215,4.992108,0.02421068,0.907252,0.3076914,0.04952913,-0.01088598,0.9987134,-0.002422829,-0.02524784,0.1203492,-0.9924076,0.2560035,0.8563064,4.9816,-1,0,0,0
0,0,1,4,2,2,2,0.035,1.179813,-0.1254918,0.2512215,4.992108,0.01394743,0.8850474,0.3165447,-0.002706739,-0.2141583,0.9767953,-0.107683,-0.002598452,0.03654205,-0.9935101,0.001448765,-0.1038519,4.827004,-1,0,0,0
0,0,1,4,2,2,3,0.076,1.179813,-0.1254918,0.2512215,4.992108,0.01268241,0.8779125,0.319391,0.0001001479,-0.2547544,0.9670058,-0.1283463,-0.004932899,0.03769825,-0.9910004,0.01314347,-0.2949206,4.771273,-1,0,0,0
0,0,1,4,2,2,4,0.132,1.179813,-0.1254918,0.2512215,4.992108,0.01161711,0.8759875,0.320509,0.002039145,-0.2554322,0.9668248,-0.1286288,-0.006499247,0.04213463,-0.990776,0.02100119,-0.2995034,4.769806,-1,0,0,0
0,0,1,4,2,2,5,0.177,1.179813,-0.1254918,0.2512215,4.992108,0.01132068,0.8810477,0.3190693,-0.01015375,-0.2203702,0.9753635,-0.1109842,-0.0008782535,0.05359709,-0.9923755,-0.03551646,-0.1354746,4.818221,-1,0,0,0
0,0,1,4,2,2,6,0.229,1.179813,-0.1254918,0.2512215,4.992108,0.01252014,0.8903419,0.3157091,-0.01183492,-0.1551674,0.9878173,-0.07804558,0.0004866547,0.06961925,-0.9945159,-0.04231819,0.1713579,4.892863,-1,0,0,0
0,0,1,4,2,2,7,0.271,1.179813,-0.1254918,0.2512215,4.992108,0.01378259,0.8989117,0.3114799,-0.01224974,-0.07171675,0.9973498,-0.03627426,0.00304478,0.08527272,-0.9956925,-0.04330311,0.5647004,4.959286,-1,0,0,0
0,0,1,4,2,2,8,0.328,1.179813,-0.1254918,0.2512215,4.992108,0.01526537,0.9085875,0.3053142,0.005276617,0.0188806,0.9998078,0.009652925,-0.001705933,0.09743948,-0.9951932,0.04001962,0.9971622,4.995724,-1,0,0,0
0,0,1,4,2,2,9,0.383,1.179813,-0.1254918,0.2512215,4.992108,0.01528419,0.9171425,0.2985934,0.008544562,0.111934,0.9936789,0.05620528,0.001231066,0.09777538,-0.9936194,0.05565645,1.44602,4.993634,-1,0,0,0
0,0,1,4,2,2,10,0.423,1.179813,-0.1254918,0.2512215,4.992108,0.01405993,0.9208391,0.2944509,-0.01701433,0.1430353,0.9895713,0.07044151,0.01588492,0.102946,-0.9920624,-0.06656427,1.598627,4.983639,-1,0,0,0
0,0,1,4,2,2,11,0.479,1.179813,-0.1254918,0.2512215,4.992108,0.01182117,0.9221911,0.2918085,-0.04290992,0.142177,0.9889107,0.06856567,0.02904108,0.1070248,-0.9914641,-0.1916299,1.596303,4.980585,1,0,0,0
0,0,1,4,2,2,12,0.522,1.179813,-0.1254918,0.2512215,4.992108,0.009950383,0.9212734,0.2909326,-0.05637484,0.1383802,0.9887734,0.06623063,0.03502586,0.0991522,-0.9922478,-0.2573447,1.577388,4.979092,0,0,0,0
0,0,1,4,2,2,13,0.577,1.179813,-0.1254918,0.2512215,4.992108,0.009792672,0.9190117,0.2924891,-0.05243106,0.1119708,0.9923273,0.05315061,0.03180173,0.1008935,-0.9929674,-0.2383075,1.44885,4.988114,0,0,0,0
0,0,1,4,2,2,14,0.631,1.179813,-0.1254918,0.2512215,4.992108,0.01081057,0.9181075,0.2938191,-0.04095866,0.1095546,0.9931365,0.05257094,0.02584624,0.09883345,-0.9933782,-0.1829119,1.436269,4.991064,1,0,0,0
0,0,1,4,2,2,15,0.674,1.179813,-0.1254918,0.2512215,4.992108,0.01212128,0.9177842,0.2947468,-0.03211392,0.09758583,0.9947088,0.04701108,0.0208694,0.09957165,-0.9937001,-0.1396203,1.378887,4.994848,1,0,0,0
0,0,1,4,2,2,16,0.729,1.179813,-0.1254918,0.2512215,4.992108,0.01265921,0.918354,0.29448,-0.03111826,0.1047999,0.9940063,0.05062445,0.02083232,0.1014207,-0.9933363,-0.1344515,1.413792,4.993617,1,0,0,0
0,0,1,4,2,2,17,0.771,1.179813,-0.1254918,0.2512215,4.992108,0.01280451,0.9185626,0.2942917,-0.03280063,0.1064184,0.9937803,0.05134873,0.02175238,0.1013844,-0.9932832,-0.1422825,1.421727,4.993054,1,0,0,0
0,0,1,4,2,2,18,0.825,1.179813,-0.1254918,0.2512215,4.992108,0.01260688,0.9185472,0.2940908,-0.0346344,0.1069323,0.9936629,0.05151277,0.02269333,0.1013926,-0.9932528,-0.1511639,1.424183,4.992684,1,0,0,0
0,0,1,4,2,2,19,0.827,1.179813,-0.1254918,0.2512215,4.992108,0.01251966,0.9184753,0.2940967,-0.03455996,0.1065655,0.9937049,0.05132864,0.02264794,0.1015984,-0.9932423,-0.1508951,1.422364,4.992773,1,1,1,0
0,0,1,4,2,3,1,0.0,1.179813,0.0,0.2512215,4.993685,0.01251966,0.9184753,0.2940967,-0.03455996,0.1065655,0.9937049,0.05132864,0.02264794,0.1015984,-0.9932423,-0.1508951,1.422364,4.992773,-1,0,0,0
0,0,1,4,2,3,2,0.035,1.179813,0.0,0.2512215,4.993685,0.01551167,0.8841923,0.3182675,0.0007441612,-0.2050592,0.9787493,-0.1028529,-0.006829899,0.06230354,-0.99272,0.01894802,-0.06272048,4.837889,-1,0,0,0
0,0,1,4,2,3,3,0.089,1.179813,0.0,0.2512215,4.993685,0.01575095,0.8845484,0.3180129,-0.004286872,-0.2013234,0.9795154,-0.101083,-0.004948833,0.06979144,-0.9924147,-0.004050221,-0.04536951,4.84242,-1,0,0,0
0,0,1,4,2,3,4,0.128,1.179813,0.0,0.2512215,4.993685,0.01627801,0.8851061,0.3179187,0.005874049,-0.1926529,0.9812494,-0.09629589,-0.01011965,0.07380731,-0.992561,0.04342269,-0.005166173,4.85239,-1,0,0,0
0,0,1,4,2,3,5,0.186,1.179813,0.0,0.2512215,4.993685,0.01612192,0.8867874,0.317182,-0.003615467,-0.1824187,0.9832143,-0.09144819,-0.005485125,0.07930657,-0.9926317,-0.0005987976,0.04314166,4.864327,-1,0,0,0
0,0,1,4,2,3,6,0.239,1.179813,0.0,0.2512215,4.993685,0.01775946,0.8888981,0.3166861,0.01485725,-0.1654005,0.9861146,-0.08208693,-0.01429867,0.0824908,-0.9931025,0.08654109,0.1231768,4.881902,-1,0,0,0
0,0,1,4,2,3,7,0.28,1.179813,0.0,0.2512215,4.993685,0.01974836,0.8914939,0.3160223,0.02128853,-0.1483452,0.9887065,-0.07303358,-0.01768771,0.09466571,-0.9926689,0.1184138,0.2039622,4.898355,-1,0,0,0
0,0,1,4,2,3,8,0.337,1.179813,0.0,0.2512215,4.993685,0.0219661,0.9004718,0.3116816,0.02344985,-0.06334519,0.9977161,-0.03009959,-0.01536052,0.1169879,-0.9925583,0.1312828,0.6051742,4.962756,-1,0,0,0
0,0,1,4,2,3,9,0.378,1.179813,0.0,0.2512215,4.993685,0.02354136,0.9081674,0.3071237,0.04401194,0.002524287,0.9990278,0.004116151,-0.02165985,0.1301031,-0.9912553,0.2297063,0.9199919,4.986866,-1,0,0,0
0,0,1,4,2,3,10,0.433,1.179813,0.0,0.2512215,4.993685,0.0243069,0.9169903,0.3009521,0.03973803,0.07445596,0.9964322,0.03970593,-0.01439866,0.1417609,-0.9889995,0.2115096,1.267746,4.995065,-1,0,0,0
0,0,1,4,2,3,11,0.488,1.179813,0.0,0.2512215,4.993685,0.02409076,0.9208775,0.2973293,0.0252992,0.09175444,0.9954602,0.04729502,-0.005750258,0.1473455,-0.987937,0.1434945,1.353928,4.995569,-1,0,0,0
0,0,1,4,2,3,12,0.531,1.179813,0.0,0.2512215,4.993685,0.02359651,0.9227633,0.2949809,0.01923092,0.113483,0.9933538,0.05763877,-0.0009337132,0.150836,-0.9868766,0.114528,1.459357,4.991955,-1,0,0,0
0,0,1,4,2,3,13,0.587,1.179813,0.0,0.2512215,4.993685,0.02145291,0.9234768,0.2929714,-0.01622501,0.1214285,0.9924676,0.05895238,0.0170539,0.1479372,-0.9870909,-0.05534772,1.498255,4.99079,2,0,0,0
0,0,1,4,2,3,14,0.627,1.179813,0.0,0.2512215,4.993685,0.02135184,0.9229927,0.2933231,-0.005845074,0.1133567,0.9935372,0.05570758,0.01131747,0.1481231,-0.9873338,-0.006298404,1.459229,4.993272,2,0,0,0
0,0,1,4,2,3,15,0.683,1.179813,0.0,0.2512215,4.993685,0.02066299,0.9231936,0.2928464,-0.01032657,0.1180033,0.9929595,0.05769705,0.01383111,0.147192,-0.9873269,-0.02820701,1.481639,4.991982,2,0,0,0
0,0,1,4,2,3,16,0.683,1.179813,0.0,0.2512215,4.993685,0.02070157,0.9231825,0.2928563,-0.009741243,0.1185232,0.9929035,0.05799706,0.01358643,0.147304,-0.9872959,-0.0253997,1.484104,4.991857,2,1,1,0
0,0,1,4,2,4,1,0.0,1.179813,-0.2509043,-0.2512216,4.987378,0.02070157,0.9231825,0.2928563,-0.009741243,0.1185232,0.9929035,0.05799706,0.01358643,0.147304,-0.9872959,-0.0253997,1.484104,4.991857,-1,0,0,0
0,0,1,4,2,4,2,0.063,1.179813,-0.2509043,-0.2512216,4.987378,0.02155099,0.889772,0.3173878,-0.003429588,-0.1748745,0.9845847,-0.0873348,-0.008958488,0.1210577,-0.9887555,0.005682202,0.08062327,4.873085,-1,0,0,0
0,0,1,4,2,4,3,0.103,1.179813,-0.2509043,-0.2512216,4.987378,0.02210991,0.891949,0.3166077,0.003883043,-0.1656186,0.9861822,-0.08221959,-0.01219923,0.1231138,-0.9889055,0.04008956,0.1250855,4.882925,-1,0,0,0
0,0,1,4,2,4,4,0.157,1.179813,-0.2509043,-0.2512216,4.987378,0.02188305,0.8924893,0.3159439,-0.004592441,-0.1692484,0.9855627,-0.08454213,-0.008442085,0.1258592,-0.9884032,0.0006182883,0.1088042,4.879476,-1,0,0,0
0,0,1,4,2,4,5,0.212,1.179813,-0.2509043,-0.2512216,4.987378,0.02076381,0.8916009,0.3157389,-0.007028788,-0.1787954,0.9838611,-0.08955646,-0.007003686,0.1165946,-0.9891089,-0.01176686,0.06409943,4.869249,-1,0,0,0
0,0,1,4,2,4,6,0.253,1.179813,-0.2509043,-0.2512216,4.987378,0.02083317,0.8908905,0.316166,-0.006773569,-0.1838475,0.9829314,-0.0920648,-0.007639128,0.1188174,-0.9886092,-0.01050439,0.04032964,4.863647,-1,0,0,0
0,0,1,4,2,4,7,0.309,1.179813,-0.2509043,-0.2512216,4.987378,0.02034304,0.8921672,0.3153921,-0.01390604,-0.1703037,0.9852935,-0.08568956,-0.003248913,0.1186484,-0.9892266,-0.04405312,0.1035238,4.878094,-1,0,0,0
0,0,1,4,2,4,8,0.365,1.179813,-0.2509043,-0.2512216,4.987378,0.01976722,0.9006316,0.3107561,-0.02541556,-0.09344372,0.9953001,-0.04803705,0.006510305,0.1303311,-0.9902847,-0.09856534,0.465566,4.944785,-1,0,0,0
0,0,1,4,2,4,9,0.405,1.179813,-0.2509043,-0.2512216,4.987378,0.01892177,0.9082054,0.3055368,-0.02543037,-0.02502463,0.9993633,-0.01409028,0.01094528,0.1325952,-0.9910097,-0.1000845,0.791098,4.982246,-1,0,0,0
0,0,1,4,2,4,10,0.461,1.179813,-0.2509043,-0.2512216,4.987378,0.01655657,0.9135981,0.3005595,-0.03996734,0.01623012,0.9990692,0.005636191,0.02082429,0.1210924,-0.9924068,-0.1711485,0.9898221,4.992648,-1,0,0,0
0,0,1,4,2,4,11,0.503,1.179813,-0.2509043,-0.2512216,4.987378,0.01563107,0.9149728,0.298795,-0.04851398,0.02447911,0.9985225,0.009171369,0.02558593,0.1227617,-0.9920639,-0.2124207,1.030043,4.992594,-1,0,0,0
0,0,1,4,2,4,12,0.558,1.179813,-0.2509043,-0.2512216,4.987378,0.01531871,0.9156127,0.2976517,-0.05641089,0.03744688,0.9977052,0.01502611,0.03035864,0.1260206,-0.9914491,-0.2501349,1.091827,4.992568,10,0,0,0
0,0,1,4,2,4,13,0.613,1.179813,-0.2509043,-0.2512216,4.987378,0.0154978,0.9145206,0.2988724,-0.05112584,0.02587014,0.9983571,0.009666489,0.02698171,0.1240564,-0.9918612,-0.2248501,1.036139,4.992254,-1,0,0,0
0,0,1,4,2,4,14,0.655,1.179813,-0.2509043,-0.2512216,4.987378,0.0153027,0.9136973,0.2992813,-0.05277455,0.01994409,0.9984072,0.00666067,0.02742261,0.1226858,-0.9920443,-0.2326887,1.007416,4.990869,20,0,0,0
0,0,1,4,2,4,15,0.71,1.179813,-0.2509043,-0.2512216,4.987378,0.0154164,0.9131625,0.2995975,-0.05014728,0.01670194,0.9986022,0.005206465,0.02591925,0.1229132,-0.9920653,-0.2201641,0.9916244,4.990802,20,0,0,0
0,0,1,4,2,4,16,0.751,1.179813,-0.2509043,-0.2512216,4.987378,0.01545254,0.9131451,0.2996219,-0.05012564,0.01710963,0.9985964,0.005414739,0.02593266,0.1227383,-0.9920855,-0.2200307,0.9935237,4.990887,20,0,0,0
0,0,1,4,2,4,17,0.81,1.179813,-0.2509043,-0.2512216,4.987378,0.01542029,0.9134042,0.2994927,-0.05080041,0.01793591,0.9985477,0.005787851,0.02631772,0.1225739,-0.9920935,-0.2232524,0.9976715,4.990914,15,0,0,0
0,0,1,4,2,4,18,0.863,1.179813,-0.2509043,-0.2512216,4.987378,0.01511039,0.9133469,0.2994459,-0.05241596,0.01717009,0.9984777,0.005324682,0.02707006,0.1219862,-0.9921483,-0.2311456,0.9940139,4.990404,20,0,0,0
0,0,1,4,2,4,19,0.905,1.179813,-0.2509043,-0.2512216,4.987378,0.01491985,0.9132543,0.2993481,-0.05298289,0.01689197,0.9984525,0.005153202,0.02733449,0.1219429,-0.9921473,-0.234001,0.9926151,4.990214,20,0,0,0
0,0,1,4,2,4,20,0.961,1.179813,-0.2509043,-0.2512216,4.987378,0.01472356,0.9132634,0.2991542,-0.05327754,0.01696764,0.9984356,0.005183709,0.02748346,0.1215491,-0.9921913,-0.235593,0.9929833,4.990154,20,0,0,0
0,0,1,4,2,4,21,1.002,1.179813,-0.2509043,-0.2512216,4.987378,0.0147901,0.9133998,0.2991011,-0.05228244,0.01725994,0.9984832,0.005382631,0.02700819,0.1217952,-0.9921731,-0.230857,0.994495,4.990438,20,0,0,0
0,0,1,4,2,4,22,1.058,1.179813,-0.2509043,-0.2512216,4.987378,0.01486492,0.9135575,0.299055,-0.05248548,0.01784709,0.9984622,0.005669281,0.02714335,0.1215205,-0.9922016,-0.2317479,0.9974154,4.990517,20,0,0,0
0,0,1,4,2,4,23,1.113,1.179813,-0.2509043,-0.2512216,4.987378,0.01490218,0.9130384,0.2993715,-0.05257531,0.01235158,0.9985406,0.002933724,0.02685343,0.1215825,-0.9922137,-0.2320359,0.9710519,4.989363,20,0,0,0
0,0,1,4,2,4,24,1.113,1.179813,-0.2509043,-0.2512216,4.987378,0.01481913,0.9128859,0.2994314,-0.05339387,0.0113575,0.9985089,0.002411569,0.0271977,0.1208099,-0.9923001,-0.2359466,0.9662267,4.988955,20,1,1,0
0,0,1,4,2,5,1,0.0,1.179813,0.2511423,0.1256505,4.992108,0.01481913,0.9128859,0.2994314,-0.05339387,0.0113575,0.9985089,0.002411569,0.0271977,0.1208099,-0.9923001,-0.2359466,0.9662267,4.988955,-1,0,0,0
0,0,1,4,2,5,2,0.05,1.179813,0.2511423,0.1256505,4.992108,0.01805796,0.887763,0.3159898,-0.008908479,-0.1938866,0.9809835,-0.09742574,-0.004058717,0.0870216,-0.9914227,-0.02313117,-0.008688509,4.851653,-1,0,0,0
0,0,1,4,2,5,3,0.103,1.179813,0.2511423,0.1256505,4.992108,0.01677579,0.8864335,0.3162482,-0.01159742,-0.2001467,0.9796973,-0.1007176,-0.002702152,0.08417066,-0.9913445,-0.03682294,-0.03856629,4.844028,-1,0,0,0
0,0,1,4,2,5,4,0.142,1.179813,0.2511423,0.1256505,4.992108,0.01582773,0.8864969,0.316012,-0.01047148,-0.1970266,0.9803422,-0.09911145,-0.002411082,0.07696141,-0.9920928,-0.03257718,-0.02426803,4.847691,-1,0,0,0
0,0,1,4,2,5,5,0.198,1.179813,0.2511423,0.1256505,4.992108,0.01609872,0.8860352,0.3162831,-0.00826489,-0.205324,0.9786592,-0.1032197,-0.00401334,0.07858803,-0.991541,-0.02208691,-0.06260729,4.837906,-1,0,0,0
0,0,1,4,2,5,6,0.239,1.179813,0.2511423,0.1256505,4.992108,0.01677443,0.885985,0.3164765,-0.007067418,-0.2056263,0.9786051,-0.1033065,-0.005024063,0.08241154,-0.9912169,-0.01587658,-0.06399518,4.837568,-1,0,0,0
0,0,1,4,2,5,7,0.294,1.179813,0.2511423,0.1256505,4.992108,0.01923396,0.8915186,0.3148568,-0.003483666,-0.1656914,0.9861715,-0.08285269,-0.007048524,0.1053267,-0.9909551,0.003097432,0.1240273,4.882855,-1,0,0,0
0,0,1,4,2,5,8,0.351,1.179813,0.2511423,0.1256505,4.992108,0.02119297,0.9029833,0.3097054,0.0120517,-0.06329826,0.9979219,-0.0306607,-0.009948856,0.1252249,-0.9916046,0.07740431,0.6077486,4.964197,-1,0,0,0
0,0,1,4,2,5,9,0.392,1.179813,0.2511423,0.1256505,4.992108,0.02298408,0.9099458,0.3053762,0.02679748,-0.007731888,0.999611,-0.001970079,-0.01380682,0.138707,-0.9902353,0.1484922,0.8737329,4.987134,-1,0,0,0
0,0,1,4,2,5,10,0.446,1.179813,0.2511423,0.1256505,4.992108,0.02556361,0.9161738,0.3015432,0.05077676,0.04292638,0.9977871,0.02499561,-0.02194726,0.1478043,-0.9884571,0.2642752,1.117979,4.992337,-1,0,0,0
0,0,1,4,2,5,11,0.49,1.179813,0.2511423,0.1256505,4.992108,0.02704477,0.9180291,0.3002858,0.05409694,0.05590742,0.9969693,0.03171132,-0.02257694,0.1495609,-0.987986,0.2816252,1.18113,4.992027,-1,0,0,0
0,0,1,4,2,5,12,0.546,1.179813,0.2511423,0.1256505,4.992108,0.02798474,0.9188891,0.2996407,0.05144696,0.06279428,0.9966996,0.03506165,-0.02051539,0.1562131,-0.9868877,0.2702264,1.21456,4.992671,-1,0,0,0
0,0,1,4,2,5,13,0.601,1.179813,0.2511423,0.1256505,4.992108,0.02694367,0.917671,0.3001161,0.04801168,0.05329798,0.9974238,0.02997704,-0.01973538,0.1503725,-0.9879777,0.252863,1.168465,4.993502,-1,0,0,0
0,0,1,4,2,5,14,0.642,1.179813,0.2511423,0.1256505,4.992108,0.02672258,0.917497,0.300012,0.0488939,0.05252575,0.9974219,0.02968918,-0.02018926,0.1517251,-0.9877705,0.2567877,1.164651,4.993277,14,0,0,0
0,0,1,4,2,5,15,0.697,1.179813,0.2511423,0.1256505,4.992108,0.02584729,0.9180858,0.2993938,0.04198083,0.06061969,0.9972777,0.03314803,-0.01619706,0.1505069,-0.9879203,0.2235109,1.203509,4.995001,14,0,0,0
0,0,1,4,2,5,16,0.739,1.179813,0.2511423,0.1256505,4.992108,0.02583781,0.9185009,0.2991238,0.04126534,0.06396541,0.9970986,0.03477413,-0.01553914,0.1519946,-0.9876472,0.2201832,1.219756,4.995111,14,0,0,0
0,0,1,4,2,5,17,0.796,1.179813,0.2511423,0.1256505,4.992108,0.02615186,0.9187822,0.2990397,0.04219887,0.065705,0.9969464,0.03571026,-0.01586132,0.1522019,-0.9875767,0.2249171,1.228266,4.994859,14,0,0,0
0,0,1,4,2,5,18,0.851,1.179813,0.2511423,0.1256505,4.992108,0.02685389,0.9189332,0.2991233,0.04580193,0.06658707,0.9967288,0.03644108,-0.01753957,0.1532058,-0.9873664,0.2425943,1.232578,4.994005,-1,0,0,0
0,0,1,4,2,5,19,0.892,1.179813,0.2511423,0.1256505,4.992108,0.02713878,0.9189044,0.2991553,0.04685782,0.06745737,0.9966212,0.0369511,-0.01800023,0.1530728,-0.9873598,0.2478616,1.236661,4.993718,9,0,0,0
0,0,1,4,2,5,20,0.948,1.179813,0.2511423,0.1256505,4.992108,0.02747691,0.9192514,0.2989203,0.05126708,0.07243725,0.9960545,0.03977896,-0.01975837,0.1541267,-0.9870523,0.2690504,1.26058,4.992388,9,0,0,0
0,0,1,4,2,5,21,0.989,1.179813,0.2511423,0.1256505,4.992108,0.02735231,0.9198209,0.2984049,0.05033029,0.08085545,0.9954543,0.04389044,-0.01861397,0.1548666,-0.9867845,0.2646594,1.301054,4.991968,9,0,0,0
0,0,1,4,2,5,22,0.99,1.179813,0.2511423,0.1256505,4.992108,0.02733176,0.9198389,0.2983837,0.0500676,0.08054213,0.9954929,0.04371437,-0.01850898,0.1548507,-0.9867967,0.2633971,1.29959,4.992064,9,1,1,0
0,0,1,4,2,6,1,0.0,1.179813,-0.1256505,0.0,4.998421,0.02733176,0.9198389,0.2983837,0.0500676,0.08054213,0.9954929,0.04371437,-0.01850898,0.1548507,-0.9867967,0.2633971,1.29959,4.992064,-1,0,0,0
0,0,1,4,2,6,2,0.051,1.179813,-0.1256505,0.0,4.998421,0.01703085,0.8860375,0.3163545,0.003964543,-0.2244862,0.9744692,-0.1124553,-0.01091768,0.07853397,-0.9904883,0.03532971,-0.150107,4.814142,-1,0,0,0
0,0,1,4,2,6,3,0.103,1.179813,-0.1256505,0.0,4.998421,0.01468051,0.8809412,0.3184654,-0.01271177,-0.2491166,0.96839,-0.125671,-0.003431818,0.07758395,-0.9890277,-0.04388248,-0.2667364,4.779828,-1,0,0,0
0,0,1,4,2,6,4,0.143,1.179813,-0.1256505,0.0,4.998421,0.01498404,0.8802869,0.3192813,-0.006566656,-0.2548674,0.9669537,-0.1283485,-0.007056881,0.07993,-0.9884776,-0.01525319,-0.2932912,4.771776,-1,0,0,0
0,0,1,4,2,6,5,0.199,1.179813,-0.1256505,0.0,4.998421,0.01530543,0.8824115,0.3186371,-0.009812601,-0.2378464,0.9712532,-0.1198062,-0.004456091,0.0777644,-0.989737,-0.02992754,-0.2139846,4.795805,-1,0,0,0
0,0,1,4,2,6,6,0.255,1.179813,-0.1256505,0.0,4.998421,0.01641846,0.8865902,0.3172106,-0.01246095,-0.2096447,0.9776982,-0.105551,-0.00314187,0.08851053,-0.9904621,-0.04113315,-0.08166623,4.832767,-1,0,0,0
0,0,1,4,2,6,7,0.294,1.179813,-0.1256505,0.0,4.998421,0.01607418,0.892467,0.3143828,-0.02544117,-0.1578211,0.9871399,-0.08003193,0.004992229,0.09706229,-0.9920428,-0.101846,0.1609643,4.889789,-1,0,0,0
0,0,1,4,2,6,8,0.349,1.179813,-0.1256505,0.0,4.998421,0.01607865,0.903381,0.3081836,-0.04074567,-0.05568565,0.9976166,-0.03014904,0.01681461,0.1225607,-0.9918604,-0.1741553,0.6433951,4.96587,-1,0,0,0
0,0,1,4,2,6,9,0.406,1.179813,-0.1256505,0.0,4.998421,0.01504616,0.9110733,0.3022185,-0.02783545,0.01305659,0.9995272,0.004780292,0.01461254,0.1221104,-0.9923974,-0.1155989,0.9723541,4.993477,-1,0,0,0
0,0,1,4,2,6,10,0.446,1.179813,-0.1256505,0.0,4.998421,0.01466754,0.914338,0.2992628,-0.02547466,0.04906628,0.9984706,0.02281369,0.01562802,0.1213799,-0.9922209,-0.1052297,1.14527,4.998593,-1,0,0,0
0,0,1,4,2,6,11,0.506,1.179813,-0.1256505,0.0,4.998421,0.0149752,0.9159955,0.297632,-0.03367957,0.06059991,0.9975938,0.02798809,0.02048852,0.1242509,-0.9916444,-0.1437108,1.20152,4.997934,-1,0,0,0
0,0,1,4,2,6,12,0.544,1.179813,-0.1256505,0.0,4.998421,0.01590056,0.916902,0.2973242,-0.02939439,0.07126836,0.9970239,0.03345925,0.01919623,0.1292221,-0.9908651,-0.1226917,1.252927,4.998214,-1,0,0,0
