manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,19,20,0.946,1.202001,0.2512216,0.0,4.993685,0.04773998,0.9846002,0.2847669,0.0330571,0.05641355,0.9978601,-0.03149118,0.008846798,-0.2532468,0.9668486,0.2037999,1.250924,4.995585,26,0,0,0
1,0,1,1,1,19,21,0.988,1.202001,0.2512216,0.0,4.993685,0.04762872,0.9845745,0.2847251,0.03299812,0.05885869,0.9977208,-0.03266569,0.008518026,-0.2529591,0.9668878,0.2034295,1.262476,4.995469,26,1,1,0
1,0,1,1,1,20,1,0.0,1.202001,-0.1254918,-0.2512216,4.992108,0.04762872,0.9845745,0.2847251,0.03299812,0.05885869,0.9977208,-0.03266569,0.008518026,-0.2529591,0.9668878,0.2034295,1.262476,4.995469,-1,0,0,0
1,0,1,1,1,20,2,0.041,1.202001,-0.1254918,-0.2512216,4.992108,0.03873698,0.9550487,0.3067891,-0.01147665,-0.181712,0.9832848,0.09044117,0.01334115,-0.2071296,0.9740328,-0.01463706,0.1099674,4.879715,-1,0,0,0
1,0,1,1,1,20,3,0.083,1.202001,-0.1254918,-0.2512216,4.992108,0.04069965,0.957048,0.3060789,-0.003338043,-0.174264,0.9846933,0.08585734,0.01678865,-0.2098595,0.9738099,0.02516849,0.1462375,4.887632,-1,0,0,0
1,0,1,1,1,20,4,0.139,1.202001,-0.1254918,-0.2512216,4.992108,0.04274014,0.9583666,0.3055654,0.006049573,-0.1634937,0.9865258,0.07950496,0.02039726,-0.2118017,0.9738598,0.07090133,0.1972917,4.897913,-1,0,0,0
1,0,1,1,1,20,5,0.181,1.202001,-0.1254918,-0.2512216,4.992108,0.04358435,0.9571621,0.3061975,0.02037074,-0.1729738,0.9847158,0.08278158,0.02809505,-0.2076245,0.9742946,0.1383488,0.1524903,4.887084,-1,0,0,0
1,0,1,1,1,20,6,0.236,1.202001,-0.1254918,-0.2512216,4.992108,0.04266892,0.956788,0.3065611,0.008850362,-0.1747031,0.9845814,0.08481386,0.02271381,-0.2086789,0.9740348,0.083838,0.1441244,4.886522,-1,0,0,0
1,0,1,1,1,20,7,0.292,1.202001,-0.1254918,-0.2512216,4.992108,0.04125688,0.9616945,0.3040508,0.0008410737,-0.1286847,0.9916852,0.06285875,0.01435884,-0.2158674,0.9742914,0.04517941,0.3615454,4.928991,45,0,0,0
1,0,1,1,1,20,8,0.334,1.202001,-0.1254918,-0.2512216,4.992108,0.03949783,0.967187,0.300509,-0.0202474,-0.08209755,0.9964186,0.04230937,-0.0007840203,-0.2212235,0.9743046,-0.05521428,0.5831559,4.961497,45,0,0,0
1,0,1,1,1,20,9,0.389,1.202001,-0.1254918,-0.2512216,4.992108,0.03762944,0.9718705,0.2965103,-0.02045993,-0.04493168,0.9987805,0.02414344,-0.00518001,-0.214212,0.976475,-0.05831887,0.7611602,4.980363,45,0,0,0
1,0,1,1,1,20,10,0.431,1.202001,-0.1254918,-0.2512216,4.992108,0.03730693,0.973516,0.2948332,-0.01270717,-0.02742601,0.9995431,0.01475756,-0.003268206,-0.2142389,0.9766644,-0.02234846,0.8447612,4.987314,45,0,0,0
1,0,1,1,1,20,11,0.486,1.202001,-0.1254918,-0.2512216,4.992108,0.03618022,0.9734946,0.2943466,-0.01239372,-0.02281024,0.999663,0.01243657,-0.003719948,-0.2055784,0.9785545,-0.02202126,0.8663766,4.988809,45,0,0,0
1,0,1,1,1,20,12,0.542,1.202001,-0.1254918,-0.2512216,4.992108,0.03701344,0.9726557,0.2949111,-0.01180128,-0.03064402,0.9994607,0.01623215,-0.002484283,-0.2140366,0.9766876,-0.0183793,0.8288192,4.98617,45,0,0,0
1,0,1,1,1,20,13,0.583,1.202001,-0.1254918,-0.2512216,4.992108,0.03724348,0.9730501,0.2948413,-0.005694816,-0.02223008,0.9997367,0.01146617,-0.0004428396,-0.2105784,0.9775097,0.01050408,0.8686711,4.988999,45,0,0,0
1,0,1,1,1,20,14,0.64,1.202001,-0.1254918,-0.2512216,4.992108,0.0373812,0.973561,0.2944713,-0.009511938,-0.01924911,0.9997694,0.01041836,-0.00259275,-0.2133815,0.97691,-0.007292159,0.8831564,4.989945,45,0,0,0
1,0,1,1,1,20,15,0.681,1.202001,-0.1254918,-0.2512216,4.992108,0.03706801,0.9743418,0.2937267,-0.01189111,-0.01044526,0.9998748,0.006368252,-0.004698382,-0.2127578,0.977073,-0.01881158,0.9252567,4.992411,38,0,0,0
1,0,1,1,1,20,16,0.737,1.202001,-0.1254918,-0.2512216,4.992108,0.03629592,0.9752094,0.292778,-0.01658024,0.001501275,0.9998614,0.001019157,-0.0082617,-0.2114239,0.9773591,-0.04168026,0.9822698,4.995083,38,0,0,0
1,0,1,1,1,20,17,0.793,1.202001,-0.1254918,-0.2512216,4.992108,0.03616066,0.9753284,0.292439,-0.01746712,0.002357065,0.9998447,0.0007027097,-0.008784999,-0.2123157,0.9771614,-0.0459962,0.9864149,4.995224,38,0,0,0
1,0,1,1,1,20,18,0.834,1.202001,-0.1254918,-0.2512216,4.992108,0.03552342,0.975841,0.2917545,-0.02028,0.01005007,0.9997438,-0.002792036,-0.01096775,-0.2092492,0.9777969,-0.0599135,1.023136,4.996512,31,0,0,0
1,0,1,1,1,20,19,0.89,1.202001,-0.1254918,-0.2512216,4.992108,0.03536829,0.975384,0.291694,-0.0256543,0.003761812,0.9996638,0.0008987726,-0.01293422,-0.2133037,0.9768999,-0.085332,0.9930829,4.994987,37,0,0,0
1,0,1,1,1,20,20,0.932,1.202001,-0.1254918,-0.2512216,4.992108,0.03519389,0.9753159,0.2915831,-0.02855222,0.005046709,0.9995795,0.0005725997,-0.01448761,-0.2127872,0.976991,-0.09915493,0.9990625,4.994977,37,0,0,0
1,0,1,1,1,20,21,0.988,1.202001,-0.1254918,-0.2512216,4.992108,0.03536307,0.9753017,0.2913728,-0.0293643,0.005076313,0.9995559,0.0006695029,-0.01488653,-0.2144228,0.9766273,-0.1028143,0.9991889,4.994907,37,0,0,0
1,0,1,1,1,20,22,1.03,1.202001,-0.1254918,-0.2512216,4.992108,0.03549758,0.9753346,0.2913107,-0.02909492,0.006016324,0.9995586,0.000182582,-0.01485574,-0.2144945,0.9766122,-0.1014196,1.003647,4.995114,37,0,0,0
1,0,1,1,1,20,23,1.085,1.202001,-0.1254918,-0.2512216,4.992108,0.03642118,0.9745901,0.2919861,-0.02601992,-0.001505564,0.9996603,0.003584644,-0.01253016,-0.219032,0.9756306,-0.08596256,0.9675087,4.993852,37,0,0,0
1,0,1,1,1,20,24,1.14,1.202001,-0.1254918,-0.2512216,4.992108,0.03668964,0.9742924,0.2921382,-0.03079278,-0.002212683,0.9995233,0.004488626,-0.01477098,-0.221403,0.9750602,-0.1081397,0.9638854,4.993251,37,0,0,0
1,0,1,1,1,20,25,1.183,1.202001,-0.1254918,-0.2512216,4.992108,0.03686525,0.9741553,0.2918769,-0.0437533,0.001614375,0.9990411,0.004180095,-0.02149409,-0.2269098,0.9736696,-0.1689944,0.981751,4.992375,37,0,0,0
1,0,1,1,1,20,26,1.21,1.202001,-0.1254918,-0.2512216,4.992108,0.03699322,0.974122,0.2919317,-0.03640298,-0.002004256,0.9993352,0.00507577,-0.0175113,-0.2251383,0.9741562,-0.134241,0.9646943,4.992656,37,1,1,0
1,0,1,1,1,21,1,0.0,1.202001,-0.1256108,0.1256505,4.996843,0.03699322,0.974122,0.2919317,-0.03640298,-0.002004256,0.9993352,0.00507577,-0.0175113,-0.2251383,0.9741562,-0.134241,0.9646943,4.992656,-1,0,0,0
1,0,1,1,1,21,2,0.014,1.202001,-0.1256108,0.1256505,4.996843,0.03196727,0.9485115,0.3072975,-0.01164521,-0.2029835,0.9791129,0.1016027,0.01097421,-0.1632955,0.9812701,-0.02212394,0.005666792,4.855211,-1,0,0,0
1,0,1,1,1,21,3,0.069,1.202001,-0.1256108,0.1256505,4.996843,0.03300192,0.9487562,0.308137,0.001763036,-0.1931462,0.9811684,0.09560328,0.01660741,-0.1613834,0.9821098,0.04119207,0.05149996,4.866133,-1,0,0,0
1,0,1,1,1,21,4,0.124,1.202001,-0.1256108,0.1256505,4.996843,0.0348268,0.9498442,0.3079419,0.01316929,-0.195651,0.9805852,0.09586372,0.02275007,-0.1642361,0.9814882,0.09599971,0.04102242,4.862875,-1,0,0,0
1,0,1,1,1,21,5,0.167,1.202001,-0.1256108,0.1256505,4.996843,0.03556448,0.9507737,0.3077125,0.004032504,-0.1888393,0.9819998,0.09308602,0.01830649,-0.1711982,0.9806585,0.0543036,0.07323414,4.871084,-1,0,0,0
1,0,1,1,1,21,6,0.222,1.202001,-0.1256108,0.1256505,4.996843,0.03702035,0.9527445,0.3069642,-0.006056884,-0.1829802,0.983098,0.09072483,0.0148335,-0.1930976,0.9768635,0.008858515,0.1019676,4.877934,-1,0,0,0
1,0,1,1,1,21,7,0.264,1.202001,-0.1256108,0.1256505,4.996843,0.03855378,0.9592189,0.3036334,0.003502918,-0.1237614,0.9923058,0.06030115,0.01452088,-0.2061163,0.9765598,0.0548934,0.381925,4.932316,45,0,0,0
1,0,1,1,1,21,8,0.32,1.202001,-0.1256108,0.1256505,4.996843,0.03885198,0.9714295,0.2957593,-0.01006804,-0.00932996,0.9999058,0.005646084,-0.003902222,-0.216932,0.9761626,-0.008440115,0.9276044,4.992567,38,0,0,0
1,0,1,1,1,21,9,0.375,1.202001,-0.1256108,0.1256505,4.996843,0.03810342,0.9779202,0.2897157,-0.02946709,0.02657354,0.9992124,-0.009610224,-0.01736129,-0.22623,0.9738718,-0.1007468,1.103136,4.998046,30,0,0,0
1,0,1,1,1,21,10,0.417,1.202001,-0.1256108,0.1256505,4.996843,0.03718344,0.9796215,0.2874268,-0.02081984,0.04388225,0.9988198,-0.01914745,-0.01495,-0.2180823,0.975628,-0.06103939,1.186647,4.99961,24,0,0,0
1,0,1,1,1,21,11,0.472,1.202001,-0.1256108,0.1256505,4.996843,0.03487192,0.9796922,0.2868693,-0.03066804,0.06152241,0.9976344,-0.02685079,-0.02148996,-0.2107965,0.9769248,-0.1099609,1.270238,4.998297,16,0,0,0
1,0,1,1,1,21,12,0.514,1.202001,-0.1256108,0.1256505,4.996843,0.03486278,0.9782749,0.2880813,-0.03126302,0.04276692,0.9985958,-0.01743096,-0.01995623,-0.2197171,0.9752038,-0.1126122,1.180017,4.998692,23,0,0,0
1,0,1,1,1,21,13,0.57,1.202001,-0.1256108,0.1256505,4.996843,0.03491506,0.9784235,0.2882781,-0.02410367,0.04773659,0.9985691,-0.02070132,-0.0169384,-0.2163686,0.9759453,-0.07880244,1.203638,4.999377,23,0,0,0
1,0,1,1,1,21,14,0.612,1.202001,-0.1256108,0.1256505,4.996843,0.03499245,0.9797624,0.2877018,-0.02819533,0.0579703,0.9979201,-0.02520452,-0.02011708,-0.2190186,0.9751877,-0.098114,1.253433,4.998751,23,0,0,0
1,0,1,1,1,21,15,0.667,1.202001,-0.1256108,0.1256505,4.996843,0.03532726,0.9805119,0.2870346,-0.02722194,0.05937941,0.9978642,-0.02596358,-0.01984364,-0.2207765,0.9747768,-0.09320957,1.26089,4.99876,23,0,0,0
1,0,1,1,1,21,16,0.723,1.202001,-0.1256108,0.1256505,4.996843,0.03572689,0.9807673,0.2866935,-0.02830457,0.05995053,0.9978,-0.0260705,-0.02050226,-0.223273,0.9741915,-0.0979366,1.263873,4.998633,16,0,0,0
1,0,1,1,1,21,17,0.765,1.202001,-0.1256108,0.1256505,4.996843,0.03592023,0.9810057,0.2865474,-0.03091919,0.06495622,0.997409,-0.0281611,-0.02241555,-0.2259009,0.9734852,-0.1101329,1.28784,4.998015,16,0,0,0
1,0,1,1,1,21,18,0.794,1.202001,-0.1256108,0.1256505,4.996843,0.03567327,0.9811558,0.2864596,-0.03143486,0.06743316,0.9972284,-0.02933113,-0.02292271,-0.2250492,0.973636,-0.1128365,1.299735,4.997731,16,1,1,0
1,0,1,1,1,22,1,0.0,1.202001,0.1254918,0.2512217,4.992108,0.03567327,0.9811558,0.2864596,-0.03143486,0.06743316,0.9972284,-0.02933113,-0.02292271,-0.2250492,0.973636,-0.1128365,1.299735,4.997731,-1,0,0,0
1,0,1,1,1,22,2,0.042,1.202001,0.1254918,0.2512217,4.992108,0.03739857,0.9507124,0.3068228,0.002075747,-0.2112718,0.9774252,0.1042699,0.02037679,-0.1811131,0.9777068,0.04703839,-0.03043908,4.846009,-1,0,0,0
1,0,1,1,1,22,3,0.097,1.202001,0.1254918,0.2512217,4.992108,0.03776315,0.9494119,0.3078556,0.0160821,-0.2232209,0.9746352,0.1090838,0.02798405,-0.1771089,0.977727,0.1123877,-0.08638299,4.830382,-1,0,0,0
1,0,1,1,1,22,4,0.139,1.202001,0.1254918,0.2512217,4.992108,0.03863137,0.9493394,0.3084936,0.01730176,-0.2246802,0.9742789,0.1095624,0.02926788,-0.1819635,0.976744,0.1188992,-0.09301645,4.828454,-1,0,0,0
1,0,1,1,1,22,5,0.195,1.202001,0.1254918,0.2512217,4.992108,0.03844602,0.9498736,0.308452,0.01287058,-0.2208436,0.9752243,0.1081058,0.02647594,-0.1798399,0.977379,0.09816873,-0.07489568,4.833736,-1,0,0,0
1,0,1,1,1,22,6,0.237,1.202001,0.1254918,0.2512217,4.992108,0.03996146,0.9550853,0.3066834,0.01097402,-0.1841274,0.9828411,0.08936632,0.02435369,-0.2041784,0.9745418,0.09098539,0.09898156,4.876421,-1,0,0,0
1,0,1,1,1,22,7,0.292,1.202001,0.1254918,0.2512217,4.992108,0.0416644,0.9664168,0.3006079,0.01664593,-0.08138665,0.9965436,0.03788108,0.01712391,-0.2207759,0.9744383,0.119505,0.5858324,4.960697,46,0,0,0
1,0,1,1,1,22,8,0.348,1.202001,0.1254918,0.2512217,4.992108,0.04370717,0.9763503,0.2935352,0.03187681,0.00544078,0.999477,-0.006386156,0.0148566,-0.2346807,0.971938,0.1935679,1.001929,4.992324,40,0,0,0
1,0,1,1,1,22,9,0.389,1.202001,0.1254918,0.2512217,4.992108,0.0445237,0.9799673,0.290159,0.04045461,0.03059223,0.998713,-0.01962957,0.01606889,-0.2350502,0.9716522,0.2350567,1.12405,4.993895,33,0,0,0
1,0,1,1,1,22,10,0.445,1.202001,0.1254918,0.2512217,4.992108,0.04384402,0.9822873,0.2876996,0.03451369,0.05698817,0.9977781,-0.03174339,0.0101638,-0.232399,0.9720493,0.2066882,1.251172,4.995464,26,0,0,0
1,0,1,1,1,22,11,0.487,1.202001,0.1254918,0.2512217,4.992108,0.04372967,0.9825814,0.287299,0.03199729,0.057217,0.9978489,-0.03160059,0.008772826,-0.236704,0.9710281,0.1947179,1.252576,4.995931,26,0,0,0
1,0,1,1,1,22,12,0.542,1.202001,0.1254918,0.2512217,4.992108,0.04213752,0.9836807,0.2865939,0.02680951,0.07271048,0.9969927,-0.03849142,0.004697052,-0.2295781,0.9725175,0.1687627,1.327103,4.995534,18,0,0,0
1,0,1,1,1,22,13,0.598,1.202001,0.1254918,0.2512217,4.992108,0.04091284,0.9847831,0.2854773,0.01695376,0.08012104,0.996641,-0.04096727,-0.00109839,-0.2329689,0.9716203,0.1210407,1.363456,4.995861,18,0,0,0
1,0,1,1,1,22,14,0.64,1.202001,0.1254918,0.2512217,4.992108,0.04010666,0.9859172,0.2844291,0.01096064,0.09120384,0.9957719,-0.04567502,-0.005275506,-0.2322035,0.9715799,0.09195048,1.417311,4.994429,11,0,0,0
1,0,1,1,1,22,15,0.695,1.202001,0.1254918,0.2512217,4.992108,0.04035695,0.987753,0.2828357,0.01283345,0.1097942,0.9938715,-0.05493341,-0.00682447,-0.2372964,0.9698589,0.1011321,1.507704,4.989498,11,0,0,0
1,0,1,1,1,22,16,0.738,1.202001,0.1254918,0.2512217,4.992108,0.04080973,0.9881171,0.2825057,0.01540496,0.1090271,0.9939194,-0.05485726,-0.00556615,-0.2387815,0.9695066,0.1137633,1.504439,4.989426,11,0,0,0
1,0,1,1,1,22,17,0.793,1.202001,0.1254918,0.2512217,4.992108,0.04129518,0.988265,0.2825178,0.01968997,0.1057466,0.9941981,-0.05377219,-0.003078708,-0.2386023,0.9696226,0.1345229,1.488952,4.98983,11,0,0,0
1,0,1,1,1,22,18,0.849,1.202001,0.1254918,0.2512217,4.992108,0.04142877,0.9885193,0.2823243,0.01898368,0.1076156,0.9940113,-0.05459928,-0.003641447,-0.2385119,0.9695967,0.1313243,1.498124,4.989377,11,0,0,0
1,0,1,1,1,22,19,0.89,1.202001,0.1254918,0.2512217,4.992108,0.04130737,0.9882766,0.282227,0.01254062,0.1066622,0.9942162,-0.05334223,-0.006818567,-0.2414044,0.9689335,0.1006939,1.493379,4.99037,11,0,0,0
1,0,1,1,1,22,20,0.947,1.202001,0.1254918,0.2512217,4.992108,0.04082263,0.9877598,0.2823983,0.000938911,0.1104251,0.993884,-0.05372344,-0.0131069,-0.2448942,0.9679715,0.04526997,1.51081,4.990125,10,0,0,0
1,0,1,1,1,22,21,0.988,1.202001,0.1254918,0.2512217,4.992108,0.04088749,0.9874623,0.2825047,0.001861723,0.1065467,0.994306,-0.05193673,-0.01223099,-0.2458469,0.967839,0.04970402,1.492033,4.991217,10,1,0,1
1,0,1,1,1,22,22,1.044,1.202001,0.1254918,0.2512217,4.992108,0.04064846,0.9871091,0.2825112,0.005548337,0.1021432,0.9947543,-0.05029834,-0.00964151,-0.2409347,0.9691892,0.0669173,1.47071,4.992218,11,0,0,0
1,0,1,1,1,22,23,1.1,1.202001,0.1254918,0.2512217,4.992108,0.0407401,0.9874829,0.2820997,0.006710472,0.1034883,0.994608,-0.05109828,-0.009216682,-0.2404898,0.9692619,0.07251551,1.47752,4.991765,11,0,0,0
1,0,1,1,1,22,24,1.141,1.202001,0.1254918,0.2512217,4.992108,0.04161291,0.9875161,0.2820608,0.01732329,0.09062591,0.9957343,-0.04610952,-0.002597874,-0.2424478,0.9690647,0.1235852,1.41635,4.993788,11,0,0,0
1,0,1,1,1,22,25,1.196,1.202001,0.1254918,0.2512217,4.992108,0.04151399,0.9872617,0.2821874,0.01726672,0.08912427,0.9958708,-0.04537974,-0.002293508,-0.2392656,0.9698904,0.1232108,1.40895,4.994113,11,0,0,0
1,0,1,1,1,22,26,1.238,1.202001,0.1254918,0.2512217,4.992108,0.04155168,0.9869053,0.2823864,0.01654633,0.08600199,0.9961575,-0.04377316,-0.002265387,-0.2392001,0.9699805,0.1198257,1.393746,4.994807,11,0,0,0
1,0,1,1,1,22,27,1.294,1.202001,0.1254918,0.2512217,4.992108,0.04143195,0.986394,0.2826935,0.01961904,0.08433242,0.9962445,-0.04333069,-0.000439696,-0.2362378,0.9707286,0.1342267,1.385272,4.994762,18,0,0,0
1,0,1,1,1,22,28,1.336,1.202001,0.1254918,0.2512217,4.992108,0.04135227,0.9862891,0.2827321,0.01896761,0.08321138,0.9963514,-0.04270789,-0.0005833083,-0.2353238,0.9709781,0.1310609,1.379843,4.995045,18,0,0,0
1,0,1,1,1,22,29,1.392,1.202001,0.1254918,0.2512217,4.992108,0.04132428,0.9863278,0.2826739,0.01926327,0.08309226,0.9963557,-0.04268501,-0.0004000393,-0.2347457,0.9711191,0.1324317,1.37932,4.995028,18,0,0,0
1,0,1,1,1,22,30,1.447,1.202001,0.1254918,0.2512217,4.992108,0.04127327,0.9861199,0.2826452,0.02000161,0.08172254,0.9964544,-0.04210451,0.0001117484,-0.2349461,0.9710961,0.1358668,1.37261,4.995173,18,0,0,0
1,0,1,1,1,22,31,1.49,1.202001,0.1254918,0.2512217,4.992108,0.04143482,0.9859312,0.2825225,0.01796171,0.08209834,0.9964623,-0.042044,-0.00105875,-0.2380413,0.970344,0.1263861,1.374221,4.995365,18,0,0,0
1,0,1,1,1,22,32,1.545,1.202001,0.1254918,0.2512217,4.992108,0.04170083,0.9864859,0.2818377,0.00856943,0.09655871,0.9952904,-0.04793378,-0.007559902,-0.2422158,0.9690081,0.08226715,1.44358,4.993385,11,0,0,0
1,0,1,1,1,22,33,1.587,1.202001,0.1254918,0.2512217,4.992108,0.04167645,0.9867356,0.2816161,0.01029741,0.09776115,0.9951566,-0.04872696,-0.006882385,-0.2425154,0.9688987,0.09042712,1.449563,4.992949,11,0,0,0
1,0,1,1,1,22,34,1.601,1.202001,0.1254918,0.2512217,4.992108,0.0417226,0.9866496,0.2816817,0.01155578,0.09588499,0.9953253,-0.04796381,-0.006066597,-0.2430026,0.9688201,0.09642449,1.440543,4.993279,11,1,1,0
1,0,1,1,1,23,1,0.0,1.202001,-0.2509043,0.2512217,4.987378,0.0417226,0.9866496,0.2816817,0.01155578,0.09588499,0.9953253,-0.04796381,-0.006066597,-0.2430026,0.9688201,0.09642449,1.440543,4.993279,-1,0,0,0
1,0,1,1,1,23,2,0.028,1.202001,-0.2509043,0.2512217,4.987378,0.03693141,0.9508325,0.3057673,-0.01437026,-0.2168228,0.9761052,0.108357,0.01435797,-0.1954507,0.9746034,-0.02981467,-0.05625242,4.83952,-1,0,0,0
1,0,1,1,1,23,3,0.07,1.202001,-0.2509043,0.2512217,4.987378,0.03614865,0.9488269,0.3074163,-0.01889703,-0.2244618,0.9742997,0.1126521,0.01263606,-0.1931921,0.9745905,-0.0515622,-0.09301579,4.829643,-1,0,0,0
1,0,1,1,1,23,4,0.125,1.202001,-0.2509043,0.2512217,4.987378,0.03624247,0.9492884,0.3075222,-0.01307003,-0.2193859,0.9755506,0.1095638,0.01484774,-0.1917998,0.9751862,-0.02443072,-0.0691365,4.836186,-1,0,0,0
1,0,1,1,1,23,5,0.167,1.202001,-0.2509043,0.2512217,4.987378,0.03595451,0.9503904,0.3072266,-0.02401821,-0.2124208,0.9768831,0.1071172,0.009184831,-0.1956927,0.9747543,-0.07559392,-0.0361613,4.844192,-1,0,0,0
1,0,1,1,1,23,6,0.222,1.202001,-0.2509043,0.2512217,4.987378,0.0371506,0.9533442,0.3057664,-0.02590916,-0.1947416,0.9805123,0.09837648,0.00811817,-0.2119185,0.9722894,-0.08331613,0.04787737,4.864738,-1,0,0,0
1,0,1,1,1,23,7,0.278,1.202001,-0.2509043,0.2512217,4.987378,0.03878605,0.9635227,0.30049,-0.01794657,-0.1036713,0.9944497,0.05259656,0.002959209,-0.2253411,0.9728547,-0.04507815,0.4790674,4.947547,45,0,0,0
1,0,1,1,1,23,8,0.32,1.202001,-0.2509043,0.2512217,4.987378,0.03874291,0.9728751,0.2943234,-0.02886705,-0.01851078,0.9994118,0.01238404,-0.01186216,-0.2344853,0.9719684,-0.09686365,0.8859183,4.989185,44,0,0,0
1,0,1,1,1,23,9,0.376,1.202001,-0.2509043,0.2512217,4.987378,0.03721819,0.9821012,0.2857316,-0.02371111,0.06340535,0.9977061,-0.02816379,-0.01880772,-0.2287479,0.9728965,-0.07479022,1.28162,4.998775,16,0,0,0
1,0,1,1,1,23,10,0.418,1.202001,-0.2509043,0.2512217,4.987378,0.03528914,0.9858408,0.2812757,-0.0254883,0.1031227,0.994342,-0.04750855,-0.02391501,-0.2218581,0.9736273,-0.08545563,1.47436,4.991735,9,0,0,0
1,0,1,1,1,23,11,0.473,1.202001,-0.2509043,0.2512217,4.987378,0.03339855,0.9873891,0.2787869,-0.04599678,0.1163507,0.9921426,-0.05145719,-0.03578952,-0.2287342,0.971469,-0.1847888,1.539303,4.985051,2,0,0,0
1,0,1,1,1,23,12,0.528,1.202001,-0.2509043,0.2512217,4.987378,0.03258223,0.9876153,0.278608,-0.04083516,0.1191516,0.992036,-0.05354057,-0.03339785,-0.2251463,0.9722794,-0.1611439,1.552883,4.984928,2,0,0,0
1,0,1,1,1,23,13,0.571,1.202001,-0.2509043,0.2512217,4.987378,0.03139022,0.9874443,0.2787062,-0.05194371,0.1170077,0.9917717,-0.05145232,-0.03829909,-0.2198093,0.9734319,-0.2150279,1.542522,4.983617,1,0,0,0
1,0,1,1,1,23,14,0.626,1.202001,-0.2509043,0.2512217,4.987378,0.03217947,0.9866698,0.2795983,-0.04648443,0.1017754,0.9937208,-0.0442964,-0.03431393,-0.2282479,0.9719893,-0.1881276,1.469022,4.989212,9,0,0,0
1,0,1,1,1,23,15,0.668,1.202001,-0.2509043,0.2512217,4.987378,0.03215808,0.9864701,0.279892,-0.04590601,0.1007602,0.9938511,-0.04398271,-0.0337634,-0.2249081,0.9728011,-0.1853828,1.463956,4.989585,9,0,0,0
1,0,1,1,1,23,16,0.724,1.202001,-0.2509043,0.2512217,4.987378,0.03219923,0.9864249,0.280089,-0.04849257,0.09944462,0.9938608,-0.04303963,-0.03488843,-0.2251692,0.9727432,-0.1975803,1.457638,4.989447,8,0,0,0
1,0,1,1,1,23,17,0.78,1.202001,-0.2509043,0.2512217,4.987378,0.03252479,0.9867286,0.2800885,-0.04687375,0.09693085,0.9941868,-0.04191646,-0.03390638,-0.2273752,0.9723137,-0.1895537,1.445968,4.990347,8,0,0,0
1,0,1,1,1,23,18,0.822,1.202001,-0.2509043,0.2512217,4.987378,0.03255323,0.9869373,0.279945,-0.04753596,0.0980107,0.9940494,-0.04236404,-0.0343596,-0.2275059,0.9722478,-0.1926821,1.451333,4.989961,8,0,0,0
1,0,1,1,1,23,19,0.876,1.202001,-0.2509043,0.2512217,4.987378,0.03281105,0.9869514,0.2799521,-0.05315674,0.09858182,0.9937082,-0.04182626,-0.0373693,-0.2321413,0.9710636,-0.2190772,1.454091,4.988732,8,0,0,0
1,0,1,1,1,23,20,0.919,1.202001,-0.2509043,0.2512217,4.987378,0.03304589,0.9867883,0.2801989,-0.06210186,0.09950154,0.9930976,-0.0409447,-0.04212767,-0.2389055,0.9692641,-0.2612545,1.458326,4.986483,8,0,0,0
1,0,1,1,1,23,21,0.932,1.202001,-0.2509043,0.2512217,4.987378,0.0333216,0.9865894,0.2805294,-0.05796665,0.09266096,0.994009,-0.03807482,-0.03931702,-0.2397051,0.9693018,-0.2412624,1.425518,4.989081,8,1,1,0
1,0,1,1,1,24,1,0.0,1.202001,0.0,-0.2512216,4.993685,0.0333216,0.9865894,0.2805294,-0.05796665,0.09266096,0.994009,-0.03807482,-0.03931702,-0.2397051,0.9693018,-0.2412624,1.425518,4.989081,-1,0,0,0
1,0,1,1,1,24,2,0.027,1.202001,0.0,-0.2512216,4.993685,0.04125107,0.9540793,0.306024,-0.006875608,-0.1980743,0.9801629,0.09771352,0.01925161,-0.2260959,0.9690006,0.009292059,0.03339559,4.861991,-1,0,0,0
1,0,1,1,1,24,3,0.069,1.202001,0.0,-0.2512216,4.993685,0.04223341,0.9534361,0.3064864,0.004293229,-0.2040957,0.9789415,0.09954806,0.02488813,-0.2209171,0.9698796,0.06218018,0.005187273,4.854746,-1,0,0,0
1,0,1,1,1,24,4,0.124,1.202001,0.0,-0.2512216,4.993685,0.04333819,0.9521415,0.3075029,0.009000037,-0.2124921,0.9771214,0.1031809,0.02816079,-0.2209619,0.9694001,0.08512703,-0.03449869,4.844458,-1,0,0,0
1,0,1,1,1,24,5,0.167,1.202001,0.0,-0.2512216,4.993685,0.04331809,0.9518328,0.3076702,0.005876306,-0.2141436,0.9767845,0.1043187,0.02693249,-0.2220247,0.9690703,0.07060053,-0.04239053,4.842673,-1,0,0,0
1,0,1,1,1,24,6,0.222,1.202001,0.0,-0.2512216,4.993685,0.04364769,0.9528349,0.3070458,0.004313178,-0.2089655,0.9779135,0.1017799,0.0261554,-0.2275862,0.9680709,0.06368054,-0.01771945,4.849031,-1,0,0,0
