manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,23,3,0.102,1.198754,0.1256505,0.0,4.998421,0.0283519,0.9205284,0.3029252,0.01673605,-0.2141836,0.9766501,0.1071899,0.01361308,-0.04804136,0.9929839,0.1059977,-0.07316226,4.834028,-1,0,0,0
1,0,1,4,1,23,4,0.143,1.198754,0.1256505,0.0,4.998421,0.02715994,0.9206623,0.3026676,0.001646041,-0.2154452,0.9765146,0.108189,0.006153925,-0.04887069,0.9929093,0.0347973,-0.07896721,4.833532,-1,0,0,0
1,0,1,4,1,23,5,0.199,1.198754,0.1256505,0.0,4.998421,0.02594938,0.9209105,0.301917,-0.003069153,-0.218868,0.9757497,0.1100556,0.003598084,-0.04640274,0.9928352,0.01170829,-0.09465283,4.829466,-1,0,0,0
1,0,1,4,1,23,6,0.253,1.198754,0.1256505,0.0,4.998421,0.02565406,0.9212905,0.3016178,-0.006262929,-0.2138844,0.9768389,0.1075935,0.002042617,-0.04795692,0.9930356,-0.00341546,-0.07145834,4.835636,-1,0,0,0
1,0,1,4,1,23,7,0.297,1.198754,0.1256505,0.0,4.998421,0.02693757,0.9241916,0.3003649,-0.002469137,-0.1939569,0.9810069,0.09733691,0.004696127,-0.0606108,0.9933931,0.01546269,0.02281088,4.859423,-1,0,0,0
1,0,1,4,1,23,8,0.351,1.198754,0.1256505,0.0,4.998421,0.02866378,0.9330668,0.2962037,-0.002975342,-0.1184606,0.9929543,0.0592902,0.002743243,-0.07116035,0.9956974,0.014772,0.3799779,4.932276,-1,0,0,0
1,0,1,4,1,23,9,0.406,1.198754,0.1256505,0.0,4.998421,0.03127259,0.9445212,0.2897914,0.009144358,-0.02796009,0.9995672,0.01350639,0.005828444,-0.09116863,0.9957268,0.07422095,0.813201,4.984464,-1,0,0,0
1,0,1,4,1,23,10,0.448,1.198754,0.1256505,0.0,4.998421,0.03369172,0.9515201,0.2853258,0.01049595,0.01369852,0.9998511,-0.007402138,0.004434809,-0.1137681,0.9934699,0.08314128,1.016058,4.995924,-1,0,0,0
1,0,1,4,1,23,11,0.505,1.198754,0.1256505,0.0,4.998421,0.03499359,0.9560689,0.2812146,0.01304014,0.03217888,0.999397,-0.01671629,0.004694476,-0.1109883,0.99367,0.09654113,1.107948,4.99822,-1,0,0,0
1,0,1,4,1,23,12,0.546,1.198754,0.1256505,0.0,4.998421,0.0356102,0.9578687,0.2791771,0.004491423,0.03890475,0.9992328,-0.01958533,1.039675e-05,-0.1141357,0.9932721,0.05682671,1.141646,4.999336,-1,0,0,0
1,0,1,4,1,23,13,0.601,1.198754,0.1256505,0.0,4.998421,0.03643175,0.9594427,0.2776268,0.009604705,0.04124584,0.9991029,-0.02104481,0.002384254,-0.1156887,0.9930597,0.08182105,1.15436,4.999123,-1,0,0,0
1,0,1,4,1,23,14,0.642,1.198754,0.1256505,0.0,4.998421,0.03683794,0.9607641,0.2765585,0.01216946,0.05081604,0.9986339,-0.02595237,0.00308743,-0.116341,0.9928654,0.09438743,1.201074,4.999109,13,0,0,0
1,0,1,4,1,23,15,0.7,1.198754,0.1256505,0.0,4.998421,0.03757876,0.9608128,0.2767933,0.01498384,0.0425951,0.99898,-0.022052,0.004866619,-0.1207212,0.9924296,0.108403,1.162147,4.998682,13,0,0,0
1,0,1,4,1,23,16,0.754,1.198754,0.1256505,0.0,4.998421,0.03782524,0.96083,0.2767662,0.0175602,0.04374117,0.9988886,-0.02276028,0.006139286,-0.1179868,0.9927353,0.1208309,1.167591,4.998435,13,0,0,0
1,0,1,4,1,23,17,0.796,1.198754,0.1256505,0.0,4.998421,0.03845243,0.9608849,0.2768192,0.02295439,0.0420596,0.9988514,-0.02227069,0.008850124,-0.1209954,0.9923638,0.1469415,1.159671,4.997677,13,0,0,0
1,0,1,4,1,23,18,0.851,1.198754,0.1256505,0.0,4.998421,0.0384694,0.9611679,0.2766166,0.02198009,0.04378169,0.9987993,-0.02306711,0.00826191,-0.1210099,0.9923488,0.1423678,1.168121,4.997871,13,0,0,0
1,0,1,4,1,23,19,0.893,1.198754,0.1256505,0.0,4.998421,0.03848816,0.9617594,0.2761865,0.02242395,0.04679288,0.9986529,-0.02459509,0.00828475,-0.121632,0.992236,0.1445101,1.182999,4.997882,13,0,0,0
1,0,1,4,1,23,20,0.949,1.198754,0.1256505,0.0,4.998421,0.03847056,0.9621158,0.2755622,0.0201174,0.04820393,0.9986349,-0.02519627,0.006906216,-0.1274465,0.9915013,0.1336077,1.190077,4.998205,13,0,0,0
1,0,1,4,1,23,21,1.006,1.198754,0.1256505,0.0,4.998421,0.03824151,0.9617952,0.2756705,0.01158702,0.05160059,0.9986006,-0.02634704,0.002354332,-0.1313394,0.9909845,0.09304905,1.20587,4.999131,13,0,0,0
1,0,1,4,1,23,22,1.026,1.198754,0.1256505,0.0,4.998421,0.03800692,0.9616352,0.2754707,0.004435498,0.05311574,0.9985785,-0.02662368,-0.001386918,-0.1348984,0.9905007,0.05899078,1.21292,4.999636,13,1,1,0
1,0,1,4,1,24,1,0.0,1.198754,0.2509043,-0.2512216,4.987378,0.03800692,0.9616352,0.2754707,0.004435498,0.05311574,0.9985785,-0.02662368,-0.001386918,-0.1348984,0.9905007,0.05899078,1.21292,4.999636,-1,0,0,0
1,0,1,4,1,24,2,0.021,1.198754,0.2509043,-0.2512216,4.987378,0.02923772,0.9209329,0.3020679,0.001002721,-0.2023509,0.9793126,0.1014715,0.006874226,-0.06232086,0.9928607,0.03389345,-0.01860136,4.849109,-1,0,0,0
1,0,1,4,1,24,3,0.076,1.198754,0.2509043,-0.2512216,4.987378,0.02905637,0.9264596,0.2986832,-0.01343748,-0.1618744,0.9867198,0.08147855,-0.001144512,-0.06849322,0.9943182,-0.03351349,0.1727125,4.893216,-1,0,0,0
1,0,1,4,1,24,4,0.13,1.198754,0.2509043,-0.2512216,4.987378,0.02923243,0.9286966,0.2970212,-0.01033876,-0.1538472,0.9880406,0.07732838,0.0001998732,-0.06942043,0.9945859,-0.01894658,0.2117626,4.90133,-1,0,0,0
1,0,1,4,1,24,5,0.171,1.198754,0.2509043,-0.2512216,4.987378,0.0295417,0.9281476,0.2973283,-0.005874753,-0.163348,0.986551,0.08195702,0.00274555,-0.06914704,0.9942304,0.002179969,0.1673523,4.892201,-1,0,0,0
1,0,1,4,1,24,6,0.226,1.198754,0.2509043,-0.2512216,4.987378,0.02974466,0.9305435,0.2956285,-0.007076944,-0.1484053,0.9889013,0.07447714,0.001581657,-0.06863843,0.9948565,-0.003253816,0.2385574,4.906691,-1,0,0,0
1,0,1,4,1,24,7,0.282,1.198754,0.2509043,-0.2512216,4.987378,0.03201022,0.9379899,0.2916601,0.01406758,-0.0933205,0.9955367,0.04601335,0.01069599,-0.07861035,0.9957855,0.09783527,0.5013244,4.949978,-1,0,0,0
1,0,1,4,1,24,8,0.322,1.198754,0.2509043,-0.2512216,4.987378,0.03420946,0.9460232,0.2872711,0.01906781,-0.03657152,0.9991491,0.0172966,0.01123712,-0.0953708,0.9952281,0.1237715,0.7742457,4.980303,-1,0,0,0
1,0,1,4,1,24,9,0.38,1.198754,0.2509043,-0.2512216,4.987378,0.03812921,0.9539561,0.2823839,0.04075517,-0.003268585,0.9991638,-0.0005600686,0.02043962,-0.1071946,0.9940278,0.2300621,0.9385629,4.987857,-1,0,0,0
1,0,1,4,1,24,10,0.419,1.198754,0.2509043,-0.2512216,4.987378,0.04001414,0.9579716,0.2793746,0.03927926,0.01906551,0.9990464,-0.01165386,0.01846628,-0.1108245,0.9936001,0.2253231,1.047917,4.992605,-1,0,0,0
1,0,1,4,1,24,11,0.476,1.198754,0.2509043,-0.2512216,4.987378,0.04101052,0.9596132,0.2779526,0.03307791,0.01269941,0.9993721,-0.00816357,0.01572611,-0.1119934,0.993551,0.1970676,1.019527,4.992854,-1,0,0,0
1,0,1,4,1,24,12,0.531,1.198754,0.2509043,-0.2512216,4.987378,0.04172525,0.9603387,0.2775563,0.04196033,0.02150577,0.9988878,-0.0130943,0.01961225,-0.1147851,0.9931104,0.2397792,1.061847,4.992337,19,0,0,0
1,0,1,4,1,24,13,0.572,1.198754,0.2509043,-0.2512216,4.987378,0.04159222,0.9597211,0.2781615,0.04080185,0.01244389,0.9990898,-0.008537353,0.01955073,-0.1154127,0.9930885,0.2340688,1.018423,4.991217,-1,0,0,0
1,0,1,4,1,24,14,0.628,1.198754,0.2509043,-0.2512216,4.987378,0.04135075,0.959486,0.2785081,0.04054608,0.013263,0.9990897,-0.008905594,0.01938738,-0.1141878,0.99323,0.2326148,1.02205,4.991415,24,0,0,0
1,0,1,4,1,24,15,0.67,1.198754,0.2509043,-0.2512216,4.987378,0.04136329,0.9589463,0.2790281,0.04105474,0.007101595,0.9991317,-0.005929275,0.01997532,-0.1169684,0.992917,0.2349458,0.992432,4.990162,24,0,0,0
1,0,1,4,1,24,16,0.725,1.198754,0.2509043,-0.2512216,4.987378,0.04136921,0.9589418,0.2791216,0.04212892,0.007484908,0.9990842,-0.006164258,0.02049217,-0.1160791,0.9930094,0.2400152,0.9942346,4.989995,24,0,0,0
1,0,1,4,1,24,17,0.782,1.198754,0.2509043,-0.2512216,4.987378,0.04162677,0.9589995,0.279265,0.04396808,0.006430751,0.9990122,-0.005768459,0.02146172,-0.1170456,0.9928779,0.2489251,0.9893188,4.989353,24,0,0,0
1,0,1,4,1,24,18,0.823,1.198754,0.2509043,-0.2512216,4.987378,0.04153977,0.9586034,0.279589,0.04554113,0.004058477,0.9989542,-0.004624818,0.02239422,-0.1144916,0.993161,0.2562126,0.9777344,4.988482,24,0,0,0
1,0,1,4,1,24,19,0.877,1.198754,0.2509043,-0.2512216,4.987378,0.04166055,0.9585088,0.2797208,0.04488414,0.003351602,0.9989866,-0.004279281,0.02209976,-0.1164393,0.9929427,0.2532236,0.9743067,4.988481,24,0,0,0
1,0,1,4,1,24,20,0.919,1.198754,0.2509043,-0.2512216,4.987378,0.04170594,0.9585655,0.2797782,0.04256196,0.003880106,0.9990863,-0.004454085,0.02090487,-0.1187051,0.9926995,0.2423288,0.976855,4.989137,24,0,0,0
1,0,1,4,1,24,21,0.976,1.198754,0.2509043,-0.2512216,4.987378,0.04165925,0.9586678,0.2795929,0.03076696,0.01113997,0.9994645,-0.007464521,0.01456121,-0.1259564,0.9919008,0.1867524,1.011203,4.992943,24,0,0,0
1,0,1,4,1,24,22,1.011,1.198754,0.2509043,-0.2512216,4.987378,0.04138628,0.9583373,0.279675,0.02633992,0.007760666,0.9996229,-0.005527406,0.01256934,-0.127413,0.9917547,0.165583,0.99493,4.993048,24,1,1,0
1,0,1,4,1,25,1,0.0,1.198754,0.0,-0.1256505,4.998421,0.04138628,0.9583373,0.279675,0.02633992,0.007760666,0.9996229,-0.005527406,0.01256934,-0.127413,0.9917547,0.165583,0.99493,4.993048,-1,0,0,0
1,0,1,4,1,25,2,0.026,1.198754,0.0,-0.1256505,4.998421,0.03159599,0.9285985,0.2955065,-0.01072076,-0.2087748,0.977905,0.1050992,0.001292335,-0.06320657,0.9924502,-0.01826008,-0.04229248,4.843178,-1,0,0,0
1,0,1,4,1,25,3,0.076,1.198754,0.0,-0.1256505,4.998421,0.03159621,0.9302098,0.2945412,-0.01102367,-0.1998805,0.9797583,0.1005961,0.001133297,-0.06597573,0.9927368,-0.01970239,6.717443e-05,4.853841,-1,0,0,0
1,0,1,4,1,25,4,0.13,1.198754,0.0,-0.1256505,4.998421,0.03192396,0.93194,0.2932883,-0.007738736,-0.190988,0.9815618,0.09598047,0.002610515,-0.06732485,0.9931003,-0.004113466,0.04255486,4.864185,-1,0,0,0
1,0,1,4,1,25,5,0.17,1.198754,0.0,-0.1256505,4.998421,0.03201894,0.9319,0.2933488,-0.009540629,-0.1914194,0.9814619,0.0962602,0.001729639,-0.06740031,0.9930701,-0.01240857,0.04052407,4.863688,-1,0,0,0
1,0,1,4,1,25,6,0.225,1.198754,0.0,-0.1256505,4.998421,0.0331289,0.9323431,0.2932907,-0.004391728,-0.1890749,0.9819528,0.09489632,0.004274171,-0.06787203,0.9931615,0.0126761,0.05179876,4.866361,-1,0,0,0
1,0,1,4,1,25,7,0.282,1.198754,0.0,-0.1256505,4.998421,0.03577318,0.9392346,0.2899948,0.01822703,-0.1291586,0.9914564,0.06387341,0.01385554,-0.07319409,0.9951738,0.1209512,0.3356547,4.923238,-1,0,0,0
1,0,1,4,1,25,8,0.323,1.198754,0.0,-0.1256505,4.998421,0.0375613,0.9488164,0.2846144,0.02233076,-0.05351059,0.9983175,0.02559932,0.0136343,-0.09386791,0.9951621,0.1424251,0.6975341,4.97265,-1,0,0,0
1,0,1,4,1,25,9,0.38,1.198754,0.0,-0.1256505,4.998421,0.03948827,0.9581158,0.2777891,0.02198298,-0.0004242163,0.9997582,-0.001010911,0.01094762,-0.1111379,0.9937442,0.1431456,0.9561155,4.991996,-1,0,0,0
1,0,1,4,1,25,10,0.42,1.198754,0.0,-0.1256505,4.998421,0.04007482,0.9621848,0.2737824,0.01768489,0.02528515,0.9995238,-0.01357749,0.007330203,-0.1150268,0.9932426,0.1236454,1.081671,4.99707,-1,0,0,0
1,0,1,4,1,25,11,0.474,1.198754,0.0,-0.1256505,4.998421,0.03974943,0.9632317,0.2713488,0.008579805,0.02064735,0.99975,-0.01073337,0.003129225,-0.1099223,0.9938773,0.08030833,1.060837,4.997418,-1,0,0,0
1,0,1,4,1,25,12,0.532,1.198754,0.0,-0.1256505,4.998421,0.03921429,0.9623918,0.271564,0.007230581,0.01931409,0.9997873,-0.009992032,0.002549394,-0.1081858,0.9940772,0.07339151,1.053685,4.99732,-1,0,0,0
1,0,1,4,1,25,13,0.573,1.198754,0.0,-0.1256505,4.998421,0.03916755,0.9619689,0.2717786,0.0112947,0.01301249,0.9998515,-0.00708472,0.004902652,-0.1092835,0.9939733,0.09253441,1.023452,4.996026,-1,0,0,0
1,0,1,4,1,25,14,0.629,1.198754,0.0,-0.1256505,4.998421,0.03837981,0.9618977,0.2716305,0.004855642,0.01435147,0.9998852,-0.007395342,0.001642466,-0.107489,0.9941774,0.0613258,1.029717,4.996723,-1,0,0,0
1,0,1,4,1,25,15,0.67,1.198754,0.0,-0.1256505,4.998421,0.03812841,0.9620988,0.2714359,0.005384914,0.0152016,0.9998699,-0.007847036,0.001857349,-0.1078106,0.9941388,0.06357759,1.033942,4.996837,-1,0,0,0
1,0,1,4,1,25,16,0.725,1.198754,0.0,-0.1256505,4.998421,0.03801607,0.9628508,0.27095,0.003547519,0.02028923,0.9997879,-0.01027949,0.0006345715,-0.1112076,0.9937438,0.05478788,1.058773,4.997705,17,0,0,0
1,0,1,4,1,25,17,0.781,1.198754,0.0,-0.1256505,4.998421,0.03829772,0.9634637,0.2706849,0.00445934,0.02363822,0.9997106,-0.01199607,0.0008820216,-0.1128155,0.9935432,0.05938494,1.075244,4.998091,17,0,0,0
1,0,1,4,1,25,18,0.823,1.198754,0.0,-0.1256505,4.998421,0.03876182,0.9638568,0.2705646,0.006235536,0.0259616,0.9996435,-0.01325463,0.001602541,-0.1151316,0.9932605,0.06825198,1.086639,4.998249,18,0,0,0
1,0,1,4,1,25,19,0.878,1.198754,0.0,-0.1256505,4.998421,0.03888938,0.9639612,0.2705554,0.006304688,0.02812504,0.9995846,-0.01433209,0.001525117,-0.1142452,0.9933481,0.06870978,1.096989,4.998466,18,0,0,0
1,0,1,4,1,25,20,0.92,1.198754,0.0,-0.1256505,4.998421,0.03879524,0.9638903,0.2706556,0.003887126,0.02712282,0.9996246,-0.01369668,0.0003543121,-0.1162096,0.9931302,0.05717991,1.092171,4.99851,17,0,0,0
1,0,1,4,1,25,21,0.976,1.198754,0.0,-0.1256505,4.998421,0.03831519,0.9641002,0.2704435,-0.004847942,0.03289429,0.9994471,-0.01603739,-0.004388922,-0.1204912,0.9925752,0.01537713,1.11974,4.999332,-1,0,0,0
1,0,1,4,1,25,22,1.032,1.198754,0.0,-0.1256505,4.998421,0.03766775,0.9640795,0.2702058,-0.01494034,0.0365422,0.9992204,-0.01721249,-0.0096705,-0.1234271,0.9921572,-0.03304454,1.137033,4.999495,-1,1,0,1
1,0,1,4,1,25,23,1.073,1.198754,0.0,-0.1256505,4.998421,0.03766575,0.963967,0.270391,-0.01139384,0.03250267,0.9994067,-0.01543478,-0.007643067,-0.1222975,0.9923441,-0.01624661,1.11776,4.999297,17,0,0,0
1,0,1,4,1,25,24,1.128,1.198754,0.0,-0.1256505,4.998421,0.03729857,0.9639279,0.2704569,-0.01224719,0.02990967,0.9994776,-0.01411203,-0.007878099,-0.1202055,0.9926175,-0.02064385,1.105433,4.999063,17,0,0,0
1,0,1,4,1,25,25,1.17,1.198754,0.0,-0.1256505,4.998421,0.03764267,0.9644852,0.2703529,-0.006689307,0.02988452,0.999531,-0.01443626,-0.005109526,-0.1196676,0.9926959,0.005995713,1.105868,4.99911,17,0,0,0
1,0,1,4,1,25,26,1.225,1.198754,0.0,-0.1256505,4.998421,0.0382576,0.9648527,0.2702492,0.001437921,0.02560693,0.999671,-0.0128023,-0.0007573885,-0.1149222,0.9932917,0.04505869,1.085968,4.998496,17,0,0,0
1,0,1,4,1,25,27,1.277,1.198754,0.0,-0.1256505,4.998421,0.03863853,0.9650857,0.2701851,0.006301343,0.02574558,0.9996487,-0.01314559,0.001691086,-0.1118509,0.9936366,0.06844217,1.086855,4.998251,17,0,0,0
1,0,1,4,1,25,28,1.331,1.198754,0.0,-0.1256505,4.998421,0.03890865,0.9649997,0.270455,0.008529443,0.02354979,0.9996863,-0.01217998,0.002916976,-0.1121832,0.9936087,0.07924329,1.076364,4.997843,17,0,0,0
1,0,1,4,1,25,29,1.372,1.198754,0.0,-0.1256505,4.998421,0.03898966,0.9648927,0.2706577,0.009825773,0.02383609,0.9996676,-0.01239413,0.003548131,-0.111936,0.9936318,0.08545265,1.077606,4.997771,17,0,0,0
1,0,1,4,1,25,30,1.426,1.198754,0.0,-0.1256505,4.998421,0.0381315,0.9630254,0.2724034,0.01341138,0.01257271,0.999831,-0.006936592,0.006031198,-0.1017899,0.9947635,0.1014897,1.022421,4.995815,18,0,0,0
1,0,1,4,1,25,31,1.479,1.198754,0.0,-0.1256505,4.998421,0.03784154,0.9582589,0.276061,0.01435895,-0.0289808,0.9994769,0.01373937,0.008533155,-0.09559942,0.9952885,0.1054859,0.8217316,4.984555,23,0,0,0
1,0,1,4,1,25,32,1.519,1.198754,0.0,-0.1256505,4.998421,0.03696249,0.9528874,0.2803714,0.006230605,-0.07357017,0.9972706,0.03640188,0.006293872,-0.08655154,0.9955623,0.06622613,0.6073461,4.96431,22,0,0,0
1,0,1,4,1,25,33,1.574,1.198754,0.0,-0.1256505,4.998421,0.03455399,0.9438611,0.2856562,-0.01365267,-0.1428168,0.989655,0.07189835,-0.001772592,-0.0704153,0.9949217,-0.02929286,0.2759767,4.913789,-1,0,0,0
1,0,1,4,1,25,34,1.63,1.198754,0.0,-0.1256505,4.998421,0.03166358,0.9377997,0.2887949,-0.01960137,-0.1724733,0.9848192,0.08698225,-0.004951038,-0.05606076,0.9946189,-0.05980613,0.1329541,4.884449,-1,0,0,0
1,0,1,4,1,25,35,1.671,1.198754,0.0,-0.1256505,4.998421,0.03087803,0.9371866,0.2889569,-0.02224848,-0.1681964,0.9855024,0.08494453,-0.005764075,-0.06348571,0.9943444,-0.07295869,0.152191,4.888433,-1,0,0,0
1,0,1,4,1,25,36,1.724,1.198754,0.0,-0.1256505,4.998421,0.0304002,0.9426592,0.285712,-0.02928504,-0.1253336,0.9916824,0.06372684,-0.009885282,-0.07541606,0.9950646,-0.1066633,0.3560572,4.927107,-1,0,0,0
1,0,1,4,1,25,37,1.776,1.198754,0.0,-0.1256505,4.998421,0.03213612,0.9510659,0.2810807,-0.01881115,-0.05682991,0.9982066,0.02916274,-0.006798016,-0.09047504,0.9954485,-0.05628246,0.6839467,4.972979,21,0,0,0
1,0,1,4,1,25,38,1.828,1.198754,0.0,-0.1256505,4.998421,0.03293678,0.958019,0.2757702,-0.01754559,-0.008217102,0.9998123,0.004865503,-0.00837722,-0.08807397,0.9960668,-0.0498254,0.9192591,4.991864,21,0,0,0
1,0,1,4,1,25,39,1.882,1.198754,0.0,-0.1256505,4.998421,0.03472665,0.9605018,0.273118,-0.01784758,-0.01084561,0.9997819,0.006281631,-0.008342293,-0.09919368,0.9950134,-0.04949982,0.9093192,4.991298,21,0,0,0
1,0,1,4,1,25,40,1.922,1.198754,0.0,-0.1256505,4.998421,0.03544874,0.9607264,0.2726436,-0.01141804,-0.01324065,0.9998472,0.007135728,-0.00505063,-0.09553107,0.9953881,-0.0184322,0.8982447,4.990852,21,0,0,0
1,0,1,4,1,25,41,1.976,1.198754,0.0,-0.1256505,4.998421,0.03633365,0.9618842,0.2717207,-0.009331798,-0.01122934,0.9998934,0.006041568,-0.004098467,-0.09714826,0.9952431,-0.007715188,0.9088784,4.991512,-1,0,0,0
1,0,1,4,1,25,42,2.027,1.198754,0.0,-0.1256505,4.998421,0.03752214,0.9641274,0.2700094,-0.004791914,-0.001809343,0.9999869,0.001139625,-0.002293543,-0.0999515,0.994989,0.01488488,0.95558,4.994,22,0,0,0
1,0,1,4,1,25,43,2.082,1.198754,0.0,-0.1256505,4.998421,0.0383093,0.9659938,0.2687233,0.0002901497,0.002652592,0.9999964,-0.001334174,9.555513e-06,-0.1016126,0.9948232,0.03968061,0.9785306,4.994936,22,0,0,0
1,0,1,4,1,25,44,2.119,1.198754,0.0,-0.1256505,4.998421,0.03946957,0.9680392,0.2674801,0.006127893,0.01295547,0.9998973,-0.006766631,0.002358851,-0.1061815,0.994321,0.06845219,1.029314,4.996616,22,0,0,0
1,0,1,4,1,25,45,2.175,1.198754,0.0,-0.1256505,4.998421,0.04020073,0.96949,0.2660769,0.01038717,0.01743786,0.999794,-0.009228792,0.004222919,-0.1078716,0.994113,0.08935185,1.052004,4.997011,22,0,0,0
1,0,1,4,1,25,46,2.228,1.198754,0.0,-0.1256505,4.998421,0.04051515,0.9709523,0.2646903,0.01200186,0.02721552,0.9995576,-0.01417038,0.004520121,-0.1063446,0.9942181,0.09734941,1.09983,4.998049,18,0,0,0
1,0,1,4,1,25,47,2.279,1.198754,0.0,-0.1256505,4.998421,0.0402462,0.9714283,0.2641155,0.007856829,0.02695744,0.9996057,-0.01382106,0.002474962,-0.1061924,0.9942465,0.0774572,1.099102,4.998382,17,0,0,0
1,0,1,4,1,25,48,2.319,1.198754,0.0,-0.1256505,4.998421,0.04004814,0.9719418,0.2635178,0.007246042,0.02994223,0.9995254,-0.01527394,0.002005884,-0.1066401,0.9941784,0.07437579,1.113791,4.998703,17,0,0,0
1,0,1,4,1,25,49,2.372,1.198754,0.0,-0.1256505,4.998421,0.03952859,0.9723749,0.2627355,0.002948395,0.03128265,0.9995062,-0.01571139,-0.0001931793,-0.1060544,0.9942362,0.05350011,1.120614,4.999083,17,0,0,0
1,0,1,4,1,25,50,2.425,1.198754,0.0,-0.1256505,4.998421,0.03938245,0.9726046,0.2625389,0.002197018,0.0317902,0.9994922,-0.01592359,-0.000603825,-0.1066852,0.9941652,0.04979419,1.123259,4.999163,17,0,0,0
1,0,1,4,1,25,51,2.48,1.198754,0.0,-0.1256505,4.998421,0.03920259,0.9725064,0.2626448,0.002270786,0.03093227,0.9995189,-0.01550143,-0.0005040208,-0.1055732,0.9942906,0.04996323,1.119086,4.999096,17,0,0,0
1,0,1,4,1,25,52,2.519,1.198754,0.0,-0.1256505,4.998421,0.03922572,0.9721921,0.2628482,0.002244331,0.02911063,0.9995736,-0.01459365,-0.0004328021,-0.1063795,0.9942184,0.04985961,1.110122,4.998943,17,0,0,0
1,0,1,4,1,25,53,2.574,1.198754,0.0,-0.1256505,4.998421,0.03955571,0.972063,0.2630742,0.002552477,0.02767184,0.9996138,-0.01389367,-0.0002542501,-0.1100443,0.9938295,0.05164819,1.10316,4.998796,17,0,0,0
1,0,1,4,1,25,54,2.625,1.198754,0.0,-0.1256505,4.998421,0.03967475,0.9721492,0.2629664,0.002759597,0.02996191,0.9995472,-0.01504366,-0.0002693272,-0.109513,0.9938715,0.05275017,1.114114,4.998984,17,0,0,0
1,0,1,4,1,25,55,2.681,1.198754,0.0,-0.1256505,4.998421,0.03989321,0.9720154,0.2629319,-0.006887748,0.03120457,0.9994893,-0.01509388,-0.005247066,-0.1170316,0.9929997,0.007253271,1.119889,4.999353,17,0,0,0
1,0,1,4,1,25,56,2.721,1.198754,0.0,-0.1256505,4.998421,0.03982561,0.9718179,0.2629723,-0.007613378,0.03222066,0.9994518,-0.01555644,-0.005666221,-0.1169834,0.9929959,0.003745399,1.124513,4.999428,-1,0,0,0
1,0,1,4,1,25,57,2.728,1.198754,0.0,-0.1256505,4.998421,0.03977496,0.9716473,0.262995,-0.01200888,0.03093041,0.9994494,-0.01463955,-0.0078093,-0.1193966,0.992708,-0.01713412,1.118224,4.999302,-1,1,1,0
1,0,1,4,2,1,1,0.0,1.198754,0.0,0.2512215,4.993685,0.03977496,0.9716473,0.262995,-0.01200888,0.03093041,0.9994494,-0.01463955,-0.0078093,-0.1193966,0.992708,-0.01713412,1.118224,4.999302,-1,0,0,0
1,0,1,4,2,1,2,0.022,1.198754,0.0,0.2512215,4.993685,0.02761508,0.9246557,0.2945061,-0.01577229,-0.2027593,0.9791016,0.1021484,-0.003862795,-0.03961525,0.9939725,-0.04575349,-0.01852745,4.849031,-1,0,0,0
1,0,1,4,2,1,3,0.063,1.198754,0.0,0.2512215,4.993685,0.0277091,0.9248788,0.2943868,-0.01608029,-0.2010961,0.9794395,0.1013073,-0.004130937,-0.03882863,0.9940886,-0.04710042,-0.0106709,4.850985,-1,0,0,0
1,0,1,4,2,1,4,0.117,1.198754,0.0,0.2512215,4.993685,0.02850045,0.924074,0.2949403,-0.0108802,-0.208961,0.9778634,0.1051957,-0.001458814,-0.03793344,0.9937267,-0.02209028,-0.04755276,4.84181,-1,0,0,0
1,0,1,4,2,1,5,0.161,1.198754,0.0,0.2512215,4.993685,0.02994655,0.9240305,0.2956725,2.448075e-05,-0.2067526,0.9783933,0.1038407,0.004526848,-0.04319925,0.993645,0.03006036,-0.0372045,4.844421,-1,0,0,0
1,0,1,4,2,1,6,0.217,1.198754,0.0,0.2512215,4.993685,0.03077929,0.9259781,0.2950011,0.001723932,-0.1937395,0.9810515,0.09717436,0.005602884,-0.04844593,0.9940718,0.03880053,0.02453297,4.859709,-1,0,0,0
1,0,1,4,2,1,7,0.257,1.198754,0.0,0.2512215,4.993685,0.0311651,0.9290928,0.2932044,0.003677539,-0.1755959,0.9844555,0.08791775,0.006537455,-0.05304946,0.9946927,0.04829855,0.1110011,4.879728,-1,0,0,0
1,0,1,4,2,1,8,0.314,1.198754,0.0,0.2512215,4.993685,0.0332297,0.9418532,0.28725,0.01717415,-0.06709835,0.9975985,0.03281501,0.0111311,-0.07633236,0.9964802,0.1137728,0.6271762,4.965776,-1,0,0,0
1,0,1,4,2,1,9,0.369,1.198754,0.0,0.2512215,4.993685,0.0357172,0.9527124,0.2805206,0.03149195,-0.000974112,0.9995036,-0.001041807,0.01572098,-0.09692951,0.9951665,0.1841097,0.9481223,4.990257,-1,0,0,0
1,0,1,4,2,1,10,0.409,1.198754,0.0,0.2512215,4.993685,0.03755507,0.9592355,0.2752078,0.02602877,0.04570392,0.9986159,-0.02423733,0.01022825,-0.1180499,0.9926592,0.1606372,1.175355,4.997358,-1,0,0,0
