manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,4,19,0.863,1.197859,0.2511423,-0.1256505,4.992108,0.06287077,0.9738519,0.3068604,0.0440086,0.01995306,0.9988319,0.01448661,-0.01934425,0.2153525,-0.9762373,0.2692536,1.067424,4.990984,33,0,0,0
0,0,1,0,1,4,20,0.919,1.197859,0.2511423,-0.1256505,4.992108,0.06226676,0.9736756,0.3069526,0.04070693,0.01900682,0.9989904,0.01364661,-0.01784946,0.2141796,-0.9765359,0.2531612,1.062808,4.991702,33,0,0,0
0,0,1,0,1,4,21,0.947,1.197859,0.2511423,-0.1256505,4.992108,0.06105391,0.9729776,0.3074435,0.03199249,0.01585776,0.9993623,0.01109594,-0.01399031,0.2087692,-0.9778019,0.2110589,1.047331,4.99321,33,1,1,0
0,0,1,0,1,5,1,0.0,1.197859,-0.2511423,0.1256505,4.992108,0.06105391,0.9729776,0.3074435,0.03199249,0.01585776,0.9993623,0.01109594,-0.01399031,0.2087692,-0.9778019,0.2110589,1.047331,4.99321,-1,0,0,0
0,0,1,0,1,5,2,0.013,1.197859,-0.2511423,0.1256505,4.992108,0.05329473,0.9435325,0.3264838,-0.01943581,-0.2107467,0.9773474,-0.1060854,-0.008494562,0.1700497,-0.9796718,-0.03658078,-0.03100711,4.845955,-1,0,0,0
0,0,1,0,1,5,3,0.069,1.197859,-0.2511423,0.1256505,4.992108,0.05459724,0.9460689,0.3257608,-0.01618547,-0.1946343,0.9807423,-0.09766839,-0.009471977,0.1778191,-0.9791586,-0.02031166,0.04527086,4.86479,-1,0,0,0
0,0,1,0,1,5,4,0.11,1.197859,-0.2511423,0.1256505,4.992108,0.05625675,0.949153,0.3243456,-0.009309599,-0.1739912,0.9847032,-0.08664508,-0.01187567,0.18781,-0.9783041,0.01312068,0.1429638,4.886972,-1,0,0,0
0,0,1,0,1,5,5,0.166,1.197859,-0.2511423,0.1256505,4.992108,0.05743003,0.9523681,0.3222103,0.005564401,-0.1562025,0.9877094,-0.07651094,-0.01706994,0.1823041,-0.9801122,0.08324143,0.227797,4.903865,-1,0,0,0
0,0,1,0,1,5,6,0.209,1.197859,-0.2511423,0.1256505,4.992108,0.05795906,0.9562816,0.3200018,-0.0009033922,-0.1180935,0.9930021,-0.05808044,-0.01120848,0.1966463,-0.9786885,0.0537592,0.4072652,4.936464,-1,0,0,0
0,0,1,0,1,5,7,0.264,1.197859,-0.2511423,0.1256505,4.992108,0.05746981,0.9656197,0.3142413,-0.01179377,-0.02757397,0.9995502,-0.01473619,0.002783794,0.2157244,-0.9763391,0.002338126,0.8367212,4.986785,45,0,0,0
0,0,1,0,1,5,8,0.32,1.197859,-0.2511423,0.1256505,4.992108,0.0543809,0.973992,0.3068745,-0.01824342,0.0504946,0.9985577,0.02281614,0.01416247,0.2072265,-0.9779243,-0.03135942,1.211306,4.999888,24,0,0,0
0,0,1,0,1,5,9,0.361,1.197859,-0.2511423,0.1256505,4.992108,0.05151139,0.9779444,0.3024791,-0.02605118,0.07890514,0.9965417,0.03610676,0.02062676,0.198632,-0.9791916,-0.07121743,1.349672,4.997252,-1,0,0,0
0,0,1,0,1,5,10,0.417,1.197859,-0.2511423,0.1256505,4.992108,0.04816683,0.981103,0.2984307,-0.0438249,0.1077898,0.9932073,0.04870549,0.03200199,0.1935864,-0.9793508,-0.1588049,1.490162,4.989047,-1,0,0,0
0,0,1,0,1,5,11,0.459,1.197859,-0.2511423,0.1256505,4.992108,0.04682328,0.981222,0.2977059,-0.0452297,0.1056231,0.9933771,0.04748565,0.03250495,0.1941007,-0.9792923,-0.1667937,1.480073,4.989363,-1,0,0,0
0,0,1,0,1,5,12,0.515,1.197859,-0.2511423,0.1256505,4.992108,0.04536927,0.9804428,0.2979064,-0.05012734,0.09908685,0.9938154,0.04391497,0.03411416,0.1906225,-0.9800872,-0.191305,1.448277,4.990167,-1,0,0,0
0,0,1,0,1,5,13,0.556,1.197859,-0.2511423,0.1256505,4.992108,0.04516076,0.9796668,0.2986135,-0.05025711,0.09003752,0.9946696,0.03939917,0.03336079,0.1920345,-0.9800293,-0.1919857,1.404524,4.992125,-1,0,0,0
0,0,1,0,1,5,14,0.612,1.197859,-0.2511423,0.1256505,4.992108,0.04520671,0.9785241,0.2998989,-0.05135161,0.07689433,0.995716,0.03286535,0.03258663,0.1909502,-0.980508,-0.1968868,1.341037,4.994131,-1,0,0,0
0,0,1,0,1,5,15,0.668,1.197859,-0.2511423,0.1256505,4.992108,0.04516201,0.9784983,0.3000458,-0.052199,0.07815887,0.9955734,0.03342004,0.03311171,0.1905496,-0.9805496,-0.2009365,1.346988,4.993798,-1,0,0,0
0,0,1,0,1,5,16,0.71,1.197859,-0.2511423,0.1256505,4.992108,0.04515716,0.9783887,0.3003399,-0.05244198,0.07646321,0.9956923,0.0325676,0.03306337,0.1904095,-0.9806072,-0.2020519,1.338833,4.993987,-1,0,0,0
0,0,1,0,1,5,17,0.766,1.197859,-0.2511423,0.1256505,4.992108,0.04458203,0.9781644,0.3004964,-0.0580171,0.07285506,0.9956536,0.03030668,0.03542159,0.1892009,-0.9808312,-0.2288682,1.32155,4.99328,15,0,0,0
0,0,1,0,1,5,18,0.806,1.197859,-0.2511423,0.1256505,4.992108,0.04459733,0.9781714,0.3004493,-0.05696772,0.07414266,0.9956192,0.0310066,0.03505712,0.1901133,-0.980646,-0.223923,1.327647,4.993352,15,0,0,0
0,0,1,0,1,5,19,0.863,1.197859,-0.2511423,0.1256505,4.992108,0.0447247,0.9783179,0.3003615,-0.05604566,0.07587554,0.995541,0.03193652,0.03477906,0.1903942,-0.9805715,-0.2194738,1.335994,4.993329,15,0,0,0
0,0,1,0,1,5,20,0.919,1.197859,-0.2511423,0.1256505,4.992108,0.04517683,0.9783959,0.3003448,-0.05371859,0.07621414,0.9956434,0.03231063,0.03367994,0.1907911,-0.9805205,-0.2080507,1.337667,4.993773,15,0,0,0
0,0,1,0,1,5,21,0.96,1.197859,-0.2511423,0.1256505,4.992108,0.04543697,0.9784347,0.300361,-0.05345208,0.07685457,0.9956085,0.03262836,0.03363255,0.1914513,-0.9803829,-0.206541,1.340734,4.99375,15,0,0,0
0,0,1,0,1,5,22,1.016,1.197859,-0.2511423,0.1256505,4.992108,0.04572951,0.9783971,0.3004517,-0.05280026,0.07613013,0.9956989,0.03234451,0.03323212,0.1911536,-0.980464,-0.2031607,1.33726,4.993985,15,0,0,0
0,0,1,0,1,5,23,1.057,1.197859,-0.2511423,0.1256505,4.992108,0.04586294,0.9783737,0.3004241,-0.05239081,0.07610989,0.9957221,0.03235726,0.03304484,0.1916395,-0.9803751,-0.2010975,1.337142,4.994072,-1,0,0,0
0,0,1,0,1,5,24,1.113,1.197859,-0.2511423,0.1256505,4.992108,0.04586213,0.9784697,0.3002441,-0.0524408,0.07677429,0.9956685,0.03268252,0.03313044,0.1915409,-0.9803807,-0.2013515,1.340395,4.993971,-1,0,0,0
0,0,1,0,1,5,25,1.169,1.197859,-0.2511423,0.1256505,4.992108,0.04587026,0.9785156,0.2999982,-0.0526062,0.07728678,0.9956201,0.03292371,0.03325642,0.191394,-0.9803971,-0.2021427,1.342886,4.993868,-1,0,0,0
0,0,1,0,1,5,26,1.211,1.197859,-0.2511423,0.1256505,4.992108,0.04598154,0.9785498,0.2998423,-0.05226024,0.07789334,0.995591,0.03325248,0.03314753,0.1914708,-0.9803746,-0.200415,1.345801,4.993854,-1,0,0,0
0,0,1,0,1,5,27,1.266,1.197859,-0.2511423,0.1256505,4.992108,0.04566581,0.9782869,0.2997483,-0.05465474,0.07629721,0.995586,0.03228538,0.03412662,0.1901284,-0.9806346,-0.2120126,1.338002,4.993597,15,0,0,0
0,0,1,0,1,5,28,1.309,1.197859,-0.2511423,0.1256505,4.992108,0.04532294,0.9781414,0.2996592,-0.05565452,0.07461565,0.9956581,0.03139157,0.03443127,0.1893254,-0.9808083,-0.2170551,1.32991,4.993597,15,0,0,0
0,0,1,0,1,5,29,1.364,1.197859,-0.2511423,0.1256505,4.992108,0.0447746,0.9779909,0.2995975,-0.05936959,0.07258233,0.9955938,0.03007137,0.03603889,0.1884766,-0.9809554,-0.2351054,1.320158,4.993024,15,0,0,0
0,0,1,0,1,5,30,1.42,1.197859,-0.2511423,0.1256505,4.992108,0.0445874,0.9777995,0.2995744,-0.0603017,0.07226435,0.9955609,0.02984779,0.03645056,0.1879231,-0.9810532,-0.2396868,1.318468,4.992846,15,0,0,0
0,0,1,0,1,5,31,1.462,1.197859,-0.2511423,0.1256505,4.992108,0.04462803,0.977667,0.2996833,-0.05951503,0.07137061,0.9956728,0.02945669,0.0359991,0.1886093,-0.98095,-0.2359164,1.314097,4.993127,15,0,0,0
0,0,1,0,1,5,32,1.517,1.197859,-0.2511423,0.1256505,4.992108,0.04476104,0.9776758,0.2997637,-0.05827381,0.07091846,0.9957784,0.02935089,0.03534539,0.1886165,-0.9809756,-0.2299179,1.311956,4.993456,15,0,0,0
0,0,1,0,1,5,33,1.545,1.197859,-0.2511423,0.1256505,4.992108,0.04483355,0.9777086,0.2997397,-0.05832558,0.07131197,0.9957473,0.02953464,0.03541248,0.1887538,-0.9809412,-0.2300964,1.313853,4.993405,15,1,1,0
0,0,1,0,1,6,1,0.0,1.197859,0.1254918,-0.2512216,4.992108,0.04483355,0.9777086,0.2997397,-0.05832558,0.07131197,0.9957473,0.02953464,0.03541248,0.1887538,-0.9809412,-0.2300964,1.313853,4.993405,-1,0,0,0
0,0,1,0,1,6,2,0.055,1.197859,0.1254918,-0.2512216,4.992108,0.05091047,0.9391872,0.3294734,-0.001954952,-0.2144504,0.9767329,-0.1067471,-0.0154465,0.1513381,-0.9825799,0.04188112,-0.05129564,4.840714,-1,0,0,0
0,0,1,0,1,6,3,0.097,1.197859,0.1254918,-0.2512216,4.992108,0.05203089,0.9392675,0.3302529,-0.00242484,-0.2114885,0.9773775,-0.1052124,-0.01554363,0.1565883,-0.981921,0.04083177,-0.03749168,4.844269,-1,0,0,0
0,0,1,0,1,6,4,0.153,1.197859,0.1254918,-0.2512216,4.992108,0.05240465,0.9418491,0.3288678,-0.01055172,-0.2002445,0.9796891,-0.1001737,-0.01098427,0.1603351,-0.9819049,0.003625609,0.01614815,4.857827,-1,0,0,0
0,0,1,0,1,6,5,0.194,1.197859,0.1254918,-0.2512216,4.992108,0.05270902,0.9437601,0.3273196,-0.007640246,-0.1913102,0.9814999,-0.09544766,-0.01182367,0.1616873,-0.9821442,0.01736341,0.05871326,4.867973,-1,0,0,0
0,0,1,0,1,6,6,0.25,1.197859,0.1254918,-0.2512216,4.992108,0.05438009,0.9507927,0.3236914,-0.01201314,-0.1367258,0.9905361,-0.06843157,-0.007005239,0.1880697,-0.9797438,-0.001378901,0.3161799,4.921266,-1,0,0,0
0,0,1,0,1,6,7,0.305,1.197859,0.1254918,-0.2512216,4.992108,0.05557163,0.9611868,0.3173031,-0.01973753,-0.04661837,0.9987178,-0.02486854,0.004762064,0.2096668,-0.977445,-0.0365567,0.7435875,4.978992,-1,0,0,0
0,0,1,0,1,6,8,0.347,1.197859,0.1254918,-0.2512216,4.992108,0.05738632,0.9663672,0.3130545,0.005303204,-0.01316274,0.9998993,-0.005858454,-0.004003307,0.2147646,-0.9766401,0.0821948,0.9047917,4.990601,-1,0,0,0
0,0,1,0,1,6,9,0.403,1.197859,0.1254918,-0.2512216,4.992108,0.05819194,0.9698119,0.3099315,0.007610409,0.004844727,0.9999593,0.003186195,-0.003193117,0.2157099,-0.9764471,0.09384724,0.9925097,4.994812,-1,0,0,0
0,0,1,0,1,6,10,0.444,1.197859,0.1254918,-0.2512216,4.992108,0.05839528,0.9704463,0.3092145,0.004831196,0.008424976,0.9999529,0.004635972,-0.001445161,0.2167414,-0.976217,0.08103782,1.009932,4.995729,-1,0,0,0
0,0,1,0,1,6,11,0.501,1.197859,0.1254918,-0.2512216,4.992108,0.05829492,0.9693923,0.3100269,0.008928557,-0.001973361,0.9999582,-5.078905e-06,-0.00457206,0.2147216,-0.9766646,0.100111,0.9601502,4.993241,39,0,0,0
0,0,1,0,1,6,12,0.542,1.197859,0.1254918,-0.2512216,4.992108,0.05819398,0.9690277,0.3104462,0.008068905,-0.003138434,0.9999625,-0.0006605998,-0.004278225,0.2160294,-0.9763773,0.09597879,0.9543312,4.993039,39,0,0,0
0,0,1,0,1,6,13,0.598,1.197859,0.1254918,-0.2512216,4.992108,0.05777416,0.9688598,0.3106722,0.007336948,-0.003684112,0.9999663,-0.001011523,-0.003978439,0.2146893,-0.9766738,0.09212914,0.9516091,4.992977,39,0,0,0
0,0,1,0,1,6,14,0.653,1.197859,0.1254918,-0.2512216,4.992108,0.05728827,0.9696798,0.3101509,0.007853067,0.002603267,0.9999658,0.002110793,-0.003557634,0.2137284,-0.9768844,0.09407489,0.9818745,4.994354,39,0,0,0
0,0,1,0,1,6,15,0.695,1.197859,0.1254918,-0.2512216,4.992108,0.05714732,0.9698907,0.3099589,0.006158534,0.002845866,0.999977,0.002049098,-0.002703323,0.2140544,-0.9768159,0.08599825,0.9832228,4.994558,-1,0,0,0
0,0,1,0,1,6,16,0.751,1.197859,0.1254918,-0.2512216,4.992108,0.05716418,0.9702881,0.3096838,0.007607557,0.004457613,0.9999611,0.002991174,-0.003238761,0.2139866,-0.9768267,0.09280767,0.9911733,4.994775,-1,0,0,0
0,0,1,0,1,6,17,0.793,1.197859,0.1254918,-0.2512216,4.992108,0.05744589,0.9705067,0.3096227,0.00879573,0.004598531,0.9999508,0.003191022,-0.003800767,0.2149836,-0.9766051,0.09865659,0.9920523,4.9947,-1,0,0,0
0,0,1,0,1,6,18,0.849,1.197859,0.1254918,-0.2512216,4.992108,0.05759385,0.9707428,0.3095022,0.00970263,0.005866844,0.9999357,0.003905602,-0.004109445,0.2144461,-0.9767194,0.1030571,0.9982328,4.994864,-1,0,0,0
0,0,1,0,1,6,19,0.904,1.197859,0.1254918,-0.2512216,4.992108,0.05752002,0.9708264,0.3094969,0.009368408,0.00593604,0.9999385,0.003902372,-0.003939968,0.214153,-0.9767844,0.1014176,0.998641,4.994915,-1,0,0,0
0,0,1,0,1,6,20,0.946,1.197859,0.1254918,-0.2512216,4.992108,0.05749802,0.9707809,0.3095661,0.009689612,0.005254592,0.9999393,0.003604444,-0.00416938,0.2142709,-0.9767588,0.1028984,0.9954011,4.994752,-1,0,0,0
0,0,1,0,1,6,21,1.001,1.197859,0.1254918,-0.2512216,4.992108,0.05755522,0.9708226,0.3095904,0.009617775,0.005566713,0.9999382,0.003747519,-0.004102381,0.2138735,-0.9768456,0.1026195,0.9969056,4.994819,-1,0,0,0
0,0,1,0,1,6,22,1.043,1.197859,0.1254918,-0.2512216,4.992108,0.05762047,0.970881,0.3095229,0.01006655,0.005511742,0.9999341,0.003767303,-0.004328647,0.213566,-0.9769118,0.1047878,0.9967066,4.994767,-1,0,0,0
0,0,1,0,1,6,23,1.099,1.197859,0.1254918,-0.2512216,4.992108,0.05793498,0.9708812,0.3094281,0.0119227,0.004923531,0.9999168,0.003679997,-0.005296915,0.2138953,-0.9768353,0.1137978,0.9939499,4.994456,39,0,0,0
0,0,1,0,1,6,24,1.155,1.197859,0.1254918,-0.2512216,4.992108,0.0581766,0.9705289,0.309673,0.01488649,0.0018346,0.9998875,0.00247653,-0.007079074,0.2122761,-0.977181,0.1279099,0.9791228,4.993481,39,0,0,0
0,0,1,0,1,6,25,1.197,1.197859,0.1254918,-0.2512216,4.992108,0.05842091,0.9700555,0.3101256,0.01669259,-0.001689634,0.9998592,0.0009430372,-0.008336065,0.2118992,-0.9772555,0.1365924,0.9621429,4.99247,39,0,0,0
0,0,1,0,1,6,26,1.252,1.197859,0.1254918,-0.2512216,4.992108,0.05867702,0.9697511,0.3103722,0.01795865,-0.003874718,0.9998312,1.579463e-05,-0.009186321,0.2125761,-0.9771013,0.1427631,0.9516089,4.991786,39,0,0,0
0,0,1,0,1,6,27,1.294,1.197859,0.1254918,-0.2512216,4.992108,0.05870801,0.9699535,0.310237,0.01750497,-0.001648199,0.9998454,0.001053931,-0.008728133,0.2124095,-0.9771412,0.1406811,0.9622352,4.992362,39,0,0,0
0,0,1,0,1,6,28,1.349,1.197859,0.1254918,-0.2512216,4.992108,0.05859636,0.9701399,0.3099756,0.01676242,-0.0004945099,0.9998594,0.001538277,-0.008242842,0.2123531,-0.9771571,0.1371016,0.9678239,4.992724,39,0,0,0
0,0,1,0,1,6,29,1.377,1.197859,0.1254918,-0.2512216,4.992108,0.05846374,0.9702272,0.3098409,0.01623531,0.0001011812,0.9998682,0.001773056,-0.007922091,0.2123154,-0.9771675,0.1345051,0.9707012,4.992928,39,1,1,0
0,0,1,0,1,7,1,0.0,1.197859,-0.2511423,-0.1256505,4.992108,0.05846374,0.9702272,0.3098409,0.01623531,0.0001011812,0.9998682,0.001773056,-0.007922091,0.2123154,-0.9771675,0.1345051,0.9707012,4.992928,-1,0,0,0
0,0,1,0,1,7,2,0.041,1.197859,-0.2511423,-0.1256505,4.992108,0.05207277,0.9437599,0.3262499,-0.01784082,-0.2067478,0.9782316,-0.1040098,-0.008134097,0.1624982,-0.9811779,-0.03044279,-0.01246923,4.850669,-1,0,0,0
0,0,1,0,1,7,3,0.082,1.197859,-0.2511423,-0.1256505,4.992108,0.05039983,0.9428912,0.32661,-0.02065304,-0.2065196,0.9782245,-0.104181,-0.005839281,0.1541905,-0.9825159,-0.04511465,-0.01220363,4.850622,-1,0,0,0
0,0,1,0,1,7,4,0.138,1.197859,-0.2511423,-0.1256505,4.992108,0.05047518,0.9430223,0.3267235,-0.01713195,-0.2085428,0.9778632,-0.1048966,-0.008069522,0.1572007,-0.9819468,-0.0287447,-0.02130109,4.848464,-1,0,0,0
0,0,1,0,1,7,5,0.194,1.197859,-0.2511423,-0.1256505,4.992108,0.05045146,0.9433912,0.3266053,-0.01808332,-0.2059605,0.9783932,-0.1036841,-0.007280065,0.1561712,-0.982246,-0.0331804,-0.009136081,4.851483,-1,0,0,0
0,0,1,0,1,7,6,0.236,1.197859,-0.2511423,-0.1256505,4.992108,0.05129574,0.9453998,0.3255619,-0.01868689,-0.1927232,0.9810752,-0.09703838,-0.006778792,0.1648513,-0.9815099,-0.03519937,0.05335122,4.866617,-1,0,0,0
0,0,1,0,1,7,7,0.292,1.197859,-0.2511423,-0.1256505,4.992108,0.05204928,0.9554046,0.3201977,-0.03589863,-0.110232,0.9932573,-0.0576007,0.007312924,0.1871178,-0.98062,-0.1149559,0.4425905,4.940963,-1,0,0,0
0,0,1,0,1,7,8,0.334,1.197859,-0.2511423,-0.1256505,4.992108,0.05134811,0.9628292,0.3149468,-0.04530552,-0.05582628,0.9974121,-0.03177305,0.0168653,0.1924192,-0.9806533,-0.1602155,0.7021366,4.972571,-1,0,0,0
0,0,1,0,1,7,9,0.389,1.197859,-0.2511423,-0.1256505,4.992108,0.04952995,0.9679222,0.3098696,-0.05190503,-0.02339598,0.9983779,-0.01641769,0.02327001,0.1897184,-0.9814255,-0.1935043,0.8583755,4.984561,-1,0,0,0
0,0,1,0,1,7,10,0.445,1.197859,-0.2511423,-0.1256505,4.992108,0.04769326,0.9690701,0.3081234,-0.06479669,-0.0146903,0.9977903,-0.01339647,0.03041972,0.190606,-0.9811037,-0.2559873,0.9002215,4.984437,36,0,0,0
0,0,1,0,1,7,11,0.487,1.197859,-0.2511423,-0.1256505,4.992108,0.04693507,0.9692557,0.3077048,-0.06240571,-0.008405705,0.9980155,-0.01001673,0.02986523,0.1884891,-0.9815699,-0.2456385,0.9298477,4.98665,36,0,0,0
0,0,1,0,1,7,12,0.542,1.197859,-0.2511423,-0.1256505,4.992108,0.04704515,0.9699524,0.3071436,-0.05668046,3.115088e-05,0.9983923,-0.005482043,0.02781658,0.1938203,-0.9806273,-0.2188039,0.9700985,4.989917,36,0,0,0
0,0,1,0,1,7,13,0.584,1.197859,-0.2511423,-0.1256505,4.992108,0.04656162,0.9714251,0.3060479,-0.05856574,0.01429555,0.9981812,0.001408104,0.03012343,0.1914244,-0.981044,-0.2283847,1.038538,4.992171,29,0,0,0
0,0,1,0,1,7,14,0.64,1.197859,-0.2511423,-0.1256505,4.992108,0.04680172,0.9727359,0.3046873,-0.05961704,0.02621574,0.997877,0.007033314,0.03181231,0.1953282,-0.9801966,-0.2333242,1.095917,4.993468,29,0,0,0
0,0,1,0,1,7,15,0.696,1.197859,-0.2511423,-0.1256505,4.992108,0.04693635,0.9727868,0.3045316,-0.05742685,0.0242822,0.9980544,0.006348857,0.03053695,0.1937214,-0.9805607,-0.2228756,1.086873,4.993749,29,0,0,0
0,0,1,0,1,7,16,0.737,1.197859,-0.2511423,-0.1256505,4.992108,0.04719963,0.9733269,0.3040107,-0.05624663,0.03089207,0.9979389,0.00965366,0.0306165,0.1954374,-0.9801906,-0.2171761,1.118529,4.994617,-1,0,0,0
0,0,1,0,1,7,17,0.793,1.197859,-0.2511423,-0.1256505,4.992108,0.04714664,0.9733757,0.3039347,-0.05669778,0.03002163,0.9979399,0.009208695,0.03074484,0.194602,-0.9803571,-0.2193444,1.114483,4.994454,-1,0,0,0
0,0,1,0,1,7,18,0.834,1.197859,-0.2511423,-0.1256505,4.992108,0.04709312,0.9732653,0.3038909,-0.05644087,0.02854703,0.9979978,0.008509582,0.03047483,0.1946193,-0.9803684,-0.2181733,1.107433,4.99438,29,0,0,0
0,0,1,0,1,7,19,0.89,1.197859,-0.2511423,-0.1256505,4.992108,0.04691468,0.9731004,0.3038975,-0.05745927,0.027954,0.9979564,0.008119813,0.03091701,0.1946068,-0.9803604,-0.2231331,1.104479,4.994105,29,0,0,0
0,0,1,0,1,7,20,0.932,1.197859,-0.2511423,-0.1256505,4.992108,0.04689644,0.9730531,0.3038683,-0.05674827,0.02730958,0.9980149,0.007880014,0.03050304,0.194376,-0.9804211,-0.2198008,1.101399,4.994193,29,0,0,0
0,0,1,0,1,7,21,0.987,1.197859,-0.2511423,-0.1256505,4.992108,0.0470037,0.9731396,0.3037948,-0.0559141,0.02792655,0.998045,0.008260805,0.03015434,0.1944764,-0.9804088,-0.2157825,1.104389,4.994427,29,0,0,0
0,0,1,0,1,7,22,1.043,1.197859,-0.2511423,-0.1256505,4.992108,0.04702891,0.9731293,0.3037563,-0.05589108,0.02770718,0.9980524,0.008158392,0.03012082,0.194379,-0.98043,-0.2156485,1.103348,4.994412,29,0,0,0
0,0,1,0,1,7,23,1.085,1.197859,-0.2511423,-0.1256505,4.992108,0.0469129,0.9731199,0.3035846,-0.05598805,0.02807262,0.9980367,0.008341967,0.03020031,0.193935,-0.980514,-0.2162344,1.105063,4.99442,29,0,0,0
0,0,1,0,1,7,24,1.099,1.197859,-0.2511423,-0.1256505,4.992108,0.04675218,0.9731503,0.3034432,-0.05711459,0.02831528,0.997966,0.008371351,0.03077195,0.1933102,-0.9806193,-0.2217046,1.106241,4.994202,29,1,1,0
0,0,1,0,1,8,1,0.0,1.197859,0.0,-0.1256505,4.998421,0.04675218,0.9731503,0.3034432,-0.05711459,0.02831528,0.997966,0.008371351,0.03077195,0.1933102,-0.9806193,-0.2217046,1.106241,4.994202,-1,0,0,0
0,0,1,0,1,8,2,0.014,1.197859,0.0,-0.1256505,4.998421,0.05019199,0.9453267,0.3251504,-0.01571307,-0.1958541,0.9805071,-0.09840347,-0.007948634,0.1591863,-0.9823,-0.02253316,0.0388509,4.863253,-1,0,0,0
0,0,1,0,1,8,3,0.069,1.197859,0.0,-0.1256505,4.998421,0.0499922,0.9456857,0.3250605,-0.0201022,-0.1942432,0.9807474,-0.09794462,-0.005756839,0.1603488,-0.9821721,-0.0430609,0.0465337,4.864942,-1,0,0,0
0,0,1,0,1,8,4,0.125,1.197859,0.0,-0.1256505,4.998421,0.0499486,0.9453993,0.3252862,-0.01718571,-0.1967798,0.9802971,-0.098982,-0.007350436,0.1597475,-0.9821554,-0.02958887,0.034679,4.862216,-1,0,0,0
0,0,1,0,1,8,5,0.167,1.197859,0.0,-0.1256505,4.998421,0.04998388,0.9453378,0.3253288,-0.01703718,-0.1970268,0.9802501,-0.09909418,-0.007437713,0.1596821,-0.9821541,-0.0288644,0.03349525,4.861938,-1,0,0,0
0,0,1,0,1,8,6,0.222,1.197859,0.0,-0.1256505,4.998421,0.05005357,0.9456601,0.3251997,-0.01830621,-0.1960643,0.9804202,-0.09871373,-0.006747377,0.1598579,-0.9821688,-0.03467576,0.03818673,4.863022,-1,0,0,0
0,0,1,0,1,8,7,0.264,1.197859,0.0,-0.1256505,4.998421,0.05084761,0.9471179,0.3244963,-0.01564549,-0.1891605,0.9818215,-0.09498654,-0.008172755,0.1667948,-0.9813716,-0.02159959,0.07120115,4.870867,-1,0,0,0
0,0,1,0,1,8,8,0.32,1.197859,0.0,-0.1256505,4.998421,0.05235053,0.9555843,0.3208604,-0.02571409,-0.119477,0.9925039,-0.06121168,0.001081452,0.19274,-0.9793382,-0.06719781,0.4001194,4.935147,-1,0,0,0
0,0,1,0,1,8,9,0.375,1.197859,0.0,-0.1256505,4.998421,0.05319516,0.9656496,0.3144204,-0.02928806,-0.03645665,0.998906,-0.02086846,0.01056059,0.2067506,-0.9781141,-0.083685,0.7952664,4.982889,-1,0,0,0
0,0,1,0,1,8,10,0.418,1.197859,0.0,-0.1256505,4.998421,0.05361494,0.9705094,0.3100833,-0.02134669,0.001126927,0.9997715,-0.001701565,0.01055251,0.2110037,-0.9774268,-0.04641013,0.9757898,4.994755,-1,0,0,0
0,0,1,0,1,8,11,0.472,1.197859,0.0,-0.1256505,4.998421,0.05332037,0.9737386,0.3067093,-0.02259534,0.02702745,0.9993793,0.01081137,0.0139093,0.2120901,-0.9770913,-0.05276337,1.100631,4.998734,-1,0,0,0
0,0,1,0,1,8,12,0.515,1.197859,0.0,-0.1256505,4.998421,0.05311086,0.9738578,0.3062037,-0.02417796,0.02222326,0.9994606,0.008298594,0.01417102,0.2118832,-0.9771571,-0.06039207,1.078184,4.998151,-1,0,0,0
0,0,1,0,1,8,13,0.57,1.197859,0.0,-0.1256505,4.998421,0.05323258,0.9729719,0.3068068,-0.01969821,0.01609585,0.9996764,0.005783173,0.01132939,0.211489,-0.9772976,-0.03919657,1.048498,4.997551,31,0,0,0
0,0,1,0,1,8,14,0.626,1.197859,0.0,-0.1256505,4.998421,0.05361945,0.9728694,0.3069686,-0.0161534,0.01905166,0.999688,0.007597637,0.009913363,0.2119834,-0.9771935,-0.02218116,1.06227,4.998054,31,0,0,0
0,0,1,0,1,8,15,0.667,1.197859,0.0,-0.1256505,4.998421,0.05392733,0.9729162,0.3071097,-0.01459282,0.01838342,0.9997245,0.007432175,0.009083329,0.2124457,-0.9771024,-0.01454477,1.059174,4.997995,31,0,0,0
0,0,1,0,1,8,16,0.723,1.197859,0.0,-0.1256505,4.998421,0.05470316,0.9730223,0.3071506,-0.008329052,0.01857247,0.9997928,0.008184451,0.006050036,0.2133226,-0.9769288,0.01562457,1.060161,4.998019,31,0,0,0
0,0,1,0,1,8,17,0.765,1.197859,0.0,-0.1256505,4.998421,0.05478165,0.9731585,0.3070866,-0.008855443,0.02015812,0.9997576,0.008902207,0.006477466,0.213439,-0.9768944,0.01322939,1.067746,4.998233,31,0,0,0
0,0,1,0,1,8,18,0.82,1.197859,0.0,-0.1256505,4.998421,0.05471268,0.9731947,0.3069282,-0.009315963,0.02029022,0.9997507,0.008924677,0.006707137,0.2124085,-0.9771172,0.01099755,1.068406,4.998256,31,0,0,0
