manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,24,6,0.237,1.183877,-0.2512216,0.0,4.993685,-0.006088735,0.9403687,0.2915082,-0.02259395,-0.2053383,0.9784302,-0.1033593,-0.01008683,0.2042907,-0.973386,-0.1113213,-0.01600617,4.848602,-1,0,0,0
0,1,1,1,1,24,7,0.292,1.183877,-0.2512216,0.0,4.993685,-0.005557536,0.9489307,0.287481,-0.0336154,-0.137435,0.9899402,-0.07090422,0.001575291,0.2154096,-0.973945,-0.1627545,0.3062382,4.916777,-1,0,0,0
0,1,1,1,1,24,8,0.347,1.183877,-0.2512216,0.0,4.993685,-0.005835825,0.9586273,0.2816953,-0.04703243,-0.05244733,0.9975155,-0.03069791,0.01731689,0.2155681,-0.9758525,-0.2269326,0.7120754,4.970959,43,0,0,0
0,1,1,1,1,24,9,0.39,1.183877,-0.2512216,0.0,4.993685,-0.005829044,0.9639937,0.2773645,-0.05481616,-0.009841708,0.998448,-0.01066803,0.0257335,0.2136021,-0.9765235,-0.2642856,0.9175904,4.985017,36,0,0,0
0,1,1,1,1,24,10,0.446,1.183877,-0.2512216,0.0,4.993685,-0.00519373,0.969004,0.2733072,-0.04825258,0.03039618,0.9983726,0.009752467,0.02680693,0.2115259,-0.976956,-0.2333404,1.112723,4.99379,29,0,0,0
0,1,1,1,1,24,11,0.488,1.183877,-0.2512216,0.0,4.993685,-0.004815893,0.971097,0.2715496,-0.04753025,0.04359679,0.997918,0.01629238,0.02784948,0.2112163,-0.9769067,-0.2297752,1.177439,4.994667,22,0,0,0
0,1,1,1,1,24,12,0.543,1.183877,-0.2512216,0.0,4.993685,-0.004513732,0.9727341,0.2702279,-0.05475196,0.05153347,0.9971693,0.01933623,0.032272,0.2135098,-0.9762163,-0.2638292,1.216806,4.993006,22,0,0,0
0,1,1,1,1,24,13,0.599,1.183877,-0.2512216,0.0,4.993685,-0.004171606,0.973943,0.2694767,-0.05094599,0.06200049,0.996775,0.02487865,0.03152049,0.2129683,-0.9762336,-0.2456205,1.267783,4.993504,15,0,0,0
0,1,1,1,1,24,14,0.64,1.183877,-0.2512216,0.0,4.993685,-0.004010767,0.9749259,0.2687587,-0.05089045,0.07468251,0.995908,0.03105026,0.03289219,0.2141503,-0.9757529,-0.2453818,1.329142,4.992305,15,0,0,0
0,1,1,1,1,24,15,0.696,1.183877,-0.2512216,0.0,4.993685,-0.004182797,0.9748289,0.2688721,-0.04950352,0.06843536,0.9964266,0.02821017,0.03147821,0.2120454,-0.9763452,-0.2388974,1.299306,4.993302,15,0,0,0
0,1,1,1,1,24,16,0.738,1.183877,-0.2512216,0.0,4.993685,-0.003723995,0.9746274,0.2690603,-0.04797619,0.06243509,0.9968953,0.02532592,0.0301823,0.2156033,-0.9756858,-0.2311222,1.270558,4.994157,15,0,0,0
0,1,1,1,1,24,17,0.793,1.183877,-0.2512216,0.0,4.993685,-0.003752786,0.9741778,0.2693482,-0.04742464,0.05861763,0.9971534,0.02356102,0.02946497,0.2142173,-0.9760572,-0.2284815,1.251946,4.994507,22,0,0,0
0,1,1,1,1,24,18,0.849,1.183877,-0.2512216,0.0,4.993685,-0.003568664,0.9735488,0.2696191,-0.04716939,0.0526086,0.9975005,0.02061074,0.0287213,0.2155655,-0.9758493,-0.2270107,1.222757,4.994792,22,0,0,0
0,1,1,1,1,24,19,0.891,1.183877,-0.2512216,0.0,4.993685,-0.003803547,0.9731048,0.2697948,-0.04873712,0.04924384,0.997597,0.01880874,0.02911598,0.2151874,-0.9759575,-0.2346261,1.206327,4.994488,22,0,0,0
0,1,1,1,1,24,20,0.947,1.183877,-0.2512216,0.0,4.993685,-0.004109258,0.9724807,0.2700904,-0.05081343,0.04408789,0.9977345,0.0160369,0.02958949,0.2161384,-0.9757825,-0.244691,1.18122,4.993974,22,0,0,0
0,1,1,1,1,24,21,0.989,1.183877,-0.2512216,0.0,4.993685,-0.004246006,0.9723598,0.2701492,-0.05055457,0.04406601,0.9977487,0.01606651,0.02945384,0.21573,-0.9758765,-0.2435984,1.180992,4.994026,22,0,0,0
0,1,1,1,1,24,22,1.044,1.183877,-0.2512216,0.0,4.993685,-0.004192346,0.9725764,0.2699364,-0.05051562,0.04613999,0.9976569,0.01707329,0.02966576,0.2160848,-0.9757745,-0.2433951,1.19106,4.994065,22,0,0,0
0,1,1,1,1,24,23,1.073,1.183877,-0.2512216,0.0,4.993685,-0.004042282,0.9728746,0.2696749,-0.04926774,0.04894894,0.9975854,0.01859627,0.0293507,0.215562,-0.9758718,-0.2373802,1.204703,4.994359,22,1,1,0
0,1,1,1,1,25,1,0.0,1.183877,0.2511423,0.1256505,4.992108,-0.004042282,0.9728746,0.2696749,-0.04926774,0.04894894,0.9975854,0.01859627,0.0293507,0.215562,-0.9758718,-0.2373802,1.204703,4.994359,-1,0,0,0
0,1,1,1,1,25,2,0.054,1.183877,0.2511423,0.1256505,4.992108,-0.006267961,0.939386,0.2898442,-0.003383379,-0.2080898,0.9781039,-0.102787,-0.0195676,0.2018433,-0.9738128,-0.0220293,-0.02999181,4.846301,-1,0,0,0
0,1,1,1,1,25,3,0.096,1.183877,0.2511423,0.1256505,4.992108,-0.006009665,0.9402333,0.2892881,-0.007000085,-0.2025769,0.9792413,-0.1003384,-0.01765045,0.2060803,-0.9732171,-0.03863158,-0.003819108,4.852765,-1,0,0,0
0,1,1,1,1,25,4,0.151,1.183877,0.2511423,0.1256505,4.992108,-0.005572957,0.9415408,0.2882891,-0.009309258,-0.1994366,0.9798665,-0.09898793,-0.01637468,0.2079727,-0.9729751,-0.04897349,0.01175106,4.856508,-1,0,0,0
0,1,1,1,1,25,5,0.193,1.183877,0.2511423,0.1256505,4.992108,-0.004849721,0.9443453,0.2868707,-0.01946096,-0.1878452,0.9820058,-0.09416449,-0.01140765,0.2209273,-0.9706668,-0.09566008,0.06780642,4.869187,-1,0,0,0
0,1,1,1,1,25,6,0.249,1.183877,0.2511423,0.1256505,4.992108,-0.003502768,0.9516372,0.2832544,-0.02970873,-0.1262418,0.9915546,-0.06498084,-0.0004745167,0.2356769,-0.9696565,-0.1426359,0.3604165,4.926941,44,0,0,0
0,1,1,1,1,25,7,0.304,1.183877,0.2511423,0.1256505,4.992108,-0.001880619,0.9602752,0.2784899,-0.02952638,-0.05485779,0.9980575,-0.03017411,0.007795034,0.2385167,-0.9706382,-0.1407673,0.7022341,4.973169,44,0,0,0
0,1,1,1,1,25,8,0.347,1.183877,0.2511423,0.1256505,4.992108,0.0006227435,0.9655419,0.2749048,-0.003308255,-0.01209402,0.9999214,-0.006266462,0.0001883417,0.2347501,-0.9720355,-0.01498209,0.9084951,4.991473,38,0,0,0
0,1,1,1,1,25,9,0.402,1.183877,0.2511423,0.1256505,4.992108,0.003976078,0.971288,0.270698,0.01912865,0.03490541,0.9992076,0.01921131,-0.005211137,0.2341941,-0.9719861,0.09448819,1.136452,4.998703,32,0,0,0
0,1,1,1,1,25,10,0.444,1.183877,0.2511423,0.1256505,4.992108,0.006482667,0.9737288,0.2688648,0.03691905,0.04786262,0.9981714,0.02758608,-0.01238166,0.2328746,-0.9720366,0.18135,1.20043,4.99671,25,0,0,0
0,1,1,1,1,25,11,0.499,1.183877,0.2511423,0.1256505,4.992108,0.009032275,0.9761111,0.2672752,0.04871884,0.06041612,0.9969836,0.03509635,-0.01662615,0.2338463,-0.9714977,0.240002,1.262536,4.993845,26,0,0,0
0,1,1,1,1,25,12,0.542,1.183877,0.2511423,0.1256505,4.992108,0.009799783,0.9776351,0.2664244,0.05178332,0.07138599,0.9961036,0.04075722,-0.01694144,0.2312851,-0.9718843,0.2554689,1.316303,4.992115,19,0,0,0
0,1,1,1,1,25,13,0.597,1.183877,0.2511423,0.1256505,4.992108,0.01052217,0.9794195,0.2652765,0.05632055,0.08563089,0.9947338,0.04825138,-0.01746141,0.2321047,-0.9713364,0.277962,1.38604,4.9888,19,0,0,0
0,1,1,1,1,25,14,0.653,1.183877,0.2511423,0.1256505,4.992108,0.01024789,0.9796372,0.2649775,0.0525738,0.08452212,0.9950337,0.04726726,-0.01577879,0.2318337,-0.9714782,0.259898,1.380996,4.989959,19,0,0,0
0,1,1,1,1,25,15,0.694,1.183877,0.2511423,0.1256505,4.992108,0.009702136,0.9800967,0.2645473,0.04725118,0.08807383,0.9949926,0.04836414,-0.01282951,0.2307236,-0.971732,0.2341362,1.39843,4.990571,12,0,0,0
0,1,1,1,1,25,16,0.751,1.183877,0.2511423,0.1256505,4.992108,0.009454515,0.9800737,0.2643389,0.04725183,0.08735946,0.9950556,0.04801311,-0.01292114,0.230547,-0.97179,0.2338943,1.395019,4.990717,12,0,0,0
0,1,1,1,1,25,17,0.791,1.183877,0.2511423,0.1256505,4.992108,0.009098738,0.9799296,0.2641924,0.04486219,0.08625824,0.9952622,0.04719952,-0.01187817,0.2306746,-0.971813,0.2221838,1.389637,4.99146,12,0,0,0
0,1,1,1,1,25,18,0.848,1.183877,0.2511423,0.1256505,4.992108,0.008961368,0.9795668,0.264327,0.04432524,0.08325693,0.9955418,0.04567371,-0.01195791,0.2307946,-0.9718564,0.2194602,1.374951,4.992117,19,0,0,0
0,1,1,1,1,25,19,0.904,1.183877,0.2511423,0.1256505,4.992108,0.009106958,0.9793978,0.2645725,0.0452801,0.08072364,0.9957075,0.04454751,-0.01271904,0.2307247,-0.9719155,0.2241029,1.362684,4.992325,19,0,0,0
0,1,1,1,1,25,20,0.945,1.183877,0.2511423,0.1256505,4.992108,0.009255003,0.9792212,0.2648123,0.04589096,0.07782697,0.9959101,0.04320569,-0.01334932,0.2307685,-0.9719573,0.2271099,1.348684,4.992626,19,0,0,0
0,1,1,1,1,25,21,1.0,1.183877,0.2511423,0.1256505,4.992108,0.009567134,0.9779433,0.265859,0.04824531,0.06336516,0.9968235,0.03645407,-0.01610316,0.2324498,-0.9717916,0.23839,1.278478,4.993697,19,0,0,0
0,1,1,1,1,25,22,1.042,1.183877,0.2511423,0.1256505,4.992108,0.009440485,0.977932,0.2660475,0.04770761,0.06524955,0.9967279,0.03729922,-0.01564688,0.2318089,-0.9719201,0.2357247,1.28742,4.993675,19,0,0,0
0,1,1,1,1,25,23,1.098,1.183877,0.2511423,0.1256505,4.992108,0.009430721,0.9777704,0.26638,0.04730894,0.06375958,0.9968433,0.0365355,-0.01560459,0.2323676,-0.9718164,0.2337923,1.280149,4.993888,19,0,0,0
0,1,1,1,1,25,24,1.099,1.183877,0.2511423,0.1256505,4.992108,0.009445784,0.9778164,0.2663878,0.04770365,0.06398766,0.9968099,0.03669111,-0.01577407,0.2322656,-0.9718321,0.2356814,1.281279,4.993782,19,1,1,0
0,1,1,1,2,1,1,0.0,1.183877,-0.2509043,0.2512215,4.987378,0.009445784,0.9778164,0.2663878,0.04770365,0.06398766,0.9968099,0.03669111,-0.01577407,0.2322656,-0.9718321,0.2356814,1.281279,4.993782,-1,0,0,0
0,1,1,1,2,1,2,0.056,1.183877,-0.2509043,0.2512215,4.987378,-0.001124777,0.940506,0.2907192,0.002549369,-0.1919657,0.9813983,-0.09340053,-0.02402455,0.2351281,-0.967168,0.01075763,0.04576898,4.864939,-1,0,0,0
0,1,1,1,2,1,3,0.097,1.183877,-0.2509043,0.2512215,4.987378,-0.0008081761,0.9405631,0.2907027,-0.001019314,-0.1924824,0.9812999,-0.09402459,-0.02257052,0.2374462,-0.966576,-0.005559044,0.04343176,4.864393,-1,0,0,0
0,1,1,1,2,1,4,0.153,1.183877,-0.2509043,0.2512215,4.987378,-0.0006298994,0.9401988,0.2907535,0.004469361,-0.195571,0.9806794,-0.09498733,-0.02525321,0.2336498,-0.9673405,0.02019794,0.02881098,4.860855,-1,0,0,0
0,1,1,1,2,1,5,0.209,1.183877,-0.2509043,0.2512215,4.987378,-0.0009315732,0.9398338,0.2907409,-0.0002921931,-0.1994259,0.9799129,-0.09739705,-0.02360899,0.2358078,-0.9666184,-0.002292999,0.01064169,4.856483,-1,0,0,0
0,1,1,1,2,1,6,0.251,1.183877,-0.2509043,0.2512215,4.987378,-0.001030467,0.9413325,0.2899783,-0.007583808,-0.1918619,0.9813926,-0.09441514,-0.0197348,0.2419678,-0.9654781,-0.03638504,0.04690123,4.865084,-1,0,0,0
0,1,1,1,2,1,7,0.306,1.183877,-0.2509043,0.2512215,4.987378,-0.002448628,0.9497423,0.2860939,-0.02903857,-0.1173221,0.9926693,-0.06054167,-0.0002635168,0.2440358,-0.9678746,-0.1384056,0.4004467,4.933717,44,0,0,0
0,1,1,1,2,1,8,0.348,1.183877,-0.2509043,0.2512215,4.987378,-0.002992464,0.9567818,0.2814536,-0.03376806,-0.05460171,0.9979371,-0.03057851,0.009819675,0.24063,-0.9700854,-0.1617214,0.700123,4.97232,44,0,0,0
0,1,1,1,2,1,9,0.404,1.183877,-0.2509043,0.2512215,4.987378,-0.002886295,0.9646111,0.2751772,-0.02630923,0.01200953,0.9995817,0.002761854,0.01419567,0.2338595,-0.9721628,-0.1271181,1.02132,4.995189,30,0,0,0
0,1,1,1,2,1,10,0.46,1.183877,-0.2509043,0.2512215,4.987378,-0.002587752,0.9701724,0.2702903,-0.005896191,0.05924895,0.9982258,0.02827002,0.009375162,0.2191346,-0.97524,-0.03052251,1.25088,4.999648,24,0,0,0
0,1,1,1,2,1,11,0.501,1.183877,-0.2509043,0.2512215,4.987378,-0.001948764,0.972556,0.2678339,-0.001396783,0.07539849,0.9971525,0.03663415,0.009038084,0.2213482,-0.9744646,-0.008575059,1.330244,4.998296,17,0,0,0
0,1,1,1,2,1,12,0.557,1.183877,-0.2509043,0.2512215,4.987378,-0.002437168,0.9742225,0.2661331,-0.02161313,0.08338417,0.9962831,0.03817189,0.02003427,0.2274798,-0.9728281,-0.1050458,1.37009,4.996002,16,0,0,0
0,1,1,1,2,1,13,0.599,1.183877,-0.2509043,0.2512215,4.987378,-0.003458218,0.9748054,0.2654943,-0.02698702,0.08858263,0.9957032,0.04022536,0.02302893,0.2221178,-0.9739175,-0.1316292,1.395516,4.994442,9,0,0,0
0,1,1,1,2,1,14,0.654,1.183877,-0.2509043,0.2512215,4.987378,-0.003949663,0.9747247,0.2651535,-0.03379995,0.08777435,0.9955668,0.03899524,0.02638139,0.2250223,-0.9732155,-0.1644832,1.391611,4.993619,9,0,0,0
0,1,1,1,2,1,15,0.71,1.183877,-0.2509043,0.2512215,4.987378,-0.005465815,0.9751869,0.2646286,-0.04496413,0.09424337,0.9945332,0.04100751,0.03243073,0.2217985,-0.9736899,-0.2191158,1.42299,4.990216,8,0,0,0
0,1,1,1,2,1,16,0.752,1.183877,-0.2509043,0.2512215,4.987378,-0.005548806,0.9755298,0.2643207,-0.04432262,0.09731088,0.9942666,0.04258063,0.03245894,0.2217402,-0.9736347,-0.2161956,1.438007,4.989651,8,0,0,0
0,1,1,1,2,1,17,0.807,1.183877,-0.2509043,0.2512215,4.987378,-0.005381384,0.9758423,0.2641511,-0.04311104,0.09706063,0.9943444,0.0425608,0.03188114,0.2227085,-0.9734337,-0.2102741,1.43714,4.989945,8,0,0,0
0,1,1,1,2,1,18,0.849,1.183877,-0.2509043,0.2512215,4.987378,-0.005283002,0.9762909,0.2639046,-0.04346991,0.09918298,0.9941193,0.04357053,0.0322797,0.2223513,-0.9734575,-0.2119133,1.447748,4.98936,8,0,0,0
0,1,1,1,2,1,19,0.905,1.183877,-0.2509043,0.2512215,4.987378,-0.004999868,0.9763906,0.2640002,-0.04339069,0.09805739,0.9942344,0.04299241,0.03216309,0.2234553,-0.9732343,-0.2112381,1.442463,4.989649,8,0,0,0
0,1,1,1,2,1,20,0.961,1.183877,-0.2509043,0.2512215,4.987378,-0.004740605,0.9763368,0.2641386,-0.04189013,0.09686793,0.9944153,0.04256975,0.03130748,0.223726,-0.9732186,-0.2038291,1.436715,4.990233,8,0,0,0
0,1,1,1,2,1,21,0.975,1.183877,-0.2509043,0.2512215,4.987378,-0.004695635,0.9763506,0.2641621,-0.0418181,0.09655837,0.9944484,0.04243457,0.03122628,0.2234739,-0.973285,-0.2034378,1.435248,4.990318,8,1,1,0
0,1,1,1,2,2,1,0.0,1.183877,-0.1256108,-0.1256505,4.996843,-0.004695635,0.9763506,0.2641621,-0.0418181,0.09655837,0.9944484,0.04243457,0.03122628,0.2234739,-0.973285,-0.2034378,1.435248,4.990318,-1,0,0,0
0,1,1,1,2,2,2,0.041,1.183877,-0.1256108,-0.1256505,4.996843,-0.00708421,0.9404287,0.2890626,0.004811738,-0.1937682,0.9810355,-0.09499341,-0.02141231,0.1946768,-0.9760219,0.01534908,0.03704196,4.862848,-1,0,0,0
0,1,1,1,2,2,3,0.097,1.183877,-0.1256108,-0.1256505,4.996843,-0.007209565,0.9405548,0.2888291,0.0004801899,-0.1944546,0.9809114,-0.09573119,-0.01948934,0.1961288,-0.9756994,-0.004970778,0.03394997,4.86213,-1,0,0,0
0,1,1,1,2,2,4,0.152,1.183877,-0.1256108,-0.1256505,4.996843,-0.006818571,0.9405535,0.28881,0.01175752,-0.1941986,0.9808918,-0.09455954,-0.02475085,0.1933614,-0.9762465,0.04800035,0.03511155,4.862173,-1,0,0,0
0,1,1,1,2,2,5,0.194,1.183877,-0.1256108,-0.1256505,4.996843,-0.006733972,0.9404696,0.2889206,0.009378884,-0.1951371,0.9807311,-0.09521926,-0.02382703,0.1949511,-0.9758892,0.03699158,0.03071558,4.861214,-1,0,0,0
0,1,1,1,2,2,6,0.249,1.183877,-0.1256108,-0.1256505,4.996843,-0.006706607,0.9406467,0.2887056,0.005569715,-0.1949363,0.9808001,-0.09545708,-0.02208854,0.1965732,-0.9755813,0.01926155,0.03177863,4.861573,-1,0,0,0
0,1,1,1,2,2,7,0.292,1.183877,-0.1256108,-0.1256505,4.996843,-0.00672786,0.9410731,0.2883233,0.004333638,-0.1945179,0.9808894,-0.09537107,-0.02143957,0.1965964,-0.9755996,0.01347957,0.03405082,4.862138,-1,0,0,0
0,1,1,1,2,2,8,0.347,1.183877,-0.1256108,-0.1256505,4.996843,-0.006717211,0.9465306,0.2855428,-0.02202164,-0.1685068,0.9854544,-0.08495571,-0.00743598,0.2147654,-0.9729353,-0.1095953,0.1593207,4.889271,-1,0,0,0
0,1,1,1,2,2,9,0.403,1.183877,-0.1256108,-0.1256505,4.996843,-0.00718155,0.9571634,0.279461,-0.06350441,-0.07813929,0.9949178,-0.04549915,0.02170078,0.2348815,-0.9707161,-0.3055038,0.5900913,4.953249,43,0,0,0
0,1,1,1,2,2,10,0.444,1.183877,-0.1256108,-0.1256505,4.996843,-0.007016019,0.9630565,0.2748257,-0.05309834,-0.03011056,0.9981352,-0.02069902,0.0224486,0.2269139,-0.9734361,-0.2572657,0.8211471,4.978984,43,0,0,0
0,1,1,1,2,2,11,0.5,1.183877,-0.1256108,-0.1256505,4.996843,-0.005772512,0.9674848,0.270869,-0.03564104,0.004032585,0.9993565,-0.001988144,0.01782659,0.2218356,-0.9749191,-0.1741613,0.986537,4.992404,37,0,0,0
0,1,1,1,2,2,12,0.542,1.183877,-0.1256108,-0.1256505,4.996843,-0.005129141,0.9694779,0.2691366,-0.03577591,0.01922678,0.9991749,0.005412259,0.01957738,0.2215177,-0.9749448,-0.1743412,1.060416,4.99501,30,0,0,0
0,1,1,1,2,2,13,0.598,1.183877,-0.1256108,-0.1256505,4.996843,-0.003951647,0.9702945,0.2684336,-0.02859163,0.02340074,0.9993172,0.008217404,0.01654871,0.2230661,-0.9746282,-0.1392313,1.081014,4.996644,30,0,0,0
0,1,1,1,2,2,14,0.639,1.183877,-0.1256108,-0.1256505,4.996843,-0.003480968,0.9698326,0.2689056,-0.02396029,0.01819657,0.9995473,0.006187503,0.01371381,0.2237426,-0.9745322,-0.1168082,1.055899,4.996558,30,0,0,0
0,1,1,1,2,2,15,0.695,1.183877,-0.1256108,-0.1256505,4.996843,-0.003690351,0.9700834,0.268969,-0.02723462,0.02349076,0.999353,0.008436091,0.01588465,0.221628,-0.9749654,-0.1325352,1.081216,4.996831,30,0,0,0
0,1,1,1,2,2,16,0.751,1.183877,-0.1256108,-0.1256505,4.996843,-0.003799725,0.9700682,0.2689157,-0.02738777,0.02305367,0.999359,0.008205124,0.01591129,0.2216796,-0.9749552,-0.1333679,1.079132,4.996759,30,0,0,0
0,1,1,1,2,2,17,0.793,1.183877,-0.1256108,-0.1256505,4.996843,-0.004094982,0.9700938,0.2687962,-0.03004402,0.02311462,0.9992813,0.007945501,0.01721134,0.2213911,-0.9750009,-0.1462336,1.079449,4.996407,30,0,0,0
0,1,1,1,2,2,18,0.807,1.183877,-0.1256108,-0.1256505,4.996843,-0.004180199,0.9700826,0.2687416,-0.03031278,0.02295633,0.9992768,0.007842264,0.01732322,0.2211821,-0.9750471,-0.1475908,1.07869,4.996349,30,1,1,0
0,1,1,1,2,3,1,0.0,1.183877,-0.1254918,0.2512215,4.992108,-0.004180199,0.9700826,0.2687416,-0.03031278,0.02295633,0.9992768,0.007842264,0.01732322,0.2211821,-0.9750471,-0.1475908,1.07869,4.996349,-1,0,0,0
0,1,1,1,2,3,2,0.014,1.183877,-0.1254918,0.2512215,4.992108,-0.00610006,0.9428632,0.2852557,-0.006978009,-0.1993152,0.9799106,-0.09877785,-0.01696005,0.2025778,-0.974124,-0.03865506,0.01298386,4.856903,-1,0,0,0
0,1,1,1,2,3,3,0.07,1.183877,-0.1254918,0.2512215,4.992108,-0.006019547,0.9396707,0.2873176,-0.003322735,-0.2178001,0.9759877,-0.1075348,-0.02103296,0.2056571,-0.9724706,-0.02150081,-0.07510144,4.834631,-1,0,0,0
0,1,1,1,2,3,4,0.125,1.183877,-0.1254918,0.2512215,4.992108,-0.007241826,0.9400603,0.2870504,-0.009721667,-0.2160473,0.9763345,-0.1074266,-0.01709644,0.2002073,-0.9736962,-0.05254316,-0.06668407,4.836606,-1,0,0,0
0,1,1,1,2,3,5,0.168,1.183877,-0.1254918,0.2512215,4.992108,-0.007249299,0.9405848,0.2866004,-0.00773244,-0.2118825,0.9772646,-0.1051506,-0.01763737,0.2001333,-0.9739501,-0.04329154,-0.04703635,4.8418,-1,0,0,0
0,1,1,1,2,3,6,0.222,1.183877,-0.1254918,0.2512215,4.992108,-0.007449711,0.9405745,0.2864968,-0.005199689,-0.2132567,0.9769824,-0.1055965,-0.01892586,0.199201,-0.9740689,-0.03168562,-0.0534215,4.84024,-1,0,0,0
0,1,1,1,2,3,7,0.265,1.183877,-0.1254918,0.2512215,4.992108,-0.006954857,0.9417438,0.285964,-0.0112479,-0.2114914,0.9773151,-0.1051263,-0.01705546,0.2111334,-0.971638,-0.05939414,-0.04425877,4.842344,-1,0,0,0
0,1,1,1,2,3,8,0.32,1.183877,-0.1254918,0.2512215,4.992108,-0.005975948,0.9470758,0.2834322,-0.04621479,-0.1795193,0.9826683,-0.09309004,0.0002897337,0.2452228,-0.964987,-0.2218856,0.1083844,4.874335,-1,0,0,0
0,1,1,1,2,3,9,0.362,1.183877,-0.1254918,0.2512215,4.992108,-0.006920984,0.9545024,0.2797649,-0.0458992,-0.1113569,0.9927199,-0.05962636,0.009204427,0.2351393,-0.9700873,-0.222192,0.4322294,4.935703,43,0,0,0
0,1,1,1,2,3,10,0.417,1.183877,-0.1254918,0.2512215,4.992108,-0.006100784,0.963693,0.2734852,-0.04318322,-0.02717989,0.9986974,-0.01830948,0.0177784,0.2360227,-0.9714124,-0.2097073,0.8355413,4.982288,43,0,0,0
0,1,1,1,2,3,11,0.474,1.183877,-0.1254918,0.2512215,4.992108,-0.004784748,0.9696066,0.2691259,-0.03387368,0.01808355,0.9992625,0.004824322,0.01858688,0.2341708,-0.9720058,-0.1649916,1.055133,4.995177,30,0,0,0
0,1,1,1,2,3,12,0.515,1.183877,-0.1254918,0.2512215,4.992108,-0.003673177,0.9718969,0.2671373,-0.02897279,0.03749078,0.9988769,0.01482225,0.0184895,0.2348311,-0.9717473,-0.1408866,1.149451,4.997759,23,0,0,0
0,1,1,1,2,3,13,0.571,1.183877,-0.1254918,0.2512215,4.992108,-0.002763567,0.9736949,0.2658059,-0.02070518,0.05273794,0.9983937,0.02320964,0.0162621,0.2347463,-0.9716435,-0.1009213,1.223711,4.998925,23,0,0,0
0,1,1,1,2,3,14,0.612,1.183877,-0.1254918,0.2512215,4.992108,-0.002717138,0.9745698,0.2653167,-0.02323505,0.05896118,0.9979898,0.02591555,0.01826106,0.2360727,-0.9712181,-0.1129128,1.254202,4.998431,23,0,0,0
0,1,1,1,2,3,15,0.668,1.183877,-0.1254918,0.2512215,4.992108,-0.003212695,0.9760469,0.2640136,-0.02684056,0.07941985,0.9964799,0.03551985,0.02232532,0.2328589,-0.9716052,-0.130669,1.353184,4.995944,16,0,0,0
0,1,1,1,2,3,16,0.724,1.183877,-0.1254918,0.2512215,4.992108,-0.004026228,0.9772161,0.2627659,-0.02471036,0.09263039,0.9953939,0.04234429,0.02258345,0.2269969,-0.9727124,-0.1214725,1.417481,4.993791,9,0,0,0
0,1,1,1,2,3,17,0.765,1.183877,-0.1254918,0.2512215,4.992108,-0.004146289,0.9783087,0.2619118,-0.03075226,0.1007724,0.9944341,0.04554053,0.02662702,0.2304748,-0.9716473,-0.1503934,1.457547,4.991097,9,0,0,0
0,1,1,1,2,3,18,0.821,1.183877,-0.1254918,0.2512215,4.992108,-0.003698707,0.9798687,0.2610238,-0.03017727,0.1124953,0.9931939,0.05127309,0.02782295,0.2325371,-0.9708365,-0.1473197,1.515261,4.987876,2,0,0,0
0,1,1,1,2,3,19,0.863,1.183877,-0.1254918,0.2512215,4.992108,-0.003622688,0.9802999,0.2607784,-0.02900638,0.1135051,0.9931139,0.05198281,0.0272183,0.2296776,-0.9714963,-0.1416843,1.52055,4.987702,2,0,0,0
0,1,1,1,2,3,20,0.919,1.183877,-0.1254918,0.2512215,4.992108,-0.003196422,0.9803736,0.260763,-0.02913641,0.110591,0.9934388,0.05049126,0.02704109,0.2315695,-0.9711308,-0.1418575,1.50668,4.988569,9,0,0,0
0,1,1,1,2,3,21,0.974,1.183877,-0.1254918,0.2512215,4.992108,-0.002887559,0.979951,0.2611786,-0.02737426,0.1056529,0.9940262,0.04827661,0.02561756,0.2318518,-0.9712146,-0.1331199,1.482592,4.990232,9,0,0,0
0,1,1,1,2,3,22,1.017,1.183877,-0.1254918,0.2512215,4.992108,-0.002887448,0.9793828,0.2616042,-0.02723829,0.1009672,0.9945168,0.04600468,0.02500318,0.2318749,-0.9713354,-0.132432,1.45958,4.991501,9,0,0,0
0,1,1,1,2,3,23,1.072,1.183877,-0.1254918,0.2512215,4.992108,-0.003008456,0.9788446,0.2619725,-0.02745361,0.09558073,0.995043,0.04336656,0.02445053,0.2312763,-0.9716135,-0.1335329,1.43327,4.99277,9,0,0,0
0,1,1,1,2,3,24,1.113,1.183877,-0.1254918,0.2512215,4.992108,-0.003094828,0.9783813,0.2622646,-0.02882061,0.09071659,0.9954596,0.04081662,0.02458026,0.2320246,-0.9715423,-0.140078,1.409554,4.993643,9,0,0,0
0,1,1,1,2,3,25,1.17,1.183877,-0.1254918,0.2512215,4.992108,-0.00304348,0.9782366,0.2623721,-0.02890394,0.09053455,0.9954738,0.04071821,0.02459948,0.232023,-0.9715463,-0.1404186,1.408531,4.993676,9,0,0,0
0,1,1,1,2,3,26,1.184,1.183877,-0.1254918,0.2512215,4.992108,-0.002907511,0.9782078,0.2623819,-0.02774833,0.09044202,0.9955151,0.04080132,0.02403567,0.2322596,-0.9715004,-0.1347893,1.408059,4.993851,9,1,1,0
