manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,5,17,0.767,1.197347,0.1254918,-0.2512216,4.992108,-0.0005494996,0.9728048,0.2746055,0.02051649,-0.02181657,0.9995515,0.009000176,0.01196952,-0.1705111,0.9852419,0.09619959,0.869925,4.988165,23,0,0,0
1,0,1,3,1,5,18,0.808,1.197347,0.1254918,-0.2512216,4.992108,-0.0004468381,0.9726045,0.2749306,0.02145396,-0.0258142,0.9994365,0.01088481,0.01277738,-0.1709297,0.9851403,0.100698,0.8509033,4.986781,23,0,0,0
1,0,1,3,1,5,19,0.866,1.197347,0.1254918,-0.2512216,4.992108,-0.0004176302,0.9730476,0.274549,0.02322852,-0.01534068,0.9996125,0.005574959,0.0127547,-0.1707443,0.9852171,0.109154,0.9006838,4.989839,23,0,0,0
1,0,1,3,1,5,20,0.906,1.197347,0.1254918,-0.2512216,4.992108,-0.0004819841,0.9740104,0.2736255,0.02321242,-0.004394731,0.9997209,0.0001930518,0.01181163,-0.1699287,0.9853856,0.1090901,0.9532655,4.992716,23,0,0,0
1,0,1,3,1,5,21,0.961,1.197347,0.1254918,-0.2512216,4.992108,-4.959013e-05,0.9745419,0.2731964,0.02257255,-0.001550675,0.999744,-0.001193376,0.01125049,-0.1733759,0.9847907,0.1065257,0.9672205,4.993442,23,0,0,0
1,0,1,3,1,5,22,1.013,1.197347,0.1254918,-0.2512216,4.992108,0.0003301482,0.974456,0.2731714,0.01396627,0.002267559,0.9998999,-0.002370471,0.006665807,-0.1797279,0.9836909,0.06628226,0.9851639,4.994943,23,0,0,0
1,0,1,3,1,5,23,1.046,1.197347,0.1254918,-0.2512216,4.992108,0.0004926407,0.9737005,0.2734798,0.009764077,-0.002727933,0.9999486,0.0004363623,0.005050243,-0.1851706,0.9826934,0.04658711,0.9608225,4.994059,23,1,1,0
1,0,1,3,1,6,1,0.0,1.197347,0.0,0.0,5.0,0.0004926407,0.9737005,0.2734798,0.009764077,-0.002727933,0.9999486,0.0004363623,0.005050243,-0.1851706,0.9826934,0.04658711,0.9608225,4.994059,-1,0,0,0
1,0,1,3,1,6,2,0.034,1.197347,0.0,0.0,5.0,-0.009899006,0.9475166,0.2894799,0.001132319,-0.2163898,0.9763064,0.1081528,0.01223838,-0.1066024,0.9883264,-0.004623122,-0.06072211,4.838446,-1,0,0,0
1,0,1,3,1,6,3,0.087,1.197347,0.0,0.0,5.0,-0.01309129,0.9447963,0.2904452,-0.01795302,-0.233416,0.9722112,0.1178192,0.003607461,-0.1064189,0.9873098,-0.09665477,-0.1416534,4.815665,-1,0,0,0
1,0,1,3,1,6,4,0.143,1.197347,0.0,0.0,5.0,-0.01267169,0.9468778,0.2892745,-0.01284909,-0.2181935,0.975821,0.1098067,0.005659607,-0.1094254,0.987895,-0.07253481,-0.06967229,4.835564,-1,0,0,0
1,0,1,3,1,6,5,0.183,1.197347,0.0,0.0,5.0,-0.01235634,0.9493649,0.2880628,-0.01488958,-0.2037707,0.9789054,0.1026175,0.004114605,-0.1121789,0.9883667,-0.0817904,-0.0008718967,4.852959,-1,0,0,0
1,0,1,3,1,6,6,0.241,1.197347,0.0,0.0,5.0,-0.009746071,0.9513777,0.287506,-0.002372434,-0.1960686,0.9805873,0.09795876,0.01050821,-0.1181048,0.9881017,-0.02081534,0.03656429,4.862714,-1,0,0,0
1,0,1,3,1,6,7,0.282,1.197347,0.0,0.0,5.0,-0.006554936,0.9545478,0.286691,0.00116455,-0.1764266,0.9843131,0.08756956,0.01322958,-0.1422888,0.9858552,-0.001115493,0.1304845,4.884274,-1,0,0,0
1,0,1,3,1,6,8,0.337,1.197347,0.0,0.0,5.0,-0.004687205,0.9635451,0.2823696,0.02058346,-0.09121833,0.9956182,0.04368191,0.01681686,-0.1448894,0.9883401,0.09191065,0.535459,4.954789,-1,0,0,0
1,0,1,3,1,6,9,0.393,1.197347,0.0,0.0,5.0,-0.003610017,0.9726225,0.2759957,0.02211097,-0.005250372,0.9997417,0.0008386914,0.01133263,-0.158583,0.9872803,0.1007061,0.9478521,4.992622,-1,0,0,0
1,0,1,3,1,6,10,0.433,1.197347,0.0,0.0,5.0,-0.003978953,0.9763162,0.2722319,0.02357039,0.03155302,0.9992241,-0.01744193,0.009149783,-0.1577693,0.9872795,0.1075026,1.125553,4.99829,-1,0,0,0
1,0,1,3,1,6,11,0.49,1.197347,0.0,0.0,5.0,-0.005396258,0.9780456,0.2696107,0.02359329,0.05407922,0.9982579,-0.02851941,0.007596274,-0.1504293,0.9881802,0.1063744,1.23424,4.998752,-1,0,0,0
1,0,1,3,1,6,12,0.532,1.197347,0.0,0.0,5.0,-0.007140907,0.9785972,0.2685671,0.007532701,0.06487869,0.9978647,-0.03265579,-0.001111687,-0.1489792,0.9883003,0.02856961,1.28617,4.999176,-1,0,0,0
1,0,1,3,1,6,13,0.587,1.197347,0.0,0.0,5.0,-0.008009027,0.9772196,0.2693135,0.00197044,0.04377532,0.9990395,-0.02179292,-0.002310755,-0.150015,0.9884408,0.001321422,1.184505,4.999976,-1,0,0,0
1,0,1,3,1,6,14,0.642,1.197347,0.0,0.0,5.0,-0.008146064,0.9769191,0.2697052,0.002810086,0.04496373,0.9989847,-0.02244627,-0.001957338,-0.1488037,0.98861,0.005159944,1.189826,4.999987,12,0,0,0
1,0,1,3,1,6,15,0.685,1.197347,0.0,0.0,5.0,-0.007947046,0.9767961,0.2700771,0.002994041,0.04194419,0.9991155,-0.02096412,-0.001664639,-0.149898,0.9884778,0.00622688,1.175362,4.999935,12,0,0,0
1,0,1,3,1,6,16,0.741,1.197347,0.0,0.0,5.0,-0.006306455,0.977014,0.2706875,0.009856988,0.0378051,0.9992365,-0.01944397,0.001916803,-0.1561185,0.9875451,0.04034242,1.155929,4.999643,12,0,0,0
1,0,1,3,1,6,17,0.782,1.197347,0.0,0.0,5.0,-0.006228511,0.9769762,0.2707427,0.007680664,0.03760409,0.9992632,-0.01917426,0.0008650841,-0.1557277,0.9876136,0.03011985,1.154936,4.999706,12,0,0,0
1,0,1,3,1,6,18,0.833,1.197347,0.0,0.0,5.0,-0.00525527,0.9766583,0.271304,-0.002381165,0.03636981,0.9993356,-0.01773536,-0.004204232,-0.1665715,0.9858609,-0.01652187,1.148744,4.99971,12,0,0,0
1,0,1,3,1,6,19,0.868,1.197347,0.0,0.0,5.0,-0.006187223,0.9764088,0.2709774,-0.008737996,0.0383114,0.9992276,-0.01817219,-0.00747995,-0.1654403,0.986024,-0.0475378,1.157709,4.999595,12,1,1,0
1,0,1,3,1,7,1,0.0,1.197347,0.2509043,0.2512217,4.987378,-0.006187223,0.9764088,0.2709774,-0.008737996,0.0383114,0.9992276,-0.01817219,-0.00747995,-0.1654403,0.986024,-0.0475378,1.157709,4.999595,-1,0,0,0
1,0,1,3,1,7,2,0.062,1.197347,0.2509043,0.2512217,4.987378,-0.01122802,0.9453627,0.2922856,-0.03016134,-0.2492707,0.9679641,0.1265599,0.000753474,-0.1250169,0.9840492,-0.1514857,-0.2138079,4.793558,-1,0,0,0
1,0,1,3,1,7,3,0.101,1.197347,0.2509043,0.2512217,4.987378,-0.01190761,0.9424837,0.2941628,-0.0457825,-0.2710001,0.9614899,0.1386878,-0.00455363,-0.1328338,0.9813766,-0.2245218,-0.3160425,4.759328,-1,0,0,0
1,0,1,3,1,7,4,0.155,1.197347,0.2509043,0.2512217,4.987378,-0.01073883,0.9437508,0.2940087,-0.01723449,-0.2514827,0.9677083,0.1268312,0.007725468,-0.1278563,0.9836193,-0.0908417,-0.2250966,4.791748,-1,0,0,0
1,0,1,3,1,7,5,0.212,1.197347,0.2509043,0.2512217,4.987378,-0.009929998,0.9469987,0.2925715,-0.02618852,-0.2339501,0.9718958,0.1185143,0.002536913,-0.1315544,0.9841958,-0.1317865,-0.1415825,4.814851,-1,0,0,0
1,0,1,3,1,7,6,0.254,1.197347,0.2509043,0.2512217,4.987378,-0.008440644,0.9501878,0.2909399,-0.02925048,-0.2179312,0.9755257,0.1106109,0.001536811,-0.1458814,0.9830979,-0.1446963,-0.0649873,4.83517,-1,0,0,0
1,0,1,3,1,7,7,0.308,1.197347,0.2509043,0.2512217,4.987378,-0.005254237,0.959218,0.286126,0.001283633,-0.1338555,0.9910001,0.06610971,0.01137936,-0.1598149,0.9848651,0.0007534316,0.3327464,4.924213,-1,0,0,0
1,0,1,3,1,7,8,0.351,1.197347,0.2509043,0.2512217,4.987378,-0.004358251,0.9694682,0.2794175,0.01382294,-0.01951115,0.9997141,0.008543892,0.00836433,-0.1577223,0.9874111,0.06076371,0.8775482,4.989222,-1,0,0,0
1,0,1,3,1,7,9,0.406,1.197347,0.2509043,0.2512217,4.987378,-0.001941388,0.9765933,0.2731004,0.03070778,0.02786693,0.9991398,-0.01632968,0.01278319,-0.1688336,0.9854264,0.1432473,1.10835,4.997107,-1,0,0,0
1,0,1,3,1,7,10,0.462,1.197347,0.2509043,0.2512217,4.987378,-0.001551078,0.9798942,0.2692706,0.03685971,0.06511206,0.997197,-0.03518931,0.0127762,-0.1659568,0.9854222,0.1731725,1.288541,4.996216,4,0,0,0
1,0,1,3,1,7,11,0.503,1.197347,0.2509043,0.2512217,4.987378,-0.001915533,0.9800608,0.2685225,0.04006228,0.06975611,0.9967593,-0.03769583,0.01412005,-0.1620702,0.9859579,0.1880629,1.31085,4.995232,4,0,0,0
1,0,1,3,1,7,12,0.559,1.197347,0.2509043,0.2512217,4.987378,-0.00311681,0.9794955,0.2688295,0.03102818,0.06762201,0.9972284,-0.03589293,0.009873661,-0.1609244,0.9862645,0.1439951,1.300107,4.996923,-1,0,0,0
1,0,1,3,1,7,13,0.6,1.197347,0.2509043,0.2512217,4.987378,-0.002840602,0.9790992,0.2691379,0.03654999,0.06117073,0.9974579,-0.0332162,0.01295144,-0.1659261,0.9854935,0.1703891,1.26902,4.996619,13,0,0,0
1,0,1,3,1,7,14,0.657,1.197347,0.2509043,0.2512217,4.987378,-0.00330064,0.9795445,0.2688273,0.03554963,0.06993961,0.9969176,-0.03739408,0.01195364,-0.160041,0.9863294,0.1652693,1.311186,4.996031,8,0,0,0
1,0,1,3,1,7,15,0.713,1.197347,0.2509043,0.2512217,4.987378,-0.002474018,0.9797065,0.2687437,0.03669547,0.06751589,0.9970431,-0.03635146,0.01252979,-0.1650318,0.9855385,0.1715115,1.299822,4.99606,8,0,0,0
1,0,1,3,1,7,16,0.752,1.197347,0.2509043,0.2512217,4.987378,-0.001181316,0.9799139,0.2688402,0.03858018,0.06851896,0.9969035,-0.03708362,0.01315377,-0.1709741,0.9844896,0.1817442,1.304792,4.995597,8,0,0,0
1,0,1,3,1,7,17,0.811,1.197347,0.2509043,0.2512217,4.987378,-4.671921e-05,0.9799606,0.2690819,0.03229741,0.07159605,0.9969107,-0.03815285,0.009435293,-0.1802037,0.9828438,0.153101,1.319454,4.996228,8,0,0,0
1,0,1,3,1,7,18,0.85,1.197347,0.2509043,0.2512217,4.987378,5.275966e-05,0.9800824,0.2690366,0.0415564,0.07119146,0.9965966,-0.0387379,0.01417957,-0.1763969,0.9834543,0.1971061,1.31766,4.994728,8,0,0,0
1,0,1,3,1,7,19,0.902,1.197347,0.2509043,0.2512217,4.987378,8.305348e-05,0.9806699,0.2686086,0.04778285,0.07589778,0.9959701,-0.0415407,0.01701024,-0.1721839,0.9840415,0.2267354,1.340682,4.992875,-1,0,0,0
1,0,1,3,1,7,20,0.955,1.197347,0.2509043,0.2512217,4.987378,0.0003455356,0.980885,0.2684343,0.0547025,0.0736899,0.9957798,-0.0410376,0.02063999,-0.1715328,0.9841069,0.2598063,1.330405,4.991543,9,0,0,0
1,0,1,3,1,7,21,1.008,1.197347,0.2509043,0.2512217,4.987378,0.000470072,0.9811177,0.2682721,0.05558782,0.07536428,0.9956055,-0.04194218,0.02093148,-0.1715738,0.9840555,0.2641602,1.338621,4.991093,9,0,0,0
1,0,1,3,1,7,22,1.061,1.197347,0.2509043,0.2512217,4.987378,0.0007456793,0.9814471,0.2681164,0.06053232,0.07899423,0.9950355,-0.04413453,0.02311638,-0.170312,0.9841298,0.287953,1.356251,4.989255,4,0,0,0
1,0,1,3,1,7,23,1.102,1.197347,0.2509043,0.2512217,4.987378,0.0009016634,0.9814999,0.2680222,0.0617481,0.07915508,0.9949481,-0.04434801,0.0236479,-0.171529,0.9838963,0.293886,1.357077,4.988883,4,0,0,0
1,0,1,3,1,7,24,1.156,1.197347,0.2509043,0.2512217,4.987378,0.0005794747,0.9814206,0.267767,0.06385963,0.08101241,0.9946653,-0.04536256,0.02469046,-0.168068,0.9844216,0.3036295,1.36587,4.988016,4,0,0,0
1,0,1,3,1,7,25,1.209,1.197347,0.2509043,0.2512217,4.987378,0.0004554512,0.9813333,0.2676818,0.06259223,0.08052789,0.9947851,-0.04503625,0.0240659,-0.1689292,0.9843045,0.2974887,1.363481,4.988464,4,0,0,0
1,0,1,3,1,7,26,1.261,1.197347,0.2509043,0.2512217,4.987378,0.0003374408,0.9814054,0.267512,0.06412034,0.08253661,0.9945232,-0.04613549,0.02469702,-0.167946,0.9844063,0.3046646,1.37314,4.987705,4,0,0,0
1,0,1,3,1,7,27,1.302,1.197347,0.2509043,0.2512217,4.987378,0.0002904816,0.9814608,0.2674841,0.06380721,0.08363429,0.9944516,-0.04665101,0.02445186,-0.1679139,0.9843936,0.303149,1.378428,4.987611,4,0,0,0
1,0,1,3,1,7,28,1.354,1.197347,0.2509043,0.2512217,4.987378,0.000554065,0.9810902,0.2675306,0.04630959,0.08497483,0.9953063,-0.0460117,0.01515769,-0.1795529,0.9825548,0.2203618,1.384422,4.991736,4,0,0,0
1,0,1,3,1,7,29,1.389,1.197347,0.2509043,0.2512217,4.987378,0.0007299529,0.9807943,0.2674206,0.0435141,0.08780281,0.995187,-0.04718906,0.01340472,-0.1820941,0.9820566,0.2073009,1.397614,4.991791,4,1,1,0
1,0,1,3,1,8,1,0.0,1.197347,-0.1256108,-0.1256505,4.996843,0.0007299529,0.9807943,0.2674206,0.0435141,0.08780281,0.995187,-0.04718906,0.01340472,-0.1820941,0.9820566,0.2073009,1.397614,4.991791,-1,0,0,0
1,0,1,3,1,8,2,0.065,1.197347,-0.1256108,-0.1256505,4.996843,-0.01187165,0.9438369,0.293532,-0.03227506,-0.2440889,0.9692156,0.1240609,-0.001039708,-0.1218245,0.9847673,-0.1619336,-0.1910471,4.799871,-1,0,0,0
1,0,1,3,1,8,3,0.107,1.197347,-0.1256108,-0.1256505,4.996843,-0.01283118,0.9413867,0.2952726,-0.03778106,-0.2606523,0.9646932,0.1328465,-0.002281653,-0.1253119,0.9831803,-0.1882969,-0.269155,4.775576,-1,0,0,0
1,0,1,3,1,8,4,0.165,1.197347,-0.1256108,-0.1256505,4.996843,-0.01228356,0.9437115,0.2941597,-0.02604067,-0.2412278,0.9701191,0.1222184,0.001765653,-0.1207651,0.9851271,-0.1333551,-0.1778351,4.804559,-1,0,0,0
1,0,1,3,1,8,5,0.214,1.197347,-0.1256108,-0.1256505,4.996843,-0.01013737,0.9473006,0.2930692,-0.01805112,-0.2268632,0.9737594,0.1143901,0.005935875,-0.1300082,0.9848744,-0.09414513,-0.1084937,4.82483,-1,0,0,0
1,0,1,3,1,8,6,0.255,1.197347,-0.1256108,-0.1256505,4.996843,-0.008052683,0.9540157,0.2903869,-0.02384399,-0.1837281,0.9826879,0.09301029,0.00226835,-0.1521764,0.9839646,-0.1193016,0.09679532,4.875316,-1,0,0,0
1,0,1,3,1,8,7,0.309,1.197347,-0.1256108,-0.1256505,4.996843,-0.006056707,0.9676272,0.2817777,-0.02031803,-0.04686357,0.9986947,0.02479208,-0.006167082,-0.164487,0.9860483,-0.101608,0.747238,4.978422,-1,0,0,0
1,0,1,3,1,8,8,0.365,1.197347,-0.1256108,-0.1256505,4.996843,-0.006457361,0.9776684,0.2730086,-0.01090208,0.05626144,0.9983565,-0.0269286,-0.009827356,-0.1577919,0.9870563,-0.05807042,1.244024,4.999468,-1,0,0,0
1,0,1,3,1,8,9,0.405,1.197347,-0.1256108,-0.1256505,4.996843,-0.007244551,0.9799385,0.2692775,-0.005748825,0.07439943,0.9972119,-0.03637844,-0.008404373,-0.1492611,0.9880927,-0.03450584,1.332745,4.998118,-1,0,0,0
1,0,1,3,1,8,10,0.462,1.197347,-0.1256108,-0.1256505,4.996843,-0.009218297,0.9788306,0.2685649,-0.01769299,0.06101451,0.9979801,-0.02889162,-0.01323811,-0.1468046,0.9886549,-0.09307743,1.26802,4.998671,-1,0,0,0
1,0,1,3,1,8,11,0.503,1.197347,-0.1256108,-0.1256505,4.996843,-0.009607374,0.9771342,0.2696652,-0.02821647,0.04650211,0.9985196,-0.02081769,-0.01751643,-0.1534374,0.9877838,-0.1432206,1.197335,4.997948,-1,0,0,0
1,0,1,3,1,8,12,0.559,1.197347,-0.1256108,-0.1256505,4.996843,-0.009515256,0.9759374,0.2710258,-0.01580587,0.04116731,0.9990273,-0.01919284,-0.01086345,-0.1478879,0.9887583,-0.08432097,1.170773,4.999203,-1,0,0,0
1,0,1,3,1,8,13,0.616,1.197347,-0.1256108,-0.1256505,4.996843,-0.008809706,0.9754027,0.2718561,-0.01422063,0.03146107,0.9994038,-0.01447483,-0.009411402,-0.1513806,0.9883248,-0.07607058,1.124208,4.998847,11,0,0,0
1,0,1,3,1,8,14,0.656,1.197347,-0.1256108,-0.1256505,4.996843,-0.00872552,0.9754565,0.2716826,-0.01332881,0.03199243,0.9993992,-0.01481455,-0.008995144,-0.1503348,0.9884833,-0.07177225,1.126784,4.998949,11,0,0,0
1,0,1,3,1,8,15,0.71,1.197347,-0.1256108,-0.1256505,4.996843,-0.008124489,0.9751501,0.2718546,-0.01041107,0.02383077,0.9996618,-0.01098578,-0.0069581,-0.1521064,0.9882786,-0.05734965,1.087826,4.998413,-1,0,0,0
1,0,1,3,1,8,16,0.752,1.197347,-0.1256108,-0.1256505,4.996843,-0.008281171,0.9751266,0.271787,-0.01279772,0.02596578,0.9995809,-0.0118799,-0.008271196,-0.1496874,0.9886274,-0.06879747,1.097911,4.998485,-1,0,0,0
1,0,1,3,1,8,17,0.804,1.197347,-0.1256108,-0.1256505,4.996843,-0.008445233,0.9745417,0.2719648,-0.01474751,0.01882701,0.999714,-0.008194899,-0.008709214,-0.1507416,0.9885009,-0.07815543,1.063535,4.997526,16,0,0,0
1,0,1,3,1,8,18,0.856,1.197347,-0.1256108,-0.1256505,4.996843,-0.008795986,0.9744132,0.2718137,-0.01570443,0.02020475,0.9996725,-0.008809997,-0.00928041,-0.150091,0.9885894,-0.08303635,1.069928,4.997618,16,0,0,0
1,0,1,3,1,8,19,0.91,1.197347,-0.1256108,-0.1256505,4.996843,-0.008733818,0.9744242,0.2715822,-0.02345477,0.02048229,0.9995151,-0.008290378,-0.01318109,-0.1557501,0.9876738,-0.1196191,1.071257,4.996911,16,0,0,0
1,0,1,3,1,8,20,0.964,1.197347,-0.1256108,-0.1256505,4.996843,-0.008007162,0.9741493,0.2718498,-0.02454486,0.01797535,0.9995371,-0.006891755,-0.01356275,-0.1612437,0.9867974,-0.1240261,1.059115,4.996475,16,0,0,0
1,0,1,3,1,8,21,1.004,1.197347,-0.1256108,-0.1256505,4.996843,-0.007592055,0.9739026,0.2720448,-0.02988975,0.01375819,0.9994585,-0.004288538,-0.01588562,-0.1668991,0.9858367,-0.1488421,1.03892,4.995187,16,0,0,0
1,0,1,3,1,8,22,1.013,1.197347,-0.1256108,-0.1256505,4.996843,-0.007426929,0.9738642,0.2720533,-0.02573808,0.01240567,0.9995918,-0.003984728,-0.01372045,-0.1657093,0.9860712,-0.1290497,1.032486,4.995526,16,1,1,0
1,0,1,3,1,9,1,0.0,1.197347,-0.2511423,0.1256505,4.992108,-0.007426929,0.9738642,0.2720533,-0.02573808,0.01240567,0.9995918,-0.003984728,-0.01372045,-0.1657093,0.9860712,-0.1290497,1.032486,4.995526,-1,0,0,0
1,0,1,3,1,9,2,0.063,1.197347,-0.2511423,0.1256505,4.992108,-0.0111472,0.9454098,0.2915061,-0.01224458,-0.2291225,0.9733206,0.1152873,0.006967837,-0.1127511,0.9868878,-0.06813984,-0.1210454,4.821846,-1,0,0,0
1,0,1,3,1,9,3,0.101,1.197347,-0.2511423,0.1256505,4.992108,-0.0118277,0.9447582,0.2920142,-0.02195707,-0.2327164,0.9722967,0.1176633,0.002641487,-0.115447,0.9863166,-0.1139976,-0.1381097,4.816271,-1,0,0,0
1,0,1,3,1,9,4,0.157,1.197347,-0.2511423,0.1256505,4.992108,-0.009446463,0.9492326,0.2896059,-0.0280124,-0.2201115,0.9750724,0.1116234,0.001999462,-0.1430923,0.9833925,-0.1399529,-0.07624024,4.832352,-1,0,0,0
1,0,1,3,1,9,5,0.198,1.197347,-0.2511423,0.1256505,4.992108,-0.007758837,0.954702,0.2868058,-0.02290618,-0.1798828,0.9834213,0.09102334,0.002022665,-0.1477101,0.9848312,-0.1147318,0.114641,4.879429,-1,0,0,0
1,0,1,3,1,9,6,0.252,1.197347,-0.2511423,0.1256505,4.992108,-0.00493412,0.9606729,0.2837866,-0.002305456,-0.1304901,0.9914469,0.06478472,0.008914786,-0.1534712,0.9859868,-0.01573146,0.3495374,4.927115,-1,0,0,0
1,0,1,3,1,9,7,0.31,1.197347,-0.2511423,0.1256505,4.992108,-0.004589656,0.9692688,0.2779411,-0.01036699,-0.03508667,0.9993305,0.01815797,-0.002244423,-0.1635465,0.986366,-0.05341011,0.8040379,4.984011,-1,0,0,0
1,0,1,3,1,9,8,0.351,1.197347,-0.2511423,0.1256505,4.992108,-0.005959407,0.9743555,0.2731953,-0.02387995,0.01563733,0.9995925,-0.005758759,-0.01306035,-0.1637169,0.9864041,-0.1187925,1.048242,4.996284,-1,0,0,0
1,0,1,3,1,9,9,0.406,1.197347,-0.2511423,0.1256505,4.992108,-0.008674562,0.9770589,0.2686891,-0.03033932,0.04628545,0.9984674,-0.02051223,-0.0185887,-0.1553321,0.9874744,-0.152369,1.196278,4.997677,-1,0,0,0
1,0,1,3,1,9,10,0.449,1.197347,-0.2511423,0.1256505,4.992108,-0.0104573,0.9761333,0.2681288,-0.03848848,0.03679034,0.9985815,-0.01523564,-0.02184265,-0.1531259,0.9878478,-0.1926858,1.150322,4.996039,-1,0,0,0
1,0,1,3,1,9,11,0.505,1.197347,-0.2511423,0.1256505,4.992108,-0.01115872,0.9749632,0.2687662,-0.04478946,0.02917097,0.9985704,-0.01092615,-0.02440062,-0.1555836,0.9874609,-0.2231141,1.113008,4.994262,15,0,0,0
1,0,1,3,1,9,12,0.559,1.197347,-0.2511423,0.1256505,4.992108,-0.01130517,0.9754261,0.2683057,-0.03938194,0.0392494,0.9984531,-0.01635868,-0.02249122,-0.1541965,0.9876487,-0.1977769,1.16127,4.995937,-1,0,0,0
1,0,1,3,1,9,13,0.601,1.197347,-0.2511423,0.1256505,4.992108,-0.01122189,0.9758716,0.268032,-0.04001325,0.04050156,0.998378,-0.01694519,-0.02288837,-0.1535,0.9877383,-0.2007052,1.167667,4.995866,10,0,0,0
1,0,1,3,1,9,14,0.657,1.197347,-0.2511423,0.1256505,4.992108,-0.0109988,0.976905,0.2671961,-0.03957475,0.04886814,0.9980209,-0.02110828,-0.02332346,-0.153818,0.9875984,-0.1985132,1.208454,4.99605,10,0,0,0
1,0,1,3,1,9,15,0.697,1.197347,-0.2511423,0.1256505,4.992108,-0.01054972,0.97715,0.2670706,-0.03584948,0.04976186,0.9981175,-0.02180808,-0.02157893,-0.1551137,0.9874201,-0.1804253,1.21295,4.996727,10,0,0,0
1,0,1,3,1,9,16,0.754,1.197347,-0.2511423,0.1256505,4.992108,-0.0103139,0.9775459,0.2669836,-0.0345506,0.05491125,0.9978933,-0.02446421,-0.02132743,-0.1546781,0.9874317,-0.1740778,1.237816,4.996826,-1,0,0,0
1,0,1,3,1,9,17,0.81,1.197347,-0.2511423,0.1256505,4.992108,-0.01072424,0.9784113,0.2663951,-0.0330456,0.0666045,0.9972321,-0.03044153,-0.0213839,-0.1511264,0.9878142,-0.1674608,1.294319,4.996305,5,0,0,0
1,0,1,3,1,9,18,0.851,1.197347,-0.2511423,0.1256505,4.992108,-0.01089311,0.978487,0.2662973,-0.03453934,0.0645958,0.9973136,-0.02930106,-0.02201471,-0.1526275,0.987604,-0.1747018,1.284844,4.996227,5,0,0,0
1,0,1,3,1,9,19,0.905,1.197347,-0.2511423,0.1256505,4.992108,-0.01167224,0.9788006,0.265793,-0.03663868,0.07017633,0.9968615,-0.03195361,-0.02341381,-0.1505052,0.9878153,-0.185501,1.311746,4.995308,5,0,0,0
1,0,1,3,1,9,20,0.957,1.197347,-0.2511423,0.1256505,4.992108,-0.01160895,0.9789835,0.2657447,-0.03400674,0.07223159,0.996808,-0.03314794,-0.02229858,-0.1514427,0.9876584,-0.1729684,1.321717,4.995525,5,0,0,0
1,0,1,3,1,9,21,0.998,1.197347,-0.2511423,0.1256505,4.992108,-0.01157131,0.9792163,0.2657595,-0.03365017,0.07477118,0.9966328,-0.03444854,-0.02229122,-0.1507311,0.9877229,-0.1712578,1.334042,4.995268,6,0,0,0
1,0,1,3,1,9,22,1.052,1.197347,-0.2511423,0.1256505,4.992108,-0.01111292,0.9792752,0.2660317,-0.03832806,0.07231326,0.9966453,-0.03276377,-0.0245746,-0.155391,0.9870037,-0.1929666,1.322377,4.994777,5,0,0,0
1,0,1,3,1,9,23,1.103,1.197347,-0.2511423,0.1256505,4.992108,-0.01057475,0.9789508,0.2661643,-0.04918378,0.07368143,0.9960683,-0.03227387,-0.03040167,-0.1660053,0.9851276,-0.243946,1.32856,4.992391,5,0,0,0
1,0,1,3,1,9,24,1.125,1.197347,-0.2511423,0.1256505,4.992108,-0.01046591,0.9788324,0.2663742,-0.05054496,0.07516541,0.9958892,-0.03287059,-0.03122349,-0.1667534,0.9849558,-0.250303,1.335494,4.991892,5,1,1,0
1,0,1,3,1,10,1,0.0,1.197347,0.1256505,0.0,4.998421,-0.01046591,0.9788324,0.2663742,-0.05054496,0.07516541,0.9958892,-0.03287059,-0.03122349,-0.1667534,0.9849558,-0.250303,1.335494,4.991892,-1,0,0,0
1,0,1,3,1,10,2,0.021,1.197347,0.1256505,0.0,4.998421,-0.006004917,0.9514219,0.2882642,-0.001018628,-0.1990177,0.9799954,0.09921584,0.01259104,-0.130315,0.9864156,-0.01075636,0.0230934,4.859504,-1,0,0,0
1,0,1,3,1,10,3,0.062,1.197347,0.1256505,0.0,4.998421,-0.007926931,0.9468645,0.2913243,-0.01748023,-0.226309,0.9738987,0.1140953,0.005737226,-0.1261546,0.9854108,-0.08930772,-0.1067373,4.825397,-1,0,0,0
1,0,1,3,1,10,4,0.118,1.197347,0.1256505,0.0,4.998421,-0.007659877,0.9460351,0.2917042,-0.02135171,-0.2343892,0.9719083,0.1183398,0.006443753,-0.1437118,0.9824974,-0.1070225,-0.1447215,4.81459,-1,0,0,0
1,0,1,3,1,10,5,0.16,1.197347,0.1256505,0.0,4.998421,-0.007857995,0.9494258,0.2897785,-0.01504506,-0.2113035,0.9773047,0.1062768,0.007272248,-0.1381604,0.9846644,-0.07797335,-0.0353241,4.844367,-1,0,0,0
1,0,1,3,1,10,6,0.216,1.197347,0.1256505,0.0,4.998421,-0.006733867,0.953153,0.2877632,-0.01629974,-0.1882473,0.9819864,0.09473559,0.005654396,-0.1448122,0.9848973,-0.08280957,0.07454687,4.870986,-1,0,0,0
