manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,21,5,0.181,1.150747,0.0,0.0,5.0,0.05146472,0.9265361,0.2805,-0.006204251,-0.2045945,0.9788271,-0.1022136,0.01178145,-0.08389334,-0.9911486,0.02252128,-0.0279175,4.846825,-1,0,0,0
1,1,1,1,2,21,6,0.223,1.150747,0.0,0.0,5.0,0.05065914,0.9348184,0.2793163,-0.03300205,-0.1511846,0.9879545,-0.0746462,0.02122965,-0.06194166,-0.995058,-0.1038043,0.2272112,4.903357,-1,0,0,0
1,1,1,1,2,21,7,0.278,1.150747,0.0,0.0,5.0,0.04908689,0.9451804,0.2771575,-0.0343206,-0.09034762,0.9953188,-0.04385182,0.02043637,-0.07291992,-0.9961637,-0.1121244,0.5207981,4.952385,44,0,0,0
1,1,1,1,2,21,8,0.334,1.150747,0.0,0.0,5.0,0.05045773,0.9562713,0.2771168,-0.01438186,-0.04850108,0.9987196,-0.02371755,0.008813951,-0.06746519,-0.9974008,-0.01723124,0.7279985,4.977642,45,0,0,0
1,1,1,1,2,21,9,0.376,1.150747,0.0,0.0,5.0,0.0505918,0.9622632,0.277316,-0.01668907,-0.04421,0.9988828,-0.02151484,0.00978192,-0.06569933,-0.9975595,-0.02797944,0.7541249,4.980001,45,0,0,0
1,1,1,1,2,21,10,0.432,1.150747,0.0,0.0,5.0,0.05042007,0.968743,0.2774785,-0.01515019,-0.0367787,0.9992086,-0.0178405,0.008799049,-0.06738659,-0.9975287,-0.02093455,0.795522,4.983569,45,0,0,0
1,1,1,1,2,21,11,0.473,1.150747,0.0,0.0,5.0,0.05091991,0.9727848,0.2773223,-0.009024414,-0.03161846,0.9994593,-0.01547211,0.005565843,-0.06723623,-0.9976016,0.008405466,0.8238288,4.985823,45,0,0,0
1,1,1,1,2,21,12,0.53,1.150747,0.0,0.0,5.0,0.05085855,0.9775163,0.2759661,-0.0155269,-0.02114078,0.999656,-0.01004805,0.008430336,-0.06454796,-0.9978284,-0.02235412,0.8778329,4.98956,45,0,0,0
1,1,1,1,2,21,13,0.585,1.150747,0.0,0.0,5.0,0.05159843,0.9806897,0.2749994,-0.01064232,-0.01016712,0.9998917,-0.004734174,0.005634523,-0.06373955,-0.9979395,0.001384113,0.9327176,4.992851,38,0,0,0
1,1,1,1,2,21,14,0.626,1.150747,0.0,0.0,5.0,0.05156593,0.9826509,0.2739093,-0.01772525,-0.001306975,0.999842,-0.0001048351,0.008886417,-0.06176354,-0.9980512,-0.03212799,0.9764797,4.994898,38,0,0,0
1,1,1,1,2,21,15,0.683,1.150747,0.0,0.0,5.0,0.05215749,0.9846055,0.2728468,-0.0113707,0.008585051,0.9998985,0.004638266,0.005407222,-0.0622548,-0.9980349,-0.001564238,1.025166,4.996942,31,0,0,0
1,1,1,1,2,21,16,0.724,1.150747,0.0,0.0,5.0,0.05217305,0.9850776,0.2725137,-0.01345303,0.009526564,0.9998641,0.00517306,0.006417083,-0.06226568,-0.9980256,-0.0113956,1.030093,4.997099,31,0,0,0
1,1,1,1,2,21,17,0.779,1.150747,0.0,0.0,5.0,0.05250074,0.9864842,0.2720618,-0.01178748,0.01434749,0.9998276,0.007521058,0.005444252,-0.06114987,-0.9980854,-0.003214303,1.054299,4.997876,31,0,0,0
1,1,1,1,2,21,18,0.836,1.150747,0.0,0.0,5.0,0.05258356,0.9874732,0.2718331,-0.01044729,0.01937064,0.9997578,0.009987284,0.004621766,-0.06115884,-0.9980674,0.00319038,1.079055,4.998535,31,0,0,0
1,1,1,1,2,21,19,0.878,1.150747,0.0,0.0,5.0,0.05246968,0.9881543,0.2717125,-0.01212206,0.02039597,0.9997185,0.0105491,0.005428748,-0.06092935,-0.9980716,-0.00484686,1.084592,4.998666,31,0,0,0
1,1,1,1,2,21,20,0.933,1.150747,0.0,0.0,5.0,0.05207965,0.9893188,0.2713656,-0.01103256,0.02672496,0.9995819,0.01368371,0.004667419,-0.06274201,-0.9979251,-0.0001032576,1.115725,4.99929,31,0,0,0
1,1,1,1,2,21,21,0.974,1.150747,0.0,0.0,5.0,0.05180568,0.9900939,0.2710406,-0.0112089,0.03198836,0.9994254,0.01632351,0.004566115,-0.06422774,-0.9977913,-0.001227401,1.141442,4.999657,24,0,0,0
1,1,1,1,2,21,22,0.989,1.150747,0.0,0.0,5.0,0.05151931,0.9907364,0.2706138,-0.01342386,0.03566777,0.9992735,0.01823466,0.005543132,-0.06479171,-0.9977168,-0.01201108,1.159539,4.999822,24,1,1,0
1,1,1,1,2,22,1,0.0,1.150747,0.2509043,-0.2512216,4.987378,0.05151931,0.9907364,0.2706138,-0.01342386,0.03566777,0.9992735,0.01823466,0.005543132,-0.06479171,-0.9977168,-0.01201108,1.159539,4.999822,-1,0,0,0
1,1,1,1,2,22,2,0.055,1.150747,0.2509043,-0.2512216,4.987378,0.05019577,0.9139365,0.2779114,-0.009527268,-0.2104505,0.9775581,-0.1050408,0.0136889,-0.08377559,-0.9908384,0.005766097,-0.06748313,4.836678,-1,0,0,0
1,1,1,1,2,22,3,0.096,1.150747,0.2509043,-0.2512216,4.987378,0.05049307,0.9084238,0.2784672,-0.004496854,-0.2216243,0.9751217,-0.1109213,0.01164354,-0.08367533,-0.990232,0.02954296,-0.124088,4.821402,-1,0,0,0
1,1,1,1,2,22,4,0.152,1.150747,0.2509043,-0.2512216,4.987378,0.05135585,0.910025,0.2790707,-0.004605249,-0.2093105,0.9778384,-0.104747,0.01043402,-0.07677981,-0.9914757,0.02988939,-0.06563491,4.837073,-1,0,0,0
1,1,1,1,2,22,5,0.208,1.150747,0.2509043,-0.2512216,4.987378,0.051741,0.9225588,0.2778298,-0.01239731,-0.1533371,0.9880962,-0.07626697,0.01163046,-0.07038712,-0.9945319,-0.006252393,0.2052627,4.900047,-1,0,0,0
1,1,1,1,2,22,6,0.25,1.150747,0.2509043,-0.2512216,4.987378,0.05380934,0.9357749,0.2765378,-0.001691934,-0.09410803,0.9955605,-0.04696575,0.003733827,-0.06125091,-0.9970098,0.0458674,0.494032,4.949697,45,0,0,0
1,1,1,1,2,22,7,0.305,1.150747,0.2509043,-0.2512216,4.987378,0.05729468,0.9520066,0.275762,0.02658466,-0.04199139,0.9987642,-0.02177978,-0.01198032,-0.06144971,-0.9978006,0.1824237,0.754361,4.976759,46,0,0,0
1,1,1,1,2,22,8,0.347,1.150747,0.2509043,-0.2512216,4.987378,0.05994786,0.9624398,0.2752979,0.03991514,-0.01675856,0.9990625,-0.009500174,-0.01945465,-0.05671514,-0.9981557,0.2480647,0.883458,4.9838,47,0,0,0
1,1,1,1,2,22,9,0.402,1.150747,0.2509043,-0.2512216,4.987378,0.06262863,0.9724725,0.2750653,0.04672142,-0.004497969,0.9988979,-0.003497129,-0.02321324,-0.05351121,-0.9982913,0.282963,0.9512605,4.985786,40,0,0,0
1,1,1,1,2,22,10,0.458,1.150747,0.2509043,-0.2512216,4.987378,0.06357557,0.979017,0.2748022,0.04480458,0.003201199,0.9989907,0.0003848129,-0.02246177,-0.05415639,-0.9982798,0.2749701,0.9941207,4.988186,40,0,0,0
1,1,1,1,2,22,11,0.499,1.150747,0.2509043,-0.2512216,4.987378,0.0645043,0.9817123,0.2750745,0.05111833,-0.001023334,0.9986921,-0.001899868,-0.02550198,-0.05430074,-0.9981971,0.305617,0.9768855,4.985662,40,0,0,0
1,1,1,1,2,22,12,0.556,1.150747,0.2509043,-0.2512216,4.987378,0.0654777,0.9853963,0.2746158,0.0516553,0.008677558,0.9986272,0.002999208,-0.0260263,-0.05166338,-0.9983209,0.3092529,1.026348,4.987405,33,0,0,0
1,1,1,1,2,22,13,0.598,1.150747,0.2509043,-0.2512216,4.987378,0.0653422,0.9852033,0.2746391,0.04996794,0.001331138,0.9987499,-0.0006658224,-0.02499178,-0.05322706,-0.9982694,0.3010823,0.9914834,4.986569,40,0,0,0
1,1,1,1,2,22,14,0.653,1.150747,0.2509043,-0.2512216,4.987378,0.06534436,0.9854397,0.2747605,0.0475513,-0.003728638,0.9988618,-0.00310947,-0.0236519,-0.0524266,-0.9983398,0.2896348,0.9678524,4.986203,40,0,0,0
1,1,1,1,2,22,15,0.681,1.150747,0.2509043,-0.2512216,4.987378,0.06507315,0.9849523,0.2749205,0.04628083,-0.006353292,0.9989083,-0.004441627,-0.02293774,-0.05480453,-0.9982237,0.2833418,0.9549891,4.985949,40,1,1,0
1,1,1,1,2,23,1,0.0,1.150747,-0.1256108,0.1256505,4.996843,0.06507315,0.9849523,0.2749205,0.04628083,-0.006353292,0.9989083,-0.004441627,-0.02293774,-0.05480453,-0.9982237,0.2833418,0.9549891,4.985949,-1,0,0,0
1,1,1,1,2,23,2,0.027,1.150747,-0.1256108,0.1256505,4.996843,0.05077415,0.9195109,0.2770394,-0.01430992,-0.2047573,0.9787081,-0.1019078,0.01614695,-0.08678979,-0.9908691,-0.01601165,-0.03611147,4.844768,-1,0,0,0
1,1,1,1,2,23,3,0.083,1.150747,-0.1256108,0.1256505,4.996843,0.04892827,0.9090346,0.2769858,-0.02181075,-0.2350741,0.9717327,-0.1169519,0.02135171,-0.08732443,-0.9890606,-0.05267614,-0.1860474,4.803759,-1,0,0,0
1,1,1,1,2,23,4,0.139,1.150747,-0.1256108,0.1256505,4.996843,0.04881335,0.9085583,0.277028,-0.02260488,-0.2282134,0.9733487,-0.1134437,0.0213586,-0.08667255,-0.9895263,-0.05652007,-0.1548622,4.812603,-1,0,0,0
1,1,1,1,2,23,5,0.181,1.150747,-0.1256108,0.1256505,4.996843,0.04979844,0.9145492,0.2771066,-0.02565623,-0.1947955,0.9805083,-0.09667009,0.02001903,-0.07282208,-0.992447,-0.06997816,0.00514245,4.854629,-1,0,0,0
1,1,1,1,2,23,6,0.236,1.150747,-0.1256108,0.1256505,4.996843,0.05058677,0.9308022,0.2753424,-0.03094746,-0.1192709,0.9923793,-0.05859881,0.01940409,-0.06572349,-0.9959268,-0.09456781,0.3713794,4.929954,44,0,0,0
1,1,1,1,2,23,7,0.278,1.150747,-0.1256108,0.1256505,4.996843,0.05174931,0.9450825,0.2740415,-0.01824253,-0.05570647,0.9982805,-0.02720583,0.01093538,-0.06564093,-0.9974124,-0.0341205,0.6828654,4.973069,45,0,0,0
1,1,1,1,2,23,8,0.333,1.150747,-0.1256108,0.1256505,4.996843,0.05185406,0.9620467,0.2720459,-0.02356373,0.0003811815,0.9997222,0.0009746703,0.01174385,-0.06657522,-0.9977118,-0.05944528,0.9638472,4.994067,38,0,0,0
1,1,1,1,2,23,9,0.389,1.150747,-0.1256108,0.1256505,4.996843,0.05111716,0.9744915,0.27109,-0.03375363,0.01752017,0.9992766,0.009855184,0.01626567,-0.06589905,-0.9976451,-0.1085077,1.057346,4.996786,30,0,0,0
1,1,1,1,2,23,10,0.431,1.150747,-0.1256108,0.1256505,4.996843,0.05022434,0.9813491,0.2703726,-0.03804873,0.03196872,0.9987644,0.01729175,0.01785507,-0.07051156,-0.9972013,-0.1298731,1.132668,4.99786,30,0,0,0
1,1,1,1,2,23,11,0.487,1.150747,-0.1256108,0.1256505,4.996843,0.05036651,0.9881701,0.2697766,-0.03912929,0.04297784,0.9983095,0.02270516,0.01815872,-0.06389385,-0.9975331,-0.1349655,1.19173,4.998171,23,0,0,0
1,1,1,1,2,23,12,0.529,1.150747,-0.1256108,0.1256505,4.996843,0.05067995,0.9914694,0.269496,-0.03292481,0.04767897,0.9983199,0.02486135,0.01489801,-0.06442177,-0.9975018,-0.1052956,1.21734,4.998861,23,0,0,0
1,1,1,1,2,23,13,0.584,1.150747,-0.1256108,0.1256505,4.996843,0.05097891,0.9945059,0.2684742,-0.03260309,0.0538166,0.9980184,0.02785217,0.01466408,-0.06000118,-0.9977019,-0.1035467,1.249575,4.998682,23,0,0,0
1,1,1,1,2,23,14,0.64,1.150747,-0.1256108,0.1256505,4.996843,0.05074098,0.9945871,0.2682262,-0.03451687,0.0513561,0.9980837,0.02671363,0.01563701,-0.06210774,-0.9975893,-0.1128496,1.237986,4.998581,23,0,0,0
1,1,1,1,2,23,15,0.682,1.150747,-0.1256108,0.1256505,4.996843,0.05105168,0.9958184,0.267698,-0.03322382,0.05804555,0.997761,0.02999881,0.01481898,-0.0609627,-0.9975791,-0.1064717,1.271029,4.998362,16,0,0,0
1,1,1,1,2,23,16,0.737,1.150747,-0.1256108,0.1256505,4.996843,0.05092721,0.9961486,0.2672263,-0.03492546,0.06633005,0.9971863,0.03426383,0.01525893,-0.06559168,-0.9971414,-0.1147444,1.31079,4.997455,16,0,0,0
1,1,1,1,2,23,17,0.751,1.150747,-0.1256108,0.1256505,4.996843,0.05120005,0.9963264,0.2670951,-0.03275859,0.07115559,0.9969271,0.036595,0.01404375,-0.06492668,-0.9971199,-0.1042265,1.333931,4.997119,16,1,1,0
1,1,1,1,2,24,1,0.0,1.150747,0.1256505,0.0,4.998421,0.05120005,0.9963264,0.2670951,-0.03275859,0.07115559,0.9969271,0.036595,0.01404375,-0.06492668,-0.9971199,-0.1042265,1.333931,4.997119,-1,0,0,0
1,1,1,1,2,24,2,0.014,1.150747,0.1256505,0.0,4.998421,0.05615931,0.9114127,0.2802667,-0.009026833,-0.1875138,0.9822205,-0.09345441,0.01249106,-0.08429081,-0.9919704,0.0140453,0.03658134,4.862742,-1,0,0,0
1,1,1,1,2,24,3,0.069,1.150747,0.1256505,0.0,4.998421,0.0551835,0.9063017,0.2794999,-0.01748697,-0.2000161,0.9796365,-0.09935307,0.01762657,-0.08781493,-0.9910131,-0.0263523,-0.02630574,4.847214,-1,0,0,0
1,1,1,1,2,24,4,0.11,1.150747,0.1256505,0.0,4.998421,0.0554607,0.9084721,0.2796308,-0.01578431,-0.1942239,0.9808303,-0.09652311,0.01637601,-0.0864414,-0.9914349,-0.01816119,0.002564192,4.854464,-1,0,0,0
1,1,1,1,2,24,5,0.166,1.150747,0.1256505,0.0,4.998421,0.05678762,0.9147304,0.280658,-0.009324227,-0.1810654,0.9834269,-0.09016515,0.01252278,-0.08608633,-0.9921203,0.0132693,0.06965625,4.870539,-1,0,0,0
1,1,1,1,2,24,6,0.222,1.150747,0.1256505,0.0,4.998421,0.05814383,0.9256586,0.2810839,-0.007099211,-0.1520835,0.9883422,-0.07574482,0.009573077,-0.07876056,-0.9939657,0.0249529,0.214623,4.901878,-1,0,0,0
1,1,1,1,2,24,7,0.264,1.150747,0.1256505,0.0,4.998421,0.05877781,0.9374593,0.2805595,-0.01191559,-0.09878707,0.9950373,-0.04891973,0.009393253,-0.06952287,-0.9963359,0.002896655,0.4741726,4.947036,45,0,0,0
1,1,1,1,2,24,8,0.319,1.150747,0.1256505,0.0,4.998421,0.06025218,0.9535105,0.2788028,0.0005353179,-0.0234709,0.9997244,-0.01172764,0.0005232801,-0.06733795,-0.9976612,0.06277317,0.8429782,4.986842,46,0,0,0
1,1,1,1,2,24,9,0.361,1.150747,0.1256505,0.0,4.998421,0.06143166,0.9630128,0.2777886,0.01426919,0.0009769939,0.9998977,-1.898594e-06,-0.007151481,-0.06857196,-0.9976206,0.1287199,0.96762,4.992938,39,0,0,0
1,1,1,1,2,24,10,0.417,1.150747,0.1256505,0.0,4.998421,0.06167673,0.9724768,0.2765397,0.007640239,0.01388323,0.9998744,0.006669784,-0.004277527,-0.06711289,-0.9977139,0.09774227,1.038012,4.996419,32,0,0,0
1,1,1,1,2,24,11,0.472,1.150747,0.1256505,0.0,4.998421,0.0630938,0.9788386,0.2760199,0.02296482,0.02439626,0.9994386,0.01139741,-0.01228079,-0.06744446,-0.9975824,0.1715466,1.094051,4.995934,32,0,0,0
1,1,1,1,2,24,12,0.514,1.150747,0.1256505,0.0,4.998421,0.06372801,0.9824574,0.2753654,0.01968491,0.02735932,0.9994318,0.01301748,-0.01070667,-0.06455604,-0.9977717,0.1567211,1.111705,4.996763,32,0,0,0
1,1,1,1,2,24,13,0.57,1.150747,0.1256505,0.0,4.998421,0.06421059,0.9859456,0.2743747,0.01905935,0.03925074,0.9990476,0.01899282,-0.01074568,-0.06277356,-0.9977892,0.1543168,1.17151,4.997537,25,0,0,0
1,1,1,1,2,24,14,0.612,1.150747,0.1256505,0.0,4.998421,0.06435254,0.9862036,0.2743973,0.02012214,0.03872629,0.9990472,0.01869009,-0.01127225,-0.06344468,-0.9977466,0.1594793,1.169281,4.997361,25,0,0,0
1,1,1,1,2,24,15,0.667,1.150747,0.1256505,0.0,4.998421,0.06459618,0.9870068,0.2742649,0.01932318,0.04057315,0.9989897,0.01963925,-0.01092916,-0.06328648,-0.9977423,0.1559568,1.178838,4.997522,25,0,0,0
1,1,1,1,2,24,16,0.723,1.150747,0.1256505,0.0,4.998421,0.06490102,0.9879046,0.2738731,0.01952588,0.04502615,0.998795,0.02186038,-0.01116424,-0.06293568,-0.9977157,0.1572458,1.200849,4.997527,25,0,0,0
1,1,1,1,2,24,17,0.765,1.150747,0.1256505,0.0,4.998421,0.06478011,0.9882809,0.2735198,0.01701892,0.04660885,0.9987682,0.02272538,-0.009972124,-0.06334591,-0.997683,0.1452828,1.20875,4.997881,25,0,0,0
1,1,1,1,2,24,18,0.807,1.150747,0.1256505,0.0,4.998421,0.06440751,0.9887279,0.2731027,0.01680919,0.04916832,0.9986491,0.02400041,-0.009972704,-0.06433526,-0.9975899,0.1439347,1.221352,4.997882,25,1,1,0
1,1,1,1,2,25,1,0.0,1.150747,-0.2509043,0.2512215,4.987378,0.06440751,0.9887279,0.2731027,0.01680919,0.04916832,0.9986491,0.02400041,-0.009972704,-0.06433526,-0.9975899,0.1439347,1.221352,4.997882,-1,0,0,0
1,1,1,1,2,25,2,0.014,1.150747,-0.2509043,0.2512215,4.987378,0.05684211,0.9221812,0.2820652,-0.01379292,-0.1984878,0.9800063,-0.0988684,0.01489608,-0.07967546,-0.9917938,-0.00749021,-0.00359714,4.852968,-1,0,0,0
1,1,1,1,2,25,3,0.055,1.150747,-0.2509043,0.2512215,4.987378,0.0557111,0.9305378,0.2797008,-0.04431529,-0.1493011,0.9877982,-0.0733274,0.02690688,-0.06291718,-0.9949576,-0.1517029,0.2317467,4.903006,-1,0,0,0
1,1,1,1,2,25,4,0.111,1.150747,-0.2509043,0.2512215,4.987378,0.05679681,0.9428622,0.2784698,-0.01241894,-0.08252294,0.9965118,-0.04077147,0.009044071,-0.06880441,-0.9967557,-0.001524732,0.5553199,4.958265,45,0,0,0
1,1,1,1,2,25,5,0.153,1.150747,-0.2509043,0.2512215,4.987378,0.05762874,0.953764,0.2773929,-0.009237101,-0.03736877,0.9992589,-0.01836777,0.005761928,-0.06159525,-0.9979156,0.01413843,0.7778236,4.982125,45,0,0,0
1,1,1,1,2,25,6,0.209,1.150747,-0.2509043,0.2512215,4.987378,0.05793586,0.9660532,0.2764367,-0.004715323,-0.0009562608,0.9999884,-0.0003325703,0.002382563,-0.06135732,-0.998113,0.03568991,0.9615418,4.994184,38,0,0,0
1,1,1,1,2,25,7,0.264,1.150747,-0.2509043,0.2512215,4.987378,0.05689711,0.9767053,0.2752311,-0.016748,0.02571502,0.999529,0.01332995,0.007603108,-0.0588888,-0.9981466,-0.02225244,1.098232,4.998915,31,0,0,0
1,1,1,1,2,25,8,0.305,1.150747,-0.2509043,0.2512215,4.987378,0.05572833,0.9827513,0.2743425,-0.02087018,0.03617227,0.9991276,0.01870866,0.009283088,-0.06265929,-0.9978164,-0.04297479,1.153824,4.999602,24,0,0,0
1,1,1,1,2,25,9,0.361,1.150747,-0.2509043,0.2512215,4.987378,0.05421535,0.9899464,0.2725597,-0.03150195,0.05139498,0.9981815,0.0266112,0.01418184,-0.06017347,-0.9977324,-0.09494758,1.233304,4.998987,23,0,0,0
1,1,1,1,2,25,10,0.403,1.150747,-0.2509043,0.2512215,4.987378,0.05271623,0.9938242,0.2711059,-0.03880685,0.0607739,0.9973969,0.03153704,0.01752052,-0.06110496,-0.9974791,-0.1311832,1.281822,4.997609,16,0,0,0
1,1,1,1,2,25,11,0.459,1.150747,-0.2509043,0.2512215,4.987378,0.05088169,0.9970551,0.2694897,-0.04491981,0.06657291,0.9967699,0.03461688,0.0204136,-0.06067674,-0.9973481,-0.1621247,1.312739,4.996099,16,0,0,0
1,1,1,1,2,25,12,0.515,1.150747,-0.2509043,0.2512215,4.987378,0.04935732,0.9984536,0.2681516,-0.05073542,0.06997885,0.9962574,0.03653169,0.02316717,-0.06205328,-0.997135,-0.1913436,1.33045,4.994635,15,0,0,0
1,1,1,1,2,25,13,0.556,1.150747,-0.2509043,0.2512215,4.987378,0.04890238,0.9989042,0.2675927,-0.05057577,0.07230588,0.9960994,0.0376673,0.02305408,-0.06104333,-0.9971576,-0.191092,1.342013,4.994328,15,0,0,0
1,1,1,1,2,25,14,0.612,1.150747,-0.2509043,0.2512215,4.987378,0.04837602,0.9995484,0.2667087,-0.05027989,0.07604031,0.9958363,0.0395462,0.0227592,-0.06190583,-0.9970385,-0.1902953,1.360501,4.993799,15,0,0,0
1,1,1,1,2,25,15,0.653,1.150747,-0.2509043,0.2512215,4.987378,0.04750743,1.000268,0.2657298,-0.05521887,0.08273944,0.9950402,0.04306131,0.02501215,-0.06216138,-0.996823,-0.2147531,1.393237,4.991647,8,0,0,0
1,1,1,1,2,25,16,0.71,1.150747,-0.2509043,0.2512215,4.987378,0.0472392,1.000893,0.2649246,-0.05560129,0.09076465,0.994319,0.04711724,0.02490914,-0.0631773,-0.9965782,-0.216976,1.432203,4.98989,8,0,0,0
1,1,1,1,2,25,17,0.752,1.150747,-0.2509043,0.2512215,4.987378,0.04682323,1.001952,0.2640493,-0.05749986,0.1058543,0.9927178,0.05479184,0.02527754,-0.06519822,-0.9960462,-0.2266519,1.505406,4.985515,8,1,1,0
1,1,1,1,3,1,1,0.0,1.150747,0.2509043,-0.2512216,4.987378,0.04682323,1.001952,0.2640493,-0.05749986,0.1058543,0.9927178,0.05479184,0.02527754,-0.06519822,-0.9960462,-0.2266519,1.505406,4.985515,-1,0,0,0
1,1,1,1,3,1,2,0.027,1.150747,0.2509043,-0.2512216,4.987378,0.05382576,0.8788571,0.2425879,-0.01401569,-0.1854245,0.9825585,-0.09227104,0.01437969,-0.07872653,-0.9925127,-0.01198053,0.008254647,4.855883,-1,0,0,0
1,1,1,1,3,1,3,0.069,1.150747,0.2509043,-0.2512216,4.987378,0.05211026,0.8737,0.2414696,-0.02287521,-0.2096173,0.9775159,-0.1041729,0.01974978,-0.07814042,-0.9912881,-0.05515602,-0.1092363,4.825231,-1,0,0,0
1,1,1,1,3,1,4,0.125,1.150747,0.2509043,-0.2512216,4.987378,0.05058731,0.8688956,0.2401147,-0.02388968,-0.2225477,0.974629,-0.1106703,0.02091789,-0.07927769,-0.9904694,-0.06135741,-0.1739414,4.807132,-1,0,0,0
1,1,1,1,3,1,5,0.166,1.150747,0.2509043,-0.2512216,4.987378,0.04994643,0.8686126,0.2396361,-0.02579531,-0.2150132,0.9762704,-0.106702,0.02189699,-0.08241743,-0.9906273,-0.07099084,-0.1394428,4.816726,-1,0,0,0
1,1,1,1,3,1,6,0.222,1.150747,0.2509043,-0.2512216,4.987378,0.05163725,0.8753408,0.2406997,-0.01586458,-0.1749516,0.9844492,-0.08692826,0.01479414,-0.07775677,-0.9930652,-0.02291098,0.05323696,4.866663,-1,0,0,0
1,1,1,1,3,1,7,0.277,1.150747,0.2509043,-0.2512216,4.987378,0.05627799,0.892628,0.2425833,0.01054086,-0.08281374,0.9965093,-0.04171446,-0.002292565,-0.07157589,-0.9965599,0.1060701,0.5014383,4.949824,46,0,0,0
1,1,1,1,3,1,8,0.32,1.150747,0.2509043,-0.2512216,4.987378,0.06060559,0.9057495,0.2447329,0.03099848,-0.04941804,0.998297,-0.02569464,-0.01383013,-0.06637617,-0.9973679,0.2072606,0.6719508,4.967717,47,0,0,0
1,1,1,1,3,1,9,0.375,1.150747,0.2509043,-0.2512216,4.987378,0.06608909,0.9196011,0.2476909,0.0477089,-0.04630643,0.9977874,-0.02442299,-0.0225798,-0.0540543,-0.9979839,0.2917145,0.7006083,4.966438,47,0,0,0
1,1,1,1,3,1,10,0.416,1.150747,0.2509043,-0.2512216,4.987378,0.06813307,0.9268076,0.2489739,0.04998618,-0.03853898,0.9980061,-0.02065966,-0.02387761,-0.05641079,-0.9979083,0.3045849,0.744505,4.969885,47,0,0,0
1,1,1,1,3,1,11,0.473,1.150747,0.2509043,-0.2512216,4.987378,0.07000571,0.9329432,0.2502288,0.04637849,-0.04277352,0.9980078,-0.02257579,-0.02205586,-0.05201358,-0.9981475,0.2893158,0.7306799,4.969511,47,0,0,0
1,1,1,1,3,1,12,0.528,1.150747,0.2509043,-0.2512216,4.987378,0.07154627,0.9367662,0.2511449,0.05502002,-0.04191862,0.997605,-0.02232451,-0.02644133,-0.05006598,-0.9981462,0.3316689,0.7385841,4.967604,48,0,0,0
1,1,1,1,3,1,13,0.569,1.150747,0.2509043,-0.2512216,4.987378,0.07032423,0.9389496,0.250633,0.04056355,-0.02852971,0.9987696,-0.01537666,-0.0194621,-0.05565846,-0.9981418,0.2622942,0.8039307,4.977382,47,0,0,0
1,1,1,1,3,1,14,0.625,1.150747,0.2509043,-0.2512216,4.987378,0.06927642,0.9404594,0.2503006,0.038734,-0.009553971,0.9992039,-0.0059661,-0.0190385,-0.06179701,-0.9978893,0.2527891,0.8951949,4.984294,40,0,0,0
1,1,1,1,3,1,15,0.667,1.150747,0.2509043,-0.2512216,4.987378,0.06972541,0.9402019,0.2508341,0.04585082,-0.01456281,0.9988421,-0.008683612,-0.02243933,-0.06164068,-0.9978083,0.2868555,0.8712386,4.980927,47,0,0,0
1,1,1,1,3,1,16,0.696,1.150747,0.2509043,-0.2512216,4.987378,0.06976589,0.9407258,0.2505951,0.03945192,-0.0114935,0.9991553,-0.006864514,-0.01936996,-0.05705368,-0.9981596,0.2566476,0.8862817,4.983544,40,1,1,0
1,1,1,1,3,2,1,0.0,1.150747,0.1254918,-0.2512216,4.992108,0.06976589,0.9407258,0.2505951,0.03945192,-0.0114935,0.9991553,-0.006864514,-0.01936996,-0.05705368,-0.9981596,0.2566476,0.8862817,4.983544,-1,0,0,0
1,1,1,1,3,2,2,0.042,1.150747,0.1254918,-0.2512216,4.992108,0.05381682,0.8773557,0.2465775,-0.01911171,-0.2105165,0.9774035,-0.1047849,0.01784362,-0.07761187,-0.9913012,-0.03571764,-0.1088711,4.825514,-1,0,0,0
1,1,1,1,3,2,3,0.084,1.150747,0.1254918,-0.2512216,4.992108,0.05188778,0.8746985,0.245711,-0.02657938,-0.2108012,0.9771675,-0.104602,0.0217865,-0.07937659,-0.991102,-0.07264332,-0.1129586,4.823988,-1,0,0,0
1,1,1,1,3,2,4,0.139,1.150747,0.1254918,-0.2512216,4.992108,0.05170007,0.8793257,0.2459457,-0.02375614,-0.1905519,0.9813896,-0.09439009,0.01989189,-0.08318448,-0.9918544,-0.0597453,-0.01459581,4.849864,-1,0,0,0
1,1,1,1,3,2,5,0.181,1.150747,0.1254918,-0.2512216,4.992108,0.05402948,0.8905259,0.2469658,-0.01293951,-0.1430043,0.9896375,-0.07096916,0.01202655,-0.07735014,-0.9944022,-0.006842546,0.217783,4.902572,-1,0,0,0
1,1,1,1,3,2,6,0.237,1.150747,0.1254918,-0.2512216,4.992108,0.05684348,0.9104369,0.2471422,-0.006477521,-0.06034546,0.9981565,-0.02987082,0.005428351,-0.07273665,-0.996889,0.02621553,0.6251028,4.96677,45,0,0,0
