manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,25,8,0.323,1.152437,-0.1256108,-0.1256505,4.996843,0.05964749,0.9667155,0.2340899,-0.02611734,0.04454007,0.9986662,0.02300142,0.01174149,-0.05830406,-0.9979648,-0.06497946,1.179252,4.999535,-1,0,0,0
1,1,1,3,1,25,9,0.379,1.152437,-0.1256108,-0.1256505,4.996843,0.0577895,0.9705017,0.2323175,-0.04179135,0.04591696,0.9980707,0.02409341,0.01959998,-0.05542139,-0.9979799,-0.1417589,1.189749,4.99798,11,0,0,0
1,1,1,3,1,25,10,0.422,1.152437,-0.1256108,-0.1256505,4.996843,0.05703169,0.9700351,0.2317967,-0.03846931,0.04326357,0.9983228,0.02273455,0.01793737,-0.05875681,-0.9978523,-0.1266421,1.176599,4.998341,11,0,0,0
1,1,1,3,1,25,11,0.475,1.152437,-0.1256108,-0.1256505,4.996843,0.05626263,0.9690042,0.2318856,-0.03510181,0.02380439,0.9991002,0.012896,0.0168402,-0.05757117,-0.9981161,-0.1111657,1.082546,4.997384,16,0,0,0
1,1,1,3,1,25,12,0.531,1.152437,-0.1256108,-0.1256505,4.996843,0.05598573,0.9655406,0.2334557,-0.02721278,0.01169646,0.9995613,0.006668987,0.01322529,-0.06106313,-0.998024,-0.07368033,1.021273,4.996262,16,0,0,0
1,1,1,3,1,25,13,0.573,1.152437,-0.1256108,-0.1256505,4.996843,0.05614755,0.9630892,0.2344738,-0.03053532,0.005086109,0.9995207,0.003440018,0.01509279,-0.05900547,-0.9981377,-0.08927643,0.9873117,4.994676,-1,0,0,0
1,1,1,3,1,25,14,0.627,1.152437,-0.1256108,-0.1256505,4.996843,0.05647979,0.9602737,0.2359725,-0.02501798,-0.003794468,0.9996798,-0.001150583,0.01260064,-0.05942365,-0.9981527,-0.06256852,0.9422176,4.992959,22,0,0,0
1,1,1,3,1,25,15,0.679,1.152437,-0.1256108,-0.1256505,4.996843,0.05649387,0.9600208,0.2359755,-0.02762582,-0.003321961,0.9996128,-0.0008398214,0.0138884,-0.05923761,-0.998147,-0.07497071,0.9442124,4.99289,22,0,0,0
1,1,1,3,1,25,16,0.72,1.152437,-0.1256108,-0.1256505,4.996843,0.05650482,0.9598053,0.2360012,-0.02774076,-0.0026807,0.9996116,-0.0005221913,0.01392656,-0.05881667,-0.9981715,-0.07550997,0.9470481,4.993026,22,0,0,0
1,1,1,3,1,25,17,0.773,1.152437,-0.1256108,-0.1256505,4.996843,0.05634881,0.9601282,0.2358474,-0.02820352,6.905408e-06,0.9996022,0.0008478354,0.01407765,-0.05986634,-0.9981068,-0.07789098,0.9601611,4.993637,-1,0,0,0
1,1,1,3,1,25,18,0.827,1.152437,-0.1256108,-0.1256505,4.996843,0.05648443,0.961367,0.2355572,-0.02833206,0.005627934,0.9995827,0.003633607,0.01397982,-0.05816311,-0.9982026,-0.07841371,0.9881634,4.994895,16,1,0,1
1,1,1,3,1,25,19,0.882,1.152437,-0.1256108,-0.1256505,4.996843,0.05585446,0.962307,0.2350561,-0.03217681,0.01279536,0.9994003,0.007399918,0.01565561,-0.06300759,-0.9978628,-0.09742708,1.023261,4.995925,21,0,0,0
1,1,1,3,1,25,20,0.92,1.152437,-0.1256108,-0.1256505,4.996843,0.05603455,0.9628476,0.234963,-0.03335537,0.01464357,0.9993362,0.008325561,0.01620336,-0.06090914,-0.9979771,-0.1028817,1.032614,4.996138,21,0,0,0
1,1,1,3,1,25,21,0.977,1.152437,-0.1256108,-0.1256505,4.996843,0.05631713,0.9633814,0.2349264,-0.03177596,0.01479405,0.9993855,0.008363588,0.01540418,-0.06163107,-0.9979451,-0.09507419,1.033865,4.996335,-1,0,0,0
1,1,1,3,1,25,22,1.018,1.152437,-0.1256108,-0.1256505,4.996843,0.0566396,0.9639673,0.2347897,-0.03186851,0.0139053,0.9993953,0.007912393,0.01548306,-0.06095895,-0.9979888,-0.09519155,1.030216,4.99621,-1,0,0,0
1,1,1,3,1,25,23,1.073,1.152437,-0.1256108,-0.1256505,4.996843,0.05687281,0.9645255,0.2347181,-0.03081667,0.01147802,0.9994591,0.006690851,0.01502194,-0.06243427,-0.9979136,-0.089931,1.019204,4.995921,16,0,0,0
1,1,1,3,1,25,24,1.125,1.152437,-0.1256108,-0.1256505,4.996843,0.05712597,0.9650535,0.2345746,-0.03121897,0.009473599,0.9994677,0.005684533,0.01529216,-0.06122811,-0.9979905,-0.09158611,1.010181,4.995556,16,0,0,0
1,1,1,3,1,25,25,1.178,1.152437,-0.1256108,-0.1256505,4.996843,0.05731648,0.9655482,0.2342224,-0.03359246,0.007228971,0.9994095,0.004620655,0.01655036,-0.06024601,-0.9980357,-0.1027023,0.9999837,4.994942,17,0,0,0
1,1,1,3,1,25,26,1.231,1.152437,-0.1256108,-0.1256505,4.996843,0.05761981,0.965657,0.2338648,-0.03551855,0.00591574,0.9993515,0.003996877,0.01755765,-0.05874676,-0.9981105,-0.1115808,0.993838,4.994501,-1,0,0,0
1,1,1,3,1,25,27,1.269,1.152437,-0.1256108,-0.1256505,4.996843,0.05707598,0.965303,0.2337627,-0.0403109,0.003226501,0.999182,0.002828881,0.02002522,-0.06041798,-0.9979683,-0.1349449,0.9806724,4.993364,21,0,0,0
1,1,1,3,1,25,28,1.325,1.152437,-0.1256108,-0.1256505,4.996843,0.05687908,0.9652773,0.2338098,-0.03891041,0.003490182,0.9992366,0.002930265,0.01931604,-0.06104507,-0.9979438,-0.1284674,0.9819024,4.993589,16,0,0,0
1,1,1,3,1,25,29,1.381,1.152437,-0.1256108,-0.1256505,4.996843,0.05654382,0.9655865,0.2339344,-0.03829114,0.004395826,0.999257,0.003344647,0.01898249,-0.06005926,-0.9980087,-0.1258545,0.9865259,4.993855,21,0,0,0
1,1,1,3,1,25,30,1.418,1.152437,-0.1256108,-0.1256505,4.996843,0.05624311,0.9660507,0.2339212,-0.03752857,0.005308661,0.9992815,0.003772966,0.01857519,-0.05982173,-0.9980291,-0.1225296,0.9913393,4.994141,21,0,0,0
1,1,1,3,1,25,31,1.472,1.152437,-0.1256108,-0.1256505,4.996843,0.05534137,0.9670353,0.2333875,-0.0416247,0.007960577,0.9991016,0.005216639,0.02054227,-0.05967597,-0.9979928,-0.143002,1.004968,4.994148,16,0,0,0
1,1,1,3,1,25,32,1.525,1.152437,-0.1256108,-0.1256505,4.996843,0.05489967,0.9675013,0.2330395,-0.04231391,0.009087313,0.999063,0.005798821,0.02085317,-0.05963049,-0.9979858,-0.1467553,1.010809,4.994263,16,0,0,0
1,1,1,3,1,25,33,1.578,1.152437,-0.1256108,-0.1256505,4.996843,0.05470354,0.967881,0.2328808,-0.04238679,0.01085689,0.9990423,0.006682169,0.02083761,-0.05952104,-0.9979872,-0.1473228,1.019628,4.994573,16,0,0,0
1,1,1,3,1,25,34,1.617,1.152437,-0.1256108,-0.1256505,4.996843,0.05464794,0.968153,0.2327418,-0.04203944,0.01217236,0.9990418,0.007318912,0.02062846,-0.05905453,-0.9980147,-0.1457405,1.026175,4.994852,16,0,0,0
1,1,1,3,1,25,35,1.672,1.152437,-0.1256108,-0.1256505,4.996843,0.05452305,0.9684644,0.2323855,-0.04182256,0.01375169,0.9990304,0.008090969,0.02047755,-0.05856523,-0.9980408,-0.1448611,1.034024,4.995144,16,0,0,0
1,1,1,3,1,25,36,1.727,1.152437,-0.1256108,-0.1256505,4.996843,0.05460476,0.9690426,0.232066,-0.04066421,0.0159813,0.9990451,0.009148506,0.01984384,-0.05747591,-0.9981077,-0.1392883,1.045244,4.995663,16,0,0,0
1,1,1,3,1,25,37,1.777,1.152437,-0.1256108,-0.1256505,4.996843,0.05457053,0.9694497,0.2318987,-0.04074011,0.01674924,0.9990294,0.009527812,0.01986277,-0.05715717,-0.9981222,-0.1396989,1.049319,4.995776,16,0,0,0
1,1,1,3,1,25,38,1.819,1.152437,-0.1256108,-0.1256505,4.996843,0.05437233,0.9698887,0.2315316,-0.04218632,0.01825542,0.998943,0.01033005,0.02053791,-0.05757516,-0.9980764,-0.1468271,1.056954,4.995796,16,0,0,0
1,1,1,3,1,25,39,1.872,1.152437,-0.1256108,-0.1256505,4.996843,0.05433843,0.9706751,0.2309523,-0.04296503,0.02203754,0.9988335,0.01221238,0.0208353,-0.05619074,-0.9981279,-0.1506391,1.075812,4.996187,16,0,0,0
1,1,1,3,1,25,40,1.906,1.152437,-0.1256108,-0.1256505,4.996843,0.0543061,0.971195,0.2305114,-0.0435023,0.02434943,0.9987565,0.01337305,0.02104482,-0.05575549,-0.9981331,-0.1532783,1.087386,4.996381,16,1,1,0
1,1,1,3,2,1,1,0.0,1.152437,-0.1254918,0.2512215,4.992108,0.0543061,0.971195,0.2305114,-0.0435023,0.02434943,0.9987565,0.01337305,0.02104482,-0.05575549,-0.9981331,-0.1532783,1.087386,4.996381,-1,0,0,0
1,1,1,3,2,1,2,0.022,1.152437,-0.1254918,0.2512215,4.992108,0.06132978,0.9077221,0.2434972,-0.01495551,-0.1831722,0.9829671,-0.09147718,0.01218125,-0.05067703,-0.9944423,-0.008986596,0.04650092,4.865117,-1,0,0,0
1,1,1,3,2,1,3,0.076,1.152437,-0.1254918,0.2512215,4.992108,0.06049728,0.8919407,0.2468944,-0.02180716,-0.2323826,0.97238,-0.1163067,0.01681555,-0.0496495,-0.9918291,-0.04163289,-0.1963841,4.800873,-1,0,0,0
1,1,1,3,2,1,4,0.132,1.152437,-0.1254918,0.2512215,4.992108,0.06077255,0.8820369,0.2480087,-0.00945687,-0.2422155,0.9701764,-0.1216426,0.01071869,-0.0484809,-0.9913313,0.01654877,-0.2506512,4.784908,-1,0,0,0
1,1,1,3,2,1,5,0.173,1.152437,-0.1254918,0.2512215,4.992108,0.06068445,0.8847091,0.2471468,-0.01423664,-0.2363186,0.9715713,-0.1185602,0.01256249,-0.04505488,-0.9918447,-0.005938161,-0.2211811,4.793767,-1,0,0,0
1,1,1,3,2,1,6,0.23,1.152437,-0.1254918,0.2512215,4.992108,0.06004611,0.8958928,0.2445381,-0.02257148,-0.1788762,0.9836127,-0.08933886,0.01456876,-0.03597249,-0.9952449,-0.04602749,0.05527246,4.866979,-1,0,0,0
1,1,1,3,2,1,7,0.27,1.152437,-0.1254918,0.2512215,4.992108,0.05864793,0.9108961,0.2409645,-0.03614765,-0.1056819,0.9937428,-0.05227934,0.01988681,-0.03386488,-0.99786,-0.1121415,0.4115733,4.936173,-1,0,0,0
1,1,1,3,2,1,8,0.323,1.152437,-0.1254918,0.2512215,4.992108,0.05841242,0.9322082,0.236543,-0.00623855,-0.01088837,0.9999213,-0.005289651,0.003374935,-0.04759642,-0.9988469,0.0287573,0.8804501,4.989696,-1,0,0,0
1,1,1,3,2,1,9,0.381,1.152437,-0.1254918,0.2512215,4.992108,0.05741854,0.950726,0.2327484,-0.01665449,0.02405934,0.9995718,0.01236654,0.007821148,-0.04153817,-0.9990298,-0.02198061,1.065427,4.99814,-1,0,0,0
1,1,1,3,2,1,10,0.422,1.152437,-0.1254918,0.2512215,4.992108,0.05649415,0.9572259,0.2316594,-0.02682726,0.02666835,0.9992843,0.01385651,0.01287831,-0.03952554,-0.9990395,-0.07146941,1.084431,4.998153,-1,0,0,0
1,1,1,3,2,1,11,0.477,1.152437,-0.1254918,0.2512215,4.992108,0.0557707,0.9721139,0.2292327,-0.01952224,0.05361603,0.9983708,0.02718076,0.008707405,-0.03914304,-0.9988259,-0.03751302,1.228309,4.999779,-1,0,0,0
1,1,1,3,2,1,12,0.518,1.152437,-0.1254918,0.2512215,4.992108,0.05489088,0.974969,0.2287027,-0.0297126,0.05322349,0.9981405,0.02715966,0.01386044,-0.03725891,-0.9988403,-0.08711574,1.229342,4.999155,-1,0,0,0
1,1,1,3,2,1,13,0.573,1.152437,-0.1254918,0.2512215,4.992108,0.0536797,0.9801604,0.2277562,-0.0272867,0.06981074,0.997187,0.03544962,0.01224045,-0.04009525,-0.9984918,-0.07685462,1.314121,4.998106,-1,0,0,0
1,1,1,3,2,1,14,0.628,1.152437,-0.1254918,0.2512215,4.992108,0.05289816,0.981248,0.2277382,-0.03234952,0.06626471,0.9972776,0.03376084,0.01488067,-0.03896615,-0.9985592,-0.1018387,1.298211,4.997998,6,0,0,0
1,1,1,3,2,1,15,0.671,1.152437,-0.1254918,0.2512215,4.992108,0.05229957,0.9829026,0.2272874,-0.02498161,0.0730639,0.9970143,0.03703346,0.0110161,-0.04028451,-0.9984409,-0.06723219,1.332498,4.997792,6,0,0,0
1,1,1,3,2,1,16,0.726,1.152437,-0.1254918,0.2512215,4.992108,0.05172123,0.9828603,0.2268213,-0.03101118,0.07395221,0.9967795,0.0375881,0.01404932,-0.03933339,-0.9984201,-0.09669158,1.33678,4.997193,6,0,0,0
1,1,1,3,2,1,17,0.782,1.152437,-0.1254918,0.2512215,4.992108,0.05103206,0.9823349,0.2264962,-0.02946985,0.07935487,0.9964107,0.04029127,0.01308631,-0.04148897,-0.9982405,-0.09004726,1.362226,4.996556,1,0,0,0
1,1,1,3,2,1,18,0.823,1.152437,-0.1254918,0.2512215,4.992108,0.05065547,0.9818274,0.2261428,-0.02747899,0.08588302,0.9959262,0.04355201,0.01183715,-0.04422291,-0.9980018,-0.08094086,1.393119,4.995614,1,0,0,0
1,1,1,3,2,1,19,0.846,1.152437,-0.1254918,0.2512215,4.992108,0.05043446,0.9817504,0.2260065,-0.02896079,0.08840355,0.9956636,0.04485982,0.01248105,-0.04515461,-0.9978942,-0.08828113,1.405183,4.995008,1,1,1,0
1,1,1,3,2,2,1,0.0,1.152437,0.2511423,-0.1256505,4.992108,0.05043446,0.9817504,0.2260065,-0.02896079,0.08840355,0.9956636,0.04485982,0.01248105,-0.04515461,-0.9978942,-0.08828113,1.405183,4.995008,-1,0,0,0
1,1,1,3,2,2,2,0.063,1.152437,0.2511423,-0.1256505,4.992108,0.06041952,0.900961,0.2512292,-0.008338657,-0.2115017,0.9773421,-0.1058754,0.01092586,-0.0630233,-0.9923201,0.0213479,-0.09005165,4.830664,-1,0,0,0
1,1,1,3,2,2,3,0.105,1.152437,0.2511423,-0.1256505,4.992108,0.06058256,0.9007753,0.2503392,-0.01052347,-0.2091413,0.9778288,-0.1046502,0.01157335,-0.05949985,-0.9926602,0.01125817,-0.07948774,4.833506,-1,0,0,0
1,1,1,3,2,2,4,0.16,1.152437,0.2511423,-0.1256505,4.992108,0.05996358,0.9105553,0.2473408,-0.01956169,-0.1616728,0.9866505,-0.08046927,0.01412213,-0.05311437,-0.9952407,-0.03205208,0.1500676,4.888416,-1,0,0,0
1,1,1,3,2,2,5,0.202,1.152437,0.2511423,-0.1256505,4.992108,0.05845046,0.9233718,0.2436893,-0.0448599,-0.1052895,0.9934292,-0.05166832,0.02481436,-0.0448742,-0.9973469,-0.1534985,0.425912,4.937329,-1,0,0,0
1,1,1,3,2,2,6,0.258,1.152437,0.2511423,-0.1256505,4.992108,0.05982048,0.9410583,0.2404477,-0.001711555,-0.01626433,0.9998662,-0.00807218,0.001307228,-0.05567019,-0.9984158,0.05169298,0.8638254,4.988418,-1,0,0,0
1,1,1,3,2,2,7,0.299,1.152437,0.2511423,-0.1256505,4.992108,0.06183843,0.9516962,0.2395832,0.01794251,0.01061325,0.9997827,0.004834248,-0.009235016,-0.05188411,-0.9985988,0.1471616,1.002166,4.993917,-1,0,0,0
1,1,1,3,2,2,8,0.355,1.152437,0.2511423,-0.1256505,4.992108,0.06553279,0.9613603,0.2408578,0.04332318,0.01699997,0.9989164,0.007593005,-0.02200259,-0.04161392,-0.9988626,0.2715095,1.042185,4.990128,-1,0,0,0
1,1,1,3,2,2,9,0.41,1.152437,0.2511423,-0.1256505,4.992108,0.06754868,0.9668034,0.2420179,0.05178214,0.01842894,0.9984884,0.008127786,-0.02626336,-0.04176344,-0.9987493,0.3136792,1.0544,4.988026,-1,0,0,0
1,1,1,3,2,2,10,0.453,1.152437,0.2511423,-0.1256505,4.992108,0.06881904,0.9687121,0.2430231,0.05362901,0.01729886,0.9984111,0.007664077,-0.02712422,-0.0366293,-0.9989314,0.3236541,1.050913,4.987286,19,0,0,0
1,1,1,3,2,2,11,0.507,1.152437,0.2511423,-0.1256505,4.992108,0.06854063,0.9691454,0.2430883,0.0454401,0.01972797,0.9987723,0.008927129,-0.02311238,-0.0409779,-0.9988528,0.2845067,1.062908,4.990016,19,0,0,0
1,1,1,3,2,2,12,0.551,1.152437,0.2511423,-0.1256505,4.992108,0.06923161,0.9697269,0.243146,0.04078316,0.01391716,0.9990711,0.006271024,-0.02061864,-0.03358862,-0.9992034,0.2630187,1.035856,4.990378,19,0,0,0
1,1,1,3,2,2,13,0.604,1.152437,0.2511423,-0.1256505,4.992108,0.06865731,0.9693993,0.242526,0.03945689,0.01560698,0.9990994,0.007010749,-0.02002893,-0.03993785,-0.9989768,0.2561855,1.043575,4.990982,19,0,0,0
1,1,1,3,2,2,14,0.659,1.152437,0.2511423,-0.1256505,4.992108,0.06862739,0.9692149,0.2423372,0.03981919,0.01363206,0.9991139,0.006055102,-0.02015893,-0.03803046,-0.9990549,0.2578665,1.034001,4.990586,19,0,0,0
1,1,1,3,2,2,15,0.698,1.152437,0.2511423,-0.1256505,4.992108,0.06804898,0.9689623,0.2421352,0.03648765,0.01442587,0.99923,0.006448445,-0.01853185,-0.04162139,-0.9989408,0.2414765,1.037529,4.991521,19,0,0,0
1,1,1,3,2,2,16,0.7,1.152437,0.2511423,-0.1256505,4.992108,0.0682145,0.969032,0.2421535,0.03765146,0.01485469,0.9991805,0.006662614,-0.01911416,-0.04036414,-0.99898,0.2471739,1.039637,4.991311,19,1,1,0
1,1,1,3,2,3,1,0.0,1.152437,0.2511423,0.1256505,4.992108,0.0682145,0.969032,0.2421535,0.03765146,0.01485469,0.9991805,0.006662614,-0.01911416,-0.04036414,-0.99898,0.2471739,1.039637,4.991311,-1,0,0,0
1,1,1,3,2,3,2,0.021,1.152437,0.2511423,0.1256505,4.992108,0.05421719,0.9178759,0.2522857,-0.005987577,-0.1911629,0.9815401,-0.09551599,0.01032794,-0.07597045,-0.9924709,0.02611619,0.02070677,4.858866,-1,0,0,0
1,1,1,3,2,3,3,0.075,1.152437,0.2511423,0.1256505,4.992108,0.05375906,0.9127607,0.2519884,-0.01272284,-0.2007926,0.9795511,-0.1001997,0.01358091,-0.07101234,-0.992337,-0.005917549,-0.02905923,4.846583,-1,0,0,0
1,1,1,3,2,3,4,0.131,1.152437,0.2511423,0.1256505,4.992108,0.05325675,0.915859,0.2504406,-0.01595043,-0.1803038,0.9834816,-0.08981927,0.01384489,-0.06439078,-0.993778,-0.02167013,0.06888503,4.870329,-1,0,0,0
1,1,1,3,2,3,5,0.171,1.152437,0.2511423,0.1256505,4.992108,0.05250826,0.9249734,0.247595,-0.03581127,-0.1333062,0.9904277,-0.06586588,0.02116228,-0.04829802,-0.9964342,-0.116301,0.2965866,4.916331,-1,0,0,0
1,1,1,3,2,3,6,0.225,1.152437,0.2511423,0.1256505,4.992108,0.05163914,0.9417404,0.242204,-0.03022705,-0.0315382,0.9990454,-0.01497696,0.01590603,-0.05126451,-0.9984461,-0.09178258,0.7920975,4.982489,-1,0,0,0
1,1,1,3,2,3,7,0.283,1.152437,0.2511423,0.1256505,4.992108,0.05443552,0.9578429,0.2379456,0.01171698,0.04808758,0.9987744,0.02368971,-0.007183241,-0.05536289,-0.9981594,0.1102864,1.18706,4.998767,-1,0,0,0
1,1,1,3,2,3,8,0.322,1.152437,0.2511423,0.1256505,4.992108,0.05755934,0.9667917,0.2370789,0.03171842,0.06076103,0.9976482,0.02963639,-0.01724985,-0.04596549,-0.9983543,0.2088389,1.256589,4.995317,4,0,0,0
1,1,1,3,2,3,9,0.378,1.152437,0.2511423,0.1256505,4.992108,0.06062438,0.9748699,0.236369,0.04144528,0.0644308,0.9970611,0.03131255,-0.02211206,-0.04319415,-0.998331,0.2583306,1.282224,4.992645,-1,0,0,0
1,1,1,3,2,3,10,0.419,1.152437,0.2511423,0.1256505,4.992108,0.06315726,0.9793096,0.2356815,0.04912353,0.06887022,0.9964154,0.03352522,-0.02585206,-0.03725995,-0.9984084,0.297545,1.307917,4.989972,9,0,0,0
1,1,1,3,2,3,11,0.475,1.152437,0.2511423,0.1256505,4.992108,0.06455535,0.9825601,0.2346349,0.046646,0.07098322,0.9963862,0.03453474,-0.02478373,-0.04104359,-0.9982527,0.2871912,1.321355,4.99027,9,0,0,0
1,1,1,3,2,3,12,0.53,1.152437,0.2511423,0.1256505,4.992108,0.06614584,0.9843078,0.2337193,0.04109323,0.06538287,0.9970137,0.03206295,-0.02156595,-0.03096655,-0.9987732,0.2622723,1.296362,4.992187,9,0,0,0
1,1,1,3,2,3,13,0.573,1.152437,0.2511423,0.1256505,4.992108,0.06579069,0.9834934,0.2339183,0.04178662,0.06301635,0.9971373,0.03076364,-0.02202141,-0.03570093,-0.9986461,0.2651962,1.284207,4.992252,9,0,0,0
1,1,1,3,2,3,14,0.627,1.152437,0.2511423,0.1256505,4.992108,0.06615595,0.9838271,0.2335313,0.042105,0.06332861,0.9971041,0.03094432,-0.02214457,-0.03435045,-0.9986852,0.2670982,1.286057,4.992119,9,0,0,0
1,1,1,3,2,3,15,0.67,1.152437,0.2511423,0.1256505,4.992108,0.06582607,0.9835493,0.2335424,0.03980917,0.06257015,0.9972463,0.03057788,-0.02101992,-0.0355664,-0.9986783,0.2558104,1.282158,4.992776,9,0,0,0
1,1,1,3,2,3,16,0.725,1.152437,0.2511423,0.1256505,4.992108,0.06542147,0.9832985,0.2335968,0.03830885,0.06117804,0.9973915,0.02994523,-0.02018822,-0.03369999,-0.9987793,0.2482359,1.275247,4.993268,9,0,0,0
1,1,1,3,2,3,17,0.78,1.152437,0.2511423,0.1256505,4.992108,0.06467739,0.9833307,0.2334444,0.03707616,0.06465476,0.9972187,0.03165441,-0.01971425,-0.03631255,-0.9986445,0.2416472,1.291937,4.993311,9,0,0,0
1,1,1,3,2,3,18,0.79,1.152437,0.2511423,0.1256505,4.992108,0.06446104,0.9834918,0.2333211,0.03672208,0.06614507,0.997134,0.03241458,-0.01955169,-0.03591036,-0.9986378,0.2397584,1.299243,4.993262,9,1,1,0
1,1,1,3,2,4,1,0.0,1.152437,0.1256108,0.1256505,4.996843,0.06446104,0.9834918,0.2333211,0.03672208,0.06614507,0.997134,0.03241458,-0.01955169,-0.03591036,-0.9986378,0.2397584,1.299243,4.993262,-1,0,0,0
1,1,1,3,2,4,2,0.02,1.152437,0.1256108,0.1256505,4.996843,0.05125868,0.8950267,0.2535257,-0.0170075,-0.1976684,0.9801214,-0.09839383,0.01606091,-0.0755235,-0.9921476,-0.02843142,-0.03116554,4.84597,-1,0,0,0
1,1,1,3,2,4,3,0.061,1.152437,0.1256108,0.1256505,4.996843,0.05159316,0.8908546,0.2550304,-0.006421298,-0.203178,0.9791208,-0.1015437,0.01133587,-0.07908131,-0.9916182,0.0215336,-0.06026787,4.838519,-1,0,0,0
1,1,1,3,2,4,4,0.115,1.152437,0.1256108,0.1256505,4.996843,0.0534764,0.8921496,0.2563772,0.001282519,-0.1982916,0.9801422,-0.09941342,0.006771552,-0.07403862,-0.9922648,0.0594799,-0.03605735,4.844443,-1,0,0,0
1,1,1,3,2,4,5,0.171,1.152437,0.1256108,0.1256505,4.996843,0.05533859,0.8987027,0.2569339,0.007241625,-0.1794072,0.9837483,-0.09009188,0.003054681,-0.07386546,-0.9931858,0.08927454,0.05795842,4.867009,-1,0,0,0
1,1,1,3,2,4,6,0.226,1.152437,0.1256108,0.1256505,4.996843,0.05653972,0.9084917,0.2559305,0.002947849,-0.1551507,0.9878864,-0.07773104,0.003831381,-0.06798819,-0.9946461,0.07038075,0.1800129,4.894351,-1,0,0,0
1,1,1,3,2,4,7,0.267,1.152437,0.1256108,0.1256505,4.996843,0.05712005,0.9188121,0.2544396,-0.001021367,-0.1144155,0.9934325,-0.05715195,0.004174549,-0.06383818,-0.9963137,0.05231092,0.380084,4.932038,-1,0,0,0
1,1,1,3,2,4,8,0.321,1.152437,0.1256108,0.1256505,4.996843,0.05874534,0.9363356,0.2506572,-0.001905561,-0.03170088,0.9994956,-0.01577932,0.001794689,-0.05317987,-0.9984587,0.04972377,0.786253,4.982604,-1,0,0,0
1,1,1,3,2,4,9,0.364,1.152437,0.1256108,0.1256505,4.996843,0.06032908,0.9477658,0.2479493,0.0226517,0.006730846,0.9997208,0.002714943,-0.01149998,-0.05696344,-0.9983063,0.1678273,0.9797084,4.992325,-1,0,0,0
1,1,1,3,2,4,10,0.418,1.152437,0.1256108,0.1256505,4.996843,0.06091363,0.9596492,0.2451602,0.01838219,0.02373575,0.9995493,0.01138196,-0.009788997,-0.05130134,-0.9985704,0.148287,1.072469,4.996173,-1,0,0,0
1,1,1,3,2,4,11,0.475,1.152437,0.1256108,0.1256505,4.996843,0.06097735,0.9679139,0.2433458,0.02088847,0.03771984,0.99907,0.01828729,-0.01142673,-0.05271118,-0.998377,0.1603695,1.147394,4.99715,-1,0,0,0
1,1,1,3,2,4,12,0.518,1.152437,0.1256108,0.1256505,4.996843,0.06114695,0.9724866,0.2420266,0.02196798,0.04397031,0.9987913,0.02142052,-0.01206323,-0.04952199,-0.9984705,0.1657353,1.181827,4.99722,-1,0,0,0
1,1,1,3,2,4,13,0.571,1.152437,0.1256108,0.1256505,4.996843,0.06066377,0.9742291,0.2410055,0.01984043,0.04329961,0.9988651,0.02111577,-0.01102593,-0.05152256,-0.9983877,0.155143,1.18042,4.997555,13,0,0,0
1,1,1,3,2,4,14,0.613,1.152437,0.1256108,0.1256505,4.996843,0.05995122,0.9779469,0.2387047,0.01218731,0.05697057,0.9983014,0.02815904,-0.007505598,-0.04969896,-0.998339,0.1180573,1.249569,4.99836,8,0,0,0
1,1,1,3,2,4,15,0.668,1.152437,0.1256108,0.1256505,4.996843,0.05954929,0.9782312,0.2375968,0.008884487,0.05450254,0.9984741,0.02701255,-0.005767964,-0.04874261,-0.9984294,0.1019149,1.238126,4.998816,13,0,0,0
1,1,1,3,2,4,16,0.725,1.152437,0.1256108,0.1256505,4.996843,0.05901625,0.9786528,0.2364852,0.007479873,0.05950208,0.9982002,0.02953269,-0.00526702,-0.05139218,-0.9982279,0.09470133,1.262526,4.998712,8,0,0,0
1,1,1,3,2,4,17,0.766,1.152437,0.1256108,0.1256505,4.996843,0.05874886,0.9791878,0.235707,0.004583807,0.06070872,0.998145,0.03022267,-0.00375375,-0.04816738,-0.9983749,0.08062288,1.268891,4.998875,8,0,0,0
1,1,1,3,2,4,18,0.822,1.152437,0.1256108,0.1256505,4.996843,0.05801735,0.9801907,0.2344363,0.007364952,0.07104862,0.9974456,0.03529896,-0.00558141,-0.05346841,-0.9979298,0.09318843,1.319481,4.997704,8,0,0,0
1,1,1,3,2,4,19,0.862,1.152437,0.1256108,0.1256505,4.996843,0.05815779,0.9809982,0.2340877,0.006555512,0.07375472,0.9972548,0.03669076,-0.005133726,-0.05031075,-0.9980462,0.08946985,1.333284,4.997422,8,0,0,0
1,1,1,3,2,4,20,0.863,1.152437,0.1256108,0.1256505,4.996843,0.05817714,0.9813539,0.2339203,0.007119105,0.07459305,0.9971886,0.03709922,-0.005415275,-0.04973713,-0.9980584,0.09218343,1.337667,4.997254,8,1,1,0
1,1,1,3,2,5,1,0.0,1.152437,-0.2512216,0.0,4.993685,0.05817714,0.9813539,0.2339203,0.007119105,0.07459305,0.9971886,0.03709922,-0.005415275,-0.04973713,-0.9980584,0.09218343,1.337667,4.997254,-1,0,0,0
