manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,14,14,0.64,1.157477,0.0,-0.1256505,4.998421,0.05107459,0.9342408,0.2480434,-0.004422453,0.004155052,0.9999816,0.002232884,0.002054252,-0.07274278,-0.9973461,0.03008609,0.9539602,4.993852,38,0,0,0
1,0,1,0,1,14,15,0.682,1.157477,0.0,-0.1256505,4.998421,0.05066328,0.9327546,0.2473033,-0.01188173,0.001839576,0.9999277,0.001354946,0.005857076,-0.07366341,-0.997265,-0.005731571,0.9414858,4.993309,38,0,0,0
1,0,1,0,1,14,16,0.738,1.157477,0.0,-0.1256505,4.998421,0.05141905,0.9314579,0.247364,-0.006249781,0.0001927133,0.9999804,0.0003239784,0.003109559,-0.07292275,-0.9973327,0.02176062,0.9323724,4.992785,38,0,0,0
1,0,1,0,1,14,17,0.793,1.157477,0.0,-0.1256505,4.998421,0.05185553,0.9283617,0.2466654,-0.01303327,0.0066585,0.9998929,0.003820468,0.006241583,-0.07687319,-0.997014,-0.01002735,0.9599767,4.994226,38,0,0,0
1,0,1,0,1,14,18,0.835,1.157477,0.0,-0.1256505,4.998421,0.05228763,0.9262062,0.2474488,-0.008890563,-0.0009066554,0.9999601,-0.0001131425,0.004466949,-0.07623001,-0.9970803,0.01010199,0.9219041,4.99225,38,0,0,0
1,0,1,0,1,14,19,0.891,1.157477,0.0,-0.1256505,4.998421,0.05280347,0.9245303,0.2482633,-0.006695831,0.002902818,0.9999734,0.001711736,0.003222617,-0.0791127,-0.996859,0.02103198,0.9383041,4.993103,38,0,0,0
1,0,1,0,1,14,20,0.933,1.157477,0.0,-0.1256505,4.998421,0.053418,0.9250422,0.248795,-0.0002623518,0.00744069,0.9999723,0.003719188,-0.0001612667,-0.07849668,-0.9969075,0.05217306,0.9603506,4.993981,-1,0,0,0
1,0,1,0,1,14,21,0.988,1.157477,0.0,-0.1256505,4.998421,0.05377762,0.9275267,0.2486563,-0.002808034,0.0173632,0.9998453,0.008762904,0.0007476246,-0.07515038,-0.9971334,0.04044422,1.009972,4.996224,-1,0,0,0
1,0,1,0,1,14,22,1.03,1.157477,0.0,-0.1256505,4.998421,0.05375518,0.9286903,0.2486875,-0.0006354577,0.01733742,0.9998495,0.008668498,-0.0003320838,-0.07485362,-0.9971568,0.05073791,1.011012,4.996169,-1,0,0,0
1,0,1,0,1,14,23,1.086,1.157477,0.0,-0.1256505,4.998421,0.05336958,0.9323519,0.247927,-0.003147161,0.02729878,0.9996223,0.01372944,0.000565661,-0.07352839,-0.9971985,0.03841485,1.062071,4.99795,31,0,0,0
1,0,1,0,1,14,24,1.141,1.157477,0.0,-0.1256505,4.998421,0.05279373,0.9336731,0.2474325,-0.006357889,0.02645774,0.9996297,0.0134294,0.00218957,-0.07413607,-0.9971553,0.02257914,1.059408,4.997972,31,0,0,0
1,0,1,0,1,14,25,1.183,1.157477,0.0,-0.1256505,4.998421,0.05220414,0.9350504,0.2468582,-0.009065991,0.02642368,0.9996097,0.01351002,0.003552222,-0.07332964,-0.9972099,0.00911307,1.060643,4.998049,31,0,0,0
1,0,1,0,1,14,26,1.239,1.157477,0.0,-0.1256505,4.998421,0.05114357,0.9362117,0.2462459,-0.01488058,0.02245478,0.9996371,0.01173853,0.006606972,-0.07252338,-0.9972758,-0.01958343,1.042939,4.997494,31,0,0,0
1,0,1,0,1,14,27,1.281,1.157477,0.0,-0.1256505,4.998421,0.05074187,0.9366112,0.2459016,-0.01522938,0.02605064,0.9995446,0.01354466,0.006651046,-0.07249378,-0.9972547,-0.0216627,1.060463,4.998006,31,0,0,0
1,0,1,0,1,14,28,1.282,1.157477,0.0,-0.1256505,4.998421,0.050629,0.9366425,0.2458292,-0.01527725,0.0263494,0.999536,0.01369816,0.00665851,-0.07290091,-0.9972229,-0.02200549,1.061919,4.998044,31,1,1,0
1,0,1,0,1,15,1,0.0,1.157477,-0.1256505,0.0,4.998421,0.050629,0.9366425,0.2458292,-0.01527725,0.0263494,0.999536,0.01369816,0.00665851,-0.07290091,-0.9972229,-0.02200549,1.061919,4.998044,-1,0,0,0
1,0,1,0,1,15,2,0.013,1.157477,-0.1256505,0.0,4.998421,0.05034803,0.8760853,0.2503892,-0.01706766,-0.1803988,0.9834455,-0.0890371,0.01869933,-0.1119743,-0.9895375,-0.02967182,0.03030527,4.861166,-1,0,0,0
1,0,1,0,1,15,3,0.055,1.157477,-0.1256505,0.0,4.998421,0.04997094,0.8712951,0.25053,-0.01742386,-0.1992214,0.9797996,-0.09836915,0.02058421,-0.1181583,-0.987896,-0.03161095,-0.06149817,4.838142,-1,0,0,0
1,0,1,0,1,15,4,0.111,1.157477,-0.1256505,0.0,4.998421,0.0510528,0.8752636,0.2503043,-0.01794171,-0.1736533,0.9846434,-0.08565459,0.01848212,-0.1089233,-0.9901805,-0.03309567,0.06081182,4.868383,-1,0,0,0
1,0,1,0,1,15,5,0.167,1.157477,-0.1256505,0.0,4.998421,0.05166267,0.8842396,0.2499102,-0.01485788,-0.1440566,0.9894579,-0.07096203,0.01534402,-0.1096615,-0.9913139,-0.01816997,0.2071676,4.900403,-1,0,0,0
1,0,1,0,1,15,6,0.208,1.157477,-0.1256505,0.0,4.998421,0.05265185,0.8967706,0.2485532,-0.01133027,-0.07868295,0.9968353,-0.0386369,0.009462506,-0.09693544,-0.9944955,-0.0008344762,0.5253352,4.954274,-1,0,0,0
1,0,1,0,1,15,7,0.263,1.157477,-0.1256505,0.0,4.998421,0.05116713,0.9136466,0.2445827,-0.03221842,0.01134532,0.9994165,0.00712606,0.01552386,-0.0916256,-0.995647,-0.1019266,0.9675567,4.993554,37,0,0,0
1,0,1,0,1,15,8,0.305,1.157477,-0.1256505,0.0,4.998421,0.05036188,0.9228886,0.2428571,-0.03064949,0.0342738,0.9989424,0.01847782,0.01368835,-0.09189107,-0.9955035,-0.09552864,1.086031,4.997787,30,0,0,0
1,0,1,0,1,15,9,0.361,1.157477,-0.1256505,0.0,4.998421,0.0496821,0.9327356,0.2414486,-0.03080634,0.04989363,0.9982793,0.02617397,0.01323875,-0.08473101,-0.995972,-0.09713233,1.170515,4.99897,23,0,0,0
1,0,1,0,1,15,10,0.403,1.157477,-0.1256505,0.0,4.998421,0.04835153,0.9370709,0.240897,-0.03636632,0.05067402,0.9980529,0.02684617,0.01590039,-0.08759791,-0.9956672,-0.1249986,1.178623,4.998391,23,0,0,0
1,0,1,0,1,15,11,0.458,1.157477,-0.1256505,0.0,4.998421,0.04758939,0.9412818,0.2402895,-0.03556838,0.05377651,0.9979193,0.02825097,0.01556345,-0.08069177,-0.9962171,-0.1220057,1.197696,4.99851,23,0,0,0
1,0,1,0,1,15,12,0.514,1.157477,-0.1256505,0.0,4.998421,0.04629163,0.9425071,0.2392435,-0.04097305,0.05601728,0.9975888,0.02965542,0.01806077,-0.08433647,-0.9958322,-0.1491508,1.209711,4.997766,23,0,0,0
1,0,1,0,1,15,13,0.556,1.157477,-0.1256505,0.0,4.998421,0.04562872,0.9432266,0.2383662,-0.04588832,0.04913864,0.9977373,0.02630457,0.02096273,-0.07822073,-0.9963685,-0.1732299,1.177587,4.996948,-1,0,0,0
1,0,1,0,1,15,14,0.571,1.157477,-0.1256505,0.0,4.998421,0.04572013,0.942875,0.2384256,-0.04220369,0.05061555,0.9978261,0.02694223,0.01900182,-0.08062654,-0.996199,-0.1555703,1.184286,4.997555,23,1,1,0
1,0,1,0,1,16,1,0.0,1.157477,-0.1254918,0.2512217,4.992108,0.04572013,0.942875,0.2384256,-0.04220369,0.05061555,0.9978261,0.02694223,0.01900182,-0.08062654,-0.996199,-0.1555703,1.184286,4.997555,-1,0,0,0
1,0,1,0,1,16,2,0.027,1.157477,-0.1254918,0.2512217,4.992108,0.05011237,0.8771796,0.245822,-0.01557711,-0.1809337,0.9833719,-0.08949414,0.01745943,-0.1061422,-0.9901615,-0.02298909,0.02808011,4.860666,-1,0,0,0
1,0,1,0,1,16,3,0.083,1.157477,-0.1254918,0.2512217,4.992108,0.05006124,0.8786982,0.2458104,-0.01965648,-0.1788364,0.9836825,-0.08824306,0.0192857,-0.1050671,-0.9903545,-0.04220625,0.03924036,4.863214,-1,0,0,0
1,0,1,0,1,16,4,0.139,1.157477,-0.1254918,0.2512217,4.992108,0.05122063,0.8906441,0.2451181,-0.01647191,-0.1104185,0.9937487,-0.05428808,0.01335907,-0.09291798,-0.994103,-0.02644308,0.3700299,4.930562,-1,0,0,0
1,0,1,0,1,16,5,0.181,1.157477,-0.1254918,0.2512217,4.992108,0.0507773,0.9032803,0.2423792,-0.02972247,-0.0435506,0.998609,-0.02038915,0.01672681,-0.08802703,-0.9957689,-0.09004852,0.6969365,4.973814,-1,0,0,0
1,0,1,0,1,16,6,0.237,1.157477,-0.1254918,0.2512217,4.992108,0.05206684,0.9195517,0.2402047,-0.01159133,0.03245132,0.9994061,0.01665672,0.004416314,-0.08378207,-0.9963351,-0.003119875,1.074054,4.998413,31,0,0,0
1,0,1,0,1,16,7,0.278,1.157477,-0.1254918,0.2512217,4.992108,0.05163711,0.9294486,0.2385913,-0.017233,0.06275555,0.9978802,0.03201249,0.005927268,-0.08477059,-0.9958685,-0.03058747,1.228877,4.999823,24,0,0,0
1,0,1,0,1,16,8,0.334,1.157477,-0.1254918,0.2512217,4.992108,0.05088945,0.9388487,0.238031,-0.02571298,0.06872261,0.9973044,0.03530176,0.01007924,-0.07977474,-0.9961367,-0.07186106,1.266922,4.999035,-1,0,0,0
1,0,1,0,1,16,9,0.375,1.157477,-0.1254918,0.2512217,4.992108,0.05039406,0.9447292,0.2374177,-0.02671834,0.08176484,0.9962934,0.04185935,0.01005333,-0.07996736,-0.9958674,-0.07726246,1.33539,4.997569,16,0,0,0
1,0,1,0,1,16,10,0.431,1.157477,-0.1254918,0.2512217,4.992108,0.04983247,0.9502423,0.236415,-0.03140097,0.09086654,0.9953679,0.0465578,0.01218288,-0.07662693,-0.9958977,-0.1003054,1.384704,4.99558,-1,0,0,0
1,0,1,0,1,16,11,0.487,1.157477,-0.1254918,0.2512217,4.992108,0.04950809,0.9534854,0.2353028,-0.03271373,0.0983723,0.9946119,0.05036809,0.01253548,-0.07694343,-0.9956835,-0.1070043,1.424128,4.993828,9,0,0,0
1,0,1,0,1,16,12,0.528,1.157477,-0.1254918,0.2512217,4.992108,0.04965659,0.9542892,0.2350022,-0.03310653,0.09619994,0.9948113,0.04926141,0.01294843,-0.07424519,-0.9959384,-0.1087262,1.414513,4.994213,9,0,0,0
1,0,1,0,1,16,13,0.584,1.157477,-0.1254918,0.2512217,4.992108,0.04922055,0.9554473,0.23404,-0.03917047,0.09705612,0.9945078,0.0499012,0.01599891,-0.07316963,-0.9959419,-0.1382294,1.419909,4.993248,9,0,0,0
1,0,1,0,1,16,14,0.612,1.157477,-0.1254918,0.2512217,4.992108,0.04934893,0.9559615,0.2335917,-0.03677179,0.09815806,0.9944912,0.05034227,0.01483357,-0.07172953,-0.9960424,-0.1266434,1.425753,4.993295,9,1,1,0
1,0,1,0,1,17,1,0.0,1.157477,0.0,0.0,5.0,0.04934893,0.9559615,0.2335917,-0.03677179,0.09815806,0.9944912,0.05034227,0.01483357,-0.07172953,-0.9960424,-0.1266434,1.425753,4.993295,-1,0,0,0
1,0,1,0,1,17,2,0.055,1.157477,0.0,0.0,5.0,0.0513063,0.8682446,0.2476544,-0.01001145,-0.1662299,0.9860362,-0.08246401,0.01347539,-0.1012925,-0.9913415,0.004325677,0.08817923,4.874817,-1,0,0,0
1,0,1,0,1,17,3,0.11,1.157477,0.0,0.0,5.0,0.05127201,0.8768771,0.2469128,-0.01548905,-0.1427511,0.9896374,-0.07045816,0.0147289,-0.09758538,-0.9926206,-0.02155594,0.205676,4.900087,-1,0,0,0
1,0,1,0,1,17,4,0.153,1.157477,0.0,0.0,5.0,0.05145159,0.8865944,0.2459586,-0.02170834,-0.1187252,0.9926898,-0.05823324,0.0162475,-0.09094723,-0.9940189,-0.05082635,0.3272256,4.922975,-1,0,0,0
1,0,1,0,1,17,5,0.208,1.157477,0.0,0.0,5.0,0.05148562,0.9027114,0.2432629,-0.03177115,-0.0470063,0.9983892,-0.02210058,0.01780344,-0.08363129,-0.9960926,-0.09899127,0.6800766,4.971909,-1,0,0,0
1,0,1,0,1,17,6,0.25,1.157477,0.0,0.0,5.0,0.0515093,0.9147648,0.2407632,-0.03250214,0.01306375,0.9993863,0.007816307,0.01567681,-0.08024725,-0.9966211,-0.1030745,0.9768975,4.993957,37,0,0,0
1,0,1,0,1,17,7,0.306,1.157477,0.0,0.0,5.0,0.05231213,0.9262944,0.2392341,-0.01625614,0.04242475,0.9989674,0.02180205,0.006400575,-0.08025844,-0.9965151,-0.02515016,1.128453,4.999424,-1,0,0,0
1,0,1,0,1,17,8,0.361,1.157477,0.0,0.0,5.0,0.05217665,0.9335127,0.2388833,-0.01930623,0.03675077,0.9991379,0.01904051,0.008275406,-0.0736303,-0.9970695,-0.03980264,1.108602,4.999006,-1,0,0,0
1,0,1,0,1,17,9,0.403,1.157477,0.0,0.0,5.0,0.05103079,0.9369195,0.2383074,-0.02214663,0.04239063,0.9988557,0.02200358,0.009382421,-0.07827717,-0.9966446,-0.05453064,1.138973,4.999331,-1,0,0,0
1,0,1,0,1,17,10,0.458,1.157477,0.0,0.0,5.0,0.0508836,0.9384117,0.2381226,-0.02066885,0.03879024,0.9990336,0.02011761,0.008859238,-0.07466402,-0.9969665,-0.04761727,1.123273,4.999184,-1,0,0,0
1,0,1,0,1,17,11,0.501,1.157477,0.0,0.0,5.0,0.04988413,0.9394665,0.2376158,-0.02413398,0.04472277,0.9987079,0.02321938,0.01034028,-0.07579022,-0.9967998,-0.06518418,1.1527,4.999351,-1,0,0,0
1,0,1,0,1,17,12,0.556,1.157477,0.0,0.0,5.0,0.04959426,0.9387534,0.2373942,-0.02515885,0.03866472,0.9989355,0.02023089,0.01108948,-0.07535166,-0.9968901,-0.07032776,1.123052,4.998913,-1,0,0,0
1,0,1,0,1,17,13,0.598,1.157477,0.0,0.0,5.0,0.05021321,0.9384633,0.2367952,-0.01639277,0.04561434,0.9988246,0.02334997,0.006517042,-0.07274226,-0.9970561,-0.02795635,1.155977,4.999728,-1,1,0,0
1,0,1,0,1,17,14,0.653,1.157477,0.0,0.0,5.0,0.05157998,0.9369392,0.2368265,-0.007655188,0.03344549,0.9994112,0.01695024,0.002660177,-0.06927336,-0.9974502,0.01510392,1.096303,4.998902,31,0,0,0
1,0,1,0,1,17,15,0.709,1.157477,0.0,0.0,5.0,0.05209747,0.9366094,0.2365353,-0.00605965,0.038073,0.9992566,0.01920602,0.001683753,-0.07031931,-0.9973382,0.02321547,1.118076,4.999275,31,0,0,0
1,0,1,0,1,17,16,0.751,1.157477,0.0,0.0,5.0,0.053385,0.9353551,0.2371506,-0.0003353233,0.02684033,0.9996397,0.01340039,-0.0007687492,-0.06973455,-0.9974753,0.05178805,1.06318,4.997859,-1,0,0,0
1,0,1,0,1,17,17,0.807,1.157477,0.0,0.0,5.0,0.05349218,0.9352535,0.2371872,-0.003375449,0.02774783,0.9996092,0.01395967,0.0007068706,-0.07039397,-0.9974213,0.03741568,1.06741,4.998102,31,0,0,0
1,0,1,0,1,17,18,0.849,1.157477,0.0,0.0,5.0,0.0538162,0.9350675,0.2372933,-0.002580281,0.02791884,0.9996068,0.01401728,0.0002905922,-0.0713632,-0.9973519,0.04152718,1.068036,4.998086,31,0,0,0
1,0,1,0,1,17,19,0.904,1.157477,0.0,0.0,5.0,0.05419736,0.9352941,0.237353,-0.005176994,0.03135297,0.999495,0.01582348,0.00146073,-0.07151979,-0.9973126,0.02953605,1.084648,4.998582,31,0,0,0
1,0,1,0,1,17,20,0.959,1.157477,0.0,0.0,5.0,0.05430316,0.9358399,0.2374437,-0.005204235,0.03355054,0.9994234,0.01692099,0.00139424,-0.07160679,-0.9972885,0.02950952,1.095679,4.998825,31,0,0,0
1,0,1,0,1,17,21,1.001,1.157477,0.0,0.0,5.0,0.05457728,0.9371893,0.2376879,-0.003310553,0.03641213,0.9993314,0.01828038,0.0003746581,-0.07010814,-0.9973719,0.03880398,1.110677,4.999052,-1,0,0,0
1,0,1,0,1,17,22,1.057,1.157477,0.0,0.0,5.0,0.05398344,0.9389712,0.2374735,-0.007546321,0.04154616,0.9991081,0.02099046,0.002314534,-0.06978345,-0.9973387,0.01801505,1.136995,4.999571,-1,0,0,0
1,0,1,0,1,17,23,1.099,1.157477,0.0,0.0,5.0,0.05336768,0.9406572,0.2369309,-0.01204537,0.04646688,0.9988472,0.02359673,0.004426274,-0.06814421,-0.9973866,-0.004069734,1.162231,4.999856,24,0,0,0
1,0,1,0,1,17,24,1.113,1.157477,0.0,0.0,5.0,0.05319073,0.9413515,0.2366466,-0.01096037,0.04967598,0.9987053,0.02516171,0.00377697,-0.06808776,-0.9973549,0.000915464,1.17828,4.999953,24,1,1,0
1,0,1,0,1,18,1,0.0,1.157477,0.0,0.1256505,4.998421,0.05319073,0.9413515,0.2366466,-0.01096037,0.04967598,0.9987053,0.02516171,0.00377697,-0.06808776,-0.9973549,0.000915464,1.17828,4.999953,-1,0,0,0
1,0,1,0,1,18,2,0.054,1.157477,0.0,0.1256505,4.998421,0.05685246,0.8758868,0.243163,-0.01025055,-0.1537058,0.9880635,-0.07646605,0.01100901,-0.07609671,-0.9941032,0.008652978,0.1531412,4.889173,-1,0,0,0
1,0,1,0,1,18,3,0.111,1.157477,0.0,0.1256505,4.998421,0.05879697,0.8850393,0.2434535,0.01133956,-0.1290323,0.9915755,-0.06489871,-0.0006170697,-0.07790434,-0.994846,0.1121959,0.2774154,4.912866,-1,0,0,0
1,0,1,0,1,18,4,0.152,1.157477,0.0,0.1256505,4.998421,0.06007516,0.8956912,0.2438869,0.01779335,-0.1014578,0.9946807,-0.05128568,-0.005424363,-0.06809184,-0.9963453,0.144014,0.4170713,4.936222,-1,0,0,0
1,0,1,0,1,18,5,0.208,1.157477,0.0,0.1256505,4.998421,0.06035389,0.9112987,0.24395,0.02618486,-0.04783183,0.9985121,-0.02475474,-0.01145159,-0.06751153,-0.9973456,0.1842887,0.6849071,4.969982,-1,0,0,0
1,0,1,0,1,18,6,0.249,1.157477,0.0,0.1256505,4.998421,0.05821334,0.9228241,0.2430009,0.0004574871,-0.006811571,0.9999767,-0.003413419,-2.00348e-05,-0.06115462,-0.9981225,0.0603851,0.8904885,4.990046,-1,0,0,0
1,0,1,0,1,18,7,0.305,1.157477,0.0,0.1256505,4.998421,0.05476457,0.9348625,0.2418923,-0.02152006,0.03353265,0.9992059,0.01745701,0.009607193,-0.06739958,-0.9975271,-0.04768271,1.094496,4.99866,-1,0,0,0
1,0,1,0,1,18,8,0.361,1.157477,0.0,0.1256505,4.998421,0.05412365,0.9435294,0.2424624,-0.01444503,0.0465281,0.9988126,0.02368193,0.005735825,-0.06333584,-0.9976948,-0.01467877,1.165145,4.999857,24,0,0,0
1,0,1,0,1,18,9,0.402,1.157477,0.0,0.1256505,4.998421,0.05377867,0.9479916,0.2425081,-0.00907124,0.0521577,0.9985977,0.02632332,0.00287278,-0.06342795,-0.9976351,0.01056182,1.196479,4.999988,24,0,0,0
1,0,1,0,1,18,10,0.458,1.157477,0.0,0.1256505,4.998421,0.05314314,0.9515919,0.2419567,-0.007574808,0.05711199,0.9983391,0.02874618,0.00203371,-0.06116808,-0.9977114,0.01704256,1.22378,4.999915,24,0,0,0
1,0,1,0,1,18,11,0.5,1.157477,0.0,0.1256505,4.998421,0.05299366,0.952244,0.2414881,-0.006187626,0.0577043,0.9983146,0.02899858,0.001345546,-0.06039229,-0.9977525,0.02350086,1.227287,4.999871,24,0,0,0
1,0,1,0,1,18,12,0.556,1.157477,0.0,0.1256505,4.998421,0.05183329,0.9530363,0.2403465,-0.01211135,0.05844558,0.9982171,0.02955403,0.004242223,-0.06169808,-0.9976482,-0.005914211,1.231708,4.999896,24,0,0,0
1,0,1,0,1,18,13,0.612,1.157477,0.0,0.1256505,4.998421,0.05118125,0.9533295,0.2389344,-0.009875463,0.07230949,0.9973333,0.03642012,0.002626616,-0.06365154,-0.997304,0.004047412,1.29845,4.99903,17,0,0,0
1,0,1,0,1,18,14,0.613,1.157477,0.0,0.1256505,4.998421,0.0511437,0.9532272,0.2388708,-0.01233589,0.07247201,0.9972941,0.03657639,0.003884578,-0.06270836,-0.9973539,-0.007736173,1.29914,4.999011,17,1,1,0
1,0,1,0,1,19,1,0.0,1.157477,0.2512216,0.0,4.993685,0.0511437,0.9532272,0.2388708,-0.01233589,0.07247201,0.9972941,0.03657639,0.003884578,-0.06270836,-0.9973539,-0.007736173,1.29914,4.999011,-1,0,0,0
1,0,1,0,1,19,2,0.015,1.157477,0.2512216,0.0,4.993685,0.05536224,0.8805512,0.2502901,-0.003465347,-0.1827386,0.9831554,-0.09122369,0.01002599,-0.09000017,-0.9917045,0.03911594,0.02383292,4.859537,-1,0,0,0
1,0,1,0,1,19,3,0.07,1.157477,0.2512216,0.0,4.993685,0.05457522,0.8717508,0.2505154,-0.002347309,-0.2077399,0.9781813,-0.1037661,0.01191427,-0.1022745,-0.9892576,0.04359137,-0.1003344,4.827756,-1,0,0,0
1,0,1,0,1,19,4,0.111,1.157477,0.2512216,0.0,4.993685,0.054934,0.8698378,0.2506178,-0.003004918,-0.2130818,0.9770297,-0.1064816,0.01211594,-0.09846292,-0.9893533,0.04087882,-0.1268286,4.820566,-1,0,0,0
1,0,1,0,1,19,5,0.168,1.157477,0.2512216,0.0,4.993685,0.05539002,0.8773643,0.2499528,-0.007863603,-0.1701759,0.9853823,-0.08472133,0.01145122,-0.08773677,-0.9924684,0.01849944,0.07901698,4.872684,-1,0,0,0
1,0,1,0,1,19,6,0.209,1.157477,0.2512216,0.0,4.993685,0.05503279,0.8906159,0.2474121,-0.02167597,-0.0907039,0.995642,-0.04446869,0.01419664,-0.07429717,-0.996143,-0.04724002,0.4626516,4.945107,-1,0,0,0
1,0,1,0,1,19,7,0.265,1.157477,0.2512216,0.0,4.993685,0.05806483,0.9081013,0.2458878,0.02245835,-0.01936183,0.9995603,-0.0104856,-0.01048404,-0.07390772,-0.9971548,0.1644892,0.8163506,4.982545,46,0,0,0
1,0,1,0,1,19,8,0.32,1.157477,0.2512216,0.0,4.993685,0.06151218,0.9224163,0.2462903,0.04188551,0.004495551,0.9991123,0.001033058,-0.02104237,-0.05782025,-0.9981047,0.2602407,0.9437457,4.986643,40,0,0,0
1,0,1,0,1,19,9,0.362,1.157477,0.2512216,0.0,4.993685,0.06340169,0.9300745,0.2468743,0.0590414,0.01875879,0.9980792,0.007661792,-0.03002772,-0.05774917,-0.99785,0.3436793,1.019125,4.984894,-1,0,0,0
1,0,1,0,1,19,10,0.418,1.157477,0.2512216,0.0,4.993685,0.06380399,0.9373752,0.2470238,0.05256476,0.02959225,0.998179,0.01335887,-0.02705658,-0.05406772,-0.9980813,0.3135022,1.077947,4.988669,-1,0,0,0
1,0,1,0,1,19,11,0.46,1.157477,0.2512216,0.0,4.993685,0.06381604,0.9415973,0.2464218,0.0527925,0.04358565,0.9976538,0.0203082,-0.02757975,-0.05539348,-0.997877,0.3148206,1.148828,4.989816,-1,0,0,0
1,0,1,0,1,19,12,0.515,1.157477,0.2512216,0.0,4.993685,0.06346814,0.9447954,0.2454731,0.04508193,0.04491676,0.997973,0.02121532,-0.02373629,-0.05413397,-0.9980261,0.2778898,1.158432,4.992098,26,0,0,0
1,0,1,0,1,19,13,0.571,1.157477,0.2512216,0.0,4.993685,0.0636875,0.9459823,0.2447672,0.04714906,0.04713633,0.9977751,0.02230931,-0.02479413,-0.05251506,-0.998063,0.2879958,1.17023,4.99161,26,0,0,0
1,0,1,0,1,19,14,0.612,1.157477,0.2512216,0.0,4.993685,0.06316339,0.9469869,0.2438245,0.0421306,0.04843605,0.9979374,0.02309194,-0.02231782,-0.05241324,-0.998109,0.2636622,1.177493,4.992992,26,0,0,0
1,0,1,0,1,19,15,0.627,1.157477,0.2512216,0.0,4.993685,0.06275006,0.9470353,0.2434721,0.03956897,0.04521498,0.9981933,0.02154964,-0.02095121,-0.05236764,-0.9981755,0.251046,1.162199,4.993551,26,1,1,0
1,0,1,0,1,20,1,0.0,1.157477,-0.1256108,0.1256505,4.996843,0.06275006,0.9470353,0.2434721,0.03956897,0.04521498,0.9981933,0.02154964,-0.02095121,-0.05236764,-0.9981755,0.251046,1.162199,4.993551,-1,0,0,0
1,0,1,0,1,20,2,0.041,1.157477,-0.1256108,0.1256505,4.996843,0.05012894,0.8786402,0.2480259,-0.01146606,-0.1634368,0.9864872,-0.08110633,0.01334814,-0.09262363,-0.9923026,-0.003709275,0.1112326,4.880017,-1,0,0,0
1,0,1,0,1,20,3,0.096,1.157477,-0.1256108,0.1256505,4.996843,0.05050428,0.8897808,0.2483018,-0.01085357,-0.1537499,0.9880502,-0.07624922,0.01268713,-0.09398205,-0.9925686,-0.0005077422,0.1671529,4.89216,-1,0,0,0
1,0,1,0,1,20,4,0.152,1.157477,-0.1256108,0.1256505,4.996843,0.05016376,0.8980981,0.2486505,-0.01099474,-0.1537058,0.9880555,-0.0761117,0.01338914,-0.102236,-0.9917538,-0.001527067,0.1754636,4.893907,-1,0,0,0
1,0,1,0,1,20,5,0.194,1.157477,-0.1256108,0.1256505,4.996843,0.04863307,0.8997093,0.2491035,-0.0229318,-0.1935837,0.9808157,-0.09529546,0.02260331,-0.1141735,-0.9886214,-0.0589693,-0.008638859,4.851363,-1,0,0,0
1,0,1,0,1,20,6,0.25,1.157477,-0.1256108,0.1256505,4.996843,0.0492666,0.9091761,0.2492507,-0.01682786,-0.1383155,0.9902452,-0.06818185,0.01511989,-0.09676927,-0.9928536,-0.02994312,0.2581171,4.910393,-1,0,0,0
1,0,1,0,1,20,7,0.292,1.157477,-0.1256108,0.1256505,4.996843,0.04781424,0.9177962,0.247842,-0.04251473,-0.07405742,0.9963473,-0.03514976,0.02430701,-0.08370072,-0.9955741,-0.1531496,0.5677326,4.957498,-1,0,0,0
1,0,1,0,1,20,8,0.348,1.157477,-0.1256108,0.1256505,4.996843,0.04804343,0.9266297,0.2471466,-0.02511401,-0.02682309,0.9993247,-0.01233137,0.01362348,-0.08252887,-0.9964193,-0.070984,0.7995021,4.983429,-1,0,0,0
1,0,1,0,1,20,9,0.403,1.157477,-0.1256108,0.1256505,4.996843,0.04857523,0.9342662,0.2454062,-0.02061179,-0.001288825,0.9997867,0.0001210501,0.01032586,-0.07409773,-0.9971975,-0.04928888,0.9281469,4.992361,-1,0,0,0
1,0,1,0,1,20,10,0.444,1.157477,-0.1256108,0.1256505,4.996843,0.04807939,0.9368739,0.2434448,-0.02461864,-0.0003814095,0.9996969,0.0007120674,0.01229112,-0.07328894,-0.9972348,-0.06887135,0.9350621,4.992501,-1,0,0,0
1,0,1,0,1,20,11,0.501,1.157477,-0.1256108,0.1256505,4.996843,0.04798105,0.9392706,0.2410181,-0.02008262,0.0121497,0.9997245,0.006760454,0.009594108,-0.06969881,-0.997499,-0.04753079,0.9970539,4.995653,-1,0,0,0
1,0,1,0,1,20,12,0.542,1.157477,-0.1256108,0.1256505,4.996843,0.04779216,0.9407095,0.2389886,-0.02203049,0.02417242,0.999465,0.0128232,0.01015132,-0.0693863,-0.9974558,-0.05709837,1.055798,4.997594,-1,0,0,0
