manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,25,8,0.324,1.155904,0.0,0.2512215,4.993685,0.03841757,0.9658852,0.3225897,0.01348405,-0.007694291,0.9998795,-0.004144429,-0.006563745,-0.04464313,-0.9989728,0.1013833,0.9299555,4.991673,-1,0,0,0
1,0,1,3,1,25,9,0.378,1.155904,0.0,0.2512215,4.993685,0.03795991,0.9851419,0.3230799,0.008306492,0.02068886,0.9997514,0.01013545,-0.004641643,-0.04763858,-0.9988025,0.07680188,1.081885,4.998015,-1,0,0,0
1,0,1,3,1,25,10,0.422,1.155904,0.0,0.2512215,4.993685,0.03686636,0.9968055,0.323269,0.001851748,0.0425133,0.9990942,0.02119013,-0.001971244,-0.04919912,-0.9985623,0.04553395,1.1958,4.999791,-1,0,0,0
1,0,1,3,1,25,11,0.475,1.155904,0.0,0.2512215,4.993685,0.03613401,1.008965,0.322412,0.005080072,0.06905332,0.9976,0.0343704,-0.004319421,-0.05152839,-0.9980706,0.05994287,1.332598,4.997882,-1,0,0,0
1,0,1,3,1,25,12,0.532,1.155904,0.0,0.2512215,4.993685,0.03480954,1.016063,0.3210703,0.001533848,0.07661857,0.9970593,0.03824379,-0.002786393,-0.05265042,-0.9978765,0.04200247,1.375363,4.996747,-1,0,0,0
1,0,1,3,1,25,13,0.573,1.155904,0.0,0.2512215,4.993685,0.03367803,1.019311,0.3197795,-3.165565e-05,0.08120798,0.9966972,0.04058074,-0.002148309,-0.05321037,-0.9977561,0.03352951,1.400306,4.995873,-1,0,0,0
1,0,1,3,1,25,14,0.629,1.155904,0.0,0.2512215,4.993685,0.03295789,1.020048,0.3190667,0.002235822,0.08044907,0.9967562,0.04014369,-0.003221456,-0.05222568,-0.9978229,0.0434485,1.39752,4.995908,2,0,0,0
1,0,1,3,1,25,15,0.67,1.155904,0.0,0.2512215,4.993685,0.0303311,1.020914,0.3178316,-0.01103961,0.07533573,0.9970971,0.03793204,0.003550121,-0.05212186,-0.9979138,-0.02147447,1.374442,4.99691,7,0,0,0
1,0,1,3,1,25,16,0.726,1.155904,0.0,0.2512215,4.993685,0.02963083,1.020777,0.3173034,-0.005448471,0.08421066,0.9964331,0.04222794,0.000511651,-0.0524237,-0.9977316,0.004051525,1.416126,4.995325,2,1,0,1
1,0,1,3,1,25,17,0.781,1.155904,0.0,0.2512215,4.993685,0.02896085,1.019253,0.3164153,-0.009317419,0.08175949,0.9966086,0.04110209,0.002520059,-0.05216821,-0.997789,-0.01478778,1.403144,4.99585,2,0,0,0
1,0,1,3,1,25,18,0.822,1.155904,0.0,0.2512215,4.993685,0.02919836,1.017259,0.3154238,-0.008964953,0.08027115,0.9967328,0.04034543,0.002423215,-0.05116859,-0.9978718,-0.01290222,1.394222,4.99621,2,0,0,0
1,0,1,3,1,25,19,0.881,1.155904,0.0,0.2512215,4.993685,0.03062896,1.009435,0.3135572,-0.01048345,0.06824817,0.9976133,0.03436436,0.003527537,-0.05007283,-0.998148,-0.01860056,1.329923,4.998278,7,0,0,0
1,0,1,3,1,25,20,0.921,1.155904,0.0,0.2512215,4.993685,0.03100779,1.000369,0.312459,-0.01680231,0.04792193,0.9987097,0.02437228,0.00714952,-0.05184404,-0.9983321,-0.04785053,1.225282,4.999707,12,0,0,0
1,0,1,3,1,25,21,0.972,1.155904,0.0,0.2512215,4.993685,0.03267054,0.9851681,0.3129784,-0.01845002,0.01076721,0.9997718,0.005826193,0.008952796,-0.04862845,-0.9987599,-0.05376965,1.035614,4.997008,-1,0,0,0
1,0,1,3,1,25,22,1.025,1.155904,0.0,0.2512215,4.993685,0.03292214,0.9718409,0.3151217,-0.01366731,-0.01306489,0.9998212,-0.006133862,0.007194122,-0.05681942,-0.9983397,-0.03100319,0.9107333,4.991529,-1,0,0,0
1,0,1,3,1,25,23,1.079,1.155904,0.0,0.2512215,4.993685,0.03429692,0.9554727,0.3166653,-0.01114381,-0.05754698,0.9982806,-0.02843953,0.007133893,-0.05444309,-0.9980863,-0.01768828,0.6870195,4.973584,-1,0,0,0
1,0,1,3,1,25,24,1.119,1.155904,0.0,0.2512215,4.993685,0.03467296,0.9435936,0.3160207,-0.01331993,-0.0831957,0.9964442,-0.04120864,0.008930006,-0.05457056,-0.9976193,-0.02738224,0.5559996,4.958277,-1,0,0,0
1,0,1,3,1,25,25,1.173,1.155904,0.0,0.2512215,4.993685,0.03451997,0.9270922,0.3157085,-0.01223438,-0.1238308,0.9922279,-0.06155921,0.009823638,-0.05961476,-0.9962731,-0.02234359,0.3515449,4.927436,-1,0,0,0
1,0,1,3,1,25,26,1.228,1.155904,0.0,0.2512215,4.993685,0.0332501,0.9169947,0.3165133,-0.01304777,-0.1455716,0.9892617,-0.07236978,0.01147937,-0.06768346,-0.9950125,-0.02729812,0.2414691,4.907186,-1,0,0,0
1,0,1,3,1,25,27,1.268,1.155904,0.0,0.2512215,4.993685,0.03318395,0.9217553,0.3173095,-0.0120327,-0.1261947,0.9919325,-0.06271749,0.01001307,-0.06308484,-0.9959853,-0.02270582,0.3356028,4.924662,-1,0,0,0
1,0,1,3,1,25,28,1.325,1.155904,0.0,0.2512215,4.993685,0.03335125,0.9374697,0.319662,-0.001643492,-0.06392772,0.9979532,-0.03188265,0.002628201,-0.05648564,-0.9978908,0.02569535,0.6396745,4.968438,-1,0,0,0
1,0,1,3,1,25,29,1.379,1.155904,0.0,0.2512215,4.993685,0.03357306,0.9576237,0.3214553,0.005181078,-0.01665436,0.9998479,-0.008455883,-0.002134639,-0.05429716,-0.9984868,0.05776177,0.8798701,4.989408,-1,0,0,0
1,0,1,3,1,25,30,1.43,1.155904,0.0,0.2512215,4.993685,0.03363715,0.9728626,0.3217492,0.005692511,0.01130033,0.99992,0.005495942,-0.003133966,-0.05157918,-0.9986489,0.06025091,1.025694,4.996597,7,0,0,0
1,0,1,3,1,25,31,1.471,1.155904,0.0,0.2512215,4.993685,0.03340681,0.9861262,0.3213547,0.004377277,0.03472642,0.9993873,0.01723155,-0.00307226,-0.05101972,-0.9985443,0.05389667,1.148679,4.999446,7,0,0,0
1,0,1,3,1,25,32,1.525,1.155904,0.0,0.2512215,4.993685,0.03345851,1.001258,0.3198352,0.005549006,0.06448666,0.9979032,0.03208445,-0.004360908,-0.04920866,-0.9982635,0.05947541,1.303608,4.998573,7,0,0,0
1,0,1,3,1,25,33,1.578,1.155904,0.0,0.2512215,4.993685,0.03362867,1.012777,0.3180073,0.008826112,0.08565328,0.9962859,0.04260523,-0.006468315,-0.04792395,-0.997921,0.07506061,1.414855,4.994818,2,0,0,0
1,0,1,3,1,25,34,1.632,1.155904,0.0,0.2512215,4.993685,0.03316757,1.020323,0.3160085,0.00377631,0.09915679,0.9950647,0.04950189,-0.004151416,-0.0455301,-0.9977271,0.0509114,1.486233,4.991541,2,0,0,0
1,0,1,3,1,25,35,1.672,1.155904,0.0,0.2512215,4.993685,0.03277343,1.023426,0.3150067,0.005578808,0.1051129,0.9944447,0.05243294,-0.005335012,-0.04828952,-0.9974419,0.05899754,1.517526,4.989559,2,0,0,0
1,0,1,3,1,25,36,1.727,1.155904,0.0,0.2512215,4.993685,0.0325318,1.023176,0.3147652,0.0005514654,0.09351392,0.9956178,0.0467497,-0.002357048,-0.04441532,-0.9979159,0.03512303,1.462579,4.992976,2,0,0,0
1,0,1,3,1,25,37,1.735,1.155904,0.0,0.2512215,4.993685,0.03196203,1.024291,0.313882,-0.001339194,0.1015662,0.9948279,0.05082564,-0.001678033,-0.04611199,-0.997641,0.02566614,1.501779,4.990819,2,1,1,0
1,0,1,3,2,1,1,0.0,1.155904,-0.2511423,-0.1256505,4.992108,0.03196203,1.024291,0.313882,-0.001339194,0.1015662,0.9948279,0.05082564,-0.001678033,-0.04611199,-0.997641,0.02566614,1.501779,4.990819,-1,0,0,0
1,0,1,3,2,1,2,0.051,1.155904,-0.2511423,-0.1256505,4.992108,0.03541865,0.8892458,0.3063377,-0.0170541,-0.1667357,0.9858541,-0.08309957,0.01293834,-0.05231882,-0.9950828,-0.04371392,0.115577,4.88079,-1,0,0,0
1,0,1,3,2,1,3,0.104,1.155904,-0.2511423,-0.1256505,4.992108,0.03647253,0.9050202,0.30809,0.0003962452,-0.1387673,0.9903249,-0.06946107,0.003562943,-0.05394729,-0.9961185,0.03831411,0.2600868,4.910712,-1,0,0,0
1,0,1,3,2,1,4,0.147,1.155904,-0.2511423,-0.1256505,4.992108,0.03699519,0.9135039,0.3086934,0.001971378,-0.1357164,0.9907458,-0.06798262,0.002340684,-0.04880888,-0.9964892,0.04616056,0.2825287,4.914887,-1,0,0,0
1,0,1,3,2,1,5,0.203,1.155904,-0.2511423,-0.1256505,4.992108,0.03702125,0.9164683,0.3092574,0.005271028,-0.1471001,0.9891075,-0.07379168,0.001003504,-0.04926112,-0.9960558,0.0615134,0.2329585,4.905206,-1,0,0,0
1,0,1,3,2,1,6,0.245,1.155904,-0.2511423,-0.1256505,4.992108,0.0366221,0.9149998,0.3093346,0.003621925,-0.148972,0.9888348,-0.07468621,0.002139653,-0.05277607,-0.9958072,0.053449,0.2228993,4.903306,-1,0,0,0
1,0,1,3,2,1,7,0.3,1.155904,-0.2511423,-0.1256505,4.992108,0.03579042,0.9155993,0.3111038,-0.005326468,-0.1205905,0.9926881,-0.06019542,0.005700001,-0.05015584,-0.9969094,0.01101741,0.3547416,4.928024,-1,0,0,0
1,0,1,3,2,1,8,0.354,1.155904,-0.2511423,-0.1256505,4.992108,0.03371652,0.9233044,0.311858,-0.02486447,-0.05616022,0.9981121,-0.02740574,0.01388773,-0.05217937,-0.998165,-0.08232982,0.661196,4.970202,-1,0,0,0
1,0,1,3,2,1,9,0.397,1.155904,-0.2511423,-0.1256505,4.992108,0.03343208,0.9322677,0.3118621,-0.01357538,-0.02026923,0.9997024,-0.009715141,0.007377077,-0.05927528,-0.9981672,-0.03005018,0.8374832,4.98675,-1,0,0,0
1,0,1,3,2,1,10,0.453,1.155904,-0.2511423,-0.1256505,4.992108,0.03264163,0.9452165,0.3113306,-0.01801109,0.01009488,0.9997869,0.005489092,0.008744012,-0.04969975,-0.9987109,-0.05174201,0.9925119,4.995425,-1,0,0,0
1,0,1,3,2,1,11,0.494,1.155904,-0.2511423,-0.1256505,4.992108,0.03091494,0.9516838,0.3113646,-0.02371416,0.009439704,0.9996742,0.005386282,0.01157073,-0.0568065,-0.9983037,-0.08019422,0.9959121,4.995189,-1,0,0,0
1,0,1,3,2,1,12,0.549,1.155904,-0.2511423,-0.1256505,4.992108,0.02900389,0.9596485,0.3105701,-0.03451874,0.02337814,0.9991306,0.01256093,0.01664128,-0.0512358,-0.9984689,-0.1328901,1.069293,4.996525,-1,0,0,0
1,0,1,3,2,1,13,0.604,1.155904,-0.2511423,-0.1256505,4.992108,0.02667744,0.9641797,0.3098174,-0.04560542,0.02016533,0.998756,0.01133873,0.02221359,-0.05559655,-0.9981418,-0.1872354,1.058765,4.994496,-1,0,0,0
1,0,1,3,2,1,14,0.646,1.155904,-0.2511423,-0.1256505,4.992108,0.02569665,0.9659569,0.3093424,-0.04502536,0.02089429,0.9987673,0.01166404,0.0219156,-0.0545692,-0.9982013,-0.1855238,1.063975,4.994705,15,0,0,0
1,0,1,3,2,1,15,0.703,1.155904,-0.2511423,-0.1256505,4.992108,0.02342682,0.9684003,0.3085651,-0.04867269,0.0200874,0.9986128,0.01142564,0.02372909,-0.05728039,-0.9980107,-0.2049383,1.062647,4.99391,15,0,0,0
1,0,1,3,2,1,16,0.743,1.155904,-0.2511423,-0.1256505,4.992108,0.02256345,0.9692527,0.3083032,-0.04757013,0.0222525,0.99862,0.01250299,0.02310139,-0.05848185,-0.9979428,-0.2006616,1.073674,4.994375,15,0,0,0
1,0,1,3,2,1,17,0.798,1.155904,-0.2511423,-0.1256505,4.992108,0.02133626,0.9707028,0.308215,-0.04666886,0.009870143,0.9988617,0.006172921,0.02304495,-0.05325808,-0.9982958,-0.1975345,1.016992,4.992744,15,0,0,0
1,0,1,3,2,1,18,0.798,1.155904,-0.2511423,-0.1256505,4.992108,0.0214525,0.9707311,0.30823,-0.04532855,0.01351552,0.9988807,0.007965556,0.02227554,-0.05360628,-0.9982819,-0.1911661,1.034127,4.99359,15,1,1,0
1,0,1,3,2,2,1,0.0,1.155904,-0.2512216,0.0,4.993685,0.0214525,0.9707311,0.30823,-0.04532855,0.01351552,0.9988807,0.007965556,0.02227554,-0.05360628,-0.9982819,-0.1911661,1.034127,4.99359,-1,0,0,0
1,0,1,3,2,2,2,0.05,1.155904,-0.2512216,0.0,4.993685,0.03292566,0.9030663,0.3147439,-0.01407198,-0.1610766,0.9868416,-0.08010735,0.01272882,-0.07014871,-0.9942334,-0.03231217,0.1563135,4.889751,-1,0,0,0
1,0,1,3,2,2,3,0.092,1.155904,-0.2512216,0.0,4.993685,0.032742,0.9181023,0.3148874,-0.01327044,-0.1174521,0.9929899,-0.0582365,0.01065701,-0.06831045,-0.9959059,-0.02894695,0.3721145,4.9309,-1,0,0,0
1,0,1,3,2,2,4,0.147,1.155904,-0.2512216,0.0,4.993685,0.03317362,0.937968,0.3147858,-0.005586485,-0.07060272,0.9974889,-0.03509558,0.004885195,-0.05927498,-0.9976126,0.007130295,0.608829,4.964924,-1,0,0,0
1,0,1,3,2,2,5,0.188,1.155904,-0.2512216,0.0,4.993685,0.03327169,0.9485083,0.3146358,0.001106525,-0.06329682,0.9979941,-0.03163991,0.001360108,-0.06037331,-0.9976734,0.03843318,0.6532547,4.969868,-1,0,0,0
1,0,1,3,2,2,6,0.245,1.155904,-0.2512216,0.0,4.993685,0.03133965,0.9567232,0.3139188,-0.01944423,-0.05523618,0.998284,-0.02701428,0.01132444,-0.05841804,-0.9978624,-0.05943687,0.6988499,4.974466,-1,0,0,0
1,0,1,3,2,2,7,0.299,1.155904,-0.2512216,0.0,4.993685,0.02749795,0.9628027,0.3143365,-0.04731626,-0.02267663,0.9986225,-0.009812568,0.02434034,-0.06364009,-0.9976279,-0.1937786,0.8567545,4.984439,-1,0,0,0
1,0,1,3,2,2,8,0.343,1.155904,-0.2512216,0.0,4.993685,0.02615739,0.9689111,0.3149549,-0.04970973,0.01737247,0.9986126,0.01026364,0.024256,-0.06401672,-0.9976012,-0.206734,1.050302,4.99348,-1,0,0,0
1,0,1,3,2,2,9,0.397,1.155904,-0.2512216,0.0,4.993685,0.02609687,0.9756672,0.315026,-0.03091185,0.02946807,0.9990876,0.01570089,0.01447991,-0.06428154,-0.9977032,-0.1187899,1.113787,4.997845,-1,0,0,0
1,0,1,3,2,2,10,0.438,1.155904,-0.2512216,0.0,4.993685,0.02417854,0.9797907,0.3137823,-0.04517308,0.03123191,0.9984909,0.01696039,0.02160843,-0.06048435,-0.9977911,-0.1876483,1.126244,4.995933,-1,0,0,0
1,0,1,3,2,2,11,0.492,1.155904,-0.2512216,0.0,4.993685,0.02167409,0.984225,0.3124522,-0.05006479,0.05043316,0.9974718,0.02683637,0.02332174,-0.06620082,-0.9971727,-0.213371,1.220999,4.995401,-1,0,0,0
1,0,1,3,2,2,12,0.547,1.155904,-0.2512216,0.0,4.993685,0.019096,0.9873533,0.3113832,-0.06660844,0.05499787,0.9962623,0.02962158,0.03148678,-0.06456923,-0.9969764,-0.2937856,1.245696,4.991153,5,0,0,0
1,0,1,3,2,2,13,0.601,1.155904,-0.2512216,0.0,4.993685,0.01842624,0.9880273,0.3106895,-0.06335579,0.05291873,0.996587,0.02855113,0.02985518,-0.06709081,-0.9968914,-0.2791817,1.236608,4.992065,10,1,0,1
1,0,1,3,2,2,14,0.642,1.155904,-0.2512216,0.0,4.993685,0.01767979,0.9890824,0.3103818,-0.05934938,0.05069455,0.9969492,0.02731542,0.02791534,-0.06752253,-0.996953,-0.2610874,1.227197,4.993104,10,0,0,0
1,0,1,3,2,2,15,0.697,1.155904,-0.2512216,0.0,4.993685,0.01603809,0.9904124,0.3091578,-0.06653252,0.04723597,0.9966655,0.02578855,0.03165728,-0.06610194,-0.9969771,-0.2965112,1.212312,4.991186,10,0,0,0
1,0,1,3,2,2,16,0.738,1.155904,-0.2512216,0.0,4.993685,0.0158349,0.9903802,0.3087987,-0.0662609,0.04863019,0.9966166,0.02652207,0.03143712,-0.06755973,-0.9968671,-0.2954803,1.218861,4.991226,10,0,0,0
1,0,1,3,2,2,17,0.794,1.155904,-0.2512216,0.0,4.993685,0.01606738,0.9903117,0.3081859,-0.06354737,0.04931248,0.9967598,0.02675321,0.03007304,-0.06700722,-0.9969403,-0.2825418,1.222031,4.991962,10,0,0,0
1,0,1,3,2,2,18,0.85,1.155904,-0.2512216,0.0,4.993685,0.01635987,0.9878946,0.3084947,-0.06636347,0.04067694,0.9969661,0.02256331,0.03174711,-0.06789944,-0.9969317,-0.2953481,1.178953,4.991225,10,0,0,0
1,0,1,3,2,2,19,0.891,1.155904,-0.2512216,0.0,4.993685,0.01690773,0.986509,0.3090261,-0.06316253,0.04006903,0.9971986,0.02218052,0.03014539,-0.06892212,-0.9969198,-0.2797184,1.174683,4.992105,10,0,0,0
1,0,1,3,2,2,20,0.948,1.155904,-0.2512216,0.0,4.993685,0.0174846,0.9851077,0.3097469,-0.06164945,0.03535413,0.9974715,0.01976513,0.02955639,-0.06864552,-0.9970073,-0.2719277,1.151077,4.992361,10,0,0,0
1,0,1,3,2,2,21,0.99,1.155904,-0.2512216,0.0,4.993685,0.01792285,0.9847899,0.3102315,-0.05880661,0.03595104,0.9976218,0.0199546,0.02812297,-0.06829289,-0.9970692,-0.2581183,1.153546,4.993117,10,0,0,0
1,0,1,3,2,2,22,1.044,1.155904,-0.2512216,0.0,4.993685,0.01820438,0.9848412,0.3104576,-0.0589046,0.0353126,0.9976388,0.01960754,0.02821562,-0.06717364,-0.9971495,-0.2582764,1.150588,4.99308,5,0,0,0
1,0,1,3,2,2,23,1.1,1.155904,-0.2512216,0.0,4.993685,0.01822141,0.9853421,0.3105893,-0.06014319,0.03668864,0.9975153,0.02030336,0.02881201,-0.06601764,-0.9971957,-0.2640856,1.157555,4.992841,10,0,0,0
1,0,1,3,2,2,24,1.1,1.155904,-0.2512216,0.0,4.993685,0.0182816,0.9856884,0.3106013,-0.0602234,0.03782974,0.9974678,0.02084541,0.02883676,-0.06496155,-0.9972532,-0.2644163,1.163267,4.992868,10,1,1,0
1,0,1,3,2,3,1,0.0,1.155904,0.1256505,0.0,4.998421,0.0182816,0.9856884,0.3106013,-0.0602234,0.03782974,0.9974678,0.02084541,0.02883676,-0.06496155,-0.9972532,-0.2644163,1.163267,4.992868,-1,0,0,0
1,0,1,3,2,3,2,0.021,1.155904,0.1256505,0.0,4.998421,0.03306654,0.8930799,0.3147658,-0.001106008,-0.1884332,0.9820854,-0.09433718,0.007602555,-0.07414262,-0.9927465,0.02794893,0.02118117,4.858972,-1,0,0,0
1,0,1,3,2,3,3,0.06,1.155904,0.1256505,0.0,4.998421,0.0342648,0.8822327,0.3137996,-0.005284682,-0.2087026,0.9779649,-0.1044399,0.01048208,-0.07423173,-0.9917016,0.009845203,-0.08214569,4.832805,-1,0,0,0
1,0,1,3,2,3,4,0.116,1.155904,0.1256505,0.0,4.998421,0.03507604,0.8804953,0.3132401,-0.008176192,-0.2083622,0.9780176,-0.1041757,0.0117744,-0.07285724,-0.9918169,-0.002706945,-0.08236712,4.832756,-1,0,0,0
1,0,1,3,2,3,5,0.17,1.155904,0.1256505,0.0,4.998421,0.03606496,0.8970288,0.3147104,-0.004816419,-0.1465967,0.9891846,-0.07319437,0.007090658,-0.06351437,-0.9952679,0.013727,0.2171313,4.902426,-1,0,0,0
1,0,1,3,2,3,6,0.212,1.155904,0.1256505,0.0,4.998421,0.03742431,0.9149385,0.3166921,0.007971762,-0.09474742,0.9954695,-0.04757841,-0.001258107,-0.0574058,-0.9972157,0.07449995,0.4742805,4.946492,-1,0,0,0
1,0,1,3,2,3,7,0.268,1.155904,0.1256505,0.0,4.998421,0.03911857,0.9393385,0.318987,0.02176943,-0.03499168,0.9991505,-0.01802703,-0.009989391,-0.05049034,-0.9985119,0.1406727,0.7761027,4.980012,-1,0,0,0
1,0,1,3,2,3,8,0.308,1.155904,0.1256505,0.0,4.998421,0.03981379,0.954983,0.3203578,0.02063734,-0.008092091,0.9997543,-0.004506843,-0.01012664,-0.04502481,-0.9989244,0.1362093,0.9171854,4.990137,-1,0,0,0
1,0,1,3,2,3,9,0.366,1.155904,0.1256505,0.0,4.998421,0.04054733,0.9711093,0.3222279,0.02579726,0.01434702,0.9995642,0.006584708,-0.01321072,-0.04513228,-0.998872,0.161139,1.038176,4.994782,-1,0,0,0
1,0,1,3,2,3,10,0.421,1.155904,0.1256505,0.0,4.998421,0.04047569,0.9837106,0.3227551,0.02618018,0.03757143,0.998951,0.01819382,-0.01391092,-0.04416888,-0.9987615,0.1629815,1.15952,4.997179,-1,0,0,0
1,0,1,3,2,3,11,0.462,1.155904,0.1256505,0.0,4.998421,0.03950328,0.9903558,0.3227522,0.02138184,0.04662992,0.9986834,0.02279058,-0.01178584,-0.04729344,-0.9985515,0.1396014,1.208652,4.998043,-1,0,0,0
1,0,1,3,2,3,12,0.519,1.155904,0.1256505,0.0,4.998421,0.03857407,0.9973736,0.322381,0.02218241,0.05755053,0.9980961,0.02823338,-0.01244238,-0.04715717,-0.9984109,0.1424778,1.266944,4.997521,-1,0,0,0
1,0,1,3,2,3,13,0.559,1.155904,0.1256505,0.0,4.998421,0.03732671,1.000717,0.3216049,0.01516986,0.05731862,0.9982406,0.02829486,-0.008891677,-0.0457163,-0.9985141,0.1083972,1.269253,4.998345,8,0,0,0
1,0,1,3,2,3,14,0.616,1.155904,0.1256505,0.0,4.998421,0.03673424,1.002598,0.320807,0.02227209,0.04666733,0.9986622,0.02285312,-0.01211006,-0.04197617,-0.9987838,0.1410439,1.221161,4.997966,13,1,0,1
1,0,1,3,2,3,15,0.669,1.155904,0.1256505,0.0,4.998421,0.03537141,1.002408,0.3197491,0.01656129,0.04881719,0.9986704,0.02402391,-0.009361742,-0.04448543,-0.9986773,0.1129628,1.231122,4.998627,13,0,0,0
1,0,1,3,2,3,16,0.71,1.155904,0.1256505,0.0,4.998421,0.03303813,1.001628,0.3182321,0.005620381,0.04189226,0.9991063,0.02079349,-0.003803677,-0.04753105,-0.9986461,0.059373,1.197919,4.999648,13,0,0,0
1,0,1,3,2,3,17,0.763,1.155904,0.1256505,0.0,4.998421,0.03327295,1.000322,0.3178091,0.009247415,0.04251805,0.9990529,0.02102599,-0.005608625,-0.04649119,-0.9986817,0.07660673,1.199563,4.999413,13,0,0,0
1,0,1,3,2,3,18,0.816,1.155904,0.1256505,0.0,4.998421,0.03259316,0.9952894,0.3173214,0.003549751,0.0319553,0.999483,0.01588139,-0.002506746,-0.04589678,-0.9988168,0.04922216,1.144986,4.999455,13,0,0,0
1,0,1,3,2,3,19,0.87,1.155904,0.1256505,0.0,4.998421,0.03223477,0.9881122,0.3179726,0.0004769693,0.0184958,0.9998288,0.00922562,-0.0006898033,-0.04882775,-0.9987644,0.03446753,1.074694,4.998311,12,0,0,0
1,0,1,3,2,3,20,0.922,1.155904,0.1256505,0.0,4.998421,0.03292126,0.9811922,0.3197605,0.007003134,0.008254593,0.9999414,0.00395516,-0.003695012,-0.04782685,-0.998841,0.06567375,1.019798,4.99632,-1,0,0,0
1,0,1,3,2,3,21,0.962,1.155904,0.1256505,0.0,4.998421,0.032957,0.9789461,0.3205281,0.00785628,0.00635318,0.999949,0.002984931,-0.004075764,-0.04787324,-0.9988406,0.06968951,1.008651,4.995851,-1,0,0,0
1,0,1,3,2,3,22,1.019,1.155904,0.1256505,0.0,4.998421,0.03349222,0.9762502,0.3216147,0.0106492,0.001655318,0.9999419,0.0005796236,-0.005357357,-0.04641623,-0.9989077,0.08325908,0.983986,4.994638,-1,0,0,0
1,0,1,3,2,3,23,1.06,1.155904,0.1256505,0.0,4.998421,0.03397832,0.9759911,0.3224669,0.01337848,0.005042589,0.9998978,0.002208382,-0.006799158,-0.04638007,-0.9988983,0.09649678,0.9995555,4.995049,18,0,0,0
1,0,1,3,2,3,24,1.114,1.155904,0.1256505,0.0,4.998421,0.03490119,0.9764867,0.3242414,0.01748833,0.007201891,0.9998211,0.003207036,-0.008896635,-0.04465191,-0.9989579,0.1166001,1.010131,4.995033,18,0,0,0
1,0,1,3,2,3,25,1.165,1.155904,0.1256505,0.0,4.998421,0.03567106,0.981783,0.3250718,0.02042963,0.02889589,0.9993736,0.01399504,-0.01083155,-0.04322324,-0.9989087,0.1311886,1.116884,4.997588,13,0,0,0
1,0,1,3,2,3,26,1.22,1.155904,0.1256505,0.0,4.998421,0.03631071,0.9880273,0.3245798,0.02208809,0.0324457,0.9992294,0.01575617,-0.01170655,-0.04127127,-0.9989552,0.1396103,1.139767,4.997687,13,0,0,0
1,0,1,3,2,3,27,1.26,1.155904,0.1256505,0.0,4.998421,0.03633413,0.9900641,0.3240875,0.02406336,0.03294875,0.9991673,0.01595292,-0.0127218,-0.04237702,-0.9988933,0.1488852,1.144175,4.997471,13,0,0,0
1,0,1,3,2,3,28,1.312,1.155904,0.1256505,0.0,4.998421,0.0355039,0.9930117,0.323521,0.01560557,0.03243319,0.999352,0.01586792,-0.008495621,-0.04307893,-0.9989095,0.1085072,1.144735,4.998517,13,0,0,0
1,0,1,3,2,3,29,1.319,1.155904,0.1256505,0.0,4.998421,0.03544736,0.9941463,0.3232239,0.01652356,0.03624684,0.9992062,0.01775962,-0.009025992,-0.04247133,-0.998899,0.1127625,1.163748,4.998597,13,1,1,0
1,0,1,3,2,4,1,0.0,1.155904,0.0,0.2512215,4.993685,0.03544736,0.9941463,0.3232239,0.01652356,0.03624684,0.9992062,0.01775962,-0.009025992,-0.04247133,-0.998899,0.1127625,1.163748,4.998597,-1,0,0,0
1,0,1,3,2,4,2,0.035,1.155904,0.0,0.2512215,4.993685,0.03068199,0.8999993,0.3204208,0.002027621,-0.1937933,0.9810403,-0.09718094,0.005976484,-0.07148045,-0.9926786,0.04005359,0.004292786,4.854758,-1,0,0,0
1,0,1,3,2,4,3,0.074,1.155904,0.0,0.2512215,4.993685,0.03146905,0.9100297,0.3219178,0.0005317098,-0.1535885,0.9881347,-0.07688837,0.004561387,-0.06248995,-0.995069,0.03393174,0.1986648,4.89859,-1,0,0,0
1,0,1,3,2,4,4,0.128,1.155904,0.0,0.2512215,4.993685,0.0324543,0.9306486,0.3228703,0.005053483,-0.08868073,0.9960473,-0.04445619,7.271316e-05,-0.05846785,-0.997299,0.05594549,0.518415,4.95301,-1,0,0,0
1,0,1,3,2,4,5,0.185,1.155904,0.0,0.2512215,4.993685,0.03374102,0.950959,0.3235451,0.01279891,-0.04462483,0.9989218,-0.02262181,-0.005228879,-0.05212212,-0.9983708,0.09337981,0.7430218,4.978197,-1,0,0,0
1,0,1,3,2,4,6,0.226,1.155904,0.0,0.2512215,4.993685,0.03286487,0.9635576,0.323955,0.004679406,-0.0195333,0.9997982,-0.009880468,-0.001802281,-0.05467436,-0.9984537,0.05469872,0.8724163,4.988957,-1,0,0,0
1,0,1,3,2,4,7,0.282,1.155904,0.0,0.2512215,4.993685,0.03221502,0.9799953,0.3247695,-0.007004051,0.02347473,0.9996999,0.0119004,0.002903949,-0.05058765,-0.9986445,-0.0005318448,1.089749,4.998784,-1,0,0,0
