manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,20,17,0.765,1.158281,0.2512216,0.0,4.993685,0.0601919,0.9327042,0.1802378,0.04192926,0.05868644,0.9973955,-0.02800247,0.02276177,0.06207942,0.9974186,0.2625177,1.21589,4.993079,26,0,0,0
0,0,1,1,1,20,18,0.78,1.158281,0.2512216,0.0,4.993685,0.05976984,0.9319237,0.1800691,0.04084367,0.05751649,0.9975087,-0.02743103,0.02220761,0.06298763,0.9973901,0.2568545,1.20946,4.993389,26,1,1,0
0,0,1,1,1,21,1,0.0,1.158281,0.2509043,-0.2512216,4.987378,0.05976984,0.9319237,0.1800691,0.04084367,0.05751649,0.9975087,-0.02743103,0.02220761,0.06298763,0.9973901,0.2568545,1.20946,4.993389,-1,0,0,0
0,0,1,1,1,21,2,0.014,1.158281,0.2509043,-0.2512216,4.987378,0.03910345,0.8346983,0.1865286,-0.008226378,-0.181182,0.9834152,0.08978789,-0.01518383,0.1213403,0.9884251,0.0001110137,-0.02409136,4.847845,-1,0,0,0
0,0,1,1,1,21,3,0.069,1.158281,0.2509043,-0.2512216,4.987378,0.04007823,0.8489214,0.1865882,-0.003938977,-0.1390041,0.990284,0.06899162,-0.009907964,0.1137802,0.9910581,0.02134426,0.1878111,4.896429,-1,0,0,0
0,0,1,1,1,21,4,0.111,1.158281,0.2509043,-0.2512216,4.987378,0.0416186,0.8637525,0.1862693,0.00168672,-0.09707198,0.9952759,0.04841748,-0.004216603,0.1039318,0.9933963,0.04966712,0.4005544,4.935425,45,0,0,0
0,0,1,1,1,21,5,0.166,1.158281,0.2509043,-0.2512216,4.987378,0.04403615,0.8836967,0.1850406,0.01280163,-0.04574003,0.9988713,0.02337638,0.004227434,0.09382241,0.9953055,0.1053624,0.6645791,4.970133,46,0,0,0
0,0,1,1,1,21,6,0.222,1.158281,0.2509043,-0.2512216,4.987378,0.04553496,0.8997483,0.1832198,0.01266041,-0.01447855,0.999815,0.007753869,0.005688996,0.08541017,0.9962994,0.1063409,0.8302101,4.985173,46,0,0,0
0,0,1,1,1,21,7,0.264,1.158281,0.2509043,-0.2512216,4.987378,0.04697395,0.9073628,0.1819868,0.01769269,0.003344793,0.9998379,-0.0009110439,0.008957195,0.08537449,0.9963083,0.132065,0.9234492,4.990599,39,0,0,0
0,0,1,1,1,21,8,0.319,1.158281,0.2509043,-0.2512216,4.987378,0.05016714,0.9122493,0.1813731,0.02804396,0.00914171,0.9995649,-0.003421938,0.01434735,0.08088626,0.9966142,0.1850963,0.9562331,4.990623,39,0,0,0
0,0,1,1,1,21,9,0.361,1.158281,0.2509043,-0.2512216,4.987378,0.05158206,0.9132098,0.1809343,0.02812175,0.008091058,0.9995717,-0.002897068,0.0143432,0.08075136,0.9966269,0.1868893,0.9521397,4.990355,39,0,0,0
0,0,1,1,1,21,10,0.417,1.158281,0.2509043,-0.2512216,4.987378,0.05427939,0.9143691,0.1805853,0.03731005,0.01062631,0.9992473,-0.003873963,0.01900983,0.07634107,0.996893,0.2338176,0.9655036,4.989023,40,0,0,0
0,0,1,1,1,21,11,0.472,1.158281,0.2509043,-0.2512216,4.987378,0.05458862,0.9135555,0.180882,0.03553114,0.007978543,0.9993367,-0.002595969,0.01802501,0.0777583,0.9968059,0.225531,0.9519407,4.988748,40,0,0,0
0,0,1,1,1,21,12,0.515,1.158281,0.2509043,-0.2512216,4.987378,0.05579351,0.9129978,0.181465,0.03815599,0.006647071,0.9992497,-0.001848419,0.01928056,0.07680924,0.9968576,0.2393199,0.9449695,4.987754,40,0,0,0
0,0,1,1,1,21,13,0.569,1.158281,0.2509043,-0.2512216,4.987378,0.05672165,0.9125853,0.1819618,0.03983523,0.00539174,0.9991917,-0.001169228,0.02006926,0.0762501,0.9968861,0.2482855,0.9385136,4.986981,40,0,0,0
0,0,1,1,1,21,14,0.612,1.158281,0.2509043,-0.2512216,4.987378,0.05734511,0.9122483,0.1823731,0.04042966,0.004043972,0.9991742,-0.0004865897,0.02031407,0.0756565,0.9969269,0.2517326,0.9316918,4.986445,40,0,0,0
0,0,1,1,1,21,15,0.668,1.158281,0.2509043,-0.2512216,4.987378,0.05792759,0.9122574,0.1825393,0.04101705,0.004593832,0.9991479,-0.0007405132,0.02062786,0.07556181,0.9969275,0.2551364,0.9343444,4.986415,40,0,0,0
0,0,1,1,1,21,16,0.668,1.158281,0.2509043,-0.2512216,4.987378,0.05811229,0.9122999,0.182572,0.04126124,0.004530854,0.9991381,-0.0006973625,0.02074739,0.07568255,0.9969159,0.2564923,0.9340838,4.986331,40,1,1,0
0,0,1,1,1,22,1,0.0,1.158281,0.0,0.1256505,4.998421,0.05811229,0.9122999,0.182572,0.04126124,0.004530854,0.9991381,-0.0006973625,0.02074739,0.07568255,0.9969159,0.2564923,0.9340838,4.986331,-1,0,0,0
0,0,1,1,1,22,2,0.013,1.158281,0.0,0.1256505,4.998421,0.04050258,0.8482407,0.1878692,-0.009281432,-0.1746057,0.9845947,0.08634513,-0.01572179,0.1261713,0.9881185,-0.003528133,0.01991868,4.858744,-1,0,0,0
0,0,1,1,1,22,3,0.069,1.158281,0.0,0.1256505,4.998421,0.03855798,0.8375485,0.1870535,-0.008657197,-0.1927117,0.9812173,0.09547475,-0.01661186,0.1264327,0.9872302,-0.002447296,-0.07524055,4.834641,-1,0,0,0
0,0,1,1,1,22,4,0.11,1.158281,0.0,0.1256505,4.998421,0.03731015,0.8326715,0.1859453,-0.013131,-0.2048683,0.9787015,0.1012525,-0.0199296,0.1292764,0.9862243,-0.02483546,-0.1369171,4.817886,-1,0,0,0
0,0,1,1,1,22,5,0.166,1.158281,0.0,0.1256505,4.998421,0.03768142,0.832728,0.1853433,-0.009602815,-0.2029674,0.9791384,0.1005479,-0.01791397,0.128006,0.9865007,-0.007776383,-0.128079,4.820389,-1,0,0,0
0,0,1,1,1,22,6,0.221,1.158281,0.0,0.1256505,4.998421,0.03875104,0.8371711,0.1845485,-0.008856725,-0.191279,0.9814957,0.09475043,-0.01656739,0.125907,0.9873679,-0.003223963,-0.06936437,4.836187,-1,0,0,0
0,0,1,1,1,22,7,0.264,1.158281,0.0,0.1256505,4.998421,0.04018695,0.8474038,0.1844869,-0.007219613,-0.1586093,0.987315,0.07855883,-0.01307663,0.1187949,0.9897198,0.005880326,0.09371364,4.876074,-1,0,0,0
0,0,1,1,1,22,8,0.319,1.158281,0.0,0.1256505,4.998421,0.04306704,0.868627,0.1843721,-0.001280488,-0.08944728,0.9959908,0.04447152,-0.005188088,0.1015436,0.9938231,0.03695047,0.4413594,4.941973,45,0,0,0
0,0,1,1,1,22,9,0.361,1.158281,0.0,0.1256505,4.998421,0.04537328,0.8857957,0.1836952,0.01299647,-0.04038591,0.9990996,0.02071933,0.004571024,0.09404263,0.9953421,0.1076732,0.6922017,4.972982,46,0,0,0
0,0,1,1,1,22,10,0.417,1.158281,0.0,0.1256505,4.998421,0.04693875,0.9062787,0.1810733,0.01554693,0.01362043,0.9997864,-0.006098008,0.008344544,0.0882394,0.9960457,0.1217702,0.9718374,4.993307,39,0,0,0
0,0,1,1,1,22,11,0.472,1.158281,0.0,0.1256505,4.998421,0.04745187,0.9207509,0.178414,0.00895936,0.04022942,0.9991503,-0.01965918,0.006194061,0.08597141,0.9960844,0.09067305,1.114823,4.998451,32,0,0,0
0,0,1,1,1,22,12,0.514,1.158281,0.0,0.1256505,4.998421,0.04809653,0.9294315,0.1763889,0.009293103,0.06086901,0.9981025,-0.02995359,0.007178593,0.08357954,0.996025,0.09299949,1.223542,4.999079,25,0,0,0
0,0,1,1,1,22,13,0.57,1.158281,0.0,0.1256505,4.998421,0.04834288,0.9369946,0.1739624,0.008366097,0.07355171,0.9972563,-0.03632522,0.007233398,0.0831467,0.9958488,0.08881521,1.292813,4.99835,18,0,0,0
0,0,1,1,1,22,14,0.611,1.158281,0.0,0.1256505,4.998421,0.04817926,0.94056,0.1723161,0.005740382,0.07892131,0.9968643,-0.03911931,0.006125292,0.0825519,0.9957998,0.0759672,1.322601,4.99792,18,0,0,0
0,0,1,1,1,22,15,0.667,1.158281,0.0,0.1256505,4.998421,0.04813839,0.9439241,0.1702321,0.00873534,0.09061967,0.9958473,-0.04484502,0.00808039,0.08199549,0.9955905,0.0904674,1.383042,4.99583,18,0,0,0
0,0,1,1,1,22,16,0.723,1.158281,0.0,0.1256505,4.998421,0.04711969,0.9445694,0.1688564,0.000669661,0.08677258,0.9962279,-0.04325331,0.003897583,0.08198087,0.9956872,0.05036516,1.365108,4.997019,17,0,0,0
0,0,1,1,1,22,17,0.764,1.158281,0.0,0.1256505,4.998421,0.04667509,0.944867,0.1683234,0.0008492945,0.08889969,0.9960402,-0.04430696,0.004096664,0.0824699,0.9955997,0.05079207,1.37581,4.99665,17,0,0,0
0,0,1,1,1,22,18,0.82,1.158281,0.0,0.1256505,4.998421,0.04551072,0.9448748,0.1676913,-0.004044402,0.08573801,0.9963095,-0.04292778,0.001565743,0.08342003,0.9955882,0.02590526,1.360494,4.997356,17,0,0,0
0,0,1,1,1,22,19,0.862,1.158281,0.0,0.1256505,4.998421,0.04470817,0.9444981,0.1675899,-0.007098523,0.08359861,0.9964742,-0.04198674,8.311869e-06,0.08472998,0.995519,0.01029987,1.349721,4.997748,17,0,0,0
0,0,1,1,1,22,20,0.918,1.158281,0.0,0.1256505,4.998421,0.04432018,0.9441451,0.167562,-0.007878385,0.08356175,0.9964715,-0.04200136,-0.0003960152,0.08440062,0.9955462,0.006131191,1.349195,4.99777,17,0,0,0
0,0,1,1,1,22,21,0.973,1.158281,0.0,0.1256505,4.998421,0.04383415,0.943408,0.1675663,-0.009556869,0.08103959,0.9966651,-0.04081332,-0.001319187,0.08490156,0.9955522,-0.002485521,1.336186,4.998144,17,0,0,0
0,0,1,1,1,22,22,1.001,1.158281,0.0,0.1256505,4.998421,0.04358349,0.9432287,0.1673872,-0.01116868,0.08078972,0.9966686,-0.04075642,-0.002149053,0.084521,0.9955855,-0.01055032,1.334811,4.998171,17,1,1,0
0,0,1,1,1,23,1,0.0,1.158281,0.0,0.0,5.0,0.04358349,0.9432287,0.1673872,-0.01116868,0.08078972,0.9966686,-0.04075642,-0.002149053,0.084521,0.9955855,-0.01055032,1.334811,4.998171,-1,0,0,0
0,0,1,1,1,23,2,0.042,1.158281,0.0,0.0,5.0,0.03710243,0.8272268,0.1838579,-0.001581077,-0.1909161,0.9816051,0.09501092,-0.0130529,0.1273064,0.9872161,0.02961237,-0.07720321,4.834033,-1,0,0,0
0,0,1,1,1,23,3,0.097,1.158281,0.0,0.0,5.0,0.03621817,0.8211794,0.1844622,0.0002539735,-0.2061012,0.9785306,0.1027291,-0.01346894,0.1305142,0.9860179,0.03741952,-0.153721,4.813111,-1,0,0,0
0,0,1,1,1,23,4,0.139,1.158281,0.0,0.0,5.0,0.03652682,0.8246731,0.1842878,-0.0004689787,-0.1984364,0.9801137,0.098845,-0.01314673,0.128854,0.9866375,0.03430677,-0.1146837,4.823944,-1,0,0,0
0,0,1,1,1,23,5,0.195,1.158281,0.0,0.0,5.0,0.03812682,0.8393314,0.1844212,0.001215003,-0.1608333,0.9869809,0.08014183,-0.009320242,0.1226176,0.9891691,0.04389702,0.07551432,4.871715,-1,0,0,0
0,0,1,1,1,23,6,0.237,1.158281,0.0,0.0,5.0,0.04041844,0.8553644,0.1849674,0.00794754,-0.1195667,0.9927943,0.0599516,-0.002937452,0.1148668,0.9915658,0.07828397,0.2856965,4.915071,-1,0,0,0
0,0,1,1,1,23,7,0.292,1.158281,0.0,0.0,5.0,0.04300978,0.8798821,0.1845325,0.012117,-0.05643097,0.998333,0.02871548,0.002989155,0.1075355,0.993782,0.1010194,0.6097214,4.964007,46,0,0,0
0,0,1,1,1,23,8,0.348,1.158281,0.0,0.0,5.0,0.04489698,0.9023893,0.182568,0.01426338,-0.003759369,0.9998912,0.00259497,0.00690386,0.1016494,0.9947929,0.1134566,0.8843192,4.988735,46,0,0,0
0,0,1,1,1,23,9,0.389,1.158281,0.0,0.0,5.0,0.04540502,0.914565,0.1803352,0.01134471,0.02211225,0.9996911,-0.01043545,0.00674824,0.09981923,0.994928,0.1000519,1.021079,4.995796,32,0,0,0
0,0,1,1,1,23,10,0.445,1.158281,0.0,0.0,5.0,0.04502186,0.9224765,0.1766274,0.002949324,0.03225602,0.9994753,-0.01590149,0.003082021,0.1000836,0.9948472,0.05924959,1.078082,4.998162,31,0,0,0
0,0,1,1,1,23,11,0.487,1.158281,0.0,0.0,5.0,0.04397717,0.9242294,0.1736949,-0.005913464,0.03497307,0.9993708,-0.01769585,-0.001215404,0.09874977,0.9949542,0.01542593,1.093086,4.998833,31,0,0,0
0,0,1,1,1,23,12,0.543,1.158281,0.0,0.0,5.0,0.04279165,0.9251443,0.1695235,-0.008718889,0.04348678,0.9990159,-0.0220691,-0.00223082,0.09695389,0.9950417,0.0006374195,1.135395,4.999582,31,0,0,0
0,0,1,1,1,23,13,0.599,1.158281,0.0,0.0,5.0,0.04145397,0.9257581,0.1662152,-0.01431534,0.04625689,0.998827,-0.02371525,-0.004907995,0.09587644,0.9950986,-0.02781985,1.149601,4.999669,24,0,0,0
0,0,1,1,1,23,14,0.64,1.158281,0.0,0.0,5.0,0.04072545,0.9265918,0.1648339,-0.01713791,0.05070293,0.9985667,-0.02606422,-0.006106873,0.09562004,0.9950579,-0.04225371,1.172088,4.999744,24,0,0,0
0,0,1,1,1,23,15,0.696,1.158281,0.0,0.0,5.0,0.04076074,0.9277183,0.1643831,-0.01621195,0.05496123,0.9983569,-0.02813977,-0.005451548,0.0952917,0.9950367,-0.03776071,1.193919,4.999854,24,0,0,0
0,0,1,1,1,23,16,0.738,1.158281,0.0,0.0,5.0,0.04146715,0.9293606,0.1645699,-0.01102016,0.0602131,0.9981247,-0.03050257,-0.002690377,0.0928641,0.9952078,-0.01191951,1.22106,4.999941,24,0,0,0
0,0,1,1,1,23,17,0.793,1.158281,0.0,0.0,5.0,0.04241811,0.9307291,0.1650213,-0.007158415,0.0621739,0.9980397,-0.03129848,-0.0007584874,0.09023403,0.9954284,0.007740121,1.231922,4.999892,24,0,0,0
0,0,1,1,1,23,18,0.849,1.158281,0.0,0.0,5.0,0.04250223,0.9310203,0.1649967,-0.007091093,0.06288739,0.9979954,-0.03165122,-0.0006937273,0.09020178,0.9954202,0.008148856,1.235683,4.999866,24,0,0,0
0,0,1,1,1,23,19,0.85,1.158281,0.0,0.0,5.0,0.04249379,0.9310881,0.1649773,-0.007272677,0.06285696,0.997996,-0.03164437,-0.0007811107,0.09034196,0.9954076,0.007260595,1.235605,4.999867,24,1,1,0
0,0,1,1,1,24,1,0.0,1.158281,0.1256505,0.0,4.998421,0.04249379,0.9310881,0.1649773,-0.007272677,0.06285696,0.997996,-0.03164437,-0.0007811107,0.09034196,0.9954076,0.007260595,1.235605,4.999867,-1,0,0,0
0,0,1,1,1,24,2,0.013,1.158281,0.1256505,0.0,4.998421,0.03200059,0.8341933,0.1763171,-0.008814117,-0.1793527,0.9837453,0.08856362,-0.01684667,0.1378612,0.9863402,-0.009869281,-0.01778948,4.849422,-1,0,0,0
0,0,1,1,1,24,3,0.055,1.158281,0.1256505,0.0,4.998421,0.03147529,0.8463577,0.1763024,-0.01434669,-0.1496515,0.9886347,0.07343139,-0.01704326,0.1317215,0.9884163,-0.03685293,0.1336204,4.88482,-1,0,0,0
0,0,1,1,1,24,4,0.11,1.158281,0.1256505,0.0,4.998421,0.03116805,0.8622231,0.1768742,-0.01536231,-0.1145221,0.9933019,0.05587824,-0.01505535,0.1292535,0.9899215,-0.0422029,0.3152615,4.920921,-1,0,0,0
0,0,1,1,1,24,5,0.152,1.158281,0.1256505,0.0,4.998421,0.0313114,0.8734394,0.1775729,-0.01437527,-0.08773299,0.9960403,0.04266671,-0.01262547,0.1248389,0.9911788,-0.03747728,0.4536185,4.943835,45,0,0,0
0,0,1,1,1,24,6,0.208,1.158281,0.1256505,0.0,4.998421,0.03187821,0.885843,0.1788028,-0.01184263,-0.05975841,0.9981426,0.02895419,-0.009505063,0.1211994,0.9921603,-0.02489338,0.5993712,4.963731,45,0,0,0
0,0,1,1,1,24,7,0.263,1.158281,0.1256505,0.0,4.998421,0.03366468,0.8982003,0.1796443,-0.008406995,-0.02071486,0.9997501,0.009823451,-0.005334904,0.1117389,0.9936748,-0.006734446,0.7986567,4.983861,45,0,0,0
0,0,1,1,1,24,8,0.305,1.158281,0.1256505,0.0,4.998421,0.03597062,0.9077493,0.1799037,-0.002905027,0.01175879,0.9999266,-0.005999534,-0.0008270498,0.1050169,0.994452,0.02198336,0.9643661,4.994396,38,0,0,0
0,0,1,1,1,24,9,0.361,1.158281,0.1256505,0.0,4.998421,0.04091325,0.9186603,0.1797413,0.0269016,0.04217944,0.9987478,-0.01969367,0.0154354,0.09684286,0.9949851,0.1706536,1.122082,4.996479,32,0,0,0
0,0,1,1,1,24,10,0.402,1.158281,0.1256505,0.0,4.998421,0.04266711,0.924008,0.1781926,0.02841594,0.05265947,0.9982082,-0.02485102,0.01668385,0.096212,0.9949107,0.1798358,1.178204,4.996717,25,0,0,0
0,0,1,1,1,24,11,0.459,1.158281,0.1256505,0.0,4.998421,0.04381239,0.9274833,0.1761174,0.02432435,0.0550622,0.9981866,-0.0262802,0.01469874,0.09379944,0.9951357,0.1612998,1.193436,4.997393,25,0,0,0
0,0,1,1,1,24,12,0.514,1.158281,0.1256505,0.0,4.998421,0.04506512,0.9293209,0.1742964,0.02593067,0.06077306,0.9978147,-0.02907323,0.01572839,0.09242506,0.9951708,0.170396,1.223056,4.997043,25,0,0,0
0,0,1,1,1,24,13,0.555,1.158281,0.1256505,0.0,4.998421,0.04530251,0.9295755,0.1737487,0.02568966,0.06170531,0.9977638,-0.0295423,0.01566457,0.09285878,0.9951177,0.1694892,1.227866,4.997048,25,0,0,0
0,0,1,1,1,24,14,0.611,1.158281,0.1256505,0.0,4.998421,0.04540212,0.9299825,0.172899,0.02463901,0.06216004,0.997762,-0.0298267,0.01514457,0.09226466,0.9951724,0.1645347,1.230534,4.997199,25,0,0,0
0,0,1,1,1,24,15,0.653,1.158281,0.1256505,0.0,4.998421,0.04512797,0.9298342,0.1725464,0.02307625,0.0619055,0.9978152,-0.02976752,0.01436278,0.09255464,0.9951589,0.1567127,1.229177,4.997458,25,0,0,0
0,0,1,1,1,24,16,0.667,1.158281,0.1256505,0.0,4.998421,0.04488472,0.9296508,0.1724575,0.02210443,0.06170702,0.9978495,-0.02971166,0.01387315,0.09268179,0.9951557,0.151772,1.228039,4.997617,25,1,1,0
0,0,1,1,1,25,1,0.0,1.158281,-0.2509043,0.2512215,4.987378,0.04488472,0.9296508,0.1724575,0.02210443,0.06170702,0.9978495,-0.02971166,0.01387315,0.09268179,0.9951557,0.151772,1.228039,4.997617,-1,0,0,0
0,0,1,1,1,25,2,0.042,1.158281,-0.2509043,0.2512215,4.987378,0.03140445,0.8305196,0.1844481,-0.007109879,-0.1979991,0.9801764,0.09777486,-0.01875821,0.1522904,0.9833086,-0.002264723,-0.1071147,4.826121,-1,0,0,0
0,0,1,1,1,25,3,0.084,1.158281,-0.2509043,0.2512215,4.987378,0.02967788,0.8244944,0.1835562,-0.01203994,-0.2155608,0.9764162,0.1060969,-0.02313787,0.1573206,0.9815592,-0.0272634,-0.1949717,4.801386,-1,0,0,0
0,0,1,1,1,25,4,0.139,1.158281,-0.2509043,0.2512215,4.987378,0.03060526,0.8334799,0.1832015,-0.007424923,-0.1904152,0.9816756,0.09407195,-0.01768292,0.1456318,0.9846975,-0.004588254,-0.06907248,4.836262,-1,0,0,0
0,0,1,1,1,25,5,0.181,1.158281,-0.2509043,0.2512215,4.987378,0.03226375,0.8485902,0.1837711,0.0004351623,-0.1465141,0.9892085,0.07278667,-0.009892092,0.137238,0.9878107,0.03433352,0.1517234,4.888757,-1,0,0,0
0,0,1,1,1,25,6,0.237,1.158281,-0.2509043,0.2512215,4.987378,0.03461379,0.8727553,0.1843974,0.004171663,-0.07871369,0.9968885,0.03933771,-0.002876919,0.1255218,0.9913065,0.05455615,0.4964698,4.949956,45,0,0,0
0,0,1,1,1,25,7,0.292,1.158281,-0.2509043,0.2512215,4.987378,0.03551176,0.8966132,0.1830862,-0.007310829,-0.01551734,0.9998529,0.007275777,-0.004541748,0.1174745,0.9930389,0.000395529,0.8220785,4.985697,45,0,0,0
0,0,1,1,1,25,8,0.334,1.158281,-0.2509043,0.2512215,4.987378,0.03591953,0.9114206,0.1815496,-0.004746629,0.01721765,0.9998405,-0.008826393,-0.001358555,0.1160143,0.9932074,0.01306466,0.9943231,4.99575,38,0,0,0
0,0,1,1,1,25,9,0.389,1.158281,-0.2509043,0.2512215,4.987378,0.03435595,0.9263894,0.1780185,-0.01801653,0.04720986,0.9987225,-0.02450184,-0.006197511,0.1165204,0.9928667,-0.05262179,1.154303,4.999514,24,0,0,0
0,0,1,1,1,25,10,0.432,1.158281,-0.2509043,0.2512215,4.987378,0.03305865,0.9341012,0.1751568,-0.0231774,0.06255268,0.9977725,-0.03241491,-0.007938582,0.1143499,0.9928799,-0.07900073,1.236534,4.999243,23,0,0,0
0,0,1,1,1,25,11,0.487,1.158281,-0.2509043,0.2512215,4.987378,0.03103807,0.9409311,0.1710411,-0.03359456,0.07683267,0.9964778,-0.04011159,-0.01233391,0.1135348,0.9926473,-0.1316605,1.313032,4.996988,16,0,0,0
0,0,1,1,1,25,12,0.542,1.158281,-0.2509043,0.2512215,4.987378,0.02884444,0.9447274,0.167031,-0.04306947,0.08648765,0.9953215,-0.04546595,-0.01649524,0.1136177,0.9923466,-0.1800304,1.364168,4.994061,16,0,0,0
0,0,1,1,1,25,13,0.584,1.158281,-0.2509043,0.2512215,4.987378,0.02776091,0.9466845,0.1640985,-0.0477526,0.09479514,0.9943509,-0.04984825,-0.01843198,0.1120733,0.9922777,-0.204072,1.406903,4.991548,8,0,0,0
0,0,1,1,1,25,14,0.64,1.158281,-0.2509043,0.2512215,4.987378,0.02698516,0.9475227,0.1614252,-0.05210615,0.09738241,0.9938821,-0.05141502,-0.02038256,0.1134598,0.992002,-0.2261624,1.420636,4.990007,8,0,0,0
0,0,1,1,1,25,15,0.682,1.158281,-0.2509043,0.2512215,4.987378,0.02691676,0.9484955,0.15985,-0.0534485,0.1003624,0.9935143,-0.05294423,-0.02097056,0.1118049,0.9920972,-0.232878,1.436323,4.98898,8,0,0,0
0,0,1,1,1,25,16,0.738,1.158281,-0.2509043,0.2512215,4.987378,0.02640638,0.9499536,0.1578438,-0.0577024,0.1058558,0.9927059,-0.05591928,-0.02280542,0.1114038,0.9919386,-0.2542661,1.464851,4.986503,8,0,0,0
0,0,1,1,1,25,17,0.794,1.158281,-0.2509043,0.2512215,4.987378,0.02593378,0.9507728,0.1569403,-0.05937527,0.1075205,0.9924283,-0.05684056,-0.02355854,0.11119,0.9918926,-0.2629543,1.47391,4.985562,8,0,0,0
0,0,1,1,1,25,18,0.836,1.158281,-0.2509043,0.2512215,4.987378,0.02553606,0.951126,0.1564965,-0.0611826,0.1089172,0.9921662,-0.0576472,-0.02436616,0.1114542,0.9917969,-0.2721961,1.481148,4.984663,8,0,0,0
0,0,1,1,1,25,19,0.863,1.158281,-0.2509043,0.2512215,4.987378,0.02536822,0.9511757,0.1564184,-0.06123857,0.1088352,0.9921717,-0.05760661,-0.02440528,0.1113388,0.9918112,-0.2726392,1.480804,4.984658,8,1,1,0
0,0,1,1,2,1,1,0.0,1.158281,0.2511423,0.1256505,4.992108,0.02536822,0.9511757,0.1564184,-0.06123857,0.1088352,0.9921717,-0.05760661,-0.02440528,0.1113388,0.9918112,-0.2726392,1.480804,4.984658,-1,0,0,0
0,0,1,1,2,1,2,0.028,1.158281,0.2511423,0.1256505,4.992108,0.0351444,0.8250087,0.182205,-0.008608622,-0.1722727,0.9850117,0.08516057,-0.01555122,0.1298301,0.9877499,-0.005700514,0.00763458,4.855742,-1,0,0,0
0,0,1,1,2,1,3,0.084,1.158281,0.2511423,0.1256505,4.992108,0.0327922,0.8204491,0.1811551,-0.01847601,-0.1811785,0.9832767,0.08887858,-0.02150036,0.1347387,0.9866529,-0.05482053,-0.0386939,4.843825,-1,0,0,0
0,0,1,1,2,1,4,0.139,1.158281,0.2511423,0.1256505,4.992108,0.03288975,0.8288147,0.1809168,-0.01628002,-0.1598532,0.9870065,0.07842723,-0.01859828,0.1305425,0.9881609,-0.04445817,0.06933677,4.87028,-1,0,0,0
0,0,1,1,2,1,5,0.181,1.158281,0.2511423,0.1256505,4.992108,0.03434563,0.8431239,0.1815302,-0.009417815,-0.121519,0.9925444,0.05983607,-0.01214226,0.1223233,0.9906105,-0.01053591,0.2640127,4.9116,-1,0,0,0
0,0,1,1,2,1,6,0.237,1.158281,0.2511423,0.1256505,4.992108,0.03704821,0.8663151,0.1822388,0.0006848392,-0.05567461,0.9984487,0.02770977,-0.002793357,0.1124859,0.993263,0.04032781,0.5996972,4.963669,45,0,0,0
0,0,1,1,2,1,7,0.279,1.158281,0.2511423,0.1256505,4.992108,0.04027531,0.8840908,0.1825354,0.01641106,-0.007380033,0.9998381,0.004522989,0.007777922,0.1039221,0.9945447,0.1191216,0.8486337,4.986216,46,0,0,0
0,0,1,1,2,1,8,0.334,1.158281,0.2511423,0.1256505,4.992108,0.04361207,0.9032241,0.1823853,0.02205113,0.03297824,0.9992128,-0.01535271,0.01256596,0.09636271,0.9951485,0.1498381,1.062089,4.995852,32,0,0,0
0,0,1,1,2,1,9,0.389,1.158281,0.2511423,0.1256505,4.992108,0.04607637,0.9160725,0.1816857,0.0223926,0.05721652,0.9981107,-0.02744414,0.0138384,0.0938091,0.9951157,0.1541218,1.192145,4.997618,25,0,0,0
0,0,1,1,2,1,10,0.431,1.158281,0.2511423,0.1256505,4.992108,0.04770862,0.9220542,0.1810112,0.02336245,0.0685391,0.9973748,-0.03304397,0.01485502,0.09377038,0.9949344,0.1605214,1.253016,4.997141,25,0,0,0
0,0,1,1,2,1,11,0.487,1.158281,0.2511423,0.1256505,4.992108,0.05042077,0.9263059,0.18076,0.03320473,0.07683881,0.9964905,-0.0368169,0.0199821,0.08915853,0.9951362,0.2108261,1.297499,4.994602,19,0,0,0
0,0,1,1,2,1,12,0.529,1.158281,0.2511423,0.1256505,4.992108,0.05139102,0.9267665,0.1803355,0.03364928,0.07786816,0.9963956,-0.03730289,0.02026507,0.08955482,0.9950768,0.2139654,1.302981,4.994358,19,0,0,0
0,0,1,1,2,1,13,0.584,1.158281,0.2511423,0.1256505,4.992108,0.05260023,0.92577,0.1804902,0.03650318,0.07454774,0.9965491,-0.03557103,0.02145088,0.08712532,0.995331,0.2289178,1.28585,4.994019,19,0,0,0
0,0,1,1,2,1,14,0.64,1.158281,0.2511423,0.1256505,4.992108,0.05378398,0.9238382,0.1808186,0.03911419,0.07070559,0.99673,-0.03352637,0.02260433,0.08773702,0.9953227,0.2426528,1.265251,4.993682,19,0,0,0
0,0,1,1,2,1,15,0.682,1.158281,0.2511423,0.1256505,4.992108,0.05452984,0.9225728,0.1810378,0.04068463,0.06789453,0.9968626,-0.03205544,0.02326232,0.08772331,0.9953572,0.250937,1.250337,4.993445,26,0,0,0
0,0,1,1,2,1,16,0.737,1.158281,0.2511423,0.1256505,4.992108,0.05482679,0.9221734,0.180991,0.04095925,0.06719685,0.9968987,-0.03169954,0.02336264,0.08754457,0.995382,0.2525527,1.246558,4.993401,26,0,0,0
