manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,5,9,0.375,1.160092,-0.1254918,0.2512217,4.992108,0.02885202,0.9574926,0.2801405,-0.02281476,-0.0085006,0.9997036,-0.003752925,0.01158149,-0.04327324,-0.9989891,-0.07866587,0.9174322,4.991389,37,0,0,0
1,0,1,1,1,5,10,0.431,1.160092,-0.1254918,0.2512217,4.992108,0.02698716,0.9747376,0.2806807,-0.03106448,0.01673289,0.9993773,0.009068211,0.01513646,-0.04564482,-0.9988019,-0.1195963,1.053695,4.996428,30,0,0,0
1,0,1,1,1,5,11,0.473,1.160092,-0.1254918,0.2512217,4.992108,0.02605845,0.9843971,0.2811815,-0.03209214,0.03322013,0.9989327,0.01734741,0.01525525,-0.04678478,-0.9986379,-0.1254786,1.141261,4.99808,23,0,0,0
1,0,1,1,1,5,12,0.529,1.160092,-0.1254918,0.2512217,4.992108,0.0258083,0.9942895,0.2815545,-0.02561394,0.04700065,0.9985664,0.02407635,0.01171012,-0.04625244,-0.998571,-0.09519927,1.216334,4.999067,23,0,0,0
1,0,1,1,1,5,13,0.585,1.160092,-0.1254918,0.2512217,4.992108,0.0257109,1.001544,0.2806885,-0.02164337,0.0607131,0.9979206,0.0308059,0.009523999,-0.04256566,-0.9985732,-0.07661399,1.288582,4.998628,16,0,0,0
1,0,1,1,1,5,14,0.627,1.160092,-0.1254918,0.2512217,4.992108,0.02494025,1.005049,0.2799144,-0.02068777,0.06678913,0.9975526,0.03384174,0.00885589,-0.04438745,-0.9984018,-0.07290599,1.320939,4.998005,16,0,0,0
1,0,1,1,1,5,15,0.681,1.160092,-0.1254918,0.2512217,4.992108,0.02434882,1.00875,0.2789827,-0.01921435,0.07746173,0.9968101,0.03912627,0.008003528,-0.04132456,-0.9983473,-0.06658493,1.375345,4.996481,16,0,0,0
1,0,1,1,1,5,16,0.724,1.160092,-0.1254918,0.2512217,4.992108,0.02306097,1.009373,0.2785589,-0.02736064,0.07639952,0.9967018,0.03879072,0.01201551,-0.04346626,-0.9982292,-0.1064368,1.370972,4.995942,16,0,0,0
1,0,1,1,1,5,17,0.779,1.160092,-0.1254918,0.2512217,4.992108,0.02213603,1.009846,0.2782457,-0.03030393,0.0788779,0.9964236,0.04010989,0.0133943,-0.04445026,-0.9981162,-0.1213183,1.383243,4.995168,16,0,0,0
1,0,1,1,1,5,18,0.821,1.160092,-0.1254918,0.2512217,4.992108,0.02162236,1.009883,0.2781237,-0.02908048,0.08185811,0.9962196,0.04157792,0.01270651,-0.04469814,-0.9980541,-0.1160599,1.397442,4.994752,9,1,1,0
1,0,1,1,1,6,1,0.0,1.160092,0.1254918,0.2512217,4.992108,0.02162236,1.009883,0.2781237,-0.02908048,0.08185811,0.9962196,0.04157792,0.01270651,-0.04469814,-0.9980541,-0.1160599,1.397442,4.994752,-1,0,0,0
1,0,1,1,1,6,2,0.014,1.160092,0.1254918,0.2512217,4.992108,0.02933763,0.9039181,0.2848184,-0.01511539,-0.1949416,0.9806984,-0.09718602,0.01434178,-0.06874056,-0.9927859,-0.04106629,-0.004073977,4.852682,-1,0,0,0
1,0,1,1,1,6,3,0.055,1.160092,0.1254918,0.2512217,4.992108,0.03216187,0.8923357,0.2855016,0.01315828,-0.2061474,0.9784325,-0.1038435,0.0005332361,-0.06845141,-0.9922352,0.09335922,-0.06642771,4.836057,-1,0,0,0
1,0,1,1,1,6,4,0.111,1.160092,0.1254918,0.2512217,4.992108,0.03220451,0.8860522,0.2853851,0.001710105,-0.2176495,0.9760255,-0.1092856,0.006626065,-0.06794925,-0.9916631,0.04015137,-0.1253648,4.820974,-1,0,0,0
1,0,1,1,1,6,5,0.153,1.160092,0.1254918,0.2512217,4.992108,0.03154939,0.8904876,0.2853551,-0.003076258,-0.1977527,0.9802471,-0.09902228,0.008427824,-0.06895231,-0.9926577,0.01723568,-0.02964813,4.846408,-1,0,0,0
1,0,1,1,1,6,6,0.208,1.160092,0.1254918,0.2512217,4.992108,0.03069461,0.909242,0.2851456,-0.01637737,-0.1235265,0.9922061,-0.06129611,0.01182071,-0.05854616,-0.996331,-0.04587147,0.3317415,4.923822,45,0,0,0
1,0,1,1,1,6,7,0.264,1.160092,0.1254918,0.2512217,4.992108,0.03157269,0.9322714,0.2856893,0.004008694,-0.05563061,0.9984434,-0.02789526,-0.0004108202,-0.05715516,-0.9979755,0.05038676,0.6711793,4.971701,45,0,0,0
1,0,1,1,1,6,8,0.306,1.160092,0.1254918,0.2512217,4.992108,0.03231579,0.949359,0.2863714,0.009178218,-0.01711121,0.9998115,-0.008782941,-0.004138496,-0.05196433,-0.9986017,0.07548065,0.8688855,4.988453,46,0,0,0
1,0,1,1,1,6,9,0.362,1.160092,0.1254918,0.2512217,4.992108,0.03345868,0.96837,0.2878622,0.01068398,0.01213753,0.9998693,0.005811267,-0.00562141,-0.0469823,-0.998863,0.08376962,1.025526,4.996253,32,0,0,0
1,0,1,1,1,6,10,0.403,1.160092,0.1254918,0.2512217,4.992108,0.03411057,0.9799851,0.2888447,0.0121152,0.029946,0.9994781,0.01467751,-0.006747148,-0.04642427,-0.9987912,0.09119931,1.121095,4.998545,32,0,0,0
1,0,1,1,1,6,11,0.459,1.160092,0.1254918,0.2512217,4.992108,0.03531497,0.9926584,0.2891275,0.01647017,0.04999958,0.9986134,0.02462739,-0.009315504,-0.04338329,-0.9987115,0.1129892,1.228459,4.998642,25,0,0,0
1,0,1,1,1,6,12,0.515,1.160092,0.1254918,0.2512217,4.992108,0.03628037,1.001469,0.2881379,0.02396892,0.06366799,0.9976832,0.03129838,-0.013371,-0.04364586,-0.9984672,0.1494022,1.301952,4.996727,18,0,0,0
1,0,1,1,1,6,13,0.556,1.160092,0.1254918,0.2512217,4.992108,0.03637846,1.006508,0.2866274,0.01708096,0.07012802,0.9973918,0.03471523,-0.009948774,-0.0401489,-0.9985409,0.117042,1.337682,4.996733,18,0,0,0
1,0,1,1,1,6,14,0.612,1.160092,0.1254918,0.2512217,4.992108,0.0363496,1.011067,0.2846916,0.01664662,0.08145092,0.9965383,0.04037759,-0.01002432,-0.04169667,-0.9982638,0.1150299,1.396044,4.994831,11,0,0,0
1,0,1,1,1,6,15,0.654,1.160092,0.1254918,0.2512217,4.992108,0.03647295,1.012918,0.2835214,0.01611089,0.08718821,0.9960616,0.04328413,-0.009782556,-0.03950253,-0.9982336,0.1126574,1.42521,4.993655,11,0,0,0
1,0,1,1,1,6,16,0.682,1.160092,0.1254918,0.2512217,4.992108,0.03620272,1.012083,0.2835897,0.01619617,0.08281513,0.9964333,0.0410834,-0.009772428,-0.04034862,-0.9982929,0.1127758,1.403621,4.994579,11,1,1,0
1,0,1,1,1,7,1,0.0,1.160092,0.1256108,-0.1256505,4.996843,0.03620272,1.012083,0.2835897,0.01619617,0.08281513,0.9964333,0.0410834,-0.009772428,-0.04034862,-0.9982929,0.1127758,1.403621,4.994579,-1,0,0,0
1,0,1,1,1,7,2,0.013,1.160092,0.1256108,-0.1256505,4.996843,0.03378009,0.8992035,0.2849449,-0.001168519,-0.1867439,0.9824079,-0.09352333,0.007029993,-0.06841291,-0.993239,0.02833719,0.02936077,4.860946,-1,0,0,0
1,0,1,1,1,7,3,0.069,1.160092,0.1256108,-0.1256505,4.996843,0.03178027,0.8861515,0.2840181,-0.005320916,-0.2145924,0.9766892,-0.1074188,0.01079792,-0.0748831,-0.991331,0.00704187,-0.1115472,4.824914,-1,0,0,0
1,0,1,1,1,7,4,0.11,1.160092,0.1256108,-0.1256505,4.996843,0.03010915,0.884321,0.2834559,-0.01590224,-0.2137867,0.9767509,-0.1065793,0.01629091,-0.07690325,-0.9911919,-0.04383396,-0.1097564,4.825207,-1,0,0,0
1,0,1,1,1,7,5,0.166,1.160092,0.1256108,-0.1256505,4.996843,0.03024727,0.8918882,0.2844048,-0.01302693,-0.1942213,0.9808713,-0.09679773,0.01394916,-0.07571043,-0.9923223,-0.03039781,-0.01228237,4.850716,-1,0,0,0
1,0,1,1,1,7,6,0.222,1.160092,0.1256108,-0.1256505,4.996843,0.0318667,0.9105689,0.2856082,-0.002296871,-0.1329744,0.9911168,-0.06640596,0.005642881,-0.06729935,-0.9955045,0.02113523,0.2892846,4.916315,-1,0,0,0
1,0,1,1,1,7,7,0.264,1.160092,0.1256108,-0.1256505,4.996843,0.03328534,0.9271764,0.2861029,0.007779058,-0.08248876,0.9965616,-0.04144299,-0.00128921,-0.06283276,-0.9971624,0.06973687,0.5406462,4.955844,46,0,0,0
1,0,1,1,1,7,8,0.319,1.160092,0.1256108,-0.1256505,4.996843,0.03599708,0.9474989,0.287302,0.02128359,-0.04372177,0.998817,-0.02240312,-0.009465524,-0.05322878,-0.9982862,0.1359319,0.7422079,4.977143,46,0,0,0
1,0,1,1,1,7,9,0.361,1.160092,0.1256108,-0.1256505,4.996843,0.03739144,0.9596111,0.2881385,0.02710949,-0.02483237,0.999324,-0.01310142,-0.01289805,-0.05160221,-0.9984985,0.1647938,0.8429102,4.984509,46,0,0,0
1,0,1,1,1,7,10,0.417,1.160092,0.1256108,-0.1256505,4.996843,0.0376529,0.9718131,0.2888974,0.02102816,-0.008115786,0.999746,-0.004590186,-0.01029362,-0.05110004,-0.99863,0.1365553,0.9336419,4.991033,39,0,0,0
1,0,1,1,1,7,11,0.472,1.160092,0.1256108,-0.1256505,4.996843,0.03871564,0.9804,0.289589,0.02973012,0.004375491,0.9995484,0.001487362,-0.01495309,-0.04695967,-0.9987838,0.1786072,1.000988,4.992844,39,0,0,0
1,0,1,1,1,7,12,0.514,1.160092,0.1256108,-0.1256505,4.996843,0.03851159,0.9843179,0.2899468,0.02491378,0.002961376,0.9996852,0.000899488,-0.01251328,-0.04653018,-0.9988381,0.1557318,0.9982513,4.9935,39,0,0,0
1,0,1,1,1,7,13,0.57,1.160092,0.1256108,-0.1256505,4.996843,0.0380179,0.9875513,0.2903546,0.02449254,0.009764008,0.9996523,0.004329072,-0.01245369,-0.04477791,-0.99891,0.1532836,1.033502,4.994876,32,0,0,0
1,0,1,1,1,7,14,0.585,1.160092,0.1256108,-0.1256505,4.996843,0.03760719,0.9881129,0.2901397,0.02375845,0.01212288,0.9996442,0.005502352,-0.0121496,-0.04654808,-0.998827,0.1494359,1.045174,4.995368,32,1,1,0
1,0,1,1,1,8,1,0.0,1.160092,0.1256505,0.0,4.998421,0.03760719,0.9881129,0.2901397,0.02375845,0.01212288,0.9996442,0.005502352,-0.0121496,-0.04654808,-0.998827,0.1494359,1.045174,4.995368,-1,0,0,0
1,0,1,1,1,8,2,0.041,1.160092,0.1256505,0.0,4.998421,0.02990346,0.8936297,0.284266,-0.008305893,-0.1897092,0.9818052,-0.09475271,0.01092388,-0.07064398,-0.9929311,-0.008775653,0.01018637,4.856364,-1,0,0,0
1,0,1,1,1,8,3,0.097,1.160092,0.1256505,0.0,4.998421,0.03171315,0.9049428,0.2852388,-0.003019919,-0.1637665,0.9864945,-0.08189626,0.006764076,-0.06370807,-0.9945796,0.01762732,0.1410854,4.886551,-1,0,0,0
1,0,1,1,1,8,4,0.153,1.160092,0.1256505,0.0,4.998421,0.03306632,0.9231069,0.285183,-0.001011553,-0.1064348,0.9943192,-0.05318169,0.00348164,-0.05576149,-0.9970207,0.02833136,0.4248981,4.939475,45,0,0,0
1,0,1,1,1,8,5,0.195,1.160092,0.1256505,0.0,4.998421,0.03320156,0.9385146,0.2846547,-0.005939583,-0.06036163,0.9981589,-0.02998811,0.004611058,-0.05443173,-0.9980565,0.005319901,0.6551644,4.970224,45,0,0,0
1,0,1,1,1,8,6,0.251,1.160092,0.1256505,0.0,4.998421,0.03427195,0.9587882,0.2842027,0.004692883,-0.005690889,0.9999728,-0.002963744,-0.002195165,-0.05205144,-0.9986376,0.05636801,0.9319931,4.992494,38,0,0,0
1,0,1,1,1,8,7,0.292,1.160092,0.1256505,0.0,4.998421,0.03575556,0.9714378,0.2849433,0.01349173,0.01568851,0.9997859,0.007503973,-0.007123266,-0.04909746,-0.9987404,0.09933789,1.045373,4.996621,32,0,0,0
1,0,1,1,1,8,8,0.348,1.160092,0.1256505,0.0,4.998421,0.03738442,0.984525,0.286431,0.02228571,0.0322311,0.9992319,0.01559267,-0.01186972,-0.04567496,-0.9987642,0.1424561,1.136487,4.997567,32,0,0,0
1,0,1,1,1,8,9,0.404,1.160092,0.1256505,0.0,4.998421,0.03850577,0.9937791,0.2873262,0.02835205,0.04188905,0.9987199,0.02034115,-0.01504261,-0.04172147,-0.9988089,0.1722066,1.191317,4.997026,25,0,0,0
1,0,1,1,1,8,10,0.445,1.160092,0.1256505,0.0,4.998421,0.03802056,0.9972527,0.2877562,0.02225102,0.03716079,0.9990615,0.01806286,-0.01195664,-0.04518167,-0.998744,0.1429241,1.172449,4.997881,25,0,0,0
1,0,1,1,1,8,11,0.501,1.160092,0.1256505,0.0,4.998421,0.03688385,1.000933,0.2879137,0.01450541,0.0508803,0.9985994,0.02508893,-0.008416593,-0.04591903,-0.9985946,0.1053119,1.240956,4.998723,25,0,0,0
1,0,1,1,1,8,12,0.502,1.160092,0.1256505,0.0,4.998421,0.03705184,1.001563,0.2878644,0.01645256,0.05471813,0.9983663,0.02697145,-0.00945506,-0.04505917,-0.9985754,0.1146778,1.259732,4.998328,25,1,1,0
1,0,1,1,1,9,1,0.0,1.160092,-0.2511423,-0.1256505,4.992108,0.03705184,1.001563,0.2878644,0.01645256,0.05471813,0.9983663,0.02697145,-0.00945506,-0.04505917,-0.9985754,0.1146778,1.259732,4.998328,-1,0,0,0
1,0,1,1,1,9,2,0.028,1.160092,-0.2511423,-0.1256505,4.992108,0.03099306,0.8884699,0.2856434,0.003398838,-0.2036297,0.9790421,-0.1022017,0.005810734,-0.07303231,-0.9920622,0.04679975,-0.05853337,4.838792,-1,0,0,0
1,0,1,1,1,9,3,0.068,1.160092,-0.2511423,-0.1256505,4.992108,0.03078813,0.881304,0.2860366,0.007651559,-0.2281407,0.9735981,-0.1147794,0.005162283,-0.07787198,-0.9903207,0.06631038,-0.177836,4.805951,-1,0,0,0
1,0,1,1,1,9,4,0.124,1.160092,-0.2511423,-0.1256505,4.992108,0.03068793,0.8828763,0.2862058,0.00232542,-0.2171981,0.9761248,-0.1090188,0.007245828,-0.0765352,-0.9910625,0.04149058,-0.1261097,4.820759,-1,0,0,0
1,0,1,1,1,9,5,0.167,1.160092,-0.2511423,-0.1256505,4.992108,0.03117631,0.8923355,0.2866434,-0.006625187,-0.1802038,0.983607,-0.09003456,0.009501748,-0.06806285,-0.9935648,0.0003267527,0.05323374,4.866716,-1,0,0,0
1,0,1,1,1,9,6,0.222,1.160092,-0.2511423,-0.1256505,4.992108,0.03177342,0.9126205,0.2864911,-0.004983522,-0.1238659,0.9922864,-0.06178378,0.006288077,-0.06105847,-0.9962003,0.008480784,0.3336797,4.924369,45,0,0,0
1,0,1,1,1,9,7,0.278,1.160092,-0.2511423,-0.1256505,4.992108,0.02937766,0.9333807,0.2852595,-0.01796887,-0.08346057,0.996349,-0.04108996,0.01170829,-0.06541888,-0.9969428,-0.05486189,0.5421107,4.956225,45,0,0,0
1,0,1,1,1,9,8,0.319,1.160092,-0.2511423,-0.1256505,4.992108,0.02627219,0.9468349,0.2841899,-0.03303028,-0.05604625,0.9978817,-0.02682486,0.01842809,-0.06929618,-0.9970651,-0.1288826,0.6835661,4.971588,44,0,0,0
1,0,1,1,1,9,9,0.376,1.160092,-0.2511423,-0.1256505,4.992108,0.02262993,0.9605739,0.2833101,-0.04223762,-0.02812487,0.9987116,-0.01251995,0.02207764,-0.0715011,-0.9971176,-0.1761319,0.8282239,4.983047,44,0,0,0
1,0,1,1,1,9,10,0.417,1.160092,-0.2511423,-0.1256505,4.992108,0.02042525,0.9678225,0.2832728,-0.04595238,-0.01870627,0.9987684,-0.007644901,0.02360765,-0.07333118,-0.9969989,-0.1959374,0.8797457,4.985884,43,0,0,0
1,0,1,1,1,9,11,0.472,1.160092,-0.2511423,-0.1256505,4.992108,0.01818077,0.9752727,0.2826909,-0.04532551,-0.007977949,0.9989404,-0.002342828,0.02289769,-0.07218546,-0.9971256,-0.1953745,0.9376839,4.989291,36,0,0,0
1,0,1,1,1,9,12,0.528,1.160092,-0.2511423,-0.1256505,4.992108,0.0157917,0.980122,0.2811616,-0.04919621,-0.001063053,0.9987886,0.001227025,0.02458069,-0.07139943,-0.9971442,-0.2161591,0.9751099,4.990261,36,0,0,0
1,0,1,1,1,9,13,0.569,1.160092,-0.2511423,-0.1256505,4.992108,0.01420646,0.9825802,0.2799115,-0.05330308,0.004571749,0.9985679,0.004063796,0.02644859,-0.0668232,-0.9974059,-0.2372439,1.004147,4.990527,36,0,0,0
1,0,1,1,1,9,14,0.597,1.160092,-0.2511423,-0.1256505,4.992108,0.01312704,0.9843405,0.2787295,-0.05434947,0.0132517,0.9984341,0.008365147,0.02670216,-0.06436435,-0.9975341,-0.2434234,1.046894,4.991724,29,1,1,0
1,0,1,1,1,10,1,0.0,1.160092,0.2509043,0.2512217,4.987378,0.01312704,0.9843405,0.2787295,-0.05434947,0.0132517,0.9984341,0.008365147,0.02670216,-0.06436435,-0.9975341,-0.2434234,1.046894,4.991724,-1,0,0,0
1,0,1,1,1,10,2,0.028,1.160092,0.2509043,0.2512217,4.987378,0.02947472,0.8954701,0.2842437,-0.006396463,-0.1993387,0.9799098,-0.09951241,0.01193265,-0.08671438,-0.9911789,-0.0003008321,-0.03245181,4.845726,-1,0,0,0
1,0,1,1,1,10,3,0.069,1.160092,0.2509043,0.2512217,4.987378,0.02917067,0.8906177,0.2840218,-0.009406198,-0.2093564,0.9777942,-0.1043957,0.01429886,-0.09058839,-0.9902984,-0.01458482,-0.08326054,4.832498,-1,0,0,0
1,0,1,1,1,10,4,0.125,1.160092,0.2509043,0.2512217,4.987378,0.02955301,0.8958349,0.2852911,-0.01029404,-0.1900418,0.9817221,-0.09466267,0.01334016,-0.08538842,-0.9917509,-0.01837954,0.01093626,4.856521,-1,0,0,0
1,0,1,1,1,10,5,0.167,1.160092,0.2509043,0.2512217,4.987378,0.02942467,0.909908,0.2856624,-0.01810162,-0.1397903,0.9900156,-0.06924397,0.01405152,-0.07119523,-0.9949569,-0.05512667,0.2569577,4.909952,-1,0,0,0
1,0,1,1,1,10,6,0.222,1.160092,0.2509043,0.2512217,4.987378,0.03028717,0.9328412,0.2858255,0.0006507379,-0.07100505,0.9974757,-0.03546366,0.002111094,-0.0685255,-0.9970167,0.03333897,0.5998452,4.963738,45,0,0,0
1,0,1,1,1,10,7,0.278,1.160092,0.2509043,0.2512217,4.987378,0.0330049,0.9562668,0.2871199,0.01670794,-0.01859192,0.9996876,-0.00974505,-0.00782701,-0.05536962,-0.9983877,0.1115677,0.8688453,4.987774,46,0,0,0
1,0,1,1,1,10,8,0.32,1.160092,0.2509043,0.2512217,4.987378,0.03505231,0.9720588,0.2882555,0.02655356,0.01595001,0.9995201,0.007279278,-0.01367272,-0.05165905,-0.9985446,0.1600958,1.047169,4.995099,32,0,0,0
1,0,1,1,1,10,9,0.376,1.160092,0.2509043,0.2512217,4.987378,0.03680381,0.989485,0.2891152,0.02856658,0.0438447,0.9986299,0.02124458,-0.01528853,-0.04629866,-0.9985847,0.1714781,1.196187,4.997057,25,0,0,0
1,0,1,1,1,10,10,0.417,1.160092,0.2509043,0.2512217,4.987378,0.03748113,0.9997725,0.2891369,0.02997933,0.06209823,0.9976197,0.03027783,-0.01653503,-0.05003009,-0.9981517,0.1789245,1.292754,4.995936,18,0,0,0
1,0,1,1,1,10,11,0.473,1.160092,0.2509043,0.2512217,4.987378,0.03987948,1.010545,0.2893672,0.03923961,0.0762331,0.9963176,0.03729029,-0.02122811,-0.04209975,-0.9981916,0.225092,1.370369,4.992025,19,0,0,0
1,0,1,1,1,10,12,0.529,1.160092,0.2509043,0.2512217,4.987378,0.04098495,1.017532,0.2886543,0.0427745,0.0842474,0.9955264,0.04124152,-0.02315084,-0.0416467,-0.9980124,0.2429627,1.415341,4.989449,12,0,0,0
1,0,1,1,1,10,13,0.571,1.160092,0.2509043,0.2512217,4.987378,0.04206736,1.021323,0.2878541,0.04458444,0.09348817,0.9946216,0.04594111,-0.02405408,-0.03728131,-0.9979584,0.2526948,1.462983,4.986681,12,0,0,0
1,0,1,1,1,10,14,0.613,1.160092,0.2509043,0.2512217,4.987378,0.04176959,1.02113,0.2873907,0.04043067,0.0838022,0.9956619,0.04109421,-0.0219165,-0.04038255,-0.9980983,0.2327223,1.416925,4.989869,12,1,1,0
1,0,1,1,1,11,1,0.0,1.160092,0.1254918,-0.2512216,4.992108,0.04176959,1.02113,0.2873907,0.04043067,0.0838022,0.9956619,0.04109421,-0.0219165,-0.04038255,-0.9980983,0.2327223,1.416925,4.989869,-1,0,0,0
1,0,1,1,1,11,2,0.055,1.160092,0.1254918,-0.2512216,4.992108,0.02850256,0.9193054,0.2833231,-0.005987828,-0.1248418,0.9921586,-0.06214929,0.00762688,-0.07396811,-0.9952929,0.0004913826,0.3352931,4.924661,45,0,0,0
1,0,1,1,1,11,3,0.11,1.160092,0.1254918,-0.2512216,4.992108,0.028517,0.9419506,0.2820849,-0.008302039,-0.0455569,0.9989272,-0.02249561,0.005506709,-0.05976135,-0.997944,-0.01050756,0.7278059,4.977642,45,0,0,0
1,0,1,1,1,11,4,0.152,1.160092,0.1254918,-0.2512216,4.992108,0.03067465,0.9576808,0.2820871,0.01959866,-0.0008158638,0.9998076,-0.0009684126,-0.009760364,-0.05725661,-0.9983113,0.1230087,0.953837,4.992422,39,0,0,0
1,0,1,1,1,11,5,0.208,1.160092,0.1254918,-0.2512216,4.992108,0.03121688,0.9727943,0.281931,0.01542886,0.01855883,0.9997087,0.008848833,-0.008206055,-0.0541312,-0.9984609,0.1039857,1.060325,4.996967,32,0,0,0
1,0,1,1,1,11,6,0.249,1.160092,0.1254918,-0.2512216,4.992108,0.03037651,0.9799432,0.28229,0.003632303,0.0235849,0.9997153,0.01166398,-0.002516362,-0.0596325,-0.9981491,0.04751242,1.091208,4.99859,31,0,0,0
1,0,1,1,1,11,7,0.305,1.160092,0.1254918,-0.2512216,4.992108,0.03365124,0.9871733,0.2838878,0.03093162,0.0260014,0.9991832,0.01214678,-0.01615029,-0.05412974,-0.9983294,0.1795225,1.109794,4.995962,32,0,0,0
1,0,1,1,1,11,8,0.36,1.160092,0.1254918,-0.2512216,4.992108,0.03441865,0.9897959,0.2845556,0.02096214,0.0119857,0.9997084,0.005448606,-0.01077502,-0.05120999,-0.998615,0.1332065,1.046281,4.995861,32,0,0,0
1,0,1,1,1,11,9,0.403,1.160092,0.1254918,-0.2512216,4.992108,0.03415466,0.9891968,0.2849513,0.02117238,0.004850928,0.9997641,0.001821931,-0.01070723,-0.05665013,-0.998335,0.1338942,1.012049,4.994672,32,0,0,0
1,0,1,1,1,11,10,0.458,1.160092,0.1254918,-0.2512216,4.992108,0.03400996,0.9881093,0.2852562,0.02114492,0.005158941,0.9997631,0.001988659,-0.01069999,-0.05551361,-0.9983987,0.1336142,1.012411,4.994693,32,0,0,0
1,0,1,1,1,11,11,0.5,1.160092,0.1254918,-0.2512216,4.992108,0.03307611,0.9852325,0.2859261,0.0148621,-0.007443924,0.9998618,-0.004139146,-0.007207341,-0.05693183,-0.9983435,0.1030382,0.9501909,4.992693,39,0,0,0
1,0,1,1,1,11,12,0.556,1.160092,0.1254918,-0.2512216,4.992108,0.03311166,0.983124,0.2863327,0.0157441,-0.009595283,0.99983,-0.005222425,-0.00759737,-0.05484799,-0.9984522,0.1072104,0.9379643,4.991978,39,0,0,0
1,0,1,1,1,11,13,0.598,1.160092,0.1254918,-0.2512216,4.992108,0.03292209,0.9811683,0.2868877,0.01468833,-0.0139456,0.9997948,-0.007364808,-0.006951752,-0.05474621,-0.998449,0.1020297,0.9155551,4.99086,39,0,0,0
1,0,1,1,1,11,14,0.654,1.160092,0.1254918,-0.2512216,4.992108,0.03268579,0.9789216,0.2874472,0.01434907,-0.01774915,0.9997395,-0.009253218,-0.006680344,-0.05452869,-0.998447,0.1001765,0.8954387,4.98971,39,0,0,0
1,0,1,1,1,11,15,0.654,1.160092,0.1254918,-0.2512216,4.992108,0.03284177,0.9784656,0.287582,0.01557222,-0.01845342,0.9997085,-0.009634724,-0.007276608,-0.05404051,-0.9984658,0.1060802,0.8916765,4.989357,39,1,1,0
1,0,1,1,1,12,1,0.001,1.160092,0.0,-0.1256505,4.998421,0.03284177,0.9784656,0.287582,0.01557222,-0.01845342,0.9997085,-0.009634724,-0.007276608,-0.05404051,-0.9984658,0.1060802,0.8916765,4.989357,-1,0,0,0
1,0,1,1,1,12,2,0.014,1.160092,0.0,-0.1256505,4.998421,0.03333132,0.9140193,0.2855988,-0.001831451,-0.1944928,0.9809023,-0.09728075,0.009237803,-0.08474925,-0.9915991,0.02479838,0.007854879,4.855736,-1,0,0,0
1,0,1,1,1,12,3,0.056,1.160092,0.0,-0.1256505,4.998421,0.03152349,0.9004242,0.2848324,-0.01725932,-0.2245017,0.9743208,-0.1117959,0.01847317,-0.08636329,-0.9897989,-0.04873979,-0.1436051,4.815844,-1,0,0,0
1,0,1,1,1,12,4,0.112,1.160092,0.0,-0.1256505,4.998421,0.03098321,0.8921776,0.2854436,-0.005785694,-0.2291677,0.9733698,-0.1145615,0.01381252,-0.09397464,-0.9888648,0.004101738,-0.1725803,4.807911,-1,0,0,0
1,0,1,1,1,12,5,0.154,1.160092,0.0,-0.1256505,4.998421,0.03193307,0.8977394,0.2867002,0.002731317,-0.2016097,0.9794621,-0.1010572,0.007508581,-0.08714739,-0.991028,0.04464021,-0.040227,4.843536,-1,0,0,0
1,0,1,1,1,12,6,0.209,1.160092,0.0,-0.1256505,4.998421,0.03161822,0.9185775,0.2862132,-0.002420112,-0.1179745,0.9930137,-0.05883273,0.005645505,-0.0749527,-0.995434,0.02030053,0.3668678,4.930059,45,0,0,0
1,0,1,1,1,12,7,0.251,1.160092,0.0,-0.1256505,4.998421,0.03084277,0.9357443,0.2847409,-0.003409531,-0.06979331,0.9975557,-0.03471142,0.004158591,-0.07032215,-0.9969115,0.01484671,0.608304,4.964844,45,0,0,0
1,0,1,1,1,12,8,0.306,1.160092,0.0,-0.1256505,4.998421,0.03118843,0.9577186,0.2837429,0.009987487,-0.01557457,0.9998288,-0.008097874,-0.004473369,-0.06546947,-0.9978117,0.07819434,0.8844171,4.989418,46,0,0,0
1,0,1,1,1,12,9,0.363,1.160092,0.0,-0.1256505,4.998421,0.03065398,0.973405,0.2840757,0.002311594,0.002654285,0.9999938,0.001253617,-0.001235164,-0.06144676,-0.9981089,0.04154436,0.9859099,4.995242,38,0,0,0
1,0,1,1,1,12,10,0.404,1.160092,0.0,-0.1256505,4.998421,0.02996731,0.9807599,0.284892,0.002769619,0.006774005,0.9999732,0.003287003,-0.001607878,-0.06676905,-0.9977618,0.04301648,1.012676,4.996305,31,0,0,0
1,0,1,1,1,12,11,0.46,1.160092,0.0,-0.1256505,4.998421,0.03029833,0.987796,0.2857391,0.01005532,0.01453202,0.9998438,0.006945813,-0.005462055,-0.06104295,-0.998096,0.0776823,1.056276,4.99733,32,0,0,0
1,0,1,1,1,12,12,0.502,1.160092,0.0,-0.1256505,4.998421,0.02858121,0.9895799,0.2854555,-0.003260627,0.008279625,0.9999604,0.004233886,0.001367686,-0.06266802,-0.9980245,0.01321787,1.028592,4.997044,31,0,0,0
