manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,13,12,0.515,1.146506,0.2511423,-0.1256505,4.992108,0.05751001,1.014808,0.2826908,0.05412681,0.01567629,0.998411,0.005808181,-0.02758189,-0.0742631,-0.9968402,0.3126516,1.088702,4.988975,-1,0,0,0
1,1,1,0,1,13,13,0.556,1.146506,0.2511423,-0.1256505,4.992108,0.05700238,1.014939,0.2824844,0.04883959,0.01494543,0.9986948,0.005631653,-0.02491743,-0.07459017,-0.996887,0.2872369,1.085393,4.990427,-1,0,0,0
1,1,1,0,1,13,14,0.611,1.146506,0.2511423,-0.1256505,4.992108,0.05661885,1.015369,0.2822136,0.04789378,0.01602386,0.9987239,0.006188592,-0.02448986,-0.07525001,-0.9968447,0.2824202,1.090916,4.990826,-1,0,0,0
1,1,1,0,1,13,15,0.668,1.146506,0.2511423,-0.1256505,4.992108,0.05586165,1.015702,0.2819756,0.04467902,0.01602085,0.9988729,0.006307188,-0.02288575,-0.07528333,-0.9968796,0.2665252,1.091241,4.991707,33,0,0,0
1,1,1,0,1,13,16,0.709,1.146506,0.2511423,-0.1256505,4.992108,0.05513926,1.015945,0.281902,0.04360351,0.016843,0.9989069,0.006759864,-0.02237948,-0.07518595,-0.9968954,0.2607452,1.095365,4.9921,33,0,0,0
1,1,1,0,1,13,17,0.764,1.146506,0.2511423,-0.1256505,4.992108,0.05405954,1.016598,0.2818304,0.03893337,0.01439352,0.9991381,0.005728378,-0.01995286,-0.07445134,-0.9970086,0.23764,1.084467,4.993012,33,0,0,0
1,1,1,0,1,13,18,0.779,1.146506,0.2511423,-0.1256505,4.992108,0.05377933,1.016941,0.2818209,0.03805724,0.01567802,0.9991525,0.006411524,-0.01956043,-0.07394537,-0.9970498,0.2332398,1.090871,4.993364,33,1,1,0
1,1,1,0,1,14,1,0.0,1.146506,-0.1256108,0.1256505,4.996843,0.05377933,1.016941,0.2818209,0.03805724,0.01567802,0.9991525,0.006411524,-0.01956043,-0.07394537,-0.9970498,0.2332398,1.090871,4.993364,-1,0,0,0
1,1,1,0,1,14,2,0.055,1.146506,-0.1256108,0.1256505,4.996843,0.03815038,0.9313354,0.2847611,-0.01415964,-0.2169756,0.9760743,-0.1073443,0.02097703,-0.1267069,-0.9858918,-0.02783486,-0.07979101,4.833359,-1,0,0,0
1,1,1,0,1,14,3,0.097,1.146506,-0.1256108,0.1256505,4.996843,0.03753276,0.928734,0.2852063,-0.01424471,-0.2248362,0.9742925,-0.1112546,0.02182189,-0.1292056,-0.9851153,-0.02881173,-0.1184364,4.822955,-1,0,0,0
1,1,1,0,1,14,4,0.152,1.146506,-0.1256108,0.1256505,4.996843,0.03871329,0.9318255,0.2863074,-0.007319294,-0.2140878,0.976787,-0.1063918,0.01694958,-0.1227755,-0.9865696,0.004612613,-0.0656119,4.837169,-1,0,0,0
1,1,1,0,1,14,5,0.194,1.146506,-0.1256108,0.1256505,4.996843,0.04119903,0.9393446,0.2871603,0.006706659,-0.1866567,0.9824023,-0.09349391,0.007598392,-0.1162267,-0.9887834,0.07248364,0.06864506,4.869782,-1,0,0,0
1,1,1,0,1,14,6,0.25,1.146506,-0.1256108,0.1256505,4.996843,0.04298621,0.9558597,0.2866178,0.0006817784,-0.1235754,0.992335,-0.06165846,0.005546146,-0.09489887,-0.9935601,0.04617756,0.3774135,4.931654,-1,0,0,0
1,1,1,0,1,14,7,0.292,1.146506,-0.1256108,0.1256505,4.996843,0.04135789,0.969654,0.2836591,-0.02387051,-0.06883214,0.9973426,-0.03324177,0.01495547,-0.08877931,-0.9953842,-0.07077546,0.6463103,4.968744,-1,0,0,0
1,1,1,0,1,14,8,0.348,1.146506,-0.1256108,0.1256505,4.996843,0.0394543,0.9863031,0.2801387,-0.0353913,-0.01425726,0.9992718,-0.005521183,0.01826479,-0.08927016,-0.9958247,-0.1273722,0.9190976,4.990478,37,0,0,0
1,1,1,0,1,14,9,0.403,1.146506,-0.1256108,0.1256505,4.996843,0.03877511,1.000839,0.2778646,-0.03785541,0.01773951,0.9991258,0.01043079,0.01811961,-0.08399107,-0.9962472,-0.1400149,1.084623,4.996707,30,0,0,0
1,1,1,0,1,14,10,0.445,1.146506,-0.1256108,0.1256505,4.996843,0.03770385,1.009259,0.2766045,-0.04652764,0.03539822,0.9982896,0.01957791,0.02172327,-0.08299223,-0.996121,-0.1822836,1.176625,4.996621,-1,0,0,0
1,1,1,0,1,14,11,0.501,1.146506,-0.1256108,0.1256505,4.996843,0.03753451,1.01772,0.2759225,-0.04312304,0.0475119,0.9979394,0.02534357,0.01969795,-0.0761934,-0.9965762,-0.1664751,1.242493,4.997047,-1,0,0,0
1,1,1,0,1,14,12,0.542,1.146506,-0.1256108,0.1256505,4.996843,0.03667755,1.02232,0.2748624,-0.04127586,0.05789673,0.9974689,0.03049391,0.01832089,-0.07820521,-0.9963024,-0.1587088,1.296384,4.996551,-1,0,0,0
1,1,1,0,1,14,13,0.598,1.146506,-0.1256108,0.1256505,4.996843,0.03598098,1.025337,0.2739607,-0.03981803,0.05800951,0.9975216,0.03048675,0.01759938,-0.07787056,-0.9963418,-0.1525353,1.29998,4.996673,-1,0,0,0
1,1,1,0,1,14,14,0.654,1.146506,-0.1256108,0.1256505,4.996843,0.03581935,1.027769,0.2732375,-0.03563916,0.06270179,0.9973958,0.0326498,0.01536562,-0.07685956,-0.9963887,-0.1329596,1.32471,4.996676,16,0,0,0
1,1,1,0,1,14,15,0.696,1.146506,-0.1256108,0.1256505,4.996843,0.035969,1.028325,0.2732872,-0.03206511,0.06140259,0.9975979,0.03186413,0.01362835,-0.0769785,-0.9964303,-0.1158697,1.319087,4.997238,16,0,0,0
1,1,1,0,1,14,16,0.752,1.146506,-0.1256108,0.1256505,4.996843,0.03689289,1.028583,0.274034,-0.02734739,0.05378238,0.9981781,0.02783729,0.01166282,-0.07356339,-0.9968337,-0.09254344,1.283137,4.998452,-1,0,0,0
1,1,1,0,1,14,17,0.793,1.146506,-0.1256108,0.1256505,4.996843,0.03695837,1.028548,0.2741228,-0.02842381,0.05621459,0.998014,0.02909246,0.01210839,-0.07364182,-0.9967868,-0.09758374,1.294635,4.998152,-1,0,0,0
1,1,1,0,1,14,18,0.849,1.146506,-0.1256108,0.1256505,4.996843,0.03703512,1.02822,0.2743802,-0.03185748,0.05664378,0.9978861,0.02944545,0.01378175,-0.07446166,-0.9966938,-0.1137592,1.296338,4.997777,-1,0,0,0
1,1,1,0,1,14,19,0.905,1.146506,-0.1256108,0.1256505,4.996843,0.03745456,1.028047,0.2746619,-0.03360457,0.05623034,0.9978521,0.02930533,0.01466733,-0.07451292,-0.9966815,-0.1216005,1.294193,4.997633,-1,0,0,0
1,1,1,0,1,14,20,0.932,1.146506,-0.1256108,0.1256505,4.996843,0.03742036,1.02803,0.274648,-0.03518115,0.05894822,0.9976409,0.03076106,0.01527416,-0.07707433,-0.9964337,-0.1291168,1.307073,4.997186,16,1,1,0
1,1,1,0,1,15,1,0.0,1.146506,-0.1254918,-0.2512216,4.992108,0.03742036,1.02803,0.274648,-0.03518115,0.05894822,0.9976409,0.03076106,0.01527416,-0.07707433,-0.9964337,-0.1291168,1.307073,4.997186,-1,0,0,0
1,1,1,0,1,15,2,0.013,1.146506,-0.1254918,-0.2512216,4.992108,0.04412527,0.9287884,0.2858291,-0.008834131,-0.1976732,0.9802282,-0.09831131,0.01485959,-0.1046361,-0.9895279,0.002940603,0.007236958,4.855647,-1,0,0,0
1,1,1,0,1,15,3,0.055,1.146506,-0.1254918,-0.2512216,4.992108,0.04388258,0.9231016,0.2860725,-0.01097787,-0.222136,0.9749539,-0.1104645,0.01790708,-0.1104021,-0.9875669,-0.007225707,-0.1110694,4.825044,-1,0,0,0
1,1,1,0,1,15,4,0.11,1.146506,-0.1254918,-0.2512216,4.992108,0.04459854,0.9255264,0.2869334,-0.003656959,-0.2165081,0.976274,-0.1080078,0.01404766,-0.1115421,-0.9877729,0.02757114,-0.08257067,4.832623,-1,0,0,0
1,1,1,0,1,15,5,0.153,1.146506,-0.1254918,-0.2512216,4.992108,0.04555871,0.936001,0.287209,-0.00375716,-0.1753865,0.9844925,-0.08737718,0.01090804,-0.1021978,-0.9908592,0.02802591,0.1175593,4.881346,-1,0,0,0
1,1,1,0,1,15,6,0.207,1.146506,-0.1254918,-0.2512216,4.992108,0.0454836,0.958812,0.2840771,-0.02669248,-0.0745923,0.9968568,-0.03616118,0.01624696,-0.07847648,-0.9961274,-0.079836,0.6086056,4.96426,-1,0,0,0
1,1,1,0,1,15,7,0.263,1.146506,-0.1254918,-0.2512216,4.992108,0.04740847,0.9786912,0.2813593,0.001068777,-0.01314099,0.9999131,-0.006592317,-1.488903e-05,-0.07881082,-0.9968678,0.05244321,0.9167873,4.991697,-1,0,0,0
1,1,1,0,1,15,8,0.306,1.146506,-0.1254918,-0.2512216,4.992108,0.04711227,0.9893765,0.2800485,-0.007082242,-0.007337681,0.999948,-0.003391807,0.003807394,-0.07530289,-0.9971477,0.01372544,0.9547855,4.993965,38,0,0,0
1,1,1,0,1,15,9,0.361,1.146506,-0.1254918,-0.2512216,4.992108,0.04528037,0.9970421,0.279783,-0.008549643,-0.0189195,0.9997845,-0.009055406,0.00507663,-0.08641716,-0.996205,0.004988555,0.9078804,4.991457,-1,0,0,0
1,1,1,0,1,15,10,0.403,1.146506,-0.1254918,-0.2512216,4.992108,0.04349953,1.002032,0.2787097,-0.01602934,-0.005608316,0.9998558,-0.002099117,0.008227827,-0.08665875,-0.9962019,-0.03210811,0.9755782,4.994858,-1,0,0,0
1,1,1,0,1,15,11,0.458,1.146506,-0.1254918,-0.2512216,4.992108,0.04067746,1.004661,0.2780266,-0.02517303,-0.005523335,0.9996678,-0.001603525,0.01278685,-0.09110495,-0.9957579,-0.07808954,0.9786018,4.994485,-1,0,0,0
1,1,1,0,1,15,12,0.514,1.146506,-0.1254918,-0.2512216,4.992108,0.03871041,1.006006,0.2775621,-0.02969257,0.0004335786,0.999559,0.001575203,0.01476572,-0.09153812,-0.9956908,-0.1014327,1.008052,4.995285,-1,0,0,0
1,1,1,0,1,15,13,0.556,1.146506,-0.1254918,-0.2512216,4.992108,0.03827075,1.006165,0.2775478,-0.02990047,-0.0001124884,0.9995528,0.001292716,0.01489603,-0.09019495,-0.9958119,-0.1028512,1.005634,4.995162,-1,0,0,0
1,1,1,0,1,15,14,0.611,1.146506,-0.1254918,-0.2512216,4.992108,0.03717297,1.006685,0.2771919,-0.03001386,-4.956522e-05,0.9995495,0.001331013,0.01494951,-0.09031768,-0.9957999,-0.1044953,1.006451,4.99516,-1,0,0,0
1,1,1,0,1,15,15,0.654,1.146506,-0.1254918,-0.2512216,4.992108,0.0361823,1.006678,0.2770973,-0.03200112,-0.004640312,0.9994771,-0.0009026176,0.0161448,-0.08802591,-0.9959869,-0.1148443,0.9847786,4.994046,-1,0,0,0
1,1,1,0,1,15,16,0.71,1.146506,-0.1254918,-0.2512216,4.992108,0.03491244,1.006721,0.276673,-0.03853913,-0.001724885,0.9992556,0.0008640443,0.01927309,-0.08939232,-0.9958096,-0.1470161,0.9985789,4.993778,-1,0,0,0
1,1,1,0,1,15,17,0.765,1.146506,-0.1254918,-0.2512216,4.992108,0.03476228,1.006927,0.2768277,-0.04060356,-0.002259246,0.9991728,0.0006772571,0.02032611,-0.08875613,-0.9958457,-0.1569052,0.9962622,4.993383,-1,0,0,0
1,1,1,0,1,15,18,0.807,1.146506,-0.1254918,-0.2512216,4.992108,0.03474224,1.007229,0.2769403,-0.04029655,-0.002015718,0.9991857,0.000798617,0.02016176,-0.0894323,-0.9957885,-0.1554732,0.9977139,4.993486,-1,1,0,0
1,1,1,0,1,15,19,0.863,1.146506,-0.1254918,-0.2512216,4.992108,0.03455944,1.00723,0.2770663,-0.04164285,-0.006165547,0.9991136,-0.001186173,0.02101962,-0.09047397,-0.9956763,-0.1619767,0.9781309,4.992448,-1,0,0,0
1,1,1,0,1,15,20,0.904,1.146506,-0.1254918,-0.2512216,4.992108,0.0346654,1.007034,0.2770963,-0.04011449,-0.006731684,0.9991724,-0.001548821,0.02028286,-0.08990919,-0.9957423,-0.1546494,0.9752645,4.992552,-1,0,0,0
1,1,1,0,1,15,21,0.96,1.146506,-0.1254918,-0.2512216,4.992108,0.0349436,1.005708,0.2771565,-0.0376756,-0.009587257,0.999244,-0.003085027,0.0191955,-0.08968873,-0.9957801,-0.1428335,0.9604694,4.992216,37,0,0,0
1,1,1,0,1,15,22,1.001,1.146506,-0.1254918,-0.2512216,4.992108,0.03525676,1.004644,0.2774106,-0.03720601,-0.01295706,0.9992236,-0.004825043,0.01910269,-0.08757743,-0.9959629,-0.14027,0.943517,4.991446,37,0,0,0
1,1,1,0,1,15,23,1.056,1.146506,-0.1254918,-0.2512216,4.992108,0.03516088,1.003874,0.2776269,-0.03713029,-0.0155678,0.9991891,-0.006098953,0.01918908,-0.08913755,-0.9958158,-0.1399814,0.9304414,4.990766,37,0,0,0
1,1,1,0,1,15,24,1.113,1.146506,-0.1254918,-0.2512216,4.992108,0.03497716,1.003455,0.2777292,-0.03950685,-0.01762711,0.9990638,-0.007030862,0.02046125,-0.08855608,-0.9958362,-0.1513594,0.9203153,4.989876,-1,0,0,0
1,1,1,0,1,15,25,1.155,1.146506,-0.1254918,-0.2512216,4.992108,0.03504264,1.003268,0.2779579,-0.03804015,-0.01758275,0.9991215,-0.007058455,0.0197338,-0.08932359,-0.9957821,-0.144365,0.9203435,4.990086,-1,0,0,0
1,1,1,0,1,15,26,1.211,1.146506,-0.1254918,-0.2512216,4.992108,0.03528996,1.003052,0.2781717,-0.03765946,-0.01870611,0.9991155,-0.007650096,0.01958852,-0.08855767,-0.9958491,-0.1423057,0.9148374,4.989833,-1,0,0,0
1,1,1,0,1,15,27,1.252,1.146506,-0.1254918,-0.2512216,4.992108,0.0356313,1.002719,0.2784788,-0.03603848,-0.01976087,0.999155,-0.008262459,0.0188209,-0.08775363,-0.9959301,-0.1342993,0.9095417,4.989748,-1,0,0,0
1,1,1,0,1,15,28,1.308,1.146506,-0.1254918,-0.2512216,4.992108,0.03590373,1.002248,0.2786286,-0.0354829,-0.02088091,0.9991521,-0.008829632,0.01860052,-0.08856736,-0.9958574,-0.1313931,0.9037979,4.989489,-1,0,0,0
1,1,1,0,1,15,29,1.363,1.146506,-0.1254918,-0.2512216,4.992108,0.03661394,1.002264,0.2786175,-0.03351263,-0.02169245,0.9992028,-0.009357042,0.01763574,-0.08653782,-0.9960485,-0.1213866,0.8999916,4.989514,-1,0,0,0
1,1,1,0,1,15,30,1.406,1.146506,-0.1254918,-0.2512216,4.992108,0.03677218,1.002481,0.2785314,-0.03387348,-0.02107694,0.9992039,-0.009041657,0.01778537,-0.08615148,-0.9960822,-0.1229374,0.9031056,4.989664,-1,0,0,0
1,1,1,0,1,15,31,1.461,1.146506,-0.1254918,-0.2512216,4.992108,0.03675132,1.003007,0.2781436,-0.03518007,-0.01925795,0.9991954,-0.008074378,0.01836009,-0.08640634,-0.996058,-0.129147,0.9121926,4.990039,-1,1,0,0
1,1,1,0,1,15,32,1.503,1.146506,-0.1254918,-0.2512216,4.992108,0.03714322,1.003597,0.2779761,-0.03275214,-0.01814013,0.9992989,-0.00763225,0.01709718,-0.08582228,-0.9961345,-0.1173157,0.9180487,4.990665,-1,0,0,0
1,1,1,0,1,15,33,1.558,1.146506,-0.1254918,-0.2512216,4.992108,0.03783764,1.00393,0.2779482,-0.02890518,-0.01914032,0.9993989,-0.008298133,0.01522159,-0.0856531,-0.9961742,-0.09847079,0.9136693,4.990823,-1,0,0,0
1,1,1,0,1,15,34,1.614,1.146506,-0.1254918,-0.2512216,4.992108,0.03833594,1.003586,0.2777648,-0.02874093,-0.0212421,0.9993612,-0.009354862,0.01522844,-0.08549398,-0.9961784,-0.09719183,0.9034192,4.99025,-1,0,0,0
1,1,1,0,1,15,35,1.655,1.146506,-0.1254918,-0.2512216,4.992108,0.03920959,1.00238,0.277619,-0.02675198,-0.02419841,0.9993492,-0.01094871,0.01433665,-0.08300905,-0.9963855,-0.08692509,0.8882858,4.989517,-1,0,0,0
1,1,1,0,1,15,36,1.711,1.146506,-0.1254918,-0.2512216,4.992108,0.03984931,0.9989114,0.2777402,-0.02646255,-0.0326573,0.9991162,-0.01516608,0.01455599,-0.08376136,-0.9962641,-0.0848709,0.8449948,4.986659,-1,0,0,0
1,1,1,0,1,15,37,1.753,1.146506,-0.1254918,-0.2512216,4.992108,0.03991921,0.9940779,0.278244,-0.02710045,-0.04326272,0.9986961,-0.02039658,0.01535998,-0.08571047,-0.9959929,-0.08773237,0.790297,4.982414,-1,0,0,0
1,1,1,0,1,15,38,1.81,1.146506,-0.1254918,-0.2512216,4.992108,0.03945655,0.9877965,0.279191,-0.02915143,-0.05773038,0.9979065,-0.02745915,0.01710968,-0.08945578,-0.9954652,-0.09773681,0.716104,4.97557,-1,0,0,0
1,1,1,0,1,15,39,1.865,1.146506,-0.1254918,-0.2512216,4.992108,0.03886535,0.9857488,0.2796015,-0.03618682,-0.05617021,0.9977652,-0.0264122,0.02048875,-0.0872943,-0.9956216,-0.1314378,0.7213993,4.975306,-1,0,0,0
1,1,1,0,1,15,40,1.906,1.146506,-0.1254918,-0.2512216,4.992108,0.03821355,0.9862961,0.279977,-0.03774527,-0.0547559,0.9977861,-0.02557324,0.02128294,-0.09038215,-0.9953513,-0.139424,0.7286029,4.975776,-1,0,0,0
1,1,1,0,1,15,41,1.963,1.146506,-0.1254918,-0.2512216,4.992108,0.03878948,0.990994,0.2807252,-0.02786167,-0.04362146,0.9986596,-0.02052901,0.01577292,-0.08658677,-0.9959079,-0.09237017,0.7856447,4.981945,-1,0,0,0
1,1,1,0,1,15,42,2.004,1.146506,-0.1254918,-0.2512216,4.992108,0.03849807,0.9947153,0.2807366,-0.02798227,-0.03780225,0.9988934,-0.01761911,0.01558453,-0.08684774,-0.9959439,-0.09326736,0.8167087,4.984415,-1,0,0,0
1,1,1,0,1,15,43,2.059,1.146506,-0.1254918,-0.2512216,4.992108,0.03798948,0.9991925,0.2805914,-0.02873643,-0.03018079,0.9991313,-0.01378063,0.01563485,-0.08733213,-0.9959612,-0.09738128,0.8570177,4.987272,-1,0,0,0
1,1,1,0,1,15,44,2.115,1.146506,-0.1254918,-0.2512216,4.992108,0.03807246,1.003799,0.2799686,-0.02823956,-0.0199486,0.9994021,-0.008763306,0.01490465,-0.08338528,-0.9963674,-0.09503511,0.9097709,4.990665,-1,0,0,0
1,1,1,0,1,15,45,2.157,1.146506,-0.1254918,-0.2512216,4.992108,0.03747439,1.005925,0.2789247,-0.03100679,-0.01605794,0.9993902,-0.006665483,0.01613952,-0.08607727,-0.9961354,-0.1087376,0.9302042,4.991531,37,0,0,0
1,1,1,0,1,15,46,2.212,1.146506,-0.1254918,-0.2512216,4.992108,0.03726652,1.007583,0.2780841,-0.03281891,-0.01411666,0.9993616,-0.005665652,0.0169438,-0.08341265,-0.9963549,-0.1175347,0.9409974,4.991904,37,0,0,0
1,1,1,0,1,15,47,2.254,1.146506,-0.1254918,-0.2512216,4.992108,0.03692869,1.008534,0.2772329,-0.03389384,-0.009798964,0.9993774,-0.003459786,0.01730115,-0.08395109,-0.9963137,-0.1230006,0.9622974,4.992831,37,0,0,0
1,1,1,0,1,15,48,2.311,1.146506,-0.1254918,-0.2512216,4.992108,0.03649794,1.008587,0.2767106,-0.03709365,-0.0106657,0.9992549,-0.003735644,0.01893694,-0.08509588,-0.9961858,-0.1385484,0.9582554,4.99223,37,0,0,0
1,1,1,0,1,15,49,2.352,1.146506,-0.1254918,-0.2512216,4.992108,0.0364501,1.008514,0.2766428,-0.03731545,-0.01124295,0.9992403,-0.004011258,0.01907265,-0.08523081,-0.9961706,-0.1396417,0.9554586,4.992064,37,0,0,0
1,1,1,0,1,15,50,2.407,1.146506,-0.1254918,-0.2512216,4.992108,0.03652883,1.008486,0.2764482,-0.0375159,-0.009949545,0.9992465,-0.003369625,0.01911535,-0.0846375,-0.9962228,-0.1405253,0.9615296,4.992332,37,0,0,0
1,1,1,0,1,15,51,2.463,1.146506,-0.1254918,-0.2512216,4.992108,0.03682787,1.008125,0.2767161,-0.03559217,-0.009767339,0.9993187,-0.003372018,0.01814653,-0.08399089,-0.9962956,-0.1311356,0.9620314,4.992612,37,0,0,0
1,1,1,0,1,15,52,2.505,1.146506,-0.1254918,-0.2512216,4.992108,0.03715323,1.007767,0.2770589,-0.03340438,-0.009687114,0.999395,-0.003426605,0.01705207,-0.08383347,-0.996328,-0.1204713,0.9620568,4.992882,37,0,0,0
1,1,1,0,1,15,53,2.561,1.146506,-0.1254918,-0.2512216,4.992108,0.03743121,1.007363,0.277373,-0.03361672,-0.01021585,0.9993826,-0.003702848,0.01717545,-0.08257696,-0.9964298,-0.1211814,0.9591621,4.992725,37,0,0,0
1,1,1,0,1,15,54,2.602,1.146506,-0.1254918,-0.2512216,4.992108,0.03754013,1.006999,0.2775321,-0.03369081,-0.009701919,0.9993852,-0.003439636,0.01719194,-0.0828102,-0.9964111,-0.1214194,0.9612234,4.992819,37,0,0,0
1,1,1,0,1,15,55,2.603,1.146506,-0.1254918,-0.2512216,4.992108,0.03752557,1.006919,0.2774929,-0.0346619,-0.009150904,0.9993572,-0.003132103,0.0176519,-0.08239932,-0.9964381,-0.1260219,0.9637421,4.992826,37,1,1,0
1,1,1,0,1,16,1,0.0,1.146506,-0.2511423,0.1256505,4.992108,0.03752557,1.006919,0.2774929,-0.0346619,-0.009150904,0.9993572,-0.003132103,0.0176519,-0.08239932,-0.9964381,-0.1260219,0.9637421,4.992826,-1,0,0,0
1,1,1,0,1,16,2,0.041,1.146506,-0.2511423,0.1256505,4.992108,0.04154804,0.9295802,0.2861793,-0.006566999,-0.2046896,0.9788049,-0.1019597,0.01420473,-0.1055901,-0.9890668,0.01094343,-0.02434802,4.847768,-1,0,0,0
1,1,1,0,1,16,3,0.096,1.146506,-0.2511423,0.1256505,4.992108,0.04351499,0.9238083,0.2876269,-0.001266427,-0.2111813,0.9774461,-0.1055942,0.01126122,-0.09951414,-0.9893534,0.03761848,-0.05945516,4.838632,-1,0,0,0
1,1,1,0,1,16,4,0.152,1.146506,-0.2511423,0.1256505,4.992108,0.04310787,0.932572,0.2861286,-0.02307972,-0.1667134,0.9857352,-0.08236817,0.0186512,-0.08471028,-0.9928201,-0.06466152,0.1541134,4.888961,-1,0,0,0
1,1,1,0,1,16,5,0.194,1.146506,-0.2511423,0.1256505,4.992108,0.04320336,0.9456453,0.2838657,-0.02005535,-0.1125758,0.9934407,-0.0553859,0.01456167,-0.08057427,-0.9951021,-0.0507581,0.4182153,4.938243,-1,0,0,0
1,1,1,0,1,16,6,0.25,1.146506,-0.2511423,0.1256505,4.992108,0.0434903,0.965479,0.2816023,-0.01430159,-0.04940102,0.9986766,-0.02412317,0.00893083,-0.07268731,-0.997023,-0.0237661,0.7331597,4.978101,-1,0,0,0
1,1,1,0,1,16,7,0.291,1.146506,-0.2511423,0.1256505,4.992108,0.04193128,0.9793563,0.2795968,-0.0284387,-0.01596076,0.9994681,-0.006919424,0.01476715,-0.07316414,-0.9971866,-0.09210879,0.9041285,4.990388,-1,0,0,0
1,1,1,0,1,16,8,0.347,1.146506,-0.2511423,0.1256505,4.992108,0.03950579,0.9946923,0.2773103,-0.039604,0.01218253,0.9991412,0.007619182,0.01927058,-0.07799782,-0.9967381,-0.1475195,1.052223,4.995638,-1,0,0,0
1,1,1,0,1,16,9,0.389,1.146506,-0.2511423,0.1256505,4.992108,0.03820716,1.004599,0.2755065,-0.04306145,0.03096226,0.9985926,0.0170915,0.02028826,-0.07660166,-0.9967088,-0.1653948,1.150994,4.997023,-1,0,0,0
1,1,1,0,1,16,10,0.444,1.146506,-0.2511423,0.1256505,4.992108,0.03603519,1.013794,0.2735897,-0.04787232,0.04043025,0.9980349,0.02210999,0.02221946,-0.0814804,-0.9961819,-0.1905002,1.205113,4.996367,-1,0,0,0
1,1,1,0,1,16,11,0.5,1.146506,-0.2511423,0.1256505,4.992108,0.03438353,1.019862,0.2719744,-0.05062044,0.0418513,0.9978407,0.02290706,0.02355679,-0.08043446,-0.9962181,-0.2052536,1.217986,4.995753,-1,0,0,0
1,1,1,0,1,16,12,0.542,1.146506,-0.2511423,0.1256505,4.992108,0.03332339,1.022728,0.2712407,-0.049151,0.04629965,0.9977177,0.02511216,0.02259538,-0.08242808,-0.9960243,-0.1994268,1.241976,4.995845,-1,0,0,0
1,1,1,0,1,16,13,0.597,1.146506,-0.2511423,0.1256505,4.992108,0.03228433,1.02564,0.2703466,-0.05404779,0.05456162,0.9970466,0.02935056,0.02480441,-0.07887921,-0.9961432,-0.2237902,1.284148,4.99428,-1,0,0,0
1,1,1,0,1,16,14,0.639,1.146506,-0.2511423,0.1256505,4.992108,0.03197626,1.026028,0.2701843,-0.05187782,0.05564572,0.9971019,0.02981147,0.02367097,-0.07914422,-0.9961361,-0.2138296,1.289687,4.994621,-1,0,0,0
1,1,1,0,1,16,15,0.694,1.146506,-0.2511423,0.1256505,4.992108,0.0304627,1.02762,0.2688321,-0.06460118,0.05906428,0.9961617,0.03193616,0.02998733,-0.07605764,-0.9961406,-0.2757851,1.307619,4.991229,-1,0,0,0
1,1,1,0,1,16,16,0.709,1.146506,-0.2511423,0.1256505,4.992108,0.03013043,1.027584,0.2686194,-0.06134646,0.06238542,0.996165,0.03360556,0.02807446,-0.08087197,-0.9957622,-0.2607277,1.323368,4.991673,15,1,1,0
1,1,1,0,1,17,1,0.0,1.146506,0.0,-0.2512216,4.993685,0.03013043,1.027584,0.2686194,-0.06134646,0.06238542,0.996165,0.03360556,0.02807446,-0.08087197,-0.9957622,-0.2607277,1.323368,4.991673,-1,0,0,0
1,1,1,0,1,17,2,0.013,1.146506,0.0,-0.2512216,4.993685,0.04472569,0.9321799,0.2848072,-0.002596626,-0.1936367,0.9810699,-0.0966624,0.01102036,-0.0994684,-0.9902732,0.0326142,0.02899617,4.860832,-1,0,0,0
1,1,1,0,1,17,3,0.069,1.146506,0.0,-0.2512216,4.993685,0.04405132,0.9206427,0.2848729,-0.008618291,-0.2220739,0.9749917,-0.1105846,0.01658821,-0.1091943,-0.9877107,0.003924575,-0.1133327,4.824432,-1,0,0,0
1,1,1,0,1,17,4,0.111,1.146506,0.0,-0.2512216,4.993685,0.04424409,0.9212901,0.2854822,-0.005549122,-0.2178573,0.9759648,-0.1086534,0.01456078,-0.1068952,-0.9882084,0.01840578,-0.09311646,4.829856,-1,0,0,0
1,1,1,0,1,17,5,0.166,1.146506,0.0,-0.2512216,4.993685,0.04368436,0.9348043,0.2850306,-0.01833927,-0.1661552,0.9859291,-0.08210006,0.01717706,-0.09582894,-0.9918576,-0.0419762,0.1587126,4.89019,-1,0,0,0
1,1,1,0,1,17,6,0.208,1.146506,0.0,-0.2512216,4.993685,0.04311786,0.9513302,0.2826627,-0.02847715,-0.09953782,0.9946262,-0.04842345,0.01849515,-0.08597365,-0.9949481,-0.09044718,0.4844727,4.947711,-1,0,0,0
1,1,1,0,1,17,7,0.264,1.146506,0.0,-0.2512216,4.993685,0.04519579,0.9710171,0.2811793,0.0006772515,-0.04110297,0.9991547,-0.02051518,0.001335722,-0.08138525,-0.9964707,0.04838205,0.7776403,4.981894,-1,0,0,0
