manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,17,33,1.568,1.157249,0.0,-0.1256505,4.998421,0.05485014,0.9492377,0.2438762,-0.01007145,-0.00966483,0.9999025,-0.004751136,0.005112714,-0.01603959,-0.999847,0.007033169,0.9033513,4.991187,22,0,0,0
1,1,1,4,1,17,34,1.623,1.157249,0.0,-0.1256505,4.998421,0.05519549,0.9493107,0.2439595,-0.01022444,-0.008391798,0.9999125,-0.004112573,0.005179674,-0.01620872,-0.9998468,0.006649807,0.9094664,4.991547,22,0,0,0
1,1,1,4,1,17,35,1.661,1.157249,0.0,-0.1256505,4.998421,0.05556529,0.9496765,0.2440629,-0.008817315,-0.006482283,0.9999401,-0.003169706,0.004460395,-0.0161186,-0.9998551,0.01369809,0.9188967,4.992073,22,0,0,0
1,1,1,4,1,17,36,1.716,1.157249,0.0,-0.1256505,4.998421,0.05608545,0.9518499,0.2436704,-0.01033633,0.00413953,0.999938,0.002140258,0.005139465,-0.01367048,-0.999891,0.006973468,0.9715185,4.994772,22,0,0,0
1,1,1,4,1,17,37,1.769,1.157249,0.0,-0.1256505,4.998421,0.05618614,0.9535125,0.2431735,-0.008734302,0.009529643,0.9999164,0.004826216,0.004299408,-0.01414421,-0.9998791,0.01467067,0.9988084,4.995929,22,0,0,0
1,1,1,4,1,17,38,1.824,1.157249,0.0,-0.1256505,4.998421,0.0561082,0.9549696,0.2428281,-0.009896455,0.01219041,0.9998767,0.006162224,0.0048649,-0.01361983,-0.9998764,0.009057987,1.012926,4.99649,22,0,0,0
1,1,1,4,1,17,39,1.862,1.157249,0.0,-0.1256505,4.998421,0.05599285,0.9556563,0.2425333,-0.01001417,0.01393249,0.9998528,0.007034892,0.004910721,-0.01379007,-0.9998682,0.008375596,1.021905,4.99682,-1,0,0,0
1,1,1,4,1,17,40,1.915,1.157249,0.0,-0.1256505,4.998421,0.05550366,0.9566649,0.2418758,-0.0148842,0.01481568,0.9997795,0.007505942,0.007343973,-0.01321237,-0.9998576,-0.01528797,1.027131,4.996987,17,0,0,0
1,1,1,4,1,17,41,1.968,1.157249,0.0,-0.1256505,4.998421,0.0552248,0.9571083,0.2413641,-0.01512898,0.01730637,0.9997358,0.008758476,0.007443496,-0.01395332,-0.9998366,-0.01674808,1.03944,4.997393,17,0,0,0
1,1,1,4,1,17,42,2.021,1.157249,0.0,-0.1256505,4.998421,0.05507331,0.9575899,0.2407184,-0.01543749,0.02083607,0.9996637,0.0105281,0.007569799,-0.01428146,-0.9998139,-0.01839056,1.056744,4.997913,17,0,0,0
1,1,1,4,1,17,43,2.06,1.157249,0.0,-0.1256505,4.998421,0.0549618,0.9576948,0.2404647,-0.01687185,0.0222626,0.9996098,0.01125696,0.008269796,-0.01491123,-0.9997913,-0.02533924,1.063653,4.998076,17,0,0,0
1,1,1,4,1,17,44,2.098,1.157249,0.0,-0.1256505,4.998421,0.05493751,0.9576316,0.2402298,-0.01554928,0.02421235,0.9995859,0.01222711,0.00758585,-0.01557986,-0.9997751,-0.01907845,1.072885,4.998347,17,1,1,0
1,1,1,4,1,18,1,0.0,1.157249,-0.2511423,-0.1256505,4.992108,0.05493751,0.9576316,0.2402298,-0.01554928,0.02421235,0.9995859,0.01222711,0.00758585,-0.01557986,-0.9997751,-0.01907845,1.072885,4.998347,-1,0,0,0
1,1,1,4,1,18,2,0.062,1.157249,-0.2511423,-0.1256505,4.992108,0.05621748,0.8699112,0.2589388,-0.00538047,-0.2235528,0.974677,-0.1123204,0.006755068,-0.03576892,-0.9930051,0.03110776,-0.1733706,4.807586,-1,0,0,0
1,1,1,4,1,18,3,0.115,1.157249,-0.2511423,-0.1256505,4.992108,0.05697689,0.8644951,0.2589709,0.001231081,-0.2246081,0.9744484,-0.1129701,0.00368089,-0.03779933,-0.9928724,0.06271948,-0.1832274,4.804451,-1,0,0,0
1,1,1,4,1,18,4,0.155,1.157249,-0.2511423,-0.1256505,4.992108,0.05681867,0.8693612,0.2581874,-0.004951306,-0.2138243,0.9768596,-0.1073822,0.006265866,-0.03492212,-0.9935846,0.0336968,-0.1291667,4.819977,-1,0,0,0
1,1,1,4,1,18,5,0.213,1.157249,-0.2511423,-0.1256505,4.992108,0.05647819,0.8838054,0.2563494,-0.01599338,-0.1601502,0.9869631,-0.08005158,0.0104977,-0.03075211,-0.9962609,-0.01852324,0.1327766,4.884741,-1,0,0,0
1,1,1,4,1,18,6,0.251,1.157249,-0.2511423,-0.1256505,4.992108,0.05628418,0.8999216,0.2542676,-0.01797519,-0.1008846,0.9947357,-0.05023414,0.01042419,-0.02824182,-0.9982837,-0.02837862,0.424757,4.939453,-1,0,0,0
1,1,1,4,1,18,7,0.309,1.157249,-0.2511423,-0.1256505,4.992108,0.05437811,0.9219717,0.2498785,-0.03128663,-0.03334719,0.998954,-0.01621974,0.01612189,-0.0288326,-0.9993226,-0.09376884,0.7640678,4.980077,-1,0,0,0
1,1,1,4,1,18,8,0.366,1.157249,-0.2511423,-0.1256505,4.992108,0.05087049,0.9400825,0.2447065,-0.05535749,0.009082771,0.9984253,0.00539335,0.02753668,-0.03076935,-0.9991326,-0.2122751,0.9832581,4.990788,-1,0,0,0
1,1,1,4,1,18,9,0.405,1.157249,-0.2511423,-0.1256505,4.992108,0.04895911,0.9496313,0.2421535,-0.05746119,0.01989883,0.9981494,0.01089153,0.02840191,-0.03278721,-0.9989994,-0.2245093,1.044334,4.992531,-1,0,0,0
1,1,1,4,1,18,10,0.462,1.157249,-0.2511423,-0.1256505,4.992108,0.04716591,0.9575695,0.2402561,-0.06354111,0.01743737,0.9978269,0.00964541,0.03152031,-0.02910494,-0.9990327,-0.2553546,1.040589,4.99093,-1,0,0,0
1,1,1,4,1,18,11,0.503,1.157249,-0.2511423,-0.1256505,4.992108,0.04691483,0.9590251,0.2398801,-0.06014232,0.01571708,0.9980661,0.008760324,0.0298366,-0.02995037,-0.9990675,-0.2394124,1.033851,4.9915,-1,0,0,0
1,1,1,4,1,18,12,0.559,1.157249,-0.2511423,-0.1256505,4.992108,0.04638204,0.9618014,0.2385923,-0.05989168,0.01630462,0.9980717,0.008885061,0.02975229,-0.02439543,-0.9992201,-0.2388402,1.039449,4.991711,-1,0,0,0
1,1,1,4,1,18,13,0.614,1.157249,-0.2511423,-0.1256505,4.992108,0.04620308,0.9610894,0.2382688,-0.05649964,0.01642608,0.9982675,0.00895844,0.02803575,-0.02633817,-0.9992198,-0.2228723,1.039317,4.992445,-1,0,0,0
1,1,1,4,1,18,14,0.655,1.157249,-0.2511423,-0.1256505,4.992108,0.0458975,0.9601688,0.2377203,-0.05845879,0.01011942,0.9982385,0.005697461,0.02912513,-0.02176439,-0.9993225,-0.2324589,1.008353,4.990915,-1,0,0,0
1,1,1,4,1,18,15,0.713,1.157249,-0.2511423,-0.1256505,4.992108,0.04567639,0.9582694,0.2378749,-0.05642995,0.008885248,0.998367,0.005148571,0.02810659,-0.02498478,-0.9992794,-0.2229834,1.000571,4.991043,-1,0,0,0
1,1,1,4,1,18,16,0.753,1.157249,-0.2511423,-0.1256505,4.992108,0.04577833,0.9568713,0.2382028,-0.05750889,0.005813818,0.9983281,0.003561734,0.02869287,-0.02273785,-0.9993233,-0.2279586,0.9845446,4.990152,15,0,0,0
1,1,1,4,1,18,17,0.804,1.157249,-0.2511423,-0.1256505,4.992108,0.04569842,0.9559182,0.2383337,-0.05817549,0.009681061,0.9982594,0.005578164,0.02896841,-0.02531782,-0.9992441,-0.2312562,1.002007,4.990723,15,0,0,0
1,1,1,4,1,18,18,0.859,1.157249,-0.2511423,-0.1256505,4.992108,0.04596338,0.9561611,0.2382005,-0.05648424,0.01601627,0.998275,0.008721313,0.02804337,-0.02519836,-0.999251,-0.2230274,1.032434,4.992212,15,0,0,0
1,1,1,4,1,18,19,0.866,1.157249,-0.2511423,-0.1256505,4.992108,0.04631476,0.9567423,0.238067,-0.05343603,0.02046254,0.9983616,0.01090423,0.02646318,-0.02513133,-0.9992744,-0.2082156,1.054211,4.993535,15,1,1,0
1,1,1,4,1,19,1,0.0,1.157249,-0.2509043,-0.2512216,4.987378,0.04631476,0.9567423,0.238067,-0.05343603,0.02046254,0.9983616,0.01090423,0.02646318,-0.02513133,-0.9992744,-0.2082156,1.054211,4.993535,-1,0,0,0
1,1,1,4,1,19,2,0.062,1.157249,-0.2509043,-0.2512216,4.987378,0.05711226,0.8763144,0.2577043,-0.007056556,-0.2060959,0.9785063,-0.1033736,0.007792833,-0.04078459,-0.9937755,0.02412837,-0.08702326,4.831458,-1,0,0,0
1,1,1,4,1,19,3,0.116,1.157249,-0.2509043,-0.2512216,4.987378,0.05792778,0.873501,0.2582443,-0.00386859,-0.2083698,0.9780425,-0.1045782,0.006494191,-0.04320262,-0.9935566,0.03985291,-0.1000471,4.827867,-1,0,0,0
1,1,1,4,1,19,4,0.157,1.157249,-0.2509043,-0.2512216,4.987378,0.05782487,0.8784863,0.2575872,-0.01017051,-0.1947035,0.9808094,-0.09753573,0.009059567,-0.04022498,-0.9943776,0.01024788,-0.03232378,4.845748,-1,0,0,0
1,1,1,4,1,19,5,0.212,1.157249,-0.2509043,-0.2512216,4.987378,0.05799258,0.89517,0.2550532,-0.02181811,-0.1290574,0.9913971,-0.06430092,0.01291713,-0.03070199,-0.9973745,-0.04458288,0.2884209,4.915998,-1,0,0,0
1,1,1,4,1,19,6,0.268,1.157249,-0.2509043,-0.2512216,4.987378,0.05794567,0.9161155,0.2511607,-0.01635692,-0.04658869,0.9987803,-0.02304019,0.008890178,-0.03059204,-0.9992269,-0.01940753,0.6957938,4.974474,-1,0,0,0
1,1,1,4,1,19,7,0.309,1.157249,-0.2509043,-0.2512216,4.987378,0.05659423,0.9302245,0.2473411,-0.02837065,-0.008325231,0.9995628,-0.003730081,0.01430682,-0.0303816,-0.999429,-0.07801171,0.890725,4.989816,-1,0,0,0
1,1,1,4,1,19,8,0.365,1.157249,-0.2509043,-0.2512216,4.987378,0.05356335,0.9427784,0.2439661,-0.045432,-0.001412277,0.9989665,7.937767e-05,0.02273271,-0.03455147,-0.9991444,-0.1622993,0.9360682,4.99039,-1,0,0,0
1,1,1,4,1,19,9,0.406,1.157249,-0.2509043,-0.2512216,4.987378,0.05173844,0.9483132,0.242755,-0.04983373,-0.009321902,0.998714,-0.003791986,0.02507207,-0.03479895,-0.9990726,-0.1850294,0.9040234,4.987802,-1,0,0,0
1,1,1,4,1,19,10,0.461,1.157249,-0.2509043,-0.2512216,4.987378,0.04982682,0.9525291,0.2410815,-0.05378853,-0.004381614,0.9985427,-0.001270672,0.02696326,-0.03417023,-0.9990515,-0.2059051,0.9316972,4.988549,20,0,0,0
1,1,1,4,1,19,11,0.518,1.157249,-0.2509043,-0.2512216,4.987378,0.04845281,0.9528789,0.2403267,-0.05754328,-0.01045546,0.9982883,-0.004324942,0.02893378,-0.03133921,-0.9990806,-0.225103,0.9031746,4.986104,20,0,0,0
1,1,1,4,1,19,12,0.56,1.157249,-0.2509043,-0.2512216,4.987378,0.04805105,0.9523533,0.2401792,-0.0568599,-0.008751786,0.9983438,-0.003471904,0.02856645,-0.03175681,-0.9990813,-0.2222819,0.9107441,4.986674,20,0,0,0
1,1,1,4,1,19,13,0.615,1.157249,-0.2509043,-0.2512216,4.987378,0.04655638,0.9509146,0.2398498,-0.05867144,-0.01898896,0.9980967,-0.008652356,0.02961034,-0.02869977,-0.999112,-0.2322654,0.8606741,4.983062,20,0,0,0
1,1,1,4,1,19,14,0.656,1.157249,-0.2509043,-0.2512216,4.987378,0.04605531,0.9501722,0.2394805,-0.06397483,-0.017949,0.9977901,-0.008033407,0.03225556,-0.02942165,-0.9990143,-0.2580236,0.8648587,4.982079,20,0,0,0
1,1,1,4,1,19,15,0.712,1.157249,-0.2509043,-0.2512216,4.987378,0.04575486,0.9493366,0.2394355,-0.06384151,-0.01749975,0.9978066,-0.007803835,0.03218381,-0.02963453,-0.9990121,-0.2576948,0.8661572,4.982183,20,0,0,0
1,1,1,4,1,19,16,0.748,1.157249,-0.2509043,-0.2512216,4.987378,0.04562068,0.9487375,0.2391798,-0.06369866,-0.01058258,0.9979131,-0.00429524,0.03201589,-0.03124665,-0.9989896,-0.2572667,0.8984173,4.984261,20,1,1,0
1,1,1,4,1,20,1,0.0,1.157249,0.0,0.1256505,4.998421,0.04562068,0.9487375,0.2391798,-0.06369866,-0.01058258,0.9979131,-0.00429524,0.03201589,-0.03124665,-0.9989896,-0.2572667,0.8984173,4.984261,-1,0,0,0
1,1,1,4,1,20,2,0.051,1.157249,0.0,0.1256505,4.998421,0.05747231,0.8815545,0.2562672,-0.01074547,-0.1966679,0.9804113,-0.09851622,0.009429435,-0.0406287,-0.994261,0.007188771,-0.03875524,4.844113,-1,0,0,0
1,1,1,4,1,20,3,0.102,1.157249,0.0,0.1256505,4.998421,0.05668705,0.87701,0.2561547,-0.02040418,-0.2025265,0.9790642,-0.101291,0.01442344,-0.04080897,-0.9939148,-0.03875464,-0.07031906,4.835782,-1,0,0,0
1,1,1,4,1,20,4,0.142,1.157249,0.0,0.1256505,4.998421,0.05707934,0.8839951,0.2552495,-0.02213897,-0.1678945,0.9855564,-0.08383765,0.01389522,-0.03301457,-0.9958354,-0.04673063,0.0967353,4.876538,-1,0,0,0
1,1,1,4,1,20,5,0.199,1.157249,0.0,0.1256505,4.998421,0.0580465,0.9020138,0.2530527,-0.01113039,-0.09293666,0.9956098,-0.04634494,0.006873255,-0.02800341,-0.9985093,0.005587127,0.4639877,4.945529,-1,0,0,0
1,1,1,4,1,20,6,0.241,1.157249,0.0,0.1256505,4.998421,0.05914535,0.9186823,0.2509826,0.00305271,-0.02449613,0.9996952,-0.01228264,-0.001226707,-0.02443347,-0.9996253,0.07359721,0.8027151,4.983648,-1,0,0,0
1,1,1,4,1,20,7,0.295,1.157249,0.0,0.1256505,4.998421,0.05928868,0.93853,0.2480145,0.003780532,0.03827395,0.9992601,0.01909173,-0.002332252,-0.02309547,-0.9995483,0.07726236,1.120495,4.998771,-1,0,0,0
1,1,1,4,1,20,8,0.351,1.157249,0.0,0.1256505,4.998421,0.05809436,0.9537966,0.2449705,-0.0130024,0.06865839,0.9975555,0.03448727,0.005734253,-0.02238186,-0.9991381,-0.003875367,1.281024,4.999342,-1,0,0,0
1,1,1,4,1,20,9,0.392,1.157249,0.0,0.1256505,4.998421,0.05743467,0.9620438,0.2431135,-0.01729597,0.07884019,0.9967372,0.0396394,0.00775313,-0.02278532,-0.9989241,-0.0250754,1.338149,4.998029,-1,0,0,0
1,1,1,4,1,20,10,0.447,1.157249,0.0,0.1256505,4.998421,0.05658326,0.9697342,0.2404828,-0.02132816,0.08839926,0.9958568,0.044471,0.009692846,-0.02211894,-0.9987187,-0.04526754,1.391877,4.996112,-1,0,0,0
1,1,1,4,1,20,11,0.504,1.157249,0.0,0.1256505,4.998421,0.0566802,0.9742236,0.2381516,-0.01791918,0.09314144,0.9954916,0.04678479,0.00808523,-0.01891476,-0.9986932,-0.02894652,1.4193,4.995105,-1,0,0,0
1,1,1,4,1,20,12,0.546,1.157249,0.0,0.1256505,4.998421,0.05684703,0.975481,0.2368491,-0.01263047,0.09487206,0.9954094,0.04758777,0.00554364,-0.01636355,-0.9987176,-0.003524698,1.428955,4.994754,2,0,0,0
1,1,1,4,1,20,13,0.6,1.157249,0.0,0.1256505,4.998421,0.05670765,0.9746645,0.2365612,-0.01248278,0.09374333,0.9955181,0.04702331,0.005453221,-0.01690786,-0.9987358,-0.002958752,1.422748,4.995035,2,0,0,0
1,1,1,4,1,20,14,0.642,1.157249,0.0,0.1256505,4.998421,0.05641103,0.9745263,0.2358806,-0.0112038,0.09258946,0.9956414,0.04643105,0.004846681,-0.01639323,-0.9987752,0.002854213,1.417126,4.995282,2,0,0,0
1,1,1,4,1,20,15,0.699,1.157249,0.0,0.1256505,4.998421,0.05580443,0.9718851,0.2361571,-0.008968857,0.08250196,0.9965506,0.04135974,0.003755013,-0.01772849,-0.99898,0.01295528,1.366042,4.997225,2,0,0,0
1,1,1,4,1,20,16,0.753,1.157249,0.0,0.1256505,4.998421,0.05537922,0.9696658,0.2368266,-0.0136198,0.07153634,0.997345,0.03589467,0.006250707,-0.01571582,-0.9992125,-0.00964991,1.311223,4.998754,7,1,0,1
1,1,1,4,1,20,17,0.795,1.157249,0.0,0.1256505,4.998421,0.05504874,0.9690385,0.2369116,-0.01448369,0.07225811,0.9972808,0.03627681,0.006602612,-0.01777351,-0.9991619,-0.01410727,1.314053,4.998679,7,0,0,0
1,1,1,4,1,20,18,0.85,1.157249,0.0,0.1256505,4.998421,0.05482602,0.9675213,0.2374345,-0.01731672,0.06304348,0.9978606,0.03167035,0.008168264,-0.01564445,-0.9993426,-0.02781336,1.268379,4.999455,7,0,0,0
1,1,1,4,1,20,19,0.893,1.157249,0.0,0.1256505,4.998421,0.05467327,0.9673663,0.2374126,-0.01724992,0.06497676,0.9977376,0.03265284,0.008059573,-0.01749247,-0.9992812,-0.02765555,1.277481,4.999323,7,0,0,0
1,1,1,4,1,20,20,0.948,1.157249,0.0,0.1256505,4.998421,0.05467592,0.9665679,0.2378238,-0.01721814,0.06046604,0.9980217,0.03038433,0.008119244,-0.01628865,-0.9993726,-0.02747588,1.255066,4.999621,7,0,0,0
1,1,1,4,1,20,21,1.003,1.157249,0.0,0.1256505,4.998421,0.0548568,0.9661418,0.2380908,-0.01910991,0.05608346,0.9982432,0.02818426,0.009168155,-0.01389828,-0.9994641,-0.03629831,1.233662,4.999755,7,0,0,0
1,1,1,4,1,20,22,1.046,1.157249,0.0,0.1256505,4.998421,0.05497127,0.965813,0.2382275,-0.0174396,0.05264326,0.9984611,0.02644828,0.008363238,-0.01363249,-0.9995223,-0.02819824,1.216869,4.999892,7,0,0,0
1,1,1,4,1,20,23,1.1,1.157249,0.0,0.1256505,4.998421,0.05545604,0.9653183,0.2384164,-0.01521327,0.0489764,0.998684,0.02458061,0.007332082,-0.01128661,-0.9996073,-0.01707821,1.198829,4.99997,7,0,0,0
1,1,1,4,1,20,24,1.139,1.157249,0.0,0.1256505,4.998421,0.05583319,0.9644388,0.238712,-0.01473244,0.04507487,0.998875,0.02262287,0.007121748,-0.0109137,-0.9996592,-0.01439027,1.179292,4.999936,12,0,0,0
1,1,1,4,1,20,25,1.193,1.157249,0.0,0.1256505,4.998421,0.05612355,0.9634422,0.239059,-0.01444295,0.04327761,0.9989587,0.02172712,0.006970712,-0.01164683,-0.9996718,-0.01270861,1.169694,4.999892,12,0,0,0
1,1,1,4,1,20,26,1.246,1.157249,0.0,0.1256505,4.998421,0.05667854,0.9628848,0.2393092,-0.01220129,0.04225513,0.9990323,0.02120336,0.005851791,-0.01182262,-0.9996881,-0.001462728,1.164238,4.999872,12,0,0,0
1,1,1,4,1,20,27,1.299,1.157249,0.0,0.1256505,4.998421,0.05699264,0.9630103,0.2391882,-0.01359784,0.04537506,0.9988775,0.02277495,0.006524273,-0.01216074,-0.9996454,-0.007816203,1.179273,4.999951,12,0,0,0
1,1,1,4,1,20,28,1.353,1.157249,0.0,0.1256505,4.998421,0.05702895,0.9633821,0.2391076,-0.01288085,0.04989266,0.9986715,0.02503787,0.006111024,-0.01325866,-0.9995799,-0.004376952,1.201232,4.999999,12,0,0,0
1,1,1,4,1,20,29,1.393,1.157249,0.0,0.1256505,4.998421,0.05683751,0.9638113,0.2389121,-0.01362247,0.05280859,0.9985117,0.0265095,0.006432705,-0.01439442,-0.9995242,-0.008116499,1.215611,4.999969,12,1,0,1
1,1,1,4,1,20,30,1.45,1.157249,0.0,0.1256505,4.998421,0.0567114,0.9644319,0.238416,-0.01374615,0.05478222,0.9984037,0.027489,0.00651951,-0.01297677,-0.9995166,-0.008845702,1.225695,4.999927,12,0,0,0
1,1,1,4,1,20,31,1.49,1.157249,0.0,0.1256505,4.998421,0.05685233,0.9648392,0.238062,-0.01430305,0.0522543,0.9985314,0.02620432,0.006902563,-0.009609778,-0.9995866,-0.01135763,1.214035,4.999967,12,0,0,0
1,1,1,4,1,20,32,1.541,1.157249,0.0,0.1256505,4.998421,0.05699003,0.9648586,0.2380732,-0.01158688,0.05152715,0.9986044,0.02583222,0.005523489,-0.01053671,-0.9995955,0.001737166,1.210569,4.999989,12,0,0,0
1,1,1,4,1,20,33,1.595,1.157249,0.0,0.1256505,4.998421,0.05720276,0.9647362,0.2381449,-0.0117356,0.05112873,0.9986231,0.02563487,0.005594219,-0.01076003,-0.9995978,0.001242567,1.208539,4.999992,12,0,0,0
1,1,1,4,1,20,34,1.649,1.157249,0.0,0.1256505,4.998421,0.05754279,0.9644581,0.2383948,-0.01096518,0.05190424,0.9985918,0.02602152,0.00519111,-0.01128445,-0.9995843,0.005257487,1.211953,4.999983,12,0,0,0
1,1,1,4,1,20,35,1.701,1.157249,0.0,0.1256505,4.998421,0.05774203,0.9644436,0.2386538,-0.01077415,0.05259261,0.9985579,0.02636799,0.005075945,-0.01188248,-0.9995688,0.006368794,1.215215,4.999973,12,0,0,0
1,1,1,4,1,20,36,1.744,1.157249,0.0,0.1256505,4.998421,0.05795523,0.9650126,0.2386841,-0.008836158,0.05401385,0.9985011,0.02706511,0.004115188,-0.0112578,-0.9995618,0.01582101,1.222572,4.999925,12,0,0,0
1,1,1,4,1,20,37,1.797,1.157249,0.0,0.1256505,4.998421,0.05764886,0.9663347,0.2383095,-0.01068487,0.0573515,0.9982969,0.02874394,0.005035014,-0.01077993,-0.999516,0.006685764,1.239881,4.999836,7,0,0,0
1,1,1,4,1,20,38,1.85,1.157249,0.0,0.1256505,4.998421,0.05723197,0.9677349,0.2377566,-0.01275619,0.06132742,0.9980362,0.03074518,0.006053182,-0.01067583,-0.9994519,-0.003630977,1.260343,4.999635,7,0,0,0
1,1,1,4,1,20,39,1.889,1.157249,0.0,0.1256505,4.998421,0.05708384,0.9684784,0.2374375,-0.01447718,0.06270959,0.9979268,0.03144367,0.006920273,-0.010249,-0.999429,-0.01200099,1.267727,4.999527,7,0,0,0
1,1,1,4,1,20,40,1.942,1.157249,0.0,0.1256505,4.998421,0.05700868,0.9692447,0.2370338,-0.01442396,0.06604353,0.9977125,0.03311643,0.006860015,-0.0107586,-0.99937,-0.01183916,1.284481,4.999272,7,0,0,0
1,1,1,4,1,20,41,1.996,1.157249,0.0,0.1256505,4.998421,0.05711659,0.9695874,0.2366564,-0.01492982,0.06733269,0.9976189,0.03376214,0.007119198,-0.01037655,-0.9993507,-0.01415632,1.291024,4.999151,7,0,0,0
1,1,1,4,1,20,42,2.049,1.157249,0.0,0.1256505,4.998421,0.0570047,0.969832,0.2361298,-0.0170603,0.0709055,0.9973372,0.03557011,0.008136394,-0.01123663,-0.9992709,-0.02446422,1.308431,4.998765,7,0,0,0
1,1,1,4,1,20,43,2.069,1.157249,0.0,0.1256505,4.998421,0.05709601,0.9698223,0.2360218,-0.01536841,0.07239308,0.9972578,0.03630553,0.007281815,-0.01123369,-0.9992511,-0.0162991,1.315551,4.998638,7,1,1,0
1,1,1,4,1,21,1,0.0,1.157249,0.1256108,-0.1256505,4.996843,0.05709601,0.9698223,0.2360218,-0.01536841,0.07239308,0.9972578,0.03630553,0.007281815,-0.01123369,-0.9992511,-0.0162991,1.315551,4.998638,-1,0,0,0
1,1,1,4,1,21,2,0.049,1.157249,0.1256108,-0.1256505,4.996843,0.05522191,0.8715863,0.258113,0.007215006,-0.2136812,0.9768768,-0.1075232,-0.0005992258,-0.02801245,-0.9938077,0.08891554,-0.1262915,4.820067,-1,0,0,0
1,1,1,4,1,21,3,0.102,1.157249,0.1256108,-0.1256505,4.996843,0.05556827,0.859032,0.259681,0.01326633,-0.2337218,0.972213,-0.117832,-0.003020488,-0.03085056,-0.9925497,0.1173828,-0.2299957,4.789711,-1,0,0,0
1,1,1,4,1,21,4,0.157,1.157249,0.1256108,-0.1256505,4.996843,0.05541652,0.8639969,0.2580726,0.007358288,-0.2167584,0.9761975,-0.1090917,-0.0004711571,-0.02943399,-0.9935957,0.08975869,-0.1476451,4.814125,-1,0,0,0
1,1,1,4,1,21,5,0.2,1.157249,0.1256108,-0.1256505,4.996843,0.05550391,0.8756165,0.2554692,0.0006978246,-0.1637466,0.9865022,-0.08213237,0.001782457,-0.02586978,-0.9962841,0.05877446,0.1081734,4.878982,-1,0,0,0
1,1,1,4,1,21,6,0.253,1.157249,0.1256108,-0.1256505,4.996843,0.0563355,0.8980947,0.2525017,0.00579813,-0.07369889,0.9972637,-0.03694276,-0.001841401,-0.02868444,-0.9989039,0.08368718,0.5504329,4.956921,-1,0,0,0
1,1,1,4,1,21,7,0.295,1.157249,0.1256108,-0.1256505,4.996843,0.05768868,0.9150991,0.2505208,0.01314179,-0.01888176,0.9997354,-0.009629793,-0.006292172,-0.02926678,-0.9995055,0.1199185,0.8256891,4.984527,-1,0,0,0
1,1,1,4,1,21,8,0.351,1.157249,0.1256108,-0.1256505,4.996843,0.06064527,0.9331139,0.2493941,0.02595335,0.01213007,0.9995896,0.005812246,-0.01309346,-0.01943611,-0.9997085,0.1837884,0.9906685,4.992234,-1,0,0,0
1,1,1,4,1,21,9,0.407,1.157249,0.1256108,-0.1256505,4.996843,0.061106,0.9438345,0.2493453,0.01709392,0.01181087,0.9997841,0.005733819,-0.008663699,-0.01997641,-0.9997465,0.1422277,0.9998848,4.993968,-1,0,0,0
1,1,1,4,1,21,10,0.447,1.157249,0.1256108,-0.1256505,4.996843,0.06201381,0.9491774,0.2493246,0.02048705,0.01908675,0.9996079,0.009389915,-0.01038623,-0.01496503,-0.99979,0.1592747,1.03979,4.994894,-1,0,0,0
1,1,1,4,1,21,11,0.504,1.157249,0.1256108,-0.1256505,4.996843,0.06159019,0.9515676,0.2488257,0.01581465,0.02032482,0.9996684,0.01003195,-0.008073896,-0.01642856,-0.9997821,0.1366872,1.048082,4.995821,-1,0,0,0
1,1,1,4,1,21,12,0.545,1.157249,0.1256108,-0.1256505,4.996843,0.06159243,0.9523578,0.2486992,0.01727812,0.01645886,0.9997153,0.008099266,-0.008762363,-0.01502513,-0.9998159,0.143624,1.0305,4.995061,-1,0,0,0
1,1,1,4,1,21,13,0.603,1.157249,0.1256108,-0.1256505,4.996843,0.06113928,0.9529733,0.2479729,0.01542292,0.01445213,0.9997766,0.007107269,-0.007821883,-0.0153454,-0.9998264,0.1343688,1.021593,4.995009,18,0,0,0
1,1,1,4,1,21,14,0.658,1.157249,0.1256108,-0.1256505,4.996843,0.06040772,0.9522665,0.2472884,0.01164196,0.01142545,0.999867,0.005631644,-0.005899833,-0.0138661,-0.9998706,0.1156868,1.006517,4.994915,18,0,0,0
1,1,1,4,1,21,15,0.698,1.157249,0.1256108,-0.1256505,4.996843,0.06003844,0.9515691,0.2469888,0.01052602,0.01084023,0.9998859,0.005341012,-0.005343569,-0.01494336,-0.9998598,0.1100208,1.003043,4.994908,18,0,0,0
1,1,1,4,1,21,16,0.75,1.157249,0.1256108,-0.1256505,4.996843,0.05987155,0.9507551,0.246899,0.01027312,0.009827917,0.9998989,0.00484041,-0.00520617,-0.01424487,-0.9998733,0.1086513,0.997421,4.994713,18,0,0,0
1,1,1,4,1,21,17,0.785,1.157249,0.1256108,-0.1256505,4.996843,0.05973608,0.9501131,0.2469958,0.01025631,0.01046349,0.9998927,0.005152489,-0.00520806,-0.01536159,-0.9998552,0.1084364,0.9997972,4.994813,18,1,1,0
