manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,18,16,0.747,1.154843,-0.1254918,-0.2512216,4.992108,0.01666269,0.9911632,0.3151966,-0.0271212,0.004444214,0.9996223,0.003133928,0.01338065,-0.06758705,-0.9976187,-0.1103138,1.01197,4.995245,16,0,0,0
1,0,1,4,1,18,17,0.8,1.154843,-0.1254918,-0.2512216,4.992108,0.01739118,0.9901155,0.3161831,-0.02300692,0.005402473,0.9997207,0.003500575,0.0112868,-0.07003734,-0.9974744,-0.09030189,1.015404,4.995775,16,0,0,0
1,0,1,4,1,18,18,0.856,1.154843,-0.1254918,-0.2512216,4.992108,0.01798467,0.9897491,0.3173756,-0.0264967,-0.01111028,0.9995872,-0.004640758,0.01359722,-0.06807489,-0.9975768,-0.1059285,0.9377913,4.991996,21,0,0,0
1,0,1,4,1,18,19,0.907,1.154843,-0.1254918,-0.2512216,4.992108,0.01771791,0.9903774,0.3172125,-0.03160931,-0.01345856,0.9994097,-0.005659077,0.01622136,-0.06680603,-0.9976181,-0.1301005,0.9274396,4.99087,21,0,0,0
1,0,1,4,1,18,20,0.928,1.154843,-0.1254918,-0.2512216,4.992108,0.01738279,0.9907815,0.316988,-0.03603155,-0.01562952,0.9992284,-0.006619939,0.01849227,-0.06544872,-0.9976626,-0.1511136,0.9176923,4.989736,21,1,1,0
1,0,1,4,1,19,1,0.0,1.154843,0.1256108,0.1256505,4.996843,0.01738279,0.9907815,0.316988,-0.03603155,-0.01562952,0.9992284,-0.006619939,0.01849227,-0.06544872,-0.9976626,-0.1511136,0.9176923,4.989736,-1,0,0,0
1,0,1,4,1,19,2,0.036,1.154843,0.1256108,0.1256505,4.996843,0.02524015,0.9200591,0.3194902,-0.01449415,-0.215921,0.9763032,-0.1076732,0.01596434,-0.07960607,-0.9908655,-0.04177689,-0.07830149,4.833652,-1,0,0,0
1,0,1,4,1,19,3,0.087,1.154843,0.1256108,0.1256505,4.996843,0.02605598,0.9029168,0.3187265,-0.02568263,-0.266796,0.9634108,-0.1329616,0.02481586,-0.08762057,-0.9869286,-0.09234515,-0.3270561,4.760208,-1,0,0,0
1,0,1,4,1,19,4,0.129,1.154843,0.1256108,0.1256505,4.996843,0.02865575,0.9035506,0.3192329,-0.02017579,-0.2399889,0.970566,-0.1197449,0.01944701,-0.07648013,-0.9896635,-0.0644556,-0.203999,4.798399,-1,0,0,0
1,0,1,4,1,19,5,0.184,1.154843,0.1256108,0.1256505,4.996843,0.03304841,0.9189406,0.320459,0.002818566,-0.1629882,0.986624,-0.08168028,0.004041577,-0.0664586,-0.9944322,0.04610613,0.1638563,4.891245,-1,0,0,0
1,0,1,4,1,19,6,0.241,1.154843,0.1256108,0.1256505,4.996843,0.03617726,0.9452529,0.319986,0.02317794,-0.05678679,0.9981173,-0.02896991,-0.01010542,-0.05184362,-0.9981838,0.1441784,0.6806463,4.970864,-1,0,0,0
1,0,1,4,1,19,7,0.281,1.154843,0.1256108,0.1256505,4.996843,0.03795462,0.9640806,0.3193933,0.03984928,-0.006228961,0.9991863,-0.004053223,-0.01975926,-0.04723824,-0.99868,0.2241443,0.9349767,4.987937,-1,0,0,0
1,0,1,4,1,19,8,0.336,1.154843,0.1256108,0.1256505,4.996843,0.03831391,0.9852708,0.3184314,0.03698022,0.03653406,0.9986479,0.0174274,-0.01929536,-0.04472384,-0.998661,0.2115009,1.156368,4.995334,-1,0,0,0
1,0,1,4,1,19,9,0.38,1.154843,0.1256108,0.1256505,4.996843,0.03828368,0.9965659,0.3184005,0.03187251,0.04287956,0.9985717,0.02068088,-0.01692453,-0.04660491,-0.9985559,0.187599,1.197447,4.996478,-1,0,0,0
1,0,1,4,1,19,10,0.435,1.154843,0.1256108,0.1256505,4.996843,0.03861211,1.008004,0.3190331,0.02664311,0.04663068,0.9985568,0.02269301,-0.01437418,-0.04550039,-0.9986031,0.1634347,1.226468,4.997258,-1,0,0,0
1,0,1,4,1,19,11,0.49,1.154843,0.1256108,0.1256505,4.996843,0.03912431,1.01677,0.3192419,0.02805866,0.06945798,0.9971902,0.03402815,-0.01571572,-0.04868612,-0.9981106,0.170691,1.342458,4.995055,-1,0,0,0
1,0,1,4,1,19,12,0.532,1.154843,0.1256108,0.1256505,4.996843,0.03895906,1.020444,0.3195081,0.02056634,0.06318233,0.99779,0.03104421,-0.01188375,-0.05085087,-0.9981529,0.135367,1.316621,4.996806,-1,0,0,0
1,0,1,4,1,19,13,0.587,1.154843,0.1256108,0.1256505,4.996843,0.03909352,1.022098,0.3208361,0.01147476,0.03584137,0.9992916,0.01764214,-0.006553539,-0.04580599,-0.9987731,0.09281388,1.189893,4.999128,13,0,0,0
1,0,1,4,1,19,14,0.629,1.154843,0.1256108,0.1256505,4.996843,0.03967791,1.022335,0.3210736,0.02302115,0.03718667,0.9990431,0.01799696,-0.01243157,-0.05014046,-0.9985026,0.1474452,1.196414,4.997824,13,1,0,1
1,0,1,4,1,19,15,0.684,1.154843,0.1256108,0.1256505,4.996843,0.03931298,1.022416,0.3205252,0.01391416,0.04097273,0.9990634,0.02011131,-0.007990412,-0.05077507,-0.9984756,0.1044695,1.214281,4.998888,13,0,0,0
1,0,1,4,1,19,16,0.741,1.154843,0.1256108,0.1256505,4.996843,0.04080848,1.021628,0.3201914,0.01866233,0.0401286,0.9990202,0.01958415,-0.01031251,-0.04933849,-0.9985368,0.1281994,1.20954,4.998347,13,0,0,0
1,0,1,4,1,19,17,0.782,1.154843,0.1256108,0.1256505,4.996843,0.04204283,1.018634,0.3198631,0.01841215,0.03263666,0.9992977,0.01585077,-0.009995805,-0.04895568,-0.9986252,0.128243,1.171429,4.998273,13,0,0,0
1,0,1,4,1,19,18,0.835,1.154843,0.1256108,0.1256505,4.996843,0.04291257,1.013785,0.3198963,0.019913,0.03152206,0.9993047,0.0152512,-0.01072678,-0.04952094,-0.9985991,0.1361324,1.161351,4.997996,13,0,0,0
1,0,1,4,1,19,19,0.888,1.154843,0.1256108,0.1256505,4.996843,0.04341375,1.006981,0.3207919,0.02076879,0.03208946,0.9992692,0.01547164,-0.01122634,-0.05325636,-0.9983979,0.1406214,1.157175,4.997839,13,0,0,0
1,0,1,4,1,19,20,0.928,1.154843,0.1256108,0.1256505,4.996843,0.04322781,1.005167,0.3221813,0.0217128,0.03033291,0.999304,0.01455666,-0.01166651,-0.05432913,-0.9983488,0.1448154,1.147086,4.997622,13,0,0,0
1,0,1,4,1,19,21,0.983,1.154843,0.1256108,0.1256505,4.996843,0.04378776,1.006353,0.3242113,0.03341278,0.0463504,0.9983663,0.02224484,-0.01794513,-0.05417207,-0.9981225,0.2001386,1.223243,4.995938,13,0,0,0
1,0,1,4,1,19,22,1.035,1.154843,0.1256108,0.1256505,4.996843,0.04349437,1.011094,0.3248654,0.03359902,0.05735181,0.9977885,0.02777956,-0.01827702,-0.05193483,-0.9980967,0.2007654,1.279548,4.995334,-1,0,0,0
1,0,1,4,1,19,23,1.09,1.154843,0.1256108,0.1256505,4.996843,0.04228614,1.014806,0.325207,0.02723378,0.05706374,0.997999,0.0277681,-0.01514665,-0.05402083,-0.9980387,0.1697567,1.281899,4.996446,-1,0,0,0
1,0,1,4,1,19,24,1.13,1.154843,0.1256108,0.1256505,4.996843,0.04169563,1.018762,0.3248358,0.02677316,0.06384691,0.9976005,0.03119254,-0.01505896,-0.05265498,-0.9980119,0.1670535,1.317708,4.995822,8,0,0,0
1,0,1,4,1,19,25,1.187,1.154843,0.1256108,0.1256505,4.996843,0.04020509,1.021903,0.3239622,0.01614244,0.05551521,0.9983273,0.02728627,-0.00958059,-0.05464439,-0.998087,0.1157817,1.281817,4.99799,8,0,0,0
1,0,1,4,1,19,26,1.207,1.154843,0.1256108,0.1256505,4.996843,0.03952129,1.025229,0.3225965,0.01598032,0.06605098,0.9976883,0.03259378,-0.009669919,-0.05097876,-0.9981209,0.1143909,1.334685,4.996877,8,1,1,0
1,0,1,4,1,20,1,0.0,1.154843,0.0,-0.2512216,4.993685,0.03952129,1.025229,0.3225965,0.01598032,0.06605098,0.9976883,0.03259378,-0.009669919,-0.05097876,-0.9981209,0.1143909,1.334685,4.996877,-1,0,0,0
1,0,1,4,1,20,2,0.049,1.154843,0.0,-0.2512216,4.993685,0.03438165,0.9067228,0.3157726,0.00717763,-0.1559322,0.9877417,-0.07828023,0.00116656,-0.06067481,-0.9950826,0.06765883,0.1837848,4.895175,-1,0,0,0
1,0,1,4,1,20,3,0.089,1.154843,0.0,-0.2512216,4.993685,0.03606414,0.9246029,0.3164319,0.02071247,-0.1104844,0.993662,-0.05584033,-0.007131134,-0.05817494,-0.9967179,0.1323484,0.4110036,4.935582,-1,0,0,0
1,0,1,4,1,20,4,0.144,1.154843,0.0,-0.2512216,4.993685,0.03826804,0.9461649,0.3166884,0.02909237,-0.07389569,0.9968415,-0.03762985,-0.01277587,-0.04770043,-0.9980709,0.1738117,0.601879,4.961052,-1,0,0,0
1,0,1,4,1,20,5,0.199,1.154843,0.0,-0.2512216,4.993685,0.03827006,0.9598945,0.3162428,0.0292361,-0.06237516,0.9976245,-0.03197081,-0.01286977,-0.05554467,-0.9978612,0.1746124,0.6690084,4.968657,-1,0,0,0
1,0,1,4,1,20,6,0.24,1.154843,0.0,-0.2512216,4.993685,0.03689358,0.9649202,0.3154418,0.008916946,-0.06426302,0.9978932,-0.03233644,-0.002788662,-0.05179998,-0.9981299,0.07849181,0.6651282,4.97069,-1,0,0,0
1,0,1,4,1,20,7,0.294,1.154843,0.0,-0.2512216,4.993685,0.03398619,0.9702179,0.3154584,-0.01215271,-0.02374107,0.9996443,-0.01150221,0.006749996,-0.0575415,-0.9982541,-0.02282199,0.8592396,4.988323,-1,0,0,0
1,0,1,4,1,20,8,0.35,1.154843,0.0,-0.2512216,4.993685,0.03521737,0.9749793,0.3179057,0.01410966,-0.009726043,0.9998531,-0.00528412,-0.006745595,-0.06094093,-0.9981046,0.101172,0.9295156,4.991653,-1,0,0,0
1,0,1,4,1,20,9,0.393,1.154843,0.0,-0.2512216,4.993685,0.03478287,0.9787967,0.3184702,0.008262281,-0.01372505,0.9998717,-0.007065443,-0.00377415,-0.05124527,-0.998654,0.07339616,0.9146534,4.991312,-1,0,0,0
1,0,1,4,1,20,10,0.447,1.154843,0.0,-0.2512216,4.993685,0.03210316,0.9820813,0.3190225,-0.0008685445,-0.009009381,0.9999591,-0.004473181,0.0006869502,-0.05624265,-0.9984069,0.0280433,0.9399685,4.993155,-1,0,0,0
1,0,1,4,1,20,11,0.456,1.154843,0.0,-0.2512216,4.993685,0.03141603,0.9835883,0.3193763,-0.0008777218,-0.005709654,0.9999833,-0.002826439,0.0005949322,-0.05490004,-0.9984877,0.02731293,0.9568973,4.994012,-1,1,1,0
1,0,1,4,1,21,1,0.0,1.154843,0.2509043,-0.2512216,4.987378,0.03141603,0.9835883,0.3193763,-0.0008777218,-0.005709654,0.9999833,-0.002826439,0.0005949322,-0.05490004,-0.9984877,0.02731293,0.9568973,4.994012,-1,0,0,0
1,0,1,4,1,21,2,0.021,1.154843,0.2509043,-0.2512216,4.987378,0.03715062,0.9101307,0.3168048,-0.006311847,-0.1920544,0.981364,-0.09596994,0.01038156,-0.07448354,-0.9925393,0.007936213,0.02120626,4.859052,-1,0,0,0
1,0,1,4,1,21,3,0.059,1.154843,0.2509043,-0.2512216,4.987378,0.03671659,0.9241415,0.3170933,-0.006256937,-0.1352217,0.9907956,-0.06740908,0.007629537,-0.06626237,-0.9954934,0.007663826,0.2962682,4.917643,-1,0,0,0
1,0,1,4,1,21,4,0.115,1.154843,0.2509043,-0.2512216,4.987378,0.0359843,0.9472355,0.3173434,0.006173361,-0.05367197,0.9985396,-0.02698929,-0.001345107,-0.06465082,-0.997542,0.06477484,0.696927,4.974205,-1,0,0,0
1,0,1,4,1,21,5,0.17,1.154843,0.2509043,-0.2512216,4.987378,0.03543457,0.9677956,0.3172559,0.01160872,-0.01839928,0.9997633,-0.009505942,-0.005289142,-0.05507717,-0.9984229,0.08968107,0.8818175,4.989059,-1,0,0,0
1,0,1,4,1,21,6,0.212,1.154843,0.2509043,-0.2512216,4.987378,0.03292643,0.9795118,0.3166274,-0.003300766,-0.00286199,0.9999905,-0.001332201,0.001731119,-0.05838381,-0.9982919,0.01748573,0.9661236,4.994496,-1,0,0,0
1,0,1,4,1,21,7,0.267,1.154843,0.2509043,-0.2512216,4.987378,0.0365409,0.9922612,0.3171732,0.0399926,0.01516528,0.9990849,0.006581171,-0.02035303,-0.04967818,-0.9985362,0.2237155,1.063238,4.99312,-1,0,0,0
1,0,1,4,1,21,8,0.31,1.154843,0.2509043,-0.2512216,4.987378,0.04126025,0.9962139,0.3189295,0.06372414,-0.01197813,0.9978957,-0.00721579,-0.03162435,-0.03850123,-0.998732,0.3390195,0.9402445,4.981726,24,0,0,0
1,0,1,4,1,21,9,0.366,1.154843,0.2509043,-0.2512216,4.987378,0.04250785,0.9968684,0.3197102,0.0562754,-0.01022886,0.9983629,-0.006275018,-0.02791383,-0.04129365,-0.9987373,0.3054428,0.9490762,4.98435,24,0,0,0
1,0,1,4,1,21,10,0.42,1.154843,0.2509043,-0.2512216,4.987378,0.04382198,0.9965787,0.3207216,0.05142469,-0.01868127,0.9985021,-0.01029564,-0.02535612,-0.03722994,-0.9989319,0.2839616,0.9093421,4.983461,24,0,0,0
1,0,1,4,1,21,11,0.461,1.154843,0.2509043,-0.2512216,4.987378,0.04315183,0.9949052,0.3215727,0.03842647,-0.02533742,0.9989402,-0.01352553,-0.01862755,-0.04506725,-0.9987187,0.2225244,0.8766316,4.984568,24,0,0,0
1,0,1,4,1,21,12,0.483,1.154843,0.2509043,-0.2512216,4.987378,0.0438652,0.9941726,0.321967,0.04348464,-0.02918535,0.9986277,-0.01549668,-0.02111867,-0.04190929,-0.998778,0.2467913,0.8579758,4.98218,24,1,1,0
1,0,1,4,1,22,1,0.0,1.154843,0.1256108,-0.1256505,4.996843,0.0438652,0.9941726,0.321967,0.04348464,-0.02918535,0.9986277,-0.01549668,-0.02111867,-0.04190929,-0.998778,0.2467913,0.8579758,4.98218,-1,0,0,0
1,0,1,4,1,22,2,0.034,1.154843,0.1256108,-0.1256505,4.996843,0.02910774,0.9256676,0.3173982,-0.01309373,-0.1641399,0.9863502,-0.08174253,0.01196146,-0.06542482,-0.9944319,-0.03161304,0.164486,4.891493,-1,0,0,0
1,0,1,4,1,22,3,0.089,1.154843,0.1256108,-0.1256505,4.996843,0.0298044,0.9452224,0.3156294,-0.006426303,-0.0898755,0.9959323,-0.04468252,0.006110269,-0.0644144,-0.9969037,-0.0001277979,0.5266036,4.954446,-1,0,0,0
1,0,1,4,1,22,4,0.142,1.154843,0.1256108,-0.1256505,4.996843,0.03094531,0.965419,0.3145707,0.002093853,-0.02895398,0.9995785,-0.01451379,-0.0002711243,-0.05348148,-0.9984633,0.040731,0.8301017,4.986133,-1,0,0,0
1,0,1,4,1,22,5,0.183,1.154843,0.1256108,-0.1256505,4.996843,0.03075703,0.9779782,0.3138078,0.0009886727,-0.002568028,0.9999962,-0.001307996,-0.0004268632,-0.0520275,-0.9986447,0.03538461,0.9659583,4.994394,-1,0,0,0
1,0,1,4,1,22,6,0.239,1.154843,0.1256108,-0.1256505,4.996843,0.0308979,0.9906093,0.3141922,0.004166155,0.008012504,0.9999592,0.003895583,-0.002283443,-0.05067509,-0.998705,0.05040713,1.02813,4.996791,-1,0,0,0
1,0,1,4,1,22,7,0.28,1.154843,0.1256108,-0.1256505,4.996843,0.0322856,0.9980698,0.3147854,0.02017055,0.01629161,0.9996638,0.007655491,-0.01046368,-0.04775474,-0.9987749,0.1267565,1.074373,4.996814,-1,0,0,0
1,0,1,4,1,22,8,0.336,1.154843,0.1256108,-0.1256505,4.996843,0.03396474,1.00383,0.3165143,0.03175163,-0.0006688129,0.9994956,-0.0009902968,-0.01585043,-0.04131873,-0.9990198,0.1825159,1.000701,4.992692,-1,0,0,0
1,0,1,4,1,22,9,0.393,1.154843,0.1256108,-0.1256505,4.996843,0.03247444,1.005728,0.3173519,0.02096908,0.00149176,0.999779,0.0002479757,-0.01050869,-0.04740808,-0.9988203,0.1305776,1.012707,4.994784,-1,0,0,0
1,0,1,4,1,22,10,0.433,1.154843,0.1256108,-0.1256505,4.996843,0.03261277,1.005025,0.317487,0.02304989,0.001413868,0.9997333,0.0001720739,-0.01154609,-0.04634092,-0.998859,0.1404456,1.011639,4.994477,-1,1,0,1
1,0,1,4,1,22,11,0.488,1.154843,0.1256108,-0.1256505,4.996843,0.0338103,1.006424,0.3180916,0.02705028,0.0005593842,0.9996339,-0.0003238811,-0.01352539,-0.04459916,-0.9989133,0.1603353,1.009041,4.993779,-1,0,0,0
1,0,1,4,1,22,12,0.531,1.154843,0.1256108,-0.1256505,4.996843,0.03538223,1.005187,0.3174666,0.02886185,-0.004024362,0.9995753,-0.002632896,-0.01433225,-0.0431186,-0.9989637,0.1703705,0.986365,4.992528,-1,0,0,0
1,0,1,4,1,22,13,0.585,1.154843,0.1256108,-0.1256505,4.996843,0.03736129,0.9972165,0.315295,0.01560108,-0.01620964,0.9997469,-0.008416184,-0.00746461,-0.04070618,-0.9991078,0.110326,0.9214056,4.991014,-1,0,0,0
1,0,1,4,1,22,14,0.641,1.154843,0.1256108,-0.1256505,4.996843,0.03808085,0.9849195,0.3145988,0.01401713,-0.03536748,0.999276,-0.0179657,-0.006260945,-0.04198426,-0.9989371,0.103586,0.8196396,4.984435,23,0,0,0
1,0,1,4,1,22,15,0.684,1.154843,0.1256108,-0.1256505,4.996843,0.03696126,0.9755388,0.3150637,0.001597638,-0.04719157,0.9988846,-0.02361374,0.0003186179,-0.0473026,-0.9986014,0.04442242,0.7551486,4.979973,22,0,0,0
1,0,1,4,1,22,16,0.74,1.154843,0.1256108,-0.1256505,4.996843,0.03657908,0.9669651,0.3175637,0.01184045,-0.0628141,0.997955,-0.03170555,-0.004153958,-0.05598097,-0.9979197,0.09179565,0.6740387,4.971412,22,0,0,0
1,0,1,4,1,22,17,0.78,1.154843,0.1256108,-0.1256505,4.996843,0.03668223,0.9689444,0.3183023,0.01236717,-0.04673475,0.9988308,-0.023661,-0.004976943,-0.0513361,-0.9983887,0.09438804,0.7508779,4.978893,23,0,0,0
1,0,1,4,1,22,18,0.836,1.154843,0.1256108,-0.1256505,4.996843,0.03685499,0.9748295,0.3202109,0.02451245,-0.02080813,0.9994829,-0.01103023,-0.01169873,-0.05212095,-0.9985114,0.1513161,0.8776658,4.987305,23,0,0,0
1,0,1,4,1,22,19,0.891,1.154843,0.1256108,-0.1256505,4.996843,0.03706102,0.9846442,0.3211296,0.02774884,-0.00770237,0.9995853,-0.004493425,-0.01368149,-0.04655211,-0.9988121,0.1666954,0.948661,4.990896,23,0,0,0
1,0,1,4,1,22,20,0.932,1.154843,0.1256108,-0.1256505,4.996843,0.03667666,0.9910039,0.3213403,0.02817994,9.727641e-05,0.9996029,-0.0006110447,-0.0140782,-0.04680659,-0.9988046,0.1683707,0.9914585,4.992811,23,0,0,0
1,0,1,4,1,22,21,0.989,1.154843,0.1256108,-0.1256505,4.996843,0.03552561,0.994728,0.3210476,0.02395796,-0.004003474,0.999705,-0.002581886,-0.01186838,-0.04860864,-0.9987441,0.1474844,0.9760192,4.992803,23,0,0,0
1,0,1,4,1,22,22,1.03,1.154843,0.1256108,-0.1256505,4.996843,0.03533065,0.9984646,0.3207533,0.02771803,0.00103108,0.9996153,-0.0001507727,-0.01386911,-0.04802934,-0.9987497,0.1648972,1.003284,4.993406,23,0,0,0
1,0,1,4,1,22,23,1.085,1.154843,0.1256108,-0.1256505,4.996843,0.03414322,1.001678,0.3199272,0.01919555,0.006815447,0.9997925,0.002960078,-0.009745697,-0.0462738,-0.9988769,0.1239157,1.033552,4.995692,23,1,0,1
1,0,1,4,1,22,24,1.143,1.154843,0.1256108,-0.1256505,4.996843,0.03426083,1.002774,0.3193893,0.02388796,0.01317902,0.9996278,0.00598476,-0.01225959,-0.04998433,-0.9986569,0.1460178,1.06443,4.996028,18,0,0,0
1,0,1,4,1,22,25,1.184,1.154843,0.1256108,-0.1256505,4.996843,0.03439372,1.002673,0.3190741,0.02292254,0.004526425,0.999727,0.001701122,-0.01155888,-0.04881397,-0.9987395,0.1416045,1.023844,4.994889,18,0,0,0
1,0,1,4,1,22,26,1.238,1.154843,0.1256108,-0.1256505,4.996843,0.03440141,1.002393,0.3180084,0.0202835,0.01051858,0.9997389,0.004729374,-0.01040026,-0.05158733,-0.9986032,0.1293148,1.051613,4.996124,18,0,0,0
1,0,1,4,1,22,27,1.289,1.154843,0.1256108,-0.1256505,4.996843,0.03462692,1.001323,0.3175582,0.01972312,0.006349127,0.9997853,0.002671707,-0.01001008,-0.05059112,-0.9986657,0.126911,1.031031,4.995532,18,0,0,0
1,0,1,4,1,22,28,1.33,1.154843,0.1256108,-0.1256505,4.996843,0.03460208,1.000973,0.3171417,0.01742901,0.01327884,0.9997599,0.006196152,-0.009035848,-0.04995366,-0.9986914,0.116183,1.063128,4.996775,18,0,0,0
1,0,1,4,1,22,29,1.383,1.154843,0.1256108,-0.1256505,4.996843,0.03466715,1.000352,0.3177112,0.01861902,0.01144711,0.9997611,0.005236027,-0.009592932,-0.05158066,-0.9986091,0.1218002,1.053922,4.996381,18,0,0,0
1,0,1,4,1,22,30,1.437,1.154843,0.1256108,-0.1256505,4.996843,0.03491596,0.9996946,0.3184951,0.02121236,0.008941567,0.999735,0.00390972,-0.01082638,-0.05234274,-0.9985629,0.1341565,1.041527,4.995687,18,0,0,0
1,0,1,4,1,22,31,1.491,1.154843,0.1256108,-0.1256505,4.996843,0.03501081,0.9992165,0.3192669,0.01998466,0.005588993,0.9997846,0.002275228,-0.01012377,-0.05160357,-0.9986138,0.1284798,1.025356,4.995297,18,0,0,0
1,0,1,4,1,22,32,1.531,1.154843,0.1256108,-0.1256505,4.996843,0.03502493,0.9984422,0.3200243,0.01434106,-0.002249345,0.9998946,-0.001477309,-0.007106456,-0.04936308,-0.9987545,0.1020683,0.9879267,4.994458,18,0,0,0
1,0,1,4,1,22,33,1.54,1.154843,0.1256108,-0.1256505,4.996843,0.03525609,0.9986898,0.3199184,0.01870744,0.002083818,0.9998229,0.0005794422,-0.009394135,-0.0493071,-0.9987393,0.1227271,1.008433,4.994821,18,1,1,0
1,0,1,4,1,23,1,0.0,1.154843,-0.2511423,-0.1256505,4.992108,0.03525609,0.9986898,0.3199184,0.01870744,0.002083818,0.9998229,0.0005794422,-0.009394135,-0.0493071,-0.9987393,0.1227271,1.008433,4.994821,-1,0,0,0
1,0,1,4,1,23,2,0.034,1.154843,-0.2511423,-0.1256505,4.992108,0.03099202,0.9187559,0.3178224,-0.008805497,-0.2208399,0.9752703,-0.1103357,0.01381521,-0.08408479,-0.9902348,-0.009723848,-0.1023889,4.827389,-1,0,0,0
1,0,1,4,1,23,3,0.088,1.154843,-0.2511423,-0.1256505,4.992108,0.02865128,0.9089611,0.3171418,-0.02087205,-0.2342604,0.9719498,-0.1164935,0.02131585,-0.09133637,-0.9887531,-0.06777101,-0.1732482,4.807244,-1,0,0,0
1,0,1,4,1,23,4,0.142,1.154843,-0.2511423,-0.1256505,4.992108,0.02873031,0.917576,0.3172493,-0.01824073,-0.1965584,0.9803224,-0.09763481,0.01749927,-0.08429385,-0.9914917,-0.05571103,0.007653415,4.85543,-1,0,0,0
1,0,1,4,1,23,5,0.184,1.154843,-0.2511423,-0.1256505,4.992108,0.02963603,0.9347617,0.3177621,-0.0157293,-0.1189262,0.9927785,-0.05886875,0.01205074,-0.0702325,-0.9957192,-0.04347757,0.381964,4.932436,-1,0,0,0
1,0,1,4,1,23,6,0.24,1.154843,-0.2511423,-0.1256505,4.992108,0.02958997,0.9589618,0.3172197,-0.006103224,-0.04567323,0.9989378,-0.02258885,0.004566082,-0.06654319,-0.9975174,0.001105824,0.7458018,4.979328,-1,0,0,0
1,0,1,4,1,23,7,0.296,1.154843,-0.2511423,-0.1256505,4.992108,0.02621342,0.9777964,0.3157627,-0.02615477,-0.02269417,0.9994003,-0.01046557,0.01379623,-0.06564555,-0.9976928,-0.09606865,0.8716937,4.988285,-1,0,0,0
1,0,1,4,1,23,8,0.335,1.154843,-0.2511423,-0.1256505,4.992108,0.02236957,0.9879865,0.3144304,-0.03859214,-0.01006079,0.9992044,-0.003597061,0.01961792,-0.07359635,-0.9970887,-0.1582443,0.9409013,4.990774,-1,0,0,0
1,0,1,4,1,23,9,0.393,1.154843,-0.2511423,-0.1256505,4.992108,0.01741507,0.9964543,0.3132215,-0.05738294,-0.008541524,0.9983157,-0.00203342,0.02894848,-0.07752815,-0.9965677,-0.2512751,0.9564594,4.98774,-1,0,0,0
1,0,1,4,1,23,10,0.434,1.154843,-0.2511423,-0.1256505,4.992108,0.01378855,1.000035,0.3125127,-0.06781374,-0.005153659,0.9976847,0.0002206006,0.03402363,-0.08219451,-0.9960353,-0.3038549,0.9758945,4.985725,-1,0,0,0
1,0,1,4,1,23,11,0.489,1.154843,-0.2511423,-0.1256505,4.992108,0.01179716,1.004268,0.3116327,-0.05603847,0.01675773,0.998288,0.01059028,0.02727383,-0.07968054,-0.996391,-0.2509514,1.08284,4.992324,-1,0,0,0
1,0,1,4,1,23,12,0.547,1.154843,-0.2511423,-0.1256505,4.992108,0.01028556,1.004423,0.3114082,-0.06188442,0.0120943,0.99801,0.008413597,0.03040049,-0.07688512,-0.9965408,-0.279838,1.061123,4.990231,-1,0,0,0
1,0,1,4,1,23,13,0.587,1.154843,-0.2511423,-0.1256505,4.992108,0.00947487,1.004745,0.3111239,-0.06054078,0.01375581,0.998071,0.009181975,0.02966856,-0.07660136,-0.996578,-0.2743811,1.069242,4.990753,-1,0,0,0
1,0,1,4,1,23,14,0.595,1.154843,-0.2511423,-0.1256505,4.992108,0.007451704,1.00568,0.3101974,-0.06186552,0.02415427,0.9977922,0.01447493,0.02990632,-0.07841831,-0.9963667,-0.2827904,1.119,4.991339,-1,1,1,0
1,0,1,4,1,24,1,0.0,1.154843,0.1254918,-0.2512216,4.992108,0.007451704,1.00568,0.3101974,-0.06186552,0.02415427,0.9977922,0.01447493,0.02990632,-0.07841831,-0.9963667,-0.2827904,1.119,4.991339,-1,0,0,0
1,0,1,4,1,24,2,0.034,1.154843,0.1254918,-0.2512216,4.992108,0.02488646,0.9203318,0.3160948,-0.01349312,-0.2075142,0.9781389,-0.1034376,0.01520517,-0.08048987,-0.9912573,-0.03756915,-0.04018921,4.843606,-1,0,0,0
1,0,1,4,1,24,3,0.088,1.154843,0.1254918,-0.2512216,4.992108,0.02586736,0.9088594,0.315498,-0.01234571,-0.2280252,0.973577,-0.1138576,0.0157467,-0.08269262,-0.9899245,-0.03119702,-0.1451191,4.815567,-1,0,0,0
1,0,1,4,1,24,4,0.142,1.154843,0.1254918,-0.2512216,4.992108,0.0283727,0.913142,0.316916,-0.004017263,-0.1955146,0.9806926,-0.09786262,0.00875393,-0.0682836,-0.992816,0.009779491,0.008236051,4.855883,-1,0,0,0
1,0,1,4,1,24,5,0.185,1.154843,0.1254918,-0.2512216,4.992108,0.02875437,0.9260713,0.3171475,-0.01053147,-0.1352713,0.9907526,-0.06738787,0.009086238,-0.05616878,-0.9961031,-0.02015067,0.2979116,4.91791,-1,0,0,0
