manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,21,17,0.782,1.163719,-0.1254918,-0.2512216,4.992108,0.05691947,0.9626111,0.1411564,-0.03468426,0.005805514,0.9993815,-0.002204559,-0.01744738,-0.04013875,0.9990394,-0.1115151,0.990804,4.994377,16,0,0,0
0,1,1,4,1,21,18,0.835,1.163719,-0.1254918,-0.2512216,4.992108,0.05670068,0.9617605,0.1414865,-0.03449931,0.002121425,0.9994025,-0.0003685658,-0.01728089,-0.04007306,0.9990473,-0.110793,0.97206,4.993573,16,0,0,0
0,1,1,4,1,21,19,0.887,1.163719,-0.1254918,-0.2512216,4.992108,0.05630602,0.9607881,0.1419154,-0.03598594,9.33992e-05,0.9993523,0.0006634123,-0.01798371,-0.03945169,0.9990594,-0.1183741,0.9612414,4.992893,-1,0,0,0
0,1,1,4,1,21,20,0.928,1.163719,-0.1254918,-0.2512216,4.992108,0.05586917,0.9592132,0.1426571,-0.03733234,-0.00548253,0.9992878,0.003470943,-0.01854777,-0.03916356,0.9990547,-0.12527,0.9326116,4.991273,21,0,0,0
0,1,1,4,1,21,21,0.983,1.163719,-0.1254918,-0.2512216,4.992108,0.05546913,0.9581589,0.1431447,-0.03703004,-0.007858405,0.9992833,0.004629686,-0.0183559,-0.03793448,0.9991009,-0.1241615,0.9200382,4.990612,21,0,0,0
0,1,1,4,1,21,22,1.034,1.163719,-0.1254918,-0.2512216,4.992108,0.05527287,0.9578309,0.143383,-0.03725742,-0.008930101,0.9992658,0.00518107,-0.01844605,-0.03855652,0.9990727,-0.1254422,0.914516,4.990267,21,0,0,0
0,1,1,4,1,21,23,1.035,1.163719,-0.1254918,-0.2512216,4.992108,0.05519756,0.9578018,0.1433692,-0.03664792,-0.008646537,0.9992908,0.005026795,-0.01814705,-0.03851343,0.9990807,-0.1225627,0.9158619,4.990415,21,1,1,0
0,1,1,4,1,22,1,0.0,1.163719,0.2511423,-0.1256505,4.992108,0.05519756,0.9578018,0.1433692,-0.03664792,-0.008646537,0.9992908,0.005026795,-0.01814705,-0.03851343,0.9990807,-0.1225627,0.9158619,4.990415,-1,0,0,0
0,1,1,4,1,22,2,0.049,1.163719,0.2511423,-0.1256505,4.992108,0.06140949,0.8809287,0.140083,-0.02364177,-0.1933541,0.9808441,0.09734596,-0.01008375,-0.01835984,0.9950302,-0.05192297,-0.04595989,4.841992,-1,0,0,0
0,1,1,4,1,22,3,0.102,1.163719,0.2511423,-0.1256505,4.992108,0.06093914,0.8740364,0.1381464,-0.02655942,-0.2124199,0.9768175,0.1070479,-0.01148928,-0.01736562,0.9940358,-0.06624395,-0.1431626,4.815758,-1,0,0,0
0,1,1,4,1,22,4,0.155,1.163719,0.2511423,-0.1256505,4.992108,0.06196764,0.874886,0.1372901,-0.02070836,-0.2096183,0.977564,0.1056004,-0.008159098,-0.02123882,0.9941484,-0.0372279,-0.1292107,4.819939,-1,0,0,0
0,1,1,4,1,22,5,0.198,1.163719,0.2511423,-0.1256505,4.992108,0.06367277,0.8805317,0.137058,-0.01508198,-0.195834,0.9805211,0.09857181,-0.004802366,-0.0280401,0.9947233,-0.008650638,-0.05856162,4.839003,-1,0,0,0
0,1,1,4,1,22,6,0.253,1.163719,0.2511423,-0.1256505,4.992108,0.0666458,0.8958299,0.1373342,-0.002707593,-0.1528735,0.988242,0.07665642,0.001662832,-0.03927194,0.9962825,0.05362313,0.1605562,4.890469,-1,0,0,0
0,1,1,4,1,22,7,0.309,1.163719,0.2511423,-0.1256505,4.992108,0.06791539,0.9157102,0.137124,-0.005150814,-0.09485079,0.9954782,0.04754765,-0.0003647224,-0.04651107,0.9977854,0.04304154,0.4576651,4.944399,-1,0,0,0
0,1,1,4,1,22,8,0.35,1.163719,0.2511423,-0.1256505,4.992108,0.06886417,0.9304171,0.1373464,-0.0009575898,-0.05057841,0.9987196,0.02528948,0.0007906051,-0.05014542,0.9984214,0.06422761,0.6855215,4.973046,-1,0,0,0
0,1,1,4,1,22,9,0.405,1.163719,0.2511423,-0.1256505,4.992108,0.07035331,0.9457856,0.1393397,0.01559047,-0.0137466,0.9997839,0.006480059,0.008125788,-0.04941161,0.9987245,0.1459556,0.8791247,4.987559,-1,0,0,0
0,1,1,4,1,22,10,0.448,1.163719,0.2511423,-0.1256505,4.992108,0.07044472,0.9533814,0.1412577,0.01433077,-0.001849555,0.9998956,0.0005575659,0.007203457,-0.05108017,0.9986684,0.1399597,0.9444096,4.991501,-1,0,0,0
0,1,1,4,1,22,11,0.503,1.163719,0.2511423,-0.1256505,4.992108,0.07043982,0.9583877,0.1445855,0.02286694,0.0050441,0.9997258,-0.00306996,0.01129952,-0.04815582,0.9987713,0.1813155,0.9828452,4.991991,-1,0,0,0
0,1,1,4,1,22,12,0.559,1.163719,0.2511423,-0.1256505,4.992108,0.07062563,0.9592648,0.1465298,0.02398601,0.004607122,0.9997017,-0.002908208,0.01186184,-0.05064131,0.9986423,0.1868774,0.9815938,4.991731,-1,0,0,0
0,1,1,4,1,22,13,0.6,1.163719,0.2511423,-0.1256505,4.992108,0.07070284,0.9600101,0.1468993,0.02408961,0.005909986,0.9996923,-0.003570366,0.01187794,-0.05138776,0.9986017,0.1874557,0.9886535,4.992013,-1,0,0,0
0,1,1,4,1,22,14,0.657,1.163719,0.2511423,-0.1256505,4.992108,0.07208849,0.9630933,0.14712,0.03481498,0.01150178,0.9993276,-0.006745458,0.01705008,-0.05760846,0.9981709,0.2408383,1.018843,4.990909,19,0,0,0
0,1,1,4,1,22,15,0.697,1.163719,0.2511423,-0.1256505,4.992108,0.07172584,0.9633198,0.1468635,0.03046459,0.01103249,0.9994749,-0.006361561,0.01490138,-0.05600133,0.9982992,0.2194031,1.0168,4.991823,19,0,0,0
0,1,1,4,1,22,16,0.752,1.163719,0.2511423,-0.1256505,4.992108,0.07190146,0.9653388,0.1467967,0.03263364,0.01391096,0.9993706,-0.007882417,0.01589289,-0.05742732,0.9981921,0.2301145,1.032781,4.991902,19,0,0,0
0,1,1,4,1,22,17,0.802,1.163719,0.2511423,-0.1256505,4.992108,0.0720508,0.9668568,0.1464953,0.03278216,0.01546194,0.9993429,-0.00866305,0.01592153,-0.05755071,0.998178,0.2310065,1.041829,4.992156,19,0,0,0
0,1,1,4,1,22,18,0.859,1.163719,0.2511423,-0.1256505,4.992108,0.07247062,0.9699296,0.145372,0.03262633,0.02295981,0.9992039,-0.01241004,0.01562232,-0.05804143,0.9981148,0.2307655,1.081325,4.993261,19,0,0,0
0,1,1,4,1,22,19,0.898,1.163719,0.2511423,-0.1256505,4.992108,0.07279305,0.9709601,0.144859,0.03248293,0.02496332,0.9991605,-0.01340449,0.01549429,-0.05792491,0.9981107,0.2304242,1.092101,4.993522,19,0,0,0
0,1,1,4,1,22,20,0.951,1.163719,0.2511423,-0.1256505,4.992108,0.073591,0.9720352,0.1444828,0.03330094,0.02692054,0.9990827,-0.0144225,0.01583094,-0.05898609,0.9980291,0.2352166,1.102694,4.993516,19,0,0,0
0,1,1,4,1,22,21,0.952,1.163719,0.2511423,-0.1256505,4.992108,0.07398652,0.9722379,0.1444786,0.03457507,0.0280446,0.9990085,-0.01503018,0.0164263,-0.05950888,0.9979795,0.2418016,1.108356,4.993309,19,1,1,0
0,1,1,4,1,23,1,0.0,1.163719,-0.2511423,-0.1256505,4.992108,0.07398652,0.9722379,0.1444786,0.03457507,0.0280446,0.9990085,-0.01503018,0.0164263,-0.05950888,0.9979795,0.2418016,1.108356,4.993309,-1,0,0,0
0,1,1,4,1,23,2,0.024,1.163719,-0.2511423,-0.1256505,4.992108,0.05928504,0.8883863,0.1484404,-0.01261401,-0.185666,0.982532,0.09333773,-0.004700885,-0.01743574,0.9954708,-0.001122091,-0.0007481575,4.853679,-1,0,0,0
0,1,1,4,1,23,3,0.06,1.163719,-0.2511423,-0.1256505,4.992108,0.06015943,0.8996443,0.1482363,-0.01424131,-0.1516054,0.9883385,0.07617038,-0.005368416,-0.02322907,0.9968098,-0.008211434,0.1718049,4.893133,-1,0,0,0
0,1,1,4,1,23,4,0.117,1.163719,-0.2511423,-0.1256505,4.992108,0.06283751,0.9209694,0.1465141,-0.01001076,-0.07042625,0.9974667,0.03539416,-0.003725006,-0.03631089,0.9987066,0.01451325,0.5810057,4.961515,-1,0,0,0
0,1,1,4,1,23,5,0.172,1.163719,-0.2511423,-0.1256505,4.992108,0.06588151,0.9420943,0.1451081,0.006253626,-0.006763693,0.9999576,0.003257882,0.003255841,-0.0388402,0.9992349,0.0961848,0.9093194,4.990617,-1,0,0,0
0,1,1,4,1,23,6,0.211,1.163719,-0.2511423,-0.1256505,4.992108,0.06679865,0.9551567,0.1447117,0.002630737,0.01954223,0.9998056,-0.009818489,0.0009009154,-0.04229806,0.9990564,0.07956653,1.050002,4.997116,-1,0,0,0
0,1,1,4,1,23,7,0.267,1.163719,-0.2511423,-0.1256505,4.992108,0.06568727,0.9677995,0.144322,-0.01348102,0.03870491,0.9991598,-0.01905632,-0.007548853,-0.04198595,0.9989079,0.000175342,1.155889,4.999805,-1,0,0,0
0,1,1,4,1,23,8,0.309,1.163719,-0.2511423,-0.1256505,4.992108,0.06367714,0.9732853,0.1432573,-0.02010208,0.04358485,0.9988475,-0.02140558,-0.01086583,-0.03755961,0.999006,-0.03406337,1.185204,4.999862,-1,0,0,0
0,1,1,4,1,23,9,0.364,1.163719,-0.2511423,-0.1256505,4.992108,0.05974462,0.9759851,0.1417378,-0.03133858,0.04221772,0.9986168,-0.02063044,-0.01630871,-0.0303561,0.9991931,-0.09268923,1.181336,4.999106,-1,0,0,0
0,1,1,4,1,23,10,0.421,1.163719,-0.2511423,-0.1256505,4.992108,0.05653029,0.9752696,0.140874,-0.04131593,0.03868436,0.998397,-0.01872511,-0.02123403,-0.02980586,0.9991547,-0.1444594,1.163458,4.997779,-1,0,0,0
0,1,1,4,1,23,11,0.461,1.163719,-0.2511423,-0.1256505,4.992108,0.05581993,0.9740319,0.1407426,-0.0421787,0.03594128,0.9984634,-0.01731753,-0.0216425,-0.0308659,0.9991392,-0.1493474,1.148859,4.997508,-1,0,0,0
0,1,1,4,1,23,12,0.518,1.163719,-0.2511423,-0.1256505,4.992108,0.05370294,0.9716111,0.1405371,-0.0476938,0.02430963,0.9985662,-0.01144734,-0.02420509,-0.0296051,0.999203,-0.1781864,1.089806,4.995609,-1,0,0,0
0,1,1,4,1,23,13,0.559,1.163719,-0.2511423,-0.1256505,4.992108,0.05336243,0.9708446,0.1406037,-0.05001555,0.02352702,0.9984713,-0.01098419,-0.02537126,-0.03109162,0.9991341,-0.1898085,1.085231,4.995078,-1,0,0,0
0,1,1,4,1,23,14,0.613,1.163719,-0.2511423,-0.1256505,4.992108,0.05237466,0.9696502,0.1404142,-0.05286952,0.02215642,0.9983556,-0.0102913,-0.02676356,-0.02973038,0.9991466,-0.2046709,1.077372,4.994305,15,0,0,0
0,1,1,4,1,23,15,0.665,1.163719,-0.2511423,-0.1256505,4.992108,0.05090046,0.9687671,0.1404708,-0.05995876,0.0202909,0.9979946,-0.009352481,-0.03025277,-0.0264749,0.9991479,-0.2406026,1.067416,4.992447,-1,0,0,0
0,1,1,4,1,23,16,0.718,1.163719,-0.2511423,-0.1256505,4.992108,0.05067506,0.96798,0.1418112,-0.05568713,0.01852165,0.9982765,-0.008605249,-0.02806634,-0.02357543,0.999291,-0.219948,1.05799,4.993141,15,0,0,0
0,1,1,4,1,23,17,0.76,1.163719,-0.2511423,-0.1256505,4.992108,0.05092173,0.9673221,0.143319,-0.05345682,0.01549271,0.99845,-0.007093075,-0.02692031,-0.02444804,0.9993134,-0.2087378,1.042576,4.99316,15,0,0,0
0,1,1,4,1,23,18,0.813,1.163719,-0.2511423,-0.1256505,4.992108,0.05091283,0.967055,0.1442769,-0.0517983,0.01454774,0.9985516,-0.006665422,-0.02607243,-0.02350006,0.9993616,-0.2006246,1.0377,4.993337,15,0,0,0
0,1,1,4,1,23,19,0.866,1.163719,-0.2511423,-0.1256505,4.992108,0.05080024,0.9672125,0.1444701,-0.05154099,0.0143621,0.9985676,-0.006575446,-0.02594152,-0.02350576,0.9993654,-0.1994748,1.036953,4.993358,15,0,0,0
0,1,1,4,1,23,20,0.908,1.163719,-0.2511423,-0.1256505,4.992108,0.05062938,0.9678332,0.1440617,-0.0522535,0.01671207,0.998494,-0.00772935,-0.02632972,-0.02399643,0.9993354,-0.2031576,1.049001,4.993588,15,0,0,0
0,1,1,4,1,23,21,0.964,1.163719,-0.2511423,-0.1256505,4.992108,0.0500731,0.9686227,0.1435621,-0.05649093,0.01817384,0.9982377,-0.008404285,-0.02846968,-0.02419419,0.9992665,-0.2243549,1.05691,4.992914,15,0,0,0
0,1,1,4,1,23,22,0.965,1.163719,-0.2511423,-0.1256505,4.992108,0.04995724,0.9686956,0.1435748,-0.05708861,0.0181571,0.998204,-0.008394381,-0.02876696,-0.02399825,0.9992628,-0.2273751,1.056901,4.992777,15,1,1,0
0,1,1,4,1,24,1,0.0,1.163719,0.2512216,0.0,4.993685,0.04995724,0.9686956,0.1435748,-0.05708861,0.0181571,0.998204,-0.008394381,-0.02876696,-0.02399825,0.9992628,-0.2273751,1.056901,4.992777,-1,0,0,0
0,1,1,4,1,24,2,0.063,1.163719,0.2512216,0.0,4.993685,0.06004689,0.8906459,0.1508242,-0.01441725,-0.1870758,0.9822397,0.09399442,-0.006723612,-0.005479417,0.995535,-0.008966248,-0.004856825,4.852653,-1,0,0,0
0,1,1,4,1,24,3,0.116,1.163719,0.2512216,0.0,4.993685,0.06056711,0.8907247,0.1507168,-0.01368897,-0.1883927,0.9819984,0.09467013,-0.006194834,-0.007159083,0.9954637,-0.004956104,-0.0110302,4.851122,-1,0,0,0
0,1,1,4,1,24,4,0.157,1.163719,0.2512216,0.0,4.993685,0.06102076,0.8917473,0.1509503,-0.01310962,-0.185055,0.9826407,0.09297594,-0.005925919,-0.007042793,0.9956259,-0.001740903,0.005805194,4.855296,-1,0,0,0
0,1,1,4,1,24,5,0.212,1.163719,0.2512216,0.0,4.993685,0.06506436,0.9002362,0.1523336,0.004144737,-0.1711782,0.9852314,0.08586893,0.003292617,-0.01406495,0.9962018,0.08492041,0.08017886,4.872247,-1,0,0,0
0,1,1,4,1,24,6,0.267,1.163719,0.2512216,0.0,4.993685,0.06862801,0.9145479,0.1535168,0.0101575,-0.1263793,0.99193,0.06316154,0.006754951,-0.02628531,0.9976342,0.11742,0.3074794,4.918294,-1,0,0,0
0,1,1,4,1,24,7,0.31,1.163719,0.2512216,0.0,4.993685,0.07106357,0.9279815,0.1539854,0.006299044,-0.07627046,0.9970673,0.03801724,0.004588563,-0.03767803,0.998556,0.1014126,0.5605071,4.957899,-1,0,0,0
0,1,1,4,1,24,8,0.365,1.163719,0.2512216,0.0,4.993685,0.07452293,0.9457238,0.1544641,0.005987309,-0.007160162,0.9999564,0.003443594,0.003149774,-0.04442339,0.9990019,0.1034795,0.911095,4.990573,-1,0,0,0
0,1,1,4,1,24,9,0.406,1.163719,0.2512216,0.0,4.993685,0.07878371,0.9555252,0.1564243,0.02372597,0.01359066,0.9996261,-0.00741301,0.01148865,-0.05280378,0.9985113,0.1935804,1.021283,4.993053,-1,0,0,0
0,1,1,4,1,24,10,0.464,1.163719,0.2512216,0.0,4.993685,0.08201101,0.963206,0.1592242,0.02895862,0.01592274,0.9994538,-0.008748136,0.01402065,-0.05508219,0.9983451,0.2220528,1.040207,4.99251,-1,0,0,0
0,1,1,4,1,24,11,0.518,1.163719,0.2512216,0.0,4.993685,0.08351833,0.9679849,0.1600945,0.03636893,0.02812451,0.9989426,-0.01501108,0.01741748,-0.05303438,0.998328,0.2594481,1.104033,4.992342,-1,0,0,0
0,1,1,4,1,24,12,0.559,1.163719,0.2512216,0.0,4.993685,0.08382316,0.9701875,0.1598846,0.0364091,0.03116652,0.9988509,-0.01654232,0.0173472,-0.05363917,0.9982727,0.2599808,1.12098,4.992611,-1,0,0,0
0,1,1,4,1,24,13,0.614,1.163719,0.2512216,0.0,4.993685,0.08322821,0.9718431,0.1591786,0.03782303,0.03688673,0.9986034,-0.01937531,0.01796909,-0.05013102,0.9983931,0.2663007,1.150384,4.992657,14,0,0,0
0,1,1,4,1,24,14,0.657,1.163719,0.2512216,0.0,4.993685,0.08323696,0.9719925,0.1590461,0.03829194,0.03516454,0.9986477,-0.01855019,0.01822229,-0.05142565,0.9983383,0.2685679,1.142187,4.992447,14,0,0,0
0,1,1,4,1,24,15,0.713,1.163719,0.2512216,0.0,4.993685,0.08327473,0.9731225,0.1587743,0.03835142,0.03697912,0.9985799,-0.01948289,0.01817947,-0.05276605,0.9982513,0.2689199,1.152125,4.992533,14,0,0,0
0,1,1,4,1,24,16,0.769,1.163719,0.2512216,0.0,4.993685,0.08260852,0.9740494,0.1582744,0.0353187,0.03493123,0.9987654,-0.01839305,0.01670261,-0.0536026,0.9982532,0.2535844,1.143149,4.993241,14,0,0,0
0,1,1,4,1,24,17,0.809,1.163719,0.2512216,0.0,4.993685,0.08180745,0.9743789,0.157792,0.03318062,0.03871688,0.9986992,-0.02020067,0.01556739,-0.05192875,0.9983251,0.2424839,1.161865,4.993971,14,0,0,0
0,1,1,4,1,24,18,0.865,1.163719,0.2512216,0.0,4.993685,0.08140043,0.9741931,0.1577442,0.0325011,0.03698928,0.998787,-0.01931854,0.01527396,-0.05185581,0.9983509,0.2387775,1.153303,4.994077,14,0,0,0
0,1,1,4,1,24,19,0.904,1.163719,0.2512216,0.0,4.993685,0.08122291,0.9741657,0.1575844,0.03264685,0.03654508,0.9987986,-0.01910483,0.01535273,-0.05214418,0.9983388,0.2393076,1.151127,4.994031,14,0,0,0
0,1,1,4,1,24,20,0.956,1.163719,0.2512216,0.0,4.993685,0.08143481,0.9743856,0.1572341,0.03417743,0.03716014,0.9987247,-0.01946851,0.01608188,-0.0531473,0.9982674,0.2469435,1.154338,4.993689,14,0,0,0
0,1,1,4,1,24,21,0.956,1.163719,0.2512216,0.0,4.993685,0.08152929,0.9744183,0.1570925,0.03471082,0.03706046,0.99871,-0.01943171,0.01635251,-0.05306931,0.9982678,0.2496236,1.153891,4.993552,14,1,1,0
0,1,1,4,1,25,1,0.0,1.163719,0.0,0.2512217,4.993685,0.08152929,0.9744183,0.1570925,0.03471082,0.03706046,0.99871,-0.01943171,0.01635251,-0.05306931,0.9982678,0.2496236,1.153891,4.993552,-1,0,0,0
0,1,1,4,1,25,2,0.022,1.163719,0.0,0.2512217,4.993685,0.0714472,0.9089214,0.157255,-0.006238559,-0.1854761,0.982629,0.0931894,-0.001116966,-0.02154146,0.9954147,0.04159693,0.02145505,4.858941,-1,0,0,0
0,1,1,4,1,25,3,0.074,1.163719,0.0,0.2512217,4.993685,0.06831796,0.8975567,0.1559938,-0.02451136,-0.2157091,0.97615,0.1087369,-0.01006432,-0.02072642,0.9938035,-0.04876708,-0.1328352,4.818835,-1,0,0,0
0,1,1,4,1,25,4,0.13,1.163719,0.0,0.2512217,4.993685,0.06747559,0.8941637,0.1547914,-0.0220483,-0.2169506,0.9759336,0.1093392,-0.008840578,-0.02047564,0.9937543,-0.03783861,-0.1421055,4.816359,-1,0,0,0
0,1,1,4,1,25,5,0.17,1.163719,0.0,0.2512217,4.993685,0.06722452,0.8966938,0.1544955,-0.02321768,-0.211838,0.977029,0.1067529,-0.009451766,-0.02073529,0.9940245,-0.04373005,-0.1156552,4.823603,-1,0,0,0
0,1,1,4,1,25,6,0.228,1.163719,0.0,0.2512217,4.993685,0.06566002,0.9066971,0.1527011,-0.03589495,-0.1723611,0.9843796,0.08701359,-0.01545419,-0.02942613,0.9956526,-0.1064224,0.08038813,4.871872,-1,0,0,0
0,1,1,4,1,25,7,0.268,1.163719,0.0,0.2512217,4.993685,0.06567053,0.9198021,0.1512847,-0.0387951,-0.1183512,0.9922137,0.05995607,-0.01727556,-0.03614248,0.9973969,-0.1210103,0.3502997,4.925786,-1,0,0,0
0,1,1,4,1,25,8,0.322,1.163719,0.0,0.2512217,4.993685,0.06753389,0.9413432,0.149293,-0.02035535,-0.03455022,0.9991956,0.01770196,-0.009424283,-0.04316321,0.9988667,-0.03091155,0.7742466,4.981745,-1,0,0,0
0,1,1,4,1,25,9,0.374,1.163719,0.0,0.2512217,4.993685,0.06741995,0.9559916,0.1485702,-0.01837784,0.006876739,0.9998075,-0.003067406,-0.009319816,-0.04008411,0.9991481,-0.02167356,0.9893292,4.995513,-1,0,0,0
0,1,1,4,1,25,10,0.428,1.163719,0.0,0.2512217,4.993685,0.06667597,0.9709063,0.149347,-0.02291778,0.03018438,0.9992816,-0.01462476,-0.01205511,-0.03996097,0.9990215,-0.04454996,1.117399,4.999119,-1,0,0,0
0,1,1,4,1,25,11,0.47,1.163719,0.0,0.2512217,4.993685,0.06624998,0.9796489,0.1500675,-0.01814835,0.04909253,0.9986293,-0.02420794,-0.009965208,-0.03639358,0.9989946,-0.02188765,1.218067,4.999919,-1,0,0,0
0,1,1,4,1,25,12,0.522,1.163719,0.0,0.2512217,4.993685,0.06631386,0.9881407,0.150575,-0.01414079,0.06720617,0.9976389,-0.03330988,-0.008426377,-0.04035263,0.9985946,-0.002404444,1.314735,4.998682,-1,0,0,0
0,1,1,4,1,25,13,0.575,1.163719,0.0,0.2512217,4.993685,0.06600942,0.9917991,0.1513134,-0.01367147,0.07155958,0.9973426,-0.03549859,-0.008278671,-0.04030302,0.9985224,-0.0004292056,1.339554,4.998053,7,0,0,0
0,1,1,4,1,25,14,0.618,1.163719,0.0,0.2512217,4.993685,0.06637882,0.9925251,0.1513133,-0.008935886,0.0739011,0.9972255,-0.03677095,-0.005926789,-0.03943657,0.9985277,0.02295206,1.351671,4.997646,7,0,0,0
0,1,1,4,1,25,15,0.671,1.163719,0.0,0.2512217,4.993685,0.06675649,0.9928739,0.1511201,-0.01084007,0.07117695,0.9974048,-0.03534951,-0.006929059,-0.04238518,0.9984518,0.01407867,1.338762,4.998055,7,0,0,0
0,1,1,4,1,25,16,0.727,1.163719,0.0,0.2512217,4.993685,0.06677173,0.993728,0.1504851,-0.011401,0.07463693,0.9971456,-0.03707471,-0.007257161,-0.04167718,0.9984167,0.0113523,1.356533,4.997536,7,1,0,1
0,1,1,4,1,25,17,0.769,1.163719,0.0,0.2512217,4.993685,0.06671774,0.9944155,0.1497216,-0.01210634,0.07624868,0.9970154,-0.03786742,-0.007641423,-0.0416169,0.9983866,0.007856041,1.365141,4.997266,7,0,0,0
0,1,1,4,1,25,18,0.823,1.163719,0.0,0.2512217,4.993685,0.06652384,0.9960247,0.1483073,-0.01388548,0.08232019,0.9965092,-0.04087424,-0.008642801,-0.04122794,0.9982759,-0.001026407,1.396497,4.996138,2,0,0,0
0,1,1,4,1,25,19,0.874,1.163719,0.0,0.2512217,4.993685,0.06674911,0.997289,0.1479856,-0.01327453,0.08525697,0.9962705,-0.04235616,-0.008406795,-0.04142179,0.9982082,0.002159797,1.41212,4.995497,2,0,0,0
0,1,1,4,1,25,20,0.875,1.163719,0.0,0.2512217,4.993685,0.06696162,0.9979151,0.1478556,-0.01250416,0.08704798,0.9961256,-0.04326538,-0.008079947,-0.04190264,0.9981518,0.00611531,1.421498,4.995088,2,1,1,0
0,1,1,4,2,1,1,0.0,1.163719,0.2511423,-0.1256505,4.992108,0.06696162,0.9979151,0.1478556,-0.01250416,0.08704798,0.9961256,-0.04326538,-0.008079947,-0.04190264,0.9981518,0.00611531,1.421498,4.995088,-1,0,0,0
0,1,1,4,2,1,2,0.038,1.163719,0.2511423,-0.1256505,4.992108,0.06364252,0.8830104,0.1372682,-0.005758333,-0.1788377,0.9838617,0.08982814,0.000195227,-0.03421522,0.9953694,0.03600287,0.02459979,4.859746,-1,0,0,0
0,1,1,4,2,1,3,0.088,1.163719,0.2511423,-0.1256505,4.992108,0.06393693,0.8812634,0.1366755,-0.007308064,-0.1820738,0.9832577,0.09149148,-0.0006767729,-0.03257635,0.9952726,0.02886343,0.00743866,4.855612,-1,0,0,0
0,1,1,4,2,1,4,0.133,1.163719,0.2511423,-0.1256505,4.992108,0.06435026,0.881535,0.136062,-0.009643661,-0.1798318,0.9836501,0.09039912,-0.001717471,-0.03442973,0.9953089,0.01805368,0.01821166,4.858297,-1,0,0,0
0,1,1,4,2,1,5,0.187,1.163719,0.2511423,-0.1256505,4.992108,0.06434363,0.8856776,0.1349478,-0.01398318,-0.167003,0.9858572,0.0839989,-0.003946695,-0.03644699,0.9957913,-0.002868697,0.08295184,4.873622,-1,0,0,0
0,1,1,4,2,1,6,0.23,1.163719,0.2511423,-0.1256505,4.992108,0.06397429,0.8936099,0.1342485,-0.0198205,-0.1376454,0.9902833,0.06933483,-0.007145587,-0.04020829,0.9967573,-0.03151231,0.2304941,4.905005,-1,0,0,0
0,1,1,4,2,1,7,0.284,1.163719,0.2511423,-0.1256505,4.992108,0.0681036,0.9100971,0.1346378,0.006636328,-0.07509492,0.9971543,0.03736331,0.005179701,-0.04955351,0.998059,0.1001921,0.5469919,4.956162,-1,0,0,0
0,1,1,4,2,1,8,0.339,1.163719,0.2511423,-0.1256505,4.992108,0.07377112,0.9265487,0.1361787,0.03415147,-0.03393671,0.9988403,0.01597521,0.01801762,-0.05681031,0.9980946,0.2392173,0.7621429,4.975043,-1,0,0,0
0,1,1,4,2,1,9,0.381,1.163719,0.2511423,-0.1256505,4.992108,0.0758277,0.9317635,0.1370945,0.03640166,-0.03110326,0.9988531,0.0144282,0.01911229,-0.06037477,0.9978885,0.2521754,0.7810839,4.976034,-1,0,0,0
0,1,1,4,2,1,10,0.437,1.163719,0.2511423,-0.1256505,4.992108,0.07777792,0.9400897,0.1375121,0.03537425,-0.01793715,0.9992132,0.007856503,0.01821263,-0.0619748,0.9978806,0.2492731,0.85313,4.981721,-1,0,0,0
0,1,1,4,2,1,11,0.478,1.163719,0.2511423,-0.1256505,4.992108,0.07832743,0.944919,0.1372483,0.03587051,-0.005619643,0.9993407,0.00172387,0.01807499,-0.06026942,0.998017,0.2523564,0.9176548,4.985639,-1,0,0,0
0,1,1,4,2,1,12,0.534,1.163719,0.2511423,-0.1256505,4.992108,0.07935311,0.9504576,0.1367701,0.03910991,0.006829181,0.9992115,-0.004656406,0.01930101,-0.06380026,0.9977652,0.2692361,0.983614,4.988055,-1,0,0,0
0,1,1,4,2,1,13,0.588,1.163719,0.2511423,-0.1256505,4.992108,0.07924865,0.9551314,0.1360165,0.03951391,0.02032771,0.9990122,-0.01136834,0.0190957,-0.06179157,0.9978417,0.2712579,1.053909,4.990499,19,0,0,0
0,1,1,4,2,1,14,0.63,1.163719,0.2511423,-0.1256505,4.992108,0.07930548,0.9581307,0.135604,0.03836922,0.02842927,0.9988592,-0.01537652,0.01827548,-0.06173079,0.997807,0.2658487,1.096348,4.991851,19,0,0,0
0,1,1,4,2,1,15,0.685,1.163719,0.2511423,-0.1256505,4.992108,0.0792698,0.9602204,0.1352341,0.03936768,0.03138554,0.9987318,-0.01689,0.01867743,-0.06206945,0.9977541,0.2707084,1.112843,4.991906,-1,0,0,0
0,1,1,4,2,1,16,0.727,1.163719,0.2511423,-0.1256505,4.992108,0.07887915,0.9612372,0.1350772,0.03781183,0.0319543,0.9987738,-0.01712608,0.01788229,-0.06210658,0.9977624,0.2627687,1.11664,4.992394,-1,0,0,0
