manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,1,17,0.796,1.162583,0.0,-0.1256505,4.998421,0.0515547,0.9606946,0.1586223,-0.005687789,0.02364545,0.9997042,-0.01175272,-0.003124113,-0.02374828,0.999644,0.02401902,1.075167,4.998384,17,0,0,0
0,1,1,3,2,1,18,0.851,1.162583,0.0,-0.1256505,4.998421,0.05145843,0.9622838,0.1578275,-0.00856949,0.02707764,0.9995966,-0.0134378,-0.004596169,-0.02304984,0.9996334,0.009956557,1.09342,4.998854,17,0,0,0
0,1,1,3,2,1,19,0.906,1.162583,0.0,-0.1256505,4.998421,0.0513079,0.9631232,0.1573689,-0.0101141,0.02795126,0.9995581,-0.01385425,-0.005385219,-0.02353662,0.9996125,0.002317827,1.098512,4.998969,17,0,0,0
0,1,1,3,2,1,20,0.949,1.162583,0.0,-0.1256505,4.998421,0.05132496,0.963688,0.1568425,-0.009994932,0.03074892,0.9994771,-0.01524872,-0.005375273,-0.0246233,0.9995661,0.002900235,1.112664,4.999237,17,0,0,0
0,1,1,3,2,1,21,0.95,1.162583,0.0,-0.1256505,4.998421,0.05130683,0.9636751,0.1567627,-0.00966214,0.03128287,0.9994639,-0.01552096,-0.005212032,-0.02440001,0.9995682,0.004492655,1.115244,4.999279,17,1,1,0
0,1,1,3,2,2,1,0.0,1.162583,-0.1254918,-0.2512216,4.992108,0.05130683,0.9636751,0.1567627,-0.00966214,0.03128287,0.9994639,-0.01552096,-0.005212032,-0.02440001,0.9995682,0.004492655,1.115244,4.999279,-1,0,0,0
0,1,1,3,2,2,2,0.049,1.162583,-0.1254918,-0.2512216,4.992108,0.04929937,0.8841494,0.1775324,-0.01031261,-0.1869535,0.9823146,0.09398425,-0.003106022,-0.02196963,0.9953264,0.0002204776,-0.005583942,4.852481,-1,0,0,0
0,1,1,3,2,2,3,0.086,1.162583,-0.1254918,-0.2512216,4.992108,0.0495569,0.880506,0.1779698,-0.0121953,-0.1964421,0.9804396,0.09882984,-0.003587055,-0.02559308,0.9947687,-0.008435737,-0.05364019,4.840281,-1,0,0,0
0,1,1,3,2,2,4,0.145,1.162583,-0.1254918,-0.2512216,4.992108,0.04936209,0.8836038,0.1771076,-0.01141253,-0.1888558,0.9819385,0.09496752,-0.003451711,-0.02391519,0.9951871,-0.004949424,-0.01514924,4.850092,-1,0,0,0
0,1,1,3,2,2,5,0.198,1.162583,-0.1254918,-0.2512216,4.992108,0.04943714,0.889454,0.1759749,-0.009283379,-0.1720019,0.9850529,0.08641338,-0.002508392,-0.02480476,0.9959474,0.005194135,0.06972212,4.870569,-1,0,0,0
0,1,1,3,2,2,6,0.238,1.162583,-0.1254918,-0.2512216,4.992108,0.04983043,0.8978156,0.1748723,-0.01012671,-0.1487265,0.9888265,0.07467423,-0.003240897,-0.02453994,0.9969007,0.001476165,0.1876578,4.896444,-1,0,0,0
0,1,1,3,2,2,7,0.295,1.162583,-0.1254918,-0.2512216,4.992108,0.05132107,0.914699,0.1714575,0.01024473,-0.07361018,0.9972345,0.03671656,0.005887229,-0.02068632,0.9990942,0.1004942,0.5613814,4.95803,-1,0,0,0
0,1,1,3,2,2,8,0.336,1.162583,-0.1254918,-0.2512216,4.992108,0.05121216,0.9297938,0.1663829,-0.002828312,-0.001699229,0.9999946,0.0008826829,-0.001393758,-0.02354942,0.9997213,0.03756345,0.9215938,4.992102,-1,0,0,0
0,1,1,3,2,2,9,0.391,1.162583,-0.1254918,-0.2512216,4.992108,0.05082239,0.9439409,0.1619352,-0.01451721,0.02087008,0.9996768,-0.01024254,-0.00752953,-0.02614046,0.9995775,-0.01940002,1.044893,4.997556,-1,0,0,0
0,1,1,3,2,2,10,0.447,1.162583,-0.1254918,-0.2512216,4.992108,0.05016591,0.9541294,0.1582341,-0.02555325,0.03505946,0.9990585,-0.01712775,-0.01331899,-0.03110636,0.9992806,-0.07364488,1.124,4.998879,-1,0,0,0
0,1,1,3,2,2,11,0.49,1.162583,-0.1254918,-0.2512216,4.992108,0.04824485,0.958019,0.1564121,-0.03921402,0.02765636,0.998848,-0.01327467,-0.01999421,-0.02813779,0.9993159,-0.141786,1.092042,4.996823,-1,0,0,0
0,1,1,3,2,2,12,0.544,1.162583,-0.1254918,-0.2512216,4.992108,0.04683118,0.961373,0.1538591,-0.04388221,0.03513979,0.9984185,-0.016897,-0.02247733,-0.03058587,0.9991365,-0.1660234,1.131822,4.996777,-1,0,0,0
0,1,1,3,2,2,13,0.585,1.162583,-0.1254918,-0.2512216,4.992108,0.04622339,0.9610829,0.153465,-0.0433966,0.03179578,0.9985518,-0.01530559,-0.02213193,-0.02726974,0.9992659,-0.1642563,1.115297,4.996583,-1,0,0,0
0,1,1,3,2,2,14,0.642,1.162583,-0.1254918,-0.2512216,4.992108,0.04610246,0.9614922,0.1529229,-0.04175451,0.03137725,0.9986351,-0.01504561,-0.02135622,-0.03068127,0.9991878,-0.156428,1.113688,4.996807,16,0,0,0
0,1,1,3,2,2,15,0.697,1.162583,-0.1254918,-0.2512216,4.992108,0.04674907,0.9604506,0.1534901,-0.03655574,0.02490124,0.9990214,-0.01185827,-0.01867403,-0.03220522,0.9992365,-0.1304783,1.081175,4.996885,16,0,0,0
0,1,1,3,2,2,16,0.738,1.162583,-0.1254918,-0.2512216,4.992108,0.04701443,0.9591669,0.1540463,-0.03248627,0.02316075,0.9992038,-0.0111041,-0.01657716,-0.02914897,0.9993759,-0.1104446,1.071426,4.997126,16,1,0,1
0,1,1,3,2,2,17,0.795,1.162583,-0.1254918,-0.2512216,4.992108,0.04706521,0.9570591,0.1551988,-0.03405329,0.01587333,0.999294,-0.007450806,-0.0172484,-0.02841909,0.9994195,-0.1178914,1.033951,4.995852,16,0,0,0
0,1,1,3,2,2,18,0.835,1.162583,-0.1254918,-0.2512216,4.992108,0.04704558,0.9549335,0.1564349,-0.03547633,0.006674997,0.9993482,-0.002837027,-0.01782804,-0.02816121,0.9994404,-0.1246824,0.9872447,4.993916,21,0,0,0
0,1,1,3,2,2,19,0.893,1.162583,-0.1254918,-0.2512216,4.992108,0.04694097,0.9545742,0.1565397,-0.03600535,0.006360195,0.9993314,-0.002669404,-0.01808854,-0.02831683,0.9994318,-0.1273417,0.9853604,4.993767,21,0,0,0
0,1,1,3,2,2,20,0.947,1.162583,-0.1254918,-0.2512216,4.992108,0.0468405,0.953918,0.1568705,-0.03568238,0.004975433,0.9993508,-0.001978972,-0.01790771,-0.028472,0.9994322,-0.1258535,0.9779979,4.993483,21,0,0,0
0,1,1,3,2,2,21,0.989,1.162583,-0.1254918,-0.2512216,4.992108,0.04673827,0.9535865,0.1571056,-0.03621227,0.003581825,0.9993377,-0.00126491,-0.01815349,-0.02901615,0.9994133,-0.1285,0.9709196,4.993096,21,0,0,0
0,1,1,3,2,2,22,1.044,1.162583,-0.1254918,-0.2512216,4.992108,0.04655933,0.9530466,0.1574682,-0.03714258,0.001980676,0.999308,-0.0004545795,-0.01859534,-0.02882583,0.9994114,-0.1331538,0.96263,4.992587,21,0,0,0
0,1,1,3,2,2,23,1.045,1.162583,-0.1254918,-0.2512216,4.992108,0.04650012,0.9528754,0.1575426,-0.03778115,0.00114194,0.9992854,-2.242926e-05,-0.01890256,-0.0290201,0.9994001,-0.1362931,0.9584003,4.992299,21,1,1,0
0,1,1,3,2,3,1,0.0,1.162583,-0.2511423,0.1256505,4.992108,0.04650012,0.9528754,0.1575426,-0.03778115,0.00114194,0.9992854,-2.242926e-05,-0.01890256,-0.0290201,0.9994001,-0.1362931,0.9584003,4.992299,-1,0,0,0
0,1,1,3,2,3,2,0.063,1.162583,-0.2511423,0.1256505,4.992108,0.0507957,0.8739069,0.174282,-0.01297234,-0.2101646,0.97758,0.105807,-0.003859739,-0.02503937,0.9940639,-0.01086819,-0.1251087,4.8212,-1,0,0,0
0,1,1,3,2,3,3,0.101,1.162583,-0.2511423,0.1256505,4.992108,0.04889802,0.8712727,0.1728747,-0.02186958,-0.2136837,0.976658,0.1076424,-0.00916925,-0.01691269,0.9940035,-0.05506143,-0.1444963,4.815526,-1,0,0,0
0,1,1,3,2,3,4,0.156,1.162583,-0.2511423,0.1256505,4.992108,0.04827668,0.8754852,0.1717949,-0.02340732,-0.2025616,0.9789897,0.1019909,-0.01014849,-0.01578462,0.9946083,-0.0631166,-0.08848679,4.830716,-1,0,0,0
0,1,1,3,2,3,5,0.211,1.162583,-0.2511423,0.1256505,4.992108,0.04943522,0.8894333,0.1707456,-0.01608937,-0.1616402,0.9867186,0.08122685,-0.006550416,-0.01867856,0.9964991,-0.02737628,0.1177542,4.881392,-1,0,0,0
0,1,1,3,2,3,6,0.255,1.162583,-0.2511423,0.1256505,4.992108,0.05039104,0.9038994,0.1691354,-0.007595809,-0.1065219,0.9942814,0.05339927,-0.002801124,-0.01875083,0.9983933,0.01398617,0.3933657,4.934485,-1,0,0,0
0,1,1,3,2,3,7,0.309,1.162583,-0.2511423,0.1256505,4.992108,0.04873167,0.9249202,0.1640419,-0.03208065,-0.02933409,0.9990547,0.01502596,-0.01571172,-0.02237828,0.9995132,-0.1059615,0.7834709,4.981493,-1,0,0,0
0,1,1,3,2,3,8,0.351,1.162583,-0.2511423,0.1256505,4.992108,0.04732836,0.9377703,0.1604457,-0.03396015,0.008761546,0.9993848,-0.004087797,-0.01705575,-0.01725004,0.9996974,-0.116914,0.980144,4.993796,-1,0,0,0
0,1,1,3,2,3,9,0.405,1.162583,-0.2511423,0.1256505,4.992108,0.04550995,0.9501579,0.1571356,-0.05340808,0.02329597,0.998301,-0.01102461,-0.02698075,-0.02339008,0.9993015,-0.2132344,1.063019,4.993572,-1,0,0,0
0,1,1,3,2,3,10,0.462,1.162583,-0.2511423,0.1256505,4.992108,0.04400032,0.9592584,0.1537111,-0.05463199,0.04869638,0.9973184,-0.02377533,-0.02784832,-0.02133754,0.9991016,-0.2212057,1.195651,4.995103,-1,0,0,0
0,1,1,3,2,3,11,0.504,1.162583,-0.2511423,0.1256505,4.992108,0.04329053,0.9633547,0.1519502,-0.06320223,0.0491196,0.9967912,-0.02377058,-0.03223892,-0.02530848,0.9988769,-0.2636623,1.201913,4.993043,10,0,0,0
0,1,1,3,2,3,12,0.559,1.162583,-0.2511423,0.1256505,4.992108,0.04308255,0.9673852,0.1493896,-0.05895821,0.06539167,0.9961164,-0.0319562,-0.03034151,-0.02574982,0.9986967,-0.243621,1.285374,4.993332,5,0,0,0
0,1,1,3,2,3,13,0.601,1.162583,-0.2511423,0.1256505,4.992108,0.04363381,0.9681292,0.1485771,-0.05719464,0.06025438,0.9965431,-0.02928992,-0.02950496,-0.02967324,0.9986947,-0.2344669,1.261107,4.994126,5,0,0,0
0,1,1,3,2,3,14,0.655,1.162583,-0.2511423,0.1256505,4.992108,0.04357127,0.9693424,0.1470987,-0.05864241,0.06745691,0.9959973,-0.0328839,-0.03033144,-0.02939865,0.9985662,-0.2417578,1.297559,4.993199,5,0,0,0
0,1,1,3,2,3,15,0.712,1.162583,-0.2511423,0.1256505,4.992108,0.0436684,0.969845,0.1464578,-0.05931979,0.06541018,0.9960937,-0.03183087,-0.03065849,-0.02999678,0.9985725,-0.2449679,1.288116,4.993218,5,0,0,0
0,1,1,3,2,3,16,0.753,1.162583,-0.2511423,0.1256505,4.992108,0.04350467,0.9709644,0.1452408,-0.0618614,0.07135726,0.9955307,-0.03477871,-0.03201731,-0.02980479,0.9984373,-0.2576658,1.318365,4.991953,5,0,0,0
0,1,1,3,2,3,17,0.809,1.162583,-0.2511423,0.1256505,4.992108,0.04336524,0.9714026,0.1450287,-0.06403122,0.07028389,0.9954698,-0.03422574,-0.03307091,-0.02932268,0.9984363,-0.2683725,1.313582,4.9915,5,0,0,0
0,1,1,3,2,3,18,0.809,1.162583,-0.2511423,0.1256505,4.992108,0.04339816,0.9717408,0.144849,-0.06416348,0.07088125,0.995419,-0.03451097,-0.03315895,-0.02968845,0.9984128,-0.269004,1.316851,4.99139,5,1,1,0
0,1,1,3,2,4,1,0.0,1.162583,0.1256505,0.0,4.998421,0.04339816,0.9717408,0.144849,-0.06416348,0.07088125,0.995419,-0.03451097,-0.03315895,-0.02968845,0.9984128,-0.269004,1.316851,4.99139,-1,0,0,0
0,1,1,3,2,4,2,0.06,1.162583,0.1256505,0.0,4.998421,0.04783302,0.8746509,0.1779329,-0.009746147,-0.2223981,0.9749072,0.1119528,-0.003598865,-0.01158613,0.9936395,0.001571231,-0.1810004,4.8055,-1,0,0,0
0,1,1,3,2,4,3,0.102,1.162583,0.1256505,0.0,4.998421,0.04766831,0.8679567,0.176379,-0.003392385,-0.2314012,0.9728525,0.1165055,-0.0004772754,-0.01049044,0.9931346,0.03157643,-0.2297015,4.791133,-1,0,0,0
0,1,1,3,2,4,4,0.156,1.162583,0.1256505,0.0,4.998421,0.04713282,0.8720775,0.1743789,-0.009183805,-0.2169139,0.9761475,0.1091599,-0.00321435,-0.01279813,0.9939367,0.003501814,-0.1584505,4.811922,-1,0,0,0
0,1,1,3,2,4,5,0.212,1.162583,0.1256505,0.0,4.998421,0.04653621,0.889176,0.1698677,-0.0176925,-0.1474409,0.9889126,0.07407247,-0.007547576,-0.01783158,0.9970649,-0.03801233,0.1845886,4.89566,-1,0,0,0
0,1,1,3,2,4,6,0.252,1.162583,0.1256505,0.0,4.998421,0.04777525,0.9075488,0.1662962,0.0004639247,-0.06536295,0.9978614,0.03269319,0.000656671,-0.01297831,0.999381,0.05000524,0.5933626,4.962811,-1,0,0,0
0,1,1,3,2,4,7,0.308,1.162583,0.1256505,0.0,4.998421,0.05031796,0.9282643,0.1632558,0.0114215,-0.009627713,0.9998884,0.004692592,0.005811071,-0.02106964,0.9997501,0.1054385,0.8818006,4.98875,-1,0,0,0
0,1,1,3,2,4,8,0.363,1.162583,0.1256505,0.0,4.998421,0.05143567,0.9430652,0.1616116,0.005707982,0.01490569,0.9998726,-0.007526562,0.002654257,-0.0266739,0.9996123,0.07903354,1.015134,4.995956,-1,0,0,0
0,1,1,3,2,4,9,0.407,1.162583,0.1256505,0.0,4.998421,0.05247755,0.9504365,0.1610325,0.009787002,0.02882477,0.9995366,-0.01454775,0.004481046,-0.02851272,0.9994775,0.09983686,1.08992,4.997791,-1,0,0,0
0,1,1,3,2,4,10,0.459,1.162583,0.1256505,0.0,4.998421,0.05361826,0.9565073,0.160801,0.01129555,0.03306311,0.9993894,-0.01670217,0.005130349,-0.03117572,0.9993612,0.1082919,1.116542,4.99813,-1,0,0,0
0,1,1,3,2,4,11,0.502,1.162583,0.1256505,0.0,4.998421,0.05429515,0.9599505,0.1598479,0.0146014,0.04531003,0.9988663,-0.02288697,0.006561849,-0.03251544,0.9991876,0.1250249,1.179434,4.998394,13,0,0,0
0,1,1,3,2,4,12,0.557,1.162583,0.1256505,0.0,4.998421,0.05478333,0.9613065,0.1591217,0.01666096,0.04362163,0.9989092,-0.02208217,0.007601562,-0.03329404,0.9991727,0.1354932,1.172621,4.998089,13,0,0,0
0,1,1,3,2,4,13,0.613,1.162583,0.1256505,0.0,4.998421,0.05487699,0.9622701,0.1583095,0.0153533,0.04503602,0.9988674,-0.02277931,0.00688587,-0.03498549,0.9991044,0.1292709,1.180491,4.998291,13,0,0,0
0,1,1,3,2,4,14,0.654,1.162583,0.1256505,0.0,4.998421,0.0547037,0.9629635,0.1577537,0.0134144,0.04712988,0.9987987,-0.02378742,0.005900207,-0.03414447,0.9991164,0.1197183,1.191385,4.998559,13,0,0,0
0,1,1,3,2,4,15,0.709,1.162583,0.1256505,0.0,4.998421,0.05477254,0.9634829,0.1574845,0.0129708,0.04568477,0.9988717,-0.02306106,0.005686892,-0.03484513,0.9991105,0.1176365,1.184898,4.998593,13,0,0,0
0,1,1,3,2,4,16,0.71,1.162583,0.1256505,0.0,4.998421,0.05476778,0.9636867,0.1573768,0.01263318,0.04618515,0.998853,-0.02330647,0.005504865,-0.03504114,0.9990989,0.1159986,1.187538,4.998639,13,1,1,0
0,1,1,3,2,5,1,0.0,1.162583,0.1256108,-0.1256505,4.996843,0.05476778,0.9636867,0.1573768,0.01263318,0.04618515,0.998853,-0.02330647,0.005504865,-0.03504114,0.9990989,0.1159986,1.187538,4.998639,-1,0,0,0
0,1,1,3,2,5,2,0.051,1.162583,0.1256108,-0.1256505,4.996843,0.0498215,0.8806058,0.1681628,-0.01496883,-0.1887434,0.9819124,0.09498196,-0.004717325,-0.02937941,0.9950342,-0.02153646,-0.01915359,4.849041,-1,0,0,0
0,1,1,3,2,5,3,0.09,1.162583,0.1256108,-0.1256505,4.996843,0.04985049,0.8772414,0.1685001,-0.01146066,-0.19513,0.9807104,0.09816733,-0.002822595,-0.02977199,0.9947205,-0.004748229,-0.05236059,4.840617,-1,0,0,0
0,1,1,3,2,5,4,0.143,1.162583,0.1256108,-0.1256505,4.996843,0.04931871,0.87578,0.1685682,-0.01395686,-0.1981004,0.9800823,0.09970088,-0.004307724,-0.02701872,0.9946412,-0.01715612,-0.06774831,4.836581,-1,0,0,0
0,1,1,3,2,5,5,0.2,1.162583,0.1256108,-0.1256505,4.996843,0.05019534,0.8812814,0.167779,-0.008924812,-0.180492,0.9835359,0.09071559,-0.00164474,-0.03114405,0.9953884,0.007627502,0.02040553,4.858858,-1,0,0,0
0,1,1,3,2,5,6,0.255,1.162583,0.1256108,-0.1256505,4.996843,0.05072632,0.8966158,0.1646651,-0.005838036,-0.1166641,0.9931543,0.05849554,-0.001067482,-0.03169304,0.9977839,0.02274385,0.3374293,4.924983,-1,0,0,0
0,1,1,3,2,5,7,0.296,1.162583,0.1256108,-0.1256505,4.996843,0.05193562,0.9119444,0.1609005,0.008195565,-0.05098026,0.998666,0.02537188,0.004821922,-0.02840093,0.9992629,0.09140654,0.6664168,4.970607,-1,0,0,0
0,1,1,3,2,5,8,0.352,1.162583,0.1256108,-0.1256505,4.996843,0.05478763,0.92908,0.1579818,0.02519529,-0.007340821,0.9996556,0.003264197,0.01271012,-0.03211443,0.9993981,0.1765102,0.8936153,4.987482,-1,0,0,0
0,1,1,3,2,5,9,0.392,1.162583,0.1256108,-0.1256505,4.996843,0.05688824,0.9386466,0.1571711,0.028796,0.004301236,0.999576,-0.002711944,0.01430447,-0.03907642,0.9991302,0.1961237,0.9594441,4.990357,-1,0,0,0
0,1,1,3,2,5,10,0.448,1.162583,0.1256108,-0.1256505,4.996843,0.05736103,0.9473545,0.1567016,0.02159241,0.01653906,0.99963,-0.008681826,0.01046916,-0.03868449,0.9991589,0.1618572,1.027395,4.994398,-1,0,0,0
0,1,1,3,2,5,11,0.504,1.162583,0.1256108,-0.1256505,4.996843,0.0583352,0.9524037,0.1562858,0.02680497,0.02427734,0.9993458,-0.01265589,0.01291934,-0.03912457,0.9990707,0.1881155,1.069946,4.994767,-1,0,0,0
0,1,1,3,2,5,12,0.545,1.162583,0.1256108,-0.1256505,4.996843,0.05773078,0.9538921,0.1558226,0.01868405,0.02517634,0.9995084,-0.01294438,0.00884528,-0.03897883,0.9991171,0.1482142,1.075817,4.99626,18,0,0,0
0,1,1,3,2,5,13,0.601,1.162583,0.1256108,-0.1256505,4.996843,0.05715033,0.9542271,0.1554997,0.01712027,0.02523758,0.9995348,-0.01293644,0.008075406,-0.0379933,0.9991616,0.1400683,1.076459,4.99651,18,0,0,0
0,1,1,3,2,5,14,0.642,1.162583,0.1256108,-0.1256505,4.996843,0.05658151,0.9549028,0.1552191,0.01177401,0.02211179,0.9996862,-0.01128129,0.005444876,-0.03960803,0.9991368,0.1136043,1.061992,4.996804,18,0,0,0
0,1,1,3,2,5,15,0.698,1.162583,0.1256108,-0.1256505,4.996843,0.05593691,0.9550238,0.1549632,0.0112533,0.02239887,0.9996858,-0.01140841,0.005192238,-0.0384505,0.9991819,0.110442,1.063512,4.996916,18,0,0,0
0,1,1,3,2,5,16,0.7,1.162583,0.1256108,-0.1256505,4.996843,0.0555131,0.9550455,0.1548542,0.008361785,0.02076919,0.9997493,-0.01053684,0.003782903,-0.03805381,0.999213,0.09601218,1.055638,4.996993,18,1,1,0
0,1,1,3,2,6,1,0.0,1.162583,0.0,0.2512217,4.993685,0.0555131,0.9550455,0.1548542,0.008361785,0.02076919,0.9997493,-0.01053684,0.003782903,-0.03805381,0.999213,0.09601218,1.055638,4.996993,-1,0,0,0
0,1,1,3,2,6,2,0.05,1.162583,0.0,0.2512217,4.993685,0.05122829,0.875162,0.1618487,-0.01310968,-0.1867788,0.9823145,0.09396868,-0.003553797,-0.0321238,0.9950504,-0.01133589,-0.01621521,4.849814,-1,0,0,0
0,1,1,3,2,6,3,0.09,1.162583,0.0,0.2512217,4.993685,0.04981195,0.8717757,0.1615774,-0.0166119,-0.1961148,0.9804402,0.09874838,-0.005352364,-0.03020075,0.9946396,-0.02941563,-0.06356001,4.837618,-1,0,0,0
0,1,1,3,2,6,4,0.144,1.162583,0.0,0.2512217,4.993685,0.0493109,0.8706098,0.1611811,-0.01420716,-0.1985486,0.9799881,0.09994479,-0.004123496,-0.03004296,0.9945308,-0.01843743,-0.07618982,4.834356,-1,0,0,0
0,1,1,3,2,6,5,0.185,1.162583,0.0,0.2512217,4.993685,0.04923578,0.8719824,0.1608499,-0.0150873,-0.195181,0.9806512,0.09825995,-0.004403237,-0.03220091,0.9946299,-0.02273473,-0.0590837,4.838821,-1,0,0,0
0,1,1,3,2,6,6,0.24,1.162583,0.0,0.2512217,4.993685,0.0486474,0.8831212,0.1592203,-0.01267097,-0.1577572,0.9873967,0.07930005,-0.003631312,-0.03427203,0.9962549,-0.01198144,0.128275,4.883775,-1,0,0,0
0,1,1,3,2,6,7,0.297,1.162583,0.0,0.2512217,4.993685,0.04990044,0.9054005,0.1559134,0.000123848,-0.06132536,0.9981178,0.03065819,0.001079128,-0.03314295,0.9989797,0.05049713,0.6099374,4.964803,-1,0,0,0
0,1,1,3,2,6,8,0.338,1.162583,0.0,0.2512217,4.993685,0.05085199,0.9235475,0.1539223,0.003660338,-0.006968326,0.999969,0.00341795,0.001951094,-0.03502465,0.9993787,0.06855385,0.8898478,4.9899,-1,0,0,0
0,1,1,3,2,6,9,0.393,1.162583,0.0,0.2512217,4.993685,0.05164967,0.9440419,0.1523499,0.004308651,0.03857287,0.9992465,-0.01935694,0.00143481,-0.0372363,0.999118,0.07254793,1.131132,4.998999,-1,0,0,0
0,1,1,3,2,6,10,0.448,1.162583,0.0,0.2512217,4.993685,0.05259853,0.9577285,0.1521314,0.005410554,0.06072098,0.9981401,-0.03046077,0.001443605,-0.04148242,0.9986737,0.07887219,1.25259,4.999101,-1,0,0,0
0,1,1,3,2,6,11,0.489,1.162583,0.0,0.2512217,4.993685,0.05218123,0.9635032,0.1528035,-0.0001068679,0.06054126,0.9981657,-0.0302565,-0.001303669,-0.04126472,0.9986892,0.05166233,1.257462,4.999403,-1,0,0,0
0,1,1,3,2,6,12,0.545,1.162583,0.0,0.2512217,4.993685,0.05119139,0.9678561,0.1526518,-0.00304189,0.07209576,0.9973931,-0.03598248,-0.002953526,-0.03969505,0.9985594,0.03641242,1.318132,4.998471,-1,0,0,0
0,1,1,3,2,6,13,0.587,1.162583,0.0,0.2512217,4.993685,0.05107994,0.9680341,0.1524416,-0.002045793,0.07362232,0.9972841,-0.03676469,-0.002511833,-0.04039688,0.9985039,0.04113942,1.325765,4.998249,-1,0,0,0
0,1,1,3,2,6,14,0.641,1.162583,0.0,0.2512217,4.993685,0.05080411,0.967389,0.1525745,-0.003159105,0.07012121,0.9975335,-0.03498985,-0.002995304,-0.04033926,0.9985688,0.03545681,1.308046,4.998707,7,0,0,0
0,1,1,3,2,6,15,0.699,1.162583,0.0,0.2512217,4.993685,0.05096276,0.9667277,0.1523577,-0.0007483638,0.06879604,0.9976305,-0.03436963,-0.001869672,-0.04342838,0.9984635,0.04732727,1.300933,4.998757,7,0,0,0
0,1,1,3,2,6,16,0.738,1.162583,0.0,0.2512217,4.993685,0.05070743,0.9661674,0.1520426,-0.002813367,0.06725189,0.997732,-0.03355207,-0.002868318,-0.04343396,0.9984887,0.03704017,1.292876,4.999,7,0,0,0
0,1,1,3,2,6,17,0.797,1.162583,0.0,0.2512217,4.993685,0.05119433,0.9664589,0.1507566,-0.0007289855,0.07023752,0.99753,-0.0350861,-0.001987593,-0.04616506,0.9983155,0.04765156,1.307803,4.998611,7,0,0,0
0,1,1,3,2,6,18,0.836,1.162583,0.0,0.2512217,4.993685,0.05124054,0.9677728,0.149626,-0.003762333,0.0750451,0.9971731,-0.03742077,-0.003628276,-0.04651466,0.9982099,0.03294713,1.332661,4.998132,7,0,0,0
0,1,1,3,2,6,19,0.893,1.162583,0.0,0.2512217,4.993685,0.05161997,0.9709089,0.1481354,-0.004873568,0.08316267,0.9965241,-0.04145928,-0.004369616,-0.0464147,0.9980519,0.02790705,1.375547,4.99684,2,0,0,0
0,1,1,3,2,6,20,0.947,1.162583,0.0,0.2512217,4.993685,0.05262927,0.9750747,0.1464976,-0.003797346,0.09474466,0.9954944,-0.04728223,-0.004148322,-0.04738162,0.9977486,0.0341372,1.436456,4.994289,2,0,0,0
0,1,1,3,2,6,21,0.948,1.162583,0.0,0.2512217,4.993685,0.05271026,0.9756021,0.1463259,-0.004739086,0.09525007,0.9954421,-0.04751275,-0.004635841,-0.04747733,0.9977309,0.0296307,1.439474,4.994174,2,1,1,0
0,1,1,3,2,7,1,0.0,1.162583,-0.2512216,0.0,4.993685,0.05271026,0.9756021,0.1463259,-0.004739086,0.09525007,0.9954421,-0.04751275,-0.004635841,-0.04747733,0.9977309,0.0296307,1.439474,4.994174,-1,0,0,0
0,1,1,3,2,7,2,0.036,1.162583,-0.2512216,0.0,4.993685,0.05074813,0.8723973,0.166991,-0.02099795,-0.1897966,0.9815989,0.09567828,-0.006799553,-0.03904738,0.9946229,-0.04933332,-0.0322203,4.845534,-1,0,0,0
0,1,1,3,2,7,3,0.09,1.162583,-0.2512216,0.0,4.993685,0.04998057,0.8718263,0.167061,-0.0200433,-0.187889,0.9819857,0.09467003,-0.006686718,-0.03559066,0.9948499,-0.04555624,-0.02375042,4.847717,-1,0,0,0
0,1,1,3,2,7,4,0.129,1.162583,-0.2512216,0.0,4.993685,0.05028068,0.8739206,0.1673087,-0.0121043,-0.1805371,0.9834937,0.09079888,-0.002952314,-0.03429327,0.9952742,-0.007438261,0.01303601,4.857063,-1,0,0,0
0,1,1,3,2,7,5,0.186,1.162583,-0.2512216,0.0,4.993685,0.05041789,0.8811011,0.1668007,-0.01019809,-0.159015,0.9872235,0.07989302,-0.002315174,-0.03495548,0.9961877,0.00170631,0.1215597,4.882311,-1,0,0,0
0,1,1,3,2,7,6,0.242,1.162583,-0.2512216,0.0,4.993685,0.05017063,0.890422,0.1658452,-0.0146209,-0.1375812,0.9903826,0.06918841,-0.00465554,-0.0385844,0.9968463,-0.01979837,0.232021,4.905367,-1,0,0,0
0,1,1,3,2,7,7,0.281,1.162583,-0.2512216,0.0,4.993685,0.04918245,0.9010792,0.1643692,-0.01403791,-0.1025941,0.9946243,0.05157709,-0.005261546,-0.03427066,0.998067,-0.01817698,0.408792,4.936968,-1,0,0,0
0,1,1,3,2,7,8,0.337,1.162583,-0.2512216,0.0,4.993685,0.04669933,0.9208103,0.1602282,-0.02470691,-0.03022909,0.9992376,0.01550954,-0.01185988,-0.03237062,0.9992852,-0.07250719,0.7749602,4.981374,-1,0,0,0
