manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,2,0.028,1.166295,0.2511423,0.1256505,4.992108,0.03708845,0.8389204,0.2056936,-0.01149011,-0.1812218,0.9833751,0.09027091,-0.01279063,0.07703625,0.992851,-0.01717297,-0.01688945,4.849627,-1,0,0,0
0,1,1,0,1,4,3,0.084,1.166295,0.2511423,0.1256505,4.992108,0.03586883,0.8266529,0.2040538,-0.01408004,-0.2075849,0.9781157,0.1034131,-0.01574494,0.08281509,0.9910598,-0.0304879,-0.1516579,4.81374,-1,0,0,0
0,1,1,0,1,4,4,0.125,1.166295,0.2511423,0.1256505,4.992108,0.03606841,0.8245507,0.2039171,-0.01334433,-0.2111322,0.9773664,0.1052278,-0.015617,0.08363932,0.9908016,-0.02680005,-0.1701453,4.808532,-1,0,0,0
0,1,1,0,1,4,5,0.181,1.166295,0.2511423,0.1256505,4.992108,0.0383611,0.8334613,0.2055512,-0.007021478,-0.1912411,0.981518,0.09548499,-0.01111886,0.07877591,0.9922466,0.005233925,-0.06880987,4.83633,-1,0,0,0
0,1,1,0,1,4,6,0.222,1.166295,0.2511423,0.1256505,4.992108,0.03977373,0.8469292,0.2069078,-0.00422022,-0.1570031,0.9875891,0.07835753,-0.008096612,0.07578069,0.994008,0.01981117,0.10427,4.87842,-1,0,0,0
0,1,1,0,1,4,7,0.279,1.166295,0.2511423,0.1256505,4.992108,0.04339857,0.8712637,0.2094115,0.008548534,-0.09231024,0.9956936,0.04639266,0.0009602694,0.07150901,0.9963601,0.08401357,0.4326879,4.940058,-1,0,0,0
0,1,1,0,1,4,8,0.335,1.166295,0.2511423,0.1256505,4.992108,0.04939605,0.8967119,0.211344,0.02584696,-0.03810989,0.9989392,0.01977633,0.01180192,0.05787102,0.9980584,0.1726122,0.7150366,4.973431,-1,0,0,0
0,1,1,0,1,4,9,0.376,1.166295,0.2511423,0.1256505,4.992108,0.05332059,0.9125111,0.2116223,0.03257097,-0.009187355,0.9994272,0.005416228,0.01603326,0.05081782,0.9985645,0.2088713,0.8686346,4.984633,-1,0,0,0
0,1,1,0,1,4,10,0.432,1.166295,0.2511423,0.1256505,4.992108,0.05695026,0.9270045,0.2117653,0.03573959,0.01835243,0.9991926,-0.008291328,0.01830162,0.04898556,0.9985974,0.2279093,1.014793,4.991368,-1,0,0,0
0,1,1,0,1,4,11,0.474,1.166295,0.2511423,0.1256505,4.992108,0.05918201,0.9343772,0.2118382,0.04043699,0.03567772,0.9985449,-0.01688013,0.02103813,0.04674024,0.9985428,0.2527876,1.105196,4.992706,-1,0,0,0
0,1,1,0,1,4,12,0.529,1.166295,0.2511423,0.1256505,4.992108,0.06128122,0.9415017,0.211673,0.0440543,0.05119278,0.9977167,-0.02458965,0.02317376,0.0451307,0.9984096,0.2723818,1.186809,4.992558,26,0,0,0
0,1,1,0,1,4,13,0.571,1.166295,0.2511423,0.1256505,4.992108,0.06235021,0.945657,0.2113113,0.04622237,0.05968821,0.9971463,-0.02883598,0.02439917,0.04326902,0.9983491,0.2839494,1.231814,4.991829,-1,0,0,0
0,1,1,0,1,4,14,0.627,1.166295,0.2511423,0.1256505,4.992108,0.06289092,0.9496043,0.2104443,0.04633223,0.06760262,0.996636,-0.03283001,0.02458083,0.04180693,0.9982836,0.285147,1.273895,4.991316,-1,0,0,0
0,1,1,0,1,4,15,0.682,1.166295,0.2511423,0.1256505,4.992108,0.06320004,0.9521174,0.2091855,0.04487125,0.07381885,0.9962617,-0.03602687,0.02390024,0.0395145,0.9982833,0.2785756,1.306437,4.991098,-1,0,0,0
0,1,1,0,1,4,16,0.724,1.166295,0.2511423,0.1256505,4.992108,0.06328828,0.9527009,0.2087164,0.04499638,0.07468862,0.9961912,-0.03647122,0.02396337,0.03904621,0.998284,0.2792944,1.311245,4.990953,-1,0,0,0
0,1,1,0,1,4,17,0.78,1.166295,0.2511423,0.1256505,4.992108,0.06294832,0.9534972,0.2082368,0.04341362,0.07588042,0.9961714,-0.03709369,0.02320276,0.03924744,0.9982712,0.2713938,1.317828,4.991238,19,0,0,0
0,1,1,0,1,4,18,0.822,1.166295,0.2511423,0.1256505,4.992108,0.06244284,0.9542372,0.2078566,0.04139387,0.07763006,0.9961225,-0.03798418,0.02226949,0.04035371,0.9982148,0.2612294,1.327042,4.991555,19,0,0,0
0,1,1,0,1,4,19,0.877,1.166295,0.2511423,0.1256505,4.992108,0.06232014,0.9552214,0.2076438,0.04031567,0.07931217,0.9960343,-0.03886979,0.02172589,0.03935352,0.9982327,0.255956,1.336157,4.991588,19,0,0,0
0,1,1,0,1,4,20,0.933,1.166295,0.2511423,0.1256505,4.992108,0.06234864,0.9560349,0.207736,0.04045309,0.08014203,0.9959623,-0.03930001,0.02178036,0.03856485,0.9982454,0.2566479,1.340963,4.991419,19,0,0,0
0,1,1,0,1,4,21,0.975,1.166295,0.2511423,0.1256505,4.992108,0.06247247,0.9566097,0.2078328,0.04070775,0.08116557,0.995869,-0.03982079,0.02190464,0.03797803,0.9982445,0.2579999,1.346464,4.99119,19,0,0,0
0,1,1,0,1,4,22,1.03,1.166295,0.2511423,0.1256505,4.992108,0.06264072,0.9570789,0.2078901,0.04138517,0.08227155,0.9957503,-0.04036867,0.02225355,0.03768974,0.9982257,0.2614287,1.352259,4.990839,19,0,0,0
0,1,1,0,1,4,23,1.045,1.166295,0.2511423,0.1256505,4.992108,0.06270264,0.957195,0.2079131,0.04097528,0.08235735,0.9957601,-0.04041738,0.02205347,0.03777315,0.998225,0.2595222,1.352788,4.990921,19,1,1,0
0,1,1,0,1,5,1,0.0,1.166295,0.2509043,0.2512217,4.987378,0.06270264,0.957195,0.2079131,0.04097528,0.08235735,0.9957601,-0.04041738,0.02205347,0.03777315,0.998225,0.2595222,1.352788,4.990921,-1,0,0,0
0,1,1,0,1,5,2,0.027,1.166295,0.2509043,0.2512217,4.987378,0.03787815,0.8388345,0.2169576,0.001402158,-0.1910037,0.9815883,0.09566848,-0.007306221,0.08308082,0.9919132,0.04447958,-0.06041992,4.838322,-1,0,0,0
0,1,1,0,1,5,3,0.083,1.166295,0.2509043,0.2512217,4.987378,0.03691862,0.8280132,0.2176745,0.007248884,-0.2099749,0.9776799,0.1054824,-0.00578945,0.08872132,0.9904385,0.07097797,-0.1585677,4.811368,-1,0,0,0
0,1,1,0,1,5,4,0.125,1.166295,0.2509043,0.2512217,4.987378,0.03630347,0.8260593,0.2177681,0.004525729,-0.2158502,0.976416,0.1083208,-0.007654889,0.09084719,0.9899267,0.05755735,-0.187624,4.803247,-1,0,0,0
0,1,1,0,1,5,5,0.18,1.166295,0.2509043,0.2512217,4.987378,0.03609344,0.833567,0.2174795,-0.0007277355,-0.19703,0.9803972,0.09854937,-0.009456602,0.0913908,0.9908816,0.03266984,-0.09335256,4.829718,-1,0,0,0
0,1,1,0,1,5,6,0.236,1.166295,0.2509043,0.2512217,4.987378,0.03800854,0.8527855,0.2181588,0.004612249,-0.1466172,0.9891825,0.0734215,-0.004243448,0.08881954,0.9933289,0.05979344,0.1602727,4.890336,-1,0,0,0
0,1,1,0,1,5,7,0.277,1.166295,0.2509043,0.2512217,4.987378,0.04071578,0.8713781,0.2184262,0.01438233,-0.09997805,0.9948857,0.05047778,0.00302463,0.08282477,0.9952803,0.108885,0.3975028,4.933978,-1,0,0,0
0,1,1,0,1,5,8,0.334,1.166295,0.2509043,0.2512217,4.987378,0.04449726,0.8971409,0.2173491,0.02112715,-0.04205322,0.9988919,0.0217508,0.00899539,0.07332595,0.9970303,0.1450718,0.6969491,4.972514,-1,0,0,0
0,1,1,0,1,5,9,0.375,1.166295,0.2509043,0.2512217,4.987378,0.04762146,0.9142187,0.2158239,0.0279054,-0.003146715,0.9996056,0.00251282,0.01381586,0.06756527,0.9976161,0.1808342,0.8991972,4.987667,-1,0,0,0
0,1,1,0,1,5,10,0.431,1.166295,0.2509043,0.2512217,4.987378,0.05166226,0.9328973,0.2131154,0.03212667,0.03647989,0.9988179,-0.01724075,0.01714153,0.06042663,0.9978765,0.2054675,1.107543,4.994921,-1,0,0,0
0,1,1,0,1,5,11,0.487,1.166295,0.2509043,0.2512217,4.987378,0.05586661,0.9474249,0.2097363,0.04163133,0.06950189,0.9967127,-0.03360089,0.02268484,0.05408455,0.997713,0.2556488,1.280954,4.992804,-1,0,0,0
0,1,1,0,1,5,12,0.529,1.166295,0.2509043,0.2512217,4.987378,0.05828598,0.9553373,0.2071581,0.04245115,0.08591601,0.9953976,-0.04188053,0.02339299,0.05039873,0.9975764,0.262274,1.368184,4.990283,-1,0,0,0
0,1,1,0,1,5,13,0.584,1.166295,0.2509043,0.2512217,4.987378,0.0606922,0.9617249,0.2043974,0.04452277,0.1004688,0.9939435,-0.04919664,0.02465613,0.04735449,0.9973612,0.2748983,1.445096,4.986417,12,0,0,0
0,1,1,0,1,5,14,0.626,1.166295,0.2509043,0.2512217,4.987378,0.06152722,0.9634622,0.2033654,0.04367321,0.1006195,0.993966,-0.04931017,0.02419743,0.04660239,0.9974023,0.2716887,1.447657,4.986467,12,0,0,0
0,1,1,0,1,5,15,0.682,1.166295,0.2509043,0.2512217,4.987378,0.06142946,0.9637838,0.2025625,0.0419118,0.1030428,0.9937935,-0.05055271,0.02340212,0.04715484,0.997333,0.2631769,1.459793,4.986306,12,0,0,0
0,1,1,0,1,5,16,0.737,1.166295,0.2509043,0.2512217,4.987378,0.06143155,0.9639398,0.2023121,0.04123018,0.1030215,0.9938242,-0.05056333,0.02304834,0.04691574,0.997352,0.2599091,1.459874,4.986473,12,0,0,0
0,1,1,0,1,5,17,0.779,1.166295,0.2509043,0.2512217,4.987378,0.06127608,0.963705,0.2024437,0.04071318,0.1015067,0.9940014,-0.04981578,0.02275254,0.04690737,0.9973968,0.2572461,1.452301,4.987,12,0,0,0
0,1,1,0,1,5,18,0.835,1.166295,0.2509043,0.2512217,4.987378,0.06099825,0.9633595,0.20254,0.03846573,0.09916779,0.9943269,-0.04874797,0.02145102,0.04444261,0.9975913,0.24613,1.440644,4.988137,12,0,0,0
0,1,1,0,1,5,19,0.863,1.166295,0.2509043,0.2512217,4.987378,0.06086979,0.9633467,0.2025456,0.03888333,0.1000224,0.9942251,-0.04915062,0.02171758,0.04521391,0.9975311,0.2480189,1.444764,4.987843,12,1,1,0
0,1,1,0,1,6,1,0.0,1.166295,0.1254918,-0.2512216,4.992108,0.06086979,0.9633467,0.2025456,0.03888333,0.1000224,0.9942251,-0.04915062,0.02171758,0.04521391,0.9975311,0.2480189,1.444764,4.987843,-1,0,0,0
0,1,1,0,1,6,2,0.028,1.166295,0.1254918,-0.2512216,4.992108,0.03768497,0.8493035,0.2160349,-0.006771328,-0.1863608,0.9824581,0.09293529,-0.01157651,0.08711183,0.9917865,0.005770151,-0.0290578,4.846585,-1,0,0,0
0,1,1,0,1,6,3,0.069,1.166295,0.1254918,-0.2512216,4.992108,0.03623182,0.8437161,0.2162879,-0.007430563,-0.1995045,0.9798688,0.09943788,-0.0133318,0.0954175,0.9903686,0.001250684,-0.09549862,4.829253,-1,0,0,0
0,1,1,0,1,6,4,0.125,1.166295,0.1254918,-0.2512216,4.992108,0.03570759,0.8444371,0.2160899,-0.009855758,-0.2041305,0.9788941,0.1016687,-0.01471222,0.09481654,0.9901802,-0.01068194,-0.1163736,4.823592,-1,0,0,0
0,1,1,0,1,6,5,0.181,1.166295,0.1254918,-0.2512216,4.992108,0.03556337,0.8543904,0.2152835,-0.01600512,-0.1769264,0.984094,0.08767684,-0.01630343,0.09312362,0.9916527,-0.03995309,0.01960385,4.858505,-1,0,0,0
0,1,1,0,1,6,6,0.222,1.166295,0.1254918,-0.2512216,4.992108,0.03706705,0.8676099,0.2149803,-0.01273428,-0.1386868,0.9902544,0.0686696,-0.01254107,0.08874004,0.9936058,-0.02319609,0.2112945,4.901217,-1,0,0,0
0,1,1,0,1,6,7,0.279,1.166295,0.1254918,-0.2512216,4.992108,0.0410332,0.8893683,0.2143289,0.003602139,-0.07315314,0.9973142,0.03662936,-0.001087276,0.07874112,0.9962214,0.05815976,0.5415577,4.956114,-1,0,0,0
0,1,1,0,1,6,8,0.32,1.166295,0.1254918,-0.2512216,4.992108,0.04412946,0.9042071,0.2133206,0.01614761,-0.03596066,0.9992228,0.01852814,0.006733302,0.07340058,0.9971077,0.1211057,0.7327814,4.97665,-1,0,0,0
0,1,1,0,1,6,9,0.376,1.166295,0.1254918,-0.2512216,4.992108,0.04654239,0.9182021,0.2119097,0.01299089,-0.01407323,0.9998166,0.007451504,0.006015664,0.06619467,0.9977608,0.1085815,0.8509942,4.986623,-1,0,0,0
0,1,1,0,1,6,10,0.431,1.166295,0.1254918,-0.2512216,4.992108,0.04808861,0.9256742,0.2114348,0.01430776,0.001449802,0.9998966,-0.000253932,0.007186216,0.06561493,0.9978191,0.1164875,0.932605,4.991486,39,0,0,0
0,1,1,0,1,6,11,0.472,1.166295,0.1254918,-0.2512216,4.992108,0.04945203,0.9286331,0.211484,0.01825264,0.007662698,0.999804,-0.003241506,0.009352606,0.06379006,0.9979143,0.1367374,0.9652767,4.992616,39,0,0,0
0,1,1,0,1,6,12,0.529,1.166295,0.1254918,-0.2512216,4.992108,0.05000864,0.929364,0.2114577,0.01827154,0.008607518,0.999796,-0.003713435,0.009391774,0.06367806,0.9979194,0.1373897,0.9705282,4.992842,39,0,0,0
0,1,1,0,1,6,13,0.57,1.166295,0.1254918,-0.2512216,4.992108,0.05019005,0.9296295,0.2112943,0.01828597,0.008581614,0.999796,-0.003701389,0.009397624,0.06353587,0.9979284,0.1376431,0.9706713,4.992841,39,0,0,0
0,1,1,0,1,6,14,0.626,1.166295,0.1254918,-0.2512216,4.992108,0.05019634,0.9300965,0.2109942,0.01677729,0.007936683,0.9998277,-0.003428568,0.008623773,0.06340853,0.9979445,0.1304378,0.9680556,4.992913,39,0,0,0
0,1,1,0,1,6,15,0.681,1.166295,0.1254918,-0.2512216,4.992108,0.0497556,0.9304932,0.2106573,0.01428143,0.008411257,0.9998626,-0.003749017,0.007390987,0.06279811,0.9979919,0.1180686,0.9707272,4.993345,39,0,0,0
0,1,1,0,1,6,16,0.723,1.166295,0.1254918,-0.2512216,4.992108,0.04945765,0.9306883,0.2108303,0.01333237,0.007717056,0.9998813,-0.003435586,0.006893951,0.06233366,0.9980257,0.1132271,0.9675994,4.993312,39,0,0,0
0,1,1,0,1,6,17,0.779,1.166295,0.1254918,-0.2512216,4.992108,0.04932982,0.9308785,0.2114242,0.01335991,0.007237858,0.9998845,-0.003201931,0.006889805,0.06141468,0.9980834,0.1132215,0.9654924,4.993214,39,0,0,0
0,1,1,0,1,6,18,0.807,1.166295,0.1254918,-0.2512216,4.992108,0.049234,0.9308035,0.2118952,0.01304012,0.006217264,0.9998956,-0.002701556,0.006699185,0.06153981,0.9980785,0.1115869,0.9605321,4.993015,39,1,1,0
0,1,1,0,1,7,1,0.0,1.166295,-0.2512216,0.0,4.993685,0.049234,0.9308035,0.2118952,0.01304012,0.006217264,0.9998956,-0.002701556,0.006699185,0.06153981,0.9980785,0.1115869,0.9605321,4.993015,-1,0,0,0
0,1,1,0,1,7,2,0.027,1.166295,-0.2512216,0.0,4.993685,0.03894367,0.8483016,0.2174804,-0.003443286,-0.187723,0.9822159,0.09372716,-0.01035536,0.09116105,0.9913616,0.02272217,-0.03607136,4.844751,-1,0,0,0
0,1,1,0,1,7,3,0.069,1.166295,-0.2512216,0.0,4.993685,0.0375139,0.8393795,0.217597,-0.005448647,-0.210247,0.9776331,0.1049335,-0.0131305,0.09786353,0.9895652,0.01189393,-0.1492188,4.814507,-1,0,0,0
0,1,1,0,1,7,4,0.125,1.166295,-0.2512216,0.0,4.993685,0.03765547,0.8366227,0.2180112,-0.0003057327,-0.2171393,0.9761406,0.1086441,-0.01123267,0.1008338,0.9888897,0.03621892,-0.1836498,4.804602,-1,0,0,0
0,1,1,0,1,7,5,0.18,1.166295,-0.2512216,0.0,4.993685,0.03859738,0.8460861,0.2178921,-0.001451341,-0.194921,0.9808179,0.09742728,-0.009949309,0.09372938,0.9907693,0.03176458,-0.0715856,4.8355,-1,0,0,0
0,1,1,0,1,7,6,0.221,1.166295,-0.2512216,0.0,4.993685,0.03889487,0.8594161,0.217629,-1.480803e-07,-0.1580848,0.9874256,0.07895196,-0.007335912,0.09222541,0.9925761,0.03889417,0.112941,4.880245,-1,0,0,0
0,1,1,0,1,7,7,0.278,1.166295,-0.2512216,0.0,4.993685,0.03814899,0.8825083,0.2155752,-0.0115669,-0.09320878,0.9955794,0.04598484,-0.0097825,0.08594134,0.9951903,-0.01676241,0.4400194,4.941877,-1,0,0,0
0,1,1,0,1,7,8,0.319,1.166295,-0.2512216,0.0,4.993685,0.03651723,0.8985732,0.2130065,-0.019657,-0.05849499,0.9980941,0.02830144,-0.01232688,0.08643884,0.9957788,-0.0570892,0.6200206,4.96592,-1,0,0,0
0,1,1,0,1,7,9,0.374,1.166295,-0.2512216,0.0,4.993685,0.03287633,0.9160438,0.2088726,-0.03839529,-0.02477496,0.9989554,0.01068146,-0.02020343,0.0865655,0.995984,-0.1505622,0.7976782,4.981513,-1,0,0,0
0,1,1,0,1,7,10,0.431,1.166295,-0.2512216,0.0,4.993685,0.02887612,0.9283301,0.2043931,-0.05586235,0.002787958,0.9984346,-0.003832618,-0.02771313,0.08741212,0.9957793,-0.2387447,0.9416865,4.987612,36,0,0,0
0,1,1,0,1,7,11,0.472,1.166295,-0.2512216,0.0,4.993685,0.02716523,0.9349844,0.2018453,-0.060394,0.01959013,0.9979824,-0.01240777,-0.02923811,0.08751643,0.9956566,-0.2626055,1.028978,4.990169,-1,0,0,0
0,1,1,0,1,7,12,0.528,1.166295,-0.2512216,0.0,4.993685,0.026898,0.9412858,0.1997213,-0.05910758,0.03257097,0.9977201,-0.01861094,-0.02817047,0.08005143,0.9962188,-0.2570295,1.097743,4.992342,29,0,0,0
0,1,1,0,1,7,13,0.57,1.166295,-0.2512216,0.0,4.993685,0.0266541,0.9437368,0.1985897,-0.05790614,0.03866953,0.9975728,-0.02162025,-0.02731576,0.08061145,0.9961367,-0.2516569,1.129592,4.993167,-1,0,0,0
0,1,1,0,1,7,14,0.625,1.166295,-0.2512216,0.0,4.993685,0.02710695,0.9463606,0.1971608,-0.05723103,0.0448213,0.9973543,-0.02453435,-0.02684959,0.07585713,0.9964551,-0.2481318,1.161918,4.993694,-1,0,0,0
0,1,1,0,1,7,15,0.681,1.166295,-0.2512216,0.0,4.993685,0.02719139,0.947874,0.1958297,-0.05677373,0.04947117,0.9971606,-0.02680999,-0.02647457,0.07479686,0.9964867,-0.2459901,1.185917,4.993926,22,0,0,0
0,1,1,0,1,7,16,0.723,1.166295,-0.2512216,0.0,4.993685,0.02691614,0.94886,0.1949226,-0.05933886,0.05229943,0.9968669,-0.0283386,-0.02763078,0.07548704,0.996361,-0.2587092,1.200601,4.993302,22,0,0,0
0,1,1,0,1,7,17,0.778,1.166295,-0.2512216,0.0,4.993685,0.02659085,0.9500312,0.194002,-0.0607568,0.05498695,0.9966369,-0.0297313,-0.02824209,0.0753559,0.9963132,-0.2659587,1.214798,4.992899,22,0,0,0
0,1,1,0,1,7,18,0.82,1.166295,-0.2512216,0.0,4.993685,0.02628925,0.9506424,0.1935069,-0.06227861,0.05605271,0.9964836,-0.03032969,-0.028954,0.07562745,0.9962541,-0.2736378,1.220586,4.992464,-1,0,0,0
0,1,1,0,1,7,19,0.876,1.166295,-0.2512216,0.0,4.993685,0.02611408,0.9510488,0.1933713,-0.06270995,0.05697665,0.9964041,-0.03080173,-0.02914112,0.0754225,0.9962497,-0.2759136,1.225463,4.992316,-1,0,0,0
0,1,1,0,1,7,20,0.917,1.166295,-0.2512216,0.0,4.993685,0.02623747,0.9512994,0.1935195,-0.06188462,0.05699266,0.9964548,-0.03076541,-0.02874194,0.07498164,0.9962958,-0.2718047,1.225781,4.99254,-1,0,0,0
0,1,1,0,1,7,21,0.973,1.166295,-0.2512216,0.0,4.993685,0.02671485,0.951449,0.1936817,-0.06062331,0.05728025,0.9965158,-0.03080576,-0.02816191,0.07302319,0.9964565,-0.265246,1.22731,4.992885,-1,0,0,0
0,1,1,0,1,7,22,1.029,1.166295,-0.2512216,0.0,4.993685,0.02743604,0.9499852,0.1942777,-0.05910853,0.05318615,0.9968337,-0.0286674,-0.02759226,0.07168046,0.9966337,-0.2571329,1.206042,4.993381,22,0,0,0
0,1,1,0,1,7,23,1.071,1.166295,-0.2512216,0.0,4.993685,0.02790625,0.9479956,0.1949855,-0.05728529,0.0486406,0.9971722,-0.02635021,-0.02682431,0.07239974,0.9966667,-0.2477762,1.182076,4.993824,22,0,0,0
0,1,1,0,1,7,24,1.127,1.166295,-0.2512216,0.0,4.993685,0.02808353,0.9459743,0.1957683,-0.05677742,0.04319949,0.9974518,-0.02363712,-0.02674655,0.07323553,0.9966757,-0.2450311,1.153775,4.993779,-1,0,0,0
0,1,1,0,1,7,25,1.168,1.166295,-0.2512216,0.0,4.993685,0.02805791,0.945828,0.195873,-0.05730842,0.04319014,0.9974219,-0.02364139,-0.02702142,0.07284003,0.9966972,-0.2476058,1.15358,4.99365,-1,0,0,0
0,1,1,0,1,7,26,1.224,1.166295,-0.2512216,0.0,4.993685,0.02790805,0.9463117,0.1960085,-0.05740975,0.04534756,0.9973203,-0.02471277,-0.02700267,0.07248825,0.9966974,-0.2482666,1.16446,4.993707,-1,0,0,0
0,1,1,0,1,7,27,1.28,1.166295,-0.2512216,0.0,4.993685,0.0278997,0.9486393,0.1958294,-0.05624427,0.05108693,0.9971092,-0.02749234,-0.02625992,0.07082688,0.9967638,-0.2427579,1.194479,4.9941,22,0,0,0
0,1,1,0,1,7,28,1.321,1.166295,-0.2512216,0.0,4.993685,0.02777142,0.9500378,0.1958039,-0.05739149,0.0532047,0.996933,-0.02859385,-0.02675583,0.07091948,0.9967131,-0.248441,1.2061,4.993821,22,0,0,0
0,1,1,0,1,7,29,1.377,1.166295,-0.2512216,0.0,4.993685,0.02796426,0.9519387,0.1958306,-0.05608629,0.05767722,0.9967586,-0.03076689,-0.0259636,0.07036802,0.9967084,-0.2420253,1.229587,4.994052,-1,0,0,0
0,1,1,0,1,7,30,1.419,1.166295,-0.2512216,0.0,4.993685,0.02802638,0.9527181,0.1958478,-0.05656638,0.05912457,0.9966466,-0.03151004,-0.02614949,0.07047603,0.9966727,-0.2442946,1.237355,4.993889,-1,0,0,0
0,1,1,0,1,7,31,1.474,1.166295,-0.2512216,0.0,4.993685,0.02820823,0.9533336,0.1959513,-0.05603001,0.06023792,0.9966103,-0.03205352,-0.0258348,0.07072067,0.9966462,-0.2415394,1.24334,4.993975,-1,0,0,0
0,1,1,0,1,7,32,1.531,1.166295,-0.2512216,0.0,4.993685,0.02841756,0.953763,0.1959696,-0.05578767,0.06095449,0.9965803,-0.03240649,-0.02568407,0.07086086,0.9966288,-0.2401721,1.247228,4.994005,-1,0,0,0
0,1,1,0,1,7,33,1.572,1.166295,-0.2512216,0.0,4.993685,0.02851455,0.9538769,0.1959612,-0.05531241,0.06125662,0.9965883,-0.03254418,-0.02543119,0.0710102,0.9966201,-0.2377909,1.248801,4.994103,-1,0,0,0
0,1,1,0,1,7,34,1.628,1.166295,-0.2512216,0.0,4.993685,0.02826535,0.9538243,0.1958053,-0.05661989,0.06119093,0.9965189,-0.03256424,-0.0260794,0.0712301,0.996587,-0.2443451,1.248443,4.993791,-1,0,0,0
0,1,1,0,1,7,35,1.67,1.166295,-0.2512216,0.0,4.993685,0.02795456,0.9536044,0.1957853,-0.05736732,0.06033428,0.9965283,-0.0321659,-0.02647973,0.07133112,0.9965822,-0.2482443,1.244088,4.993639,-1,0,0,0
0,1,1,0,1,7,36,1.725,1.166295,-0.2512216,0.0,4.993685,0.02728693,0.953078,0.1958853,-0.05980637,0.05903959,0.9964625,-0.03163837,-0.02770849,0.07244625,0.9964852,-0.2606334,1.237307,4.993063,-1,0,0,0
0,1,1,0,1,7,37,1.781,1.166295,-0.2512216,0.0,4.993685,0.02710406,0.9527935,0.1960597,-0.06010468,0.05831716,0.9964871,-0.03128021,-0.02789264,0.07215332,0.9965127,-0.2622313,1.233524,4.993006,-1,0,0,0
0,1,1,0,1,7,38,1.823,1.166295,-0.2512216,0.0,4.993685,0.02703905,0.9524837,0.1964558,-0.060287,0.05679564,0.996564,-0.03052334,-0.02804183,0.07203274,0.9965407,-0.2631275,1.225846,4.993005,22,0,0,0
0,1,1,0,1,7,39,1.878,1.166295,-0.2512216,0.0,4.993685,0.02714159,0.9519767,0.1970304,-0.06075075,0.05387916,0.9966977,-0.02905736,-0.02840423,0.07112113,0.9966397,-0.2651794,1.211233,4.99295,22,0,0,0
0,1,1,0,1,7,40,1.92,1.166295,-0.2512216,0.0,4.993685,0.02729917,0.9516612,0.1971947,-0.06010054,0.05311455,0.9967782,-0.02865621,-0.02810203,0.07127285,0.996649,-0.2618709,1.207219,4.993132,22,0,0,0
0,1,1,0,1,7,41,1.976,1.166295,-0.2512216,0.0,4.993685,0.02748199,0.9512001,0.1972537,-0.06026929,0.05199356,0.9968271,-0.02809863,-0.02822965,0.07114153,0.9966707,-0.2624806,1.201347,4.993105,22,0,0,0
0,1,1,0,1,7,42,2.018,1.166295,-0.2512216,0.0,4.993685,0.02770765,0.9507759,0.1974046,-0.06025669,0.05035721,0.9969119,-0.02726992,-0.0282916,0.07075763,0.9967193,-0.2621613,1.193023,4.993117,22,0,0,0
0,1,1,0,1,7,43,2.074,1.166295,-0.2512216,0.0,4.993685,0.02794995,0.9504275,0.1975709,-0.05996282,0.04962747,0.9969662,-0.02689889,-0.02816659,0.0708997,0.9967228,-0.2604844,1.189147,4.993198,22,0,0,0
0,1,1,0,1,7,44,2.115,1.166295,-0.2512216,0.0,4.993685,0.02826172,0.9505286,0.1975482,-0.05912929,0.04983855,0.9970055,-0.02697156,-0.02774554,0.07079872,0.9967399,-0.2561668,1.190266,4.993424,22,1,1,0
0,1,1,0,1,8,1,0.0,1.166295,0.1254918,0.2512217,4.992108,0.02826172,0.9505286,0.1975482,-0.05912929,0.04983855,0.9970055,-0.02697156,-0.02774554,0.07079872,0.9967399,-0.2561668,1.190266,4.993424,-1,0,0,0
0,1,1,0,1,8,2,0.055,1.166295,0.1254918,0.2512217,4.992108,0.03725623,0.8413707,0.2150503,-0.004078865,-0.1941459,0.9809642,0.09688461,-0.01145778,0.09609786,0.9905793,0.01804559,-0.07301742,4.835194,-1,0,0,0
0,1,1,0,1,8,3,0.11,1.166295,0.1254918,0.2512217,4.992108,0.03613253,0.8342927,0.2154539,-0.006839426,-0.2101696,0.977641,0.1047754,-0.01419899,0.1014175,0.9892093,0.003967773,-0.1541024,4.813148,-1,0,0,0
0,1,1,0,1,8,4,0.152,1.166295,0.1254918,0.2512217,4.992108,0.03646021,0.8377689,0.2155619,-0.006068241,-0.2022791,0.9793091,0.1008494,-0.01322247,0.0996888,0.9898064,0.007903,-0.1141591,4.824202,-1,0,0,0
0,1,1,0,1,8,5,0.208,1.166295,0.1254918,0.2512217,4.992108,0.03765056,0.8543193,0.2164541,-0.004306328,-0.162606,0.9866817,0.08100738,-0.00984696,0.0940307,0.9922193,0.01732097,0.08667845,4.874445,-1,0,0,0
0,1,1,0,1,8,6,0.25,1.166295,0.1254918,0.2512217,4.992108,0.03873623,0.8726264,0.2158887,-0.002966466,-0.1130528,0.9935846,0.0562469,-0.006634006,0.09089599,0.9942486,0.024677,0.3368256,4.924868,-1,0,0,0
