small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,11,11,0.459,1.467956,0.2511423,0.1256505,4.992108,0.04927396,0.8411453,0.1142012,0.02256219,0.08182529,0.9963913,-0.04039675,0.01313263,0.04520763,0.9980741,0,0,0
0,1,2,11,12,0.514,1.467956,0.2511423,0.1256505,4.992108,0.05064183,0.8413123,0.1137376,0.03787935,0.08751983,0.9954423,-0.04290657,0.02092513,0.04521859,0.9978359,0,0,0
0,1,2,11,13,0.556,1.467956,0.2511423,0.1256505,4.992108,0.0516962,0.8415877,0.1132117,0.05241482,0.09506823,0.9940899,-0.04640663,0.02831038,0.04382721,0.9975591,0,0,0
0,1,2,11,14,0.612,1.467956,0.2511423,0.1256505,4.992108,0.05212769,0.8421143,0.1130913,0.05532764,0.09861823,0.9935861,-0.04811478,0.02986517,0.04414973,0.9974185,0,0,0
0,1,2,11,15,0.668,1.467956,0.2511423,0.1256505,4.992108,0.05206685,0.8425137,0.1131163,0.05503378,0.1002138,0.9934427,-0.04889902,0.02979123,0.04489614,0.9973494,0,0,0
0,1,2,11,16,0.709,1.467956,0.2511423,0.1256505,4.992108,0.05167328,0.8425583,0.1132741,0.05232874,0.09948405,0.9936622,-0.04856527,0.02846577,0.04584121,0.9973613,0,0,0
0,1,2,11,17,0.765,1.467956,0.2511423,0.1256505,4.992108,0.05133887,0.8424457,0.113361,0.05085534,0.09727377,0.9939575,-0.04749838,0.02766124,0.04553858,0.9974493,0,0,0
0,1,2,11,18,0.807,1.467956,0.2511423,0.1256505,4.992108,0.05112109,0.842257,0.1133931,0.04900842,0.09555297,0.9942172,-0.04668344,0.02668455,0.04529044,0.9975256,0,0,0
0,1,2,11,19,0.863,1.467956,0.2511423,0.1256505,4.992108,0.05076315,0.8419803,0.1133716,0.04665055,0.09346621,0.9945289,-0.04567686,0.0254786,0.04579314,0.9975808,0,0,0
0,1,2,11,20,0.918,1.467956,0.2511423,0.1256505,4.992108,0.05062872,0.8418956,0.1133842,0.04517597,0.09370086,0.9945749,-0.04582341,0.02475384,0.04596047,0.9975846,0,0,0
0,1,2,11,21,0.96,1.467956,0.2511423,0.1256505,4.992108,0.05050076,0.8418905,0.1134756,0.04377029,0.09360935,0.9946464,-0.04580576,0.02405482,0.0461044,0.9975958,0,0,0
0,1,2,11,22,1.016,1.467956,0.2511423,0.1256505,4.992108,0.05033053,0.8418183,0.1134997,0.04262246,0.09307946,0.994746,-0.04556067,0.02347854,0.04633818,0.9976101,0,0,0
0,1,2,11,23,1.057,1.467956,0.2511423,0.1256505,4.992108,0.05020244,0.8416495,0.1134657,0.04187687,0.09242672,0.9948385,-0.04525074,0.02308947,0.04632846,0.9976337,0,0,0
0,1,2,11,24,1.113,1.467956,0.2511423,0.1256505,4.992108,0.05022136,0.8414131,0.1135725,0.0417193,0.09141272,0.9949388,-0.04475346,0.02297232,0.0460126,0.9976735,0,0,0
0,1,2,11,25,1.169,1.467956,0.2511423,0.1256505,4.992108,0.0502474,0.8413861,0.113741,0.04249762,0.09044708,0.9949941,-0.04426963,0.0233055,0.04525886,0.9977217,0,0,0
0,1,2,11,26,1.184,1.467956,0.2511423,0.1256505,4.992108,0.05031906,0.8413666,0.1137157,0.04424533,0.0908744,0.994879,-0.04444876,0.02418297,0.04510105,0.9977,1,1,0
0,1,2,12,1,0.0,1.467956,-0.2512216,0.0,4.993685,0.0504889,0.8157555,0.1255668,-0.00127684,-0.1713182,0.9852149,0.08593715,-0.002710491,0.02398556,0.996008,0,0,0
0,1,2,12,2,0.041,1.467956,-0.2512216,0.0,4.993685,0.04994652,0.8135259,0.1263046,-0.01077289,-0.1958439,0.9805759,0.09825841,-0.007571816,0.02184745,0.9948922,0,0,0
0,1,2,12,3,0.096,1.467956,-0.2512216,0.0,4.993685,0.04919207,0.8116728,0.1270072,-0.01839183,-0.2112909,0.9772502,0.1060224,-0.01158327,0.02186801,0.9940557,0,0,0
0,1,2,12,4,0.138,1.467956,-0.2512216,0.0,4.993685,0.04908486,0.8111814,0.1273257,-0.02168447,-0.2155983,0.9762414,0.1082157,-0.01298836,0.01909484,0.9938591,0,0,0
0,1,2,12,5,0.194,1.467956,-0.2512216,0.0,4.993685,0.0490276,0.8113419,0.1273676,-0.01997905,-0.2109493,0.9772928,0.1058554,-0.01217475,0.01996568,0.9941065,0,0,0
0,1,2,12,6,0.235,1.467956,-0.2512216,0.0,4.993685,0.04912953,0.8120507,0.1272428,-0.01847384,-0.2039859,0.9787995,0.1023226,-0.01141611,0.02068031,0.9944707,0,0,0
0,1,2,12,7,0.291,1.467956,-0.2512216,0.0,4.993685,0.04927324,0.813455,0.1266357,-0.01520977,-0.1899036,0.9816849,0.09519164,-0.009802668,0.02258897,0.9951543,0,0,0
0,1,2,12,8,0.347,1.467956,-0.2512216,0.0,4.993685,0.04915991,0.8169341,0.1251232,-0.0132446,-0.1551771,0.9877979,0.07762338,-0.00869897,0.02637168,0.996596,0,0,0
0,1,2,12,9,0.389,1.467956,-0.2512216,0.0,4.993685,0.04924874,0.8217882,0.1230925,-0.02178678,-0.1071995,0.9939988,0.05343051,-0.01207411,0.02170566,0.9982626,0,0,0
0,1,2,12,10,0.444,1.467956,-0.2512216,0.0,4.993685,0.04904463,0.8289351,0.120241,-0.02559895,-0.03828567,0.9989389,0.01883401,-0.01326033,0.02407838,0.9994446,0,0,0
0,1,2,12,11,0.486,1.467956,-0.2512216,0.0,4.993685,0.04885902,0.8332908,0.1185129,-0.02826585,-0.0009542843,0.9996,0.0001479369,-0.01414162,0.02328306,0.9996289,0,0,0
0,1,2,12,12,0.542,1.467956,-0.2512216,0.0,4.993685,0.04830845,0.8374957,0.1164499,-0.03509439,0.03664721,0.9987118,-0.01872323,-0.01713225,0.02269237,0.9994203,0,0,0
0,1,2,12,13,0.598,1.467956,-0.2512216,0.0,4.993685,0.04798854,0.8394156,0.1152934,-0.040605,0.05170894,0.9978364,-0.02632753,-0.01971489,0.02292142,0.999196,0,0,0
0,1,2,12,14,0.639,1.467956,-0.2512216,0.0,4.993685,0.04788162,0.8400387,0.114808,-0.04398196,0.05696285,0.9974071,-0.02898247,-0.02136567,0.02223587,0.9991041,0,0,0
0,1,2,12,15,0.695,1.467956,-0.2512216,0.0,4.993685,0.04784574,0.8404709,0.1145522,-0.04303931,0.06036675,0.9972479,-0.03068383,-0.02084532,0.02261822,0.9990557,0,0,0
0,1,2,12,16,0.737,1.467956,-0.2512216,0.0,4.993685,0.04770897,0.8407872,0.1145244,-0.04508682,0.06251226,0.9970253,-0.03178838,-0.02183717,0.02290833,0.9989934,0,0,0
0,1,2,12,17,0.793,1.467956,-0.2512216,0.0,4.993685,0.04755586,0.8416798,0.1143036,-0.047663,0.06969254,0.9964292,-0.03541502,-0.02304706,0.02290193,0.9988444,0,0,0
0,1,2,12,18,0.834,1.467956,-0.2512216,0.0,4.993685,0.04751951,0.8423814,0.1141076,-0.04980675,0.07502822,0.9959368,-0.03808789,-0.02410242,0.02182304,0.9987453,0,0,0
0,1,2,12,19,0.89,1.467956,-0.2512216,0.0,4.993685,0.04740515,0.8428231,0.1141038,-0.05079005,0.07727392,0.9957154,-0.03922183,-0.02457559,0.0217118,0.9986922,0,0,0
0,1,2,12,20,0.946,1.467956,-0.2512216,0.0,4.993685,0.04714488,0.8427259,0.1142504,-0.05212675,0.07632702,0.9957193,-0.03876768,-0.0252468,0.02191717,0.9986888,0,0,0
0,1,2,12,21,0.987,1.467956,-0.2512216,0.0,4.993685,0.04714126,0.8427249,0.1142849,-0.05249226,0.07661679,0.9956779,-0.03892056,-0.0254215,0.02205265,0.9986755,0,0,0
0,1,2,12,22,1.043,1.467956,-0.2512216,0.0,4.993685,0.0471303,0.8428003,0.1143783,-0.0527157,0.07744125,0.9956023,-0.03934129,-0.02551707,0.02224567,0.9986522,0,0,0
0,1,2,12,23,1.085,1.467956,-0.2512216,0.0,4.993685,0.04710605,0.8428483,0.1145191,-0.05297704,0.0772685,0.9956018,-0.03926259,-0.02564239,0.02243353,0.9986479,0,0,0
0,1,2,12,24,1.14,1.467956,-0.2512216,0.0,4.993685,0.04706715,0.8427947,0.1145926,-0.05286359,0.07755124,0.9955859,-0.03940858,-0.02557388,0.02265295,0.998639,0,0,0
0,1,2,12,25,1.196,1.467956,-0.2512216,0.0,4.993685,0.04710172,0.842736,0.1146378,-0.05231738,0.07798016,0.9955812,-0.03960668,-0.02531198,0.02224268,0.998647,0,0,0
0,1,2,12,26,1.238,1.467956,-0.2512216,0.0,4.993685,0.04703954,0.8426868,0.1147106,-0.05233564,0.07764027,0.9956068,-0.03943193,-0.02533191,0.02206111,0.9986575,0,0,0
0,1,2,12,27,1.294,1.467956,-0.2512216,0.0,4.993685,0.04649067,0.8424972,0.1148055,-0.05367022,0.0751561,0.9957264,-0.03823278,-0.02598178,0.02322918,0.9986609,0,0,0
0,1,2,12,28,1.295,1.467956,-0.2512216,0.0,4.993685,0.04649067,0.8424972,0.1148055,-0.05367022,0.0751561,0.9957264,-0.03823278,-0.02598178,0.02322918,0.9986609,1,1,0
0,1,2,13,1,0.0,1.467956,0.0,0.0,5.0,0.05186796,0.8202325,0.1200195,-0.005219216,-0.1625076,0.9866935,0.08133742,-0.00612232,0.04286667,0.9957455,0,0,0
0,1,2,13,2,0.041,1.467956,0.0,0.0,5.0,0.05181928,0.8202611,0.1199525,-0.005701628,-0.1642736,0.9863983,0.08222044,-0.006374656,0.04252401,0.9956861,0,0,0
0,1,2,13,3,0.097,1.467956,0.0,0.0,5.0,0.05182022,0.8201638,0.1200579,-0.007440907,-0.1699138,0.9854308,0.08503739,-0.007295906,0.04165782,0.9954797,0,0,0
0,1,2,13,4,0.138,1.467956,0.0,0.0,5.0,0.05190022,0.8192046,0.120621,-0.008636433,-0.1855857,0.9825901,0.09294838,-0.008095174,0.04018444,0.9948267,0,0,0
0,1,2,13,5,0.194,1.467956,0.0,0.0,5.0,0.05190052,0.8186857,0.1209335,-0.01177065,-0.1944887,0.9808341,0.0974085,-0.009722053,0.038833,0.994439,0,0,0
0,1,2,13,6,0.236,1.467956,0.0,0.0,5.0,0.05188872,0.8187001,0.1209758,-0.0125497,-0.195157,0.9806917,0.09773874,-0.01006353,0.03818963,0.9944282,0,0,0
0,1,2,13,7,0.292,1.467956,0.0,0.0,5.0,0.05211604,0.8211306,0.120989,-0.01292449,-0.1760362,0.9842988,0.08805944,-0.009803771,0.03743005,0.9953635,0,0,0
0,1,2,13,8,0.347,1.467956,0.0,0.0,5.0,0.05339681,0.8260018,0.120418,-0.007028781,-0.1248467,0.9921511,0.06237055,-0.00586018,0.03736025,0.9973364,0,0,0
0,1,2,13,9,0.389,1.467956,0.0,0.0,5.0,0.05550835,0.831495,0.119869,-0.00187217,-0.08569325,0.9963198,0.04283597,-0.002274871,0.03117904,0.9985929,0,0,0
0,1,2,13,10,0.445,1.467956,0.0,0.0,5.0,0.05916909,0.8392435,0.1201851,0.02193601,-0.0272102,0.999389,0.01393029,0.01055634,0.03000897,0.9993968,0,0,0
0,1,2,13,11,0.487,1.467956,0.0,0.0,5.0,0.06198167,0.8448293,0.1214776,0.03387512,-0.003092634,0.9994213,0.002072539,0.01688373,0.03109031,0.9993719,0,0,0
0,1,2,13,12,0.542,1.467956,0.0,0.0,5.0,0.0640547,0.8501115,0.1233741,0.02828343,-0.002909055,0.9995957,0.001947526,0.01408374,0.03490653,0.9992895,0,0,0
0,1,2,13,13,0.598,1.467956,0.0,0.0,5.0,0.06541529,0.8551633,0.1246376,0.01453122,-0.02796149,0.9995034,0.014193,0.006846219,0.02982351,0.999431,0,0,0
0,1,2,13,14,0.64,1.467956,0.0,0.0,5.0,0.06585516,0.8595003,0.1241622,0.009611209,-0.016829,0.9998122,0.008531327,0.004595966,0.02476331,0.9996464,0,0,0
0,1,2,13,15,0.695,1.467956,0.0,0.0,5.0,0.06514824,0.8644426,0.123298,-0.001406782,0.0007187114,0.9999987,-0.0003800532,-0.0006924272,0.02964976,0.9995601,0,0,0
0,1,2,13,16,0.737,1.467956,0.0,0.0,5.0,0.06421103,0.8675269,0.1226336,-0.006539517,0.01333176,0.9998897,-0.00677117,-0.003046244,0.03327121,0.9994187,0,0,0
0,1,2,13,17,0.793,1.467956,0.0,0.0,5.0,0.06322611,0.871035,0.1217843,-0.01233177,0.02384557,0.9996396,-0.01212969,-0.005751013,0.03452856,0.9993135,0,0,0
0,1,2,13,18,0.835,1.467956,0.0,0.0,5.0,0.0630952,0.8740433,0.1213448,-0.01247348,0.03026882,0.999464,-0.01532784,-0.005751222,0.03191705,0.9993564,0,0,0
0,1,2,13,19,0.89,1.467956,0.0,0.0,5.0,0.06354364,0.8781244,0.120866,-0.005112255,0.04712825,0.9988757,-0.02364224,-0.001778304,0.03296176,0.9991753,0,0,0
0,1,2,13,20,0.946,1.467956,0.0,0.0,5.0,0.06435791,0.8817334,0.1207453,-0.0006378694,0.05532097,0.9984684,-0.02766681,0.0005816519,0.03253197,0.9990875,0,0,0
0,1,2,13,21,0.988,1.467956,0.0,0.0,5.0,0.06522454,0.8843389,0.1205746,0.000652254,0.05393592,0.9985442,-0.02695851,0.001070291,0.02757449,0.9992556,0,0,0
0,1,2,13,22,1.044,1.467956,0.0,0.0,5.0,0.06556991,0.8874329,0.1199911,-0.000212901,0.0632658,0.9979967,-0.03164221,0.0006521642,0.02395852,0.9992119,0,0,0
0,1,2,13,23,1.085,1.467956,0.0,0.0,5.0,0.06546394,0.8885163,0.119916,-0.0005836991,0.06495363,0.9978881,-0.03249249,0.0004265308,0.02209898,0.9992276,0,0,0
0,1,2,13,24,1.141,1.467956,0.0,0.0,5.0,0.06533766,0.8890334,0.1199276,-0.001353509,0.06294901,0.9980158,-0.03149741,-1.108646e-05,0.02113432,0.9992803,0,0,0
0,1,2,13,25,1.197,1.467956,0.0,0.0,5.0,0.06517524,0.8887984,0.120193,-0.001223722,0.05900212,0.9982571,-0.02952026,2.44379e-05,0.0215541,0.9993317,0,0,0
0,1,2,13,26,1.238,1.467956,0.0,0.0,5.0,0.06516521,0.8883871,0.1204315,-0.001547376,0.05501806,0.9984841,-0.02752962,-0.0001991391,0.02087453,0.999403,0,0,0
0,1,2,13,27,1.294,1.467956,0.0,0.0,5.0,0.06508505,0.8880349,0.1204824,-0.001792526,0.05378046,0.9985512,-0.02691287,-0.0003312826,0.02100011,0.9994171,0,0,0
0,1,2,13,28,1.336,1.467956,0.0,0.0,5.0,0.06488509,0.8879417,0.1202496,-0.002877435,0.05387769,0.9985434,-0.02697222,-0.0008949041,0.02018082,0.9994321,0,0,0
0,1,2,13,29,1.392,1.467956,0.0,0.0,5.0,0.06426885,0.8881822,0.1195613,-0.004064335,0.05905255,0.9982466,-0.02957443,-0.001432687,0.02030146,0.9993553,0,0,0
0,1,2,13,30,1.447,1.467956,0.0,0.0,5.0,0.06369276,0.8885299,0.1189293,-0.006554653,0.06168725,0.998074,-0.03091688,-0.002672762,0.01961278,0.999326,0,0,0
0,1,2,13,31,1.489,1.467956,0.0,0.0,5.0,0.06330699,0.8886772,0.1184926,-0.007699882,0.06380016,0.997933,-0.03198817,-0.003203451,0.02028265,0.9992772,0,0,0
0,1,2,13,32,1.545,1.467956,0.0,0.0,5.0,0.06316572,0.8887241,0.1180011,-0.007688814,0.06584683,0.9978001,-0.03301466,-0.003158003,0.02086435,0.9992321,0,0,0
0,1,2,13,33,1.586,1.467956,0.0,0.0,5.0,0.06320206,0.8886845,0.1176753,-0.007323365,0.06661076,0.9977522,-0.03339462,-0.002952724,0.02129949,0.9992108,0,0,0
0,1,2,13,34,1.642,1.467956,0.0,0.0,5.0,0.0634498,0.8886743,0.1173102,-0.006360383,0.06768086,0.9976867,-0.03392141,-0.002442211,0.02181439,0.9991834,0,0,0
0,1,2,13,35,1.698,1.467956,0.0,0.0,5.0,0.0636963,0.888755,0.117138,-0.006492176,0.06807438,0.9976591,-0.03411988,-0.0025042,0.021804,0.9991767,0,0,0
0,1,2,13,36,1.74,1.467956,0.0,0.0,5.0,0.0640315,0.8888744,0.1170913,-0.004938898,0.06741786,0.9977126,-0.03377228,-0.001769632,0.02076293,0.9992122,0,0,0
0,1,2,13,37,1.741,1.467956,0.0,0.0,5.0,0.0640315,0.8888744,0.1170913,-0.004938898,0.06741786,0.9977126,-0.03377228,-0.001769632,0.02076293,0.9992122,1,1,0
0,1,2,14,1,0.0,1.467956,-0.1254918,-0.2512217,4.992108,0.06176738,0.8552016,0.1272901,-0.003146861,-0.174927,0.9845764,0.08775668,-0.003251851,0.01897598,0.9959559,0,0,0
0,1,2,14,2,0.027,1.467956,-0.1254918,-0.2512217,4.992108,0.06138093,0.8552197,0.127202,-0.004050067,-0.1755987,0.9844535,0.08808681,-0.003736854,0.01926023,0.9959196,0,0,0
0,1,2,14,3,0.068,1.467956,-0.1254918,-0.2512217,4.992108,0.06052307,0.855243,0.1268867,-0.008544771,-0.1756869,0.984409,0.08808933,-0.005980462,0.01911268,0.9959112,0,0,0
0,1,2,14,4,0.124,1.467956,-0.1254918,-0.2512217,4.992108,0.0599204,0.8553185,0.1265122,-0.009772423,-0.1746915,0.9845747,0.08756411,-0.006720454,0.02063448,0.9959225,0,0,0
0,1,2,14,5,0.18,1.467956,-0.1254918,-0.2512217,4.992108,0.05947053,0.8556641,0.1261902,-0.01128804,-0.1731147,0.984837,0.08674677,-0.00751689,0.02124136,0.9959755,0,0,0
0,1,2,14,6,0.221,1.467956,-0.1254918,-0.2512217,4.992108,0.05915636,0.858374,0.1252785,-0.008969925,-0.1468294,0.9891211,0.07348744,-0.006246536,0.02371561,0.9969945,0,0,0
0,1,2,14,7,0.277,1.467956,-0.1254918,-0.2512217,4.992108,0.05775169,0.8650843,0.1220562,-0.03217836,-0.08273084,0.9960523,0.04110847,-0.0168508,0.01805544,0.9988494,0,0,0
0,1,2,14,8,0.319,1.467956,-0.1254918,-0.2512217,4.992108,0.05599122,0.8695815,0.1195041,-0.0442373,-0.0402682,0.9982092,0.01968816,-0.02253431,0.02036198,0.9993447,0,0,0
0,1,2,14,9,0.375,1.467956,-0.1254918,-0.2512217,4.992108,0.05367918,0.8740417,0.1166311,-0.06408814,-0.001872733,0.9979425,0.0003074687,-0.03207278,0.01961523,0.999293,0,0,0
0,1,2,14,10,0.416,1.467956,-0.1254918,-0.2512217,4.992108,0.05273287,0.8764393,0.1150763,-0.06166229,0.01737959,0.9979457,-0.009356234,-0.0306527,0.02151409,0.9992547,0,0,0
0,1,2,14,11,0.472,1.467956,-0.1254918,-0.2512217,4.992108,0.05279372,0.8782761,0.114183,-0.04836379,0.0426711,0.9979179,-0.02198548,-0.02361551,0.02670433,0.9991226,0,0,0
0,1,2,14,12,0.528,1.467956,-0.1254918,-0.2512217,4.992108,0.05354276,0.8784397,0.114831,-0.03995294,0.04086087,0.9983658,-0.02101276,-0.01938024,0.02914361,0.9991664,0,0,0
0,1,2,14,13,0.57,1.467956,-0.1254918,-0.2512217,4.992108,0.05446489,0.8778772,0.1158691,-0.03199486,0.03048114,0.9990231,-0.01565599,-0.01559877,0.0260453,0.9994164,0,0,0
0,1,2,14,14,0.625,1.467956,-0.1254918,-0.2512217,4.992108,0.0548777,0.8772963,0.1166096,-0.02627047,0.0249874,0.9993425,-0.01283677,-0.01280439,0.02628224,0.9994901,0,0,0
0,1,2,14,15,0.667,1.467956,-0.1254918,-0.2512217,4.992108,0.05495805,0.8772076,0.1168063,-0.02642654,0.02373607,0.9993689,-0.01221171,-0.01290017,0.02616774,0.9994997,0,0,0
0,1,2,14,16,0.723,1.467956,-0.1254918,-0.2512217,4.992108,0.05481764,0.8772444,0.1167866,-0.0268918,0.02386052,0.9993535,-0.01228816,-0.0131236,0.02678438,0.9994795,0,0,0
0,1,2,14,17,0.778,1.467956,-0.1254918,-0.2512217,4.992108,0.05452126,0.8771076,0.1167601,-0.02874771,0.02261883,0.9993308,-0.01170282,-0.01405939,0.02752686,0.9994537,0,0,0
0,1,2,14,18,0.82,1.467956,-0.1254918,-0.2512217,4.992108,0.05436216,0.876946,0.1168398,-0.0294878,0.0217767,0.9993279,-0.01129655,-0.01443744,0.0278391,0.9994443,0,0,0
0,1,2,14,19,0.876,1.467956,-0.1254918,-0.2512217,4.992108,0.05419246,0.8767979,0.1169392,-0.0314785,0.02040177,0.9992962,-0.01064391,-0.01544711,0.02828288,0.9994239,0,0,0
0,1,2,14,20,0.918,1.467956,-0.1254918,-0.2512217,4.992108,0.05421171,0.8767763,0.1169263,-0.03206368,0.01966907,0.9992923,-0.01028317,-0.01575181,0.02810806,0.9994279,0,0,0
0,1,2,14,21,0.973,1.467956,-0.1254918,-0.2512217,4.992108,0.05431427,0.8765948,0.1169387,-0.03217484,0.01726215,0.9993332,-0.009085013,-0.01583901,0.02833366,0.9994317,0,0,0
0,1,2,14,22,1.029,1.467956,-0.1254918,-0.2512217,4.992108,0.05462664,0.8764737,0.1169549,-0.03098342,0.0161264,0.9993898,-0.008489972,-0.01526505,0.02765981,0.9994648,0,0,0
0,1,2,14,23,1.071,1.467956,-0.1254918,-0.2512217,4.992108,0.05482234,0.8763705,0.1169749,-0.03066749,0.01600208,0.9994016,-0.008427345,-0.01510662,0.02791873,0.9994605,0,0,0
0,1,2,14,24,1.126,1.467956,-0.1254918,-0.2512217,4.992108,0.05512841,0.8762121,0.1170371,-0.0325401,0.01450989,0.9993651,-0.007690963,-0.01607168,0.0268806,0.9994798,0,0,0
0,1,2,14,25,1.155,1.467956,-0.1254918,-0.2512217,4.992108,0.05545424,0.8761709,0.1170555,-0.03140268,0.01413619,0.9994068,-0.007459716,-0.01552194,0.02500841,0.9995388,1,1,0
0,1,2,15,1,0.0,1.467956,-0.2509043,-0.2512217,4.987378,0.0641482,0.8543122,0.1298288,-0.01909751,-0.1787228,0.9837141,0.08975864,-0.009291588,-0.003288015,0.9959148,0,0,0
0,1,2,15,2,0.013,1.467956,-0.2509043,-0.2512217,4.987378,0.06410497,0.8547524,0.1297313,-0.0181318,-0.1739583,0.9845861,0.08732947,-0.008973627,-0.001453437,0.996138,0,0,0
0,1,2,15,3,0.069,1.467956,-0.2509043,-0.2512217,4.987378,0.06391607,0.855567,0.1296025,-0.01849782,-0.1696694,0.9853274,0.08516237,-0.009146869,-0.00159302,0.9963238,0,0,0
0,1,2,15,4,0.111,1.467956,-0.2509043,-0.2512217,4.987378,0.06373455,0.8557482,0.1297385,-0.01751755,-0.1705732,0.9851893,0.08561957,-0.008639932,-0.001762528,0.9962889,0,0,0
0,1,2,15,5,0.166,1.467956,-0.2509043,-0.2512217,4.987378,0.06349511,0.8555268,0.129959,-0.01612056,-0.173463,0.9847084,0.08708472,-0.007876008,-0.002462692,0.9961666,0,0,0
0,1,2,15,6,0.208,1.467956,-0.2509043,-0.2512217,4.987378,0.06321689,0.856289,0.1294038,-0.01439239,-0.1677387,0.9857264,0.08418582,-0.007037877,-0.002179637,0.9964228,0,0,0
0,1,2,15,7,0.264,1.467956,-0.2509043,-0.2512217,4.987378,0.06160074,0.8611592,0.1263362,-0.02237545,-0.1170996,0.9928681,0.05865038,-0.0112291,0.0003637355,0.9982153,0,0,0
0,1,2,15,8,0.319,1.467956,-0.2509043,-0.2512217,4.987378,0.05882206,0.8681052,0.1219451,-0.0486563,-0.05126409,0.9974992,0.02559767,-0.02439639,0.002067457,0.9993724,0,0,0
0,1,2,15,9,0.361,1.467956,-0.2509043,-0.2512217,4.987378,0.05679245,0.8727648,0.1178361,-0.05814502,-0.01240106,0.9982311,0.005996134,-0.02912879,0.007113249,0.9995323,0,0,0
0,1,2,15,10,0.417,1.467956,-0.2509043,-0.2512217,4.987378,0.0551002,0.8773189,0.1149743,-0.06357851,0.02569783,0.9976459,-0.01325849,-0.03164252,0.01266361,0.999331,0,0,0
0,1,2,15,11,0.459,1.467956,-0.2509043,-0.2512217,4.987378,0.05451658,0.878966,0.1149452,-0.06399523,0.03860534,0.9972032,-0.01981066,-0.03171646,0.01550457,0.9991802,0,0,0
0,1,2,15,12,0.514,1.467956,-0.2509043,-0.2512217,4.987378,0.05451118,0.8790128,0.1161747,-0.06232348,0.02796279,0.9976642,-0.01447711,-0.0309566,0.01568243,0.9992929,0,0,0
0,1,2,15,13,0.57,1.467956,-0.2509043,-0.2512217,4.987378,0.05500548,0.8781707,0.1176612,-0.05631533,0.01735474,0.9982622,-0.009115776,-0.02803227,0.01545912,0.9994459,0,0,0
0,1,2,15,14,0.612,1.467956,-0.2509043,-0.2512217,4.987378,0.05528167,0.8777381,0.1181332,-0.05385819,0.01331878,0.9984598,-0.007070376,-0.02683517,0.01518329,0.9994996,0,0,0
0,1,2,15,15,0.667,1.467956,-0.2509043,-0.2512217,4.987378,0.05533078,0.8774079,0.1183519,-0.05211993,0.01004561,0.9985903,-0.005428941,-0.02598795,0.01552895,0.9995269,0,0,0
0,1,2,15,16,0.709,1.467956,-0.2509043,-0.2512217,4.987378,0.05511277,0.8771607,0.1183757,-0.05326467,0.007774992,0.9985502,-0.004294957,-0.02657956,0.01525249,0.9995211,0,0,0
0,1,2,15,17,0.765,1.467956,-0.2509043,-0.2512217,4.987378,0.05454966,0.8772969,0.1181055,-0.05640496,0.009409504,0.9983636,-0.005127449,-0.0281406,0.01492599,0.9994793,0,0,0
0,1,2,15,18,0.807,1.467956,-0.2509043,-0.2512217,4.987378,0.05411233,0.8777782,0.1177718,-0.06008288,0.01324167,0.9981056,-0.007056114,-0.02995717,0.01439403,0.9994226,0,0,0
0,1,2,15,19,0.863,1.467956,-0.2509043,-0.2512217,4.987378,0.05388069,0.8784703,0.1174569,-0.06117813,0.01792107,0.997966,-0.009403516,-0.03047278,0.01434825,0.9993883,0,0,0
0,1,2,15,20,0.918,1.467956,-0.2509043,-0.2512217,4.987378,0.05393423,0.8786215,0.1175382,-0.05964498,0.01853535,0.9980475,-0.009702117,-0.02970004,0.01443414,0.9994076,0,0,0
0,1,2,15,21,0.96,1.467956,-0.2509043,-0.2512217,4.987378,0.05403331,0.8785543,0.1175674,-0.05895824,0.01823536,0.9980939,-0.009541095,-0.02936029,0.01423345,0.999422,0,0,0
0,1,2,15,22,1.016,1.467956,-0.2509043,-0.2512217,4.987378,0.05417212,0.8785024,0.117426,-0.05796971,0.01812978,0.9981537,-0.009486213,-0.02886447,0.01441085,0.9994345,0,0,0
0,1,2,15,23,1.057,1.467956,-0.2509043,-0.2512217,4.987378,0.05414614,0.8784053,0.1173784,-0.05780193,0.01764246,0.9981722,-0.009252517,-0.02878031,0.01480331,0.9994333,0,0,0
0,1,2,15,24,1.113,1.467956,-0.2509043,-0.2512217,4.987378,0.05413572,0.8783423,0.1173143,-0.05811846,0.01701224,0.9981647,-0.008927451,-0.02894711,0.01438173,0.9994376,0,0,0
0,1,2,15,25,1.169,1.467956,-0.2509043,-0.2512217,4.987378,0.05409875,0.878286,0.1172487,-0.05897003,0.01691468,0.9981164,-0.008880133,-0.02937555,0.01421967,0.9994278,0,0,0
0,1,2,15,26,1.21,1.467956,-0.2509043,-0.2512217,4.987378,0.05408897,0.8781965,0.1172313,-0.0614593,0.0163684,0.9979753,-0.008614435,-0.03062856,0.01387739,0.9993974,0,0,0
0,1,2,15,27,1.225,1.467956,-0.2509043,-0.2512217,4.987378,0.0540951,0.8781658,0.1172499,-0.06175496,0.01617226,0.9979603,-0.008515102,-0.03077885,0.01376987,0.999395,1,1,0
0,1,2,16,1,0.0,1.467956,-0.2509043,0.2512217,4.987378,0.06512228,0.8518523,0.1253187,-0.006856228,-0.1710265,0.9852426,0.08577216,-0.004673839,0.01431663,0.996201,0,0,0
