small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,16,24,1.126,1.467318,1.039559,0.0,4.890738,0.0693185,0.8209026,0.1208093,0.1944537,0.05196272,0.9795344,-0.0217143,0.09879923,0.04453584,0.9938731,0,0,0
0,0,2,16,25,1.182,1.467318,1.039559,0.0,4.890738,0.06933501,0.8209279,0.1205469,0.1964455,0.05453586,0.9789969,-0.02298844,0.09986521,0.04429165,0.9937488,0,0,0
0,0,2,16,26,1.224,1.467318,1.039559,0.0,4.890738,0.06930518,0.8210394,0.120239,0.1980392,0.05729266,0.9785183,-0.02425816,0.1007591,0.04509376,0.9935923,0,0,0
0,0,2,16,27,1.28,1.467318,1.039559,0.0,4.890738,0.06964552,0.8211772,0.1199374,0.2018139,0.06060216,0.9775472,-0.02576542,0.1027742,0.04580808,0.9933153,0,0,0
0,0,2,16,28,1.335,1.467318,1.039559,0.0,4.890738,0.07024512,0.8213896,0.1197755,0.2057806,0.06393287,0.9765075,-0.02731862,0.1048806,0.0461285,0.9930387,0,0,0
0,0,2,16,29,1.377,1.467318,1.039559,0.0,4.890738,0.07064033,0.8214003,0.1197378,0.2071986,0.06525691,0.97612,-0.02794877,0.1056355,0.04616837,0.9929392,0,0,0
0,0,2,16,30,1.433,1.467318,1.039559,0.0,4.890738,0.07090563,0.8212385,0.119692,0.2078792,0.06730157,0.9758365,-0.02888039,0.1060552,0.04693222,0.9928321,0,0,0
0,0,2,16,31,1.475,1.467318,1.039559,0.0,4.890738,0.07079926,0.8207977,0.119083,0.2063985,0.06855348,0.9760635,-0.02938277,0.1053796,0.04844419,0.9928167,0,0,0
0,0,2,16,32,1.53,1.467318,1.039559,0.0,4.890738,0.07080133,0.8201284,0.1173261,0.2029482,0.06787915,0.9768339,-0.02923366,0.1035782,0.04739171,0.9930614,1,0,0
0,0,2,16,33,1.572,1.467318,1.039559,0.0,4.890738,0.06982469,0.8205073,0.1155854,0.1917473,0.08681023,0.9775975,-0.03851044,0.09858079,0.05238483,0.9930029,0,0,0
0,0,2,16,34,1.628,1.467318,1.039559,0.0,4.890738,0.07024267,0.8201659,0.1153277,0.1937743,0.08259789,0.9775628,-0.03650815,0.09942704,0.05072485,0.9930803,0,0,0
0,0,2,16,35,1.683,1.467318,1.039559,0.0,4.890738,0.07182044,0.819738,0.1157987,0.2015829,0.07146796,0.9768606,-0.03096082,0.1030103,0.04843536,0.9930178,0,0,0
0,0,2,16,36,1.725,1.467318,1.039559,0.0,4.890738,0.07196825,0.8198196,0.1159394,0.2002869,0.07248144,0.9770525,-0.03144207,0.102397,0.04900085,0.9930384,0,0,0
0,0,2,16,37,1.781,1.467318,1.039559,0.0,4.890738,0.07256822,0.8200837,0.116086,0.199896,0.07352088,0.9770549,-0.03199847,0.1022186,0.04876158,0.9930508,0,0,0
0,0,2,16,38,1.823,1.467318,1.039559,0.0,4.890738,0.07287297,0.8200392,0.1158682,0.199118,0.07515685,0.9770893,-0.03290299,0.1018467,0.04813897,0.9930898,0,0,0
0,0,2,16,39,1.878,1.467318,1.039559,0.0,4.890738,0.07342689,0.8199959,0.11582,0.1990267,0.07558247,0.977075,-0.03325171,0.1017684,0.04684526,0.993148,0,0,0
0,0,2,16,40,1.934,1.467318,1.039559,0.0,4.890738,0.07396117,0.8202053,0.1159583,0.1988297,0.07751811,0.9769635,-0.03425528,0.1017095,0.04659388,0.9931319,0,0,0
0,0,2,16,41,1.976,1.467318,1.039559,0.0,4.890738,0.07456428,0.8204776,0.1163064,0.1993385,0.07794639,0.9768258,-0.03449067,0.1019682,0.04629008,0.9931113,0,0,0
0,0,2,16,42,2.031,1.467318,1.039559,0.0,4.890738,0.07536809,0.82063,0.1161664,0.1999436,0.08037376,0.9765053,-0.03575505,0.1023177,0.04574095,0.9930561,0,0,0
0,0,2,16,43,2.073,1.467318,1.039559,0.0,4.890738,0.07582276,0.820751,0.1160281,0.1998491,0.08248173,0.9763489,-0.03688203,0.1023,0.0451157,0.9930453,0,0,0
0,0,2,16,44,2.129,1.467318,1.039559,0.0,4.890738,0.07620838,0.8208063,0.115868,0.1985133,0.08417676,0.9764767,-0.03782829,0.1016399,0.04447934,0.9931062,0,0,0
0,0,2,16,45,2.185,1.467318,1.039559,0.0,4.890738,0.0766895,0.8210721,0.1154346,0.1958084,0.09050472,0.9764568,-0.04122205,0.1003609,0.04296439,0.9931678,0,0,0
0,0,2,16,46,2.226,1.467318,1.039559,0.0,4.890738,0.07705949,0.8221297,0.1150021,0.1897567,0.09975026,0.9767509,-0.0462386,0.09739894,0.04049549,0.9933456,0,0,0
0,0,2,16,47,2.282,1.467318,1.039559,0.0,4.890738,0.0771908,0.8237091,0.1139828,0.1852201,0.1282976,0.974286,-0.06082102,0.09569637,0.03936923,0.9927703,0,0,0
0,0,2,16,48,2.324,1.467318,1.039559,0.0,4.890738,0.07739341,0.8240002,0.1138291,0.1828855,0.1352065,0.9737926,-0.06455602,0.09453148,0.03719986,0.9927298,0,0,0
0,0,2,16,49,2.379,1.467318,1.039559,0.0,4.890738,0.07769822,0.8233556,0.1143083,0.1826159,0.1266451,0.9749936,-0.06009129,0.09429874,0.03874408,0.9929732,0,0,0
0,0,2,16,50,2.435,1.467318,1.039559,0.0,4.890738,0.07827628,0.822677,0.1149924,0.1837925,0.1144369,0.9762809,-0.05381897,0.09467334,0.03974025,0.9932579,0,0,0
0,0,2,16,51,2.477,1.467318,1.039559,0.0,4.890738,0.0786233,0.8225178,0.1151287,0.1845867,0.1122047,0.9763902,-0.05271785,0.0950038,0.0393423,0.9933012,0,0,0
0,0,2,16,52,2.533,1.467318,1.039559,0.0,4.890738,0.07925401,0.8225091,0.1156727,0.1871493,0.1066668,0.9765231,-0.04991336,0.0961619,0.03901832,0.9933474,0,0,0
0,0,2,16,53,2.574,1.467318,1.039559,0.0,4.890738,0.07983392,0.8220754,0.1157456,0.1895558,0.1002885,0.9767348,-0.04659895,0.09726843,0.03962146,0.9933769,0,0,0
0,0,2,16,54,2.63,1.467318,1.039559,0.0,4.890738,0.08084244,0.820738,0.1162789,0.1972968,0.08409218,0.9767305,-0.03826524,0.100849,0.0400096,0.9933603,0,0,0
0,0,2,16,55,2.672,1.467318,1.039559,0.0,4.890738,0.08113928,0.8203036,0.1164939,0.2009854,0.07881135,0.9764188,-0.03541795,0.1026459,0.04118404,0.9932337,0,0,0
0,0,2,16,56,2.727,1.467318,1.039559,0.0,4.890738,0.08143958,0.8200545,0.1165193,0.2028872,0.07531328,0.9763016,-0.0336502,0.1035224,0.04090645,0.9932157,0,0,0
0,0,2,16,57,2.783,1.467318,1.039559,0.0,4.890738,0.08162308,0.8197825,0.1164013,0.2046432,0.07278713,0.9761266,-0.0323059,0.1043696,0.04128375,0.9931561,0,0,0
0,0,2,16,58,2.825,1.467318,1.039559,0.0,4.890738,0.08170297,0.8196434,0.1162245,0.2055001,0.07059437,0.9761077,-0.03119758,0.1047515,0.04117481,0.9931557,0,0,0
0,0,2,16,59,2.881,1.467318,1.039559,0.0,4.890738,0.08162679,0.8196888,0.1161238,0.2059023,0.07001786,0.9760644,-0.03096357,0.104924,0.04057077,0.9931697,0,0,0
0,0,2,16,60,2.922,1.467318,1.039559,0.0,4.890738,0.08131179,0.8196887,0.1160398,0.2055987,0.0705101,0.976093,-0.03117957,0.1047919,0.0409256,0.9931625,0,0,0
0,0,2,16,61,2.978,1.467318,1.039559,0.0,4.890738,0.08071855,0.8195827,0.1161,0.2038474,0.06933486,0.9765444,-0.03058951,0.103885,0.04123789,0.9932631,0,0,0
0,0,2,16,62,3.034,1.467318,1.039559,0.0,4.890738,0.08026324,0.8193939,0.1161578,0.2023635,0.06802436,0.9769451,-0.02992049,0.1031127,0.04161183,0.9933484,0,0,0
0,0,2,16,63,3.076,1.467318,1.039559,0.0,4.890738,0.07997259,0.8192852,0.116166,0.2014327,0.06768068,0.9771613,-0.02973126,0.1026421,0.04194811,0.9933887,0,0,0
0,0,2,16,64,3.131,1.467318,1.039559,0.0,4.890738,0.07956689,0.8191139,0.1161994,0.2004647,0.06686585,0.9774165,-0.02933529,0.1021334,0.04200164,0.9934506,0,0,0
0,0,2,16,65,3.173,1.467318,1.039559,0.0,4.890738,0.07918953,0.8188354,0.1162936,0.1991469,0.06514484,0.977802,-0.02846663,0.1014331,0.04229204,0.9935353,0,0,0
0,0,2,16,66,3.229,1.467318,1.039559,0.0,4.890738,0.07860639,0.8180904,0.1166592,0.1973474,0.05828014,0.9785997,-0.02492001,0.1003949,0.04360355,0.9936794,0,0,0
0,0,2,16,67,3.284,1.467318,1.039559,0.0,4.890738,0.07843887,0.8180945,0.1168583,0.1970617,0.05788707,0.9786806,-0.02472025,0.1002427,0.04368515,0.993696,0,0,0
0,0,2,16,68,3.326,1.467318,1.039559,0.0,4.890738,0.07833972,0.8183935,0.1169443,0.1972087,0.05884532,0.9785939,-0.02520846,0.1003374,0.04358846,0.9936786,0,0,0
0,0,2,16,69,3.382,1.467318,1.039559,0.0,4.890738,0.07826963,0.8186337,0.1167506,0.1978697,0.06185388,0.9782749,-0.02671669,0.1007412,0.04348934,0.9936026,0,0,0
0,0,2,16,70,3.424,1.467318,1.039559,0.0,4.890738,0.07819195,0.8186855,0.1165985,0.1977636,0.06395292,0.9781613,-0.02778303,0.1007345,0.04339985,0.9935778,0,0,0
0,0,2,16,71,3.479,1.467318,1.039559,0.0,4.890738,0.07794561,0.8189499,0.1165498,0.1978555,0.06869815,0.9778209,-0.03016295,0.1008947,0.04343602,0.9934907,0,0,0
0,0,2,16,72,3.535,1.467318,1.039559,0.0,4.890738,0.07771372,0.8188975,0.1166558,0.1987048,0.07004885,0.9775528,-0.03084013,0.1013531,0.04328343,0.99343,0,0,0
0,0,2,16,73,3.577,1.467318,1.039559,0.0,4.890738,0.0774098,0.8188226,0.1164653,0.19924,0.07064327,0.9774011,-0.03112431,0.1016401,0.04332001,0.99339,0,0,0
0,0,2,16,74,3.632,1.467318,1.039559,0.0,4.890738,0.07706451,0.8187571,0.1159578,0.2017498,0.07601659,0.9764827,-0.03375838,0.1030486,0.04348528,0.9931518,0,0,0
0,0,2,16,75,3.674,1.467318,1.039559,0.0,4.890738,0.07678584,0.8188521,0.1155172,0.2002081,0.07949277,0.9765232,-0.03562453,0.1023195,0.04265232,0.9931982,0,0,0
0,0,2,16,76,3.675,1.467318,1.039559,0.0,4.890738,0.07678584,0.8188521,0.1155172,0.2002081,0.07949277,0.9765232,-0.03562453,0.1023195,0.04265232,0.9931982,1,1,0
0,0,2,17,1,0.0,1.467318,0.5112213,-1.039559,4.863946,0.06120693,0.8238751,0.1042615,-0.01353114,0.08586343,0.996215,-0.04332984,-0.003874451,0.06700938,0.9968035,0,0,0
0,0,2,17,2,0.027,1.467318,0.5112213,-1.039559,4.863946,0.06107429,0.8236469,0.1045454,-0.0131472,0.07956657,0.9967428,-0.04016547,-0.003912688,0.06654421,0.9969671,0,0,0
0,0,2,17,3,0.082,1.467318,0.5112213,-1.039559,4.863946,0.06093182,0.8228143,0.1052485,-0.009882767,0.06022647,0.9981358,-0.03038999,-0.002922624,0.06668745,0.9973067,0,0,0
0,0,2,17,4,0.124,1.467318,0.5112213,-1.039559,4.863946,0.06087328,0.8228704,0.1049876,-0.01112142,0.06430477,0.9978684,-0.03246607,-0.003433377,0.06581065,0.9972979,0,0,0
0,0,2,17,5,0.18,1.467318,0.5112213,-1.039559,4.863946,0.06076202,0.8230435,0.104918,-0.01131999,0.0646265,0.9978453,-0.03263358,-0.003520221,0.0658622,0.9972888,0,0,0
0,0,2,17,6,0.222,1.467318,0.5112213,-1.039559,4.863946,0.06065394,0.8229874,0.1051345,-0.01172937,0.06262559,0.9979681,-0.03164647,-0.003797204,0.06565043,0.9973336,0,0,0
0,0,2,17,7,0.277,1.467318,0.5112213,-1.039559,4.863946,0.0604963,0.8229034,0.1053475,-0.01092335,0.06058509,0.9981033,-0.03060017,-0.003463686,0.06559097,0.9973713,0,0,0
0,0,2,17,8,0.319,1.467318,0.5112213,-1.039559,4.863946,0.06031559,0.8228334,0.1055073,-0.0103253,0.05916928,0.9981946,-0.02987345,-0.003208727,0.06568718,0.9973879,0,0,0
0,0,2,17,9,0.375,1.467318,0.5112213,-1.039559,4.863946,0.06064615,0.8215672,0.1067875,-0.003696039,0.04097599,0.9991533,-0.02056887,-0.0005232692,0.06446391,0.997708,0,0,0
0,0,2,17,10,0.431,1.467318,0.5112213,-1.039559,4.863946,0.06202423,0.8175071,0.1101119,0.01401701,-0.02055909,0.9996904,0.01070502,0.006341517,0.06354961,0.9979011,0,0,0
0,0,2,17,11,0.472,1.467318,0.5112213,-1.039559,4.863946,0.06317649,0.8124914,0.1132423,0.02688751,-0.09299993,0.995303,0.04729068,0.01058718,0.06108609,0.9969553,0,0,0
0,0,2,17,12,0.528,1.467318,0.5112213,-1.039559,4.863946,0.06407893,0.8071249,0.1157055,0.03609113,-0.1510355,0.9878693,0.07665133,0.01378164,0.05646133,0.9953626,0,0,0
0,0,2,17,13,0.57,1.467318,0.5112213,-1.039559,4.863946,0.06511153,0.8055998,0.1165591,0.05804168,-0.1605359,0.985322,0.08208048,0.02453172,0.05626555,0.9947338,0,0,0
0,0,2,17,14,0.626,1.467318,0.5112213,-1.039559,4.863946,0.06572485,0.8051553,0.1171075,0.05943346,-0.1603237,0.9852735,0.08197737,0.02535614,0.05479992,0.9948034,0,0,0
0,0,2,17,15,0.681,1.467318,0.5112213,-1.039559,4.863946,0.0663786,0.8043555,0.1180861,0.0669315,-0.1675635,0.9835866,0.08585852,0.02889633,0.05511788,0.9943618,0,0,0
0,0,2,17,16,0.723,1.467318,0.5112213,-1.039559,4.863946,0.06677718,0.8039786,0.1185621,0.07295802,-0.1707907,0.9826025,0.08767216,0.03181729,0.05531213,0.9941036,0,0,0
0,0,2,17,17,0.779,1.467318,0.5112213,-1.039559,4.863946,0.06760573,0.8045044,0.1188356,0.0892054,-0.1543794,0.9839763,0.07989393,0.04035839,0.05594625,0.9944135,0,0,0
0,0,2,17,18,0.82,1.467318,0.5112213,-1.039559,4.863946,0.06766336,0.8048913,0.1186811,0.09204488,-0.1411218,0.985704,0.07332919,0.04208121,0.05672921,0.9948034,0,0,0
0,0,2,17,19,0.876,1.467318,0.5112213,-1.039559,4.863946,0.06781746,0.8046517,0.1189375,0.09480371,-0.1440925,0.9850125,0.07491039,0.04338414,0.05674437,0.9946288,0,0,0
0,0,2,17,20,0.932,1.467318,0.5112213,-1.039559,4.863946,0.06776512,0.8043655,0.1192048,0.09623318,-0.1434533,0.9849672,0.07465871,0.04407376,0.05734889,0.9945827,0,0,0
0,0,2,17,21,0.974,1.467318,0.5112213,-1.039559,4.863946,0.06755103,0.8043818,0.1194189,0.09552322,-0.1407685,0.9854236,0.07332633,0.04372048,0.0583064,0.9946417,0,0,0
0,0,2,17,22,1.029,1.467318,0.5112213,-1.039559,4.863946,0.06739324,0.8044412,0.1197124,0.09495144,-0.1378511,0.9858911,0.07187949,0.0434486,0.05922667,0.9947049,0,0,0
0,0,2,17,23,1.071,1.467318,0.5112213,-1.039559,4.863946,0.06738269,0.8045987,0.11992,0.09472258,-0.1349159,0.9863191,0.07040703,0.04339713,0.05951149,0.9947954,0,0,0
0,0,2,17,24,1.127,1.467318,0.5112213,-1.039559,4.863946,0.06730886,0.8047357,0.1201877,0.09342831,-0.1321093,0.9868223,0.06896727,0.04280603,0.05983024,0.9949027,0,0,0
0,0,2,17,25,1.182,1.467318,0.5112213,-1.039559,4.863946,0.0671697,0.8047506,0.1203513,0.09237894,-0.1299019,0.9872141,0.06784753,0.04230455,0.06039789,0.9949669,0,0,0
0,0,2,17,26,1.224,1.467318,0.5112213,-1.039559,4.863946,0.06706641,0.8046708,0.1205164,0.09175581,-0.1293351,0.9873466,0.06755528,0.04198793,0.06070117,0.9949818,0,0,0
0,0,2,17,27,1.28,1.467318,0.5112213,-1.039559,4.863946,0.066975,0.8045509,0.1208204,0.09112138,-0.1295876,0.9873722,0.06765842,0.0416679,0.06061934,0.9949931,0,0,0
0,0,2,17,28,1.322,1.467318,0.5112213,-1.039559,4.863946,0.06692605,0.8045515,0.1209869,0.09133618,-0.1282949,0.9875212,0.0670222,0.04180223,0.06078613,0.9950204,0,0,0
0,0,2,17,29,1.377,1.467318,0.5112213,-1.039559,4.863946,0.06698746,0.8044943,0.1211738,0.09157971,-0.1273732,0.987618,0.06655934,0.04196281,0.06061583,0.9950552,0,0,0
0,0,2,17,30,1.419,1.467318,0.5112213,-1.039559,4.863946,0.06708876,0.8043528,0.1212744,0.09083243,-0.1273365,0.9876917,0.06648239,0.04164425,0.05979091,0.9951236,0,0,0
0,0,2,17,31,1.475,1.467318,0.5112213,-1.039559,4.863946,0.06728972,0.8048741,0.1200701,0.1001246,-0.1078969,0.9891073,0.05707287,0.04678699,0.06116299,0.9953958,1,0,0
0,0,2,17,32,1.53,1.467318,0.5112213,-1.039559,4.863946,0.06735364,0.8050052,0.1201362,0.1016677,-0.1067582,0.9890735,0.05656383,0.04757927,0.06143227,0.9953707,0,0,0
0,0,2,17,33,1.572,1.467318,0.5112213,-1.039559,4.863946,0.06755688,0.8046756,0.1207781,0.1004876,-0.1114111,0.9886808,0.05888033,0.04682615,0.06182377,0.9952477,0,0,0
0,0,2,17,34,1.628,1.467318,0.5112213,-1.039559,4.863946,0.06805823,0.8038406,0.1218129,0.09684706,-0.1260495,0.9872853,0.06603456,0.04468566,0.05998151,0.99501,0,0,0
0,0,2,17,35,1.67,1.467318,0.5112213,-1.039559,4.863946,0.06817095,0.8037956,0.1220445,0.09917263,-0.1248183,0.9872108,0.06555732,0.04579118,0.06145156,0.9949015,0,0,0
0,0,2,17,36,1.725,1.467318,0.5112213,-1.039559,4.863946,0.06904966,0.8040653,0.1229578,0.09427923,-0.1353017,0.9863087,0.07043708,0.0434081,0.05606217,0.9949932,0,0,0
0,0,2,17,37,1.781,1.467318,0.5112213,-1.039559,4.863946,0.06891483,0.8039889,0.1226653,0.09875953,-0.1298856,0.9865983,0.06794569,0.04565319,0.05824586,0.9949405,0,0,0
0,0,2,17,38,1.823,1.467318,0.5112213,-1.039559,4.863946,0.0690348,0.8041142,0.1226137,0.09782885,-0.1293815,0.9867573,0.06766708,0.0451943,0.05833283,0.9949753,0,0,0
0,0,2,17,39,1.878,1.467318,0.5112213,-1.039559,4.863946,0.06916346,0.8040714,0.1225059,0.09636207,-0.1304068,0.9867666,0.06813049,0.04444,0.05818004,0.9949865,0,0,0
0,0,2,17,40,1.92,1.467318,0.5112213,-1.039559,4.863946,0.06925732,0.8039715,0.1223924,0.09571429,-0.131608,0.9866702,0.06870668,0.04409406,0.05799645,0.9949731,0,0,0
0,0,2,17,41,1.976,1.467318,0.5112213,-1.039559,4.863946,0.06933846,0.8038679,0.1221725,0.09439076,-0.1324859,0.9866802,0.06911673,0.04339084,0.05820706,0.9949633,0,0,0
0,0,2,17,42,2.032,1.467318,0.5112213,-1.039559,4.863946,0.06945811,0.8040235,0.121878,0.09345064,-0.1305243,0.9870311,0.06810795,0.04296231,0.05837857,0.9950414,0,0,0
0,0,2,17,43,2.073,1.467318,0.5112213,-1.039559,4.863946,0.06955955,0.8040248,0.1217368,0.09217078,-0.1311406,0.9870697,0.06837983,0.0423004,0.05841525,0.9950489,0,0,0
0,0,2,17,44,2.129,1.467318,0.5112213,-1.039559,4.863946,0.06974684,0.8039764,0.121503,0.09237768,-0.1329018,0.9868148,0.06928233,0.04233855,0.05864685,0.9949714,0,0,0
0,0,2,17,45,2.171,1.467318,0.5112213,-1.039559,4.863946,0.06990821,0.8041061,0.1211228,0.09105191,-0.1311442,0.9871731,0.06833808,0.0417535,0.05820438,0.9950873,0,0,0
0,0,2,17,46,2.226,1.467318,0.5112213,-1.039559,4.863946,0.06989144,0.8041955,0.1208277,0.08881547,-0.1300728,0.9875185,0.06775697,0.04061681,0.05886516,0.9951352,0,0,0
0,0,2,17,47,2.282,1.467318,0.5112213,-1.039559,4.863946,0.06992348,0.8041663,0.1206426,0.08862638,-0.1307649,0.9874441,0.06812838,0.04045317,0.0595831,0.9950739,0,0,0
0,0,2,17,48,2.324,1.467318,0.5112213,-1.039559,4.863946,0.07006796,0.8042413,0.1205129,0.08834347,-0.1303957,0.9875183,0.06793014,0.040328,0.05949391,0.9950979,0,0,0
0,0,2,17,49,2.38,1.467318,0.5112213,-1.039559,4.863946,0.0702277,0.8045114,0.1200789,0.09030062,-0.1273925,0.9877332,0.06650853,0.04135212,0.06014722,0.9951124,0,0,0
0,0,2,17,50,2.421,1.467318,0.5112213,-1.039559,4.863946,0.07018742,0.8049502,0.1194886,0.09046737,-0.1200011,0.9886432,0.06281643,0.04162323,0.06058067,0.9953148,0,0,0
0,0,2,17,51,2.477,1.467318,0.5112213,-1.039559,4.863946,0.06983653,0.8053557,0.118488,0.0889058,-0.1096999,0.9899806,0.0576533,0.04105815,0.06204376,0.9955605,1,0,0
0,0,2,17,52,2.519,1.467318,0.5112213,-1.039559,4.863946,0.06987222,0.8052919,0.1182876,0.09064198,-0.1112852,0.9896462,0.05846451,0.04193792,0.06106677,0.995537,0,0,0
0,0,2,17,53,2.575,1.467318,0.5112213,-1.039559,4.863946,0.07004433,0.8050865,0.1183841,0.09036939,-0.1148637,0.9892622,0.06025416,0.04169336,0.06109976,0.9954386,0,0,0
0,0,2,17,54,2.63,1.467318,0.5112213,-1.039559,4.863946,0.07037207,0.8049469,0.1185752,0.09192182,-0.1185386,0.9886855,0.06213244,0.04238891,0.06068353,0.9953191,0,0,0
0,0,2,17,55,2.672,1.467318,0.5112213,-1.039559,4.863946,0.07078057,0.8049045,0.11874,0.09632444,-0.1223676,0.9877995,0.06424092,0.04442266,0.06164307,0.9950376,0,0,0
0,0,2,17,56,2.728,1.467318,0.5112213,-1.039559,4.863946,0.0711998,0.8047575,0.118918,0.09248003,-0.1292839,0.9872857,0.06751042,0.04242027,0.05970503,0.9950267,0,0,0
0,0,2,17,57,2.769,1.467318,0.5112213,-1.039559,4.863946,0.07143304,0.8065054,0.1180022,0.08454694,-0.1121432,0.9900888,0.05862648,0.03896874,0.05918647,0.9957616,0,0,0
0,0,2,17,58,2.825,1.467318,0.5112213,-1.039559,4.863946,0.07090905,0.8118694,0.1150356,0.0691571,-0.03915523,0.9968371,0.02159034,0.03339637,0.05864305,0.9974867,0,0,0
0,0,2,17,59,2.881,1.467318,0.5112213,-1.039559,4.863946,0.06996008,0.8176256,0.1115898,0.05997808,0.05034084,0.9969295,-0.02312211,0.03163254,0.06695629,0.9969863,0,0,0
0,0,2,17,60,2.923,1.467318,0.5112213,-1.039559,4.863946,0.06923482,0.8216807,0.1073782,0.04481669,0.1102774,0.9928899,-0.05375905,0.02578786,0.06111252,0.9963484,0,0,0
0,0,2,17,61,2.978,1.467318,0.5112213,-1.039559,4.863946,0.0680242,0.8242911,0.1038038,0.03723706,0.1655881,0.9854918,-0.08148593,0.02478239,0.07370777,0.9936363,0,0,0
0,0,2,17,62,3.02,1.467318,0.5112213,-1.039559,4.863946,0.06795488,0.823999,0.1038969,0.03241219,0.1500839,0.9881418,-0.07390377,0.02161765,0.0716028,0.9944565,0,0,0
0,0,2,17,63,3.076,1.467318,0.5112213,-1.039559,4.863946,0.06808503,0.8217385,0.1045114,0.03138857,0.1049216,0.993985,-0.05133041,0.01930499,0.06888175,0.9961163,0,0,0
0,0,2,17,64,3.131,1.467318,0.5112213,-1.039559,4.863946,0.06860676,0.8194584,0.1048477,0.03199205,0.07409454,0.996738,-0.03594553,0.01841065,0.06565094,0.9970251,0,0,0
0,0,2,17,65,3.173,1.467318,0.5112213,-1.039559,4.863946,0.06936961,0.8173603,0.1056978,0.04069157,0.04071271,0.998342,-0.01897386,0.02165669,0.06611806,0.9973962,0,0,0
0,0,2,17,66,3.229,1.467318,0.5112213,-1.039559,4.863946,0.07095622,0.8116517,0.1085957,0.06145685,-0.04048222,0.9972885,0.02220413,0.02937266,0.06473248,0.9972231,0,0,0
0,0,2,17,67,3.271,1.467318,0.5112213,-1.039559,4.863946,0.07256847,0.8052304,0.111488,0.07995602,-0.1300219,0.988282,0.06748928,0.03611356,0.05979025,0.9952719,0,0,0
0,0,2,17,68,3.326,1.467318,0.5112213,-1.039559,4.863946,0.07375973,0.7998792,0.1134748,0.09759012,-0.1993825,0.9750502,0.1030856,0.04299167,0.05965367,0.9919509,0,0,0
0,0,2,17,69,3.382,1.467318,0.5112213,-1.039559,4.863946,0.07434691,0.7995679,0.1134379,0.1032871,-0.1886501,0.9765976,0.09792937,0.04594591,0.06183747,0.9922071,0,0,0
0,0,2,17,70,3.424,1.467318,0.5112213,-1.039559,4.863946,0.07489733,0.7998532,0.1135919,0.1052967,-0.1844868,0.9771782,0.09591614,0.04702123,0.06243379,0.9923159,0,0,0
0,0,2,17,71,3.48,1.467318,0.5112213,-1.039559,4.863946,0.0759533,0.7998062,0.1139622,0.1090062,-0.1867372,0.9763436,0.09722158,0.04874572,0.06320131,0.9920572,0,0,0
0,0,2,17,72,3.521,1.467318,0.5112213,-1.039559,4.863946,0.07651246,0.7999841,0.1143522,0.109964,-0.1862993,0.9763198,0.09696702,0.04937065,0.06187332,0.9921349,0,0,0
0,0,2,17,73,3.577,1.467318,0.5112213,-1.039559,4.863946,0.07690445,0.8010639,0.1146114,0.1095669,-0.1726488,0.9788705,0.09009691,0.04947013,0.06297752,0.992708,0,0,0
0,0,2,17,74,3.619,1.467318,0.5112213,-1.039559,4.863946,0.07703289,0.8020667,0.1145439,0.1070288,-0.16083,0.9811618,0.08404549,0.04853282,0.06315667,0.9932735,0,0,0
0,0,2,17,75,3.674,1.467318,0.5112213,-1.039559,4.863946,0.07709102,0.8024294,0.1145442,0.105818,-0.1582455,0.9817132,0.08271992,0.04796657,0.0635851,0.993385,0,0,0
0,0,2,17,76,3.73,1.467318,0.5112213,-1.039559,4.863946,0.07718372,0.8025603,0.1146909,0.1051243,-0.1573413,0.9819331,0.08223926,0.04764622,0.06357629,0.9934407,0,0,0
0,0,2,17,77,3.772,1.467318,0.5112213,-1.039559,4.863946,0.07709414,0.8033319,0.1143673,0.101147,-0.1468226,0.9839779,0.07677285,0.04601092,0.06303135,0.99399,0,0,0
0,0,2,17,78,3.828,1.467318,0.5112213,-1.039559,4.863946,0.07686447,0.8037378,0.1140648,0.09958645,-0.1414964,0.9849169,0.0740909,0.04530001,0.0642215,0.9941499,0,0,0
0,0,2,17,79,3.869,1.467318,0.5112213,-1.039559,4.863946,0.07662563,0.8035922,0.1141177,0.09716129,-0.1442478,0.98476,0.07535717,0.04406014,0.06340041,0.9941632,0,0,0
0,0,2,17,80,3.925,1.467318,0.5112213,-1.039559,4.863946,0.07607341,0.8037568,0.1139802,0.09413192,-0.1405251,0.9855921,0.0733499,0.04270503,0.06270461,0.9944165,0,0,0
0,0,2,17,81,3.981,1.467318,0.5112213,-1.039559,4.863946,0.07559087,0.8042645,0.1137225,0.09012289,-0.1334649,0.9869473,0.06966732,0.04090005,0.06281442,0.9947501,0,0,0
0,0,2,17,82,4.022,1.467318,0.5112213,-1.039559,4.863946,0.07539127,0.8044307,0.1136916,0.08825862,-0.1317934,0.9873403,0.06875928,0.04002499,0.06268486,0.9948571,0,0,0
0,0,2,17,83,4.078,1.467318,0.5112213,-1.039559,4.863946,0.07522233,0.8045866,0.1138611,0.08706471,-0.128724,0.9878511,0.06718428,0.03950578,0.06288961,0.9949726,0,0,0
