small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,5,4,0.124,1.119701,0.2509043,-0.2512216,4.987378,0.1067388,1.000506,0.2970388,-0.0340187,-0.2309407,0.9723729,0.1128284,-0.03291321,0.136197,0.9836853,0,0,0
0,1,2,5,5,0.166,1.119701,0.2509043,-0.2512216,4.987378,0.1063571,0.9997716,0.2968258,-0.03111275,-0.2313068,0.9723833,0.1129714,-0.03233942,0.1435895,0.9826361,0,0,0
0,1,2,5,6,0.221,1.119701,0.2509043,-0.2512216,4.987378,0.1079221,1.003596,0.2967463,-0.01953085,-0.2092442,0.9776683,0.103089,-0.02320519,0.1272694,0.9862235,0,0,0
0,1,2,5,7,0.263,1.119701,0.2509043,-0.2512216,4.987378,0.1090097,1.008511,0.2954126,-0.02032699,-0.1708821,0.9850818,0.08413804,-0.01949106,0.1086189,0.9903246,0,0,0
0,1,2,5,8,0.319,1.119701,0.2509043,-0.2512216,4.987378,0.1120338,1.015806,0.2939269,-0.007960122,-0.1277355,0.9917763,0.06338569,-0.00969997,0.08931199,0.9939374,0,0,0
0,1,2,5,9,0.375,1.119701,0.2509043,-0.2512216,4.987378,0.1156382,1.022015,0.2930764,0.01401346,-0.09287106,0.9955795,0.04688608,0.003454506,0.07605796,0.9959944,0,0,0
0,1,2,5,10,0.416,1.119701,0.2509043,-0.2512216,4.987378,0.1175267,1.0246,0.292351,0.02645067,-0.08160305,0.9963139,0.04171798,0.01013318,0.07502984,0.9962566,0,0,0
0,1,2,5,11,0.472,1.119701,0.2509043,-0.2512216,4.987378,0.1190502,1.027533,0.2914062,0.03482571,-0.06944875,0.9969774,0.0359064,0.01489982,0.07136104,0.9966927,0,0,0
0,1,2,5,12,0.514,1.119701,0.2509043,-0.2512216,4.987378,0.1193734,1.029262,0.2906322,0.03164113,-0.06074436,0.9976517,0.03133324,0.01386961,0.06341603,0.9973987,0,0,0
0,1,2,5,13,0.569,1.119701,0.2509043,-0.2512216,4.987378,0.1198424,1.031177,0.2897234,0.03116787,-0.04714731,0.9984016,0.02450237,0.01410137,0.06183896,0.9976857,0,0,0
0,1,2,5,14,0.625,1.119701,0.2509043,-0.2512216,4.987378,0.1206824,1.032966,0.2890468,0.03304424,-0.03218218,0.9989356,0.01699052,0.01560478,0.05565984,0.9981833,0,0,0
0,1,2,5,15,0.667,1.119701,0.2509043,-0.2512216,4.987378,0.1212232,1.033876,0.2885139,0.03606021,-0.02358384,0.9990713,0.0127574,0.01736659,0.05433822,0.9982901,0,0,0
0,1,2,5,16,0.723,1.119701,0.2509043,-0.2512216,4.987378,0.122064,1.035844,0.2872402,0.03989885,-0.008033579,0.9991714,0.00506522,0.01971368,0.05277158,0.9983992,0,0,0
0,1,2,5,17,0.764,1.119701,0.2509043,-0.2512216,4.987378,0.1221573,1.036372,0.2864245,0.03568275,-0.009345484,0.9993195,0.005577074,0.01758298,0.05096598,0.99853,0,0,0
0,1,2,5,18,0.82,1.119701,0.2509043,-0.2512216,4.987378,0.1221753,1.036962,0.2857163,0.03299405,-0.008613763,0.9994184,0.00517053,0.01624965,0.05266084,0.9984668,0,0,0
0,1,2,5,19,0.876,1.119701,0.2509043,-0.2512216,4.987378,0.1222236,1.037131,0.28552,0.03300812,-0.01102441,0.9993943,0.006354366,0.0162013,0.05140319,0.9985263,0,0,0
0,1,2,5,20,0.918,1.119701,0.2509043,-0.2512216,4.987378,0.1218141,1.036144,0.2858327,0.02889686,-0.01924391,0.9993972,0.01040557,0.013898,0.05513112,0.9983281,0,0,0
0,1,2,5,21,0.973,1.119701,0.2509043,-0.2512216,4.987378,0.12182,1.035538,0.2863469,0.0329506,-0.02431451,0.9991612,0.01306443,0.01577121,0.05604463,0.9982182,0,0,0
0,1,2,5,22,1.015,1.119701,0.2509043,-0.2512216,4.987378,0.1218202,1.035103,0.2865081,0.03284326,-0.0264232,0.9991112,0.01412512,0.01564911,0.05672141,0.9981675,0,0,0
0,1,2,5,23,1.071,1.119701,0.2509043,-0.2512216,4.987378,0.1221455,1.035048,0.2866986,0.03606209,-0.0273273,0.9989759,0.01466073,0.01723772,0.05627713,0.9981586,0,0,0
0,1,2,5,24,1.113,1.119701,0.2509043,-0.2512216,4.987378,0.1222263,1.035251,0.2865797,0.03411718,-0.02561339,0.9990896,0.01373641,0.01632559,0.05546175,0.9982328,0,0,0
0,1,2,5,25,1.168,1.119701,0.2509043,-0.2512216,4.987378,0.1223025,1.035497,0.2863422,0.03411832,-0.02338993,0.9991441,0.01261904,0.01639299,0.05503855,0.9982699,0,0,0
0,1,2,5,26,1.224,1.119701,0.2509043,-0.2512216,4.987378,0.1220922,1.0358,0.2860766,0.0313305,-0.01975804,0.9993138,0.01072342,0.01510368,0.05472072,0.9983299,0,0,0
0,1,2,5,27,1.266,1.119701,0.2509043,-0.2512216,4.987378,0.1219248,1.035852,0.2858997,0.03067318,-0.01835418,0.9993609,0.01002295,0.0148011,0.05597831,0.9982719,0,0,0
0,1,2,5,28,1.321,1.119701,0.2509043,-0.2512216,4.987378,0.1219053,1.036169,0.2857171,0.03124789,-0.01581442,0.9993865,0.008761604,0.01516443,0.05536682,0.9983125,0,0,0
0,1,2,5,29,1.363,1.119701,0.2509043,-0.2512216,4.987378,0.1218936,1.036269,0.2856171,0.03116284,-0.01535943,0.9993963,0.008535239,0.01513273,0.05557776,0.9983032,0,0,0
0,1,2,5,30,1.419,1.119701,0.2509043,-0.2512216,4.987378,0.1219944,1.036393,0.2855541,0.03013633,-0.01613434,0.9994156,0.008884114,0.01460434,0.05493079,0.9983438,0,0,0
0,1,2,5,31,1.434,1.119701,0.2509043,-0.2512216,4.987378,0.1220336,1.036423,0.2855492,0.03019108,-0.01612226,0.9994141,0.008877792,0.0146331,0.05480828,0.9983502,1,1,0
0,1,2,6,1,0.0,1.119701,0.2509043,0.2512217,4.987378,0.1079197,1.006266,0.29326,-0.03019398,-0.2165907,0.9757954,0.1061312,-0.02895583,0.1267134,0.9858201,0,0,0
0,1,2,6,2,0.055,1.119701,0.2509043,0.2512217,4.987378,0.1085381,1.005864,0.2934493,-0.02289737,-0.2166048,0.9759908,0.1065649,-0.02546571,0.1281151,0.9856886,0,0,0
0,1,2,6,3,0.096,1.119701,0.2509043,0.2512217,4.987378,0.108972,1.005585,0.2933122,-0.02139746,-0.2174238,0.9758427,0.1070787,-0.02475425,0.1279512,0.9856723,0,0,0
0,1,2,6,4,0.152,1.119701,0.2509043,0.2512217,4.987378,0.1094443,1.005772,0.2930678,-0.01582269,-0.214331,0.9766329,0.1059012,-0.02164432,0.1268198,0.9860189,0,0,0
0,1,2,6,5,0.194,1.119701,0.2509043,0.2512217,4.987378,0.1096169,1.00723,0.2924255,-0.01579152,-0.2060545,0.9784131,0.101795,-0.02076617,0.1237539,0.9868594,0,0,0
0,1,2,6,6,0.25,1.119701,0.2509043,0.2512217,4.987378,0.1104644,1.014112,0.2904623,-0.007303277,-0.1495227,0.9887313,0.07413034,-0.01179106,0.10841,0.9912684,0,0,0
0,1,2,6,7,0.305,1.119701,0.2509043,0.2512217,4.987378,0.1124294,1.023095,0.288361,-0.01519156,-0.09013907,0.9958133,0.04431273,-0.01138958,0.08442647,0.9953787,0,0,0
0,1,2,6,8,0.347,1.119701,0.2509043,0.2512217,4.987378,0.1150432,1.03105,0.2854829,-0.005430593,-0.03296485,0.9994417,0.01628782,-0.003718615,0.06114025,0.9979894,0,0,0
0,1,2,6,9,0.403,1.119701,0.2509043,0.2512217,4.987378,0.1182423,1.039073,0.2814268,0.006221235,0.02794464,0.9995901,-0.01383651,0.003673523,0.04043828,0.9990795,0,0,0
0,1,2,6,10,0.445,1.119701,0.2509043,0.2512217,4.987378,0.120009,1.042813,0.2799205,0.01017868,0.04204705,0.9990638,-0.02086337,0.00572963,0.0304976,0.9993007,0,0,0
0,1,2,6,11,0.5,1.119701,0.2509043,0.2512217,4.987378,0.1210403,1.04547,0.2782858,0.009326987,0.06134561,0.998073,-0.03056942,0.005385905,0.02349827,0.9992419,0,0,0
0,1,2,6,12,0.556,1.119701,0.2509043,0.2512217,4.987378,0.1220523,1.046992,0.2783673,0.02171792,0.07682107,0.9968084,-0.03818867,0.01172428,0.02233727,0.9989521,0,0,0
0,1,2,6,13,0.598,1.119701,0.2509043,0.2512217,4.987378,0.1230641,1.047857,0.2786873,0.0314074,0.08064608,0.9962478,-0.04002982,0.01654349,0.02050423,0.998851,0,0,0
0,1,2,6,14,0.653,1.119701,0.2509043,0.2512217,4.987378,0.1237767,1.048255,0.2789031,0.02999971,0.07990343,0.9963511,-0.039728,0.01568915,0.01693327,0.9989439,0,0,0
0,1,2,6,15,0.695,1.119701,0.2509043,0.2512217,4.987378,0.1247702,1.049079,0.278983,0.03600739,0.08597326,0.9956465,-0.04276171,0.01865899,0.01480136,0.9988013,0,0,0
0,1,2,6,16,0.751,1.119701,0.2509043,0.2512217,4.987378,0.1248255,1.049321,0.2792248,0.0334446,0.08500017,0.9958194,-0.04227333,0.01741342,0.01586622,0.9988283,0,0,0
0,1,2,6,17,0.807,1.119701,0.2509043,0.2512217,4.987378,0.1251405,1.049438,0.2798295,0.03712948,0.08403879,0.9957705,-0.04176967,0.01923656,0.01554114,0.9988212,0,0,0
0,1,2,6,18,0.848,1.119701,0.2509043,0.2512217,4.987378,0.1250358,1.049453,0.280169,0.0359499,0.08237044,0.9959531,-0.04093045,0.01865782,0.01616252,0.998857,0,0,0
0,1,2,6,19,0.904,1.119701,0.2509043,0.2512217,4.987378,0.124583,1.049364,0.2804223,0.03379742,0.08155681,0.9960955,-0.04049195,0.01768214,0.01884362,0.9988457,0,0,0
0,1,2,6,20,0.946,1.119701,0.2509043,0.2512217,4.987378,0.1243456,1.048934,0.2799821,0.03423742,0.08247919,0.9960045,-0.04095432,0.01790222,0.01861863,0.998827,0,0,0
0,1,2,6,21,1.002,1.119701,0.2509043,0.2512217,4.987378,0.1235856,1.048865,0.2796596,0.02881859,0.08478156,0.9959827,-0.04212326,0.01530592,0.02084166,0.9987777,0,0,0
0,1,2,6,22,1.043,1.119701,0.2509043,0.2512217,4.987378,0.1233785,1.048938,0.2796089,0.02938781,0.08560789,0.9958954,-0.04253223,0.01559839,0.02080975,0.9987566,0,0,0
0,1,2,6,23,1.099,1.119701,0.2509043,0.2512217,4.987378,0.1230652,1.049048,0.2795805,0.0280542,0.08602459,0.9958979,-0.04275869,0.01492373,0.02053784,0.9987628,0,0,0
0,1,2,6,24,1.155,1.119701,0.2509043,0.2512217,4.987378,0.1228275,1.049016,0.2797941,0.02669303,0.08637594,0.995905,-0.04293463,0.01428775,0.02150465,0.9987442,0,0,0
0,1,2,6,25,1.183,1.119701,0.2509043,0.2512217,4.987378,0.1224988,1.04878,0.2798232,0.02399112,0.08835863,0.9957998,-0.04392397,0.01306909,0.02404198,0.99866,1,1,0
0,1,2,7,1,0.0,1.119701,0.1254918,-0.2512216,4.992108,0.107036,1.000463,0.2952803,-0.03048715,-0.2201607,0.9749871,0.1073075,-0.03148885,0.1463686,0.9828885,0,0,0
0,1,2,7,2,0.013,1.119701,0.1254918,-0.2512216,4.992108,0.1075667,1.000897,0.295175,-0.02717129,-0.2168247,0.9758323,0.1059285,-0.02937648,0.144463,0.9833853,0,0,0
0,1,2,7,3,0.055,1.119701,0.1254918,-0.2512216,4.992108,0.1086568,1.001412,0.2947558,-0.02330886,-0.2146776,0.9764068,0.1052531,-0.0268026,0.1398956,0.9841913,0,0,0
0,1,2,7,4,0.111,1.119701,0.1254918,-0.2512216,4.992108,0.1090507,1.001984,0.2941313,-0.01876626,-0.2120102,0.9770873,0.1041286,-0.02477097,0.1439196,0.9837838,0,0,0
0,1,2,7,5,0.166,1.119701,0.1254918,-0.2512216,4.992108,0.109116,1.002528,0.2936367,-0.01659869,-0.2089634,0.9777826,0.1027522,-0.02346696,0.1439494,0.9839562,0,0,0
0,1,2,7,6,0.208,1.119701,0.1254918,-0.2512216,4.992108,0.1085574,1.002562,0.2929333,-0.01854104,-0.2066919,0.9782304,0.1014016,-0.02454616,0.1466907,0.9836651,0,0,0
0,1,2,7,7,0.264,1.119701,0.1254918,-0.2512216,4.992108,0.1077326,1.004075,0.2919549,-0.01729913,-0.1965703,0.9803371,0.09631622,-0.02355052,0.1506974,0.9835948,0,0,0
0,1,2,7,8,0.306,1.119701,0.1254918,-0.2512216,4.992108,0.1076499,1.008978,0.2908489,-0.01094913,-0.1550707,0.9878427,0.07621754,-0.01641761,0.1407693,0.9869678,0,0,0
0,1,2,7,9,0.361,1.119701,0.1254918,-0.2512216,4.992108,0.108773,1.016616,0.2884941,-0.008545535,-0.09174029,0.9957463,0.04505709,-0.009834081,0.1215752,0.9915103,0,0,0
0,1,2,7,10,0.417,1.119701,0.1254918,-0.2512216,4.992108,0.111625,1.023939,0.2860837,0.0001568585,-0.04989829,0.9987543,0.02484237,-0.002389669,0.09884913,0.9947894,0,0,0
0,1,2,7,11,0.459,1.119701,0.1254918,-0.2512216,4.992108,0.1143488,1.028632,0.2846334,0.01175182,-0.03140514,0.9994376,0.01614829,0.004517599,0.08517097,0.9962252,0,0,0
0,1,2,7,12,0.514,1.119701,0.1254918,-0.2512216,4.992108,0.1171131,1.033167,0.2826934,0.02190596,-0.004037966,0.9997519,0.002809862,0.01077795,0.07267378,0.9972935,0,0,0
0,1,2,7,13,0.556,1.119701,0.1254918,-0.2512216,4.992108,0.1179798,1.0343,0.2819405,0.01943921,-0.002180552,0.9998087,0.00177873,0.009617939,0.07110325,0.997421,0,0,0
0,1,2,7,14,0.612,1.119701,0.1254918,-0.2512216,4.992108,0.1182782,1.034975,0.2817562,0.01995723,-0.001420244,0.9997998,0.00142564,0.009902253,0.07187845,0.9973633,0,0,0
0,1,2,7,15,0.668,1.119701,0.1254918,-0.2512216,4.992108,0.117747,1.034658,0.2817806,0.01522671,-0.004942268,0.9998719,0.003025762,0.007410704,0.0737175,0.997247,0,0,0
0,1,2,7,16,0.71,1.119701,0.1254918,-0.2512216,4.992108,0.1175043,1.034142,0.2831769,0.01449854,-0.01057636,0.9998389,0.005834815,0.00681749,0.07756837,0.9969467,0,0,0
0,1,2,7,17,0.765,1.119701,0.1254918,-0.2512216,4.992108,0.11717,1.033608,0.28353,0.01492886,-0.01141177,0.9998235,0.006268336,0.006999328,0.0776167,0.9969389,0,0,0
0,1,2,7,18,0.807,1.119701,0.1254918,-0.2512216,4.992108,0.1166907,1.033027,0.2837123,0.01192996,-0.01330825,0.9998403,0.00710974,0.005414456,0.07989719,0.9967631,0,0,0
0,1,2,7,19,0.863,1.119701,0.1254918,-0.2512216,4.992108,0.1165883,1.03214,0.2839353,0.01288705,-0.02207893,0.9996732,0.01152988,0.005520641,0.08168221,0.9965764,0,0,0
0,1,2,7,20,0.918,1.119701,0.1254918,-0.2512216,4.992108,0.1165179,1.031724,0.2839487,0.01135676,-0.02328103,0.9996644,0.01207104,0.004697218,0.08264627,0.9964947,0,0,0
0,1,2,7,21,0.96,1.119701,0.1254918,-0.2512216,4.992108,0.1164286,1.031559,0.2841565,0.01083611,-0.02453233,0.9996403,0.01267319,0.004385963,0.08265447,0.996488,0,0,0
0,1,2,7,22,1.016,1.119701,0.1254918,-0.2512216,4.992108,0.1162215,1.031298,0.2846556,0.01239463,-0.02594325,0.9995866,0.01344315,0.005098462,0.0830917,0.9964382,0,0,0
0,1,2,7,23,1.058,1.119701,0.1254918,-0.2512216,4.992108,0.1159999,1.031263,0.2845445,0.01075337,-0.02278672,0.9996825,0.0117982,0.004420981,0.08230565,0.9965275,0,0,0
0,1,2,7,24,1.113,1.119701,0.1254918,-0.2512216,4.992108,0.1156098,1.031403,0.28415,0.008518081,-0.01748431,0.9998109,0.009064394,0.003522843,0.08256401,0.9965383,0,0,0
0,1,2,7,25,1.169,1.119701,0.1254918,-0.2512216,4.992108,0.1151793,1.032216,0.2837365,0.003088423,-0.009688936,0.9999483,0.004954353,0.001143903,0.08157187,0.9966545,0,0,0
0,1,2,7,26,1.211,1.119701,0.1254918,-0.2512216,4.992108,0.1151638,1.032457,0.2837577,0.00282481,-0.009431771,0.9999515,0.004815703,0.001021788,0.08182735,0.9966344,0,0,0
0,1,2,7,27,1.266,1.119701,0.1254918,-0.2512216,4.992108,0.1153086,1.032193,0.2835674,0.002020619,-0.01180026,0.9999284,0.005963378,0.0005212426,0.08230989,0.9965888,0,0,0
0,1,2,7,28,1.308,1.119701,0.1254918,-0.2512216,4.992108,0.1157944,1.031627,0.2839736,0.006244813,-0.01773033,0.9998233,0.009092888,0.002380699,0.08247364,0.996549,0,0,0
0,1,2,7,29,1.364,1.119701,0.1254918,-0.2512216,4.992108,0.1158659,1.031136,0.2840661,0.005282193,-0.02066264,0.9997725,0.01051513,0.00177668,0.08279673,0.9965094,0,0,0
0,1,2,7,30,1.365,1.119701,0.1254918,-0.2512216,4.992108,0.1158659,1.031136,0.2840661,0.005282193,-0.02066264,0.9997725,0.01051513,0.00177668,0.08279673,0.9965094,1,1,0
0,1,2,8,1,0.0,1.119701,0.1256108,0.1256505,4.996843,0.1094808,1.003953,0.2937636,-0.01422395,-0.2113386,0.9773094,0.1042047,-0.02206079,0.1401503,0.9843843,0,0,0
0,1,2,8,2,0.04,1.119701,0.1256108,0.1256505,4.996843,0.1089782,1.003877,0.2934605,-0.01499169,-0.2097489,0.9776403,0.1033285,-0.02242866,0.1411165,0.9843303,0,0,0
0,1,2,8,3,0.096,1.119701,0.1256108,0.1256505,4.996843,0.1082721,1.003373,0.2929365,-0.01559041,-0.2122712,0.9770864,0.104525,-0.0230504,0.1424198,0.9840019,0,0,0
0,1,2,8,4,0.152,1.119701,0.1256108,0.1256505,4.996843,0.107702,1.003046,0.2924182,-0.01901072,-0.2135697,0.9767428,0.1048733,-0.02510339,0.1447987,0.9835674,0,0,0
0,1,2,8,5,0.194,1.119701,0.1256108,0.1256505,4.996843,0.1072962,1.002536,0.2920854,-0.0206755,-0.2157772,0.9762237,0.1057555,-0.02653168,0.1488198,0.9828349,0,0,0
0,1,2,8,6,0.249,1.119701,0.1256108,0.1256505,4.996843,0.1071331,1.003434,0.2918409,-0.02362122,-0.2112661,0.9771431,0.1032553,-0.02769099,0.1492396,0.9830052,0,0,0
0,1,2,8,7,0.291,1.119701,0.1256108,0.1256505,4.996843,0.1073738,1.008728,0.2909275,-0.01589135,-0.1685757,0.9855606,0.08272401,-0.01940206,0.1354709,0.9871312,0,0,0
0,1,2,8,8,0.347,1.119701,0.1256108,0.1256505,4.996843,0.1077697,1.017006,0.2881819,-0.02341804,-0.09611925,0.9950943,0.04645429,-0.01717102,0.1146826,0.9921668,0,0,0
0,1,2,8,9,0.388,1.119701,0.1256108,0.1256505,4.996843,0.1089092,1.024028,0.2854008,-0.0230305,-0.04724679,0.9986177,0.02241425,-0.01373845,0.09613522,0.995021,0,0,0
0,1,2,8,10,0.444,1.119701,0.1256108,0.1256505,4.996843,0.1116811,1.032312,0.2834423,-0.01775108,0.00531941,0.9998283,-0.003293718,-0.008660718,0.07219675,0.9973473,0,0,0
0,1,2,8,11,0.5,1.119701,0.1256108,0.1256505,4.996843,0.1137443,1.037562,0.2809794,-0.008755589,0.03738603,0.9992625,-0.01893535,-0.003190934,0.06304596,0.9978259,0,0,0
0,1,2,8,12,0.542,1.119701,0.1256108,0.1256505,4.996843,0.1144327,1.039788,0.2793376,0.001994141,0.05368749,0.9985558,-0.0267386,0.002673939,0.06248181,0.9976842,0,0,0
0,1,2,8,13,0.597,1.119701,0.1256108,0.1256505,4.996843,0.1144806,1.040964,0.2780254,0.004950931,0.06100014,0.9981255,-0.0302904,0.00444436,0.06462499,0.9974399,0,0,0
0,1,2,8,14,0.639,1.119701,0.1256108,0.1256505,4.996843,0.1143752,1.041634,0.2774749,0.003681791,0.06492966,0.997883,-0.03229881,0.003906562,0.06364553,0.9974421,0,0,0
0,1,2,8,15,0.695,1.119701,0.1256108,0.1256505,4.996843,0.1144619,1.042335,0.277526,0.007631109,0.06557493,0.9978185,-0.03249486,0.005903407,0.06378255,0.9974172,0,0,0
0,1,2,8,16,0.75,1.119701,0.1256108,0.1256505,4.996843,0.1148973,1.04217,0.2780654,0.0121607,0.06145927,0.9980355,-0.03027919,0.008088051,0.06559946,0.9973537,0,0,0
0,1,2,8,17,0.792,1.119701,0.1256108,0.1256505,4.996843,0.1151678,1.041944,0.2784184,0.01403935,0.05980655,0.9981112,-0.0293917,0.008972257,0.06563043,0.9973707,0,0,0
0,1,2,8,18,0.848,1.119701,0.1256108,0.1256505,4.996843,0.1150877,1.04141,0.2786975,0.0151017,0.05529623,0.9983558,-0.02708608,0.009404986,0.06751809,0.997306,0,0,0
0,1,2,8,19,0.89,1.119701,0.1256108,0.1256505,4.996843,0.1147563,1.04127,0.2785496,0.01181065,0.05632516,0.9983426,-0.0277013,0.007831245,0.06873833,0.9972192,0,0,0
0,1,2,8,20,0.945,1.119701,0.1256108,0.1256505,4.996843,0.1136163,1.04069,0.2780711,0.004161944,0.05579485,0.9984336,-0.02768652,0.00408253,0.07185452,0.9970223,0,0,0
0,1,2,8,21,1.001,1.119701,0.1256108,0.1256505,4.996843,0.112699,1.040504,0.2777878,-0.002506865,0.06232851,0.9980525,-0.03118216,0.001184389,0.07804558,0.9964613,0,0,0
0,1,2,8,22,1.043,1.119701,0.1256108,0.1256505,4.996843,0.1125918,1.04036,0.2778732,0.001678308,0.05986584,0.998205,-0.02979599,0.003112658,0.07595359,0.9966612,0,0,0
0,1,2,8,23,1.099,1.119701,0.1256108,0.1256505,4.996843,0.1121649,1.039963,0.2780043,0.001633482,0.06112286,0.9981289,-0.03041406,0.003244698,0.07944282,0.9963701,0,0,0
0,1,2,8,24,1.14,1.119701,0.1256108,0.1256505,4.996843,0.1123643,1.039913,0.278253,0.005048073,0.06076168,0.9981396,-0.0301041,0.004896402,0.078231,0.9964685,0,0,0
0,1,2,8,25,1.196,1.119701,0.1256108,0.1256505,4.996843,0.112772,1.03993,0.2784158,0.007197036,0.05948987,0.998203,-0.02939383,0.005875409,0.07678135,0.9965973,0,0,0
0,1,2,8,26,1.252,1.119701,0.1256108,0.1256505,4.996843,0.1136011,1.040245,0.2785031,0.01206328,0.06071645,0.9980822,-0.02983498,0.008294344,0.07492545,0.9967082,0,0,0
0,1,2,8,27,1.293,1.119701,0.1256108,0.1256505,4.996843,0.1139923,1.040308,0.2785053,0.01279272,0.05915843,0.9981666,-0.02903694,0.008575513,0.07409997,0.9967911,0,0,0
0,1,2,8,28,1.349,1.119701,0.1256108,0.1256505,4.996843,0.11415,1.040234,0.2785427,0.01094474,0.05872757,0.9982141,-0.02888108,0.007671997,0.07528856,0.9967139,0,0,0
0,1,2,8,29,1.391,1.119701,0.1256108,0.1256505,4.996843,0.1141967,1.040243,0.2786223,0.01165598,0.05818558,0.9982377,-0.02858815,0.007990643,0.07474321,0.9967609,0,0,0
0,1,2,8,30,1.446,1.119701,0.1256108,0.1256505,4.996843,0.1139464,1.040449,0.2784733,0.01049403,0.06194627,0.9980243,-0.03051136,0.007543147,0.07444645,0.9967296,0,0,0
0,1,2,8,31,1.488,1.119701,0.1256108,0.1256505,4.996843,0.1139589,1.040597,0.2782753,0.01191735,0.06465088,0.9978368,-0.031807,0.008362084,0.07468547,0.9966647,0,0,0
0,1,2,8,32,1.544,1.119701,0.1256108,0.1256505,4.996843,0.1136873,1.0402,0.2778261,0.006617119,0.06262707,0.998015,-0.03098078,0.005714952,0.07703378,0.9965307,0,0,0
0,1,2,8,33,1.6,1.119701,0.1256108,0.1256505,4.996843,0.1136349,1.039977,0.2776947,0.007816495,0.06243856,0.9980182,-0.03084138,0.006301506,0.0768925,0.9965423,0,0,0
0,1,2,8,34,1.641,1.119701,0.1256108,0.1256505,4.996843,0.1135233,1.039974,0.2777322,0.006036193,0.06216883,0.9980474,-0.03077123,0.005425363,0.07761291,0.9964938,0,0,0
0,1,2,8,35,1.697,1.119701,0.1256108,0.1256505,4.996843,0.1135675,1.040064,0.2778397,0.007433376,0.06199789,0.9980486,-0.03062959,0.00612606,0.07795504,0.9964674,0,0,0
0,1,2,8,36,1.739,1.119701,0.1256108,0.1256505,4.996843,0.1135877,1.039971,0.2780469,0.00750412,0.06101423,0.9981087,-0.03013657,0.006119116,0.07783207,0.9964921,0,0,0
0,1,2,8,37,1.795,1.119701,0.1256108,0.1256505,4.996843,0.113519,1.039674,0.2780987,0.007526878,0.06094063,0.998113,-0.03009665,0.00613883,0.07820419,0.996464,0,0,0
0,1,2,8,38,1.837,1.119701,0.1256108,0.1256505,4.996843,0.1135523,1.039533,0.2780818,0.008083647,0.06082295,0.9981158,-0.03002259,0.00638166,0.07720102,0.996543,1,1,0
0,1,2,9,1,0.0,1.119701,0.2511423,0.1256505,4.992108,0.09831963,0.9922758,0.2881645,-0.01101448,-0.2091153,0.977829,0.1012817,-0.02876693,0.2210107,0.9695714,0,0,0
0,1,2,9,2,0.013,1.119701,0.2511423,0.1256505,4.992108,0.09819803,0.9922255,0.2878803,-0.01328161,-0.2111222,0.9773694,0.1019764,-0.03026703,0.2225146,0.9691089,0,0,0
0,1,2,9,3,0.068,1.119701,0.2511423,0.1256505,4.992108,0.09813689,0.9926975,0.287066,-0.01961301,-0.2140608,0.9766234,0.1027598,-0.03359646,0.2214291,0.969165,0,0,0
0,1,2,9,4,0.11,1.119701,0.2511423,0.1256505,4.992108,0.09786617,0.9923654,0.286104,-0.02496019,-0.2182024,0.9755843,0.104172,-0.03682461,0.2226053,0.9686274,0,0,0
0,1,2,9,5,0.166,1.119701,0.2511423,0.1256505,4.992108,0.09668566,0.9909407,0.2853358,-0.03048948,-0.2270168,0.9734135,0.1074896,-0.04170431,0.232835,0.9656575,0,0,0
0,1,2,9,6,0.207,1.119701,0.2511423,0.1256505,4.992108,0.0964874,0.9920572,0.2858425,-0.02707141,-0.2191736,0.9753103,0.1041406,-0.03872487,0.2295785,0.9669275,0,0,0
0,1,2,9,7,0.263,1.119701,0.2511423,0.1256505,4.992108,0.09717964,0.9989649,0.2862187,-0.01157169,-0.1652089,0.9861907,0.0797672,-0.02327737,0.2116393,0.9738091,0,0,0
0,1,2,9,8,0.319,1.119701,0.2511423,0.1256505,4.992108,0.09869584,1.008483,0.2846791,-0.01309079,-0.08621944,0.9961902,0.04111355,-0.01464906,0.1902509,0.9807648,0,0,0
0,1,2,9,9,0.361,1.119701,0.2511423,0.1256505,4.992108,0.1013368,1.016013,0.2832033,-0.009236233,-0.04479511,0.9989535,0.02134143,-0.00823377,0.1640877,0.9861804,0,0,0
0,1,2,9,10,0.416,1.119701,0.2511423,0.1256505,4.992108,0.1056843,1.024733,0.2811371,0.007309985,0.002036927,0.9999712,-0.0005063805,0.003760322,0.1374599,0.9905001,0,0,0
0,1,2,9,11,0.458,1.119701,0.2511423,0.1256505,4.992108,0.1087841,1.029849,0.2797307,0.01842323,0.03136337,0.9993383,-0.01444088,0.01106073,0.122181,0.992341,0,0,0
0,1,2,9,12,0.514,1.119701,0.2511423,0.1256505,4.992108,0.1122991,1.03441,0.2789662,0.03241196,0.05564517,0.9979244,-0.02596497,0.01906902,0.105763,0.9938694,0,0,0
0,1,2,9,13,0.569,1.119701,0.2511423,0.1256505,4.992108,0.1145782,1.036206,0.2804151,0.03822029,0.05829749,0.9975674,-0.02714621,0.02189542,0.0982105,0.9945543,0,0,0
0,1,2,9,14,0.611,1.119701,0.2511423,0.1256505,4.992108,0.1154137,1.037184,0.2803353,0.04045056,0.06362814,0.9971536,-0.02980333,0.02312972,0.09349887,0.9949044,0,0,0
