small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,10,10,0.416,1.468375,1.033864,0.5226424,4.863946,0.07599577,0.8967354,0.1786116,0.1279967,0.1340026,0.9826801,-0.06013374,0.07102036,0.1050811,0.9901,0,0,0
1,0,4,10,11,0.472,1.468375,1.033864,0.5226424,4.863946,0.08024913,0.900149,0.1793447,0.1693271,0.1570543,0.9729657,-0.06953673,0.09317609,0.105764,0.9875711,0,0,0
1,0,4,10,12,0.528,1.468375,1.033864,0.5226424,4.863946,0.08348719,0.9029833,0.1798149,0.2009612,0.1717886,0.9644186,-0.07547498,0.1099737,0.1046809,0.9855207,0,0,0
1,0,4,10,13,0.569,1.468375,1.033864,0.5226424,4.863946,0.08535214,0.9046321,0.1800462,0.219295,0.1758578,0.959679,-0.07724615,0.1191366,0.09948694,0.9848562,0,0,0
1,0,4,10,14,0.625,1.468375,1.033864,0.5226424,4.863946,0.08707518,0.9061255,0.1800271,0.2319258,0.1865355,0.9546805,-0.08396585,0.1249379,0.08454411,0.9849834,0,0,0
1,0,4,10,15,0.667,1.468375,1.033864,0.5226424,4.863946,0.08680072,0.9067539,0.1796978,0.2276351,0.1927835,0.954472,-0.08810199,0.1224828,0.07814007,0.9854593,0,0,0
1,0,4,10,16,0.723,1.468375,1.033864,0.5226424,4.863946,0.08536549,0.9058326,0.1804223,0.220293,0.1905253,0.9566457,-0.08636481,0.1192403,0.08517559,0.9854277,0,0,0
1,0,4,10,17,0.778,1.468375,1.033864,0.5226424,4.863946,0.08415029,0.90414,0.1814007,0.2130112,0.1819906,0.9599509,-0.08224222,0.1151555,0.08586202,0.9862065,0,0,0
1,0,4,10,18,0.82,1.468375,1.033864,0.5226424,4.863946,0.08323659,0.9031247,0.1820139,0.2090591,0.17657,0.9618302,-0.07931399,0.1131114,0.08883375,0.9864196,0,0,0
1,0,4,10,19,0.876,1.468375,1.033864,0.5226424,4.863946,0.08248512,0.9025706,0.1822002,0.2042156,0.1759423,0.9629851,-0.0792688,0.1105618,0.08819602,0.9867694,0,0,0
1,0,4,10,20,0.917,1.468375,1.033864,0.5226424,4.863946,0.08194358,0.9021611,0.1823643,0.2035064,0.1739772,0.9634921,-0.07836989,0.110055,0.08760553,0.9869505,0,0,0
1,0,4,10,21,0.973,1.468375,1.033864,0.5226424,4.863946,0.0810095,0.9013195,0.1826959,0.2013576,0.1695457,0.9647328,-0.07614011,0.1087947,0.08830538,0.9872024,0,0,0
1,0,4,10,22,1.029,1.468375,1.033864,0.5226424,4.863946,0.08034154,0.9005454,0.1831464,0.1993999,0.1636368,0.9661587,-0.07311185,0.1075886,0.0894457,0.9874607,0,0,0
1,0,4,10,23,1.071,1.468375,1.033864,0.5226424,4.863946,0.08008742,0.9002488,0.1833282,0.1974127,0.1632852,0.9666262,-0.07292935,0.1066219,0.09026822,0.9875043,0,0,0
1,0,4,10,24,1.126,1.468375,1.033864,0.5226424,4.863946,0.07982607,0.8998289,0.1837052,0.1950196,0.1589637,0.9678316,-0.07085706,0.1051832,0.09020631,0.9878151,0,0,0
1,0,4,10,25,1.168,1.468375,1.033864,0.5226424,4.863946,0.07976234,0.899609,0.1839041,0.1945733,0.1570904,0.9682271,-0.06992527,0.104866,0.09026089,0.9879102,0,0,0
1,0,4,10,26,1.224,1.468375,1.033864,0.5226424,4.863946,0.07971364,0.8993745,0.1840761,0.1934061,0.1563317,0.9685838,-0.06955956,0.1042574,0.09057375,0.9879718,0,0,0
1,0,4,10,27,1.279,1.468375,1.033864,0.5226424,4.863946,0.08010349,0.8994609,0.1841578,0.1956628,0.1548391,0.9683702,-0.06889219,0.1052081,0.08886226,0.9880731,0,0,0
1,0,4,10,28,1.321,1.468375,1.033864,0.5226424,4.863946,0.08031724,0.8997265,0.1840665,0.1974846,0.1556029,0.9678779,-0.06926753,0.1061276,0.08824132,0.9880043,0,0,0
1,0,4,10,29,1.377,1.468375,1.033864,0.5226424,4.863946,0.08075338,0.900221,0.1838692,0.2009533,0.1583939,0.9667104,-0.07062197,0.107969,0.08741227,0.9877825,0,0,0
1,0,4,10,30,1.419,1.468375,1.033864,0.5226424,4.863946,0.08110797,0.9006552,0.1837177,0.2033278,0.1606132,0.9658474,-0.07179778,0.109185,0.08602777,0.9876857,0,0,0
1,0,4,10,31,1.474,1.468375,1.033864,0.5226424,4.863946,0.08127287,0.901358,0.1834332,0.2049527,0.1673776,0.9643542,-0.0753002,0.1102396,0.08468456,0.9874237,0,0,0
1,0,4,10,32,1.516,1.468375,1.033864,0.5226424,4.863946,0.08111506,0.9017501,0.1831648,0.2046532,0.1722039,0.9635678,-0.07785243,0.1102502,0.08379316,0.9873006,0,0,0
1,0,4,10,33,1.572,1.468375,1.033864,0.5226424,4.863946,0.08062319,0.9017072,0.1831072,0.2017588,0.1725724,0.9641121,-0.07817627,0.1087769,0.08356971,0.9874575,0,0,0
1,0,4,10,34,1.627,1.468375,1.033864,0.5226424,4.863946,0.08013876,0.9011127,0.1832625,0.1979793,0.171047,0.9651669,-0.07746284,0.106846,0.08439235,0.9876545,0,0,0
1,0,4,10,35,1.669,1.468375,1.033864,0.5226424,4.863946,0.08014338,0.900448,0.1835323,0.1983938,0.1675276,0.9656989,-0.07568123,0.106878,0.08426327,0.9878002,0,0,0
1,0,4,10,36,1.725,1.468375,1.033864,0.5226424,4.863946,0.08048309,0.8998437,0.183738,0.2003255,0.1617879,0.9662786,-0.07292846,0.1074343,0.08220707,0.9881201,0,0,0
1,0,4,10,37,1.767,1.468375,1.033864,0.5226424,4.863946,0.08038593,0.8997962,0.1836457,0.1994489,0.1609568,0.9665987,-0.07242928,0.1070264,0.08325101,0.9881137,0,0,0
1,0,4,10,38,1.822,1.468375,1.033864,0.5226424,4.863946,0.0805054,0.899846,0.1834283,0.2006188,0.1625783,0.9660851,-0.07318953,0.1077068,0.08337326,0.9879733,0,0,0
1,0,4,10,39,1.878,1.468375,1.033864,0.5226424,4.863946,0.08083182,0.9002936,0.1832125,0.2020111,0.16328,0.9656765,-0.07364208,0.1083447,0.08198504,0.9879862,0,0,0
1,0,4,10,40,1.92,1.468375,1.033864,0.5226424,4.863946,0.08103077,0.9004873,0.1832352,0.2011898,0.164331,0.9656698,-0.0741944,0.107983,0.082079,0.9879767,0,0,0
1,0,4,10,41,1.962,1.468375,1.033864,0.5226424,4.863946,0.08107646,0.9006267,0.1832251,0.1982297,0.1656314,0.9660597,-0.07498586,0.1065237,0.08188593,0.9880914,1,1,0
1,0,4,11,1,0.0,1.468375,-1.016842,-1.039559,4.783864,0.05838183,0.8814147,0.1662711,-0.02117438,0.06930976,0.9973704,-0.03583313,-0.005546629,0.1423467,0.9891524,0,0,0
1,0,4,11,2,0.026,1.468375,-1.016842,-1.039559,4.783864,0.05942119,0.881623,0.1663834,-0.01594609,0.06856086,0.9975195,-0.03508072,-0.00309816,0.1398857,0.9895412,0,0,0
1,0,4,11,3,0.082,1.468375,-1.016842,-1.039559,4.783864,0.06044605,0.8818911,0.1666881,-0.01506633,0.07207587,0.9972854,-0.0367614,-0.002433836,0.139406,0.9895496,0,0,0
1,0,4,11,4,0.138,1.468375,-1.016842,-1.039559,4.783864,0.06102366,0.8816022,0.1668098,-0.01637617,0.07161911,0.9972976,-0.03663135,-0.003055989,0.1409915,0.9893281,0,0,0
1,0,4,11,5,0.18,1.468375,-1.016842,-1.039559,4.783864,0.06146482,0.881098,0.166909,-0.01674201,0.06865998,0.9974996,-0.03518964,-0.003445834,0.1410009,0.9893779,0,0,0
1,0,4,11,6,0.235,1.468375,-1.016842,-1.039559,4.783864,0.06178452,0.8804169,0.1668153,-0.02251991,0.06427997,0.9976777,-0.0334217,-0.00664103,0.1402827,0.989525,0,0,0
1,0,4,11,7,0.277,1.468375,-1.016842,-1.039559,4.783864,0.06104414,0.8789864,0.166438,-0.03842951,0.05429064,0.9977854,-0.02960493,-0.01519373,0.1412559,0.9894136,0,0,0
1,0,4,11,8,0.333,1.468375,-1.016842,-1.039559,4.783864,0.05785979,0.8741452,0.1652741,-0.08811752,0.0114574,0.9960442,-0.01216917,-0.04277635,0.1471789,0.9881095,0,0,0
1,0,4,11,9,0.388,1.468375,-1.016842,-1.039559,4.783864,0.05397942,0.8659205,0.1641783,-0.1358643,-0.05242532,0.9893394,0.01539829,-0.07136658,0.1547134,0.9852581,0,0,0
1,0,4,11,10,0.43,1.468375,-1.016842,-1.039559,4.783864,0.05070662,0.8588585,0.1631123,-0.1587845,-0.09826099,0.9824114,0.03501014,-0.08699751,0.1699624,0.9809784,0,0,0
1,0,4,11,11,0.486,1.468375,-1.016842,-1.039559,4.783864,0.04707262,0.8505048,0.1620834,-0.1726491,-0.1494081,0.9735859,0.05704661,-0.09976341,0.1914286,0.9747553,0,0,0
1,0,4,11,12,0.528,1.468375,-1.016842,-1.039559,4.783864,0.0450241,0.847746,0.1610217,-0.183462,-0.1516254,0.9712628,0.0562098,-0.1058728,0.1997634,0.9724845,0,0,0
1,0,4,11,13,0.583,1.468375,-1.016842,-1.039559,4.783864,0.04309849,0.8472991,0.1597005,-0.1931632,-0.1502821,0.9695892,0.05448791,-0.1106185,0.2005512,0.9718919,0,0,0
1,0,4,11,14,0.639,1.468375,-1.016842,-1.039559,4.783864,0.04170098,0.8489175,0.1583661,-0.2051813,-0.1368008,0.9691162,0.04705039,-0.1150138,0.1968705,0.9725226,0,0,0
1,0,4,11,15,0.681,1.468375,-1.016842,-1.039559,4.783864,0.04067679,0.850281,0.1576595,-0.211186,-0.129922,0.9687728,0.043389,-0.1171793,0.1940945,0.9729921,0,0,0
1,0,4,11,16,0.737,1.468375,-1.016842,-1.039559,4.783864,0.03915047,0.8513509,0.1565177,-0.2225831,-0.1215522,0.9673065,0.03801805,-0.1220712,0.1950187,0.9724303,0,0,0
1,0,4,11,17,0.778,1.468375,-1.016842,-1.039559,4.783864,0.03838049,0.8514702,0.1560465,-0.2241868,-0.1184171,0.967325,0.03628428,-0.12256,0.1952178,0.9723952,0,0,0
1,0,4,11,18,0.834,1.468375,-1.016842,-1.039559,4.783864,0.03736361,0.8510522,0.1555152,-0.2270063,-0.1200731,0.9664629,0.03663767,-0.1242023,0.196689,0.971877,0,0,0
1,0,4,11,19,0.89,1.468375,-1.016842,-1.039559,4.783864,0.03686599,0.8504758,0.1553416,-0.2271941,-0.1222734,0.9661429,0.03762761,-0.1245501,0.1973114,0.9716685,0,0,0
1,0,4,11,20,0.931,1.468375,-1.016842,-1.039559,4.783864,0.03681406,0.8498732,0.1556481,-0.2247738,-0.1255976,0.9662825,0.03960945,-0.123652,0.1965519,0.9718583,0,0,0
1,0,4,11,21,0.987,1.468375,-1.016842,-1.039559,4.783864,0.03693858,0.849206,0.1560784,-0.2220983,-0.1283157,0.9665441,0.04110461,-0.1226311,0.1974607,0.9717414,0,0,0
1,0,4,11,22,1.029,1.468375,-1.016842,-1.039559,4.783864,0.03720106,0.8485401,0.156635,-0.2189791,-0.1310418,0.96689,0.04280411,-0.1213377,0.1971335,0.9718968,0,0,0
1,0,4,11,23,1.085,1.468375,-1.016842,-1.039559,4.783864,0.0375248,0.8474878,0.1573422,-0.2138026,-0.1354153,0.9674457,0.04534231,-0.1192528,0.1982643,0.9718096,0,0,0
1,0,4,11,24,1.126,1.468375,-1.016842,-1.039559,4.783864,0.03759361,0.8469548,0.1575549,-0.2134173,-0.135695,0.9674916,0.04538604,-0.11914,0.1993492,0.9715995,0,0,0
1,0,4,11,25,1.182,1.468375,-1.016842,-1.039559,4.783864,0.03766017,0.8466145,0.1577443,-0.2126595,-0.1363669,0.9675639,0.04568977,-0.1188717,0.2002032,0.9714426,0,0,0
1,0,4,11,26,1.238,1.468375,-1.016842,-1.039559,4.783864,0.03775616,0.846863,0.157964,-0.2121376,-0.1356568,0.9677783,0.04544795,-0.118513,0.1997374,0.9715936,0,0,0
1,0,4,11,27,1.28,1.468375,-1.016842,-1.039559,4.783864,0.03766765,0.8469746,0.1580469,-0.2131941,-0.1355521,0.9675608,0.04524458,-0.1190484,0.2001094,0.9714611,0,0,0
1,0,4,11,28,1.335,1.468375,-1.016842,-1.039559,4.783864,0.03748909,0.8471764,0.1580187,-0.2148742,-0.1342923,0.9673648,0.04437627,-0.1197846,0.2007292,0.9712828,0,0,0
1,0,4,11,29,1.377,1.468375,-1.016842,-1.039559,4.783864,0.03729672,0.8473176,0.158025,-0.2163486,-0.1339287,0.9670866,0.04402008,-0.1204947,0.2009514,0.9711652,0,0,0
1,0,4,11,30,1.433,1.468375,-1.016842,-1.039559,4.783864,0.03705018,0.8473661,0.1582296,-0.2165565,-0.1337071,0.9670707,0.04389932,-0.1205716,0.2008726,0.9711773,0,0,0
1,0,4,11,31,1.488,1.468375,-1.016842,-1.039559,4.783864,0.03681025,0.8471996,0.1584479,-0.2167546,-0.1349344,0.9668558,0.04438099,-0.1208405,0.2017175,0.970947,0,0,0
1,0,4,11,32,1.53,1.468375,-1.016842,-1.039559,4.783864,0.03669101,0.8472086,0.1585361,-0.2168146,-0.1353189,0.9667886,0.04454015,-0.1209209,0.2019167,0.9708883,0,0,0
1,0,4,11,33,1.586,1.468375,-1.016842,-1.039559,4.783864,0.03655571,0.8470341,0.1586101,-0.2171594,-0.1370349,0.9664695,0.04527061,-0.1213089,0.2025799,0.9706678,0,0,0
1,0,4,11,34,1.628,1.468375,-1.016842,-1.039559,4.783864,0.0365179,0.8469329,0.1587596,-0.2161532,-0.1367695,0.9667326,0.04527434,-0.120764,0.2023194,0.9707899,0,0,0
1,0,4,11,35,1.683,1.468375,-1.016842,-1.039559,4.783864,0.03642712,0.8468549,0.1589193,-0.2149491,-0.1372335,0.9669353,0.04557461,-0.1202302,0.2027355,0.9707553,0,0,0
1,0,4,11,36,1.739,1.468375,-1.016842,-1.039559,4.783864,0.03634958,0.8467242,0.1590491,-0.2145645,-0.1375164,0.9669805,0.04561675,-0.1201202,0.2038419,0.9705353,0,0,0
1,0,4,11,37,1.781,1.468375,-1.016842,-1.039559,4.783864,0.03635768,0.8465599,0.1591654,-0.2147573,-0.1379694,0.9668732,0.04572755,-0.1203013,0.2045945,0.9703492,0,0,0
1,0,4,11,38,1.836,1.468375,-1.016842,-1.039559,4.783864,0.03651472,0.8463593,0.1594442,-0.213631,-0.1380518,0.9671109,0.04586535,-0.1197536,0.2047466,0.9703784,0,0,0
1,0,4,11,39,1.878,1.468375,-1.016842,-1.039559,4.783864,0.03658864,0.846151,0.1594828,-0.2146629,-0.1383324,0.9668423,0.04584562,-0.1203206,0.2051672,0.9702204,0,0,0
1,0,4,11,40,1.934,1.468375,-1.016842,-1.039559,4.783864,0.036688,0.8458954,0.1596999,-0.216218,-0.1361879,0.9668002,0.04448287,-0.1209181,0.2063138,0.9699663,0,0,0
1,0,4,11,41,1.99,1.468375,-1.016842,-1.039559,4.783864,0.03701491,0.8458095,0.1601304,-0.2157786,-0.1347019,0.9671065,0.04361517,-0.1206004,0.2077581,0.9697369,0,0,0
1,0,4,11,42,2.031,1.468375,-1.016842,-1.039559,4.783864,0.0372963,0.8459938,0.1603935,-0.2152965,-0.1343931,0.9672569,0.04352009,-0.1203227,0.2077023,0.9697877,0,0,0
1,0,4,11,43,2.087,1.468375,-1.016842,-1.039559,4.783864,0.03747437,0.8463326,0.1606124,-0.2162148,-0.1339034,0.9671199,0.04318738,-0.1207264,0.2076618,0.969761,0,0,0
1,0,4,11,44,2.129,1.468375,-1.016842,-1.039559,4.783864,0.03748053,0.8462625,0.1607092,-0.2169229,-0.1346641,0.9668558,0.04344723,-0.1211795,0.2079946,0.9696215,0,0,0
1,0,4,11,45,2.185,1.468375,-1.016842,-1.039559,4.783864,0.03726446,0.8456659,0.1607348,-0.2184497,-0.1377126,0.9660823,0.04465238,-0.1223316,0.2091034,0.9691836,0,0,0
1,0,4,11,46,2.226,1.468375,-1.016842,-1.039559,4.783864,0.03705945,0.8450563,0.1606783,-0.2192241,-0.1400057,0.9655771,0.04562815,-0.123002,0.209692,0.9689261,0,0,0
1,0,4,11,47,2.282,1.468375,-1.016842,-1.039559,4.783864,0.03676495,0.8443686,0.1606045,-0.2204391,-0.1435396,0.9647813,0.04720616,-0.1240198,0.2099927,0.9686556,0,0,0
1,0,4,11,48,2.338,1.468375,-1.016842,-1.039559,4.783864,0.0366522,0.8437407,0.1606917,-0.2200321,-0.1453626,0.9646013,0.04796838,-0.1240903,0.2114061,0.9683017,0,0,0
1,0,4,11,49,2.379,1.468375,-1.016842,-1.039559,4.783864,0.03689174,0.8433261,0.1610126,-0.2179521,-0.1472803,0.9647826,0.04914421,-0.1232622,0.2113442,0.968362,0,0,0
1,0,4,11,50,2.435,1.468375,-1.016842,-1.039559,4.783864,0.03729621,0.8431203,0.1615256,-0.2147941,-0.1489109,0.9652404,0.05035795,-0.1218354,0.2107628,0.9686069,0,0,0
1,0,4,11,51,2.477,1.468375,-1.016842,-1.039559,4.783864,0.03750253,0.8430952,0.1618608,-0.2136772,-0.1498125,0.9653488,0.05101902,-0.121337,0.2099838,0.9688041,0,0,0
1,0,4,11,52,2.532,1.468375,-1.016842,-1.039559,4.783864,0.03792898,0.8435177,0.1624143,-0.2097722,-0.1473886,0.9665776,0.05045944,-0.119017,0.2081465,0.9695174,0,0,0
1,0,4,11,53,2.588,1.468375,-1.016842,-1.039559,4.783864,0.03801746,0.8437816,0.1626394,-0.2106831,-0.1480133,0.966284,0.05076321,-0.1195036,0.207414,0.9695987,1,0,0
1,0,4,11,54,2.63,1.468375,-1.016842,-1.039559,4.783864,0.03790897,0.8439751,0.1627117,-0.2115107,-0.1473071,0.9662111,0.05018499,-0.1198997,0.2085715,0.9693315,0,0,0
1,0,4,11,55,2.686,1.468375,-1.016842,-1.039559,4.783864,0.03774364,0.8444051,0.1627714,-0.2126619,-0.1469772,0.9660086,0.04994238,-0.120422,0.2082423,0.9693499,0,0,0
1,0,4,11,56,2.727,1.468375,-1.016842,-1.039559,4.783864,0.03754414,0.844792,0.1627431,-0.2141239,-0.1458256,0.9658601,0.04907697,-0.1210842,0.2093922,0.969064,0,0,0
1,0,4,11,57,2.783,1.468375,-1.016842,-1.039559,4.783864,0.03731097,0.8454071,0.1627155,-0.2151013,-0.1428061,0.9660941,0.0473831,-0.1212757,0.2101917,0.9689512,0,0,0
1,0,4,11,58,2.839,1.468375,-1.016842,-1.039559,4.783864,0.0371055,0.8458451,0.1627941,-0.2151304,-0.1411586,0.9663298,0.04656399,-0.1211071,0.2102144,0.9690071,0,0,0
1,0,4,11,59,2.88,1.468375,-1.016842,-1.039559,4.783864,0.03692077,0.8460118,0.1628058,-0.2159355,-0.1405306,0.9662417,0.04612153,-0.1214576,0.2105922,0.9689023,0,0,0
1,0,4,11,60,2.936,1.468375,-1.016842,-1.039559,4.783864,0.03653163,0.8456826,0.1629374,-0.2184683,-0.1423079,0.9654118,0.04650911,-0.123008,0.2123342,0.9683078,0,0,0
1,0,4,11,61,2.978,1.468375,-1.016842,-1.039559,4.783864,0.03639986,0.8454615,0.1630935,-0.2193107,-0.1433564,0.9650657,0.0468921,-0.1235649,0.2126814,0.9681423,0,0,0
1,0,4,11,62,3.034,1.468375,-1.016842,-1.039559,4.783864,0.03629745,0.8451955,0.163493,-0.2196985,-0.1446481,0.9647847,0.04754988,-0.1238817,0.2121977,0.9681758,0,0,0
1,0,4,11,63,3.048,1.468375,-1.016842,-1.039559,4.783864,0.03628305,0.8451252,0.163597,-0.2197814,-0.1449418,0.9647217,0.04769363,-0.1239534,0.2121381,0.9681727,1,1,0
1,0,4,12,1,0.0,1.468375,1.033864,-0.5226423,4.863946,0.05505825,0.8684231,0.1795144,-0.02119988,0.07000943,0.997321,-0.03611758,-0.005916357,0.1312028,0.9906797,0,0,0
1,0,4,12,2,0.041,1.468375,1.033864,-0.5226423,4.863946,0.05477922,0.8680598,0.1794603,-0.01840684,0.06774754,0.9975327,-0.0348084,-0.004693895,0.1307952,0.990787,0,0,0
1,0,4,12,3,0.083,1.468375,1.033864,-0.5226423,4.863946,0.05448404,0.8677173,0.1794771,-0.01973084,0.06471065,0.997709,-0.03338707,-0.005550594,0.1307599,0.9908363,0,0,0
1,0,4,12,4,0.139,1.468375,1.033864,-0.5226423,4.863946,0.05456466,0.8677338,0.179668,-0.01829443,0.06509885,0.9977111,-0.03348551,-0.004813224,0.1307457,0.9908386,0,0,0
1,0,4,12,5,0.194,1.468375,1.033864,-0.5226423,4.863946,0.05523264,0.8676643,0.180213,-0.01127705,0.06682666,0.9977009,-0.03388051,-0.001294583,0.1285528,0.991123,0,0,0
1,0,4,12,6,0.236,1.468375,1.033864,-0.5226423,4.863946,0.05657085,0.8680726,0.1809524,0.007261693,0.07749765,0.9969661,-0.03800029,0.008540094,0.1271925,0.9911131,0,0,0
1,0,4,12,7,0.292,1.468375,1.033864,-0.5226423,4.863946,0.05957171,0.8675452,0.1829896,0.04678704,0.0799198,0.9957027,-0.03686895,0.02809533,0.1210947,0.9915581,0,0,0
1,0,4,12,8,0.333,1.468375,1.033864,-0.5226423,4.863946,0.06293733,0.8649106,0.1860433,0.08754375,0.04393681,0.9951913,-0.01719687,0.0459199,0.1064927,0.9931037,0,0,0
1,0,4,12,9,0.389,1.468375,1.033864,-0.5226423,4.863946,0.06662981,0.8600276,0.1905309,0.1167484,-0.03064261,0.9926887,0.02105485,0.05667757,0.09866526,0.9932822,0,0,0
1,0,4,12,10,0.431,1.468375,1.033864,-0.5226423,4.863946,0.06944528,0.8580182,0.1925881,0.1465554,-0.04433967,0.9882082,0.02931127,0.07096994,0.09743589,0.9922754,0,0,0
1,0,4,12,11,0.487,1.468375,1.033864,-0.5226423,4.863946,0.07153476,0.8572414,0.1942494,0.1583552,-0.04837859,0.9861963,0.03209141,0.07662895,0.09958499,0.9915547,0,0,0
1,0,4,12,12,0.542,1.468375,1.033864,-0.5226423,4.863946,0.07280815,0.8577392,0.1955897,0.1727687,-0.04531276,0.9839196,0.03179903,0.08383936,0.1054005,0.990379,0,0,0
1,0,4,12,13,0.584,1.468375,1.033864,-0.5226423,4.863946,0.07399105,0.8582332,0.1964336,0.1811961,-0.05015533,0.9821672,0.03411694,0.08804788,0.09901898,0.9905951,0,0,0
1,0,4,12,14,0.64,1.468375,1.033864,-0.5226423,4.863946,0.07460753,0.8588808,0.1966168,0.1821619,-0.05045342,0.9819733,0.03418203,0.08857176,0.09751714,0.9906952,0,0,0
1,0,4,12,15,0.682,1.468375,1.033864,-0.5226423,4.863946,0.07616347,0.8598869,0.1969549,0.1961155,-0.03941171,0.9797885,0.02953295,0.09609151,0.09918785,0.9899778,0,0,0
1,0,4,12,16,0.737,1.468375,1.033864,-0.5226423,4.863946,0.07757909,0.860324,0.1973581,0.1984552,-0.04315909,0.9791592,0.0311775,0.09720257,0.09558977,0.9901729,0,0,0
1,0,4,12,17,0.793,1.468375,1.033864,-0.5226423,4.863946,0.0791555,0.8610853,0.1976331,0.202724,-0.0384503,0.9784808,0.02904275,0.09957987,0.09567183,0.9899936,0,0,0
1,0,4,12,18,0.835,1.468375,1.033864,-0.5226423,4.863946,0.08027872,0.8614197,0.1979743,0.2052194,-0.03697526,0.9780173,0.02837046,0.1009281,0.09508967,0.9899327,0,0,0
1,0,4,12,19,0.89,1.468375,1.033864,-0.5226423,4.863946,0.08159845,0.8618993,0.1982282,0.2060372,-0.03548028,0.9779007,0.027443,0.1014718,0.09294559,0.9901068,0,0,0
1,0,4,12,20,0.932,1.468375,1.033864,-0.5226423,4.863946,0.0822242,0.8621167,0.1982582,0.2040417,-0.03435609,0.9783592,0.02669227,0.1005383,0.09205909,0.9903054,0,0,0
1,0,4,12,21,0.988,1.468375,1.033864,-0.5226423,4.863946,0.08284372,0.8623693,0.1984205,0.2024716,-0.03570945,0.9786369,0.02710023,0.09973541,0.09013325,0.9905526,0,0,0
1,0,4,12,22,1.044,1.468375,1.033864,-0.5226423,4.863946,0.08313919,0.8626339,0.1984637,0.1993493,-0.03319903,0.9793659,0.02581733,0.09823686,0.09136835,0.9906235,0,0,0
1,0,4,12,23,1.085,1.468375,1.033864,-0.5226423,4.863946,0.08337133,0.8626801,0.1984085,0.1970586,-0.034607,0.9797807,0.02635515,0.09703118,0.0907822,0.990782,0,0,0
1,0,4,12,24,1.141,1.468375,1.033864,-0.5226423,4.863946,0.08382884,0.8625636,0.1982846,0.1959567,-0.03611806,0.9799471,0.0269723,0.09643085,0.08988792,0.9909055,0,0,0
1,0,4,12,25,1.183,1.468375,1.033864,-0.5226423,4.863946,0.08409348,0.8624686,0.1982953,0.1959187,-0.03774004,0.9798936,0.02774069,0.09635164,0.08945453,0.9909312,0,0,0
1,0,4,12,26,1.238,1.468375,1.033864,-0.5226423,4.863946,0.08449736,0.8625642,0.1980459,0.1952621,-0.03699983,0.9800529,0.02733509,0.09605379,0.0894132,0.9909751,0,0,0
1,0,4,12,27,1.294,1.468375,1.033864,-0.5226423,4.863946,0.08514118,0.8628266,0.19775,0.1963354,-0.03610576,0.9798718,0.0268334,0.09666468,0.08834355,0.9910253,0,0,0
1,0,4,12,28,1.336,1.468375,1.033864,-0.5226423,4.863946,0.08577763,0.8628451,0.1976813,0.1986993,-0.03629012,0.9793884,0.02699374,0.0978629,0.08792033,0.990941,0,0,0
1,0,4,12,29,1.392,1.468375,1.033864,-0.5226423,4.863946,0.08643479,0.8625262,0.1977556,0.1993709,-0.03862879,0.9791625,0.02819705,0.09810053,0.08792609,0.9908835,0,0,0
1,0,4,12,30,1.433,1.468375,1.033864,-0.5226423,4.863946,0.08695798,0.8623598,0.1977618,0.1999024,-0.03915419,0.9790332,0.02840831,0.09836856,0.08715431,0.9909192,0,0,0
1,0,4,12,31,1.489,1.468375,1.033864,-0.5226423,4.863946,0.08757262,0.8620807,0.1977636,0.2011117,-0.04018172,0.9787439,0.02881113,0.09898482,0.0854752,0.9909924,0,0,0
1,0,4,12,32,1.504,1.468375,1.033864,-0.5226423,4.863946,0.08767411,0.8620145,0.1977466,0.2015326,-0.04038429,0.9786489,0.02887263,0.09920639,0.08488552,0.9910191,1,1,0
1,0,4,13,1,0.0,1.468375,-1.536621,-0.5226423,4.729233,0.06171357,0.8738518,0.1784826,-0.0154494,0.07713883,0.9969007,-0.03920333,-0.003573715,0.1064727,0.993536,0,0,0
1,0,4,13,2,0.041,1.468375,-1.536621,-0.5226423,4.729233,0.06154071,0.8734288,0.1783778,-0.01681693,0.07209687,0.9972559,-0.03677285,-0.004453272,0.1083541,0.993422,0,0,0
1,0,4,13,3,0.096,1.468375,-1.536621,-0.5226423,4.729233,0.06071609,0.8727138,0.1780001,-0.02286104,0.06414042,0.997679,-0.03316278,-0.007793068,0.1112815,0.9932048,0,0,0
1,0,4,13,4,0.138,1.468375,-1.536621,-0.5226423,4.729233,0.06023794,0.872035,0.1776339,-0.02251857,0.0606407,0.9979056,-0.03142322,-0.007731288,0.1140075,0.9929526,0,0,0
1,0,4,13,5,0.194,1.468375,-1.536621,-0.5226423,4.729233,0.05985232,0.8717173,0.1770625,-0.02027784,0.05461697,0.9983014,-0.02827907,-0.007040323,0.1112232,0.9933681,0,0,0
1,0,4,13,6,0.25,1.468375,-1.536621,-0.5226423,4.729233,0.05826767,0.8725376,0.174871,-0.04399183,0.05423766,0.9975585,-0.02932287,-0.01899764,0.1063204,0.9937179,0,0,0
1,0,4,13,7,0.291,1.468375,-1.536621,-0.5226423,4.729233,0.05575917,0.873314,0.1720742,-0.07882079,0.05408197,0.9954208,-0.0311138,-0.03635338,0.1062072,0.993192,0,0,0
