small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,8,79,3.883,1.467142,0.0,-0.2512217,4.993685,0.02361013,0.8886787,0.1634899,-0.003747856,0.01163955,0.9999253,-0.005822343,-0.001866311,0.001314523,0.9999804,0,0,0
1,1,3,8,80,3.939,1.467142,0.0,-0.2512217,4.993685,0.02390751,0.8887711,0.1639523,-0.003641858,0.01310969,0.9999074,-0.006557645,-0.001811415,0.001457543,0.9999758,0,0,0
1,1,3,8,81,3.98,1.467142,0.0,-0.2512217,4.993685,0.0241121,0.88879,0.1643454,-0.003353995,0.01440646,0.9998906,-0.007205926,-0.001666278,0.001494171,0.9999716,0,0,0
1,1,3,8,82,4.036,1.467142,0.0,-0.2512217,4.993685,0.02425216,0.8889146,0.1648058,-0.004136323,0.01624688,0.9998595,-0.008127101,-0.00205493,0.001637321,0.9999635,0,0,0
1,1,3,8,83,4.078,1.467142,0.0,-0.2512217,4.993685,0.02425608,0.8888582,0.1652335,-0.004909721,0.01637002,0.999854,-0.008190284,-0.002438307,0.002032655,0.9999614,0,0,0
1,1,3,8,84,4.134,1.467142,0.0,-0.2512217,4.993685,0.02431625,0.8886573,0.1657887,-0.005850902,0.01592105,0.9998561,-0.007966843,-0.002909094,0.002067121,0.9999619,0,0,0
1,1,3,8,85,4.189,1.467142,0.0,-0.2512217,4.993685,0.02439487,0.8885804,0.1663449,-0.00695535,0.01595072,0.9998486,-0.007982829,-0.003461331,0.002064786,0.9999599,0,0,0
1,1,3,8,86,4.231,1.467142,0.0,-0.2512217,4.993685,0.02450855,0.8885642,0.1667547,-0.006932722,0.0159122,0.9998494,-0.007963083,-0.003451109,0.001932458,0.9999605,0,0,0
1,1,3,8,87,4.287,1.467142,0.0,-0.2512217,4.993685,0.02466241,0.8885748,0.1672676,-0.006525736,0.01635498,0.999845,-0.008184693,-0.003245681,0.002116156,0.9999589,0,0,0
1,1,3,8,88,4.328,1.467142,0.0,-0.2512217,4.993685,0.02484807,0.8885661,0.167548,-0.006006398,0.01674631,0.9998417,-0.008380054,-0.002984941,0.00219372,0.999958,0,0,0
1,1,3,8,89,4.384,1.467142,0.0,-0.2512217,4.993685,0.02528596,0.8883495,0.1679102,-0.004647033,0.01595783,0.9998619,-0.007984377,-0.002305717,0.002240078,0.999963,0,0,0
1,1,3,8,90,4.44,1.467142,0.0,-0.2512217,4.993685,0.02549984,0.8882309,0.1681778,-0.004126054,0.01584666,0.9998659,-0.007928285,-0.002045006,0.002282367,0.9999639,0,0,0
1,1,3,8,91,4.482,1.467142,0.0,-0.2512217,4.993685,0.02545783,0.8881953,0.1682739,-0.003835744,0.01614364,0.9998623,-0.008077024,-0.001897096,0.002581072,0.9999622,0,0,0
1,1,3,8,92,4.537,1.467142,0.0,-0.2512217,4.993685,0.02558623,0.8883461,0.1681786,-0.001629626,0.01895481,0.999819,-0.009479923,-0.000790149,0.002605779,0.9999514,0,0,0
1,1,3,8,93,4.579,1.467142,0.0,-0.2512217,4.993685,0.0257028,0.8885283,0.1679608,0.0009739,0.02165867,0.999765,-0.01082834,0.0005219579,0.003229899,0.999936,0,0,0
1,1,3,8,94,4.635,1.467142,0.0,-0.2512217,4.993685,0.02586902,0.8889064,0.1673475,0.005962482,0.02730517,0.9996094,-0.01364229,0.003034324,0.003867679,0.9998949,0,0,0
1,1,3,8,95,4.691,1.467142,0.0,-0.2512217,4.993685,0.02596116,0.8889431,0.1669685,0.006529351,0.02731521,0.9996055,-0.01364702,0.003314525,0.003627268,0.9998949,0,0,0
1,1,3,8,96,4.732,1.467142,0.0,-0.2512217,4.993685,0.0260646,0.8890829,0.1663873,0.008447046,0.02861037,0.9995549,-0.01429294,0.004270584,0.003257758,0.9998835,0,0,0
1,1,3,8,97,4.788,1.467142,0.0,-0.2512217,4.993685,0.02616356,0.8891612,0.1658437,0.009508804,0.02864523,0.9995444,-0.01431132,0.004793704,0.002706818,0.9998825,0,0,0
1,1,3,8,98,4.83,1.467142,0.0,-0.2512217,4.993685,0.02600881,0.8890997,0.1654174,0.009265254,0.02824803,0.999558,-0.01411167,0.004675329,0.0029879,0.999885,0,0,0
1,1,3,8,99,4.885,1.467142,0.0,-0.2512217,4.993685,0.02555715,0.8889261,0.1647861,0.007957935,0.02681061,0.9996089,-0.01339265,0.004026114,0.003489101,0.999896,0,0,0
1,1,3,8,100,4.927,1.467142,0.0,-0.2512217,4.993685,0.02508603,0.8887588,0.1643123,0.00651776,0.02526708,0.9996595,-0.01262201,0.003307611,0.003836589,0.9999076,0,0,0
1,1,3,8,101,4.983,1.467142,0.0,-0.2512217,4.993685,0.02438906,0.8885109,0.1636717,0.004640948,0.02311853,0.9997219,-0.01155038,0.002368391,0.00413252,0.999922,0,0,0
1,1,3,8,102,5.039,1.467142,0.0,-0.2512217,4.993685,0.02357323,0.8883494,0.1630405,0.002742713,0.02181189,0.9997583,-0.01090004,0.001422703,0.004701402,0.9999286,0,0,0
1,1,3,8,103,5.08,1.467142,0.0,-0.2512217,4.993685,0.02278158,0.8882624,0.1624492,0.0002108526,0.02109686,0.9997774,-0.01054828,0.0001634956,0.005503998,0.9999292,0,0,0
1,1,3,8,104,5.136,1.467142,0.0,-0.2512217,4.993685,0.02206242,0.8880627,0.1619445,-0.002957414,0.01938627,0.9998077,-0.009702083,-0.001422077,0.005846418,0.9999349,0,0,0
1,1,3,8,105,5.178,1.467142,0.0,-0.2512217,4.993685,0.02156379,0.888052,0.1615125,-0.004654936,0.01899045,0.9998088,-0.009509275,-0.002271384,0.005913406,0.9999347,0,0,0
1,1,3,8,106,5.233,1.467142,0.0,-0.2512217,4.993685,0.02119114,0.8882051,0.1608494,-0.004953952,0.01979256,0.9997919,-0.009913349,-0.002409995,0.006774887,0.999925,0,0,0
1,1,3,8,107,5.289,1.467142,0.0,-0.2512217,4.993685,0.02118872,0.8882508,0.1604176,-0.004574076,0.01865227,0.9998156,-0.009343462,-0.002217114,0.007501403,0.9999257,0,0,0
1,1,3,8,108,5.331,1.467142,0.0,-0.2512217,4.993685,0.0213228,0.8882283,0.1601774,-0.003280737,0.01813472,0.9998302,-0.009080195,-0.001570046,0.007757161,0.9999275,0,0,0
1,1,3,8,109,5.387,1.467142,0.0,-0.2512217,4.993685,0.02145449,0.8881537,0.1600328,-0.002184306,0.01691328,0.9998546,-0.008465145,-0.00102672,0.007737738,0.9999337,0,0,0
1,1,3,8,110,5.428,1.467142,0.0,-0.2512217,4.993685,0.02134452,0.8880706,0.1599302,-0.002144295,0.01618766,0.9998667,-0.008101878,-0.001011729,0.007465024,0.9999387,0,0,0
1,1,3,8,111,5.484,1.467142,0.0,-0.2512217,4.993685,0.02102594,0.8880138,0.1597309,-0.002849959,0.01571784,0.9998724,-0.007869347,-0.001367718,0.007286658,0.9999416,0,0,0
1,1,3,8,112,5.54,1.467142,0.0,-0.2512217,4.993685,0.02078042,0.888137,0.1595384,-0.003238794,0.01606695,0.9998657,-0.00804494,-0.001562894,0.007034806,0.9999417,0,0,0
1,1,3,8,113,5.581,1.467142,0.0,-0.2512217,4.993685,0.02062777,0.8883567,0.159392,-0.002924477,0.01729992,0.999846,-0.008660596,-0.001399994,0.007197518,0.9999356,0,0,0
1,1,3,8,114,5.637,1.467142,0.0,-0.2512217,4.993685,0.02054163,0.8885639,0.159462,-0.002321712,0.01811749,0.9998332,-0.009066851,-0.001098901,0.006841014,0.9999349,0,0,0
1,1,3,8,115,5.679,1.467142,0.0,-0.2512217,4.993685,0.02035946,0.8886155,0.1595642,-0.002140454,0.01822953,0.9998316,-0.009122324,-0.001007318,0.006903411,0.999934,0,0,0
1,1,3,8,116,5.735,1.467142,0.0,-0.2512217,4.993685,0.02017498,0.8885908,0.1597434,-0.003125381,0.01834023,0.9998269,-0.009180766,-0.001501351,0.00669199,0.9999343,0,0,0
1,1,3,8,117,5.79,1.467142,0.0,-0.2512217,4.993685,0.01992391,0.8886966,0.160016,-0.003646525,0.01895906,0.9998136,-0.009492572,-0.001756579,0.00703805,0.9999287,0,0,0
1,1,3,8,118,5.832,1.467142,0.0,-0.2512217,4.993685,0.0196873,0.88884,0.1601895,-0.002882751,0.01978148,0.9998001,-0.009901661,-0.001367986,0.00742251,0.9999225,1,0,0
1,1,3,8,119,5.888,1.467142,0.0,-0.2512217,4.993685,0.01930139,0.888808,0.16037,-0.00346428,0.01939957,0.9998058,-0.00971482,-0.001648575,0.008616352,0.9999143,0,0,0
1,1,3,8,120,5.93,1.467142,0.0,-0.2512217,4.993685,0.01922114,0.8888586,0.1604417,-0.003956883,0.01963047,0.9997995,-0.009832163,-0.00189516,0.008486926,0.9999139,0,0,0
1,1,3,8,121,5.985,1.467142,0.0,-0.2512217,4.993685,0.01933181,0.8890752,0.1606259,-0.004048781,0.01984046,0.999795,-0.009935661,-0.001949936,0.007509309,0.9999205,0,0,0
1,1,3,8,122,6.027,1.467142,0.0,-0.2512217,4.993685,0.01942943,0.8892267,0.1607508,-0.003500133,0.02026028,0.9997886,-0.01014198,-0.001683414,0.006584285,0.9999256,0,0,0
1,1,3,8,123,6.083,1.467142,0.0,-0.2512217,4.993685,0.01938202,0.8892863,0.1608938,-0.003937486,0.02052972,0.9997815,-0.01027777,-0.001903355,0.006375961,0.999925,0,0,0
1,1,3,8,124,6.138,1.467142,0.0,-0.2512217,4.993685,0.01926468,0.8890668,0.1611166,-0.00372869,0.01863228,0.9998195,-0.009327806,-0.001807332,0.006124532,0.9999361,0,0,0
1,1,3,8,125,6.18,1.467142,0.0,-0.2512217,4.993685,0.01916179,0.8888053,0.1611995,-0.003899832,0.01721234,0.9998443,-0.008618215,-0.001897573,0.006086146,0.9999425,0,0,0
1,1,3,8,126,6.236,1.467142,0.0,-0.2512217,4.993685,0.01913879,0.8884836,0.1612941,-0.00432896,0.01568189,0.9998677,-0.007853379,-0.002119958,0.005682402,0.9999508,0,0,0
1,1,3,8,127,6.278,1.467142,0.0,-0.2512217,4.993685,0.01906051,0.8882747,0.1613527,-0.004790408,0.01450003,0.9998834,-0.007263918,-0.00235343,0.005765758,0.9999542,0,0,0
1,1,3,8,128,6.333,1.467142,0.0,-0.2512217,4.993685,0.01907525,0.8881857,0.1612621,-0.004736506,0.01463001,0.9998817,-0.007328698,-0.00232628,0.005741871,0.999954,0,0,0
1,1,3,8,129,6.389,1.467142,0.0,-0.2512217,4.993685,0.01918733,0.8881491,0.1612656,-0.004680504,0.0148138,0.9998793,-0.007420845,-0.002296448,0.005917651,0.9999523,0,0,0
1,1,3,8,130,6.431,1.467142,0.0,-0.2512217,4.993685,0.01924148,0.8881341,0.1611813,-0.004616039,0.01516559,0.9998744,-0.00759692,-0.002261966,0.006076982,0.9999501,0,0,0
1,1,3,8,131,6.486,1.467142,0.0,-0.2512217,4.993685,0.01928215,0.8881388,0.160959,-0.004821329,0.01553372,0.9998677,-0.007781714,-0.002363205,0.006114527,0.9999483,0,0,0
1,1,3,8,132,6.528,1.467142,0.0,-0.2512217,4.993685,0.01932082,0.8883059,0.1607656,-0.004629151,0.0166229,0.9998511,-0.008326053,-0.002262712,0.006244498,0.9999433,0,0,0
1,1,3,8,133,6.584,1.467142,0.0,-0.2512217,4.993685,0.01939984,0.8884139,0.1606971,-0.005189225,0.01705659,0.999841,-0.008544132,-0.002543211,0.006033255,0.9999421,0,0,0
1,1,3,8,134,6.64,1.467142,0.0,-0.2512217,4.993685,0.01940129,0.8883157,0.1607129,-0.005135414,0.01659436,0.9998491,-0.008313129,-0.002516717,0.006150865,0.9999434,0,0,0
1,1,3,8,135,6.654,1.467142,0.0,-0.2512217,4.993685,0.01940564,0.8882406,0.1607248,-0.004685582,0.01611001,0.9998593,-0.008069867,-0.002292156,0.006290125,0.999945,1,1,0
1,1,3,9,1,0.0,1.467142,0.0,0.0,5.0,0.02136393,0.8679615,0.1625223,-0.00893872,-0.1771789,0.9841381,0.08879666,-0.006791175,0.02581808,0.995692,0,0,0
1,1,3,9,2,0.04,1.467142,0.0,0.0,5.0,0.0215442,0.866353,0.1627647,-0.003596581,-0.1912994,0.9815251,0.09600729,-0.004475146,0.0276481,0.9949865,0,0,0
1,1,3,9,3,0.096,1.467142,0.0,0.0,5.0,0.02180992,0.8658214,0.1628032,-0.0005373075,-0.1921173,0.9813718,0.09646539,-0.002919048,0.02732248,0.994957,0,0,0
1,1,3,9,4,0.138,1.467142,0.0,0.0,5.0,0.02197392,0.8657069,0.1628166,0.0008916892,-0.193117,0.9811753,0.09699016,-0.002290517,0.02809201,0.9948862,0,0,0
1,1,3,9,5,0.193,1.467142,0.0,0.0,5.0,0.02212649,0.8658625,0.1628681,0.001314613,-0.1911933,0.9815515,0.09602059,-0.002068669,0.02828123,0.9949753,0,0,0
1,1,3,9,6,0.249,1.467142,0.0,0.0,5.0,0.0222832,0.8695809,0.1613235,-0.007702007,-0.1499947,0.9886568,0.07512084,-0.005335063,0.01954035,0.9969687,0,0,0
1,1,3,9,7,0.291,1.467142,0.0,0.0,5.0,0.02195732,0.8741291,0.1589946,-0.01221096,-0.09685352,0.9952238,0.04837717,-0.00691232,0.01648795,0.9986691,0,0,0
1,1,3,9,8,0.347,1.467142,0.0,0.0,5.0,0.02168492,0.8800458,0.1562715,-0.01410954,-0.03887951,0.9991443,0.01934022,-0.007335722,0.01440626,0.9996822,0,0,0
1,1,3,9,9,0.388,1.467142,0.0,0.0,5.0,0.02156458,0.8836486,0.1547353,-0.009835382,-0.006325901,0.9999316,0.003094125,-0.004961401,0.01394345,0.9998857,0,0,0
1,1,3,9,10,0.444,1.467142,0.0,0.0,5.0,0.02159032,0.8869591,0.1536061,-0.006667547,0.01891603,0.9997988,-0.009502382,-0.0032067,0.01342022,0.9998596,0,0,0
1,1,3,9,11,0.486,1.467142,0.0,0.0,5.0,0.02153636,0.8890281,0.1527993,-0.005841464,0.03453064,0.9993865,-0.01730547,-0.002690106,0.01336447,0.9997573,0,0,0
1,1,3,9,12,0.541,1.467142,0.0,0.0,5.0,0.02136266,0.8909409,0.1518963,-0.006883826,0.05067059,0.9986917,-0.02538511,-0.003122181,0.01264534,0.9995929,0,0,0
1,1,3,9,13,0.597,1.467142,0.0,0.0,5.0,0.02141005,0.8918779,0.1515215,-0.004939646,0.0558584,0.9984265,-0.02796862,-0.002125084,0.01236164,0.99953,0,0,0
1,1,3,9,14,0.639,1.467142,0.0,0.0,5.0,0.02145324,0.8925912,0.1512828,-0.005031414,0.06263042,0.9980241,-0.03135669,-0.002169162,0.01109015,0.9994444,0,0,0
1,1,3,9,15,0.695,1.467142,0.0,0.0,5.0,0.02147035,0.8930018,0.1512911,-0.003741691,0.06404939,0.9979397,-0.03205966,-0.001523316,0.01086737,0.9994257,0,0,0
1,1,3,9,16,0.736,1.467142,0.0,0.0,5.0,0.02154784,0.8931571,0.1515359,-0.002899854,0.06402767,0.9979439,-0.03204386,-0.001111686,0.01057533,0.9994299,0,0,0
1,1,3,9,17,0.792,1.467142,0.0,0.0,5.0,0.02175098,0.8933077,0.1518441,-0.001304625,0.06435103,0.9979265,-0.03219715,-0.0003283918,0.01006635,0.9994308,0,0,0
1,1,3,9,18,0.848,1.467142,0.0,0.0,5.0,0.02205034,0.893559,0.152026,0.000892631,0.06605341,0.9978157,-0.03303924,0.000750929,0.00920637,0.9994113,0,0,0
1,1,3,9,19,0.89,1.467142,0.0,0.0,5.0,0.02214248,0.893623,0.1522048,0.001211324,0.06637055,0.9977943,-0.03319679,0.0009047687,0.008993967,0.9994079,0,0,0
1,1,3,9,20,0.945,1.467142,0.0,0.0,5.0,0.02207378,0.8936617,0.1524767,0.001302997,0.06640565,0.9977919,-0.03321375,0.0009577275,0.009202804,0.9994055,0,0,0
1,1,3,9,21,0.987,1.467142,0.0,0.0,5.0,0.02215374,0.8938003,0.1526065,0.001254952,0.06711523,0.9977444,-0.0335688,0.0009563565,0.009779771,0.9993881,0,0,0
1,1,3,9,22,1.043,1.467142,0.0,0.0,5.0,0.02250798,0.8938297,0.1530598,0.001293747,0.06602006,0.9978175,-0.03301965,0.0009869635,0.01028173,0.9994013,0,0,0
1,1,3,9,23,1.098,1.467142,0.0,0.0,5.0,0.02272929,0.8936805,0.153571,0.0006976834,0.06288552,0.9980205,-0.0314525,0.0006990432,0.01112192,0.9994431,0,0,0
1,1,3,9,24,1.14,1.467142,0.0,0.0,5.0,0.02278051,0.8934717,0.1538557,0.0001142367,0.06102819,0.998136,-0.03052564,0.0004090369,0.01152149,0.9994675,0,0,0
1,1,3,9,25,1.196,1.467142,0.0,0.0,5.0,0.0227501,0.8932215,0.1541191,-0.0007405924,0.05975582,0.9982128,-0.02989356,-1.350045e-05,0.01193577,0.9994818,0,0,0
1,1,3,9,26,1.237,1.467142,0.0,0.0,5.0,0.02273192,0.893119,0.1543642,-0.001053662,0.05930098,0.9982396,-0.02966778,-0.0001624525,0.01228478,0.9994844,0,0,0
1,1,3,9,27,1.293,1.467142,0.0,0.0,5.0,0.02284463,0.8929859,0.1547871,-0.0006353946,0.05832467,0.9982975,-0.02917645,4.649162e-05,0.01248149,0.9994963,0,0,0
1,1,3,9,28,1.349,1.467142,0.0,0.0,5.0,0.02308333,0.8928007,0.1551764,0.0001875083,0.05709816,0.9983686,-0.0285572,0.0004588366,0.01277638,0.9995104,0,0,0
1,1,3,9,29,1.391,1.467142,0.0,0.0,5.0,0.02325696,0.8926834,0.1554125,0.0006404782,0.05634923,0.9984109,-0.0281793,0.0006853043,0.01294338,0.9995188,0,0,0
1,1,3,9,30,1.446,1.467142,0.0,0.0,5.0,0.02342012,0.8926865,0.1555965,0.001440973,0.05658967,0.9983965,-0.02829401,0.001099467,0.01337532,0.9995096,0,0,0
1,1,3,9,31,1.488,1.467142,0.0,0.0,5.0,0.02351388,0.8927387,0.1557875,0.001880863,0.05678943,0.9983844,-0.02839089,0.001324445,0.01350284,0.9995048,0,0,0
1,1,3,9,32,1.544,1.467142,0.0,0.0,5.0,0.02352971,0.8926274,0.1560652,0.001742607,0.05615882,0.9984203,-0.02807555,0.001264691,0.01398957,0.9995072,0,0,0
1,1,3,9,33,1.586,1.467142,0.0,0.0,5.0,0.02361724,0.8924834,0.1561697,0.001002962,0.05566277,0.9984491,-0.02783223,0.0008976161,0.01421719,0.9995111,0,0,0
1,1,3,9,34,1.641,1.467142,0.0,0.0,5.0,0.02360581,0.8923467,0.1563647,-0.00064898,0.05495533,0.9984886,-0.02748984,8.511544e-05,0.01489874,0.9995111,0,0,0
1,1,3,9,35,1.697,1.467142,0.0,0.0,5.0,0.02332013,0.8923143,0.1564859,-0.003299729,0.05524582,0.9984673,-0.02765549,-0.001228094,0.01527307,0.9995001,0,0,0
1,1,3,9,36,1.739,1.467142,0.0,0.0,5.0,0.02300306,0.8921462,0.1566456,-0.0057332,0.0549602,0.9984721,-0.02753176,-0.002441138,0.01549803,0.9994977,0,0,0
1,1,3,9,37,1.795,1.467142,0.0,0.0,5.0,0.02277209,0.8918712,0.1569013,-0.007136629,0.05398534,0.9985162,-0.02705473,-0.003151,0.01548202,0.9995091,0,0,0
1,1,3,9,38,1.836,1.467142,0.0,0.0,5.0,0.02280543,0.8917952,0.1571532,-0.007400372,0.05376187,0.9985263,-0.0269439,-0.003293186,0.01516454,0.9995165,0,0,0
1,1,3,9,39,1.892,1.467142,0.0,0.0,5.0,0.02309917,0.8918642,0.1575644,-0.006517285,0.05366407,0.9985378,-0.02688727,-0.002861142,0.01483458,0.9995242,0,0,0
1,1,3,9,40,1.948,1.467142,0.0,0.0,5.0,0.02371607,0.8918165,0.1579161,-0.003829422,0.05345197,0.9985631,-0.02676049,-0.001528561,0.01445636,0.9995362,0,0,0
1,1,3,9,41,1.989,1.467142,0.0,0.0,5.0,0.02419418,0.8916117,0.1581845,-0.002076347,0.0524169,0.9986231,-0.02622952,-0.0006682276,0.01411548,0.9995561,0,0,0
1,1,3,9,42,2.045,1.467142,0.0,0.0,5.0,0.02471733,0.8913456,0.1584478,-0.0001809257,0.0510323,0.998697,-0.02552325,0.0002645254,0.01390405,0.9995775,0,0,0
1,1,3,9,43,2.087,1.467142,0.0,0.0,5.0,0.02491456,0.891227,0.1586229,0.0005668765,0.05071277,0.9987131,-0.02535824,0.000632733,0.01376402,0.9995834,0,0,0
1,1,3,9,44,2.143,1.467142,0.0,0.0,5.0,0.02477337,0.891214,0.1589055,0.0006977922,0.05060903,0.9987183,-0.02530493,0.0007150173,0.01445637,0.999575,0,0,0
1,1,3,9,45,2.198,1.467142,0.0,0.0,5.0,0.02493791,0.891834,0.1590217,0.001128555,0.05443767,0.9985166,-0.02721728,0.0009763538,0.01512284,0.9995146,0,0,0
1,1,3,9,46,2.24,1.467142,0.0,0.0,5.0,0.02523452,0.8923643,0.1590639,0.001149858,0.05738207,0.9983516,-0.02869032,0.00102517,0.01567402,0.9994649,0,0,0
1,1,3,9,47,2.296,1.467142,0.0,0.0,5.0,0.02544624,0.892941,0.1590473,0.0008019475,0.06143104,0.998111,-0.03071953,0.0008979738,0.01616101,0.999397,0,0,0
1,1,3,9,48,2.337,1.467142,0.0,0.0,5.0,0.02544427,0.8931056,0.1591275,-2.379424e-05,0.06254564,0.9980421,-0.03128411,0.0005021394,0.01642121,0.9993755,0,0,0
1,1,3,9,49,2.393,1.467142,0.0,0.0,5.0,0.02543287,0.8931341,0.1592357,-0.001041123,0.06329955,0.997994,-0.03166994,1.186132e-05,0.01681138,0.999357,0,0,0
1,1,3,9,50,2.449,1.467142,0.0,0.0,5.0,0.02546363,0.8930831,0.1594512,-0.001962364,0.06299794,0.9980117,-0.03152668,-0.0004523992,0.01678171,0.9993619,0,0,0
1,1,3,9,51,2.491,1.467142,0.0,0.0,5.0,0.02542264,0.893111,0.1596514,-0.002374599,0.062943,0.9980143,-0.03150267,-0.0006578862,0.01681867,0.9993619,0,0,0
1,1,3,9,52,2.546,1.467142,0.0,0.0,5.0,0.02544251,0.8929358,0.1600089,-0.002720586,0.06148837,0.9981041,-0.0307772,-0.0008472501,0.01668646,0.9993865,0,0,0
1,1,3,9,53,2.588,1.467142,0.0,0.0,5.0,0.02543605,0.8927988,0.1601054,-0.003061703,0.06084125,0.9981428,-0.03045611,-0.001022696,0.01670511,0.999396,0,0,0
1,1,3,9,54,2.644,1.467142,0.0,0.0,5.0,0.0255776,0.8925806,0.1601794,-0.00272774,0.05977862,0.9982079,-0.02992114,-0.0008712709,0.01648026,0.999416,0,0,0
1,1,3,9,55,2.685,1.467142,0.0,0.0,5.0,0.02571343,0.8924854,0.1602348,-0.002044777,0.0593976,0.9982323,-0.02972471,-0.0005354881,0.01639071,0.9994236,0,0,0
1,1,3,9,56,2.741,1.467142,0.0,0.0,5.0,0.02585732,0.8924167,0.1602867,-0.001215733,0.0589985,0.9982573,-0.02951809,-0.0001303255,0.01618041,0.9994332,0,0,0
1,1,3,9,57,2.797,1.467142,0.0,0.0,5.0,0.02585831,0.8923745,0.1602032,-0.001799546,0.05936105,0.9982349,-0.02970434,-0.0004172623,0.01625184,0.9994265,0,0,0
1,1,3,9,58,2.839,1.467142,0.0,0.0,5.0,0.02582673,0.892337,0.1601739,-0.002306803,0.05931857,0.9982364,-0.02968741,-0.0006623566,0.01655341,0.999422,0,0,0
1,1,3,9,59,2.84,1.467142,0.0,0.0,5.0,0.02582673,0.892337,0.1601739,-0.002306803,0.05931857,0.9982364,-0.02968741,-0.0006623566,0.01655341,0.999422,1,1,0
1,1,3,10,1,0.0,1.467142,0.1256505,0.0,4.998421,0.02348063,0.8676133,0.1640568,0.002024784,-0.1751989,0.984531,0.08794034,-0.001005381,0.02289749,0.9958621,0,0,0
1,1,3,10,2,0.041,1.467142,0.1256505,0.0,4.998421,0.02302467,0.8656415,0.1644081,-0.002158522,-0.1912213,0.9815446,0.09599886,-0.003453671,0.02455646,0.9950725,0,0,0
1,1,3,10,3,0.097,1.467142,0.1256505,0.0,4.998421,0.02260985,0.8637451,0.1646558,-0.001052714,-0.2087263,0.9779735,0.1048926,-0.003284365,0.02611,0.9941353,0,0,0
1,1,3,10,4,0.138,1.467142,0.1256505,0.0,4.998421,0.02217821,0.862331,0.1651027,-0.003786165,-0.2205574,0.9753667,0.11087,-0.004952908,0.02730561,0.9934475,0,0,0
1,1,3,10,5,0.194,1.467142,0.1256505,0.0,4.998421,0.02191067,0.8617073,0.1652941,-0.002999786,-0.2244685,0.9744767,0.1128709,-0.004668027,0.02778783,0.9932101,0,0,0
1,1,3,10,6,0.236,1.467142,0.1256505,0.0,4.998421,0.0216034,0.8643181,0.1643131,-0.002260546,-0.2013495,0.9795169,0.1011424,-0.003433168,0.02258587,0.9946097,0,0,0
1,1,3,10,7,0.292,1.467142,0.1256505,0.0,4.998421,0.02109655,0.8716269,0.1609996,0.002160455,-0.1179341,0.9930191,0.05908004,-9.447338e-05,0.0198801,0.9980553,0,0,0
1,1,3,10,8,0.347,1.467142,0.1256505,0.0,4.998421,0.02066709,0.8792064,0.1578656,0.00624732,-0.04365331,0.9990272,0.02189424,0.002653092,0.02155039,0.9995245,0,0,0
1,1,3,10,9,0.389,1.467142,0.1256505,0.0,4.998421,0.02046231,0.8835343,0.156279,0.01618364,-0.005078052,0.9998561,0.002747707,0.00802368,0.0258812,0.9996291,0,0,0
1,1,3,10,10,0.445,1.467142,0.1256505,0.0,4.998421,0.02051239,0.8877065,0.1549657,0.03154522,0.03387639,0.9989281,-0.01647837,0.01626125,0.02897423,0.9993119,0,0,0
1,1,3,10,11,0.486,1.467142,0.1256505,0.0,4.998421,0.02030854,0.8896685,0.1543795,0.03588989,0.05261439,0.9979697,-0.02578289,0.01871798,0.02930198,0.9990627,0,0,0
1,1,3,10,12,0.542,1.467142,0.1256505,0.0,4.998421,0.01997243,0.891068,0.1541347,0.03633198,0.06664038,0.9971154,-0.03280296,0.01913857,0.02898297,0.9988581,0,0,0
1,1,3,10,13,0.598,1.467142,0.1256505,0.0,4.998421,0.02001235,0.8912479,0.1545113,0.03657726,0.06336415,0.9973199,-0.03117695,0.01918387,0.02806,0.9989357,0,0,0
1,1,3,10,14,0.64,1.467142,0.1256505,0.0,4.998421,0.01988306,0.8915637,0.1545988,0.03707913,0.06720234,0.9970502,-0.03308344,0.01950425,0.02848482,0.9988562,0,0,0
1,1,3,10,15,0.695,1.467142,0.1256505,0.0,4.998421,0.01977393,0.8920321,0.1547049,0.03641135,0.06915412,0.9969413,-0.03406588,0.0192061,0.02870368,0.9988226,0,0,0
1,1,3,10,16,0.737,1.467142,0.1256505,0.0,4.998421,0.01975041,0.8921841,0.1552292,0.03608256,0.06774791,0.9970498,-0.03337335,0.01900863,0.02833673,0.9988602,0,0,0
1,1,3,10,17,0.793,1.467142,0.1256505,0.0,4.998421,0.01962865,0.8922048,0.1558043,0.03477982,0.06589016,0.9972206,-0.03246159,0.01832929,0.02831933,0.9989036,0,0,0
1,1,3,10,18,0.849,1.467142,0.1256505,0.0,4.998421,0.01948893,0.8915167,0.1567893,0.0291099,0.0585582,0.9978595,-0.02888216,0.01536486,0.0275548,0.9990848,0,0,0
1,1,3,10,19,0.89,1.467142,0.1256505,0.0,4.998421,0.01953332,0.8907605,0.1574421,0.0263585,0.05024273,0.9983891,-0.02476405,0.0138624,0.02715443,0.9992284,0,0,0
1,1,3,10,20,0.946,1.467142,0.1256505,0.0,4.998421,0.01948085,0.8904505,0.1575603,0.02583654,0.04960476,0.9984347,-0.02444727,0.01360085,0.02749252,0.9992304,0,0,0
1,1,3,10,21,0.988,1.467142,0.1256505,0.0,4.998421,0.01942082,0.8903948,0.1574697,0.02415916,0.05019544,0.9984472,-0.02476268,0.01277593,0.02772214,0.9992272,0,0,0
