manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,23,51,2.464,1.181549,0.2512216,0.0,4.993685,0.04664747,0.8833646,0.2015686,0.03677732,0.05510898,0.9978028,-0.02339309,0.02348113,0.1973812,0.9797663,0.2233157,1.148093,4.99474,-1,0,0,0
1,0,1,0,1,23,52,2.505,1.181549,0.2512216,0.0,4.993685,0.04681405,0.8840621,0.2011848,0.0383873,0.05543536,0.9977241,-0.02342382,0.02427521,0.1961965,0.9799842,0.2312325,1.150382,4.994404,-1,0,0,0
1,0,1,0,1,23,53,2.561,1.181549,0.2512216,0.0,4.993685,0.04695013,0.8849231,0.2007632,0.03971129,0.05751611,0.9975545,-0.0243017,0.02514348,0.1967271,0.9798346,0.2377701,1.161298,4.994194,26,0,0,0
1,0,1,0,1,23,54,2.602,1.181549,0.2512216,0.0,4.993685,0.04756293,0.8858495,0.2007448,0.04380035,0.05814535,0.9973468,-0.02427698,0.02715191,0.1942627,0.9802731,0.2580333,1.165251,4.993217,26,0,0,0
1,0,1,0,1,23,55,2.658,1.181549,0.2512216,0.0,4.993685,0.04789851,0.8863683,0.200736,0.04429475,0.06066614,0.9971748,-0.02543323,0.02767214,0.1954567,0.9799919,0.2607785,1.177929,4.993146,26,0,0,0
1,0,1,0,1,23,56,2.714,1.181549,0.2512216,0.0,4.993685,0.04816293,0.8865322,0.2011017,0.0466921,0.06058239,0.9970705,-0.02514716,0.02885065,0.1958258,0.9798916,0.2725414,1.17766,4.992517,26,0,0,0
1,0,1,0,1,23,57,2.755,1.181549,0.2512216,0.0,4.993685,0.04813996,0.8865414,0.2012646,0.04500321,0.06037307,0.9971609,-0.02520814,0.02800204,0.1958777,0.9799043,0.2643952,1.176654,4.99295,26,0,0,0
1,0,1,0,1,23,58,2.812,1.181549,0.2512216,0.0,4.993685,0.04798028,0.8867483,0.2011376,0.04376446,0.06357808,0.9970168,-0.02691552,0.02769755,0.1954324,0.9799564,0.2583349,1.192337,4.993316,26,0,0,0
1,0,1,0,1,23,59,2.826,1.181549,0.2512216,0.0,4.993685,0.04788123,0.887045,0.200981,0.04183094,0.06551529,0.9969744,-0.02809196,0.02690076,0.1941084,0.9802087,0.2489777,1.202001,4.993797,26,1,1,0
1,0,1,0,1,24,1,0.0,1.181549,0.0,0.0,5.0,0.04788123,0.887045,0.200981,0.04183094,0.06551529,0.9969744,-0.02809196,0.02690076,0.1941084,0.9802087,0.2489777,1.202001,4.993797,-1,0,0,0
1,0,1,0,1,24,2,0.055,1.181549,0.0,0.0,5.0,0.03435517,0.8257149,0.2116182,-0.007080037,-0.1791846,0.98379,0.08658183,-0.02466968,0.2348811,0.967846,0.0009803362,-0.01894981,4.84914,-1,0,0,0
1,0,1,0,1,24,3,0.097,1.181549,0.0,0.0,5.0,0.03451037,0.826661,0.2116229,-0.004137497,-0.176012,0.9843794,0.08537664,-0.02282908,0.2346215,0.9680612,0.0150018,-0.003247499,4.853037,-1,0,0,0
1,0,1,0,1,24,4,0.153,1.181549,0.0,0.0,5.0,0.0335932,0.829209,0.2107171,-0.01398724,-0.162056,0.9866824,0.0772847,-0.02618905,0.2375126,0.9679509,-0.03244491,0.06409174,4.869153,-1,0,0,0
1,0,1,0,1,24,5,0.194,1.181549,0.0,0.0,5.0,0.03376085,0.8313716,0.2111086,-0.01138156,-0.1547696,0.9878851,0.07404877,-0.02396378,0.236573,0.9684915,-0.02000156,0.1002954,4.877525,-1,0,0,0
1,0,1,0,1,24,6,0.25,1.181549,0.0,0.0,5.0,0.0346293,0.8360181,0.2112116,-0.003265161,-0.1311435,0.991358,0.06349382,-0.01701547,0.2342229,0.9699581,0.01917936,0.215479,4.902076,-1,0,0,0
1,0,1,0,1,24,7,0.305,1.181549,0.0,0.0,5.0,0.03543878,0.8439232,0.2100076,-0.003837921,-0.09734648,0.9952431,0.04702562,-0.0129234,0.2265296,0.9727826,0.0172272,0.3819979,4.932603,-1,0,0,0
1,0,1,0,1,24,8,0.348,1.181549,0.0,0.0,5.0,0.03606522,0.8510408,0.2087817,-0.004400996,-0.06753547,0.9977072,0.03247194,-0.009591101,0.2201777,0.974872,0.01512977,0.5297761,4.954854,-1,0,0,0
1,0,1,0,1,24,9,0.404,1.181549,0.0,0.0,5.0,0.03642661,0.8611032,0.2064331,-0.007898106,-0.01977654,0.9997732,0.008797804,-0.005998698,0.2167269,0.9761742,-0.001293451,0.7666538,4.981185,-1,0,0,0
1,0,1,0,1,24,10,0.445,1.181549,0.0,0.0,5.0,0.03738594,0.8686082,0.204917,-0.004077441,0.01341228,0.9999017,-0.006984082,-0.0005947072,0.2086338,0.9779688,0.01786161,0.9328313,4.992825,38,0,0,0
1,0,1,0,1,24,11,0.501,1.181549,0.0,0.0,5.0,0.03774386,0.8765649,0.202708,-0.008514249,0.04587384,0.998911,-0.02332713,0.0006057356,0.2078892,0.977874,-0.003136918,1.096826,4.998934,31,0,0,0
1,0,1,0,1,24,12,0.556,1.181549,0.0,0.0,5.0,0.03889311,0.8830954,0.2012633,-0.001134477,0.06562424,0.9978437,-0.03226814,0.006073403,0.201819,0.9788723,0.03343742,1.198682,4.999888,24,0,0,0
1,0,1,0,1,24,13,0.597,1.181549,0.0,0.0,5.0,0.03937331,0.8860328,0.2007745,-0.004365386,0.06545827,0.9978458,-0.03253694,0.004297426,0.1965139,0.9799516,0.01837776,1.200858,4.999967,24,0,0,0
1,0,1,0,1,24,14,0.654,1.181549,0.0,0.0,5.0,0.03949797,0.8876543,0.200578,0.0008338168,0.07306924,0.9973265,-0.03573653,0.007722652,0.1999233,0.9791292,0.04351025,1.239259,4.999657,-1,0,0,0
1,0,1,0,1,24,15,0.696,1.181549,0.0,0.0,5.0,0.03986727,0.8879586,0.200845,-4.315283e-05,0.06501167,0.9978845,-0.03190196,0.006325626,0.1950445,0.980255,0.03965974,1.200611,4.999843,24,0,0,0
1,0,1,0,1,24,16,0.751,1.181549,0.0,0.0,5.0,0.03930106,0.8870574,0.2010433,0.0009086952,0.06534862,0.9978621,-0.03192132,0.007070267,0.2025453,0.978727,0.04367102,1.201322,4.999809,24,0,0,0
1,0,1,0,1,24,17,0.807,1.181549,0.0,0.0,5.0,0.03915924,0.8867593,0.2008878,-0.001188465,0.06021852,0.9981845,-0.02963603,0.005426857,0.1994056,0.9794538,0.03344549,1.17627,4.999832,24,0,0,0
1,0,1,0,1,24,18,0.848,1.181549,0.0,0.0,5.0,0.03861714,0.8863633,0.2006129,-0.004469599,0.05856878,0.9982734,-0.02915007,0.00368624,0.2004991,0.9792532,0.01712929,1.167936,4.999868,24,0,0,0
1,0,1,0,1,24,19,0.905,1.181549,0.0,0.0,5.0,0.03828227,0.885941,0.2006881,-0.005167881,0.05582888,0.998427,-0.02787712,0.00306227,0.2002697,0.9793394,0.0134421,1.154291,4.999773,24,0,0,0
1,0,1,0,1,24,20,0.946,1.181549,0.0,0.0,5.0,0.03800081,0.8856861,0.2006854,-0.005662293,0.0570508,0.9983552,-0.02852365,0.002965014,0.2010394,0.9791633,0.01078189,1.159932,4.999828,24,0,0,0
1,0,1,0,1,24,21,1.002,1.181549,0.0,0.0,5.0,0.03804635,0.8859882,0.2005112,-0.00522541,0.05767091,0.998322,-0.02878879,0.003196729,0.1995149,0.9794666,0.01292569,1.163236,4.999848,24,0,0,0
1,0,1,0,1,24,22,1.043,1.181549,0.0,0.0,5.0,0.03821094,0.8862903,0.2004674,-0.005218175,0.05936005,0.998223,-0.02961978,0.003342026,0.1986178,0.9796237,0.01312206,1.171692,4.999902,24,0,0,0
1,0,1,0,1,24,23,1.099,1.181549,0.0,0.0,5.0,0.0383666,0.8866348,0.2004927,-0.006451149,0.06538484,0.9978393,-0.032698,0.003347599,0.1989243,0.9794635,0.007337255,1.201129,4.999995,24,0,0,0
1,0,1,0,1,24,24,1.113,1.181549,0.0,0.0,5.0,0.0384936,0.8866918,0.2005849,-0.005668586,0.0653833,0.9978441,-0.03262187,0.003708439,0.198244,0.9796027,0.01122899,1.201171,4.999987,24,1,1,0
1,0,1,0,1,25,1,0.0,1.181549,-0.2511423,0.1256505,4.992108,0.0384936,0.8866918,0.2005849,-0.005668586,0.0653833,0.9978441,-0.03262187,0.003708439,0.198244,0.9796027,0.01122899,1.201171,4.999987,-1,0,0,0
1,0,1,0,1,25,2,0.027,1.181549,-0.2511423,0.1256505,4.992108,0.03485738,0.822418,0.2156768,-0.002261635,-0.1694742,0.985532,0.08217669,-0.02193123,0.244051,0.9660255,0.02420026,0.0238328,4.859635,-1,0,0,0
1,0,1,0,1,25,3,0.083,1.181549,-0.2511423,0.1256505,4.992108,0.03454349,0.8201867,0.2163863,-0.0009255521,-0.1793207,0.9837902,0.08720212,-0.02237573,0.2425527,0.965952,0.03018627,-0.024001,4.847774,-1,0,0,0
1,0,1,0,1,25,4,0.139,1.181549,-0.2511423,0.1256505,4.992108,0.03416525,0.8191568,0.2165497,-0.004891071,-0.1881287,0.9821322,0.09105804,-0.02534415,0.2419209,0.9656813,0.01115476,-0.06591147,4.83708,-1,0,0,0
1,0,1,0,1,25,5,0.18,1.181549,-0.2511423,0.1256505,4.992108,0.03461388,0.8208007,0.2163712,0.004172441,-0.1770808,0.9841875,0.08673457,-0.01957998,0.2421582,0.9661538,0.05425948,-0.01296943,4.850336,-1,0,0,0
1,0,1,0,1,25,6,0.236,1.181549,-0.2511423,0.1256505,4.992108,0.03589493,0.8280724,0.214764,0.00205902,-0.1524285,0.9883124,0.07458039,-0.01678063,0.2319893,0.9697098,0.04561274,0.1086662,4.879233,-1,0,0,0
1,0,1,0,1,25,7,0.278,1.181549,-0.2511423,0.1256505,4.992108,0.03683355,0.8346379,0.213735,0.001856936,-0.1275249,0.9918336,0.06243267,-0.01361407,0.2267921,0.9718447,0.04561681,0.2314488,4.905082,-1,0,0,0
1,0,1,0,1,25,8,0.334,1.181549,-0.2511423,0.1256505,4.992108,0.03770449,0.8435264,0.2125057,0.002650201,-0.09103242,0.9958444,0.04470333,-0.008911243,0.2237187,0.9735873,0.05027813,0.4116313,4.937201,-1,0,0,0
1,0,1,0,1,25,9,0.376,1.181549,-0.2511423,0.1256505,4.992108,0.03730774,0.8500447,0.2110588,-0.01190142,-0.07669096,0.9969839,0.03611588,-0.0142725,0.2203961,0.9746372,-0.01924708,0.485614,4.948665,-1,0,0,0
1,0,1,0,1,25,10,0.431,1.181549,-0.2511423,0.1256505,4.992108,0.03654442,0.8607363,0.2082622,-0.02582749,-0.03733301,0.9989691,0.01549897,-0.01659068,0.2125063,0.9768959,-0.08662859,0.6826927,4.972412,-1,0,0,0
1,0,1,0,1,25,11,0.487,1.181549,-0.2511423,0.1256505,4.992108,0.03495836,0.871256,0.2047868,-0.04304326,-0.0007045958,0.999073,-0.004055964,-0.021144,0.2043926,0.9786522,-0.1710327,0.867884,4.986025,-1,0,0,0
1,0,1,0,1,25,12,0.528,1.181549,-0.2511423,0.1256505,4.992108,0.03348205,0.8778545,0.202502,-0.05570255,0.01903833,0.9982659,-0.01493168,-0.02537922,0.200998,0.979149,-0.2336125,0.9691436,4.989202,36,0,0,0
1,0,1,0,1,25,13,0.584,1.181549,-0.2511423,0.1256505,4.992108,0.032497,0.8854419,0.2001562,-0.06030061,0.04751716,0.9970486,-0.02919146,-0.02497093,0.1943889,0.980172,-0.2573475,1.113841,4.992629,29,0,0,0
1,0,1,0,1,25,14,0.626,1.181549,-0.2511423,0.1256505,4.992108,0.03221413,0.8896888,0.1992057,-0.05859644,0.0610261,0.9964147,-0.0355722,-0.02296221,0.1905313,0.9807677,-0.2497388,1.183333,4.993731,22,0,0,0
1,0,1,0,1,25,15,0.682,1.181549,-0.2511423,0.1256505,4.992108,0.03154326,0.8928349,0.1984935,-0.06050062,0.07199156,0.9955686,-0.04119998,-0.02276507,0.1926562,0.9801367,-0.2598239,1.239542,4.993088,22,0,0,0
1,0,1,0,1,25,16,0.738,1.181549,-0.2511423,0.1256505,4.992108,0.03216813,0.8944063,0.198754,-0.05086185,0.07721285,0.9957165,-0.04276447,-0.01769111,0.1888852,0.9809081,-0.2128287,1.266333,4.995028,-1,0,0,0
1,0,1,0,1,25,17,0.779,1.181549,-0.2511423,0.1256505,4.992108,0.03212507,0.8942779,0.1987534,-0.05209875,0.07706655,0.9956638,-0.04285314,-0.01821242,0.1911887,0.9804483,-0.2188301,1.265501,4.99478,-1,0,0,0
1,0,1,0,1,25,18,0.835,1.181549,-0.2511423,0.1256505,4.992108,0.03235815,0.8951033,0.1985254,-0.04716602,0.08002521,0.9956763,-0.04384291,-0.0154803,0.1917536,0.9803411,-0.1948809,1.280653,4.99555,-1,0,0,0
1,0,1,0,1,25,19,0.876,1.181549,-0.2511423,0.1256505,4.992108,0.03243084,0.8958887,0.1979817,-0.04901995,0.08151045,0.9954663,-0.04472199,-0.01633429,0.1898777,0.9806527,-0.2037926,1.288681,4.995058,-1,0,0,0
1,0,1,0,1,25,20,0.932,1.181549,-0.2511423,0.1256505,4.992108,0.03225092,0.8964101,0.1975624,-0.04812726,0.08419569,0.9952863,-0.04597821,-0.01558349,0.1910911,0.9803711,-0.1997283,1.302243,4.994963,-1,0,0,0
1,0,1,0,1,25,21,0.988,1.181549,-0.2511423,0.1256505,4.992108,0.03222024,0.8974425,0.1969807,-0.04818866,0.08709884,0.9950335,-0.0473774,-0.01544788,0.1887767,0.9807549,-0.2001252,1.317396,4.994614,-1,0,0,0
1,0,1,0,1,25,22,1.029,1.181549,-0.2511423,0.1256505,4.992108,0.03211968,0.8977421,0.1968041,-0.04896091,0.08863614,0.99486,-0.04821041,-0.01567626,0.1889001,0.9806869,-0.2039821,1.325168,4.994269,15,0,0,0
1,0,1,0,1,25,23,1.086,1.181549,-0.2511423,0.1256505,4.992108,0.03203573,0.8980355,0.1967848,-0.04988199,0.08836259,0.9948386,-0.04814953,-0.01619637,0.1880578,0.9808433,-0.2085059,1.324139,4.994108,15,0,0,0
1,0,1,0,1,25,24,1.127,1.181549,-0.2511423,0.1256505,4.992108,0.03181704,0.8982598,0.1966748,-0.05125734,0.08962107,0.9946561,-0.04890702,-0.01673486,0.1884479,0.980722,-0.2153844,1.33048,4.993654,15,0,0,0
1,0,1,0,1,25,25,1.183,1.181549,-0.2511423,0.1256505,4.992108,0.03147233,0.8984772,0.1964342,-0.05322896,0.09034538,0.994487,-0.04945789,-0.01761868,0.1887948,0.9806121,-0.2252656,1.334238,4.993119,15,0,0,0
1,0,1,0,1,25,26,1.239,1.181549,-0.2511423,0.1256505,4.992108,0.03126863,0.8983422,0.1964853,-0.05456173,0.09001735,0.9944445,-0.04941136,-0.01833739,0.1881538,0.9807245,-0.231892,1.332511,4.992861,15,0,0,0
1,0,1,0,1,25,27,1.281,1.181549,-0.2511423,0.1256505,4.992108,0.03128651,0.8980704,0.1965864,-0.05485262,0.09092757,0.9943457,-0.0498866,-0.01839777,0.1880952,0.9807105,-0.233288,1.336648,4.992685,15,0,0,0
1,0,1,0,1,25,28,1.308,1.181549,-0.2511423,0.1256505,4.992108,0.03139599,0.8979249,0.1965368,-0.0563305,0.09527911,0.9938555,-0.05216944,-0.01872421,0.187925,0.9806182,-0.2403896,1.357631,4.99173,15,1,1,0
1,0,1,0,2,1,1,0.0,1.181549,0.2511423,0.1256505,4.992108,0.03139599,0.8979249,0.1965368,-0.0563305,0.09527911,0.9938555,-0.05216944,-0.01872421,0.187925,0.9806182,-0.2403896,1.357631,4.99173,-1,0,0,0
1,0,1,0,2,1,2,0.013,1.181549,0.2511423,0.1256505,4.992108,0.03708349,0.8304176,0.2076684,-0.002013005,-0.1685452,0.9856918,0.0817072,-0.02186318,0.246046,0.9655606,0.0275779,0.03453213,4.862193,-1,0,0,0
1,0,1,0,2,1,3,0.069,1.181549,0.2511423,0.1256505,4.992108,0.03720979,0.8303608,0.2077421,0.0001448132,-0.1677502,0.9858295,0.08156883,-0.02077889,0.2468142,0.9654002,0.03789362,0.03821456,4.863005,-1,0,0,0
1,0,1,0,2,1,4,0.124,1.181549,0.2511423,0.1256505,4.992108,0.03778436,0.8308401,0.2078386,5.960464e-06,-0.1688754,0.9856374,0.08217239,-0.02071216,0.2435677,0.9661747,0.03781251,0.03343731,4.861862,-1,0,0,0
1,0,1,0,2,1,5,0.166,1.181549,0.2511423,0.1256505,4.992108,0.03788091,0.8311188,0.2077237,-0.002413172,-0.1681047,0.9857662,0.08150907,-0.02175252,0.2430836,0.9663299,0.02648507,0.03727001,4.862855,-1,0,0,0
1,0,1,0,2,1,6,0.222,1.181549,0.2511423,0.1256505,4.992108,0.03837969,0.8330054,0.2073819,-0.00263473,-0.1578002,0.9874675,0.07649151,-0.02037828,0.2405085,0.9674138,0.02592697,0.08718288,4.874522,-1,0,0,0
1,0,1,0,2,1,7,0.264,1.181549,0.2511423,0.1256505,4.992108,0.03885392,0.8352231,0.2071718,-0.002294235,-0.1508688,0.9885511,0.07319268,-0.01916418,0.2378712,0.9683455,0.02800393,0.121728,4.882269,-1,0,0,0
1,0,1,0,2,1,8,0.32,1.181549,0.2511423,0.1256505,4.992108,0.04171322,0.8428774,0.2070898,0.01766863,-0.1021065,0.9946166,0.05180008,-0.00291097,0.2252211,0.9729254,0.1255599,0.3583304,4.927051,-1,0,0,0
1,0,1,0,2,1,9,0.376,1.181549,0.2511423,0.1256505,4.992108,0.04385256,0.853618,0.2054632,0.0220698,-0.03472143,0.9991533,0.0193789,0.006913821,0.2216061,0.9749192,0.1491267,0.6879948,4.97148,-1,0,0,0
1,0,1,0,2,1,10,0.417,1.181549,0.2511423,0.1256505,4.992108,0.04579082,0.8623974,0.2037854,0.01789787,0.0005066223,0.9998397,0.00160463,0.008807905,0.2069873,0.9783027,0.1314143,0.8648211,4.987021,46,0,0,0
1,0,1,0,2,1,11,0.472,1.181549,0.2511423,0.1256505,4.992108,0.04781028,0.8734598,0.2009529,0.01588516,0.05196223,0.9985227,-0.02397204,0.01280585,0.1926632,0.9808885,0.1241228,1.123087,4.997868,32,0,0,0
1,0,1,0,2,1,12,0.515,1.181549,0.2511423,0.1256505,4.992108,0.04905419,0.8799533,0.1994202,0.0213603,0.07458849,0.9969856,-0.03469506,0.01741984,0.1851856,0.9819364,0.1518534,1.23892,4.997542,25,0,0,0
1,0,1,0,2,1,13,0.57,1.181549,0.2511423,0.1256505,4.992108,0.04928528,0.885429,0.1978666,0.01608183,0.08748821,0.9960358,-0.04157908,0.01591578,0.182575,0.9821834,0.1267753,1.306989,4.997247,18,0,0,0
1,0,1,0,2,1,14,0.626,1.181549,0.2511423,0.1256505,4.992108,0.04946635,0.8887567,0.1974529,0.02792541,0.1016125,0.994432,-0.04746198,0.02305087,0.1826271,0.9817654,0.1841452,1.378814,4.993407,-1,0,0,0
1,0,1,0,2,1,15,0.667,1.181549,0.2511423,0.1256505,4.992108,0.04947652,0.8901643,0.1970083,0.0229849,0.09794846,0.994926,-0.04623989,0.01997151,0.1760669,0.9830887,0.1603154,1.362496,4.994786,-1,0,0,0
1,0,1,0,2,1,16,0.724,1.181549,0.2511423,0.1256505,4.992108,0.04917371,0.8908837,0.1967068,0.02899314,0.1040034,0.9941543,-0.04864256,0.02359602,0.1785515,0.9824442,0.1890426,1.392618,4.992711,-1,0,0,0
1,0,1,0,2,1,17,0.766,1.181549,0.2511423,0.1256505,4.992108,0.04942349,0.8912208,0.1966615,0.02957288,0.09807689,0.9947394,-0.0457594,0.02316039,0.1745528,0.9833112,0.1920334,1.364179,4.993613,-1,0,0,0
1,0,1,0,2,1,18,0.821,1.181549,0.2511423,0.1256505,4.992108,0.04917865,0.8911449,0.1965632,0.02910201,0.09825093,0.9947361,-0.04581747,0.02308094,0.177499,0.9827829,0.1895232,1.364961,4.993683,-1,0,0,0
1,0,1,0,2,1,19,0.877,1.181549,0.2511423,0.1256505,4.992108,0.05010173,0.8906524,0.197651,0.04216251,0.08688857,0.9953254,-0.03913971,0.02837906,0.174473,0.9834744,0.2532094,1.309217,4.99239,19,0,0,0
1,0,1,0,2,1,20,0.918,1.181549,0.2511423,0.1256505,4.992108,0.05002623,0.8901067,0.1977596,0.04081348,0.09127962,0.9949886,-0.04124905,0.0283588,0.1806006,0.9822819,0.2466904,1.329947,4.99222,19,0,0,0
1,0,1,0,2,1,21,0.974,1.181549,0.2511423,0.1256505,4.992108,0.0511014,0.8898947,0.1984087,0.04822799,0.08744773,0.995001,-0.03881277,0.03151312,0.1768126,0.982974,0.2833864,1.311078,4.990726,19,0,0,0
1,0,1,0,2,1,22,1.016,1.181549,0.2511423,0.1256505,4.992108,0.05157605,0.8897827,0.1987037,0.05136406,0.08681598,0.9948993,-0.03819689,0.03303516,0.1776307,0.9828006,0.2989325,1.307867,4.98989,-1,0,0,0
1,0,1,0,2,1,23,1.072,1.181549,0.2511423,0.1256505,4.992108,0.05193872,0.8899943,0.1986356,0.05166183,0.09052055,0.9945537,-0.03997997,0.03353724,0.178171,0.9826149,0.3007912,1.326027,4.989353,19,0,0,0
1,0,1,0,2,1,24,1.113,1.181549,0.2511423,0.1256505,4.992108,0.05218762,0.8903107,0.1985322,0.05177272,0.09164029,0.9944454,-0.04056108,0.03364671,0.1770487,0.9827902,0.3015966,1.331777,4.989155,-1,0,0,0
1,0,1,0,2,1,25,1.169,1.181549,0.2511423,0.1256505,4.992108,0.05211011,0.8906149,0.1983617,0.04924688,0.09294102,0.994453,-0.04143948,0.03250052,0.1766471,0.9828644,0.2893848,1.338411,4.989699,19,0,0,0
1,0,1,0,2,1,26,1.225,1.181549,0.2511423,0.1256505,4.992108,0.05180559,0.890735,0.1983946,0.05022551,0.09878954,0.99384,-0.04415106,0.03362535,0.1792744,0.9822326,0.2938856,1.366887,4.988565,-1,0,0,0
1,0,1,0,2,1,27,1.266,1.181549,0.2511423,0.1256505,4.992108,0.05145895,0.8904356,0.1986954,0.05145719,0.0981649,0.9938389,-0.04363591,0.03429934,0.1820478,0.981722,0.2994488,1.363526,4.988345,-1,1,0,0
1,0,1,0,2,1,28,1.322,1.181549,0.2511423,0.1256505,4.992108,0.05125462,0.8902319,0.1988652,0.05182629,0.09841635,0.9937949,-0.04374285,0.03448369,0.1815805,0.9817973,0.3010189,1.364526,4.988218,-1,0,0,0
1,0,1,0,2,1,29,1.363,1.181549,0.2511423,0.1256505,4.992108,0.05097155,0.8899508,0.1989564,0.05018396,0.09853923,0.993867,-0.04393078,0.03371339,0.1822059,0.9816998,0.2928229,1.364841,4.988696,-1,0,0,0
1,0,1,0,2,1,30,1.42,1.181549,0.2511423,0.1256505,4.992108,0.05097023,0.8898679,0.1992003,0.05262578,0.0984384,0.9937507,-0.04365697,0.03491032,0.1822652,0.9816592,0.30457,1.364235,4.988012,-1,0,0,0
1,0,1,0,2,1,31,1.475,1.181549,0.2511423,0.1256505,4.992108,0.05092277,0.8897617,0.1993453,0.04992665,0.09652273,0.9940778,-0.0429556,0.03340526,0.1823207,0.9817322,0.2914835,1.354836,4.989094,19,0,0,0
1,0,1,0,2,1,32,1.517,1.181549,0.2511423,0.1256505,4.992108,0.0509938,0.8895175,0.1996685,0.04989996,0.09411746,0.9943098,-0.04179259,0.03314362,0.1817048,0.9819055,0.2913719,1.3429,4.989457,19,0,0,0
1,0,1,0,2,1,33,1.573,1.181549,0.2511423,0.1256505,4.992108,0.05094085,0.8890267,0.2000301,0.04798175,0.0911855,0.9946773,-0.04048944,0.03196794,0.1826631,0.9818212,0.2820209,1.328176,4.990395,19,0,0,0
1,0,1,0,2,1,34,1.614,1.181549,0.2511423,0.1256505,4.992108,0.05070293,0.8886439,0.2001915,0.04550688,0.08799352,0.995081,-0.03913211,0.03046574,0.1829668,0.9818675,0.269816,1.312328,4.991451,19,0,0,0
1,0,1,0,2,1,35,1.67,1.181549,0.2511423,0.1256505,4.992108,0.04963092,0.8876131,0.2003254,0.03905548,0.08204815,0.9958628,-0.03669034,0.0268776,0.1866731,0.9813687,0.237615,1.282532,4.993669,19,0,0,0
1,0,1,0,2,1,36,1.726,1.181549,0.2511423,0.1256505,4.992108,0.04990916,0.8874033,0.2006536,0.04614224,0.07751192,0.9959231,-0.03389392,0.02982715,0.1834767,0.9819867,0.2719086,1.260329,4.992237,-1,0,0,0
1,0,1,0,2,1,37,1.768,1.181549,0.2511423,0.1256505,4.992108,0.05003551,0.88748,0.2008479,0.0468949,0.07743575,0.9958938,-0.03378815,0.03018995,0.1834541,0.9819835,0.2756442,1.260019,4.992036,-1,0,0,0
1,0,1,0,2,1,38,1.824,1.181549,0.2511423,0.1256505,4.992108,0.0504423,0.8877296,0.2010647,0.04609136,0.08002651,0.9957265,-0.03515133,0.03001856,0.1830152,0.9820228,0.2722133,1.272781,4.992054,-1,0,0,0
1,0,1,0,2,1,39,1.865,1.181549,0.2511423,0.1256505,4.992108,0.05028271,0.8881416,0.2007029,0.03952781,0.08618623,0.9954946,-0.038776,0.02737015,0.1833796,0.9818957,0.2405748,1.303053,4.993145,19,0,0,0
1,0,1,0,2,1,40,1.879,1.181549,0.2511423,0.1256505,4.992108,0.05020582,0.8881345,0.2007348,0.04020777,0.08514721,0.9955568,-0.03819473,0.0276184,0.1836288,0.981865,0.2437558,1.298012,4.993093,19,1,1,0
1,0,1,0,2,2,1,0.0,1.181549,0.1256505,0.0,4.998421,0.05020582,0.8881345,0.2007348,0.04020777,0.08514721,0.9955568,-0.03819473,0.0276184,0.1836288,0.981865,0.2437558,1.298012,4.993093,-1,0,0,0
1,0,1,0,2,2,2,0.041,1.181549,0.1256505,0.0,4.998421,0.03750814,0.83306,0.2134242,-0.0006026551,-0.1795484,0.983749,0.0873412,-0.02229428,0.2430777,0.9658093,0.03466745,-0.01326269,4.850442,-1,0,0,0
1,0,1,0,2,2,3,0.096,1.181549,0.1256505,0.0,4.998421,0.0374657,0.8308297,0.2138114,-0.0002217703,-0.1827409,0.9831611,0.08900157,-0.02231992,0.2410503,0.9661653,0.03642078,-0.03018928,4.846164,-1,0,0,0
1,0,1,0,2,2,4,0.139,1.181549,0.1256505,0.0,4.998421,0.03746503,0.8307914,0.2134927,-0.0006266125,-0.180229,0.9836245,0.0877282,-0.02217035,0.2406499,0.9663849,0.03451193,-0.01859003,4.849108,-1,0,0,0
1,0,1,0,2,2,5,0.194,1.181549,0.1256505,0.0,4.998421,0.03803433,0.833351,0.2123774,0.0001809783,-0.1677356,0.985832,0.08185682,-0.01958213,0.2328794,0.9688567,0.03888825,0.04191536,4.86388,-1,0,0,0
1,0,1,0,2,2,6,0.236,1.181549,0.1256505,0.0,4.998421,0.03858257,0.8373232,0.2116516,0.001331668,-0.1493269,0.988787,0.07301716,-0.01658308,0.2295133,0.9704211,0.04487558,0.131655,4.884324,-1,0,0,0
1,0,1,0,2,2,7,0.292,1.181549,0.1256505,0.0,4.998421,0.03968616,0.8441967,0.2108233,0.003742751,-0.1176658,0.9930462,0.05786362,-0.01134459,0.2231068,0.973009,0.05741809,0.2867348,4.915552,-1,0,0,0
1,0,1,0,2,2,8,0.334,1.181549,0.1256505,0.0,4.998421,0.04069991,0.850637,0.2098536,0.004660883,-0.08251211,0.9965792,0.04080608,-0.006729205,0.2179096,0.9750924,0.06284252,0.458644,4.944335,-1,0,0,0
1,0,1,0,2,2,9,0.389,1.181549,0.1256505,0.0,4.998421,0.04184537,0.860031,0.2079739,0.002080138,-0.03002884,0.9995469,0.01489761,-0.002151083,0.21094,0.9773831,0.05176869,0.716778,4.976326,-1,0,0,0
