manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,21,13,0.573,1.206016,-0.2511423,-0.1256505,4.992108,0.04721542,0.8386953,0.2323908,-0.03180651,-0.02285778,0.9992326,0.007706518,-0.01800805,0.2169862,0.9759781,-0.1038034,0.7301655,4.976794,-1,0,0,0
0,1,1,4,1,21,14,0.628,1.206016,-0.2511423,-0.1256505,4.992108,0.04555995,0.8446053,0.2283195,-0.04885778,-0.0005532308,0.9988056,-0.004972825,-0.02392645,0.214498,0.9764187,-0.1870531,0.8419714,4.983656,21,0,0,0
0,1,1,4,1,21,15,0.685,1.206016,-0.2511423,-0.1256505,4.992108,0.0447978,0.8492455,0.2256064,-0.04911615,0.01884995,0.9986152,-0.01445146,-0.02199009,0.2132326,0.976647,-0.1895154,0.939171,4.989594,21,0,0,0
0,1,1,4,1,21,16,0.726,1.206016,-0.2511423,-0.1256505,4.992108,0.04461068,0.8520559,0.2239172,-0.05146042,0.0315229,0.9981774,-0.02083991,-0.02184023,0.2106683,0.9770914,-0.2012075,1.002636,4.99205,20,0,0,0
0,1,1,4,1,21,17,0.78,1.206016,-0.2511423,-0.1256505,4.992108,0.04465145,0.8540787,0.2228162,-0.05077908,0.03962894,0.9979234,-0.02472557,-0.02066316,0.2102834,0.9771093,-0.1981099,1.043534,4.993623,-1,0,0,0
0,1,1,4,1,21,18,0.831,1.206016,-0.2511423,-0.1256505,4.992108,0.04484384,0.8539662,0.2229535,-0.05219432,0.03546811,0.9980069,-0.02282842,-0.02180401,0.2098069,0.9772331,-0.2046066,1.023478,4.992692,20,0,0,0
0,1,1,4,1,21,19,0.872,1.206016,-0.2511423,-0.1256505,4.992108,0.04482305,0.8544422,0.2225621,-0.05263392,0.03868232,0.9978644,-0.0245004,-0.02162251,0.2121848,0.9766831,-0.2068084,1.039374,4.993138,-1,0,0,0
0,1,1,4,1,21,20,0.926,1.206016,-0.2511423,-0.1256505,4.992108,0.04485502,0.8547299,0.2223524,-0.05169333,0.03915741,0.9978951,-0.02462927,-0.02111593,0.2120337,0.9767237,-0.2022969,1.041946,4.993405,-1,0,0,0
0,1,1,4,1,21,21,0.979,1.206016,-0.2511423,-0.1256505,4.992108,0.04451276,0.8547291,0.222117,-0.05497562,0.03899752,0.9977258,-0.02489374,-0.0227459,0.2117341,0.9767454,-0.2183511,1.041194,4.992705,15,0,0,0
0,1,1,4,1,21,22,1.033,1.206016,-0.2511423,-0.1256505,4.992108,0.04401619,0.8544607,0.2219896,-0.05526305,0.03966708,0.9976836,-0.02530807,-0.02275332,0.2141419,0.9762095,-0.2202408,1.044141,4.992715,15,0,0,0
0,1,1,4,1,21,23,1.075,1.206016,-0.2511423,-0.1256505,4.992108,0.04373317,0.8543506,0.2219221,-0.05827123,0.03809225,0.9975738,-0.02481377,-0.02444151,0.2122218,0.9766006,-0.2348896,1.036488,4.991802,15,0,0,0
0,1,1,4,1,21,24,1.129,1.206016,-0.2511423,-0.1256505,4.992108,0.04370986,0.8541874,0.222119,-0.05587307,0.03925385,0.9976659,-0.02516062,-0.02310782,0.2136755,0.9763072,-0.2234496,1.041881,4.992501,15,0,0,0
0,1,1,4,1,21,25,1.13,1.206016,-0.2511423,-0.1256505,4.992108,0.04371301,0.8542113,0.2221049,-0.05617404,0.03930449,0.997647,-0.02521512,-0.02325238,0.2135669,0.9763261,-0.2248883,1.042149,4.992445,15,1,1,0
0,1,1,4,1,22,1,0.0,1.206016,0.2509043,-0.2512216,4.987378,0.04371301,0.8542113,0.2221049,-0.05617404,0.03930449,0.997647,-0.02521512,-0.02325238,0.2135669,0.9763261,-0.2248883,1.042149,4.992445,-1,0,0,0
0,1,1,4,1,22,2,0.048,1.206016,0.2509043,-0.2512216,4.987378,0.0489668,0.8033761,0.2462164,-0.007976197,-0.1756878,0.9844136,0.08453672,-0.02543096,0.2433937,0.9659018,0.01167014,-0.01813918,4.849329,-1,0,0,0
0,1,1,4,1,22,3,0.101,1.206016,0.2509043,-0.2512216,4.987378,0.04898493,0.7997518,0.2476367,-0.005337916,-0.1828354,0.9831291,0.08829893,-0.02527389,0.245963,0.964918,0.02405032,-0.05431318,4.840054,-1,0,0,0
0,1,1,4,1,22,4,0.156,1.206016,0.2509043,-0.2512216,4.987378,0.04865291,0.7996423,0.2474974,-0.01289871,-0.18436,0.9827741,0.0881713,-0.02896128,0.2439359,0.9653406,-0.01159941,-0.06153834,4.838222,-1,0,0,0
0,1,1,4,1,22,5,0.197,1.206016,0.2509043,-0.2512216,4.987378,0.04873282,0.800227,0.2473377,-0.01174752,-0.1830058,0.9830416,0.08766382,-0.02818208,0.2433993,0.9655452,-0.006150216,-0.05475473,4.839995,-1,0,0,0
0,1,1,4,1,22,6,0.253,1.206016,0.2509043,-0.2512216,4.987378,0.04915008,0.8053575,0.2458954,-0.006475687,-0.1574685,0.9875028,0.0758336,-0.02231313,0.241857,0.9670867,0.01882602,0.06797105,4.870129,-1,0,0,0
0,1,1,4,1,22,7,0.309,1.206016,0.2509043,-0.2512216,4.987378,0.05009551,0.8137299,0.2435175,-0.005721936,-0.1254274,0.9920863,0.0604815,-0.01728699,0.2302578,0.9710945,0.02321657,0.2245314,4.903868,-1,0,0,0
0,1,1,4,1,22,8,0.35,1.206016,0.2509043,-0.2512216,4.987378,0.05076162,0.821717,0.2407912,5.918927e-05,-0.08256245,0.9965859,0.0402313,-0.009407277,0.228191,0.9727393,0.05104074,0.4323715,4.94046,-1,0,0,0
0,1,1,4,1,22,9,0.408,1.206016,0.2509043,-0.2512216,4.987378,0.05154243,0.8326848,0.2367316,-0.002481844,-0.03947479,0.9992175,0.01902298,-0.005420719,0.21312,0.9768258,0.03978841,0.6457322,4.969025,-1,0,0,0
0,1,1,4,1,22,10,0.446,1.206016,0.2509043,-0.2512216,4.987378,0.0524704,0.8398946,0.2340747,0.003503162,-0.01028385,0.999941,0.005391896,0.0006601205,0.2050288,0.9787409,0.06910683,0.7910569,4.982769,-1,0,0,0
0,1,1,4,1,22,11,0.504,1.206016,0.2509043,-0.2512216,4.987378,0.05334874,0.846323,0.2313783,0.009171898,0.01150242,0.9998918,-0.004712024,0.005648637,0.2010228,0.9795589,0.09700009,0.9010658,4.990113,-1,0,0,0
0,1,1,4,1,22,12,0.559,1.206016,0.2509043,-0.2512216,4.987378,0.05489935,0.851136,0.2295566,0.02074853,0.02998359,0.999335,-0.0126597,0.01312333,0.1967193,0.9802903,0.1538077,0.9940678,4.993389,-1,0,0,0
0,1,1,4,1,22,13,0.601,1.206016,0.2509043,-0.2512216,4.987378,0.05582109,0.8529298,0.2289189,0.02151344,0.02824016,0.9993696,-0.01180931,0.01325606,0.1908325,0.9814621,0.1583769,0.9875523,4.992973,23,0,0,0
0,1,1,4,1,22,14,0.656,1.206016,0.2509043,-0.2512216,4.987378,0.05669202,0.8533502,0.2290663,0.0332046,0.03111069,0.9989643,-0.01202922,0.01931764,0.1946034,0.980618,0.2149886,1.001665,4.991437,24,0,0,0
0,1,1,4,1,22,15,0.697,1.206016,0.2509043,-0.2512216,4.987378,0.05748916,0.8532625,0.2295334,0.03870753,0.02532507,0.9989296,-0.008710233,0.0214319,0.1920916,0.9811043,0.2419147,0.9739261,4.989025,24,0,0,0
0,1,1,4,1,22,16,0.754,1.206016,0.2509043,-0.2512216,4.987378,0.05722045,0.8527632,0.2294055,0.03639249,0.02924572,0.9989095,-0.01072486,0.02074141,0.1983507,0.9798529,0.2306722,0.9921524,4.990349,24,0,0,0
0,1,1,4,1,22,17,0.808,1.206016,0.2509043,-0.2512216,4.987378,0.05747274,0.852168,0.2298867,0.03920308,0.0222326,0.9989839,-0.007049633,0.02140919,0.1964515,0.9802545,0.2442018,0.9580646,4.988169,24,0,0,0
0,1,1,4,1,22,18,0.809,1.206016,0.2509043,-0.2512216,4.987378,0.05746988,0.8520218,0.2299876,0.03961771,0.02137005,0.9989864,-0.00657637,0.02153065,0.1968857,0.9801679,0.2461573,0.953801,4.987864,24,1,1,0
0,1,1,4,1,23,1,0.0,1.206016,-0.1256108,-0.1256505,4.996843,0.05746988,0.8520218,0.2299876,0.03961771,0.02137005,0.9989864,-0.00657637,0.02153065,0.1968857,0.9801679,0.2461573,0.953801,4.987864,-1,0,0,0
0,1,1,4,1,23,2,0.036,1.206016,-0.1256108,-0.1256505,4.996843,0.04960369,0.8087099,0.2452008,-0.003606919,-0.1656996,0.9861697,0.08025312,-0.02178533,0.2400778,0.9671853,0.03271846,0.03301346,4.861797,-1,0,0,0
0,1,1,4,1,23,3,0.074,1.206016,-0.1256108,-0.1256505,4.996843,0.04875315,0.8105718,0.2441145,-0.01132935,-0.1606139,0.9869523,0.07685893,-0.02483064,0.2389219,0.9676737,-0.004323442,0.05811578,4.867862,-1,0,0,0
0,1,1,4,1,23,4,0.129,1.206016,-0.1256108,-0.1256505,4.996843,0.04745882,0.8103101,0.243484,-0.01899215,-0.1706321,0.9851518,0.08082147,-0.02986659,0.2398416,0.9669808,-0.04147222,0.01132256,4.856472,-1,0,0,0
0,1,1,4,1,23,5,0.185,1.206016,-0.1256108,-0.1256505,4.996843,0.04674809,0.8102238,0.2429172,-0.0185741,-0.1668543,0.9858066,0.07893877,-0.02941725,0.2425196,0.9664821,-0.04025774,0.02863538,4.860688,-1,0,0,0
0,1,1,4,1,23,6,0.225,1.206016,-0.1256108,-0.1256505,4.996843,0.04650754,0.8123754,0.2420823,-0.01300915,-0.158411,0.9872876,0.07551131,-0.02557853,0.2414629,0.9671295,-0.01448023,0.06973392,4.870553,-1,0,0,0
0,1,1,4,1,23,7,0.282,1.206016,-0.1256108,-0.1256505,4.996843,0.04763193,0.8217159,0.2397986,-0.004376009,-0.1091015,0.994021,0.05261066,-0.01488705,0.2331445,0.9709038,0.02702934,0.3080578,4.919726,-1,0,0,0
0,1,1,4,1,23,8,0.323,1.206016,-0.1256108,-0.1256505,4.996843,0.04768252,0.8296723,0.2366914,-0.0155279,-0.0737696,0.9971544,0.03417729,-0.01595946,0.2272369,0.9731088,-0.02568278,0.4811302,4.947986,-1,0,0,0
0,1,1,4,1,23,9,0.379,1.206016,-0.1256108,-0.1256505,4.996843,0.04798513,0.8400283,0.2326791,-0.01804257,-0.03055451,0.9993702,0.01296016,-0.01212071,0.2167632,0.976063,-0.03761975,0.6950592,4.974296,-1,0,0,0
0,1,1,4,1,23,10,0.436,1.206016,-0.1256108,-0.1256505,4.996843,0.04799237,0.8480264,0.2288712,-0.02342899,0.002208475,0.9997231,-0.003516549,-0.0112295,0.2079511,0.9780685,-0.06353827,0.8585396,4.987922,-1,0,0,0
0,1,1,4,1,23,11,0.475,1.206016,-0.1256108,-0.1256505,4.996843,0.04758952,0.8521885,0.2264405,-0.02571878,0.02050066,0.999459,-0.01268643,-0.01046713,0.206458,0.9783172,-0.07507155,0.9499627,4.99318,-1,0,0,0
0,1,1,4,1,23,12,0.531,1.206016,-0.1256108,-0.1256505,4.996843,0.04680588,0.855899,0.2239036,-0.03031142,0.03496115,0.9989289,-0.02020379,-0.01128537,0.2033938,0.9788235,-0.09799524,1.022912,4.995902,-1,0,0,0
0,1,1,4,1,23,13,0.587,1.206016,-0.1256108,-0.1256505,4.996843,0.04636125,0.857344,0.2229314,-0.0303472,0.03652377,0.9988719,-0.02097477,-0.01114054,0.2035546,0.9787755,-0.09865764,1.031879,4.996199,-1,0,0,0
0,1,1,4,1,23,14,0.629,1.206016,-0.1256108,-0.1256505,4.996843,0.04563145,0.8577682,0.2220477,-0.03609237,0.04048822,0.9985279,-0.02355941,-0.01345306,0.2076168,0.977834,-0.1269322,1.051349,4.996178,16,0,0,0
0,1,1,4,1,23,15,0.684,1.206016,-0.1256108,-0.1256505,4.996843,0.0459014,0.8576136,0.2223134,-0.03401813,0.03713526,0.9987311,-0.02167966,-0.01282419,0.2058986,0.9782491,-0.116694,1.035108,4.995918,16,0,0,0
0,1,1,4,1,23,16,0.726,1.206016,-0.1256108,-0.1256505,4.996843,0.04609007,0.8579579,0.2221261,-0.03171644,0.03922309,0.998727,-0.02247767,-0.01145667,0.2070268,0.9780099,-0.105529,1.045462,4.996497,16,0,0,0
0,1,1,4,1,23,17,0.782,1.206016,-0.1256108,-0.1256505,4.996843,0.04624017,0.8582581,0.2219033,-0.03264156,0.04050635,0.998646,-0.0231948,-0.01179061,0.2064347,0.9781144,-0.1098247,1.051926,4.9966,16,0,0,0
0,1,1,4,1,23,18,0.783,1.206016,-0.1256108,-0.1256505,4.996843,0.04624562,0.8583066,0.2218452,-0.03329781,0.04036555,0.99863,-0.02319137,-0.01213097,0.20624,0.9781514,-0.1129585,1.051303,4.996512,16,1,1,0
0,1,1,4,1,24,1,0.0,1.206016,0.1256505,0.0,4.998421,0.04624562,0.8583066,0.2218452,-0.03329781,0.04036555,0.99863,-0.02319137,-0.01213097,0.20624,0.9781514,-0.1129585,1.051303,4.996512,-1,0,0,0
0,1,1,4,1,24,2,0.05,1.206016,0.1256505,0.0,4.998421,0.04836241,0.8023947,0.2478876,-0.006157983,-0.1747345,0.9845963,0.08440775,-0.02402426,0.2387799,0.9671,0.01957777,-0.01437777,4.850248,-1,0,0,0
0,1,1,4,1,24,3,0.104,1.206016,0.1256505,0.0,4.998421,0.04742273,0.8001989,0.2481433,-0.01587635,-0.1784438,0.983822,0.08500276,-0.02938571,0.2407076,0.9664217,-0.02676437,-0.03363395,4.845352,-1,0,0,0
0,1,1,4,1,24,4,0.144,1.206016,0.1256505,0.0,4.998421,0.04704833,0.7998558,0.2483171,-0.01954787,-0.1806249,0.9833578,0.08565219,-0.03138177,0.2399927,0.9664794,-0.04427935,-0.04402417,4.842566,-1,0,0,0
0,1,1,4,1,24,5,0.199,1.206016,0.1256505,0.0,4.998421,0.04788747,0.8012978,0.2484074,-0.003980149,-0.1710413,0.9852558,0.08279577,-0.02273652,0.2414067,0.9666182,0.02928139,0.0017277,4.854203,-1,0,0,0
0,1,1,4,1,24,6,0.254,1.206016,0.1256505,0.0,4.998421,0.04870095,0.8076898,0.2462788,-0.007399429,-0.1500023,0.988658,0.07226931,-0.02116992,0.2328316,0.969597,0.01403139,0.1048636,4.878573,-1,0,0,0
0,1,1,4,1,24,7,0.296,1.206016,0.1256505,0.0,4.998421,0.04966551,0.8142838,0.2444755,-0.00240021,-0.1189606,0.9928961,0.05775168,-0.01472091,0.2270001,0.9720694,0.03838765,0.2553236,4.909798,-1,0,0,0
0,1,1,4,1,24,8,0.351,1.206016,0.1256505,0.0,4.998421,0.05121141,0.8242899,0.2413014,0.003778171,-0.08046169,0.9967505,0.03971061,-0.006913519,0.2173614,0.9752586,0.06902996,0.4448179,4.942159,-1,0,0,0
0,1,1,4,1,24,9,0.405,1.206016,0.1256505,0.0,4.998421,0.05175015,0.8352293,0.2363862,0.004377738,-0.02951787,0.9995547,0.01488826,-0.001003363,0.2128606,0.9769686,0.07249914,0.6953245,4.973937,-1,0,0,0
0,1,1,4,1,24,10,0.448,1.206016,0.1256505,0.0,4.998421,0.05182752,0.8425206,0.2327412,0.0004849794,-0.005059536,0.9999871,0.002525994,-0.0002791475,0.2041793,0.9789302,0.05413236,0.8184754,4.985129,-1,0,0,0
0,1,1,4,1,24,11,0.504,1.206016,0.1256505,0.0,4.998421,0.05126458,0.850629,0.2278121,-0.006853203,0.03364453,0.9994104,-0.01717023,-1.595014e-05,0.1986561,0.9799189,0.01856521,1.01116,4.996398,-1,0,0,0
0,1,1,4,1,24,12,0.545,1.206016,0.1256505,0.0,4.998421,0.05121211,0.8551263,0.2251838,-0.009516162,0.0491121,0.9987479,-0.0250206,2.056724e-05,0.1909732,0.9812763,0.005728818,1.089862,4.998784,-1,0,0,0
0,1,1,4,1,24,13,0.6,1.206016,0.1256505,0.0,4.998421,0.05144864,0.8576021,0.223617,-0.004969191,0.05460371,0.9984958,-0.02728479,0.002769527,0.190665,0.981272,0.02768178,1.118763,4.999263,-1,0,0,0
0,1,1,4,1,24,14,0.656,1.206016,0.1256505,0.0,4.998421,0.05336988,0.8604451,0.2228503,0.009517397,0.07586017,0.9970731,-0.03642002,0.01170728,0.1850017,0.9819933,0.09895949,1.223826,4.998964,13,0,0,0
0,1,1,4,1,24,15,0.698,1.206016,0.1256505,0.0,4.998421,0.05443263,0.860679,0.2230507,0.00698284,0.06355482,0.9979539,-0.03063996,0.009177874,0.180513,0.9830524,0.08785143,1.164843,4.999104,-1,0,0,0
0,1,1,4,1,24,16,0.754,1.206016,0.1256505,0.0,4.998421,0.05533035,0.8607876,0.22356,0.02057765,0.06738968,0.9975145,-0.03118549,0.01643812,0.1875024,0.9816314,0.1538137,1.183311,4.997605,13,0,0,0
0,1,1,4,1,24,17,0.795,1.206016,0.1256505,0.0,4.998421,0.05615526,0.8607918,0.2240856,0.02397664,0.0596716,0.99793,-0.02714667,0.01726338,0.1832174,0.9825459,0.170826,1.146178,4.996791,13,0,0,0
0,1,1,4,1,24,18,0.85,1.206016,0.1256505,0.0,4.998421,0.05599526,0.8604581,0.2240428,0.02190206,0.06073527,0.9979136,-0.02779962,0.01644348,0.1868424,0.9818588,0.1607552,1.150962,4.997174,13,0,0,0
0,1,1,4,1,24,19,0.892,1.206016,0.1256505,0.0,4.998421,0.0559648,0.8604313,0.2240533,0.02195931,0.06011679,0.9979498,-0.02749328,0.01640825,0.1866519,0.9819043,0.1609937,1.147963,4.997137,13,0,0,0
0,1,1,4,1,24,20,0.948,1.206016,0.1256505,0.0,4.998421,0.05532704,0.8604028,0.2238036,0.01753504,0.06056444,0.9980103,-0.02811808,0.01429144,0.1872109,0.9818133,0.1392064,1.150114,4.997813,13,0,0,0
0,1,1,4,1,24,21,1.004,1.206016,0.1256505,0.0,4.998421,0.05478369,0.860345,0.2236683,0.01429249,0.05975374,0.9981108,-0.02802251,0.0126225,0.1872402,0.9818333,0.1231527,1.146181,4.998194,13,0,0,0
0,1,1,4,1,24,22,1.045,1.206016,0.1256505,0.0,4.998421,0.05462253,0.860239,0.2237127,0.01403094,0.0595893,0.9981244,-0.02795917,0.01249409,0.1877876,0.9817321,0.1217392,1.145283,4.998218,13,0,0,0
0,1,1,4,1,24,23,1.046,1.206016,0.1256505,0.0,4.998421,0.05458144,0.8601726,0.223757,0.01386652,0.0593901,0.9981385,-0.02787537,0.01239741,0.1878893,0.9817163,0.1209102,1.144258,4.998227,13,1,1,0
0,1,1,4,1,25,1,0.0,1.206016,0.1256108,0.1256505,4.996843,0.05458144,0.8601726,0.223757,0.01386652,0.0593901,0.9981385,-0.02787537,0.01239741,0.1878893,0.9817163,0.1209102,1.144258,4.998227,-1,0,0,0
0,1,1,4,1,25,2,0.063,1.206016,0.1256108,0.1256505,4.996843,0.04996842,0.8076785,0.2451658,-0.01594863,-0.1894342,0.9817639,0.09108426,-0.02866547,0.2181139,0.9712406,-0.02457534,-0.07773495,4.833921,-1,0,0,0
0,1,1,4,1,25,3,0.101,1.206016,0.1256108,0.1256505,4.996843,0.05006395,0.8037485,0.246749,-0.008734349,-0.2026086,0.9792209,0.0982776,-0.02703864,0.222332,0.9696282,0.009302393,-0.1417876,4.816588,-1,0,0,0
0,1,1,4,1,25,4,0.156,1.206016,0.1256108,0.1256505,4.996843,0.0510807,0.8026775,0.2475161,-0.002408061,-0.2030003,0.9791757,0.09922741,-0.02379218,0.2204576,0.9700445,0.03984627,-0.1443887,4.815706,-1,0,0,0
0,1,1,4,1,25,5,0.211,1.206016,0.1256108,0.1256505,4.996843,0.05124154,0.8040714,0.2469278,-0.006702606,-0.1972921,0.9803218,0.0959393,-0.02519388,0.2199144,0.9704631,0.01995149,-0.1169554,4.823404,-1,0,0,0
0,1,1,4,1,25,6,0.253,1.206016,0.1256108,0.1256505,4.996843,0.05195824,0.8068885,0.2462713,-0.004727609,-0.184411,0.9828379,0.08983227,-0.02261067,0.2182106,0.9714953,0.02986242,-0.05500835,4.839841,-1,0,0,0
0,1,1,4,1,25,7,0.31,1.206016,0.1256108,0.1256505,4.996843,0.05236395,0.8123108,0.2445971,-0.002021931,-0.1573951,0.9875336,0.07685116,-0.01808533,0.2158733,0.9732243,0.04289043,0.07485431,4.871571,-1,0,0,0
0,1,1,4,1,25,8,0.364,1.206016,0.1256108,0.1256505,4.996843,0.05251113,0.8186722,0.2425642,-0.001401965,-0.1255362,0.9920881,0.06132355,-0.01397837,0.2109238,0.9754769,0.04592307,0.2287574,4.904547,-1,0,0,0
0,1,1,4,1,25,9,0.407,1.206016,0.1256108,0.1256505,4.996843,0.05263637,0.824487,0.2404546,0.004369515,-0.08559819,0.9963202,0.04232604,-0.006958952,0.2121336,0.9762989,0.07323983,0.4208679,4.93838,-1,0,0,0
0,1,1,4,1,25,10,0.462,1.206016,0.1256108,0.1256505,4.996843,0.05301732,0.8327418,0.2372054,0.004661318,-0.04717949,0.9988756,0.02357795,-0.002510914,0.2030933,0.9788722,0.07507726,0.6094624,4.964437,-1,0,0,0
0,1,1,4,1,25,11,0.506,1.206016,0.1256108,0.1256505,4.996843,0.05350933,0.8394957,0.2344233,0.007645551,-0.01293601,0.9998871,0.007092116,0.002480685,0.1960337,0.9805684,0.08980636,0.7780823,4.981357,-1,0,0,0
0,1,1,4,1,25,12,0.559,1.206016,0.1256108,0.1256505,4.996843,0.05368542,0.847452,0.2305112,0.004681964,0.02410523,0.9996985,-0.01138717,0.004593571,0.1904071,0.9816284,0.07599355,0.9623061,4.993769,-1,0,0,0
0,1,1,4,1,25,13,0.616,1.206016,0.1256108,0.1256505,4.996843,0.05507522,0.8541195,0.2276677,0.01267211,0.045752,0.9988725,-0.02137214,0.01034438,0.1795452,0.9834632,0.1155814,1.072574,4.997039,18,0,0,0
0,1,1,4,1,25,14,0.656,1.206016,0.1256108,0.1256505,4.996843,0.05521566,0.8573717,0.2257884,0.008269518,0.0553939,0.9984303,-0.02652573,0.009012169,0.1782954,0.9835781,0.09474571,1.122166,4.998497,18,0,0,0
0,1,1,4,1,25,15,0.712,1.206016,0.1256108,0.1256505,4.996843,0.0560989,0.8604168,0.2246511,0.02127745,0.06608646,0.997587,-0.0306414,0.01635841,0.1778289,0.9834483,0.1578976,1.176597,4.997451,-1,0,0,0
0,1,1,4,1,25,16,0.754,1.206016,0.1256108,0.1256505,4.996843,0.05598935,0.8613075,0.223911,0.01449213,0.06839089,0.9975533,-0.0323988,0.01317756,0.1764434,0.9836892,0.1253518,1.188641,4.998415,13,0,0,0
0,1,1,4,1,25,17,0.81,1.206016,0.1256108,0.1256505,4.996843,0.05578743,0.8611757,0.2238642,0.01455348,0.06770465,0.9975992,-0.03203151,0.01320432,0.1782048,0.9833833,0.1254409,1.185212,4.998405,13,0,0,0
0,1,1,4,1,25,18,0.851,1.206016,0.1256108,0.1256505,4.996843,0.05566119,0.8614075,0.223658,0.01492902,0.06960412,0.997463,-0.03292434,0.01358305,0.1789137,0.9832199,0.1271244,1.194593,4.998381,13,0,0,0
0,1,1,4,1,25,19,0.906,1.206016,0.1256108,0.1256505,4.996843,0.05535033,0.8619995,0.2231706,0.01255704,0.07030501,0.9974465,-0.03349304,0.01244848,0.178037,0.9833748,0.11547,1.1986,4.998667,13,0,0,0
0,1,1,4,1,25,20,0.958,1.206016,0.1256108,0.1256505,4.996843,0.05504844,0.8628033,0.222636,0.01139127,0.07456774,0.9971509,-0.03569362,0.01226872,0.1783907,0.9832356,0.10961,1.219965,4.998759,13,0,0,0
0,1,1,4,1,25,21,1.012,1.206016,0.1256108,0.1256505,4.996843,0.05487606,0.8631275,0.2223676,0.009233229,0.07494616,0.9971448,-0.03607923,0.01121926,0.1778226,0.983337,0.09910581,1.222141,4.998969,13,0,0,0
0,1,1,4,1,25,22,1.053,1.206016,0.1256108,0.1256505,4.996843,0.05494042,0.8634434,0.2222485,0.01217536,0.07602561,0.9970315,-0.03634637,0.01277408,0.1780806,0.9832615,0.1132679,1.227653,4.998641,13,0,0,0
0,1,1,4,1,25,23,1.105,1.206016,0.1256108,0.1256505,4.996843,0.05504349,0.8641176,0.2217566,0.01072247,0.07880935,0.996832,-0.03785674,0.01228198,0.1774066,0.9833326,0.1064268,1.241781,4.998692,13,0,0,0
0,1,1,4,1,25,24,1.158,1.206016,0.1256108,0.1256505,4.996843,0.0551286,0.8646535,0.2215109,0.0113142,0.08043036,0.996696,-0.03860617,0.01271047,0.1772132,0.9833329,0.1093562,1.250146,4.998552,13,1,0,1
0,1,1,4,1,25,25,1.214,1.206016,0.1256108,0.1256505,4.996843,0.05533575,0.8656174,0.2209935,0.01281171,0.08455555,0.9963364,-0.04051478,0.01379686,0.1767489,0.983325,0.1167641,1.271036,4.998132,-1,0,0,0
0,1,1,4,1,25,26,1.255,1.206016,0.1256108,0.1256505,4.996843,0.05529812,0.8662695,0.2205577,0.01087157,0.08646121,0.9961959,-0.04163977,0.01296843,0.1757515,0.9834681,0.1074368,1.280927,4.99819,8,0,0,0
0,1,1,4,1,25,27,1.306,1.206016,0.1256108,0.1256505,4.996843,0.05517492,0.8670561,0.2200602,0.01121646,0.09163591,0.9957294,-0.04415049,0.01363928,0.1767051,0.9831786,0.1089927,1.306735,4.997673,8,0,0,0
0,1,1,4,1,25,28,1.361,1.206016,0.1256108,0.1256505,4.996843,0.05500619,0.8672758,0.2199008,0.009282327,0.09130721,0.9957795,-0.04417306,0.01260895,0.1756334,0.9833833,0.0995451,1.30539,4.997898,8,0,0,0
0,1,1,4,1,25,29,1.362,1.206016,0.1256108,0.1256505,4.996843,0.05492295,0.8673202,0.2198401,0.01027337,0.09182663,0.995722,-0.0443342,0.01317086,0.1762451,0.9832592,0.104219,1.307944,4.997747,8,1,1,0
0,1,1,4,2,1,1,0.0,1.206016,-0.2511423,0.1256505,4.992108,0.05492295,0.8673202,0.2198401,0.01027337,0.09182663,0.995722,-0.0443342,0.01317086,0.1762451,0.9832592,0.104219,1.307944,4.997747,-1,0,0,0
0,1,1,4,2,1,2,0.062,1.206016,-0.2511423,0.1256505,4.992108,0.04721698,0.8083313,0.2429933,-0.01491725,-0.1694168,0.9854316,0.08129773,-0.0259786,0.218862,0.9720161,-0.02263637,0.01499939,4.857495,-1,0,0,0
0,1,1,4,2,1,3,0.103,1.206016,-0.2511423,0.1256505,4.992108,0.04788744,0.8121005,0.2421515,-0.002878679,-0.1454468,0.9893619,0.0708368,-0.01735524,0.2181164,0.9731938,0.03438142,0.1297017,4.883981,-1,0,0,0
0,1,1,4,2,1,4,0.16,1.206016,-0.2511423,0.1256505,4.992108,0.04789528,0.8159662,0.2404593,-0.02041239,-0.1425271,0.9895804,0.06772225,-0.02496997,0.2088875,0.9752724,-0.04796179,0.1466556,4.887552,-1,0,0,0
0,1,1,4,2,1,5,0.202,1.206016,-0.2511423,0.1256505,4.992108,0.04805769,0.8178565,0.2397604,-0.007399013,-0.1291688,0.991595,0.06233938,-0.01778466,0.2184387,0.973695,0.01327586,0.2106503,4.901124,-1,0,0,0
0,1,1,4,2,1,6,0.258,1.206016,-0.2511423,0.1256505,4.992108,0.04877603,0.8230726,0.2377739,-0.00673309,-0.09843273,0.9951209,0.04743025,-0.01378066,0.2125642,0.975898,0.01703644,0.3590634,4.928746,-1,0,0,0
0,1,1,4,2,1,7,0.299,1.206016,-0.2511423,0.1256505,4.992108,0.0490297,0.8280905,0.235737,-0.007000498,-0.07390897,0.9972404,0.03543754,-0.01113418,0.2083055,0.9773582,0.01595234,0.4788706,4.947698,-1,0,0,0
