manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,13,9,0.404,1.177743,-0.2509043,0.2512215,4.987378,0.01507547,0.8547256,0.2005781,-0.02095945,0.01982739,0.9995837,-0.01225514,-0.007613197,0.2544118,0.9669884,-0.085413,0.9497865,4.993005,-1,0,0,0
1,1,1,0,1,13,10,0.445,1.177743,-0.2509043,0.2512215,4.987378,0.01320613,0.8611739,0.1982978,-0.02957512,0.04326924,0.9986256,-0.0246942,-0.008797565,0.2544163,0.9667395,-0.1289003,1.06908,4.996624,30,0,0,0
1,1,1,0,1,13,11,0.501,1.177743,-0.2509043,0.2512215,4.987378,0.01128543,0.868404,0.1956867,-0.03946566,0.0645574,0.9971333,-0.03618955,-0.01112069,0.2477832,0.9680755,-0.1787369,1.17924,4.996761,-1,0,0,0
1,1,1,0,1,13,12,0.557,1.177743,-0.2509043,0.2512215,4.987378,0.009473403,0.8731874,0.1936858,-0.04635513,0.08224769,0.9955333,-0.045623,-0.01232477,0.2465292,0.9679825,-0.2140873,1.26985,4.994926,-1,0,0,0
1,1,1,0,1,13,13,0.598,1.177743,-0.2509043,0.2512215,4.987378,0.008700103,0.8758344,0.1927613,-0.04742208,0.08819658,0.9949736,-0.04860891,-0.01226224,0.2434454,0.9686182,-0.2201406,1.301437,4.994122,-1,0,0,0
1,1,1,0,1,13,14,0.654,1.177743,-0.2509043,0.2512215,4.987378,0.007786266,0.8781106,0.1916988,-0.05204916,0.09703456,0.9939191,-0.05347829,-0.01343583,0.2433456,0.968371,-0.2435891,1.346746,4.991906,15,0,0,0
1,1,1,0,1,13,15,0.696,1.177743,-0.2509043,0.2512215,4.987378,0.007939837,0.8789104,0.1917251,-0.04810804,0.09756042,0.9940662,-0.05322192,-0.01159027,0.2409329,0.9690121,-0.2244047,1.350092,4.992706,-1,0,0,0
1,1,1,0,1,13,16,0.751,1.177743,-0.2509043,0.2512215,4.987378,0.00802663,0.8801259,0.1914749,-0.04692797,0.1021691,0.9936595,-0.05532185,-0.01047538,0.2406571,0.9689757,-0.2186988,1.373741,4.992193,-1,0,0,0
1,1,1,0,1,13,17,0.807,1.177743,-0.2509043,0.2512215,4.987378,0.008117838,0.881487,0.1911302,-0.0461418,0.1080613,0.9930729,-0.05810753,-0.009332103,0.2414771,0.9686203,-0.2149119,1.403809,4.99122,-1,0,0,0
1,1,1,0,1,13,18,0.849,1.177743,-0.2509043,0.2512215,4.987378,0.008407592,0.8823158,0.1911566,-0.04499016,0.1096568,0.9929508,-0.05872659,-0.008705813,0.239384,0.9691082,-0.2090762,1.4124,4.991109,-1,0,0,0
1,1,1,0,1,13,19,0.905,1.177743,-0.2509043,0.2512215,4.987378,0.008541783,0.8827481,0.1913017,-0.04358245,0.1122936,0.9927189,-0.05985339,-0.007625479,0.2406576,0.9687329,-0.2021669,1.425656,4.990813,-1,0,0,0
1,1,1,0,1,13,20,0.946,1.177743,-0.2509043,0.2512215,4.987378,0.008689926,0.8830442,0.191294,-0.04367075,0.1127744,0.9926605,-0.06009161,-0.007665966,0.2397591,0.9689406,-0.2024526,1.428294,4.990681,-1,0,0,0
1,1,1,0,1,13,21,1.001,1.177743,-0.2509043,0.2512215,4.987378,0.008736228,0.8832194,0.1912504,-0.04392861,0.1134512,0.9925719,-0.06045322,-0.00770866,0.2397768,0.9689134,-0.2036646,1.431771,4.990471,-1,0,0,0
1,1,1,0,1,13,22,1.044,1.177743,-0.2509043,0.2512215,4.987378,0.00851957,0.8831446,0.1911482,-0.04548176,0.1136743,0.9924765,-0.06075765,-0.008382503,0.2406441,0.9686737,-0.2113998,1.432798,4.990102,-1,0,0,0
1,1,1,0,1,13,23,1.099,1.177743,-0.2509043,0.2512215,4.987378,0.008200831,0.8834606,0.190736,-0.04689148,0.1138001,0.9923965,-0.06098182,-0.009109904,0.2397328,0.968879,-0.2185561,1.433773,4.989748,-1,0,0,0
1,1,1,0,1,13,24,1.155,1.177743,-0.2509043,0.2512215,4.987378,0.0078541,0.8839527,0.190222,-0.04942741,0.1150725,0.9921266,-0.0619069,-0.01020874,0.2394342,0.9688832,-0.2312122,1.440525,4.988856,8,0,0,0
1,1,1,0,1,13,25,1.196,1.177743,-0.2509043,0.2512215,4.987378,0.00765059,0.8840395,0.1900796,-0.05098312,0.1150598,0.9920494,-0.06208519,-0.01098828,0.239099,0.968946,-0.238948,1.440568,4.98849,8,0,0,0
1,1,1,0,1,13,26,1.253,1.177743,-0.2509043,0.2512215,4.987378,0.007615002,0.8840325,0.1901511,-0.05082361,0.114535,0.9921183,-0.06180555,-0.01099688,0.2387366,0.9690531,-0.2381994,1.437995,4.988649,8,0,0,0
1,1,1,0,1,13,27,1.294,1.177743,-0.2509043,0.2512215,4.987378,0.00768731,0.8841749,0.1901386,-0.0510042,0.1150232,0.9920526,-0.06206398,-0.01103605,0.238582,0.9690742,-0.2390093,1.440518,4.988489,8,0,0,0
1,1,1,0,1,13,28,1.35,1.177743,-0.2509043,0.2512215,4.987378,0.007909819,0.884461,0.1901976,-0.05131454,0.1145474,0.9920916,-0.06184807,-0.01135891,0.2367822,0.9695256,-0.240277,1.438478,4.988526,8,0,0,0
1,1,1,0,1,13,29,1.405,1.177743,-0.2509043,0.2512215,4.987378,0.008017699,0.8845395,0.1902893,-0.05297584,0.1157804,0.9918611,-0.06264381,-0.01204975,0.2363326,0.9695759,-0.2482222,1.44456,4.987843,8,0,0,0
1,1,1,0,1,13,30,1.406,1.177743,-0.2509043,0.2512215,4.987378,0.008192347,0.8846303,0.1903538,-0.05228879,0.1152147,0.9919634,-0.06226814,-0.01187274,0.2349276,0.9699437,-0.2447109,1.441885,4.988147,8,1,1,0
1,1,1,0,1,14,1,0.0,1.177743,-0.1256108,0.1256505,4.996843,0.008192347,0.8846303,0.1903538,-0.05228879,0.1152147,0.9919634,-0.06226814,-0.01187274,0.2349276,0.9699437,-0.2447109,1.441885,4.988147,-1,0,0,0
1,1,1,0,1,14,2,0.055,1.177743,-0.1256108,0.1256505,4.996843,0.01420403,0.7918494,0.2057772,-0.0006393306,-0.1647465,0.9863358,0.07892875,-0.02454359,0.2922226,0.9527717,0.01118884,0.0148766,4.857505,-1,0,0,0
1,1,1,0,1,14,3,0.097,1.177743,-0.1256108,0.1256505,4.996843,0.01424862,0.7921199,0.2058734,-0.001936559,-0.165851,0.9861489,0.07933537,-0.02512848,0.289793,0.9534645,0.005116258,0.01000482,4.856324,-1,0,0,0
1,1,1,0,1,14,4,0.151,1.177743,-0.1256108,0.1256505,4.996843,0.01451246,0.7936923,0.2062458,-2.216548e-05,-0.1589974,0.987279,0.07626361,-0.02333152,0.2914834,0.9532455,0.01440788,0.04351586,4.864395,-1,0,0,0
1,1,1,0,1,14,5,0.207,1.177743,-0.1256108,0.1256505,4.996843,0.01513592,0.8006587,0.2067353,-0.00053671,-0.1404075,0.9900936,0.06735897,-0.02039466,0.2854141,0.9558167,0.01259954,0.1371228,4.885707,-1,0,0,0
1,1,1,0,1,14,6,0.249,1.177743,-0.1256108,0.1256505,4.996843,0.01551309,0.8068757,0.2070184,0.003493411,-0.1209279,0.9926552,0.05857157,-0.0155498,0.2838749,0.9569445,0.03204927,0.2344598,4.905783,-1,0,0,0
1,1,1,0,1,14,7,0.305,1.177743,-0.1256108,0.1256505,4.996843,0.01597483,0.8185104,0.2065661,0.002650205,-0.08634645,0.9962617,0.04190655,-0.01063102,0.2752579,0.9603978,0.02855816,0.4085321,4.936878,-1,0,0,0
1,1,1,0,1,14,8,0.347,1.177743,-0.1256108,0.1256505,4.996843,0.01591743,0.828808,0.2053264,-0.004107464,-0.05096245,0.9986921,0.02400207,-0.008822626,0.2684007,0.9629679,-0.003646696,0.5860704,4.962164,-1,0,0,0
1,1,1,0,1,14,9,0.403,1.177743,-0.1256108,0.1256505,4.996843,0.01532446,0.8419527,0.2031124,-0.01319507,-0.007094455,0.9998878,0.001689837,-0.007297801,0.26265,0.9648621,-0.04777183,0.8080283,4.984383,-1,0,0,0
1,1,1,0,1,14,10,0.459,1.177743,-0.1256108,0.1256505,4.996843,0.01456667,0.853456,0.2007663,-0.01610969,0.03079966,0.9993957,-0.01695837,-0.003813168,0.2577559,0.9660537,-0.06272417,1.001226,4.995653,-1,0,0,0
1,1,1,0,1,14,11,0.5,1.177743,-0.1256108,0.1256505,4.996843,0.01412446,0.8608441,0.1988506,-0.01855305,0.05540274,0.9982917,-0.02915831,-0.001985495,0.2522825,0.9672122,-0.07508363,1.127236,4.998907,-1,0,0,0
1,1,1,0,1,14,12,0.556,1.177743,-0.1256108,0.1256505,4.996843,0.01273707,0.8673635,0.196547,-0.02848675,0.07585365,0.996712,-0.04032221,-0.004259054,0.2510869,0.967115,-0.1245017,1.232799,4.998342,-1,0,0,0
1,1,1,0,1,14,13,0.597,1.177743,-0.1256108,0.1256505,4.996843,0.01236709,0.8704736,0.195758,-0.02604194,0.08191886,0.9962987,-0.04294446,-0.002533478,0.246081,0.9682941,-0.1131648,1.265353,4.998292,-1,0,0,0
1,1,1,0,1,14,14,0.654,1.177743,-0.1256108,0.1256505,4.996843,0.01112241,0.8728214,0.1942748,-0.03506903,0.09013446,0.995312,-0.04806316,-0.005825904,0.2475276,0.9676704,-0.1580746,1.307692,4.99634,-1,0,0,0
1,1,1,0,1,14,15,0.709,1.177743,-0.1256108,0.1256505,4.996843,0.01086558,0.8733195,0.1940851,-0.03362533,0.08942199,0.9954261,-0.04752472,-0.005326372,0.2452459,0.9682807,-0.1513629,1.304744,4.996611,-1,0,0,0
1,1,1,0,1,14,16,0.75,1.177743,-0.1256108,0.1256505,4.996843,0.01056642,0.8736097,0.193918,-0.0339966,0.09061621,0.9953054,-0.04815535,-0.00532339,0.2459729,0.9680651,-0.1534722,1.310846,4.996415,-1,0,0,0
1,1,1,0,1,14,17,0.807,1.177743,-0.1256108,0.1256505,4.996843,0.0104087,0.8741555,0.193831,-0.03283945,0.09028789,0.9953741,-0.04784447,-0.004882554,0.2443545,0.9684926,-0.1480446,1.309803,4.996601,16,0,0,0
1,1,1,0,1,14,18,0.849,1.177743,-0.1256108,0.1256505,4.996843,0.01054326,0.8744515,0.1939454,-0.03040354,0.09097241,0.9953892,-0.04787578,-0.003648674,0.2437024,0.9686608,-0.1361587,1.313408,4.996859,16,0,0,0
1,1,1,0,1,14,19,0.904,1.177743,-0.1256108,0.1256505,4.996843,0.01073351,0.8747001,0.1942748,-0.02948617,0.0911157,0.9954037,-0.04783094,-0.003218444,0.2430427,0.9688303,-0.1315333,1.314321,4.996963,16,0,0,0
1,1,1,0,1,14,20,0.96,1.177743,-0.1256108,0.1256505,4.996843,0.01136268,0.875039,0.1950655,-0.02470051,0.08943313,0.9956865,-0.0464247,-0.001224165,0.2404618,0.969547,-0.1077789,1.306415,4.997705,16,0,0,0
1,1,1,0,1,14,21,1.001,1.177743,-0.1256108,0.1256505,4.996843,0.01148329,0.8752018,0.1952529,-0.02503432,0.0909099,0.9955444,-0.04718495,-0.001172667,0.2411883,0.9693299,-0.109276,1.313729,4.997512,16,0,0,0
1,1,1,0,1,14,22,1.043,1.177743,-0.1256108,0.1256505,4.996843,0.01207244,0.8755214,0.1959625,-0.02449217,0.08995222,0.9956449,-0.04664981,-0.001163535,0.2383157,0.970066,-0.1060464,1.309336,4.997679,16,1,1,0
1,1,1,0,1,15,1,0.0,1.177743,0.0,-0.1256505,4.998421,0.01207244,0.8755214,0.1959625,-0.02449217,0.08995222,0.9956449,-0.04664981,-0.001163535,0.2383157,0.970066,-0.1060464,1.309336,4.997679,-1,0,0,0
1,1,1,0,1,15,2,0.027,1.177743,0.0,-0.1256505,4.998421,0.01202918,0.7899644,0.2098185,0.00437234,-0.1649686,0.9862891,0.0798504,-0.021894,0.2888917,0.9537747,0.03263014,0.01268905,4.856874,-1,0,0,0
1,1,1,0,1,15,3,0.07,1.177743,0.0,-0.1256505,4.998421,0.01223139,0.7873901,0.2094594,0.00338861,-0.1709572,0.9852726,0.08255683,-0.02341052,0.2907478,0.9529439,0.02818927,-0.0176934,4.849374,-1,0,0,0
1,1,1,0,1,15,4,0.126,1.177743,0.0,-0.1256505,4.998421,0.01258138,0.7878661,0.2094431,0.001411192,-0.1735694,0.9848206,0.08361191,-0.02446911,0.2875666,0.9537902,0.01922597,-0.02938497,4.846467,-1,0,0,0
1,1,1,0,1,15,5,0.181,1.177743,0.0,-0.1256505,4.998421,0.01325238,0.7902846,0.2100217,0.003319569,-0.1684811,0.9856993,0.08148763,-0.02258586,0.2850065,0.9547884,0.02888854,-0.003311694,4.852959,-1,0,0,0
1,1,1,0,1,15,6,0.223,1.177743,0.0,-0.1256505,4.998421,0.01429781,0.7959062,0.2101318,0.01307168,-0.1496841,0.9886475,0.07381445,-0.01508959,0.2839498,0.9558746,0.07597001,0.08969641,4.874572,-1,0,0,0
1,1,1,0,1,15,7,0.278,1.177743,0.0,-0.1256505,4.998421,0.0151409,0.8082234,0.2091495,0.008658014,-0.1185511,0.9929102,0.05830323,-0.01206774,0.2729888,0.960173,0.05611458,0.2471855,4.908054,-1,0,0,0
1,1,1,0,1,15,8,0.32,1.177743,0.0,-0.1256505,4.998421,0.01583958,0.818436,0.2085187,0.01308357,-0.08334532,0.9964348,0.04193769,-0.004879881,0.2679847,0.9624977,0.07794748,0.4227944,4.938611,-1,0,0,0
1,1,1,0,1,15,9,0.376,1.177743,0.0,-0.1256505,4.998421,0.01635472,0.8315185,0.2069989,0.01374483,-0.03834314,0.9991701,0.02030912,0.00157829,0.2634392,0.9644609,0.08185992,0.6487826,4.968849,-1,0,0,0
1,1,1,0,1,15,10,0.432,1.177743,0.0,-0.1256505,4.998421,0.01646923,0.8423634,0.2052916,0.009900626,-0.003404558,0.9999452,0.002921739,0.004343679,0.2579675,0.9661394,0.06379979,0.8260877,4.985591,-1,0,0,0
1,1,1,0,1,15,11,0.473,1.177743,0.0,-0.1256505,4.998421,0.0167906,0.8481435,0.2043921,0.01485507,0.01573559,0.9997658,-0.005718255,0.009186173,0.2545381,0.9670022,0.08792118,0.9234903,4.991573,-1,0,0,0
1,1,1,0,1,15,12,0.529,1.177743,0.0,-0.1256505,4.998421,0.01630219,0.8529302,0.2031134,0.00782907,0.02879202,0.9995548,-0.01293154,0.007442681,0.2539053,0.967114,0.05383757,0.9909695,4.995339,-1,0,0,0
1,1,1,0,1,15,13,0.57,1.177743,0.0,-0.1256505,4.998421,0.01589383,0.8547077,0.2026434,0.006876232,0.03494108,0.9993657,-0.01602826,0.007761182,0.2537831,0.9670972,0.04887913,1.02232,4.996603,-1,0,0,0
1,1,1,0,1,15,14,0.627,1.177743,0.0,-0.1256505,4.998421,0.01562,0.8553227,0.2023735,0.005743414,0.03513264,0.9993662,-0.0162751,0.007214141,0.2523915,0.9674615,0.04317332,1.023867,4.99671,-1,0,0,0
1,1,1,0,1,15,15,0.682,1.177743,0.0,-0.1256505,4.998421,0.01524079,0.8555965,0.2020777,0.004971548,0.03676598,0.9993115,-0.0171534,0.007070554,0.2537198,0.9670998,0.03909552,1.032009,4.997024,-1,0,0,0
1,1,1,0,1,15,16,0.724,1.177743,0.0,-0.1256505,4.998421,0.01495925,0.8561552,0.2017242,0.003911185,0.03701702,0.999307,-0.01741919,0.006563628,0.2522822,0.9674746,0.03372795,1.03379,4.997123,-1,0,0,0
1,1,1,0,1,15,17,0.779,1.177743,0.0,-0.1256505,4.998421,0.01465237,0.8570564,0.2011883,0.002850311,0.0397202,0.9992068,-0.01886234,0.006389387,0.2521662,0.967479,0.02833449,1.047722,4.997601,-1,0,0,0
1,1,1,0,1,15,18,0.821,1.177743,0.0,-0.1256505,4.998421,0.0146255,0.8576926,0.2009721,0.002295998,0.04059843,0.9991729,-0.01936818,0.00619843,0.2504881,0.9679061,0.02564804,1.052596,4.997761,-1,0,0,0
1,1,1,0,1,15,19,0.876,1.177743,0.0,-0.1256505,4.998421,0.01449884,0.8580511,0.2009366,0.001076374,0.0428731,0.9990799,-0.02061458,0.005921658,0.2518232,0.9675356,0.01966715,1.06391,4.998109,31,0,0,0
1,1,1,0,1,15,20,0.918,1.177743,0.0,-0.1256505,4.998421,0.01468713,0.8584561,0.20113,0.0002301112,0.04245643,0.9990983,-0.0205301,0.005419259,0.2499239,0.9680327,0.01579195,1.062301,4.998078,31,0,0,0
1,1,1,0,1,15,21,0.975,1.177743,0.0,-0.1256505,4.998421,0.01480254,0.8585665,0.201383,-0.0006272271,0.0426091,0.9990916,-0.02071225,0.005019062,0.24973,0.968081,0.01179117,1.063137,4.998113,31,0,0,0
1,1,1,0,1,15,22,1.002,1.177743,0.0,-0.1256505,4.998421,0.0150409,0.8586986,0.2017377,-0.0005315831,0.042983,0.9990757,-0.0208859,0.005093906,0.2488852,0.9682944,0.01248884,1.065054,4.998163,31,1,1,0
1,1,1,0,1,16,1,0.0,1.177743,0.0,0.1256505,4.998421,0.0150409,0.8586986,0.2017377,-0.0005315831,0.042983,0.9990757,-0.0208859,0.005093906,0.2488852,0.9682944,0.01248884,1.065054,4.998163,-1,0,0,0
1,1,1,0,1,16,2,0.055,1.177743,0.0,0.1256505,4.998421,0.01365058,0.7879744,0.2097787,0.007559255,-0.1641248,0.9864106,0.07989941,-0.02026762,0.2892258,0.9537053,0.04926581,0.01470464,4.857226,-1,0,0,0
1,1,1,0,1,16,3,0.11,1.177743,0.0,0.1256505,4.998421,0.01429444,0.7951393,0.2094806,0.007296555,-0.1444913,0.9894792,0.07045785,-0.01720785,0.2851945,0.9557216,0.04873688,0.1130868,4.880189,-1,0,0,0
1,1,1,0,1,16,4,0.152,1.177743,0.0,0.1256505,4.998421,0.0146389,0.8012235,0.2092668,0.005614538,-0.1279627,0.9917631,0.06229558,-0.01541811,0.2819871,0.9572694,0.04118283,0.1962521,4.89804,-1,0,0,0
1,1,1,0,1,16,5,0.209,1.177743,0.0,0.1256505,4.998421,0.01509276,0.8087989,0.209204,0.006975243,-0.1067204,0.9942646,0.05227568,-0.01161687,0.2797352,0.9585826,0.04813214,0.3033003,4.918701,-1,0,0,0
1,1,1,0,1,16,6,0.25,1.177743,0.0,0.1256505,4.998421,0.01564724,0.8153359,0.2088116,0.01032179,-0.08732469,0.9961264,0.04342296,-0.007157727,0.2770695,0.9598415,0.064623,0.4009898,4.935322,-1,0,0,0
1,1,1,0,1,16,7,0.306,1.177743,0.0,0.1256505,4.998421,0.01594418,0.8253045,0.2071582,0.008371393,-0.05878063,0.9982358,0.02943576,-0.003952832,0.2713833,0.962013,0.05577457,0.5456312,4.956681,-1,0,0,0
1,1,1,0,1,16,8,0.348,1.177743,0.0,0.1256505,4.998421,0.01612508,0.8333239,0.2055139,0.007537284,-0.03530206,0.9993483,0.01802112,-0.001052182,0.2654059,0.9639677,0.05206748,0.664982,4.971021,-1,0,0,0
1,1,1,0,1,16,9,0.403,1.177743,0.0,0.1256505,4.998421,0.01572331,0.843523,0.2029095,0.004080476,0.00291789,0.9999874,-0.0008707403,0.002352221,0.2631075,0.9647633,0.03524953,0.8574859,4.98813,-1,0,0,0
1,1,1,0,1,16,10,0.459,1.177743,0.0,0.1256505,4.998421,0.01547939,0.8524705,0.2004334,0.005876605,0.03544162,0.9993545,-0.01635255,0.007440353,0.2596327,0.9655403,0.04368313,1.022566,4.99666,-1,0,0,0
1,1,1,0,1,16,11,0.5,1.177743,0.0,0.1256505,4.998421,0.01489952,0.8578544,0.1983145,0.004223648,0.05912768,0.9982415,-0.02800025,0.009759067,0.2608848,0.9649144,0.03521394,1.14224,4.999542,-1,0,0,0
1,1,1,0,1,16,12,0.556,1.177743,0.0,0.1256505,4.998421,0.01488215,0.863555,0.1963535,0.005545815,0.07055394,0.9974926,-0.03345589,0.01159437,0.2522434,0.9670158,0.04158828,1.203311,4.999825,-1,0,0,0
1,1,1,0,1,16,13,0.598,1.177743,0.0,0.1256505,4.998421,0.01442114,0.8663672,0.1949939,0.000516519,0.07888964,0.9968832,-0.03813603,0.01019962,0.2518455,0.966962,0.01691065,1.246598,4.999754,-1,0,0,0
1,1,1,0,1,16,14,0.654,1.177743,0.0,0.1256505,4.998421,0.01451832,0.8697948,0.1937662,0.002676832,0.08858164,0.9960653,-0.04260449,0.01233678,0.248754,0.9675506,0.02743188,1.29713,4.998981,-1,0,0,0
1,1,1,0,1,16,15,0.71,1.177743,0.0,0.1256505,4.998421,0.01437563,0.8720249,0.192873,-0.0007297546,0.0962581,0.9953561,-0.04675823,0.01164466,0.2487188,0.9673764,0.01085262,1.336727,4.998118,17,0,0,0
1,1,1,0,1,16,16,0.751,1.177743,0.0,0.1256505,4.998421,0.01424325,0.8719416,0.1931208,-0.0003639646,0.09539444,0.9954395,-0.04628645,0.01173977,0.2492604,0.9672585,0.01248634,1.332422,4.99823,17,0,0,0
1,1,1,0,1,16,17,0.807,1.177743,0.0,0.1256505,4.998421,0.01421827,0.8724944,0.1933296,-0.0005384926,0.09522814,0.9954553,-0.04624656,0.01155814,0.2476667,0.9676719,0.01161905,1.332146,4.99824,17,0,0,0
1,1,1,0,1,16,18,0.848,1.177743,0.0,0.1256505,4.998421,0.01378955,0.8726265,0.1934747,-0.003162129,0.09772033,0.9952089,-0.04774653,0.01076212,0.2510189,0.966744,-0.001475847,1.344378,4.997915,17,0,0,0
1,1,1,0,1,16,19,0.904,1.177743,0.0,0.1256505,4.998421,0.01364839,0.8732899,0.1935758,-0.006785654,0.09506226,0.9954482,-0.04695503,0.008433516,0.246129,0.9680623,-0.01910333,1.332119,4.998218,17,0,0,0
1,1,1,0,1,16,20,0.96,1.177743,0.0,0.1256505,4.998421,0.01361839,0.8735374,0.1937148,-0.01104137,0.0933794,0.9955693,-0.04668117,0.006015128,0.2431062,0.9688571,-0.03966689,1.324183,4.9983,-1,0,0,0
1,1,1,0,1,16,21,1.002,1.177743,0.0,0.1256505,4.998421,0.01367462,0.8734831,0.1937643,-0.009800876,0.09396903,0.9955269,-0.04681802,0.006680885,0.2429296,0.9688904,-0.03362537,1.326987,4.998274,-1,1,0,0
1,1,1,0,1,16,22,1.058,1.177743,0.0,0.1256505,4.998421,0.01363913,0.8727707,0.1943408,-0.007117216,0.0919738,0.995736,-0.04550824,0.007810544,0.2444313,0.9685667,-0.02070024,1.316529,4.998599,17,0,0,0
1,1,1,0,1,16,23,1.1,1.177743,0.0,0.1256505,4.998421,0.0135334,0.8706833,0.1951719,-0.004009932,0.08245362,0.9965869,-0.0404904,0.008192049,0.2454696,0.9685237,-0.00579774,1.268177,4.999532,-1,0,0,0
1,1,1,0,1,16,24,1.154,1.177743,0.0,0.1256505,4.998421,0.01242268,0.8646029,0.1968158,-0.005975865,0.06416312,0.9979215,-0.03180157,0.005281511,0.2544759,0.9665417,-0.0163397,1.173426,4.999903,-1,0,0,0
1,1,1,0,1,16,25,1.211,1.177743,0.0,0.1256505,4.998421,0.01205255,0.8569948,0.1988163,-0.005352813,0.04087673,0.9991499,-0.02044491,0.002660162,0.2566356,0.9662883,-0.01365753,1.05333,4.99783,31,0,0,0
1,1,1,0,1,16,26,1.252,1.177743,0.0,0.1256505,4.998421,0.01158767,0.8501413,0.2003977,-0.005310686,0.02381197,0.9997023,-0.01218625,0.0005663541,0.2627351,0.9647909,-0.01387948,0.9643305,4.994423,38,0,0,0
1,1,1,0,1,16,27,1.308,1.177743,0.0,0.1256505,4.998421,0.01183684,0.840871,0.2026355,0.002890039,-0.0009979801,0.9999954,0.0008675258,0.00125876,0.2676347,0.9635193,0.02566296,0.8360966,4.986673,45,0,0,0
1,1,1,0,1,16,28,1.35,1.177743,0.0,0.1256505,4.998421,0.01204713,0.833687,0.2041502,0.002452401,-0.02508846,0.9996822,0.0124124,-0.002195183,0.2691039,0.9630287,0.02375398,0.7139241,4.976261,-1,0,0,0
1,1,1,0,1,16,29,1.406,1.177743,0.0,0.1256505,4.998421,0.01265933,0.824162,0.2059601,0.007113328,-0.0538128,0.9985257,0.02687406,-0.00386425,0.2707125,0.9622773,0.046524,0.5679736,4.959675,-1,0,0,0
1,1,1,0,1,16,30,1.447,1.177743,0.0,0.1256505,4.998421,0.01284236,0.8181194,0.2066459,0.0131336,-0.06651492,0.997699,0.03379013,-0.002954965,0.2782845,0.9598996,0.07528926,0.5018581,4.950447,-1,0,0,0
1,1,1,0,1,16,31,1.503,1.177743,0.0,0.1256505,4.998421,0.01334614,0.8129197,0.2070785,0.01183088,-0.08826283,0.9960269,0.04409018,-0.006525088,0.2762489,0.9600521,0.06949434,0.394033,4.934125,-1,0,0,0
1,1,1,0,1,16,32,1.559,1.177743,0.0,0.1256505,4.998421,0.01368548,0.8139713,0.2065778,0.01438071,-0.08433521,0.9963337,0.04254908,-0.004769071,0.2765939,0.9600326,0.08196381,0.4135551,4.937083,-1,0,0,0
1,1,1,0,1,16,33,1.601,1.177743,0.0,0.1256505,4.998421,0.01460134,0.8202518,0.2044503,0.01285155,-0.06518887,0.9977902,0.03313127,-0.002688413,0.2719875,0.9617265,0.07574464,0.5101053,4.951596,-1,0,0,0
1,1,1,0,1,16,34,1.656,1.177743,0.0,0.1256505,4.998421,0.01553958,0.8323805,0.2019661,0.008936208,-0.02453372,0.9996591,0.01300919,0.001108925,0.2611821,0.9652013,0.0582168,0.7152133,4.976102,-1,0,0,0
1,1,1,0,1,16,35,1.698,1.177743,0.0,0.1256505,4.998421,0.01604121,0.8415489,0.1999194,0.00507687,0.01296336,0.9999031,-0.005617361,0.004111379,0.2556708,0.9667389,0.0403675,0.903664,4.991047,-1,0,0,0
1,1,1,0,1,16,36,1.754,1.177743,0.0,0.1256505,4.998421,0.0166032,0.8521259,0.1972146,0.001349191,0.04202387,0.9991157,-0.02019847,0.005845825,0.2469881,0.9687904,0.02308586,1.054044,4.997816,-1,0,0,0
1,1,1,0,1,16,37,1.81,1.177743,0.0,0.1256505,4.998421,0.01707595,0.8601291,0.194914,0.007049968,0.06739062,0.9977018,-0.0318542,0.01159439,0.2422645,0.9696178,0.05102768,1.184674,4.999716,-1,0,0,0
1,1,1,0,1,16,38,1.851,1.177743,0.0,0.1256505,4.998421,0.01679995,0.8647232,0.1929882,0.001682725,0.08001161,0.9967925,-0.03866621,0.01042442,0.2397545,0.9700072,0.02491432,1.250552,4.999683,-1,0,0,0
1,1,1,0,1,16,39,1.907,1.177743,0.0,0.1256505,4.998421,0.01641059,0.8686459,0.1912208,-0.001134589,0.09108362,0.9958426,-0.0444175,0.01028518,0.2374579,0.9703273,0.01093317,1.308367,4.998814,17,0,0,0
1,1,1,0,1,16,40,1.949,1.177743,0.0,0.1256505,4.998421,0.01610112,0.869606,0.1908715,-0.001436375,0.09150252,0.9958038,-0.04467121,0.01012811,0.2361457,0.9706375,0.009166099,1.311393,4.998751,17,0,0,0
1,1,1,0,1,16,41,2.004,1.177743,0.0,0.1256505,4.998421,0.01542019,0.8697465,0.190641,-0.004117584,0.09272873,0.9956829,-0.04556259,0.009088581,0.238674,0.9699878,-0.004462888,1.317517,4.998617,17,0,0,0
1,1,1,0,1,16,42,2.06,1.177743,0.0,0.1256505,4.998421,0.01523357,0.8699331,0.1906496,-0.003596162,0.09109031,0.9958361,-0.0447221,0.009047763,0.2365575,0.9705455,-0.002129604,1.30974,4.998795,17,0,0,0
1,1,1,0,1,16,43,2.101,1.177743,0.0,0.1256505,4.998421,0.01494783,0.8699797,0.1904687,-0.006349104,0.09229082,0.9957119,-0.04562192,0.00791919,0.2379879,0.9701638,-0.01571121,1.315641,4.998638,17,0,0,0
