manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,16,5,0.184,1.181058,-0.2511423,0.1256505,4.992108,0.02510858,0.8413817,0.2277133,0.006289868,-0.1064301,0.9943003,0.05239242,-0.0102416,0.2490575,0.9670163,0.05482283,0.3385902,4.924933,-1,0,0,0
1,1,1,4,1,16,6,0.241,1.181058,-0.2511423,0.1256505,4.992108,0.0256029,0.850309,0.2274789,0.006989485,-0.0798821,0.9967798,0.03960693,-0.006433083,0.2455511,0.9685528,0.05869221,0.4721347,4.946389,-1,0,0,0
1,1,1,4,1,16,7,0.295,1.181058,-0.2511423,0.1256505,4.992108,0.02534055,0.8605001,0.226317,0.001937005,-0.04252699,0.9990934,0.02087942,-0.004162853,0.2398929,0.9705659,0.03453835,0.6585622,4.970478,-1,0,0,0
1,1,1,4,1,16,8,0.337,1.181058,-0.2511423,0.1256505,4.992108,0.02441709,0.8675408,0.2251136,-0.006157954,-0.02416721,0.999689,0.01102016,-0.005837285,0.2353727,0.9718252,-0.004872026,0.7525942,4.97994,-1,0,0,0
1,1,1,4,1,16,9,0.391,1.181058,-0.2511423,0.1256505,4.992108,0.02259279,0.8762826,0.2230686,-0.01508841,0.004874461,0.9998743,-0.004130427,-0.006767472,0.2333299,0.9723653,-0.04935255,0.8995252,4.990719,-1,0,0,0
1,1,1,4,1,16,10,0.448,1.181058,-0.2511423,0.1256505,4.992108,0.02048077,0.8838984,0.2205737,-0.02674876,0.03126984,0.999153,-0.01830993,-0.009394185,0.2314183,0.9726366,-0.1073661,1.033354,4.996068,-1,0,0,0
1,1,1,4,1,16,11,0.49,1.181058,-0.2511423,0.1256505,4.992108,0.0189634,0.8884528,0.2191581,-0.03379812,0.04241269,0.9985284,-0.02450766,-0.01162771,0.2277367,0.9733449,-0.1427493,1.091383,4.996782,-1,0,0,0
1,1,1,4,1,16,12,0.546,1.181058,-0.2511423,0.1256505,4.992108,0.01733963,0.893143,0.2177694,-0.03908248,0.05850637,0.9975217,-0.03291215,-0.0124874,0.2242258,0.9739013,-0.1699103,1.173456,4.997042,-1,0,0,0
1,1,1,4,1,16,13,0.586,1.181058,-0.2511423,0.1256505,4.992108,0.01649816,0.8957369,0.2170695,-0.0402373,0.06748454,0.9969086,-0.03743181,-0.01202288,0.2247529,0.9736224,-0.1764237,1.219298,4.99685,-1,0,0,0
1,1,1,4,1,16,14,0.642,1.181058,-0.2511423,0.1256505,4.992108,0.01586233,0.8986812,0.2158704,-0.04562243,0.07615654,0.9960516,-0.04223328,-0.01380413,0.2217375,0.9740936,-0.2030587,1.264121,4.995463,-1,0,0,0
1,1,1,4,1,16,15,0.698,1.181058,-0.2511423,0.1256505,4.992108,0.01581396,0.9003365,0.2151925,-0.04508037,0.08090143,0.9957021,-0.04448114,-0.01305246,0.2208682,0.9742014,-0.2006001,1.288714,4.995187,-1,0,0,0
1,1,1,4,1,16,16,0.739,1.181058,-0.2511423,0.1256505,4.992108,0.01579395,0.90149,0.2146775,-0.04738482,0.08226506,0.9954834,-0.04537576,-0.01411933,0.2188789,0.9745941,-0.2117286,1.296493,4.994583,5,0,0,0
1,1,1,4,1,16,17,0.794,1.181058,-0.2511423,0.1256505,4.992108,0.01585781,0.9022263,0.2144787,-0.04808868,0.08413706,0.9952931,-0.04634654,-0.01433277,0.2173055,0.9748974,-0.2150817,1.306283,4.994241,5,0,0,0
1,1,1,4,1,16,18,0.836,1.181058,-0.2511423,0.1256505,4.992108,0.01584814,0.9024479,0.2144423,-0.04955067,0.08494184,0.9951531,-0.04689744,-0.01496995,0.2170906,0.9749094,-0.2221279,1.310396,4.993844,5,0,0,0
1,1,1,4,1,16,19,0.891,1.181058,-0.2511423,0.1256505,4.992108,0.01593965,0.9026576,0.2144008,-0.05270114,0.083084,0.9951481,-0.04629263,-0.01682166,0.214772,0.9754215,-0.2371438,1.301647,4.993339,5,0,0,0
1,1,1,4,1,16,20,0.9,1.181058,-0.2511423,0.1256505,4.992108,0.01596729,0.9027995,0.2142887,-0.05268269,0.08427915,0.9950485,-0.04687274,-0.01669389,0.2145692,0.9754406,-0.2370524,1.307568,4.993219,5,1,1,0
1,1,1,4,1,17,1,0.0,1.181058,0.1254918,-0.2512216,4.992108,0.01596729,0.9027995,0.2142887,-0.05268269,0.08427915,0.9950485,-0.04687274,-0.01669389,0.2145692,0.9754406,-0.2370524,1.307568,4.993219,-1,0,0,0
1,1,1,4,1,17,2,0.05,1.181058,0.1254918,-0.2512216,4.992108,0.02321442,0.8170866,0.2278365,-0.0020395,-0.175854,0.9844142,0.08499648,-0.02384374,0.2579049,0.962129,0.01363488,-0.008900642,4.851636,-1,0,0,0
1,1,1,4,1,17,3,0.105,1.181058,0.1254918,-0.2512216,4.992108,0.02371822,0.8244601,0.2274088,-0.000388369,-0.1499159,0.9886987,0.07258066,-0.01956294,0.2570149,0.9634795,0.02189,0.1187416,4.881639,-1,0,0,0
1,1,1,4,1,17,4,0.144,1.181058,0.1254918,-0.2512216,4.992108,0.02456917,0.8309484,0.2274967,0.002452826,-0.1320281,0.9912429,0.06432804,-0.015506,0.2517982,0.965515,0.03613269,0.2085195,4.900578,-1,0,0,0
1,1,1,4,1,17,5,0.199,1.181058,0.1254918,-0.2512216,4.992108,0.02566733,0.8404195,0.2275034,0.009112381,-0.09893102,0.9950526,0.04909086,-0.007987623,0.2501417,0.9669309,0.06873704,0.3728216,4.930624,-1,0,0,0
1,1,1,4,1,17,6,0.254,1.181058,0.1254918,-0.2512216,4.992108,0.02624643,0.849882,0.2272546,0.007853072,-0.07143319,0.9974145,0.03561097,-0.004962121,0.2452557,0.9687914,0.0634461,0.511506,4.951964,-1,0,0,0
1,1,1,4,1,17,7,0.296,1.181058,0.1254918,-0.2512216,4.992108,0.02646733,0.8564005,0.2271218,0.00827869,-0.05143697,0.9986419,0.02596268,-0.002230477,0.2427457,0.9697399,0.06574339,0.6123714,4.964914,-1,0,0,0
1,1,1,4,1,17,8,0.351,1.181058,0.1254918,-0.2512216,4.992108,0.02724268,0.8646245,0.2272017,0.01588526,-0.02779081,0.9994875,0.01536663,0.004483297,0.2332025,0.9722965,0.1027338,0.7325549,4.977042,-1,0,0,0
1,1,1,4,1,17,9,0.392,1.181058,0.1254918,-0.2512216,4.992108,0.02721014,0.8693603,0.2269453,0.01553706,-0.01158134,0.9998122,0.007430488,0.006219213,0.231232,0.9728504,0.1011358,0.8142561,4.984072,-1,0,0,0
1,1,1,4,1,17,10,0.448,1.181058,0.1254918,-0.2512216,4.992108,0.02680453,0.8733929,0.2268709,0.0134026,-0.001344296,0.9999093,0.002200219,0.006365558,0.2307195,0.972997,0.09062285,0.8669919,4.988075,-1,0,0,0
1,1,1,4,1,17,11,0.503,1.181058,0.1254918,-0.2512216,4.992108,0.02701039,0.8762488,0.2272032,0.01915058,0.006262598,0.999797,-0.000880566,0.01003624,0.2265462,0.9739483,0.1182384,0.906082,4.989953,23,0,0,0
1,1,1,4,1,17,12,0.546,1.181058,0.1254918,-0.2512216,4.992108,0.026991,0.8769993,0.2271504,0.01838286,0.009590689,0.999785,-0.002576393,0.01004248,0.2277105,0.9736737,0.1145828,0.9226976,4.99099,23,0,0,0
1,1,1,4,1,17,13,0.601,1.181058,0.1254918,-0.2512216,4.992108,0.0272083,0.878626,0.2269024,0.01923002,0.01459426,0.9997086,-0.004933712,0.01101709,0.2261592,0.9740155,0.1188726,0.9481928,4.99224,23,0,0,0
1,1,1,4,1,17,14,0.641,1.181058,0.1254918,-0.2512216,4.992108,0.02704897,0.8794591,0.2267446,0.01217758,0.01492625,0.9998145,-0.005906935,0.007608435,0.2243649,0.9744576,0.08510181,0.9506153,4.993052,23,0,0,0
1,1,1,4,1,17,15,0.7,1.181058,0.1254918,-0.2512216,4.992108,0.02741873,0.8796957,0.2275651,0.01853217,0.01210166,0.999755,-0.0038514,0.01037567,0.2211978,0.9751662,0.1157312,0.9373645,4.991756,23,0,0,0
1,1,1,4,1,17,16,0.72,1.181058,0.1254918,-0.2512216,4.992108,0.02751398,0.8794376,0.2275318,0.0155981,0.01108855,0.9998168,-0.003691772,0.008828553,0.2201053,0.9754292,0.1018409,0.932276,4.991788,23,1,1,0
1,1,1,4,1,18,1,0.0,1.181058,-0.1256108,0.1256505,4.996843,0.02751398,0.8794376,0.2275318,0.0155981,0.01108855,0.9998168,-0.003691772,0.008828553,0.2201053,0.9754292,0.1018409,0.932276,4.991788,-1,0,0,0
1,1,1,4,1,18,2,0.049,1.181058,-0.1256108,0.1256505,4.996843,0.02290832,0.8245982,0.2266483,0.0009771995,-0.1649687,0.9862983,0.08019242,-0.0204943,0.2524713,0.9640578,0.02750444,0.04869074,4.865566,-1,0,0,0
1,1,1,4,1,18,3,0.089,1.181058,-0.1256108,0.1256505,4.996843,0.02314536,0.8300609,0.22682,-0.001011997,-0.1486152,0.9888946,0.07201913,-0.01912985,0.2494372,0.9655198,0.01837921,0.130136,4.884164,-1,0,0,0
1,1,1,4,1,18,4,0.143,1.181058,-0.1256108,0.1256505,4.996843,0.02398557,0.8374441,0.2277248,0.008565946,-0.1235864,0.9922968,0.06103656,-0.01123019,0.2480456,0.9667584,0.06439935,0.2543684,4.909342,-1,0,0,0
1,1,1,4,1,18,5,0.199,1.181058,-0.1256108,0.1256505,4.996843,0.02436221,0.8457965,0.2277768,0.006963944,-0.09492895,0.9954597,0.04692165,-0.008277238,0.2450295,0.9683442,0.05729084,0.39693,4.934754,-1,0,0,0
1,1,1,4,1,18,6,0.24,1.181058,-0.1256108,0.1256505,4.996843,0.02451388,0.8519325,0.2277374,0.006364303,-0.07685193,0.9970222,0.0380878,-0.00618201,0.2409506,0.96977,0.05464956,0.48803,4.948749,-1,0,0,0
1,1,1,4,1,18,7,0.295,1.181058,-0.1256108,0.1256505,4.996843,0.02377458,0.8603752,0.2271243,0.001127406,-0.04985277,0.9987559,0.02435732,-0.005361924,0.2369401,0.9712041,0.02912456,0.6238047,4.966603,-1,0,0,0
1,1,1,4,1,18,8,0.337,1.181058,-0.1256108,0.1256505,4.996843,0.02332781,0.8676663,0.2262057,0.002716371,-0.02270319,0.9997386,0.01135732,-0.00131593,0.2322763,0.9725826,0.03624546,0.7597017,4.980444,-1,0,0,0
1,1,1,4,1,18,9,0.392,1.181058,-0.1256108,0.1256505,4.996843,0.0220338,0.8766731,0.2244353,-0.007625782,0.005885044,0.9999536,-0.003732638,-0.003043768,0.2274331,0.9737818,-0.01431861,0.9047273,4.991253,-1,0,0,0
1,1,1,4,1,18,10,0.451,1.181058,-0.1256108,0.1256505,4.996843,0.02083756,0.8846651,0.2229017,-0.01319855,0.03115743,0.9994273,-0.01666047,-0.002959303,0.2229776,0.9746767,-0.04221038,1.0335,4.997049,-1,0,0,0
1,1,1,4,1,18,11,0.49,1.181058,-0.1256108,0.1256505,4.996843,0.02029173,0.8898656,0.2219156,-0.01526571,0.04771608,0.9987442,-0.02495616,-0.002247425,0.2179902,0.9756292,-0.05272632,1.118098,4.999052,-1,0,0,0
1,1,1,4,1,18,12,0.545,1.181058,-0.1256108,0.1256505,4.996843,0.01910996,0.895408,0.2202819,-0.02098483,0.06663246,0.9975569,-0.03482585,-0.002952029,0.2186205,0.9751838,-0.08142285,1.214627,4.999315,-1,0,0,0
1,1,1,4,1,18,13,0.587,1.181058,-0.1256108,0.1256505,4.996843,0.01895158,0.8989775,0.2189339,-0.02270694,0.0740946,0.9969926,-0.03864173,-0.003237498,0.2120002,0.9765,-0.08991418,1.254215,4.998898,11,0,0,0
1,1,1,4,1,18,14,0.643,1.181058,-0.1256108,0.1256505,4.996843,0.0182212,0.9019594,0.2166657,-0.02872412,0.08661633,0.9958276,-0.04541841,-0.004835922,0.2122822,0.9761404,-0.1196702,1.317765,4.99718,6,0,0,0
1,1,1,4,1,18,15,0.699,1.181058,-0.1256108,0.1256505,4.996843,0.01808632,0.9024911,0.2159532,-0.03055772,0.08533189,0.9958839,-0.04497067,-0.005975048,0.2099885,0.9766508,-0.1286181,1.31216,4.997087,6,0,0,0
1,1,1,4,1,18,16,0.739,1.181058,-0.1256108,0.1256505,4.996843,0.01805113,0.9024111,0.215754,-0.03097432,0.08543633,0.9958621,-0.04506523,-0.006172443,0.20989,0.9766664,-0.1306608,1.312603,4.997024,6,0,0,0
1,1,1,4,1,18,17,0.795,1.181058,-0.1256108,0.1256505,4.996843,0.01797059,0.9023982,0.2153537,-0.03371151,0.0851772,0.9957954,-0.04522566,-0.007547497,0.2097084,0.9766883,-0.143896,1.311378,4.996688,6,0,0,0
1,1,1,4,1,18,18,0.838,1.181058,-0.1256108,0.1256505,4.996843,0.01826563,0.902293,0.2153213,-0.03416968,0.08259657,0.9959971,-0.04398877,-0.008150709,0.2073155,0.9772506,-0.1457759,1.298822,4.996898,6,0,0,0
1,1,1,4,1,18,19,0.839,1.181058,-0.1256108,0.1256505,4.996843,0.01834401,0.9022734,0.2153184,-0.03430972,0.08221742,0.9960237,-0.043816,-0.008265976,0.2071524,0.9772921,-0.1463662,1.296973,4.996916,6,1,1,0
1,1,1,4,1,19,1,0.0,1.181058,-0.2512216,0.0,4.993685,0.01834401,0.9022734,0.2153184,-0.03430972,0.08221742,0.9960237,-0.043816,-0.008265976,0.2071524,0.9772921,-0.1463662,1.296973,4.996916,-1,0,0,0
1,1,1,4,1,19,2,0.022,1.181058,-0.2512216,0.0,4.993685,0.01909658,0.8130902,0.227531,-0.004127447,-0.1823105,0.9832323,0.08805977,-0.02508602,0.2510775,0.9636266,-0.0002788249,-0.04272693,4.843101,-1,0,0,0
1,1,1,4,1,19,3,0.063,1.181058,-0.2512216,0.0,4.993685,0.01915425,0.8179541,0.2275185,-0.005378563,-0.1690881,0.9855863,0.0815189,-0.02369668,0.2475675,0.9651443,-0.006123805,0.02327758,4.859556,-1,0,0,0
1,1,1,4,1,19,4,0.117,1.181058,-0.2512216,0.0,4.993685,0.01936639,0.8242481,0.2275949,-0.004905675,-0.1492789,0.9887829,0.07191601,-0.02089511,0.246625,0.966213,-0.003727119,0.1215162,4.8823,-1,0,0,0
1,1,1,4,1,19,5,0.171,1.181058,-0.2512216,0.0,4.993685,0.01993885,0.8308253,0.2276578,-0.004851794,-0.1293112,0.9915922,0.06223348,-0.01819071,0.2438588,0.9676409,-0.002938442,0.2210938,4.903237,-1,0,0,0
1,1,1,4,1,19,6,0.226,1.181058,-0.2512216,0.0,4.993685,0.0208417,0.8381057,0.2275822,-0.001651661,-0.1092496,0.994013,0.05290882,-0.01393451,0.239677,0.9693098,0.01304089,0.3221189,4.922311,-1,0,0,0
1,1,1,4,1,19,7,0.268,1.181058,-0.2512216,0.0,4.993685,0.02118647,0.8440061,0.2271394,-0.002997061,-0.09085807,0.9958593,0.04380035,-0.01232307,0.2387007,0.9700266,0.007009443,0.4142191,4.937864,-1,0,0,0
1,1,1,4,1,19,8,0.324,1.181058,-0.2512216,0.0,4.993685,0.02113077,0.8525615,0.2262252,-0.008626273,-0.06741024,0.9976881,0.03176255,-0.01212909,0.2351404,0.9713666,-0.01975785,0.5330364,4.955277,-1,0,0,0
1,1,1,4,1,19,9,0.366,1.181058,-0.2512216,0.0,4.993685,0.02049408,0.8587183,0.2254272,-0.0133255,-0.04820654,0.9987485,0.02186949,-0.012144,0.2349162,0.9716937,-0.04277162,0.6298473,4.967202,-1,0,0,0
1,1,1,4,1,19,10,0.421,1.181058,-0.2512216,0.0,4.993685,0.01930521,0.8669159,0.2240205,-0.02090723,-0.02259391,0.9995261,0.008578485,-0.01278143,0.2309087,0.9728537,-0.0801743,0.759411,4.979905,-1,0,0,0
1,1,1,4,1,19,11,0.475,1.181058,-0.2512216,0.0,4.993685,0.01777135,0.8741546,0.222547,-0.02933284,0.0006346535,0.9995695,-0.003670873,-0.01420478,0.2291791,0.9732737,-0.1220753,0.8771804,4.988074,-1,0,0,0
1,1,1,4,1,19,12,0.517,1.181058,-0.2512216,0.0,4.993685,0.01690084,0.8787785,0.2218455,-0.03381958,0.01116993,0.9993655,-0.009235216,-0.01522972,0.2241508,0.9743917,-0.1444831,0.9320803,4.990726,-1,0,0,0
1,1,1,4,1,19,13,0.573,1.181058,-0.2512216,0.0,4.993685,0.01551979,0.8837523,0.2209676,-0.04017025,0.02799109,0.9988007,-0.01814374,-0.01644542,0.2238928,0.9743061,-0.1764264,1.017503,4.993553,-1,0,0,0
1,1,1,4,1,19,14,0.615,1.181058,-0.2512216,0.0,4.993685,0.01491461,0.8868167,0.2206794,-0.04164338,0.03593899,0.998486,-0.0221282,-0.01635119,0.2205019,0.9749984,-0.1841893,1.058647,4.994606,-1,0,0,0
1,1,1,4,1,19,15,0.671,1.181058,-0.2512216,0.0,4.993685,0.01438187,0.8896048,0.2205859,-0.04442587,0.04046635,0.9981928,-0.02457184,-0.01731581,0.2163084,0.9758622,-0.1980966,1.083146,4.994707,15,0,0,0
1,1,1,4,1,19,16,0.725,1.181058,-0.2512216,0.0,4.993685,0.01382328,0.890468,0.2203933,-0.04572713,0.04613134,0.9978882,-0.02753729,-0.01725051,0.219443,0.9750841,-0.2049682,1.111194,4.995008,15,0,0,0
1,1,1,4,1,19,17,0.769,1.181058,-0.2512216,0.0,4.993685,0.0136258,0.8913174,0.2205871,-0.047422,0.04419731,0.9978967,-0.02671711,-0.01838108,0.2161257,0.9758269,-0.2132401,1.102756,4.994504,15,0,0,0
1,1,1,4,1,19,18,0.823,1.181058,-0.2512216,0.0,4.993685,0.01304591,0.8917163,0.2206559,-0.05484959,0.04526585,0.9974681,-0.02805398,-0.02188483,0.2164796,0.9756386,-0.2493761,1.108286,4.992935,15,0,0,0
1,1,1,4,1,19,19,0.864,1.181058,-0.2512216,0.0,4.993685,0.01307513,0.8919452,0.2207984,-0.05420833,0.04494094,0.9975178,-0.02779377,-0.02164727,0.2150538,0.9759666,-0.2462652,1.106949,4.993065,15,0,0,0
1,1,1,4,1,19,20,0.92,1.181058,-0.2512216,0.0,4.993685,0.01352354,0.8921893,0.2209366,-0.05553685,0.04382041,0.9974946,-0.02728462,-0.02254466,0.2104976,0.9769534,-0.2521493,1.101814,4.992673,15,1,0,1
1,1,1,4,1,19,21,0.975,1.181058,-0.2512216,0.0,4.993685,0.01360274,0.8921279,0.2207831,-0.05441262,0.04818944,0.997355,-0.02938173,-0.021429,0.2140229,0.9761515,-0.2467716,1.122723,4.993309,15,0,0,0
1,1,1,4,1,19,22,1.018,1.181058,-0.2512216,0.0,4.993685,0.0137728,0.8920876,0.2207958,-0.05262605,0.04751804,0.9974831,-0.0288467,-0.02064746,0.2133422,0.9763333,-0.2380391,1.119458,4.99368,15,0,0,0
1,1,1,4,1,19,23,1.075,1.181058,-0.2512216,0.0,4.993685,0.01436651,0.8916113,0.2211203,-0.03841794,0.05230115,0.9978921,-0.02971971,-0.01306471,0.2175016,0.97552,-0.1694924,1.141912,4.996789,-1,0,0,0
1,1,1,4,1,19,24,1.114,1.181058,-0.2512216,0.0,4.993685,0.01463208,0.891942,0.2211841,-0.03604577,0.05326009,0.9979299,-0.02993008,-0.01180022,0.2175595,0.9755167,-0.1578811,1.146842,4.997224,-1,0,0,0
1,1,1,4,1,19,25,1.171,1.181058,-0.2512216,0.0,4.993685,0.01501968,0.8929587,0.2211316,-0.03598669,0.05517095,0.9978282,-0.03081964,-0.01166396,0.2143777,0.9761948,-0.1572344,1.15704,4.997343,-1,0,0,0
1,1,1,4,1,19,26,1.227,1.181058,-0.2512216,0.0,4.993685,0.01504668,0.8934389,0.2213215,-0.03600525,0.05681863,0.9977351,-0.03162894,-0.01149245,0.2144976,0.9761446,-0.1573078,1.165426,4.997406,-1,0,0,0
1,1,1,4,1,19,27,1.269,1.181058,-0.2512216,0.0,4.993685,0.0148683,0.8939794,0.22132,-0.04268816,0.05629198,0.9975014,-0.03207723,-0.01484514,0.2135773,0.9762866,-0.1894763,1.163444,4.996275,10,0,0,0
1,1,1,4,1,19,28,1.29,1.181058,-0.2512216,0.0,4.993685,0.01464162,0.8945363,0.2209442,-0.04869784,0.0568306,0.9971955,-0.03293898,-0.01781262,0.2109995,0.9767686,-0.2185039,1.166618,4.995112,10,1,1,0
1,1,1,4,1,20,1,0.0,1.181058,0.2511423,0.1256505,4.992108,0.01464162,0.8945363,0.2209442,-0.04869784,0.0568306,0.9971955,-0.03293898,-0.01781262,0.2109995,0.9767686,-0.2185039,1.166618,4.995112,-1,0,0,0
1,1,1,4,1,20,2,0.034,1.181058,0.2511423,0.1256505,4.992108,0.02114219,0.8137071,0.2295938,0.006787352,-0.1735027,0.98481,0.08497918,-0.01932714,0.2587292,0.9620105,0.05300933,-0.0009014606,4.853352,-1,0,0,0
1,1,1,4,1,20,3,0.086,1.181058,0.2511423,0.1256505,4.992108,0.0210318,0.8085957,0.2290761,0.00809722,-0.185687,0.9825756,0.09104457,-0.02056933,0.2615103,0.960677,0.05901033,-0.06233543,4.837667,-1,0,0,0
1,1,1,4,1,20,4,0.129,1.181058,0.2511423,0.1256505,4.992108,0.02053279,0.8096398,0.2287046,0.001316138,-0.182735,0.9831613,0.08873204,-0.02336579,0.2605034,0.9611028,0.02670815,-0.04775923,4.841733,-1,0,0,0
1,1,1,4,1,20,5,0.185,1.181058,0.2511423,0.1256505,4.992108,0.02040809,0.8142458,0.2283012,-0.001082018,-0.1658506,0.9861503,0.08020153,-0.0221938,0.2595056,0.9621497,0.01532357,0.03489506,4.862334,-1,0,0,0
1,1,1,4,1,20,6,0.24,1.181058,0.2511423,0.1256505,4.992108,0.02062992,0.8207931,0.2287597,-0.004368871,-0.1479506,0.9889851,0.07111239,-0.02122439,0.2568776,0.9635904,6.981753e-05,0.1245313,4.882967,-1,0,0,0
1,1,1,4,1,20,7,0.281,1.181058,0.2511423,0.1256505,4.992108,0.02130498,0.8258623,0.2293405,-0.0005355179,-0.1312956,0.9913431,0.06352886,-0.01710339,0.2554705,0.9645758,0.0187817,0.2072157,4.900411,-1,0,0,0
1,1,1,4,1,20,8,0.336,1.181058,0.2511423,0.1256505,4.992108,0.02265251,0.8348626,0.2295267,0.005112685,-0.1005502,0.9949188,0.04934464,-0.01028017,0.2530838,0.9661304,0.04680062,0.3599463,4.928703,-1,0,0,0
1,1,1,4,1,20,9,0.377,1.181058,0.2511423,0.1256505,4.992108,0.02436855,0.843193,0.2296304,0.01152787,-0.07853794,0.9968445,0.03951609,-0.004030259,0.2446704,0.9687924,0.07891068,0.4716042,4.94603,-1,0,0,0
1,1,1,4,1,20,10,0.434,1.181058,0.2511423,0.1256505,4.992108,0.02653885,0.8546709,0.2296187,0.02087206,-0.04099041,0.9989415,0.02240989,0.005200124,0.2405178,0.9703721,0.1255683,0.6601881,4.969189,-1,0,0,0
1,1,1,4,1,20,11,0.49,1.181058,0.2511423,0.1256505,4.992108,0.02907438,0.8664728,0.2292932,0.03203233,-0.006999274,0.9994623,0.007086457,0.01478579,0.2297039,0.9731224,0.1814358,0.8331808,4.983224,-1,0,0,0
1,1,1,4,1,20,12,0.532,1.181058,0.2511423,0.1256505,4.992108,0.03000187,0.8742477,0.2283026,0.03110478,0.01451088,0.9994108,-0.003538497,0.01679536,0.2268313,0.9737828,0.1782079,0.9433882,4.99023,-1,0,0,0
1,1,1,4,1,20,13,0.586,1.181058,0.2511423,0.1256505,4.992108,0.03117679,0.8835565,0.2269301,0.03953412,0.04601512,0.9981582,-0.01805881,0.02438876,0.2216842,0.9746462,0.2199953,1.103329,4.994223,-1,0,0,0
1,1,1,4,1,20,14,0.63,1.181058,0.2511423,0.1256505,4.992108,0.03160201,0.8894429,0.225604,0.0371019,0.06087382,0.9974557,-0.02572961,0.02470119,0.2157896,0.9757882,0.209029,1.180551,4.995591,-1,0,0,0
1,1,1,4,1,20,15,0.683,1.181058,0.2511423,0.1256505,4.992108,0.03151023,0.8951465,0.2240726,0.03587785,0.07706016,0.9963807,-0.03384968,0.0257652,0.2130297,0.9761192,0.2033189,1.264165,4.995452,14,0,0,0
1,1,1,4,1,20,16,0.739,1.181058,0.2511423,0.1256505,4.992108,0.03135367,0.8988677,0.2228119,0.03395957,0.08682641,0.9956445,-0.03894458,0.0257115,0.2089064,0.9768216,0.1941208,1.315024,4.994905,-1,0,0,0
1,1,1,4,1,20,17,0.782,1.181058,0.2511423,0.1256505,4.992108,0.03103506,0.8997368,0.2225406,0.0323437,0.08836775,0.9955627,-0.03989701,0.02503786,0.20781,0.9770344,0.1860825,1.323349,4.995014,-1,0,0,0
1,1,1,4,1,20,18,0.837,1.181058,0.2511423,0.1256505,4.992108,0.03073438,0.9001685,0.2225029,0.03010594,0.08530308,0.9959001,-0.03866821,0.02355245,0.2060915,0.9774847,0.1750289,1.309017,4.995746,8,0,0,0
1,1,1,4,1,20,19,0.878,1.181058,0.2511423,0.1256505,4.992108,0.03058174,0.900535,0.2222789,0.02797813,0.08492444,0.9959945,-0.03873049,0.02242084,0.2048365,0.9777726,0.1646823,1.307582,4.99613,8,0,0,0
1,1,1,4,1,20,20,0.934,1.181058,0.2511423,0.1256505,4.992108,0.0308754,0.9013603,0.2220167,0.02551422,0.08260958,0.9962553,-0.03798377,0.02072603,0.1984267,0.9791601,0.1531558,1.297278,4.996707,8,1,0,1
1,1,1,4,1,20,21,0.99,1.181058,0.2511423,0.1256505,4.992108,0.03073501,0.9012843,0.2218787,0.02744786,0.08615569,0.9959035,-0.03944622,0.02218644,0.2023135,0.9782745,0.162315,1.314299,4.996057,8,0,0,0
1,1,1,4,1,20,22,1.032,1.181058,0.2511423,0.1256505,4.992108,0.03121365,0.9014419,0.2220635,0.03250765,0.08518916,0.9958344,-0.03850402,0.02450029,0.2005652,0.9786168,0.1870292,1.30977,4.995295,8,0,0,0
1,1,1,4,1,20,23,1.085,1.181058,0.2511423,0.1256505,4.992108,0.03214956,0.9017205,0.2222473,0.0417872,0.08912205,0.9951438,-0.03947194,0.02949727,0.2016857,0.97821,0.2324757,1.328968,4.992927,9,0,0,0
1,1,1,4,1,20,24,1.137,1.181058,0.2511423,0.1256505,4.992108,0.03291927,0.9016581,0.2228249,0.04788224,0.08692783,0.9950632,-0.03777992,0.03226546,0.2017068,0.9781851,0.2623971,1.318264,4.99171,9,0,0,0
1,1,1,4,1,20,25,1.178,1.181058,0.2511423,0.1256505,4.992108,0.03331989,0.9016579,0.2230036,0.04963351,0.08781662,0.9948994,-0.03802173,0.03323647,0.2022422,0.9780326,0.2711923,1.322526,4.991136,9,0,0,0
1,1,1,4,1,20,26,1.232,1.181058,0.2511423,0.1256505,4.992108,0.03384691,0.9016002,0.2234159,0.05185469,0.08794617,0.9947746,-0.03786394,0.03433668,0.2021593,0.9780179,0.2823413,1.32305,4.990505,9,0,0,0
1,1,1,4,1,20,27,1.284,1.181058,0.2511423,0.1256505,4.992108,0.03407807,0.9012048,0.224168,0.0468258,0.08309616,0.9954408,-0.03603199,0.03132569,0.2008723,0.9784533,0.2583739,1.299236,4.992333,9,0,0,0
1,1,1,4,1,20,28,1.32,1.181058,0.2511423,0.1256505,4.992108,0.0340474,0.9010184,0.2242755,0.04464994,0.08200866,0.9956309,-0.0357694,0.03008458,0.199149,0.978854,0.2479036,1.293809,4.99297,9,1,1,0
1,1,1,4,1,21,1,0.0,1.181058,-0.2511423,-0.1256505,4.992108,0.0340474,0.9010184,0.2242755,0.04464994,0.08200866,0.9956309,-0.0357694,0.03008458,0.199149,0.978854,0.2479036,1.293809,4.99297,-1,0,0,0
