manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,19,16,0.739,1.17988,-0.2512216,0.0,4.993685,0.02488319,0.8820327,0.1970184,-0.04137579,0.04219204,0.9982524,-0.02503272,-0.01572123,0.2131152,0.9765798,-0.1740113,1.084851,4.995644,-1,0,0,0
1,1,1,3,1,19,17,0.783,1.17988,-0.2512216,0.0,4.993685,0.02500019,0.8840781,0.1962518,-0.04128492,0.05043567,0.9978737,-0.02906048,-0.01478747,0.2134837,0.9764023,-0.1735978,1.126695,4.996448,-1,0,0,0
1,1,1,3,1,19,18,0.835,1.17988,-0.2512216,0.0,4.993685,0.02497822,0.8853191,0.1960242,-0.04311118,0.05202321,0.9977149,-0.03000857,-0.01555756,0.21196,0.9766936,-0.1824394,1.135615,4.996255,10,0,0,0
1,1,1,3,1,19,19,0.888,1.17988,-0.2512216,0.0,4.993685,0.02473887,0.8864118,0.1957627,-0.04657721,0.05315461,0.9974995,-0.03090219,-0.01718516,0.2103005,0.9769972,-0.1993887,1.14219,4.995688,10,0,0,0
1,1,1,3,1,19,20,0.942,1.17988,-0.2512216,0.0,4.993685,0.02392854,0.8868716,0.1954575,-0.05315119,0.0544758,0.9970995,-0.03225657,-0.02024308,0.2108979,0.976766,-0.2318809,1.149056,4.99436,10,0,0,0
1,1,1,3,1,19,21,0.982,1.17988,-0.2512216,0.0,4.993685,0.02346985,0.8867751,0.1956092,-0.0558621,0.05226503,0.9970696,-0.03142896,-0.02184993,0.2094256,0.9770751,-0.2453435,1.138279,4.993595,10,0,0,0
1,1,1,3,1,19,22,1.038,1.17988,-0.2512216,0.0,4.993685,0.02261591,0.8868774,0.1953025,-0.05922226,0.05452684,0.9967545,-0.03293227,-0.02319939,0.2111647,0.9766201,-0.2624309,1.149324,4.992851,10,0,0,0
1,1,1,3,1,19,23,1.057,1.17988,-0.2512216,0.0,4.993685,0.02227401,0.8872879,0.1950337,-0.06213811,0.05389655,0.9966112,-0.03285331,-0.02479974,0.2079898,0.9772645,-0.2768168,1.146709,4.992046,10,1,1,0
1,1,1,3,1,20,1,0.0,1.17988,0.2509043,0.2512215,4.987378,0.02227401,0.8872879,0.1950337,-0.06213811,0.05389655,0.9966112,-0.03285331,-0.02479974,0.2079898,0.9772645,-0.2768168,1.146709,4.992046,-1,0,0,0
1,1,1,3,1,20,2,0.021,1.17988,0.2509043,0.2512215,4.987378,0.02898448,0.8127725,0.2102478,-0.004691593,-0.1629014,0.9866312,0.0784454,-0.02303727,0.2531843,0.9639571,0.006852282,0.04429901,4.864598,-1,0,0,0
1,1,1,3,1,20,3,0.074,1.17988,0.2509043,0.2512215,4.987378,0.02914065,0.8076445,0.2103802,-0.003629908,-0.1806883,0.9835337,0.08727501,-0.02482364,0.2531561,0.9631609,0.01204347,-0.0434131,4.84291,-1,0,0,0
1,1,1,3,1,20,4,0.128,1.17988,0.2509043,0.2512215,4.987378,0.02933836,0.808266,0.2100071,-0.003388353,-0.177834,0.9840547,0.08589461,-0.02438819,0.2537424,0.9631418,0.01337397,-0.02960789,4.84643,-1,0,0,0
1,1,1,3,1,20,5,0.172,1.17988,0.2509043,0.2512215,4.987378,0.02954562,0.8096763,0.2096642,-0.005414136,-0.1746461,0.9846164,0.08411074,-0.02484329,0.2524373,0.9636304,0.004026899,-0.01349205,4.850507,-1,0,0,0
1,1,1,3,1,20,6,0.225,1.17988,0.2509043,0.2512215,4.987378,0.03034305,0.8173693,0.2089149,-0.005452402,-0.152224,0.988331,0.07323202,-0.02171586,0.2490685,0.965469,0.00458956,0.09836537,4.877128,-1,0,0,0
1,1,1,3,1,20,7,0.267,1.17988,0.2509043,0.2512215,4.987378,0.03106053,0.8239284,0.2086252,-0.003058784,-0.1307853,0.991406,0.063133,-0.0176416,0.2460032,0.9670499,0.0165863,0.2050495,4.89998,-1,0,0,0
1,1,1,3,1,20,8,0.323,1.17988,0.2509043,0.2512215,4.987378,0.03237238,0.8335786,0.2086902,0.0005189851,-0.1039041,0.9945872,0.05058514,-0.01214696,0.2380226,0.9698654,0.03483365,0.3408153,4.925504,-1,0,0,0
1,1,1,3,1,20,9,0.378,1.17988,0.2509043,0.2512215,4.987378,0.03359019,0.8439181,0.2087644,0.007004995,-0.07183488,0.9973919,0.03576836,-0.004965344,0.2328328,0.9718462,0.06689389,0.502395,4.950644,-1,0,0,0
1,1,1,3,1,20,10,0.42,1.17988,0.2509043,0.2512215,4.987378,0.03474167,0.8522006,0.2087017,0.01198512,-0.04893589,0.99873,0.02519697,0.0003273307,0.2251756,0.9739923,0.0918225,0.6191364,4.965296,-1,0,0,0
1,1,1,3,1,20,11,0.477,1.17988,0.2509043,0.2512215,4.987378,0.03623351,0.8636461,0.2076316,0.02007826,-0.007957768,0.9997668,0.006078728,0.008926271,0.2187148,0.9757291,0.1321613,0.8256263,4.984212,-1,0,0,0
1,1,1,3,1,20,12,0.517,1.17988,0.2509043,0.2512215,4.987378,0.03768058,0.8720548,0.206796,0.02685416,0.01599466,0.9995114,-0.005007448,0.01480638,0.2094777,0.9776885,0.1662167,0.9486125,4.99091,-1,0,0,0
1,1,1,3,1,20,13,0.572,1.17988,0.2509043,0.2512215,4.987378,0.03878681,0.8818472,0.2048338,0.028462,0.0489054,0.9983978,-0.02099867,0.01897771,0.2062473,0.9780905,0.1753783,1.116548,4.996227,-1,0,0,0
1,1,1,3,1,20,14,0.628,1.17988,0.2509043,0.2512215,4.987378,0.03981453,0.8900647,0.2029387,0.03024469,0.07591213,0.9966557,-0.03422515,0.02237818,0.1984417,0.9792593,0.1852736,1.255157,4.996262,4,0,0,0
1,1,1,3,1,20,15,0.67,1.17988,0.2509043,0.2512215,4.987378,0.0400092,0.894479,0.2016263,0.02998654,0.0900534,0.9954854,-0.04127416,0.0235317,0.1952424,0.9796035,0.1843965,1.328092,4.994956,4,0,0,0
1,1,1,3,1,20,16,0.726,1.17988,0.2509043,0.2512215,4.987378,0.03980331,0.8984391,0.2001576,0.0313215,0.1046839,0.9940122,-0.04835153,0.02561306,0.1948681,0.9793021,0.1908023,1.403113,4.992228,4,0,0,0
1,1,1,3,1,20,17,0.767,1.17988,0.2509043,0.2512215,4.987378,0.03970519,0.9001362,0.1995302,0.03255114,0.1093476,0.9934704,-0.05058568,0.02656811,0.1927448,0.9795839,0.1966963,1.427509,4.990947,4,0,0,0
1,1,1,3,1,20,18,0.826,1.17988,0.2509043,0.2512215,4.987378,0.03948164,0.9007602,0.1989686,0.03232124,0.1119791,0.9931848,-0.05189155,0.02673719,0.1932157,0.9794182,0.1954082,1.440978,4.990366,4,0,0,0
1,1,1,3,1,20,19,0.877,1.17988,0.2509043,0.2512215,4.987378,0.03946306,0.9015495,0.1983576,0.03290208,0.1134073,0.9930037,-0.0525768,0.02708977,0.1918558,0.9796394,0.1982246,1.448771,4.989872,3,0,0,0
1,1,1,3,1,20,20,0.916,1.17988,0.2509043,0.2512215,4.987378,0.03956277,0.9022446,0.1978619,0.03159081,0.1140991,0.9929669,-0.0531062,0.02638645,0.1895347,0.9800817,0.1920196,1.452886,4.989907,4,0,0,0
1,1,1,3,1,20,21,0.969,1.17988,0.2509043,0.2512215,4.987378,0.03957386,0.9025359,0.1975408,0.03139238,0.116568,0.9926865,-0.05430674,0.02659969,0.1908592,0.979753,0.1911069,1.465217,4.989302,4,0,0,0
1,1,1,3,1,20,22,0.977,1.17988,0.2509043,0.2512215,4.987378,0.04005419,0.9027767,0.1972206,0.03310727,0.1137298,0.9929599,-0.05284365,0.02697365,0.1872425,0.9805204,0.1998437,1.451684,4.989661,4,1,1,0
1,1,1,3,1,21,1,0.0,1.17988,-0.2509043,-0.2512216,4.987378,0.04005419,0.9027767,0.1972206,0.03310727,0.1137298,0.9929599,-0.05284365,0.02697365,0.1872425,0.9805204,0.1998437,1.451684,4.989661,-1,0,0,0
1,1,1,3,1,21,2,0.024,1.17988,-0.2509043,-0.2512216,4.987378,0.02316462,0.8186624,0.2118051,0.004608244,-0.1768133,0.9842336,0.0863089,-0.02083186,0.2588471,0.961829,0.04488108,-0.01457483,4.85003,-1,0,0,0
1,1,1,3,1,21,3,0.062,1.17988,-0.2509043,-0.2512216,4.987378,0.02337378,0.8175611,0.2112274,-0.0006172732,-0.1766085,0.984281,0.08554114,-0.02328558,0.2582623,0.9619985,0.02046458,-0.01479393,4.85014,-1,0,0,0
1,1,1,3,1,21,4,0.116,1.17988,-0.2509043,-0.2512216,4.987378,0.02408342,0.8181565,0.2115323,0.003451359,-0.1741645,0.9847105,0.08485086,-0.02109669,0.259469,0.9617854,0.04035155,-0.002775729,4.85301,-1,0,0,0
1,1,1,3,1,21,5,0.172,1.17988,-0.2509043,-0.2512216,4.987378,0.02520856,0.8210633,0.211296,0.003647432,-0.1576283,0.9874918,0.07674375,-0.01909215,0.2629775,0.9615554,0.04242382,0.07708424,4.87209,-1,0,0,0
1,1,1,3,1,21,6,0.212,1.17988,-0.2509043,-0.2512216,4.987378,0.02553127,0.8254699,0.2106401,-0.005576879,-0.1472581,0.9890824,0.07060546,-0.02176413,0.2574908,0.963452,-0.0008197129,0.1296693,4.884096,-1,0,0,0
1,1,1,3,1,21,7,0.27,1.17988,-0.2509043,-0.2512216,4.987378,0.02617928,0.8322623,0.2103897,-0.003261769,-0.1238395,0.9922969,0.05959665,-0.0173145,0.2531225,0.9654416,0.01073739,0.2459802,4.908129,-1,0,0,0
1,1,1,3,1,21,8,0.323,1.17988,-0.2509043,-0.2512216,4.987378,0.02617211,0.8409146,0.209209,-0.01202098,-0.09329269,0.9955661,0.04377476,-0.01734049,0.2461804,0.9680797,-0.0308916,0.3980532,4.935172,-1,0,0,0
1,1,1,3,1,21,9,0.364,1.17988,-0.2509043,-0.2512216,4.987378,0.02586268,0.8479753,0.208086,-0.01632353,-0.06801872,0.9975505,0.03103663,-0.0161703,0.2421944,0.9695964,-0.05179555,0.5243803,4.953873,-1,0,0,0
1,1,1,3,1,21,10,0.42,1.17988,-0.2509043,-0.2512216,4.987378,0.02519448,0.8565999,0.2063989,-0.02341613,-0.03822671,0.9989947,0.01581104,-0.01589537,0.2361419,0.9714599,-0.08649874,0.6742613,4.971531,-1,0,0,0
1,1,1,3,1,21,11,0.477,1.17988,-0.2509043,-0.2512216,4.987378,0.02398849,0.8631232,0.2048828,-0.03345391,-0.01905698,0.9992586,0.005376663,-0.01848816,0.2325985,0.9723822,-0.1358697,0.7720602,4.9798,-1,0,0,0
1,1,1,3,1,21,12,0.517,1.17988,-0.2509043,-0.2512216,4.987378,0.0235155,0.8668467,0.2044298,-0.03197327,-0.009759625,0.9994411,0.001096811,-0.01668113,0.2285328,0.9733927,-0.1293844,0.8201751,4.983873,-1,0,0,0
1,1,1,3,1,21,13,0.573,1.17988,-0.2509043,-0.2512216,4.987378,0.02222441,0.8699765,0.2034114,-0.03822003,0.00641581,0.9992487,-0.007557661,-0.01784674,0.2320839,0.9725027,-0.1607971,0.9006994,4.988443,-1,0,0,0
1,1,1,3,1,21,14,0.617,1.17988,-0.2509043,-0.2512216,4.987378,0.02174188,0.8717294,0.2028719,-0.04254986,0.008390677,0.9990591,-0.00895378,-0.01975537,0.2287422,0.9732454,-0.1820723,0.9119208,4.988372,20,0,0,0
1,1,1,3,1,21,15,0.67,1.17988,-0.2509043,-0.2512216,4.987378,0.02123661,0.872218,0.202626,-0.0447288,0.009293945,0.9989559,-0.009643209,-0.02071332,0.2287409,0.9732192,-0.1930417,0.9167417,4.988235,20,0,0,0
1,1,1,3,1,21,16,0.726,1.17988,-0.2509043,-0.2512216,4.987378,0.02081761,0.8731191,0.2021252,-0.0461706,0.01217851,0.9988593,-0.01121196,-0.02108619,0.2286941,0.9732054,-0.2004365,0.9314798,4.988759,20,0,0,0
1,1,1,3,1,21,17,0.767,1.17988,-0.2509043,-0.2512216,4.987378,0.02065662,0.8741076,0.2015792,-0.04887794,0.01400225,0.9987066,-0.01235407,-0.02222778,0.2262282,0.9737423,-0.2136323,0.9412252,4.988727,20,0,0,0
1,1,1,3,1,21,18,0.824,1.17988,-0.2509043,-0.2512216,4.987378,0.02059451,0.874405,0.2013897,-0.05068598,0.01463875,0.9986073,-0.01287305,-0.02303497,0.2263884,0.9736796,-0.2223841,0.9445803,4.988517,20,0,0,0
1,1,1,3,1,21,19,0.864,1.17988,-0.2509043,-0.2512216,4.987378,0.02121438,0.8746218,0.2020241,-0.04670788,0.009709365,0.9988614,-0.009913114,-0.0217032,0.2215852,0.974849,-0.2025882,0.9211446,4.988105,20,0,0,0
1,1,1,3,1,21,20,0.873,1.17988,-0.2509043,-0.2512216,4.987378,0.02162976,0.8746579,0.2022504,-0.04434998,0.01006819,0.9989653,-0.009805027,-0.02052319,0.2205719,0.9751055,-0.1908675,0.9228984,4.988666,20,1,1,0
1,1,1,3,1,22,1,0.0,1.17988,-0.2509043,0.2512215,4.987378,0.02162976,0.8746579,0.2022504,-0.04434998,0.01006819,0.9989653,-0.009805027,-0.02052319,0.2205719,0.9751055,-0.1908675,0.9228984,4.988666,-1,0,0,0
1,1,1,3,1,22,2,0.039,1.17988,-0.2509043,0.2512215,4.987378,0.02719771,0.8201973,0.2167847,-0.005162373,-0.1697112,0.9854803,0.08156402,-0.02464045,0.2590068,0.96211,0.002880041,0.02076256,4.858949,-1,0,0,0
1,1,1,3,1,22,3,0.089,1.17988,-0.2509043,0.2512215,4.987378,0.0272351,0.8168214,0.2173552,-0.002195854,-0.1791162,0.9838254,0.08649524,-0.02461379,0.2608297,0.9611871,0.01690126,-0.02611178,4.847305,-1,0,0,0
1,1,1,3,1,22,4,0.146,1.17988,-0.2509043,0.2512215,4.987378,0.02750165,0.8182446,0.2167393,-0.003464859,-0.1767764,0.9842449,0.08530705,-0.02449973,0.2561334,0.9625582,0.01118977,-0.01398426,4.850373,-1,0,0,0
1,1,1,3,1,22,5,0.184,1.17988,-0.2509043,0.2512215,4.987378,0.02759343,0.8204395,0.21558,-0.007118803,-0.1675958,0.9858301,0.08038695,-0.02495775,0.2548044,0.9633223,-0.005954133,0.03063947,4.861333,-1,0,0,0
1,1,1,3,1,22,6,0.239,1.17988,-0.2509043,0.2512215,4.987378,0.02843109,0.8256892,0.2149711,-0.00255109,-0.1518682,0.9883975,0.07343979,-0.02019575,0.2481991,0.9657101,0.0163918,0.1089815,4.879488,-1,0,0,0
1,1,1,3,1,22,7,0.296,1.17988,-0.2509043,0.2512215,4.987378,0.02919425,0.8327746,0.2139383,-0.002459951,-0.1279715,0.9917748,0.0618636,-0.01689658,0.244383,0.9675559,0.01756003,0.2275398,4.904489,-1,0,0,0
1,1,1,3,1,22,8,0.337,1.17988,-0.2509043,0.2512215,4.987378,0.0299308,0.8397018,0.213057,-0.000975173,-0.1030262,0.9946781,0.04999897,-0.01268937,0.2364937,0.9702628,0.02530891,0.3514027,4.927397,-1,0,0,0
1,1,1,3,1,22,9,0.392,1.17988,-0.2509043,0.2512215,4.987378,0.0297653,0.8491084,0.2112392,-0.007750154,-0.06551035,0.9978218,0.03093769,-0.01148752,0.2354134,0.9713349,-0.007087007,0.537604,4.955924,-1,0,0,0
1,1,1,3,1,22,10,0.447,1.17988,-0.2509043,0.2512215,4.987378,0.02973848,0.8604617,0.209113,-0.005889327,-0.02031886,0.9997762,0.009208897,-0.00520517,0.2302504,0.973074,0.001629526,0.7634826,4.980908,-1,0,0,0
1,1,1,3,1,22,11,0.489,1.17988,-0.2509043,0.2512215,4.987378,0.02945811,0.869369,0.2067915,-0.01476848,0.01085606,0.999832,-0.006938324,-0.005988093,0.2229911,0.9747774,-0.04122488,0.9213268,4.992057,-1,0,0,0
1,1,1,3,1,22,12,0.547,1.17988,-0.2509043,0.2512215,4.987378,0.02863215,0.8801492,0.2033561,-0.02375352,0.05458146,0.9982268,-0.02924789,-0.005584667,0.21989,0.9750702,-0.08548214,1.142364,4.998938,-1,0,0,0
1,1,1,3,1,22,13,0.587,1.17988,-0.2509043,0.2512215,4.987378,0.02813337,0.8863807,0.2016394,-0.02523667,0.07337209,0.9969853,-0.03857751,-0.004374482,0.2164721,0.9755165,-0.09330149,1.239436,4.998974,-1,0,0,0
1,1,1,3,1,22,14,0.642,1.17988,-0.2509043,0.2512215,4.987378,0.02720281,0.8925919,0.1995881,-0.02843662,0.09437102,0.9951309,-0.04920051,-0.003724131,0.2151614,0.9753312,-0.1098759,1.347507,4.996616,-1,0,0,0
1,1,1,3,1,22,15,0.696,1.17988,-0.2509043,0.2512215,4.987378,0.02596954,0.8960909,0.1983023,-0.03408851,0.1057059,0.993813,-0.05535518,-0.005414204,0.2124872,0.9755797,-0.1385205,1.406162,4.993827,1,0,0,0
1,1,1,3,1,22,16,0.74,1.17988,-0.2509043,0.2512215,4.987378,0.02485692,0.8968135,0.1980084,-0.03563209,0.1110535,0.9931754,-0.05816026,-0.005446094,0.2150417,0.9748563,-0.1471513,1.432907,4.992404,1,0,0,0
1,1,1,3,1,22,17,0.796,1.17988,-0.2509043,0.2512215,4.987378,0.02411845,0.8969328,0.1978594,-0.03791649,0.1095614,0.9932566,-0.05766835,-0.006787567,0.2139754,0.9751117,-0.1589068,1.425793,4.992371,1,0,0,0
1,1,1,3,1,22,18,0.837,1.17988,-0.2509043,0.2512215,4.987378,0.02312023,0.897689,0.1971676,-0.04193825,0.1115357,0.9928751,-0.05907234,-0.008538486,0.2140445,0.9749987,-0.1793756,1.436231,4.991194,1,0,0,0
1,1,1,3,1,22,19,0.891,1.17988,-0.2509043,0.2512215,4.987378,0.0221118,0.8984744,0.1963397,-0.04613481,0.1133366,0.992485,-0.06040095,-0.01045205,0.2131708,0.9750901,-0.2007135,1.445876,4.989916,0,0,0,0
1,1,1,3,1,22,20,0.949,1.17988,-0.2509043,0.2512215,4.987378,0.02118951,0.8989327,0.1957777,-0.05039839,0.1143781,0.9921581,-0.0613751,-0.012412,0.2134102,0.9749539,-0.2222764,1.451474,4.988722,0,0,0,0
1,1,1,3,1,22,21,0.99,1.17988,-0.2509043,0.2512215,4.987378,0.02069411,0.8990874,0.1956218,-0.05220205,0.1143239,0.992071,-0.06155127,-0.01326316,0.2140015,0.974802,-0.2314935,1.451385,4.988308,0,0,0,0
1,1,1,3,1,22,22,1.045,1.17988,-0.2509043,0.2512215,4.987378,0.02025641,0.8992769,0.1956221,-0.05338454,0.1149407,0.9919369,-0.06198338,-0.01377066,0.2140786,0.9747506,-0.2376544,1.454577,4.987856,0,0,0,0
1,1,1,3,1,22,23,1.086,1.17988,-0.2509043,0.2512215,4.987378,0.02012298,0.899533,0.1956243,-0.05260802,0.1170363,0.9917333,-0.06293312,-0.01314461,0.2144009,0.9746276,-0.2340685,1.465029,4.987481,0,0,0,0
1,1,1,3,1,22,24,1.142,1.17988,-0.2509043,0.2512215,4.987378,0.02032003,0.8997892,0.195825,-0.05611354,0.1145466,0.9918318,-0.06203271,-0.01536344,0.2107011,0.9754594,-0.2507601,1.453155,4.987287,0,0,0,0
1,1,1,3,1,22,25,1.178,1.17988,-0.2509043,0.2512215,4.987378,0.02083768,0.899276,0.1968247,-0.05013792,0.1090062,0.9927759,-0.05864842,-0.01313197,0.2088881,0.976091,-0.2212313,1.425564,4.990007,0,1,1,0
1,1,1,3,1,23,1,0.0,1.17988,0.1254918,0.2512215,4.992108,0.02083768,0.899276,0.1968247,-0.05013792,0.1090062,0.9927759,-0.05864842,-0.01313197,0.2088881,0.976091,-0.2212313,1.425564,4.990007,-1,0,0,0
1,1,1,3,1,23,2,0.049,1.17988,0.1254918,0.2512215,4.992108,0.02538714,0.8104342,0.2108248,-0.00949334,-0.166541,0.9859889,0.07935936,-0.02660212,0.2624305,0.961314,-0.01937602,0.02515745,4.859976,-1,0,0,0
1,1,1,3,1,23,3,0.087,1.17988,0.1254918,0.2512215,4.992108,0.02503715,0.8100368,0.21111,-0.008197621,-0.1651579,0.9862331,0.07872602,-0.02618538,0.2672606,0.960046,-0.01361689,0.03127217,4.86147,-1,0,0,0
1,1,1,3,1,23,4,0.144,1.17988,0.1254918,0.2512215,4.992108,0.02546654,0.8145292,0.2108447,-0.008514702,-0.1562019,0.9876884,0.07450327,-0.02459756,0.260553,0.9622663,-0.01471918,0.07732373,4.872307,-1,0,0,0
1,1,1,3,1,23,5,0.199,1.17988,0.1254918,0.2512215,4.992108,0.026512,0.8221194,0.2102623,-0.004203394,-0.1304514,0.9914458,0.06263786,-0.01880421,0.2559845,0.9644661,0.006629087,0.2050577,4.900004,-1,0,0,0
1,1,1,3,1,23,6,0.239,1.17988,0.1254918,0.2512215,4.992108,0.02765588,0.8280387,0.210155,-0.0005585011,-0.1129913,0.9935958,0.05469593,-0.01450677,0.2511782,0.9662854,0.02501019,0.2927846,4.916944,-1,0,0,0
1,1,1,3,1,23,7,0.297,1.17988,0.1254918,0.2512215,4.992108,0.02911322,0.835468,0.2100998,0.003533134,-0.09302501,0.9956575,0.04555355,-0.009804215,0.2470892,0.9678717,0.04587763,0.3940724,4.934408,-1,0,0,0
1,1,1,3,1,23,8,0.351,1.17988,0.1254918,0.2512215,4.992108,0.03063993,0.843846,0.2096721,0.00902708,-0.06711163,0.9977046,0.03366968,-0.003746221,0.2419459,0.9696982,0.07356268,0.5247377,4.953646,-1,0,0,0
1,1,1,3,1,23,9,0.393,1.17988,0.1254918,0.2512215,4.992108,0.03182789,0.8515373,0.2090153,0.01252442,-0.04198008,0.9990399,0.02187925,0.001151432,0.235078,0.9717296,0.09150104,0.6515214,4.968984,-1,0,0,0
1,1,1,3,1,23,10,0.448,1.17988,0.1254918,0.2512215,4.992108,0.03314525,0.862621,0.207569,0.01834382,-0.002514845,0.9998286,0.003336771,0.008635875,0.2303707,0.9730589,0.1208207,0.8506011,4.986314,-1,0,0,0
1,1,1,3,1,23,11,0.489,1.17988,0.1254918,0.2512215,4.992108,0.03433735,0.8719086,0.205929,0.0178641,0.02690108,0.9994785,-0.01116174,0.0116697,0.2196084,0.9754544,0.1199271,1.000796,4.994591,-1,0,0,0
1,1,1,3,1,23,12,0.546,1.17988,0.1254918,0.2512215,4.992108,0.03519091,0.8829124,0.2036372,0.01836117,0.06547172,0.9976855,-0.03005754,0.0159312,0.2122045,0.976633,0.123434,1.197567,4.998476,-1,0,0,0
1,1,1,3,1,23,13,0.601,1.17988,0.1254918,0.2512215,4.992108,0.03578044,0.8917911,0.2018231,0.02624544,0.09796681,0.9948435,-0.04526683,0.02300307,0.2066322,0.9771003,0.1622232,1.363766,4.994684,4,0,0,0
1,1,1,3,1,23,14,0.642,1.17988,0.1254918,0.2512215,4.992108,0.03523292,0.8960778,0.2004745,0.02071922,0.1130169,0.993377,-0.05322412,0.0218789,0.2068439,0.9766802,0.1351787,1.441251,4.992346,3,0,0,0
1,1,1,3,1,23,15,0.698,1.17988,0.1254918,0.2512215,4.992108,0.03474189,0.899605,0.1995754,0.02106236,0.1228272,0.9922045,-0.05807862,0.02290424,0.2039637,0.9769857,0.1364231,1.492569,4.989568,3,0,0,0
1,1,1,3,1,23,16,0.739,1.17988,0.1254918,0.2512215,4.992108,0.03414529,0.9004067,0.199133,0.0167845,0.1236231,0.9921873,-0.05891538,0.02086469,0.2035775,0.9770619,0.1151878,1.49731,4.989823,3,0,0,0
1,1,1,3,1,23,17,0.797,1.17988,0.1254918,0.2512215,4.992108,0.03361353,0.9004056,0.198804,0.01481068,0.1243784,0.9921243,-0.05946682,0.02003848,0.2046311,0.9768257,0.1051351,1.501035,4.989822,3,0,0,0
1,1,1,3,1,23,18,0.85,1.17988,0.1254918,0.2512215,4.992108,0.03293871,0.9006569,0.1982397,0.008515012,0.1229903,0.9923713,-0.05944394,0.01675558,0.2037852,0.9770656,0.07406081,1.494622,4.990763,3,0,0,0
1,1,1,3,1,23,19,0.892,1.17988,0.1254918,0.2512215,4.992108,0.03294974,0.9006738,0.1981019,0.008416381,0.1214114,0.9925666,-0.05870306,0.01645154,0.2022406,0.9774365,0.07359252,1.48697,4.991216,3,0,0,0
1,1,1,3,1,23,20,0.914,1.17988,0.1254918,0.2512215,4.992108,0.03300492,0.9006058,0.1980528,0.008352946,0.1195343,0.9927949,-0.05779881,0.01618126,0.201445,0.9776591,0.07333691,1.477775,4.991739,3,1,1,0
1,1,1,3,1,24,1,0.0,1.17988,0.2511423,0.1256505,4.992108,0.03300492,0.9006058,0.1980528,0.008352946,0.1195343,0.9927949,-0.05779881,0.01618126,0.201445,0.9776591,0.07333691,1.477775,4.991739,-1,0,0,0
1,1,1,3,1,24,2,0.035,1.17988,0.2511423,0.1256505,4.992108,0.02853892,0.8100573,0.2104405,0.005526762,-0.1719078,0.9850975,0.08400336,-0.01986625,0.2603214,0.9616557,0.05458825,-0.0001972318,4.853508,-1,0,0,0
1,1,1,3,1,24,3,0.088,1.17988,0.2511423,0.1256505,4.992108,0.02847644,0.8116699,0.2103394,0.004005749,-0.1658668,0.98614,0.08086037,-0.01978862,0.2601868,0.961963,0.04736693,0.02946746,4.860824,-1,0,0,0
1,1,1,3,1,24,4,0.143,1.17988,0.2511423,0.1256505,4.992108,0.02766438,0.815977,0.2104793,-0.007642411,-0.1550856,0.9878715,0.07412305,-0.02387546,0.2585855,0.9628444,-0.008412411,0.08387935,4.873828,-1,0,0,0
1,1,1,3,1,24,5,0.184,1.17988,0.2511423,0.1256505,4.992108,0.02685299,0.8178597,0.2107867,-0.0120947,-0.1494049,0.9887021,0.07074758,-0.02537163,0.2597811,0.9627382,-0.03026697,0.1122614,4.880155,-1,0,0,0
1,1,1,3,1,24,6,0.24,1.17988,0.2511423,0.1256505,4.992108,0.02638447,0.8216603,0.2108971,-0.01120261,-0.1377213,0.9904076,0.06525171,-0.02320299,0.2569298,0.9639455,-0.02657325,0.1706154,4.892817,-1,0,0,0
1,1,1,3,1,24,7,0.282,1.17988,0.2511423,0.1256505,4.992108,0.02585976,0.8236701,0.2105092,-0.0205106,-0.1371146,0.9903428,0.06386987,-0.02737206,0.2529828,0.9649721,-0.07112492,0.1753216,4.89336,-1,0,0,0
1,1,1,3,1,24,8,0.337,1.17988,0.2511423,0.1256505,4.992108,0.02622911,0.8263593,0.2102904,-0.01188716,-0.1252893,0.992049,0.05916702,-0.02178867,0.2548821,0.9649143,-0.0300319,0.2333748,4.905582,-1,0,0,0
1,1,1,3,1,24,9,0.393,1.17988,0.2511423,0.1256505,4.992108,0.02884478,0.8342462,0.2097118,0.005129045,-0.1013765,0.9948349,0.04983086,-0.009971609,0.2451982,0.9681401,0.05316833,0.3534864,4.927534,-1,0,0,0
1,1,1,3,1,24,10,0.433,1.17988,0.2511423,0.1256505,4.992108,0.03091169,0.8423714,0.2085084,0.009561503,-0.07050035,0.9974659,0.03539379,-0.003783556,0.2388093,0.9704139,0.07637392,0.5071622,4.951176,-1,0,0,0
1,1,1,3,1,24,11,0.49,1.17988,0.2511423,0.1256505,4.992108,0.03423944,0.8539673,0.2071045,0.02033711,-0.03063208,0.9993238,0.01721177,0.006469148,0.224603,0.9742769,0.1312497,0.707849,4.973988,-1,0,0,0
1,1,1,3,1,24,12,0.545,1.17988,0.2511423,0.1256505,4.992108,0.03650741,0.863772,0.2056527,0.02788629,0.001976521,0.9996092,0.002105055,0.01382009,0.2200776,0.9753822,0.1698774,0.873225,4.986418,-1,0,0,0
1,1,1,3,1,24,13,0.587,1.17988,0.2511423,0.1256505,4.992108,0.03817431,0.8700793,0.20513,0.03911454,0.02079391,0.9990184,-0.005980859,0.02133199,0.213556,0.9766796,0.2255005,0.9696649,4.989599,-1,0,0,0
