manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,13,2,0.035,1.176168,-0.1256108,-0.1256505,4.996843,0.0296115,0.8109692,0.2173106,0.002096388,-0.17221,0.985058,0.08346543,-0.02246123,0.2705818,0.9588089,0.03947883,0.0004072785,4.853804,-1,0,0,0
1,0,1,3,2,13,3,0.088,1.176168,-0.1256108,-0.1256505,4.996843,0.02931997,0.8063934,0.2164074,0.003857419,-0.1839668,0.9829249,0.08934946,-0.02354209,0.2738267,0.9573304,0.04745996,-0.05873317,4.838733,-1,0,0,0
1,0,1,3,2,13,4,0.143,1.176168,-0.1256108,-0.1256505,4.996843,0.02899022,0.8075771,0.2153455,-0.003536604,-0.1836171,0.9829915,0.08822503,-0.02684405,0.2714528,0.9580235,0.01235306,-0.05620801,4.839606,-1,0,0,0
1,0,1,3,2,13,5,0.184,1.176168,-0.1256108,-0.1256505,4.996843,0.02889345,0.8101589,0.2142979,-0.007610336,-0.1768179,0.9842141,0.08442152,-0.02767544,0.2692943,0.9589514,-0.006938335,-0.02235383,4.848278,-1,0,0,0
1,0,1,3,2,13,6,0.241,1.176168,-0.1256108,-0.1256505,4.996843,0.02938559,0.8171014,0.2138816,-0.006117459,-0.1578417,0.9874455,0.07548641,-0.02406377,0.2657593,0.9607782,0.0005321167,0.07262844,4.871245,-1,0,0,0
1,0,1,3,2,13,7,0.281,1.176168,-0.1256108,-0.1256505,4.996843,0.02999142,0.8238151,0.213695,-0.001928058,-0.1350961,0.9908306,0.06504047,-0.01882618,0.2636976,0.962226,0.02088025,0.1854091,4.895934,-1,0,0,0
1,0,1,3,2,13,8,0.339,1.176168,-0.1256108,-0.1256505,4.996843,0.03047561,0.8347859,0.2129295,-0.002315057,-0.102341,0.9947467,0.04921571,-0.01429938,0.2568806,0.9650833,0.0195043,0.3497806,4.927144,-1,0,0,0
1,0,1,3,2,13,9,0.393,1.176168,-0.1256108,-0.1256505,4.996843,0.03038581,0.845973,0.2116931,-0.007655222,-0.06729493,0.9977037,0.03161881,-0.01218077,0.2515656,0.9672469,-0.006004006,0.5260803,4.954371,-1,0,0,0
1,0,1,3,2,13,10,0.434,1.176168,-0.1256108,-0.1256505,4.996843,0.03046752,0.8543875,0.2107148,-0.004156894,-0.04112084,0.9991455,0.01941687,-0.007086513,0.2465743,0.9689035,0.01066435,0.6584905,4.970579,-1,0,0,0
1,0,1,3,2,13,11,0.489,1.176168,-0.1256108,-0.1256505,4.996843,0.02981657,0.864778,0.2084349,-0.01484172,-0.00873863,0.9998516,0.002463732,-0.008252004,0.2396341,0.9708251,-0.04109528,0.8230259,4.9856,-1,0,0,0
1,0,1,3,2,13,12,0.532,1.176168,-0.1256108,-0.1256505,4.996843,0.02956745,0.8709383,0.2072031,-0.01374545,0.01066832,0.9998486,-0.006801788,-0.00542485,0.2352888,0.9718866,-0.03621352,0.9219932,4.992134,-1,0,0,0
1,0,1,3,2,13,13,0.587,1.176168,-0.1256108,-0.1256505,4.996843,0.02858654,0.8766118,0.2054706,-0.02118305,0.02738838,0.9994004,-0.0157939,-0.007096054,0.2338443,0.9721199,-0.07294763,1.007889,4.995776,-1,0,0,0
1,0,1,3,2,13,14,0.643,1.176168,-0.1256108,-0.1256505,4.996843,0.02768047,0.8800656,0.2044018,-0.02542949,0.03678003,0.9989998,-0.02082848,-0.008141384,0.2301676,0.972894,-0.09431617,1.056516,4.997051,-1,0,0,0
1,0,1,3,2,13,15,0.684,1.176168,-0.1256108,-0.1256505,4.996843,0.02728871,0.8808877,0.2039505,-0.02779308,0.0367246,0.9989389,-0.02106075,-0.009328149,0.228783,0.9732049,-0.1060617,1.057091,4.996832,16,0,0,0
1,0,1,3,2,13,16,0.74,1.176168,-0.1256108,-0.1256505,4.996843,0.02684126,0.8814206,0.2032716,-0.03236354,0.0388482,0.9987209,-0.02261719,-0.01131447,0.2286163,0.9731881,-0.1284866,1.067871,4.996602,16,0,0,0
1,0,1,3,2,13,17,0.781,1.176168,-0.1256108,-0.1256505,4.996843,0.02689253,0.8816699,0.2031792,-0.03066978,0.0349675,0.9989178,-0.02049336,-0.01100705,0.2251182,0.9740537,-0.1202702,1.049454,4.996286,16,0,0,0
1,0,1,3,2,13,18,0.804,1.176168,-0.1256108,-0.1256505,4.996843,0.02691102,0.8813474,0.2028898,-0.03464204,0.03236631,0.9988756,-0.01965479,-0.01326339,0.2237482,0.9743586,-0.1392978,1.036638,4.995389,16,1,1,0
1,0,1,3,2,14,1,0.0,1.176168,-0.1256108,0.1256505,4.996843,0.02691102,0.8813474,0.2028898,-0.03464204,0.03236631,0.9988756,-0.01965479,-0.01326339,0.2237482,0.9743586,-0.1392978,1.036638,4.995389,-1,0,0,0
1,0,1,3,2,14,2,0.049,1.176168,-0.1256108,0.1256505,4.996843,0.03147066,0.814894,0.2128611,-0.001501683,-0.1661195,0.9861045,0.08026613,-0.02247451,0.2600063,0.9620026,0.02439144,0.03177458,4.861549,-1,0,0,0
1,0,1,3,2,14,3,0.091,1.176168,-0.1256108,0.1256505,4.996843,0.03106478,0.8206782,0.2127866,-0.004600104,-0.1504767,0.9886029,0.07228638,-0.02175439,0.2580473,0.9631786,0.009348515,0.1103047,4.879803,-1,0,0,0
1,0,1,3,2,14,4,0.143,1.176168,-0.1256108,0.1256505,4.996843,0.03055871,0.8290638,0.2124764,-0.005420618,-0.122999,0.992392,0.05882875,-0.01852521,0.257583,0.9642858,0.00490905,0.2470486,4.908346,-1,0,0,0
1,0,1,3,2,14,5,0.199,1.176168,-0.1256108,0.1256505,4.996843,0.02974009,0.8379034,0.2117062,-0.0133895,-0.09811783,0.9950847,0.04583512,-0.01888858,0.2521928,0.9664063,-0.03376029,0.3725746,4.930945,-1,0,0,0
1,0,1,3,2,14,6,0.241,1.176168,-0.1256108,0.1256505,4.996843,0.02882444,0.8430111,0.2112248,-0.02083415,-0.08730899,0.9959634,0.039727,-0.02097783,0.2486928,0.96754,-0.07008699,0.4285062,4.939624,-1,0,0,0
1,0,1,3,2,14,7,0.296,1.176168,-0.1256108,0.1256505,4.996843,0.02764799,0.8482501,0.2105392,-0.02730954,-0.07014201,0.9971631,0.03065064,-0.02188557,0.24606,0.9685226,-0.1022011,0.5147449,4.951765,-1,0,0,0
1,0,1,3,2,14,8,0.351,1.176168,-0.1256108,0.1256505,4.996843,0.02695394,0.8523864,0.2095312,-0.02554567,-0.05516991,0.9981501,0.02360123,-0.01918104,0.2461304,0.9687595,-0.09466874,0.5897231,4.961713,-1,0,0,0
1,0,1,3,2,14,9,0.392,1.176168,-0.1256108,0.1256505,4.996843,0.02696709,0.8569845,0.208164,-0.02628925,-0.04220192,0.9987631,0.01729013,-0.0178736,0.2423584,0.969868,-0.09835526,0.6558056,4.969324,-1,0,0,0
1,0,1,3,2,14,10,0.448,1.176168,-0.1256108,0.1256505,4.996843,0.02779247,0.863992,0.2062615,-0.02137342,-0.02062968,0.9995587,0.007509539,-0.01281629,0.2354207,0.9717801,-0.07429497,0.7654569,4.980527,-1,0,0,0
1,0,1,3,2,14,11,0.504,1.176168,-0.1256108,0.1256505,4.996843,0.02907261,0.870838,0.2040965,-0.0169016,0.002744261,0.9998534,-0.003279248,-0.007908897,0.2300038,0.9731521,-0.05182417,0.883973,4.989733,-1,0,0,0
1,0,1,3,2,14,12,0.545,1.176168,-0.1256108,0.1256505,4.996843,0.02967066,0.8751519,0.2023748,-0.01875179,0.01593857,0.9996971,-0.009905318,-0.007302358,0.2289797,0.9733534,-0.06019796,0.9515381,4.99346,-1,0,0,0
1,0,1,3,2,14,13,0.6,1.176168,-0.1256108,0.1256505,4.996843,0.03053142,0.8808504,0.2000138,-0.01657318,0.03593897,0.9992166,-0.01938045,-0.004015143,0.2257916,0.9739745,-0.04904236,1.053406,4.99761,-1,0,0,0
1,0,1,3,2,14,14,0.642,1.176168,-0.1256108,0.1256505,4.996843,0.03073394,0.8845486,0.1981055,-0.02033657,0.04640102,0.9987159,-0.02488921,-0.00475365,0.2223955,0.9746272,-0.06701915,1.107587,4.998697,-1,0,0,0
1,0,1,3,2,14,15,0.696,1.176168,-0.1256108,0.1256505,4.996843,0.03067187,0.8887854,0.195739,-0.02197455,0.06257621,0.9977983,-0.03296663,-0.00375218,0.2223816,0.974395,-0.07511992,1.190045,4.999426,-1,0,0,0
1,0,1,3,2,14,16,0.756,1.176168,-0.1256108,0.1256505,4.996843,0.03061518,0.8914945,0.1943593,-0.02716846,0.06720165,0.9973695,-0.03578031,-0.005919975,0.2183053,0.9752064,-0.100263,1.215224,4.998972,11,0,0,0
1,0,1,3,2,14,17,0.794,1.176168,-0.1256108,0.1256505,4.996843,0.03037183,0.8917547,0.1941732,-0.02728586,0.06868573,0.9972652,-0.03652982,-0.005744899,0.2201774,0.9747587,-0.1010895,1.222678,4.998927,11,0,0,0
1,0,1,3,2,14,18,0.85,1.176168,-0.1256108,0.1256505,4.996843,0.03046962,0.8933304,0.1936511,-0.02712944,0.07260979,0.9969914,-0.03841531,-0.005345437,0.2173937,0.9753131,-0.100285,1.243285,4.998806,11,0,0,0
1,0,1,3,2,14,19,0.892,1.176168,-0.1256108,0.1256505,4.996843,0.03036054,0.8938391,0.1933801,-0.0276675,0.07599889,0.9967239,-0.04013652,-0.005203232,0.2182636,0.9750503,-0.1030242,1.260229,4.998575,6,0,0,0
1,0,1,3,2,14,20,0.947,1.176168,-0.1256108,0.1256505,4.996843,0.03061908,0.8947996,0.1933256,-0.02842761,0.07509587,0.996771,-0.03975267,-0.005849089,0.2139476,0.9760184,-0.1064243,1.256821,4.998544,6,0,0,0
1,0,1,3,2,14,21,1.004,1.176168,-0.1256108,0.1256505,4.996843,0.03090734,0.8952605,0.1933467,-0.02541723,0.07701355,0.996706,-0.04036728,-0.004180413,0.2137458,0.976046,-0.0916355,1.266562,4.998717,6,0,0,0
1,0,1,3,2,14,22,1.026,1.176168,-0.1256108,0.1256505,4.996843,0.03148252,0.895804,0.1932072,-0.02370515,0.07811316,0.9966626,-0.04071345,-0.003331597,0.2112073,0.9765873,-0.08281597,1.27244,4.998789,6,1,1,0
1,0,1,3,2,15,1,0.0,1.176168,0.0,0.2512215,4.993685,0.03148252,0.895804,0.1932072,-0.02370515,0.07811316,0.9966626,-0.04071345,-0.003331597,0.2112073,0.9765873,-0.08281597,1.27244,4.998789,-1,0,0,0
1,0,1,3,2,15,2,0.048,1.176168,0.0,0.2512215,4.993685,0.02855191,0.8132192,0.2115202,-0.01293074,-0.1770986,0.9841082,0.08408933,-0.02957867,0.2612036,0.9611591,-0.03237535,-0.0212366,4.848456,-1,0,0,0
1,0,1,3,2,15,3,0.102,1.176168,0.0,0.2512215,4.993685,0.02877188,0.8105514,0.2116305,-0.009144042,-0.1820133,0.9832535,0.08688746,-0.02870177,0.26451,0.9600319,-0.01429032,-0.04660684,4.842083,-1,0,0,0
1,0,1,3,2,15,4,0.157,1.176168,0.0,0.2512215,4.993685,0.02918929,0.8120168,0.2115966,-0.008369293,-0.1798483,0.9836587,0.08598364,-0.02788259,0.2628327,0.9605979,-0.0102335,-0.03514212,4.84503,-1,0,0,0
1,0,1,3,2,15,5,0.197,1.176168,0.0,0.2512215,4.993685,0.02969825,0.814365,0.2113594,-0.009055708,-0.1734256,0.9848053,0.08279131,-0.02725665,0.2617543,0.9611906,-0.01298447,-0.003050387,4.853092,-1,0,0,0
1,0,1,3,2,15,6,0.253,1.176168,0.0,0.2512215,4.993685,0.03073695,0.821553,0.2110564,-0.00479709,-0.153826,0.9880863,0.07391597,-0.02220982,0.257004,0.9633235,0.00808695,0.09524608,4.876418,-1,0,0,0
1,0,1,3,2,15,7,0.295,1.176168,0.0,0.2512215,4.993685,0.03137076,0.8290421,0.2104946,-0.0007144921,-0.1294954,0.9915798,0.06267111,-0.01680624,0.2531464,0.9652496,0.0279901,0.2163281,4.902204,-1,0,0,0
1,0,1,3,2,15,8,0.35,1.176168,0.0,0.2512215,4.993685,0.03193725,0.8417049,0.2089965,-0.00667805,-0.09119564,0.9958106,0.04346726,-0.01432812,0.2426092,0.9690439,0.0002306364,0.4087185,4.93699,-1,0,0,0
1,0,1,3,2,15,9,0.408,1.176168,0.0,0.2512215,4.993685,0.03233411,0.8552023,0.2070952,-0.007627162,-0.043908,0.9990065,0.0204382,-0.008890903,0.2360218,0.9714922,-0.004023362,0.6458998,4.969201,-1,0,0,0
1,0,1,3,2,15,10,0.447,1.176168,0.0,0.2512215,4.993685,0.03275546,0.8651223,0.2057578,-0.007113076,-0.01270118,0.999894,0.005376769,-0.004906334,0.2271619,0.9738298,-0.001238462,0.8044224,4.984327,-1,0,0,0
1,0,1,3,2,15,11,0.503,1.176168,0.0,0.2512215,4.993685,0.032908,0.8770165,0.2034545,-0.00922251,0.02636036,0.9996099,-0.01387528,-0.001579721,0.2213193,0.9751014,-0.01130966,1.003402,4.99612,-1,0,0,0
1,0,1,3,2,15,12,0.545,1.176168,0.0,0.2512215,4.993685,0.0333142,0.8845544,0.2020013,-0.006487637,0.04715928,0.9988663,-0.02373602,0.001855862,0.2130324,0.976755,0.002156338,1.111044,4.999209,-1,0,0,0
1,0,1,3,2,15,13,0.602,1.176168,0.0,0.2512215,4.993685,0.03303597,0.8920154,0.1995608,-0.009101447,0.07471517,0.9971634,-0.03749156,0.003562676,0.2141329,0.9760783,-0.01077671,1.25168,4.999721,-1,0,0,0
1,0,1,3,2,15,14,0.656,1.176168,0.0,0.2512215,4.993685,0.03306368,0.897257,0.1977129,-0.007697531,0.09140286,0.9957842,-0.04551978,0.0059855,0.2128876,0.9759974,-0.004043858,1.337883,4.998097,-1,0,0,0
1,0,1,3,2,15,15,0.698,1.176168,0.0,0.2512215,4.993685,0.03350164,0.9002573,0.1964281,-0.007071695,0.09714473,0.9952452,-0.0483031,0.00665125,0.2077283,0.9769706,-0.0006097779,1.36885,4.997148,7,0,0,0
1,0,1,3,2,15,16,0.753,1.176168,0.0,0.2512215,4.993685,0.03371103,0.9028657,0.1949438,-0.009037646,0.1024673,0.9946953,-0.05113149,0.006157295,0.2060499,0.9771853,-0.009911437,1.39745,4.99609,2,0,0,0
1,0,1,3,2,15,17,0.796,1.176168,0.0,0.2512215,4.993685,0.03421886,0.9043241,0.1945496,-0.004072381,0.1031392,0.9946586,-0.05098133,0.008462105,0.202267,0.977966,0.01456098,1.40219,4.995889,2,0,0,0
1,0,1,3,2,15,18,0.85,1.176168,0.0,0.2512215,4.993685,0.03430491,0.9054032,0.1936815,-0.006564144,0.1082586,0.9941011,-0.05375192,0.007757755,0.2021866,0.9778401,0.00260276,1.428248,4.994787,2,0,0,0
1,0,1,3,2,15,19,0.907,1.176168,0.0,0.2512215,4.993685,0.03452737,0.9057457,0.1935389,-0.009869381,0.1037475,0.9945547,-0.05189054,0.005479416,0.1984469,0.9787217,-0.01312656,1.406687,4.995709,2,0,0,0
1,0,1,3,2,15,20,0.915,1.176168,0.0,0.2512215,4.993685,0.03462988,0.9056304,0.1936311,-0.00938547,0.1033176,0.9946041,-0.05163254,0.005658066,0.1981468,0.9787951,-0.01068531,1.404471,4.995806,2,1,1,0
1,0,1,3,2,16,1,0.0,1.176168,-0.1254918,0.2512215,4.992108,0.03462988,0.9056304,0.1936311,-0.00938547,0.1033176,0.9946041,-0.05163254,0.005658066,0.1981468,0.9787951,-0.01068531,1.404471,4.995806,-1,0,0,0
1,0,1,3,2,16,2,0.035,1.176168,-0.1254918,0.2512215,4.992108,0.0303671,0.8218825,0.2040438,-0.008548766,-0.1697347,0.9854527,0.08125363,-0.02591314,0.2546001,0.9632784,-0.01001266,0.02014732,4.85879,-1,0,0,0
1,0,1,3,2,16,3,0.088,1.176168,-0.1254918,0.2512215,4.992108,0.03049938,0.8179466,0.2023992,-0.01151143,-0.1786295,0.983849,0.08511578,-0.02882305,0.2581178,0.961925,-0.02384962,-0.02541775,4.847451,-1,0,0,0
1,0,1,3,2,16,4,0.128,1.176168,-0.1254918,0.2512215,4.992108,0.03036097,0.8167329,0.2015929,-0.0159227,-0.1836481,0.9828631,0.08697502,-0.03168293,0.2587182,0.9615074,-0.0447987,-0.05013853,4.840986,-1,0,0,0
1,0,1,3,2,16,5,0.185,1.176168,-0.1254918,0.2512215,4.992108,0.03047816,0.8173561,0.2018203,-0.0135082,-0.1826433,0.9830865,0.08685487,-0.03021605,0.2569245,0.9620463,-0.03328693,-0.04480654,4.842453,-1,0,0,0
1,0,1,3,2,16,6,0.24,1.176168,-0.1254918,0.2512215,4.992108,0.03076009,0.8195673,0.2017197,-0.008307625,-0.1732182,0.9848484,0.08288836,-0.02655755,0.2581677,0.9621713,-0.008485375,0.001279354,4.854173,-1,0,0,0
1,0,1,3,2,16,7,0.282,1.176168,-0.1254918,0.2512215,4.992108,0.03152119,0.8263873,0.2015484,-0.004904371,-0.1550716,0.9878911,0.07466679,-0.02189377,0.2501383,0.9650785,0.008315787,0.09265441,4.87583,-1,0,0,0
1,0,1,3,2,16,8,0.337,1.176168,-0.1254918,0.2512215,4.992108,0.03214026,0.8375627,0.2012822,-0.007173844,-0.1211657,0.9926063,0.05799174,-0.01826947,0.2431296,0.9680864,-0.00190068,0.2626137,4.911345,-1,0,0,0
1,0,1,3,2,16,9,0.378,1.176168,-0.1254918,0.2512215,4.992108,0.03259248,0.8472424,0.2012631,-0.00581049,-0.08901601,0.9960132,0.04256603,-0.01347252,0.2387759,0.9700478,0.004951505,0.423786,4.939379,-1,0,0,0
1,0,1,3,2,16,10,0.434,1.176168,-0.1254918,0.2512215,4.992108,0.03310524,0.8617766,0.2004856,-0.008120499,-0.03936145,0.9991921,0.0182377,-0.008447839,0.228254,0.9733942,-0.00567504,0.6738019,4.972231,-1,0,0,0
1,0,1,3,2,16,11,0.49,1.176168,-0.1254918,0.2512215,4.992108,0.03258288,0.87578,0.1983922,-0.01805646,0.01147784,0.9997711,-0.007599968,-0.007529788,0.221929,0.9750041,-0.05400077,0.9308182,4.992457,-1,0,0,0
1,0,1,3,2,16,12,0.532,1.176168,-0.1254918,0.2512215,4.992108,0.03218231,0.8849899,0.1969368,-0.02070919,0.04123209,0.998935,-0.02237624,-0.00564152,0.2166876,0.9759682,-0.06735359,1.083166,4.998181,-1,0,0,0
1,0,1,3,2,16,13,0.587,1.176168,-0.1254918,0.2512215,4.992108,0.03120321,0.8952034,0.194386,-0.03040738,0.07826119,0.9964691,-0.04150034,-0.006572233,0.2117183,0.9764271,-0.115384,1.272483,4.998143,-1,0,0,0
1,0,1,3,2,16,14,0.629,1.176168,-0.1254918,0.2512215,4.992108,0.03051655,0.9006431,0.1930813,-0.03629247,0.09069124,0.9952176,-0.04818282,-0.008345342,0.2073879,0.9770358,-0.1446306,1.338318,4.995994,-1,0,0,0
1,0,1,3,2,16,15,0.683,1.176168,-0.1254918,0.2512215,4.992108,0.02994075,0.9058303,0.1916417,-0.03764129,0.1060444,0.9936487,-0.0558232,-0.007708634,0.2021316,0.9777358,-0.1519409,1.418234,4.992924,1,0,0,0
1,0,1,3,2,16,16,0.742,1.176168,-0.1254918,0.2512215,4.992108,0.02928869,0.908312,0.1907079,-0.04040996,0.1126815,0.9928091,-0.05935777,-0.008491348,0.2005074,0.9778555,-0.1660888,1.453114,4.990826,1,0,0,0
1,0,1,3,2,16,17,0.781,1.176168,-0.1254918,0.2512215,4.992108,0.02930914,0.9078615,0.19103,-0.03866751,0.1085104,0.993343,-0.05711965,-0.008114409,0.199516,0.9781947,-0.157581,1.43232,4.992114,1,0,0,0
1,0,1,3,2,16,18,0.837,1.176168,-0.1254918,0.2512215,4.992108,0.02903784,0.9077572,0.1909295,-0.03798794,0.1096154,0.9932479,-0.05761779,-0.007499574,0.2024127,0.9775751,-0.1545832,1.437602,4.991958,1,0,0,0
1,0,1,3,2,16,19,0.88,1.176168,-0.1254918,0.2512215,4.992108,0.02940258,0.907423,0.190994,-0.04052752,0.09894669,0.9942671,-0.05257341,-0.01012349,0.1969308,0.9789544,-0.1663652,1.385384,4.993791,1,0,0,0
1,0,1,3,2,16,20,0.9,1.176168,-0.1254918,0.2512215,4.992108,0.02959602,0.907277,0.190821,-0.03933663,0.10144,0.9940637,-0.05368748,-0.009264182,0.1974492,0.9787981,-0.1604544,1.397373,4.993526,1,1,1,0
1,0,1,3,2,17,1,0.0,1.176168,0.0,-0.1256505,4.998421,0.02959602,0.907277,0.190821,-0.03933663,0.10144,0.9940637,-0.05368748,-0.009264182,0.1974492,0.9787981,-0.1604544,1.397373,4.993526,-1,0,0,0
1,0,1,3,2,17,2,0.048,1.176168,0.0,-0.1256505,4.998421,0.0323564,0.8109494,0.2054697,1.413748e-05,-0.1817673,0.9833416,0.08799068,-0.02422504,0.2644046,0.9600839,0.03242306,-0.04611951,4.84212,-1,0,0,0
1,0,1,3,2,17,3,0.087,1.176168,0.0,-0.1256505,4.998421,0.03238495,0.8129161,0.2050659,0.0009870194,-0.1718418,0.9851241,0.08319648,-0.02272249,0.2680027,0.9595502,0.03704304,0.001936376,4.854201,-1,0,0,0
1,0,1,3,2,17,4,0.141,1.176168,0.0,-0.1256505,4.998421,0.03250189,0.8189269,0.2045727,-0.00699031,-0.1572366,0.9875363,0.0751669,-0.02412108,0.2621418,0.9617952,-0.0005364679,0.07577825,4.871974,-1,0,0,0
1,0,1,3,2,17,5,0.198,1.176168,0.0,-0.1256505,4.998421,0.032221,0.8252177,0.2053431,-0.008211177,-0.1377069,0.990439,0.06557298,-0.02192463,0.2594643,0.9632745,-0.006645642,0.1733983,4.89347,-1,0,0,0
1,0,1,3,2,17,6,0.239,1.176168,0.0,-0.1256505,4.998421,0.03186844,0.8304342,0.2059933,-0.007251756,-0.1201003,0.9927353,0.05717153,-0.01907288,0.2582432,0.9641982,-0.002501376,0.2612172,4.911077,-1,0,0,0
1,0,1,3,2,17,7,0.295,1.176168,0.0,-0.1256505,4.998421,0.03141681,0.8395709,0.2064227,-0.008198826,-0.09386835,0.9955509,0.04442394,-0.01584563,0.2524486,0.9664601,-0.007521641,0.3937646,4.934565,-1,0,0,0
1,0,1,3,2,17,8,0.35,1.176168,0.0,-0.1256505,4.998421,0.03095254,0.8499631,0.2061142,-0.01099967,-0.06239451,0.997991,0.0289041,-0.01300302,0.2455794,0.9688582,-0.02142074,0.5528809,4.957901,-1,0,0,0
1,0,1,3,2,17,9,0.392,1.176168,0.0,-0.1256505,4.998421,0.03074043,0.8580785,0.2056014,-0.01144531,-0.03784195,0.9992182,0.01699093,-0.01011005,0.2406183,0.9704185,-0.0238617,0.677546,4.972572,-1,0,0,0
1,0,1,3,2,17,10,0.448,1.176168,0.0,-0.1256505,4.998421,0.03120124,0.8684123,0.2047691,-0.009274581,-0.008473448,0.9999211,0.003065405,-0.005482622,0.2284372,0.9735384,-0.01314726,0.8278946,4.986117,-1,0,0,0
1,0,1,3,2,17,11,0.489,1.176168,0.0,-0.1256505,4.998421,0.03093077,0.8744974,0.2036467,-0.01424042,0.01072002,0.9998412,-0.006844147,-0.005708862,0.2282693,0.9735572,-0.03727308,0.9258404,4.992339,-1,0,0,0
1,0,1,3,2,17,12,0.544,1.176168,0.0,-0.1256505,4.998421,0.03159335,0.8808594,0.2029115,-0.01076014,0.02566485,0.9996127,-0.01369916,-0.002446799,0.2184523,0.9757484,-0.02000218,1.003924,4.996114,-1,0,0,0
1,0,1,3,2,17,13,0.6,1.176168,0.0,-0.1256505,4.998421,0.03161092,0.8843193,0.2026324,-0.01107191,0.03690087,0.9992576,-0.01921824,-0.001364699,0.2187806,0.9755839,-0.02152278,1.061405,4.998032,-1,0,0,0
1,0,1,3,2,17,14,0.643,1.176168,0.0,-0.1256505,4.998421,0.03223152,0.8855492,0.2032222,-0.003273974,0.04017073,0.9991875,-0.01996852,0.00274318,0.2160797,0.9761677,0.01651916,1.078335,4.998492,17,0,0,0
1,0,1,3,2,17,15,0.698,1.176168,0.0,-0.1256505,4.998421,0.03246583,0.8851106,0.2033666,-0.003077189,0.04085898,0.9991602,-0.02027967,0.00293986,0.2173383,0.9758812,0.01769773,1.081202,4.998557,17,0,0,0
1,0,1,3,2,17,16,0.739,1.176168,0.0,-0.1256505,4.998421,0.03297205,0.8857597,0.2034384,-0.0005665533,0.04352181,0.9990523,-0.02131281,0.004427841,0.2160874,0.9761313,0.03025265,1.09466,4.998798,17,0,0,0
1,0,1,3,2,17,17,0.775,1.176168,0.0,-0.1256505,4.998421,0.03368218,0.8857397,0.2030632,-0.002234853,0.0433038,0.9990594,-0.02140012,0.003508484,0.2123832,0.9769458,0.02295429,1.093609,4.998815,17,1,1,0
1,0,1,3,2,18,1,0.0,1.176168,-0.2511423,0.1256505,4.992108,0.03368218,0.8857397,0.2030632,-0.002234853,0.0433038,0.9990594,-0.02140012,0.003508484,0.2123832,0.9769458,0.02295429,1.093609,4.998815,-1,0,0,0
1,0,1,3,2,18,2,0.049,1.176168,-0.2511423,0.1256505,4.992108,0.03165163,0.8148721,0.2083844,-0.004868791,-0.1822835,0.9832339,0.08798937,-0.02531585,0.2496868,0.9639884,0.008703403,-0.04429054,4.842692,-1,0,0,0
1,0,1,3,2,18,3,0.087,1.176168,-0.2511423,0.1256505,4.992108,0.03156772,0.8109438,0.2074872,-0.00461223,-0.194804,0.9808313,0.09413471,-0.02688832,0.2506061,0.9631263,0.009848343,-0.1064045,4.826304,-1,0,0,0
1,0,1,3,2,18,4,0.143,1.176168,-0.2511423,0.1256505,4.992108,0.03143828,0.8093041,0.2065847,-0.009640679,-0.2012098,0.9795007,0.0966365,-0.03018322,0.2508146,0.9627265,-0.01394593,-0.137906,4.817657,-1,0,0,0
1,0,1,3,2,18,5,0.199,1.176168,-0.2511423,0.1256505,4.992108,0.03184522,0.8112344,0.2067787,-0.005217239,-0.1950828,0.9807729,0.09420644,-0.02717896,0.2502016,0.9632163,0.007273208,-0.1075612,4.825995,-1,0,0,0
1,0,1,3,2,18,6,0.239,1.176168,-0.2511423,0.1256505,4.992108,0.03280788,0.8174306,0.206202,-0.00356457,-0.1760257,0.9843791,0.08513092,-0.02373119,0.2479914,0.9647227,0.01598993,-0.01307398,4.850587,-1,0,0,0
1,0,1,3,2,18,7,0.296,1.176168,-0.2511423,0.1256505,4.992108,0.0336689,0.8273801,0.2062393,-0.003852427,-0.1475341,0.9890494,0.0712725,-0.01988719,0.2428618,0.9672347,0.01544843,0.1296012,4.884057,-1,0,0,0
1,0,1,3,2,18,8,0.336,1.176168,-0.2511423,0.1256505,4.992108,0.03398329,0.8356041,0.2062304,-0.00328568,-0.1203723,0.9927234,0.05810739,-0.01618149,0.241442,0.9685389,0.01840906,0.2650355,4.911772,-1,0,0,0
1,0,1,3,2,18,9,0.395,1.176168,-0.2511423,0.1256505,4.992108,0.03363245,0.8472633,0.2055723,-0.01048216,-0.08376709,0.9964302,0.03947898,-0.01504313,0.2370723,0.9705729,-0.01620656,0.4489802,4.943248,-1,0,0,0
1,0,1,3,2,18,10,0.447,1.176168,-0.2511423,0.1256505,4.992108,0.03270536,0.859162,0.204043,-0.01588039,-0.04158446,0.9990088,0.01835156,-0.01260275,0.23471,0.9718105,-0.04306532,0.6607486,4.970649,-1,0,0,0
1,0,1,3,2,18,11,0.49,1.176168,-0.2511423,0.1256505,4.992108,0.03179224,0.8677505,0.2024487,-0.02557545,-0.01411983,0.9995732,0.003943007,-0.01406651,0.2290679,0.9733008,-0.09052907,0.8002187,4.98317,-1,0,0,0
