manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,25,9,0.402,1.177743,0.1256108,0.1256505,4.996843,0.02332916,0.8615777,0.2116819,0.01496691,-0.005636629,0.9998721,0.004543515,0.006580694,0.2416724,0.970325,0.0947911,0.8346647,4.985734,46,0,0,0
1,1,1,1,1,25,10,0.444,1.177743,0.1256108,0.1256505,4.996843,0.02414584,0.8700853,0.210898,0.01837035,0.02445672,0.9995321,-0.009699147,0.01182715,0.2373888,0.9712943,0.1120581,0.9871241,4.994209,39,0,0,0
1,1,1,1,1,25,11,0.5,1.177743,0.1256108,0.1256505,4.996843,0.02529346,0.8790647,0.2098265,0.02066519,0.04802714,0.9986323,-0.02102874,0.01554585,0.2281534,0.9732739,0.1243698,1.109324,4.99763,32,0,0,0
1,1,1,1,1,25,12,0.556,1.177743,0.1256108,0.1256505,4.996843,0.02548563,0.8842391,0.2088397,0.01853129,0.066875,0.9975892,-0.03044249,0.01669211,0.2290358,0.9727987,0.1144622,1.205334,4.998687,25,0,0,0
1,1,1,1,1,25,13,0.598,1.177743,0.1256108,0.1256505,4.996843,0.02569477,0.8866401,0.2083474,0.019037,0.07209457,0.9972161,-0.0329543,0.01749172,0.2276334,0.9730319,0.1171399,1.23295,4.998519,25,0,0,0
1,1,1,1,1,25,14,0.653,1.177743,0.1256108,0.1256505,4.996843,0.02606912,0.8885952,0.2079309,0.02113687,0.07722942,0.9967893,-0.03527258,0.01900551,0.2249435,0.9735477,0.1276426,1.259722,4.998014,25,0,0,0
1,1,1,1,1,25,15,0.695,1.177743,0.1256108,0.1256505,4.996843,0.02611249,0.8891512,0.2076576,0.02219553,0.08029889,0.9965237,-0.03662847,0.01991268,0.2260949,0.9732127,0.1328003,1.275126,4.997672,18,0,0,0
1,1,1,1,1,25,16,0.75,1.177743,0.1256108,0.1256505,4.996843,0.02634513,0.8903763,0.20714,0.02339401,0.08186436,0.9963689,-0.03731336,0.02057358,0.2234392,0.9737861,0.1388161,1.283954,4.997367,18,0,0,0
1,1,1,1,1,25,17,0.792,1.177743,0.1256108,0.1256505,4.996843,0.02627512,0.8908626,0.2068236,0.0225357,0.0828027,0.9963111,-0.03786801,0.02025961,0.2234199,0.9737757,0.1346337,1.289003,4.997395,18,0,0,0
1,1,1,1,1,25,18,0.848,1.177743,0.1256108,0.1256505,4.996843,0.026296,0.8918042,0.2064412,0.02324103,0.08514776,0.9960973,-0.03895093,0.02083758,0.2226664,0.9738934,0.1380713,1.301313,4.997066,18,0,0,0
1,1,1,1,1,25,19,0.904,1.177743,0.1256108,0.1256505,4.996843,0.02603508,0.8922801,0.206,0.01714752,0.08620259,0.99613,-0.04014181,0.01798917,0.2228402,0.9738621,0.1085197,1.30694,4.997678,18,0,0,0
1,1,1,1,1,25,20,0.932,1.177743,0.1256108,0.1256505,4.996843,0.02601709,0.8920668,0.2061349,0.009585626,0.0795522,0.9967846,-0.03779892,0.01337668,0.2182685,0.9750647,0.07210717,1.274574,4.998924,18,1,1,0
1,1,1,1,2,1,1,0.0,1.177743,0.1254918,0.2512215,4.992108,0.02601709,0.8920668,0.2061349,0.009585626,0.0795522,0.9967846,-0.03779892,0.01337668,0.2182685,0.9750647,0.07210717,1.274574,4.998924,-1,0,0,0
1,1,1,1,2,1,2,0.014,1.177743,0.1254918,0.2512215,4.992108,0.01703481,0.815544,0.209278,-0.0111957,-0.1788505,0.9838126,0.08601828,-0.02635482,0.2316943,0.9686196,-0.03574025,-0.02753407,4.846843,-1,0,0,0
1,1,1,1,2,1,3,0.07,1.177743,0.1254918,0.2512215,4.992108,0.01697798,0.8146015,0.2095019,-0.01177644,-0.1818179,0.9832617,0.0873354,-0.02723374,0.2343775,0.9678316,-0.038518,-0.04220766,4.843081,-1,0,0,0
1,1,1,1,2,1,4,0.111,1.177743,0.1254918,0.2512215,4.992108,0.01714849,0.814473,0.2099735,-0.009709422,-0.1861773,0.9824682,0.08972668,-0.02673992,0.2342698,0.9676527,-0.0285878,-0.06251609,4.837895,-1,0,0,0
1,1,1,1,2,1,5,0.167,1.177743,0.1254918,0.2512215,4.992108,0.01800792,0.8179187,0.2100666,-0.001940075,-0.1751174,0.9845456,0.08517823,-0.02172189,0.2354438,0.9679045,0.008860971,-0.007714093,4.851943,-1,0,0,0
1,1,1,1,2,1,6,0.208,1.177743,0.1254918,0.2512215,4.992108,0.0185961,0.8228195,0.209476,-0.009021755,-0.1639978,0.9864194,0.07905757,-0.0232417,0.2281461,0.9701335,-0.02398855,0.04871416,4.86559,-1,0,0,0
1,1,1,1,2,1,7,0.264,1.177743,0.1254918,0.2512215,4.992108,0.01970141,0.8291213,0.2093844,-0.0006900728,-0.141535,0.989933,0.06895956,-0.01667553,0.2297196,0.9706675,0.01643819,0.1598304,4.890581,-1,0,0,0
1,1,1,1,2,1,8,0.32,1.177743,0.1254918,0.2512215,4.992108,0.02127036,0.8385641,0.2087279,0.001264501,-0.1021805,0.994765,0.04998247,-0.01091865,0.2251944,0.9729697,0.02726904,0.353829,4.927804,45,0,0,0
1,1,1,1,2,1,9,0.361,1.177743,0.1254918,0.2512215,4.992108,0.02274419,0.846918,0.2079581,0.004892195,-0.06774879,0.9976904,0.0335904,-0.005145524,0.2220894,0.974434,0.04601632,0.5246375,4.953965,45,0,0,0
1,1,1,1,2,1,10,0.417,1.177743,0.1254918,0.2512215,4.992108,0.02471493,0.8590075,0.2065976,0.01523731,-0.007048544,0.999859,0.005117716,0.006654199,0.2205059,0.9753495,0.09753502,0.825322,4.984987,46,0,0,0
1,1,1,1,2,1,11,0.459,1.177743,0.1254918,0.2512215,4.992108,0.02600256,0.8676218,0.2054959,0.0218464,0.03291473,0.9992194,-0.01367949,0.01425429,0.2181945,0.9757053,0.130723,1.025398,4.99524,32,0,0,0
1,1,1,1,2,1,12,0.515,1.177743,0.1254918,0.2512215,4.992108,0.02774653,0.8776557,0.2041865,0.03088235,0.0793005,0.9963723,-0.03544753,0.02360794,0.2142993,0.9758391,0.1762846,1.259076,4.996542,25,0,0,0
1,1,1,1,2,1,13,0.57,1.177743,0.1254918,0.2512215,4.992108,0.02878387,0.8842748,0.2036246,0.03399129,0.09794825,0.9946108,-0.04432472,0.0270166,0.211457,0.9760079,0.1924923,1.356012,4.993857,19,0,0,0
1,1,1,1,2,1,14,0.612,1.177743,0.1254918,0.2512215,4.992108,0.02924546,0.8879241,0.2033192,0.0379232,0.1104079,0.9931626,-0.05004421,0.03023713,0.210691,0.9758026,0.2120462,1.420122,4.990649,12,0,0,0
1,1,1,1,2,1,15,0.668,1.177743,0.1254918,0.2512215,4.992108,0.02922839,0.8910042,0.2030373,0.03585205,0.1166783,0.9925225,-0.05337809,0.02982539,0.2094617,0.9759032,0.2021246,1.453684,4.989468,12,0,0,0
1,1,1,1,2,1,16,0.71,1.177743,0.1254918,0.2512215,4.992108,0.02929446,0.8915561,0.2032546,0.03737762,0.116527,0.992484,-0.05320198,0.03045616,0.2076089,0.9762892,0.2095354,1.453468,4.989174,12,0,0,0
1,1,1,1,2,1,17,0.765,1.177743,0.1254918,0.2512215,4.992108,0.02902884,0.8919007,0.2032799,0.03648138,0.1179765,0.992346,-0.05397289,0.03023095,0.2087201,0.9760169,0.2049645,1.460856,4.988983,12,0,0,0
1,1,1,1,2,1,18,0.821,1.177743,0.1254918,0.2512215,4.992108,0.02850074,0.89168,0.2034446,0.0332912,0.113093,0.9930265,-0.05191382,0.02813711,0.2084809,0.9762423,0.188997,1.436899,4.990807,12,0,0,0
1,1,1,1,2,1,19,0.863,1.177743,0.1254918,0.2512215,4.992108,0.02799115,0.8912193,0.2033513,0.03151131,0.112248,0.9931805,-0.05162266,0.02729233,0.2106903,0.9758072,0.1799035,1.432354,4.991357,11,0,0,0
1,1,1,1,2,1,20,0.919,1.177743,0.1254918,0.2512215,4.992108,0.02746298,0.8909439,0.2029854,0.02721365,0.1116432,0.9933757,-0.05176255,0.02515566,0.2113134,0.9757226,0.1586648,1.429196,4.992224,11,0,0,0
1,1,1,1,2,1,21,0.96,1.177743,0.1254918,0.2512215,4.992108,0.0272858,0.890813,0.2028584,0.0266102,0.1115296,0.9934047,-0.05176902,0.02485117,0.2113737,0.9757169,0.1555813,1.42853,4.992351,11,0,0,0
1,1,1,1,2,1,22,1.016,1.177743,0.1254918,0.2512215,4.992108,0.02720252,0.8907056,0.2027695,0.02575623,0.1114617,0.9934349,-0.05181133,0.02445684,0.2119597,0.9755976,0.1513832,1.428105,4.992499,11,0,0,0
1,1,1,1,2,1,23,1.071,1.177743,0.1254918,0.2512215,4.992108,0.02741142,0.8907366,0.2029261,0.02477211,0.1099087,0.9936329,-0.05119052,0.02372892,0.2104452,0.9759761,0.1468314,1.420578,4.992973,11,0,0,0
1,1,1,1,2,1,24,1.113,1.177743,0.1254918,0.2512215,4.992108,0.02779852,0.8908215,0.2033088,0.02067087,0.1061637,0.9941338,-0.04985801,0.02114909,0.2070599,0.9768281,0.1274163,1.402449,4.994275,11,0,0,0
1,1,1,1,2,1,25,1.142,1.177743,0.1254918,0.2512215,4.992108,0.02815142,0.8909069,0.2034575,0.02240673,0.1075261,0.9939497,-0.05037095,0.0220885,0.2060144,0.977002,0.13614,1.409126,4.993769,11,1,1,0
1,1,1,1,2,2,1,0.0,1.177743,-0.2511423,0.1256505,4.992108,0.02815142,0.8909069,0.2034575,0.02240673,0.1075261,0.9939497,-0.05037095,0.0220885,0.2060144,0.977002,0.13614,1.409126,4.993769,-1,0,0,0
1,1,1,1,2,2,2,0.055,1.177743,-0.2511423,0.1256505,4.992108,0.01966952,0.8134949,0.2085562,0.008687127,-0.17528,0.9844803,0.08628863,-0.01772352,0.2484699,0.9646258,0.06062835,-0.01293075,4.850271,-1,0,0,0
1,1,1,1,2,2,3,0.111,1.177743,-0.2511423,0.1256505,4.992108,0.02003044,0.8097071,0.2091152,0.008088585,-0.1927626,0.9812121,0.09479397,-0.02020041,0.2480655,0.9638826,0.05810851,-0.09774768,4.828299,-1,0,0,0
1,1,1,1,2,2,4,0.152,1.177743,-0.2511423,0.1256505,4.992108,0.0202077,0.8097656,0.2086828,0.008839428,-0.1890773,0.9819224,0.0930682,-0.01941894,0.2486147,0.9639253,0.06183492,-0.0806495,4.832817,-1,0,0,0
1,1,1,1,2,2,5,0.208,1.177743,-0.2511423,0.1256505,4.992108,0.02063412,0.8116159,0.2074197,0.0061411,-0.1845365,0.9828065,0.09056406,-0.01987235,0.2456353,0.9649179,0.04957408,-0.0580129,4.8389,-1,0,0,0
1,1,1,1,2,2,6,0.25,1.177743,-0.2511423,0.1256505,4.992108,0.02087794,0.8156015,0.2061751,0.003019381,-0.1673197,0.9858981,0.08181653,-0.01889498,0.2417072,0.9667092,0.03513072,0.02578062,4.860039,-1,0,0,0
1,1,1,1,2,2,7,0.305,1.177743,-0.2511423,0.1256505,4.992108,0.02067168,0.8213745,0.2046746,-0.004823953,-0.1432008,0.9896819,0.069105,-0.01958449,0.2394971,0.9682366,-0.002152005,0.143845,4.887181,-1,0,0,0
1,1,1,1,2,2,8,0.348,1.177743,-0.2511423,0.1256505,4.992108,0.02049988,0.8266093,0.2036648,-0.006519048,-0.1273352,0.9918383,0.06115192,-0.0184738,0.2393763,0.9688231,-0.01039167,0.2232111,4.90365,-1,0,0,0
1,1,1,1,2,2,9,0.403,1.177743,-0.2511423,0.1256505,4.992108,0.0201619,0.8366142,0.2019403,-0.0111436,-0.08430114,0.996378,0.03969508,-0.01533938,0.2348931,0.9710892,-0.03284164,0.4356435,4.941122,45,0,0,0
1,1,1,1,2,2,10,0.458,1.177743,-0.2511423,0.1256505,4.992108,0.0193122,0.8473542,0.1998518,-0.02140195,-0.04227553,0.9988768,0.01811127,-0.01528442,0.2301691,0.9728621,-0.08286032,0.6455317,4.968471,44,0,0,0
1,1,1,1,2,2,11,0.5,1.177743,-0.2511423,0.1256505,4.992108,0.01903092,0.8552885,0.1986567,-0.01893777,-0.009566883,0.9997749,0.002500183,-0.01031033,0.2278457,0.9736395,-0.07161726,0.8094953,4.984212,44,0,0,0
1,1,1,1,2,2,12,0.556,1.177743,-0.2511423,0.1256505,4.992108,0.01835605,0.8655148,0.1964594,-0.02769105,0.03281557,0.9990777,-0.01911723,-0.009780493,0.2259942,0.9738919,-0.1146586,1.023145,4.995555,30,0,0,0
1,1,1,1,2,2,13,0.598,1.177743,-0.2511423,0.1256505,4.992108,0.01818078,0.8717257,0.195367,-0.03149938,0.04878203,0.9983127,-0.02727234,-0.009995275,0.2201483,0.9750339,-0.1333342,1.106372,4.997345,30,0,0,0
1,1,1,1,2,2,14,0.654,1.177743,-0.2511423,0.1256505,4.992108,0.0174771,0.8772234,0.1942528,-0.03578906,0.06846676,0.9970112,-0.0373745,-0.009875145,0.2213235,0.974434,-0.1549453,1.207078,4.997593,23,0,0,0
1,1,1,1,2,2,15,0.71,1.177743,-0.2511423,0.1256505,4.992108,0.0172874,0.8805169,0.1939067,-0.03013489,0.07920685,0.9964026,-0.04199165,-0.00594941,0.2207657,0.9744044,-0.1280053,1.262406,4.997972,23,0,0,0
1,1,1,1,2,2,16,0.751,1.177743,-0.2511423,0.1256505,4.992108,0.01677273,0.8815433,0.1936576,-0.03629114,0.08167752,0.9959978,-0.04387737,-0.008708993,0.2201399,0.9744421,-0.1582438,1.275439,4.996926,16,0,0,0
1,1,1,1,2,2,17,0.807,1.177743,-0.2511423,0.1256505,4.992108,0.01664646,0.8818731,0.1937644,-0.0335292,0.08436385,0.9958708,-0.04489081,-0.007031691,0.2208465,0.9742495,-0.1450735,1.288782,4.997106,16,0,0,0
1,1,1,1,2,2,18,0.848,1.177743,-0.2511423,0.1256505,4.992108,0.01652011,0.8822769,0.1937822,-0.03433201,0.0842854,0.99585,-0.0449393,-0.007446039,0.2205473,0.9743121,-0.1490708,1.288804,4.996988,16,0,0,0
1,1,1,1,2,2,19,0.904,1.177743,-0.2511423,0.1256505,4.992108,0.01620491,0.8824151,0.193678,-0.0367268,0.0839673,0.9957914,-0.04506006,-0.00859421,0.2217585,0.974022,-0.1609382,1.287412,4.996645,16,0,0,0
1,1,1,1,2,2,20,0.96,1.177743,-0.2511423,0.1256505,4.992108,0.01594415,0.882256,0.1936775,-0.03724533,0.08305508,0.9958487,-0.04467608,-0.008927269,0.2222246,0.9739305,-0.1636893,1.282829,4.996634,16,0,0,0
1,1,1,1,2,2,21,1.001,1.177743,-0.2511423,0.1256505,4.992108,0.01552042,0.8820732,0.1934367,-0.04113555,0.0821814,0.9957681,-0.04469337,-0.01088386,0.2230754,0.9737153,-0.1828769,1.278435,4.996039,16,0,0,0
1,1,1,1,2,2,22,1.058,1.177743,-0.2511423,0.1256505,4.992108,0.01510932,0.8820249,0.1931559,-0.04368011,0.08276837,0.9956111,-0.04527847,-0.0120131,0.2240793,0.9734444,-0.1955828,1.28126,4.995512,15,0,0,0
1,1,1,1,2,2,23,1.099,1.177743,-0.2511423,0.1256505,4.992108,0.01472476,0.8819791,0.1930112,-0.04649136,0.08068191,0.9956551,-0.04455997,-0.01367053,0.222946,0.9737159,-0.2095053,1.271112,4.995102,15,0,0,0
1,1,1,1,2,2,24,1.154,1.177743,-0.2511423,0.1256505,4.992108,0.01383951,0.8819302,0.192592,-0.05177842,0.08307442,0.9951973,-0.04638228,-0.01581271,0.2265322,0.9727702,-0.2359563,1.282708,4.993744,15,0,0,0
1,1,1,1,2,2,25,1.21,1.177743,-0.2511423,0.1256505,4.992108,0.01378243,0.8822275,0.1926314,-0.05218453,0.08177503,0.9952837,-0.04574303,-0.01630129,0.2234882,0.9734962,-0.2379487,1.276699,4.993746,15,0,0,0
1,1,1,1,2,2,26,1.252,1.177743,-0.2511423,0.1256505,4.992108,0.01399232,0.8824427,0.1928946,-0.05389348,0.08032744,0.9953105,-0.04518618,-0.0174057,0.2211505,0.9740368,-0.2459458,1.269877,4.993459,15,0,0,0
1,1,1,1,2,2,27,1.308,1.177743,-0.2511423,0.1256505,4.992108,0.01520115,0.8829914,0.1930177,-0.05454055,0.08064887,0.9952493,-0.04527766,-0.01803618,0.2136238,0.9756995,-0.2478605,1.271979,4.993334,15,1,0,1
1,1,1,1,2,2,28,1.35,1.177743,-0.2511423,0.1256505,4.992108,0.015025,0.8828924,0.1929429,-0.05705517,0.08497812,0.9947479,-0.04774626,-0.01861004,0.2175758,0.9746973,-0.2602522,1.292891,4.992358,15,0,0,0
1,1,1,1,2,2,29,1.405,1.177743,-0.2511423,0.1256505,4.992108,0.01564,0.8810047,0.1949257,-0.04130515,0.07033493,0.9966679,-0.03887722,-0.01243452,0.219455,0.9747684,-0.1833568,1.219859,4.996597,23,0,0,0
1,1,1,1,2,2,30,1.447,1.177743,-0.2511423,0.1256505,4.992108,0.01547318,0.8779261,0.1960539,-0.03855035,0.05960163,0.9974776,-0.03338494,-0.01211022,0.2240752,0.9739246,-0.1700723,1.164793,4.996982,23,0,0,0
1,1,1,1,2,2,31,1.503,1.177743,-0.2511423,0.1256505,4.992108,0.01579232,0.8730945,0.1972042,-0.02971872,0.0484244,0.9983847,-0.02699118,-0.008897176,0.2298567,0.9728094,-0.1270971,1.105922,4.997499,30,0,0,0
1,1,1,1,2,2,32,1.558,1.177743,-0.2511423,0.1256505,4.992108,0.01657124,0.8673659,0.1979248,-0.03042998,0.02689347,0.999175,-0.01656637,-0.01174888,0.2280667,0.9734337,-0.1294991,0.9964603,4.994176,37,0,0,0
1,1,1,1,2,2,33,1.6,1.177743,-0.2511423,0.1256505,4.992108,0.01697365,0.861724,0.1988012,-0.02759217,0.007205116,0.9995933,-0.00668637,-0.0125954,0.2304877,0.9729708,-0.1152641,0.8962551,4.989434,37,0,0,0
1,1,1,1,2,2,34,1.656,1.177743,-0.2511423,0.1256505,4.992108,0.01800398,0.8527325,0.200764,-0.02233996,-0.0295986,0.9993122,0.01187578,-0.01424331,0.2272099,0.9736692,-0.08873171,0.7113166,4.975271,44,0,0,0
1,1,1,1,2,2,35,1.698,1.177743,-0.2511423,0.1256505,4.992108,0.01842057,0.845144,0.2021023,-0.01854906,-0.05675203,0.998216,0.02550196,-0.01554545,0.2293683,0.9728814,-0.06999621,0.5746273,4.960243,44,0,0,0
1,1,1,1,2,2,36,1.754,1.177743,-0.2511423,0.1256505,4.992108,0.01921545,0.8351189,0.2036759,-0.003041636,-0.08519362,0.9963598,0.04108601,-0.01149146,0.2346091,0.9711531,0.00475552,0.4301086,4.940368,45,0,0,0
1,1,1,1,2,2,37,1.809,1.177743,-0.2511423,0.1256505,4.992108,0.01935386,0.8260694,0.2042318,-0.003938975,-0.1150506,0.9933518,0.05548107,-0.01568241,0.2385214,0.9694243,0.0006751716,0.2804974,4.914724,-1,0,0,0
1,1,1,1,2,2,38,1.851,1.177743,-0.2511423,0.1256505,4.992108,0.01954434,0.8202491,0.2044813,-0.002250481,-0.1371021,0.9905544,0.06644423,-0.01754936,0.2388958,0.9686103,0.008892233,0.1713099,4.893028,-1,0,0,0
1,1,1,1,2,2,39,1.907,1.177743,-0.2511423,0.1256505,4.992108,0.01896501,0.8151534,0.2037545,-0.002754577,-0.1489944,0.9888342,0.07207776,-0.01968996,0.2449579,0.9666502,0.005938846,0.1105714,4.879868,-1,0,0,0
1,1,1,1,2,2,40,1.948,1.177743,-0.2511423,0.1256505,4.992108,0.0184266,0.8126049,0.2031202,-0.009106137,-0.1610383,0.9869062,0.07723147,-0.02412933,0.2430504,0.9666331,-0.02460026,0.05169266,4.866291,-1,0,0,0
1,1,1,1,2,2,41,2.004,1.177743,-0.2511423,0.1256505,4.992108,0.01750045,0.8099829,0.2025893,-0.0156775,-0.1696265,0.9853837,0.08064725,-0.02835788,0.2425993,0.9663526,-0.0565315,0.008976281,4.855746,-1,0,0,0
1,1,1,1,2,2,42,2.06,1.177743,-0.2511423,0.1256505,4.992108,0.01657044,0.8074788,0.202648,-0.01795696,-0.1820494,0.9831254,0.08634114,-0.03134491,0.2462814,0.9648359,-0.06813909,-0.05131477,4.84041,-1,0,0,0
1,1,1,1,2,2,43,2.102,1.177743,-0.2511423,0.1256505,4.992108,0.01632133,0.8081049,0.2024441,-0.01727854,-0.1749902,0.9844186,0.08293588,-0.03020539,0.2472579,0.9649212,-0.06523468,-0.01786238,4.848975,-1,0,0,0
1,1,1,1,2,2,44,2.158,1.177743,-0.2511423,0.1256505,4.992108,0.0156151,0.8140649,0.2008274,-0.02469125,-0.150257,0.9883386,0.06996241,-0.03059352,0.2460622,0.9662415,-0.1012116,0.1031237,4.877153,-1,0,0,0
1,1,1,1,2,2,45,2.199,1.177743,-0.2511423,0.1256505,4.992108,0.01480738,0.8216924,0.1990926,-0.03363215,-0.1118591,0.9931548,0.0501684,-0.03009553,0.2453081,0.9676784,-0.1448739,0.2905992,4.914469,-1,0,0,0
1,1,1,1,2,2,46,2.255,1.177743,-0.2511423,0.1256505,4.992108,0.01379502,0.8347228,0.1962514,-0.04357095,-0.0481477,0.9978895,0.0180808,-0.02698806,0.2424094,0.9696301,-0.1942334,0.6048428,4.960651,43,0,0,0
1,1,1,1,2,2,47,2.311,1.177743,-0.2511423,0.1256505,4.992108,0.01337998,0.8467653,0.1941656,-0.04607226,-0.001131263,0.9989375,-0.004820865,-0.0225394,0.2330343,0.9721954,-0.207478,0.8413423,4.982802,43,0,0,0
1,1,1,1,2,2,48,2.352,1.177743,-0.2511423,0.1256505,4.992108,0.01286772,0.8535194,0.1928961,-0.04756862,0.02382949,0.9985837,-0.01708232,-0.02040466,0.2304221,0.9727269,-0.2156455,0.967993,4.989956,36,0,0,0
1,1,1,1,2,2,49,2.408,1.177743,-0.2511423,0.1256505,4.992108,0.01231388,0.8591446,0.1918218,-0.04705428,0.0385725,0.9981473,-0.02417853,-0.01848628,0.2292029,0.9729027,-0.2140215,1.044682,4.993002,29,0,0,0
1,1,1,1,2,2,50,2.45,1.177743,-0.2511423,0.1256505,4.992108,0.01218551,0.8616868,0.1910613,-0.04917468,0.04163925,0.9979218,-0.02586568,-0.01923644,0.226618,0.9734502,-0.2244427,1.062055,4.993055,29,0,0,0
1,1,1,1,2,2,51,2.505,1.177743,-0.2511423,0.1256505,4.992108,0.01260034,0.8637977,0.1903329,-0.04342993,0.04737667,0.9979325,-0.02799759,-0.01580762,0.2258878,0.9736226,-0.1964969,1.091897,4.994968,29,0,0,0
1,1,1,1,2,2,52,2.561,1.177743,-0.2511423,0.1256505,4.992108,0.01303144,0.8656229,0.189132,-0.04392427,0.05523014,0.997507,-0.03189798,-0.01513276,0.2267627,0.9733099,-0.1986163,1.131748,4.995587,29,0,0,0
1,1,1,1,2,2,53,2.602,1.177743,-0.2511423,0.1256505,4.992108,0.01358508,0.8670083,0.1885666,-0.04189599,0.0569412,0.9974981,-0.0324624,-0.01404105,0.2240404,0.9739379,-0.1883369,1.141442,4.996109,23,0,0,0
1,1,1,1,2,2,54,2.658,1.177743,-0.2511423,0.1256505,4.992108,0.01421044,0.869424,0.1870211,-0.04145441,0.06644893,0.9969283,-0.03704622,-0.01278352,0.2234211,0.9739339,-0.1857795,1.189996,4.996538,23,0,0,0
1,1,1,1,2,2,55,2.7,1.177743,-0.2511423,0.1256505,4.992108,0.01429125,0.8705136,0.1861392,-0.04399135,0.06851394,0.9966798,-0.03832651,-0.01382693,0.222485,0.9740844,-0.1980093,1.201159,4.996077,22,0,0,0
1,1,1,1,2,2,56,2.756,1.177743,-0.2511423,0.1256505,4.992108,0.01461117,0.8724061,0.1848362,-0.04408826,0.07341556,0.9963264,-0.04068929,-0.01345956,0.2193457,0.9747055,-0.1982865,1.226922,4.995995,22,0,0,0
1,1,1,1,2,2,57,2.797,1.177743,-0.2511423,0.1256505,4.992108,0.01446879,0.8727369,0.1844316,-0.04568572,0.07416578,0.9961989,-0.04123578,-0.01414777,0.2195697,0.9746223,-0.206174,1.230926,4.995652,22,0,0,0
1,1,1,1,2,2,58,2.853,1.177743,-0.2511423,0.1256505,4.992108,0.01421792,0.8728702,0.1840635,-0.04696926,0.0728241,0.9962382,-0.04071665,-0.01493511,0.2192551,0.9747032,-0.2126211,1.224576,4.995417,22,0,0,0
1,1,1,1,2,2,59,2.909,1.177743,-0.2511423,0.1256505,4.992108,0.01398846,0.8726466,0.1838302,-0.04733174,0.0731754,0.9961953,-0.0409481,-0.01502014,0.2205269,0.9744052,-0.2146177,1.226074,4.995324,22,0,0,0
1,1,1,1,2,2,60,2.951,1.177743,-0.2511423,0.1256505,4.992108,0.01407174,0.8725657,0.1837554,-0.04711672,0.07087065,0.9963721,-0.03977282,-0.01523391,0.2189497,0.9748062,-0.2134635,1.214813,4.995419,22,0,0,0
1,1,1,1,2,2,61,3.007,1.177743,-0.2511423,0.1256505,4.992108,0.01432585,0.8729107,0.1834631,-0.04530239,0.07389373,0.9962366,-0.04105526,-0.01400549,0.2192138,0.9747121,-0.2045048,1.22985,4.995727,22,0,0,0
1,1,1,1,2,2,62,3.048,1.177743,-0.2511423,0.1256505,4.992108,0.01479097,0.8737702,0.1830887,-0.0431637,0.07701031,0.9960955,-0.04232655,-0.01267663,0.2178887,0.974973,-0.1937679,1.245869,4.996034,22,0,0,0
1,1,1,1,2,2,63,3.104,1.177743,-0.2511423,0.1256505,4.992108,0.01523784,0.8750046,0.1825378,-0.04284234,0.08060207,0.9958252,-0.04403244,-0.01218779,0.2165596,0.9751998,-0.1918424,1.264598,4.995901,15,0,0,0
1,1,1,1,2,2,64,3.159,1.177743,-0.2511423,0.1256505,4.992108,0.01543312,0.8756227,0.1821814,-0.04224554,0.08327308,0.9956309,-0.04527771,-0.01159627,0.2167783,0.9751014,-0.188814,1.278228,4.995821,15,0,0,0
1,1,1,1,2,2,65,3.202,1.177743,-0.2511423,0.1256505,4.992108,0.01559668,0.8759447,0.1820082,-0.04133934,0.08361584,0.9956402,-0.04534154,-0.01113707,0.2163307,0.9752032,-0.1842803,1.28023,4.995959,16,0,0,0
1,1,1,1,2,2,66,3.257,1.177743,-0.2511423,0.1256505,4.992108,0.01561217,0.87637,0.1814805,-0.04183844,0.08790079,0.9952502,-0.04751825,-0.01081234,0.2184681,0.9746265,-0.1867593,1.301544,4.995479,16,0,0,0
1,1,1,1,2,2,67,3.298,1.177743,-0.2511423,0.1256505,4.992108,0.01559741,0.8766034,0.1812363,-0.04313369,0.08729286,0.9952484,-0.04735403,-0.01154903,0.2176978,0.9747984,-0.193042,1.298843,4.995295,15,0,0,0
1,1,1,1,2,2,68,3.355,1.177743,-0.2511423,0.1256505,4.992108,0.01529238,0.876748,0.1807334,-0.04666818,0.08764376,0.9950581,-0.04791622,-0.01322794,0.2178959,0.9747053,-0.2104755,1.300745,4.994552,15,0,0,0
1,1,1,1,2,2,69,3.41,1.177743,-0.2511423,0.1256505,4.992108,0.01556073,0.8770078,0.1804243,-0.05070889,0.08055737,0.9954593,-0.04477979,-0.01628327,0.2111978,0.9762813,-0.229658,1.266568,4.994279,15,0,0,0
1,1,1,1,2,2,70,3.438,1.177743,-0.2511423,0.1256505,4.992108,0.01522058,0.8768319,0.1801058,-0.05489703,0.08538331,0.9948347,-0.04766259,-0.01763365,0.2150712,0.9752752,-0.2503603,1.289899,4.992918,15,1,1,0
1,1,1,1,2,3,1,0.0,1.177743,-0.1254918,-0.2512216,4.992108,0.01522058,0.8768319,0.1801058,-0.05489703,0.08538331,0.9948347,-0.04766259,-0.01763365,0.2150712,0.9752752,-0.2503603,1.289899,4.992918,-1,0,0,0
