manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,1,7,0.264,1.179009,0.1254918,0.2512215,4.992108,0.03023056,0.8288706,0.2147315,0.007166997,-0.1377726,0.9904379,0.06796885,-0.01269879,0.2339121,0.9697959,0.06409071,0.17797,4.894011,-1,0,0,0
1,0,1,1,2,1,8,0.305,1.179009,0.1254918,0.2512215,4.992108,0.03161935,0.8358631,0.2138691,0.007788181,-0.1101203,0.9938877,0.05456651,-0.008866766,0.2292749,0.9717906,0.06850061,0.3143837,4.920466,-1,0,0,0
1,0,1,1,2,1,9,0.362,1.179009,0.1254918,0.2512215,4.992108,0.03373129,0.8477744,0.2127342,0.005562507,-0.05641282,0.998392,0.0281401,-0.00348112,0.2194755,0.9752059,0.06018598,0.579481,4.960981,45,0,0,0
1,0,1,1,2,1,10,0.403,1.179009,0.1254918,0.2512215,4.992108,0.0355382,0.8571993,0.2121089,0.01506017,-0.01389489,0.99979,0.00840403,0.005861093,0.2149306,0.9765756,0.1073898,0.7909071,4.982079,46,0,0,0
1,0,1,1,2,1,11,0.459,1.179009,0.1254918,0.2512215,4.992108,0.03773697,0.8688343,0.2110142,0.02065711,0.02840882,0.9993829,-0.01180872,0.0130036,0.2033498,0.9789486,0.1366072,1.004806,4.99432,39,0,0,0
1,0,1,1,2,1,12,0.515,1.179009,0.1254918,0.2512215,4.992108,0.03899468,0.8778541,0.2095778,0.02526614,0.06700137,0.9974329,-0.0302948,0.01912493,0.200993,0.9789373,0.1602766,1.199472,4.997431,25,0,0,0
1,0,1,1,2,1,13,0.557,1.179009,0.1254918,0.2512215,4.992108,0.04030955,0.8829355,0.2093638,0.03939757,0.08176853,0.9958724,-0.03622509,0.02741473,0.1973234,0.9792853,0.2295998,1.275802,4.994151,19,0,0,0
1,0,1,1,2,1,14,0.612,1.179009,0.1254918,0.2512215,4.992108,0.04097303,0.8879833,0.2085615,0.04170582,0.09956547,0.9941566,-0.04480072,0.03024229,0.1955432,0.9792044,0.2416162,1.366984,4.991366,19,0,0,0
1,0,1,1,2,1,15,0.654,1.179009,0.1254918,0.2512215,4.992108,0.04119881,0.8902869,0.2083245,0.04280684,0.1025164,0.9938098,-0.04623152,0.03094733,0.192819,0.9796559,0.2471842,1.383593,4.99051,19,0,0,0
1,0,1,1,2,1,16,0.71,1.179009,0.1254918,0.2512215,4.992108,0.04086621,0.8908184,0.2084265,0.04100146,0.1045163,0.9936776,-0.04736304,0.03029732,0.1936946,0.9794495,0.2381883,1.393809,4.990561,12,0,0,0
1,0,1,1,2,1,17,0.766,1.179009,0.1254918,0.2512215,4.992108,0.04064021,0.8909369,0.208578,0.04093718,0.1034611,0.9937907,-0.04682267,0.03020415,0.1945738,0.9793041,0.2376333,1.3888,4.99078,12,0,0,0
1,0,1,1,2,1,18,0.807,1.179009,0.1254918,0.2512215,4.992108,0.04017169,0.8915077,0.2082301,0.036673,0.1047222,0.9938251,-0.04787691,0.02820008,0.1939119,0.9794441,0.2166775,1.395532,4.991475,12,0,0,0
1,0,1,1,2,1,19,0.862,1.179009,0.1254918,0.2512215,4.992108,0.0392629,0.8918845,0.2074741,0.02919367,0.1065302,0.9938808,-0.04946377,0.02475754,0.195025,0.9792373,0.1798174,1.40478,4.992568,11,0,0,0
1,0,1,1,2,1,20,0.904,1.179009,0.1254918,0.2512215,4.992108,0.03876559,0.8917776,0.2072978,0.02661154,0.1053165,0.9940826,-0.04910981,0.02338629,0.1953694,0.9792202,0.1668855,1.398819,4.993258,11,0,0,0
1,0,1,1,2,1,21,0.96,1.179009,0.1254918,0.2512215,4.992108,0.03828244,0.8915724,0.2070765,0.02414154,0.1035466,0.9943316,-0.04846834,0.02202337,0.1958824,0.9791812,0.1545049,1.390067,4.993997,11,0,0,0
1,0,1,1,2,1,22,1.016,1.179009,0.1254918,0.2512215,4.992108,0.03804627,0.8914284,0.2069892,0.022287,0.102804,0.9944519,-0.04829607,0.02101262,0.1953482,0.9793187,0.1453388,1.386341,4.994412,18,0,0,0
1,0,1,1,2,1,23,1.058,1.179009,0.1254918,0.2512215,4.992108,0.03814125,0.8913626,0.2071764,0.02334739,0.1034637,0.9943592,-0.04851001,0.02161461,0.1956709,0.9792306,0.1505384,1.389449,4.994142,11,0,0,0
1,0,1,1,2,1,24,1.114,1.179009,0.1254918,0.2512215,4.992108,0.03863039,0.8919182,0.2074673,0.01861529,0.1038618,0.9944175,-0.04924211,0.019143,0.1919523,0.9799812,0.1282458,1.391917,4.994669,11,0,0,0
1,0,1,1,2,1,25,1.128,1.179009,0.1254918,0.2512215,4.992108,0.03871094,0.8922049,0.2073998,0.01824471,0.1078385,0.994001,-0.05123697,0.0193461,0.1919404,0.9798772,0.1265667,1.411491,4.993922,11,1,1,0
1,0,1,1,2,2,1,0.0,1.179009,-0.1256505,0.0,4.998421,0.03871094,0.8922049,0.2073998,0.01824471,0.1078385,0.994001,-0.05123697,0.0193461,0.1919404,0.9798772,0.1265667,1.411491,4.993922,-1,0,0,0
1,0,1,1,2,2,2,0.055,1.179009,-0.1256505,0.0,4.998421,0.02672227,0.8163124,0.2151676,-0.01027114,-0.1774627,0.9840739,0.08520811,-0.02650683,0.2404101,0.9665609,-0.02164272,-0.01932788,4.848997,-1,0,0,0
1,0,1,1,2,2,3,0.097,1.179009,-0.1256505,0.0,4.998421,0.02672474,0.8146062,0.2153339,-0.007096909,-0.1837853,0.9829408,0.08871537,-0.02567466,0.2396958,0.9664452,-0.006673979,-0.05030471,4.841146,-1,0,0,0
1,0,1,1,2,2,4,0.152,1.179009,-0.1256505,0.0,4.998421,0.02687009,0.8152717,0.2154482,-0.009693079,-0.1809315,0.9834479,0.08697443,-0.02667359,0.2406372,0.9663424,-0.01875668,-0.03639978,4.844684,-1,0,0,0
1,0,1,1,2,2,5,0.193,1.179009,-0.1256505,0.0,4.998421,0.02754325,0.8169332,0.2159343,-0.006045975,-0.173963,0.9847336,0.08397675,-0.02410577,0.2414321,0.9664768,-0.0009287801,-0.002302527,4.853294,-1,0,0,0
1,0,1,1,2,2,6,0.25,1.179009,-0.1256505,0.0,4.998421,0.02934737,0.824614,0.2160497,-0.001124468,-0.1433708,0.9896684,0.06963676,-0.01779096,0.2393047,0.9682807,0.0240391,0.1478037,4.887976,-1,0,0,0
1,0,1,1,2,2,7,0.305,1.179009,-0.1256505,0.0,4.998421,0.03082355,0.8354445,0.2155187,-0.009169009,-0.1018857,0.9947538,0.04860356,-0.01614824,0.2286687,0.9721562,-0.01261023,0.3528098,4.927688,45,0,0,0
1,0,1,1,2,2,8,0.347,1.179009,-0.1256505,0.0,4.998421,0.03136868,0.8440212,0.2147694,-0.01360051,-0.06823954,0.9975762,0.03172205,-0.01433815,0.2256811,0.973579,-0.0332359,0.5198725,4.953415,45,0,0,0
1,0,1,1,2,2,9,0.403,1.179009,-0.1256505,0.0,4.998421,0.03124794,0.8548939,0.2135877,-0.01965795,-0.02899428,0.9993863,0.0119647,-0.01279516,0.2212421,0.9750616,-0.06243272,0.7167206,4.976198,45,0,0,0
1,0,1,1,2,2,10,0.444,1.179009,-0.1256505,0.0,4.998421,0.03114299,0.8621548,0.2127759,-0.01817083,-0.003747893,0.9998279,-0.0001491554,-0.009275861,0.2177175,0.9759678,-0.0556239,0.8442584,4.987018,45,0,0,0
1,0,1,1,2,2,11,0.5,1.179009,-0.1256505,0.0,4.998421,0.03097843,0.8699757,0.2117479,-0.01918181,0.02367633,0.9995356,-0.01360206,-0.00686771,0.2117094,0.9772139,-0.0608143,0.9832766,4.994931,38,0,0,0
1,0,1,1,2,2,12,0.556,1.179009,-0.1256505,0.0,4.998421,0.03017901,0.8746274,0.2114816,-0.02347901,0.03538125,0.9990981,-0.01977442,-0.00774273,0.2110263,0.9772497,-0.0822791,1.044094,4.996891,30,0,0,0
1,0,1,1,2,2,13,0.598,1.179009,-0.1256505,0.0,4.998421,0.03012889,0.8767412,0.2119362,-0.0185007,0.04042239,0.9990114,-0.02170023,-0.004837928,0.2082808,0.9778164,-0.05850383,1.070396,4.997977,31,0,0,0
1,0,1,1,2,2,14,0.654,1.179009,-0.1256505,0.0,4.998421,0.02952887,0.8789635,0.2114499,-0.02136492,0.05043235,0.9984989,-0.02690639,-0.005155587,0.2097471,0.9773718,-0.07290713,1.120766,4.998841,30,0,0,0
1,0,1,1,2,2,15,0.695,1.179009,-0.1256505,0.0,4.998421,0.02930948,0.8804911,0.2109088,-0.02272529,0.05433753,0.998264,-0.02894912,-0.005472985,0.2076536,0.9777587,-0.07969094,1.141118,4.999018,23,0,0,0
1,0,1,1,2,2,16,0.751,1.179009,-0.1256505,0.0,4.998421,0.02928794,0.8818873,0.2105331,-0.02358043,0.05693835,0.9980992,-0.0302956,-0.005708175,0.2048435,0.9783092,-0.08384344,1.155059,4.999095,23,0,0,0
1,0,1,1,2,2,17,0.807,1.179009,-0.1256505,0.0,4.998421,0.02924073,0.8828548,0.2103464,-0.02545849,0.06127635,0.9977961,-0.03261358,-0.006188719,0.2046699,0.978268,-0.09294254,1.176939,4.999083,23,0,0,0
1,0,1,1,2,2,18,0.848,1.179009,-0.1256505,0.0,4.998421,0.02933518,0.8831963,0.2106196,-0.02802278,0.05896631,0.9978666,-0.03172907,-0.007744658,0.2027081,0.9786944,-0.1051293,1.16614,4.998779,23,0,0,0
1,0,1,1,2,2,19,0.89,1.179009,-0.1256505,0.0,4.998421,0.0296759,0.8833777,0.2110413,-0.02829209,0.05979961,0.9978094,-0.03215817,-0.007820515,0.2018418,0.9788588,-0.1060768,1.170312,4.998787,23,1,1,0
1,0,1,1,2,3,1,0.0,1.179009,0.2509043,0.2512215,4.987378,0.0296759,0.8833777,0.2110413,-0.02829209,0.05979961,0.9978094,-0.03215817,-0.007820515,0.2018418,0.9788588,-0.1060768,1.170312,4.998787,-1,0,0,0
1,0,1,1,2,3,2,0.013,1.179009,0.2509043,0.2512215,4.987378,0.0300504,0.8153168,0.2161367,0.002453081,-0.1781278,0.9840043,0.08711164,-0.02023386,0.2386833,0.9669707,0.0415972,-0.02314174,4.847907,-1,0,0,0
1,0,1,1,2,3,3,0.055,1.179009,0.2509043,0.2512215,4.987378,0.02963861,0.8145136,0.2151708,-0.0006843768,-0.1773866,0.984141,0.0863322,-0.02182306,0.2403706,0.9665881,0.02641647,-0.02064675,4.848641,-1,0,0,0
1,0,1,1,2,3,4,0.11,1.179009,0.2509043,0.2512215,4.987378,0.02940226,0.8165154,0.2146223,-0.004010629,-0.1729951,0.9849145,0.0838102,-0.02277259,0.2388664,0.9671608,0.01050945,0.001589715,4.854246,-1,0,0,0
1,0,1,1,2,3,5,0.166,1.179009,0.2509043,0.2512215,4.987378,0.0288318,0.8219265,0.2138991,-0.01370753,-0.1540394,0.9879696,0.07338217,-0.02510471,0.2378334,0.9682046,-0.03585555,0.09499758,4.876237,-1,0,0,0
1,0,1,1,2,3,6,0.207,1.179009,0.2509043,0.2512215,4.987378,0.02874992,0.825969,0.214128,-0.01554499,-0.1416119,0.9898002,0.06712288,-0.02438079,0.2361991,0.9690769,-0.04468242,0.1570144,4.889804,-1,0,0,0
1,0,1,1,2,3,7,0.263,1.179009,0.2509043,0.2512215,4.987378,0.02982429,0.8333626,0.2147552,-0.004784478,-0.113047,0.9935781,0.05450596,-0.01549318,0.2321245,0.9710342,0.007176256,0.2982378,4.918005,-1,0,0,0
1,0,1,1,2,3,8,0.305,1.179009,0.2509043,0.2512215,4.987378,0.03106942,0.840903,0.2147804,-0.003298491,-0.08375853,0.9964806,0.04044387,-0.01113474,0.2270928,0.9729693,0.01542027,0.4435245,4.942419,45,0,0,0
1,0,1,1,2,3,9,0.361,1.179009,0.2509043,0.2512215,4.987378,0.03378565,0.8526685,0.2148583,0.007736558,-0.04053986,0.999148,0.02063105,-0.0006124115,0.2164716,0.9760707,0.07060719,0.6597223,4.970223,46,0,0,0
1,0,1,1,2,3,10,0.417,1.179009,0.2509043,0.2512215,4.987378,0.03599312,0.8645202,0.2141336,0.01647427,0.005973542,0.9998465,-0.00116688,0.00868421,0.2126415,0.977091,0.1146718,0.8930489,4.989252,39,0,0,0
1,0,1,1,2,3,11,0.458,1.179009,0.2509043,0.2512215,4.987378,0.03781572,0.8723345,0.2139793,0.02439925,0.02455587,0.9994007,-0.009534671,0.01444847,0.2038186,0.9788556,0.1544947,0.9897625,4.993189,39,0,0,0
1,0,1,1,2,3,12,0.514,1.179009,0.2509043,0.2512215,4.987378,0.03979993,0.8811025,0.2133416,0.03405516,0.05614207,0.9978418,-0.02419,0.02222453,0.1964334,0.9799668,0.2030137,1.150171,4.995629,26,0,0,0
1,0,1,1,2,3,13,0.555,1.179009,0.2509043,0.2512215,4.987378,0.04065227,0.8858266,0.2132014,0.03804366,0.06837659,0.9969339,-0.02986247,0.02532296,0.1941983,0.9801806,0.2231288,1.213795,4.994999,26,0,0,0
1,0,1,1,2,3,14,0.612,1.179009,0.2509043,0.2512215,4.987378,0.04104804,0.8904591,0.2127592,0.04229442,0.08798642,0.9952234,-0.03903376,0.02940539,0.1960308,0.9793792,0.2441855,1.313052,4.992754,19,0,0,0
1,0,1,1,2,3,15,0.654,1.179009,0.2509043,0.2512215,4.987378,0.04143536,0.8930138,0.212483,0.04357708,0.09652437,0.9943762,-0.04321054,0.03073654,0.192724,0.9798192,0.2508573,1.356889,4.991238,19,0,0,0
1,0,1,1,2,3,16,0.709,1.179009,0.2509043,0.2512215,4.987378,0.04119886,0.8939035,0.2125802,0.04124188,0.09635664,0.9944921,-0.04334208,0.02958753,0.193076,0.9797794,0.2393945,1.356963,4.991798,19,0,0,0
1,0,1,1,2,3,17,0.764,1.179009,0.2509043,0.2512215,4.987378,0.04107305,0.8949748,0.2127172,0.04089685,0.1006787,0.9940781,-0.04550077,0.02984354,0.1931422,0.9796607,0.2376597,1.378926,4.991142,19,0,0,0
1,0,1,1,2,3,18,0.806,1.179009,0.2509043,0.2512215,4.987378,0.04088918,0.8956488,0.2125176,0.03739415,0.1033737,0.9939394,-0.04716932,0.02837866,0.1930094,0.9796515,0.2206815,1.392673,4.99141,12,0,0,0
1,0,1,1,2,3,19,0.847,1.179009,0.2509043,0.2512215,4.987378,0.04107573,0.8967882,0.212348,0.03322469,0.1067524,0.9937304,-0.04937086,0.02640709,0.1879997,0.9805719,0.2008647,1.410197,4.99154,12,1,1,0
1,0,1,1,2,4,1,0.0,1.179009,-0.2509043,-0.2512216,4.987378,0.04107573,0.8967882,0.212348,0.03322469,0.1067524,0.9937304,-0.04937086,0.02640709,0.1879997,0.9805719,0.2008647,1.410197,4.99154,-1,0,0,0
1,0,1,1,2,4,2,0.014,1.179009,-0.2509043,-0.2512216,4.987378,0.02842955,0.8172704,0.218253,-0.003929056,-0.1657547,0.9861592,0.08042194,-0.02127716,0.2319811,0.9691565,0.009924898,0.03661662,4.862761,-1,0,0,0
1,0,1,1,2,4,3,0.07,1.179009,-0.2509043,-0.2512216,4.987378,0.02784762,0.8157547,0.218436,-0.005744539,-0.1733699,0.98484,0.08391947,-0.02318422,0.233336,0.9684908,0.0008096751,-0.0002490878,4.853803,-1,0,0,0
1,0,1,1,2,4,4,0.111,1.179009,-0.2509043,-0.2512216,4.987378,0.02743756,0.8151271,0.2181937,-0.009537034,-0.1745888,0.9845952,0.0840642,-0.02521092,0.2336824,0.968344,-0.01744859,-0.006577194,4.852202,-1,0,0,0
1,0,1,1,2,4,5,0.167,1.179009,-0.2509043,-0.2512216,4.987378,0.0270205,0.8145174,0.2179825,-0.01144466,-0.178746,0.9838287,0.08586396,-0.02670269,0.2343851,0.9679762,-0.02682961,-0.02652913,4.847155,-1,0,0,0
1,0,1,1,2,4,6,0.222,1.179009,-0.2509043,-0.2512216,4.987378,0.02701106,0.8143267,0.2178273,-0.01118454,-0.1794717,0.9836996,0.08625925,-0.02663757,0.2340992,0.9680121,-0.02561358,-0.03010935,4.846254,-1,0,0,0
1,0,1,1,2,4,7,0.265,1.179009,-0.2509043,-0.2512216,4.987378,0.02706697,0.8144545,0.2176327,-0.01156341,-0.1791983,0.983745,0.08608571,-0.02677199,0.2339006,0.9680718,-0.02734401,-0.02875262,4.846589,-1,0,0,0
1,0,1,1,2,4,8,0.32,1.179009,-0.2509043,-0.2512216,4.987378,0.02733847,0.8148432,0.2176713,-0.01103637,-0.179447,0.9837058,0.08631149,-0.02640946,0.2323843,0.9684268,-0.02459215,-0.0295279,4.846406,-1,0,0,0
1,0,1,1,2,4,9,0.362,1.179009,-0.2509043,-0.2512216,4.987378,0.02753342,0.8155269,0.2177389,-0.009367891,-0.17707,0.9841537,0.08532113,-0.02536657,0.2330118,0.9683917,-0.01655409,-0.01780629,4.8494,-1,0,0,0
1,0,1,1,2,4,10,0.418,1.179009,-0.2509043,-0.2512216,4.987378,0.02800038,0.8201565,0.2169823,-0.008487381,-0.1565088,0.9876401,0.07535952,-0.02238068,0.2316497,0.9696177,-0.01201542,0.08225811,4.873449,-1,0,0,0
1,0,1,1,2,4,11,0.473,1.179009,-0.2509043,-0.2512216,4.987378,0.02823387,0.82704,0.2162084,-0.01371485,-0.129629,0.9914677,0.06173079,-0.0213413,0.2250068,0.9721655,-0.03658087,0.2144291,4.901766,-1,0,0,0
1,0,1,1,2,4,12,0.515,1.179009,-0.2509043,-0.2512216,4.987378,0.0282113,0.8329724,0.2155089,-0.01316893,-0.0992211,0.9949782,0.04688793,-0.01767449,0.2262602,0.9727772,-0.03417772,0.3629033,4.92931,45,0,0,0
1,0,1,1,2,4,13,0.571,1.179009,-0.2509043,-0.2512216,4.987378,0.02797804,0.8407221,0.2143623,-0.02102089,-0.0734074,0.9970805,0.03344393,-0.01847338,0.2236876,0.9739118,-0.07184219,0.4921384,4.949118,44,0,0,0
1,0,1,1,2,4,14,0.612,1.179009,-0.2509043,-0.2512216,4.987378,0.02756689,0.8457919,0.2134181,-0.02652783,-0.05612115,0.9980715,0.02438845,-0.01922136,0.2238781,0.9741223,-0.09860068,0.5788772,4.960291,44,0,0,0
1,0,1,1,2,4,15,0.668,1.179009,-0.2509043,-0.2512216,4.987378,0.02722522,0.8515111,0.2127634,-0.0295491,-0.03761774,0.9988552,0.01507147,-0.01858061,0.2215384,0.9748581,-0.113531,0.6723201,4.970781,44,0,0,0
1,0,1,1,2,4,16,0.724,1.179009,-0.2509043,-0.2512216,4.987378,0.02665618,0.8559334,0.2123633,-0.03309392,-0.02566629,0.9991226,0.008873368,-0.01897228,0.2203105,0.9752049,-0.1311451,0.7335492,4.976467,44,0,0,0
1,0,1,1,2,4,17,0.765,1.179009,-0.2509043,-0.2512216,4.987378,0.02636109,0.8586042,0.2123199,-0.03461959,-0.01945006,0.9992113,0.005734579,-0.01901251,0.2171432,0.9759377,-0.1387959,0.7658153,4.979179,44,0,0,0
1,0,1,1,2,4,18,0.821,1.179009,-0.2509043,-0.2512216,4.987378,0.02516317,0.8610623,0.2118233,-0.04201852,-0.008723595,0.9990788,-0.0003497834,-0.02145936,0.2191582,0.9754533,-0.1754744,0.8194073,4.982405,44,0,0,0
1,0,1,1,2,4,19,0.863,1.179009,-0.2509043,-0.2512216,4.987378,0.02475948,0.8620663,0.2119619,-0.04242929,-0.009184539,0.9990572,-9.921084e-05,-0.02171088,0.2159799,0.9761564,-0.1778306,0.8182123,4.98223,44,0,0,0
1,0,1,1,2,4,20,0.919,1.179009,-0.2509043,-0.2512216,4.987378,0.02411589,0.8634863,0.2117471,-0.04371854,-0.003607911,0.9990374,-0.002945496,-0.02174023,0.2152542,0.9763116,-0.1847232,0.8462517,4.984049,44,0,0,0
1,0,1,1,2,4,21,0.96,1.179009,-0.2509043,-0.2512216,4.987378,0.02366619,0.8647987,0.2113435,-0.04609101,0.001775292,0.9989356,-0.005816427,-0.02232343,0.2146457,0.9764195,-0.1966111,0.8732831,4.985439,43,0,0,0
1,0,1,1,2,4,22,1.016,1.179009,-0.2509043,-0.2512216,4.987378,0.0234518,0.8656475,0.2111229,-0.04821507,0.004169558,0.9988283,-0.00719404,-0.02311079,0.2137867,0.9765805,-0.20703,0.8855792,4.985808,43,0,0,0
1,0,1,1,2,4,23,1.072,1.179009,-0.2509043,-0.2512216,4.987378,0.0236531,0.867016,0.2109583,-0.04589838,0.009995173,0.9988961,-0.009779011,-0.02136157,0.2131805,0.9767303,-0.1958484,0.9148163,4.988017,36,0,0,0
1,0,1,1,2,4,24,1.113,1.179009,-0.2509043,-0.2512216,4.987378,0.02390476,0.8680423,0.2107147,-0.04662632,0.01354469,0.9988205,-0.01157263,-0.02134924,0.212323,0.9768978,-0.1991468,0.9328375,4.988884,36,0,0,0
1,0,1,1,2,4,25,1.169,1.179009,-0.2509043,-0.2512216,4.987378,0.02424444,0.8691707,0.210633,-0.04508745,0.01725872,0.998834,-0.01321157,-0.02021088,0.2117078,0.9770347,-0.1915038,0.9517555,4.99016,36,0,0,0
1,0,1,1,2,4,26,1.211,1.179009,-0.2509043,-0.2512216,4.987378,0.02489386,0.8707001,0.2106569,-0.04122578,0.0227383,0.9988911,-0.015439,-0.01777902,0.2094127,0.9775438,-0.1724461,0.979544,4.99216,37,0,0,0
1,0,1,1,2,4,27,1.266,1.179009,-0.2509043,-0.2512216,4.987378,0.02489986,0.871787,0.2104266,-0.04350346,0.02633271,0.9987062,-0.01743912,-0.01851449,0.2095545,0.9774662,-0.1834083,0.9978763,4.992545,37,0,0,0
1,0,1,1,2,4,28,1.322,1.179009,-0.2509043,-0.2512216,4.987378,0.02477383,0.8725798,0.2105265,-0.04378086,0.02864972,0.9986303,-0.01859929,-0.01841,0.2094231,0.9774749,-0.1848923,1.009783,4.992959,37,0,0,0
1,0,1,1,2,4,29,1.364,1.179009,-0.2509043,-0.2512216,4.987378,0.02451692,0.8732335,0.2104335,-0.05066207,0.03237395,0.998191,-0.02110138,-0.02142964,0.2074509,0.977783,-0.2181807,1.028322,4.992286,29,0,0,0
1,0,1,1,2,4,30,1.42,1.179009,-0.2509043,-0.2512216,4.987378,0.02412329,0.8731802,0.2103944,-0.05612017,0.03312895,0.9978743,-0.02201747,-0.02404394,0.2065488,0.977893,-0.2447466,1.0319,4.991177,29,1,0,1
1,0,1,1,2,4,31,1.462,1.179009,-0.2509043,-0.2512216,4.987378,0.02403932,0.8730215,0.2106302,-0.05485978,0.03156915,0.9979949,-0.02109307,-0.02361438,0.2053129,0.9781841,-0.2387488,1.024243,4.991203,29,0,0,0
1,0,1,1,2,4,32,1.517,1.179009,-0.2509043,-0.2512216,4.987378,0.02384515,0.8728346,0.2106859,-0.05485797,0.03222033,0.9979742,-0.02142502,-0.02353468,0.2058607,0.9780636,-0.2389418,1.02718,4.991296,29,0,0,0
1,0,1,1,2,4,33,1.572,1.179009,-0.2509043,-0.2512216,4.987378,0.02395145,0.8727269,0.2107588,-0.05388401,0.02994006,0.9980983,-0.02016742,-0.02332709,0.2041729,0.978449,-0.2341249,1.016124,4.991129,29,0,0,0
1,0,1,1,2,4,34,1.614,1.179009,-0.2509043,-0.2512216,4.987378,0.02402253,0.8726336,0.2108343,-0.05117595,0.02965186,0.9982494,-0.01977075,-0.02200991,0.2051548,0.9782823,-0.2210704,1.014643,4.991671,29,0,0,0
1,0,1,1,2,4,35,1.67,1.179009,-0.2509043,-0.2512216,4.987378,0.02410491,0.8724573,0.2109894,-0.04834798,0.02811961,0.9984347,-0.01874226,-0.02077018,0.2057701,0.9782004,-0.2074083,1.007107,4.991971,36,0,0,0
1,0,1,1,2,4,36,1.712,1.179009,-0.2509043,-0.2512216,4.987378,0.02413019,0.8721138,0.2111434,-0.04835381,0.02560234,0.9985021,-0.01750544,-0.021036,0.2055427,0.9782655,-0.2073639,0.9946852,4.991477,36,0,0,0
1,0,1,1,2,4,37,1.768,1.179009,-0.2509043,-0.2512216,4.987378,0.02383738,0.8713452,0.2113781,-0.048666,0.02233912,0.9985653,-0.01596599,-0.02150478,0.2067299,0.9780314,-0.2090875,0.9782646,4.990703,36,0,0,0
1,0,1,1,2,4,38,1.824,1.179009,-0.2509043,-0.2512216,4.987378,0.02365359,0.8707424,0.2116711,-0.04794655,0.0191009,0.9986672,-0.01429335,-0.02149589,0.2061351,0.978183,-0.2057613,0.9621364,4.990098,36,0,0,0
1,0,1,1,2,4,39,1.866,1.179009,-0.2509043,-0.2512216,4.987378,0.02336942,0.8703928,0.2117328,-0.04904517,0.01883717,0.9986189,-0.01430607,-0.02204269,0.2073886,0.9779056,-0.2112953,0.9605224,4.98979,36,0,0,0
1,0,1,1,2,4,40,1.92,1.179009,-0.2509043,-0.2512216,4.987378,0.02317707,0.8699449,0.2119614,-0.05100825,0.01550704,0.9985778,-0.01285954,-0.02336055,0.2065085,0.9780814,-0.220816,0.9441214,4.988564,36,0,0,0
1,0,1,1,2,4,41,1.963,1.179009,-0.2509043,-0.2512216,4.987378,0.02312176,0.8698016,0.2120893,-0.05468907,0.01460806,0.9983966,-0.01277967,-0.02526649,0.2056926,0.978207,-0.2384616,0.9396735,4.987521,36,0,0,0
1,0,1,1,2,4,42,2.018,1.179009,-0.2509043,-0.2512216,4.987378,0.02348016,0.8699844,0.2122066,-0.05907534,0.01589985,0.9981269,-0.01374654,-0.027342,0.2014558,0.9790194,-0.259111,0.9460425,4.986819,36,0,0,0
1,0,1,1,2,4,43,2.033,1.179009,-0.2509043,-0.2512216,4.987378,0.02352281,0.8697649,0.2124422,-0.05907535,0.01406593,0.9981544,-0.01285463,-0.02752357,0.2016969,0.9789768,-0.2590193,0.9370386,4.986357,36,1,1,0
1,0,1,1,2,5,1,0.0,1.179009,-0.1256108,-0.1256505,4.996843,0.02352281,0.8697649,0.2124422,-0.05907535,0.01406593,0.9981544,-0.01285463,-0.02752357,0.2016969,0.9789768,-0.2590193,0.9370386,4.986357,-1,0,0,0
1,0,1,1,2,5,2,0.041,1.179009,-0.1256108,-0.1256505,4.996843,0.02875781,0.8142965,0.2177592,-0.006292854,-0.1767405,0.9842374,0.0855542,-0.02370224,0.2316088,0.9687498,-0.0008559804,-0.0174337,4.849521,-1,0,0,0
1,0,1,1,2,5,3,0.096,1.179009,-0.1256108,-0.1256505,4.996843,0.02870307,0.8136734,0.2176034,-0.003911201,-0.1733123,0.9848592,0.08405539,-0.02247477,0.235548,0.9679601,0.01029307,-0.002106965,4.853332,-1,0,0,0
1,0,1,1,2,5,4,0.138,1.179009,-0.1256108,-0.1256505,4.996843,0.02844034,0.8142207,0.2170923,-0.01037228,-0.1721016,0.9850246,0.08273034,-0.02536511,0.2342024,0.9683293,-0.02039449,0.003930986,4.854792,-1,0,0,0
1,0,1,1,2,5,5,0.194,1.179009,-0.1256108,-0.1256505,4.996843,0.02800973,0.8149125,0.2171339,-0.01144462,-0.1718365,0.985059,0.08245647,-0.02591198,0.2348532,0.9681805,-0.02587669,0.005829155,4.855233,-1,0,0,0
1,0,1,1,2,5,6,0.25,1.179009,-0.1256108,-0.1256505,4.996843,0.02849769,0.8206904,0.2167546,-0.004964318,-0.150477,0.988601,0.07277454,-0.0200834,0.2334262,0.9694394,0.00508122,0.1108971,4.879941,-1,0,0,0
1,0,1,1,2,5,7,0.291,1.179009,-0.1256108,-0.1256505,4.996843,0.02938352,0.8277882,0.2163194,-0.003221087,-0.1289226,0.9916494,0.06256142,-0.01616643,0.225458,0.9721078,0.01416115,0.2185197,4.902703,-1,0,0,0
