manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,24,13,0.573,1.176517,-0.1254918,-0.2512216,4.992108,0.03723224,0.8440818,0.199762,-0.0182386,-0.01756468,0.9996794,0.005563314,-0.01137394,0.3066194,0.951748,-0.04998714,0.7600852,4.980359,-1,0,0,0
0,0,1,4,1,24,14,0.627,1.176517,-0.1254918,-0.2512216,4.992108,0.03656867,0.8492917,0.1973948,-0.02953138,-0.001155776,0.9995632,-0.003921288,-0.01424889,0.3028049,0.952938,-0.1049128,0.8437545,4.986189,-1,0,0,0
0,0,1,4,1,24,15,0.672,1.176517,-0.1254918,-0.2512216,4.992108,0.03597606,0.8524348,0.195958,-0.03025791,0.01385533,0.9994461,-0.01119714,-0.01231173,0.3036941,0.9526243,-0.1091892,0.9189071,4.990898,-1,0,0,0
0,0,1,4,1,24,16,0.725,1.176517,-0.1254918,-0.2512216,4.992108,0.03566153,0.8554306,0.1947025,-0.03297948,0.01743537,0.9993039,-0.01324523,-0.01313753,0.2984836,0.9542324,-0.1226506,0.939126,4.991683,21,0,0,0
0,0,1,4,1,24,17,0.767,1.176517,-0.1254918,-0.2512216,4.992108,0.0355415,0.8558218,0.1945076,-0.03334618,0.01958339,0.999252,-0.0143374,-0.01297876,0.2993636,0.9539431,-0.1245625,0.949847,4.992185,21,0,0,0
0,0,1,4,1,24,18,0.767,1.176517,-0.1254918,-0.2512216,4.992108,0.03548644,0.8562031,0.194374,-0.0327068,0.02220283,0.9992183,-0.01549752,-0.01227415,0.2998163,0.9537922,-0.1215805,0.9628271,4.992892,21,1,1,0
0,0,1,4,1,25,1,0.0,1.176517,0.0,0.2512217,4.993685,0.03548644,0.8562031,0.194374,-0.0327068,0.02220283,0.9992183,-0.01549752,-0.01227415,0.2998163,0.9537922,-0.1215805,0.9628271,4.992892,-1,0,0,0
0,0,1,4,1,25,2,0.02,1.176517,0.0,0.2512217,4.993685,0.03898719,0.814577,0.2081418,0.0005698577,-0.1677723,0.9858256,0.07949517,-0.02770764,0.3311518,0.9398145,0.04167581,0.02301854,4.859319,-1,0,0,0
0,0,1,4,1,25,3,0.073,1.176517,0.0,0.2512217,4.993685,0.03898999,0.8089891,0.2081822,0.0004487485,-0.1803769,0.9835975,0.08537918,-0.03019374,0.3343732,0.9380796,0.04110471,-0.04103255,4.843361,-1,0,0,0
0,0,1,4,1,25,4,0.128,1.176517,0.0,0.2512217,4.993685,0.03895063,0.8080629,0.2074458,-0.004218221,-0.1840786,0.9829025,0.08645948,-0.03276471,0.3314266,0.9389396,0.01907481,-0.05929691,4.838782,-1,0,0,0
0,0,1,4,1,25,5,0.168,1.176517,0.0,0.2512217,4.993685,0.03899541,0.8090957,0.2073326,-0.003610604,-0.1805467,0.9835598,0.0848939,-0.03182977,0.3309106,0.9392966,0.02197711,-0.04189706,4.843264,-1,0,0,0
0,0,1,4,1,25,6,0.226,1.176517,0.0,0.2512217,4.993685,0.03918095,0.8112709,0.2065774,-0.005025435,-0.1700869,0.9854162,0.07970532,-0.03064205,0.3299055,0.9401439,0.01546979,0.008761764,4.855998,-1,0,0,0
0,0,1,4,1,25,7,0.267,1.176517,0.0,0.2512217,4.993685,0.03898659,0.8157988,0.2058053,-0.005677868,-0.1479215,0.9889828,0.06902944,-0.02726781,0.3305339,0.9408713,0.01214473,0.1165064,4.881177,-1,0,0,0
0,0,1,4,1,25,8,0.322,1.176517,0.0,0.2512217,4.993685,0.03955551,0.8243207,0.2052288,0.0002433024,-0.1047793,0.9944955,0.04973134,-0.0167051,0.3201814,0.9459025,0.04070973,0.3272521,4.923073,-1,0,0,0
0,0,1,4,1,25,9,0.378,1.176517,0.0,0.2512217,4.993685,0.03973576,0.8342539,0.2038133,-0.001662374,-0.05588841,0.9984356,0.0262656,-0.009607269,0.315318,0.9485739,0.03181715,0.568033,4.959799,-1,0,0,0
0,0,1,4,1,25,10,0.42,1.176517,0.0,0.2512217,4.993685,0.04059064,0.842926,0.2030484,0.01006223,-0.01345233,0.9998589,0.007951272,0.002708441,0.3087702,0.9510996,0.08867852,0.7786366,4.981424,-1,0,0,0
0,0,1,4,1,25,11,0.475,1.176517,0.0,0.2512217,4.993685,0.04111672,0.8539944,0.2007961,0.008953773,0.03347285,0.9993995,-0.0146321,0.009281291,0.2991913,0.9540358,0.08407638,1.014595,4.995854,-1,0,0,0
0,0,1,4,1,25,12,0.517,1.176517,0.0,0.2512217,4.993685,0.04080443,0.8614085,0.1986727,0.009375187,0.07258699,0.997318,-0.03327739,0.01528415,0.2973358,0.9540704,0.08593177,1.210805,4.99925,-1,0,0,0
0,0,1,4,1,25,13,0.571,1.176517,0.0,0.2512217,4.993685,0.04053636,0.8683542,0.1964154,0.004074084,0.0861816,0.9962711,-0.04072625,0.01434626,0.2870729,0.956935,0.06017546,1.283792,4.998936,-1,0,0,0
0,0,1,4,1,25,14,0.628,1.176517,0.0,0.2512217,4.993685,0.0392689,0.8706644,0.1949514,-0.0004671849,0.09672755,0.9953108,-0.04634643,0.01402197,0.293858,0.9546219,0.03701443,1.337438,4.997974,7,0,0,0
0,0,1,4,1,25,15,0.67,1.176517,0.0,0.2512217,4.993685,0.03920029,0.8718516,0.194621,0.007073388,0.1036776,0.9945858,-0.0485824,0.01862391,0.2931626,0.9546458,0.07335065,1.372408,4.996489,7,0,0,0
0,0,1,4,1,25,16,0.725,1.176517,0.0,0.2512217,4.993685,0.03882852,0.8722455,0.193824,-0.0002397355,0.1039805,0.9945793,-0.04982886,0.01508075,0.2914848,0.9551578,0.0376708,1.374385,4.996816,7,0,0,0
0,0,1,4,1,25,17,0.769,1.176517,0.0,0.2512217,4.993685,0.03864873,0.8725037,0.1934704,0.001376824,0.1058839,0.9943776,-0.05048262,0.01620904,0.2928918,0.9546744,0.04529892,1.383933,4.99641,7,0,0,0
0,0,1,4,1,25,18,0.82,1.176517,0.0,0.2512217,4.993685,0.03856402,0.8734162,0.1926821,0.001424201,0.109804,0.9939522,-0.05238357,0.01672844,0.291388,0.9550231,0.045446,1.404008,4.995629,2,0,0,0
0,0,1,4,1,25,19,0.872,1.176517,0.0,0.2512217,4.993685,0.038291,0.8738971,0.1921145,-0.0004317183,0.111393,0.9937763,-0.0533958,0.01614677,0.2927038,0.9545746,0.03620436,1.412296,4.995359,2,0,0,0
0,0,1,4,1,25,20,0.872,1.176517,0.0,0.2512217,4.993685,0.03828254,0.8739787,0.1920643,-0.0001528915,0.1117078,0.9937411,-0.05350607,0.01632658,0.2927005,0.9545664,0.03754355,1.413915,4.995281,2,1,1,0
0,0,1,4,2,1,1,0.0,1.176517,0.0,0.1256505,4.998421,0.03828254,0.8739787,0.1920643,-0.0001528915,0.1117078,0.9937411,-0.05350607,0.01632658,0.2927005,0.9545664,0.03754355,1.413915,4.995281,-1,0,0,0
0,0,1,4,2,1,2,0.037,1.176517,0.0,0.1256505,4.998421,0.03638914,0.8185926,0.2020648,0.0001510903,-0.1772849,0.9841596,0.08420432,-0.02880713,0.3232102,0.9421332,0.03710257,-0.01851803,4.849108,-1,0,0,0
0,0,1,4,2,1,3,0.077,1.176517,0.0,0.1256505,4.998421,0.03596255,0.8186297,0.2017765,-0.002868589,-0.17878,0.9838849,0.08445858,-0.03040225,0.3222466,0.9423904,0.0224178,-0.02552384,4.847431,-1,0,0,0
0,0,1,4,2,1,4,0.132,1.176517,0.0,0.1256505,4.998421,0.03576447,0.8191869,0.201697,-0.001772799,-0.1743966,0.9846739,0.08252985,-0.0291869,0.322573,0.942488,0.02739091,-0.004549921,4.85266,-1,0,0,0
0,0,1,4,2,1,5,0.174,1.176517,0.0,0.1256505,4.998421,0.03603707,0.8206554,0.2017562,-0.0006182604,-0.1689454,0.9856252,0.08017582,-0.0275541,0.3203923,0.9434837,0.03311555,0.02232307,4.859216,-1,0,0,0
0,0,1,4,2,1,6,0.229,1.176517,0.0,0.1256505,4.998421,0.03689614,0.8247636,0.2018306,0.005105041,-0.1439342,0.9895741,0.0691525,-0.02075785,0.3204315,0.9445161,0.06106453,0.1433472,4.886692,-1,0,0,0
0,0,1,4,2,1,7,0.287,1.176517,0.0,0.1256505,4.998421,0.03741816,0.8305082,0.2008845,-0.001623262,-0.1113404,0.993781,0.05264622,-0.01838138,0.3153452,0.9473373,0.02971216,0.3019488,4.918599,-1,0,0,0
0,0,1,4,2,1,8,0.327,1.176517,0.0,0.1256505,4.998421,0.03752621,0.8368924,0.1996697,-0.006899651,-0.07376987,0.9972515,0.03400533,-0.01476232,0.3108479,0.9497364,0.004669275,0.4855917,4.948697,-1,0,0,0
0,0,1,4,2,1,9,0.382,1.176517,0.0,0.1256505,4.998421,0.03807495,0.8469959,0.1980366,-0.006029878,-0.01982208,0.9997854,0.008562503,-0.005832119,0.298024,0.9545022,0.009234719,0.7521891,4.979897,-1,0,0,0
0,0,1,4,2,1,10,0.424,1.176517,0.0,0.1256505,4.998421,0.03769733,0.8534098,0.1961356,-0.01580444,0.01226992,0.9997998,-0.008184294,-0.005754146,0.2934538,0.9559209,-0.03810699,0.9122611,4.991568,-1,0,0,0
0,0,1,4,2,1,11,0.48,1.176517,0.0,0.1256505,4.998421,0.03804,0.8612824,0.1946687,-0.01193709,0.04585147,0.9988769,-0.02368515,0.0007360502,0.2818032,0.9591796,-0.01936902,1.081796,4.998565,-1,0,0,0
0,0,1,4,2,1,12,0.535,1.176517,0.0,0.1256505,4.998421,0.03769546,0.8662413,0.1932435,-0.01158816,0.06522098,0.9978036,-0.03293957,0.003634067,0.2816948,0.9589316,-0.01812781,1.180428,4.999928,-1,0,0,0
0,0,1,4,2,1,13,0.576,1.176517,0.0,0.1256505,4.998421,0.03730386,0.8679171,0.1927161,-0.01283323,0.0674647,0.9976391,-0.03418928,0.003395713,0.2828822,0.9585391,-0.02453426,1.193002,4.999935,12,0,0,0
0,0,1,4,2,1,14,0.632,1.176517,0.0,0.1256505,4.998421,0.03767924,0.8696212,0.1927236,-0.006826562,0.07055613,0.9974844,-0.03485925,0.0065274,0.2776797,0.9600189,0.004779391,1.209659,4.999989,12,0,0,0
0,0,1,4,2,1,15,0.675,1.176517,0.0,0.1256505,4.998421,0.03748246,0.8697464,0.1923706,-0.01065625,0.07295337,0.9972785,-0.03653351,0.005108002,0.2799684,0.9593002,-0.01388793,1.221431,4.999935,12,0,0,0
0,0,1,4,2,1,16,0.729,1.176517,0.0,0.1256505,4.998421,0.03809889,0.8716307,0.1918519,-0.004092755,0.08354021,0.996496,-0.04074142,0.009598732,0.2764342,0.9601209,0.01835356,1.274667,4.999409,7,0,0,0
0,0,1,4,2,1,17,0.784,1.176517,0.0,0.1256505,4.998421,0.03818158,0.8721959,0.1913803,-0.007752959,0.08361378,0.9964681,-0.04128492,0.007843287,0.2763047,0.9601509,0.0007728636,1.27564,4.999428,7,0,0,0
0,0,1,4,2,1,18,0.827,1.176517,0.0,0.1256505,4.998421,0.03830453,0.8732435,0.1908989,-0.005376363,0.0904982,0.9958821,-0.04426311,0.00998618,0.2772548,0.9597244,0.01234878,1.310146,4.998771,7,0,0,0
0,0,1,4,2,1,19,0.827,1.176517,0.0,0.1256505,4.998421,0.03840813,0.8737916,0.1906712,-0.00518446,0.09289271,0.9956626,-0.0454081,0.010334,0.2755976,0.9601444,0.01337363,1.322348,4.998485,7,1,1,0
0,0,1,4,2,2,1,0.0,1.176517,0.2511423,-0.1256505,4.992108,0.03840813,0.8737916,0.1906712,-0.00518446,0.09289271,0.9956626,-0.0454081,0.010334,0.2755976,0.9601444,0.01337363,1.322348,4.998485,-1,0,0,0
0,0,1,4,2,2,2,0.063,1.176517,0.2511423,-0.1256505,4.992108,0.0357657,0.8187973,0.205262,-0.007218637,-0.1843752,0.9828295,0.08579677,-0.03498854,0.3396324,0.9359832,0.001717299,-0.05085158,4.841009,-1,0,0,0
0,0,1,4,2,2,3,0.105,1.176517,0.2511423,-0.1256505,4.992108,0.03593513,0.8174704,0.2046918,-0.01009374,-0.1870096,0.9823062,0.08661477,-0.03667106,0.338174,0.9363714,-0.01166898,-0.06450468,4.837447,-1,0,0,0
0,0,1,4,2,2,4,0.161,1.176517,0.2511423,-0.1256505,4.992108,0.03580881,0.8178017,0.2042497,-0.01120109,-0.1811686,0.9833882,0.08356468,-0.03637043,0.3403115,0.9358858,-0.01704529,-0.03707021,4.844519,-1,0,0,0
0,0,1,4,2,2,5,0.203,1.176517,0.2511423,-0.1256505,4.992108,0.03576121,0.8184777,0.203685,-0.01339415,-0.1759844,0.9843018,0.08079442,-0.03635031,0.3385691,0.9367614,-0.02747444,-0.01236928,4.850712,-1,0,0,0
0,0,1,4,2,2,6,0.258,1.176517,0.2511423,-0.1256505,4.992108,0.03596532,0.8218338,0.2034987,-0.01136108,-0.1554888,0.9877723,0.07150069,-0.03164633,0.3359857,0.9386159,-0.01775827,0.08656758,4.874419,-1,0,0,0
0,0,1,4,2,2,7,0.3,1.176517,0.2511423,-0.1256505,4.992108,0.0368369,0.8266332,0.2036906,-0.001254514,-0.1229297,0.9924146,0.05783477,-0.02116226,0.3333922,0.9407747,0.03089062,0.2439572,4.90765,-1,0,0,0
0,0,1,4,2,2,8,0.355,1.176517,0.2511423,-0.1256505,4.992108,0.03773001,0.8352314,0.203017,-0.0006919559,-0.07556283,0.9971408,0.03564001,-0.01262493,0.3250263,0.9449489,0.03443787,0.4757238,4.947145,-1,0,0,0
0,0,1,4,2,2,9,0.409,1.176517,0.2511423,-0.1256505,4.992108,0.03853568,0.8447278,0.2021006,0.003163385,-0.02763365,0.9996131,0.01361276,-0.002852442,0.3150419,0.9489759,0.05364294,0.7127589,4.975914,-1,0,0,0
0,0,1,4,2,2,10,0.453,1.176517,0.2511423,-0.1256505,4.992108,0.03931339,0.8515955,0.2013664,0.006164225,0.002554218,0.9999778,-0.0002765259,0.003324768,0.3049093,0.9523756,0.06882124,0.8638225,4.988212,-1,0,0,0
0,0,1,4,2,2,11,0.508,1.176517,0.2511423,-0.1256505,4.992108,0.04026341,0.858057,0.200876,0.01164959,0.02031337,0.9997258,-0.007974738,0.008573731,0.2963379,0.9550114,0.09610604,0.9554298,4.99309,-1,0,0,0
0,0,1,4,2,2,12,0.549,1.176517,0.2511423,-0.1256505,4.992108,0.04179266,0.8610468,0.2018214,0.0341599,0.0267174,0.9990592,-0.007790446,0.02024129,0.2919571,0.9561855,0.2055556,0.9891303,4.991321,-1,0,0,0
0,0,1,4,2,2,13,0.605,1.176517,0.2511423,-0.1256505,4.992108,0.04252142,0.8621438,0.2021134,0.03467775,0.02911576,0.9989743,-0.008846174,0.0208465,0.2926852,0.9559407,0.2087841,1.00174,4.991703,-1,0,0,0
0,0,1,4,2,2,14,0.661,1.176517,0.2511423,-0.1256505,4.992108,0.04356389,0.8629859,0.2027901,0.04600458,0.02940077,0.9985085,-0.00737274,0.02629459,0.2909111,0.9563603,0.2640882,1.003919,4.989169,19,0,0,0
0,0,1,4,2,2,15,0.701,1.176517,0.2511423,-0.1256505,4.992108,0.04366027,0.8626973,0.2026633,0.04512782,0.02670901,0.9986241,-0.00621642,0.0254814,0.2907566,0.9564375,0.259948,0.9907078,4.98885,19,0,0,0
0,0,1,4,2,2,16,0.757,1.176517,0.2511423,-0.1256505,4.992108,0.04371035,0.8629189,0.2022178,0.0448235,0.03055422,0.9985276,-0.008034057,0.02591665,0.2932202,0.9556599,0.2586171,1.009411,4.989669,19,0,0,0
0,0,1,4,2,2,17,0.799,1.176517,0.2511423,-0.1256505,4.992108,0.04383823,0.8634748,0.2017261,0.04522509,0.03221135,0.9984574,-0.008795823,0.0263429,0.2921948,0.9559554,0.2607174,1.017946,4.989878,19,0,0,0
0,0,1,4,2,2,18,0.853,1.176517,0.2511423,-0.1256505,4.992108,0.04402633,0.8650932,0.2010023,0.04556206,0.03939541,0.9981844,-0.01227977,0.02751374,0.2888436,0.9569021,0.2626639,1.054139,4.990965,19,0,0,0
0,0,1,4,2,2,19,0.855,1.176517,0.2511423,-0.1256505,4.992108,0.04398831,0.8653058,0.2009382,0.04482704,0.03940352,0.9982173,-0.01239983,0.02715813,0.2884927,0.9570165,0.2591032,1.054394,4.991159,19,1,1,0
0,0,1,4,2,3,1,0.0,1.176517,-0.2509043,0.2512217,4.987378,0.04398831,0.8653058,0.2009382,0.04482704,0.03940352,0.9982173,-0.01239983,0.02715813,0.2884927,0.9570165,0.2591032,1.054394,4.991159,-1,0,0,0
0,0,1,4,2,3,2,0.038,1.176517,-0.2509043,0.2512217,4.987378,0.03482134,0.8147715,0.2101504,-0.005281381,-0.1679493,0.9857815,0.07818739,-0.03155931,0.3437368,0.9352731,0.009912703,0.02267021,4.859403,-1,0,0,0
0,0,1,4,2,3,3,0.075,1.176517,-0.2509043,0.2512217,4.987378,0.03447023,0.8154873,0.2101028,-0.004635621,-0.161493,0.986863,0.07518832,-0.03025276,0.3453646,0.9349625,0.0125964,0.05346012,4.866754,-1,0,0,0
0,0,1,4,2,3,4,0.13,1.176517,-0.2509043,0.2512217,4.987378,0.03457464,0.8186814,0.2098907,-0.003961921,-0.1508754,0.9885448,0.07046017,-0.02762141,0.339431,0.9375815,0.01586227,0.1060884,4.878843,-1,0,0,0
0,0,1,4,2,3,5,0.184,1.176517,-0.2509043,0.2512217,4.987378,0.0344407,0.8193449,0.2097013,-0.007657547,-0.1526828,0.9882455,0.0706908,-0.02966521,0.3392807,0.9375561,-0.001725234,0.09823686,4.877101,-1,0,0,0
0,0,1,4,2,3,6,0.227,1.176517,-0.2509043,0.2512217,4.987378,0.03421295,0.8204016,0.2094525,-0.007806152,-0.1474322,0.9890414,0.06808719,-0.02904225,0.3422199,0.9366997,-0.002672102,0.1237659,4.882798,-1,0,0,0
0,0,1,4,2,3,7,0.281,1.176517,-0.2509043,0.2512217,4.987378,0.03474351,0.824589,0.208584,-0.004579935,-0.1339364,0.9909794,0.06246435,-0.02466842,0.3345564,0.9399797,0.01307496,0.1909102,4.897098,-1,0,0,0
0,0,1,4,2,3,8,0.322,1.176517,-0.2509043,0.2512217,4.987378,0.03517875,0.83092,0.2072725,-0.004612746,-0.09821113,0.9951549,0.04569953,-0.01827833,0.3269981,0.9437424,0.01328913,0.3648627,4.929743,-1,0,0,0
0,0,1,4,2,3,9,0.378,1.176517,-0.2509043,0.2512217,4.987378,0.03423863,0.8399376,0.204486,-0.02029137,-0.04469046,0.9987948,0.01782321,-0.01688018,0.3258555,0.9451008,-0.06250878,0.6268576,4.966649,-1,0,0,0
0,0,1,4,2,3,10,0.433,1.176517,-0.2509043,0.2512217,4.987378,0.0342829,0.8509012,0.2022729,-0.01742473,0.01437754,0.9997448,-0.009557887,-0.006020539,0.3134131,0.9495497,-0.04919637,0.9197818,4.991899,-1,0,0,0
0,0,1,4,2,3,11,0.476,1.176517,-0.2509043,0.2512217,4.987378,0.03429291,0.8581879,0.2001575,-0.02676593,0.03529009,0.9990186,-0.02085235,-0.00747475,0.2999312,0.9537036,-0.0942021,1.027605,4.996139,-1,0,0,0
0,0,1,4,2,3,12,0.531,1.176517,-0.2509043,0.2512217,4.987378,0.03384561,0.8655969,0.1976225,-0.02795242,0.07584372,0.9967278,-0.04039627,-0.002054212,0.2974718,0.9538734,-0.100802,1.230938,4.998888,-1,0,0,0
0,0,1,4,2,3,13,0.585,1.176517,-0.2509043,0.2512217,4.987378,0.03369187,0.8704047,0.1960162,-0.03161637,0.0878906,0.9956283,-0.04669585,-0.002315948,0.291144,0.9555362,-0.1187865,1.294281,4.997699,11,0,0,0
0,0,1,4,2,3,14,0.628,1.176517,-0.2509043,0.2512217,4.987378,0.03278128,0.8713987,0.1951677,-0.03603224,0.09095147,0.9952033,-0.04883529,-0.003672753,0.2972018,0.9535579,-0.141066,1.310219,4.996794,11,0,0,0
0,0,1,4,2,3,15,0.684,1.176517,-0.2509043,0.2512217,4.987378,0.03254206,0.8713858,0.1950871,-0.03292157,0.09345689,0.9950789,-0.04957059,-0.00182097,0.297038,0.9535763,-0.1263231,1.322368,4.996905,6,0,0,0
0,0,1,4,2,3,16,0.725,1.176517,-0.2509043,0.2512217,4.987378,0.03224972,0.871659,0.1947039,-0.03602874,0.09394364,0.9949254,-0.05026662,-0.003251866,0.2966828,0.9536467,-0.1416328,1.325051,4.996429,6,0,0,0
0,0,1,4,2,3,17,0.781,1.176517,-0.2509043,0.2512217,4.987378,0.03183151,0.8729282,0.1935167,-0.03651068,0.1041764,0.9938884,-0.05524902,-0.001822207,0.2989992,0.9526509,-0.1445447,1.376185,4.994804,6,0,0,0
0,0,1,4,2,3,18,0.835,1.176517,-0.2509043,0.2512217,4.987378,0.03196623,0.8758277,0.1917249,-0.0389482,0.1212134,0.9918621,-0.0637849,-0.0006722942,0.2952613,0.9532848,-0.1564773,1.462296,4.990663,1,0,0,0
0,0,1,4,2,3,19,0.878,1.176517,-0.2509043,0.2512217,4.987378,0.03195069,0.8779454,0.1902651,-0.04270983,0.134666,0.9899701,-0.07081304,-0.0006546266,0.2927525,0.9535623,-0.1749499,1.530312,4.986009,1,1,0,1
0,0,1,4,2,3,20,0.933,1.176517,-0.2509043,0.2512217,4.987378,0.03174958,0.878866,0.1899525,-0.04463282,0.1300485,0.9905025,-0.06887289,-0.002290749,0.2922979,0.9538413,-0.1844115,1.508703,4.987052,1,0,0,0
0,0,1,4,2,3,21,0.975,1.176517,-0.2509043,0.2512217,4.987378,0.03131745,0.8801976,0.1889609,-0.04819535,0.1386821,0.9891635,-0.07356425,-0.002557137,0.2944524,0.9528272,-0.2022867,1.552394,4.983463,1,0,0,0
0,0,1,4,2,3,22,1.03,1.176517,-0.2509043,0.2512217,4.987378,0.03099117,0.8803899,0.1887282,-0.0512064,0.1366175,0.9892995,-0.07301367,-0.004386279,0.2934006,0.9531872,-0.2171886,1.542528,4.983523,0,0,0,0
0,0,1,4,2,3,23,1.086,1.176517,-0.2509043,0.2512217,4.987378,0.03048477,0.8802856,0.1886166,-0.05290867,0.1359383,0.9893035,-0.07294493,-0.005222561,0.2944402,0.9528676,-0.2259419,1.539123,4.983367,0,0,0,0
0,0,1,4,2,3,24,1.126,1.176517,-0.2509043,0.2512217,4.987378,0.03014126,0.8799323,0.1886732,-0.05399932,0.1354424,0.9893126,-0.072877,-0.005713004,0.2958183,0.9524431,-0.2315621,1.536343,4.983297,0,0,0,0
0,0,1,4,2,3,25,1.127,1.176517,-0.2509043,0.2512217,4.987378,0.0300568,0.8798094,0.1887247,-0.05421579,0.1343433,0.9894506,-0.07237998,-0.005985756,0.2957511,0.9525002,-0.2326735,1.530839,4.983614,0,1,1,0
0,0,1,4,2,4,1,0.0,1.176517,0.0,0.0,5.0,0.0300568,0.8798094,0.1887247,-0.05421579,0.1343433,0.9894506,-0.07237998,-0.005985756,0.2957511,0.9525002,-0.2326735,1.530839,4.983614,-1,0,0,0
0,0,1,4,2,4,2,0.022,1.176517,0.0,0.0,5.0,0.03648354,0.8114099,0.210093,-0.0004556142,-0.1708541,0.9852962,0.08015782,-0.03044027,0.3512245,0.932357,0.03433558,0.005929649,4.855206,-1,0,0,0
0,0,1,4,2,4,3,0.062,1.176517,0.0,0.0,5.0,0.03624999,0.8127833,0.2095601,-0.005376719,-0.1633566,0.9865524,0.07581246,-0.031245,0.3492421,0.9334378,0.01088292,0.04207581,4.864061,-1,0,0,0
0,0,1,4,2,4,4,0.116,1.176517,0.0,0.0,5.0,0.03601133,0.813586,0.2093491,-0.01052466,-0.1616309,0.9867952,0.07419714,-0.03312409,0.3463106,0.9345943,-0.01365558,0.05083406,4.866131,-1,0,0,0
0,0,1,4,2,4,5,0.172,1.176517,0.0,0.0,5.0,0.03566121,0.8147311,0.2096456,-0.008978441,-0.1535783,0.9880957,0.07054786,-0.0312274,0.3496584,0.9336953,-0.006732255,0.08958125,4.875133,-1,0,0,0
0,0,1,4,2,4,6,0.212,1.176517,0.0,0.0,5.0,0.03569321,0.8167593,0.2096947,-0.008027926,-0.1455427,0.9893194,0.06699638,-0.02918531,0.3473464,0.9348851,-0.002236657,0.129108,4.883972,-1,0,0,0
0,0,1,4,2,4,7,0.267,1.176517,0.0,0.0,5.0,0.03522421,0.8207176,0.2087201,-0.01197117,-0.1299568,0.9914474,0.05896208,-0.02828041,0.3471906,0.9355119,-0.02142169,0.2057801,4.900109,-1,0,0,0
0,0,1,4,2,4,8,0.31,1.176517,0.0,0.0,5.0,0.0358694,0.8266011,0.2080947,-0.001860445,-0.0928508,0.9956783,0.04336958,-0.01673118,0.3407953,0.9389876,0.02704041,0.3859656,4.933216,-1,0,0,0
0,0,1,4,2,4,9,0.365,1.176517,0.0,0.0,5.0,0.03609492,0.835582,0.2058873,-0.009122297,-0.05289869,0.9985582,0.02344624,-0.01308303,0.3316667,0.9430145,-0.007353112,0.5836341,4.961859,-1,0,0,0
0,0,1,4,2,4,10,0.42,1.176517,0.0,0.0,5.0,0.03666851,0.8456464,0.2037613,-0.004558662,0.001940409,0.9999877,-0.001649497,-0.0018482,0.320469,0.9472558,0.01485826,0.85493,4.988056,-1,0,0,0
0,0,1,4,2,4,11,0.463,1.176517,0.0,0.0,5.0,0.03651223,0.8519188,0.2019077,-0.009273335,0.01955088,0.9997659,-0.01073634,-0.001342649,0.313106,0.9496565,-0.007932387,0.9456209,4.993519,-1,0,0,0
0,0,1,4,2,4,12,0.516,1.176517,0.0,0.0,5.0,0.03619243,0.8591403,0.199827,-0.01231987,0.04656079,0.9988395,-0.02405597,0.001252338,0.3056194,0.951849,-0.0229962,1.082833,4.998574,-1,0,0,0
0,0,1,4,2,4,13,0.559,1.176517,0.0,0.0,5.0,0.03596976,0.8627511,0.1989406,-0.0107981,0.05498208,0.9984289,-0.02784895,0.003155954,0.3018601,0.9529402,-0.01594813,1.127108,4.999444,-1,0,0,0
0,0,1,4,2,4,14,0.615,1.176517,0.0,0.0,5.0,0.03544234,0.8657798,0.1981183,-0.01099584,0.0673231,0.9976707,-0.03377629,0.004883185,0.3005752,0.9531474,-0.01748121,1.189809,4.999959,12,0,0,0
0,0,1,4,2,4,15,0.67,1.176517,0.0,0.0,5.0,0.0354064,0.8669357,0.1977898,-0.01095977,0.0671166,0.997685,-0.0336873,0.004763843,0.2975901,0.9540873,-0.01734641,1.189989,4.99996,12,0,0,0
0,0,1,4,2,4,16,0.712,1.176517,0.0,0.0,5.0,0.03514899,0.8671065,0.1975074,-0.01342681,0.06758054,0.9976234,-0.03427296,0.003691647,0.2986121,0.9537519,-0.02948552,1.192428,4.999907,12,0,0,0
0,0,1,4,2,4,17,0.766,1.176517,0.0,0.0,5.0,0.03517082,0.8680676,0.1971945,-0.01070344,0.07104774,0.9974155,-0.03552956,0.005468655,0.2974736,0.954053,-0.01636853,1.210178,4.999963,12,0,0,0
0,0,1,4,2,4,18,0.809,1.176517,0.0,0.0,5.0,0.03520168,0.8685815,0.1968934,-0.01139603,0.07218862,0.9973259,-0.03618079,0.005291963,0.2970473,0.9541624,-0.01968068,1.216236,4.999935,12,0,0,0
0,0,1,4,2,4,19,0.865,1.176517,0.0,0.0,5.0,0.03516032,0.8690608,0.1965403,-0.01313152,0.072909,0.9972522,-0.03678256,0.004579437,0.2972838,0.9540694,-0.0280886,1.220232,4.99988,12,0,0,0
0,0,1,4,2,4,20,0.919,1.176517,0.0,0.0,5.0,0.03519667,0.868952,0.1966262,-0.01177559,0.07159386,0.9973643,-0.03594947,0.005045637,0.2976739,0.9539772,-0.0215146,1.213748,4.999935,12,0,0,0
