manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,18,20,0.913,1.178374,0.2509043,0.2512217,4.987378,0.04575949,0.8729616,0.1857554,0.04661642,0.1027747,0.9936118,-0.04530403,0.03378878,0.213003,0.9754156,0.2711444,1.369866,4.989752,-1,0,0,0
0,1,1,3,1,18,21,0.968,1.178374,0.2509043,0.2512217,4.987378,0.04560995,0.8734118,0.1854874,0.04477604,0.1023406,0.9937412,-0.04530125,0.03282091,0.2125796,0.9755411,0.262105,1.368235,4.99029,9,0,0,0
0,1,1,3,1,18,22,1.02,1.178374,0.2509043,0.2512217,4.987378,0.045416,0.8741228,0.1850336,0.04326802,0.1051977,0.9935096,-0.04687076,0.03237798,0.2123266,0.9755369,0.2546825,1.382913,4.990158,4,0,0,0
0,1,1,3,1,18,23,1.075,1.178374,0.2509043,0.2512217,4.987378,0.04515908,0.8746148,0.1846194,0.04197637,0.1081186,0.9932514,-0.04844043,0.03205963,0.212324,0.9754713,0.2482386,1.397687,4.98992,4,0,0,0
0,1,1,3,1,18,24,1.076,1.178374,0.2509043,0.2512217,4.987378,0.04508663,0.8747393,0.1844919,0.04145759,0.1087115,0.9932085,-0.04878006,0.03187895,0.2125156,0.9754186,0.2456706,1.400717,4.989926,4,1,1,0
0,1,1,3,1,19,1,0.0,1.178374,0.0,-0.2512216,4.993685,0.04508663,0.8747393,0.1844919,0.04145759,0.1087115,0.9932085,-0.04878006,0.03187895,0.2125156,0.9754186,0.2456706,1.400717,4.989926,-1,0,0,0
0,1,1,3,1,19,2,0.021,1.178374,0.0,-0.2512216,4.993685,0.03549259,0.8202026,0.2003918,-0.002217129,-0.182529,0.983198,0.08738823,-0.02764615,0.2888028,0.952991,0.02502277,-0.0417431,4.843289,-1,0,0,0
0,1,1,3,1,19,3,0.073,1.178374,0.0,-0.2512216,4.993685,0.03530873,0.8213242,0.1998332,-0.004428305,-0.1763895,0.9843104,0.08406489,-0.02789005,0.2898271,0.9529719,0.01438443,-0.01213884,4.850825,-1,0,0,0
0,1,1,3,1,19,4,0.13,1.178374,0.0,-0.2512216,4.993685,0.03529406,0.8227515,0.1992881,-0.006023493,-0.1715249,0.9851614,0.08156521,-0.02768459,0.2869057,0.9540785,0.006817181,0.01184398,4.856772,-1,0,0,0
0,1,1,3,1,19,5,0.183,1.178374,0.0,-0.2512216,4.993685,0.03576716,0.8249519,0.1989239,-0.0009896643,-0.1589834,0.9872808,0.07625607,-0.0233373,0.2857699,0.9549744,0.03108367,0.07257843,4.871135,-1,0,0,0
0,1,1,3,1,19,6,0.225,1.178374,0.0,-0.2512216,4.993685,0.03638915,0.8275525,0.1986115,0.00174192,-0.146736,0.9891742,0.07079444,-0.0200266,0.2828363,0.9563423,0.04464092,0.1324393,4.884498,-1,0,0,0
0,1,1,3,1,19,7,0.28,1.178374,0.0,-0.2512216,4.993685,0.03692763,0.8323984,0.1979319,0.004214136,-0.1105407,0.9938627,0.05373767,-0.01345111,0.2791688,0.9586428,0.0569471,0.307269,4.919328,-1,0,0,0
0,1,1,3,1,19,8,0.322,1.178374,0.0,-0.2512216,4.993685,0.03733089,0.8368611,0.1970933,0.005536478,-0.08300538,0.9965337,0.0407126,-0.008696236,0.2732724,0.9610354,0.06369093,0.4416595,4.941747,-1,0,0,0
0,1,1,3,1,19,9,0.377,1.178374,0.0,-0.2512216,4.993685,0.03716227,0.8431481,0.1950983,-0.0009642178,-0.04828819,0.998833,0.02316033,-0.006863623,0.2648628,0.9639835,0.03255742,0.6125364,4.965262,-1,0,0,0
0,1,1,3,1,19,10,0.434,1.178374,0.0,-0.2512216,4.993685,0.03706345,0.8493841,0.1930895,-0.00321121,-0.01327552,0.9999067,0.006007611,-0.003247864,0.2554179,0.9668067,0.02168135,0.7857927,4.982767,-1,0,0,0
0,1,1,3,1,19,11,0.475,1.178374,0.0,-0.2512216,4.993685,0.03730693,0.8530347,0.1919861,-0.003572726,0.0005116523,0.9999935,-0.0006894355,-0.001667702,0.2471758,0.968969,0.0201717,0.8554887,4.988076,-1,0,0,0
0,1,1,3,1,19,12,0.53,1.178374,0.0,-0.2512216,4.993685,0.03771653,0.8568661,0.1908313,3.18829e-05,0.02281477,0.9997397,-0.01106308,0.002784566,0.2427148,0.9700306,0.03786972,0.9664869,4.994401,-1,0,0,0
0,1,1,3,1,19,13,0.574,1.178374,0.0,-0.2512216,4.993685,0.03847208,0.8594002,0.190346,0.004749478,0.03284843,0.9994491,-0.0154017,0.006185293,0.2360095,0.971609,0.06131037,1.017355,4.996287,-1,0,0,0
0,1,1,3,1,19,14,0.628,1.178374,0.0,-0.2512216,4.993685,0.03925224,0.8613722,0.1900861,0.007834276,0.03550237,0.9993389,-0.01635522,0.007941319,0.2326436,0.9723921,0.07693262,1.032127,4.996589,-1,0,0,0
0,1,1,3,1,19,15,0.684,1.178374,0.0,-0.2512216,4.993685,0.03910812,0.8611728,0.1899811,0.006862185,0.03564607,0.9993409,-0.01650993,0.007547426,0.2363008,0.9715104,0.07211432,1.032626,4.996677,-1,0,0,0
0,1,1,3,1,19,16,0.726,1.178374,0.0,-0.2512216,4.993685,0.03900033,0.8614705,0.1897167,0.005384017,0.03637205,0.9993238,-0.01702649,0.006941993,0.2378395,0.9711304,0.06489982,1.036436,4.996902,-1,0,0,0
0,1,1,3,1,19,17,0.781,1.178374,0.0,-0.2512216,4.993685,0.03869155,0.8614252,0.1894267,0.003857989,0.03450635,0.999397,-0.016302,0.005977347,0.237763,0.971168,0.05724912,1.027406,4.996693,-1,0,0,0
0,1,1,3,1,19,18,0.823,1.178374,0.0,-0.2512216,4.993685,0.0376769,0.8607981,0.1890221,-0.002844817,0.03126787,0.999507,-0.01551842,0.002383832,0.2407353,0.9704638,0.02399412,1.011188,4.996376,-1,0,0,0
0,1,1,3,1,19,19,0.878,1.178374,0.0,-0.2512216,4.993685,0.03722204,0.8606094,0.1888861,-0.00281014,0.03129256,0.9995063,-0.01552319,0.002423191,0.2419575,0.9701596,0.02370565,1.011122,4.996375,22,0,0,0
0,1,1,3,1,19,20,0.933,1.178374,0.0,-0.2512216,4.993685,0.03631836,0.8600971,0.1887168,-0.009267295,0.02569121,0.999627,-0.01358654,-0.001385961,0.2420809,0.9701599,-0.008242376,0.9836303,4.99531,22,0,0,0
0,1,1,3,1,19,21,0.977,1.178374,0.0,-0.2512216,4.993685,0.03626587,0.8598963,0.1889812,-0.006642198,0.02464427,0.9996742,-0.01276081,-0.0002301143,0.2427658,0.970001,0.004332386,0.9783778,4.995083,22,0,0,0
0,1,1,3,1,19,22,1.03,1.178374,0.0,-0.2512216,4.993685,0.03629474,0.859557,0.1892181,-0.006640753,0.02127316,0.9997516,-0.0111245,-0.0006501473,0.241769,0.9702699,0.004377309,0.9618021,4.994321,22,0,0,0
0,1,1,3,1,19,23,1.032,1.178374,0.0,-0.2512216,4.993685,0.03627856,0.8594298,0.1892563,-0.006718738,0.02069652,0.9997633,-0.01085429,-0.0007551855,0.2419944,0.9702167,0.003987875,0.9588986,4.994182,22,1,1,0
0,1,1,3,1,20,1,0.0,1.178374,-0.1256108,-0.1256505,4.996843,0.03627856,0.8594298,0.1892563,-0.006718738,0.02069652,0.9997633,-0.01085429,-0.0007551855,0.2419944,0.9702167,0.003987875,0.9588986,4.994182,-1,0,0,0
0,1,1,3,1,20,2,0.034,1.178374,-0.1256108,-0.1256505,4.996843,0.03468145,0.8231571,0.19853,-0.003834169,-0.1760919,0.9843662,0.08420782,-0.02694273,0.2828198,0.9550896,0.01655764,-0.009215057,4.851549,-1,0,0,0
0,1,1,3,1,20,3,0.086,1.178374,-0.1256108,-0.1256505,4.996843,0.03488466,0.8192155,0.1994531,-0.001684859,-0.1863316,0.9824855,0.08941453,-0.02760998,0.2851324,0.953909,0.02692933,-0.06057823,4.838411,-1,0,0,0
0,1,1,3,1,20,4,0.142,1.178374,-0.1256108,-0.1256505,4.996843,0.03488522,0.8185248,0.199592,-0.003778521,-0.1870035,0.982352,0.08942164,-0.02877111,0.2857214,0.9536977,0.01704607,-0.06435561,4.83747,-1,0,0,0
0,1,1,3,1,20,5,0.183,1.178374,-0.1256108,-0.1256505,4.996843,0.03492873,0.8190439,0.1994855,-0.005165454,-0.1846218,0.9827961,0.08810924,-0.02896081,0.2843346,0.9542284,0.01053615,-0.05278695,4.840497,-1,0,0,0
0,1,1,3,1,20,6,0.239,1.178374,-0.1256108,-0.1256505,4.996843,0.03503906,0.8201054,0.1993971,-0.006528296,-0.1796566,0.9837077,0.08559756,-0.02862152,0.2813137,0.955362,0.004197668,-0.02863979,4.846693,-1,0,0,0
0,1,1,3,1,20,7,0.294,1.178374,-0.1256108,-0.1256505,4.996843,0.03511473,0.8259574,0.1978663,-0.003630068,-0.1352471,0.9908053,0.06451795,-0.02085205,0.2812448,0.9572377,0.01790267,0.1846799,4.895795,-1,0,0,0
0,1,1,3,1,20,8,0.337,1.178374,-0.1256108,-0.1256505,4.996843,0.03518708,0.8322194,0.1960453,-0.01088975,-0.1045376,0.9944613,0.04893161,-0.01936596,0.269309,0.961615,-0.01659257,0.3351537,4.924608,-1,0,0,0
0,1,1,3,1,20,9,0.391,1.178374,-0.1256108,-0.1256505,4.996843,0.03458332,0.8406938,0.1930905,-0.01757401,-0.05080409,0.998554,0.0221652,-0.01522176,0.26542,0.9637579,-0.04937122,0.5979926,4.96338,-1,0,0,0
0,1,1,3,1,20,10,0.433,1.178374,-0.1256108,-0.1256505,4.996843,0.03486375,0.8475039,0.1912169,-0.01303339,-0.01734557,0.9997646,0.006708936,-0.008525761,0.2567749,0.9664103,-0.02757695,0.7644043,4.980913,-1,0,0,0
0,1,1,3,1,20,11,0.489,1.178374,-0.1256108,-0.1256505,4.996843,0.03438959,0.8535402,0.1888452,-0.02678496,0.001877862,0.9996395,-0.004243162,-0.01273846,0.2488782,0.9684417,-0.09419422,0.8625551,4.98771,-1,0,0,0
0,1,1,3,1,20,12,0.545,1.178374,-0.1256108,-0.1256505,4.996843,0.03457445,0.8577459,0.1874189,-0.0179663,0.02818945,0.9994411,-0.01588439,-0.005207937,0.247954,0.9686276,-0.05185653,0.9933577,4.995459,-1,0,0,0
0,1,1,3,1,20,13,0.586,1.178374,-0.1256108,-0.1256505,4.996843,0.03455562,0.8592033,0.186488,-0.02411729,0.02206272,0.9994656,-0.01364514,-0.008999078,0.2442978,0.9695625,-0.08144633,0.965323,4.993825,-1,0,0,0
0,1,1,3,1,20,14,0.641,1.178374,-0.1256108,-0.1256505,4.996843,0.03457384,0.859924,0.1856731,-0.02071085,0.03010347,0.9993322,-0.01715404,-0.006296039,0.2481904,0.9685389,-0.06511383,1.004821,4.995765,-1,0,0,0
0,1,1,3,1,20,15,0.683,1.178374,-0.1256108,-0.1256505,4.996843,0.03487275,0.860969,0.1849478,-0.02192901,0.03461896,0.99916,-0.01946848,-0.006402584,0.2443648,0.9694668,-0.07072916,1.027681,4.99653,-1,0,0,0
0,1,1,3,1,20,16,0.741,1.178374,-0.1256108,-0.1256505,4.996843,0.03466201,0.8610835,0.1846046,-0.02621369,0.03214769,0.9991393,-0.01880408,-0.00876068,0.2454887,0.9691775,-0.09156501,1.015885,4.99577,21,0,0,0
0,1,1,3,1,20,17,0.794,1.178374,-0.1256108,-0.1256505,4.996843,0.03453367,0.8615271,0.1842452,-0.02632006,0.03423668,0.9990671,-0.01983621,-0.008542024,0.2461614,0.9689882,-0.09223382,1.026424,4.996135,16,0,0,0
0,1,1,3,1,20,18,0.836,1.178374,-0.1256108,-0.1256505,4.996843,0.03439431,0.8617918,0.1840085,-0.02805533,0.03448528,0.9990113,-0.02016611,-0.009362492,0.2456858,0.9690945,-0.1007419,1.0279,4.996022,16,0,0,0
0,1,1,3,1,20,19,0.891,1.178374,-0.1256108,-0.1256505,4.996843,0.03422578,0.8623065,0.1836505,-0.02848006,0.03791459,0.9988751,-0.02188845,-0.009130691,0.2464096,0.9688755,-0.1029998,1.044991,4.996535,16,0,0,0
0,1,1,3,1,20,20,0.933,1.178374,-0.1256108,-0.1256505,4.996843,0.03407145,0.8627071,0.1832963,-0.03105642,0.03980169,0.9987249,-0.02311562,-0.01016088,0.2458284,0.9689844,-0.1156017,1.054527,4.996546,16,0,0,0
0,1,1,3,1,20,21,0.934,1.178374,-0.1256108,-0.1256505,4.996843,0.03405867,0.8627602,0.1832475,-0.03101452,0.03999146,0.9987186,-0.02320175,-0.01011896,0.2457561,0.9690012,-0.115416,1.055499,4.996578,16,1,1,0
0,1,1,3,1,21,1,0.0,1.178374,0.1256505,0.0,4.998421,0.03405867,0.8627602,0.1832475,-0.03101452,0.03999146,0.9987186,-0.02320175,-0.01011896,0.2457561,0.9690012,-0.115416,1.055499,4.996578,-1,0,0,0
0,1,1,3,1,21,2,0.022,1.178374,0.1256505,0.0,4.998421,0.03697174,0.8192859,0.2018527,0.002110347,-0.1753914,0.9844965,0.08490951,-0.02328334,0.2749633,0.957415,0.0469384,-0.009045362,4.851392,-1,0,0,0
0,1,1,3,1,21,3,0.06,1.178374,0.1256505,0.0,4.998421,0.03704197,0.8158365,0.2027649,0.009066463,-0.1758221,0.9843802,0.08592687,-0.02065112,0.2823326,0.9552374,0.07984161,-0.01415896,4.849685,-1,0,0,0
0,1,1,3,1,21,4,0.115,1.178374,0.1256505,0.0,4.998421,0.03691421,0.8133502,0.2032535,0.002021298,-0.1889365,0.9819872,0.09137358,-0.025637,0.2791607,0.9555433,0.04644562,-0.07757741,4.833801,-1,0,0,0
0,1,1,3,1,21,5,0.173,1.178374,0.1256505,0.0,4.998421,0.03643414,0.813921,0.2028656,-0.01065642,-0.1900787,0.981711,0.09037192,-0.03126344,0.2722664,0.9574584,-0.01382246,-0.08250648,4.8327,-1,0,0,0
0,1,1,3,1,21,6,0.212,1.178374,0.1256505,0.0,4.998421,0.03630401,0.8146737,0.2026883,-0.008531693,-0.1855488,0.982598,0.08839848,-0.02977748,0.2741634,0.9571486,-0.003947318,-0.06071925,4.838447,-1,0,0,0
0,1,1,3,1,21,7,0.268,1.178374,0.1256505,0.0,4.998421,0.03597367,0.8183082,0.2018245,-0.007611185,-0.1676986,0.9858089,0.07992325,-0.02660463,0.2715263,0.9587377,7.625669e-06,0.0258621,4.860185,-1,0,0,0
0,1,1,3,1,21,8,0.31,1.178374,0.1256505,0.0,4.998421,0.03610689,0.8227291,0.2005511,-0.00938097,-0.1414201,0.9899052,0.06701487,-0.02358801,0.2681738,0.9607474,-0.008325003,0.152909,4.889124,-1,0,0,0
0,1,1,3,1,21,9,0.366,1.178374,0.1256505,0.0,4.998421,0.03651852,0.8299274,0.1987228,-0.005671835,-0.09947991,0.9950234,0.0472732,-0.015923,0.2644163,0.9631177,0.009558268,0.3570639,4.928424,-1,0,0,0
0,1,1,3,1,21,10,0.421,1.178374,0.1256505,0.0,4.998421,0.03709887,0.8385025,0.1962989,0.0001991782,-0.04913748,0.998792,0.02376344,-0.006268707,0.2589096,0.9655889,0.03804968,0.6039366,4.964198,-1,0,0,0
0,1,1,3,1,21,11,0.462,1.178374,0.1256505,0.0,4.998421,0.03743493,0.8452237,0.1940329,0.001330284,-0.01464815,0.9998918,0.007255134,-0.001204337,0.2523018,0.9676207,0.0438046,0.7750854,4.981719,-1,0,0,0
0,1,1,3,1,21,12,0.518,1.178374,0.1256505,0.0,4.998421,0.03818798,0.8538464,0.1910853,0.00286346,0.02566464,0.9996665,-0.01211915,0.004457847,0.2390051,0.9709325,0.05194771,0.9771722,4.994762,-1,0,0,0
0,1,1,3,1,21,13,0.561,1.178374,0.1256505,0.0,4.998421,0.03822293,0.8584391,0.1889353,-0.0007366817,0.04526259,0.9989749,-0.02208742,0.004971875,0.2353918,0.9716368,0.03467628,1.076349,4.998351,-1,0,0,0
0,1,1,3,1,21,14,0.615,1.178374,0.1256505,0.0,4.998421,0.03874262,0.8625996,0.18768,0.007617098,0.05367456,0.9985294,-0.02524612,0.009895377,0.2304057,0.9727168,0.07544345,1.121215,4.99881,-1,0,0,0
0,1,1,3,1,21,15,0.671,1.178374,0.1256505,0.0,4.998421,0.03867652,0.8640155,0.1868365,0.007738046,0.05918733,0.9982169,-0.02790148,0.0106328,0.2318573,0.9722915,0.07598107,1.149353,4.999166,-1,0,0,0
0,1,1,3,1,21,16,0.713,1.178374,0.1256505,0.0,4.998421,0.0385712,0.863777,0.186778,0.006387124,0.05775568,0.9983103,-0.02735551,0.009824379,0.2324048,0.9721848,0.06936066,1.142191,4.999185,-1,0,0,0
0,1,1,3,1,21,17,0.768,1.178374,0.1256505,0.0,4.998421,0.03836863,0.8639854,0.1865103,0.006521832,0.05694737,0.9983559,-0.02693563,0.009825056,0.2334632,0.9719428,0.06980744,1.138503,4.999135,-1,0,0,0
0,1,1,3,1,21,18,0.811,1.178374,0.1256505,0.0,4.998421,0.03833582,0.8641171,0.186359,0.007930641,0.0568251,0.9983526,-0.02670887,0.01050293,0.2337156,0.9718814,0.07656637,1.138049,4.99903,13,0,0,0
0,1,1,3,1,21,19,0.866,1.178374,0.1256505,0.0,4.998421,0.03847644,0.8645133,0.1861702,0.008025157,0.05703553,0.9983399,-0.02681553,0.01053471,0.2323068,0.9722158,0.07716469,1.139474,4.999038,13,0,0,0
0,1,1,3,1,21,20,0.908,1.178374,0.1256505,0.0,4.998421,0.03875826,0.8651587,0.1861105,0.01116905,0.06024291,0.9981213,-0.02800927,0.01244396,0.2325083,0.9721114,0.09261423,1.155644,4.998946,13,0,0,0
0,1,1,3,1,21,21,0.909,1.178374,0.1256505,0.0,4.998421,0.03886789,0.8654484,0.186053,0.01162497,0.0615763,0.9980347,-0.02860977,0.01281179,0.2321833,0.9721668,0.09492793,1.162393,4.998957,13,1,1,0
0,1,1,3,1,22,1,0.0,1.178374,0.1254918,0.2512217,4.992108,0.03886789,0.8654484,0.186053,0.01162497,0.0615763,0.9980347,-0.02860977,0.01281179,0.2321833,0.9721668,0.09492793,1.162393,4.998957,-1,0,0,0
0,1,1,3,1,22,2,0.061,1.178374,0.1254918,0.2512217,4.992108,0.03638348,0.8203706,0.202533,0.004972342,-0.1701865,0.9853993,0.08270367,-0.02145785,0.2782795,0.9566923,0.05987265,0.0164156,4.857524,-1,0,0,0
0,1,1,3,1,22,3,0.101,1.178374,0.1254918,0.2512217,4.992108,0.0371239,0.8237384,0.2019448,0.007214855,-0.1540258,0.9880405,0.0752803,-0.01768139,0.2731321,0.9588634,0.07125381,0.09511876,4.875875,-1,0,0,0
0,1,1,3,1,22,4,0.157,1.178374,0.1254918,0.2512217,4.992108,0.03711032,0.8285908,0.1999682,-3.539026e-07,-0.1240704,0.9922734,0.05983836,-0.01681254,0.2699664,0.9608615,0.03710864,0.2400593,4.906846,-1,0,0,0
0,1,1,3,1,22,5,0.212,1.178374,0.1254918,0.2512217,4.992108,0.03709033,0.834707,0.1977198,-0.0007821303,-0.08855437,0.996071,0.04263723,-0.01210569,0.2643608,0.9634048,0.03336849,0.4133132,4.937612,-1,0,0,0
0,1,1,3,1,22,6,0.253,1.178374,0.1254918,0.2512217,4.992108,0.03698917,0.839853,0.1957515,-0.003141866,-0.05710751,0.9983631,0.02718457,-0.008913675,0.2587972,0.965508,0.02199674,0.567346,4.959765,-1,0,0,0
0,1,1,3,1,22,7,0.309,1.178374,0.1254918,0.2512217,4.992108,0.03651768,0.8463347,0.192953,-0.01091661,-0.02520471,0.9996227,0.01081609,-0.00846524,0.2525574,0.9674844,-0.01573228,0.7256979,4.977428,-1,0,0,0
0,1,1,3,1,22,8,0.351,1.178374,0.1254918,0.2512217,4.992108,0.03723371,0.8520632,0.1913989,1.667067e-06,0.009326807,0.9999565,-0.004521664,0.001141209,0.2445372,0.9696287,0.03724171,0.896827,4.990661,-1,0,0,0
0,1,1,3,1,22,9,0.406,1.178374,0.1254918,0.2512217,4.992108,0.03805925,0.8592632,0.1886042,-0.003617598,0.04135268,0.9991381,-0.02052829,0.003091596,0.2344822,0.9718987,0.02064596,1.058314,4.99795,-1,0,0,0
0,1,1,3,1,22,10,0.464,1.178374,0.1254918,0.2512217,4.992108,0.04026931,0.8665973,0.1866511,0.01212802,0.07677045,0.996975,-0.03611878,0.0144194,0.2211376,0.9744669,0.09880928,1.237156,4.998886,-1,0,0,0
0,1,1,3,1,22,11,0.503,1.178374,0.1254918,0.2512217,4.992108,0.04154882,0.8704703,0.1855147,0.01310933,0.08374275,0.9964012,-0.03954384,0.01535246,0.2131984,0.9760876,0.1048696,1.274965,4.998338,-1,0,0,0
0,1,1,3,1,22,12,0.559,1.178374,0.1254918,0.2512217,4.992108,0.04367884,0.8754042,0.184135,0.03097835,0.1048689,0.9940035,-0.04821578,0.0259521,0.2047715,0.977277,0.1935454,1.382737,4.99291,4,0,0,0
0,1,1,3,1,22,13,0.6,1.178374,0.1254918,0.2512217,4.992108,0.04434679,0.8775233,0.1830566,0.0301291,0.1083539,0.9936557,-0.0500785,0.02577383,0.2023669,0.9776888,0.1901701,1.401951,4.992299,4,0,0,0
0,1,1,3,1,22,14,0.656,1.178374,0.1254918,0.2512217,4.992108,0.044154,0.8790573,0.1816222,0.02780576,0.1220512,0.9921342,-0.0569493,0.02626139,0.206174,0.9765037,0.1788998,1.470513,4.98947,3,0,0,0
0,1,1,3,1,22,15,0.713,1.178374,0.1254918,0.2512217,4.992108,0.04355418,0.8788682,0.1812844,0.02591919,0.1206762,0.9923535,-0.05641119,0.02531862,0.2083595,0.9760959,0.1691572,1.463659,4.990177,3,0,0,0
0,1,1,3,1,22,16,0.753,1.178374,0.1254918,0.2512217,4.992108,0.04298675,0.8792101,0.1806454,0.02098158,0.1202185,0.9925257,-0.05673749,0.02275963,0.2068004,0.9764714,0.1446765,1.461864,4.991042,3,0,0,0
0,1,1,3,1,22,17,0.753,1.178374,0.1254918,0.2512217,4.992108,0.04281501,0.8791855,0.1805482,0.02019013,0.1198194,0.9925904,-0.05661806,0.02234288,0.2070263,0.9764401,0.1406689,1.459905,4.991259,3,1,1,0
0,1,1,3,1,23,1,0.0,1.178374,0.2509043,-0.2512216,4.987378,0.04281501,0.8791855,0.1805482,0.02019013,0.1198194,0.9925904,-0.05661806,0.02234288,0.2070263,0.9764401,0.1406689,1.459905,4.991259,-1,0,0,0
0,1,1,3,1,23,2,0.021,1.178374,0.2509043,-0.2512216,4.987378,0.03720449,0.8336923,0.1959255,-0.00276117,-0.1763787,0.9843185,0.08493331,-0.02504153,0.2667015,0.9597028,0.02413903,-0.0009066463,4.85358,-1,0,0,0
0,1,1,3,1,23,3,0.059,1.178374,0.2509043,-0.2512216,4.987378,0.03624389,0.8321462,0.1952409,-0.01406268,-0.1851372,0.9826121,0.08775311,-0.03151765,0.2646112,0.9598369,-0.03026985,-0.04351652,4.842804,-1,0,0,0
0,1,1,3,1,23,4,0.116,1.178374,0.2509043,-0.2512216,4.987378,0.03458831,0.8311967,0.1946229,-0.0218738,-0.1841954,0.9826462,0.08600993,-0.03576568,0.2712095,0.9580024,-0.06889085,-0.04018325,4.843263,-1,0,0,0
0,1,1,3,1,23,5,0.169,1.178374,0.2509043,-0.2512216,4.987378,0.03456352,0.8318791,0.1946388,-0.02107251,-0.1789215,0.9836377,0.08359864,-0.03453168,0.2699386,0.9586199,-0.06516261,-0.01487088,4.849726,-1,0,0,0
0,1,1,3,1,23,6,0.21,1.178374,0.2509043,-0.2512216,4.987378,0.03444932,0.8321624,0.1948649,-0.01898601,-0.1754672,0.9843022,0.08220772,-0.03302726,0.2697448,0.9588477,-0.05541878,0.001608551,4.853945,-1,0,0,0
0,1,1,3,1,23,7,0.267,1.178374,0.2509043,-0.2512216,4.987378,0.03531373,0.8341027,0.1951882,-0.01322711,-0.1610981,0.9868498,0.07607065,-0.02807799,0.2674564,0.9601521,-0.0273546,0.0708409,4.870755,-1,0,0,0
0,1,1,3,1,23,8,0.308,1.178374,0.2509043,-0.2512216,4.987378,0.03651807,0.8368168,0.195041,-0.007060938,-0.1421778,0.989816,0.06781776,-0.02219857,0.2628902,0.9621833,0.003018145,0.1622683,4.891125,-1,0,0,0
0,1,1,3,1,23,9,0.364,1.178374,0.2509043,-0.2512216,4.987378,0.03744069,0.8413617,0.1936778,-0.006814906,-0.1054968,0.9943963,0.05010084,-0.01708107,0.2606426,0.9639832,0.005012922,0.3393699,4.925372,-1,0,0,0
0,1,1,3,1,23,10,0.419,1.178374,0.2509043,-0.2512216,4.987378,0.03857031,0.8473423,0.1922361,0.001447018,-0.06295185,0.9980155,0.03064571,-0.007285769,0.2534652,0.9668316,0.04547864,0.5467989,4.956941,-1,0,0,0
0,1,1,3,1,23,11,0.461,1.178374,0.2509043,-0.2512216,4.987378,0.03983694,0.852376,0.191213,0.005124229,-0.03806731,0.999262,0.01909725,-0.002067784,0.2392722,0.9707625,0.06435002,0.6702711,4.971443,-1,0,0,0
0,1,1,3,1,23,12,0.518,1.178374,0.2509043,-0.2512216,4.987378,0.04146876,0.8581095,0.1901627,0.0147216,-0.006612174,0.9998698,0.004897893,0.006412995,0.2280628,0.973613,0.1120622,0.8264027,4.984764,-1,0,0,0
0,1,1,3,1,23,13,0.558,1.178374,0.2509043,-0.2512216,4.987378,0.04253222,0.86101,0.1897053,0.02057823,0.003782582,0.9997811,0.0004343686,0.01045305,0.2214522,0.9751151,0.141288,0.8791627,4.987695,-1,0,0,0
0,1,1,3,1,23,14,0.615,1.178374,0.2509043,-0.2512216,4.987378,0.04399944,0.8633825,0.189707,0.03292431,0.008879344,0.9994184,-0.0007869547,0.01703463,0.2155215,0.9763502,0.2020474,0.9060064,4.987258,24,0,0,0
0,1,1,3,1,23,15,0.671,1.178374,0.2509043,-0.2512216,4.987378,0.04474907,0.864377,0.1894533,0.03646025,0.01283176,0.9992527,-0.002326785,0.01918923,0.2159783,0.9762068,0.2198232,0.9259923,4.987645,24,0,0,0
0,1,1,3,1,23,16,0.711,1.178374,0.2509043,-0.2512216,4.987378,0.04599549,0.8656963,0.1895615,0.04448374,0.01790506,0.9988496,-0.004095026,0.0236307,0.2094539,0.9775244,0.2596526,0.951695,4.987076,24,0,0,0
0,1,1,3,1,23,17,0.767,1.178374,0.2509043,-0.2512216,4.987378,0.04590623,0.8654475,0.1895854,0.03998741,0.01411572,0.9991004,-0.002699725,0.0210351,0.2100775,0.9774547,0.2379234,0.9332303,4.987206,24,0,0,0
0,1,1,3,1,23,18,0.768,1.178374,0.2509043,-0.2512216,4.987378,0.04601579,0.8656263,0.1895469,0.0402194,0.01534639,0.999073,-0.003249773,0.02128219,0.2113313,0.9771774,0.2391644,0.9393254,4.987469,24,1,1,0
0,1,1,3,1,24,1,0.0,1.178374,0.0,0.1256505,4.998421,0.04601579,0.8656263,0.1895469,0.0402194,0.01534639,0.999073,-0.003249773,0.02128219,0.2113313,0.9771774,0.2391644,0.9393254,4.987469,-1,0,0,0
0,1,1,3,1,24,2,0.035,1.178374,0.0,0.1256505,4.998421,0.03465183,0.8281313,0.1979221,-0.003086362,-0.1795487,0.9837443,0.08626544,-0.02619446,0.2729455,0.9577959,0.02006079,-0.02070063,4.848659,-1,0,0,0
0,1,1,3,1,24,3,0.086,1.178374,0.0,0.1256505,4.998421,0.03337727,0.8244671,0.1982952,-0.006873649,-0.18703,0.9823301,0.08918115,-0.02969242,0.2795935,0.9555064,0.0009057745,-0.05907285,4.838878,-1,0,0,0
