manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,12,0.543,1.206016,0.1254918,-0.2512216,4.992108,0.07124497,0.8769883,0.2353591,0.002949605,-0.004512799,0.9999855,0.002438996,0.001147924,0.1385634,0.9903499,0.08526179,0.855543,4.987392,46,0,0,0
0,0,1,1,1,5,13,0.584,1.206016,0.1254918,-0.2512216,4.992108,0.07148094,0.877652,0.2350806,0.006421051,-0.001631353,0.9999781,0.001251972,0.003066837,0.1383352,0.9903799,0.1020007,0.8698981,4.988049,46,0,0,0
0,0,1,1,1,5,14,0.641,1.206016,0.1254918,-0.2512216,4.992108,0.0717043,0.8782721,0.2350052,0.008136129,0.0005285036,0.9999667,0.0002909404,0.004066277,0.1358716,0.9907181,0.1103813,0.8807844,4.988579,46,0,0,0
0,0,1,1,1,5,15,0.682,1.206016,0.1254918,-0.2512216,4.992108,0.07167187,0.8786284,0.2349216,0.009273249,0.002326499,0.9999543,-0.0005226128,0.004751719,0.1358428,0.9907189,0.1157598,0.8896893,4.989018,39,0,0,0
0,0,1,1,1,5,16,0.738,1.206016,0.1254918,-0.2512216,4.992108,0.07164335,0.87952,0.2344785,0.007908132,0.006570704,0.9999471,-0.002726692,0.004358213,0.1338212,0.9909922,0.109256,0.9107716,4.990432,39,0,0,0
0,0,1,1,1,5,17,0.793,1.206016,0.1254918,-0.2512216,4.992108,0.07162762,0.8804893,0.2340921,0.009232747,0.01284242,0.9998749,-0.005749537,0.005430428,0.1331469,0.9910648,0.1155615,0.9415998,4.991981,39,0,0,0
0,0,1,1,1,5,18,0.834,1.206016,0.1254918,-0.2512216,4.992108,0.07189786,0.8814149,0.233726,0.008956339,0.01761368,0.9998047,-0.008149659,0.005586321,0.1301144,0.9914498,0.1145334,0.9652627,4.993173,39,0,0,0
0,0,1,1,1,5,19,0.891,1.206016,0.1254918,-0.2512216,4.992108,0.07187894,0.8818832,0.2334803,0.008003194,0.0186785,0.9997935,-0.008736456,0.005188389,0.130717,0.9913676,0.1099824,0.9708122,4.993534,39,0,0,0
0,0,1,1,1,5,20,0.932,1.206016,0.1254918,-0.2512216,4.992108,0.07184132,0.8823267,0.2332759,0.007851575,0.02229667,0.9997206,-0.01053925,0.005351712,0.1308921,0.9913262,0.1092336,0.988512,4.994331,39,0,0,0
0,0,1,1,1,5,21,0.975,1.206016,0.1254918,-0.2512216,4.992108,0.0718018,0.8824586,0.2332764,0.00772746,0.02170984,0.9997345,-0.01026039,0.005244008,0.1301439,0.9914282,0.1086017,0.9858456,4.994231,39,1,1,0
0,0,1,1,1,6,1,0.0,1.206016,0.1254918,0.2512217,4.992108,0.0718018,0.8824586,0.2332764,0.00772746,0.02170984,0.9997345,-0.01026039,0.005244008,0.1301439,0.9914282,0.1086017,0.9858456,4.994231,-1,0,0,0
0,0,1,1,1,6,2,0.042,1.206016,0.1254918,0.2512217,4.992108,0.06469616,0.8502671,0.246417,-0.01929788,-0.2170578,0.975968,0.1059324,-0.02818391,0.1694933,0.9794162,-0.0255416,-0.1647049,4.810086,-1,0,0,0
0,0,1,1,1,6,3,0.083,1.206016,0.1254918,0.2512217,4.992108,0.06223191,0.8439724,0.2472583,-0.04269621,-0.2502292,0.9672447,0.1204576,-0.0432156,0.1731239,0.9765503,-0.1369812,-0.3235533,4.760254,-1,0,0,0
0,0,1,1,1,6,4,0.139,1.206016,0.1254918,0.2512217,4.992108,0.06137707,0.8408339,0.2481798,-0.03513952,-0.2509915,0.9673513,0.1214572,-0.0396548,0.1741283,0.976399,-0.1024873,-0.3296024,4.759182,-1,0,0,0
0,0,1,1,1,6,5,0.181,1.206016,0.1254918,0.2512217,4.992108,0.06134138,0.8412336,0.2483257,-0.02862717,-0.2367897,0.9711391,0.1147007,-0.03569613,0.1790976,0.97647,-0.07225427,-0.263803,4.780383,-1,0,0,0
0,0,1,1,1,6,6,0.237,1.206016,0.1254918,0.2512217,4.992108,0.06217147,0.8439246,0.2479406,-0.03198854,-0.2225031,0.974407,0.1074183,-0.03546535,0.1740713,0.9782141,-0.08728248,-0.1956345,4.800478,-1,0,0,0
0,0,1,1,1,6,7,0.293,1.206016,0.1254918,0.2512217,4.992108,0.06434537,0.8476384,0.2477659,-0.0185511,-0.1964582,0.9803367,0.09562147,-0.02623327,0.1718866,0.9801139,-0.02246941,-0.07173967,4.835512,-1,0,0,0
0,0,1,1,1,6,8,0.334,1.206016,0.1254918,0.2512217,4.992108,0.06617767,0.850771,0.2472638,-0.005683355,-0.1684474,0.9856943,0.08279396,-0.01726354,0.1703827,0.9817418,0.03953299,0.06105638,4.868393,-1,0,0,0
0,0,1,1,1,6,9,0.39,1.206016,0.1254918,0.2512217,4.992108,0.06779858,0.8538259,0.2463206,-0.006832341,-0.1588267,0.9872828,0.07804373,-0.0163634,0.1624358,0.9834918,0.03573688,0.1085097,4.87928,-1,0,0,0
0,0,1,1,1,6,10,0.432,1.206016,0.1254918,0.2512217,4.992108,0.06903716,0.8564216,0.2457281,0.005815435,-0.1376129,0.990469,0.06853101,-0.008306297,0.1617452,0.9844151,0.09636432,0.2097683,4.900015,-1,0,0,0
0,0,1,1,1,6,11,0.487,1.206016,0.1254918,0.2512217,4.992108,0.06968523,0.8610523,0.243625,0.001856162,-0.103443,0.9946337,0.05130453,-0.007142577,0.1554278,0.9864883,0.07843197,0.3736009,4.93061,46,0,0,0
0,0,1,1,1,6,12,0.529,1.206016,0.1254918,0.2512217,4.992108,0.06945249,0.8636174,0.2422434,-0.003164737,-0.09939589,0.9950429,0.04894573,-0.009102101,0.1512611,0.9872394,0.0545289,0.3949073,4.934456,45,0,0,0
0,0,1,1,1,6,13,0.584,1.206016,0.1254918,0.2512217,4.992108,0.06900477,0.865289,0.2411762,-0.004882829,-0.09842936,0.9951321,0.04834675,-0.00982657,0.1501979,0.9874243,0.04597092,0.4009667,4.935527,45,0,0,0
0,0,1,1,1,6,14,0.641,1.206016,0.1254918,0.2512217,4.992108,0.06791788,0.8625599,0.2414603,-0.01392472,-0.1420854,0.9897565,0.06927463,-0.01796654,0.1550395,0.9853126,0.002408952,0.1941185,4.897775,-1,0,0,0
0,0,1,1,1,6,15,0.682,1.206016,0.1254918,0.2512217,4.992108,0.0671058,0.8591741,0.2421432,-0.008873161,-0.1425691,0.9897451,0.06970414,-0.01639497,0.167619,0.9832479,0.02537817,0.1887171,4.896597,-1,0,0,0
0,0,1,1,1,6,16,0.738,1.206016,0.1254918,0.2512217,4.992108,0.06584046,0.8529706,0.2432876,-0.01381851,-0.1844936,0.9827366,0.08990742,-0.02341742,0.1782946,0.9795812,0.001052029,-0.01203263,4.850874,-1,0,0,0
0,0,1,1,1,6,17,0.78,1.206016,0.1254918,0.2512217,4.992108,0.06520929,0.8504216,0.2440354,-0.01052623,-0.1960275,0.9805419,0.09587599,-0.02317,0.1815565,0.9784213,0.01590762,-0.06771177,4.836595,-1,0,0,0
0,0,1,1,1,6,18,0.835,1.206016,0.1254918,0.2512217,4.992108,0.06517186,0.8500478,0.2444056,-0.007147055,-0.2000678,0.979756,0.09822972,-0.0217469,0.180241,0.9784636,0.03171014,-0.08664745,4.831515,-1,0,0,0
0,0,1,1,1,6,19,0.891,1.206016,0.1254918,0.2512217,4.992108,0.06529079,0.8514102,0.2441599,-0.00878061,-0.1937441,0.9810128,0.09493814,-0.02191693,0.1797348,0.9788778,0.02415927,-0.05615664,4.839575,-1,0,0,0
0,0,1,1,1,6,20,0.933,1.206016,0.1254918,0.2512217,4.992108,0.06579926,0.8543444,0.2435614,-0.007478949,-0.1755639,0.9844396,0.08608362,-0.01923012,0.1755935,0.9805033,0.03071766,0.0308246,4.861284,-1,0,0,0
0,0,1,1,1,6,21,0.988,1.206016,0.1254918,0.2512217,4.992108,0.06722345,0.860087,0.2421738,0.007381919,-0.1279646,0.9917513,0.0638009,-0.007335517,0.1708941,0.9831942,0.101963,0.2578825,4.90938,-1,0,0,0
0,0,1,1,1,6,22,1.03,1.206016,0.1254918,0.2512217,4.992108,0.06876829,0.866227,0.2400496,0.01155013,-0.08169526,0.9965904,0.04127904,-0.0009096011,0.1616298,0.9859874,0.1233134,0.480424,4.946414,46,0,0,0
0,0,1,1,1,6,23,1.086,1.206016,0.1254918,0.2512217,4.992108,0.070003,0.8744733,0.2367379,0.007266934,-0.02850443,0.9995673,0.01464052,0.001424654,0.1520113,0.9882693,0.1044697,0.7392783,4.977632,46,0,0,0
0,0,1,1,1,6,24,1.142,1.206016,0.1254918,0.2512217,4.992108,0.07197668,0.8837769,0.2333613,0.01695801,0.02831508,0.9994552,-0.01286876,0.01033435,0.1365426,0.9904968,0.152758,1.018659,4.994375,32,0,0,0
0,0,1,1,1,6,25,1.183,1.206016,0.1254918,0.2512217,4.992108,0.07322814,0.8900964,0.2304286,0.01485856,0.06017232,0.9980774,-0.02897251,0.01104033,0.1216236,0.992092,0.1442019,1.177517,4.997869,25,0,0,0
0,0,1,1,1,6,26,1.239,1.206016,0.1254918,0.2512217,4.992108,0.07386991,0.8951759,0.2276179,0.00920264,0.07628968,0.9970433,-0.03741101,0.008877074,0.1126056,0.9928956,0.1179025,1.260205,4.998247,25,0,0,0
0,0,1,1,1,6,27,1.281,1.206016,0.1254918,0.2512217,4.992108,0.07472176,0.8978491,0.2263352,0.02462515,0.09204823,0.99545,-0.04439948,0.01742642,0.1122479,0.9925349,0.1926718,1.338743,4.99436,19,0,0,0
0,0,1,1,1,6,28,1.336,1.206016,0.1254918,0.2512217,4.992108,0.07450535,0.8983982,0.2251017,0.01435339,0.08965731,0.9958692,-0.04380032,0.01212071,0.1108821,0.9927939,0.1432724,1.327946,4.996309,18,0,0,0
0,0,1,1,1,6,29,1.392,1.206016,0.1254918,0.2512217,4.992108,0.0741908,0.8984649,0.2244675,0.01792714,0.09446952,0.9953663,-0.04595459,0.01431823,0.1141216,0.9923001,0.1601135,1.351247,4.995146,18,0,0,0
0,0,1,1,1,6,30,1.434,1.206016,0.1254918,0.2512217,4.992108,0.07388876,0.8984005,0.2240061,0.01456647,0.09607515,0.9952675,-0.04694966,0.01272724,0.1138678,0.9923043,0.1437217,1.358993,4.995405,18,0,0,0
0,0,1,1,1,6,31,1.489,1.206016,0.1254918,0.2512217,4.992108,0.0735598,0.8982775,0.2238495,0.01520956,0.0949617,0.9953647,-0.04634285,0.01303745,0.115032,0.9921945,0.1464724,1.353511,4.995496,18,0,0,0
0,0,1,1,1,6,32,1.531,1.206016,0.1254918,0.2512217,4.992108,0.07326237,0.8987347,0.2232808,0.01244635,0.09973513,0.9949362,-0.04887675,0.01195725,0.1153714,0.9920471,0.1329563,1.377074,4.995094,18,0,0,0
0,0,1,1,1,6,33,1.587,1.206016,0.1254918,0.2512217,4.992108,0.07319028,0.8993063,0.2229717,0.01259144,0.1024762,0.9946557,-0.05023339,0.0121954,0.115494,0.9919622,0.1335944,1.390909,4.994568,11,0,0,0
0,0,1,1,1,6,34,1.643,1.206016,0.1254918,0.2512217,4.992108,0.07347201,0.9002506,0.2224482,0.01400289,0.1079073,0.9940624,-0.05288962,0.01309652,0.1132773,0.9920682,0.1406762,1.418131,4.993258,11,0,0,0
0,0,1,1,1,6,35,1.684,1.206016,0.1254918,0.2512217,4.992108,0.07364678,0.90092,0.2218888,0.01316661,0.1136992,0.993428,-0.0558483,0.01292208,0.1116697,0.9920906,0.1368688,1.446869,4.992026,11,0,0,0
0,0,1,1,1,6,36,1.74,1.206016,0.1254918,0.2512217,4.992108,0.07375725,0.901096,0.2219284,0.01587189,0.1137128,0.9933869,-0.05569978,0.01428616,0.111968,0.9920467,0.1499656,1.447084,4.99164,11,0,0,0
0,0,1,1,1,6,37,1.782,1.206016,0.1254918,0.2512217,4.992108,0.07382321,0.9011729,0.2219121,0.01624326,0.1147311,0.9932638,-0.05618273,0.01454682,0.1122858,0.9919798,0.1518196,1.452085,4.991333,11,0,0,0
0,0,1,1,1,6,38,1.838,1.206016,0.1254918,0.2512217,4.992108,0.07382572,0.901073,0.2219899,0.01572293,0.1129236,0.9934793,-0.05531922,0.01414755,0.1116151,0.9921098,0.1493141,1.443238,4.991848,11,0,0,0
0,0,1,1,1,6,39,1.879,1.206016,0.1254918,0.2512217,4.992108,0.07379121,0.9009911,0.2220901,0.01599618,0.1127322,0.9934967,-0.05521126,0.01426167,0.1114163,0.9921365,0.1505887,1.442217,4.991859,11,0,0,0
0,0,1,1,1,6,40,1.88,1.206016,0.1254918,0.2512217,4.992108,0.07374497,0.9009362,0.2221243,0.01582936,0.1128171,0.9934897,-0.0552614,0.01418941,0.1115236,0.9921227,0.1497417,1.442571,4.991867,11,1,1,0
0,0,1,1,1,7,1,0.0,1.206016,-0.1254918,0.2512217,4.992108,0.07374497,0.9009362,0.2221243,0.01582936,0.1128171,0.9934897,-0.0552614,0.01418941,0.1115236,0.9921227,0.1497417,1.442571,4.991867,-1,0,0,0
0,0,1,1,1,7,2,0.013,1.206016,-0.1254918,0.2512217,4.992108,0.06474158,0.8493818,0.2486612,-0.007189875,-0.1844755,0.9828108,0.09070296,-0.0191719,0.167815,0.9814497,0.03107846,-0.01433545,4.850198,-1,0,0,0
0,0,1,1,1,7,3,0.069,1.206016,-0.1254918,0.2512217,4.992108,0.06417545,0.850131,0.2485942,-0.01166203,-0.1783741,0.9838936,0.08724495,-0.02101201,0.169532,0.9814305,0.00954717,0.01457542,4.857435,-1,0,0,0
0,0,1,1,1,7,4,0.111,1.206016,-0.1254918,0.2512217,4.992108,0.06446259,0.8503348,0.2486495,-0.01056425,-0.1774089,0.9840806,0.08686808,-0.02033894,0.1690139,0.9815674,0.01497449,0.01926482,4.858564,-1,0,0,0
0,0,1,1,1,7,5,0.166,1.206016,-0.1254918,0.2512217,4.992108,0.0654434,0.8511249,0.2486328,-0.007216871,-0.1699687,0.985423,0.08348329,-0.01786129,0.1669326,0.9822652,0.03162077,0.0545482,4.866923,-1,0,0,0
0,0,1,1,1,7,6,0.208,1.206016,-0.1254918,0.2512217,4.992108,0.06596124,0.8516098,0.2484194,-0.006013066,-0.1638717,0.9864633,0.08054822,-0.0167427,0.1669032,0.982535,0.03776838,0.0832808,4.873552,-1,0,0,0
0,0,1,1,1,7,7,0.263,1.206016,-0.1254918,0.2512217,4.992108,0.06708624,0.8535352,0.2482438,0.007096739,-0.1491884,0.9887833,0.07435495,-0.008926438,0.1657709,0.9833167,0.1003885,0.1534525,4.888216,-1,0,0,0
0,0,1,1,1,7,8,0.305,1.206016,-0.1254918,0.2512217,4.992108,0.06761777,0.8569103,0.2471219,0.005591254,-0.1275421,0.9918174,0.06351826,-0.00753198,0.1608036,0.9849117,0.09390105,0.2573624,4.909442,-1,0,0,0
0,0,1,1,1,7,9,0.361,1.206016,-0.1254918,0.2512217,4.992108,0.06755988,0.8624795,0.2452116,-0.0006075474,-0.09818578,0.9951679,0.04848425,-0.008082,0.1581266,0.9861947,0.0646967,0.3997611,4.935122,46,0,0,0
0,0,1,1,1,7,10,0.417,1.206016,-0.1254918,0.2512217,4.992108,0.0676149,0.871646,0.2418831,-0.004903447,-0.03607677,0.999337,0.01744048,-0.005228162,0.1554984,0.9876684,0.04439181,0.7007837,4.974818,45,0,0,0
0,0,1,1,1,7,11,0.458,1.206016,-0.1254918,0.2512217,4.992108,0.06776036,0.8788988,0.2386655,-0.018978,0.0001481045,0.9998199,-0.001448549,-0.009378509,0.1449205,0.9893978,-0.02242053,0.8796026,4.989674,45,0,0,0
0,0,1,1,1,7,12,0.514,1.206016,-0.1254918,0.2512217,4.992108,0.06777883,0.8870635,0.2353187,-0.01290059,0.03971435,0.9991278,-0.02055941,-0.003662583,0.1373199,0.9903066,0.006277729,1.076394,4.998468,31,0,0,0
0,0,1,1,1,7,13,0.556,1.206016,-0.1254918,0.2512217,4.992108,0.06685479,0.8914953,0.2324635,-0.02427143,0.0626973,0.9977374,-0.03271221,-0.007823316,0.1341259,0.9903933,-0.04911648,1.191069,4.999751,24,0,0,0
0,0,1,1,1,7,14,0.611,1.206016,-0.1254918,0.2512217,4.992108,0.0654752,0.8945295,0.230115,-0.02728448,0.06701525,0.9973788,-0.03505449,-0.009042764,0.1336958,0.990361,-0.06499847,1.214995,4.999554,23,0,0,0
0,0,1,1,1,7,15,0.667,1.206016,-0.1254918,0.2512217,4.992108,0.0646736,0.8970082,0.2277714,-0.0312764,0.08464565,0.9959201,-0.04404451,-0.01000087,0.1301569,0.9904642,-0.08514026,1.302461,4.998225,16,0,0,0
0,0,1,1,1,7,16,0.709,1.206016,-0.1254918,0.2512217,4.992108,0.06430432,0.8981636,0.2267086,-0.0332482,0.08751386,0.9956083,-0.04558697,-0.01084801,0.1289554,0.9905426,-0.0950228,1.317535,4.997715,16,0,0,0
0,0,1,1,1,7,17,0.765,1.206016,-0.1254918,0.2512217,4.992108,0.06435263,0.8991142,0.2259124,-0.03264923,0.09391645,0.9950446,-0.04872668,-0.01016943,0.1283066,0.9904846,-0.09219274,1.349421,4.996917,16,0,0,0
0,0,1,1,1,7,18,0.807,1.206016,-0.1254918,0.2512217,4.992108,0.06455118,0.8994973,0.225623,-0.03086234,0.09530555,0.9949695,-0.04930562,-0.009175526,0.1286577,0.9904201,-0.08344465,1.356521,4.996853,16,0,0,0
0,0,1,1,1,7,19,0.862,1.206016,-0.1254918,0.2512217,4.992108,0.06482898,0.9001516,0.2249815,-0.0309854,0.099199,0.9945851,-0.05124831,-0.009004179,0.1283016,0.9903693,-0.08381397,1.376028,4.996198,16,0,0,0
0,0,1,1,1,7,20,0.918,1.206016,-0.1254918,0.2512217,4.992108,0.06523021,0.9006015,0.2246019,-0.02818296,0.1013997,0.9944465,-0.05215411,-0.007530281,0.1271788,0.9904791,-0.06999308,1.387123,4.996007,16,0,0,0
0,0,1,1,1,7,21,0.96,1.206016,-0.1254918,0.2512217,4.992108,0.06533267,0.9009322,0.2241543,-0.02768669,0.1059538,0.9939855,-0.0543895,-0.007001002,0.1270409,0.9903804,-0.06755976,1.409496,4.995152,9,0,0,0
0,0,1,1,1,7,22,1.014,1.206016,-0.1254918,0.2512217,4.992108,0.06531289,0.9011649,0.2237518,-0.02994876,0.105019,0.9940192,-0.05405478,-0.008276763,0.1253428,0.9906052,-0.07844494,1.40527,4.995169,9,0,0,0
0,0,1,1,1,7,23,1.057,1.206016,-0.1254918,0.2512217,4.992108,0.06516998,0.9013631,0.2234294,-0.03049461,0.1071138,0.993779,-0.05513724,-0.008389495,0.1258251,0.9904835,-0.08123847,1.41563,4.994687,9,0,0,0
0,0,1,1,1,7,24,1.113,1.206016,-0.1254918,0.2512217,4.992108,0.06497756,0.9015194,0.2230895,-0.03257493,0.1086563,0.9935455,-0.0560377,-0.009328359,0.1257791,0.9904304,-0.09144987,1.423295,4.994175,9,0,0,0
0,0,1,1,1,7,25,1.169,1.206016,-0.1254918,0.2512217,4.992108,0.0649949,0.9015092,0.2230302,-0.03294798,0.1079021,0.9936154,-0.05568016,-0.009592553,0.1252221,0.9905186,-0.09321904,1.419647,4.994303,9,0,0,0
0,0,1,1,1,7,26,1.21,1.206016,-0.1254918,0.2512217,4.992108,0.06512979,0.9014315,0.2230973,-0.03148736,0.1073459,0.993723,-0.05530835,-0.00891532,0.1249789,0.9905765,-0.0860598,1.416863,4.994554,9,0,0,0
0,0,1,1,1,7,27,1.225,1.206016,-0.1254918,0.2512217,4.992108,0.0652398,0.9013698,0.2231178,-0.03146996,0.1070354,0.9937571,-0.05514881,-0.008949185,0.1245645,0.9906373,-0.08586265,1.415298,4.994625,9,1,1,0
0,0,1,1,1,8,1,0.0,1.206016,0.1256108,0.1256505,4.996843,0.0652398,0.9013698,0.2231178,-0.03146996,0.1070354,0.9937571,-0.05514881,-0.008949185,0.1245645,0.9906373,-0.08586265,1.415298,4.994625,-1,0,0,0
0,0,1,1,1,8,2,0.041,1.206016,0.1256108,0.1256505,4.996843,0.06457151,0.8446669,0.2519143,-0.005450957,-0.1777396,0.9840625,0.08733649,-0.01846903,0.1761007,0.9803162,0.03906348,0.01292562,4.856885,-1,0,0,0
0,0,1,1,1,8,3,0.083,1.206016,0.1256108,0.1256505,4.996843,0.06395348,0.8444437,0.2516154,-0.008691492,-0.1783909,0.9839213,0.08735083,-0.02022824,0.1772113,0.98008,0.02327901,0.009609044,4.856174,-1,0,0,0
0,0,1,1,1,8,4,0.139,1.206016,0.1256108,0.1256505,4.996843,0.06325511,0.8444269,0.2511768,-0.01505598,-0.1798864,0.9835722,0.08752634,-0.02351715,0.1772978,0.9799753,-0.00720977,0.002524197,4.854483,-1,0,0,0
0,0,1,1,1,8,5,0.18,1.206016,0.1256108,0.1256505,4.996843,0.0631768,0.8447008,0.2508843,-0.0169786,-0.1790661,0.9836906,0.08696412,-0.02433047,0.1765989,0.9801317,-0.01629833,0.006510317,4.855442,-1,0,0,0
0,0,1,1,1,8,6,0.236,1.206016,0.1256108,0.1256505,4.996843,0.06361859,0.846008,0.2503134,-0.01459119,-0.1722549,0.9849443,0.08378264,-0.0225455,0.1767498,0.9804243,-0.004720666,0.03923577,4.863394,-1,0,0,0
0,0,1,1,1,8,7,0.292,1.206016,0.1256108,0.1256505,4.996843,0.06507874,0.8503082,0.2489728,-0.004236717,-0.1450846,0.9894102,0.07124731,-0.01478954,0.1741182,0.9820326,0.04519518,0.169404,4.892426,-1,0,0,0
0,0,1,1,1,8,8,0.334,1.206016,0.1256108,0.1256505,4.996843,0.06606353,0.85615,0.2469503,-0.0004158895,-0.1029097,0.9946906,0.05074892,-0.008901591,0.1685608,0.9843438,0.0641053,0.3715967,4.93048,46,0,0,0
0,0,1,1,1,8,9,0.389,1.206016,0.1256108,0.1256505,4.996843,0.06683552,0.8647244,0.2432519,-0.006941987,-0.05983926,0.9981839,0.02902292,-0.008107199,0.1561863,0.9872679,0.03402171,0.5818725,4.961528,45,0,0,0
0,0,1,1,1,8,10,0.431,1.206016,0.1256108,0.1256505,4.996843,0.06714435,0.8701842,0.2405655,-0.01614589,-0.03605011,0.9992195,0.0166595,-0.01061548,0.1456932,0.9891326,-0.009354874,0.6993788,4.974866,45,0,0,0
0,0,1,1,1,8,11,0.486,1.206016,0.1256108,0.1256505,4.996843,0.0683047,0.8767393,0.2378284,0.001163062,0.006175566,0.9999803,-0.002975832,0.001008515,0.1401378,0.990127,0.07383282,0.9060922,4.990808,39,0,0,0
0,0,1,1,1,8,12,0.528,1.206016,0.1256108,0.1256505,4.996843,0.06799404,0.8807915,0.2350652,-0.004823045,0.03308278,0.999441,-0.01671825,-0.0001060684,0.137962,0.9902964,0.04501328,1.038424,4.997185,31,0,0,0
0,0,1,1,1,8,13,0.585,1.206016,0.1256108,0.1256505,4.996843,0.06838904,0.884576,0.2330665,-0.006524741,0.04010532,0.9991742,-0.02030906,-0.0006816864,0.1273508,0.9916496,0.03727131,1.075846,4.998319,31,0,0,0
0,0,1,1,1,8,14,0.639,1.206016,0.1256108,0.1256505,4.996843,0.06949114,0.8880352,0.2317144,0.006639514,0.06234774,0.9980324,-0.03054391,0.007132218,0.1229321,0.9919193,0.1012057,1.185848,4.998956,25,0,0,0
0,0,1,1,1,8,15,0.682,1.206016,0.1256108,0.1256505,4.996843,0.0696291,0.8897967,0.2305741,-0.0005250536,0.06722788,0.9977375,-0.03342364,0.003755732,0.1193548,0.9922819,0.06711946,1.211131,4.999537,25,0,0,0
0,0,1,1,1,8,16,0.737,1.206016,0.1256108,0.1256505,4.996843,0.07076371,0.8917391,0.2301408,0.01274841,0.07059807,0.9974234,-0.0343365,0.01045545,0.1165861,0.9925318,0.1317056,1.229223,4.998179,25,0,0,0
0,0,1,1,1,8,17,0.779,1.206016,0.1256108,0.1256505,4.996843,0.07142561,0.8928114,0.2297172,0.01127292,0.07309592,0.9972612,-0.03570995,0.009705517,0.1120486,0.9930135,0.1253285,1.242329,4.99825,25,0,0,0
0,0,1,1,1,8,18,0.835,1.206016,0.1256108,0.1256505,4.996843,0.07114828,0.8929328,0.229516,0.01039802,0.07516744,0.9971167,-0.036753,0.009532098,0.1159596,0.992528,0.1208772,1.252424,4.998264,25,0,0,0
0,0,1,1,1,8,19,0.891,1.206016,0.1256108,0.1256505,4.996843,0.07160112,0.8935882,0.2295141,0.0162241,0.07703873,0.9968961,-0.03738873,0.0124112,0.1126143,0.9928575,0.1491964,1.262043,4.997388,25,0,0,0
0,0,1,1,1,8,20,0.932,1.206016,0.1256108,0.1256505,4.996843,0.07168595,0.8941501,0.2292257,0.01505571,0.07870313,0.9967844,-0.03831006,0.01183801,0.1103692,0.9930815,0.1437063,1.270634,4.997435,18,0,0,0
0,0,1,1,1,8,21,0.988,1.206016,0.1256108,0.1256505,4.996843,0.07142679,0.8949683,0.2286885,0.01435951,0.08418472,0.9963467,-0.0410703,0.01182723,0.111111,0.9928886,0.1401496,1.297866,4.997077,18,0,0,0
0,0,1,1,1,8,22,1.03,1.206016,0.1256108,0.1256505,4.996843,0.0713894,0.8962965,0.227814,0.01319024,0.09352873,0.9955292,-0.04581342,0.01168457,0.1092765,0.9928864,0.1345668,1.344272,4.996107,18,0,0,0
0,0,1,1,1,8,23,1.085,1.206016,0.1256108,0.1256505,4.996843,0.07141588,0.8969845,0.2273664,0.01140439,0.0935245,0.9955516,-0.04593338,0.01069084,0.1070093,0.9931389,0.1260457,1.34499,4.996307,18,0,0,0
0,0,1,1,1,8,24,1.141,1.206016,0.1256108,0.1256505,4.996843,0.07122588,0.8972968,0.2271091,0.0113197,0.09504323,0.9954088,-0.04667611,0.01081427,0.1087869,0.9929098,0.1254583,1.352647,4.996094,18,0,0,0
0,0,1,1,1,8,25,1.183,1.206016,0.1256108,0.1256505,4.996843,0.07126581,0.8973807,0.2270134,0.01060531,0.09498286,0.9954224,-0.04668871,0.01043824,0.1084207,0.9929532,0.1220769,1.352453,4.996184,18,0,0,0
0,0,1,1,1,8,26,1.197,1.206016,0.1256108,0.1256505,4.996843,0.07131277,0.8973472,0.2270514,0.0107347,0.09377164,0.9955359,-0.04608208,0.01041691,0.1080014,0.9930275,0.1227393,1.346577,4.996344,18,1,1,0
0,0,1,1,1,9,1,0.0,1.206016,0.0,-0.1256505,4.998421,0.07131277,0.8973472,0.2270514,0.0107347,0.09377164,0.9955359,-0.04608208,0.01041691,0.1080014,0.9930275,0.1227393,1.346577,4.996344,-1,0,0,0
0,0,1,1,1,9,2,0.013,1.206016,0.0,-0.1256505,4.998421,0.06419242,0.85045,0.2492933,-0.004015954,-0.1845381,0.9828172,0.09108967,-0.01714927,0.1628882,0.9822811,0.04539192,-0.01345658,4.850306,-1,0,0,0
0,0,1,1,1,9,3,0.068,1.206016,0.0,-0.1256505,4.998421,0.06302052,0.8482595,0.2498961,-0.0119754,-0.1894397,0.9818193,0.09275621,-0.02205946,0.1687586,0.9810353,0.006982449,-0.03821057,4.844253,-1,0,0,0
0,0,1,1,1,9,4,0.11,1.206016,0.0,-0.1256505,4.998421,0.06337078,0.8482535,0.2503113,-0.004802505,-0.1883213,0.9820957,0.09281988,-0.01834676,0.1680782,0.9812225,0.04090032,-0.03288394,4.845444,-1,0,0,0
0,0,1,1,1,9,5,0.165,1.206016,0.0,-0.1256505,4.998421,0.0634779,0.8480369,0.2505263,-0.007096883,-0.1894648,0.9818619,0.09321509,-0.01949398,0.1671554,0.9813206,0.03027545,-0.03836584,4.844124,-1,0,0,0
