manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,17,1,0.0,1.175984,-0.2509043,0.2512217,4.987378,0.03997937,0.8581833,0.2039007,-0.008958323,0.01486846,0.9998493,-0.008376414,-0.002274207,0.2736042,0.9618033,-0.002926439,0.9293956,4.992671,-1,0,0,0
0,1,1,1,1,17,2,0.013,1.175984,-0.2509043,0.2512217,4.987378,0.03762177,0.8191898,0.2137611,-0.01101695,-0.1768509,0.984176,0.08238498,-0.03353675,0.3174527,0.9440931,-0.01428077,-0.01398176,4.850365,-1,0,0,0
0,1,1,1,1,17,3,0.055,1.175984,-0.2509043,0.2512217,4.987378,0.03746232,0.813456,0.214754,-0.009169385,-0.1901849,0.9817055,0.0890272,-0.03494888,0.3186976,0.9430189,-0.005673781,-0.08124262,4.833052,-1,0,0,0
0,1,1,1,1,17,4,0.111,1.175984,-0.2509043,0.2512217,4.987378,0.03732678,0.8098083,0.2149585,-0.009591445,-0.200142,0.9797199,0.09374493,-0.03676834,0.3185269,0.9425501,-0.007752821,-0.1308552,4.819623,-1,0,0,0
0,1,1,1,1,17,5,0.166,1.175984,-0.2509043,0.2512217,4.987378,0.03767387,0.8109943,0.214711,-0.008774485,-0.1970818,0.9803478,0.09251764,-0.03558925,0.3155979,0.9437012,-0.003579393,-0.1155862,4.823818,-1,0,0,0
0,1,1,1,1,17,6,0.208,1.175984,-0.2509043,0.2512217,4.987378,0.03801689,0.8126236,0.2144579,-0.01035487,-0.1908744,0.9815599,0.08937068,-0.03511349,0.3132754,0.9447955,-0.01069504,-0.08529836,4.831966,-1,0,0,0
0,1,1,1,1,17,7,0.263,1.175984,-0.2509043,0.2512217,4.987378,0.03902655,0.8173653,0.2146607,-0.001863468,-0.1654728,0.9862126,0.07857867,-0.02681596,0.3112175,0.9467048,0.03024365,0.03745878,4.862878,-1,0,0,0
0,1,1,1,1,17,8,0.305,1.175984,-0.2509043,0.2512217,4.987378,0.03927725,0.8224235,0.2139512,-0.004299574,-0.1346971,0.9908775,0.06351189,-0.02296716,0.3091844,0.9486009,0.01896087,0.1859518,4.896054,-1,0,0,0
0,1,1,1,1,17,9,0.361,1.175984,-0.2509043,0.2512217,4.987378,0.03908612,0.8302909,0.2122111,-0.01031914,-0.09158581,0.9957437,0.04207734,-0.01891132,0.3049156,0.9512615,-0.009856392,0.3959098,4.93491,45,0,0,0
0,1,1,1,1,17,10,0.417,1.175984,-0.2509043,0.2512217,4.987378,0.03864179,0.839657,0.2096172,-0.01719112,-0.03973223,0.9990625,0.01644347,-0.01408468,0.2953865,0.9551325,-0.04326286,0.6503584,4.96951,45,0,0,0
0,1,1,1,1,17,11,0.458,1.175984,-0.2509043,0.2512217,4.987378,0.03779595,0.845758,0.2073534,-0.02587132,-0.01429961,0.999563,0.003082365,-0.01445676,0.2905762,0.9567377,-0.0857683,0.7774615,4.981376,44,0,0,0
0,1,1,1,1,17,12,0.513,1.175984,-0.2509043,0.2512217,4.987378,0.03717051,0.8529345,0.2048117,-0.02653898,0.02007339,0.9994462,-0.01337226,-0.009903222,0.2818705,0.9593081,-0.08997062,0.9491008,4.99289,37,0,0,0
0,1,1,1,1,17,13,0.555,1.175984,-0.2509043,0.2512217,4.987378,0.03586619,0.8565626,0.2025463,-0.03715901,0.03879067,0.9985562,-0.02389718,-0.01228101,0.2850866,0.9581251,-0.1424925,1.042753,4.995494,30,0,0,0
0,1,1,1,1,17,14,0.612,1.175984,-0.2509043,0.2512217,4.987378,0.0353973,0.8612946,0.2002024,-0.03591917,0.05880599,0.997623,-0.03327868,-0.009001391,0.2801891,0.9593256,-0.1373391,1.144094,4.997801,23,0,0,0
0,1,1,1,1,17,15,0.666,1.175984,-0.2509043,0.2512217,4.987378,0.0350302,0.8654422,0.1976593,-0.04357904,0.07494456,0.996235,-0.04205689,-0.0106638,0.2745301,0.9605992,-0.1749052,1.226476,4.99687,23,0,0,0
0,1,1,1,1,17,16,0.709,1.175984,-0.2509043,0.2512217,4.987378,0.03463129,0.8682533,0.1958473,-0.04693105,0.09021321,0.9948161,-0.04988829,-0.01015444,0.2749363,0.9601136,-0.1917834,1.303479,4.995249,15,0,0,0
0,1,1,1,1,17,17,0.765,1.175984,-0.2509043,0.2512217,4.987378,0.03471167,0.872104,0.1939266,-0.04624978,0.1033409,0.9935701,-0.05608406,-0.00833718,0.2694155,0.9613534,-0.1887041,1.371306,4.9935,15,0,0,0
0,1,1,1,1,17,18,0.807,1.175984,-0.2509043,0.2512217,4.987378,0.03435341,0.8740276,0.1925897,-0.05216334,0.1075931,0.9928256,-0.05894159,-0.01063396,0.2690752,0.9612551,-0.2177818,1.394087,4.991483,8,0,0,0
0,1,1,1,1,17,19,0.862,1.175984,-0.2509043,0.2512217,4.987378,0.03440308,0.8759047,0.1920514,-0.04921234,0.1142508,0.9922323,-0.0617434,-0.008462219,0.2667094,0.96176,-0.2035948,1.428438,4.990628,8,0,0,0
0,1,1,1,1,17,20,0.918,1.175984,-0.2509043,0.2512217,4.987378,0.03415984,0.8761156,0.1919415,-0.05235852,0.1127628,0.9922415,-0.06144952,-0.01015969,0.2670316,0.961673,-0.2190391,1.421422,4.990291,8,0,0,0
0,1,1,1,1,17,21,0.959,1.175984,-0.2509043,0.2512217,4.987378,0.03389196,0.8762068,0.1919744,-0.05272518,0.1136899,0.9921163,-0.06195851,-0.01014966,0.268002,0.9613704,-0.2210947,1.426028,4.989992,8,0,0,0
0,1,1,1,1,17,22,1.015,1.175984,-0.2509043,0.2512217,4.987378,0.03355867,0.8760692,0.1921312,-0.05409878,0.1117843,0.9922588,-0.06121841,-0.01108556,0.2677439,0.9614794,-0.2280306,1.416591,4.990099,8,0,0,0
0,1,1,1,1,17,23,1.057,1.175984,-0.2509043,0.2512217,4.987378,0.03329537,0.8760308,0.1921329,-0.05478901,0.1116388,0.9922373,-0.06124872,-0.0113984,0.2683685,0.9612997,-0.2316296,1.415845,4.989965,8,0,0,0
0,1,1,1,1,17,24,1.099,1.175984,-0.2509043,0.2512217,4.987378,0.03300567,0.8763508,0.1919827,-0.05737627,0.1112822,0.9921312,-0.0614148,-0.01275306,0.2674557,0.9615264,-0.2444362,1.414454,4.989415,8,1,1,0
0,1,1,1,1,18,1,0.0,1.175984,-0.1256505,0.0,4.998421,0.03300567,0.8763508,0.1919827,-0.05737627,0.1112822,0.9921312,-0.0614148,-0.01275306,0.2674557,0.9615264,-0.2444362,1.414454,4.989415,-1,0,0,0
0,1,1,1,1,18,2,0.042,1.175984,-0.1256505,0.0,4.998421,0.03667685,0.8080121,0.2129152,-0.01720239,-0.1697812,0.9853317,0.0778136,-0.03576629,0.322726,0.9426101,-0.04437805,0.008030295,4.85564,-1,0,0,0
0,1,1,1,1,18,3,0.083,1.175984,-0.1256505,0.0,4.998421,0.0364206,0.8071507,0.2130637,-0.01821986,-0.1719144,0.9849434,0.07864349,-0.03665384,0.323343,0.9422956,-0.04940968,-0.002704978,4.852943,-1,0,0,0
0,1,1,1,1,18,4,0.138,1.175984,-0.1256505,0.0,4.998421,0.03677304,0.8075586,0.2135832,-0.01251689,-0.1692493,0.9854938,0.07829215,-0.03351782,0.3235092,0.9423846,-0.02219506,0.01021111,4.856327,-1,0,0,0
0,1,1,1,1,18,5,0.194,1.175984,-0.1256505,0.0,4.998421,0.03765219,0.8099371,0.2143468,-0.008654669,-0.1670716,0.9859068,0.07806084,-0.03087251,0.3180487,0.9443508,-0.003124211,0.02278072,4.859439,-1,0,0,0
0,1,1,1,1,18,6,0.237,1.175984,-0.1256505,0.0,4.998421,0.03832823,0.8133697,0.2145559,-0.0008943565,-0.1483042,0.9889414,0.07031246,-0.02419635,0.3188046,0.9448991,0.0341086,0.1136616,4.880441,-1,0,0,0
0,1,1,1,1,18,7,0.292,1.175984,-0.1256505,0.0,4.998421,0.03910167,0.8213153,0.2134927,-0.003672242,-0.1128113,0.9936097,0.05317551,-0.01917149,0.3078838,0.9497433,0.02172199,0.2874113,4.915965,-1,0,0,0
0,1,1,1,1,18,8,0.334,1.175984,-0.1256505,0.0,4.998421,0.03926596,0.8285479,0.2120531,-0.007426083,-0.07971963,0.9967896,0.03691136,-0.01557947,0.3014896,0.9526274,0.004017048,0.4501478,4.943451,45,0,0,0
0,1,1,1,1,18,9,0.389,1.175984,-0.1256505,0.0,4.998421,0.03829475,0.8386934,0.208999,-0.01854527,-0.02599064,0.9994901,0.009622703,-0.01274083,0.2994736,0.953971,-0.05015831,0.7147291,4.976143,45,0,0,0
0,1,1,1,1,18,10,0.431,1.175984,-0.1256505,0.0,4.998421,0.03778037,0.8462551,0.2068312,-0.02027032,0.004520466,0.9997843,-0.005118899,-0.009035411,0.2917119,0.9564499,-0.05916867,0.8678756,4.988606,45,0,0,0
0,1,1,1,1,18,11,0.487,1.175984,-0.1256505,0.0,4.998421,0.0367173,0.8550162,0.2035038,-0.03135251,0.04027942,0.9986964,-0.02374764,-0.009371625,0.2815872,0.959196,-0.1137483,1.048324,4.996404,30,0,0,0
0,1,1,1,1,18,12,0.543,1.175984,-0.1256505,0.0,4.998421,0.03524671,0.8605259,0.2008909,-0.03810853,0.05845263,0.9975625,-0.03341824,-0.01009699,0.2803432,0.9592648,-0.1479904,1.141584,4.997468,23,0,0,0
0,1,1,1,1,18,13,0.585,1.175984,-0.1256505,0.0,4.998421,0.03498013,0.8629227,0.200242,-0.02990654,0.06257638,0.997592,-0.03423921,-0.005628222,0.2789793,0.9596701,-0.1088711,1.163917,4.998684,23,0,0,0
0,1,1,1,1,18,14,0.64,1.175984,-0.1256505,0.0,4.998421,0.03455227,0.8645992,0.1991637,-0.03547526,0.06689616,0.9971291,-0.03709011,-0.007731881,0.2781509,0.9597899,-0.1361824,1.186556,4.998127,23,0,0,0
0,1,1,1,1,18,15,0.682,1.175984,-0.1256505,0.0,4.998421,0.03470971,0.8648349,0.199255,-0.03297436,0.06659685,0.9972349,-0.03659287,-0.006594352,0.2775589,0.9599888,-0.1239792,1.185332,4.998441,23,0,0,0
0,1,1,1,1,18,16,0.738,1.175984,-0.1256505,0.0,4.998421,0.03516759,0.8655047,0.1992354,-0.029696,0.06651887,0.9973432,-0.03609236,-0.005075381,0.27634,0.9603686,-0.1077405,1.185618,4.998818,23,0,0,0
0,1,1,1,1,18,17,0.793,1.175984,-0.1256505,0.0,4.998421,0.0355154,0.8657756,0.1991694,-0.02961794,0.06662001,0.9973387,-0.03613456,-0.004992616,0.2771701,0.9601282,-0.1070202,1.186383,4.998836,23,0,0,0
0,1,1,1,1,18,18,0.835,1.175984,-0.1256505,0.0,4.998421,0.03587098,0.8659939,0.1992269,-0.02807147,0.06612232,0.9974166,-0.03567686,-0.004344208,0.2764756,0.9603487,-0.09921442,1.184187,4.99899,23,0,0,0
0,1,1,1,1,18,19,0.835,1.175984,-0.1256505,0.0,4.998421,0.03589563,0.8660384,0.1992235,-0.02805446,0.06614791,0.9974154,-0.03568668,-0.004333681,0.2764435,0.9603576,-0.09910826,1.184356,4.998993,23,1,1,0
0,1,1,1,1,19,1,0.0,1.175984,0.2509043,0.2512217,4.987378,0.03589563,0.8660384,0.1992235,-0.02805446,0.06614791,0.9974154,-0.03568668,-0.004333681,0.2764435,0.9603576,-0.09910826,1.184356,4.998993,-1,0,0,0
0,1,1,1,1,19,2,0.041,1.175984,0.2509043,0.2512217,4.987378,0.03835425,0.8095567,0.2139153,-0.005516227,-0.1769924,0.9841968,0.08333334,-0.0309382,0.3174123,0.9441122,0.01238166,-0.02379376,4.847905,-1,0,0,0
0,1,1,1,1,19,3,0.097,1.175984,0.2509043,0.2512217,4.987378,0.03851851,0.8082706,0.2133854,-0.007164527,-0.1800145,0.9836379,0.08448576,-0.03229899,0.3183562,0.9436463,0.004790425,-0.03917491,4.844009,-1,0,0,0
0,1,1,1,1,19,4,0.139,1.175984,0.2509043,0.2512217,4.987378,0.03858871,0.80919,0.2132034,-0.007030137,-0.1795612,0.9837217,0.08430929,-0.03211071,0.3177929,0.9438583,0.005489405,-0.03622013,4.844763,-1,0,0,0
0,1,1,1,1,19,5,0.195,1.175984,0.2509043,0.2512217,4.987378,0.03890335,0.8137991,0.2123543,-0.005609117,-0.1534032,0.9881477,0.0720135,-0.02720623,0.3180488,0.9449438,0.0124352,0.08992398,4.8752,-1,0,0,0
0,1,1,1,1,19,6,0.236,1.175984,0.2509043,0.2512217,4.987378,0.03937269,0.8198021,0.2117995,-0.002883121,-0.1278327,0.9917915,0.06042998,-0.02127058,0.3100282,0.9485664,0.02573834,0.2152784,4.902006,-1,0,0,0
0,1,1,1,1,19,7,0.291,1.175984,0.2509043,0.2512217,4.987378,0.04022853,0.8289806,0.2109989,-0.00239012,-0.08896305,0.9960321,0.04214724,-0.01440767,0.2976389,0.9536389,0.02888875,0.4069006,4.936615,45,0,0,0
0,1,1,1,1,19,8,0.333,1.175984,0.2509043,0.2512217,4.987378,0.04108075,0.836441,0.2103922,0.01029587,-0.04594848,0.9988908,0.02347532,-0.0018799,0.2957654,0.9549703,0.09008963,0.6177239,4.965162,46,0,0,0
0,1,1,1,1,19,9,0.389,1.175984,0.2509043,0.2512217,4.987378,0.04241893,0.8472779,0.2086434,0.01756795,0.003593811,0.9998392,0.0007691971,0.008933191,0.2837131,0.9588673,0.1263806,0.8644536,4.987127,46,0,0,0
0,1,1,1,1,19,10,0.445,1.175984,0.2509043,0.2512217,4.987378,0.04346619,0.8569329,0.2063967,0.0249301,0.04318003,0.9987562,-0.01736189,0.01790133,0.2734766,0.9615554,0.1630075,1.063984,4.995491,32,0,0,0
0,1,1,1,1,19,11,0.487,1.175984,0.2509043,0.2512217,4.987378,0.04457745,0.8632618,0.2046936,0.03647669,0.07190866,0.996744,-0.02983354,0.02716544,0.265725,0.9632042,0.2198884,1.208863,4.995154,26,0,0,0
0,1,1,1,1,19,12,0.541,1.175984,0.2509043,0.2512217,4.987378,0.04453802,0.8684179,0.2022707,0.027526,0.0888895,0.9956611,-0.03932152,0.02496559,0.2620038,0.9639422,0.1770634,1.296381,4.995934,18,0,0,0
0,1,1,1,1,19,13,0.584,1.175984,0.2509043,0.2512217,4.987378,0.04492066,0.8706545,0.2016532,0.03623614,0.09477553,0.994839,-0.04107686,0.02988671,0.2604242,0.964157,0.2194618,1.327166,4.993562,19,0,0,0
0,1,1,1,1,19,14,0.64,1.175984,0.2509043,0.2512217,4.987378,0.04512546,0.87144,0.2011243,0.03277804,0.09412508,0.9950206,-0.04129535,0.02800671,0.2575738,0.9649695,0.2030231,1.324857,4.994316,19,0,0,0
0,1,1,1,1,19,15,0.695,1.175984,0.2509043,0.2512217,4.987378,0.04532811,0.8717916,0.2010957,0.03649859,0.09607208,0.994705,-0.04176129,0.0300583,0.2575131,0.9649039,0.2211676,1.334639,4.993291,19,0,0,0
0,1,1,1,1,19,16,0.737,1.175984,0.2509043,0.2512217,4.987378,0.04532391,0.8718189,0.2010379,0.03496053,0.09505939,0.9948575,-0.04147768,0.02916925,0.257216,0.9650227,0.2137455,1.329766,4.993743,19,0,0,0
0,1,1,1,1,19,17,0.792,1.175984,0.2509043,0.2512217,4.987378,0.04533753,0.8719952,0.2008673,0.03548998,0.09602279,0.9947463,-0.04185611,0.02957948,0.2578785,0.964817,0.2163264,1.334628,4.993504,19,0,0,0
0,1,1,1,1,19,18,0.835,1.175984,0.2509043,0.2512217,4.987378,0.04546959,0.872514,0.2006493,0.03542363,0.097165,0.9946377,-0.04245695,0.02964057,0.2566144,0.9651259,0.2161595,1.340707,4.993343,19,0,0,0
0,1,1,1,1,19,19,0.891,1.175984,0.2509043,0.2512217,4.987378,0.04563143,0.8734096,0.200318,0.03608183,0.1024174,0.9940869,-0.04490717,0.03065767,0.2569799,0.9648859,0.2195663,1.36712,4.992381,19,1,0,1
0,1,1,1,1,19,20,0.946,1.175984,0.2509043,0.2512217,4.987378,0.04627612,0.8753991,0.1996182,0.03438615,0.1126967,0.9930342,-0.05030416,0.03086035,0.2509558,0.9661978,0.2121782,1.419124,4.990688,12,0,0,0
0,1,1,1,1,19,21,0.987,1.175984,0.2509043,0.2512217,4.987378,0.04632029,0.8761053,0.1993374,0.03671515,0.1174789,0.9923965,-0.05227296,0.03270036,0.2528282,0.9655445,0.2235238,1.44311,4.989082,12,0,0,0
0,1,1,1,1,19,22,1.043,1.175984,0.2509043,0.2512217,4.987378,0.04612768,0.8764306,0.1991958,0.03449409,0.1173954,0.992486,-0.05248553,0.03165853,0.2536768,0.9653451,0.212618,1.443055,4.989561,12,0,0,0
0,1,1,1,1,19,23,1.085,1.175984,0.2509043,0.2512217,4.987378,0.0460942,0.8764912,0.1992603,0.03509114,0.1181354,0.9923773,-0.05274762,0.03207886,0.2543281,0.9651455,0.2154718,1.446706,4.989259,12,0,0,0
0,1,1,1,1,19,24,1.141,1.175984,0.2509043,0.2512217,4.987378,0.0460456,0.8762832,0.1995158,0.03354985,0.1155704,0.9927325,-0.05171198,0.03097749,0.2538922,0.9653523,0.2079487,1.433997,4.990191,12,0,0,0
0,1,1,1,1,19,25,1.196,1.175984,0.2509043,0.2512217,4.987378,0.04589164,0.8760383,0.1996244,0.03370568,0.1148171,0.9928147,-0.05131062,0.03098204,0.2543804,0.965245,0.2085349,1.430076,4.990348,12,0,0,0
0,1,1,1,1,19,26,1.211,1.175984,0.2509043,0.2512217,4.987378,0.04576544,0.8758912,0.199747,0.03259618,0.1127071,0.9930934,-0.05045458,0.03012658,0.2535061,0.9655472,0.2030296,1.41966,4.991045,12,1,1,0
0,1,1,1,1,20,1,0.0,1.175984,0.0,0.0,5.0,0.04576544,0.8758912,0.199747,0.03259618,0.1127071,0.9930934,-0.05045458,0.03012658,0.2535061,0.9655472,0.2030296,1.41966,4.991045,-1,0,0,0
0,1,1,1,1,20,2,0.029,1.175984,0.0,0.0,5.0,0.0364262,0.8159442,0.213193,-0.01112714,-0.1787146,0.983838,0.0834236,-0.03348859,0.3128725,0.9455315,-0.01598604,-0.02585655,4.847373,-1,0,0,0
0,1,1,1,1,20,3,0.084,1.175984,0.0,0.0,5.0,0.0359081,0.8061617,0.214577,-0.002702016,-0.2021198,0.9793571,0.0957935,-0.03383886,0.3187856,0.9423664,0.02321273,-0.143494,4.816065,-1,0,0,0
0,1,1,1,1,20,4,0.139,1.175984,0.0,0.0,5.0,0.03618143,0.8034001,0.2145304,-0.004983474,-0.2094218,0.9778127,0.0990662,-0.03577058,0.3153807,0.943102,0.01278183,-0.1799273,4.805792,-1,0,0,0
0,1,1,1,1,20,5,0.181,1.175984,0.0,0.0,5.0,0.03664592,0.8053594,0.2142538,-0.002305187,-0.2004637,0.9796984,0.09519512,-0.03299517,0.3149947,0.9437307,0.02581361,-0.1366404,4.817958,-1,0,0,0
0,1,1,1,1,20,6,0.237,1.175984,0.0,0.0,5.0,0.03800811,0.8120133,0.2136077,-0.0007446185,-0.1699748,0.9854481,0.08098666,-0.02677863,0.3086469,0.9473443,0.03449988,0.01118624,4.856493,-1,0,0,0
0,1,1,1,1,20,7,0.278,1.175984,0.0,0.0,5.0,0.03849223,0.819496,0.2124197,-0.004819784,-0.1258432,0.9920384,0.05926039,-0.02165608,0.3064283,0.9498005,0.015699,0.2243714,4.903866,-1,0,0,0
0,1,1,1,1,20,8,0.335,1.175984,0.0,0.0,5.0,0.03905375,0.8281257,0.2116886,-0.005780863,-0.08991104,0.995933,0.04207589,-0.0162206,0.2987909,0.9532526,0.01163258,0.4016381,4.935837,45,0,0,0
0,1,1,1,1,20,9,0.39,1.175984,0.0,0.0,5.0,0.04010717,0.8366596,0.2112774,0.008104477,-0.04358409,0.9990169,0.02202946,-0.002501699,0.2925118,0.9560049,0.07868521,0.6291954,4.966688,46,0,0,0
0,1,1,1,1,20,10,0.431,1.175984,0.0,0.0,5.0,0.04056743,0.8425924,0.2103206,0.008568281,-0.01900987,0.9997826,0.01033499,0.00137745,0.2868564,0.9579169,0.08143755,0.7519166,4.979216,46,0,0,0
0,1,1,1,1,20,11,0.488,1.175984,0.0,0.0,5.0,0.04128935,0.8500541,0.2088002,0.01667271,0.01463138,0.999754,-0.004696096,0.01004868,0.2793216,0.9601336,0.121036,0.920037,4.990689,39,0,0,0
0,1,1,1,1,20,12,0.529,1.175984,0.0,0.0,5.0,0.04102159,0.8544688,0.2068203,0.008650523,0.03152218,0.9994656,-0.01395319,0.00851468,0.2763917,0.9609061,0.08246863,1.0055,4.995535,39,0,0,0
0,1,1,1,1,20,13,0.585,1.175984,0.0,0.0,5.0,0.04047182,0.8583075,0.2048294,0.00807963,0.04505917,0.9989517,-0.0205261,0.01014181,0.2777099,0.9603921,0.07923786,1.074501,4.997797,32,0,0,0
0,1,1,1,1,20,14,0.641,1.175984,0.0,0.0,5.0,0.04059439,0.8621129,0.2026899,0.008333095,0.06194912,0.9980446,-0.02868677,0.0124422,0.2719201,0.9618117,0.08064238,1.159834,4.999188,25,0,0,0
0,1,1,1,1,20,15,0.682,1.175984,0.0,0.0,5.0,0.039999,0.8636902,0.2010275,-0.001259491,0.06546418,0.9978541,-0.0316827,0.008315296,0.2722703,0.9616631,0.03394194,1.178516,4.999838,24,0,0,0
0,1,1,1,1,20,16,0.738,1.175984,0.0,0.0,5.0,0.03944824,0.8655843,0.199353,-0.004534477,0.07852447,0.9969019,-0.03841778,0.008552046,0.2729874,0.9612122,0.01761317,1.243707,4.999779,24,0,0,0
0,1,1,1,1,20,17,0.78,1.175984,0.0,0.0,5.0,0.03917067,0.8656837,0.1990455,-0.007678998,0.07334439,0.9972771,-0.03635448,0.006308444,0.2724513,0.9614618,0.002203774,1.218765,4.999964,24,0,0,0
0,1,1,1,1,20,18,0.836,1.175984,0.0,0.0,5.0,0.03856143,0.8658575,0.1985775,-0.0102208,0.07394537,0.9972099,-0.03698103,0.005238783,0.2743142,0.9609146,-0.01064964,1.221889,4.99994,24,0,0,0
0,1,1,1,1,20,19,0.877,1.175984,0.0,0.0,5.0,0.03823798,0.8657854,0.1984144,-0.01263811,0.07279968,0.9972665,-0.0367585,0.003944513,0.2750023,0.9607325,-0.02261031,1.216292,4.999922,24,0,0,0
0,1,1,1,1,20,20,0.932,1.175984,0.0,0.0,5.0,0.03810563,0.865661,0.1986098,-0.01207175,0.07069428,0.997425,-0.03566721,0.003919182,0.2748054,0.9608301,-0.02000466,1.205965,4.999957,24,0,0,0
0,1,1,1,1,20,21,0.947,1.175984,0.0,0.0,5.0,0.03810516,0.8656434,0.1987078,-0.01183827,0.0705172,0.9974403,-0.03555041,0.004001476,0.2746541,0.9608774,-0.01887926,1.205083,4.999962,24,1,1,0
0,1,1,1,1,21,1,0.0,1.175984,0.2512216,0.0,4.993685,0.03810516,0.8656434,0.1987078,-0.01183827,0.0705172,0.9974403,-0.03555041,0.004001476,0.2746541,0.9608774,-0.01887926,1.205083,4.999962,-1,0,0,0
0,1,1,1,1,21,2,0.026,1.175984,0.2512216,0.0,4.993685,0.03670271,0.8157555,0.2125987,-0.00172447,-0.1750214,0.9845631,0.08294165,-0.02896766,0.3191661,0.9436178,0.02857751,-0.008894444,4.851573,-1,0,0,0
0,1,1,1,1,21,3,0.082,1.175984,0.2512216,0.0,4.993685,0.03644201,0.8167058,0.2119531,-0.004551362,-0.1697467,0.9854772,0.07982644,-0.02981835,0.3235087,0.9423804,0.01498511,0.01645321,4.857879,-1,0,0,0
0,1,1,1,1,21,4,0.124,1.175984,0.2512216,0.0,4.993685,0.03643291,0.8180807,0.2118305,-0.005475454,-0.1635839,0.9865142,0.07670103,-0.02932293,0.3245486,0.9422979,0.01060581,0.04647404,4.865107,-1,0,0,0
0,1,1,1,1,21,5,0.179,1.175984,0.2512216,0.0,4.993685,0.03680399,0.8223515,0.2116369,-0.007557709,-0.1486638,0.9888589,0.06942699,-0.02739413,0.3184435,0.944999,0.001108963,0.1202127,4.882014,-1,0,0,0
0,1,1,1,1,21,6,0.221,1.175984,0.2512216,0.0,4.993685,0.03730668,0.8268535,0.2114477,-0.001272038,-0.1184828,0.9929553,0.05610714,-0.01934801,0.3152771,0.947142,0.03128512,0.265981,4.911887,-1,0,0,0
0,1,1,1,1,21,7,0.277,1.175984,0.2512216,0.0,4.993685,0.03823921,0.8345999,0.2104025,0.001569707,-0.08199309,0.9966317,0.03930467,-0.01180303,0.3056295,0.9512658,0.04569233,0.4452892,4.942502,45,0,0,0
0,1,1,1,1,21,8,0.319,1.175984,0.2512216,0.0,4.993685,0.03949687,0.8417131,0.209334,0.007566064,-0.04853882,0.9987926,0.02431573,-0.00352494,0.2940887,0.9554623,0.07551876,0.6106207,4.964567,46,0,0,0
0,1,1,1,1,21,9,0.375,1.175984,0.2512216,0.0,4.993685,0.04161741,0.8507594,0.2077333,0.02148364,-0.001871142,0.9997674,0.003935682,0.01003922,0.2828109,0.9591151,0.1442758,0.8418183,4.985066,46,0,0,0
0,1,1,1,1,21,10,0.43,1.175984,0.2512216,0.0,4.993685,0.04330184,0.8572425,0.2063418,0.02587528,0.01793481,0.9995043,-0.005095603,0.01489608,0.2729546,0.9618981,0.1671572,0.9430898,4.990597,39,0,0,0
0,1,1,1,1,21,11,0.472,1.175984,0.2512216,0.0,4.993685,0.04469815,0.8605264,0.2059476,0.03449801,0.02770064,0.9990208,-0.008735002,0.02032976,0.2673689,0.9633402,0.2099454,0.9932139,4.991309,40,0,0,0
0,1,1,1,1,21,12,0.527,1.175984,0.2512216,0.0,4.993685,0.04554077,0.8626042,0.2054747,0.0374706,0.03789023,0.9985791,-0.01322508,0.02314153,0.2683475,0.9629534,0.2251686,1.044244,4.992499,33,0,0,0
0,1,1,1,1,21,13,0.57,1.175984,0.2512216,0.0,4.993685,0.04599931,0.8634419,0.2054404,0.0424755,0.04207487,0.9982111,-0.0145765,0.026114,0.2681074,0.9629247,0.2496727,1.065194,4.991942,33,0,0,0
0,1,1,1,1,21,14,0.625,1.175984,0.2512216,0.0,4.993685,0.0465926,0.8648263,0.2049752,0.04450257,0.04969212,0.9977726,-0.01814792,0.02800607,0.2622156,0.9644321,0.2601161,1.103249,4.992292,33,0,0,0
0,1,1,1,1,21,15,0.681,1.175984,0.2512216,0.0,4.993685,0.0456433,0.8655214,0.2036887,0.0365126,0.06162551,0.9974313,-0.0247575,0.02591205,0.2697367,0.962267,0.2210358,1.161547,4.994964,26,0,0,0
0,1,1,1,1,21,16,0.722,1.175984,0.2512216,0.0,4.993685,0.04559475,0.86595,0.2034657,0.03849757,0.06190298,0.9973394,-0.02468005,0.02685471,0.2677123,0.9628083,0.2305318,1.163324,4.994548,26,0,0,0
0,1,1,1,1,21,17,0.779,1.175984,0.2512216,0.0,4.993685,0.04544778,0.8669891,0.2027953,0.03846071,0.06579046,0.9970919,-0.02660371,0.02731775,0.2661762,0.9631699,0.2302841,1.183168,4.994666,26,0,0,0
0,1,1,1,1,21,18,0.82,1.175984,0.2512216,0.0,4.993685,0.04552078,0.8679307,0.2024345,0.03922537,0.07061334,0.9967322,-0.0288671,0.02829449,0.2649037,0.9634273,0.234108,1.207425,4.994511,26,0,0,0
0,1,1,1,1,21,19,0.876,1.175984,0.2512216,0.0,4.993685,0.04576533,0.8683321,0.2025231,0.04017364,0.06964197,0.9967628,-0.0282869,0.0286086,0.2644171,0.9635689,0.2388932,1.203124,4.994289,26,0,0,0
0,1,1,1,1,21,20,0.932,1.175984,0.2512216,0.0,4.993685,0.04594154,0.8686398,0.2027574,0.04070149,0.07082684,0.9966579,-0.02877777,0.02903267,0.2648009,0.9634362,0.2416124,1.209137,4.994151,26,0,0,0
