small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,6,21,0.973,1.106301,0.1254918,0.2512217,4.992108,0.1167873,0.8318504,0.3426915,0.002321715,0.1300485,0.9915049,-0.06439666,0.01003076,0.135958,0.9885686,0,0,0
1,1,4,6,22,1.029,1.106301,0.1254918,0.2512217,4.992108,0.1168311,0.8318488,0.342736,0.002084216,0.1301347,0.9914941,-0.0644531,0.009936481,0.1362291,0.9885285,0,0,0
1,1,4,6,23,1.085,1.106301,0.1254918,0.2512217,4.992108,0.1169396,0.8319889,0.3427176,0.001099113,0.1307231,0.9914183,-0.06482156,0.009434759,0.1354155,0.9886211,0,0,0
1,1,4,6,24,1.127,1.106301,0.1254918,0.2512217,4.992108,0.1170097,0.8320566,0.3427167,0.000363335,0.1304287,0.9914576,-0.06473099,0.009004801,0.134736,0.9887239,0,0,0
1,1,4,6,25,1.182,1.106301,0.1254918,0.2512217,4.992108,0.1170295,0.8320879,0.3427187,-0.001402283,0.1290402,0.9916384,-0.06415775,0.008037402,0.1347961,0.9887615,0,0,0
1,1,4,6,26,1.224,1.106301,0.1254918,0.2512217,4.992108,0.1170869,0.8321554,0.342718,-0.002344457,0.128551,0.9917001,-0.06397893,0.007525592,0.1346308,0.9887995,0,0,0
1,1,4,6,27,1.28,1.106301,0.1254918,0.2512217,4.992108,0.1172577,0.8323398,0.34279,-0.002650052,0.1288304,0.9916631,-0.06414854,0.007308601,0.133331,0.9889663,0,0,0
1,1,4,6,28,1.335,1.106301,0.1254918,0.2512217,4.992108,0.1174328,0.8326585,0.342754,-0.002436126,0.1303466,0.9914655,-0.06490008,0.00743173,0.1320294,0.989091,0,0,0
1,1,4,6,29,1.377,1.106301,0.1254918,0.2512217,4.992108,0.1176067,0.8328279,0.3427859,-0.001738767,0.1309254,0.9913907,-0.06515028,0.007751896,0.1310444,0.989203,0,0,0
1,1,4,6,30,1.433,1.106301,0.1254918,0.2512217,4.992108,0.1177291,0.832897,0.3427976,-0.000926679,0.1319269,0.991259,-0.06559957,0.008197009,0.1306712,0.9892192,0,0,0
1,1,4,6,31,1.475,1.106301,0.1254918,0.2512217,4.992108,0.1178642,0.8330138,0.3428429,0.0001681671,0.1328254,0.9911394,-0.06598318,0.008746639,0.1298653,0.9892951,0,0,0
1,1,4,6,32,1.53,1.106301,0.1254918,0.2512217,4.992108,0.1181823,0.8331622,0.3429802,0.002625026,0.1336776,0.9910214,-0.06625962,0.009948059,0.1287393,0.9894123,0,0,0
1,1,4,6,33,1.586,1.106301,0.1254918,0.2512217,4.992108,0.1182096,0.8331457,0.342991,0.002163799,0.1335478,0.99104,-0.06622487,0.009708971,0.1287183,0.9894199,0,0,0
1,1,4,6,34,1.628,1.106301,0.1254918,0.2512217,4.992108,0.1182424,0.8331358,0.3430135,0.001615088,0.1325822,0.9911707,-0.065782,0.009347706,0.1283335,0.9895028,0,0,0
1,1,4,6,35,1.683,1.106301,0.1254918,0.2512217,4.992108,0.1183314,0.8331091,0.3430625,0.00119203,0.1322151,0.9912204,-0.06562879,0.009093641,0.1280328,0.9895542,0,0,0
1,1,4,6,36,1.698,1.106301,0.1254918,0.2512217,4.992108,0.1183279,0.8331094,0.3430653,0.001208765,0.1322938,0.9912098,-0.06566717,0.009105786,0.1280135,0.9895541,1,1,0
1,1,4,7,1,0.0,1.106301,0.0,0.0,5.0,0.1105247,0.8214565,0.3513138,-0.01654634,-0.17351,0.9846931,0.08463088,-0.02215999,0.159709,0.9832801,0,0,0
1,1,4,7,2,0.041,1.106301,0.0,0.0,5.0,0.1104859,0.8213945,0.3513692,-0.01752285,-0.1751518,0.9843855,0.08536886,-0.02279052,0.1598446,0.9831797,0,0,0
1,1,4,7,3,0.083,1.106301,0.0,0.0,5.0,0.1103117,0.8211251,0.3514367,-0.01859066,-0.1787962,0.9837105,0.08705333,-0.02380075,0.1618896,0.9826734,0,0,0
1,1,4,7,4,0.139,1.106301,0.0,0.0,5.0,0.1102569,0.8209785,0.3515556,-0.01999701,-0.1827353,0.9829588,0.0888949,-0.02486591,0.1623266,0.9824101,0,0,0
1,1,4,7,5,0.195,1.106301,0.0,0.0,5.0,0.110285,0.8209187,0.3516366,-0.02079004,-0.1836473,0.9827723,0.08929483,-0.02530366,0.161978,0.98242,0,0,0
1,1,4,7,6,0.236,1.106301,0.0,0.0,5.0,0.1102074,0.8208229,0.3516404,-0.02158024,-0.1828177,0.98291,0.08880088,-0.0256793,0.1625675,0.9823577,0,0,0
1,1,4,7,7,0.292,1.106301,0.0,0.0,5.0,0.1102267,0.8208941,0.3517786,-0.01990715,-0.1746267,0.9844335,0.08484423,-0.02418114,0.1627635,0.982713,0,0,0
1,1,4,7,8,0.334,1.106301,0.0,0.0,5.0,0.1102436,0.8215559,0.3517111,-0.01511141,-0.1472697,0.9889809,0.07158656,-0.01961884,0.1640326,0.9836584,0,0,0
1,1,4,7,9,0.389,1.106301,0.0,0.0,5.0,0.1106929,0.823025,0.3507985,0.001491676,-0.06319653,0.998,0.03130874,-0.004446313,0.1638459,0.985979,0,0,0
1,1,4,7,10,0.431,1.106301,0.0,0.0,5.0,0.1116719,0.824441,0.3490387,0.01137921,0.01958862,0.9997433,-0.008777938,0.007159918,0.1572941,0.9874868,0,0,0
1,1,4,7,11,0.487,1.106301,0.0,0.0,5.0,0.1124563,0.8259996,0.3467445,0.003017969,0.07935915,0.9968415,-0.03902548,0.007500126,0.1511569,0.9877106,0,0,0
1,1,4,7,12,0.543,1.106301,0.0,0.0,5.0,0.113044,0.8268821,0.3459081,-0.001074713,0.07921129,0.9968573,-0.03926347,0.005453899,0.1508902,0.9877554,0,0,0
1,1,4,7,13,0.584,1.106301,0.0,0.0,5.0,0.1133797,0.8275639,0.3454225,-0.0001257351,0.08239446,0.9965998,-0.04076618,0.006182595,0.151325,0.9876237,0,0,0
1,1,4,7,14,0.64,1.106301,0.0,0.0,5.0,0.113689,0.8280397,0.3448062,-0.01519435,0.0761071,0.9969839,-0.03879541,-0.001726374,0.1518774,0.9876361,0,0,0
1,1,4,7,15,0.682,1.106301,0.0,0.0,5.0,0.1136161,0.828187,0.3444656,-0.01374752,0.07891133,0.9967868,-0.04007571,-0.0007188171,0.1538108,0.987287,0,0,0
1,1,4,7,16,0.738,1.106301,0.0,0.0,5.0,0.1136281,0.8285237,0.3438896,-0.02457421,0.07657731,0.9967608,-0.03976833,-0.00617227,0.1557836,0.9869711,0,0,0
1,1,4,7,17,0.793,1.106301,0.0,0.0,5.0,0.113782,0.8286799,0.3436806,-0.0248609,0.08089901,0.9964122,-0.04192803,-0.005994751,0.1553598,0.9869496,0,0,0
1,1,4,7,18,0.835,1.106301,0.0,0.0,5.0,0.1139383,0.8287441,0.3436364,-0.0256626,0.07883776,0.9965571,-0.04097065,-0.006546736,0.1554742,0.9869683,0,0,0
1,1,4,7,19,0.891,1.106301,0.0,0.0,5.0,0.1142696,0.8290064,0.343557,-0.02475023,0.07897977,0.9965689,-0.04096352,-0.006125942,0.1544796,0.9871274,0,0,0
1,1,4,7,20,0.932,1.106301,0.0,0.0,5.0,0.1144148,0.8290755,0.3435392,-0.02425561,0.07787248,0.9966682,-0.0403736,-0.005988508,0.1539557,0.9872344,0,0,0
1,1,4,7,21,0.988,1.106301,0.0,0.0,5.0,0.1145019,0.8291212,0.3434972,-0.02438252,0.07693867,0.9967377,-0.03991816,-0.006141498,0.1535047,0.9873222,0,0,0
1,1,4,7,22,1.044,1.106301,0.0,0.0,5.0,0.1145613,0.8291436,0.3434436,-0.02474764,0.07632355,0.9967759,-0.0396417,-0.006369173,0.1535085,0.9873313,0,0,0
1,1,4,7,23,1.086,1.106301,0.0,0.0,5.0,0.1147005,0.829218,0.3434225,-0.02434362,0.07597946,0.9968122,-0.0394343,-0.006232918,0.1525804,0.9874844,0,0,0
1,1,4,7,24,1.141,1.106301,0.0,0.0,5.0,0.1147409,0.8292648,0.3432999,-0.02523363,0.07558472,0.99682,-0.0393043,-0.006719098,0.1521813,0.987548,0,0,0
1,1,4,7,25,1.183,1.106301,0.0,0.0,5.0,0.1148571,0.8293243,0.3432284,-0.02459016,0.07605883,0.9968001,-0.03948659,-0.006385475,0.1516626,0.9876227,0,0,0
1,1,4,7,26,1.239,1.106301,0.0,0.0,5.0,0.1150012,0.8294483,0.3431734,-0.02404955,0.07597191,0.9968199,-0.03939392,-0.006178617,0.1503106,0.9878343,0,0,0
1,1,4,7,27,1.294,1.106301,0.0,0.0,5.0,0.1151216,0.8295556,0.3430536,-0.02376731,0.07704411,0.9967443,-0.03989897,-0.005990996,0.1495007,0.9879381,0,0,0
1,1,4,7,28,1.336,1.106301,0.0,0.0,5.0,0.1152174,0.829603,0.3430406,-0.02362895,0.07713748,0.9967404,-0.03993022,-0.00594671,0.1487297,0.9880535,0,0,0
1,1,4,7,29,1.392,1.106301,0.0,0.0,5.0,0.1153111,0.8296766,0.3430059,-0.02436563,0.07768043,0.9966805,-0.04024978,-0.006300299,0.1480056,0.988147,0,0,0
1,1,4,7,30,1.434,1.106301,0.0,0.0,5.0,0.115424,0.8297631,0.3430012,-0.02457079,0.07837466,0.9966211,-0.04060359,-0.006385982,0.1471391,0.9882615,0,0,0
1,1,4,7,31,1.489,1.106301,0.0,0.0,5.0,0.115527,0.829806,0.3429683,-0.02490558,0.07819895,0.9966266,-0.04053531,-0.006601094,0.1462503,0.9883947,0,0,0
1,1,4,7,32,1.545,1.106301,0.0,0.0,5.0,0.1155577,0.8297652,0.3429605,-0.02533303,0.07806746,0.9966261,-0.04049941,-0.006834953,0.1459423,0.9884401,0,0,0
1,1,4,7,33,1.587,1.106301,0.0,0.0,5.0,0.1156359,0.8298364,0.3429845,-0.0256507,0.07855447,0.9965798,-0.04075868,-0.006988942,0.1451586,0.9885438,0,0,0
1,1,4,7,34,1.588,1.106301,0.0,0.0,5.0,0.1156359,0.8298364,0.3429845,-0.0256507,0.07855447,0.9965798,-0.04075868,-0.006988942,0.1451586,0.9885438,1,1,0
1,1,4,8,1,0.0,1.106301,-0.2511423,0.1256505,4.992108,0.1085442,0.8200333,0.3498029,-0.02972657,-0.1719142,0.9846633,0.08218826,-0.03022311,0.1794786,0.9798567,0,0,0
1,1,4,8,2,0.027,1.106301,-0.2511423,0.1256505,4.992108,0.1083162,0.8197111,0.3497384,-0.03205183,-0.1740455,0.9842159,0.08293584,-0.03183901,0.1826637,0.9791536,0,0,0
1,1,4,8,3,0.083,1.106301,-0.2511423,0.1256505,4.992108,0.1085501,0.8198619,0.3499407,-0.02775282,-0.1692416,0.9851838,0.08101115,-0.02907414,0.1803608,0.9798275,0,0,0
1,1,4,8,4,0.124,1.106301,-0.2511423,0.1256505,4.992108,0.1088,0.820052,0.3502419,-0.0248962,-0.1715132,0.9848672,0.08243822,-0.02775509,0.1789467,0.9800059,0,0,0
1,1,4,8,5,0.18,1.106301,-0.2511423,0.1256505,4.992108,0.1091666,0.8204144,0.3506778,-0.02007847,-0.1698132,0.9852717,0.08210428,-0.02496069,0.1758606,0.9806676,0,0,0
1,1,4,8,6,0.236,1.106301,-0.2511423,0.1256505,4.992108,0.1091328,0.8204632,0.3506597,-0.02154529,-0.1714499,0.9849572,0.08278106,-0.02585895,0.1761625,0.9805332,0,0,0
1,1,4,8,7,0.278,1.106301,-0.2511423,0.1256505,4.992108,0.109085,0.8204011,0.3506863,-0.02170321,-0.1709972,0.9850324,0.08252537,-0.02594875,0.176789,0.9804397,0,0,0
1,1,4,8,8,0.333,1.106301,-0.2511423,0.1256505,4.992108,0.1090465,0.8203752,0.350858,-0.02130226,-0.1714721,0.9849586,0.08276407,-0.02589953,0.1780415,0.9801942,0,0,0
1,1,4,8,9,0.375,1.106301,-0.2511423,0.1256505,4.992108,0.1087887,0.8203945,0.3507706,-0.01902907,-0.163363,0.9863825,0.07883572,-0.02436563,0.1821385,0.9798045,0,0,0
1,1,4,8,10,0.431,1.106301,-0.2511423,0.1256505,4.992108,0.1084064,0.820843,0.3497131,-0.02025044,-0.1096005,0.9937694,0.05194642,-0.02041718,0.1903185,0.9801345,0,0,0
1,1,4,8,11,0.473,1.106301,-0.2511423,0.1256505,4.992108,0.1084806,0.8221172,0.3480721,-0.01638044,-0.02712823,0.9994978,0.01174289,-0.01064108,0.1917749,0.981311,0,0,0
1,1,4,8,12,0.528,1.106301,-0.2511423,0.1256505,4.992108,0.1092167,0.8239333,0.3454123,-0.02580127,0.09970411,0.9946826,-0.05141909,-0.003847166,0.1773595,0.9827943,0,0,0
1,1,4,8,13,0.584,1.106301,-0.2511423,0.1256505,4.992108,0.1094626,0.8249832,0.3435414,-0.04608627,0.1309411,0.9903184,-0.06865275,-0.01129657,0.1740167,0.9822817,0,0,0
1,1,4,8,14,0.626,1.106301,-0.2511423,0.1256505,4.992108,0.1095595,0.8256965,0.342324,-0.06119994,0.1268435,0.990033,-0.06798014,-0.01903188,0.1752087,0.9819972,0,0,0
1,1,4,8,15,0.681,1.106301,-0.2511423,0.1256505,4.992108,0.1098244,0.8260964,0.3411766,-0.0825965,0.1220265,0.9890841,-0.06747681,-0.03008045,0.1743084,0.9819158,0,0,0
1,1,4,8,16,0.723,1.106301,-0.2511423,0.1256505,4.992108,0.1099207,0.8264539,0.3405463,-0.09302668,0.1154621,0.9889462,-0.06519815,-0.03572271,0.1755545,0.9816586,0,0,0
1,1,4,8,17,0.779,1.106301,-0.2511423,0.1256505,4.992108,0.1102258,0.8265996,0.340231,-0.09055792,0.1111598,0.989668,-0.06282142,-0.03492088,0.1749108,0.9819574,0,0,0
1,1,4,8,18,0.835,1.106301,-0.2511423,0.1256505,4.992108,0.1107234,0.8268261,0.3404192,-0.08689478,0.1052852,0.9906384,-0.05953456,-0.03371147,0.1734655,0.9824606,0,0,0
1,1,4,8,19,0.876,1.106301,-0.2511423,0.1256505,4.992108,0.111086,0.8270234,0.3406034,-0.08333129,0.1065167,0.9908128,-0.05977666,-0.0319426,0.1718535,0.9827883,0,0,0
1,1,4,8,20,0.932,1.106301,-0.2511423,0.1256505,4.992108,0.111444,0.8272671,0.3407012,-0.07940188,0.1037943,0.9914243,-0.05804532,-0.03030854,0.1706037,0.9831615,0,0,0
1,1,4,8,21,0.974,1.106301,-0.2511423,0.1256505,4.992108,0.1117513,0.8275157,0.3407283,-0.07588658,0.1048896,0.9915843,-0.05825407,-0.02853632,0.1696276,0.9833711,0,0,0
1,1,4,8,22,1.029,1.106301,-0.2511423,0.1256505,4.992108,0.1120077,0.8277925,0.3405935,-0.07649933,0.1019659,0.9918422,-0.05682907,-0.02914432,0.1686298,0.9836082,0,0,0
1,1,4,8,23,1.085,1.106301,-0.2511423,0.1256505,4.992108,0.1120723,0.8278761,0.3404813,-0.07628714,0.1014807,0.9919083,-0.05657133,-0.02907868,0.1686578,0.9836202,0,0,0
1,1,4,8,24,1.127,1.106301,-0.2511423,0.1256505,4.992108,0.1122483,0.8280853,0.3404558,-0.07570569,0.1000444,0.9920987,-0.05577219,-0.02898493,0.1673761,0.9838875,0,0,0
1,1,4,8,25,1.183,1.106301,-0.2511423,0.1256505,4.992108,0.1124226,0.828252,0.3403818,-0.07543418,0.1008246,0.9920404,-0.05611641,-0.028823,0.1667197,0.9839841,0,0,0
1,1,4,8,26,1.224,1.106301,-0.2511423,0.1256505,4.992108,0.1125892,0.8283461,0.3403632,-0.07513755,0.1015712,0.9919867,-0.05644315,-0.02864982,0.1660998,0.9840753,0,0,0
1,1,4,8,27,1.28,1.106301,-0.2511423,0.1256505,4.992108,0.11282,0.8285005,0.3403095,-0.07443938,0.1027865,0.9919142,-0.05695911,-0.02825908,0.1651468,0.9842173,0,0,0
1,1,4,8,28,1.336,1.106301,-0.2511423,0.1256505,4.992108,0.1129597,0.8286775,0.3402306,-0.07395882,0.1042529,0.9917971,-0.05761864,-0.02795637,0.1641943,0.9843469,0,0,0
1,1,4,8,29,1.378,1.106301,-0.2511423,0.1256505,4.992108,0.1130885,0.8287588,0.3401916,-0.07354718,0.1047887,0.9917712,-0.05782691,-0.02775682,0.1633784,0.984476,0,0,0
1,1,4,8,30,1.433,1.106301,-0.2511423,0.1256505,4.992108,0.113085,0.8287441,0.3401895,-0.07423857,0.1045295,0.9917471,-0.0577498,-0.02813242,0.1631653,0.9845052,0,0,0
1,1,4,8,31,1.475,1.106301,-0.2511423,0.1256505,4.992108,0.113108,0.8288184,0.3401971,-0.07426613,0.1044321,0.9917552,-0.05768744,-0.02818745,0.1625943,0.9846017,0,0,0
1,1,4,8,32,1.531,1.106301,-0.2511423,0.1256505,4.992108,0.113166,0.8289534,0.3402165,-0.07469227,0.1043801,0.9917287,-0.05767836,-0.02844018,0.1619508,0.9847012,0,0,0
1,1,4,8,33,1.572,1.106301,-0.2511423,0.1256505,4.992108,0.1131321,0.8289987,0.3401879,-0.07549413,0.1042782,0.9916787,-0.05768527,-0.02886257,0.1616534,0.9847373,0,0,0
1,1,4,8,34,1.628,1.106301,-0.2511423,0.1256505,4.992108,0.1132005,0.8290302,0.3401675,-0.07610017,0.1041663,0.9916441,-0.05766027,-0.02920978,0.1609991,0.9848357,0,0,0
1,1,4,8,35,1.684,1.106301,-0.2511423,0.1256505,4.992108,0.1133204,0.829108,0.3401617,-0.07672041,0.1047553,0.9915343,-0.05797571,-0.02952385,0.1600746,0.9849585,0,0,0
1,1,4,8,36,1.726,1.106301,-0.2511423,0.1256505,4.992108,0.1133747,0.8291698,0.3401523,-0.07719909,0.1054331,0.9914253,-0.05833705,-0.0297343,0.1596081,0.9850066,0,0,0
1,1,4,8,37,1.74,1.106301,-0.2511423,0.1256505,4.992108,0.1133913,0.8291883,0.340155,-0.07716734,0.1055444,0.991416,-0.0583852,-0.02971858,0.1594587,0.9850284,1,1,0
1,1,4,9,1,0.0,1.106301,0.2512216,0.0,4.993685,0.109993,0.8216099,0.3507484,-0.01578456,-0.1823139,0.9831136,0.0890632,-0.02260341,0.1607863,0.9827026,0,0,0
1,1,4,9,2,0.026,1.106301,0.2512216,0.0,4.993685,0.1097094,0.8214192,0.3507189,-0.02306901,-0.1917663,0.9811695,0.09310418,-0.0273291,0.1642533,0.9816341,0,0,0
1,1,4,9,3,0.082,1.106301,0.2512216,0.0,4.993685,0.1099261,0.8214635,0.3508055,-0.01941714,-0.1839587,0.9827422,0.08954963,-0.0246938,0.1624678,0.9823315,0,0,0
1,1,4,9,4,0.124,1.106301,0.2512216,0.0,4.993685,0.1099125,0.8214867,0.3508175,-0.02075334,-0.1854745,0.9824299,0.09020194,-0.02546875,0.1623106,0.9822781,0,0,0
1,1,4,9,5,0.179,1.106301,0.2512216,0.0,4.993685,0.1099865,0.8215653,0.3508248,-0.02082904,-0.1820512,0.9830684,0.08849504,-0.0251876,0.1619557,0.9824992,0,0,0
1,1,4,9,6,0.235,1.106301,0.2512216,0.0,4.993685,0.1100181,0.8216685,0.3508072,-0.0205367,-0.1790823,0.9836197,0.08702109,-0.02484877,0.1625644,0.9825389,0,0,0
1,1,4,9,7,0.277,1.106301,0.2512216,0.0,4.993685,0.1099712,0.8217155,0.3507259,-0.02085739,-0.1739145,0.9845399,0.08438031,-0.02469906,0.1640069,0.9825332,0,0,0
1,1,4,9,8,0.333,1.106301,0.2512216,0.0,4.993685,0.1097819,0.8220925,0.350139,-0.01298096,-0.1442271,0.9894595,0.07013527,-0.01874324,0.170092,0.9827504,0,0,0
1,1,4,9,9,0.374,1.106301,0.2512216,0.0,4.993685,0.1100361,0.8229819,0.3492579,-0.008279918,-0.08918165,0.995981,0.04322209,-0.01188992,0.1747899,0.9835848,0,0,0
1,1,4,9,10,0.43,1.106301,0.2512216,0.0,4.993685,0.1119513,0.8252999,0.3468185,0.008376779,0.02808017,0.9995705,-0.01318496,0.006392925,0.1608357,0.9868724,0,0,0
1,1,4,9,11,0.472,1.106301,0.2512216,0.0,4.993685,0.1139538,0.8271055,0.3460743,0.02224248,0.08334649,0.9962724,-0.03962186,0.01714422,0.1469088,0.9882074,0,0,0
1,1,4,9,12,0.528,1.106301,0.2512216,0.0,4.993685,0.115796,0.8292146,0.3461654,0.04615996,0.0933458,0.9945631,-0.043169,0.02923821,0.1354795,0.9894073,0,0,0
1,1,4,9,13,0.583,1.106301,0.2512216,0.0,4.993685,0.1163507,0.8296535,0.3458163,0.04163953,0.09221411,0.9948682,-0.04298929,0.0267923,0.1326187,0.9898719,0,0,0
1,1,4,9,14,0.625,1.106301,0.2512216,0.0,4.993685,0.1160736,0.8295758,0.3452696,0.03449759,0.09125179,0.9952301,-0.04290404,0.02332756,0.1359778,0.9895074,0,0,0
1,1,4,9,15,0.681,1.106301,0.2512216,0.0,4.993685,0.1159745,0.8296332,0.3448274,0.0237663,0.088037,0.9958336,-0.04195914,0.01796128,0.1401809,0.9890734,0,0,0
1,1,4,9,16,0.723,1.106301,0.2512216,0.0,4.993685,0.116018,0.8296873,0.3448,0.02313626,0.08678135,0.9959587,-0.04138678,0.01754394,0.1397942,0.9891597,0,0,0
1,1,4,9,17,0.778,1.106301,0.2512216,0.0,4.993685,0.1161598,0.8297719,0.3447991,0.02161648,0.08281966,0.9963301,-0.0395263,0.01651153,0.1398013,0.9892525,0,0,0
1,1,4,9,18,0.834,1.106301,0.2512216,0.0,4.993685,0.116565,0.8299966,0.3449601,0.0249684,0.08271497,0.9962604,-0.03926821,0.01810526,0.1382804,0.9894487,0,0,0
1,1,4,9,19,0.876,1.106301,0.2512216,0.0,4.993685,0.1167816,0.8301567,0.3450043,0.02637952,0.08185174,0.9962953,-0.03876525,0.01869714,0.1370667,0.9896264,0,0,0
1,1,4,9,20,0.931,1.106301,0.2512216,0.0,4.993685,0.116973,0.8303664,0.345051,0.02847895,0.08159027,0.996259,-0.0385101,0.01968443,0.1361479,0.9897439,0,0,0
1,1,4,9,21,0.973,1.106301,0.2512216,0.0,4.993685,0.1170759,0.8304428,0.3450455,0.02820274,0.08039489,0.996364,-0.03794009,0.01945606,0.1359066,0.9898037,0,0,0
1,1,4,9,22,1.029,1.106301,0.2512216,0.0,4.993685,0.117199,0.8305115,0.3450926,0.02842347,0.07902492,0.9964674,-0.03725997,0.01944281,0.1351416,0.9899344,0,0,0
1,1,4,9,23,1.085,1.106301,0.2512216,0.0,4.993685,0.1172035,0.8304589,0.3451033,0.02714366,0.07734058,0.9966351,-0.036507,0.01869908,0.1353007,0.9899551,0,0,0
1,1,4,9,24,1.126,1.106301,0.2512216,0.0,4.993685,0.1172774,0.8304849,0.3451174,0.02681563,0.07665637,0.9966969,-0.03619821,0.01847258,0.1348322,0.9900348,0,0,0
1,1,4,9,25,1.182,1.106301,0.2512216,0.0,4.993685,0.1173343,0.8305041,0.3451268,0.02681735,0.07657129,0.9967034,-0.03615941,0.01846069,0.1346415,0.9900623,0,0,0
1,1,4,9,26,1.224,1.106301,0.2512216,0.0,4.993685,0.117406,0.8305046,0.345128,0.02709527,0.07697947,0.9966645,-0.0363489,0.01861551,0.134349,0.9900922,0,0,0
1,1,4,9,27,1.279,1.106301,0.2512216,0.0,4.993685,0.1176164,0.8306184,0.3452201,0.0281385,0.07749662,0.9965954,-0.03655908,0.01912348,0.1331417,0.9902378,0,0,0
1,1,4,9,28,1.321,1.106301,0.2512216,0.0,4.993685,0.1177256,0.8306434,0.3452898,0.02849769,0.07843118,0.9965121,-0.03700854,0.01934688,0.1326715,0.9902799,0,0,0
1,1,4,9,29,1.377,1.106301,0.2512216,0.0,4.993685,0.1178271,0.8307942,0.3453489,0.02921799,0.08006907,0.996361,-0.03778973,0.01978469,0.131905,0.9903441,0,0,0
1,1,4,9,30,1.432,1.106301,0.2512216,0.0,4.993685,0.1179855,0.8309493,0.3453742,0.02928624,0.08175968,0.9962217,-0.03864967,0.01988353,0.130685,0.9904707,0,0,0
1,1,4,9,31,1.474,1.106301,0.2512216,0.0,4.993685,0.1179754,0.8310112,0.34534,0.02859907,0.08198682,0.996223,-0.03880767,0.01955679,0.1306686,0.9904732,0,0,0
1,1,4,9,32,1.53,1.106301,0.2512216,0.0,4.993685,0.117973,0.8310065,0.3452978,0.02745417,0.08183812,0.9962674,-0.0388159,0.0189634,0.1302776,0.990536,0,0,0
1,1,4,9,33,1.572,1.106301,0.2512216,0.0,4.993685,0.1179695,0.8310332,0.345257,0.02610486,0.08168788,0.996316,-0.03883776,0.0182651,0.1298009,0.9906108,0,0,0
1,1,4,9,34,1.586,1.106301,0.2512216,0.0,4.993685,0.1179703,0.8310598,0.3452408,0.02571794,0.08169416,0.9963256,-0.03886939,0.01806607,0.1296125,0.9906379,1,1,0
1,1,4,10,1,0.0,1.106301,0.0,-0.2512216,4.993685,0.1111631,0.8231998,0.3494581,-0.01416194,-0.1771902,0.9840747,0.08668878,-0.02115875,0.1583296,0.9833458,0,0,0
1,1,4,10,2,0.041,1.106301,0.0,-0.2512216,4.993685,0.1109048,0.822915,0.3490505,-0.01742346,-0.1809706,0.9833342,0.08826274,-0.02329396,0.1606687,0.9827781,0,0,0
1,1,4,10,3,0.096,1.106301,0.0,-0.2512216,4.993685,0.1107553,0.8227178,0.3488654,-0.01995535,-0.1828424,0.9829397,0.08897968,-0.02475422,0.1612222,0.982587,0,0,0
1,1,4,10,4,0.152,1.106301,0.0,-0.2512216,4.993685,0.1107235,0.8227152,0.3488266,-0.01996292,-0.1821045,0.9830765,0.08859707,-0.02474475,0.1617559,0.9825341,0,0,0
1,1,4,10,5,0.194,1.106301,0.0,-0.2512216,4.993685,0.1106961,0.8227171,0.3487801,-0.02042591,-0.1800855,0.9834388,0.0875381,-0.02485267,0.1622811,0.9825396,0,0,0
1,1,4,10,6,0.249,1.106301,0.0,-0.2512216,4.993685,0.1110121,0.8237555,0.3486914,-0.006461132,-0.1479058,0.9889804,0.07266592,-0.015149,0.1607238,0.9842043,0,0,0
1,1,4,10,7,0.291,1.106301,0.0,-0.2512216,4.993685,0.1111693,0.8247708,0.3481666,0.001092448,-0.08897154,0.9960335,0.04402052,-0.006738588,0.1632785,0.9855744,0,0,0
1,1,4,10,8,0.347,1.106301,0.0,-0.2512216,4.993685,0.1115534,0.8252624,0.3472466,0.0197552,-0.006422252,0.9997842,0.0047727,0.009225576,0.1623722,0.986675,0,0,0
1,1,4,10,9,0.403,1.106301,0.0,-0.2512216,4.993685,0.1112472,0.8257416,0.3456418,0.008146912,0.02019961,0.9997628,-0.009245633,0.00575599,0.1726005,0.9849317,0,0,0
1,1,4,10,10,0.444,1.106301,0.0,-0.2512216,4.993685,0.1116492,0.8262846,0.3448468,0.001063349,0.02880784,0.9995844,-0.01409734,0.0030106,0.1726153,0.9848838,0,0,0
1,1,4,10,11,0.5,1.106301,0.0,-0.2512216,4.993685,0.1122494,0.8268244,0.3442012,-0.002766626,0.03621461,0.9993402,-0.01808281,0.001705527,0.1694369,0.9853737,0,0,0
1,1,4,10,12,0.542,1.106301,0.0,-0.2512216,4.993685,0.1123931,0.8270431,0.3441791,-0.002691953,0.03385711,0.9994231,-0.01691438,0.001540929,0.1693484,0.9854099,0,0,0
1,1,4,10,13,0.598,1.106301,0.0,-0.2512216,4.993685,0.1123872,0.8270786,0.3438818,-0.006202958,0.03360043,0.9994161,-0.0170856,-0.0001838952,0.1709227,0.9851363,0,0,0
1,1,4,10,14,0.653,1.106301,0.0,-0.2512216,4.993685,0.1123115,0.8271,0.3435483,-0.01084408,0.0320159,0.9994285,-0.01670273,-0.002598748,0.1713557,0.9850642,0,0,0
1,1,4,10,15,0.695,1.106301,0.0,-0.2512216,4.993685,0.1123203,0.8271047,0.3434468,-0.01214411,0.03126102,0.9994375,-0.01644313,-0.003299266,0.1716352,0.9850178,0,0,0
