small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,3,17,0.778,1.112227,0.0,0.0,5.0,0.1511444,0.8588484,0.3670433,-0.03081882,0.08123066,0.9962187,-0.0410352,-0.0143785,0.02556857,0.998727,0,0,0
0,1,2,3,18,0.82,1.112227,0.0,0.0,5.0,0.1512564,0.8588564,0.3669905,-0.02978173,0.08312139,0.9960943,-0.04196273,-0.01385541,0.02510229,0.9987076,0,0,0
0,1,2,3,19,0.876,1.112227,0.0,0.0,5.0,0.151596,0.8588944,0.367096,-0.02747694,0.08366249,0.9961153,-0.04218637,-0.01275466,0.0236993,0.9987472,0,0,0
0,1,2,3,20,0.932,1.112227,0.0,0.0,5.0,0.1515835,0.8588663,0.3671074,-0.02725418,0.08322819,0.9961578,-0.04196033,-0.01266694,0.02325414,0.9987683,0,0,0
0,1,2,3,21,0.973,1.112227,0.0,0.0,5.0,0.1515532,0.8589035,0.3670578,-0.02686765,0.08445483,0.996065,-0.04257145,-0.01245655,0.02332383,0.9987434,0,0,0
0,1,2,3,22,1.029,1.112227,0.0,0.0,5.0,0.1517235,0.8589394,0.3670556,-0.02400519,0.08435491,0.9961466,-0.04248001,-0.01105267,0.02267951,0.9987786,1,0,0
0,1,2,3,23,1.071,1.112227,0.0,0.0,5.0,0.1518887,0.8588586,0.3671808,-0.02158524,0.08192448,0.9964048,-0.0412289,-0.009889155,0.02218819,0.9988543,0,0,0
0,1,2,3,24,1.127,1.112227,0.0,0.0,5.0,0.1518061,0.8587164,0.3671727,-0.02250583,0.07844038,0.9966648,-0.03949032,-0.01039937,0.02189677,0.9989259,0,0,0
0,1,2,3,25,1.182,1.112227,0.0,0.0,5.0,0.1516716,0.8585216,0.3672276,-0.02387066,0.07437135,0.9969449,-0.03746905,-0.01111892,0.02208814,0.9989918,0,0,0
0,1,2,3,26,1.224,1.112227,0.0,0.0,5.0,0.1517409,0.8583486,0.3674606,-0.02274284,0.07051133,0.9972517,-0.03552015,-0.01060557,0.02183736,0.9990741,0,0,0
0,1,2,3,27,1.28,1.112227,0.0,0.0,5.0,0.151528,0.8581054,0.3676373,-0.0240616,0.06528318,0.9975767,-0.03292508,-0.01129696,0.02258382,0.9991387,0,0,0
0,1,2,3,28,1.321,1.112227,0.0,0.0,5.0,0.1513136,0.8581622,0.3675093,-0.0255463,0.06748984,0.9973928,-0.03405061,-0.01200536,0.02287078,0.9990863,0,0,0
0,1,2,3,29,1.377,1.112227,0.0,0.0,5.0,0.1512527,0.8582835,0.3675386,-0.02520617,0.06646202,0.9974705,-0.03353197,-0.01184669,0.02287343,0.9991056,0,0,0
0,1,2,3,30,1.433,1.112227,0.0,0.0,5.0,0.151209,0.8583779,0.3676918,-0.02794942,0.06332188,0.9976017,-0.03197949,-0.01328376,0.02195542,0.999159,0,0,0
0,1,2,3,31,1.475,1.112227,0.0,0.0,5.0,0.1511277,0.8583295,0.3678275,-0.02701804,0.06126681,0.9977557,-0.03094765,-0.01282191,0.02254018,0.9991845,0,0,0
0,1,2,3,32,1.53,1.112227,0.0,0.0,5.0,0.1510826,0.858467,0.3678153,-0.0280002,0.06263871,0.9976434,-0.03163977,-0.01331234,0.02208789,0.9991665,0,0,0
0,1,2,3,33,1.572,1.112227,0.0,0.0,5.0,0.1509336,0.8583871,0.3678128,-0.02834258,0.06306341,0.997607,-0.03186931,-0.01344813,0.02305604,0.9991356,0,0,0
0,1,2,3,34,1.628,1.112227,0.0,0.0,5.0,0.1507465,0.8585099,0.3675922,-0.02883025,0.06750519,0.9973023,-0.03410368,-0.01363055,0.02338449,0.9990517,0,0,0
0,1,2,3,35,1.669,1.112227,0.0,0.0,5.0,0.1508363,0.8586308,0.3675334,-0.02733782,0.07087597,0.9971104,-0.03576998,-0.01285635,0.0230717,0.999011,0,0,0
0,1,2,3,36,1.725,1.112227,0.0,0.0,5.0,0.1508999,0.8588749,0.3672767,-0.02668549,0.07754378,0.9966317,-0.03909488,-0.01247859,0.02245347,0.9989052,0,0,0
0,1,2,3,37,1.754,1.112227,0.0,0.0,5.0,0.1508033,0.8589246,0.3671223,-0.02693195,0.07927643,0.9964888,-0.03997365,-0.01255825,0.02306763,0.9988555,1,1,0
0,1,2,4,1,0.0,1.112227,0.0,0.2512217,4.993685,0.1518043,0.8476293,0.377574,-0.02422028,-0.180607,0.9832571,0.09051236,-0.01337796,0.01337392,0.9957157,0,0,0
0,1,2,4,2,0.055,1.112227,0.0,0.2512217,4.993685,0.151963,0.8476722,0.3774979,-0.02533295,-0.180725,0.9832073,0.09058733,-0.01379323,0.01178715,0.9957232,0,0,0
0,1,2,4,3,0.096,1.112227,0.0,0.2512217,4.993685,0.1520468,0.847611,0.3774997,-0.02494543,-0.1820933,0.9829648,0.09128625,-0.01358047,0.01149015,0.9956657,0,0,0
0,1,2,4,4,0.152,1.112227,0.0,0.2512217,4.993685,0.1518395,0.8475458,0.377532,-0.02652083,-0.1827395,0.9828036,0.09159685,-0.01442982,0.01207666,0.9956184,0,0,0
0,1,2,4,5,0.194,1.112227,0.0,0.2512217,4.993685,0.1515398,0.8474915,0.3774689,-0.02903856,-0.1834087,0.9826078,0.09190479,-0.01579957,0.01316646,0.9955554,0,0,0
0,1,2,4,6,0.25,1.112227,0.0,0.2512217,4.993685,0.151536,0.8479425,0.3772018,-0.03250811,-0.1780691,0.9834809,0.0892166,-0.01731953,0.01112712,0.9957995,0,0,0
0,1,2,4,7,0.305,1.112227,0.0,0.2512217,4.993685,0.1509972,0.8506195,0.3753573,-0.03296755,-0.1253399,0.9915659,0.06258144,-0.01733729,0.01303014,0.9978041,0,0,0
0,1,2,4,8,0.347,1.112227,0.0,0.2512217,4.993685,0.1502367,0.8548829,0.3712564,-0.04053725,-0.01872201,0.9990026,0.00904172,-0.02041915,0.01580233,0.9996257,0,0,0
0,1,2,4,9,0.403,1.112227,0.0,0.2512217,4.993685,0.1494595,0.858373,0.3668255,-0.04602963,0.08371072,0.9954264,-0.04231231,-0.02228118,0.01802655,0.9986933,0,0,0
0,1,2,4,10,0.445,1.112227,0.0,0.2512217,4.993685,0.1500546,0.8594114,0.3663074,-0.0395505,0.09820173,0.9943803,-0.04945926,-0.01906913,0.01486142,0.9984835,0,0,0
0,1,2,4,11,0.5,1.112227,0.0,0.2512217,4.993685,0.1505728,0.8602106,0.3659718,-0.04205253,0.1061752,0.9934578,-0.05339045,-0.02050747,0.01036642,0.9983093,0,0,0
0,1,2,4,12,0.556,1.112227,0.0,0.2512217,4.993685,0.1505579,0.8602267,0.3657548,-0.04105458,0.1084165,0.9932575,-0.05455631,-0.01987155,0.01266331,0.9982327,0,0,0
0,1,2,4,13,0.598,1.112227,0.0,0.2512217,4.993685,0.1507055,0.8603135,0.3657329,-0.03821535,0.1101979,0.9931747,-0.05543375,-0.01843217,0.01278097,0.9982103,0,0,0
0,1,2,4,14,0.653,1.112227,0.0,0.2512217,4.993685,0.151004,0.8604192,0.3658573,-0.0377556,0.1104697,0.9931621,-0.05554286,-0.01827408,0.01145395,0.9982234,0,0,0
0,1,2,4,15,0.695,1.112227,0.0,0.2512217,4.993685,0.1510278,0.8604377,0.3658852,-0.03662409,0.1119276,0.9930412,-0.05627796,-0.01766844,0.01200546,0.9981866,0,0,0
0,1,2,4,16,0.751,1.112227,0.0,0.2512217,4.993685,0.1510751,0.8605077,0.3658708,-0.03334412,0.1143606,0.9928796,-0.05749282,-0.01596226,0.01286362,0.9981354,0,0,0
0,1,2,4,17,0.807,1.112227,0.0,0.2512217,4.993685,0.1517145,0.8607479,0.3659371,-0.02791969,0.1163855,0.9928116,-0.05844715,-0.0133463,0.01092186,0.9981415,0,0,0
0,1,2,4,18,0.848,1.112227,0.0,0.2512217,4.993685,0.1520859,0.8609446,0.3659605,-0.02427256,0.1188619,0.9926141,-0.05965289,-0.01159723,0.009404361,0.9981074,0,0,0
0,1,2,4,19,0.904,1.112227,0.0,0.2512217,4.993685,0.1519471,0.8610848,0.3657614,-0.02528226,0.1206317,0.9923753,-0.06055225,-0.01207291,0.009773964,0.9980442,0,0,0
0,1,2,4,20,0.946,1.112227,0.0,0.2512217,4.993685,0.1517643,0.8610972,0.3656465,-0.0258074,0.1216864,0.992233,-0.06109816,-0.0122678,0.0108099,0.9979979,0,0,0
0,1,2,4,21,1.001,1.112227,0.0,0.2512217,4.993685,0.1515962,0.8611381,0.3654832,-0.02778437,0.1226677,0.9920588,-0.06160755,-0.01323286,0.01114229,0.9979506,0,0,0
0,1,2,4,22,1.043,1.112227,0.0,0.2512217,4.993685,0.151411,0.8611168,0.3653454,-0.02954979,0.1231935,0.9919426,-0.06189177,-0.01407461,0.0117891,0.997914,0,0,0
0,1,2,4,23,1.099,1.112227,0.0,0.2512217,4.993685,0.1511919,0.8610748,0.3652686,-0.03087207,0.1235227,0.9918614,-0.06207815,-0.01468328,0.01262658,0.9978834,0,0,0
0,1,2,4,24,1.155,1.112227,0.0,0.2512217,4.993685,0.1510752,0.8611118,0.3650747,-0.03272916,0.1249442,0.9916238,-0.06280931,-0.01559144,0.0128502,0.997821,0,0,0
0,1,2,4,25,1.196,1.112227,0.0,0.2512217,4.993685,0.1511012,0.8611331,0.3650357,-0.03213671,0.1258629,0.991527,-0.06327017,-0.01527719,0.01303709,0.9977943,0,0,0
0,1,2,4,26,1.252,1.112227,0.0,0.2512217,4.993685,0.1511128,0.8611743,0.364946,-0.0325847,0.1277525,0.9912707,-0.06422745,-0.01547576,0.01326162,0.9977271,0,0,0
0,1,2,4,27,1.294,1.112227,0.0,0.2512217,4.993685,0.1511054,0.8611852,0.364894,-0.03234207,0.1289699,0.9911209,-0.06484373,-0.01532358,0.01361634,0.9976849,0,0,0
0,1,2,4,28,1.35,1.112227,0.0,0.2512217,4.993685,0.1511861,0.8612275,0.3649049,-0.03117782,0.1302306,0.9909934,-0.06546768,-0.01474035,0.01348963,0.9976546,0,0,0
0,1,2,4,29,1.405,1.112227,0.0,0.2512217,4.993685,0.1511813,0.8611756,0.3648958,-0.03160353,0.1299004,0.9910232,-0.06530795,-0.01494125,0.01371188,0.9976591,0,0,0
0,1,2,4,30,1.434,1.112227,0.0,0.2512217,4.993685,0.1511398,0.8611465,0.3648949,-0.0316501,0.129403,0.9910868,-0.06506029,-0.01495792,0.01386316,0.9976729,1,1,0
0,1,2,5,1,0.0,1.112227,0.0,0.1256505,4.998421,0.1486014,0.8472353,0.3755183,-0.03362796,-0.1751624,0.9839651,0.08748729,-0.01906393,0.02477501,0.995675,0,0,0
0,1,2,5,2,0.027,1.112227,0.0,0.1256505,4.998421,0.1487482,0.8471777,0.375568,-0.03309289,-0.1765512,0.983735,0.08821335,-0.01873256,0.02385622,0.9956396,0,0,0
0,1,2,5,3,0.082,1.112227,0.0,0.1256505,4.998421,0.1497943,0.8472658,0.3758639,-0.03105003,-0.1783966,0.9834687,0.08929256,-0.01710337,0.01685565,0.9957159,0,0,0
0,1,2,5,4,0.138,1.112227,0.0,0.1256505,4.998421,0.1500324,0.8472723,0.3760101,-0.02934469,-0.1791078,0.9833917,0.08968315,-0.01615776,0.01579071,0.995714,0,0,0
0,1,2,5,5,0.18,1.112227,0.0,0.1256505,4.998421,0.1499133,0.8471356,0.3759902,-0.03022603,-0.1795996,0.9832753,0.08991174,-0.01667988,0.01662373,0.9956713,0,0,0
0,1,2,5,6,0.235,1.112227,0.0,0.1256505,4.998421,0.1498056,0.847096,0.3759517,-0.02968205,-0.1770982,0.9837455,0.08862442,-0.01652162,0.01817306,0.9957622,0,0,0
0,1,2,5,7,0.277,1.112227,0.0,0.1256505,4.998421,0.1501065,0.847174,0.3760394,-0.02827833,-0.1763942,0.9839133,0.08829729,-0.01571405,0.01709286,0.9958234,0,0,0
0,1,2,5,8,0.333,1.112227,0.0,0.1256505,4.998421,0.1505447,0.8484703,0.3754873,-0.02781748,-0.1559369,0.9873753,0.07801776,-0.01502028,0.01362074,0.9967458,0,0,0
0,1,2,5,9,0.389,1.112227,0.0,0.1256505,4.998421,0.1502141,0.8527621,0.3721744,-0.03587813,-0.06914051,0.9969615,0.0343849,-0.01835482,0.01164912,0.9991722,0,0,0
0,1,2,5,10,0.43,1.112227,0.0,0.1256505,4.998421,0.1495656,0.8556901,0.3685231,-0.05059059,0.003489006,0.9987134,-0.002029609,-0.0252822,0.01124606,0.9996151,0,0,0
0,1,2,5,11,0.486,1.112227,0.0,0.1256505,4.998421,0.1496875,0.8567682,0.3672022,-0.05001185,0.03167818,0.9982461,-0.01615401,-0.02481915,0.01235325,0.9994851,0,0,0
0,1,2,5,12,0.528,1.112227,0.0,0.1256505,4.998421,0.1502096,0.8578451,0.3667526,-0.04722336,0.04887291,0.997688,-0.024662,-0.02340457,0.008984942,0.9993815,0,0,0
0,1,2,5,13,0.584,1.112227,0.0,0.1256505,4.998421,0.1511662,0.8589408,0.3664466,-0.0438134,0.06059881,0.9972002,-0.03041304,-0.02179368,0.004224285,0.9992909,0,0,0
0,1,2,5,14,0.639,1.112227,0.0,0.1256505,4.998421,0.1520268,0.8595479,0.3661627,-0.03811942,0.07365203,0.9965552,-0.03687222,-0.0190482,0.0007574427,0.9991381,0,0,0
0,1,2,5,15,0.681,1.112227,0.0,0.1256505,4.998421,0.1523107,0.8598723,0.3660519,-0.03514069,0.07667051,0.996437,-0.03834033,-0.01764941,-0.001651298,0.9991074,0,0,0
0,1,2,5,16,0.737,1.112227,0.0,0.1256505,4.998421,0.1520498,0.8601431,0.3657665,-0.03511795,0.08191738,0.9960202,-0.04100082,-0.01757337,7.549207e-05,0.9990046,0,0,0
0,1,2,5,17,0.778,1.112227,0.0,0.1256505,4.998421,0.1522304,0.8605649,0.3654658,-0.03292526,0.08966782,0.9954274,-0.04486214,-0.0165443,-0.001398101,0.9988551,0,0,0
0,1,2,5,18,0.834,1.112227,0.0,0.1256505,4.998421,0.1523618,0.8609183,0.3652057,-0.03205004,0.09606599,0.9948589,-0.04806368,-0.01613879,-0.001934587,0.9987119,0,0,0
0,1,2,5,19,0.89,1.112227,0.0,0.1256505,4.998421,0.1522501,0.8612869,0.3648248,-0.03300207,0.1050624,0.9939179,-0.05257614,-0.01663759,-0.002115098,0.998476,0,0,0
0,1,2,5,20,0.932,1.112227,0.0,0.1256505,4.998421,0.1520433,0.8613087,0.3647226,-0.03250194,0.1065163,0.9937796,-0.05333373,-0.01630066,-0.0004560919,0.9984436,0,0,0
0,1,2,5,21,0.987,1.112227,0.0,0.1256505,4.998421,0.1519475,0.8613967,0.3646777,-0.0312506,0.1082596,0.9936314,-0.05422188,-0.01563059,0.0003618886,0.9984064,0,0,0
0,1,2,5,22,1.029,1.112227,0.0,0.1256505,4.998421,0.1519627,0.8614104,0.3646782,-0.03095356,0.1087353,0.9935887,-0.05446415,-0.01546952,0.000588947,0.9983957,0,0,0
0,1,2,5,23,1.085,1.112227,0.0,0.1256505,4.998421,0.1517481,0.8612518,0.3647778,-0.03068084,0.1070858,0.9937763,-0.05366361,-0.01523392,0.002427561,0.9984398,0,0,0
0,1,2,5,24,1.127,1.112227,0.0,0.1256505,4.998421,0.1516982,0.8612369,0.3648072,-0.03125177,0.1051999,0.9939599,-0.0527175,-0.01552117,0.00243216,0.9984859,0,0,0
0,1,2,5,25,1.182,1.112227,0.0,0.1256505,4.998421,0.1516626,0.8610975,0.364914,-0.03144188,0.1015853,0.9943299,-0.050913,-0.01558664,0.003073461,0.9985768,0,0,0
0,1,2,5,26,1.238,1.112227,0.0,0.1256505,4.998421,0.1516283,0.8609518,0.3650331,-0.03183605,0.09593182,0.9948786,-0.04807686,-0.01578875,0.003111291,0.998714,0,0,0
0,1,2,5,27,1.28,1.112227,0.0,0.1256505,4.998421,0.1516023,0.8608137,0.3650914,-0.03202684,0.09324186,0.9951283,-0.04673691,-0.01585984,0.003701883,0.9987745,0,0,0
0,1,2,5,28,1.335,1.112227,0.0,0.1256505,4.998421,0.1514606,0.8609297,0.3648395,-0.03350346,0.09507051,0.9949066,-0.04765955,-0.01659139,0.003810457,0.9987186,0,0,0
0,1,2,5,29,1.377,1.112227,0.0,0.1256505,4.998421,0.1513439,0.8609161,0.3646741,-0.03395691,0.09616742,0.9947858,-0.04822414,-0.01677917,0.004590012,0.9986851,0,0,0
0,1,2,5,30,1.433,1.112227,0.0,0.1256505,4.998421,0.151276,0.8609899,0.364519,-0.03388848,0.09805027,0.9946043,-0.04917195,-0.01673225,0.004774414,0.9986388,0,0,0
0,1,2,5,31,1.489,1.112227,0.0,0.1256505,4.998421,0.1512073,0.8610305,0.364407,-0.03354983,0.09991906,0.9944298,-0.05012093,-0.01652276,0.005495302,0.9985913,0,0,0
0,1,2,5,32,1.53,1.112227,0.0,0.1256505,4.998421,0.1512485,0.8610105,0.3644275,-0.03261282,0.09988534,0.9944643,-0.05010517,-0.01604065,0.005752691,0.9985986,0,0,0
0,1,2,5,33,1.586,1.112227,0.0,0.1256505,4.998421,0.1512713,0.8609819,0.364452,-0.03189988,0.0997564,0.9945004,-0.05004208,-0.01567124,0.00600587,0.9986061,0,0,0
0,1,2,5,34,1.628,1.112227,0.0,0.1256505,4.998421,0.1512876,0.8609989,0.3644083,-0.03192734,0.09974737,0.9945005,-0.05003583,-0.01569079,0.005890592,0.9986068,0,0,0
0,1,2,5,35,1.683,1.112227,0.0,0.1256505,4.998421,0.15113,0.8609849,0.3642747,-0.03256067,0.1008947,0.9943641,-0.05062749,-0.01596199,0.006739696,0.9985672,0,0,0
0,1,2,5,36,1.739,1.112227,0.0,0.1256505,4.998421,0.151223,0.8609452,0.3643214,-0.03131681,0.1007421,0.9944196,-0.05054407,-0.01534636,0.006604193,0.9985821,0,0,0
0,1,2,5,37,1.754,1.112227,0.0,0.1256505,4.998421,0.1512622,0.8609385,0.364334,-0.03113547,0.1009949,0.9943996,-0.05067032,-0.01525466,0.006607047,0.9985771,1,1,0
0,1,2,6,1,0.0,1.112227,0.1256505,0.0,4.998421,0.1530535,0.8487362,0.3759194,-0.02555833,-0.1798463,0.9833627,0.09034258,-0.01252571,-0.003384215,0.9958262,0,0,0
0,1,2,6,2,0.04,1.112227,0.1256505,0.0,4.998421,0.1530733,0.848545,0.3761335,-0.02585673,-0.1827227,0.9828244,0.09179943,-0.01267505,-0.003354454,0.9956911,0,0,0
0,1,2,6,3,0.096,1.112227,0.1256505,0.0,4.998421,0.1531024,0.8484865,0.3762483,-0.02512849,-0.184157,0.9825756,0.09253086,-0.01225789,-0.003890194,0.9956267,0,0,0
0,1,2,6,4,0.137,1.112227,0.1256505,0.0,4.998421,0.1532733,0.848434,0.3763881,-0.02371053,-0.1855387,0.9823509,0.09323897,-0.01144835,-0.004908639,0.9955658,0,0,0
0,1,2,6,5,0.193,1.112227,0.1256505,0.0,4.998421,0.1533398,0.8484439,0.3764637,-0.02241503,-0.1844393,0.9825883,0.09268261,-0.01076076,-0.005328432,0.9956234,0,0,0
0,1,2,6,6,0.235,1.112227,0.1256505,0.0,4.998421,0.1529649,0.8517689,0.3741064,-0.03214018,-0.1245359,0.9916944,0.06255307,-0.01548894,-0.009817197,0.9978731,0,0,0
0,1,2,6,7,0.291,1.112227,0.1256505,0.0,4.998421,0.1522366,0.8555651,0.369925,-0.02432524,-0.01364325,0.999611,0.006820269,-0.01216493,0.0001659295,0.9999027,0,0,0
0,1,2,6,8,0.346,1.112227,0.1256505,0.0,4.998421,0.1523291,0.8571861,0.3690454,-0.008794254,0.04297864,0.9990373,-0.02150197,-0.00436151,0.001705558,0.9997578,0,0,0
0,1,2,6,9,0.388,1.112227,0.1256505,0.0,4.998421,0.153301,0.8569277,0.3698891,0.002521991,0.02393602,0.9997103,-0.01196537,0.001293972,0.002747727,0.9999237,0,0,0
0,1,2,6,10,0.444,1.112227,0.1256505,0.0,4.998421,0.1539324,0.8580224,0.3692104,0.002452112,0.04167689,0.9991281,-0.02084872,0.00112471,-0.004873415,0.9997702,0,0,0
0,1,2,6,11,0.485,1.112227,0.1256505,0.0,4.998421,0.1536603,0.8582996,0.3687187,0.0004328145,0.04694331,0.9988974,-0.02347851,0.0001704842,-0.001957978,0.9997224,0,0,0
0,1,2,6,12,0.541,1.112227,0.1256505,0.0,4.998421,0.1531719,0.8587478,0.3680883,-0.00510798,0.05560834,0.9984396,-0.02781247,-0.002582684,-0.00099541,0.9996092,0,0,0
0,1,2,6,13,0.597,1.112227,0.1256505,0.0,4.998421,0.1528298,0.859067,0.3675579,-0.009249114,0.06685041,0.9977201,-0.03344428,-0.004627138,1.692679e-06,0.9994299,0,0,0
0,1,2,6,14,0.639,1.112227,0.1256505,0.0,4.998421,0.1525252,0.8592702,0.3672271,-0.008614125,0.07483419,0.9971588,-0.03745319,-0.004226908,0.002220616,0.9992869,0,0,0
0,1,2,6,15,0.694,1.112227,0.1256505,0.0,4.998421,0.1525983,0.8594758,0.3670694,-0.006653351,0.0803284,0.9967462,-0.04020425,-0.003239631,0.002230832,0.9991837,0,0,0
0,1,2,6,16,0.736,1.112227,0.1256505,0.0,4.998421,0.1527993,0.8594437,0.3671612,-0.003670214,0.08085743,0.9967189,-0.040467,-0.001720905,0.002857166,0.9991753,0,0,0
0,1,2,6,17,0.792,1.112227,0.1256505,0.0,4.998421,0.1527459,0.859278,0.3673008,-0.002274588,0.07903347,0.9968694,-0.03955229,-0.0009658039,0.004355139,0.9992076,0,0,0
0,1,2,6,18,0.848,1.112227,0.1256505,0.0,4.998421,0.1525992,0.8591316,0.3673467,-0.002948908,0.07673825,0.9970469,-0.03840532,-0.001255348,0.005729766,0.9992449,0,0,0
0,1,2,6,19,0.889,1.112227,0.1256505,0.0,4.998421,0.1525274,0.8591527,0.3672501,-0.004431128,0.07543555,0.9971408,-0.03775688,-0.002000272,0.005740805,0.9992685,0,0,0
0,1,2,6,20,0.945,1.112227,0.1256505,0.0,4.998421,0.1522988,0.8590589,0.3671646,-0.00553304,0.07530274,0.9971454,-0.03769749,-0.002493217,0.007298869,0.9992594,0,0,0
0,1,2,6,21,0.987,1.112227,0.1256505,0.0,4.998421,0.1521983,0.859054,0.3671154,-0.006250519,0.07408745,0.9972321,-0.03709152,-0.002852902,0.007398191,0.9992805,0,0,0
0,1,2,6,22,1.042,1.112227,0.1256505,0.0,4.998421,0.1521734,0.8590702,0.3669847,-0.006535026,0.07428347,0.9972157,-0.03719149,-0.002986103,0.007624763,0.9992746,0,0,0
0,1,2,6,23,1.098,1.112227,0.1256505,0.0,4.998421,0.1521966,0.8590198,0.366943,-0.00579026,0.0738458,0.9972529,-0.03696902,-0.002619192,0.007514709,0.9992847,0,0,0
0,1,2,6,24,1.14,1.112227,0.1256505,0.0,4.998421,0.1522112,0.8589758,0.366905,-0.005336803,0.07316677,0.9973055,-0.03662689,-0.002397999,0.007428552,0.9992985,0,0,0
0,1,2,6,25,1.195,1.112227,0.1256505,0.0,4.998421,0.1522447,0.8589451,0.3668317,-0.005000351,0.07335321,0.9972935,-0.03671844,-0.002238721,0.007163364,0.9992975,0,0,0
0,1,2,6,26,1.237,1.112227,0.1256505,0.0,4.998421,0.152247,0.8588918,0.3667829,-0.005800949,0.07248673,0.9973525,-0.03628748,-0.002639145,0.00725172,0.9993116,0,0,0
0,1,2,6,27,1.293,1.112227,0.1256505,0.0,4.998421,0.1522224,0.8588903,0.3666646,-0.006358466,0.0731947,0.9972974,-0.03664442,-0.002913192,0.007315943,0.9992973,0,0,0
0,1,2,6,28,1.335,1.112227,0.1256505,0.0,4.998421,0.1522352,0.8588772,0.3666358,-0.006154768,0.07367192,0.9972636,-0.0368839,-0.002794355,0.007727635,0.9992857,0,0,0
0,1,2,6,29,1.336,1.112227,0.1256505,0.0,4.998421,0.1522352,0.8588772,0.3666358,-0.006154768,0.07367192,0.9972636,-0.0368839,-0.002794355,0.007727635,0.9992857,1,1,0
0,1,2,7,1,0.0,1.112227,-0.1254918,-0.2512216,4.992108,0.1521058,0.8488761,0.3752181,-0.02738837,-0.1786463,0.9835321,0.0896774,-0.01385339,0.00113784,0.9958739,0,0,0
0,1,2,7,2,0.027,1.112227,-0.1254918,-0.2512216,4.992108,0.1521492,0.8487036,0.3754002,-0.02702712,-0.1810757,0.9830977,0.09090775,-0.01367192,0.001105053,0.9957649,0,0,0
0,1,2,7,3,0.069,1.112227,-0.1254918,-0.2512216,4.992108,0.1522501,0.8485466,0.3756123,-0.02500449,-0.1828234,0.9828277,0.09179892,-0.01261285,0.000613708,0.9956974,0,0,0
0,1,2,7,4,0.124,1.112227,-0.1254918,-0.2512216,4.992108,0.1522065,0.8483098,0.3758192,-0.02611927,-0.1871464,0.9819847,0.09398955,-0.01317552,0.0006001368,0.9954858,0,0,0
0,1,2,7,5,0.166,1.112227,-0.1254918,-0.2512216,4.992108,0.1521012,0.8481819,0.3758668,-0.02658938,-0.1883628,0.9817395,0.09460111,-0.0134491,0.0009816269,0.9954239,0,0,0
0,1,2,7,6,0.222,1.112227,-0.1254918,-0.2512216,4.992108,0.1518839,0.8497977,0.3748299,-0.03105978,-0.166291,0.9855874,0.0834704,-0.01545882,-0.001520166,0.9963891,0,0,0
0,1,2,7,7,0.278,1.112227,-0.1254918,-0.2512216,4.992108,0.1509222,0.8531601,0.3711832,-0.04017014,-0.0712808,0.9966471,0.03562696,-0.02017867,0.002151109,0.999159,0,0,0
0,1,2,7,8,0.319,1.112227,-0.1254918,-0.2512216,4.992108,0.1499342,0.8551433,0.3689204,-0.03324682,-0.01571374,0.9993236,0.007668525,-0.01671456,0.01137562,0.9997661,0,0,0
0,1,2,7,9,0.375,1.112227,-0.1254918,-0.2512216,4.992108,0.1482442,0.8559908,0.3676132,-0.04386918,0.01804976,0.9988742,-0.009439973,-0.02176645,0.01887099,0.9995404,0,0,0
0,1,2,7,10,0.417,1.112227,-0.1254918,-0.2512216,4.992108,0.1482568,0.8560206,0.3676899,-0.04270288,0.01403875,0.9989892,-0.007464517,-0.02120594,0.02082603,0.9995303,0,0,0
0,1,2,7,11,0.473,1.112227,-0.1254918,-0.2512216,4.992108,0.1488736,0.856519,0.3676472,-0.04035476,0.01788341,0.9990253,-0.009259549,-0.02003944,0.01569127,0.9996331,0,0,0
0,1,2,7,12,0.528,1.112227,-0.1254918,-0.2512216,4.992108,0.1487369,0.8566619,0.3673337,-0.04179544,0.02190981,0.9988859,-0.01131664,-0.02071155,0.01723211,0.9995729,0,0,0
0,1,2,7,13,0.57,1.112227,-0.1254918,-0.2512216,4.992108,0.1483712,0.8564543,0.3674252,-0.0425995,0.02001152,0.9988918,-0.0104218,-0.02110658,0.01948083,0.999533,0,0,0
0,1,2,7,14,0.626,1.112227,-0.1254918,-0.2512216,4.992108,0.1481273,0.8564011,0.3674168,-0.04565857,0.01882723,0.9987797,-0.009875285,-0.02264163,0.0201686,0.9994914,0,0,0
0,1,2,7,15,0.668,1.112227,-0.1254918,-0.2512216,4.992108,0.1479526,0.8563979,0.367257,-0.04942748,0.01906943,0.9985957,-0.01004063,-0.02452261,0.02040138,0.9994407,0,0,0
0,1,2,7,16,0.723,1.112227,-0.1254918,-0.2512216,4.992108,0.1477646,0.8564408,0.3671007,-0.04892612,0.02162656,0.9985682,-0.01134877,-0.02422987,0.02182103,0.9994037,0,0,0
0,1,2,7,17,0.779,1.112227,-0.1254918,-0.2512216,4.992108,0.1476757,0.8565031,0.3669127,-0.05193469,0.02187685,0.9984108,-0.01150631,-0.02573302,0.02178432,0.9993652,0,0,0
0,1,2,7,18,0.821,1.112227,-0.1254918,-0.2512216,4.992108,0.147329,0.8564574,0.366683,-0.05539344,0.02426743,0.9981697,-0.01278053,-0.02741953,0.02325037,0.9992718,0,0,0
