small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,11,29,1.363,1.480422,-1.545085,0.0,4.755283,-0.05067528,0.8009847,0.1769212,-0.3126923,0.08540448,0.9460072,-0.05519233,-0.1547586,0.07484593,0.9835659,0,0,0
0,0,3,11,30,1.406,1.480422,-1.545085,0.0,4.755283,-0.05029351,0.8012344,0.1771804,-0.311522,0.08604739,0.946335,-0.05518612,-0.1542304,0.07305638,0.9837837,1,1,0
0,0,3,12,1,0.0,1.480422,1.536621,-0.5226423,4.729233,-0.02221685,0.8065677,0.1948863,-0.004479208,0.07725143,0.9970016,-0.03871261,-0.0007373691,0.03883346,0.9984952,0,0,0
0,0,3,12,2,0.013,1.480422,1.536621,-0.5226423,4.729233,-0.02202576,0.8066431,0.1948563,-0.001716626,0.07776503,0.9969702,-0.03891615,0.00064376,0.03857282,0.9984975,0,0,0
0,0,3,12,3,0.068,1.480422,1.536621,-0.5226423,4.729233,-0.02169081,0.8066844,0.1948193,-0.001234996,0.07769432,0.9969764,-0.03887184,0.0008651614,0.03810924,0.9985169,0,0,0
0,0,3,12,4,0.11,1.480422,1.536621,-0.5226423,4.729233,-0.021204,0.8066053,0.1948757,0.002267212,0.07781706,0.9969651,-0.03886568,0.002630621,0.03841629,0.9985023,0,0,0
0,0,3,12,5,0.166,1.480422,1.536621,-0.5226423,4.729233,-0.02074466,0.806684,0.1948242,0.006188781,0.0781885,0.9969194,-0.03897937,0.004573465,0.03777088,0.9985155,0,0,0
0,0,3,12,6,0.208,1.480422,1.536621,-0.5226423,4.729233,-0.02057108,0.8067575,0.1947279,0.007447771,0.07875433,0.9968662,-0.03923933,0.005211353,0.03770895,0.9985045,0,0,0
0,0,3,12,7,0.263,1.480422,1.536621,-0.5226423,4.729233,-0.0201885,0.8067305,0.1944994,0.0141867,0.08028834,0.9966707,-0.03988582,0.008588552,0.03715892,0.998476,0,0,0
0,0,3,12,8,0.305,1.480422,1.536621,-0.5226423,4.729233,-0.01868688,0.8059044,0.1957107,0.04291412,0.07486327,0.99627,-0.03663451,0.02286753,0.03747969,0.9983637,0,0,0
0,0,3,12,9,0.361,1.480422,1.536621,-0.5226423,4.729233,-0.01328765,0.803652,0.199392,0.131946,0.040519,0.9904284,-0.01812842,0.06676189,0.03271674,0.9970677,0,0,0
0,0,3,12,10,0.417,1.480422,1.536621,-0.5226423,4.729233,-0.005632658,0.8014209,0.202984,0.2162125,0.007602717,0.9763168,-0.001036565,0.1088143,0.02546804,0.9937353,0,0,0
0,0,3,12,11,0.458,1.480422,1.536621,-0.5226423,4.729233,0.0001059426,0.8003749,0.2050713,0.2533724,-0.006893767,0.9673443,0.005987221,0.1276402,0.01950881,0.9916106,0,0,0
0,0,3,12,12,0.514,1.480422,1.536621,-0.5226423,4.729233,0.006258827,0.8001455,0.2068273,0.2972791,-0.01658173,0.9546466,0.01144933,0.1501519,0.02014991,0.9883913,0,0,0
0,0,3,12,13,0.556,1.480422,1.536621,-0.5226423,4.729233,0.009316517,0.800195,0.207405,0.3083085,-0.01542359,0.9511614,0.01074234,0.1558971,0.01858081,0.98754,0,0,0
0,0,3,12,14,0.611,1.480422,1.536621,-0.5226423,4.729233,0.01134159,0.8002442,0.2077528,0.3179621,-0.01970719,0.9478986,0.0128107,0.1608931,0.01732324,0.9867366,0,0,0
0,0,3,12,15,0.667,1.480422,1.536621,-0.5226423,4.729233,0.01195395,0.8004026,0.2078035,0.3205441,-0.01779699,0.9470664,0.0117707,0.1622599,0.0167246,0.9865361,0,0,0
0,0,3,12,16,0.709,1.480422,1.536621,-0.5226423,4.729233,0.01242041,0.8007437,0.2077021,0.3223919,-0.01499895,0.9464875,0.009962103,0.1632698,0.01425509,0.9864283,0,0,0
0,0,3,12,17,0.765,1.480422,1.536621,-0.5226423,4.729233,0.01273824,0.8011178,0.2077073,0.3211941,-0.01306173,0.9469233,0.008656648,0.1626758,0.01235263,0.9865643,0,0,0
0,0,3,12,18,0.806,1.480422,1.536621,-0.5226423,4.729233,0.0130072,0.8011936,0.2079208,0.3205748,-0.0125796,0.9471397,0.008277903,0.1623627,0.01156312,0.9866287,0,0,0
0,0,3,12,19,0.862,1.480422,1.536621,-0.5226423,4.729233,0.0136958,0.8008794,0.2083855,0.3207775,-0.01541407,0.9470291,0.00956549,0.1624621,0.01065099,0.9866109,0,0,0
0,0,3,12,20,0.918,1.480422,1.536621,-0.5226423,4.729233,0.01438227,0.8006154,0.2087414,0.3215525,-0.0173528,0.9467327,0.01055075,0.1628567,0.01063689,0.986536,0,0,0
0,0,3,12,21,0.959,1.480422,1.536621,-0.5226423,4.729233,0.01508277,0.8005229,0.2089679,0.3223357,-0.01951855,0.9464242,0.01140586,0.1632722,0.009139917,0.9864728,0,0,0
0,0,3,12,22,1.015,1.480422,1.536621,-0.5226423,4.729233,0.01602134,0.8003823,0.2092765,0.3249566,-0.02223288,0.9454676,0.01263703,0.1646406,0.008179591,0.9862388,0,0,0
0,0,3,12,23,1.057,1.480422,1.536621,-0.5226423,4.729233,0.01657535,0.8002337,0.2095238,0.3255192,-0.02377215,0.9452366,0.01339164,0.1649315,0.008006477,0.9861817,0,0,0
0,0,3,12,24,1.113,1.480422,1.536621,-0.5226423,4.729233,0.01733688,0.8001814,0.2097837,0.325819,-0.02481579,0.9451064,0.01376622,0.1650978,0.007073017,0.9861557,0,0,0
0,0,3,12,25,1.155,1.480422,1.536621,-0.5226423,4.729233,0.01778445,0.8003312,0.2099367,0.3257474,-0.02483103,0.9451307,0.01361689,0.1650734,0.006136817,0.9861682,1,1,0
0,0,3,13,1,0.0,1.480422,1.511321,1.039559,4.651368,-0.01544103,0.8099703,0.1977401,0.008041815,0.08274025,0.9965387,-0.04130713,0.004936755,0.02203915,0.9988912,0,0,0
0,0,3,13,2,0.04,1.480422,1.511321,1.039559,4.651368,-0.0158539,0.8101443,0.1977514,0.004286402,0.08358032,0.9964918,-0.04176315,0.003150821,0.02403898,0.9988333,0,0,0
0,0,3,13,3,0.082,1.480422,1.511321,1.039559,4.651368,-0.01600769,0.8101748,0.197857,0.003942075,0.08244123,0.9965881,-0.04119805,0.002941906,0.02348524,0.9988706,0,0,0
0,0,3,13,4,0.138,1.480422,1.511321,1.039559,4.651368,-0.0163567,0.8100085,0.1980462,0.0006153845,0.08119583,0.996698,-0.04061245,0.001280636,0.02392171,0.9988878,0,0,0
0,0,3,13,5,0.194,1.480422,1.511321,1.039559,4.651368,-0.01651425,0.8095919,0.1982515,0.003786626,0.07796164,0.9969492,-0.03895585,0.002803236,0.02328337,0.9989656,0,0,0
0,0,3,13,6,0.235,1.480422,1.511321,1.039559,4.651368,-0.01656104,0.8092397,0.1983755,0.006503548,0.07613444,0.9970763,-0.03801235,0.004109204,0.02245031,0.9990166,0,0,0
0,0,3,13,7,0.291,1.480422,1.511321,1.039559,4.651368,-0.01543228,0.8090752,0.1994061,0.03373592,0.07708196,0.9964538,-0.03820056,0.01771429,0.02163506,0.9988788,0,0,0
0,0,3,13,8,0.333,1.480422,1.511321,1.039559,4.651368,-0.01310512,0.8103817,0.2001479,0.07730448,0.09624579,0.9923511,-0.047412,0.03970563,0.02043958,0.9978766,0,0,0
0,0,3,13,9,0.389,1.480422,1.511321,1.039559,4.651368,-0.007636432,0.8149308,0.1993547,0.1830969,0.1678462,0.9686605,-0.08261418,0.09404594,0.02102307,0.9919114,0,0,0
0,0,3,13,10,0.444,1.480422,1.511321,1.039559,4.651368,-0.003092169,0.8195291,0.1976807,0.2505552,0.2294242,0.9405246,-0.1135446,0.1297895,0.02232292,0.9847659,0,0,0
0,0,3,13,11,0.486,1.480422,1.511321,1.039559,4.651368,-0.000846656,0.8214047,0.1971662,0.2747618,0.2385087,0.931461,-0.1194323,0.1414405,0.01341358,0.9826244,0,0,0
0,0,3,13,12,0.542,1.480422,1.511321,1.039559,4.651368,0.0009195767,0.8225263,0.1975417,0.2876294,0.2374768,0.927833,-0.1192938,0.1478258,0.01098559,0.9817311,0,0,0
0,0,3,13,13,0.584,1.480422,1.511321,1.039559,4.651368,0.001313357,0.8228942,0.1974521,0.2880091,0.2402753,0.9269943,-0.1208957,0.1479428,0.009970855,0.9815283,0,0,0
0,0,3,13,14,0.639,1.480422,1.511321,1.039559,4.651368,0.001715431,0.8236895,0.1971192,0.2932667,0.2456486,0.9239326,-0.1238802,0.1506234,0.008814537,0.9807592,0,0,0
0,0,3,13,15,0.681,1.480422,1.511321,1.039559,4.651368,0.00232785,0.8246927,0.1964419,0.3002678,0.2564496,0.9187344,-0.1296726,0.1543303,0.007893004,0.9794412,0,0,0
0,0,3,13,16,0.737,1.480422,1.511321,1.039559,4.651368,0.003097333,0.8260975,0.1955174,0.313056,0.2720451,0.9099382,-0.1379256,0.1612683,0.007703752,0.9771949,0,0,0
0,0,3,13,17,0.792,1.480422,1.511321,1.039559,4.651368,0.004059967,0.8272287,0.1950519,0.3222543,0.2804058,0.9041708,-0.1428376,0.1658676,0.005011112,0.9757358,0,0,0
0,0,3,13,18,0.834,1.480422,1.511321,1.039559,4.651368,0.004284305,0.82745,0.1949345,0.3196102,0.2808119,0.9049829,-0.1432262,0.1643011,0.003800758,0.9759493,0,0,0
0,0,3,13,19,0.89,1.480422,1.511321,1.039559,4.651368,0.004513415,0.8277068,0.1948357,0.3192517,0.2833146,0.9043292,-0.1444684,0.1642081,0.004189246,0.9757802,0,0,0
0,0,3,13,20,0.931,1.480422,1.511321,1.039559,4.651368,0.004560912,0.8277961,0.1948128,0.3163854,0.2834063,0.9053072,-0.1445675,0.1626242,0.003692702,0.9760329,0,0,0
0,0,3,13,21,0.987,1.480422,1.511321,1.039559,4.651368,0.004529044,0.8279369,0.1948525,0.3148439,0.2838624,0.9057016,-0.1448528,0.1617617,0.003309116,0.9761352,0,0,0
0,0,3,13,22,1.043,1.480422,1.511321,1.039559,4.651368,0.004563723,0.8281829,0.1949674,0.3133389,0.284288,0.90609,-0.1451155,0.1609239,0.002964601,0.9762358,0,0,0
0,0,3,13,23,1.085,1.480422,1.511321,1.039559,4.651368,0.004750995,0.8283205,0.195049,0.313391,0.2846491,0.9059586,-0.145404,0.1608676,0.002366252,0.9762038,0,0,0
0,0,3,13,24,1.14,1.480422,1.511321,1.039559,4.651368,0.004988208,0.8286774,0.1951968,0.3131821,0.2854701,0.9057725,-0.1459876,0.160628,0.001419879,0.9761579,0,0,0
0,0,3,13,25,1.182,1.480422,1.511321,1.039559,4.651368,0.005192783,0.828855,0.1953555,0.3144748,0.2860497,0.9051415,-0.1463558,0.1612737,0.001128689,0.9759967,0,0,0
0,0,3,13,26,1.238,1.480422,1.511321,1.039559,4.651368,0.005305536,0.8292211,0.1953598,0.3137197,0.2881915,0.904724,-0.1476866,0.1607067,-0.000187695,0.9758903,0,0,0
0,0,3,13,27,1.293,1.480422,1.511321,1.039559,4.651368,0.005433647,0.8293999,0.1954277,0.3132686,0.2889967,0.9046235,-0.1482098,0.1603811,-0.0008372814,0.9758643,0,0,0
0,0,3,13,28,1.308,1.480422,1.511321,1.039559,4.651368,0.005490631,0.8294343,0.1954207,0.3131851,0.2891087,0.9046167,-0.1483279,0.1602826,-0.001205608,0.9758621,1,1,0
0,0,3,14,1,0.0,1.480422,-1.033864,-0.5226423,4.863946,-0.01829202,0.8087327,0.1989698,-0.003496936,0.08578074,0.9963079,-0.04296102,-0.0006322265,0.02600122,0.9987381,0,0,0
0,0,3,14,2,0.055,1.480422,-1.033864,-0.5226423,4.863946,-0.01740977,0.8081077,0.1995979,0.001396419,0.08056869,0.9967481,-0.04028349,0.001788944,0.02702413,0.9988213,0,0,0
0,0,3,14,3,0.111,1.480422,-1.033864,-0.5226423,4.863946,-0.01667549,0.8073934,0.2001395,0.002847237,0.07341629,0.9972973,-0.03668345,0.002380163,0.02600982,0.9989856,0,0,0
0,0,3,14,4,0.152,1.480422,-1.033864,-0.5226423,4.863946,-0.01652479,0.8071635,0.2001731,0.002093751,0.07266831,0.997354,-0.03631811,0.002002985,0.02627042,0.9989929,0,0,0
0,0,3,14,5,0.208,1.480422,-1.033864,-0.5226423,4.863946,-0.01640679,0.8068595,0.1999937,0.0006493453,0.07108921,0.9974697,-0.03554786,0.001214176,0.02499042,0.9990547,0,0,0
0,0,3,14,6,0.25,1.480422,-1.033864,-0.5226423,4.863946,-0.0169635,0.8066299,0.1996651,-0.008671589,0.06926385,0.9975607,-0.03475164,-0.003461242,0.02525834,0.9990708,0,0,0
0,0,3,14,7,0.306,1.480422,-1.033864,-0.5226423,4.863946,-0.01849869,0.8063267,0.1987826,-0.03169934,0.0694792,0.9970796,-0.03521205,-0.01484236,0.02909333,0.998846,0,0,0
0,0,3,14,8,0.361,1.480422,-1.033864,-0.5226423,4.863946,-0.02182991,0.8049353,0.19718,-0.1005215,0.05413488,0.9934611,-0.0287449,-0.04942882,0.03267438,0.9978291,0,0,0
0,0,3,14,9,0.403,1.480422,-1.033864,-0.5226423,4.863946,-0.02459296,0.8025849,0.1964522,-0.1359425,0.02227912,0.9904662,-0.01381418,-0.06764669,0.03889591,0.9968552,0,0,0
0,0,3,14,10,0.459,1.480422,-1.033864,-0.5226423,4.863946,-0.02836237,0.7982458,0.195808,-0.203171,-0.03750842,0.9784246,0.0141456,-0.1028961,0.04567673,0.9935421,0,0,0
0,0,3,14,11,0.501,1.480422,-1.033864,-0.5226423,4.863946,-0.02908291,0.7969624,0.1957161,-0.1972878,-0.03506394,0.9797183,0.01266051,-0.09990266,0.04956279,0.9936814,0,0,0
0,0,3,14,12,0.556,1.480422,-1.033864,-0.5226423,4.863946,-0.02925112,0.7964948,0.1954361,-0.2007102,-0.03923365,0.9788647,0.01517758,-0.1016724,0.04460242,0.9937017,0,0,0
0,0,3,14,13,0.612,1.480422,-1.033864,-0.5226423,4.863946,-0.02908986,0.7963772,0.1951658,-0.201427,-0.04025864,0.9786758,0.0156901,-0.1020583,0.04447159,0.99366,0,0,0
0,0,3,14,14,0.654,1.480422,-1.033864,-0.5226423,4.863946,-0.02880284,0.7964755,0.1950139,-0.2025513,-0.03964147,0.978469,0.01542657,-0.1026038,0.04378295,0.9936386,0,0,0
0,0,3,14,15,0.709,1.480422,-1.033864,-0.5226423,4.863946,-0.02840001,0.7967912,0.1947266,-0.2027629,-0.03540836,0.9785875,0.01332827,-0.1026091,0.0434671,0.9936821,0,0,0
0,0,3,14,16,0.751,1.480422,-1.033864,-0.5226423,4.863946,-0.02825699,0.7971199,0.1944852,-0.2031102,-0.03276483,0.9786075,0.0121494,-0.1027065,0.04195378,0.9937522,0,0,0
0,0,3,14,17,0.807,1.480422,-1.033864,-0.5226423,4.863946,-0.02848208,0.7973217,0.1940722,-0.2071229,-0.02884478,0.9778896,0.01013163,-0.1046544,0.04162027,0.9935856,0,0,0
0,0,3,14,18,0.863,1.480422,-1.033864,-0.5226423,4.863946,-0.02854808,0.7974403,0.1940019,-0.2056433,-0.026579,0.978266,0.009161806,-0.1038415,0.04030271,0.9937347,0,0,0
0,0,3,14,19,0.904,1.480422,-1.033864,-0.5226423,4.863946,-0.02868949,0.797531,0.1939798,-0.2068794,-0.026724,0.9780014,0.00926224,-0.1044677,0.03980388,0.9936883,0,0,0
0,0,3,14,20,0.96,1.480422,-1.033864,-0.5226423,4.863946,-0.02882554,0.7977988,0.194111,-0.2063421,-0.02651314,0.9781206,0.009299707,-0.1041787,0.03853779,0.9937681,0,0,0
0,0,3,14,21,1.002,1.480422,-1.033864,-0.5226423,4.863946,-0.02886949,0.7980726,0.1941313,-0.2073366,-0.02598381,0.9779245,0.00913817,-0.1046625,0.03736513,0.9937636,0,0,0
0,0,3,14,22,1.057,1.480422,-1.033864,-0.5226423,4.863946,-0.02891904,0.7983859,0.1940701,-0.2089122,-0.0247735,0.9776205,0.008653379,-0.1054269,0.03592574,0.9937403,0,0,0
0,0,3,14,23,1.099,1.480422,-1.033864,-0.5226423,4.863946,-0.02880574,0.7985036,0.194034,-0.2090344,-0.02412459,0.9776106,0.008496123,-0.1054632,0.03431427,0.9937946,0,0,0
0,0,3,14,24,1.114,1.480422,-1.033864,-0.5226423,4.863946,-0.02876509,0.7985263,0.1940198,-0.2092024,-0.02393911,0.9775793,0.008438854,-0.1055421,0.03394878,0.9937993,1,1,0
0,0,3,15,1,0.0,1.480422,-0.5112213,1.039559,4.863946,-0.01087438,0.8106461,0.1995142,0.01188387,0.08222435,0.996543,-0.04106383,0.006501317,0.01347101,0.9990446,0,0,0
0,0,3,15,2,0.027,1.480422,-0.5112213,1.039559,4.863946,-0.01107684,0.8105233,0.1994443,0.009854867,0.08032332,0.9967201,-0.04012496,0.005469501,0.01338546,0.99909,0,0,0
0,0,3,15,3,0.083,1.480422,-0.5112213,1.039559,4.863946,-0.01127778,0.8103039,0.199416,0.008414793,0.07924219,0.9968199,-0.03958839,0.004777133,0.01428322,0.9991025,0,0,0
0,0,3,15,4,0.125,1.480422,-0.5112213,1.039559,4.863946,-0.01131893,0.8103539,0.1993979,0.007097377,0.07880477,0.9968648,-0.03937836,0.004116148,0.01431777,0.9991134,0,0,0
0,0,3,15,5,0.18,1.480422,-0.5112213,1.039559,4.863946,-0.01121924,0.8105249,0.1994592,0.007484878,0.07875721,0.9968657,-0.03935288,0.004299701,0.01406418,0.9991172,0,0,0
0,0,3,15,6,0.222,1.480422,-0.5112213,1.039559,4.863946,-0.01111296,0.81074,0.1993705,0.008622739,0.0799598,0.9967608,-0.03994616,0.004889548,0.01436216,0.9990867,0,0,0
0,0,3,15,7,0.278,1.480422,-0.5112213,1.039559,4.863946,-0.0121193,0.8122332,0.1981321,0.001079524,0.09832606,0.9951537,-0.04920766,0.001331329,0.01604998,0.9986588,0,0,0
0,0,3,15,8,0.333,1.480422,-0.5112213,1.039559,4.863946,-0.01512717,0.8167312,0.193296,-0.03640249,0.1730337,0.984243,-0.08719651,-0.01659191,0.01924285,0.9958671,0,0,0
0,0,3,15,9,0.375,1.480422,-0.5112213,1.039559,4.863946,-0.01859657,0.8202766,0.1883778,-0.08547662,0.2320755,0.9689348,-0.1178722,-0.04048124,0.02190925,0.9919614,0,0,0
0,0,3,15,10,0.431,1.480422,-0.5112213,1.039559,4.863946,-0.02133084,0.8235211,0.1843678,-0.1060863,0.2726019,0.9562604,-0.1389033,-0.05075112,0.02059673,0.9887902,0,0,0
0,0,3,15,11,0.473,1.480422,-0.5112213,1.039559,4.863946,-0.02236611,0.8248708,0.1827665,-0.107842,0.284761,0.9525132,-0.1449242,-0.05234895,0.01520376,0.9879401,0,0,0
0,0,3,15,12,0.528,1.480422,-0.5112213,1.039559,4.863946,-0.02244339,0.8255484,0.1826769,-0.1020436,0.2864953,0.9526319,-0.1457504,-0.04940525,0.01516889,0.9879707,0,0,0
0,0,3,15,13,0.584,1.480422,-0.5112213,1.039559,4.863946,-0.02183107,0.8255548,0.1833121,-0.095498,0.2833796,0.9542412,-0.1441416,-0.04585457,0.01684877,0.9883505,0,0,0
0,0,3,15,14,0.626,1.480422,-0.5112213,1.039559,4.863946,-0.02094166,0.8255726,0.1837587,-0.09169935,0.2825018,0.9548738,-0.143654,-0.04389337,0.01713025,0.9885057,0,0,0
0,0,3,15,15,0.681,1.480422,-0.5112213,1.039559,4.863946,-0.0201326,0.825964,0.1838111,-0.08884447,0.2842049,0.9546383,-0.1444325,-0.04266283,0.01558679,0.9884716,0,0,0
0,0,3,15,16,0.723,1.480422,-0.5112213,1.039559,4.863946,-0.02003688,0.8264742,0.1833285,-0.09258435,0.2889481,0.9528574,-0.1469018,-0.04462257,0.01500143,0.9880301,0,0,0
0,0,3,15,17,0.779,1.480422,-0.5112213,1.039559,4.863946,-0.0201314,0.8268837,0.1829382,-0.09335186,0.2918721,0.9518908,-0.1483621,-0.04520286,0.0136444,0.9878052,0,0,0
0,0,3,15,18,0.835,1.480422,-0.5112213,1.039559,4.863946,-0.02036727,0.8270435,0.1827417,-0.09594387,0.2918863,0.9516287,-0.1483735,-0.04659363,0.01313762,0.9877457,0,0,0
0,0,3,15,19,0.876,1.480422,-0.5112213,1.039559,4.863946,-0.02037709,0.8271334,0.1827499,-0.09623244,0.292185,0.9515079,-0.1484933,-0.04685938,0.01233738,0.9877255,0,0,0
0,0,3,15,20,0.932,1.480422,-0.5112213,1.039559,4.863946,-0.0202156,0.8272312,0.1829543,-0.09695453,0.2900183,0.9520973,-0.1473078,-0.04745284,0.01085464,0.9878922,0,0,0
0,0,3,15,21,0.974,1.480422,-0.5112213,1.039559,4.863946,-0.02021085,0.8271625,0.1831289,-0.09879324,0.2889626,0.9522293,-0.1467696,-0.04841566,0.01066605,0.9879276,0,0,0
0,0,3,15,22,1.03,1.480422,-0.5112213,1.039559,4.863946,-0.02014583,0.827047,0.18333,-0.09930352,0.2882011,0.9524069,-0.1463182,-0.04886214,0.00940884,0.9879854,0,0,0
0,0,3,15,23,1.072,1.480422,-0.5112213,1.039559,4.863946,-0.02019201,0.8270545,0.1833418,-0.1007789,0.2878425,0.9523604,-0.1460986,-0.04974929,0.008473904,0.987982,1,1,0
0,0,3,16,1,0.0,1.480422,-1.033864,0.5226423,4.863946,-0.01468231,0.8105805,0.1973569,0.0001151584,0.08808073,0.9961134,-0.0440748,0.0008632541,0.01825741,0.998861,0,0,0
0,0,3,16,2,0.013,1.480422,-1.033864,0.5226423,4.863946,-0.01440255,0.8103492,0.1976923,0.003549892,0.08466947,0.9964027,-0.04233519,0.002519458,0.01752345,0.9989465,0,0,0
0,0,3,16,3,0.068,1.480422,-1.033864,0.5226423,4.863946,-0.01399761,0.8099971,0.1980289,0.007129808,0.08118992,0.9966732,-0.04056305,0.004250288,0.01679478,0.9990268,0,0,0
0,0,3,16,4,0.11,1.480422,-1.033864,0.5226423,4.863946,-0.01387165,0.8097113,0.1980929,0.005701058,0.08046387,0.9967412,-0.04021082,0.003532559,0.01687724,0.9990425,0,0,0
0,0,3,16,5,0.166,1.480422,-1.033864,0.5226423,4.863946,-0.01386567,0.80919,0.1983011,0.004872728,0.07655985,0.9970531,-0.03826265,0.003070713,0.0165087,0.9991267,0,0,0
0,0,3,16,6,0.222,1.480422,-1.033864,0.5226423,4.863946,-0.01451524,0.8087286,0.1985148,0.001113289,0.07438616,0.9972289,-0.03720071,0.001289189,0.01966095,0.9991136,0,0,0
0,0,3,16,7,0.263,1.480422,-1.033864,0.5226423,4.863946,-0.01549663,0.8098829,0.1975039,-0.007034088,0.09582141,0.9953737,-0.0480319,-0.002468377,0.02190454,0.9986025,0,0,0
0,0,3,16,8,0.319,1.480422,-1.033864,0.5226423,4.863946,-0.01902317,0.8130538,0.1932547,-0.05463374,0.1556579,0.986299,-0.07886608,-0.02511228,0.02918228,0.9961416,0,0,0
0,0,3,16,9,0.361,1.480422,-1.033864,0.5226423,4.863946,-0.02313118,0.8148861,0.1889756,-0.1266947,0.189999,0.9735753,-0.09782213,-0.06035887,0.03502112,0.9927543,0,0,0
0,0,3,16,10,0.416,1.480422,-1.033864,0.5226423,4.863946,-0.02668163,0.8155131,0.186826,-0.1540114,0.1971838,0.9681937,-0.1021673,-0.07392564,0.03640731,0.9913482,0,0,0
0,0,3,16,11,0.472,1.480422,-1.033864,0.5226423,4.863946,-0.02947884,0.814857,0.1858869,-0.1761698,0.1926097,0.9653319,-0.1004347,-0.08512882,0.03740987,0.990589,0,0,0
0,0,3,16,12,0.514,1.480422,-1.033864,0.5226423,4.863946,-0.03001774,0.8145225,0.1861161,-0.174674,0.1887466,0.9663662,-0.09841556,-0.08444672,0.03721289,0.9908574,0,0,0
0,0,3,16,13,0.57,1.480422,-1.033864,0.5226423,4.863946,-0.03014694,0.8144704,0.1864155,-0.1763726,0.1868808,0.9664204,-0.0974372,-0.08541561,0.03641251,0.9909008,0,0,0
0,0,3,16,14,0.611,1.480422,-1.033864,0.5226423,4.863946,-0.02990646,0.8148787,0.1865792,-0.1808696,0.1886085,0.9652528,-0.0984527,-0.08763933,0.03676778,0.990593,0,0,0
0,0,3,16,15,0.667,1.480422,-1.033864,0.5226423,4.863946,-0.02941407,0.8157105,0.1868547,-0.1845845,0.1920598,0.963868,-0.1001435,-0.08965079,0.03505556,0.9903056,0,0,0
0,0,3,16,16,0.709,1.480422,-1.033864,0.5226423,4.863946,-0.02970592,0.81633,0.1865748,-0.1952619,0.1978106,0.9605955,-0.1032343,-0.09510479,0.03413291,0.9895114,0,0,0
0,0,3,16,17,0.764,1.480422,-1.033864,0.5226423,4.863946,-0.03023434,0.8166274,0.1865094,-0.2001665,0.1987192,0.9593978,-0.1037711,-0.09763549,0.03372821,0.9892226,0,0,0
0,0,3,16,18,0.82,1.480422,-1.033864,0.5226423,4.863946,-0.03102182,0.8164834,0.1865857,-0.2060969,0.1955464,0.9587939,-0.1023394,-0.1006465,0.03423705,0.9890525,0,0,0
0,0,3,16,19,0.862,1.480422,-1.033864,0.5226423,4.863946,-0.03128853,0.8163906,0.1866144,-0.2076037,0.1951096,0.9585577,-0.1021554,-0.101417,0.03427409,0.9889916,0,0,0
0,0,3,16,20,0.918,1.480422,-1.033864,0.5226423,4.863946,-0.03132956,0.8164164,0.1868396,-0.2075805,0.1937123,0.9588461,-0.1013252,-0.1015389,0.03313912,0.9891031,0,0,0
0,0,3,16,21,0.959,1.480422,-1.033864,0.5226423,4.863946,-0.03118497,0.8164641,0.1871851,-0.2069884,0.1918237,0.9593537,-0.1002868,-0.10132,0.03254003,0.9892511,0,0,0
0,0,3,16,22,1.015,1.480422,-1.033864,0.5226423,4.863946,-0.03091819,0.816463,0.187628,-0.2059556,0.1908852,0.9597631,-0.09971619,-0.100872,0.03186458,0.9893766,0,0,0
0,0,3,16,23,1.071,1.480422,-1.033864,0.5226423,4.863946,-0.03081636,0.8164715,0.187939,-0.2063256,0.1894621,0.9599655,-0.09887683,-0.1011958,0.0306747,0.9894655,0,0,0
0,0,3,16,24,1.112,1.480422,-1.033864,0.5226423,4.863946,-0.03077054,0.8165344,0.1880781,-0.2057727,0.1895234,0.9600722,-0.09880203,-0.1010054,0.0297505,0.9895207,0,0,0
0,0,3,16,25,1.168,1.480422,-1.033864,0.5226423,4.863946,-0.03077654,0.8163797,0.18838,-0.2059073,0.1879529,0.9603519,-0.09790032,-0.1011906,0.02873584,0.9896213,0,0,0
0,0,3,16,26,1.21,1.480422,-1.033864,0.5226423,4.863946,-0.03079049,0.8161536,0.1885602,-0.2062129,0.1871051,0.960452,-0.09736811,-0.1014568,0.02769974,0.989676,0,0,0
0,0,3,16,27,1.225,1.480422,-1.033864,0.5226423,4.863946,-0.03080451,0.8160744,0.188611,-0.2062603,0.1867802,0.960505,-0.0971808,-0.1015056,0.02747967,0.9896957,1,1,0
0,0,3,17,1,0.0,1.480422,1.039559,0.0,4.890738,-0.01597707,0.807689,0.2042592,-0.003755384,0.07410786,0.9972432,-0.03710938,-0.001146108,0.01974158,0.9991156,0,0,0
0,0,3,17,2,0.013,1.480422,1.039559,0.0,4.890738,-0.01584759,0.8076277,0.2043393,-0.001699876,0.07376883,0.9972739,-0.03691914,-0.0001323819,0.01943901,0.9991292,0,0,0
0,0,3,17,3,0.068,1.480422,1.039559,0.0,4.890738,-0.01540956,0.8077089,0.2044983,0.002704469,0.07503261,0.9971774,-0.0375114,0.002046644,0.01846414,0.9991235,0,0,0
0,0,3,17,4,0.124,1.480422,1.039559,0.0,4.890738,-0.01498671,0.8080389,0.2046879,0.006169835,0.07625344,0.9970694,-0.03809297,0.003773093,0.01797709,0.9991054,0,0,0
