small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,16,26,1.224,1.478741,0.5112213,-1.039559,4.863946,-0.01083132,0.7601672,0.255294,0.1103513,-0.1302013,0.9853275,0.07118025,0.04764076,0.1125873,0.9899433,0,0,0
1,0,3,16,27,1.28,1.478741,0.5112213,-1.039559,4.863946,-0.01074981,0.7604907,0.2550981,0.1099661,-0.1292055,0.9855016,0.07060638,0.0475809,0.1115013,0.9901103,0,0,0
1,0,3,16,28,1.335,1.478741,0.5112213,-1.039559,4.863946,-0.01081119,0.7607491,0.2548259,0.1085082,-0.1278712,0.9858372,0.06983156,0.04695704,0.1110544,0.9902451,0,0,0
1,0,3,16,29,1.377,1.478741,0.5112213,-1.039559,4.863946,-0.01072864,0.7607524,0.254666,0.1088909,-0.1276182,0.9858277,0.06971737,0.04717635,0.1108522,0.9902654,0,0,0
1,0,3,16,30,1.433,1.478741,0.5112213,-1.039559,4.863946,-0.01062702,0.7606758,0.2543908,0.110044,-0.1282374,0.9856194,0.0700935,0.04772034,0.1108319,0.9902151,0,0,0
1,0,3,16,31,1.475,1.478741,0.5112213,-1.039559,4.863946,-0.01054782,0.7607332,0.2542304,0.1109168,-0.1283025,0.985513,0.07016274,0.04817337,0.110545,0.9902204,0,0,0
1,0,3,16,32,1.517,1.478741,0.5112213,-1.039559,4.863946,-0.01040245,0.7608099,0.2541061,0.11237,-0.1282825,0.985351,0.07021918,0.04892618,0.110189,0.9902191,1,1,0
1,0,3,17,1,0.0,1.478741,1.511321,-1.039559,4.651368,-0.02481825,0.7825117,0.2418757,0.01087203,0.07952908,0.9967732,-0.03901176,0.009563178,0.1042579,0.9937388,0,0,0
1,0,3,17,2,0.013,1.478741,1.511321,-1.039559,4.651368,-0.02517082,0.7829982,0.2418123,0.01053194,0.08152285,0.9966158,-0.04002891,0.009474932,0.1036712,0.9937606,0,0,0
1,0,3,17,3,0.054,1.478741,1.511321,-1.039559,4.651368,-0.02606367,0.7840625,0.2415833,0.006025226,0.08500097,0.9963626,-0.0420019,0.007383407,0.1029667,0.9937702,0,0,0
1,0,3,17,4,0.11,1.478741,1.511321,-1.039559,4.651368,-0.02620621,0.7843895,0.241707,0.00690254,0.08646664,0.9962308,-0.04268739,0.007897465,0.1029978,0.9937338,0,0,0
1,0,3,17,5,0.152,1.478741,1.511321,-1.039559,4.651368,-0.02609523,0.7843765,0.2419124,0.008362384,0.08604567,0.9962561,-0.04240048,0.008611024,0.1032004,0.9937192,0,0,0
1,0,3,17,6,0.208,1.478741,1.511321,-1.039559,4.651368,-0.02577842,0.784254,0.2418852,0.008873599,0.08569018,0.9962823,-0.04220329,0.008816124,0.1024724,0.9938011,0,0,0
1,0,3,17,7,0.263,1.478741,1.511321,-1.039559,4.651368,-0.02567824,0.7839236,0.2416728,0.008898785,0.0852739,0.9963178,-0.04199133,0.008821785,0.1028181,0.9937743,0,0,0
1,0,3,17,8,0.305,1.478741,1.511321,-1.039559,4.651368,-0.02565303,0.7835925,0.2414441,0.009851396,0.08471938,0.9963561,-0.04166461,0.009272845,0.1029502,0.9937703,0,0,0
1,0,3,17,9,0.361,1.478741,1.511321,-1.039559,4.651368,-0.02285029,0.7802079,0.2437103,0.05481923,0.05524205,0.996967,-0.02471298,0.03009612,0.1014912,0.9940739,0,0,0
1,0,3,17,10,0.403,1.478741,1.511321,-1.039559,4.651368,-0.01846007,0.7761797,0.246865,0.1181576,0.009684109,0.9929476,0.0009692648,0.05937374,0.09776977,0.993436,0,0,0
1,0,3,17,11,0.458,1.478741,1.511321,-1.039559,4.651368,-0.01135135,0.7727847,0.2496093,0.1881969,-0.03094335,0.9816437,0.02365261,0.09283686,0.08600139,0.9916782,0,0,0
1,0,3,17,12,0.514,1.478741,1.511321,-1.039559,4.651368,-0.005619694,0.7697929,0.2518162,0.2372761,-0.05398566,0.969941,0.03816875,0.1165017,0.09205619,0.9881782,0,0,0
1,0,3,17,13,0.556,1.478741,1.511321,-1.039559,4.651368,-0.002036725,0.7677889,0.2531267,0.2648869,-0.06433683,0.9621308,0.04563107,0.1298168,0.09863091,0.9855645,0,0,0
1,0,3,17,14,0.611,1.478741,1.511321,-1.039559,4.651368,0.002088193,0.7648513,0.2547429,0.2976992,-0.08933424,0.9504707,0.05959025,0.145649,0.09546925,0.9829146,0,0,0
1,0,3,17,15,0.653,1.478741,1.511321,-1.039559,4.651368,0.004143691,0.7629573,0.2554068,0.3171265,-0.09578215,0.9435341,0.06481003,0.1550245,0.1010237,0.9805924,0,0,0
1,0,3,17,16,0.709,1.478741,1.511321,-1.039559,4.651368,0.006305424,0.7615145,0.2555102,0.3280548,-0.1112495,0.938085,0.07235191,0.1603829,0.09517696,0.9797876,0,0,0
1,0,3,17,17,0.765,1.478741,1.511321,-1.039559,4.651368,0.006871935,0.7606626,0.2554544,0.3275504,-0.1183576,0.9373912,0.07545062,0.1600363,0.09219731,0.9798956,0,0,0
1,0,3,17,18,0.806,1.478741,1.511321,-1.039559,4.651368,0.006929303,0.7605078,0.2552457,0.3261497,-0.118141,0.9379067,0.07520235,0.1593463,0.09182794,0.9800618,0,0,0
1,0,3,17,19,0.862,1.478741,1.511321,-1.039559,4.651368,0.006511243,0.7604196,0.2549612,0.3193059,-0.1213674,0.9398477,0.07623807,0.1557687,0.09040429,0.980689,0,0,0
1,0,3,17,20,0.904,1.478741,1.511321,-1.039559,4.651368,0.006378518,0.7602067,0.2549852,0.3162268,-0.1242642,0.94051,0.07734063,0.154154,0.08911334,0.9809759,0,0,0
1,0,3,17,21,0.959,1.478741,1.511321,-1.039559,4.651368,0.006888326,0.7596892,0.2550624,0.3156977,-0.1323439,0.939585,0.08063219,0.1539673,0.08406464,0.9811859,0,0,0
1,0,3,17,22,1.015,1.478741,1.511321,-1.039559,4.651368,0.00749125,0.7590766,0.2551568,0.3181433,-0.1344775,0.9384565,0.08185428,0.1551503,0.08412189,0.9808933,0,0,0
1,0,3,17,23,1.057,1.478741,1.511321,-1.039559,4.651368,0.007849228,0.7587991,0.25523,0.3193409,-0.1358369,0.9378538,0.08263797,0.1557051,0.08430418,0.9807241,0,0,0
1,0,3,17,24,1.113,1.478741,1.511321,-1.039559,4.651368,0.008280708,0.7588353,0.2552657,0.3195739,-0.1360887,0.9377379,0.08264811,0.1558857,0.08348417,0.9807647,0,0,0
1,0,3,17,25,1.154,1.478741,1.511321,-1.039559,4.651368,0.008636469,0.7589231,0.2553816,0.3210188,-0.1353831,0.9373465,0.08237274,0.1566573,0.08354583,0.9806597,0,0,0
1,0,3,17,26,1.21,1.478741,1.511321,-1.039559,4.651368,0.009107236,0.7591448,0.2555186,0.3218336,-0.1342817,0.9372255,0.08184083,0.1571285,0.08346774,0.9806355,0,0,0
1,0,3,17,27,1.252,1.478741,1.511321,-1.039559,4.651368,0.009455478,0.7592911,0.2556015,0.3222612,-0.1333515,0.9372114,0.08136481,0.1573979,0.08331894,0.9806446,0,0,0
1,0,3,17,28,1.308,1.478741,1.511321,-1.039559,4.651368,0.00989309,0.7593671,0.2557283,0.3222514,-0.132612,0.9373196,0.08096454,0.1574323,0.0831762,0.9806841,0,0,0
1,0,3,17,29,1.363,1.478741,1.511321,-1.039559,4.651368,0.01012523,0.759587,0.2558536,0.3204083,-0.1306709,0.9382237,0.07982697,0.1565753,0.08283745,0.9809433,0,0,0
1,0,3,17,30,1.405,1.478741,1.511321,-1.039559,4.651368,0.01019371,0.7596958,0.2560137,0.3193518,-0.1295625,0.9387375,0.07925951,0.1560423,0.0831574,0.9810472,0,0,0
1,0,3,17,31,1.461,1.478741,1.511321,-1.039559,4.651368,0.01033195,0.7598726,0.2562694,0.3186103,-0.1287586,0.9390999,0.07872319,0.1557328,0.08259576,0.981187,0,0,0
1,0,3,17,32,1.502,1.478741,1.511321,-1.039559,4.651368,0.01043321,0.7599789,0.2563999,0.3175983,-0.1284132,0.93949,0.07839094,0.1552736,0.08193119,0.9813421,0,0,0
1,0,3,17,33,1.558,1.478741,1.511321,-1.039559,4.651368,0.01063969,0.759634,0.2567295,0.3175513,-0.1295132,0.9393548,0.07891916,0.1552236,0.08174399,0.9813232,0,0,0
1,0,3,17,34,1.614,1.478741,1.511321,-1.039559,4.651368,0.01085268,0.7594815,0.2569996,0.3174298,-0.1306807,0.9392342,0.07938067,0.1551825,0.08094078,0.9813591,0,0,0
1,0,3,17,35,1.656,1.478741,1.511321,-1.039559,4.651368,0.01112127,0.7594395,0.2571894,0.3178098,-0.1311489,0.9390404,0.0794091,0.1554798,0.079495,0.9814279,0,0,0
1,0,3,17,36,1.698,1.478741,1.511321,-1.039559,4.651368,0.01141215,0.7592977,0.25743,0.3192456,-0.1319085,0.9384468,0.07980122,0.1562318,0.07908439,0.9813099,1,1,0
1,0,3,18,1,0.0,1.478741,-1.511321,-1.039559,4.651368,-0.02307696,0.7802424,0.2395155,0.004407649,0.09766062,0.99521,-0.04848209,0.006669254,0.09136386,0.9946144,0,0,0
1,0,3,18,2,0.041,1.478741,-1.511321,-1.039559,4.651368,-0.02335947,0.7801578,0.2393918,0.004026952,0.09508612,0.9954609,-0.04721394,0.006355434,0.09124841,0.9946879,0,0,0
1,0,3,18,3,0.082,1.478741,-1.511321,-1.039559,4.651368,-0.02346186,0.7800264,0.2392898,0.005344609,0.09382048,0.9955748,-0.04652146,0.006954194,0.09125137,0.9947164,0,0,0
1,0,3,18,4,0.138,1.478741,-1.511321,-1.039559,4.651368,-0.02302058,0.7800879,0.239261,0.01097511,0.0923811,0.9956632,-0.04555752,0.009638189,0.09001821,0.9948509,0,0,0
1,0,3,18,5,0.18,1.478741,-1.511321,-1.039559,4.651368,-0.02269033,0.7802597,0.2393276,0.01343658,0.09270602,0.9956028,-0.04561282,0.0108647,0.08968175,0.9948661,0,0,0
1,0,3,18,6,0.236,1.478741,-1.511321,-1.039559,4.651368,-0.02265269,0.7807212,0.2392011,0.01269693,0.09652431,0.9952496,-0.04752417,0.01079968,0.09241828,0.9945269,0,0,0
1,0,3,18,7,0.291,1.478741,-1.511321,-1.039559,4.651368,-0.02527762,0.7807574,0.2369102,-0.02540115,0.1146672,0.9930792,-0.05845089,-0.006626785,0.1047337,0.992759,0,0,0
1,0,3,18,8,0.333,1.478741,-1.511321,-1.039559,4.651368,-0.02914168,0.7791843,0.233889,-0.1026596,0.1050395,0.9891551,-0.05797315,-0.0454047,0.1090104,0.9913093,0,0,0
1,0,3,18,9,0.389,1.478741,-1.511321,-1.039559,4.651368,-0.03552174,0.7733039,0.2306243,-0.1946245,0.04448275,0.9798687,-0.03530549,-0.09391053,0.1338169,0.9859145,0,0,0
1,0,3,18,10,0.431,1.478741,-1.511321,-1.039559,4.651368,-0.04015357,0.7674718,0.2280884,-0.2597071,-0.01545039,0.9655638,-0.01188174,-0.1306787,0.1482397,0.9802076,0,0,0
1,0,3,18,11,0.486,1.478741,-1.511321,-1.039559,4.651368,-0.04341487,0.7631018,0.2264352,-0.2749187,-0.03579981,0.9608008,-0.003444292,-0.1399563,0.1519751,0.9784191,0,0,0
1,0,3,18,12,0.542,1.478741,-1.511321,-1.039559,4.651368,-0.04548697,0.760479,0.2251454,-0.2779129,-0.05540823,0.959007,0.006718196,-0.1430084,0.1477511,0.9786077,0,0,0
1,0,3,18,13,0.584,1.478741,-1.511321,-1.039559,4.651368,-0.04642097,0.759439,0.2245442,-0.2871777,-0.06695573,0.9555343,0.01169929,-0.1486471,0.1482717,0.9776414,0,0,0
1,0,3,18,14,0.639,1.478741,-1.511321,-1.039559,4.651368,-0.04693063,0.7577444,0.224416,-0.2898355,-0.08521077,0.9532757,0.02105982,-0.1513891,0.1454508,0.9774876,0,0,0
1,0,3,18,15,0.681,1.478741,-1.511321,-1.039559,4.651368,-0.04740416,0.7562168,0.2238893,-0.3006384,-0.09915084,0.9485703,0.02660317,-0.1581364,0.1493577,0.9756933,0,0,0
1,0,3,18,16,0.737,1.478741,-1.511321,-1.039559,4.651368,-0.04748453,0.754688,0.223809,-0.3036463,-0.1135845,0.9459902,0.0333918,-0.1609033,0.1506546,0.9748324,0,0,0
1,0,3,18,17,0.793,1.478741,-1.511321,-1.039559,4.651368,-0.04750243,0.7540321,0.2236357,-0.3062242,-0.1203087,0.9443265,0.03706624,-0.1626741,0.1476558,0.9748645,0,0,0
1,0,3,18,18,0.834,1.478741,-1.511321,-1.039559,4.651368,-0.04758647,0.7538123,0.2236348,-0.3070489,-0.1227654,0.9437423,0.03816206,-0.1633171,0.1481057,0.9746465,0,0,0
1,0,3,18,19,0.89,1.478741,-1.511321,-1.039559,4.651368,-0.04762432,0.7537096,0.2238252,-0.3068702,-0.1244264,0.943583,0.03916506,-0.1633237,0.1471751,0.9747466,0,0,0
1,0,3,18,20,0.932,1.478741,-1.511321,-1.039559,4.651368,-0.04767484,0.7537069,0.2240489,-0.3074645,-0.1264042,0.9431265,0.04007684,-0.1638005,0.1473948,0.9745963,0,0,0
1,0,3,18,21,0.987,1.478741,-1.511321,-1.039559,4.651368,-0.0476292,0.7538126,0.2243286,-0.3083766,-0.1272843,0.9427102,0.04060645,-0.1643046,0.1464715,0.9746287,0,0,0
1,0,3,18,22,1.029,1.478741,-1.511321,-1.039559,4.651368,-0.04756135,0.753798,0.2244403,-0.3092409,-0.1282097,0.9423016,0.04102735,-0.1648209,0.1463526,0.9745418,0,0,0
1,0,3,18,23,1.085,1.478741,-1.511321,-1.039559,4.651368,-0.04757226,0.7537278,0.2244935,-0.3096895,-0.1293247,0.9420019,0.04164414,-0.1651206,0.1458223,0.9745444,0,0,0
1,0,3,18,24,1.141,1.478741,-1.511321,-1.039559,4.651368,-0.04758253,0.7537304,0.224509,-0.3108139,-0.1289255,0.9416862,0.04143173,-0.1656512,0.1454048,0.9745257,0,0,0
1,0,3,18,25,1.182,1.478741,-1.511321,-1.039559,4.651368,-0.04758619,0.7537282,0.2245558,-0.31144,-0.1286781,0.9415132,0.0413334,-0.1659366,0.1449819,0.9745445,0,0,0
1,0,3,18,26,1.238,1.478741,-1.511321,-1.039559,4.651368,-0.04755241,0.7538136,0.2245752,-0.3114028,-0.1283846,0.9415655,0.0411879,-0.1658939,0.1449864,0.9745572,0,0,0
1,0,3,18,27,1.28,1.478741,-1.511321,-1.039559,4.651368,-0.04743999,0.7538537,0.2246364,-0.3114039,-0.1281423,0.9415982,0.04111427,-0.165863,0.1447029,0.9746076,0,0,0
1,0,3,18,28,1.335,1.478741,-1.511321,-1.039559,4.651368,-0.04729469,0.7539626,0.2246672,-0.3114112,-0.128169,0.9415922,0.0412259,-0.1658444,0.1441226,0.974692,0,0,0
1,0,3,18,29,1.391,1.478741,-1.511321,-1.039559,4.651368,-0.04722478,0.7541062,0.2246687,-0.3116679,-0.1272745,0.9416285,0.04089459,-0.1658715,0.1433181,0.9748201,0,0,0
1,0,3,18,30,1.433,1.478741,-1.511321,-1.039559,4.651368,-0.04721229,0.7539307,0.2247323,-0.3118756,-0.1282949,0.9414213,0.04143075,-0.1660507,0.1430933,0.9747999,0,0,0
1,0,3,18,31,1.462,1.478741,-1.511321,-1.039559,4.651368,-0.04724023,0.7538694,0.224696,-0.312486,-0.1282978,0.9412184,0.04140111,-0.1663632,0.1430172,0.9747591,1,1,0
1,0,3,19,1,0.0,1.478741,1.039559,0.0,4.890738,-0.0245849,0.7762617,0.2383089,0.007197252,0.07866421,0.9968752,-0.03885248,0.007272572,0.09359288,0.9948257,0,0,0
1,0,3,19,2,0.027,1.478741,1.039559,0.0,4.890738,-0.02349797,0.7770048,0.2387209,0.01640059,0.08421297,0.9963128,-0.04122307,0.01201075,0.0909574,0.9949287,0,0,0
1,0,3,19,3,0.083,1.478741,1.039559,0.0,4.890738,-0.02214088,0.7779709,0.2389254,0.0297571,0.09161021,0.9953502,-0.04435598,0.01890585,0.08862016,0.9948978,0,0,0
1,0,3,19,4,0.138,1.478741,1.039559,0.0,4.890738,-0.02177729,0.7783315,0.2388209,0.0305872,0.09269094,0.995225,-0.0448683,0.01934767,0.08815884,0.9949073,0,0,0
1,0,3,19,5,0.18,1.478741,1.039559,0.0,4.890738,-0.02166966,0.7785492,0.2385934,0.03057246,0.09444813,0.9950603,-0.04575589,0.01939795,0.0877026,0.9949062,0,0,0
1,0,3,19,6,0.236,1.478741,1.039559,0.0,4.890738,-0.02180592,0.77858,0.2383265,0.02856104,0.09509343,0.9950585,-0.04615756,0.01844469,0.08816447,0.994865,0,0,0
1,0,3,19,7,0.278,1.478741,1.039559,0.0,4.890738,-0.02202281,0.7783884,0.2381682,0.02472885,0.09424046,0.9952423,-0.04588179,0.01654437,0.08923317,0.9948158,0,0,0
1,0,3,19,8,0.333,1.478741,1.039559,0.0,4.890738,-0.02228136,0.7780281,0.2378915,0.01885918,0.09359459,0.9954318,-0.04580641,0.01363429,0.09023708,0.9947729,0,0,0
1,0,3,19,9,0.389,1.478741,1.039559,0.0,4.890738,-0.02282514,0.7775782,0.2373867,0.006573097,0.09670772,0.9952911,-0.04787447,0.007904173,0.09550276,0.9942459,0,0,0
1,0,3,19,10,0.431,1.478741,1.039559,0.0,4.890738,-0.02275261,0.7774247,0.2373182,0.007725173,0.09833049,0.9951238,-0.04860866,0.00867656,0.09795802,0.9939649,0,0,0
1,0,3,19,11,0.486,1.478741,1.039559,0.0,4.890738,-0.02036441,0.7776467,0.2382282,0.04124115,0.105452,0.9935688,-0.050568,0.02566046,0.09647796,0.9937185,0,0,0
1,0,3,19,12,0.528,1.478741,1.039559,0.0,4.890738,-0.01597884,0.7782855,0.2400589,0.1076106,0.1038971,0.9887494,-0.04709108,0.05837581,0.08866847,0.9932334,0,0,0
1,0,3,19,13,0.584,1.478741,1.039559,0.0,4.890738,-0.008539362,0.7792252,0.2424382,0.1937863,0.09370916,0.976558,-0.0399663,0.1006167,0.07182738,0.991524,0,0,0
1,0,3,19,14,0.64,1.478741,1.039559,0.0,4.890738,-0.003536713,0.7801201,0.2437436,0.2324963,0.09006372,0.9684183,-0.03740867,0.1199643,0.06671765,0.9898273,0,0,0
1,0,3,19,15,0.681,1.478741,1.039559,0.0,4.890738,-0.001476456,0.780808,0.2441509,0.2387814,0.091029,0.9667974,-0.0377117,0.1232037,0.06656864,0.9894278,0,0,0
1,0,3,19,16,0.737,1.478741,1.039559,0.0,4.890738,-0.0002878942,0.7815075,0.2444006,0.2405341,0.09528342,0.9659526,-0.03948823,0.1243559,0.06904449,0.9890446,0,0,0
1,0,3,19,17,0.779,1.478741,1.039559,0.0,4.890738,8.392986e-05,0.7817836,0.2444434,0.2407063,0.09455915,0.9659809,-0.03924945,0.1243746,0.06799611,0.9891244,0,0,0
1,0,3,19,18,0.835,1.478741,1.039559,0.0,4.890738,-0.0002135914,0.7821035,0.2442682,0.2332292,0.0958692,0.9676845,-0.04014399,0.1206077,0.06807303,0.9895496,0,0,0
1,0,3,19,19,0.89,1.478741,1.039559,0.0,4.890738,-0.001056734,0.7819259,0.2441396,0.2273549,0.09511006,0.9691563,-0.03979471,0.1176361,0.06940972,0.9898285,0,0,0
1,0,3,19,20,0.932,1.478741,1.039559,0.0,4.890738,-0.001545753,0.7816112,0.2441811,0.2224039,0.0935121,0.9704597,-0.03905527,0.1150862,0.07027384,0.9900967,0,0,0
1,0,3,19,21,0.988,1.478741,1.039559,0.0,4.890738,-0.001611705,0.7814081,0.2443497,0.2222104,0.09265335,0.9705864,-0.03861767,0.1149587,0.07037746,0.9901213,0,0,0
1,0,3,19,22,1.03,1.478741,1.039559,0.0,4.890738,-0.001486557,0.7813749,0.2444918,0.221579,0.09205045,0.9707881,-0.03831298,0.1146215,0.07057406,0.9901583,0,0,0
1,0,3,19,23,1.085,1.478741,1.039559,0.0,4.890738,-0.001071981,0.7815107,0.2447565,0.2229158,0.09093213,0.9705874,-0.03773071,0.1152506,0.07035111,0.9901235,0,0,0
1,0,3,19,24,1.127,1.478741,1.039559,0.0,4.890738,-0.0007968079,0.7816457,0.2449207,0.223096,0.09094378,0.9705449,-0.03775675,0.1153342,0.07012529,0.9901286,0,0,0
1,0,3,19,25,1.183,1.478741,1.039559,0.0,4.890738,-0.00050076,0.7816616,0.2451116,0.2225772,0.08907269,0.9708375,-0.03680505,0.1150071,0.07036535,0.9901856,0,0,0
1,0,3,19,26,1.238,1.478741,1.039559,0.0,4.890738,-0.0003724927,0.7813225,0.245344,0.2210145,0.08697443,0.9713846,-0.03577777,0.1141387,0.07058253,0.9903082,0,0,0
1,0,3,19,27,1.28,1.478741,1.039559,0.0,4.890738,-0.0003161291,0.7810973,0.245517,0.2205814,0.08605064,0.9715653,-0.03532569,0.1138835,0.07060227,0.9903525,0,0,0
1,0,3,19,28,1.336,1.478741,1.039559,0.0,4.890738,-0.0004110737,0.7809741,0.2457466,0.2189828,0.08536353,0.9719874,-0.03504105,0.1130416,0.07054847,0.9904628,0,0,0
1,0,3,19,29,1.378,1.478741,1.039559,0.0,4.890738,-0.0004114844,0.780849,0.2460195,0.219245,0.08464522,0.9719912,-0.03469792,0.1131392,0.07031161,0.9904806,0,0,0
1,0,3,19,30,1.433,1.478741,1.039559,0.0,4.890738,-0.0004977118,0.7807728,0.2464287,0.2184643,0.08383043,0.9722375,-0.03434521,0.1127016,0.07004488,0.9905617,0,0,0
1,0,3,19,31,1.489,1.478741,1.039559,0.0,4.890738,-0.0005725333,0.780995,0.2468333,0.2178003,0.08503598,0.9722818,-0.03503374,0.112391,0.06951822,0.99061,0,0,0
1,0,3,19,32,1.531,1.478741,1.039559,0.0,4.890738,-0.0005344218,0.78105,0.2471784,0.217827,0.08488753,0.9722888,-0.03503723,0.1123743,0.06882145,0.9906605,0,0,0
1,0,3,19,33,1.586,1.478741,1.039559,0.0,4.890738,-0.0004839227,0.7810804,0.2476339,0.2177302,0.0855385,0.9722534,-0.0354311,0.1123296,0.06826349,0.9906901,0,0,0
1,0,3,19,34,1.628,1.478741,1.039559,0.0,4.890738,-0.0003527477,0.7809954,0.2479836,0.2183623,0.08545657,0.9721189,-0.03546581,0.1126177,0.06741215,0.9907144,0,0,0
1,0,3,19,35,1.671,1.478741,1.039559,0.0,4.890738,-0.0002710503,0.7808722,0.2483535,0.2185415,0.08479233,0.9721367,-0.03517882,0.112668,0.06694651,0.9907506,1,1,0
1,0,3,20,1,0.0,1.478741,1.016842,1.039559,4.783864,-0.02001943,0.7786129,0.2441205,0.01367895,0.09194579,0.9956701,-0.04523218,0.01090974,0.08877137,0.9949646,0,0,0
1,0,3,20,2,0.04,1.478741,1.016842,1.039559,4.783864,-0.02154226,0.7778424,0.2437357,0.005994198,0.08964501,0.9959558,-0.04439691,0.007144421,0.09256036,0.9946911,0,0,0
1,0,3,20,3,0.096,1.478741,1.016842,1.039559,4.783864,-0.02252834,0.7772139,0.2435081,-0.004196307,0.08463207,0.9964035,-0.04236843,0.001788527,0.09152001,0.9949,0,0,0
1,0,3,20,4,0.138,1.478741,1.016842,1.039559,4.783864,-0.02266057,0.7771139,0.2435174,-0.004983652,0.08488137,0.9963786,-0.04252819,0.001432717,0.09210714,0.9948395,0,0,0
1,0,3,20,5,0.194,1.478741,1.016842,1.039559,4.783864,-0.02242319,0.7771562,0.2438088,-0.002627242,0.08423991,0.996442,-0.04210216,0.002527595,0.09093324,0.9949635,0,0,0
1,0,3,20,6,0.235,1.478741,1.016842,1.039559,4.783864,-0.02199862,0.777262,0.2440847,0.000750633,0.08381595,0.9964809,-0.04173997,0.00415811,0.09013408,0.9950459,0,0,0
1,0,3,20,7,0.291,1.478741,1.016842,1.039559,4.783864,-0.02030593,0.7780079,0.2448244,0.02209913,0.09402288,0.9953247,-0.04590843,0.01516739,0.08802602,0.9949441,0,0,0
1,0,3,20,8,0.347,1.478741,1.016842,1.039559,4.783864,-0.01677312,0.7808965,0.2455061,0.08102462,0.1356977,0.9874316,-0.06430781,0.04635417,0.08590084,0.9931449,0,0,0
1,0,3,20,9,0.389,1.478741,1.016842,1.039559,4.783864,-0.01241721,0.7853843,0.2448645,0.1453468,0.1905023,0.9708672,-0.08997263,0.08044446,0.07715108,0.9896876,0,0,0
1,0,3,20,10,0.444,1.478741,1.016842,1.039559,4.783864,-0.007052595,0.7914402,0.2430515,0.2022179,0.2559504,0.9453028,-0.1226999,0.1108754,0.06520401,0.9840732,0,0,0
1,0,3,20,11,0.486,1.478741,1.016842,1.039559,4.783864,-0.005029524,0.7942655,0.2422309,0.222535,0.2877627,0.9314885,-0.1383371,0.1229577,0.06710994,0.9804288,0,0,0
1,0,3,20,12,0.542,1.478741,1.016842,1.039559,4.783864,-0.00349501,0.7964382,0.242266,0.2284652,0.3000735,0.9261531,-0.1442446,0.1269525,0.06960621,0.978893,0,0,0
1,0,3,20,13,0.597,1.478741,1.016842,1.039559,4.783864,-0.00330959,0.7969961,0.242573,0.2260823,0.2973268,0.9276226,-0.1431133,0.1253287,0.06781397,0.979394,0,0,0
1,0,3,20,14,0.639,1.478741,1.016842,1.039559,4.783864,-0.00330544,0.7971262,0.2426796,0.224999,0.2976058,0.9277965,-0.1432386,0.1248379,0.06819531,0.979412,0,0,0
1,0,3,20,15,0.695,1.478741,1.016842,1.039559,4.783864,-0.003612462,0.7972345,0.2424609,0.2209285,0.2996632,0.9281124,-0.144404,0.1228467,0.06829644,0.9794855,0,0,0
1,0,3,20,16,0.737,1.478741,1.016842,1.039559,4.783864,-0.00373344,0.79703,0.242465,0.2202291,0.2980187,0.9288079,-0.1435439,0.1224387,0.06849737,0.9796489,0,0,0
1,0,3,20,17,0.792,1.478741,1.016842,1.039559,4.783864,-0.003736283,0.7969108,0.2425522,0.2176842,0.296881,0.9297716,-0.1429443,0.1211658,0.06913312,0.9798502,0,0,0
1,0,3,20,18,0.848,1.478741,1.016842,1.039559,4.783864,-0.003393519,0.7969735,0.2427176,0.2166713,0.2968533,0.930017,-0.143011,0.1205792,0.06870138,0.9799432,0,0,0
1,0,3,20,19,0.89,1.478741,1.016842,1.039559,4.783864,-0.003082034,0.7970607,0.2428959,0.2165653,0.2964715,0.9301635,-0.1428175,0.1205048,0.06868822,0.9799814,0,0,0
1,0,3,20,20,0.945,1.478741,1.016842,1.039559,4.783864,-0.002899524,0.7973002,0.2431079,0.2145496,0.2967741,0.9305341,-0.1430346,0.1194742,0.06865004,0.9800787,0,0,0
1,0,3,20,21,0.987,1.478741,1.016842,1.039559,4.783864,-0.002822364,0.7974346,0.2433072,0.2141263,0.2967073,0.9306529,-0.1430621,0.1191924,0.0682351,0.9801379,0,0,0
1,0,3,20,22,1.043,1.478741,1.016842,1.039559,4.783864,-0.002952112,0.7975049,0.2434714,0.2122578,0.2963723,0.9311875,-0.1429301,0.1182254,0.06831184,0.980269,0,0,0
1,0,3,20,23,1.099,1.478741,1.016842,1.039559,4.783864,-0.003104249,0.7975464,0.2435605,0.2110348,0.2959,0.9316155,-0.1427949,0.1174812,0.06767631,0.9804223,0,0,0
1,0,3,20,24,1.14,1.478741,1.016842,1.039559,4.783864,-0.003188101,0.7976071,0.2435815,0.2102446,0.2960059,0.9317605,-0.1429243,0.1170144,0.06723233,0.9804897,0,0,0
1,0,3,20,25,1.196,1.478741,1.016842,1.039559,4.783864,-0.003183139,0.7977016,0.243661,0.2093339,0.2959073,0.9319969,-0.1429685,0.1164541,0.06663638,0.9805906,0,0,0
1,0,3,20,26,1.238,1.478741,1.016842,1.039559,4.783864,-0.003053634,0.7978898,0.2437267,0.2095282,0.29661,0.9317298,-0.1433909,0.1165081,0.06610537,0.9805586,0,0,0
