small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,21,2,0.04,1.482799,0.2509043,-0.2512217,4.987378,-0.01685453,0.8039019,0.2368564,0.006468784,-0.1625195,0.9866841,0.08096252,0.0101493,-0.08454047,0.9930735,0,0,0
0,1,1,21,3,0.096,1.482799,0.2509043,-0.2512217,4.987378,-0.01719035,0.8031694,0.2369222,0.005008161,-0.167827,0.9858037,0.08369578,0.009651183,-0.08456926,0.9928493,0,0,0
0,1,1,21,4,0.138,1.482799,0.2509043,-0.2512217,4.987378,-0.01757776,0.80265,0.2369583,0.004619792,-0.1699414,0.9854434,0.0847798,0.009524464,-0.08428689,0.9927826,0,0,0
0,1,1,21,5,0.194,1.482799,0.2509043,-0.2512217,4.987378,-0.01820861,0.8019814,0.2371952,0.004011697,-0.1729832,0.9849166,0.08634651,0.009272306,-0.08337363,0.9927271,0,0,0
0,1,1,21,6,0.249,1.482799,0.2509043,-0.2512217,4.987378,-0.01871336,0.8018185,0.2373768,0.003366104,-0.1738873,0.9847598,0.08683266,0.008954794,-0.0829935,0.9927195,0,0,0
0,1,1,21,7,0.291,1.482799,0.2509043,-0.2512217,4.987378,-0.01888567,0.8036329,0.2370794,0.005793504,-0.1569736,0.9875858,0.07819525,0.009622843,-0.08518538,0.9932454,0,0,0
0,1,1,21,8,0.347,1.482799,0.2509043,-0.2512217,4.987378,-0.01849558,0.8087703,0.2355506,0.01985734,-0.09304837,0.9954636,0.04553308,0.01396286,-0.08708484,0.9950618,0,0,0
0,1,1,21,9,0.389,1.482799,0.2509043,-0.2512217,4.987378,-0.01745594,0.8134086,0.2343489,0.03720753,-0.03753373,0.9986024,0.01698495,0.02025574,-0.09180634,0.9954259,0,0,0
0,1,1,21,10,0.444,1.482799,0.2509043,-0.2512217,4.987378,-0.01642368,0.8181951,0.2338339,0.04481576,-0.008814059,0.9989564,0.002166819,0.0227401,-0.09900681,0.9948246,0,0,0
0,1,1,21,11,0.486,1.482799,0.2509043,-0.2512217,4.987378,-0.01587663,0.8205771,0.2338051,0.05058885,0.001189515,0.9987189,-0.003172658,0.02510988,-0.1019655,0.9944659,0,0,0
0,1,1,21,12,0.542,1.482799,0.2509043,-0.2512217,4.987378,-0.01599674,0.8223474,0.2337819,0.0501055,0.01034405,0.9986904,-0.007719074,0.02439743,-0.1026237,0.994391,0,0,0
0,1,1,21,13,0.597,1.482799,0.2509043,-0.2512217,4.987378,-0.01639675,0.8229208,0.2336262,0.04952047,0.01392927,0.998676,-0.009452631,0.02393034,-0.1017853,0.9944736,0,0,0
0,1,1,21,14,0.639,1.482799,0.2509043,-0.2512217,4.987378,-0.0166445,0.822975,0.2335833,0.05114118,0.01481958,0.9985815,-0.009992316,0.02468637,-0.1023438,0.9943925,0,0,0
0,1,1,21,15,0.695,1.482799,0.2509043,-0.2512217,4.987378,-0.01715602,0.8228686,0.2334895,0.05216728,0.01555112,0.9985173,-0.0104235,0.02515385,-0.1029151,0.9943174,0,0,0
0,1,1,21,16,0.737,1.482799,0.2509043,-0.2512217,4.987378,-0.01758474,0.8233815,0.2331499,0.05321283,0.02231364,0.9983339,-0.01385109,0.02532226,-0.1032471,0.9942369,0,0,0
0,1,1,21,17,0.792,1.482799,0.2509043,-0.2512217,4.987378,-0.01777582,0.8239334,0.2332007,0.05580063,0.02440536,0.9981436,-0.01503195,0.02649972,-0.1034573,0.9941671,0,0,0
0,1,1,21,18,0.848,1.482799,0.2509043,-0.2512217,4.987378,-0.01781804,0.8242395,0.2337016,0.05942592,0.02292841,0.9979694,-0.01449718,0.02837517,-0.1038643,0.9940809,0,0,0
0,1,1,21,19,0.89,1.482799,0.2509043,-0.2512217,4.987378,-0.01789857,0.8241597,0.2340621,0.06136594,0.0215253,0.9978832,-0.01389845,0.02941483,-0.1038022,0.9940658,0,0,0
0,1,1,21,20,0.945,1.482799,0.2509043,-0.2512217,4.987378,-0.01828047,0.82399,0.2342594,0.062309,0.02053691,0.9978456,-0.0134434,0.02994126,-0.1033898,0.9940993,0,0,0
0,1,1,21,21,0.987,1.482799,0.2509043,-0.2512217,4.987378,-0.01881471,0.8239154,0.2342179,0.06155149,0.02005415,0.9979024,-0.01314293,0.02959818,-0.1026901,0.9941861,0,0,0
0,1,1,21,22,1.043,1.482799,0.2509043,-0.2512217,4.987378,-0.01940839,0.8238981,0.2341438,0.06066418,0.01968974,0.997964,-0.01290467,0.02917984,-0.102313,0.9942404,0,0,0
0,1,1,21,23,1.099,1.482799,0.2509043,-0.2512217,4.987378,-0.01977763,0.8239123,0.2341533,0.06091122,0.02019641,0.9979388,-0.01315086,0.0292854,-0.101678,0.9942992,0,0,0
0,1,1,21,24,1.14,1.482799,0.2509043,-0.2512217,4.987378,-0.01996955,0.824065,0.2342044,0.06113218,0.02112337,0.9979061,-0.01361724,0.02935135,-0.1014641,0.9943129,0,0,0
0,1,1,21,25,1.196,1.482799,0.2509043,-0.2512217,4.987378,-0.02026335,0.8242494,0.2343446,0.0615397,0.02334199,0.9978316,-0.01473651,0.02944497,-0.1012647,0.9943146,0,0,0
0,1,1,21,26,1.225,1.482799,0.2509043,-0.2512217,4.987378,-0.0205027,0.8242388,0.2344788,0.06131498,0.02319553,0.9978489,-0.0146492,0.02934191,-0.1011646,0.994329,1,1,0
0,1,1,22,1,0.0,1.482799,0.2511423,-0.1256505,4.992108,-0.02988188,0.8035601,0.2414684,0.0124711,-0.1633086,0.9864962,0.0811351,0.01299968,-0.08228176,0.9932158,0,0,0
0,1,1,22,2,0.055,1.482799,0.2511423,-0.1256505,4.992108,-0.03026591,0.8035679,0.2417863,0.01071013,-0.1654262,0.986164,0.08227753,0.01218214,-0.08196331,0.9931586,0,0,0
0,1,1,22,3,0.097,1.482799,0.2511423,-0.1256505,4.992108,-0.030433,0.8036979,0.2421045,0.01011216,-0.1659236,0.9860868,0.08256111,0.01184401,-0.08124135,0.9931985,0,0,0
0,1,1,22,4,0.152,1.482799,0.2511423,-0.1256505,4.992108,-0.03056459,0.8039142,0.2425176,0.01033521,-0.1662366,0.9860317,0.0827048,0.01200196,-0.08164173,0.9931517,0,0,0
0,1,1,22,5,0.194,1.482799,0.2511423,-0.1256505,4.992108,-0.03088685,0.8039114,0.2426438,0.008637543,-0.167127,0.9858975,0.08322889,0.01114383,-0.08108812,0.9931633,0,0,0
0,1,1,22,6,0.25,1.482799,0.2511423,-0.1256505,4.992108,-0.03134203,0.8034754,0.2426536,0.008182017,-0.1687431,0.9856261,0.08406375,0.01096502,-0.08087302,0.9931126,0,0,0
0,1,1,22,7,0.305,1.482799,0.2511423,-0.1256505,4.992108,-0.03199086,0.8047228,0.2417335,0.005773511,-0.1529824,0.988212,0.07622377,0.009160548,-0.08155137,0.9937079,0,0,0
0,1,1,22,8,0.347,1.482799,0.2511423,-0.1256505,4.992108,-0.03164669,0.8079789,0.240588,0.01411374,-0.1134104,0.993448,0.05602072,0.01173428,-0.08243671,0.9949512,0,0,0
0,1,1,22,9,0.403,1.482799,0.2511423,-0.1256505,4.992108,-0.02980331,0.8142339,0.2389114,0.0376534,-0.04709212,0.9981806,0.02178614,0.02085793,-0.08899859,0.995575,0,0,0
0,1,1,22,10,0.445,1.482799,0.2511423,-0.1256505,4.992108,-0.02771719,0.8186586,0.2381083,0.0556981,-0.0138577,0.9983515,0.004204851,0.0284003,-0.09666916,0.9949024,0,0,0
0,1,1,22,11,0.5,1.482799,0.2511423,-0.1256505,4.992108,-0.02588678,0.8229252,0.2377061,0.06375547,0.003795856,0.9979583,-0.005141616,0.03153408,-0.10193,0.9942784,0,0,0
0,1,1,22,12,0.556,1.482799,0.2511423,-0.1256505,4.992108,-0.02507208,0.8258318,0.2370165,0.0639402,0.02084822,0.9977359,-0.01373998,0.03071227,-0.1052272,0.9938788,0,0,0
0,1,1,22,13,0.598,1.482799,0.2511423,-0.1256505,4.992108,-0.0254026,0.8267297,0.2366673,0.06141103,0.02487829,0.9978024,-0.01553517,0.02928185,-0.1026369,0.9941664,0,0,0
0,1,1,22,14,0.654,1.482799,0.2511423,-0.1256505,4.992108,-0.0258966,0.8271612,0.2363792,0.05875152,0.02553382,0.997946,-0.01573913,0.0279153,-0.1031729,0.994147,0,0,0
0,1,1,22,15,0.695,1.482799,0.2511423,-0.1256505,4.992108,-0.02657269,0.8272444,0.236043,0.0562112,0.02755876,0.9980385,-0.01659714,0.02655736,-0.1025009,0.9942398,0,0,0
0,1,1,22,16,0.751,1.482799,0.2511423,-0.1256505,4.992108,-0.02718909,0.8273878,0.2356777,0.05554099,0.02952582,0.9980198,-0.01753303,0.02612886,-0.1021719,0.994269,0,0,0
0,1,1,22,17,0.807,1.482799,0.2511423,-0.1256505,4.992108,-0.02730356,0.8287723,0.2350236,0.05763635,0.04092179,0.9974986,-0.02334905,0.02656165,-0.1034637,0.9940044,0,0,0
0,1,1,22,18,0.848,1.482799,0.2511423,-0.1256505,4.992108,-0.02716126,0.8298348,0.2348186,0.0599258,0.0466078,0.9971141,-0.0263312,0.02737877,-0.1045976,0.993789,0,0,0
0,1,1,22,19,0.904,1.482799,0.2511423,-0.1256505,4.992108,-0.0271104,0.8305341,0.2349361,0.06052586,0.04808021,0.997008,-0.02708255,0.02761421,-0.1041096,0.9938135,0,0,0
0,1,1,22,20,0.946,1.482799,0.2511423,-0.1256505,4.992108,-0.02721108,0.8309523,0.2350507,0.05959827,0.04944289,0.9969972,-0.02769048,0.02710405,-0.1033046,0.9938948,0,0,0
0,1,1,22,21,1.001,1.482799,0.2511423,-0.1256505,4.992108,-0.02733603,0.8310804,0.2351582,0.05888674,0.04955591,0.9970339,-0.02768665,0.02676767,-0.1024504,0.9939924,0,0,0
0,1,1,22,22,1.043,1.482799,0.2511423,-0.1256505,4.992108,-0.02743982,0.8309234,0.2352098,0.05900728,0.04772654,0.997116,-0.02676126,0.02694133,-0.1016964,0.9940904,0,0,0
0,1,1,22,23,1.099,1.482799,0.2511423,-0.1256505,4.992108,-0.02754091,0.8308074,0.2350732,0.05854237,0.0477133,0.997144,-0.02671416,0.02672705,-0.1010778,0.9941605,0,0,0
0,1,1,22,24,1.155,1.482799,0.2511423,-0.1256505,4.992108,-0.02735991,0.8307676,0.2349834,0.05982259,0.04755779,0.9970755,-0.02669974,0.02737486,-0.1009943,0.9941518,0,0,0
0,1,1,22,25,1.196,1.482799,0.2511423,-0.1256505,4.992108,-0.02711482,0.8308581,0.2349636,0.06063771,0.04799161,0.9970055,-0.02695646,0.02776009,-0.100959,0.9941378,0,0,0
0,1,1,22,26,1.252,1.482799,0.2511423,-0.1256505,4.992108,-0.02672901,0.8309582,0.2350881,0.06294399,0.04905913,0.9968106,-0.02759555,0.02886546,-0.1006001,0.9941252,0,0,0
0,1,1,22,27,1.294,1.482799,0.2511423,-0.1256505,4.992108,-0.02659298,0.831112,0.2352003,0.06361024,0.04909836,0.9967663,-0.02765002,0.0291945,-0.1006351,0.9941105,0,0,0
0,1,1,22,28,1.295,1.482799,0.2511423,-0.1256505,4.992108,-0.02659298,0.831112,0.2352003,0.06361024,0.04909836,0.9967663,-0.02765002,0.0291945,-0.1006351,0.9941105,1,1,0
0,1,1,23,1,0.0,1.482799,-0.2512216,0.0,4.993685,-0.02924838,0.8129939,0.241533,0.0121554,-0.166605,0.9859488,0.08269558,0.01367653,-0.09062421,0.9923517,0,0,0
0,1,1,23,2,0.04,1.482799,-0.2512216,0.0,4.993685,-0.02991745,0.8112723,0.2413476,0.007283146,-0.1770929,0.9841672,0.08822505,0.01152164,-0.08828779,0.9921132,0,0,0
0,1,1,23,3,0.082,1.482799,-0.2512216,0.0,4.993685,-0.02991245,0.8102084,0.2413321,0.005097447,-0.1845259,0.9828144,0.09206012,0.01084965,-0.08918942,0.9916917,0,0,0
0,1,1,23,4,0.138,1.482799,-0.2512216,0.0,4.993685,-0.02985096,0.8097578,0.2414132,0.006120808,-0.1837537,0.9829533,0.09162841,0.01129603,-0.08886439,0.9917558,0,0,0
0,1,1,23,5,0.18,1.482799,-0.2512216,0.0,4.993685,-0.02970337,0.8096881,0.2415468,0.006019883,-0.1835511,0.9829918,0.09152889,0.01125127,-0.08902676,0.9917511,0,0,0
0,1,1,23,6,0.235,1.482799,-0.2512216,0.0,4.993685,-0.0292181,0.8102276,0.2418128,0.006586131,-0.1794322,0.9837483,0.08942023,0.01139647,-0.08958811,0.9918911,0,0,0
0,1,1,23,7,0.277,1.482799,-0.2512216,0.0,4.993685,-0.0290676,0.8105943,0.2419641,0.005957631,-0.1766559,0.9842547,0.08805725,0.01089019,-0.08886449,0.9920839,0,0,0
0,1,1,23,8,0.333,1.482799,-0.2512216,0.0,4.993685,-0.02898673,0.811421,0.2418311,0.003872864,-0.1656648,0.9861745,0.08261672,0.009339004,-0.08876225,0.9925767,0,0,0
0,1,1,23,9,0.389,1.482799,-0.2512216,0.0,4.993685,-0.02928432,0.8132613,0.2409008,-0.002317723,-0.1418643,0.9898834,0.0709257,0.005276829,-0.09024572,0.9933767,0,0,0
0,1,1,23,10,0.43,1.482799,-0.2512216,0.0,4.993685,-0.03001758,0.8170084,0.2386061,-0.007251801,-0.08032951,0.996742,0.0403608,-0.0001186729,-0.08691041,0.9953983,0,0,0
0,1,1,23,11,0.486,1.482799,-0.2512216,0.0,4.993685,-0.03157881,0.8227152,0.2351855,-0.0234533,-0.001123527,0.9997243,0.001542654,-0.01163912,-0.08379995,0.9964134,0,0,0
0,1,1,23,12,0.528,1.482799,-0.2512216,0.0,4.993685,-0.03184084,0.8259053,0.2336863,-0.02981467,0.02715554,0.9991865,-0.01219709,-0.01606178,-0.08913854,0.995815,0,0,0
0,1,1,23,13,0.583,1.482799,-0.2512216,0.0,4.993685,-0.03162544,0.8295214,0.2321725,-0.03014494,0.06245315,0.9975926,-0.02967191,-0.01798069,-0.09491062,0.9948809,0,0,0
0,1,1,23,14,0.639,1.482799,-0.2512216,0.0,4.993685,-0.03128213,0.8321333,0.2312462,-0.03289836,0.08468512,0.9958645,-0.04057776,-0.02052289,-0.0974595,0.9942002,0,0,0
0,1,1,23,15,0.681,1.482799,-0.2512216,0.0,4.993685,-0.03106542,0.8334775,0.230763,-0.03674549,0.09540722,0.9947599,-0.04567675,-0.02310175,-0.1003144,0.9936383,0,0,0
0,1,1,23,16,0.737,1.482799,-0.2512216,0.0,4.993685,-0.03098043,0.8339318,0.2307254,-0.03977647,0.09694704,0.9944944,-0.04631393,-0.02465403,-0.0995223,0.9936512,0,0,0
0,1,1,23,17,0.778,1.482799,-0.2512216,0.0,4.993685,-0.03088591,0.8337394,0.2311006,-0.04152112,0.0931206,0.9947887,-0.04432657,-0.02531416,-0.09916537,0.9937609,0,0,0
0,1,1,23,18,0.834,1.482799,-0.2512216,0.0,4.993685,-0.0308343,0.8329701,0.2316316,-0.04322018,0.0872256,0.9952506,-0.04130796,-0.02585274,-0.09889273,0.9939042,0,0,0
0,1,1,23,19,0.89,1.482799,-0.2512216,0.0,4.993685,-0.03082947,0.8321309,0.2321044,-0.04383468,0.08274481,0.9956062,-0.03905063,-0.02592144,-0.09857025,0.9940256,0,0,0
0,1,1,23,20,0.932,1.482799,-0.2512216,0.0,4.993685,-0.03084472,0.8318576,0.2322155,-0.04489581,0.08248303,0.9955807,-0.03886602,-0.02644023,-0.0986465,0.9940117,0,0,0
0,1,1,23,21,0.987,1.482799,-0.2512216,0.0,4.993685,-0.03077519,0.8318485,0.2323771,-0.04524424,0.08299691,0.9955222,-0.03909541,-0.02665416,-0.09901548,0.9939603,0,0,0
0,1,1,23,22,1.029,1.482799,-0.2512216,0.0,4.993685,-0.03053057,0.8319,0.2327383,-0.04468949,0.08303741,0.9955439,-0.03913656,-0.02638909,-0.09925451,0.9939419,0,0,0
0,1,1,23,23,1.085,1.482799,-0.2512216,0.0,4.993685,-0.03004985,0.8320334,0.2332777,-0.04301956,0.08385929,0.9955485,-0.03963025,-0.02559614,-0.09920356,0.9939482,0,0,0
0,1,1,23,24,1.14,1.482799,-0.2512216,0.0,4.993685,-0.02961625,0.832045,0.2338599,-0.04199287,0.08344749,0.995627,-0.03946837,-0.02507487,-0.09948421,0.9939398,0,0,0
0,1,1,23,25,1.182,1.482799,-0.2512216,0.0,4.993685,-0.02945963,0.8316518,0.2343638,-0.04231319,0.08069794,0.9958401,-0.03808719,-0.02508652,-0.09924189,0.9940176,0,0,0
0,1,1,23,26,1.238,1.482799,-0.2512216,0.0,4.993685,-0.02946165,0.831161,0.2348114,-0.04350768,0.07951999,0.9958833,-0.03745307,-0.02560451,-0.09876342,0.9940761,0,0,0
0,1,1,23,27,1.266,1.482799,-0.2512216,0.0,4.993685,-0.02954774,0.8308778,0.2350494,-0.04492802,0.07816096,0.9959279,-0.03670994,-0.02623817,-0.09859614,0.9941039,1,1,0
0,1,1,24,1,0.0,1.482799,0.2509043,0.2512217,4.987378,-0.02143846,0.8059566,0.2514192,0.00710446,-0.1674262,0.985859,0.08329752,0.01148972,-0.09418695,0.9919972,0,0,0
0,1,1,24,2,0.013,1.482799,0.2509043,0.2512217,4.987378,-0.02146927,0.8057612,0.2516058,0.005988089,-0.170315,0.9853715,0.0848101,0.01102308,-0.09362153,0.9919279,0,0,0
0,1,1,24,3,0.068,1.482799,0.2509043,0.2512217,4.987378,-0.02181336,0.8052405,0.2519797,0.002868114,-0.1759948,0.9843869,0.08784074,0.009515346,-0.09112324,0.9919124,0,0,0
0,1,1,24,4,0.124,1.482799,0.2509043,0.2512217,4.987378,-0.02206235,0.8046244,0.2521345,0.0007736292,-0.1801205,0.9836442,0.09002928,0.008520932,-0.0895798,0.9918658,0,0,0
0,1,1,24,5,0.166,1.482799,0.2509043,0.2512217,4.987378,-0.02213197,0.8041767,0.2522648,0.0005416572,-0.1838306,0.9829578,0.09191593,0.008518933,-0.08897046,0.9917475,0,0,0
0,1,1,24,6,0.222,1.482799,0.2509043,0.2512217,4.987378,-0.02200825,0.8043437,0.2520917,0.002416937,-0.1816862,0.9833536,0.09074291,0.009430141,-0.0897495,0.9917772,0,0,0
0,1,1,24,7,0.277,1.482799,0.2509043,0.2512217,4.987378,-0.0215184,0.8090861,0.2500443,0.01129874,-0.1203705,0.9926648,0.0595229,0.01116505,-0.09153171,0.993959,0,0,0
0,1,1,24,8,0.319,1.482799,0.2509043,0.2512217,4.987378,-0.02082466,0.8147131,0.2478825,0.02760866,-0.04692256,0.9985169,0.02211415,0.01589042,-0.09107861,0.9954713,0,0,0
0,1,1,24,9,0.375,1.482799,0.2509043,0.2512217,4.987378,-0.01909668,0.8221152,0.2451707,0.05051881,0.04180007,0.997848,-0.02322635,0.02316341,-0.09532264,0.9949058,0,0,0
0,1,1,24,10,0.416,1.482799,0.2509043,0.2512217,4.987378,-0.01772927,0.8264654,0.2440842,0.05792472,0.07146907,0.9957595,-0.03852763,0.02521691,-0.1012779,0.9937921,0,0,0
0,1,1,24,11,0.472,1.482799,0.2509043,0.2512217,4.987378,-0.01696779,0.8299268,0.2433506,0.05943486,0.0916805,0.9940132,-0.04876684,0.02480343,-0.1043055,0.9930393,0,0,0
0,1,1,24,12,0.514,1.482799,0.2509043,0.2512217,4.987378,-0.0170638,0.83144,0.2427829,0.05641422,0.0999947,0.9933874,-0.05275569,0.02287236,-0.1042033,0.9928924,0,0,0
0,1,1,24,13,0.57,1.482799,0.2509043,0.2512217,4.987378,-0.01759306,0.8324839,0.2418556,0.05078917,0.1095924,0.9926782,-0.05723421,0.0196254,-0.1032644,0.992812,0,0,0
0,1,1,24,14,0.625,1.482799,0.2509043,0.2512217,4.987378,-0.01822665,0.8331136,0.2409247,0.04798216,0.1139295,0.9923295,-0.0592666,0.01796487,-0.1039054,0.9926572,0,0,0
0,1,1,24,15,0.667,1.482799,0.2509043,0.2512217,4.987378,-0.01854761,0.8333739,0.2403696,0.04724285,0.1170189,0.9920054,-0.06077889,0.01741358,-0.1042764,0.9925367,0,0,0
0,1,1,24,16,0.723,1.482799,0.2509043,0.2512217,4.987378,-0.01878943,0.8341815,0.2395017,0.04791274,0.1218015,0.9913974,-0.06323042,0.01741329,-0.1056165,0.9922419,0,0,0
0,1,1,24,17,0.764,1.482799,0.2509043,0.2512217,4.987378,-0.01886591,0.8349905,0.2389319,0.04875815,0.1275321,0.9906353,-0.06615029,0.01750749,-0.1059931,0.9920096,0,0,0
0,1,1,24,18,0.82,1.482799,0.2509043,0.2512217,4.987378,-0.01886109,0.8355099,0.2386623,0.0494063,0.1271884,0.9906473,-0.06600966,0.01786226,-0.1057902,0.9920343,0,0,0
0,1,1,24,19,0.876,1.482799,0.2509043,0.2512217,4.987378,-0.01860882,0.8358822,0.2384011,0.05157657,0.1261191,0.9906734,-0.0656046,0.01895586,-0.1064661,0.9919686,0,0,0
0,1,1,24,20,0.918,1.482799,0.2509043,0.2512217,4.987378,-0.01853297,0.8358045,0.2383228,0.05218835,0.1231602,0.9910136,-0.06415993,0.01940894,-0.1066045,0.9920395,0,0,0
0,1,1,24,21,0.973,1.482799,0.2509043,0.2512217,4.987378,-0.01865541,0.8357835,0.2379252,0.05280744,0.1230289,0.9909971,-0.06412122,0.01974637,-0.1062661,0.9920716,0,0,0
0,1,1,24,22,1.015,1.482799,0.2509043,0.2512217,4.987378,-0.01885352,0.8359512,0.2373852,0.05305965,0.1244645,0.9908044,-0.06484786,0.0198136,-0.1059975,0.9920518,0,0,0
0,1,1,24,23,1.071,1.482799,0.2509043,0.2512217,4.987378,-0.01898652,0.8362967,0.2365993,0.0536853,0.1264185,0.9905232,-0.06587131,0.01998395,-0.1065743,0.9919191,0,0,0
0,1,1,24,24,1.127,1.482799,0.2509043,0.2512217,4.987378,-0.0190439,0.836681,0.2359342,0.05423866,0.128999,0.9901603,-0.06719682,0.02011067,-0.1067521,0.9918085,0,0,0
0,1,1,24,25,1.141,1.482799,0.2509043,0.2512217,4.987378,-0.01905224,0.8367128,0.2358283,0.05435669,0.1292655,0.9901191,-0.06733476,0.02016163,-0.1066593,0.9918082,1,1,0
0,1,1,25,1,0.0,1.482799,0.1254918,-0.2512217,4.992108,-0.02282294,0.8116778,0.2409202,0.01179888,-0.1674247,0.9858143,0.08301593,0.01418534,-0.09837209,0.9915795,0,0,0
0,1,1,25,2,0.055,1.482799,0.1254918,-0.2512217,4.992108,-0.02329588,0.8111868,0.2409701,0.008701175,-0.1712243,0.9851937,0.08508687,0.01278272,-0.09781999,0.9914777,0,0,0
0,1,1,25,3,0.111,1.482799,0.1254918,-0.2512217,4.992108,-0.02364431,0.8109769,0.2409125,0.006766405,-0.1731581,0.9848708,0.08616126,0.01186758,-0.09729303,0.9914482,0,0,0
0,1,1,25,4,0.152,1.482799,0.1254918,-0.2512217,4.992108,-0.02374723,0.8110018,0.2408377,0.006523393,-0.1727869,0.9849376,0.08598811,0.01171443,-0.09714048,0.9914801,0,0,0
0,1,1,25,5,0.208,1.482799,0.1254918,-0.2512217,4.992108,-0.02371093,0.8112152,0.2408052,0.006325016,-0.1720469,0.9850684,0.08562487,0.01158249,-0.09718707,0.9915084,0,0,0
0,1,1,25,6,0.25,1.482799,0.1254918,-0.2512217,4.992108,-0.02363701,0.8116127,0.2407174,0.006857967,-0.1690387,0.9855856,0.08408781,0.01168165,-0.09698456,0.9916585,0,0,0
0,1,1,25,7,0.306,1.482799,0.1254918,-0.2512217,4.992108,-0.02366367,0.8147138,0.2392726,0.006770525,-0.1319424,0.9912342,0.06547232,0.009810269,-0.09709491,0.9930708,0,0,0
0,1,1,25,8,0.361,1.482799,0.1254918,-0.2512217,4.992108,-0.02388388,0.820636,0.2362561,0.0128247,-0.04628287,0.9988461,0.02242613,0.008604974,-0.09589159,0.9951019,0,0,0
0,1,1,25,9,0.403,1.482799,0.1254918,-0.2512217,4.992108,-0.0234822,0.8243409,0.2347692,0.0246795,-0.007879661,0.9996644,0.002713926,0.01266706,-0.09782464,0.9951193,0,0,0
0,1,1,25,10,0.459,1.482799,0.1254918,-0.2512217,4.992108,-0.0225007,0.8272421,0.2343689,0.02976117,0.0007498886,0.9995568,-0.001960915,0.01475725,-0.1066973,0.9941801,0,0,0
0,1,1,25,11,0.501,1.482799,0.1254918,-0.2512217,4.992108,-0.02205236,0.8283584,0.2343737,0.03355119,0.004942848,0.9994248,-0.004243623,0.01641959,-0.1064268,0.9941759,0,0,0
0,1,1,25,12,0.556,1.482799,0.1254918,-0.2512217,4.992108,-0.02190321,0.8285868,0.2343378,0.03173126,0.004785643,0.999485,-0.004066102,0.01552343,-0.1062734,0.9942074,0,0,0
0,1,1,25,13,0.612,1.482799,0.1254918,-0.2512217,4.992108,-0.02204545,0.8287927,0.2338161,0.03024806,0.008606843,0.9995053,-0.005862862,0.01459259,-0.1046109,0.9943889,0,0,0
0,1,1,25,14,0.654,1.482799,0.1254918,-0.2512217,4.992108,-0.02249478,0.8291947,0.2329722,0.02788059,0.01585184,0.9994856,-0.009321537,0.01305094,-0.1030418,0.9945477,0,0,0
0,1,1,25,15,0.709,1.482799,0.1254918,-0.2512217,4.992108,-0.02272608,0.8301229,0.2317512,0.02688203,0.02701692,0.9992735,-0.01484307,0.01195636,-0.1045882,0.9943329,0,0,0
0,1,1,25,16,0.751,1.482799,0.1254918,-0.2512217,4.992108,-0.02266399,0.831051,0.2310263,0.02757161,0.03503277,0.9990057,-0.01887161,0.01187357,-0.1049612,0.9942264,0,0,0
0,1,1,25,17,0.807,1.482799,0.1254918,-0.2512217,4.992108,-0.02252408,0.831673,0.2306845,0.02909401,0.03889829,0.9988195,-0.02087387,0.01243037,-0.1048607,0.9941902,0,0,0
0,1,1,25,18,0.863,1.482799,0.1254918,-0.2512217,4.992108,-0.02229199,0.8319387,0.2306806,0.03012688,0.03878097,0.9987935,-0.02086643,0.01295585,-0.1045982,0.9942113,0,0,0
0,1,1,25,19,0.904,1.482799,0.1254918,-0.2512217,4.992108,-0.02210707,0.832009,0.2306466,0.03085251,0.03708631,0.9988357,-0.02005622,0.01341286,-0.1042256,0.9942609,0,0,0
0,1,1,25,20,0.96,1.482799,0.1254918,-0.2512217,4.992108,-0.0219772,0.8319628,0.2304756,0.03131004,0.03559047,0.9988759,-0.01933036,0.013726,-0.1038311,0.9943124,0,0,0
0,1,1,25,21,1.002,1.482799,0.1254918,-0.2512217,4.992108,-0.021979,0.8317899,0.2303143,0.03086918,0.03308198,0.9989758,-0.01805452,0.01364285,-0.1034929,0.9943727,0,0,0
0,1,1,25,22,1.057,1.482799,0.1254918,-0.2512217,4.992108,-0.0219777,0.8315471,0.2301248,0.03031662,0.02934242,0.9991096,-0.01616974,0.01355568,-0.103832,0.9943711,0,0,0
0,1,1,25,23,1.099,1.482799,0.1254918,-0.2512217,4.992108,-0.02198715,0.8314586,0.2299545,0.03021437,0.02925206,0.9991153,-0.01611268,0.01351759,-0.1033328,0.9944243,0,0,0
0,1,1,25,24,1.155,1.482799,0.1254918,-0.2512217,4.992108,-0.02195264,0.8314986,0.2297979,0.03056003,0.0293103,0.9991031,-0.01615466,0.01369235,-0.102976,0.9944584,0,0,0
0,1,1,25,25,1.211,1.482799,0.1254918,-0.2512217,4.992108,-0.02180455,0.8316976,0.2296926,0.03103842,0.03009863,0.9990649,-0.01657446,0.01388645,-0.1031791,0.9944277,0,0,0
0,1,1,25,26,1.252,1.482799,0.1254918,-0.2512217,4.992108,-0.02180265,0.8318532,0.2295904,0.03049344,0.03064243,0.9990652,-0.01681382,0.01359102,-0.102958,0.9944507,0,0,0
