small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,17,35,1.671,1.105007,1.536621,-0.5226423,4.729233,0.116777,0.8229288,0.3728479,0.3105106,-0.02336555,0.9502827,0.06291857,0.144568,0.3250172,0.9324726,1,1,0
0,0,2,18,1,0.0,1.105007,0.5112213,1.039558,4.863946,0.1009948,0.8206937,0.3608294,-0.01662878,0.07248452,0.9972309,-0.03678784,0.00558588,0.3671332,0.9294239,0,0,0
0,0,2,18,2,0.04,1.105007,0.5112213,1.039558,4.863946,0.1008463,0.820612,0.3607053,-0.01983214,0.0726101,0.9971632,-0.03743511,0.004124224,0.3672733,0.9293503,0,0,0
0,0,2,18,3,0.096,1.105007,0.5112213,1.039558,4.863946,0.1007684,0.8204838,0.360714,-0.02066654,0.07368264,0.9970676,-0.03808405,0.003976703,0.3683238,0.9289087,0,0,0
0,0,2,18,4,0.138,1.105007,0.5112213,1.039558,4.863946,0.1008645,0.8206137,0.360786,-0.01962053,0.07373779,0.9970846,-0.03792125,0.004434004,0.3673603,0.9292948,0,0,0
0,0,2,18,5,0.194,1.105007,0.5112213,1.039558,4.863946,0.1010557,0.8207292,0.3608543,-0.01853698,0.07330517,0.9971372,-0.03752758,0.004800707,0.3659318,0.9298723,0,0,0
0,0,2,18,6,0.249,1.105007,0.5112213,1.039558,4.863946,0.1010435,0.8208425,0.360906,-0.01671576,0.07632536,0.9969428,-0.03859994,0.006214931,0.3662169,0.9297078,0,0,0
0,0,2,18,7,0.291,1.105007,0.5112213,1.039558,4.863946,0.1015403,0.8216712,0.3614303,-0.006463481,0.09044243,0.9958807,-0.04330764,0.01356812,0.3658523,0.9295657,0,0,0
0,0,2,18,8,0.347,1.105007,0.5112213,1.039558,4.863946,0.1029461,0.8237801,0.3630675,0.0221552,0.1396043,0.9899595,-0.06116332,0.03576737,0.3623513,0.9293446,0,0,0
0,0,2,18,9,0.389,1.105007,0.5112213,1.039558,4.863946,0.1038423,0.825222,0.3642097,0.05145789,0.2063066,0.9771334,-0.08745379,0.06152347,0.358274,0.9274732,0,0,0
0,0,2,18,10,0.444,1.105007,0.5112213,1.039558,4.863946,0.1046243,0.8261874,0.3652737,0.08186302,0.255714,0.9632802,-0.1053495,0.08521362,0.3585558,0.9236221,0,0,0
0,0,2,18,11,0.5,1.105007,0.5112213,1.039558,4.863946,0.1061309,0.8267187,0.3663439,0.09269667,0.2452472,0.9650187,-0.09864009,0.08809523,0.3562335,0.9249903,0,0,0
0,0,2,18,12,0.542,1.105007,0.5112213,1.039558,4.863946,0.1069297,0.8273932,0.3665031,0.09723799,0.2485792,0.9637184,-0.09994257,0.09028998,0.3507563,0.9267305,0,0,0
0,0,2,18,13,0.598,1.105007,0.5112213,1.039558,4.863946,0.107157,0.8278338,0.366565,0.09477814,0.2471721,0.9643252,-0.0999561,0.08857874,0.3481598,0.9278724,0,0,0
0,0,2,18,14,0.639,1.105007,0.5112213,1.039558,4.863946,0.1073522,0.8282589,0.3665636,0.09674644,0.2557212,0.9618975,-0.1038807,0.09088484,0.3462002,0.9279516,0,0,0
0,0,2,18,15,0.695,1.105007,0.5112213,1.039558,4.863946,0.1071409,0.828721,0.3662693,0.09463734,0.2619149,0.9604397,-0.1072496,0.09098179,0.3457925,0.9277108,0,0,0
0,0,2,18,16,0.751,1.105007,0.5112213,1.039558,4.863946,0.1067178,0.8290159,0.365915,0.09252341,0.286274,0.9536701,-0.1191166,0.09474282,0.3475362,0.9252316,0,0,0
0,0,2,18,17,0.792,1.105007,0.5112213,1.039558,4.863946,0.1066415,0.8290669,0.3659434,0.09104562,0.2886682,0.9530904,-0.1204018,0.09464767,0.34875,0.9246181,0,0,0
0,0,2,18,18,0.848,1.105007,0.5112213,1.039558,4.863946,0.1066141,0.8292136,0.3658897,0.08839651,0.3004249,0.9497005,-0.1263839,0.09579597,0.3500547,0.9232074,0,0,0
0,0,2,18,19,0.89,1.105007,0.5112213,1.039558,4.863946,0.1065555,0.8292474,0.3658082,0.08717767,0.3015837,0.9494458,-0.1271523,0.09544317,0.3501047,0.9231195,0,0,0
0,0,2,18,20,0.946,1.105007,0.5112213,1.039558,4.863946,0.106404,0.8291612,0.3656953,0.08470006,0.3025329,0.9493681,-0.1279788,0.09453767,0.3507854,0.92284,0,0,0
0,0,2,18,21,1.001,1.105007,0.5112213,1.039558,4.863946,0.1063361,0.8290418,0.3656339,0.08366722,0.3011401,0.9499024,-0.1274584,0.09382527,0.3511234,0.9228563,0,0,0
0,0,2,18,22,1.043,1.105007,0.5112213,1.039558,4.863946,0.1065543,0.8290263,0.3657407,0.08585619,0.2965529,0.9511493,-0.1250391,0.09375782,0.3494072,0.9238449,0,0,0
0,0,2,18,23,1.099,1.105007,0.5112213,1.039558,4.863946,0.1067545,0.8290958,0.3658087,0.08786518,0.2945464,0.9515892,-0.1238177,0.0942048,0.3484437,0.9243276,0,0,0
0,0,2,18,24,1.14,1.105007,0.5112213,1.039558,4.863946,0.1067536,0.8290659,0.3657278,0.08652367,0.2916567,0.9526017,-0.1227709,0.09287862,0.3473982,0.9249948,0,0,0
0,0,2,18,25,1.196,1.105007,0.5112213,1.039558,4.863946,0.106782,0.8289467,0.3656859,0.08564802,0.2897411,0.9532652,-0.1220502,0.09203894,0.3469386,0.9253466,0,0,0
0,0,2,18,26,1.238,1.105007,0.5112213,1.039558,4.863946,0.1068404,0.8288986,0.3656724,0.08501162,0.2889697,0.9535562,-0.121822,0.09154925,0.3466273,0.9255418,0,0,0
0,0,2,18,27,1.294,1.105007,0.5112213,1.039558,4.863946,0.1068342,0.8288115,0.3656149,0.08387132,0.2877079,0.9540387,-0.1214421,0.09073296,0.346358,0.9257729,0,0,0
0,0,2,18,28,1.349,1.105007,0.5112213,1.039558,4.863946,0.107046,0.8288875,0.3657087,0.08553378,0.2881238,0.9537655,-0.1214678,0.09144845,0.3451726,0.9261419,0,0,0
0,0,2,18,29,1.391,1.105007,0.5112213,1.039558,4.863946,0.1071372,0.8289275,0.3657476,0.08461206,0.2876803,0.9539816,-0.1214794,0.09084036,0.3445221,0.9264423,0,0,0
0,0,2,18,30,1.447,1.105007,0.5112213,1.039558,4.863946,0.1071337,0.8290038,0.3657268,0.08396168,0.2882193,0.9538764,-0.1219126,0.09054915,0.3439022,0.9266442,0,0,0
0,0,2,18,31,1.462,1.105007,0.5112213,1.039558,4.863946,0.1071474,0.8289917,0.3657305,0.08375137,0.2886032,0.9537787,-0.1221219,0.09053659,0.3440251,0.9265722,1,1,0
0,0,2,19,1,0.0,1.105007,1.016842,1.039558,4.783864,0.1052369,0.823343,0.3632855,-0.02171651,0.09150893,0.9955674,-0.04678797,0.00521256,0.3368401,0.9403842,0,0,0
0,0,2,19,2,0.04,1.105007,1.016842,1.039558,4.783864,0.105347,0.82336,0.3633539,-0.02193162,0.08972349,0.9957252,-0.0459856,0.004766419,0.3359695,0.9407374,0,0,0
0,0,2,19,3,0.096,1.105007,1.016842,1.039558,4.783864,0.1054145,0.8233823,0.3632588,-0.02369209,0.08662088,0.9959596,-0.04482149,0.003352404,0.3346946,0.9412541,0,0,0
0,0,2,19,4,0.138,1.105007,1.016842,1.039558,4.783864,0.1052919,0.8233157,0.3631144,-0.02442806,0.08545505,0.9960425,-0.04439285,0.002830878,0.3351488,0.9411145,0,0,0
0,0,2,19,5,0.194,1.105007,1.016842,1.039558,4.783864,0.1052769,0.8232464,0.3630829,-0.02522152,0.08315005,0.9962178,-0.04343762,0.002064958,0.3350616,0.941192,0,0,0
0,0,2,19,6,0.249,1.105007,1.016842,1.039558,4.783864,0.1051993,0.8232055,0.3631135,-0.02458667,0.08624601,0.9959704,-0.04478815,0.002966582,0.3367732,0.9405153,0,0,0
0,0,2,19,7,0.291,1.105007,1.016842,1.039558,4.783864,0.1054742,0.8244433,0.3634014,-0.01505815,0.1114054,0.9936609,-0.05504009,0.01183693,0.3387733,0.9391822,0,0,0
0,0,2,19,8,0.347,1.105007,1.016842,1.039558,4.783864,0.1071583,0.8280672,0.3653162,0.03000404,0.2039559,0.9785202,-0.09085763,0.04984776,0.3464019,0.9323443,0,0,0
0,0,2,19,9,0.389,1.105007,1.016842,1.039558,4.783864,0.1086802,0.8297083,0.3669378,0.1110135,0.3230481,0.9398489,-0.1311738,0.1134416,0.3671589,0.9138483,0,0,0
0,0,2,19,10,0.444,1.105007,1.016842,1.039558,4.783864,0.1083321,0.8297071,0.3674218,0.1909994,0.4015573,0.8956958,-0.1481439,0.1737972,0.3978183,0.888588,0,0,0
0,0,2,19,11,0.5,1.105007,1.016842,1.039558,4.783864,0.1061838,0.8283463,0.366382,0.1580371,0.4321748,0.887834,-0.1657775,0.1691177,0.4180359,0.8770195,0,0,0
0,0,2,19,12,0.542,1.105007,1.016842,1.039558,4.783864,0.1055441,0.8274767,0.3662199,0.133622,0.4492257,0.8833694,-0.1760973,0.1652424,0.4347116,0.8675889,0,0,0
0,0,2,19,13,0.597,1.105007,1.016842,1.039558,4.783864,0.1061736,0.8277899,0.3666691,0.1513814,0.4336712,0.8882641,-0.1669639,0.1673052,0.4231421,0.8746901,0,0,0
0,0,2,19,14,0.639,1.105007,1.016842,1.039558,4.783864,0.1064834,0.8277857,0.3668612,0.1557019,0.4220404,0.8931062,-0.161358,0.165561,0.4186372,0.8782345,0,0,0
0,0,2,19,15,0.695,1.105007,1.016842,1.039558,4.783864,0.1069434,0.8273497,0.3676026,0.1651418,0.393024,0.9045774,-0.146398,0.1621078,0.4143235,0.8835297,0,0,0
0,0,2,19,16,0.737,1.105007,1.016842,1.039558,4.783864,0.107646,0.8268025,0.3682776,0.1723842,0.3482643,0.9214096,-0.124835,0.1539852,0.4085481,0.8909507,0,0,0
0,0,2,19,17,0.792,1.105007,1.016842,1.039558,4.783864,0.1090505,0.8265355,0.3692141,0.185503,0.2975045,0.9365253,-0.1007464,0.1469268,0.3942143,0.9015862,0,0,0
0,0,2,19,18,0.848,1.105007,1.016842,1.039558,4.783864,0.1102824,0.8263971,0.3699729,0.2010527,0.2420146,0.9492137,-0.07389554,0.1411827,0.3802485,0.9110532,0,0,0
0,0,2,19,19,0.89,1.105007,1.016842,1.039558,4.783864,0.1106743,0.8262365,0.370084,0.204907,0.2384509,0.9492915,-0.07216874,0.1419364,0.3758141,0.9129125,0,0,0
0,0,2,19,20,0.946,1.105007,1.016842,1.039558,4.783864,0.1106717,0.8262827,0.3697535,0.2054566,0.2436144,0.9478605,-0.07430032,0.1433499,0.3770005,0.9120311,0,0,0
0,0,2,19,21,0.987,1.105007,1.016842,1.039558,4.783864,0.1105457,0.8261412,0.3696781,0.2022339,0.2510892,0.9466022,-0.07807211,0.1435398,0.3792751,0.9107422,0,0,0
0,0,2,19,22,1.044,1.105007,1.016842,1.039558,4.783864,0.1103648,0.8265887,0.3692304,0.1983524,0.2726711,0.9414387,-0.08884013,0.1462467,0.380039,0.9090047,0,0,0
0,0,2,19,23,1.099,1.105007,1.016842,1.039558,4.783864,0.1104995,0.8267069,0.3691993,0.1941663,0.2889548,0.9374458,-0.09705043,0.1478456,0.3816972,0.9072101,0,0,0
0,0,2,19,24,1.14,1.105007,1.016842,1.039558,4.783864,0.1107405,0.8268577,0.3693479,0.1974435,0.2874086,0.9372365,-0.0959373,0.148922,0.3801457,0.9078037,0,0,0
0,0,2,19,25,1.196,1.105007,1.016842,1.039558,4.783864,0.1108636,0.8268708,0.3693712,0.1989422,0.2893198,0.9363312,-0.09663174,0.1499891,0.3796313,0.9077696,0,0,0
0,0,2,19,26,1.238,1.105007,1.016842,1.039558,4.783864,0.1107989,0.8268122,0.3693799,0.1985707,0.2911371,0.9358466,-0.09746769,0.1502556,0.3801943,0.9074004,0,0,0
0,0,2,19,27,1.293,1.105007,1.016842,1.039558,4.783864,0.110956,0.8267584,0.3694529,0.2002278,0.2923505,0.935115,-0.09784006,0.1512278,0.3794591,0.9075066,0,0,0
0,0,2,19,28,1.349,1.105007,1.016842,1.039558,4.783864,0.1110209,0.8267782,0.3694257,0.2008991,0.2930069,0.9347655,-0.09819496,0.1515751,0.378408,0.9078492,0,0,0
0,0,2,19,29,1.391,1.105007,1.016842,1.039558,4.783864,0.1109455,0.8266383,0.3694139,0.1992342,0.294305,0.934714,-0.09909754,0.1510717,0.3786042,0.9077532,0,0,0
0,0,2,19,30,1.447,1.105007,1.016842,1.039558,4.783864,0.1107142,0.8266416,0.36927,0.1969337,0.2947914,0.9350482,-0.0997857,0.1500624,0.3785257,0.9078779,0,0,0
0,0,2,19,31,1.488,1.105007,1.016842,1.039558,4.783864,0.1107168,0.8266539,0.3692405,0.1967902,0.295276,0.9349255,-0.1001124,0.1500492,0.378102,0.9080207,0,0,0
0,0,2,19,32,1.544,1.105007,1.016842,1.039558,4.783864,0.1106016,0.8265406,0.3691564,0.193605,0.2961473,0.9353148,-0.1011243,0.148716,0.3781962,0.9080886,0,0,0
0,0,2,19,33,1.6,1.105007,1.016842,1.039558,4.783864,0.1104344,0.8265401,0.3690471,0.1911448,0.2963033,0.9357713,-0.1016248,0.1476032,0.3784957,0.9080896,0,0,0
0,0,2,19,34,1.642,1.105007,1.016842,1.039558,4.783864,0.1105261,0.8265848,0.3690258,0.1916194,0.2950611,0.9360667,-0.1011262,0.1474453,0.3773879,0.9086319,0,0,0
0,0,2,19,35,1.697,1.105007,1.016842,1.039558,4.783864,0.1105337,0.8266791,0.3689665,0.1911771,0.2945566,0.936316,-0.1011094,0.1470336,0.3765456,0.9090496,0,0,0
0,0,2,19,36,1.739,1.105007,1.016842,1.039558,4.783864,0.1105185,0.8267105,0.3689556,0.1910804,0.2937422,0.9365916,-0.1007848,0.1467877,0.3762867,0.9092327,0,0,0
0,0,2,19,37,1.795,1.105007,1.016842,1.039558,4.783864,0.1105656,0.8267997,0.3689941,0.1914035,0.2923108,0.9369733,-0.1002145,0.1465277,0.3752421,0.9097692,0,0,0
0,0,2,19,38,1.809,1.105007,1.016842,1.039558,4.783864,0.1105648,0.8268079,0.3689876,0.1909638,0.2922202,0.9370914,-0.1002848,0.1462781,0.3750619,0.909876,1,1,0
0,0,2,20,1,0.0,1.105007,-1.033864,0.5226424,4.863946,0.103518,0.8230073,0.3628966,-0.013919,0.08693502,0.9961168,-0.04324723,0.008444338,0.3440582,0.9379138,0,0,0
0,0,2,20,2,0.027,1.105007,-1.033864,0.5226424,4.863946,0.1034924,0.8229782,0.3628044,-0.01582847,0.08562236,0.9962019,-0.04296109,0.007306396,0.3437527,0.9380485,0,0,0
0,0,2,20,3,0.068,1.105007,-1.033864,0.5226424,4.863946,0.1033273,0.8228412,0.3626875,-0.01844985,0.08447664,0.9962546,-0.04287055,0.005898952,0.3442333,0.9378864,0,0,0
0,0,2,20,4,0.124,1.105007,-1.033864,0.5226424,4.863946,0.1030124,0.8226534,0.3625785,-0.02187125,0.08261987,0.9963411,-0.04258366,0.004009649,0.3450868,0.9375957,0,0,0
0,0,2,20,5,0.166,1.105007,-1.033864,0.5226424,4.863946,0.1029863,0.8225773,0.3625764,-0.0232436,0.08231448,0.9963353,-0.04267841,0.003300815,0.3448333,0.9376874,0,0,0
0,0,2,20,6,0.222,1.105007,-1.033864,0.5226424,4.863946,0.1029653,0.8225195,0.3626776,-0.0243182,0.08262888,0.9962837,-0.04301359,0.002830252,0.3443891,0.9378368,0,0,0
0,0,2,20,7,0.277,1.105007,-1.033864,0.5226424,4.863946,0.1020974,0.8230353,0.3621019,-0.03432111,0.09058163,0.9952974,-0.04848593,-0.0006204098,0.3419201,0.9384772,0,0,0
0,0,2,20,8,0.319,1.105007,-1.033864,0.5226424,4.863946,0.1006979,0.8243316,0.3604371,-0.07752731,0.1145706,0.9903854,-0.06707609,-0.01755376,0.3316893,0.9408373,0,0,0
0,0,2,20,9,0.375,1.105007,-1.033864,0.5226424,4.863946,0.09821961,0.8251104,0.3576584,-0.1457774,0.1345623,0.9801235,-0.0875738,-0.04763521,0.3197926,0.9422284,0,0,0
0,0,2,20,10,0.417,1.105007,-1.033864,0.5226424,4.863946,0.09718402,0.826368,0.3563116,-0.1713767,0.1367844,0.9756639,-0.09259645,-0.05994954,0.3151168,0.9426205,0,0,0
0,0,2,20,11,0.472,1.105007,-1.033864,0.5226424,4.863946,0.09765097,0.8284013,0.3549072,-0.1889114,0.1424656,0.9716049,-0.09756051,-0.06840689,0.3058506,0.944594,0,0,0
0,0,2,20,12,0.528,1.105007,-1.033864,0.5226424,4.863946,0.09791342,0.8303761,0.3534991,-0.1971143,0.1546801,0.9681013,-0.1044384,-0.07100703,0.301044,0.9452106,0,0,0
0,0,2,20,13,0.57,1.105007,-1.033864,0.5226424,4.863946,0.09778112,0.8315104,0.3521865,-0.2091483,0.1642152,0.9639971,-0.1108521,-0.07558627,0.2992009,0.9447102,0,0,0
0,0,2,20,14,0.625,1.105007,-1.033864,0.5226424,4.863946,0.09766158,0.8329293,0.3512346,-0.2149227,0.1777097,0.9603267,-0.1183758,-0.07631382,0.2994446,0.9436611,0,0,0
0,0,2,20,15,0.667,1.105007,-1.033864,0.5226424,4.863946,0.09771276,0.833778,0.3507273,-0.2231468,0.181784,0.9576848,-0.1214203,-0.08009198,0.2962316,0.9439752,0,0,0
0,0,2,20,16,0.723,1.105007,-1.033864,0.5226424,4.863946,0.09779558,0.8344703,0.3502594,-0.2237879,0.1847433,0.9569686,-0.1227296,-0.08033147,0.2933834,0.9446747,0,0,0
0,0,2,20,17,0.779,1.105007,-1.033864,0.5226424,4.863946,0.09780724,0.8344856,0.3501538,-0.2251616,0.1835896,0.9568684,-0.1223013,-0.08129077,0.2924404,0.9449407,0,0,0
0,0,2,20,18,0.82,1.105007,-1.033864,0.5226424,4.863946,0.09768206,0.8345357,0.3499349,-0.2286251,0.1826153,0.9562334,-0.1222574,-0.08328544,0.2911326,0.9451764,0,0,0
0,0,2,20,19,0.876,1.105007,-1.033864,0.5226424,4.863946,0.09751433,0.8345166,0.3496299,-0.232923,0.181451,0.9554174,-0.122357,-0.08555744,0.291039,0.9449893,0,0,0
0,0,2,20,20,0.918,1.105007,-1.033864,0.5226424,4.863946,0.09734017,0.8346694,0.3492857,-0.2363974,0.1824662,0.9543701,-0.1233788,-0.08713552,0.2907556,0.9447996,0,0,0
0,0,2,20,21,0.973,1.105007,-1.033864,0.5226424,4.863946,0.09739034,0.8348644,0.3491319,-0.2383133,0.1832065,0.9537516,-0.1238695,-0.08820727,0.2888665,0.9452153,0,0,0
0,0,2,20,22,1.015,1.105007,-1.033864,0.5226424,4.863946,0.09757158,0.835178,0.3490762,-0.2382576,0.1848672,0.953445,-0.1245291,-0.08814747,0.2872826,0.9456168,0,0,0
0,0,2,20,23,1.071,1.105007,-1.033864,0.5226424,4.863946,0.09771791,0.8355678,0.3489417,-0.2376085,0.1876076,0.9530717,-0.1256859,-0.08756276,0.2863214,0.9458097,0,0,0
0,0,2,20,24,1.127,1.105007,-1.033864,0.5226424,4.863946,0.09787672,0.835757,0.3489902,-0.2362976,0.1896653,0.9529903,-0.1264637,-0.0866705,0.285998,0.945886,0,0,0
0,0,2,20,25,1.168,1.105007,-1.033864,0.5226424,4.863946,0.09792894,0.8357866,0.3490118,-0.2365274,0.1900401,0.9528586,-0.1266563,-0.08676905,0.2856956,0.9459425,0,0,0
0,0,2,20,26,1.224,1.105007,-1.033864,0.5226424,4.863946,0.09792992,0.835676,0.3490674,-0.2366796,0.1897213,0.9528844,-0.1265037,-0.08691741,0.2854839,0.9460133,0,0,0
0,0,2,20,27,1.266,1.105007,-1.033864,0.5226424,4.863946,0.09792737,0.8356795,0.3490601,-0.2368197,0.1902581,0.9527425,-0.1267666,-0.08694234,0.2852319,0.9460518,0,0,0
0,0,2,20,28,1.322,1.105007,-1.033864,0.5226424,4.863946,0.09808678,0.8357239,0.3491445,-0.2358037,0.1910415,0.9528377,-0.126934,-0.08642282,0.2845739,0.9462751,0,0,0
0,0,2,20,29,1.377,1.105007,-1.033864,0.5226424,4.863946,0.0982303,0.8358127,0.3491549,-0.2356973,0.1913731,0.9527975,-0.1269897,-0.08645722,0.2835771,0.9465637,0,0,0
0,0,2,20,30,1.419,1.105007,-1.033864,0.5226424,4.863946,0.0983052,0.835848,0.3491031,-0.2366538,0.1909314,0.9526491,-0.1268256,-0.08712498,0.2825465,0.9468326,0,0,0
0,0,2,20,31,1.475,1.105007,-1.033864,0.5226424,4.863946,0.09835974,0.8357902,0.3490647,-0.2374243,0.19178,0.9522868,-0.1273544,-0.08739258,0.282456,0.946764,0,0,0
0,0,2,20,32,1.516,1.105007,-1.033864,0.5226424,4.863946,0.09846848,0.8357654,0.3491108,-0.2376632,0.1922824,0.9521258,-0.1275508,-0.08756628,0.2815024,0.9470055,0,0,0
0,0,2,20,33,1.531,1.105007,-1.033864,0.5226424,4.863946,0.09851936,0.8357741,0.3491289,-0.2374264,0.1926838,0.9521038,-0.1276903,-0.08742586,0.2812646,0.9470703,1,1,0
0,0,2,21,1,0.0,1.105007,1.039559,0.0,4.890738,0.1063944,0.8282441,0.3586409,-0.02559459,0.09000699,0.9956122,-0.04681562,0.001482054,0.303483,0.9516849,0,0,0
0,0,2,21,2,0.04,1.105007,1.039559,0.0,4.890738,0.1063717,0.8280666,0.3585488,-0.02431472,0.08433893,0.9961404,-0.04391319,0.001191914,0.3026916,0.9520757,0,0,0
0,0,2,21,3,0.082,1.105007,1.039559,0.0,4.890738,0.106552,0.828003,0.3585973,-0.02259109,0.07932036,0.9965932,-0.04125534,0.001190916,0.3012956,0.9526371,0,0,0
0,0,2,21,4,0.138,1.105007,1.039559,0.0,4.890738,0.1067214,0.8278574,0.3586891,-0.02046887,0.0736049,0.9970774,-0.03820405,0.001322821,0.3008828,0.9528947,0,0,0
0,0,2,21,5,0.194,1.105007,1.039559,0.0,4.890738,0.1065514,0.8277174,0.3586468,-0.02187364,0.07305458,0.9970881,-0.03815251,0.0006022155,0.3016975,0.9526399,0,0,0
0,0,2,21,6,0.235,1.105007,1.039559,0.0,4.890738,0.1064617,0.8276592,0.3586806,-0.02182097,0.07459234,0.9969754,-0.03887841,0.000894159,0.3025337,0.952345,0,0,0
0,0,2,21,7,0.291,1.105007,1.039559,0.0,4.890738,0.1069832,0.8281205,0.3592716,-0.009783579,0.09654795,0.9952803,-0.04750781,0.01014315,0.3059688,0.9508014,0,0,0
0,0,2,21,8,0.333,1.105007,1.039559,0.0,4.890738,0.1079358,0.8285784,0.3601628,0.01862916,0.1149745,0.9931937,-0.05184571,0.02674232,0.3098389,0.9489977,0,0,0
0,0,2,21,9,0.389,1.105007,1.039559,0.0,4.890738,0.1097861,0.8285899,0.361564,0.1094764,0.1212782,0.986563,-0.04042076,0.0713069,0.3142703,0.9457884,0,0,0
0,0,2,21,10,0.444,1.105007,1.039559,0.0,4.890738,0.1109492,0.8276814,0.3629391,0.1914911,0.1305548,0.9727727,-0.02991592,0.1127773,0.3303658,0.9366135,0,0,0
0,0,2,21,11,0.486,1.105007,1.039559,0.0,4.890738,0.1108062,0.8270211,0.363258,0.2100697,0.1325293,0.9686623,-0.02643652,0.1223517,0.3402193,0.9319775,0,0,0
0,0,2,21,12,0.542,1.105007,1.039559,0.0,4.890738,0.1110664,0.8269877,0.3633184,0.2018355,0.1213474,0.971873,-0.02292821,0.1163519,0.3374445,0.9338456,0,0,0
0,0,2,21,13,0.583,1.105007,1.039559,0.0,4.890738,0.1116783,0.8268887,0.3636042,0.2079273,0.1101866,0.9719183,-0.01653541,0.1173347,0.3379618,0.9336706,0,0,0
0,0,2,21,14,0.639,1.105007,1.039559,0.0,4.890738,0.1116118,0.8264621,0.3634842,0.2049766,0.1098186,0.9725865,-0.0168079,0.1158631,0.3384714,0.9336649,0,0,0
0,0,2,21,15,0.695,1.105007,1.039559,0.0,4.890738,0.1114616,0.8259957,0.3632399,0.2018494,0.1003945,0.9742575,-0.01264004,0.1127451,0.3405893,0.9333422,0,0,0
0,0,2,21,16,0.737,1.105007,1.039559,0.0,4.890738,0.1116322,0.8258149,0.3631737,0.198345,0.09408373,0.9756062,-0.01042086,0.1099468,0.3393193,0.9341656,0,0,0
0,0,2,21,17,0.792,1.105007,1.039559,0.0,4.890738,0.1116518,0.8255948,0.363032,0.1959477,0.09052096,0.9764274,-0.009129106,0.1081802,0.3395361,0.9343066,0,0,0
0,0,2,21,18,0.834,1.105007,1.039559,0.0,4.890738,0.1117569,0.8254315,0.3630456,0.1959385,0.08858412,0.9766068,-0.008267745,0.1078342,0.339092,0.934516,0,0,0
0,0,2,21,19,0.89,1.105007,1.039559,0.0,4.890738,0.1119631,0.8253882,0.3631085,0.1965069,0.08755399,0.9765856,-0.007747545,0.1079222,0.3385333,0.9347127,0,0,0
0,0,2,21,20,0.931,1.105007,1.039559,0.0,4.890738,0.1120976,0.8253979,0.3631493,0.1970271,0.08702333,0.9765282,-0.007479518,0.1080739,0.3379065,0.9349241,0,0,0
0,0,2,21,21,0.987,1.105007,1.039559,0.0,4.890738,0.1121417,0.8254565,0.3630381,0.1968708,0.08611906,0.9766399,-0.007141039,0.1078382,0.3373721,0.935147,0,0,0
0,0,2,21,22,1.043,1.105007,1.039559,0.0,4.890738,0.1123396,0.8255172,0.3630978,0.1992949,0.0872567,0.976047,-0.007320023,0.109192,0.3368641,0.9351716,0,0,0
0,0,2,21,23,1.085,1.105007,1.039559,0.0,4.890738,0.1125897,0.8255359,0.3632412,0.2023588,0.08548643,0.9755731,-0.006067491,0.1103477,0.335918,0.9353852,0,0,0
0,0,2,21,24,1.14,1.105007,1.039559,0.0,4.890738,0.1127505,0.8254812,0.3633558,0.2029822,0.08384169,0.9755864,-0.005203269,0.1103618,0.3357451,0.9354509,0,0,0
0,0,2,21,25,1.182,1.105007,1.039559,0.0,4.890738,0.1126793,0.8254731,0.363355,0.2017837,0.08589,0.9756569,-0.006360232,0.1101414,0.3358912,0.9354172,0,0,0
0,0,2,21,26,1.238,1.105007,1.039559,0.0,4.890738,0.1126364,0.8254831,0.3633205,0.2000277,0.08632298,0.9759802,-0.006877004,0.1093738,0.3358007,0.9355362,0,0,0
0,0,2,21,27,1.293,1.105007,1.039559,0.0,4.890738,0.1125866,0.8254265,0.3632997,0.1980642,0.08949748,0.9760947,-0.008657135,0.108985,0.3362936,0.9353898,0,0,0
0,0,2,21,28,1.308,1.105007,1.039559,0.0,4.890738,0.1125695,0.8254015,0.3632914,0.1977462,0.0894919,0.9761596,-0.008695832,0.1088327,0.3364077,0.9353661,1,1,0
0,0,2,22,1,0.0,1.105007,-1.033864,-0.5226423,4.863946,0.1007163,0.821593,0.3552327,-0.01410073,0.08756822,0.9960587,-0.04343924,0.009147271,0.3586488,0.9324163,0,0,0
0,0,2,22,2,0.04,1.105007,-1.033864,-0.5226423,4.863946,0.1006465,0.8214152,0.3550955,-0.01623937,0.08640494,0.9961277,-0.04327368,0.007969946,0.3593196,0.9321766,0,0,0
0,0,2,22,3,0.082,1.105007,-1.033864,-0.5226423,4.863946,0.1005471,0.8214297,0.3550447,-0.01694468,0.08590249,0.9961594,-0.04316467,0.007555708,0.3594443,0.9321371,0,0,0
0,0,2,22,4,0.138,1.105007,-1.033864,-0.5226423,4.863946,0.1006593,0.8215605,0.3550646,-0.01702223,0.08466756,0.9962639,-0.04261468,0.007215737,0.3576767,0.9328447,0,0,0
0,0,2,22,5,0.179,1.105007,-1.033864,-0.5226423,4.863946,0.1007408,0.8214902,0.3551031,-0.01617243,0.08198487,0.9965023,-0.04120952,0.007113397,0.3572825,0.9330597,0,0,0
