small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,11,6,0.235,1.108639,1.016842,1.039559,4.783864,0.1333077,0.8419293,0.3482228,-0.02077277,0.08143304,0.9964623,-0.04106405,-0.009087621,0.03193654,0.9986045,0,0,0
1,0,2,11,7,0.277,1.108639,1.016842,1.039559,4.783864,0.133289,0.8419085,0.3481877,-0.02054107,0.08144614,0.996466,-0.04106754,-0.008968398,0.03201229,0.9986032,0,0,0
1,0,2,11,8,0.333,1.108639,1.016842,1.039559,4.783864,0.1332835,0.8418865,0.3481392,-0.02050632,0.08135764,0.996474,-0.04102363,-0.008947833,0.03212396,0.9986015,0,0,0
1,0,2,11,9,0.374,1.108639,1.016842,1.039559,4.783864,0.1333223,0.8418595,0.3481332,-0.01997663,0.0812779,0.9964913,-0.04097384,-0.00868985,0.03198489,0.9986103,0,0,0
1,0,2,11,10,0.43,1.108639,1.016842,1.039559,4.783864,0.1333915,0.8417552,0.3481855,-0.0178877,0.08193423,0.9964772,-0.04127493,-0.007601291,0.03278861,0.9985808,0,0,0
1,0,2,11,11,0.486,1.108639,1.016842,1.039559,4.783864,0.1343379,0.8422781,0.3485183,0.006610664,0.09300282,0.9956439,-0.0463996,0.005012765,0.03660823,0.9982393,0,0,0
1,0,2,11,12,0.528,1.108639,1.016842,1.039559,4.783864,0.1369507,0.8434971,0.3491085,0.04316672,0.1114143,0.9928361,-0.05498258,0.02364058,0.03636036,0.9975449,0,0,0
1,0,2,11,13,0.583,1.108639,1.016842,1.039559,4.783864,0.1435627,0.8471023,0.348616,0.1194587,0.1457183,0.9820875,-0.07180343,0.06164848,0.02265267,0.995254,0,0,0
1,0,2,11,14,0.625,1.108639,1.016842,1.039559,4.783864,0.1478961,0.8497635,0.3476183,0.1634461,0.1685008,0.972056,-0.08396666,0.08319621,0.0105427,0.9929335,0,0,0
1,0,2,11,15,0.681,1.108639,1.016842,1.039559,4.783864,0.1507777,0.852422,0.3463112,0.182587,0.1963334,0.9633874,-0.09857596,0.09267745,0.005380377,0.9907899,0,0,0
1,0,2,11,16,0.737,1.108639,1.016842,1.039559,4.783864,0.1522143,0.8553363,0.3438539,0.2009776,0.241549,0.9493482,-0.1218369,0.10238,0.004803206,0.9872441,0,0,0
1,0,2,11,17,0.778,1.108639,1.016842,1.039559,4.783864,0.1532254,0.8560866,0.3435559,0.2107188,0.2540518,0.9439573,-0.1279745,0.1079069,0.007981637,0.9858575,0,0,0
1,0,2,11,18,0.834,1.108639,1.016842,1.039559,4.783864,0.1533718,0.8560972,0.343587,0.2129856,0.2499518,0.9445429,-0.1259075,0.1089765,0.007616668,0.9860089,0,0,0
1,0,2,11,19,0.876,1.108639,1.016842,1.039559,4.783864,0.1528303,0.8562331,0.3434895,0.2117902,0.2547736,0.9435228,-0.1279434,0.1089453,0.01167249,0.9857105,0,0,0
1,0,2,11,20,0.931,1.108639,1.016842,1.039559,4.783864,0.151929,0.8558959,0.3436055,0.2049644,0.2543761,0.9451362,-0.1272618,0.1060016,0.01604217,0.9860581,0,0,0
1,0,2,11,21,0.987,1.108639,1.016842,1.039559,4.783864,0.1504582,0.8565595,0.3426729,0.1994853,0.2697358,0.9420447,-0.1342921,0.1046102,0.02463667,0.9850966,0,0,0
1,0,2,11,22,1.029,1.108639,1.016842,1.039559,4.783864,0.1486031,0.856831,0.3417087,0.1848157,0.2826903,0.9412382,-0.1405028,0.09818286,0.03043164,0.9847299,0,0,0
1,0,2,11,23,1.084,1.108639,1.016842,1.039559,4.783864,0.1465717,0.8574167,0.3405119,0.1729781,0.3047342,0.9365979,-0.151133,0.09412676,0.04007648,0.9832054,0,0,0
1,0,2,11,24,1.126,1.108639,1.016842,1.039559,4.783864,0.1465141,0.8576865,0.3402688,0.1733704,0.3083865,0.9353291,-0.1529037,0.09463567,0.04136914,0.9828292,0,0,0
1,0,2,11,25,1.182,1.108639,1.016842,1.039559,4.783864,0.1474257,0.8577831,0.3405235,0.1836993,0.3059613,0.9341532,-0.1517673,0.09944882,0.03869485,0.982639,0,0,0
1,0,2,11,26,1.224,1.108639,1.016842,1.039559,4.783864,0.147759,0.8577474,0.340641,0.1864512,0.3048711,0.9339644,-0.1512189,0.1007503,0.03817478,0.9826112,0,0,0
1,0,2,11,27,1.28,1.108639,1.016842,1.039559,4.783864,0.1475612,0.857569,0.3405925,0.1851966,0.3049807,0.9341782,-0.1513012,0.1000941,0.03807694,0.9826694,0,0,0
1,0,2,11,28,1.335,1.108639,1.016842,1.039559,4.783864,0.1473973,0.857331,0.3406128,0.1841714,0.3043303,0.934593,-0.1509871,0.09953095,0.03795877,0.9827795,0,0,0
1,0,2,11,29,1.377,1.108639,1.016842,1.039559,4.783864,0.1476197,0.8571216,0.3408143,0.1866689,0.3011428,0.9351298,-0.1494139,0.1005514,0.03683327,0.9829589,0,0,0
1,0,2,11,30,1.433,1.108639,1.016842,1.039559,4.783864,0.1474291,0.8566942,0.3409969,0.1848718,0.2959903,0.9371297,-0.1467923,0.09943415,0.03648458,0.9834805,0,0,0
1,0,2,11,31,1.474,1.108639,1.016842,1.039559,4.783864,0.1472774,0.8564596,0.3411282,0.1841242,0.2933759,0.9380985,-0.1454539,0.09896417,0.0363823,0.9837304,0,0,0
1,0,2,11,32,1.53,1.108639,1.016842,1.039559,4.783864,0.1474907,0.8559842,0.341557,0.187051,0.2860902,0.9397683,-0.1416487,0.1002573,0.03631103,0.9841573,0,0,0
1,0,2,11,33,1.586,1.108639,1.016842,1.039559,4.783864,0.1476158,0.8560535,0.3415188,0.1882014,0.2858136,0.9396227,-0.1415925,0.1006986,0.0353299,0.9841561,0,0,0
1,0,2,11,34,1.627,1.108639,1.016842,1.039559,4.783864,0.1474697,0.8561288,0.3413997,0.1871718,0.2860285,0.9397629,-0.1417274,0.1001592,0.03521131,0.9841959,0,0,0
1,0,2,11,35,1.683,1.108639,1.016842,1.039559,4.783864,0.1474679,0.8562136,0.3413599,0.1870147,0.285689,0.9398975,-0.1416123,0.09998605,0.03462988,0.9842507,0,0,0
1,0,2,11,36,1.725,1.108639,1.016842,1.039559,4.783864,0.1475121,0.8563527,0.3412793,0.1872252,0.2860113,0.9397576,-0.1418442,0.1000072,0.03396893,0.9842382,0,0,0
1,0,2,11,37,1.781,1.108639,1.016842,1.039559,4.783864,0.1474882,0.8564032,0.3411809,0.1864546,0.286218,0.9398478,-0.1420073,0.09954912,0.03349575,0.9842774,0,0,0
1,0,2,11,38,1.836,1.108639,1.016842,1.039559,4.783864,0.1474691,0.8564303,0.3410605,0.1857148,0.286811,0.9398136,-0.1423824,0.09909838,0.0328976,0.9842889,0,0,0
1,0,2,11,39,1.878,1.108639,1.016842,1.039559,4.783864,0.1475486,0.8564445,0.3410504,0.1860109,0.2867245,0.9397814,-0.1424084,0.09914217,0.03216578,0.9843048,0,0,0
1,0,2,11,40,1.934,1.108639,1.016842,1.039559,4.783864,0.147548,0.8564247,0.3410034,0.1844187,0.2872285,0.9399412,-0.1427734,0.09820974,0.03127862,0.984374,0,0,0
1,0,2,11,41,1.976,1.108639,1.016842,1.039559,4.783864,0.1474975,0.8564112,0.3409453,0.1835327,0.2877132,0.9399664,-0.1430848,0.09769101,0.03075355,0.984397,0,0,0
1,0,2,11,42,1.977,1.108639,1.016842,1.039559,4.783864,0.1474975,0.8564112,0.3409453,0.1835327,0.2877132,0.9399664,-0.1430848,0.09769101,0.03075355,0.984397,1,1,0
1,0,2,12,1,0.0,1.108639,1.033864,-0.5226423,4.863946,0.1296836,0.838647,0.3445386,-0.01847229,0.08187006,0.9964718,-0.0414093,-0.007025987,0.05376887,0.9976697,0,0,0
1,0,2,12,2,0.041,1.108639,1.033864,-0.5226423,4.863946,0.1291236,0.8382497,0.3444737,-0.02440783,0.07866142,0.9966025,-0.04001065,-0.009893148,0.05838605,0.9974428,0,0,0
1,0,2,12,3,0.096,1.108639,1.033864,-0.5226423,4.863946,0.1290104,0.8381795,0.3443854,-0.02445232,0.08087019,0.9964247,-0.04113127,-0.009792374,0.05981073,0.9973139,0,0,0
1,0,2,12,4,0.138,1.108639,1.033864,-0.5226423,4.863946,0.1290431,0.8382083,0.3444315,-0.02397137,0.08125358,0.9964051,-0.04130678,-0.009548455,0.05962262,0.9973203,0,0,0
1,0,2,12,5,0.194,1.108639,1.033864,-0.5226423,4.863946,0.1289486,0.8382552,0.3443751,-0.02306496,0.08302946,0.9962801,-0.04217514,-0.009010463,0.06038778,0.9972428,0,0,0
1,0,2,12,6,0.25,1.108639,1.033864,-0.5226423,4.863946,0.1290979,0.8384168,0.344364,-0.02041272,0.08436459,0.9962258,-0.04275332,-0.007696106,0.0592008,0.9973004,0,0,0
1,0,2,12,7,0.291,1.108639,1.033864,-0.5226423,4.863946,0.1303733,0.8389349,0.3448663,-0.001223137,0.08978603,0.9959604,-0.04490321,0.001881048,0.05540414,0.997452,0,0,0
1,0,2,12,8,0.347,1.108639,1.033864,-0.5226423,4.863946,0.1341555,0.8392984,0.3475418,0.05999469,0.07436165,0.995425,-0.03580419,0.03171036,0.0458961,0.9978006,0,0,0
1,0,2,12,9,0.389,1.108639,1.033864,-0.5226423,4.863946,0.1377419,0.8397962,0.3507276,0.1333482,0.04266924,0.9901503,-0.01924675,0.06748641,0.03178519,0.9970281,0,0,0
1,0,2,12,10,0.444,1.108639,1.033864,-0.5226423,4.863946,0.1396114,0.8393133,0.3538509,0.1769855,-0.0006746394,0.9842132,0.002554161,0.088808,0.02483954,0.9957357,0,0,0
1,0,2,12,11,0.5,1.108639,1.033864,-0.5226423,4.863946,0.1395358,0.8389299,0.3547322,0.1996187,-0.01181097,0.9798025,0.009417228,0.1000504,0.03456672,0.9943371,0,0,0
1,0,2,12,12,0.542,1.108639,1.033864,-0.5226423,4.863946,0.1395923,0.8389197,0.3548512,0.1964798,-0.0118182,0.9804366,0.009344953,0.09845987,0.03437427,0.9945032,0,0,0
1,0,2,12,13,0.598,1.108639,1.033864,-0.5226423,4.863946,0.1399973,0.8388399,0.3551733,0.1990442,-0.01959209,0.9797946,0.01317851,0.09964441,0.03320231,0.9943816,0,0,0
1,0,2,12,14,0.639,1.108639,1.033864,-0.5226423,4.863946,0.1403403,0.8388429,0.3554387,0.2024431,-0.02625209,0.9789421,0.0164479,0.1012838,0.03185748,0.9942113,0,0,0
1,0,2,12,15,0.695,1.108639,1.033864,-0.5226423,4.863946,0.1404003,0.8388366,0.3554767,0.2020763,-0.02994633,0.9789118,0.01828332,0.1010436,0.03171171,0.9942083,0,0,0
1,0,2,12,16,0.737,1.108639,1.033864,-0.5226423,4.863946,0.1406192,0.838738,0.3557813,0.2040742,-0.03622117,0.9782851,0.02141022,0.1019757,0.03111199,0.9940697,0,0,0
1,0,2,12,17,0.793,1.108639,1.033864,-0.5226423,4.863946,0.1407814,0.8386425,0.3559348,0.201936,-0.04214541,0.9784915,0.02425445,0.1008265,0.03014964,0.9941512,0,0,0
1,0,2,12,18,0.848,1.108639,1.033864,-0.5226423,4.863946,0.1406347,0.8386086,0.3557731,0.1978504,-0.04456638,0.9792186,0.0254832,0.09869806,0.03095293,0.9943094,0,0,0
1,0,2,12,19,0.89,1.108639,1.033864,-0.5226423,4.863946,0.1406229,0.8386428,0.3556876,0.1968371,-0.04449747,0.9794259,0.0254033,0.09819221,0.03066997,0.9943703,0,0,0
1,0,2,12,20,0.946,1.108639,1.033864,-0.5226423,4.863946,0.1407018,0.8387492,0.3555079,0.1935782,-0.04337072,0.9801257,0.02466752,0.09658493,0.02949225,0.9945819,0,0,0
1,0,2,12,21,0.987,1.108639,1.033864,-0.5226423,4.863946,0.140687,0.8387505,0.3553655,0.1922385,-0.04088154,0.9804963,0.02343088,0.0959314,0.02986589,0.9946638,0,0,0
1,0,2,12,22,1.043,1.108639,1.033864,-0.5226423,4.863946,0.1408935,0.8388318,0.3552581,0.1949138,-0.0361584,0.9801536,0.0210771,0.09735981,0.02961973,0.9945852,0,0,0
1,0,2,12,23,1.099,1.108639,1.033864,-0.5226423,4.863946,0.1409585,0.8389544,0.3550705,0.1952216,-0.03069004,0.9802788,0.01839358,0.09758201,0.0302228,0.9945983,0,0,0
1,0,2,12,24,1.14,1.108639,1.033864,-0.5226423,4.863946,0.1409489,0.8389932,0.3549643,0.1948071,-0.02826864,0.9804341,0.01723314,0.09739585,0.03086448,0.9946178,0,0,0
1,0,2,12,25,1.196,1.108639,1.033864,-0.5226423,4.863946,0.1410553,0.8391258,0.3547732,0.1953917,-0.02533501,0.980398,0.0157326,0.09774196,0.0304931,0.9946201,0,0,0
1,0,2,12,26,1.238,1.108639,1.033864,-0.5226423,4.863946,0.1410617,0.839157,0.3547302,0.1943643,-0.02579824,0.9805901,0.01592807,0.09721747,0.03028404,0.9946748,0,0,0
1,0,2,12,27,1.294,1.108639,1.033864,-0.5226423,4.863946,0.141116,0.8391357,0.3547826,0.1945687,-0.02634393,0.980535,0.01615945,0.09732082,0.02981314,0.9946751,0,0,0
1,0,2,12,28,1.349,1.108639,1.033864,-0.5226423,4.863946,0.1412415,0.8390707,0.3548778,0.194273,-0.02769484,0.9805565,0.01672227,0.09717061,0.02867586,0.9947139,0,0,0
1,0,2,12,29,1.391,1.108639,1.033864,-0.5226423,4.863946,0.1412854,0.8389756,0.3549658,0.1944844,-0.02825077,0.9804987,0.01697414,0.0972755,0.02836205,0.9947085,0,0,0
1,0,2,12,30,1.447,1.108639,1.033864,-0.5226423,4.863946,0.1414376,0.8389055,0.3550799,0.1957236,-0.02879118,0.9802364,0.01717073,0.09791315,0.02740804,0.9946692,0,0,0
1,0,2,12,31,1.489,1.108639,1.033864,-0.5226423,4.863946,0.1415827,0.8388407,0.3552482,0.1964312,-0.02999211,0.9800588,0.01769985,0.09827165,0.02654956,0.9946479,0,0,0
1,0,2,12,32,1.544,1.108639,1.033864,-0.5226423,4.863946,0.1417329,0.8387215,0.3553911,0.1972556,-0.03023313,0.9798858,0.01776127,0.09869973,0.02582791,0.9946234,0,0,0
1,0,2,12,33,1.6,1.108639,1.033864,-0.5226423,4.863946,0.1418181,0.8386264,0.355433,0.1962823,-0.03079769,0.9800637,0.01796439,0.09821127,0.02515059,0.9946855,0,0,0
1,0,2,12,34,1.642,1.108639,1.033864,-0.5226423,4.863946,0.141938,0.8385641,0.3554875,0.1959322,-0.03129136,0.9801181,0.01811159,0.09804557,0.02417591,0.9947234,0,0,0
1,0,2,12,35,1.697,1.108639,1.033864,-0.5226423,4.863946,0.1421051,0.8385077,0.3555689,0.1958199,-0.03131363,0.9801398,0.01798232,0.09801397,0.02276533,0.9947621,0,0,0
1,0,2,12,36,1.739,1.108639,1.033864,-0.5226423,4.863946,0.1421982,0.8384868,0.3556115,0.1956493,-0.03173296,0.9801604,0.01810709,0.09793849,0.0219138,0.9947863,0,0,0
1,0,2,12,37,1.795,1.108639,1.033864,-0.5226423,4.863946,0.1423628,0.8385246,0.3556158,0.1957551,-0.03197658,0.9801313,0.0180827,0.09801707,0.02041057,0.9948111,0,0,0
1,0,2,12,38,1.837,1.108639,1.033864,-0.5226423,4.863946,0.1424306,0.8385894,0.3555627,0.1955879,-0.03208164,0.9801612,0.01803186,0.09795007,0.01937707,0.9948392,0,0,0
1,0,2,12,39,1.879,1.108639,1.033864,-0.5226423,4.863946,0.1425035,0.8386341,0.3554824,0.1954331,-0.03185324,0.9801996,0.01783982,0.09788735,0.01860885,0.9948636,1,1,0
1,0,2,13,1,0.0,1.108639,-1.039559,0.0,4.890738,0.1280573,0.8372147,0.3446551,-0.02908408,0.08819722,0.9956784,-0.04510495,-0.01124148,0.07413109,0.9961645,0,0,0
1,0,2,13,2,0.013,1.108639,-1.039559,0.0,4.890738,0.1280554,0.8371934,0.3446816,-0.02891997,0.08774582,0.995723,-0.04487536,-0.01116684,0.07433975,0.9961601,0,0,0
1,0,2,13,3,0.068,1.108639,-1.039559,0.0,4.890738,0.128081,0.8371614,0.3447126,-0.02919028,0.08764628,0.9957239,-0.0448373,-0.01129925,0.07447792,0.9961501,0,0,0
1,0,2,13,4,0.124,1.108639,-1.039559,0.0,4.890738,0.1281507,0.8371574,0.3447569,-0.02883541,0.0872257,0.9957712,-0.04460945,-0.01115431,0.07410765,0.9961896,0,0,0
1,0,2,13,5,0.165,1.108639,-1.039559,0.0,4.890738,0.1281773,0.8371206,0.3447653,-0.02873906,0.08739393,0.9957592,-0.04469173,-0.01109293,0.07426503,0.9961749,0,0,0
1,0,2,13,6,0.221,1.108639,-1.039559,0.0,4.890738,0.1281015,0.8370864,0.3446871,-0.02879448,0.08779214,0.9957225,-0.04489736,-0.0110881,0.07465875,0.9961362,0,0,0
1,0,2,13,7,0.263,1.108639,-1.039559,0.0,4.890738,0.1280659,0.8370315,0.3446656,-0.02893151,0.0880268,0.9956979,-0.04502007,-0.01114708,0.07467388,0.9961289,0,0,0
1,0,2,13,8,0.319,1.108639,-1.039559,0.0,4.890738,0.1279736,0.8370127,0.3445604,-0.02955119,0.08863914,0.9956253,-0.04535237,-0.01142318,0.07490321,0.9960935,0,0,0
1,0,2,13,9,0.374,1.108639,-1.039559,0.0,4.890738,0.1266539,0.8369367,0.3434298,-0.04235578,0.09822746,0.9942622,-0.05072867,-0.01718993,0.08019278,0.9953393,0,0,0
1,0,2,13,10,0.416,1.108639,-1.039559,0.0,4.890738,0.1245185,0.8367157,0.3412513,-0.07905754,0.111622,0.9906011,-0.05916222,-0.034631,0.08635436,0.993903,0,0,0
1,0,2,13,11,0.472,1.108639,-1.039559,0.0,4.890738,0.1218717,0.8360388,0.3385576,-0.1311207,0.1166308,0.9844819,-0.06452275,-0.05996556,0.09449837,0.9916203,0,0,0
1,0,2,13,12,0.514,1.108639,-1.039559,0.0,4.890738,0.120153,0.8355032,0.3367972,-0.1702179,0.1143434,0.9787499,-0.06549341,-0.07959672,0.0963193,0.9899988,0,0,0
1,0,2,13,13,0.569,1.108639,-1.039559,0.0,4.890738,0.1184487,0.8349378,0.3349968,-0.2103548,0.1024769,0.9722394,-0.0623297,-0.09997666,0.1032417,0.9876542,0,0,0
1,0,2,13,14,0.625,1.108639,-1.039559,0.0,4.890738,0.1181055,0.8353426,0.3340813,-0.2197978,0.1035369,0.9700356,-0.06320506,-0.1048205,0.1014388,0.9872831,0,0,0
1,0,2,13,15,0.667,1.108639,-1.039559,0.0,4.890738,0.1179587,0.8353639,0.3335352,-0.2292796,0.1035872,0.9678329,-0.06365321,-0.1096896,0.1004737,0.9868239,0,0,0
1,0,2,13,16,0.722,1.108639,-1.039559,0.0,4.890738,0.1178913,0.8352212,0.3334043,-0.2322114,0.100311,0.9674789,-0.06221829,-0.1113077,0.1009318,0.9866874,0,0,0
1,0,2,13,17,0.764,1.108639,-1.039559,0.0,4.890738,0.1180133,0.8350917,0.3335232,-0.2345018,0.09352051,0.9676067,-0.05871404,-0.1129127,0.09906045,0.9869094,0,0,0
1,0,2,13,18,0.82,1.108639,-1.039559,0.0,4.890738,0.1182961,0.8348911,0.3339855,-0.2301692,0.08630762,0.9693158,-0.05474662,-0.1111076,0.09814671,0.9874336,0,0,0
1,0,2,13,19,0.862,1.108639,-1.039559,0.0,4.890738,0.1183253,0.8347947,0.334183,-0.229941,0.08250374,0.9697011,-0.05281967,-0.1111734,0.09812863,0.9875329,0,0,0
1,0,2,13,20,0.917,1.108639,-1.039559,0.0,4.890738,0.1181851,0.8347554,0.3341942,-0.232558,0.08064959,0.9692329,-0.05205841,-0.1125765,0.09839563,0.9873878,0,0,0
1,0,2,13,21,0.973,1.108639,-1.039559,0.0,4.890738,0.1181888,0.8346932,0.3341924,-0.234494,0.07865997,0.9689299,-0.05114908,-0.113661,0.09828049,0.9873226,0,0,0
1,0,2,13,22,1.015,1.108639,-1.039559,0.0,4.890738,0.1179692,0.8345535,0.3342584,-0.2363793,0.07572748,0.9687054,-0.04994635,-0.114685,0.09974482,0.9871188,0,0,0
1,0,2,13,23,1.071,1.108639,-1.039559,0.0,4.890738,0.1178057,0.8345261,0.3342743,-0.2376112,0.07459554,0.9684919,-0.04950517,-0.11534,0.1002639,0.9870122,0,0,0
1,0,2,13,24,1.112,1.108639,-1.039559,0.0,4.890738,0.1177007,0.8344914,0.3343001,-0.2385197,0.07259546,0.9684205,-0.04860486,-0.1158763,0.1007337,0.9869463,0,0,0
1,0,2,13,25,1.168,1.108639,-1.039559,0.0,4.890738,0.1175682,0.834469,0.3342346,-0.2407238,0.07102498,0.9679915,-0.04795483,-0.1170666,0.1008862,0.9868221,0,0,0
1,0,2,13,26,1.224,1.108639,-1.039559,0.0,4.890738,0.117474,0.834458,0.3341198,-0.2429345,0.07075569,0.9674588,-0.04797193,-0.1181918,0.1011422,0.9866608,0,0,0
1,0,2,13,27,1.265,1.108639,-1.039559,0.0,4.890738,0.1175056,0.8345071,0.3340873,-0.2435436,0.07112251,0.9672787,-0.04814576,-0.1185016,0.1007742,0.9866529,0,0,0
1,0,2,13,28,1.321,1.108639,-1.039559,0.0,4.890738,0.1175633,0.8345761,0.3340032,-0.2440426,0.07211389,0.9670795,-0.04862096,-0.1187276,0.1003532,0.9866453,0,0,0
1,0,2,13,29,1.363,1.108639,-1.039559,0.0,4.890738,0.1175671,0.8346344,0.3340051,-0.2430798,0.0730859,0.967249,-0.04903306,-0.1182,0.1001555,0.9867084,0,0,0
1,0,2,13,30,1.419,1.108639,-1.039559,0.0,4.890738,0.117538,0.8346729,0.3339207,-0.2426844,0.07549181,0.9671635,-0.05024181,-0.1178728,0.1003296,0.986669,0,0,0
1,0,2,13,31,1.474,1.108639,-1.039559,0.0,4.890738,0.1175904,0.8346874,0.3338329,-0.2430264,0.07632944,0.9670119,-0.05066162,-0.1180147,0.1001608,0.9866477,0,0,0
1,0,2,13,32,1.516,1.108639,-1.039559,0.0,4.890738,0.1175602,0.8347228,0.3337696,-0.243748,0.07645538,0.9668203,-0.0507527,-0.1183808,0.1000618,0.9866093,0,0,0
1,0,2,13,33,1.572,1.108639,-1.039559,0.0,4.890738,0.1175778,0.8347524,0.3337311,-0.2442705,0.07636204,0.9666958,-0.05068114,-0.118674,0.09961855,0.9866226,0,0,0
1,0,2,13,34,1.613,1.108639,-1.039559,0.0,4.890738,0.1176463,0.8347806,0.3337186,-0.2448527,0.07642681,0.9665434,-0.05065985,-0.1190037,0.09890786,0.9866554,0,0,0
1,0,2,13,35,1.669,1.108639,-1.039559,0.0,4.890738,0.1177234,0.8349305,0.3336592,-0.2451317,0.076464,0.9664697,-0.05057119,-0.1191961,0.09789342,0.9867379,0,0,0
1,0,2,13,36,1.684,1.108639,-1.039559,0.0,4.890738,0.1177531,0.8349962,0.3336494,-0.2448748,0.07659309,0.9665246,-0.05057916,-0.1190774,0.09753592,0.9867873,1,1,0
1,0,2,14,1,0.0,1.108639,-0.5112213,1.039559,4.863946,0.1248901,0.8360256,0.3445576,-0.03298343,0.06985515,0.9970117,-0.03625061,-0.01341782,0.08645935,0.9955052,0,0,0
1,0,2,14,2,0.04,1.108639,-0.5112213,1.039559,4.863946,0.125053,0.8361675,0.3445525,-0.03008893,0.07296433,0.9968806,-0.03766894,-0.01186457,0.08582568,0.9955271,0,0,0
1,0,2,14,3,0.082,1.108639,-0.5112213,1.039559,4.863946,0.1252566,0.8363048,0.3445795,-0.02763521,0.0745276,0.9968359,-0.03833311,-0.01061095,0.08487083,0.9955978,0,0,0
1,0,2,14,4,0.138,1.108639,-0.5112213,1.039559,4.863946,0.1255078,0.8363415,0.3446079,-0.02577869,0.07626458,0.9967543,-0.03911235,-0.009646981,0.08397079,0.9956535,0,0,0
1,0,2,14,5,0.194,1.108639,-0.5112213,1.039559,4.863946,0.1254877,0.8362571,0.3445307,-0.0268395,0.07732714,0.9966444,-0.03969679,-0.01009658,0.08484514,0.9955519,0,0,0
1,0,2,14,6,0.235,1.108639,-0.5112213,1.039559,4.863946,0.1254477,0.8362368,0.3444504,-0.02747429,0.07774434,0.9965947,-0.03993861,-0.01037119,0.08544993,0.9954876,0,0,0
1,0,2,14,7,0.291,1.108639,-0.5112213,1.039559,4.863946,0.1255627,0.8363238,0.3444497,-0.02697694,0.07809204,0.9965811,-0.04008419,-0.01013461,0.0847981,0.99554,0,0,0
1,0,2,14,8,0.333,1.108639,-0.5112213,1.039559,4.863946,0.1254493,0.8365452,0.3440414,-0.02932363,0.08378361,0.9960524,-0.04303427,-0.01103808,0.08539703,0.995356,0,0,0
1,0,2,14,9,0.389,1.108639,-0.5112213,1.039559,4.863946,0.1242291,0.837944,0.3406653,-0.068073,0.127498,0.9895,-0.06652095,-0.02872179,0.08250616,0.993953,0,0,0
1,0,2,14,10,0.444,1.108639,-0.5112213,1.039559,4.863946,0.1219265,0.8390081,0.3359223,-0.1370507,0.1924095,0.9716973,-0.1021681,-0.06093457,0.08048054,0.989632,0,0,0
1,0,2,14,11,0.486,1.108639,-0.5112213,1.039559,4.863946,0.1206753,0.8398719,0.3338024,-0.1389366,0.2258665,0.9641997,-0.119726,-0.05971492,0.0878962,0.9871038,0,0,0
1,0,2,14,12,0.542,1.108639,-0.5112213,1.039559,4.863946,0.1214836,0.8411742,0.3323995,-0.1380623,0.2499145,0.9583744,-0.1316622,-0.05897325,0.08262534,0.9860833,0,0,0
1,0,2,14,13,0.584,1.108639,-0.5112213,1.039559,4.863946,0.1224618,0.8420483,0.3319502,-0.133402,0.2575935,0.9570003,-0.1349231,-0.05740761,0.07467897,0.9863686,0,0,0
1,0,2,14,14,0.639,1.108639,-0.5112213,1.039559,4.863946,0.1244019,0.8430803,0.3318443,-0.1220724,0.2619415,0.9573323,-0.1360517,-0.05313951,0.06301514,0.9872665,0,0,0
1,0,2,14,15,0.681,1.108639,-0.5112213,1.039559,4.863946,0.1246879,0.8430077,0.3318468,-0.118884,0.2607138,0.9580683,-0.1352126,-0.05180141,0.06127292,0.9875625,0,0,0
1,0,2,14,16,0.737,1.108639,-0.5112213,1.039559,4.863946,0.1239023,0.8430058,0.3310243,-0.127839,0.2679865,0.9549034,-0.1395308,-0.05549297,0.06577229,0.9864712,0,0,0
1,0,2,14,17,0.792,1.108639,-0.5112213,1.039559,4.863946,0.1238641,0.8432543,0.3307275,-0.1288133,0.2722819,0.9535564,-0.1417758,-0.05586988,0.0656765,0.9861363,0,0,0
1,0,2,14,18,0.834,1.108639,-0.5112213,1.039559,4.863946,0.1244441,0.8437502,0.330355,-0.1272254,0.2781554,0.9520732,-0.1445206,-0.0554726,0.0616919,0.9860176,0,0,0
1,0,2,14,19,0.89,1.108639,-0.5112213,1.039559,4.863946,0.1245566,0.8439526,0.3301654,-0.1257213,0.2840425,0.9505335,-0.1474923,-0.05458251,0.06143898,0.9856429,0,0,0
1,0,2,14,20,0.932,1.108639,-0.5112213,1.039559,4.863946,0.1246857,0.8441162,0.3300274,-0.1258667,0.2870944,0.9495969,-0.1490026,-0.05477006,0.06012109,0.9854866,0,0,0
1,0,2,14,21,0.987,1.108639,-0.5112213,1.039559,4.863946,0.125087,0.8444798,0.3299224,-0.1222913,0.2927049,0.9483505,-0.1516981,-0.05303246,0.0586356,0.98526,0,0,0
1,0,2,14,22,1.043,1.108639,-0.5112213,1.039559,4.863946,0.1251675,0.8444787,0.3299132,-0.1232134,0.2928751,0.9481786,-0.1518023,-0.05354213,0.05833335,0.9852343,0,0,0
1,0,2,14,23,1.085,1.108639,-0.5112213,1.039559,4.863946,0.124912,0.8443123,0.3298729,-0.1263826,0.2921679,0.9479796,-0.1515973,-0.05503135,0.05922414,0.9851305,0,0,0
