small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,13,6,0.207,1.476544,0.0,0.2512217,4.993685,-0.007443247,0.8049902,0.2356594,0.01678355,0.00641233,0.9998386,-0.003241226,0.008378684,-0.004165547,0.9999509,0,0,0
1,1,1,13,7,0.263,1.476544,0.0,0.2512217,4.993685,-0.006932923,0.8120959,0.2333582,0.01751959,0.05736885,0.9981993,-0.02879503,0.008437247,-0.01135232,0.9994853,0,0,0
1,1,1,13,8,0.305,1.476544,0.0,0.2512217,4.993685,-0.006594399,0.816451,0.2320286,0.01542532,0.09465795,0.9953904,-0.04749011,0.007036925,-0.01441524,0.9987429,0,0,0
1,1,1,13,9,0.361,1.476544,0.0,0.2512217,4.993685,-0.006565589,0.8210829,0.2306097,0.01230056,0.1258722,0.9919702,-0.06317437,0.004888595,-0.02014269,0.9977873,0,0,0
1,1,1,13,10,0.416,1.476544,0.0,0.2512217,4.993685,-0.007133923,0.8237561,0.2299792,0.006400854,0.1429474,0.9897096,-0.07170883,0.001746953,-0.02033692,0.9972168,0,0,0
1,1,1,13,11,0.458,1.476544,0.0,0.2512217,4.993685,-0.007594892,0.8243082,0.2300381,0.002753889,0.145758,0.9893165,-0.07308745,-6.434321e-05,-0.01971752,0.9971305,0,0,0
1,1,1,13,12,0.514,1.476544,0.0,0.2512217,4.993685,-0.007901814,0.8241237,0.230372,0.0009324725,0.1417907,0.9898962,-0.07106999,-0.0009719132,-0.02019829,0.9972663,0,0,0
1,1,1,13,13,0.555,1.476544,0.0,0.2512217,4.993685,-0.007986457,0.8235888,0.2306095,0.0001620266,0.1397335,0.9901891,-0.07002588,-0.001346171,-0.02032962,0.9973371,0,0,0
1,1,1,13,14,0.611,1.476544,0.0,0.2512217,4.993685,-0.007912079,0.8226215,0.2308614,-0.0005454919,0.1335003,0.9910486,-0.06687976,-0.001668632,-0.02081027,0.9975426,0,0,0
1,1,1,13,15,0.667,1.476544,0.0,0.2512217,4.993685,-0.00761856,0.8220146,0.2310292,0.001148999,0.1315175,0.9913132,-0.06590011,-0.0007652044,-0.02030167,0.9976194,0,0,0
1,1,1,13,16,0.709,1.476544,0.0,0.2512217,4.993685,-0.007334773,0.8218645,0.2310617,0.001157493,0.131262,0.991347,-0.0657713,-0.0007861258,-0.02072333,0.9976193,0,0,0
1,1,1,13,17,0.764,1.476544,0.0,0.2512217,4.993685,-0.006952686,0.8219322,0.2311381,0.001529904,0.1314838,0.9913172,-0.06588663,-0.0006188453,-0.02098022,0.9976064,0,0,0
1,1,1,13,18,0.806,1.476544,0.0,0.2512217,4.993685,-0.006638473,0.8220191,0.2313332,0.002392968,0.1315862,0.9913018,-0.06594724,-0.0002042651,-0.02123301,0.9975972,0,0,0
1,1,1,13,19,0.862,1.476544,0.0,0.2512217,4.993685,-0.006341895,0.8221439,0.2315854,0.002454989,0.1320256,0.9912432,-0.06616884,-0.0002263188,-0.02196295,0.9975667,0,0,0
1,1,1,13,20,0.917,1.476544,0.0,0.2512217,4.993685,-0.006324742,0.8220026,0.2319326,0.001900378,0.1315819,0.9913035,-0.06593917,-0.0005329251,-0.02247252,0.9975704,0,0,0
1,1,1,13,21,0.959,1.476544,0.0,0.2512217,4.993685,-0.006422463,0.821722,0.2322802,0.001658152,0.1300617,0.9915045,-0.06517149,-0.0006476938,-0.02263607,0.997617,0,0,0
1,1,1,13,22,1.015,1.476544,0.0,0.2512217,4.993685,-0.006597348,0.8215637,0.2326463,0.0004260391,0.1293978,0.9915926,-0.06482252,-0.001306564,-0.02339428,0.9976217,0,0,0
1,1,1,13,23,1.057,1.476544,0.0,0.2512217,4.993685,-0.006664854,0.8216599,0.232891,-0.0002907708,0.1300711,0.9915046,-0.06515297,-0.001666367,-0.02328346,0.9976023,0,0,0
1,1,1,13,24,1.112,1.476544,0.0,0.2512217,4.993685,-0.006307155,0.8217158,0.2334449,0.00146248,0.1282754,0.9917375,-0.06426945,-0.0008268654,-0.02421295,0.9976385,0,0,0
1,1,1,13,25,1.154,1.476544,0.0,0.2512217,4.993685,-0.006032872,0.8215485,0.2338268,0.002321107,0.1268856,0.9919146,-0.06358057,-0.000434935,-0.02507797,0.9976614,0,0,0
1,1,1,13,26,1.21,1.476544,0.0,0.2512217,4.993685,-0.005901515,0.8212361,0.2342861,0.00370632,0.1252431,0.9921191,-0.06277236,0.0002233088,-0.02597269,0.9976897,0,0,0
1,1,1,13,27,1.265,1.476544,0.0,0.2512217,4.993685,-0.005988057,0.8210688,0.2345722,0.003642305,0.1254621,0.9920917,-0.06288165,0.0001861155,-0.02600868,0.9976821,1,0,0
1,1,1,13,28,1.307,1.476544,0.0,0.2512217,4.993685,-0.006037975,0.8209131,0.234876,0.003569145,0.1256726,0.9920654,-0.06298652,0.0001445115,-0.02604362,0.9976745,0,0,0
1,1,1,13,29,1.363,1.476544,0.0,0.2512217,4.993685,-0.006079186,0.8209209,0.2352677,0.003284554,0.1264035,0.9919735,-0.06335035,-1.016259e-05,-0.02608376,0.9976503,0,0,0
1,1,1,13,30,1.405,1.476544,0.0,0.2512217,4.993685,-0.006146839,0.8210908,0.2354854,0.002688548,0.1278937,0.9917842,-0.06409195,-0.0003174245,-0.02591494,0.9976074,0,0,0
1,1,1,13,31,1.46,1.476544,0.0,0.2512217,4.993685,-0.006243895,0.8211701,0.2358724,0.002870969,0.1279924,0.991771,-0.0641441,-0.0001936853,-0.0253914,0.9976176,0,0,0
1,1,1,13,32,1.516,1.476544,0.0,0.2512217,4.993685,-0.006283265,0.8207864,0.2361862,0.005170099,0.1252467,0.9921122,-0.06279049,0.001130223,-0.02320991,0.9977562,0,0,0
1,1,1,13,33,1.558,1.476544,0.0,0.2512217,4.993685,-0.005866167,0.819436,0.2368499,0.01167812,0.1137415,0.9934418,-0.05708394,0.004533351,-0.02302491,0.9980936,0,0,0
1,1,1,13,34,1.614,1.476544,0.0,0.2512217,4.993685,-0.00573315,0.8180265,0.237337,0.01357934,0.1043909,0.9944437,-0.05240368,0.005659997,-0.02173282,0.9983734,0,0,0
1,1,1,13,35,1.655,1.476544,0.0,0.2512217,4.993685,-0.005484496,0.8170388,0.2377075,0.01443902,0.09635436,0.9952424,-0.04837601,0.006211489,-0.02101849,0.9985887,0,0,0
1,1,1,13,36,1.711,1.476544,0.0,0.2512217,4.993685,-0.005547221,0.8165089,0.2378582,0.01461715,0.0957287,0.9953001,-0.04805693,0.006361158,-0.01989628,0.9986262,0,0,0
1,1,1,13,37,1.767,1.476544,0.0,0.2512217,4.993685,-0.005927242,0.8175808,0.2372507,0.01059187,0.1062764,0.9942802,-0.05331247,0.004204303,-0.02060575,0.9983565,0,0,0
1,1,1,13,38,1.808,1.476544,0.0,0.2512217,4.993685,-0.006059566,0.8185238,0.2370511,0.009805124,0.1125882,0.9935933,-0.05647626,0.003708869,-0.02125631,0.9981708,0,0,0
1,1,1,13,39,1.864,1.476544,0.0,0.2512217,4.993685,-0.006139668,0.8190752,0.2371421,0.008760303,0.1146981,0.9933618,-0.0575253,0.003154904,-0.02140295,0.9981097,0,0,0
1,1,1,13,40,1.906,1.476544,0.0,0.2512217,4.993685,-0.006167248,0.819213,0.2374142,0.007770548,0.115322,0.9932978,-0.05782851,0.002642244,-0.02158238,0.9980898,0,0,0
1,1,1,13,41,1.962,1.476544,0.0,0.2512217,4.993685,-0.006248355,0.8191022,0.2378764,0.007846139,0.1153213,0.9932973,-0.0578303,0.002651036,-0.02208405,0.9980786,0,0,0
1,1,1,13,42,2.017,1.476544,0.0,0.2512217,4.993685,-0.006504156,0.8191625,0.2380125,0.006065187,0.1170908,0.9931027,-0.05870068,0.001697451,-0.02280236,0.9980138,0,0,0
1,1,1,13,43,2.059,1.476544,0.0,0.2512217,4.993685,-0.00653849,0.8193671,0.2380117,0.006351313,0.1195928,0.9928027,-0.05996237,0.001776695,-0.02339214,0.9979249,0,0,0
1,1,1,13,44,2.115,1.476544,0.0,0.2512217,4.993685,-0.006489547,0.8198323,0.2380159,0.005775732,0.1240998,0.9922529,-0.06222224,0.001387775,-0.02415837,0.9977689,0,0,0
1,1,1,13,45,2.156,1.476544,0.0,0.2512217,4.993685,-0.006461942,0.8202082,0.2380412,0.005215287,0.1272518,0.9918568,-0.06380037,0.001071453,-0.0241172,0.9976707,0,0,0
1,1,1,13,46,2.212,1.476544,0.0,0.2512217,4.993685,-0.006258623,0.8205607,0.2382442,0.005919577,0.1287643,0.9916576,-0.06457002,0.001389176,-0.0243755,0.9976146,0,0,0
1,1,1,13,47,2.254,1.476544,0.0,0.2512217,4.993685,-0.006072367,0.8206291,0.2385812,0.006823546,0.1284565,0.9916916,-0.06442662,0.001836598,-0.02451699,0.9976196,0,0,0
1,1,1,13,48,2.31,1.476544,0.0,0.2512217,4.993685,-0.006175283,0.820774,0.2388898,0.005692846,0.1289397,0.9916361,-0.06465566,0.001264513,-0.02451352,0.9976057,0,0,0
1,1,1,13,49,2.365,1.476544,0.0,0.2512217,4.993685,-0.006623664,0.8208568,0.2391336,0.003136992,0.1296181,0.991559,-0.06496524,1.001358e-05,-0.02398986,0.9975991,0,0,0
1,1,1,13,50,2.407,1.476544,0.0,0.2512217,4.993685,-0.0068465,0.8209292,0.2392758,0.002298794,0.1309619,0.9913847,-0.06563106,-0.000440091,-0.0242021,0.9975504,0,0,0
1,1,1,13,51,2.463,1.476544,0.0,0.2512217,4.993685,-0.007027391,0.8207549,0.2397369,0.001932341,0.1295283,0.9915739,-0.06490529,-0.0006158949,-0.02435215,0.9975941,0,0,0
1,1,1,13,52,2.504,1.476544,0.0,0.2512217,4.993685,-0.00707342,0.8206929,0.2399766,0.001302955,0.1297714,0.9915431,-0.06502002,-0.0009234548,-0.02418805,0.9975904,0,0,0
1,1,1,13,53,2.56,1.476544,0.0,0.2512217,4.993685,-0.006729634,0.8206946,0.2405253,0.003372024,0.128336,0.991725,-0.06432329,7.599592e-05,-0.02503288,0.9976151,0,0,0
1,1,1,13,54,2.616,1.476544,0.0,0.2512217,4.993685,-0.006450525,0.8207124,0.2409281,0.00475195,0.1280421,0.9917573,-0.06419323,0.0007459818,-0.02541971,0.9976134,0,0,0
1,1,1,13,55,2.658,1.476544,0.0,0.2512217,4.993685,-0.00644698,0.8206913,0.241152,0.004036193,0.1283476,0.991721,-0.06433762,0.0003974437,-0.02520458,0.9976097,0,0,0
1,1,1,13,56,2.713,1.476544,0.0,0.2512217,4.993685,-0.006492466,0.8206177,0.241482,0.003661349,0.1279787,0.9917701,-0.06414736,0.0001915693,-0.02555931,0.9976131,0,0,0
1,1,1,13,57,2.755,1.476544,0.0,0.2512217,4.993685,-0.006613975,0.820646,0.2416793,0.003341209,0.1282993,0.9917299,-0.06430448,3.907084e-05,-0.02537346,0.9976077,0,0,0
1,1,1,13,58,2.811,1.476544,0.0,0.2512217,4.993685,-0.006732916,0.8207822,0.2419244,0.00311958,0.1287811,0.9916682,-0.06454393,-0.0001167357,-0.02597057,0.9975768,0,0,0
1,1,1,13,59,2.866,1.476544,0.0,0.2512217,4.993685,-0.006955837,0.8210974,0.242203,0.001881963,0.1297456,0.9915456,-0.06501272,-0.0007625222,-0.02617378,0.9975408,0,0,0
1,1,1,13,60,2.908,1.476544,0.0,0.2512217,4.993685,-0.007086389,0.821455,0.2424421,0.001432549,0.1311096,0.9913669,-0.06569268,-0.001023859,-0.02644986,0.9974887,0,0,0
1,1,1,13,61,2.91,1.476544,0.0,0.2512217,4.993685,-0.007086389,0.821455,0.2424421,0.001432549,0.1311096,0.9913669,-0.06569268,-0.001023859,-0.02644986,0.9974887,1,1,0
1,1,1,14,1,0.0,1.476544,0.0,-0.1256505,4.998421,-0.01854819,0.7947817,0.2458869,0.0001756015,-0.1625365,0.9867025,0.08153752,0.0006120802,-0.006404765,0.9966496,0,0,0
1,1,1,14,2,0.041,1.476544,0.0,-0.1256505,4.998421,-0.01858447,0.7943695,0.245906,0.001394342,-0.1667271,0.9860021,0.08365156,0.001171857,-0.005625229,0.9964784,0,0,0
1,1,1,14,3,0.096,1.476544,0.0,-0.1256505,4.998421,-0.01840687,0.7934517,0.245924,0.002086262,-0.1711392,0.9852446,0.08587863,0.001591474,-0.006316234,0.9962844,0,0,0
1,1,1,14,4,0.138,1.476544,0.0,-0.1256505,4.998421,-0.01832196,0.7927351,0.2458899,0.002234097,-0.1788789,0.9838685,0.08979118,0.00180617,-0.007592846,0.9959301,0,0,0
1,1,1,14,5,0.194,1.476544,0.0,-0.1256505,4.998421,-0.01816273,0.7934382,0.2453753,0.004622051,-0.1686833,0.9856595,0.0846264,0.002939582,-0.007301741,0.9963817,0,0,0
1,1,1,14,6,0.25,1.476544,0.0,-0.1256505,4.998421,-0.01760068,0.798641,0.2433905,0.02512757,-0.07882582,0.9965717,0.03942217,0.01265138,-0.00194636,0.9991407,0,0,0
1,1,1,14,7,0.291,1.476544,0.0,-0.1256505,4.998421,-0.01753779,0.8038335,0.2413019,0.04127051,0.02354894,0.9988704,-0.01162107,0.02072972,0.00757419,0.9996889,0,0,0
1,1,1,14,8,0.347,1.476544,0.0,-0.1256505,4.998421,-0.01735772,0.8092102,0.2391862,0.03655959,0.114853,0.9927095,-0.05736984,0.0188134,0.008690619,0.998138,0,0,0
1,1,1,14,9,0.389,1.476544,0.0,-0.1256505,4.998421,-0.01653918,0.8117646,0.2385367,0.0241447,0.1114685,0.9934746,-0.05585331,0.01196241,-0.002318555,0.9983646,0,0,0
1,1,1,14,10,0.445,1.476544,0.0,-0.1256505,4.998421,-0.01622201,0.8133349,0.2383496,0.01836051,0.1056583,0.994233,-0.05299707,0.008649946,-0.01025043,0.9985046,0,0,0
1,1,1,14,11,0.5,1.476544,0.0,-0.1256505,4.998421,-0.01630484,0.8140528,0.2382269,0.009839015,0.1000319,0.9949356,-0.05012202,0.004471213,-0.009060738,0.998692,0,0,0
1,1,1,14,12,0.542,1.476544,0.0,-0.1256505,4.998421,-0.016348,0.8141782,0.2384775,0.0003845388,0.08703969,0.9962048,-0.0435598,-0.0003983974,-0.01355039,0.9989588,0,0,0
1,1,1,14,13,0.598,1.476544,0.0,-0.1256505,4.998421,-0.01642699,0.8136077,0.2388836,-0.003420048,0.0750269,0.9971756,-0.03751428,-0.002203703,-0.01311321,0.9992076,0,0,0
1,1,1,14,14,0.64,1.476544,0.0,-0.1256505,4.998421,-0.01640123,0.812744,0.239476,-0.00352646,0.06843566,0.9976493,-0.03421565,-0.002153963,-0.01137863,0.9993474,0,0,0
1,1,1,14,15,0.695,1.476544,0.0,-0.1256505,4.998421,-0.01620727,0.8121313,0.2396642,-0.002033234,0.06476869,0.9978982,-0.0323885,-0.001366884,-0.01078991,0.9994162,0,0,0
1,1,1,14,16,0.751,1.476544,0.0,-0.1256505,4.998421,-0.01581152,0.8119156,0.2395759,-0.0003345924,0.06442196,0.9979227,-0.03222349,-0.0005482435,-0.01181201,0.9994107,0,0,0
1,1,1,14,17,0.792,1.476544,0.0,-0.1256505,4.998421,-0.01552147,0.8120546,0.2393129,-0.0002534493,0.06523881,0.9978697,-0.0326331,-0.0005067587,-0.01163634,0.9993995,0,0,0
1,1,1,14,18,0.848,1.476544,0.0,-0.1256505,4.998421,-0.01483164,0.8118277,0.239316,0.0006282115,0.06255259,0.9980415,-0.03129307,-8.967519e-05,-0.01290156,0.999427,0,0,0
1,1,1,14,19,0.89,1.476544,0.0,-0.1256505,4.998421,-0.01439294,0.8116051,0.2394052,0.001503631,0.0616241,0.9980983,-0.03083387,0.0003528297,-0.01294626,0.9994406,0,0,0
1,1,1,14,20,0.946,1.476544,0.0,-0.1256505,4.998421,-0.01380357,0.811377,0.239522,0.0022124,0.0601014,0.9981898,-0.03007673,0.0006910264,-0.01381641,0.9994519,0,0,0
1,1,1,14,21,1.001,1.476544,0.0,-0.1256505,4.998421,-0.01334866,0.8112781,0.2396254,0.003095489,0.05976057,0.9982079,-0.02991254,0.001126737,-0.01409525,0.9994525,0,0,0
1,1,1,14,22,1.043,1.476544,0.0,-0.1256505,4.998421,-0.0129018,0.8110286,0.2398571,0.004728578,0.05784379,0.9983144,-0.02896585,0.001937926,-0.01475498,0.9994696,0,0,0
1,1,1,14,23,1.099,1.476544,0.0,-0.1256505,4.998421,-0.01262396,0.8107257,0.2400991,0.005377269,0.05654897,0.9983854,-0.02832343,0.002260596,-0.01515392,0.9994814,0,0,0
1,1,1,14,24,1.141,1.476544,0.0,-0.1256505,4.998421,-0.01258201,0.8104775,0.240227,0.004623249,0.05546943,0.9984497,-0.027778,0.001881927,-0.01550339,0.999492,0,0,0
1,1,1,14,25,1.196,1.476544,0.0,-0.1256505,4.998421,-0.01261197,0.8103083,0.2403835,0.004001925,0.05564887,0.9984424,-0.02786275,0.001573741,-0.01536173,0.9994924,0,0,0
1,1,1,14,26,1.238,1.476544,0.0,-0.1256505,4.998421,-0.01261936,0.8106095,0.2403788,0.002634291,0.05646528,0.9984011,-0.02826189,0.0008496939,-0.01655614,0.999463,0,0,0
1,1,1,14,27,1.294,1.476544,0.0,-0.1256505,4.998421,-0.01253458,0.811202,0.2404245,0.001868777,0.05825947,0.9982997,-0.029154,0.0004262924,-0.01743644,0.9994227,0,0,0
1,1,1,14,28,1.349,1.476544,0.0,-0.1256505,4.998421,-0.01227301,0.811847,0.2405243,0.00196687,0.06125024,0.9981205,-0.0306521,0.0004439354,-0.01760979,0.9993749,0,0,0
1,1,1,14,29,1.391,1.476544,0.0,-0.1256505,4.998421,-0.01199919,0.8121933,0.2406181,0.002525071,0.06208177,0.9980679,-0.03107391,0.0006899536,-0.01844097,0.9993467,0,0,0
1,1,1,14,30,1.447,1.476544,0.0,-0.1256505,4.998421,-0.01180143,0.8124735,0.2407181,0.002893724,0.06286039,0.9980181,-0.0314667,0.0008829535,-0.01793923,0.9993435,0,0,0
1,1,1,14,31,1.489,1.476544,0.0,-0.1256505,4.998421,-0.01168053,0.8126477,0.2407518,0.002675513,0.06257285,0.9980368,-0.03132112,0.0007620752,-0.01839603,0.9993398,0,0,0
1,1,1,14,32,1.544,1.476544,0.0,-0.1256505,4.998421,-0.01169274,0.8126094,0.2407659,0.001821244,0.0616482,0.9980963,-0.0308503,0.0003458261,-0.01831485,0.9993562,0,0,0
1,1,1,14,33,1.6,1.476544,0.0,-0.1256505,4.998421,-0.01178384,0.8124062,0.240748,0.001788167,0.06088883,0.998143,-0.0304698,0.0003395379,-0.01820687,0.9993699,0,0,0
1,1,1,14,34,1.642,1.476544,0.0,-0.1256505,4.998421,-0.01193958,0.8124903,0.2406131,0.0005374703,0.06086881,0.9981456,-0.03044826,-0.0002967119,-0.01856455,0.9993639,0,0,0
1,1,1,14,35,1.698,1.476544,0.0,-0.1256505,4.998421,-0.01194288,0.8126621,0.2405195,0.0008271022,0.06144797,0.9981099,-0.0307409,-0.0001569688,-0.0185557,0.9993551,0,0,0
1,1,1,14,36,1.739,1.476544,0.0,-0.1256505,4.998421,-0.01182742,0.812772,0.2404702,0.001458924,0.06148529,0.9981069,-0.0307655,0.0001482964,-0.01889331,0.999348,0,0,0
1,1,1,14,37,1.795,1.476544,0.0,-0.1256505,4.998421,-0.01174389,0.8129947,0.2403814,0.001858332,0.06155749,0.9981018,-0.03080579,0.0003143549,-0.01996453,0.9993259,0,0,0
1,1,1,14,38,1.851,1.476544,0.0,-0.1256505,4.998421,-0.0118375,0.8131276,0.2403275,0.002225249,0.06142687,0.9981091,-0.030744,0.0005037486,-0.01981567,0.9993306,0,0,0
1,1,1,14,39,1.892,1.476544,0.0,-0.1256505,4.998421,-0.01202226,0.8131847,0.2401766,0.001588774,0.06132542,0.9981166,-0.0306869,0.0001834631,-0.01991229,0.9993307,0,0,0
1,1,1,14,40,1.948,1.476544,0.0,-0.1256505,4.998421,-0.01218232,0.8131156,0.2400215,0.00151002,0.06063599,0.9981588,-0.03034102,0.0001444817,-0.02012537,0.999337,0,0,0
1,1,1,14,41,1.99,1.476544,0.0,-0.1256505,4.998421,-0.01219437,0.8129945,0.2398995,0.001500518,0.05972939,0.9982135,-0.02988713,0.0001417398,-0.02036368,0.9993458,0,0,0
1,1,1,14,42,2.046,1.476544,0.0,-0.1256505,4.998421,-0.01215136,0.8129557,0.2397363,0.002050377,0.05935064,0.9982351,-0.02970323,0.0004153848,-0.02053901,0.9993476,0,0,0
1,1,1,14,43,2.06,1.476544,0.0,-0.1256505,4.998421,-0.01212282,0.8129464,0.2397013,0.002079766,0.05922467,0.9982425,-0.02964053,0.0004274547,-0.02067127,0.9993468,1,1,0
1,1,1,15,1,0.0,1.476544,-0.1256108,0.1256505,4.996843,-0.01194114,0.7903095,0.2423445,0.007694584,-0.1620315,0.9867556,0.08125009,0.004542292,-0.008366455,0.9966483,0,0,0
1,1,1,15,2,0.027,1.476544,-0.1256108,0.1256505,4.996843,-0.01184576,0.7886876,0.2420892,0.007776564,-0.1722381,0.9850246,0.08640998,0.004581929,-0.007826869,0.9962184,0,0,0
1,1,1,15,3,0.069,1.476544,-0.1256108,0.1256505,4.996843,-0.01193765,0.7870623,0.2418867,0.003635371,-0.1854265,0.9826514,0.09309518,0.002753467,-0.009921857,0.995604,0,0,0
1,1,1,15,4,0.124,1.476544,-0.1256108,0.1256505,4.996843,-0.01217113,0.7866389,0.2416182,0.002378356,-0.1853158,0.9826761,0.09304596,0.002092332,-0.00960789,0.9956133,0,0,0
1,1,1,15,5,0.18,1.476544,-0.1256108,0.1256505,4.996843,-0.0124433,0.7865696,0.2414035,0.0004832593,-0.1853169,0.9826787,0.09305544,0.001156747,-0.009779569,0.9956122,0,0,0
1,1,1,15,6,0.222,1.476544,-0.1256108,0.1256505,4.996843,-0.01257498,0.7870204,0.2411985,0.0001346197,-0.18255,0.9831966,0.0916555,0.0009936393,-0.01006046,0.9957395,0,0,0
1,1,1,15,7,0.278,1.476544,-0.1256108,0.1256505,4.996843,-0.01263805,0.7895085,0.2404224,-7.334899e-05,-0.1601141,0.9870985,0.0803121,0.0008449853,-0.0109433,0.9967093,0,0,0
1,1,1,15,8,0.319,1.476544,-0.1256108,0.1256505,4.996843,-0.01326377,0.7944406,0.2382065,0.00237138,-0.09403417,0.9955661,0.04705396,0.001688749,-0.01064926,0.9988341,0,0,0
1,1,1,15,9,0.375,1.476544,-0.1256108,0.1256505,4.996843,-0.0147248,0.8021922,0.2341246,-0.005525666,0.006471244,0.9999638,-0.003202194,-0.002801567,-0.01202499,0.9999186,0,0,0
1,1,1,15,10,0.417,1.476544,-0.1256108,0.1256505,4.996843,-0.01533589,0.8059578,0.2324741,-0.009621718,0.03880645,0.9992004,-0.01930581,-0.005203367,-0.02022206,0.9995956,0,0,0
1,1,1,15,11,0.473,1.476544,-0.1256108,0.1256505,4.996843,-0.0166348,0.8094286,0.2310767,-0.01770192,0.06955634,0.997421,-0.03464185,-0.00945863,-0.01732432,0.9992048,0,0,0
1,1,1,15,12,0.528,1.476544,-0.1256108,0.1256505,4.996843,-0.01710342,0.8104495,0.2313726,-0.02219378,0.07152311,0.997192,-0.03558162,-0.01174518,-0.01793487,0.9991367,0,0,0
1,1,1,15,13,0.57,1.476544,-0.1256108,0.1256505,4.996843,-0.01740015,0.8107456,0.2316201,-0.0236056,0.07196226,0.997128,-0.03582067,-0.01236483,-0.01540134,0.999163,0,0,0
1,1,1,15,14,0.626,1.476544,-0.1256108,0.1256505,4.996843,-0.01733247,0.8111478,0.2319186,-0.0233264,0.07523845,0.9968927,-0.03746277,-0.01225525,-0.01551009,0.9991025,0,0,0
1,1,1,15,15,0.667,1.476544,-0.1256108,0.1256505,4.996843,-0.01716463,0.8115122,0.232087,-0.02290595,0.07791984,0.9966965,-0.03880753,-0.01207268,-0.0156735,0.9990509,0,0,0
1,1,1,15,16,0.723,1.476544,-0.1256108,0.1256505,4.996843,-0.01715587,0.8127422,0.2318883,-0.01690096,0.0925715,0.9955626,-0.04624971,-0.008925735,-0.01005182,0.9988394,0,0,0
1,1,1,15,17,0.779,1.476544,-0.1256108,0.1256505,4.996843,-0.01686282,0.8140576,0.2316957,-0.01922394,0.1058262,0.9941988,-0.05285269,-0.01035327,-0.01372297,0.9984544,0,0,0
1,1,1,15,18,0.821,1.476544,-0.1256108,0.1256505,4.996843,-0.016812,0.814384,0.231892,-0.01736712,0.1062099,0.9941921,-0.0530636,-0.009392857,-0.01309454,0.998461,0,0,0
1,1,1,15,19,0.876,1.476544,-0.1256108,0.1256505,4.996843,-0.0166849,0.8149068,0.2323428,-0.018099,0.1074888,0.9940416,-0.05369856,-0.009782464,-0.01336173,0.9984199,0,0,0
1,1,1,15,20,0.918,1.476544,-0.1256108,0.1256505,4.996843,-0.01668069,0.8151394,0.2326437,-0.01922027,0.1080019,0.9939649,-0.0539568,-0.01030666,-0.01260524,0.9984106,0,0,0
1,1,1,15,21,0.974,1.476544,-0.1256108,0.1256505,4.996843,-0.01661382,0.8150083,0.2332337,-0.02027563,0.1046493,0.9943025,-0.05226578,-0.01081893,-0.01271992,0.9984936,0,0,0
1,1,1,15,22,1.029,1.476544,-0.1256108,0.1256505,4.996843,-0.01649624,0.8146194,0.2337512,-0.02041189,0.1026706,0.9945059,-0.05127018,-0.01088059,-0.01284937,0.9985428,0,0,0
1,1,1,15,23,1.071,1.476544,-0.1256108,0.1256505,4.996843,-0.01646824,0.814381,0.2340932,-0.02050817,0.1016466,0.9946092,-0.05074732,-0.01096034,-0.01360583,0.9985587,0,0,0
1,1,1,15,24,1.127,1.476544,-0.1256108,0.1256505,4.996843,-0.01662282,0.814309,0.2343882,-0.02215708,0.1020187,0.9945357,-0.05092241,-0.01179233,-0.01367895,0.9985393,0,0,0
1,1,1,15,25,1.169,1.476544,-0.1256108,0.1256505,4.996843,-0.01666014,0.8144917,0.2346087,-0.02314102,0.1031962,0.9943918,-0.05150134,-0.0123173,-0.0141409,0.9984969,0,0,0
1,1,1,15,26,1.224,1.476544,-0.1256108,0.1256505,4.996843,-0.0164761,0.8147089,0.2350254,-0.02304203,0.103511,0.9943613,-0.05165461,-0.01229298,-0.01458363,0.9984828,0,0,0
1,1,1,15,27,1.28,1.476544,-0.1256108,0.1256505,4.996843,-0.01598869,0.8149762,0.2355132,-0.02230651,0.1043922,0.994286,-0.0520946,-0.01196423,-0.0152124,0.9984546,0,0,0
1,1,1,15,28,1.322,1.476544,-0.1256108,0.1256505,4.996843,-0.01559356,0.8150712,0.2359255,-0.02114611,0.1040341,0.9943489,-0.05191776,-0.01140588,-0.01570354,0.9984627,0,0,0
1,1,1,15,29,1.377,1.476544,-0.1256108,0.1256505,4.996843,-0.01521583,0.8149858,0.2365003,-0.02043643,0.1029352,0.9944781,-0.05136995,-0.01104873,-0.01584324,0.9984928,0,0,0
1,1,1,15,30,1.419,1.476544,-0.1256108,0.1256505,4.996843,-0.01502948,0.8149831,0.2367908,-0.02033845,0.103167,0.9944561,-0.05148547,-0.0110091,-0.01598885,0.9984851,0,0,0
1,1,1,15,31,1.475,1.476544,-0.1256108,0.1256505,4.996843,-0.01488606,0.8149688,0.23717,-0.02108627,0.1029446,0.9944636,-0.05136626,-0.01138982,-0.01614725,0.9984844,0,0,0
1,1,1,15,32,1.531,1.476544,-0.1256108,0.1256505,4.996843,-0.01472397,0.8149223,0.2375212,-0.02138705,0.103604,0.9943886,-0.05169157,-0.01156077,-0.01643307,0.9984609,0,0,0
1,1,1,15,33,1.572,1.476544,-0.1256108,0.1256505,4.996843,-0.01460972,0.814801,0.2378842,-0.0214875,0.1028881,0.9944608,-0.05132754,-0.01162204,-0.0167659,0.9984735,0,0,0
