manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,20,2,0.041,1.178527,-0.2512216,0.0,4.993685,0.08362778,0.7973037,0.1189323,-0.02215412,-0.1784554,0.9836985,-0.07483155,0.05050699,-0.4512129,-0.8878379,-0.02267082,-0.05895042,4.838857,-1,0,0,0
0,0,1,1,1,20,3,0.082,1.178527,-0.2512216,0.0,4.993685,0.08352468,0.7955347,0.1178185,-0.03053846,-0.1924885,0.9808239,-0.07897461,0.05788822,-0.4553099,-0.8849322,-0.06288625,-0.1273155,4.820195,-1,0,0,0
0,0,1,1,1,20,4,0.138,1.178527,-0.2512216,0.0,4.993685,0.08325447,0.7960034,0.1196346,-0.01687567,-0.1765871,0.9841403,-0.07516779,0.04774554,-0.4516325,-0.887749,0.002295449,-0.05115241,4.840931,-1,0,0,0
0,0,1,1,1,20,5,0.18,1.178527,-0.2512216,0.0,4.993685,0.08325816,0.7961735,0.1195192,-0.01738683,-0.1776955,0.9839319,-0.07556246,0.04821163,-0.4514038,-0.8878066,-0.0001494363,-0.05626225,4.839609,-1,0,0,0
0,0,1,1,1,20,6,0.235,1.178527,-0.2512216,0.0,4.993685,0.08214487,0.7990593,0.121055,-0.023802,-0.1430593,0.9894279,-0.05913754,0.04229443,-0.4391752,-0.8954547,-0.03233446,0.1109937,4.879859,-1,0,0,0
0,0,1,1,1,20,7,0.291,1.178527,-0.2512216,0.0,4.993685,0.0789488,0.8057452,0.1239448,-0.04242219,-0.0380238,0.998376,-0.008216946,0.0272856,-0.424201,-0.9051196,-0.1267445,0.6213785,4.964789,44,0,0,0
0,0,1,1,1,20,8,0.332,1.178527,-0.2512216,0.0,4.993685,0.07652593,0.8101978,0.1241719,-0.0565242,0.01015148,0.9983496,0.01627489,0.02367104,-0.4118012,-0.9108208,-0.1986512,0.8596183,4.984443,43,0,0,0
0,0,1,1,1,20,9,0.389,1.178527,-0.2512216,0.0,4.993685,0.07488419,0.8122734,0.1220958,-0.06401119,-0.004146701,0.9979405,0.01103224,0.03013315,-0.4035769,-0.9143828,-0.2365712,0.792097,4.977715,43,0,0,0
0,0,1,1,1,20,10,0.43,1.178527,-0.2512216,0.0,4.993685,0.07369938,0.8129467,0.1212853,-0.08352163,0.01597174,0.9963779,0.02431277,0.03492719,-0.4066201,-0.9126056,-0.3335227,0.8908193,4.979274,35,0,0,0
0,0,1,1,1,20,11,0.486,1.178527,-0.2512216,0.0,4.993685,0.07244384,0.8150449,0.1218442,-0.08507647,0.04769008,0.9952325,0.03899681,0.02937718,-0.4020336,-0.9143223,-0.3433538,1.048123,4.985884,28,0,0,0
0,0,1,1,1,20,12,0.542,1.178527,-0.2512216,0.0,4.993685,0.07159071,0.815941,0.1211637,-0.08104192,0.0391981,0.9959396,0.03409649,0.02945543,-0.3961811,-0.9170662,-0.3242525,1.007401,4.985757,35,0,0,0
0,0,1,1,1,20,13,0.584,1.178527,-0.2512216,0.0,4.993685,0.07100713,0.8165973,0.1207958,-0.09158565,0.05313068,0.9943788,0.04264297,0.03149884,-0.3970557,-0.9162621,-0.3769326,1.076456,4.984241,28,0,0,0
0,0,1,1,1,20,14,0.639,1.178527,-0.2512216,0.0,4.993685,0.07087229,0.817615,0.1210638,-0.08743557,0.06237074,0.9942157,0.04598142,0.02788988,-0.3943277,-0.917395,-0.3570272,1.12285,4.98664,28,0,0,0
0,0,1,1,1,20,15,0.68,1.178527,-0.2512216,0.0,4.993685,0.07112265,0.8177006,0.1210234,-0.08486699,0.0599279,0.9945885,0.04430293,0.02725822,-0.3929261,-0.9180977,-0.3441148,1.110916,4.98735,28,0,0,0
0,0,1,1,1,20,16,0.737,1.178527,-0.2512216,0.0,4.993685,0.07163907,0.8180165,0.1213625,-0.08150066,0.06371002,0.9946349,0.04539518,0.02493601,-0.3934841,-0.9178713,-0.3271992,1.129793,4.988789,28,0,0,0
0,0,1,1,1,20,17,0.792,1.178527,-0.2512216,0.0,4.993685,0.07257914,0.8190929,0.1220948,-0.07379504,0.07238349,0.9946431,0.04780385,0.01983016,-0.3905832,-0.9191117,-0.2887006,1.173462,4.991587,22,0,0,0
0,0,1,1,1,20,18,0.834,1.178527,-0.2512216,0.0,4.993685,0.07290585,0.8194382,0.1222094,-0.07215953,0.07312428,0.9947089,0.04780307,0.01898433,-0.3895675,-0.9195606,-0.2803711,1.177438,4.992082,22,0,0,0
0,0,1,1,1,20,19,0.889,1.178527,-0.2512216,0.0,4.993685,0.07345561,0.8203583,0.1227441,-0.06516902,0.08164378,0.9945287,0.05033056,0.01423011,-0.3871447,-0.9205343,-0.2457404,1.220247,4.993916,22,0,0,0
0,0,1,1,1,20,20,0.932,1.178527,-0.2512216,0.0,4.993685,0.07336771,0.8203743,0.1226606,-0.0661313,0.0813683,0.9944878,0.05039799,0.01470293,-0.3875958,-0.9203333,-0.2505448,1.218918,4.993683,22,0,0,0
0,0,1,1,1,20,21,0.987,1.178527,-0.2512216,0.0,4.993685,0.07338416,0.8202317,0.122392,-0.06874853,0.07821538,0.9945632,0.04945282,0.01651696,-0.3877163,-0.9203031,-0.2632977,1.203276,4.993062,22,0,0,0
0,0,1,1,1,20,22,1.043,1.178527,-0.2512216,0.0,4.993685,0.07341925,0.8202374,0.1225751,-0.06723277,0.08040138,0.9944925,0.05016443,0.01540357,-0.3875139,-0.9203691,-0.2558753,1.21403,4.993429,22,0,0,0
0,0,1,1,1,20,23,1.057,1.178527,-0.2512216,0.0,4.993685,0.07346722,0.8202787,0.1226079,-0.06673466,0.079276,0.9946164,0.04953279,0.01543689,-0.3866898,-0.9207493,-0.2533543,1.208519,4.99357,22,1,1,0
0,0,1,1,1,21,1,0.0,1.178527,0.0,0.0,5.0,0.07346722,0.8202787,0.1226079,-0.06673466,0.079276,0.9946164,0.04953279,0.01543689,-0.3866898,-0.9207493,-0.2533543,1.208519,4.99357,-1,0,0,0
0,0,1,1,1,21,2,0.055,1.178527,0.0,0.0,5.0,0.08192319,0.7978119,0.1199534,-0.02697945,-0.1602546,0.9867069,-0.06609955,0.04772197,-0.4411574,-0.893719,-0.04769561,0.02789217,4.860441,-1,0,0,0
0,0,1,1,1,21,3,0.097,1.178527,0.0,0.0,5.0,0.08134658,0.798556,0.1204272,-0.02482408,-0.1502661,0.9883339,-0.0621772,0.04435152,-0.4389667,-0.8952515,-0.03799688,0.07614136,4.871909,-1,0,0,0
0,0,1,1,1,21,4,0.152,1.178527,0.0,0.0,5.0,0.08119068,0.7985511,0.1207592,-0.01994285,-0.1435717,0.989439,-0.06012768,0.04080666,-0.4412031,-0.8944604,-0.01472089,0.1080685,4.87929,-1,0,0,0
0,0,1,1,1,21,5,0.208,1.178527,0.0,0.0,5.0,0.08099569,0.7984989,0.12015,-0.02583236,-0.1484781,0.9885783,-0.06103212,0.04456408,-0.4412794,-0.8941821,-0.04322089,0.08453232,4.873794,-1,0,0,0
0,0,1,1,1,21,6,0.25,1.178527,0.0,0.0,5.0,0.08108431,0.7987271,0.1205344,-0.02472942,-0.1418922,0.9895732,-0.05833251,0.04255272,-0.4407256,-0.8947333,-0.03787879,0.116142,4.880965,-1,0,0,0
0,0,1,1,1,21,7,0.306,1.178527,0.0,0.0,5.0,0.08098622,0.8020855,0.1223859,-0.02255062,-0.09856534,0.994875,-0.03959214,0.03154271,-0.432431,-0.900245,-0.02782882,0.3264713,4.923025,-1,0,0,0
0,0,1,1,1,21,8,0.348,1.178527,0.0,0.0,5.0,0.07950928,0.807798,0.1243386,-0.03457583,-0.0190267,0.999221,-0.001347484,0.0196904,-0.4210908,-0.9068037,-0.08836062,0.715421,4.975679,44,0,0,0
0,0,1,1,1,21,9,0.403,1.178527,0.0,0.0,5.0,0.07913573,0.8140711,0.1244268,-0.02328589,-0.008593719,0.9996919,0.0007973103,0.01238585,-0.4057471,-0.9139011,-0.03400179,0.7723173,4.981559,45,0,0,0
0,0,1,1,1,21,10,0.459,1.178527,0.0,0.0,5.0,0.07891022,0.8170071,0.1234871,-0.02635537,0.005626569,0.9996368,0.007789065,0.01099679,-0.3948523,-0.9186458,-0.04931851,0.8443824,4.987094,45,0,0,0
0,0,1,1,1,21,11,0.5,1.178527,0.0,0.0,5.0,0.07830009,0.8195041,0.1239302,-0.03999592,0.05058589,0.9979185,0.03116529,0.008334233,-0.3963016,-0.9175534,-0.1170033,1.066519,4.996849,30,0,0,0
0,0,1,1,1,21,12,0.556,1.178527,0.0,0.0,5.0,0.07915485,0.8220739,0.1245509,-0.007925358,0.04157043,0.9991041,0.02072223,-0.004303215,-0.3830048,-0.9235039,0.04050618,1.024796,4.996765,31,0,0,0
0,0,1,1,1,21,13,0.598,1.178527,0.0,0.0,5.0,0.07930772,0.8230937,0.1243775,-0.01759755,0.05414425,0.998378,0.02838909,-0.002243996,-0.38292,-0.9233425,-0.006608263,1.087441,4.998728,31,0,0,0
0,0,1,1,1,21,14,0.654,1.178527,0.0,0.0,5.0,0.07961724,0.82344,0.1244346,-0.01757697,0.05881827,0.9981139,0.03054495,-0.003167041,-0.3834301,-0.9230592,-0.006228261,1.110707,4.999198,31,0,0,0
0,0,1,1,1,21,15,0.709,1.178527,0.0,0.0,5.0,0.08044252,0.8239673,0.1257979,0.006035704,0.05740202,0.9983329,0.02545415,-0.01362484,-0.3769777,-0.9257722,0.109898,1.104101,4.997872,32,0,0,0
0,0,1,1,1,21,16,0.75,1.178527,0.0,0.0,5.0,0.0806803,0.8236102,0.125743,0.003172291,0.05868469,0.9982715,0.02655569,-0.01261077,-0.37942,-0.9247574,0.09616413,1.110048,4.998266,32,0,0,0
0,0,1,1,1,21,17,0.806,1.178527,0.0,0.0,5.0,0.08073932,0.8237672,0.1257544,-0.001027266,0.06154279,0.9981039,0.02867922,-0.01120464,-0.3792166,-0.9247955,0.07572384,1.124241,4.998852,32,0,0,0
0,0,1,1,1,21,18,0.849,1.178527,0.0,0.0,5.0,0.08072996,0.8245331,0.1261562,0.003323944,0.06845864,0.9976484,0.03109523,-0.0144526,-0.3767873,-0.9256649,0.09696484,1.1589,4.998891,25,0,0,0
0,0,1,1,1,21,19,0.904,1.178527,0.0,0.0,5.0,0.08075252,0.8242905,0.1259427,0.0008064043,0.06514493,0.9978755,0.03002064,-0.01268927,-0.3777022,-0.9253533,0.0846905,1.142418,4.998951,25,0,0,0
0,0,1,1,1,21,20,0.946,1.178527,0.0,0.0,5.0,0.08077838,0.8241499,0.1259844,-0.0002322514,0.06697035,0.9977549,0.03105292,-0.0125796,-0.378463,-0.9250099,0.07964404,1.15124,4.999127,25,0,0,0
0,0,1,1,1,21,21,1.001,1.178527,0.0,0.0,5.0,0.08029267,0.824725,0.1260809,-0.001878774,0.07668222,0.9970538,0.03588622,-0.01361146,-0.3771586,-0.9253531,0.07110958,1.199533,4.999494,25,0,0,0
0,0,1,1,1,21,22,1.057,1.178527,0.0,0.0,5.0,0.07966404,0.8245149,0.1254162,-0.008234432,0.07071553,0.9974625,0.0343181,-0.009539421,-0.3772171,-0.9254397,0.03942453,1.170083,4.999755,24,0,0,0
0,0,1,1,1,21,23,1.099,1.178527,0.0,0.0,5.0,0.07933589,0.8242534,0.1253456,-0.009822756,0.07218466,0.9973429,0.03528298,-0.009146241,-0.3789093,-0.9247158,0.03132727,1.177055,4.999849,24,0,0,0
0,0,1,1,1,21,24,1.155,1.178527,0.0,0.0,5.0,0.07929719,0.8241881,0.1254013,-0.007982714,0.07137607,0.9974175,0.03456772,-0.009813597,-0.378088,-0.925072,0.0402858,1.173002,4.999765,24,0,0,0
0,0,1,1,1,21,25,1.196,1.178527,0.0,0.0,5.0,0.07924665,0.8241332,0.1253228,-0.009109706,0.07160233,0.9973916,0.03487739,-0.009366872,-0.3789429,-0.9247152,0.03472536,1.174071,4.999812,24,0,0,0
0,0,1,1,1,21,26,1.252,1.178527,0.0,0.0,5.0,0.079294,0.824004,0.1252878,-0.009018814,0.06994803,0.9975098,0.03409708,-0.009080507,-0.3785656,-0.9249016,0.0352223,1.165815,4.999759,24,0,0,0
0,0,1,1,1,21,27,1.308,1.178527,0.0,0.0,5.0,0.07942653,0.8239197,0.1254176,-0.008174969,0.07205184,0.9973674,0.03491038,-0.009877866,-0.3787527,-0.9247865,0.03947353,1.176054,4.999787,24,0,0,0
0,0,1,1,1,21,28,1.322,1.178527,0.0,0.0,5.0,0.07944103,0.8239018,0.1253894,-0.008815549,0.07174799,0.9973838,0.03488905,-0.009530841,-0.3789457,-0.9247119,0.03635768,1.174549,4.999803,24,1,1,0
0,0,1,1,1,22,1,0.0,1.178527,0.1256108,0.1256505,4.996843,0.07944103,0.8239018,0.1253894,-0.008815549,0.07174799,0.9973838,0.03488905,-0.009530841,-0.3789457,-0.9247119,0.03635768,1.174549,4.999803,-1,0,0,0
0,0,1,1,1,22,2,0.013,1.178527,0.1256108,0.1256505,4.996843,0.08499906,0.7972175,0.1200638,-0.0111306,-0.1604789,0.9869765,-0.06910522,0.04166789,-0.4543817,-0.8871446,0.03154194,0.02648282,4.860232,-1,0,0,0
0,0,1,1,1,22,3,0.069,1.178527,0.1256108,0.1256505,4.996843,0.0842443,0.7976358,0.1216286,0.006742965,-0.1555575,0.9878038,-0.07126465,0.03192868,-0.4466383,-0.8913003,0.1166217,0.05070233,4.864721,-1,0,0,0
0,0,1,1,1,22,4,0.124,1.178527,0.1256108,0.1256505,4.996843,0.08269314,0.7990384,0.120009,-0.01284919,-0.1554699,0.9877571,-0.06682432,0.0406937,-0.4466254,-0.8912936,0.02095026,0.05197543,4.866374,-1,0,0,0
0,0,1,1,1,22,5,0.166,1.178527,0.1256108,0.1256505,4.996843,0.08229668,0.7989842,0.1191281,-0.02146671,-0.1615695,0.9866278,-0.06772629,0.0458174,-0.4448668,-0.8918562,-0.02084009,0.02272356,4.859381,-1,0,0,0
0,0,1,1,1,22,6,0.222,1.178527,0.1256108,0.1256505,4.996843,0.08272365,0.7994744,0.120405,-0.01324102,-0.142428,0.9897166,-0.06089041,0.03786895,-0.4460925,-0.8921098,0.01903766,0.1144316,4.880695,-1,0,0,0
0,0,1,1,1,22,7,0.264,1.178527,0.1256108,0.1256505,4.996843,0.08293529,0.8000205,0.1204688,-0.01210073,-0.140606,0.9899917,-0.06036429,0.0368824,-0.4451731,-0.892646,0.02472611,0.1236515,4.88271,-1,0,0,0
0,0,1,1,1,22,8,0.319,1.178527,0.1256108,0.1256505,4.996843,0.08302154,0.8014393,0.1200354,-0.02365641,-0.1301991,0.9912056,-0.05319855,0.03958667,-0.4429715,-0.89408,-0.03090549,0.1744128,4.893589,-1,0,0,0
0,0,1,1,1,22,9,0.375,1.178527,0.1256108,0.1256505,4.996843,0.08152836,0.8079453,0.1232592,-0.02564572,-0.04560832,0.9986302,-0.01517191,0.02132458,-0.4259474,-0.9043694,-0.04273719,0.5869516,4.962091,45,0,0,0
0,0,1,1,1,22,10,0.417,1.178527,0.1256108,0.1256505,4.996843,0.08071282,0.8141227,0.1250059,-0.01216777,0.02058538,0.9997141,0.01188807,0.001283518,-0.4134667,-0.9104407,0.02147799,0.9143359,4.991787,38,0,0,0
0,0,1,1,1,22,11,0.473,1.178527,0.1256108,0.1256505,4.996843,0.08108454,0.8197227,0.1246197,-0.002653345,0.02248636,0.9997436,0.01085823,-0.003206936,-0.3936596,-0.9191866,0.06816587,0.9292048,4.992196,39,0,0,0
0,0,1,1,1,22,12,0.515,1.178527,0.1256108,0.1256505,4.996843,0.08142038,0.8236297,0.1254183,0.003270181,0.05607908,0.998421,0.02529099,-0.01224249,-0.3824142,-0.9235637,0.09737979,1.097312,4.997996,32,0,0,0
0,0,1,1,1,22,13,0.57,1.178527,0.1256108,0.1256505,4.996843,0.08238515,0.8276613,0.1266981,0.01932489,0.09488466,0.9953007,0.04040138,-0.02678406,-0.3746598,-0.9258944,0.1769286,1.291867,4.996024,18,0,0,0
0,0,1,1,1,22,14,0.626,1.178527,0.1256108,0.1256505,4.996843,0.08327715,0.8288227,0.1268586,0.02703813,0.0902991,0.9955476,0.03706119,-0.02920053,-0.3671534,-0.9289629,0.2154875,1.270365,4.994859,19,0,0,0
0,0,1,1,1,22,15,0.668,1.178527,0.1256108,0.1256505,4.996843,0.08323644,0.8289081,0.1267748,0.01577509,0.1032825,0.994527,0.04507813,-0.02654207,-0.3709492,-0.9271786,0.1604655,1.334541,4.995613,18,0,0,0
0,0,1,1,1,22,16,0.723,1.178527,0.1256108,0.1256505,4.996843,0.08302204,0.8289204,0.1268022,0.01729612,0.102247,0.9946086,0.04432104,-0.02704284,-0.3706813,-0.9273078,0.1676883,1.32943,4.995511,18,0,0,0
0,0,1,1,1,22,17,0.765,1.178527,0.1256108,0.1256505,4.996843,0.08254384,0.8285514,0.1264426,0.01323998,0.09757538,0.9951401,0.04289272,-0.02429368,-0.3709033,-0.9273623,0.1473409,1.30609,4.996702,18,0,0,0
0,0,1,1,1,22,18,0.821,1.178527,0.1256108,0.1256505,4.996843,0.08208504,0.8281463,0.1263209,0.008112054,0.09690233,0.9952608,0.04350295,-0.02184205,-0.3721431,-0.926898,0.1217882,1.302419,4.997467,18,0,0,0
0,0,1,1,1,22,19,0.876,1.178527,0.1256108,0.1256505,4.996843,0.08184601,0.8280682,0.126371,0.00762438,0.09711917,0.9952435,0.04370753,-0.0216304,-0.3715976,-0.9271122,0.1191629,1.30341,4.997509,18,0,0,0
0,0,1,1,1,22,20,0.917,1.178527,0.1256108,0.1256505,4.996843,0.08175748,0.8280673,0.1263205,0.006481901,0.09705199,0.9952582,0.04389144,-0.02108172,-0.3714886,-0.9271598,0.1134834,1.303092,4.997649,18,0,0,0
0,0,1,1,1,22,21,0.946,1.178527,0.1256108,0.1256505,4.996843,0.08182294,0.8283622,0.126344,0.006504845,0.09742971,0.9952211,0.04408837,-0.02111019,-0.3703761,-0.9275948,0.1136619,1.305246,4.9976,18,1,1,0
0,0,1,1,1,23,1,0.0,1.178527,-0.2511423,-0.1256505,4.992108,0.08182294,0.8283622,0.126344,0.006504845,0.09742971,0.9952211,0.04408837,-0.02111019,-0.3703761,-0.9275948,0.1136619,1.305246,4.9976,-1,0,0,0
0,0,1,1,1,23,2,0.042,1.178527,-0.2511423,-0.1256505,4.992108,0.08509942,0.7978175,0.1209172,-0.003549185,-0.1560751,0.9877388,-0.06913199,0.03676089,-0.4479254,-0.8906359,0.06805261,0.04818523,4.865048,-1,0,0,0
0,0,1,1,1,23,3,0.097,1.178527,-0.2511423,-0.1256505,4.992108,0.08397007,0.7989602,0.1195271,-0.01318385,-0.1672194,0.9858316,-0.07201708,0.04356334,-0.4471326,-0.8904989,0.0206698,-0.003918886,4.85285,-1,0,0,0
0,0,1,1,1,23,4,0.139,1.178527,-0.2511423,-0.1256505,4.992108,0.08376832,0.7983269,0.1177264,-0.03421744,-0.1787909,0.9832919,-0.07248622,0.05567575,-0.4473297,-0.8896865,-0.08049112,-0.05995136,4.837979,-1,0,0,0
0,0,1,1,1,23,5,0.195,1.178527,-0.2511423,-0.1256505,4.992108,0.08475207,0.7985875,0.1193931,-0.01674462,-0.1620243,0.9866447,-0.06873244,0.04419849,-0.450033,-0.8892652,0.004317708,0.02028859,4.858833,-1,0,0,0
0,0,1,1,1,23,6,0.251,1.178527,-0.2511423,-0.1256505,4.992108,0.08436112,0.8016984,0.120989,-0.01899155,-0.1238324,0.9921214,-0.05137506,0.03605426,-0.4428438,-0.8943993,-0.007121086,0.2051982,4.900033,-1,0,0,0
0,0,1,1,1,23,7,0.292,1.178527,-0.2511423,-0.1256505,4.992108,0.08201029,0.807099,0.1221015,-0.04742046,-0.051221,0.9975609,-0.01285935,0.0324684,-0.4318226,-0.9012823,-0.1478007,0.5588697,4.956521,44,0,0,0
0,0,1,1,1,23,8,0.348,1.178527,-0.2511423,-0.1256505,4.992108,0.07892387,0.8138832,0.1218451,-0.0701124,0.00547003,0.9975241,0.01706266,0.03077037,-0.4151981,-0.9090504,-0.2625486,0.8405243,4.980145,43,0,0,0
0,0,1,1,1,23,9,0.389,1.178527,-0.2511423,-0.1256505,4.992108,0.07778002,0.8168514,0.1214811,-0.06658837,0.01637043,0.9976462,0.02087495,0.02722356,-0.4012145,-0.9153415,-0.2468167,0.8966519,4.984682,36,0,0,0
0,0,1,1,1,23,10,0.446,1.178527,-0.2511423,-0.1256505,4.992108,0.07756125,0.8175941,0.1206618,-0.07724846,0.01685991,0.9968693,0.0232406,0.03201906,-0.4010175,-0.9152156,-0.2991496,0.8998134,4.982008,36,0,0,0
0,0,1,1,1,23,11,0.501,1.178527,-0.2511423,-0.1256505,4.992108,0.07763046,0.8181619,0.1213176,-0.0734704,0.03692586,0.9966136,0.03173264,0.02619659,-0.4028055,-0.9143602,-0.2811431,0.9984797,4.988021,36,0,0,0
0,0,1,1,1,23,12,0.543,1.178527,-0.2511423,-0.1256505,4.992108,0.07773243,0.8185474,0.121604,-0.06937086,0.03630351,0.9969302,0.0305247,0.02455939,-0.3993472,-0.9159623,-0.2609633,0.9957954,4.989008,36,0,0,0
0,0,1,1,1,23,13,0.598,1.178527,-0.2511423,-0.1256505,4.992108,0.07724477,0.8195178,0.1214872,-0.07893324,0.05573645,0.9953206,0.04138257,0.02504414,-0.3997453,-0.9153491,-0.3087931,1.092107,4.989289,29,0,0,0
0,0,1,1,1,23,14,0.64,1.178527,-0.2511423,-0.1256505,4.992108,0.07704693,0.8198975,0.1213596,-0.07694256,0.05264897,0.9956445,0.03952581,0.02480867,-0.3983603,-0.9160411,-0.2991614,1.077323,4.989534,29,0,0,0
0,0,1,1,1,23,15,0.696,1.178527,-0.2511423,-0.1256505,4.992108,0.07684446,0.8201952,0.1210743,-0.07936372,0.05319327,0.9954255,0.0402367,0.02585093,-0.3974704,-0.9163678,-0.3112571,1.080319,4.988867,29,0,0,0
0,0,1,1,1,23,16,0.751,1.178527,-0.2511423,-0.1256505,4.992108,0.07682812,0.8204904,0.1213448,-0.07765491,0.05902263,0.9952316,0.04253014,0.02398667,-0.3957175,-0.9170733,-0.3030568,1.109227,4.989982,29,0,0,0
0,0,1,1,1,23,17,0.793,1.178527,-0.2511423,-0.1256505,4.992108,0.07700142,0.8203962,0.1213299,-0.077124,0.05739701,0.995368,0.04169904,0.02402469,-0.3966008,-0.9167289,-0.3002371,1.101144,4.989999,29,0,0,0
0,0,1,1,1,23,18,0.849,1.178527,-0.2511423,-0.1256505,4.992108,0.07720261,0.820464,0.1213028,-0.07797167,0.05808082,0.9952623,0.04217213,0.02429739,-0.3961874,-0.9168788,-0.3042112,1.104578,4.989825,29,0,0,0
0,0,1,1,1,23,19,0.863,1.178527,-0.2511423,-0.1256505,4.992108,0.07727905,0.8205684,0.1213444,-0.07726066,0.05820349,0.9953106,0.04208293,0.02395284,-0.3960436,-0.9169541,-0.3006529,1.105279,4.990054,29,1,1,0
0,0,1,1,1,24,1,0.0,1.178527,-0.2511423,0.1256505,4.992108,0.07727905,0.8205684,0.1213444,-0.07726066,0.05820349,0.9953106,0.04208293,0.02395284,-0.3960436,-0.9169541,-0.3006529,1.105279,4.990054,-1,0,0,0
0,0,1,1,1,24,2,0.055,1.178527,-0.2511423,0.1256505,4.992108,0.08759185,0.7969357,0.1201279,-0.006840803,-0.1721946,0.9850392,-0.07535028,0.04245865,-0.4542332,-0.8866746,0.05477046,-0.02923441,4.846233,-1,0,0,0
0,0,1,1,1,24,3,0.096,1.178527,-0.2511423,0.1256505,4.992108,0.08769419,0.7977369,0.1213774,0.003876861,-0.1577085,0.9874781,-0.07130516,0.03430054,-0.4540786,-0.8874412,0.1063081,0.04053283,4.862544,-1,0,0,0
0,0,1,1,1,24,4,0.152,1.178527,-0.2511423,0.1256505,4.992108,0.08703971,0.7985244,0.1199214,-0.01057056,-0.1706905,0.985268,-0.07398769,0.04349512,-0.4508628,-0.8884576,0.03630789,-0.02067947,4.848569,-1,0,0,0
0,0,1,1,1,24,5,0.194,1.178527,-0.2511423,0.1256505,4.992108,0.08667831,0.7989036,0.1198001,-0.01409553,-0.1662714,0.9859793,-0.07122851,0.04400977,-0.4503023,-0.8889418,0.01899884,0.0005540252,4.853964,-1,0,0,0
0,0,1,1,1,24,6,0.249,1.178527,-0.2511423,0.1256505,4.992108,0.08610369,0.8000852,0.1207201,-0.0115641,-0.1440508,0.9895027,-0.06187726,0.03768079,-0.4489158,-0.8906323,0.030494,0.1073709,4.879061,-1,0,0,0
0,0,1,1,1,24,7,0.304,1.178527,-0.2511423,0.1256505,4.992108,0.08394925,0.8040267,0.1213768,-0.04251356,-0.08705354,0.9952961,-0.02966613,0.03836512,-0.4418878,-0.8957585,-0.1215066,0.383322,4.931356,44,0,0,0
0,0,1,1,1,24,8,0.347,1.178527,-0.2511423,0.1256505,4.992108,0.08129291,0.80978,0.1228959,-0.06048575,-0.005977493,0.9981512,0.01027958,0.02861379,-0.4288138,-0.9028811,-0.2129058,0.7807059,4.977837,43,0,0,0
0,0,1,1,1,24,9,0.402,1.178527,-0.2511423,0.1256505,4.992108,0.07905751,0.8172121,0.1239291,-0.05601872,0.05954153,0.9966528,0.03868939,0.01329492,-0.4110034,-0.9107154,-0.1947505,1.108239,4.995363,29,0,0,0
0,0,1,1,1,24,10,0.444,1.178527,-0.2511423,0.1256505,4.992108,0.07829528,0.8208529,0.1232258,-0.04655292,0.05818049,0.99722,0.03594006,0.009913634,-0.3943741,-0.9181934,-0.1492197,1.105194,4.996873,30,0,0,0
0,0,1,1,1,24,11,0.5,1.178527,-0.2511423,0.1256505,4.992108,0.07810404,0.8226131,0.1220342,-0.05897895,0.06020216,0.9964423,0.03924608,0.01544714,-0.3892197,-0.9201789,-0.2103177,1.117017,4.994885,29,0,0,0
0,0,1,1,1,24,12,0.556,1.178527,-0.2511423,0.1256505,4.992108,0.07795655,0.8232183,0.1225247,-0.05536231,0.07937819,0.995306,0.04744019,0.009818672,-0.3934868,-0.918053,-0.1931368,1.211911,4.996254,22,0,0,0
0,0,1,1,1,24,13,0.597,1.178527,-0.2511423,0.1256505,4.992108,0.07773872,0.8232163,0.122372,-0.05712347,0.07811377,0.9953066,0.04718109,0.01098476,-0.3914159,-0.9189379,-0.2019678,1.205702,4.995916,22,0,0,0
0,0,1,1,1,24,14,0.653,1.178527,-0.2511423,0.1256505,4.992108,0.07697967,0.8234899,0.1219427,-0.06629816,0.08525208,0.9941512,0.05227847,0.01383309,-0.3909644,-0.9188158,-0.2479078,1.241259,4.99368,22,0,0,0
0,0,1,1,1,24,15,0.695,1.178527,-0.2511423,0.1256505,4.992108,0.07638691,0.8244199,0.1220269,-0.0672462,0.1003367,0.9926785,0.05942143,0.01139618,-0.3895905,-0.9189987,-0.2535295,1.316682,4.992205,15,0,0,0
0,0,1,1,1,24,16,0.75,1.178527,-0.2511423,0.1256505,4.992108,0.07629316,0.8251569,0.1217905,-0.06538841,0.09515706,0.9933124,0.05659378,0.01187238,-0.3844174,-0.9213465,-0.2443838,1.291825,4.993179,15,0,0,0
0,0,1,1,1,24,17,0.806,1.178527,-0.2511423,0.1256505,4.992108,0.07641304,0.8252959,0.1218949,-0.06823544,0.1039693,0.992237,0.06127001,0.01129045,-0.3873419,-0.9198287,-0.2584646,1.335544,4.991475,15,0,0,0
0,0,1,1,1,24,18,0.847,1.178527,-0.2511423,0.1256505,4.992108,0.07665689,0.8256814,0.1222672,-0.0618034,0.1050758,0.9925419,0.06050527,0.008256199,-0.3850716,-0.9208642,-0.2266244,1.341309,4.992863,15,0,0,0
