manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,15,9,0.375,1.180106,0.2509043,0.2512215,4.987378,0.07227961,0.8049881,0.1365181,0.01707361,0.1140746,0.9933255,0.05408474,-0.02030043,-0.208605,-0.9762923,0.1557874,1.362932,4.994916,18,0,0,0
1,0,1,0,1,15,10,0.416,1.180106,0.2509043,0.2512215,4.987378,0.07297396,0.8073676,0.1362321,0.02386466,0.1258534,0.9917617,0.05923727,-0.02469944,-0.2057275,-0.9765025,0.1898033,1.423482,4.991395,-1,0,0,0
1,0,1,0,1,15,11,0.472,1.180106,0.2509043,0.2512215,4.987378,0.07352699,0.8081356,0.1357701,0.02289893,0.1309991,0.991118,0.06190366,-0.02467667,-0.2043563,-0.9766256,0.1856868,1.449774,4.990304,-1,0,0,0
1,0,1,0,1,15,12,0.514,1.180106,0.2509043,0.2512215,4.987378,0.07419335,0.8079827,0.1360467,0.03012763,0.1336339,0.9905728,0.06250632,-0.02840068,-0.202829,-0.9768044,0.2217677,1.462562,4.988174,12,0,0,0
1,0,1,0,1,15,13,0.57,1.180106,0.2509043,0.2512215,4.987378,0.07490321,0.8080934,0.1364461,0.03705352,0.1329251,0.9904332,0.06153265,-0.03157728,-0.2004238,-0.977265,0.2563581,1.459041,4.9867,12,0,0,0
1,0,1,0,1,15,14,0.611,1.180106,0.2509043,0.2512215,4.987378,0.07486752,0.8081318,0.1364257,0.03535493,0.1321318,0.9906014,0.06127641,-0.03073246,-0.2015534,-0.9770757,0.2479978,1.455171,4.987322,12,0,0,0
1,0,1,0,1,15,15,0.667,1.180106,0.2509043,0.2512215,4.987378,0.0756989,0.8087727,0.1366602,0.04093544,0.131469,0.9904747,0.06051115,-0.03318189,-0.1979304,-0.9777837,0.2761171,1.45244,4.985983,12,0,0,0
1,0,1,0,1,15,16,0.723,1.180106,0.2509043,0.2512215,4.987378,0.07585657,0.8085729,0.1367874,0.03891412,0.128598,0.990933,0.05928272,-0.03192256,-0.1983287,-0.9778202,0.2663341,1.438037,4.987224,12,0,0,0
1,0,1,0,1,15,17,0.764,1.180106,0.2509043,0.2512215,4.987378,0.07634721,0.8088313,0.1368033,0.03939053,0.1300909,0.9907193,0.06001943,-0.03221823,-0.1968712,-0.97806,0.2691769,1.445669,4.986701,12,0,0,0
1,0,1,0,1,15,18,0.765,1.180106,0.2509043,0.2512215,4.987378,0.07666045,0.8090399,0.1368267,0.04119358,0.1292864,0.9907513,0.0595187,-0.03289198,-0.1946971,-0.9785033,0.2782961,1.441875,4.986386,12,1,1,0
1,0,1,0,1,16,1,0.0,1.180106,0.0,0.1256505,4.998421,0.07666045,0.8090399,0.1368267,0.04119358,0.1292864,0.9907513,0.0595187,-0.03289198,-0.1946971,-0.9785033,0.2782961,1.441875,4.986386,-1,0,0,0
1,0,1,0,1,16,2,0.041,1.180106,0.0,0.1256505,4.998421,0.07316639,0.7772365,0.1357642,-0.02084627,-0.1586629,0.9871127,-0.07291769,0.03356564,-0.2952958,-0.9520277,-0.02656502,0.01817113,4.858248,-1,0,0,0
1,0,1,0,1,16,3,0.095,1.180106,0.0,0.1256505,4.998421,0.07275077,0.7779543,0.1357067,-0.02167217,-0.1496284,0.9885048,-0.06866051,0.03214587,-0.2889815,-0.9543281,-0.03101343,0.06154823,4.868569,-1,0,0,0
1,0,1,0,1,16,4,0.138,1.180106,0.0,0.1256505,4.998421,0.0725188,0.7782528,0.1355606,-0.0222898,-0.1496192,0.9884924,-0.06857929,0.03241403,-0.2886047,-0.9544389,-0.03420831,0.06185246,4.868619,-1,0,0,0
1,0,1,0,1,16,5,0.193,1.180106,0.0,0.1256505,4.998421,0.07237736,0.7784429,0.135646,-0.02225773,-0.1496914,0.9884822,-0.06861192,0.0324237,-0.2888057,-0.9543754,-0.03419458,0.06170762,4.868585,-1,0,0,0
1,0,1,0,1,16,6,0.236,1.180106,0.0,0.1256505,4.998421,0.07308251,0.779214,0.1361912,-0.01611038,-0.1402426,0.9899861,-0.06504147,0.02786682,-0.2856301,-0.9557241,-0.004101172,0.1073217,4.879144,-1,0,0,0
1,0,1,0,1,16,7,0.291,1.180106,0.0,0.1256505,4.998421,0.07285336,0.7834962,0.1363576,-0.0209297,-0.08700263,0.9959882,-0.03894986,0.02210903,-0.2762686,-0.9600363,-0.02787329,0.3647857,4.92967,-1,0,0,0
1,0,1,0,1,16,8,0.346,1.180106,0.0,0.1256505,4.998421,0.07079137,0.7927969,0.1351882,-0.03587639,0.00360375,0.9993497,0.006303247,0.0168938,-0.2541384,-0.9669998,-0.1032696,0.8102812,4.983719,44,0,0,0
1,0,1,0,1,16,9,0.388,1.180106,0.0,0.1256505,4.998421,0.07058387,0.7979845,0.1349704,-0.02124601,0.03257322,0.9992435,0.01840577,0.006282727,-0.2464019,-0.9689726,-0.03272832,0.956377,4.993954,38,0,0,0
1,0,1,0,1,16,10,0.444,1.180106,0.0,0.1256505,4.998421,0.06969704,0.8025125,0.1341607,-0.03260587,0.06755413,0.9971827,0.03672958,0.007719983,-0.2399738,-0.9700536,-0.08936492,1.132063,4.99874,-1,0,0,0
1,0,1,0,1,16,11,0.486,1.180106,0.0,0.1256505,4.998421,0.06984168,0.8036748,0.1337721,-0.03362499,0.07749733,0.9964254,0.04165351,0.007231764,-0.2350333,-0.9710675,-0.09434108,1.182076,4.999078,23,0,0,0
1,0,1,0,1,16,12,0.541,1.180106,0.0,0.1256505,4.998421,0.07137188,0.8033947,0.1344374,-0.02001519,0.07668665,0.9968543,0.03964968,0.0008595912,-0.2313263,-0.9720676,-0.0263182,1.177687,4.999881,24,0,0,0
1,0,1,0,1,16,13,0.584,1.180106,0.0,0.1256505,4.998421,0.0718556,0.8035553,0.1346052,-0.02025325,0.08651683,0.9960445,0.04447138,-0.0002170979,-0.2324542,-0.9715901,-0.02707292,1.226153,4.999859,24,0,0,0
1,0,1,0,1,16,14,0.639,1.180106,0.0,0.1256505,4.998421,0.07275349,0.804859,0.1349756,-0.01106421,0.0890635,0.9959645,0.04466698,-0.004755306,-0.2274137,-0.9727617,0.01870992,1.239893,4.999805,24,0,0,0
1,0,1,0,1,16,15,0.695,1.180106,0.0,0.1256505,4.998421,0.07289062,0.8054757,0.1354258,-0.0111699,0.08870801,0.995995,0.04450974,-0.004621926,-0.226512,-0.9729799,0.01833739,1.238721,4.999816,24,0,0,0
1,0,1,0,1,16,16,0.737,1.180106,0.0,0.1256505,4.998421,0.07315267,0.8059162,0.1357821,-0.009010711,0.08892082,0.995998,0.04436892,-0.005694679,-0.2264261,-0.9730006,0.02914872,1.240162,4.999753,24,0,0,0
1,0,1,0,1,16,17,0.792,1.180106,0.0,0.1256505,4.998421,0.07407446,0.8075373,0.1360591,-0.005097982,0.09501577,0.9954627,0.04697027,-0.00790171,-0.2182451,-0.974731,0.04916903,1.271723,4.999244,-1,0,0,0
1,0,1,0,1,16,18,0.833,1.180106,0.0,0.1256505,4.998421,0.07445763,0.8083785,0.1361426,-0.0003097225,0.106425,0.9943207,0.0520252,-0.01153414,-0.2189761,-0.974274,0.07294326,1.328737,4.99781,-1,1,0,0
1,0,1,0,1,16,19,0.89,1.180106,0.0,0.1256505,4.998421,0.07472004,0.8089228,0.1362542,0.0005014222,0.1070449,0.9942541,0.05226631,-0.01188291,-0.2168134,-0.9747405,0.07717174,1.332318,4.997653,18,0,0,0
1,0,1,0,1,16,20,0.944,1.180106,0.0,0.1256505,4.998421,0.07468723,0.8090925,0.1363007,-0.001228867,0.1064651,0.9943157,0.05215194,-0.01106045,-0.2184325,-0.9743947,0.06867888,1.329636,4.997847,-1,0,0,0
1,0,1,0,1,16,21,0.987,1.180106,0.0,0.1256505,4.998421,0.07492552,0.809233,0.1363341,0.001135258,0.1064904,0.9943131,0.0519279,-0.01212234,-0.2166309,-0.9747962,0.08047595,1.329879,4.997665,18,0,0,0
1,0,1,0,1,16,22,1.043,1.180106,0.0,0.1256505,4.998421,0.07500428,0.8093433,0.1363288,0.0005285591,0.105216,0.9944493,0.05137212,-0.01167397,-0.2163915,-0.9748843,0.07758823,1.32371,4.997867,18,0,0,0
1,0,1,0,1,16,23,1.085,1.180106,0.0,0.1256505,4.998421,0.0750379,0.8096845,0.1363281,0.0001725294,0.1092141,0.9940183,0.05338109,-0.01188881,-0.2155242,-0.9749659,0.07588162,1.343772,4.997357,-1,0,0,0
1,0,1,0,1,16,24,1.141,1.180106,0.0,0.1256505,4.998421,0.075097,0.8099148,0.1363747,0.002078002,0.1107647,0.9938445,0.05393047,-0.01301003,-0.2159016,-0.9748378,0.08525989,1.351632,4.996974,18,0,0,0
1,0,1,0,1,16,25,1.196,1.180106,0.0,0.1256505,4.998421,0.07477098,0.8097008,0.1362198,-0.002322067,0.1098869,0.9939414,0.05396209,-0.0108351,-0.2172014,-0.9745739,0.06341411,1.34714,4.997433,-1,0,0,0
1,0,1,0,1,16,26,1.237,1.180106,0.0,0.1256505,4.998421,0.07449925,0.809637,0.1359063,-0.003547441,0.1107515,0.9938418,0.05451545,-0.01035223,-0.2175822,-0.9744634,0.05714659,1.351389,4.997381,-1,0,0,0
1,0,1,0,1,16,27,1.294,1.180106,0.0,0.1256505,4.998421,0.0734679,0.8089604,0.1356025,-0.009626829,0.1083387,0.9940674,0.05397848,-0.007253371,-0.2200499,-0.9739671,0.02637906,1.33889,4.998001,17,0,0,0
1,0,1,0,1,16,28,1.335,1.180106,0.0,0.1256505,4.998421,0.07311314,0.8088135,0.1354989,-0.01030194,0.1087046,0.9940207,0.05422948,-0.006986035,-0.2204416,-0.9738665,0.02271893,1.340566,4.997972,17,0,0,0
1,0,1,0,1,16,29,1.39,1.180106,0.0,0.1256505,4.998421,0.07256889,0.809065,0.1352548,-0.01401525,0.1068228,0.9941793,0.05373539,-0.004781606,-0.2171383,-0.974649,0.004013538,1.331587,4.998267,17,0,0,0
1,0,1,0,1,16,30,1.447,1.180106,0.0,0.1256505,4.998421,0.07250077,0.8093002,0.1352778,-0.01568824,0.1074652,0.9940851,0.05423438,-0.00401255,-0.2167481,-0.9747117,-0.004243486,1.335002,4.998175,17,0,0,0
1,0,1,0,1,16,31,1.46,1.180106,0.0,0.1256505,4.998421,0.07273418,0.80956,0.135227,-0.01495546,0.1082869,0.9940072,0.05456338,-0.004386997,-0.215437,-0.9749823,-0.0004301518,1.339316,4.998058,17,1,1,0
1,0,1,0,1,17,1,0.0,1.180106,0.0,-0.1256505,4.998421,0.07273418,0.80956,0.135227,-0.01495546,0.1082869,0.9940072,0.05456338,-0.004386997,-0.215437,-0.9749823,-0.0004301518,1.339316,4.998058,-1,0,0,0
1,0,1,0,1,17,2,0.026,1.180106,0.0,-0.1256505,4.998421,0.07514589,0.7766663,0.1375601,-0.01423441,-0.1621475,0.9866639,-0.07556576,0.0309497,-0.2956465,-0.951801,0.007099301,0.00153172,4.854238,-1,0,0,0
1,0,1,0,1,17,3,0.083,1.180106,0.0,-0.1256505,4.998421,0.07472998,0.770869,0.1365904,-0.02537301,-0.2070358,0.9780043,-0.09471182,0.0450281,-0.3145751,-0.9434218,-0.04613341,-0.2153385,4.795278,-1,0,0,0
1,0,1,0,1,17,4,0.124,1.180106,0.0,-0.1256505,4.998421,0.07478824,0.7680492,0.1361672,-0.02394679,-0.2164432,0.9760015,-0.09928953,0.04626933,-0.3182287,-0.9416641,-0.03918283,-0.2620791,4.781296,-1,0,0,0
1,0,1,0,1,17,5,0.181,1.180106,0.0,-0.1256505,4.998421,0.07574201,0.7684977,0.1369036,-0.01363,-0.2074307,0.9781548,-0.09696914,0.03898215,-0.3096512,-0.9450892,0.01084328,-0.2191762,4.794353,-1,0,0,0
1,0,1,0,1,17,6,0.222,1.180106,0.0,-0.1256505,4.998421,0.07517795,0.7709112,0.1375346,-0.01837458,-0.1750962,0.9843798,-0.08070131,0.03601908,-0.3088287,-0.9470031,-0.01254858,-0.06505793,4.8373,-1,0,0,0
1,0,1,0,1,17,7,0.278,1.180106,0.0,-0.1256505,4.998421,0.07221375,0.7822547,0.1373209,-0.04010665,-0.0416801,0.9983257,-0.01418888,0.02521547,-0.2878328,-0.9572435,-0.1215336,0.5809063,4.960036,-1,0,0,0
1,0,1,0,1,17,8,0.334,1.180106,0.0,-0.1256505,4.998421,0.06954043,0.7916396,0.135191,-0.05565074,0.02828566,0.9980496,0.02123565,0.02289692,-0.273848,-0.9612659,-0.2010838,0.9291901,4.98861,-1,0,0,0
1,0,1,0,1,17,9,0.374,1.180106,0.0,-0.1256505,4.998421,0.06893969,0.7963842,0.1346478,-0.04988635,0.04617954,0.9976867,0.02878439,0.01811343,-0.2591472,-0.9652389,-0.1740264,1.021297,4.993774,-1,0,0,0
1,0,1,0,1,17,10,0.43,1.180106,0.0,-0.1256505,4.998421,0.06923877,0.7979517,0.1342519,-0.03482069,0.05698447,0.9977676,0.03219252,0.008933927,-0.2740931,-0.9611227,-0.1004798,1.075698,4.997445,30,0,0,0
1,0,1,0,1,17,11,0.472,1.180106,0.0,-0.1256505,4.998421,0.06944758,0.7982495,0.1339944,-0.03746831,0.06666629,0.9970716,0.03725869,0.008717858,-0.2782498,-0.9597463,-0.1133386,1.123476,4.99813,-1,0,0,0
1,0,1,0,1,17,12,0.528,1.180106,0.0,-0.1256505,4.998421,0.07077625,0.7984063,0.1343996,-0.03061518,0.06226081,0.9975902,0.03411274,0.00641846,-0.2675583,-0.9629163,-0.07849639,1.101976,4.998423,-1,0,0,0
1,0,1,0,1,17,13,0.569,1.180106,0.0,-0.1256505,4.998421,0.07120449,0.7979126,0.1349035,-0.02506356,0.06532473,0.9975492,0.03485904,0.003197638,-0.2712661,-0.9618676,-0.05100764,1.116442,4.999042,-1,0,0,0
1,0,1,0,1,17,14,0.626,1.180106,0.0,-0.1256505,4.998421,0.07152742,0.79814,0.1350288,-0.02450248,0.06561631,0.9975441,0.0349148,0.002988737,-0.2684863,-0.9626459,-0.04794779,1.118088,4.999099,-1,0,0,0
1,0,1,0,1,17,15,0.681,1.180106,0.0,-0.1256505,4.998421,0.07205325,0.7974854,0.1356768,-0.01697544,0.05738702,0.9982077,0.02993323,0.0004045108,-0.2705517,-0.9622399,-0.01064315,1.077048,4.998477,31,0,0,0
1,0,1,0,1,17,16,0.723,1.180106,0.0,-0.1256505,4.998421,0.07254026,0.7976912,0.1357602,-0.01752078,0.05851401,0.9981328,0.03054758,0.0006582186,-0.2660179,-0.9634838,-0.01282001,1.082768,4.99861,31,0,0,0
1,0,1,0,1,17,17,0.778,1.180106,0.0,-0.1256505,4.998421,0.07298074,0.7970771,0.1361887,-0.0139478,0.05165221,0.9985677,0.02676008,-0.0001835385,-0.267215,-0.9632653,0.005076058,1.048545,4.997703,31,0,0,0
1,0,1,0,1,17,18,0.82,1.180106,0.0,-0.1256505,4.998421,0.073477,0.7971016,0.1365764,-0.01217062,0.05442505,0.9984437,0.0278639,-0.001327195,-0.2643124,-0.9640336,0.01421726,1.062101,4.998078,31,0,0,0
1,0,1,0,1,17,19,0.876,1.180106,0.0,-0.1256505,4.998421,0.07365879,0.7970185,0.136773,-0.01187168,0.04838523,0.9987582,0.02490982,-0.0006349493,-0.2628783,-0.9645072,0.01588602,1.032482,4.997168,31,0,0,0
1,0,1,0,1,17,20,0.89,1.180106,0.0,-0.1256505,4.998421,0.07344022,0.7972731,0.136724,-0.01530767,0.0513217,0.9985648,0.02677965,0.0006521393,-0.2623176,-0.9646097,-0.001076341,1.047103,4.997662,31,1,1,0
1,0,1,0,1,18,1,0.0,1.180106,0.2511423,-0.1256505,4.992108,0.07344022,0.7972731,0.136724,-0.01530767,0.0513217,0.9985648,0.02677965,0.0006521393,-0.2623176,-0.9646097,-0.001076341,1.047103,4.997662,-1,0,0,0
1,0,1,0,1,18,2,0.055,1.180106,0.2511423,-0.1256505,4.992108,0.06965273,0.7752464,0.1388251,-0.03438,-0.0974853,0.994643,-0.0411408,0.03139986,-0.3073725,-0.9501809,-0.09556236,0.3067751,4.91864,-1,0,0,0
1,0,1,0,1,18,3,0.096,1.180106,0.2511423,-0.1256505,4.992108,0.07122931,0.7752314,0.1391527,-0.009327535,-0.1250998,0.9921003,-0.05806822,0.02404008,-0.312136,-0.9479564,0.02652628,0.1756796,4.89388,-1,0,0,0
1,0,1,0,1,18,4,0.152,1.180106,0.2511423,-0.1256505,4.992108,0.07189614,0.7747828,0.139518,-0.01095573,-0.1316181,0.99124,-0.06083957,0.02604936,-0.3152981,-0.9466822,0.01942151,0.144372,4.887257,-1,0,0,0
1,0,1,0,1,18,5,0.193,1.180106,0.2511423,-0.1256505,4.992108,0.07302954,0.771671,0.1398955,-0.006388795,-0.1534716,0.9881324,-0.07175948,0.02800666,-0.3235509,-0.9430701,0.04249256,0.03811193,4.862942,-1,0,0,0
1,0,1,0,1,18,6,0.25,1.180106,0.2511423,-0.1256505,4.992108,0.07365619,0.7706137,0.1404269,-0.003299173,-0.1353504,0.9907923,-0.06375281,0.0232256,-0.3185663,-0.945469,0.05786671,0.1228414,4.882251,-1,0,0,0
1,0,1,0,1,18,7,0.305,1.180106,0.2511423,-0.1256505,4.992108,0.07190261,0.7778158,0.1405146,-0.01762813,-0.03249599,0.9993164,-0.01287485,0.01326802,-0.298708,-0.9541655,-0.01322572,0.6208888,4.966332,-1,0,0,0
1,0,1,0,1,18,8,0.347,1.180106,0.2511423,-0.1256505,4.992108,0.07048885,0.7853369,0.1403,-0.02320076,0.02629386,0.999385,0.0158701,0.00745957,-0.2797635,-0.9599088,-0.04213373,0.9129742,4.991577,-1,0,0,0
1,0,1,0,1,18,9,0.403,1.180106,0.2511423,-0.1256505,4.992108,0.07128103,0.7924797,0.1413802,0.009366556,0.05365822,0.9985154,0.02464472,-0.01161565,-0.2643451,-0.9640433,0.1168242,1.053383,4.996484,32,0,0,0
1,0,1,0,1,18,10,0.444,1.180106,0.2511423,-0.1256505,4.992108,0.07192529,0.7944149,0.1419408,0.01528561,0.05353437,0.998449,0.02380534,-0.01444997,-0.2641476,-0.9640802,0.1462339,1.054664,4.995748,32,0,0,0
1,0,1,0,1,18,11,0.5,1.180106,0.2511423,-0.1256505,4.992108,0.07217009,0.7955225,0.1420739,0.02660809,0.05879662,0.9979153,0.02483228,-0.02063256,-0.2649724,-0.9637154,0.2015544,1.081426,4.994529,-1,0,0,0
1,0,1,0,1,18,12,0.556,1.180106,0.2511423,-0.1256505,4.992108,0.07251884,0.7949594,0.142347,0.03506795,0.05642522,0.9977908,0.022609,-0.02436072,-0.2633086,-0.964139,0.2429761,1.069229,4.99238,33,0,0,0
1,0,1,0,1,18,13,0.597,1.180106,0.2511423,-0.1256505,4.992108,0.07304109,0.7938303,0.1427847,0.04185674,0.04919966,0.9979115,0.01818783,-0.02671033,-0.2647172,-0.9637845,0.2763357,1.032789,4.989557,33,0,0,0
1,0,1,0,1,18,14,0.653,1.180106,0.2511423,-0.1256505,4.992108,0.0732481,0.7937679,0.142704,0.04137572,0.05440033,0.9976616,0.02080626,-0.0271349,-0.2631167,-0.9641579,0.2742974,1.058105,4.990454,33,0,0,0
1,0,1,0,1,18,15,0.695,1.180106,0.2511423,-0.1256505,4.992108,0.07339393,0.7940577,0.1425476,0.04077297,0.05558725,0.997621,0.02150212,-0.02696605,-0.2615631,-0.96457,0.2715419,1.0642,4.990774,33,0,0,0
1,0,1,0,1,18,16,0.75,1.180106,0.2511423,-0.1256505,4.992108,0.07397041,0.7950718,0.1424874,0.04197911,0.05837313,0.9974118,0.02285986,-0.02777622,-0.2556808,-0.9660918,0.2780261,1.078817,4.990793,33,0,0,0
1,0,1,0,1,18,17,0.806,1.180106,0.2511423,-0.1256505,4.992108,0.07527339,0.7958705,0.1425942,0.04537526,0.05045753,0.9976949,0.01884024,-0.02824169,-0.2473325,-0.9683357,0.2956755,1.040959,4.988716,-1,0,0,0
1,0,1,0,1,18,18,0.849,1.180106,0.2511423,-0.1256505,4.992108,0.0762578,0.7961445,0.1428232,0.04556161,0.04488436,0.9979527,0.01629409,-0.02753484,-0.2410451,-0.9699864,0.2974501,1.014049,4.987679,-1,1,0,0
1,0,1,0,1,18,19,0.904,1.180106,0.2511423,-0.1256505,4.992108,0.07691669,0.7971978,0.142325,0.0432129,0.04881809,0.9978725,0.01873372,-0.02669868,-0.2321175,-0.9721408,0.2868029,1.034309,4.989017,-1,0,0,0
1,0,1,0,1,18,20,0.945,1.180106,0.2511423,-0.1256505,4.992108,0.07685386,0.7976071,0.1422884,0.04632825,0.05619048,0.9973446,0.02182668,-0.02917667,-0.2366,-0.9709237,0.3020004,1.070682,4.989196,-1,0,0,0
1,0,1,0,1,18,21,1.001,1.180106,0.2511423,-0.1256505,4.992108,0.07696725,0.7986186,0.1425232,0.05586148,0.06480545,0.9963331,0.02481859,-0.03489215,-0.2385695,-0.970181,0.3485878,1.113728,4.987088,34,0,0,0
1,0,1,0,1,18,22,1.043,1.180106,0.2511423,-0.1256505,4.992108,0.07670151,0.7982845,0.1425268,0.05798429,0.06401947,0.9962627,0.02388468,-0.03603029,-0.2466218,-0.9681472,0.358618,1.109544,4.986302,34,0,0,0
1,0,1,0,1,18,23,1.099,1.180106,0.2511423,-0.1256505,4.992108,0.07651805,0.7982391,0.1423094,0.05275562,0.0627986,0.9966309,0.02399931,-0.03329528,-0.2448138,-0.9687011,0.3330178,1.103568,4.987965,-1,0,0,0
1,0,1,0,1,18,24,1.155,1.180106,0.2511423,-0.1256505,4.992108,0.07635386,0.7984816,0.1419928,0.04995836,0.06481225,0.9966462,0.02538568,-0.03213247,-0.2428102,-0.9692091,0.3193195,1.113687,4.989047,-1,0,0,0
1,0,1,0,1,18,25,1.196,1.180106,0.2511423,-0.1256505,4.992108,0.07603751,0.7983443,0.1418444,0.04693192,0.06302755,0.9969077,0.02485397,-0.03047031,-0.2438378,-0.9690186,0.3042684,1.104849,4.989826,-1,0,0,0
1,0,1,0,1,18,26,1.251,1.180106,0.2511423,-0.1256505,4.992108,0.07539451,0.798225,0.1413402,0.03760078,0.06194713,0.9973709,0.02550717,-0.02576682,-0.2423238,-0.9695177,0.2582757,1.099521,4.992314,33,0,0,0
1,0,1,0,1,18,27,1.293,1.180106,0.2511423,-0.1256505,4.992108,0.07536655,0.7981992,0.1412316,0.03791586,0.06104567,0.9974146,0.02504752,-0.02579417,-0.2417095,-0.9696823,0.2597699,1.095094,4.992145,33,0,0,0
1,0,1,0,1,18,28,1.349,1.180106,0.2511423,-0.1256505,4.992108,0.07505084,0.7979676,0.1410478,0.03382728,0.05830851,0.9977253,0.02422273,-0.02346475,-0.2412682,-0.9698724,0.2395484,1.081514,4.992853,33,0,0,0
1,0,1,0,1,18,29,1.406,1.180106,0.2511423,-0.1256505,4.992108,0.07532502,0.7980204,0.1411554,0.03661511,0.05780251,0.9976563,0.02369196,-0.02470857,-0.2392572,-0.9703526,0.2533606,1.079077,4.992112,33,0,0,0
1,0,1,0,1,18,30,1.433,1.180106,0.2511423,-0.1256505,4.992108,0.07580378,0.7981883,0.1412581,0.03670838,0.05486095,0.997819,0.02236143,-0.02429944,-0.234865,-0.971467,0.2542449,1.06487,4.991703,33,1,1,0
1,0,1,0,1,19,1,0.0,1.180106,-0.1256108,-0.1256505,4.996843,0.07580378,0.7981883,0.1412581,0.03670838,0.05486095,0.997819,0.02236143,-0.02429944,-0.234865,-0.971467,0.2542449,1.06487,4.991703,-1,0,0,0
1,0,1,0,1,19,2,0.014,1.180106,-0.1256108,-0.1256505,4.996843,0.07285216,0.7709205,0.1387611,-0.01185353,-0.1523347,0.9882579,-0.07049605,0.0300228,-0.3183314,-0.9448778,0.01617405,0.04252619,4.864154,-1,0,0,0
1,0,1,0,1,19,3,0.069,1.180106,-0.1256108,-0.1256505,4.996843,0.07221577,0.7692236,0.1383294,-0.01488544,-0.159519,0.9870826,-0.07329895,0.0329538,-0.3224858,-0.9431565,0.001078792,0.006887913,4.855562,-1,0,0,0
1,0,1,0,1,19,4,0.111,1.180106,-0.1256108,-0.1256505,4.996843,0.07172494,0.768606,0.1379633,-0.0192611,-0.1622925,0.9865547,-0.07389922,0.03551839,-0.3228626,-0.9428877,-0.0203122,-0.006891608,4.852112,-1,0,0,0
1,0,1,0,1,19,5,0.167,1.180106,-0.1256108,-0.1256505,4.996843,0.07155678,0.7673791,0.138022,-0.01677474,-0.1681363,0.985621,-0.0769475,0.03561707,-0.3267093,-0.9413137,-0.008552186,-0.03556794,4.844925,-1,0,0,0
1,0,1,0,1,19,6,0.208,1.180106,-0.1256108,-0.1256505,4.996843,0.07158453,0.767626,0.1381633,-0.01703319,-0.1626047,0.9865443,-0.07429957,0.03474822,-0.3258585,-0.9418537,-0.009794645,-0.009247482,4.851559,-1,0,0,0
1,0,1,0,1,19,7,0.264,1.180106,-0.1256108,-0.1256505,4.996843,0.07039835,0.7722982,0.1381727,-0.03108915,-0.1071464,0.9937571,-0.0460474,0.03164021,-0.3137244,-0.9478689,-0.07887924,0.2578242,4.909795,-1,0,0,0
1,0,1,0,1,19,8,0.319,1.180106,-0.1256108,-0.1256505,4.996843,0.06732453,0.7818738,0.13715,-0.05532549,-0.008347216,0.9984335,0.004134435,0.02767971,-0.2935093,-0.9555464,-0.2007451,0.7414289,4.974878,-1,0,0,0
1,0,1,0,1,19,9,0.362,1.180106,-0.1256108,-0.1256505,4.996843,0.06591367,0.7877147,0.1363776,-0.05876286,0.02153619,0.9980397,0.01857927,0.02519904,-0.2800909,-0.9594629,-0.2196057,0.8923556,4.985693,-1,0,0,0
1,0,1,0,1,19,10,0.416,1.180106,-0.1256108,-0.1256505,4.996843,0.06598593,0.7911487,0.1359664,-0.04753036,0.01606139,0.9987407,0.01438766,0.02055888,-0.280818,-0.959433,-0.1648437,0.8691503,4.986318,-1,0,0,0
1,0,1,0,1,19,11,0.458,1.180106,-0.1256108,-0.1256505,4.996843,0.06615017,0.7925982,0.1354808,-0.04927944,0.03074013,0.9983119,0.02168572,0.01933382,-0.2809823,-0.9592731,-0.1734985,0.9420892,4.990329,37,0,0,0
1,0,1,0,1,19,12,0.515,1.180106,-0.1256108,-0.1256505,4.996843,0.06720608,0.7950706,0.1346598,-0.05446175,0.05219502,0.9971507,0.03246418,0.01925377,-0.2678258,-0.9627278,-0.1981874,1.049418,4.993801,-1,0,0,0
1,0,1,0,1,19,13,0.57,1.180106,-0.1256108,-0.1256505,4.996843,0.06796554,0.7961017,0.1354065,-0.04327065,0.05968856,0.9972787,0.03459731,0.01279241,-0.2695418,-0.962282,-0.1429589,1.087056,4.99668,30,0,0,0
1,0,1,0,1,19,14,0.612,1.180106,-0.1256108,-0.1256505,4.996843,0.06795388,0.7977394,0.1354335,-0.04736439,0.07430938,0.9961098,0.04214794,0.0129866,-0.2650982,-0.9632123,-0.163219,1.160424,4.997179,-1,0,0,0
1,0,1,0,1,19,15,0.668,1.180106,-0.1256108,-0.1256505,4.996843,0.0679784,0.7973068,0.1355656,-0.04423803,0.06107925,0.9971521,0.03547474,0.01286429,-0.2751477,-0.9606611,-0.1476835,1.09507,4.996717,30,0,0,0
1,0,1,0,1,19,16,0.71,1.180106,-0.1256108,-0.1256505,4.996843,0.06818691,0.7972038,0.1356952,-0.0395469,0.06259254,0.9972553,0.03555774,0.01039117,-0.2753671,-0.9606252,-0.1246113,1.102354,4.997492,30,0,0,0
1,0,1,0,1,19,17,0.765,1.180106,-0.1256108,-0.1256505,4.996843,0.06864862,0.7974321,0.1357469,-0.04068219,0.05931149,0.9974102,0.03407374,0.01157067,-0.2702605,-0.9621145,-0.1296325,1.086511,4.997031,30,0,0,0
