manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,23,8,0.336,1.188352,-0.2509043,-0.2512216,4.987378,0.1163056,0.8050347,0.1614381,-0.0570419,-0.0108074,0.9983133,0.006053537,0.02840265,-0.3867075,-0.9217451,-0.1588721,0.7528984,4.977435,-1,0,0,0
1,1,1,4,1,23,9,0.378,1.188352,-0.2509043,-0.2512216,4.987378,0.1157079,0.8077109,0.1610379,-0.05510917,0.01423574,0.9983789,0.01712812,0.02274211,-0.3825463,-0.9234976,-0.1506925,0.8765272,4.987249,-1,0,0,0
1,1,1,4,1,23,10,0.434,1.188352,-0.2509043,-0.2512216,4.987378,0.1153058,0.809001,0.1614736,-0.04728803,0.02512947,0.9985651,0.02059151,0.01712941,-0.3786302,-0.9251604,-0.1134223,0.93055,4.991446,-1,0,0,0
1,1,1,4,1,23,11,0.476,1.188352,-0.2509043,-0.2512216,4.987378,0.1144734,0.8082548,0.16107,-0.05655764,0.02555574,0.9980722,0.0226073,0.02127921,-0.381167,-0.9239848,-0.1591823,0.9319069,4.990269,-1,0,0,0
1,1,1,4,1,23,12,0.531,1.188352,-0.2509043,-0.2512216,4.987378,0.1139353,0.8074721,0.1609304,-0.06115211,0.02137794,0.9978995,0.02155791,0.02419728,-0.3813483,-0.9238632,-0.1818911,0.910889,4.988319,20,0,0,0
1,1,1,4,1,23,13,0.587,1.188352,-0.2509043,-0.2512216,4.987378,0.1134831,0.8070008,0.1608786,-0.06033248,0.01629473,0.9980453,0.01902873,0.02480412,-0.3805618,-0.9242269,-0.178255,0.885794,4.986933,20,0,0,0
1,1,1,4,1,23,14,0.628,1.188352,-0.2509043,-0.2512216,4.987378,0.1135862,0.806684,0.1609655,-0.05686533,0.01325832,0.9982938,0.01695231,0.02378464,-0.3801793,-0.9244516,-0.1612908,0.8707724,4.986541,20,0,0,0
1,1,1,4,1,23,15,0.685,1.188352,-0.2509043,-0.2512216,4.987378,0.1136575,0.8065412,0.1609827,-0.05977958,0.01324254,0.9981238,0.0175213,0.0251222,-0.3809392,-0.9240927,-0.1753254,0.8705575,4.986053,20,0,0,0
1,1,1,4,1,23,16,0.726,1.188352,-0.2509043,-0.2512216,4.987378,0.1134885,0.8067886,0.1608863,-0.06216228,0.01584589,0.9979402,0.01918614,0.02572476,-0.3811265,-0.9239658,-0.1870992,0.8834119,4.986458,20,0,0,0
1,1,1,4,1,23,17,0.782,1.188352,-0.2509043,-0.2512216,4.987378,0.1133989,0.8072464,0.160974,-0.06067173,0.01825373,0.9979908,0.01995777,0.02462237,-0.3789779,-0.9248628,-0.1800226,0.8955254,4.987473,21,0,0,0
1,1,1,4,1,23,18,0.837,1.188352,-0.2509043,-0.2512216,4.987378,0.1134425,0.8075662,0.160874,-0.06191942,0.01866115,0.9979067,0.0203274,0.02516854,-0.3769074,-0.9256858,-0.1860396,0.8978235,4.987392,20,0,0,0
1,1,1,4,1,23,19,0.838,1.188352,-0.2509043,-0.2512216,4.987378,0.1135251,0.8075567,0.1608829,-0.0615255,0.01827761,0.9979382,0.02006651,0.02506516,-0.3765887,-0.925824,-0.1840394,0.8959553,4.987352,20,1,1,0
1,1,1,4,1,24,1,0.0,1.188352,-0.2509043,0.2512215,4.987378,0.1135251,0.8075567,0.1608829,-0.0615255,0.01827761,0.9979382,0.02006651,0.02506516,-0.3765887,-0.925824,-0.1840394,0.8959553,4.987352,-1,0,0,0
1,1,1,4,1,24,2,0.065,1.188352,-0.2509043,0.2512215,4.987378,0.1172994,0.7828744,0.1596491,-0.02959702,-0.1988564,0.9795816,-0.08479274,0.05494893,-0.4122429,-0.9054538,-0.02323762,-0.1613653,4.811044,-1,0,0,0
1,1,1,4,1,24,3,0.102,1.188352,-0.2509043,0.2512215,4.987378,0.118177,0.7782485,0.1582683,-0.02587838,-0.2447831,0.9692324,-0.1065302,0.06352247,-0.4157757,-0.90097,-0.004257262,-0.3798547,4.743843,-1,0,0,0
1,1,1,4,1,24,4,0.157,1.188352,-0.2509043,0.2512215,4.987378,0.1190404,0.7781593,0.1598407,-0.01449511,-0.2271236,0.973758,-0.100783,0.05444041,-0.415512,-0.9023463,0.05041022,-0.2972063,4.770308,-1,0,0,0
1,1,1,4,1,24,5,0.197,1.188352,-0.2509043,0.2512215,4.987378,0.1191377,0.7795047,0.1600376,-0.01459795,-0.2221821,0.9748959,-0.09855555,0.05328087,-0.4142489,-0.9032418,0.04999099,-0.2729144,4.777868,-1,0,0,0
1,1,1,4,1,24,6,0.254,1.188352,-0.2509043,0.2512215,4.987378,0.1196054,0.781377,0.1600042,-0.01462393,-0.2135659,0.9768192,-0.09476113,0.0510953,-0.4109623,-0.9052733,0.05028124,-0.231024,4.790578,-1,0,0,0
1,1,1,4,1,24,7,0.308,1.188352,-0.2509043,0.2512215,4.987378,0.1189882,0.7882962,0.1629504,-0.01884798,-0.1210557,0.9924667,-0.05153503,0.03332807,-0.4066274,-0.9115303,0.0290077,0.2103747,4.901,-1,0,0,0
1,1,1,4,1,24,8,0.35,1.188352,-0.2509043,0.2512215,4.987378,0.1166435,0.7954667,0.1633922,-0.05137466,-0.04604779,0.9976173,-0.01078554,0.03278765,-0.4010951,-0.915386,-0.1303156,0.574114,4.95896,-1,0,0,0
1,1,1,4,1,24,9,0.406,1.188352,-0.2509043,0.2512215,4.987378,0.1133723,0.8041618,0.1626211,-0.0737524,0.03103758,0.9967935,0.02854067,0.02808358,-0.3846221,-0.9222053,-0.2436571,0.9544122,4.988017,-1,0,0,0
1,1,1,4,1,24,10,0.462,1.188352,-0.2509043,0.2512215,4.987378,0.1127707,0.8091329,0.1619342,-0.0682855,0.0531004,0.9962517,0.03746493,0.02169174,-0.3752287,-0.9259208,-0.2183929,1.066653,4.993448,-1,0,0,0
1,1,1,4,1,24,11,0.502,1.188352,-0.2509043,0.2512215,4.987378,0.1122825,0.8121309,0.1614187,-0.07267192,0.08605354,0.9936365,0.05361801,0.01751678,-0.3754473,-0.9251257,-0.241166,1.230662,4.994086,-1,0,0,0
1,1,1,4,1,24,12,0.56,1.188352,-0.2509043,0.2512215,4.987378,0.1126801,0.8143667,0.1610745,-0.07086629,0.09295756,0.9931449,0.05635625,0.01585895,-0.3675455,-0.928161,-0.2321869,1.26674,4.99416,-1,0,0,0
1,1,1,4,1,24,13,0.599,1.188352,-0.2509043,0.2512215,4.987378,0.1134837,0.8151819,0.1614577,-0.06493318,0.1028711,0.992573,0.05990624,0.01116826,-0.3690615,-0.9274051,-0.202692,1.316087,4.994541,-1,0,0,0
1,1,1,4,1,24,14,0.652,1.188352,-0.2509043,0.2512215,4.987378,0.1137322,0.8142964,0.1614302,-0.06633875,0.09556725,0.99321,0.05679182,0.01302681,-0.3715104,-0.9265986,-0.2091125,1.279385,4.994995,-1,0,0,0
1,1,1,4,1,24,15,0.705,1.188352,-0.2509043,0.2512215,4.987378,0.1142549,0.8151414,0.1617487,-0.06298786,0.1098366,0.9919518,0.06281794,0.008830873,-0.371118,-0.9264165,-0.1925898,1.350209,4.994031,5,0,0,0
1,1,1,4,1,24,16,0.759,1.188352,-0.2509043,0.2512215,4.987378,0.1140885,0.8157109,0.1614774,-0.06337255,0.1082458,0.9921022,0.06211126,0.009544399,-0.3675713,-0.9278699,-0.1946093,1.342994,4.994165,5,0,0,0
1,1,1,4,1,24,17,0.798,1.188352,-0.2509043,0.2512215,4.987378,0.1140525,0.8164946,0.1614337,-0.06027759,0.1152848,0.9915019,0.0648253,0.006835749,-0.367077,-0.9279038,-0.1797145,1.378343,4.993586,-1,0,0,0
1,1,1,4,1,24,18,0.851,1.188352,-0.2509043,0.2512215,4.987378,0.1142387,0.8164228,0.1613056,-0.06089716,0.110238,0.9920378,0.06258836,0.00798547,-0.368136,-0.9276286,-0.1824399,1.35348,4.994312,6,0,0,0
1,1,1,4,1,24,19,0.908,1.188352,-0.2509043,0.2512215,4.987378,0.1145052,0.8166755,0.1613622,-0.05951907,0.1125503,0.9918618,0.06340899,0.006955682,-0.3675498,-0.9278136,-0.1755004,1.365075,4.994192,6,0,0,0
1,1,1,4,1,24,20,0.948,1.188352,-0.2509043,0.2512215,4.987378,0.1146282,0.8169292,0.161287,-0.06014802,0.1140112,0.991657,0.06421273,0.006943265,-0.3680536,-0.9275587,-0.1784853,1.372529,4.993834,6,0,0,0
1,1,1,4,1,24,21,1.003,1.188352,-0.2509043,0.2512215,4.987378,0.114467,0.8177402,0.1612909,-0.05973746,0.1229983,0.9906073,0.06833255,0.005196548,-0.3665456,-0.9278728,-0.1768515,1.41756,4.992132,1,0,0,0
1,1,1,4,1,24,22,1.053,1.188352,-0.2509043,0.2512215,4.987378,0.1139267,0.8170096,0.1609048,-0.06623601,0.1127303,0.9914155,0.06475267,0.009967314,-0.3687269,-0.9272261,-0.208894,1.366434,4.992861,-1,1,0,1
1,1,1,4,1,24,23,1.108,1.188352,-0.2509043,0.2512215,4.987378,0.1138874,0.8171168,0.1610593,-0.06601985,0.1180409,0.9908116,0.06719214,0.008910317,-0.3683176,-0.927226,-0.2080053,1.392649,4.991956,-1,0,0,0
1,1,1,4,1,24,24,1.16,1.188352,-0.2509043,0.2512215,4.987378,0.1135581,0.817333,0.1607276,-0.06925293,0.1173617,0.9906716,0.0674575,0.01066174,-0.3666608,-0.9278446,-0.2241285,1.389604,4.991374,-1,0,0,0
1,1,1,4,1,24,25,1.2,1.188352,-0.2509043,0.2512215,4.987378,0.1132581,0.8174605,0.1605082,-0.07148258,0.1190182,0.9903156,0.0686617,0.01130461,-0.3678745,-0.9272681,-0.2353809,1.397943,4.990532,0,0,0,0
1,1,1,4,1,24,26,1.255,1.188352,-0.2509043,0.2512215,4.987378,0.1132702,0.8177286,0.1604493,-0.07065147,0.1189955,0.9903779,0.06847745,0.0110397,-0.3662785,-0.9279165,-0.2313109,1.398093,4.990717,0,0,0,0
1,1,1,4,1,24,27,1.309,1.188352,-0.2509043,0.2512215,4.987378,0.113419,0.8177582,0.1603984,-0.07058951,0.1195523,0.9903153,0.06873631,0.01084777,-0.3670928,-0.9275778,-0.2308788,1.40087,4.990626,0,0,0,0
1,1,1,4,1,24,28,1.352,1.188352,-0.2509043,0.2512215,4.987378,0.1136328,0.8180232,0.1604414,-0.06886475,0.1191348,0.990487,0.06820112,0.01025137,-0.3653285,-0.9283203,-0.2222238,1.399049,4.991092,0,0,0,0
1,1,1,4,1,24,29,1.403,1.188352,-0.2509043,0.2512215,4.987378,0.1137134,0.818167,0.1605506,-0.06837611,0.1214821,0.9902357,0.06923116,0.009443432,-0.3673139,-0.9274688,-0.2198114,1.410732,4.990719,0,0,0,0
1,1,1,4,1,24,30,1.456,1.188352,-0.2509043,0.2512215,4.987378,0.1135996,0.8175997,0.1603405,-0.07059386,0.1158974,0.9907494,0.06705955,0.01132843,-0.3698186,-0.9266115,-0.2306232,1.382727,4.991335,0,0,0,0
1,1,1,4,1,24,31,1.508,1.188352,-0.2509043,0.2512215,4.987378,0.1133931,0.8179733,0.1605228,-0.06921434,0.1241589,0.9898454,0.07066084,0.009183687,-0.369341,-0.9265581,-0.2243019,1.423741,4.989953,0,0,0,0
1,1,1,4,1,24,32,1.548,1.188352,-0.2509043,0.2512215,4.987378,0.11301,0.8180743,0.1602665,-0.07171888,0.1234468,0.9897562,0.07079197,0.01050761,-0.3690017,-0.9266692,-0.2369232,1.4204,4.989518,0,0,0,0
1,1,1,4,1,24,33,1.602,1.188352,-0.2509043,0.2512215,4.987378,0.1123372,0.8179237,0.1599137,-0.07629362,0.1217694,0.9896219,0.07086196,0.01294751,-0.3690175,-0.9266267,-0.2599344,1.412093,4.988732,0,0,0,0
1,1,1,4,1,24,34,1.66,1.188352,-0.2509043,0.2512215,4.987378,0.1122225,0.81761,0.1598831,-0.07685354,0.1190237,0.9899126,0.06968662,0.01369278,-0.3693603,-0.9265686,-0.2627063,1.398265,4.989155,0,0,0,0
1,1,1,4,1,24,35,1.699,1.188352,-0.2509043,0.2512215,4.987378,0.1123204,0.8176985,0.1599834,-0.0763977,0.1196441,0.9898731,0.06987642,0.01344442,-0.3683102,-0.9269758,-0.2603915,1.401391,4.989152,0,0,0,0
1,1,1,4,1,24,36,1.706,1.188352,-0.2509043,0.2512215,4.987378,0.112397,0.8178744,0.1599776,-0.07642241,0.1194215,0.989898,0.06976268,0.01357033,-0.3673384,-0.927368,-0.2604291,1.400471,4.989187,0,1,1,0
1,1,1,4,1,25,1,0.0,1.188352,-0.2511423,0.1256505,4.992108,0.112397,0.8178744,0.1599776,-0.07642241,0.1194215,0.989898,0.06976268,0.01357033,-0.3673384,-0.927368,-0.2604291,1.400471,4.989187,-1,0,0,0
1,1,1,4,1,25,2,0.033,1.188352,-0.2511423,0.1256505,4.992108,0.1189443,0.7833994,0.1610041,-0.005685851,-0.201974,0.9793743,-0.09110849,0.04485597,-0.414131,-0.9045345,0.09197474,-0.1746198,4.80645,-1,0,0,0
1,1,1,4,1,25,3,0.087,1.188352,-0.2511423,0.1256505,4.992108,0.1206898,0.7738352,0.1607982,-0.005931191,-0.2351955,0.97193,-0.1051311,0.05461184,-0.4353723,-0.8924214,0.09264413,-0.3382902,4.756583,-1,0,0,0
1,1,1,4,1,25,4,0.129,1.188352,-0.2511423,0.1256505,4.992108,0.1202919,0.7755752,0.1624022,0.0001044199,-0.2201429,0.9754676,-0.1004295,0.0466916,-0.4194176,-0.9010121,0.120786,-0.2662195,4.778662,-1,0,0,0
1,1,1,4,1,25,5,0.185,1.188352,-0.2511423,0.1256505,4.992108,0.118389,0.7822733,0.1627613,-0.009324849,-0.1776716,0.9840457,-0.07935429,0.0409886,-0.4100792,-0.9076661,0.07409006,-0.06177974,4.837605,-1,0,0,0
1,1,1,4,1,25,6,0.239,1.188352,-0.2511423,0.1256505,4.992108,0.1168558,0.7902063,0.1633224,-0.02279466,-0.1103969,0.9936262,-0.04608651,0.03260302,-0.3998755,-0.9148293,0.007931873,0.2626764,4.911351,-1,0,0,0
1,1,1,4,1,25,7,0.283,1.188352,-0.2511423,0.1256505,4.992108,0.1150999,0.7966723,0.1635211,-0.05730402,-0.02845328,0.9979512,-0.001536185,0.03196912,-0.4010197,-0.9155101,-0.1607881,0.6596851,4.968119,-1,0,0,0
1,1,1,4,1,25,8,0.336,1.188352,-0.2511423,0.1256505,4.992108,0.1127101,0.8043716,0.1627328,-0.08374707,0.04857229,0.9953026,0.03872684,0.02913689,-0.3891501,-0.9198986,-0.293368,1.039892,4.988818,-1,0,0,0
1,1,1,4,1,25,9,0.379,1.188352,-0.2511423,0.1256505,4.992108,0.112374,0.8081782,0.1628336,-0.06314015,0.06655279,0.9957832,0.04279146,0.01665306,-0.3778995,-0.9247073,-0.1940698,1.131185,4.995759,-1,0,0,0
1,1,1,4,1,25,10,0.434,1.188352,-0.2511423,0.1256505,4.992108,0.1113161,0.81093,0.1618066,-0.07845049,0.09473426,0.9924067,0.05879187,0.01844439,-0.3772948,-0.9240411,-0.2705266,1.272031,4.992157,-1,0,0,0
1,1,1,4,1,25,11,0.49,1.188352,-0.2511423,0.1256505,4.992108,0.1116792,0.8101124,0.1614989,-0.07346608,0.07816514,0.9942299,0.05013344,0.01928018,-0.3771236,-0.9246041,-0.2454035,1.190035,4.993965,-1,0,0,0
1,1,1,4,1,25,12,0.532,1.188352,-0.2511423,0.1256505,4.992108,0.1124441,0.811264,0.1622589,-0.06561479,0.1001777,0.9928037,0.05887661,0.01147657,-0.3770642,-0.9242427,-0.2069363,1.29888,4.994738,-1,0,0,0
1,1,1,4,1,25,13,0.586,1.188352,-0.2511423,0.1256505,4.992108,0.1123958,0.8105145,0.1619429,-0.07106596,0.08605919,0.9937522,0.05333218,0.01672053,-0.3763164,-0.9248038,-0.2331919,1.229013,4.994475,10,0,0,0
1,1,1,4,1,25,14,0.636,1.188352,-0.2511423,0.1256505,4.992108,0.1123161,0.8106852,0.1620257,-0.0716067,0.09109927,0.993264,0.05578072,0.01601571,-0.3763746,-0.9246482,-0.2360418,1.253872,4.994134,-1,0,0,0
1,1,1,4,1,25,15,0.679,1.188352,-0.2511423,0.1256505,4.992108,0.1121504,0.811152,0.1619882,-0.07248243,0.09311623,0.9930134,0.05685487,0.01614961,-0.3746026,-0.9252998,-0.240535,1.264237,4.993798,5,0,0,0
1,1,1,4,1,25,16,0.732,1.188352,-0.2511423,0.1256505,4.992108,0.1119675,0.8112133,0.1619134,-0.07279636,0.0932511,0.9929778,0.05697626,0.01627276,-0.374557,-0.9253086,-0.2422568,1.26497,4.993705,5,0,0,0
1,1,1,4,1,25,17,0.785,1.188352,-0.2511423,0.1256505,4.992108,0.1122396,0.8108461,0.1621452,-0.0712323,0.09292959,0.9931214,0.05655211,0.01552983,-0.3758242,-0.9248334,-0.2343362,1.262989,4.994109,5,0,0,0
1,1,1,4,1,25,18,0.839,1.188352,-0.2511423,0.1256505,4.992108,0.1125765,0.8109848,0.1623753,-0.07009916,0.0958282,0.9929265,0.05767528,0.01450186,-0.3751054,-0.9250726,-0.2285415,1.277306,4.994176,5,0,0,0
1,1,1,4,1,25,19,0.88,1.188352,-0.2511423,0.1256505,4.992108,0.1125538,0.8111766,0.162367,-0.07154298,0.09481916,0.9929204,0.05746891,0.01539875,-0.374513,-0.9253109,-0.2355746,1.272567,4.99392,5,0,0,0
1,1,1,4,1,25,20,0.916,1.188352,-0.2511423,0.1256505,4.992108,0.1124341,0.8112065,0.1623018,-0.07284613,0.09406502,0.9928974,0.0573661,0.01613812,-0.3746318,-0.9252566,-0.2420295,1.268919,4.993663,5,1,1,0
1,1,1,4,2,1,1,0.0,1.188352,0.1256505,0.0,4.998421,0.1124341,0.8112065,0.1623018,-0.07284613,0.09406502,0.9928974,0.0573661,0.01613812,-0.3746318,-0.9252566,-0.2420295,1.268919,4.993663,-1,0,0,0
1,1,1,4,2,1,2,0.023,1.188352,0.1256505,0.0,4.998421,0.1071648,0.7931107,0.1670948,-0.0321623,-0.165691,0.9856531,-0.07876696,0.03113207,-0.1829651,-0.9794644,-0.04580035,0.005077481,4.854901,-1,0,0,0
1,1,1,4,2,1,3,0.061,1.188352,0.1256505,0.0,4.998421,0.1079414,0.7935786,0.1681014,-0.01410082,-0.1559076,0.987671,-0.07555226,0.02136252,-0.1837317,-0.9798358,0.04086675,0.0519591,4.866244,-1,0,0,0
1,1,1,4,2,1,4,0.117,1.188352,0.1256505,0.0,4.998421,0.1079101,0.7940871,0.1678116,-0.01901281,-0.1546868,0.9877806,-0.07448269,0.02370713,-0.1842197,-0.9797722,0.01744431,0.0580641,4.867821,-1,0,0,0
1,1,1,4,2,1,5,0.163,1.188352,0.1256505,0.0,4.998421,0.1079241,0.7944729,0.1673776,-0.0226391,-0.1556422,0.987554,-0.0746248,0.0255758,-0.1840946,-0.9797378,0.0001913011,0.05381793,4.866854,-1,0,0,0
1,1,1,4,2,1,6,0.215,1.188352,0.1256505,0.0,4.998421,0.1081117,0.7963726,0.167815,-0.01591106,-0.1286591,0.9915612,-0.06191962,0.01963014,-0.1825372,-0.9810508,0.03225128,0.1829543,4.895363,-1,0,0,0
1,1,1,4,2,1,7,0.271,1.188352,0.1256505,0.0,4.998421,0.1057441,0.8071128,0.1680591,-0.03823086,0.04942006,0.9980461,0.02769209,0.01449441,-0.1752296,-0.9840313,-0.07923209,1.046227,4.997006,-1,0,0,0
1,1,1,4,2,1,8,0.312,1.188352,0.1256505,0.0,4.998421,0.1048555,0.8135837,0.1666052,-0.03190958,0.1116529,0.9932348,0.0578123,0.006350265,-0.1678805,-0.9840902,-0.05033965,1.356618,4.997293,-1,0,0,0
1,1,1,4,2,1,9,0.367,1.188352,0.1256505,0.0,4.998421,0.1053789,0.8245459,0.1648076,0.00531459,0.1845633,0.9828063,0.09147307,-0.01515089,-0.1343603,-0.9865853,0.1313656,1.727001,4.970414,-1,0,0,0
1,1,1,4,2,1,10,0.423,1.188352,0.1256505,0.0,4.998421,0.10651,0.8260728,0.1637262,0.0238365,0.1829733,0.9828289,0.08908798,-0.02547339,-0.1477716,-0.9846715,0.2230238,1.720454,4.967835,4,0,0,0
1,1,1,4,2,1,11,0.467,1.188352,0.1256505,0.0,4.998421,0.1065467,0.8276904,0.1625069,0.01354341,0.1982825,0.9800513,0.09736115,-0.02225161,-0.1550732,-0.9828418,0.172858,1.798522,4.961038,4,0,0,0
1,1,1,4,2,1,12,0.518,1.188352,0.1256505,0.0,4.998421,0.1076812,0.8268059,0.1632883,0.02743634,0.1657036,0.9857939,0.0800264,-0.0264355,-0.1537946,-0.984502,0.2416029,1.635635,4.975123,4,0,0,0
1,1,1,4,2,1,13,0.561,1.188352,0.1256505,0.0,4.998421,0.1077923,0.8263874,0.1634185,0.02507007,0.1694807,0.9852146,0.08208527,-0.02558743,-0.1541176,-0.9843044,0.2302046,1.653929,4.974028,4,0,0,0
1,1,1,4,2,1,14,0.617,1.188352,0.1256505,0.0,4.998421,0.1079029,0.8234807,0.1641226,0.02475263,0.1402909,0.9898009,0.06736323,-0.02370137,-0.1625305,-0.984116,0.2284705,1.506824,4.985344,4,0,0,0
1,1,1,4,2,1,15,0.672,1.188352,0.1256505,0.0,4.998421,0.1073967,0.8220645,0.1643374,0.01929073,0.1360214,0.9905181,0.0656902,-0.02063399,-0.1623565,-0.9843269,0.2013363,1.484445,4.987841,4,0,0,0
1,1,1,4,2,1,16,0.714,1.188352,0.1256505,0.0,4.998421,0.1069408,0.8210387,0.164414,0.01437283,0.1287996,0.9915665,0.06244334,-0.017821,-0.1657493,-0.9840277,0.1768983,1.447951,4.990714,4,0,0,0
1,1,1,4,2,1,17,0.768,1.188352,0.1256505,0.0,4.998421,0.1062544,0.8196473,0.1642677,0.006422132,0.1184828,0.9929354,0.05792873,-0.01328894,-0.1702112,-0.9836137,0.1374939,1.395991,4.994265,3,0,0,0
1,1,1,4,2,1,18,0.811,1.188352,0.1256505,0.0,4.998421,0.1063241,0.8200033,0.164261,0.007681146,0.1210327,0.9926188,0.05911505,-0.0140003,-0.1680517,-0.9839045,0.1436946,1.408854,4.993569,3,0,0,0
1,1,1,4,2,1,19,0.867,1.188352,0.1256505,0.0,4.998421,0.1059763,0.8203598,0.1641897,0.006957497,0.1246746,0.9921733,0.06100278,-0.01385709,-0.1665068,-0.9840539,0.1398369,1.427124,4.992881,3,0,0,0
1,1,1,4,2,1,20,0.921,1.188352,0.1256505,0.0,4.998421,0.1048887,0.818493,0.1637816,-0.007414591,0.100821,0.9948769,0.0503557,-0.005082217,-0.1728972,-0.9836387,0.06885774,1.308429,4.99835,-1,0,0,0
1,1,1,4,2,1,21,0.961,1.188352,0.1256505,0.0,4.998421,0.1050665,0.8170578,0.164284,-0.0006496105,0.0967353,0.9953099,0.04774043,-0.008117002,-0.1740302,-0.9835489,0.1019115,1.286872,4.998207,8,0,0,0
1,1,1,4,2,1,22,1.015,1.188352,0.1256505,0.0,4.998421,0.1052019,0.8161601,0.1646702,-0.0007517897,0.09297793,0.9956679,0.04590077,-0.007692589,-0.1730676,-0.9838097,0.1015521,1.267556,4.998512,8,0,0,0
1,1,1,4,2,1,23,1.07,1.188352,0.1256505,0.0,4.998421,0.1051167,0.8145425,0.1646976,-0.007164001,0.08098659,0.9966894,0.0405108,-0.00376205,-0.1796964,-0.9828804,0.07036512,1.207397,4.999499,8,0,0,0
1,1,1,4,2,1,24,1.111,1.188352,0.1256505,0.0,4.998421,0.1054071,0.8149769,0.1649235,-0.0005360385,0.08558754,0.9963305,0.04220409,-0.007318416,-0.1768606,-0.9833034,0.1028064,1.230225,4.998852,8,0,0,0
1,1,1,4,2,1,25,1.166,1.188352,0.1256505,0.0,4.998421,0.105676,0.8150167,0.165082,-6.267335e-05,0.08306461,0.9965442,0.04092338,-0.00729355,-0.1760501,-0.9835032,0.105372,1.217925,4.998857,8,0,0,0
1,1,1,4,2,1,26,1.221,1.188352,0.1256505,0.0,4.998421,0.1060105,0.8148327,0.1651988,0.001133271,0.08226727,0.9966097,0.04041146,-0.007879345,-0.1776857,-0.9832256,0.1115069,1.213827,4.998737,8,0,0,0
1,1,1,4,2,1,27,1.264,1.188352,0.1256505,0.0,4.998421,0.1062963,0.8148161,0.1654412,0.002175836,0.08061038,0.9967433,0.03951237,-0.008192429,-0.1763824,-0.9834942,0.1168469,1.205694,4.998631,8,0,0,0
1,1,1,4,2,1,28,1.318,1.188352,0.1256505,0.0,4.998421,0.1064885,0.8142639,0.1655749,0.00115258,0.07536203,0.9971555,0.03700973,-0.007245272,-0.1769642,-0.9834945,0.1120749,1.179537,4.998702,13,0,0,0
1,1,1,4,2,1,29,1.374,1.188352,0.1256505,0.0,4.998421,0.106502,0.8137237,0.1655985,0.0005958248,0.07025493,0.9975289,0.03453628,-0.006542141,-0.1776693,-0.9834623,0.1093887,1.154106,4.998592,13,0,0,0
1,1,1,4,2,1,30,1.415,1.188352,0.1256505,0.0,4.998421,0.1068391,0.8140152,0.1658811,0.004113479,0.07348106,0.9972881,0.03584021,-0.008450699,-0.1746169,-0.9839477,0.1267712,1.170072,4.998303,13,0,0,0
1,1,1,4,2,1,31,1.471,1.188352,0.1256505,0.0,4.998421,0.1069343,0.813513,0.1658801,0.0003093546,0.06558146,0.9978472,0.0322712,-0.005914783,-0.1755443,-0.9839247,0.1084324,1.131117,4.99835,13,0,0,0
1,1,1,4,2,1,32,1.513,1.188352,0.1256505,0.0,4.998421,0.1074415,0.8133901,0.1662551,0.005833073,0.06928544,0.9975798,0.03362275,-0.008921869,-0.1743805,-0.9840637,0.1356932,1.148965,4.997898,13,0,0,0
1,1,1,4,2,1,33,1.514,1.188352,0.1256505,0.0,4.998421,0.1077114,0.8134833,0.1664021,0.00808573,0.06947765,0.9975507,0.0335397,-0.009985928,-0.1725442,-0.9843799,0.1468711,1.149967,4.997592,13,1,1,0
1,1,1,4,2,2,1,0.0,1.188352,0.1256108,0.1256505,4.996843,0.1077114,0.8134833,0.1664021,0.00808573,0.06947765,0.9975507,0.0335397,-0.009985928,-0.1725442,-0.9843799,0.1468711,1.149967,4.997592,-1,0,0,0
1,1,1,4,2,2,2,0.022,1.188352,0.1256108,0.1256505,4.996843,0.1069119,0.7785652,0.169706,-0.01325394,-0.1667998,0.9859017,-0.07926255,0.02768749,-0.2530608,-0.9638004,0.04398778,-0.01332957,4.85035,-1,0,0,0
1,1,1,4,2,2,3,0.059,1.188352,0.1256108,0.1256505,4.996843,0.1074276,0.7706236,0.1694311,-0.009993363,-0.1897136,0.9817886,-0.0897505,0.03241202,-0.2883961,-0.9527445,0.06009031,-0.1280248,4.820035,-1,0,0,0
1,1,1,4,2,2,4,0.114,1.188352,0.1256108,0.1256505,4.996843,0.1090544,0.7676924,0.1717802,0.01539266,-0.1745145,0.9845343,-0.08613075,0.01772995,-0.2857879,-0.9542497,0.1819688,-0.05897588,4.83548,-1,0,0,0
1,1,1,4,2,2,5,0.17,1.188352,0.1256108,0.1256505,4.996843,0.1088617,0.7729838,0.1724856,0.01437786,-0.1550666,0.9877994,-0.07682885,0.01405822,-0.2692156,-0.9599077,0.1770859,0.03717935,4.85968,-1,0,0,0
1,1,1,4,2,2,6,0.212,1.188352,0.1256108,0.1256505,4.996843,0.1076305,0.7766089,0.1711692,-0.004142534,-0.1407139,0.9900416,-0.06738599,0.02093583,-0.2677964,-0.9608881,0.08793443,0.1075725,4.878408,-1,0,0,0
