manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,13,0.6,1.17968,0.0,-0.1256505,4.998421,0.07132273,0.814225,0.1371252,-0.006853119,0.04558091,0.9989371,0.02297138,-0.001935021,-0.2310994,-0.972657,0.03798086,1.035986,4.997165,-1,0,0,0
0,0,1,4,1,6,14,0.642,1.17968,0.0,-0.1256505,4.998421,0.07119642,0.8141193,0.1371126,-0.006463367,0.04448406,0.9989892,0.02239333,-0.001986396,-0.2306055,-0.9727876,0.0397536,1.030524,4.996969,17,0,0,0
0,0,1,4,1,6,15,0.697,1.17968,0.0,-0.1256505,4.998421,0.07098757,0.8142499,0.1371498,-0.007299606,0.04780675,0.9988299,0.02410826,-0.001956184,-0.2303279,-0.9728125,0.03546715,1.046881,4.997529,17,0,0,0
0,0,1,4,1,6,16,0.74,1.17968,0.0,-0.1256505,4.998421,0.0706863,0.8139333,0.1368752,-0.01230114,0.04307003,0.9989963,0.02237994,0.0009881395,-0.2318871,-0.9724847,0.01084273,1.023464,4.996871,17,0,0,0
0,0,1,4,1,6,17,0.795,1.17968,0.0,-0.1256505,4.998421,0.07074609,0.8137839,0.1369058,-0.01238278,0.04408558,0.998951,0.02288399,0.000903188,-0.2321765,-0.972404,0.01050094,1.028271,4.997039,17,0,0,0
0,0,1,4,1,6,18,0.851,1.17968,0.0,-0.1256505,4.998421,0.07065142,0.8135756,0.1368635,-0.01388933,0.04271628,0.9989907,0.02239455,0.001771274,-0.2332126,-0.9721662,0.003081858,1.021384,4.996808,17,0,0,0
0,0,1,4,1,6,19,0.852,1.17968,0.0,-0.1256505,4.998421,0.07062984,0.8135132,0.1368432,-0.01475773,0.0423767,0.9989927,0.02233149,0.002225371,-0.2335543,-0.9720848,-0.001163609,1.019668,4.996747,17,1,1,0
0,0,1,4,1,7,1,0.0,1.17968,0.1254918,0.2512217,4.992108,0.07062984,0.8135132,0.1368432,-0.01475773,0.0423767,0.9989927,0.02233149,0.002225371,-0.2335543,-0.9720848,-0.001163609,1.019668,4.996747,-1,0,0,0
0,0,1,4,1,7,2,0.021,1.17968,0.1254918,0.2512217,4.992108,0.07500346,0.7929199,0.1353391,-0.01400594,-0.1601502,0.9869933,-0.07461622,0.03059044,-0.2963081,-0.9516818,0.007954225,0.02624917,4.860272,-1,0,0,0
0,0,1,4,1,7,3,0.073,1.17968,0.1254918,0.2512217,4.992108,0.07496054,0.7896023,0.1357627,-0.02188073,-0.1659347,0.985894,-0.07608671,0.03555039,-0.3001701,-0.9501815,-0.02972639,-0.004301429,4.852707,-1,0,0,0
0,0,1,4,1,7,4,0.115,1.17968,0.1254918,0.2512217,4.992108,0.07472433,0.7895737,0.1362579,-0.01176302,-0.1648407,0.98625,-0.07712989,0.03042946,-0.2988182,-0.9507012,0.01845472,0.001041055,4.854086,-1,0,0,0
0,0,1,4,1,7,5,0.17,1.17968,0.1254918,0.2512217,4.992108,0.07445792,0.7906182,0.1357454,-0.01527066,-0.1680569,0.985659,-0.07830114,0.0322401,-0.2944331,-0.9519132,0.001411974,-0.01326823,4.850565,-1,0,0,0
0,0,1,4,1,7,6,0.211,1.17968,0.1254918,0.2512217,4.992108,0.07443541,0.7917386,0.1359709,-0.0180619,-0.1572441,0.9873946,-0.07274876,0.03178558,-0.2922644,-0.9530367,-0.01203921,0.03890401,4.863302,-1,0,0,0
0,0,1,4,1,7,7,0.267,1.17968,0.1254918,0.2512217,4.992108,0.07424197,0.7963486,0.1371355,-0.01527316,-0.1048331,0.9943725,-0.04818187,0.02218641,-0.2825397,-0.9577879,0.000826098,0.292431,4.916942,-1,0,0,0
0,0,1,4,1,7,8,0.323,1.17968,0.1254918,0.2512217,4.992108,0.07256477,0.8047678,0.1384011,-0.01491317,-0.01119587,0.9998261,-0.003428147,0.008671384,-0.2643001,-0.9643955,0.0003522262,0.7505552,4.979759,-1,0,0,0
0,0,1,4,1,7,9,0.364,1.17968,0.1254918,0.2512217,4.992108,0.07184446,0.8104976,0.1379476,-0.009161973,0.02974035,0.9995157,0.01554623,0.0006934583,-0.2515018,-0.9677317,0.02733262,0.9549859,4.993918,-1,0,0,0
0,0,1,4,1,7,10,0.421,1.17968,0.1254918,0.2512217,4.992108,0.07163274,0.8149674,0.1371568,-0.007512417,0.05360926,0.9985337,0.02693833,-0.002731543,-0.237888,-0.9709151,0.03505989,1.075954,4.998339,-1,0,0,0
0,0,1,4,1,7,11,0.46,1.17968,0.1254918,0.2512217,4.992108,0.07170742,0.8167889,0.1370738,-0.007491987,0.07502938,0.9971532,0.03737038,-0.00518317,-0.2349528,-0.9712743,0.03517158,1.182681,4.999846,-1,0,0,0
0,0,1,4,1,7,12,0.516,1.17968,0.1254918,0.2512217,4.992108,0.07228784,0.8189196,0.1374703,0.006238367,0.09304061,0.9956428,0.04461833,-0.01370471,-0.2287575,-0.9723638,0.1027449,1.273164,4.998409,-1,0,0,0
0,0,1,4,1,7,13,0.573,1.17968,0.1254918,0.2512217,4.992108,0.07242696,0.8203235,0.137308,0.004574824,0.09839207,0.9951372,0.0474518,-0.01340599,-0.2266106,-0.9727365,0.09477282,1.300922,4.998083,-1,0,0,0
0,0,1,4,1,7,14,0.615,1.17968,0.1254918,0.2512217,4.992108,0.07254535,0.8222677,0.1371261,0.004828257,0.1170764,0.9931112,0.05663736,-0.01538253,-0.2217317,-0.9733399,0.09616444,1.394987,4.995271,8,0,0,0
0,0,1,4,1,7,15,0.669,1.17968,0.1254918,0.2512217,4.992108,0.07248132,0.8220591,0.1369188,0.001424009,0.1100922,0.9939204,0.05351449,-0.01326714,-0.2277114,-0.9721665,0.07944416,1.360366,4.996797,8,0,0,0
0,0,1,4,1,7,16,0.711,1.17968,0.1254918,0.2512217,4.992108,0.07248999,0.8211325,0.1365177,-0.005319795,0.1034949,0.9946157,0.05098823,-0.009608255,-0.2350662,-0.9705936,0.04648699,1.327012,4.99817,7,0,0,0
0,0,1,4,1,7,17,0.767,1.17968,0.1254918,0.2512217,4.992108,0.0732068,0.8222635,0.1373166,0.008026473,0.1136522,0.9934882,0.05454712,-0.01674894,-0.2250879,-0.9726662,0.112457,1.378033,4.995564,8,0,0,0
0,0,1,4,1,7,18,0.824,1.17968,0.1254918,0.2512217,4.992108,0.07300853,0.8221778,0.1370824,0.003628213,0.1123639,0.9936605,0.05435896,-0.01465782,-0.2286906,-0.9718698,0.09075102,1.371654,4.996229,8,0,0,0
0,0,1,4,1,7,19,0.864,1.17968,0.1254918,0.2512217,4.992108,0.07287599,0.8223863,0.1369694,0.0005476438,0.1141929,0.9934584,0.05561952,-0.01331334,-0.2277486,-0.972039,0.07555462,1.380924,4.996155,-1,0,0,0
0,0,1,4,1,7,20,0.92,1.17968,0.1254918,0.2512217,4.992108,0.07298373,0.8229881,0.1370863,0.003994858,0.1190244,0.9928833,0.057612,-0.01546648,-0.2263317,-0.972222,0.09252921,1.405334,4.994925,3,0,0,0
0,0,1,4,1,7,21,0.961,1.17968,0.1254918,0.2512217,4.992108,0.07309589,0.8231007,0.1370349,0.002963435,0.1187896,0.992915,0.05761029,-0.01495133,-0.2265836,-0.9721715,0.08759505,1.404301,4.995056,3,0,0,0
0,0,1,4,1,7,22,1.017,1.17968,0.1254918,0.2512217,4.992108,0.07350046,0.8234493,0.1371686,0.006341124,0.1219997,0.9925099,0.05881043,-0.01692322,-0.225858,-0.9722362,0.1045309,1.420458,4.994043,3,0,0,0
0,0,1,4,1,7,23,1.018,1.17968,0.1254918,0.2512217,4.992108,0.07359096,0.823558,0.1371834,0.00666474,0.1219442,0.9925146,0.05875516,-0.01704516,-0.2253677,-0.9723511,0.1062046,1.420287,4.994016,3,1,1,0
0,0,1,4,1,8,1,0.0,1.17968,0.2511423,0.1256505,4.992108,0.07359096,0.823558,0.1371834,0.00666474,0.1219442,0.9925146,0.05875516,-0.01704516,-0.2253677,-0.9723511,0.1062046,1.420287,4.994016,-1,0,0,0
0,0,1,4,1,8,2,0.049,1.17968,0.2511423,0.1256505,4.992108,0.076447,0.7896197,0.1355016,-0.01709523,-0.1740937,0.9845807,-0.08026021,0.03560837,-0.3130572,-0.9456667,-0.00529059,-0.04277617,4.843086,-1,0,0,0
0,0,1,4,1,8,3,0.102,1.17968,0.2511423,0.1256505,4.992108,0.07567605,0.7917725,0.1360745,-0.01684567,-0.1555439,0.9876853,-0.07182151,0.03160704,-0.3009745,-0.9503984,-0.004983239,0.04700762,4.865242,-1,0,0,0
0,0,1,4,1,8,4,0.142,1.17968,0.2511423,0.1256505,4.992108,0.07559683,0.7930011,0.136038,-0.01425732,-0.149137,0.9887137,-0.06913943,0.02937456,-0.3008166,-0.9507188,0.007295199,0.07853997,4.872604,-1,0,0,0
0,0,1,4,1,8,5,0.199,1.17968,0.2511423,0.1256505,4.992108,0.07586093,0.7933283,0.1357728,-0.01770724,-0.1513626,0.9883197,-0.06973332,0.03126364,-0.2994238,-0.9510548,-0.008963838,0.06824094,4.87022,-1,0,0,0
0,0,1,4,1,8,6,0.255,1.17968,0.2511423,0.1256505,4.992108,0.0758346,0.7970773,0.1370849,-0.02368126,-0.09223317,0.9954558,-0.0406829,0.02483957,-0.2921544,-0.9551826,-0.03812933,0.3532135,4.927626,-1,0,0,0
0,0,1,4,1,8,7,0.295,1.17968,0.2511423,0.1256505,4.992108,0.07511168,0.8034817,0.1388279,-0.006616196,-0.02188724,0.9997386,-0.009607562,0.006198235,-0.2757607,-0.9611583,0.04310949,0.6976143,4.97451,-1,0,0,0
0,0,1,4,1,8,8,0.351,1.17968,0.2511423,0.1256505,4.992108,0.07416777,0.8122301,0.1387488,0.005402967,0.05154338,0.9986562,0.02423668,-0.00919308,-0.2551551,-0.9665526,0.1004527,1.062984,4.997112,-1,0,0,0
0,0,1,4,1,8,9,0.393,1.17968,0.2511423,0.1256505,4.992108,0.07424345,0.8164759,0.138016,0.01677381,0.07016678,0.9973943,0.03189484,-0.01689975,-0.249755,-0.967636,0.1559667,1.158334,4.997394,-1,0,0,0
0,0,1,4,1,8,10,0.447,1.17968,0.2511423,0.1256505,4.992108,0.0746067,0.8197231,0.1370813,0.01570521,0.09311206,0.9955317,0.04312367,-0.01935117,-0.251679,-0.9666559,0.1512778,1.274286,4.997159,-1,0,0,0
0,0,1,4,1,8,11,0.505,1.17968,0.2511423,0.1256505,4.992108,0.07581347,0.8222071,0.137467,0.03115248,0.1029388,0.9941998,0.04624882,-0.02758939,-0.2412399,-0.9689702,0.2279653,1.32497,4.993237,-1,0,0,0
0,0,1,4,1,8,12,0.545,1.17968,0.2511423,0.1256505,4.992108,0.07620591,0.821933,0.1375325,0.0275186,0.09976955,0.99463,0.04507774,-0.02555416,-0.2437695,-0.968448,0.2105809,1.309114,4.994372,-1,0,0,0
0,0,1,4,1,8,13,0.601,1.17968,0.2511423,0.1256505,4.992108,0.07661359,0.8220243,0.1376993,0.02865518,0.1020062,0.9943709,0.04598792,-0.02645053,-0.2452153,-0.968016,0.2165555,1.320187,4.993862,9,0,0,0
0,0,1,4,1,8,14,0.643,1.17968,0.2511423,0.1256505,4.992108,0.07702117,0.8224947,0.1381091,0.03263168,0.1058718,0.9938442,0.04745862,-0.02873275,-0.2425905,-0.9685411,0.2364078,1.339617,4.992456,9,0,0,0
0,0,1,4,1,8,15,0.644,1.17968,0.2511423,0.1256505,4.992108,0.07694304,0.8224132,0.1380343,0.03127736,0.1051621,0.9939631,0.04725742,-0.02802111,-0.2432828,-0.9683982,0.2297116,1.336058,4.992867,9,1,1,0
0,0,1,4,1,9,1,0.0,1.17968,-0.2511423,0.1256505,4.992108,0.07694304,0.8224132,0.1380343,0.03127736,0.1051621,0.9939631,0.04725742,-0.02802111,-0.2432828,-0.9683982,0.2297116,1.336058,4.992867,-1,0,0,0
0,0,1,4,1,9,2,0.062,1.17968,-0.2511423,0.1256505,4.992108,0.07684094,0.7911838,0.133963,-0.02363821,-0.1750793,0.9842705,-0.07944628,0.03940843,-0.31925,-0.9435119,-0.03622839,-0.04627818,4.842053,-1,0,0,0
0,0,1,4,1,9,3,0.104,1.17968,-0.2511423,0.1256505,4.992108,0.07680441,0.7912356,0.134484,-0.0178891,-0.164814,0.9861624,-0.0755005,0.03490647,-0.318151,-0.944384,-0.008816332,0.002403736,4.85445,-1,0,0,0
0,0,1,4,1,9,4,0.155,1.17968,-0.2511423,0.1256505,4.992108,0.0765059,0.7910545,0.1343032,-0.01860145,-0.1670959,0.9857652,-0.07649515,0.03557967,-0.3176921,-0.9444334,-0.01251201,-0.008588791,4.851717,-1,0,0,0
0,0,1,4,1,9,5,0.211,1.17968,-0.2511423,0.1256505,4.992108,0.07617719,0.7926432,0.1339468,-0.02810805,-0.1535656,0.9877386,-0.06859857,0.03774833,-0.3155165,-0.9456843,-0.05851667,0.05675632,4.867193,-1,0,0,0
0,0,1,4,1,9,6,0.254,1.17968,-0.2511423,0.1256505,4.992108,0.07510425,0.8000966,0.1367307,-0.02265028,-0.0630205,0.9977552,-0.02681934,0.02007829,-0.2930638,-0.9555057,-0.03416483,0.4960743,4.950083,-1,0,0,0
0,0,1,4,1,9,7,0.31,1.17968,-0.2511423,0.1256505,4.992108,0.07240748,0.8111489,0.1371023,-0.0306895,0.05338104,0.9981025,0.02988333,0.007465374,-0.2733058,-0.961434,-0.0770468,1.071108,4.997745,-1,0,0,0
0,0,1,4,1,9,8,0.35,1.17968,-0.2511423,0.1256505,4.992108,0.06961233,0.8160668,0.1341878,-0.06242855,0.08607882,0.9943305,0.04991607,0.01852412,-0.2683923,-0.9618372,-0.2355283,1.236806,4.994314,-1,0,0,0
0,0,1,4,1,9,9,0.407,1.17968,-0.2511423,0.1256505,4.992108,0.06708287,0.818497,0.1314658,-0.07059595,0.07719851,0.9945133,0.04662094,0.02387182,-0.2639779,-0.9631056,-0.2779631,1.195814,4.992266,-1,0,0,0
0,0,1,4,1,9,10,0.462,1.17968,-0.2511423,0.1256505,4.992108,0.06571112,0.8200487,0.1309962,-0.0750481,0.1031981,0.9918256,0.0597297,0.02279436,-0.2606009,-0.9633276,-0.3019002,1.325548,4.989298,-1,0,0,0
0,0,1,4,1,9,11,0.503,1.17968,-0.2511423,0.1256505,4.992108,0.06502613,0.8208438,0.1308282,-0.0745248,0.1147837,0.9905911,0.06527215,0.02107106,-0.2599436,-0.9631848,-0.3003611,1.383616,4.987592,5,0,0,0
0,0,1,4,1,9,12,0.561,1.17968,-0.2511423,0.1256505,4.992108,0.06535812,0.8207448,0.1310133,-0.06820856,0.1092078,0.991676,0.06169,0.01887731,-0.2578368,-0.9640323,-0.2688711,1.355875,4.990332,5,0,0,0
0,0,1,4,1,9,13,0.599,1.17968,-0.2511423,0.1256505,4.992108,0.06554045,0.8210381,0.1310726,-0.07046317,0.1125963,0.9911392,0.06363145,0.01952974,-0.2578448,-0.9638909,-0.2798365,1.372932,4.989166,5,0,0,0
0,0,1,4,1,9,14,0.655,1.17968,-0.2511423,0.1256505,4.992108,0.0663301,0.8213423,0.1313353,-0.0678703,0.1112089,0.9914768,0.06262284,0.01843881,-0.2580799,-0.9639156,-0.2662729,1.366329,4.990134,5,0,0,0
0,0,1,4,1,9,15,0.712,1.17968,-0.2511423,0.1256505,4.992108,0.06726171,0.8214212,0.131695,-0.06616782,0.1112316,0.9915893,0.0624538,0.01746052,-0.2604148,-0.9633166,-0.2569695,1.366471,4.990616,5,0,0,0
0,0,1,4,1,9,16,0.753,1.17968,-0.2511423,0.1256505,4.992108,0.06781919,0.8221719,0.1319667,-0.06290145,0.1150904,0.9913615,0.06385985,0.01552968,-0.2580958,-0.9638814,-0.2404678,1.386243,4.99074,-1,0,0,0
0,0,1,4,1,9,17,0.809,1.17968,-0.2511423,0.1256505,4.992108,0.06792572,0.8221279,0.1319665,-0.06343693,0.1129272,0.9915761,0.06289151,0.01601866,-0.2588713,-0.9637291,-0.2429357,1.375508,4.99101,5,0,0,0
0,0,1,4,1,9,18,0.85,1.17968,-0.2511423,0.1256505,4.992108,0.06796378,0.8217559,0.1320126,-0.06527704,0.1116482,0.9916015,0.06253497,0.01698868,-0.2602071,-0.9633759,-0.2518895,1.368825,4.990796,5,0,0,0
0,0,1,4,1,9,19,0.906,1.17968,-0.2511423,0.1256505,4.992108,0.06790572,0.8218145,0.1321562,-0.06355175,0.1130232,0.9915578,0.06296932,0.01599844,-0.2598403,-0.9634635,-0.2435099,1.37565,4.990978,5,0,0,0
0,0,1,4,1,9,20,0.963,1.17968,-0.2511423,0.1256505,4.992108,0.06775831,0.8220634,0.1320317,-0.06672123,0.1131103,0.9913397,0.06342593,0.0175305,-0.259687,-0.9634482,-0.2592137,1.376368,4.990161,5,0,0,0
0,0,1,4,1,9,21,1.004,1.17968,-0.2511423,0.1256505,4.992108,0.06770008,0.8219778,0.1319681,-0.06682591,0.1125697,0.9913942,0.06317997,0.01764132,-0.2598443,-0.96342,-0.2597758,1.373618,4.990228,-1,0,0,0
0,0,1,4,1,9,22,1.057,1.17968,-0.2511423,0.1256505,4.992108,0.06763022,0.8218692,0.1319219,-0.06725113,0.112148,0.9914132,0.0630305,0.0179042,-0.2598117,-0.9634337,-0.2619237,1.371433,4.990191,-1,0,0,0
0,0,1,4,1,9,23,1.101,1.17968,-0.2511423,0.1256505,4.992108,0.06771784,0.8218969,0.1320026,-0.06691708,0.1141244,0.9912102,0.06394097,0.01750521,-0.2595032,-0.9634642,-0.2602434,1.381222,4.989933,0,0,0,0
0,0,1,4,1,9,24,1.156,1.17968,-0.2511423,0.1256505,4.992108,0.06781169,0.8217621,0.1320578,-0.0680348,0.1112146,0.9914649,0.06267667,0.01841743,-0.2596219,-0.9634982,-0.2655536,1.366705,4.99016,0,0,0,0
0,0,1,4,1,9,25,1.212,1.17968,-0.2511423,0.1256505,4.992108,0.06794573,0.8216661,0.1322652,-0.06679088,0.1133729,0.991305,0.06357156,0.0174976,-0.2601774,-0.9633069,-0.2593607,1.377246,4.990121,0,0,0,0
0,0,1,4,1,9,26,1.254,1.17968,-0.2511423,0.1256505,4.992108,0.068005,0.8215141,0.1322832,-0.06743081,0.1105095,0.991585,0.06227292,0.018155,-0.2605825,-0.9632701,-0.2623653,1.362944,4.990452,-1,0,0,0
0,0,1,4,1,9,27,1.309,1.17968,-0.2511423,0.1256505,4.992108,0.06798421,0.8212369,0.132323,-0.06837349,0.1102651,0.9915476,0.06229615,0.01858444,-0.2614871,-0.9630153,-0.267001,1.361463,4.990255,5,0,0,0
0,0,1,4,1,9,28,1.351,1.17968,-0.2511423,0.1256505,4.992108,0.06799666,0.8211746,0.1324434,-0.06706697,0.1104048,0.9916213,0.06217408,0.01799261,-0.2605842,-0.9632791,-0.2605765,1.362068,4.990575,0,0,0,0
0,0,1,4,1,9,29,1.407,1.17968,-0.2511423,0.1256505,4.992108,0.06800083,0.820856,0.1323953,-0.06938623,0.107484,0.9917826,0.06107843,0.01944534,-0.2613893,-0.9631028,-0.2718727,1.347343,4.990428,5,0,0,0
0,0,1,4,1,9,30,1.463,1.17968,-0.2511423,0.1256505,4.992108,0.06815708,0.8205541,0.1325802,-0.06713399,0.1080169,0.9918797,0.06104218,0.01827549,-0.2615602,-0.9630816,-0.2606754,1.349637,4.990958,-1,0,0,0
0,0,1,4,1,9,31,1.504,1.17968,-0.2511423,0.1256505,4.992108,0.06827427,0.8199738,0.1326003,-0.06852808,0.1022823,0.9923922,0.05846634,0.01963672,-0.262637,-0.9629216,-0.267242,1.320752,4.991393,5,0,0,0
0,0,1,4,1,9,32,1.56,1.17968,-0.2511423,0.1256505,4.992108,0.06829455,0.8197282,0.1327172,-0.06791684,0.1044016,0.9922135,0.0594148,0.0190561,-0.2627338,-0.9628487,-0.2642741,1.330952,4.991293,5,0,0,0
0,0,1,4,1,9,33,1.61,1.17968,-0.2511423,0.1256505,4.992108,0.06830699,0.8200433,0.132778,-0.06679508,0.1052643,0.9921985,0.05966493,0.01846214,-0.2617339,-0.9631171,-0.2587808,1.33551,4.99146,5,0,0,0
0,0,1,4,1,9,34,1.652,1.17968,-0.2511423,0.1256505,4.992108,0.06829073,0.820105,0.1326649,-0.06853894,0.1046269,0.992147,0.05958511,0.01939391,-0.2616543,-0.9631254,-0.2673363,1.33245,4.99109,5,0,0,0
0,0,1,4,1,9,35,1.704,1.17968,-0.2511423,0.1256505,4.992108,0.06844446,0.8200716,0.1327547,-0.06669253,0.1048991,0.9922441,0.0594791,0.01844467,-0.2619904,-0.9630592,-0.2581332,1.333738,4.991541,5,0,0,0
0,0,1,4,1,9,36,1.758,1.17968,-0.2511423,0.1256505,4.992108,0.06846178,0.8202132,0.1327822,-0.06637266,0.1057703,0.992173,0.05984935,0.01820837,-0.2614616,-0.9631845,-0.2565683,1.338176,4.991501,5,0,0,0
0,0,1,4,1,9,37,1.811,1.17968,-0.2511423,0.1256505,4.992108,0.06843013,0.8203493,0.1327321,-0.0662283,0.1064329,0.9921118,0.0601444,0.01807605,-0.2610708,-0.9632747,-0.2559122,1.341587,4.991439,-1,0,0,0
0,0,1,4,1,9,38,1.852,1.17968,-0.2511423,0.1256505,4.992108,0.0684512,0.820267,0.1326618,-0.06643076,0.1065393,0.9920868,0.06022401,0.01815602,-0.2611348,-0.9632508,-0.2568913,1.34204,4.991375,5,0,0,0
0,0,1,4,1,9,39,1.907,1.17968,-0.2511423,0.1256505,4.992108,0.06856365,0.8202014,0.1326355,-0.06665578,0.1066314,0.9920619,0.06029724,0.01825671,-0.2610718,-0.9632614,-0.2578867,1.342434,4.991313,5,0,0,0
0,0,1,4,1,9,40,1.961,1.17968,-0.2511423,0.1256505,4.992108,0.06870579,0.8203622,0.1326323,-0.06489106,0.1070141,0.9921377,0.06023849,0.01739246,-0.2604438,-0.963451,-0.249103,1.344472,4.991701,-1,0,0,0
0,0,1,4,1,9,41,2.004,1.17968,-0.2511423,0.1256505,4.992108,0.06882989,0.8203924,0.1325938,-0.06572539,0.1063257,0.9921567,0.06001729,0.01787602,-0.2606034,-0.9634128,-0.2530546,1.341114,4.991598,5,0,0,0
0,0,1,4,1,9,42,2.054,1.17968,-0.2511423,0.1256505,4.992108,0.06900997,0.8205305,0.1326427,-0.0637803,0.1088383,0.9920112,0.0609785,0.01661339,-0.2604976,-0.9634036,-0.2433985,1.353642,4.991708,-1,0,0,0
0,0,1,4,1,9,43,2.108,1.17968,-0.2511423,0.1256505,4.992108,0.06904803,0.8206004,0.1326347,-0.06427129,0.1081853,0.9920509,0.06071625,0.01697203,-0.2599296,-0.9635674,-0.245752,1.350491,4.991689,-1,0,0,0
0,0,1,4,1,9,44,2.161,1.17968,-0.2511423,0.1256505,4.992108,0.06904276,0.8205125,0.132654,-0.06404693,0.108528,0.9920281,0.0608615,0.01678834,-0.2604119,-0.9634312,-0.2446647,1.352092,4.991694,0,0,0,0
0,0,1,4,1,9,45,2.201,1.17968,-0.2511423,0.1256505,4.992108,0.06902719,0.8205048,0.1326826,-0.0640859,0.1075993,0.9921267,0.06040675,0.016961,-0.2598946,-0.9635965,-0.2448464,1.347494,4.991823,-1,0,0,0
0,0,1,4,1,9,46,2.255,1.17968,-0.2511423,0.1256505,4.992108,0.06901568,0.8201618,0.1326695,-0.06558324,0.1054927,0.9922551,0.05962061,0.01782821,-0.2620253,-0.9630526,-0.2521469,1.336762,4.991765,-1,0,0,0
0,0,1,4,1,9,47,2.312,1.17968,-0.2511423,0.1256505,4.992108,0.06926078,0.8200494,0.1329101,-0.06193448,0.1050399,0.9925375,0.05891986,0.01611478,-0.2621754,-0.9630851,-0.2339917,1.334361,4.992714,-1,0,0,0
0,0,1,4,1,9,48,2.352,1.17968,-0.2511423,0.1256505,4.992108,0.06932517,0.8199971,0.1329164,-0.06343765,0.1046649,0.9924822,0.05893508,0.01689834,-0.2620502,-0.9631048,-0.2412853,1.332469,4.992418,5,0,0,0
0,0,1,4,1,9,49,2.403,1.17968,-0.2511423,0.1256505,4.992108,0.06923214,0.8199219,0.1328405,-0.06482682,0.1034676,0.992518,0.05854727,0.01769818,-0.262529,-0.9629837,-0.2481618,1.326502,4.992236,5,0,0,0
0,0,1,4,1,9,50,2.457,1.17968,-0.2511423,0.1256505,4.992108,0.0691817,0.8195217,0.1328765,-0.06483831,0.09929073,0.9929438,0.05652536,0.01824814,-0.2626245,-0.9630681,-0.2481618,1.305489,4.992723,5,0,0,0
0,0,1,4,1,9,51,2.509,1.17968,-0.2511423,0.1256505,4.992108,0.06915437,0.8190688,0.1329014,-0.06662875,0.09799476,0.992954,0.05616453,0.01919761,-0.2641082,-0.962665,-0.2569269,1.298655,4.99242,5,0,0,0
0,0,1,4,1,9,52,2.563,1.17968,-0.2511423,0.1256505,4.992108,0.06921907,0.8191863,0.1330139,-0.06440093,0.09947649,0.9929537,0.05655625,0.01801573,-0.2625661,-0.9630867,-0.2459779,1.306053,4.992819,5,0,0,0
0,0,1,4,1,9,53,2.603,1.17968,-0.2511423,0.1256505,4.992108,0.06917802,0.8192146,0.1329716,-0.06503466,0.09959217,0.9929007,0.05670221,0.01828897,-0.2628685,-0.9629904,-0.2491293,1.306661,4.992651,5,0,0,0
0,0,1,4,1,9,54,2.604,1.17968,-0.2511423,0.1256505,4.992108,0.06915209,0.8192236,0.1329409,-0.06515561,0.09967783,0.9928842,0.05676602,0.01831689,-0.2631948,-0.962897,-0.2497519,1.307096,4.99261,5,1,1,0
0,0,1,4,1,10,1,0.0,1.17968,0.1256505,0.0,4.998421,0.06915209,0.8192236,0.1329409,-0.06515561,0.09967783,0.9928842,0.05676602,0.01831689,-0.2631948,-0.962897,-0.2497519,1.307096,4.99261,-1,0,0,0
0,0,1,4,1,10,2,0.022,1.17968,0.1256505,0.0,4.998421,0.07751726,0.7920086,0.1357868,-0.01724043,-0.1565415,0.9875209,-0.07182031,0.03288458,-0.3132909,-0.9463664,-0.005032144,0.04246765,4.864164,-1,0,0,0
0,0,1,4,1,10,3,0.062,1.17968,0.1256505,0.0,4.998421,0.07775757,0.7914507,0.1358853,-0.01748035,-0.1590566,0.9871147,-0.07292126,0.03354304,-0.3151307,-0.945648,-0.005920671,0.03004891,4.861191,-1,0,0,0
0,0,1,4,1,10,4,0.115,1.17968,0.1256505,0.0,4.998421,0.07816856,0.7893907,0.1357375,-0.01844523,-0.1716372,0.9849876,-0.07858317,0.0364817,-0.3205426,-0.9432636,-0.01003724,-0.03138512,4.845987,-1,0,0,0
0,0,1,4,1,10,5,0.156,1.17968,0.1256505,0.0,4.998421,0.07840641,0.787377,0.1355879,-0.02068859,-0.1793108,0.9835749,-0.08171037,0.03919128,-0.3249267,-0.9413873,-0.02046442,-0.06954998,4.836096,-1,0,0,0
0,0,1,4,1,10,6,0.212,1.17968,0.1256505,0.0,4.998421,0.0784475,0.7879893,0.1366326,-0.01462474,-0.1655559,0.986092,-0.07627926,0.03369713,-0.3209075,-0.9434322,0.00850036,-0.00383085,4.852908,-1,0,0,0
0,0,1,4,1,10,7,0.266,1.17968,0.1256505,0.0,4.998421,0.07624619,0.7954786,0.139031,-0.02706106,-0.05713578,0.9979996,-0.02315072,0.02154633,-0.3022313,-0.9527099,-0.05429225,0.5198643,4.953228,-1,0,0,0
0,0,1,4,1,10,8,0.308,1.17968,0.1256505,0.0,4.998421,0.07618707,0.8025274,0.1404826,0.01815209,-0.01382839,0.9997396,-0.009191543,-0.006761152,-0.2816865,-0.9594387,0.163979,0.7356468,4.975689,-1,0,0,0
