manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,17,3,0.092,1.189603,-0.1254918,0.2512215,4.992108,0.08090788,0.7887142,0.1425807,-0.01963429,-0.1625249,0.9865091,-0.07150824,0.04039842,-0.382608,-0.920253,-0.01291851,0.01205647,4.856812,-1,0,0,0
1,1,1,3,1,17,4,0.146,1.189603,-0.1254918,0.2512215,4.992108,0.08096154,0.7910426,0.1427328,-0.02033386,-0.1312739,0.9911376,-0.05693097,0.03449747,-0.380369,-0.922436,-0.01645384,0.1621363,4.89107,-1,0,0,0
1,1,1,3,1,17,5,0.189,1.189603,-0.1254918,0.2512215,4.992108,0.08167204,0.7935271,0.1437226,-0.00921822,-0.1209626,0.9926143,-0.05457108,0.02673698,-0.3697838,-0.9271284,0.03748638,0.2137175,4.901617,-1,0,0,0
1,1,1,3,1,17,6,0.243,1.189603,-0.1254918,0.2512215,4.992108,0.08099122,0.7988006,0.1444281,-0.01600691,-0.05831841,0.9981697,-0.02420318,0.01814823,-0.3665827,-0.9298936,0.003875777,0.5178437,4.953247,-1,0,0,0
1,1,1,3,1,17,7,0.286,1.189603,-0.1254918,0.2512215,4.992108,0.07986902,0.807527,0.1457508,-0.01395467,0.03321739,0.9993507,0.01799362,0.0009310959,-0.3390961,-0.9405792,0.0121605,0.9686989,4.994633,-1,0,0,0
1,1,1,3,1,17,8,0.342,1.189603,-0.1254918,0.2512215,4.992108,0.07810383,0.8164383,0.1443775,-0.03231698,0.08849011,0.9955527,0.04714182,0.001146656,-0.3197452,-0.9463294,-0.07948823,1.247956,4.999139,-1,0,0,0
1,1,1,3,1,17,9,0.398,1.189603,-0.1254918,0.2512215,4.992108,0.07646625,0.8230211,0.1426566,-0.04083851,0.1404336,0.9892475,0.07328956,-0.002211385,-0.3072392,-0.9488034,-0.1235937,1.510978,4.988789,-1,0,0,0
1,1,1,3,1,17,10,0.438,1.189603,-0.1254918,0.2512215,4.992108,0.07576745,0.8233116,0.1412795,-0.05195457,0.1207694,0.9913201,0.06562582,0.005763262,-0.3126219,-0.9475904,-0.1784677,1.414286,4.992218,0,0,0,0
1,1,1,3,1,17,11,0.494,1.189603,-0.1254918,0.2512215,4.992108,0.07601262,0.8232814,0.1410183,-0.04826876,0.1360326,0.9895278,0.07234998,0.001257083,-0.3171482,-0.9456114,-0.1604708,1.489747,4.989017,1,0,0,0
1,1,1,3,1,17,12,0.537,1.189603,-0.1254918,0.2512215,4.992108,0.07661838,0.8231745,0.1411263,-0.05011659,0.1203933,0.9914604,0.065138,0.00517945,-0.3092571,-0.9487309,-0.1686174,1.412296,4.992644,1,0,0,0
1,1,1,3,1,17,13,0.591,1.189603,-0.1254918,0.2512215,4.992108,0.07657357,0.8220465,0.1412546,-0.04725064,0.1234672,0.9912231,0.0661948,0.002588765,-0.3199441,-0.9451177,-0.1546796,1.426317,4.99248,1,0,0,0
1,1,1,3,1,17,14,0.647,1.189603,-0.1254918,0.2512215,4.992108,0.07689317,0.8225355,0.1410182,-0.04767173,0.1128034,0.9924731,0.06113274,0.005123443,-0.3104006,-0.9486243,-0.1562365,1.374179,4.994523,1,0,0,0
1,1,1,3,1,17,15,0.686,1.189603,-0.1254918,0.2512215,4.992108,0.07689411,0.8224314,0.1411745,-0.04607544,0.1157489,0.9922093,0.06231396,0.003511308,-0.3163653,-0.9465821,-0.1484686,1.388579,4.994236,1,0,0,0
1,1,1,3,1,17,16,0.739,1.189603,-0.1254918,0.2512215,4.992108,0.07756002,0.8233479,0.141612,-0.04111297,0.1202456,0.9918925,0.06366464,0.000752637,-0.3116792,-0.9480519,-0.1235664,1.411595,4.993992,1,0,0,0
1,1,1,3,1,17,17,0.796,1.189603,-0.1254918,0.2512215,4.992108,0.07764032,0.8231972,0.1415609,-0.04367094,0.1196588,0.9918541,0.06379096,0.001909898,-0.3139352,-0.9472971,-0.1360016,1.408578,4.993796,1,0,0,0
1,1,1,3,1,17,18,0.837,1.189603,-0.1254918,0.2512215,4.992108,0.07785775,0.8233829,0.1416254,-0.04221866,0.1221836,0.9916092,0.06476469,0.0009741659,-0.3116798,-0.9479769,-0.1287129,1.421212,4.993445,1,0,0,0
1,1,1,3,1,17,19,0.872,1.189603,-0.1254918,0.2512215,4.992108,0.07794046,0.8236344,0.1417315,-0.04419442,0.1204245,0.9917383,0.06422808,0.002370673,-0.3090194,-0.9488815,-0.1382694,1.41278,4.993556,1,1,1,0
1,1,1,3,1,18,1,0.0,1.189603,-0.2509043,0.2512215,4.987378,0.07794046,0.8236344,0.1417315,-0.04419442,0.1204245,0.9917383,0.06422808,0.002370673,-0.3090194,-0.9488815,-0.1382694,1.41278,4.993556,-1,0,0,0
1,1,1,3,1,18,2,0.049,1.189603,-0.2509043,0.2512215,4.987378,0.08420436,0.7918471,0.1433122,-0.01497196,-0.1614577,0.986766,-0.07193054,0.03798649,-0.3820682,-0.9205471,0.01265717,0.02028137,4.858817,-1,0,0,0
1,1,1,3,1,18,3,0.088,1.189603,-0.2509043,0.2512215,4.987378,0.08425946,0.7921757,0.1434606,-0.01291585,-0.1571056,0.9874973,-0.07040782,0.03597315,-0.379296,-0.9218912,0.02252022,0.04119277,4.863811,-1,0,0,0
1,1,1,3,1,18,4,0.142,1.189603,-0.2509043,0.2512215,4.987378,0.08443576,0.7923954,0.1436477,-0.01215769,-0.1548858,0.9878576,-0.06959418,0.03504092,-0.3772916,-0.9228109,0.02631303,0.05192661,4.866337,-1,0,0,0
1,1,1,3,1,18,5,0.201,1.189603,-0.2509043,0.2512215,4.987378,0.08451381,0.7925422,0.1435251,-0.01483738,-0.1568043,0.9875183,-0.06997262,0.03667034,-0.3774993,-0.9226339,0.01358513,0.04295397,4.864263,-1,0,0,0
1,1,1,3,1,18,6,0.24,1.189603,-0.2509043,0.2512215,4.987378,0.08473376,0.7926335,0.1436325,-0.01190259,-0.1530153,0.9881521,-0.06875611,0.0345909,-0.3776682,-0.9227366,0.02782183,0.06099439,4.868459,-1,0,0,0
1,1,1,3,1,18,7,0.295,1.189603,-0.2509043,0.2512215,4.987378,0.08424805,0.7975066,0.1444011,-0.0153999,-0.1015765,0.9947085,-0.04449809,0.02580027,-0.3657651,-0.9292848,0.01031139,0.3098264,4.92011,-1,0,0,0
1,1,1,3,1,18,8,0.338,1.189603,-0.2509043,0.2512215,4.987378,0.0819597,0.8056149,0.1451227,-0.02950793,-0.002652084,0.999561,0.003928148,0.0142848,-0.3503549,-0.9364998,-0.06085926,0.7927787,4.983018,-1,0,0,0
1,1,1,3,1,18,9,0.393,1.189603,-0.2509043,0.2512215,4.987378,0.07810634,0.8154831,0.1428924,-0.06176026,0.07445349,0.9953102,0.04549357,0.01659054,-0.335721,-0.940716,-0.2229718,1.17844,4.994979,-1,0,0,0
1,1,1,3,1,18,10,0.448,1.189603,-0.2509043,0.2512215,4.987378,0.0764372,0.8196041,0.1406072,-0.05549164,0.0640882,0.9964002,0.03943584,0.01564319,-0.3294125,-0.9432325,-0.1939572,1.131887,4.995772,-1,0,0,0
1,1,1,3,1,18,11,0.491,1.189603,-0.2509043,0.2512215,4.987378,0.07577889,0.8223859,0.1396407,-0.06403279,0.09759549,0.9931641,0.05668796,0.01429779,-0.3268754,-0.9432575,-0.237159,1.29935,4.993384,-1,0,0,0
1,1,1,3,1,18,12,0.546,1.189603,-0.2509043,0.2512215,4.987378,0.07585536,0.8243671,0.1387208,-0.07483101,0.104526,0.9917029,0.06163147,0.01871124,-0.3201282,-0.9451823,-0.2901875,1.335666,4.989728,5,0,0,0
1,1,1,3,1,18,13,0.586,1.189603,-0.2509043,0.2512215,4.987378,0.07657412,0.8238608,0.1394703,-0.06032797,0.1000215,0.9931547,0.0571764,0.01239,-0.3228593,-0.9446371,-0.2183059,1.31276,4.993959,5,0,0,0
1,1,1,3,1,18,14,0.644,1.189603,-0.2509043,0.2512215,4.987378,0.07701264,0.8243921,0.1394752,-0.06174906,0.1072775,0.9923097,0.06082566,0.01205709,-0.3202063,-0.9453163,-0.2249926,1.34907,4.992711,0,0,0,0
1,1,1,3,1,18,15,0.699,1.189603,-0.2509043,0.2512215,4.987378,0.07703394,0.8244427,0.1393462,-0.06086195,0.1064028,0.9924587,0.06027741,0.01171695,-0.3211492,-0.9450358,-0.2206154,1.344813,4.993031,5,0,0,0
1,1,1,3,1,18,16,0.739,1.189603,-0.2509043,0.2512215,4.987378,0.07695304,0.8245973,0.1392225,-0.06340282,0.1061366,0.9923281,0.06058531,0.01285921,-0.3227953,-0.9444402,-0.2331371,1.34369,4.992494,5,0,0,0
1,1,1,3,1,18,17,0.796,1.189603,-0.2509043,0.2512215,4.987378,0.07695566,0.8248291,0.1392905,-0.06294894,0.1062328,0.9923467,0.06055072,0.01265886,-0.322322,-0.9446068,-0.2309098,1.344384,4.992578,5,0,0,0
1,1,1,3,1,18,18,0.837,1.189603,-0.2509043,0.2512215,4.987378,0.0770195,0.8248826,0.1393566,-0.06335412,0.1055848,0.9923901,0.06030895,0.01295304,-0.3223664,-0.9446031,-0.2328099,1.341239,4.992579,5,0,0,0
1,1,1,3,1,18,19,0.892,1.189603,-0.2509043,0.2512215,4.987378,0.07705703,0.8249687,0.1392759,-0.06341457,0.1064068,0.9922984,0.06071201,0.0128387,-0.3225193,-0.9445267,-0.2330934,1.345387,4.992447,5,0,0,0
1,1,1,3,1,18,20,0.949,1.189603,-0.2509043,0.2512215,4.987378,0.0771123,0.8251054,0.1393278,-0.06556121,0.1070368,0.9920911,0.06134326,0.01383585,-0.3212593,-0.944901,-0.2435612,1.348645,4.991852,5,0,0,0
1,1,1,3,1,18,21,0.99,1.189603,-0.2509043,0.2512215,4.987378,0.07709312,0.8258803,0.1390875,-0.07015904,0.1147592,0.9909127,0.06574732,0.0148636,-0.3199017,-0.9450499,-0.2663192,1.3876,4.989377,0,1,0,1
1,1,1,3,1,18,22,1.045,1.189603,-0.2509043,0.2512215,4.987378,0.07704806,0.8265023,0.1388087,-0.07368416,0.1116065,0.991017,0.06470898,0.01744315,-0.3140653,-0.947033,-0.283571,1.372718,4.988964,0,0,0,0
1,1,1,3,1,18,23,1.087,1.189603,-0.2509043,0.2512215,4.987378,0.07717942,0.8267726,0.1390343,-0.06534579,0.1200048,0.9906204,0.06742807,0.01196899,-0.3166236,-0.946076,-0.2427792,1.414363,4.9895,0,0,0,0
1,1,1,3,1,18,24,1.143,1.189603,-0.2509043,0.2512215,4.987378,0.07748353,0.8271049,0.1394201,-0.06316419,0.1228529,0.9904128,0.0684251,0.01056515,-0.3154253,-0.9464213,-0.2318259,1.428705,4.989384,0,0,0,0
1,1,1,3,1,18,25,1.201,1.189603,-0.2509043,0.2512215,4.987378,0.07769069,0.8274939,0.1394857,-0.05935831,0.1267075,0.9901625,0.06966341,0.008108716,-0.3159006,-0.9461966,-0.2130458,1.448106,4.989294,0,0,0,0
1,1,1,3,1,18,26,1.239,1.189603,-0.2509043,0.2512215,4.987378,0.07764549,0.8271684,0.1395358,-0.05930009,0.1222581,0.9907252,0.06754335,0.008676842,-0.3174751,-0.9458183,-0.2127023,1.425774,4.990369,0,0,0,0
1,1,1,3,1,18,27,1.296,1.189603,-0.2509043,0.2512215,4.987378,0.07746227,0.8270015,0.1393662,-0.06094718,0.1231989,0.9905087,0.06827258,0.009192787,-0.3190794,-0.945221,-0.2209908,1.430296,4.989802,0,0,0,0
1,1,1,3,1,18,28,1.338,1.189603,-0.2509043,0.2512215,4.987378,0.07738877,0.8269696,0.1391987,-0.05842735,0.1242327,0.9905314,0.06838386,0.007611747,-0.3221032,-0.9442009,-0.2087454,1.43537,4.990093,0,0,0,0
1,1,1,3,1,18,29,1.393,1.189603,-0.2509043,0.2512215,4.987378,0.07705824,0.8269184,0.1388187,-0.0638921,0.1282359,0.9896834,0.07122025,0.009270605,-0.3258446,-0.9426914,-0.2359895,1.455227,4.987903,0,0,0,0
1,1,1,3,1,18,30,1.45,1.189603,-0.2509043,0.2512215,4.987378,0.07731638,0.8276308,0.1388437,-0.05947196,0.1306383,0.9896448,0.07160014,0.007144663,-0.3210771,-0.9443156,-0.214104,1.467775,4.988232,0,0,0,0
1,1,1,3,1,18,31,1.491,1.189603,-0.2509043,0.2512215,4.987378,0.07729118,0.8276803,0.1388135,-0.06032908,0.1293673,0.9897598,0.07113332,0.007755074,-0.3211032,-0.9443372,-0.2183057,1.461547,4.98838,0,0,0,0
1,1,1,3,1,18,32,1.546,1.189603,-0.2509043,0.2512215,4.987378,0.07727852,0.8277392,0.1387927,-0.05990135,0.1284619,0.9899037,0.07062616,0.007751337,-0.3204005,-0.9446139,-0.2162006,1.457122,4.988702,0,0,0,0
1,1,1,3,1,18,33,1.588,1.189603,-0.2509043,0.2512215,4.987378,0.0770038,0.8270446,0.1384878,-0.06649102,0.122391,0.9902522,0.06882679,0.01169527,-0.3226333,-0.9439459,-0.2486646,1.426507,4.988673,0,0,0,0
1,1,1,3,1,18,34,1.642,1.189603,-0.2509043,0.2512215,4.987378,0.07699026,0.8271207,0.1385417,-0.06364565,0.1256717,0.9900282,0.06991497,0.009889046,-0.3216082,-0.9442364,-0.2348027,1.442773,4.98858,0,0,0,0
1,1,1,3,1,18,35,1.697,1.189603,-0.2509043,0.2512215,4.987378,0.07701236,0.827647,0.1384477,-0.06605929,0.1225122,0.9902661,0.06872564,0.01198922,-0.3155096,-0.9463545,-0.2465429,1.427706,4.988724,0,0,0,0
1,1,1,3,1,18,36,1.698,1.189603,-0.2509043,0.2512215,4.987378,0.07705033,0.8278771,0.1383814,-0.06637272,0.1243978,0.99001,0.06966636,0.01189891,-0.3146904,-0.9465595,-0.2480936,1.437272,4.988202,0,1,1,0
1,1,1,3,1,19,1,0.0,1.189603,-0.2509043,-0.2512216,4.987378,0.07705033,0.8278771,0.1383814,-0.06637272,0.1243978,0.99001,0.06966636,0.01189891,-0.3146904,-0.9465595,-0.2480936,1.437272,4.988202,-1,0,0,0
1,1,1,3,1,19,2,0.052,1.189603,-0.2509043,-0.2512216,4.987378,0.0827828,0.7882351,0.1410694,-0.02742862,-0.1642157,0.986043,-0.06965887,0.04610986,-0.4056267,-0.9102134,-0.04832812,0.00327158,4.854432,-1,0,0,0
1,1,1,3,1,19,3,0.106,1.189603,-0.2509043,-0.2512216,4.987378,0.08311721,0.7912872,0.1420506,-0.0180176,-0.1513127,0.9883217,-0.06638233,0.03784871,-0.3879803,-0.9184945,-0.003076397,0.06742913,4.870039,-1,0,0,0
1,1,1,3,1,19,4,0.146,1.189603,-0.2509043,-0.2512216,4.987378,0.08309475,0.7915289,0.1416662,-0.02202908,-0.1525065,0.988057,-0.06602311,0.04015575,-0.3909868,-0.9171466,-0.0222962,0.06191152,4.868702,-1,0,0,0
1,1,1,3,1,19,5,0.2,1.189603,-0.2509043,-0.2512216,4.987378,0.08385461,0.7922032,0.1417791,-0.01587945,-0.1520866,0.9882396,-0.06691998,0.03744218,-0.3938472,-0.9159717,0.00788945,0.06464142,4.869384,-1,0,0,0
1,1,1,3,1,19,6,0.24,1.189603,-0.2509043,-0.2512216,4.987378,0.08444304,0.7925692,0.142288,-0.01101584,-0.148158,0.9889023,-0.06619136,0.03416916,-0.3904683,-0.9175978,0.03173774,0.0837068,4.873693,-1,0,0,0
1,1,1,3,1,19,7,0.295,1.189603,-0.2509043,-0.2512216,4.987378,0.08230732,0.7971253,0.1420977,-0.03864199,-0.0790071,0.9961248,-0.02907671,0.0330474,-0.3838277,-0.922355,-0.1037054,0.4168051,4.93719,-1,0,0,0
1,1,1,3,1,19,8,0.352,1.189603,-0.2509043,-0.2512216,4.987378,0.07821233,0.8049443,0.1412776,-0.06334392,-0.008406207,0.9979563,0.007717307,0.03102042,-0.3667996,-0.9297507,-0.2286475,0.7642218,4.975723,-1,0,0,0
1,1,1,3,1,19,9,0.392,1.189603,-0.2509043,-0.2512216,4.987378,0.07733895,0.8081139,0.1408613,-0.05988778,-0.0128775,0.998122,0.004668518,0.03028499,-0.3565493,-0.9337739,-0.2126983,0.745748,4.974778,-1,0,0,0
1,1,1,3,1,19,10,0.448,1.189603,-0.2509043,-0.2512216,4.987378,0.07661527,0.8116383,0.1403633,-0.06111283,0.01350255,0.9980395,0.01709909,0.02622701,-0.352386,-0.9353309,-0.2200183,0.8771778,4.984715,-1,0,0,0
1,1,1,3,1,19,11,0.491,1.189603,-0.2509043,-0.2512216,4.987378,0.07738924,0.8134122,0.1405803,-0.0555348,0.02743596,0.9980797,0.02254514,0.02125677,-0.3483057,-0.9368687,-0.1924333,0.9467132,4.989871,-1,0,0,0
1,1,1,3,1,19,12,0.545,1.189603,-0.2509043,-0.2512216,4.987378,0.07849384,0.8132423,0.1411252,-0.05211929,0.02122981,0.9984152,0.01908685,0.02069061,-0.3505354,-0.9361264,-0.1745695,0.9163229,4.988893,-1,0,0,0
1,1,1,3,1,19,13,0.601,1.189603,-0.2509043,-0.2512216,4.987378,0.07912782,0.8149697,0.1415089,-0.05013056,0.03880575,0.9979885,0.02688948,0.0168139,-0.3457659,-0.9377847,-0.164592,1.003632,4.993431,-1,0,0,0
1,1,1,3,1,19,14,0.643,1.189603,-0.2509043,-0.2512216,4.987378,0.07887558,0.8144066,0.1413378,-0.0516407,0.02964947,0.9982255,0.02288703,0.01906395,-0.3475152,-0.9372011,-0.1720198,0.958458,4.991199,21,0,0,0
1,1,1,3,1,19,15,0.699,1.189603,-0.2509043,-0.2512216,4.987378,0.07840981,0.8146086,0.141149,-0.05488004,0.03289576,0.9979509,0.024983,0.02000967,-0.3478812,-0.936992,-0.1883165,0.9744877,4.991361,20,0,0,0
1,1,1,3,1,19,16,0.74,1.189603,-0.2509043,-0.2512216,4.987378,0.07801095,0.8146725,0.140752,-0.05865839,0.03026631,0.9978192,0.02438824,0.02226246,-0.3470149,-0.9372781,-0.2070614,0.9617629,4.990026,20,0,0,0
1,1,1,3,1,19,17,0.795,1.189603,-0.2509043,-0.2512216,4.987378,0.07740624,0.8150032,0.1403713,-0.06370163,0.03557865,0.9973346,0.02779809,0.02366383,-0.3484839,-0.9366037,-0.2323549,0.988011,4.990098,20,0,0,0
1,1,1,3,1,19,18,0.847,1.189603,-0.2509043,-0.2512216,4.987378,0.0773657,0.8149981,0.1402787,-0.06227275,0.03447014,0.9974638,0.02705894,0.02315045,-0.3497417,-0.9361691,-0.2254191,0.9826,4.990182,20,0,0,0
1,1,1,3,1,19,19,0.902,1.189603,-0.2509043,-0.2512216,4.987378,0.0771774,0.8157577,0.1402279,-0.06577846,0.0397963,0.9970403,0.03009559,0.02396003,-0.3467029,-0.9371858,-0.2428105,1.009352,4.99046,15,0,0,0
1,1,1,3,1,19,20,0.941,1.189603,-0.2509043,-0.2512216,4.987378,0.07701044,0.8157443,0.1401535,-0.06622679,0.0416925,0.9969332,0.03110422,0.02378953,-0.348271,-0.9365757,-0.2452131,1.018597,4.990688,20,0,0,0
1,1,1,3,1,19,21,0.993,1.189603,-0.2509043,-0.2512216,4.987378,0.07686467,0.815843,0.140154,-0.06525648,0.04131066,0.997013,0.03072172,0.02344463,-0.3469352,-0.9370926,-0.2406228,1.016829,4.990847,20,0,0,0
1,1,1,3,1,19,22,1.048,1.189603,-0.2509043,-0.2512216,4.987378,0.07659726,0.8158189,0.1400459,-0.06725828,0.04075631,0.9969028,0.03080688,0.02448514,-0.3467982,-0.9371139,-0.2506328,1.01411,4.990253,20,0,0,0
1,1,1,3,1,19,23,1.101,1.189603,-0.2509043,-0.2512216,4.987378,0.07663669,0.8160608,0.1400648,-0.0665269,0.03883909,0.9970284,0.02972358,0.02454164,-0.3446812,-0.9379281,-0.246982,1.004993,4.990087,20,0,0,0
1,1,1,3,1,19,24,1.145,1.189603,-0.2509043,-0.2512216,4.987378,0.07692274,0.8163387,0.1402037,-0.06700139,0.03927763,0.9969795,0.02997475,0.02473409,-0.3432697,-0.9384326,-0.2490102,1.007407,4.99008,20,0,0,0
1,1,1,3,1,19,25,1.146,1.189603,-0.2509043,-0.2512216,4.987378,0.0770292,0.8163942,0.1402201,-0.06693845,0.03977653,0.9969639,0.03019173,0.02462714,-0.3430108,-0.9385231,-0.2486093,1.009897,4.990196,20,1,1,0
1,1,1,3,1,20,1,0.0,1.189603,-0.1256108,0.1256505,4.996843,0.0770292,0.8163942,0.1402201,-0.06693845,0.03977653,0.9969639,0.03019173,0.02462714,-0.3430108,-0.9385231,-0.2486093,1.009897,4.990196,-1,0,0,0
1,1,1,3,1,20,2,0.02,1.189603,-0.1256108,0.1256505,4.996843,0.08458646,0.7870745,0.1438879,-0.01585416,-0.1738537,0.9846439,-0.07711755,0.04160472,-0.391407,-0.9160363,0.008922271,-0.04264468,4.843114,-1,0,0,0
1,1,1,3,1,20,3,0.072,1.189603,-0.1256108,0.1256505,4.996843,0.08458205,0.7903453,0.1444925,-0.01268182,-0.1486625,0.9888067,-0.06625033,0.03474996,-0.3864659,-0.9192646,0.02394014,0.07947129,4.872766,-1,0,0,0
1,1,1,3,1,20,4,0.128,1.189603,-0.1256108,0.1256505,4.996843,0.08501416,0.7928828,0.144653,-0.00997429,-0.1385627,0.9903035,-0.06217919,0.03133742,-0.3838476,-0.9207675,0.03727994,0.1297596,4.883974,-1,0,0,0
1,1,1,3,1,20,5,0.17,1.189603,-0.1256108,0.1256505,4.996843,0.08512729,0.7937127,0.1445217,-0.009405728,-0.137558,0.9904491,-0.06185979,0.0308032,-0.3827256,-0.9212739,0.04010813,0.1353112,4.885164,-1,0,0,0
1,1,1,3,1,20,6,0.225,1.189603,-0.1256108,0.1256505,4.996843,0.08451111,0.796671,0.1441059,-0.01553101,-0.1033943,0.9945192,-0.04490431,0.02690746,-0.3803574,-0.9233568,0.009953164,0.3003177,4.918381,-1,0,0,0
1,1,1,3,1,20,7,0.266,1.189603,-0.1256108,0.1256505,4.996843,0.08257556,0.8026289,0.1447871,-0.02999635,-0.03259915,0.9990183,-0.009728418,0.01990528,-0.3637255,-0.9312427,-0.06226753,0.6452178,4.968736,-1,0,0,0
1,1,1,3,1,20,8,0.324,1.189603,-0.1256108,0.1256505,4.996843,0.08037763,0.8101649,0.1446278,-0.03440326,0.02430067,0.9991125,0.01737475,0.01190973,-0.3474386,-0.9374661,-0.08653071,0.9280602,4.99185,-1,0,0,0
1,1,1,3,1,20,9,0.378,1.189603,-0.1256108,0.1256505,4.996843,0.07982596,0.816056,0.1441187,-0.02808347,0.05419775,0.9981352,0.03025703,0.004111053,-0.3361862,-0.9413005,-0.05674896,1.079629,4.998229,-1,0,0,0
1,1,1,3,1,20,10,0.419,1.189603,-0.1256108,0.1256505,4.996843,0.07902139,0.8177054,0.1423925,-0.04430378,0.05729013,0.9973741,0.0344852,0.01112387,-0.3391308,-0.9400411,-0.1366251,1.096562,4.997063,-1,0,0,0
1,1,1,3,1,20,11,0.474,1.189603,-0.1256108,0.1256505,4.996843,0.07876457,0.820363,0.1416855,-0.04308971,0.07629737,0.9961536,0.04318308,0.007643547,-0.332145,-0.9422083,-0.1313123,1.192338,4.99827,-1,0,0,0
1,1,1,3,1,20,12,0.517,1.189603,-0.1256108,0.1256505,4.996843,0.07925212,0.8202029,0.142108,-0.03667277,0.0690679,0.9969377,0.03870074,0.00578049,-0.333086,-0.9420841,-0.09940422,1.156677,4.998825,11,0,0,0
1,1,1,3,1,20,13,0.572,1.189603,-0.1256108,0.1256505,4.996843,0.07953367,0.8219877,0.142256,-0.03317695,0.09082089,0.9953145,0.04839932,0.0005296859,-0.3324339,-0.9418837,-0.08235341,1.265149,4.998898,6,0,0,0
1,1,1,3,1,20,14,0.628,1.189603,-0.1256108,0.1256505,4.996843,0.07952815,0.822108,0.1420707,-0.0360767,0.08535606,0.9956971,0.04629134,0.002921844,-0.3301629,-0.9427837,-0.0964482,1.238461,4.998921,6,0,0,0
1,1,1,3,1,20,15,0.668,1.189603,-0.1256108,0.1256505,4.996843,0.07911554,0.8226283,0.1418087,-0.04037648,0.09660073,0.9945039,0.05234132,0.002903013,-0.3334966,-0.9412928,-0.1180325,1.294305,4.997717,6,0,0,0
1,1,1,3,1,20,16,0.725,1.189603,-0.1256108,0.1256505,4.996843,0.07913736,0.823106,0.1417556,-0.03827496,0.09350066,0.9948832,0.05051009,0.002666887,-0.3290979,-0.9429402,-0.1076991,1.279523,4.998207,6,0,0,0
1,1,1,3,1,20,17,0.766,1.189603,-0.1256108,0.1256505,4.996843,0.07898144,0.8232284,0.1417245,-0.03966787,0.09366252,0.9948134,0.05081865,0.00327748,-0.3294847,-0.9427866,-0.1146625,1.280454,4.998037,6,0,0,0
1,1,1,3,1,20,18,0.822,1.189603,-0.1256108,0.1256505,4.996843,0.07891668,0.8234534,0.141649,-0.04011546,0.09611449,0.9945616,0.05205284,0.003115679,-0.3288941,-0.942926,-0.1169541,1.292749,4.997771,6,0,0,0
1,1,1,3,1,20,19,0.878,1.189603,-0.1256108,0.1256505,4.996843,0.07891705,0.8236089,0.1416123,-0.04060158,0.09625275,0.9945285,0.05219317,0.003409809,-0.3273177,-0.9434657,-0.1193325,1.293592,4.9977,6,0,0,0
1,1,1,3,1,20,20,0.919,1.189603,-0.1256108,0.1256505,4.996843,0.07877718,0.8238229,0.1415423,-0.04382574,0.09654522,0.9943632,0.05285869,0.004931592,-0.3265105,-0.9437015,-0.1352347,1.295277,4.997262,6,0,0,0
1,1,1,3,1,20,21,0.92,1.189603,-0.1256108,0.1256505,4.996843,0.07868218,0.8238696,0.1414645,-0.04547293,0.09730818,0.994215,0.05349237,0.005576759,-0.326667,-0.943608,-0.1433962,1.299098,4.996961,6,1,1,0
1,1,1,3,1,21,1,0.0,1.189603,0.0,0.0,5.0,0.07868218,0.8238696,0.1414645,-0.04547293,0.09730818,0.994215,0.05349237,0.005576759,-0.326667,-0.943608,-0.1433962,1.299098,4.996961,-1,0,0,0
1,1,1,3,1,21,2,0.021,1.189603,0.0,0.0,5.0,0.08290634,0.7936483,0.1411986,-0.02200378,-0.1591281,0.9870127,-0.06845071,0.0425223,-0.4050358,-0.9107428,-0.02233049,0.03259116,4.861754,-1,0,0,0
1,1,1,3,1,21,3,0.073,1.189603,0.0,0.0,5.0,0.0836633,0.781997,0.1417866,-0.006500036,-0.2085046,0.9779998,-0.09391304,0.04669529,-0.4148026,-0.9038467,0.05272579,-0.2103996,4.796665,-1,0,0,0
1,1,1,3,1,21,4,0.13,1.189603,0.0,0.0,5.0,0.08499278,0.7764543,0.145358,0.0217566,-0.2092939,0.9776107,-0.1001388,0.03415946,-0.4166299,-0.902898,0.1883805,-0.2181131,4.790977,-1,0,0,0
1,1,1,3,1,21,5,0.169,1.189603,0.0,0.0,5.0,0.08447788,0.7789854,0.1450729,0.01393185,-0.1968039,0.9803439,-0.09290215,0.03460127,-0.4122871,-0.9056441,0.1507697,-0.1574658,4.809839,-1,0,0,0
1,1,1,3,1,21,6,0.225,1.189603,0.0,0.0,5.0,0.08328231,0.7838174,0.1454048,0.002696961,-0.1764643,0.9843034,-0.08185415,0.03388544,-0.3950096,-0.9143955,0.09614077,-0.0575217,4.838326,-1,0,0,0
1,1,1,3,1,21,7,0.281,1.189603,0.0,0.0,5.0,0.08299851,0.7910078,0.1468144,-0.0006769374,-0.1116664,0.9937455,-0.05150804,0.0217752,-0.383196,-0.9219727,0.07975424,0.2558402,4.909399,-1,0,0,0
1,1,1,3,1,21,8,0.322,1.189603,0.0,0.0,5.0,0.08131555,0.7996231,0.1475335,-0.01908676,-0.01929324,0.9996316,-0.005470953,0.01241918,-0.3670124,-0.9301171,-0.01086996,0.7064403,4.975568,-1,0,0,0
