manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,29,1.365,1.199167,0.2509043,0.2512215,4.987378,0.06113965,0.813523,0.1507341,0.02008137,0.02488729,0.9994885,0.009398311,-0.01293819,-0.2605642,-0.9653241,0.1583767,0.934031,4.990408,13,0,0,0
1,0,1,4,1,5,30,1.417,1.199167,0.2509043,0.2512215,4.987378,0.0612484,0.8076788,0.151891,0.02374803,-0.00871155,0.99968,-0.007357933,-0.01028841,-0.2659793,-0.9638958,0.1758954,0.7656225,4.977989,18,0,0,0
1,0,1,4,1,5,31,1.469,1.199167,0.2509043,0.2512215,4.987378,0.06153816,0.8004124,0.1522279,0.02074281,-0.08769564,0.9959313,-0.04502585,0.002647349,-0.2866105,-0.9569849,0.1610397,0.3797435,4.929629,-1,0,0,0
1,0,1,4,1,5,32,1.523,1.199167,0.2509043,0.2512215,4.987378,0.06046677,0.7942885,0.1505869,0.003619932,-0.1106239,0.9938558,-0.05324443,0.01539978,-0.3086341,-0.9495646,0.07780593,0.2644097,4.911071,-1,0,0,0
1,0,1,4,1,5,33,1.561,1.199167,0.2509043,0.2512215,4.987378,0.06042359,0.7977252,0.1512733,0.01987177,-0.07131356,0.997256,-0.03703016,0.0008814505,-0.2910745,-0.9559831,0.1558808,0.4551591,4.941752,23,0,0,0
1,0,1,4,1,5,34,1.617,1.199167,0.2509043,0.2512215,4.987378,0.05942695,0.8106908,0.1520047,0.02754409,0.04311394,0.9986904,0.0172222,-0.01892609,-0.2608489,-0.9650404,0.1929432,1.01968,4.993021,18,0,0,0
1,0,1,4,1,5,35,1.673,1.199167,0.2509043,0.2512215,4.987378,0.05988058,0.8217777,0.1496286,0.0258625,0.1036089,0.9942818,0.04739141,-0.02476182,-0.2343198,-0.970688,0.185913,1.326682,4.994936,18,0,0,0
1,0,1,4,1,5,36,1.71,1.199167,0.2509043,0.2512215,4.987378,0.06163152,0.8245891,0.1487761,0.03731878,0.102226,0.9940609,0.04553267,-0.02993837,-0.2292041,-0.9718518,0.2434756,1.322708,4.99256,14,0,0,0
1,0,1,4,1,5,37,1.763,1.199167,0.2509043,0.2512215,4.987378,0.06295796,0.8246981,0.1489302,0.04240672,0.1110334,0.9929115,0.04907459,-0.03370358,-0.2343419,-0.9703297,0.2697157,1.366051,4.989958,14,0,0,0
1,0,1,4,1,5,38,1.817,1.199167,0.2509043,0.2512215,4.987378,0.06357441,0.8244354,0.1492074,0.04294506,0.110064,0.9929963,0.04853622,-0.03385395,-0.2344059,-0.9703361,0.2729266,1.360985,4.989949,14,0,0,0
1,0,1,4,1,5,39,1.868,1.199167,0.2509043,0.2512215,4.987378,0.06384062,0.825124,0.1493001,0.04838187,0.1172776,0.9919199,0.05163734,-0.03706231,-0.2287442,-0.9714093,0.2998095,1.397112,4.98711,9,0,0,0
1,0,1,4,1,5,40,1.923,1.199167,0.2509043,0.2512215,4.987378,0.06264398,0.8261224,0.1482968,0.03758397,0.1298537,0.9908206,0.05892955,-0.03342168,-0.23151,-0.9704707,0.2461921,1.460286,4.987147,9,0,0,0
1,0,1,4,1,5,41,1.964,1.199167,0.2509043,0.2512215,4.987378,0.06223092,0.8277686,0.1475938,0.03472488,0.1456793,0.9887223,0.06722332,-0.03346477,-0.2252937,-0.9713928,0.2320554,1.540223,4.983011,4,0,0,0
1,0,1,4,1,5,42,2.018,1.199167,0.2509043,0.2512215,4.987378,0.06243864,0.8298672,0.1470159,0.03658617,0.1578485,0.9867854,0.07313117,-0.03548467,-0.2213914,-0.9717914,0.2415493,1.602628,4.977906,4,0,0,0
1,0,1,4,1,5,43,2.07,1.199167,0.2509043,0.2512215,4.987378,0.06271529,0.8298095,0.1470953,0.03698243,0.1551012,0.9872061,0.07169086,-0.0354593,-0.2226437,-0.9716135,0.2437225,1.588939,4.978888,4,0,0,0
1,0,1,4,1,5,44,2.11,1.199167,0.2509043,0.2512215,4.987378,0.06293275,0.8299863,0.147087,0.03904227,0.1542774,0.9872559,0.07105559,-0.0363752,-0.2226675,-0.9716209,0.2540041,1.585014,4.978679,4,0,0,0
1,0,1,4,1,5,45,2.165,1.199167,0.2509043,0.2512215,4.987378,0.0632923,0.8302999,0.1471378,0.03925946,0.1553536,0.9870785,0.07157075,-0.03658388,-0.2223896,-0.9716389,0.2554387,1.590643,4.978167,4,0,0,0
1,0,1,4,1,5,46,2.216,1.199167,0.2509043,0.2512215,4.987378,0.06356759,0.8302248,0.1472562,0.04142319,0.1516772,0.9875617,0.06964402,-0.03699801,-0.2192327,-0.9724803,0.2662349,1.572322,4.979005,4,0,0,0
1,0,1,4,1,5,47,2.251,1.199167,0.2509043,0.2512215,4.987378,0.06379785,0.8302173,0.147347,0.03645317,0.1473969,0.9884055,0.06830686,-0.03363707,-0.2128584,-0.9741119,0.2420953,1.551156,4.981775,4,1,1,0
1,0,1,4,1,6,1,0.0,1.199167,0.0,0.0,5.0,0.06379785,0.8302173,0.147347,0.03645317,0.1473969,0.9884055,0.06830686,-0.03363707,-0.2128584,-0.9741119,0.2420953,1.551156,4.981775,-1,0,0,0
1,0,1,4,1,6,2,0.049,1.199167,0.0,0.0,5.0,0.05690404,0.7849317,0.1480098,-0.02893179,-0.1601272,0.9866723,-0.07134285,0.03967421,-0.3217993,-0.9432822,-0.08121129,0.02051258,4.858211,-1,0,0,0
1,0,1,4,1,6,3,0.089,1.199167,0.0,0.0,5.0,0.05544238,0.7846265,0.1487081,-0.02333584,-0.1560285,0.9874769,-0.07048066,0.03597286,-0.3168587,-0.9451662,-0.05596916,0.0397048,4.863187,-1,0,0,0
1,0,1,4,1,6,4,0.143,1.199167,0.0,0.0,5.0,0.05553678,0.7868431,0.1483917,-0.02724747,-0.1477851,0.9886441,-0.06595737,0.03643595,-0.3159165,-0.9457901,-0.07466249,0.08066708,4.872527,-1,0,0,0
1,0,1,4,1,6,5,0.197,1.199167,0.0,0.0,5.0,0.0579133,0.7886612,0.1494588,-0.01242143,-0.1368764,0.9905102,-0.06319714,0.02740432,-0.3125485,-0.947401,-0.001473673,0.1342537,4.885098,-1,0,0,0
1,0,1,4,1,6,6,0.24,1.199167,0.0,0.0,5.0,0.06013826,0.7895889,0.1506504,0.002443187,-0.133182,0.9910886,-0.06377554,0.01970754,-0.3120162,-0.947729,0.07181804,0.1529052,4.888603,-1,0,0,0
1,0,1,4,1,6,7,0.296,1.199167,0.0,0.0,5.0,0.06101842,0.7891331,0.1506054,0.003167052,-0.1366361,0.9906163,-0.06539962,0.02036588,-0.3186184,-0.9454049,0.07615425,0.1361279,4.884913,-1,0,0,0
1,0,1,4,1,6,8,0.337,1.199167,0.0,0.0,5.0,0.06077487,0.7885064,0.1500584,-0.0007357895,-0.145702,0.9893283,-0.06906031,0.02380234,-0.320213,-0.9445252,0.05726045,0.09257567,4.875483,-1,0,0,0
1,0,1,4,1,6,9,0.394,1.199167,0.0,0.0,5.0,0.05854245,0.7905415,0.1495325,-0.008111089,-0.1105855,0.9938335,-0.05119843,0.02149328,-0.3181019,-0.9464291,0.01968257,0.2607314,4.910945,-1,0,0,0
1,0,1,4,1,6,10,0.449,1.199167,0.0,0.0,5.0,0.05425419,0.8022548,0.1497818,-0.01878295,0.02894846,0.9994044,0.01655662,0.004865201,-0.2856728,-0.9581718,-0.03677431,0.9425488,4.993232,-1,0,0,0
1,0,1,4,1,6,11,0.489,1.199167,0.0,0.0,5.0,0.05194806,0.810869,0.1479136,-0.02662352,0.09875674,0.9947554,0.0512072,-0.0003539887,-0.266612,-0.9624426,-0.07787352,1.292427,4.998539,-1,0,0,0
1,0,1,4,1,6,12,0.547,1.199167,0.0,0.0,5.0,0.05230554,0.8163858,0.1457137,-0.03101422,0.09060208,0.9954041,0.04780623,0.003535557,-0.2529105,-0.9663014,-0.09890047,1.258105,4.998684,-1,0,0,0
1,0,1,4,1,6,13,0.588,1.199167,0.0,0.0,5.0,0.0533735,0.8181908,0.1450955,-0.03131299,0.1061825,0.9938535,0.05541215,0.00165604,-0.2536855,-0.9656969,-0.09949824,1.336579,4.997144,-1,0,0,0
1,0,1,4,1,6,14,0.643,1.199167,0.0,0.0,5.0,0.05596141,0.8201615,0.1459332,-0.01236327,0.1127374,0.9935479,0.05624125,-0.007935431,-0.246423,-0.9674966,-0.004404183,1.370619,4.997087,7,0,0,0
1,0,1,4,1,6,15,0.699,1.199167,0.0,0.0,5.0,0.05690747,0.8189371,0.1467663,-0.005493348,0.09632163,0.9953351,0.04737019,-0.009408156,-0.2500441,-0.9670292,0.03012685,1.288515,4.999125,7,0,0,0
1,0,1,4,1,6,16,0.741,1.199167,0.0,0.0,5.0,0.05685025,0.8185143,0.1467437,-0.007602258,0.09706067,0.9952495,0.04799556,-0.00846817,-0.249823,-0.9670643,0.01978517,1.291737,4.999119,7,0,0,0
1,0,1,4,1,6,17,0.795,1.199167,0.0,0.0,5.0,0.05721409,0.8177564,0.1472259,-0.003997529,0.08891717,0.996031,0.04358913,-0.009191677,-0.2498229,-0.9672663,0.0377393,1.250935,4.999598,7,0,0,0
1,0,1,4,1,6,18,0.835,1.199167,0.0,0.0,5.0,0.0570468,0.8169772,0.1473957,-0.004615936,0.08668494,0.9962251,0.04254625,-0.008790638,-0.2538881,-0.9662574,0.03456388,1.239195,4.999726,7,0,0,0
1,0,1,4,1,6,19,0.888,1.199167,0.0,0.0,5.0,0.05677761,0.8150973,0.1476887,-0.008879629,0.07128421,0.9974165,0.03560715,-0.004885805,-0.2571953,-0.9656909,0.01358075,1.161875,4.999836,12,0,0,0
1,0,1,4,1,6,20,0.941,1.199167,0.0,0.0,5.0,0.05695885,0.814478,0.1479962,-0.002260555,0.07545976,0.9971463,0.03675712,-0.008704709,-0.2592925,-0.9650599,0.0459598,1.181638,4.999755,12,0,0,0
1,0,1,4,1,6,21,0.994,1.199167,0.0,0.0,5.0,0.05691602,0.8146298,0.1479041,-0.006684931,0.07248191,0.9973473,0.03590162,-0.006116467,-0.2576014,-0.9655647,0.02439494,1.167242,4.999833,12,0,0,0
1,0,1,4,1,6,22,1.049,1.199167,0.0,0.0,5.0,0.0568184,0.8142607,0.1479001,-0.007411988,0.06950228,0.9975542,0.03454534,-0.005430555,-0.2590156,-0.9652399,0.02076853,1.152301,4.999729,12,0,0,0
1,0,1,4,1,6,23,1.089,1.199167,0.0,0.0,5.0,0.05716178,0.8144076,0.1480472,-0.007947075,0.07098693,0.9974456,0.03536029,-0.005182309,-0.2540259,-0.9665369,0.01850576,1.159701,4.999804,12,0,0,0
1,0,1,4,1,6,24,1.144,1.199167,0.0,0.0,5.0,0.05740674,0.8153895,0.1479097,-0.008088874,0.07358065,0.9972565,0.03664844,-0.005353433,-0.2516293,-0.9671147,0.01805166,1.173384,4.999897,12,0,0,0
1,0,1,4,1,6,25,1.145,1.199167,0.0,0.0,5.0,0.057559,0.8157916,0.1478107,-0.007437836,0.07453373,0.9971908,0.03703948,-0.005718368,-0.2497841,-0.967576,0.02136823,1.178455,4.999907,12,1,1,0
1,0,1,4,1,7,1,0.0,1.199167,0.0,-0.1256505,4.998421,0.057559,0.8157916,0.1478107,-0.007437836,0.07453373,0.9971908,0.03703948,-0.005718368,-0.2497841,-0.967576,0.02136823,1.178455,4.999907,-1,0,0,0
1,0,1,4,1,7,2,0.021,1.199167,0.0,-0.1256505,4.998421,0.05771065,0.780848,0.1510095,-0.006153665,-0.1662907,0.9860576,-0.07799973,0.02978679,-0.3208395,-0.9434462,0.02838039,-0.01174432,4.850863,-1,0,0,0
1,0,1,4,1,7,3,0.061,1.199167,0.0,-0.1256505,4.998421,0.05773818,0.7846861,0.1513377,-0.0004459433,-0.1463245,0.9892365,-0.06957453,0.02326176,-0.313351,-0.9467996,0.05560921,0.08612156,4.874031,-1,0,0,0
1,0,1,4,1,7,4,0.114,1.199167,0.0,-0.1256505,4.998421,0.05819242,0.7900726,0.1520979,-0.0008678399,-0.09351614,0.9956174,-0.0444225,0.01476307,-0.3062176,-0.95081,0.05403165,0.3417185,4.925488,-1,0,0,0
1,0,1,4,1,7,5,0.17,1.199167,0.0,-0.1256505,4.998421,0.05769921,0.7974205,0.1517631,-0.01349974,-0.04445108,0.9989203,-0.01930245,0.01293221,-0.2910866,-0.9564146,-0.007305596,0.5833769,4.961826,-1,0,0,0
1,0,1,4,1,7,6,0.212,1.199167,0.0,-0.1256505,4.998421,0.05768779,0.7985735,0.1508121,-0.01013538,-0.05157072,0.9986179,-0.02312982,0.01249221,-0.29651,-0.9546679,0.008901685,0.5503406,4.957606,-1,0,0,0
1,0,1,4,1,7,7,0.267,1.199167,0.0,-0.1256505,4.998421,0.0577318,0.8051116,0.1514955,-0.001585321,0.02709229,0.9996317,0.01324885,-0.002937384,-0.2730886,-0.9618931,0.05005396,0.9363217,4.992792,-1,0,0,0
1,0,1,4,1,7,8,0.323,1.199167,0.0,-0.1256505,4.998421,0.05862571,0.8097232,0.1517481,0.009763595,0.04364479,0.9989994,0.019816,-0.01037426,-0.259152,-0.9655775,0.1059673,1.021348,4.995684,-1,0,0,0
1,0,1,4,1,7,9,0.364,1.199167,0.0,-0.1256505,4.998421,0.05893739,0.8112325,0.1512134,0.005396908,0.05787044,0.9983095,0.02722914,-0.01018906,-0.2618726,-0.9646645,0.08513996,1.0922,4.998113,-1,0,0,0
1,0,1,4,1,7,10,0.419,1.199167,0.0,-0.1256505,4.998421,0.05887168,0.8099698,0.1509278,-0.0009142347,0.04354098,0.9990512,0.02110289,-0.005390377,-0.2677082,-0.9632539,0.05443747,1.021151,4.996503,-1,0,0,0
1,0,1,4,1,7,11,0.462,1.199167,0.0,-0.1256505,4.998421,0.05891826,0.8101442,0.1509417,3.948808e-07,0.04300319,0.9990749,0.02072882,-0.005731373,-0.2664236,-0.9636161,0.05892017,1.018706,4.996365,-1,0,0,0
1,0,1,4,1,7,12,0.518,1.199167,0.0,-0.1256505,4.998421,0.05852711,0.8101908,0.1507191,-0.003376453,0.04391262,0.9990297,0.02162028,-0.004210555,-0.2657821,-0.9637815,0.04214901,1.023197,4.996695,-1,0,0,0
1,0,1,4,1,7,13,0.559,1.199167,0.0,-0.1256505,4.998421,0.05805517,0.8100244,0.150352,-0.006527402,0.04180285,0.9991046,0.02102448,-0.002385952,-0.2646452,-0.9641137,0.02639455,1.012786,4.996424,17,0,0,0
1,0,1,4,1,7,14,0.614,1.199167,0.0,-0.1256505,4.998421,0.05774644,0.810376,0.1497511,-0.01133134,0.04034721,0.9991215,0.0209579,0.0001825747,-0.2619303,-0.9648592,0.002780978,1.00609,4.996238,17,0,0,0
1,0,1,4,1,7,15,0.67,1.199167,0.0,-0.1256505,4.998421,0.05777377,0.8110408,0.1495328,-0.01102397,0.04627732,0.9988678,0.02378273,-0.0006940638,-0.259936,-0.9653327,0.004271585,1.035637,4.997296,17,0,0,0
1,0,1,4,1,7,16,0.711,1.199167,0.0,-0.1256505,4.998421,0.05786676,0.8110338,0.1495351,-0.01228755,0.04522098,0.9989014,0.0234367,5.541671e-05,-0.2598607,-0.9653617,-0.001763746,1.030488,4.997126,17,0,0,0
1,0,1,4,1,7,17,0.768,1.199167,0.0,-0.1256505,4.998421,0.05842941,0.8117356,0.1496434,-0.009854421,0.04936706,0.9987321,0.02512975,-0.00156577,-0.256277,-0.9662754,0.01059318,1.051378,4.997779,17,0,0,0
1,0,1,4,1,7,18,0.809,1.199167,0.0,-0.1256505,4.998421,0.0585792,0.8124777,0.1493782,-0.0150269,0.05140965,0.9985646,0.02677822,0.0007948194,-0.2518669,-0.967391,-0.01438645,1.062106,4.998077,17,0,0,0
1,0,1,4,1,7,19,0.81,1.199167,0.0,-0.1256505,4.998421,0.05860613,0.8124725,0.1492893,-0.01389668,0.04946991,0.9986789,0.02569589,0.0005046584,-0.2514044,-0.9675409,-0.008861467,1.052646,4.99782,17,1,1,0
1,0,1,4,1,8,1,0.0,1.199167,0.0,-0.2512216,4.993685,0.05860613,0.8124725,0.1492893,-0.01389668,0.04946991,0.9986789,0.02569589,0.0005046584,-0.2514044,-0.9675409,-0.008861467,1.052646,4.99782,-1,0,0,0
1,0,1,4,1,8,2,0.021,1.199167,0.0,-0.2512216,4.993685,0.06001193,0.7851693,0.1492909,-0.01163007,-0.1679146,0.9857329,-0.07740305,0.03379792,-0.3346844,-0.9385377,0.004551277,-0.01557034,4.849986,-1,0,0,0
1,0,1,4,1,8,3,0.072,1.199167,0.0,-0.2512216,4.993685,0.05891985,0.7791573,0.1483365,-0.02348749,-0.2080039,0.977846,-0.09398138,0.04737638,-0.3451778,-0.9326174,-0.05273644,-0.2096643,4.796881,-1,0,0,0
1,0,1,4,1,8,4,0.117,1.199167,0.0,-0.2512216,4.993685,0.05829225,0.7782372,0.1477977,-0.02209961,-0.2008788,0.9793668,-0.09055623,0.04600186,-0.3508685,-0.9309,-0.04682872,-0.1772805,4.806339,-1,0,0,0
1,0,1,4,1,8,5,0.169,1.199167,0.0,-0.2512216,4.993685,0.05711162,0.7814313,0.1473938,-0.0337506,-0.1894144,0.981317,-0.08360585,0.04849284,-0.3406037,-0.935226,-0.1036388,-0.1207289,4.8213,-1,0,0,0
1,0,1,4,1,8,6,0.225,1.199167,0.0,-0.2512216,4.993685,0.05621475,0.785783,0.1472778,-0.04138199,-0.1443752,0.9886574,-0.06118577,0.04390482,-0.335616,-0.9389838,-0.141648,0.09547108,4.874418,-1,0,0,0
1,0,1,4,1,8,7,0.268,1.199167,0.0,-0.2512216,4.993685,0.05584041,0.7923069,0.1484835,-0.03689386,-0.07745113,0.9963133,-0.03083282,0.02987798,-0.3191304,-0.9467378,-0.1214912,0.4200355,4.937296,-1,0,0,0
1,0,1,4,1,8,8,0.323,1.199167,0.0,-0.2512216,4.993685,0.05531183,0.8014971,0.1488746,-0.03525255,0.004095121,0.99937,0.007279029,0.0161862,-0.3021168,-0.9531057,-0.1152569,0.8213112,4.984307,-1,0,0,0
1,0,1,4,1,8,9,0.364,1.199167,0.0,-0.2512216,4.993685,0.05494353,0.8062886,0.1477291,-0.0428378,0.03561781,0.9984469,0.02333865,0.01522618,-0.2945499,-0.9552298,-0.1529305,0.979127,4.992777,-1,0,0,0
1,0,1,4,1,8,10,0.421,1.199167,0.0,-0.2512216,4.993685,0.05519757,0.8081328,0.1469626,-0.04208972,0.03907571,0.9983494,0.02500133,0.01415021,-0.3025402,-0.9527036,-0.1491369,0.997835,4.993685,-1,0,0,0
1,0,1,4,1,8,11,0.476,1.199167,0.0,-0.2512216,4.993685,0.0561129,0.807861,0.1476575,-0.03456888,0.0327994,0.9988639,0.02079338,0.01164732,-0.2964471,-0.9547518,-0.1115867,0.9669766,4.99332,21,0,0,0
1,0,1,4,1,8,12,0.516,1.199167,0.0,-0.2512216,4.993685,0.05603345,0.8071378,0.1476422,-0.03629733,0.03414958,0.9987574,0.02173419,0.01220383,-0.2994787,-0.9537774,-0.1200732,0.9728241,4.993393,21,0,0,0
1,0,1,4,1,8,13,0.574,1.199167,0.0,-0.2512216,4.993685,0.05575542,0.8071076,0.1474746,-0.03659174,0.03510455,0.9987136,0.02222836,0.01221208,-0.2990156,-0.9539111,-0.1217996,0.9774464,4.993559,21,0,0,0
1,0,1,4,1,8,14,0.614,1.199167,0.0,-0.2512216,4.993685,0.05549606,0.8072032,0.1473622,-0.03666495,0.03508589,0.9987115,0.02222664,0.01225668,-0.2987213,-0.9540029,-0.1224182,0.9774552,4.993545,21,0,0,0
1,0,1,4,1,8,15,0.671,1.199167,0.0,-0.2512216,4.993685,0.05591153,0.8072778,0.1476808,-0.02938203,0.03143188,0.9990739,0.01936494,0.009382445,-0.2959556,-0.9549593,-0.08659966,0.9597313,4.993473,21,0,0,0
1,0,1,4,1,8,16,0.712,1.199167,0.0,-0.2512216,4.993685,0.05727357,0.8067287,0.1485548,-0.01771236,0.02947535,0.9994085,0.01673108,0.003973593,-0.3030313,-0.9528255,-0.02859522,0.949624,4.993646,22,0,0,0
1,0,1,4,1,8,17,0.768,1.199167,0.0,-0.2512216,4.993685,0.05805319,0.8075259,0.149068,-0.01584219,0.03605366,0.9992243,0.0195679,0.002226694,-0.2961344,-0.9549432,-0.01878015,0.9823833,4.995226,22,0,0,0
1,0,1,4,1,8,18,0.823,1.199167,0.0,-0.2512216,4.993685,0.0586766,0.8084584,0.1495249,-0.008109347,0.04170488,0.999097,0.02112537,-0.002277487,-0.2949213,-0.9552853,0.01933624,1.010779,4.99638,22,0,0,0
1,0,1,4,1,8,19,0.865,1.199167,0.0,-0.2512216,4.993685,0.05849883,0.8086482,0.1493065,-0.01294406,0.04241656,0.9990162,0.0221792,-5.852586e-05,-0.2943275,-0.9554473,-0.004306022,1.014454,4.996554,22,0,0,0
1,0,1,4,1,8,20,0.919,1.199167,0.0,-0.2512216,4.993685,0.05841986,0.8084657,0.1492357,-0.01362437,0.03892128,0.9991494,0.02060752,0.0007959324,-0.2936559,-0.9556887,-0.007668842,0.997264,4.995882,22,0,0,0
1,0,1,4,1,8,21,0.97,1.199167,0.0,-0.2512216,4.993685,0.05826742,0.8084487,0.1492387,-0.01596072,0.03741946,0.9991722,0.02022371,0.002216471,-0.2897309,-0.9568919,-0.01914725,0.9899453,4.995549,22,0,0,0
1,0,1,4,1,8,22,1.012,1.199167,0.0,-0.2512216,4.993685,0.05867685,0.8088852,0.1493324,-0.01291405,0.03212466,0.9994004,0.01723459,0.001658372,-0.2823619,-0.9591517,-0.003930829,0.9646264,4.994455,22,0,0,0
1,0,1,4,1,8,23,1.02,1.199167,0.0,-0.2512216,4.993685,0.0588325,0.8092585,0.1492174,-0.01594948,0.03385545,0.9992995,0.01848691,0.002915701,-0.2799923,-0.9598198,-0.01850665,0.9734239,4.994829,22,1,1,0
1,0,1,4,1,9,1,0.0,1.199167,0.1256108,0.1256505,4.996843,0.0588325,0.8092585,0.1492174,-0.01594948,0.03385545,0.9992995,0.01848691,0.002915701,-0.2799923,-0.9598198,-0.01850665,0.9734239,4.994829,-1,0,0,0
1,0,1,4,1,9,2,0.021,1.199167,0.1256108,0.1256505,4.996843,0.0600876,0.7851627,0.1492521,-0.005576421,-0.1604303,0.9870314,-0.07448797,0.03059134,-0.3464066,-0.9346219,0.03348135,0.01971698,4.858581,-1,0,0,0
1,0,1,4,1,9,3,0.073,1.199167,0.1256108,0.1256505,4.996843,0.05883967,0.7772301,0.1477684,-0.02145062,-0.2131431,0.9767855,-0.09609165,0.04872016,-0.3585318,-0.9272798,-0.04308996,-0.235589,4.789283,-1,0,0,0
1,0,1,4,1,9,4,0.13,1.199167,0.1256108,0.1256505,4.996843,0.05699224,0.7720227,0.145606,-0.03637014,-0.233446,0.9716893,-0.1017583,0.06164876,-0.3776208,-0.918285,-0.1156067,-0.3358239,4.756877,-1,0,0,0
1,0,1,4,1,9,5,0.169,1.199167,0.1256108,0.1256505,4.996843,0.05688156,0.7748035,0.1466702,-0.02991734,-0.2102614,0.9771873,-0.09282228,0.05282383,-0.3651401,-0.9248062,-0.08533758,-0.2247238,4.791961,-1,0,0,0
1,0,1,4,1,9,6,0.225,1.199167,0.1256108,0.1256505,4.996843,0.05585176,0.7831683,0.1484694,-0.03135591,-0.1367739,0.9901059,-0.05880165,0.03859293,-0.3471492,-0.9351687,-0.09408949,0.129127,4.88307,-1,0,0,0
1,0,1,4,1,9,7,0.281,1.199167,0.1256108,0.1256505,4.996843,0.05384538,0.796722,0.1491899,-0.04118653,0.001490571,0.9991503,0.007430431,0.01922517,-0.3264655,-0.9449844,-0.1453775,0.803932,4.982168,-1,0,0,0
1,0,1,4,1,9,8,0.323,1.199167,0.1256108,0.1256505,4.996843,0.05314837,0.8065725,0.1487993,-0.04030616,0.08191103,0.9958243,0.04518148,0.00681864,-0.3023599,-0.952098,-0.1431218,1.205437,4.997948,-1,0,0,0
1,0,1,4,1,9,9,0.378,1.199167,0.1256108,0.1256505,4.996843,0.05617653,0.8131403,0.1490809,-0.002735907,0.08470824,0.996402,0.04111244,-0.01042815,-0.2767764,-0.9599979,0.04285762,1.225516,4.999751,-1,0,0,0
1,0,1,4,1,9,10,0.421,1.199167,0.1256108,0.1256505,4.996843,0.05748228,0.8140866,0.1491403,-0.002141116,0.102538,0.9947268,0.04947228,-0.01375145,-0.2874852,-0.9564077,0.04704424,1.313964,4.998479,-1,0,0,0
1,0,1,4,1,9,11,0.477,1.199167,0.1256108,0.1256505,4.996843,0.05876865,0.8132852,0.1498117,0.002033977,0.1002286,0.9949623,0.04764856,-0.01576186,-0.2943584,-0.9543764,0.06868069,1.301722,4.998494,-1,0,0,0
1,0,1,4,1,9,12,0.532,1.199167,0.1256108,0.1256505,4.996843,0.059957,0.8130324,0.1506805,0.01803584,0.09355769,0.9954505,0.04235413,-0.02192909,-0.2830506,-0.9579184,0.1477702,1.268548,4.997346,-1,0,0,0
1,0,1,4,1,9,13,0.572,1.199167,0.1256108,0.1256505,4.996843,0.05909963,0.813099,0.1499651,0.006723907,0.0956593,0.9953914,0.0448985,-0.01698272,-0.2870001,-0.9567271,0.09185188,1.279057,4.998531,-1,0,0,0
1,0,1,4,1,9,14,0.629,1.199167,0.1256108,0.1256505,4.996843,0.05879056,0.8138968,0.1497026,0.007313475,0.1003279,0.9949275,0.04708572,-0.01786515,-0.285466,-0.9570647,0.09442961,1.302802,4.998051,8,0,0,0
1,0,1,4,1,9,15,0.671,1.199167,0.1256108,0.1256505,4.996843,0.0588036,0.8142558,0.1497068,0.007301176,0.09956182,0.9950046,0.04675614,-0.01765126,-0.2834637,-0.9576799,0.09438045,1.299396,4.998121,8,0,0,0
1,0,1,4,1,9,16,0.725,1.199167,0.1256108,0.1256505,4.996843,0.0586775,0.8140962,0.1495683,0.002392173,0.09777357,0.9952058,0.0465593,-0.01514352,-0.2856079,-0.9570951,0.07033331,1.290496,4.998686,8,0,0,0
1,0,1,4,1,9,17,0.776,1.199167,0.1256108,0.1256505,4.996843,0.05902037,0.8140085,0.1497745,0.007071601,0.09697275,0.9952619,0.0455092,-0.01726137,-0.2853599,-0.9571837,0.093471,1.286429,4.998379,8,0,0,0
1,0,1,4,1,9,18,0.829,1.199167,0.1256108,0.1256505,4.996843,0.05930831,0.8143283,0.1498396,0.007244626,0.09546363,0.9954066,0.04481779,-0.01697312,-0.2820603,-0.958199,0.09459696,1.279333,4.998476,8,0,0,0
1,0,1,4,1,9,19,0.883,1.199167,0.1256108,0.1256505,4.996843,0.05945801,0.8143538,0.1498076,0.006495122,0.09686337,0.9952765,0.04556687,-0.01689417,-0.2837859,-0.9576554,0.09109984,1.286236,4.998426,8,0,0,0
1,0,1,4,1,9,20,0.922,1.199167,0.1256108,0.1256505,4.996843,0.06045973,0.8148312,0.1501762,0.009714825,0.08825295,0.9960507,0.04118537,-0.01668547,-0.2715518,-0.9613974,0.1077485,1.244419,4.998642,8,0,0,0
1,0,1,4,1,9,21,0.958,1.199167,0.1256108,0.1256505,4.996843,0.06048281,0.8149816,0.1501346,0.006735574,0.09186497,0.9957487,0.04331217,-0.01580221,-0.2728426,-0.9609534,0.0932804,1.2623,4.998742,8,1,1,0
1,0,1,4,1,10,1,0.0,1.199167,-0.1254918,0.2512215,4.992108,0.06048281,0.8149816,0.1501346,0.006735574,0.09186497,0.9957487,0.04331217,-0.01580221,-0.2728426,-0.9609534,0.0932804,1.2623,4.998742,-1,0,0,0
1,0,1,4,1,10,2,0.067,1.199167,-0.1254918,0.2512215,4.992108,0.06073451,0.7735839,0.148104,-0.008295186,-0.2247657,0.9743775,-0.1028265,0.04730693,-0.3816966,-0.9173312,0.02137115,-0.2930028,4.771843,-1,0,0,0
