manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,17,0.793,1.199167,-0.2511423,0.1256505,4.992108,0.06231418,0.8233464,0.1471103,-0.05996954,0.1066976,0.9924814,0.05771569,0.02069333,-0.1666865,-0.9841018,-0.230469,1.344266,4.992602,15,0,0,0
1,1,1,1,1,5,18,0.821,1.199167,-0.2511423,0.1256505,4.992108,0.06254763,0.8237192,0.146927,-0.06514747,0.1092149,0.991881,0.05934683,0.02318311,-0.1643495,-0.9843423,-0.255614,1.357094,4.99099,15,1,1,0
1,1,1,1,1,6,1,0.0,1.199167,0.0,-0.2512216,4.993685,0.06254763,0.8237192,0.146927,-0.06514747,0.1092149,0.991881,0.05934683,0.02318311,-0.1643495,-0.9843423,-0.255614,1.357094,4.99099,-1,0,0,0
1,1,1,1,1,6,2,0.015,1.199167,0.0,-0.2512216,4.993685,0.06605045,0.7876174,0.1545072,-0.02334586,-0.1666001,0.9857481,-0.07767111,0.0330626,-0.2592596,-0.9621115,-0.0452042,-0.006315291,4.852088,-1,0,0,0
1,1,1,1,1,6,3,0.07,1.199167,0.0,-0.2512216,4.993685,0.06637201,0.7827454,0.1555727,-0.02553559,-0.1973631,0.9799978,-0.09258812,0.03779586,-0.2547331,-0.9618264,-0.05497377,-0.155129,4.812547,-1,0,0,0
1,1,1,1,1,6,4,0.125,1.199167,0.0,-0.2512216,4.993685,0.06584843,0.7831849,0.1557142,-0.02416933,-0.1866084,0.982137,-0.08731723,0.03615497,-0.259555,-0.961093,-0.04909786,-0.1043008,4.826633,-1,0,0,0
1,1,1,1,1,6,5,0.168,1.199167,0.0,-0.2512216,4.993685,0.06590146,0.7852916,0.1556187,-0.02360017,-0.1799869,0.9833859,-0.08445243,0.03427625,-0.2513632,-0.9635919,-0.04640979,-0.07125121,4.83547,-1,0,0,0
1,1,1,1,1,6,6,0.223,1.199167,0.0,-0.2512216,4.993685,0.06726006,0.7885354,0.156574,-0.009881929,-0.1598655,0.9870893,-0.07652395,0.0244829,-0.2445861,-0.9662931,0.02016969,0.02672809,4.860352,-1,0,0,0
1,1,1,1,1,6,7,0.264,1.199167,0.0,-0.2512216,4.993685,0.06766643,0.7900932,0.1564376,-0.01227905,-0.1457949,0.9892386,-0.06929654,0.02405561,-0.2468357,-0.9662771,0.009081226,0.09448391,4.876244,-1,0,0,0
1,1,1,1,1,6,8,0.321,1.199167,0.0,-0.2512216,4.993685,0.06816808,0.7910851,0.1562909,-0.00917241,-0.1461926,0.9892136,-0.06993978,0.02239671,-0.244078,-0.9669709,0.02440506,0.09357727,4.875986,-1,0,0,0
1,1,1,1,1,6,9,0.376,1.199167,0.0,-0.2512216,4.993685,0.06812631,0.7949846,0.1560607,-0.004944636,-0.1071146,0.9942344,-0.05149514,0.01520052,-0.2382354,-0.9697222,0.04445934,0.2822921,4.914858,-1,0,0,0
1,1,1,1,1,6,10,0.418,1.199167,0.0,-0.2512216,4.993685,0.0670224,0.8011578,0.1551661,-0.01464208,-0.04859579,0.9987112,-0.02200083,0.01266349,-0.2275404,-0.9734377,-0.003418446,0.5673708,4.959815,45,0,0,0
1,1,1,1,1,6,11,0.473,1.199167,0.0,-0.2512216,4.993685,0.06571936,0.810468,0.1526693,-0.02514645,0.01590335,0.9995573,0.01037165,0.01066739,-0.2059117,-0.9784575,-0.05597387,0.8874303,4.989907,38,0,0,0
1,1,1,1,1,6,12,0.515,1.199167,0.0,-0.2512216,4.993685,0.06629459,0.8141544,0.1522549,-0.009265177,0.01529106,0.9998401,0.008408977,0.003034883,-0.1970941,-0.9803438,0.02146283,0.8881438,4.990219,38,0,0,0
1,1,1,1,1,6,13,0.571,1.199167,0.0,-0.2512216,4.993685,0.06697686,0.8165863,0.1516351,-0.01310071,0.02746134,0.999537,0.01475437,0.003714902,-0.1971484,-0.9802556,0.003512658,0.9496182,4.993726,38,0,0,0
1,1,1,1,1,6,14,0.627,1.199167,0.0,-0.2512216,4.993685,0.06856988,0.8170576,0.1523582,-0.002752857,0.02825209,0.999597,0.01412449,-0.001406833,-0.1951274,-0.9806752,0.05523717,0.9538889,4.993633,38,0,0,0
1,1,1,1,1,6,15,0.668,1.199167,0.0,-0.2512216,4.993685,0.06911904,0.8165736,0.1529509,0.0008095517,0.02841921,0.9995958,0.01385645,-0.003180589,-0.1958571,-0.9805294,0.07303923,0.9541916,4.99342,39,0,0,0
1,1,1,1,1,6,16,0.724,1.199167,0.0,-0.2512216,4.993685,0.06908876,0.8161889,0.1529134,-0.001710122,0.02571041,0.9996679,0.01277518,-0.001676275,-0.1955993,-0.9805993,0.06080904,0.9406683,4.9929,38,0,0,0
1,1,1,1,1,6,17,0.766,1.199167,0.0,-0.2512216,4.993685,0.06845538,0.8159984,0.1526259,-0.008051258,0.02674728,0.9996098,0.01390511,0.001321346,-0.1963403,-0.9804363,0.02946557,0.9455274,4.993433,38,0,0,0
1,1,1,1,1,6,18,0.822,1.199167,0.0,-0.2512216,4.993685,0.06815381,0.8163036,0.1524401,-0.008291537,0.02780971,0.9995788,0.01444586,0.001376169,-0.193534,-0.9809863,0.02799526,0.9509948,4.993717,38,0,0,0
1,1,1,1,1,6,19,0.863,1.199167,0.0,-0.2512216,4.993685,0.06805941,0.8165691,0.1521972,-0.01195567,0.02856074,0.9995205,0.01516548,0.003119159,-0.1923652,-0.9812013,0.01014491,0.9549203,4.993979,38,1,1,0
1,1,1,1,1,7,1,0.0,1.199167,0.1254918,0.2512215,4.992108,0.06805941,0.8165691,0.1521972,-0.01195567,0.02856074,0.9995205,0.01516548,0.003119159,-0.1923652,-0.9812013,0.01014491,0.9549203,4.993979,-1,0,0,0
1,1,1,1,1,7,2,0.054,1.199167,0.1254918,0.2512215,4.992108,0.06707419,0.7908795,0.1553819,-0.01004194,-0.1605944,0.9869694,-0.07678191,0.02489652,-0.2476634,-0.9654779,0.01920667,0.02536476,4.860027,-1,0,0,0
1,1,1,1,1,7,3,0.095,1.199167,0.1254918,0.2512215,4.992108,0.06599964,0.7944145,0.1547339,-0.02228876,-0.1233555,0.9921122,-0.05724998,0.02581355,-0.2419196,-0.9682618,-0.04060097,0.2044411,4.899716,-1,0,0,0
1,1,1,1,1,7,4,0.152,1.199167,0.1254918,0.2512215,4.992108,0.0663462,0.796723,0.1543496,-0.01561069,-0.1247555,0.9920647,-0.05888398,0.02236797,-0.2358208,-0.969753,-0.008313298,0.2000688,4.898987,-1,0,0,0
1,1,1,1,1,7,5,0.193,1.199167,0.1254918,0.2512215,4.992108,0.06625783,0.7966784,0.1542729,-0.01839246,-0.1231841,0.9922134,-0.05769337,0.02376516,-0.2396891,-0.9688426,-0.02172099,0.2074375,4.900444,-1,0,0,0
1,1,1,1,1,7,6,0.249,1.199167,0.1254918,0.2512215,4.992108,0.06751764,0.7972981,0.1547988,-0.006482678,-0.1151755,0.993324,-0.05525072,0.01689251,-0.2377819,-0.9695988,0.03649681,0.2461616,4.908041,-1,0,0,0
1,1,1,1,1,7,7,0.305,1.199167,0.1254918,0.2512215,4.992108,0.06823219,0.8048629,0.154886,0.00289221,-0.03938763,0.9992198,-0.019527,0.002964113,-0.222033,-0.9748392,0.08215494,0.6152556,4.96501,46,0,0,0
1,1,1,1,1,7,8,0.346,1.199167,0.1254918,0.2512215,4.992108,0.06772441,0.8138955,0.15393,-0.00355275,0.03723972,0.9993001,0.01859504,-0.002049826,-0.2034396,-0.9789088,0.05051143,0.994321,4.995512,38,0,0,0
1,1,1,1,1,7,9,0.402,1.199167,0.1254918,0.2512215,4.992108,0.06985514,0.8246375,0.1526207,0.0257752,0.09267473,0.9953628,0.04345252,-0.02074841,-0.1731324,-0.9837208,0.1952658,1.275552,4.995614,19,0,0,0
1,1,1,1,1,7,10,0.444,1.199167,0.1254918,0.2512215,4.992108,0.07052407,0.8278628,0.1515322,0.01655737,0.09995887,0.9948538,0.0479164,-0.0166469,-0.1691803,-0.9842789,0.1511573,1.314655,4.996399,18,0,0,0
1,1,1,1,1,7,11,0.5,1.199167,0.1254918,0.2512215,4.992108,0.07181935,0.8283891,0.151049,0.02192209,0.09836581,0.9949088,0.04662184,-0.01928697,-0.1718918,-0.9838229,0.1785668,1.307371,4.995656,18,0,0,0
1,1,1,1,1,7,12,0.555,1.199167,0.1254918,0.2512215,4.992108,0.07222197,0.8285391,0.1511188,0.02060795,0.1040136,0.9943624,0.04962058,-0.0188845,-0.1670318,-0.984521,0.1726143,1.335245,4.995189,18,0,0,0
1,1,1,1,1,7,13,0.597,1.199167,0.1254918,0.2512215,4.992108,0.07168258,0.8278303,0.1511098,0.01614782,0.09921174,0.9949353,0.0475664,-0.01642502,-0.1700916,-0.9841425,0.1503235,1.310998,4.996507,18,0,0,0
1,1,1,1,1,7,14,0.653,1.199167,0.1254918,0.2512215,4.992108,0.07075872,0.8279476,0.1504091,0.01048603,0.1052113,0.9943946,0.05104952,-0.01402301,-0.1677085,-0.9844142,0.1218618,1.340689,4.996535,18,0,0,0
1,1,1,1,1,7,15,0.695,1.199167,0.1254918,0.2512215,4.992108,0.07014902,0.8284831,0.1501005,0.005684568,0.1101065,0.9939035,0.05388343,-0.0120336,-0.1670926,-0.9843942,0.09786658,1.365355,4.996306,18,0,0,0
1,1,1,1,1,7,16,0.75,1.199167,0.1254918,0.2512215,4.992108,0.06986359,0.8286246,0.1500301,0.004598336,0.1099852,0.9939226,0.05391775,-0.01147095,-0.1667985,-0.9844489,0.09228522,1.364916,4.996428,18,0,0,0
1,1,1,1,1,7,17,0.806,1.199167,0.1254918,0.2512215,4.992108,0.06996883,0.8291117,0.1500076,0.005600559,0.1156307,0.9932765,0.05662687,-0.01245618,-0.1670517,-0.9842418,0.09728898,1.393171,4.99532,11,0,0,0
1,1,1,1,1,7,18,0.848,1.199167,0.1254918,0.2512215,4.992108,0.07034378,0.8297256,0.1500029,0.006668856,0.1209443,0.9926369,0.05917118,-0.01342846,-0.16698,-0.9840915,0.102888,1.419937,4.994101,11,0,0,0
1,1,1,1,1,7,19,0.903,1.199167,0.1254918,0.2512215,4.992108,0.0706,0.8304346,0.1499078,0.007752838,0.1232618,0.9923439,0.0602582,-0.01403559,-0.1649509,-0.9843593,0.1084408,1.432063,4.993434,11,0,0,0
1,1,1,1,1,7,20,0.945,1.199167,0.1254918,0.2512215,4.992108,0.07049893,0.8309671,0.1497796,0.006150944,0.1291945,0.9916002,0.06333404,-0.01373677,-0.1649028,-0.9841784,0.1005362,1.461871,4.992126,11,0,0,0
1,1,1,1,1,7,21,1.001,1.199167,0.1254918,0.2512215,4.992108,0.07036044,0.8309589,0.1497324,0.004348192,0.1264801,0.9919596,0.06214886,-0.01255836,-0.1639408,-0.9844304,0.09159052,1.448499,4.992981,11,0,0,0
1,1,1,1,1,7,22,1.057,1.199167,0.1254918,0.2512215,4.992108,0.07031172,0.8307188,0.1497456,0.005011704,0.1264494,0.9919604,0.06205074,-0.01301947,-0.1660934,-0.9840697,0.0947811,1.448101,4.992941,11,0,0,0
1,1,1,1,1,7,23,1.098,1.199167,0.1254918,0.2512215,4.992108,0.07069401,0.8309395,0.1498382,0.002955133,0.1225526,0.9924576,0.06035347,-0.01134227,-0.1606485,-0.9850994,0.08511802,1.429118,4.994023,11,0,0,0
1,1,1,1,1,7,24,1.155,1.199167,0.1254918,0.2512215,4.992108,0.0714267,0.8315067,0.1497939,0.0104831,0.1298933,0.9914725,0.06339847,-0.01563181,-0.1601717,-0.9849271,0.1226185,1.465811,4.991424,11,0,0,0
1,1,1,1,1,7,25,1.155,1.199167,0.1254918,0.2512215,4.992108,0.07149082,0.8315133,0.1497514,0.009486135,0.1292554,0.9915659,0.06316917,-0.01505574,-0.1596868,-0.9850295,0.1178129,1.462685,4.991704,11,1,1,0
1,1,1,1,1,8,1,0.0,1.199167,0.0,0.0,5.0,0.07149082,0.8315133,0.1497514,0.009486135,0.1292554,0.9915659,0.06316917,-0.01505574,-0.1596868,-0.9850295,0.1178129,1.462685,4.991704,-1,0,0,0
1,1,1,1,1,8,2,0.026,1.199167,0.0,0.0,5.0,0.06680994,0.7886665,0.1549366,-0.0158797,-0.1682172,0.985622,-0.07935356,0.02986627,-0.2617833,-0.9613951,-0.00884486,-0.01276189,4.850684,-1,0,0,0
1,1,1,1,1,8,3,0.069,1.199167,0.0,0.0,5.0,0.06641118,0.7868882,0.1558373,-0.00950053,-0.1687918,0.985606,-0.08065978,0.02628747,-0.2550217,-0.9632066,0.02116673,-0.01695037,4.849597,-1,0,0,0
1,1,1,1,1,8,4,0.123,1.199167,0.0,0.0,5.0,0.06568093,0.7875632,0.155583,-0.01164152,-0.1599102,0.9870629,-0.07597263,0.02639501,-0.2578939,-0.9628199,0.01019581,0.02540869,4.860065,-1,0,0,0
1,1,1,1,1,8,5,0.166,1.199167,0.0,0.0,5.0,0.06592108,0.7890097,0.1556072,-0.009465594,-0.1614644,0.9868332,-0.07724807,0.02482263,-0.2488652,-0.9651335,0.02081048,0.01951176,4.858602,-1,0,0,0
1,1,1,1,1,8,6,0.221,1.199167,0.0,0.0,5.0,0.0668925,0.7920756,0.1561002,-0.005463358,-0.1354066,0.990775,-0.06508902,0.01938801,-0.246035,-0.9668787,0.04080326,0.1454667,4.887361,-1,0,0,0
1,1,1,1,1,8,7,0.277,1.199167,0.0,0.0,5.0,0.06816625,0.7953092,0.1564401,0.002424408,-0.1195768,0.992822,-0.05842739,0.01323792,-0.2402618,-0.9688578,0.07975727,0.2236161,4.903092,-1,0,0,0
1,1,1,1,1,8,8,0.318,1.199167,0.0,0.0,5.0,0.06772717,0.7964531,0.1556653,-0.009432407,-0.1089254,0.9940051,-0.05177582,0.01779543,-0.2418759,-0.9687614,0.02257724,0.2750617,4.913652,-1,0,0,0
1,1,1,1,1,8,9,0.374,1.199167,0.0,0.0,5.0,0.06616609,0.8054782,0.1543901,-0.0215041,-0.00856044,0.9997321,-0.0018237,0.01142886,-0.2188179,-0.9756971,-0.03764986,0.7641507,4.980825,45,0,0,0
1,1,1,1,1,8,10,0.416,1.199167,0.0,0.0,5.0,0.06485844,0.8125523,0.152707,-0.02522596,0.03817412,0.9989526,0.02124844,0.00849595,-0.2021157,-0.9790943,-0.05743556,0.9976183,4.995572,38,0,0,0
1,1,1,1,1,8,11,0.471,1.199167,0.0,0.0,5.0,0.06407888,0.8203962,0.150687,-0.01083023,0.100962,0.9948313,0.05067301,-0.004071785,-0.1857144,-0.9812879,0.01130075,1.312407,4.998724,17,0,0,0
1,1,1,1,1,8,12,0.527,1.199167,0.0,0.0,5.0,0.06434046,0.8223622,0.1495549,-0.007468142,0.1025578,0.994699,0.05113512,-0.005974217,-0.1876231,-0.980891,0.02793542,1.322302,4.998425,17,0,0,0
1,1,1,1,1,8,13,0.569,1.199167,0.0,0.0,5.0,0.06505197,0.8232067,0.1493182,-0.007391078,0.1049419,0.9944509,0.05233216,-0.005991783,-0.1830167,-0.9816977,0.02901429,1.334886,4.998096,17,0,0,0
1,1,1,1,1,8,14,0.625,1.199167,0.0,0.0,5.0,0.06537979,0.8228683,0.1495905,-0.005942105,0.1068963,0.9942524,0.05315662,-0.006940054,-0.1840302,-0.9814577,0.03640474,1.344119,4.997789,17,0,0,0
1,1,1,1,1,8,15,0.666,1.199167,0.0,0.0,5.0,0.06555159,0.8220402,0.149862,-0.008062011,0.09851653,0.9951028,0.0492087,-0.005208159,-0.1857802,-0.9813445,0.0262663,1.3021,4.998888,17,0,0,0
1,1,1,1,1,8,16,0.722,1.199167,0.0,0.0,5.0,0.06568968,0.8204948,0.1501231,-0.00644838,0.08823211,0.9960791,0.04397402,-0.005172071,-0.1887062,-0.9810349,0.03429512,1.250062,4.999632,24,0,0,0
1,1,1,1,1,8,17,0.764,1.199167,0.0,0.0,5.0,0.06565392,0.819684,0.1504011,-0.008287611,0.08060487,0.9967117,0.04039323,-0.003542202,-0.1886319,-0.9812104,0.02533038,1.211869,4.999922,24,0,0,0
1,1,1,1,1,8,18,0.819,1.199167,0.0,0.0,5.0,0.0653288,0.8193517,0.1503246,-0.01086975,0.08553736,0.9962757,0.04305715,-0.002871799,-0.1916228,-0.9805195,0.01241852,1.235719,4.999857,24,0,0,0
1,1,1,1,1,8,19,0.875,1.199167,0.0,0.0,5.0,0.0656394,0.8188083,0.1508768,-0.00537983,0.08247957,0.9965782,0.04102702,-0.005259828,-0.1912892,-0.9806618,0.03946343,1.220119,4.999804,24,0,0,0
1,1,1,1,1,8,20,0.917,1.199167,0.0,0.0,5.0,0.06588309,0.8185719,0.1510521,-0.004489881,0.0812695,0.996682,0.04034284,-0.005606309,-0.1919126,-0.9805664,0.04404037,1.213938,4.999786,24,0,0,0
1,1,1,1,1,8,21,0.973,1.199167,0.0,0.0,5.0,0.06641126,0.8192325,0.151149,-0.003420078,0.08717865,0.9961869,0.04316561,-0.00658169,-0.1891894,-0.9809694,0.04976584,1.243529,4.999563,24,0,0,0
1,1,1,1,1,8,22,1.014,1.199167,0.0,0.0,5.0,0.06659221,0.8199199,0.1510248,-0.006613374,0.08507414,0.9963527,0.04244994,-0.004654536,-0.1855382,-0.9817087,0.03440828,1.233932,4.999766,24,0,0,0
1,1,1,1,1,8,23,1.057,1.199167,0.0,0.0,5.0,0.06712861,0.8203949,0.1508773,-0.006029518,0.08731221,0.9961628,0.04352544,-0.004915396,-0.1802362,-0.9826476,0.03778022,1.245383,4.999651,24,1,1,0
1,1,1,1,1,9,1,0.0,1.199167,0.2509043,0.2512215,4.987378,0.06712861,0.8203949,0.1508773,-0.006029518,0.08731221,0.9961628,0.04352544,-0.004915396,-0.1802362,-0.9826476,0.03778022,1.245383,4.999651,-1,0,0,0
1,1,1,1,1,9,2,0.041,1.199167,0.2509043,0.2512215,4.987378,0.06726781,0.78482,0.1551792,-0.01388261,-0.185366,0.9825715,-0.08754821,0.03239702,-0.2748317,-0.95695,0.001233801,-0.09689182,4.828878,-1,0,0,0
1,1,1,1,1,9,3,0.097,1.199167,0.2509043,0.2512215,4.987378,0.06737745,0.7822192,0.1559869,-0.00465491,-0.2025159,0.9792679,-0.09754318,0.02917832,-0.2631196,-0.9593759,0.04527496,-0.1793687,4.805756,-1,0,0,0
1,1,1,1,1,9,4,0.153,1.199167,0.2509043,0.2512215,4.987378,0.06646235,0.7835232,0.1562741,-0.004774828,-0.1989526,0.9799975,-0.09581248,0.02865708,-0.2621626,-0.9598279,0.04378375,-0.161425,4.810884,-1,0,0,0
1,1,1,1,1,9,5,0.194,1.199167,0.2509043,0.2512215,4.987378,0.06652233,0.7867599,0.1563599,-0.001446091,-0.1725818,0.9849941,-0.08358746,0.02271724,-0.2532147,-0.9635245,0.05963915,-0.03470403,4.844786,-1,0,0,0
1,1,1,1,1,9,6,0.25,1.199167,0.2509043,0.2512215,4.987378,0.06672844,0.7920489,0.1563663,-0.005852045,-0.1294521,0.9915684,-0.0621434,0.01881472,-0.2457352,-0.96716,0.03877157,0.1736199,4.893367,-1,0,0,0
1,1,1,1,1,9,7,0.292,1.199167,0.2509043,0.2512215,4.987378,0.06691547,0.7981125,0.1563787,-0.00301376,-0.07131292,0.9974495,-0.03432499,0.009852684,-0.2349195,-0.9713586,0.05244974,0.455818,4.944031,45,0,0,0
1,1,1,1,1,9,8,0.348,1.199167,0.2509043,0.2512215,4.987378,0.06754045,0.8095239,0.1557609,0.01082369,0.02348913,0.9996655,0.01036904,-0.007728768,-0.2072059,-0.9782119,0.1198919,0.9231348,4.990889,39,0,0,0
1,1,1,1,1,9,9,0.403,1.199167,0.2509043,0.2512215,4.987378,0.06947161,0.8192641,0.1548281,0.0366695,0.07972668,0.9961421,0.03585098,-0.02537079,-0.1835414,-0.9820303,0.2476037,1.206558,4.993862,26,0,0,0
1,1,1,1,1,9,10,0.445,1.199167,0.2509043,0.2512215,4.987378,0.07044782,0.824536,0.1532395,0.03603301,0.1116356,0.9930958,0.05193572,-0.02747393,-0.1731779,-0.9831365,0.2459827,1.368369,4.991107,19,0,0,0
1,1,1,1,1,9,11,0.501,1.199167,0.2509043,0.2512215,4.987378,0.07179774,0.8274357,0.1523707,0.04062846,0.1207592,0.9918501,0.0561522,-0.03036276,-0.1699651,-0.9833804,0.2698774,1.416184,4.988029,12,0,0,0
1,1,1,1,1,9,12,0.542,1.199167,0.2509043,0.2512215,4.987378,0.07242808,0.8283884,0.1521371,0.03989028,0.1248772,0.99137,0.05833229,-0.03020512,-0.1674435,-0.9836909,0.2669798,1.437436,4.987218,12,0,0,0
1,1,1,1,1,9,13,0.598,1.199167,0.2509043,0.2512215,4.987378,0.07227343,0.8279809,0.1521197,0.03789979,0.1229517,0.9916887,0.05747046,-0.02920262,-0.1699366,-0.9833443,0.2570959,1.427568,4.988198,12,0,0,0
1,1,1,1,1,9,14,0.654,1.199167,0.2509043,0.2512215,4.987378,0.07210511,0.8289122,0.151526,0.03800825,0.135807,0.990006,0.06394699,-0.03012961,-0.1662291,-0.9835501,0.2576645,1.491933,4.984815,12,0,0,0
1,1,1,1,1,9,15,0.695,1.199167,0.2509043,0.2512215,4.987378,0.07122189,0.8283294,0.1514788,0.02666108,0.1214388,0.9922408,0.05769328,-0.02347515,-0.1691707,-0.9836167,0.2012597,1.42064,4.991073,12,0,0,0
1,1,1,1,1,9,16,0.751,1.199167,0.2509043,0.2512215,4.987378,0.07130971,0.8282708,0.1513946,0.03028175,0.1292315,0.991152,0.06123355,-0.02597046,-0.1697489,-0.9832402,0.2190927,1.458955,4.988482,12,0,0,0
1,1,1,1,1,9,17,0.792,1.199167,0.2509043,0.2512215,4.987378,0.0714588,0.8283484,0.1513666,0.02913088,0.126765,0.9915049,0.06017479,-0.02503057,-0.1671624,-0.9837729,0.2136004,1.446887,4.989331,12,0,0,0
1,1,1,1,1,9,18,0.849,1.199167,0.2509043,0.2512215,4.987378,0.07213711,0.8286465,0.1514935,0.03025818,0.1280846,0.9913015,0.06089276,-0.02532375,-0.1610724,-0.9847367,0.2197872,1.453658,4.988723,12,0,0,0
1,1,1,1,1,9,19,0.862,1.199167,0.2509043,0.2512215,4.987378,0.07261977,0.8289399,0.151438,0.0315305,0.1294149,0.9910891,0.06148762,-0.02597534,-0.1596766,-0.9849101,0.2264923,1.4605,4.98807,12,1,1,0
1,1,1,1,1,10,1,0.0,1.199167,-0.1254918,0.2512215,4.992108,0.07261977,0.8289399,0.151438,0.0315305,0.1294149,0.9910891,0.06148762,-0.02597534,-0.1596766,-0.9849101,0.2264923,1.4605,4.98807,-1,0,0,0
1,1,1,1,1,10,2,0.013,1.199167,-0.1254918,0.2512215,4.992108,0.06791532,0.7919236,0.1545698,-0.01649908,-0.1627598,0.9865277,-0.07674073,0.02910293,-0.2576138,-0.962756,-0.01074295,0.01597714,4.857774,-1,0,0,0
1,1,1,1,1,10,3,0.054,1.199167,-0.1254918,0.2512215,4.992108,0.06682769,0.7861401,0.154494,-0.01650548,-0.1821436,0.9831334,-0.0858975,0.0324795,-0.26669,-0.9593973,-0.01172128,-0.08067471,4.833191,-1,0,0,0
1,1,1,1,1,10,4,0.111,1.199167,-0.1254918,0.2512215,4.992108,0.06701784,0.784069,0.1552144,-0.00949366,-0.1902696,0.981686,-0.09109627,0.02929982,-0.2571815,-0.9616136,0.02188236,-0.1205249,4.82242,-1,0,0,0
1,1,1,1,1,10,5,0.152,1.199167,-0.1254918,0.2512215,4.992108,0.06717383,0.7859195,0.1559761,-0.001478374,-0.1682418,0.9857447,-0.08139138,0.02243041,-0.256283,-0.9629077,0.06013438,-0.01518333,4.849713,-1,0,0,0
1,1,1,1,1,10,6,0.208,1.199167,-0.1254918,0.2512215,4.992108,0.0680851,0.7909906,0.1560546,0.003479939,-0.1419601,0.9898663,-0.06939457,0.01585123,-0.2458847,-0.9666819,0.08469173,0.1135424,4.879798,-1,0,0,0
1,1,1,1,1,10,7,0.264,1.199167,-0.1254918,0.2512215,4.992108,0.06835926,0.7962841,0.1557971,0.00675343,-0.09399062,0.9955502,-0.04646369,0.008126283,-0.2421633,-0.9690883,0.1007151,0.3459736,4.925494,46,0,0,0
1,1,1,1,1,10,8,0.305,1.199167,-0.1254918,0.2512215,4.992108,0.06696298,0.8038594,0.1546757,-0.009913916,-0.01138354,0.999886,-0.004404231,0.006129738,-0.2291955,-0.9733512,0.01912388,0.7489287,4.979575,45,0,0,0
1,1,1,1,1,10,9,0.361,1.199167,-0.1254918,0.2512215,4.992108,0.06292859,0.8155675,0.150105,-0.05581478,0.09366643,0.9940379,0.05163071,0.0177575,-0.2043695,-0.97737,-0.209116,1.272103,4.995105,15,0,0,0
1,1,1,1,1,10,10,0.402,1.199167,-0.1254918,0.2512215,4.992108,0.06159346,0.8221678,0.1472288,-0.05036344,0.1389234,0.9890217,0.07318241,0.01155467,-0.1895097,-0.9790796,-0.1848823,1.502051,4.987443,9,0,0,0
1,1,1,1,1,10,11,0.458,1.199167,-0.1254918,0.2512215,4.992108,0.06156617,0.8255288,0.1464129,-0.03195979,0.1411164,0.989477,0.07248744,0.002659605,-0.1844881,-0.9801544,-0.09485082,1.516178,4.989091,2,0,0,0
1,1,1,1,1,10,12,0.513,1.199167,-0.1254918,0.2512215,4.992108,0.06203551,0.8261951,0.1457121,-0.03786111,0.1451969,0.9886781,0.07507189,0.005015725,-0.1867212,-0.9795276,-0.1233635,1.537198,4.987091,2,0,0,0
1,1,1,1,1,10,13,0.555,1.199167,-0.1254918,0.2512215,4.992108,0.06330628,0.826564,0.1461304,-0.02944179,0.1436632,0.9891886,0.0735089,0.001466083,-0.180699,-0.9807865,-0.08081862,1.529831,4.988455,2,0,0,0
1,1,1,1,1,10,14,0.611,1.199167,-0.1254918,0.2512215,4.992108,0.06325222,0.824573,0.1470551,-0.03070045,0.1304429,0.9909804,0.06710183,0.002673487,-0.1897332,-0.9795364,-0.08685461,1.462361,4.992357,9,0,0,0
1,1,1,1,1,10,15,0.653,1.199167,-0.1254918,0.2512215,4.992108,0.06335378,0.8242669,0.1470843,-0.02910121,0.1310504,0.9909485,0.06724619,0.001925253,-0.1883266,-0.9797997,-0.07893717,1.465041,4.992346,9,0,0,0
1,1,1,1,1,10,16,0.709,1.199167,-0.1254918,0.2512215,4.992108,0.06297757,0.8232104,0.1474683,-0.03392048,0.1222753,0.9919164,0.0633728,0.005068418,-0.1892589,-0.979867,-0.1027613,1.42066,4.994071,9,0,0,0
1,1,1,1,1,10,17,0.764,1.199167,-0.1254918,0.2512215,4.992108,0.06301197,0.8230552,0.1474721,-0.03185893,0.1251008,0.9916324,0.06456678,0.003864908,-0.1880495,-0.9800273,-0.09268458,1.434431,4.993641,9,0,0,0
1,1,1,1,1,10,18,0.806,1.199167,-0.1254918,0.2512215,4.992108,0.0628045,0.8228082,0.1473048,-0.03450375,0.1235798,0.9917346,0.06407316,0.005227766,-0.1893094,-0.9798108,-0.1058092,1.426721,4.993736,9,0,0,0
1,1,1,1,1,10,19,0.862,1.199167,-0.1254918,0.2512215,4.992108,0.06314047,0.8238934,0.1470857,-0.03337596,0.1302628,0.9909176,0.06725173,0.004291044,-0.1855925,-0.9803134,-0.1000517,1.460815,4.99219,9,0,0,0
1,1,1,1,1,10,20,0.903,1.199167,-0.1254918,0.2512215,4.992108,0.06344713,0.8239305,0.1472801,-0.0334038,0.1261582,0.9914476,0.06522338,0.004703609,-0.1853637,-0.9804918,-0.09982174,1.440558,4.993212,9,0,0,0
