manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,20,12,0.56,1.188744,0.1256505,0.0,4.998421,0.1096822,0.8129493,0.1787086,0.01238278,0.08595374,0.9962222,0.039053,-0.01907291,-0.3059441,-0.951057,0.1695728,1.228674,4.997042,13,0,0,0
1,0,1,3,1,20,13,0.602,1.188744,0.1256505,0.0,4.998421,0.1093572,0.8124269,0.1787476,0.0143002,0.0848347,0.9962924,0.03818684,-0.01988863,-0.3077924,-0.9504789,0.1785122,1.222683,4.996761,13,0,0,0
1,0,1,3,1,20,14,0.657,1.188744,0.1256505,0.0,4.998421,0.1084956,0.8121465,0.178656,0.01340603,0.07796539,0.9968659,0.03510929,-0.0182859,-0.3047125,-0.9516214,0.1732933,1.18899,4.996984,13,0,0,0
1,0,1,3,1,20,15,0.707,1.188744,0.1256505,0.0,4.998421,0.107867,0.8118361,0.1784716,0.009610845,0.07883934,0.996841,0.0360963,-0.01662993,-0.3052163,-0.9514534,0.1543298,1.192978,4.997612,13,0,0,0
1,0,1,3,1,20,16,0.749,1.188744,0.1256505,0.0,4.998421,0.1075128,0.8117582,0.1784151,0.008159779,0.08170508,0.9966232,0.03766941,-0.01641468,-0.3061397,-0.9510994,0.1469714,1.206864,4.997835,13,0,0,0
1,0,1,3,1,20,17,0.803,1.188744,0.1256505,0.0,4.998421,0.1074483,0.8116838,0.1784429,0.007604904,0.08130523,0.9966602,0.03758088,-0.01604867,-0.3051239,-0.9514355,0.1442227,1.204845,4.997917,13,0,0,0
1,0,1,3,1,20,18,0.857,1.188744,0.1256505,0.0,4.998421,0.1076532,0.8120024,0.1784714,0.007686853,0.08453695,0.9963907,0.03911666,-0.01656925,-0.3047761,-0.9514762,0.1448333,1.220895,4.997859,13,0,0,0
1,0,1,3,1,20,19,0.909,1.188744,0.1256505,0.0,4.998421,0.1082511,0.8126906,0.1785478,0.009769885,0.0854578,0.9962939,0.03933222,-0.01749377,-0.2996963,-0.953063,0.155507,1.226041,4.997513,13,0,0,0
1,0,1,3,1,20,20,0.951,1.188744,0.1256505,0.0,4.998421,0.1083677,0.8125537,0.1785711,0.01031247,0.0853134,0.9963008,0.03916204,-0.0177746,-0.3007551,-0.9527313,0.1582466,1.225194,4.997432,13,0,0,0
1,0,1,3,1,20,21,0.952,1.188744,0.1256505,0.0,4.998421,0.108555,0.8124372,0.1785128,0.008372499,0.08221628,0.9965793,0.03800472,-0.01630859,-0.2989593,-0.9533693,0.1490427,1.210019,4.997768,13,1,1,0
1,0,1,3,1,21,1,0.0,1.188744,0.1256108,0.1256505,4.996843,0.108555,0.8124372,0.1785128,0.008372499,0.08221628,0.9965793,0.03800472,-0.01630859,-0.2989593,-0.9533693,0.1490427,1.210019,4.997768,-1,0,0,0
1,0,1,3,1,21,2,0.022,1.188744,0.1256108,0.1256505,4.996843,0.1049149,0.7863117,0.1769949,-0.01965877,-0.1560598,0.987552,-0.06995252,0.03647824,-0.3468503,-0.9345967,0.01159533,0.04550087,4.864874,-1,0,0,0
1,0,1,3,1,21,3,0.073,1.188744,0.1256108,0.1256505,4.996843,0.1043466,0.7819378,0.1762414,-0.02933096,-0.1937433,0.9806137,-0.08624946,0.04747818,-0.3439955,-0.9337955,-0.03450117,-0.1352101,4.818301,-1,0,0,0
1,0,1,3,1,21,4,0.117,1.188744,0.1256108,0.1256505,4.996843,0.1042905,0.7793241,0.1764381,-0.02735916,-0.1983697,0.9797453,-0.08828329,0.04830519,-0.353841,-0.9298759,-0.02514686,-0.1591714,4.811655,-1,0,0,0
1,0,1,3,1,21,5,0.17,1.188744,0.1256108,0.1256505,4.996843,0.1046865,0.7797899,0.1771622,-0.02597404,-0.1895351,0.9815303,-0.08457628,0.04562552,-0.3492673,-0.9320824,-0.01826316,-0.1173857,4.823294,-1,0,0,0
1,0,1,3,1,21,6,0.211,1.188744,0.1256108,0.1256505,4.996843,0.1052958,0.7795854,0.1778068,-0.01993644,-0.1858635,0.9823733,-0.08393204,0.0420567,-0.3485337,-0.9325829,0.01092458,-0.1002187,4.827971,-1,0,0,0
1,0,1,3,1,21,7,0.269,1.188744,0.1256108,0.1256505,4.996843,0.1062654,0.782555,0.1787186,-0.01147969,-0.1588309,0.9872391,-0.07274404,0.03299656,-0.3452563,-0.9351031,0.05182253,0.02929366,4.860736,-1,0,0,0
1,0,1,3,1,21,8,0.324,1.188744,0.1256108,0.1256505,4.996843,0.1058675,0.7874253,0.1789473,-0.02008758,-0.1080228,0.9939454,-0.04735973,0.02800591,-0.3425416,-0.9378902,0.01018681,0.2728934,4.913285,-1,0,0,0
1,0,1,3,1,21,9,0.364,1.188744,0.1256108,0.1256505,4.996843,0.1044404,0.7935674,0.178913,-0.0312555,-0.03975059,0.9987206,-0.01338203,0.02146123,-0.3398933,-0.9401239,-0.04531262,0.6031122,4.964038,-1,0,0,0
1,0,1,3,1,21,10,0.421,1.188744,0.1256108,0.1256505,4.996843,0.1037968,0.8055059,0.1789062,-0.0170183,0.06574587,0.9976913,0.03389188,-0.002389224,-0.3178639,-0.9475274,0.02157102,1.123164,4.999364,-1,0,0,0
1,0,1,3,1,21,11,0.463,1.188744,0.1256108,0.1256505,4.996843,0.1031786,0.8130315,0.1771488,-0.02974604,0.1250182,0.9917085,0.06418387,-0.005120087,-0.3074594,-0.9493803,-0.04133069,1.420383,4.99497,-1,0,0,0
1,0,1,3,1,21,12,0.518,1.188744,0.1256108,0.1256505,4.996843,0.1049301,0.816904,0.1766034,-0.008678256,0.1322078,0.9911841,0.06448336,-0.01580762,-0.3005335,-0.9514577,0.06276152,1.459316,4.992877,-1,0,0,0
1,0,1,3,1,21,13,0.576,1.188744,0.1256108,0.1256505,4.996843,0.1074506,0.8157939,0.1777418,0.001938544,0.1237831,0.9923074,0.0587943,-0.01973637,-0.3027657,-0.951045,0.1168594,1.416579,4.99394,-1,0,0,0
1,0,1,3,1,21,14,0.615,1.188744,0.1256108,0.1256505,4.996843,0.1087483,0.8139887,0.1786199,0.006449006,0.1138966,0.9934717,0.05330878,-0.02055082,-0.3058794,-0.9503545,0.140015,1.366194,4.995275,3,0,0,0
1,0,1,3,1,21,15,0.671,1.188744,0.1256108,0.1256505,4.996843,0.1093725,0.8122855,0.1792787,0.005896145,0.1030694,0.9946567,0.04817042,-0.01874204,-0.3083691,-0.9498615,0.1379303,1.311497,4.996853,8,0,0,0
1,0,1,3,1,21,16,0.71,1.188744,0.1256108,0.1256505,4.996843,0.1092867,0.8120328,0.179275,0.008173726,0.1013106,0.9948213,0.04699686,-0.01951049,-0.3075039,-0.9501852,0.1488682,1.302632,4.996729,8,0,0,0
1,0,1,3,1,21,17,0.763,1.188744,0.1256108,0.1256505,4.996843,0.1088649,0.8121292,0.1791239,0.005888551,0.1000522,0.9949648,0.04675471,-0.01821028,-0.3071676,-0.9503318,0.1373798,1.296626,4.997179,8,0,0,0
1,0,1,3,1,21,18,0.817,1.188744,0.1256108,0.1256505,4.996843,0.1085503,0.8120332,0.1790764,0.004002975,0.1019482,0.9947817,0.04792085,-0.0176852,-0.308747,-0.9497716,0.1279385,1.305814,4.997243,8,0,0,0
1,0,1,3,1,21,19,0.868,1.188744,0.1256108,0.1256505,4.996843,0.1086077,0.8121059,0.1790894,0.003387731,0.09968459,0.9950133,0.0469477,-0.01700746,-0.3080878,-0.9500467,0.1250131,1.294838,4.997537,8,0,0,0
1,0,1,3,1,21,20,0.924,1.188744,0.1256108,0.1256505,4.996843,0.109391,0.812552,0.1793315,0.008282352,0.1011591,0.9948358,0.04697393,-0.01937926,-0.3042736,-0.9512284,0.1494974,1.302404,4.996715,8,0,0,0
1,0,1,3,1,21,21,0.965,1.188744,0.1256108,0.1256505,4.996843,0.1093473,0.8127413,0.1789556,0.002490683,0.1005844,0.9949254,0.04757952,-0.01653738,-0.3044378,-0.9511995,0.1214101,1.299887,4.997528,8,0,0,0
1,0,1,3,1,21,22,0.965,1.188744,0.1256108,0.1256505,4.996843,0.1093716,0.8127418,0.1789038,0.00255111,0.09967776,0.9950165,0.04714004,-0.01641849,-0.3042639,-0.951279,0.1217263,1.295465,4.997606,8,1,1,0
1,0,1,3,1,22,1,0.0,1.188744,0.0,-0.1256505,4.998421,0.1093716,0.8127418,0.1789038,0.00255111,0.09967776,0.9950165,0.04714004,-0.01641849,-0.3042639,-0.951279,0.1217263,1.295465,4.997606,-1,0,0,0
1,0,1,3,1,22,2,0.022,1.188744,0.0,-0.1256505,4.998421,0.1062557,0.7848167,0.1773702,-0.02022744,-0.1717162,0.9849388,-0.07716528,0.03970047,-0.3489995,-0.9330963,0.01036613,-0.02921504,4.846537,-1,0,0,0
1,0,1,3,1,22,3,0.073,1.188744,0.0,-0.1256505,4.998421,0.1056279,0.7789614,0.1768007,-0.02790832,-0.1927814,0.9808447,-0.08516308,0.04821688,-0.3611838,-0.927345,-0.02645387,-0.133416,4.818849,-1,0,0,0
1,0,1,3,1,22,4,0.114,1.188744,0.0,-0.1256505,4.998421,0.1057568,0.7783651,0.1775898,-0.0244581,-0.1957448,0.9803498,-0.08733863,0.04687269,-0.358213,-0.9283633,-0.009938113,-0.1475729,4.814971,-1,0,0,0
1,0,1,3,1,22,5,0.171,1.188744,0.0,-0.1256505,4.998421,0.1058597,0.7796924,0.1775904,-0.02444346,-0.1857637,0.9822904,-0.08271687,0.04486356,-0.3564238,-0.9295737,-0.009864114,-0.09977746,4.828094,-1,0,0,0
1,0,1,3,1,22,6,0.211,1.188744,0.0,-0.1256505,4.998421,0.106254,0.7807189,0.1778454,-0.0219106,-0.1763048,0.9840918,-0.07881503,0.04174114,-0.3540473,-0.9309653,0.002450876,-0.05453849,4.840055,-1,0,0,0
1,0,1,3,1,22,7,0.266,1.188744,0.0,-0.1256505,4.998421,0.107263,0.7852585,0.178812,-0.0159549,-0.1396424,0.9900734,-0.06282078,0.03188772,-0.3476112,-0.9349884,0.03146725,0.1218697,4.882279,-1,0,0,0
1,0,1,3,1,22,8,0.319,1.188744,0.0,-0.1256505,4.998421,0.107427,0.7892663,0.1786334,-0.02206597,-0.1069238,0.9940223,-0.04643763,0.02885097,-0.3446435,-0.9371404,0.002294898,0.2798339,4.914599,-1,0,0,0
1,0,1,3,1,22,9,0.372,1.188744,0.0,-0.1256505,4.998421,0.1055422,0.7955278,0.1784248,-0.04488325,-0.03283568,0.9984525,-0.007712719,0.0267261,-0.3433819,-0.9387838,-0.1097227,0.6380444,4.967109,-1,0,0,0
1,0,1,3,1,22,10,0.413,1.188744,0.0,-0.1256505,4.998421,0.1047284,0.8020296,0.1783516,-0.04180531,0.02167916,0.9988906,0.01714503,0.01614847,-0.330495,-0.9435138,-0.09666593,0.9064676,4.99044,-1,0,0,0
1,0,1,3,1,22,11,0.466,1.188744,0.0,-0.1256505,4.998421,0.1043364,0.8101946,0.1778286,-0.03564262,0.09575981,0.9947661,0.05111948,0.001931773,-0.3127795,-0.9484472,-0.06840622,1.274296,4.99898,-1,0,0,0
1,0,1,3,1,22,12,0.52,1.188744,0.0,-0.1256505,4.998421,0.104729,0.8119108,0.1773413,-0.02858306,0.09515624,0.9950519,0.04972512,-0.001207925,-0.3104707,-0.9492807,-0.03378423,1.273037,4.999352,-1,0,0,0
1,0,1,3,1,22,13,0.56,1.188744,0.0,-0.1256505,4.998421,0.1057042,0.8110514,0.1778115,-0.02108719,0.08562395,0.9961044,0.04402215,-0.003142811,-0.307369,-0.9505664,0.003621563,1.225555,4.999934,-1,0,0,0
1,0,1,3,1,22,14,0.616,1.188744,0.0,-0.1256505,4.998421,0.1060074,0.8083484,0.1784969,-0.02432984,0.07443753,0.9969288,0.03918605,-0.0001817849,-0.3148395,-0.9483357,-0.01165762,1.168346,4.999886,12,0,0,0
1,0,1,3,1,22,15,0.669,1.188744,0.0,-0.1256505,4.998421,0.1066286,0.8061605,0.179039,-0.0213751,0.04966288,0.9985373,0.02694265,0.002335079,-0.3144386,-0.9488925,0.003480062,1.045816,4.997621,17,0,0,0
1,0,1,3,1,22,16,0.71,1.188744,0.0,-0.1256505,4.998421,0.1067548,0.8057367,0.1793463,-0.0164546,0.0491497,0.9986559,0.02592416,3.29834e-05,-0.3161538,-0.9483537,0.02736799,1.042864,4.997455,17,0,0,0
1,0,1,3,1,22,17,0.762,1.188744,0.0,-0.1256505,4.998421,0.1066896,0.8059922,0.1792905,-0.01891857,0.05281126,0.9984253,0.02805097,0.0007059848,-0.3133275,-0.9492305,0.01538198,1.060878,4.99804,17,0,0,0
1,0,1,3,1,22,18,0.816,1.188744,0.0,-0.1256505,4.998421,0.1068075,0.8056513,0.17936,-0.01795591,0.05228198,0.9984709,0.02764894,0.0002745428,-0.3152933,-0.9485914,0.02015296,1.057962,4.997941,17,0,0,0
1,0,1,3,1,22,19,0.871,1.188744,0.0,-0.1256505,4.998421,0.1068416,0.8059343,0.1793736,-0.01875425,0.0526953,0.9984345,0.02797031,0.0006351814,-0.3136993,-0.9491102,0.01632982,1.060252,4.998021,17,0,0,0
1,0,1,3,1,22,20,0.91,1.188744,0.0,-0.1256505,4.998421,0.1070131,0.8069103,0.1793166,-0.0174945,0.0588545,0.9981133,0.03070218,-0.000862072,-0.3115734,-0.9497256,0.02253988,1.091093,4.998763,17,0,0,0
1,0,1,3,1,22,21,0.944,1.188744,0.0,-0.1256505,4.998421,0.1072566,0.8076324,0.1789345,-0.02033369,0.06065236,0.9979518,0.03199961,0.0003399211,-0.307616,-0.9509723,0.009045608,1.100581,4.999004,17,1,1,0
1,0,1,3,1,23,1,0.0,1.188744,-0.1256108,-0.1256505,4.996843,0.1072566,0.8076324,0.1789345,-0.02033369,0.06065236,0.9979518,0.03199961,0.0003399211,-0.307616,-0.9509723,0.009045608,1.100581,4.999004,-1,0,0,0
1,0,1,3,1,23,2,0.049,1.188744,-0.1256108,-0.1256505,4.996843,0.1047253,0.7816158,0.1783853,-0.02562984,-0.1618127,0.9864886,-0.07159413,0.04037301,-0.3477005,-0.9339961,-0.01683722,0.01413685,4.857308,-1,0,0,0
1,0,1,3,1,23,3,0.088,1.188744,-0.1256108,-0.1256505,4.996843,0.1054782,0.7821727,0.1785117,-0.01609915,-0.1709635,0.9851458,-0.07759963,0.03748848,-0.3473686,-0.9337602,0.02918985,-0.02796441,4.846777,-1,0,0,0
1,0,1,3,1,23,4,0.144,1.188744,-0.1256108,-0.1256505,4.996843,0.1064646,0.7814226,0.1780655,-0.01867451,-0.1804181,0.9834127,-0.0814942,0.04064896,-0.3503855,-0.9321676,0.01802792,-0.07298172,4.835204,-1,0,0,0
1,0,1,3,1,23,5,0.199,1.188744,-0.1256108,-0.1256505,4.996843,0.1078056,0.7858908,0.1794339,-0.01125123,-0.1331628,0.9910303,-0.0607665,0.0281474,-0.3416494,-0.9374385,0.05433911,0.1530933,4.888868,-1,0,0,0
1,0,1,3,1,23,6,0.241,1.188744,-0.1256108,-0.1256505,4.996843,0.1071845,0.7913424,0.1794532,-0.0201002,-0.0860908,0.9960845,-0.03714414,0.02404281,-0.3379553,-0.9401215,0.01127414,0.3805506,4.932381,-1,0,0,0
1,0,1,3,1,23,7,0.296,1.188744,-0.1256108,-0.1256505,4.996843,0.1035521,0.8003948,0.1776691,-0.06632529,0.009640699,0.9977515,0.01562322,0.02966775,-0.3336401,-0.942104,-0.2158704,0.8468243,4.982837,-1,0,0,0
1,0,1,3,1,23,8,0.351,1.188744,-0.1256108,-0.1256505,4.996843,0.1016618,0.807628,0.1762528,-0.06439146,0.07092847,0.9954008,0.0440335,0.01898988,-0.3236391,-0.9449646,-0.2100803,1.151018,4.995344,-1,0,0,0
1,0,1,3,1,23,9,0.393,1.188744,-0.1256108,-0.1256505,4.996843,0.1009229,0.8106886,0.175732,-0.06370658,0.09103432,0.9938079,0.05327591,0.01605327,-0.3121139,-0.9484139,-0.2080346,1.252177,4.995398,-1,0,0,0
1,0,1,3,1,23,10,0.449,1.188744,-0.1256108,-0.1256505,4.996843,0.1013594,0.8100039,0.1755455,-0.05671411,0.07906327,0.995255,0.04649584,0.0145134,-0.3139078,-0.9482033,-0.1733881,1.19302,4.996988,-1,0,0,0
1,0,1,3,1,23,11,0.491,1.188744,-0.1256108,-0.1256505,4.996843,0.1017827,0.8089687,0.1760238,-0.05659308,0.07508518,0.9955699,0.04461942,0.01497178,-0.3162443,-0.9475096,-0.1722627,1.17256,4.996956,-1,0,0,0
1,0,1,3,1,23,12,0.546,1.188744,-0.1256108,-0.1256505,4.996843,0.1032766,0.8064023,0.177072,-0.04664351,0.05764414,0.997247,0.03478717,0.0128982,-0.3193182,-0.946921,-0.122171,1.085021,4.997184,16,0,0,0
1,0,1,3,1,23,13,0.602,1.188744,-0.1256108,-0.1256505,4.996843,0.1031564,0.8062338,0.1772213,-0.04895903,0.05895161,0.9970595,0.0357832,0.01377657,-0.319596,-0.9467778,-0.1335129,1.091207,4.997033,16,0,0,0
1,0,1,3,1,23,14,0.645,1.188744,-0.1256108,-0.1256505,4.996843,0.1040397,0.8059633,0.1778706,-0.03669744,0.05328251,0.997905,0.0310939,0.008983268,-0.3161798,-0.9481471,-0.07320319,1.063309,4.997595,16,0,0,0
1,0,1,3,1,23,15,0.697,1.188744,-0.1256108,-0.1256505,4.996843,0.103971,0.805753,0.1778692,-0.04037536,0.05173257,0.9978445,0.03096364,0.01090972,-0.3181483,-0.9474724,-0.0910269,1.055602,4.997086,16,0,0,0
1,0,1,3,1,23,16,0.748,1.188744,-0.1256108,-0.1256505,4.996843,0.104156,0.8052935,0.1780176,-0.03905117,0.0503794,0.9979664,0.03010596,0.01050878,-0.3177837,-0.9476269,-0.08441405,1.048565,4.996993,16,0,0,0
1,0,1,3,1,23,17,0.789,1.188744,-0.1256108,-0.1256505,4.996843,0.1042552,0.8052084,0.1781309,-0.0382337,0.05146567,0.9979426,0.03048884,0.009955971,-0.3175446,-0.9477007,-0.08037606,1.053737,4.997214,16,0,0,0
1,0,1,3,1,23,18,0.843,1.188744,-0.1256108,-0.1256505,4.996843,0.1039945,0.8057854,0.177812,-0.04129867,0.05176674,0.9978049,0.0310738,0.01148769,-0.3137111,-0.9489403,-0.09546972,1.055808,4.997009,16,0,0,0
1,0,1,3,1,23,19,0.897,1.188744,-0.1256108,-0.1256505,4.996843,0.1038925,0.8059742,0.1777338,-0.04240818,0.05278502,0.997705,0.03172896,0.01186457,-0.3134202,-0.9490102,-0.1009559,1.060947,4.997046,16,0,0,0
1,0,1,3,1,23,20,0.905,1.188744,-0.1256108,-0.1256505,4.996843,0.1038627,0.8059872,0.1774336,-0.04587429,0.04970014,0.9977101,0.0307813,0.01405208,-0.3116645,-0.9495896,-0.1177041,1.046032,4.996243,16,1,1,0
1,0,1,3,1,24,1,0.0,1.188744,0.2512216,0.0,4.993685,0.1038627,0.8059872,0.1774336,-0.04587429,0.04970014,0.9977101,0.0307813,0.01405208,-0.3116645,-0.9495896,-0.1177041,1.046032,4.996243,-1,0,0,0
1,0,1,3,1,24,2,0.063,1.188744,0.2512216,0.0,4.993685,0.1048934,0.7776779,0.1777275,-0.02475701,-0.1893782,0.9815921,-0.08409924,0.04616578,-0.3618412,-0.9272901,-0.01226633,-0.1185325,4.822999,-1,0,0,0
1,0,1,3,1,24,3,0.116,1.188744,0.2512216,0.0,4.993685,0.1052492,0.7777812,0.1783445,-0.01141454,-0.1899211,0.981733,-0.08701672,0.03951692,-0.3564812,-0.9294018,0.05125574,-0.1205915,4.822179,-1,0,0,0
1,0,1,3,1,24,4,0.159,1.188744,0.2512216,0.0,4.993685,0.1055521,0.7797435,0.1787416,-0.009572875,-0.1743498,0.9846373,-0.08006297,0.03565523,-0.3547573,-0.9308415,0.06021581,-0.04596156,4.841896,-1,0,0,0
1,0,1,3,1,24,5,0.215,1.188744,0.2512216,0.0,4.993685,0.1061454,0.7826279,0.1785439,-0.01741725,-0.1533334,0.988021,-0.06888102,0.03528318,-0.3514796,-0.9329912,0.02349398,0.05500311,4.867076,-1,0,0,0
1,0,1,3,1,24,6,0.269,1.188744,0.2512216,0.0,4.993685,0.1055502,0.7892905,0.1791801,-0.02516576,-0.090881,0.9955437,-0.03845495,0.02737424,-0.3411042,-0.9388396,-0.01449714,0.3557639,4.928189,-1,0,0,0
1,0,1,3,1,24,7,0.31,1.188744,0.2512216,0.0,4.993685,0.1065675,0.7960851,0.1804463,-0.0004321625,-0.03221519,0.9994808,-0.01513209,0.005530697,-0.3306117,-0.9436293,0.1044976,0.6417845,4.967642,-1,0,0,0
1,0,1,3,1,24,8,0.366,1.188744,0.2512216,0.0,4.993685,0.1076812,0.8043593,0.1807921,0.01503362,0.03827794,0.999154,0.01572268,-0.01325815,-0.3204938,-0.9470273,0.1800766,0.9886892,4.992286,-1,0,0,0
1,0,1,3,1,24,9,0.408,1.188744,0.2512216,0.0,4.993685,0.1097291,0.8081166,0.1811103,0.03417223,0.05985169,0.9976222,0.02307606,-0.02562032,-0.3132543,-0.9490431,0.2744988,1.096706,4.991391,-1,0,0,0
1,0,1,3,1,24,10,0.462,1.188744,0.2512216,0.0,4.993685,0.1118312,0.8101624,0.1813959,0.04315917,0.08055556,0.9958153,0.03155318,-0.03311725,-0.3120812,-0.9489536,0.3202272,1.199129,4.989735,-1,0,0,0
1,0,1,3,1,24,11,0.515,1.188744,0.2512216,0.0,4.993685,0.1128205,0.8094978,0.1816979,0.04405345,0.0714829,0.9964685,0.02710804,-0.03210763,-0.3117503,-0.9492344,0.3253579,1.15437,4.989194,14,0,0,0
1,0,1,3,1,24,12,0.556,1.188744,0.2512216,0.0,4.993685,0.113011,0.8091046,0.1818024,0.04269966,0.0718582,0.9965004,0.02742718,-0.03158365,-0.3138723,-0.9485433,0.319024,1.155799,4.989616,14,0,0,0
1,0,1,3,1,24,13,0.609,1.188744,0.2512216,0.0,4.993685,0.1133488,0.8088236,0.1819457,0.0449657,0.0679505,0.9966749,0.02523674,-0.03202604,-0.3131909,-0.9488145,0.330208,1.136533,4.988681,14,0,0,0
1,0,1,3,1,24,14,0.663,1.188744,0.2512216,0.0,4.993685,0.1128851,0.8084755,0.1818442,0.04193228,0.06452424,0.9970347,0.0240597,-0.03006248,-0.3139306,-0.9486648,0.315077,1.119603,4.989415,19,0,0,0
1,0,1,3,1,24,15,0.718,1.188744,0.2512216,0.0,4.993685,0.1124168,0.8082843,0.1817569,0.03972936,0.06254245,0.9972512,0.02349762,-0.02867484,-0.3128126,-0.9490911,0.3039693,1.109828,4.989937,19,0,0,0
1,0,1,3,1,24,16,0.757,1.188744,0.2512216,0.0,4.993685,0.1121142,0.8082163,0.181747,0.03920799,0.06242663,0.9972791,0.02353034,-0.02840355,-0.3126052,-0.9491668,0.3011543,1.109204,4.990096,19,0,0,0
1,0,1,3,1,24,17,0.812,1.188744,0.2512216,0.0,4.993685,0.1117098,0.8085909,0.181647,0.03746495,0.0652668,0.9971643,0.02516477,-0.02801051,-0.3122181,-0.9492639,0.2923989,1.123365,4.990855,19,0,0,0
1,0,1,3,1,24,18,0.867,1.188744,0.2512216,0.0,4.993685,0.1119246,0.8097883,0.1814902,0.0366962,0.07015707,0.9968607,0.02774896,-0.02827746,-0.3075848,-0.9506956,0.2889849,1.148298,4.991374,14,0,0,0
1,0,1,3,1,24,19,0.909,1.188744,0.2512216,0.0,4.993685,0.1124317,0.8101647,0.1814425,0.03729712,0.07266703,0.9966586,0.02892912,-0.02887543,-0.3050601,-0.9514555,0.2924266,1.160854,4.991288,14,0,0,0
1,0,1,3,1,24,20,0.916,1.188744,0.2512216,0.0,4.993685,0.1125172,0.8103162,0.1813409,0.03531778,0.07465753,0.9965836,0.03017852,-0.02823912,-0.3051252,-0.9514149,0.2829979,1.170692,4.991899,14,1,1,0
1,0,1,3,1,25,1,0.0,1.188744,0.2509043,-0.2512216,4.987378,0.1125172,0.8103162,0.1813409,0.03531778,0.07465753,0.9965836,0.03017852,-0.02823912,-0.3051252,-0.9514149,0.2829979,1.170692,4.991899,-1,0,0,0
1,0,1,3,1,25,2,0.048,1.188744,0.2509043,-0.2512216,4.987378,0.1083299,0.7838042,0.1773059,-0.0145587,-0.1794947,0.9836512,-0.08146526,0.03921491,-0.3579983,-0.9293346,0.03936644,-0.06644952,4.836792,-1,0,0,0
1,0,1,3,1,25,3,0.101,1.188744,0.2509043,-0.2512216,4.987378,0.1085341,0.7763596,0.1764048,-0.01493606,-0.2294618,0.9732031,-0.1040934,0.05062635,-0.3754933,-0.9195686,0.03807152,-0.3061534,4.767605,-1,0,0,0
1,0,1,3,1,25,4,0.156,1.188744,0.2509043,-0.2512216,4.987378,0.108046,0.7778118,0.1781895,-9.413064e-05,-0.1927702,0.9812439,-0.08991154,0.03597159,-0.3692556,-0.9242685,0.1076009,-0.1336349,4.817658,-1,0,0,0
1,0,1,3,1,25,5,0.197,1.188744,0.2509043,-0.2512216,4.987378,0.1070252,0.7812246,0.1781731,-0.006754652,-0.1759739,0.9843717,-0.08094904,0.03551655,-0.364927,-0.9268302,0.07503568,-0.05217505,4.840086,-1,0,0,0
1,0,1,3,1,25,6,0.254,1.188744,0.2509043,-0.2512216,4.987378,0.1044157,0.7895922,0.1784808,-0.03506431,-0.08175064,0.9960358,-0.03185816,0.03109911,-0.3595404,-0.9320669,-0.06303396,0.3991919,4.935051,-1,0,0,0
1,0,1,3,1,25,7,0.308,1.188744,0.2509043,-0.2512216,4.987378,0.1067063,0.7979466,0.1802536,0.008713466,-0.02982231,0.9995173,-0.01551219,0.0008682671,-0.3336179,-0.9425803,0.1484443,0.6550959,4.968002,-1,0,0,0
1,0,1,3,1,25,8,0.35,1.188744,0.2509043,-0.2512216,4.987378,0.1073563,0.8011013,0.1802735,0.004264534,0.001877859,0.9999892,0.0001684014,-0.002323752,-0.3357961,-0.9419318,0.1278384,0.8101205,4.983137,-1,0,0,0
1,0,1,3,1,25,9,0.406,1.188744,0.2509043,-0.2512216,4.987378,0.1096173,0.8018985,0.1805327,0.01824479,0.00129015,0.9998327,-0.002431026,-0.008816537,-0.3331386,-0.9428335,0.1972102,0.8080925,4.980714,-1,0,0,0
1,0,1,3,1,25,10,0.447,1.188744,0.2509043,-0.2512216,4.987378,0.1104747,0.8011504,0.1811796,0.0206981,-0.001203937,0.9997851,-0.004026674,-0.00955315,-0.3342263,-0.9424359,0.2098057,0.7953727,4.979183,24,0,0,0
1,0,1,3,1,25,11,0.504,1.188744,0.2509043,-0.2512216,4.987378,0.1111192,0.8010709,0.18162,0.0276871,0.007951314,0.999585,-0.0008852973,-0.01437738,-0.3345427,-0.9422706,0.2440551,0.8392481,4.980994,24,0,0,0
1,0,1,3,1,25,12,0.559,1.188744,0.2509043,-0.2512216,4.987378,0.1104806,0.8016795,0.1815509,0.0215534,0.0129505,0.9996838,0.0025086,-0.01232063,-0.3336352,-0.9426184,0.2140245,0.8638945,4.984097,24,0,0,0
1,0,1,3,1,25,13,0.599,1.188744,0.2509043,-0.2512216,4.987378,0.1099822,0.8029522,0.1812726,0.02250106,0.02516603,0.99943,0.008138439,-0.01479032,-0.3317516,-0.9432158,0.2181914,0.9239776,4.987605,24,0,0,0
1,0,1,3,1,25,14,0.657,1.188744,0.2509043,-0.2512216,4.987378,0.1098224,0.8028659,0.1811877,0.02024444,0.02128654,0.9995684,0.006698648,-0.01307338,-0.3305989,-0.943657,0.2071554,0.9052092,4.987001,24,0,0,0
