manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,2,14,0.611,1.187176,0.0,0.1256505,4.998421,0.1024185,0.8176727,0.1583062,-0.01703993,0.08742469,0.9960254,0.04430516,-0.004935668,-0.2985083,-0.9533653,0.01959089,1.242626,4.999779,24,0,0,0
1,0,1,1,2,2,15,0.667,1.187176,0.0,0.1256505,4.998421,0.1021385,0.8182084,0.1581283,-0.0194185,0.09309289,0.995468,0.04737959,-0.004598975,-0.2974816,-0.9535401,0.007698558,1.270957,4.99949,17,0,0,0
1,0,1,1,2,2,16,0.709,1.187176,0.0,0.1256505,4.998421,0.1016067,0.8188419,0.1579429,-0.02208249,0.1026415,0.9944733,0.05234378,-0.00484686,-0.2991589,-0.9527542,-0.005880892,1.318455,4.998593,17,0,0,0
1,0,1,1,2,2,17,0.765,1.187176,0.0,0.1256505,4.998421,0.1016317,0.8188654,0.1580391,-0.02291921,0.1055951,0.994145,0.05387662,-0.004978349,-0.3006856,-0.9521873,-0.009954803,1.332975,4.998221,17,0,0,0
1,0,1,1,2,2,18,0.82,1.187176,0.0,0.1256505,4.998421,0.1019883,0.8181973,0.1581066,-0.02202199,0.1024898,0.9944903,0.05224076,-0.00507678,-0.3032381,-0.9514682,-0.005200148,1.31705,4.998627,17,0,0,0
1,0,1,1,2,2,19,0.861,1.187176,0.0,0.1256505,4.998421,0.1026395,0.8185076,0.1584543,-0.01392024,0.09802631,0.9950865,0.04889898,-0.008102923,-0.3001881,-0.9525914,0.03492568,1.295348,4.998969,17,0,0,0
1,0,1,1,2,2,20,0.877,1.187176,0.0,0.1256505,4.998421,0.1026493,0.8189696,0.1583529,-0.01602032,0.09951408,0.9949072,0.04993469,-0.007275809,-0.2992478,-0.9528401,0.02470562,1.303136,4.998875,17,1,1,0
1,0,1,1,2,3,1,0.0,1.187176,-0.2511423,0.1256505,4.992108,0.1026493,0.8189696,0.1583529,-0.01602032,0.09951408,0.9949072,0.04993469,-0.007275809,-0.2992478,-0.9528401,0.02470562,1.303136,4.998875,-1,0,0,0
1,0,1,1,2,3,2,0.014,1.187176,-0.2511423,0.1256505,4.992108,0.1052974,0.7905965,0.1570314,-0.02076303,-0.1581903,0.9871903,-0.07054231,0.03779708,-0.3524257,-0.9324116,0.006324649,0.03653878,4.862748,-1,0,0,0
1,0,1,1,2,3,3,0.056,1.187176,-0.2511423,0.1256505,4.992108,0.1049217,0.789615,0.156216,-0.03031864,-0.1698521,0.9850031,-0.07422745,0.04459541,-0.3550159,-0.9308411,-0.03951789,-0.0195694,4.848823,-1,0,0,0
1,0,1,1,2,3,4,0.111,1.187176,-0.2511423,0.1256505,4.992108,0.1051461,0.7891222,0.1563302,-0.02399253,-0.1717662,0.9848455,-0.07624185,0.0420049,-0.3553928,-0.930655,-0.009117395,-0.02890736,4.846617,-1,0,0,0
1,0,1,1,2,3,5,0.153,1.187176,-0.2511423,0.1256505,4.992108,0.1053989,0.7890635,0.156468,-0.02262197,-0.1730664,0.9846503,-0.07711221,0.04157571,-0.355117,-0.9307079,-0.002319954,-0.03502548,4.84507,-1,0,0,0
1,0,1,1,2,3,6,0.208,1.187176,-0.2511423,0.1256505,4.992108,0.1059309,0.78892,0.1560354,-0.02254847,-0.1754134,0.9842366,-0.07809091,0.04223152,-0.3582443,-0.9293973,-0.001427121,-0.04625988,4.842193,-1,0,0,0
1,0,1,1,2,3,7,0.264,1.187176,-0.2511423,0.1256505,4.992108,0.1053934,0.7949944,0.1588471,-0.01370395,-0.08612257,0.9961903,-0.03795908,0.02153973,-0.3503862,-0.9355879,0.03972498,0.3823009,4.932524,45,0,0,0
1,0,1,1,2,3,8,0.306,1.187176,-0.2511423,0.1256505,4.992108,0.1035747,0.8012504,0.1595649,-0.02785875,-0.01336305,0.9995226,-0.001511314,0.01537671,-0.3421821,-0.9395066,-0.03073638,0.7368252,4.978406,45,0,0,0
1,0,1,1,2,3,9,0.362,1.187176,-0.2511423,0.1256505,4.992108,0.1010598,0.8075861,0.1573869,-0.0420782,0.0106349,0.9990577,0.01191279,0.01814459,-0.3271876,-0.9447101,-0.1023663,0.8590003,4.987308,44,0,0,0
1,0,1,1,2,3,10,0.403,1.187176,-0.2511423,0.1256505,4.992108,0.09882088,0.8124049,0.1562973,-0.05388323,0.05434373,0.9970674,0.03437676,0.01686859,-0.3190418,-0.9469668,-0.1627151,1.076176,4.995817,30,0,0,0
1,0,1,1,2,3,11,0.459,1.187176,-0.2511423,0.1256505,4.992108,0.09697078,0.8162,0.1553297,-0.05608603,0.07251733,0.9957889,0.04318409,0.01551349,-0.3080043,-0.9502778,-0.1757172,1.168776,4.996814,23,0,0,0
1,0,1,1,2,3,12,0.515,1.187176,-0.2511423,0.1256505,4.992108,0.09533062,0.8165536,0.1541837,-0.06881544,0.08234553,0.9942251,0.04992754,0.01986619,-0.311678,-0.9486672,-0.2396733,1.217424,4.994222,22,0,0,0
1,0,1,1,2,3,13,0.556,1.187176,-0.2511423,0.1256505,4.992108,0.0948936,0.8170009,0.1543699,-0.07261047,0.09799345,0.9925346,0.05799676,0.01921086,-0.3119249,-0.9481404,-0.2590394,1.294661,4.992388,15,0,0,0
1,0,1,1,2,3,14,0.612,1.187176,-0.2511423,0.1256505,4.992108,0.09531864,0.8169488,0.1547173,-0.0665554,0.09320772,0.9934197,0.05473161,0.01716392,-0.3104531,-0.9488565,-0.2289121,1.271019,4.994253,15,0,0,0
1,0,1,1,2,3,15,0.654,1.187176,-0.2511423,0.1256505,4.992108,0.0954162,0.8168131,0.1546616,-0.06814256,0.0923009,0.9933968,0.05456922,0.0179949,-0.311596,-0.9484758,-0.2365379,1.266454,4.99396,15,0,0,0
1,0,1,1,2,3,16,0.71,1.187176,-0.2511423,0.1256505,4.992108,0.09577835,0.8175831,0.1551023,-0.06199473,0.102905,0.9927574,0.05862916,0.01356216,-0.309154,-0.9491062,-0.206416,1.319195,4.994316,15,0,0,0
1,0,1,1,2,3,17,0.765,1.187176,-0.2511423,0.1256505,4.992108,0.0956584,0.8177142,0.1548398,-0.06581448,0.0958053,0.9932219,0.05581395,0.01654809,-0.3080479,-0.9495881,-0.2250164,1.284516,4.99422,15,0,0,0
1,0,1,1,2,3,18,0.807,1.187176,-0.2511423,0.1256505,4.992108,0.09559824,0.8175977,0.1546587,-0.06749927,0.095004,0.9931858,0.0557162,0.01740091,-0.3093033,-0.9491704,-0.2332885,1.2805,4.993906,15,0,0,0
1,0,1,1,2,3,19,0.863,1.187176,-0.2511423,0.1256505,4.992108,0.09586862,0.817713,0.1547463,-0.06544962,0.09462006,0.9933596,0.0551792,0.01659612,-0.3073831,-0.9498398,-0.2230026,1.278703,4.994404,15,0,0,0
1,0,1,1,2,3,20,0.864,1.187176,-0.2511423,0.1256505,4.992108,0.09595447,0.8176773,0.1546613,-0.06609897,0.09370459,0.9934034,0.05484631,0.01703429,-0.3075982,-0.9497816,-0.2260672,1.274188,4.994336,15,1,1,0
1,0,1,1,2,4,1,0.0,1.187176,-0.2509043,0.2512217,4.987378,0.09595447,0.8176773,0.1546613,-0.06609897,0.09370459,0.9934034,0.05484631,0.01703429,-0.3075982,-0.9497816,-0.2260672,1.274188,4.994336,-1,0,0,0
1,0,1,1,2,4,2,0.014,1.187176,-0.2509043,0.2512217,4.987378,0.1048101,0.7931796,0.1554651,-0.01487069,-0.1619226,0.9866914,-0.07324138,0.03591656,-0.3551505,-0.9312432,0.03392243,0.02130431,4.858963,-1,0,0,0
1,0,1,1,2,4,3,0.069,1.187176,-0.2509043,0.2512217,4.987378,0.1062131,0.7892868,0.1551526,-0.01235165,-0.2050201,0.9786798,-0.09418938,0.04229001,-0.3521035,-0.9302489,0.04753853,-0.1846296,4.804221,-1,0,0,0
1,0,1,1,2,4,4,0.125,1.187176,-0.2509043,0.2512217,4.987378,0.1065921,0.7863875,0.1541941,-0.01557471,-0.2355232,0.9717439,-0.1076706,0.05034965,-0.3603322,-0.9252204,0.03277112,-0.3299447,4.760063,-1,0,0,0
1,0,1,1,2,4,5,0.167,1.187176,-0.2509043,0.2512217,4.987378,0.1071025,0.7847828,0.1535362,-0.01159552,-0.2478735,0.968723,-0.1139804,0.05144876,-0.3654803,-0.9223804,0.05219663,-0.3889209,4.740528,-1,0,0,0
1,0,1,1,2,4,6,0.222,1.187176,-0.2509043,0.2512217,4.987378,0.1074078,0.7863532,0.1548711,-0.00586506,-0.2231341,0.9747701,-0.103445,0.0437502,-0.3628812,-0.9250418,0.07959232,-0.2718758,4.777787,-1,0,0,0
1,0,1,1,2,4,7,0.264,1.187176,-0.2509043,0.2512217,4.987378,0.1069264,0.7904604,0.1562231,-0.005436651,-0.1762142,0.9843369,-0.08165875,0.03410919,-0.3553924,-0.9305185,0.08105149,-0.04820275,4.841015,-1,0,0,0
1,0,1,1,2,4,8,0.32,1.187176,-0.2509043,0.2512217,4.987378,0.1039045,0.80083,0.1587884,-0.02560813,-0.03670153,0.9989981,-0.0128681,0.01831278,-0.3419323,-0.939458,-0.01934057,0.6241955,4.966696,45,0,0,0
1,0,1,1,2,4,9,0.376,1.187176,-0.2509043,0.2512217,4.987378,0.1014699,0.8100743,0.1583849,-0.03201126,0.04086728,0.9986517,0.02450266,0.008590005,-0.3213668,-0.9465988,-0.0535982,1.008043,4.996026,38,0,0,0
1,0,1,1,2,4,10,0.417,1.187176,-0.2509043,0.2512217,4.987378,0.09954124,0.813712,0.1567593,-0.05366354,0.06781929,0.9962534,0.0406798,0.01478075,-0.3151101,-0.9480677,-0.1611843,1.143214,4.997078,23,0,0,0
1,0,1,1,2,4,11,0.473,1.187176,-0.2509043,0.2512217,4.987378,0.09779587,0.8147187,0.154957,-0.08457464,0.09041791,0.9923063,0.05651375,0.02555506,-0.32091,-0.9450767,-0.3142802,1.255265,4.989807,21,0,0,0
1,0,1,1,2,4,12,0.515,1.187176,-0.2509043,0.2512217,4.987378,0.0979495,0.8156599,0.1555274,-0.0754934,0.1030365,0.9918086,0.06092433,0.01959451,-0.3150161,-0.9469262,-0.2701347,1.318036,4.991302,15,0,0,0
1,0,1,1,2,4,13,0.571,1.187176,-0.2509043,0.2512217,4.987378,0.09805243,0.8174205,0.1555955,-0.07601948,0.1214498,0.9896823,0.06971648,0.01727661,-0.3102975,-0.9479223,-0.2731417,1.410446,4.988096,8,0,0,0
1,0,1,1,2,4,14,0.626,1.187176,-0.2509043,0.2512217,4.987378,0.09778034,0.8183084,0.1550895,-0.0803335,0.1240702,0.9890162,0.07164097,0.01895923,-0.3098114,-0.9479056,-0.2946351,1.42437,4.986266,8,0,0,0
1,0,1,1,2,4,15,0.667,1.187176,-0.2509043,0.2512217,4.987378,0.09798062,0.8181076,0.1551812,-0.07813214,0.11987,0.9897103,0.06928161,0.01857121,-0.3097273,-0.9481161,-0.2835285,1.403417,4.987809,8,0,0,0
1,0,1,1,2,4,16,0.724,1.187176,-0.2509043,0.2512217,4.987378,0.09809658,0.8179612,0.155366,-0.07641295,0.1221007,0.9895719,0.07009573,0.01733934,-0.3106096,-0.9477909,-0.2750576,1.414226,4.98783,8,0,0,0
1,0,1,1,2,4,17,0.765,1.187176,-0.2509043,0.2512217,4.987378,0.09808453,0.8179772,0.1553994,-0.07639837,0.1215952,0.9896352,0.06983447,0.01747934,-0.3096874,-0.9481094,-0.2749805,1.411745,4.98794,8,0,0,0
1,0,1,1,2,4,18,0.821,1.187176,-0.2509043,0.2512217,4.987378,0.09807817,0.8180668,0.1554656,-0.07602055,0.1204984,0.9897985,0.06922755,0.01755871,-0.3084756,-0.9485474,-0.2731006,1.406413,4.988267,8,0,0,0
1,0,1,1,2,4,19,0.822,1.187176,-0.2509043,0.2512217,4.987378,0.09811388,0.8180915,0.155478,-0.07571192,0.1205272,0.9898186,0.06919399,0.01740353,-0.308525,-0.9485366,-0.2715555,1.406575,4.988345,8,1,1,0
1,0,1,1,2,5,1,0.0,1.187176,-0.2512216,0.0,4.993685,0.09811388,0.8180915,0.155478,-0.07571192,0.1205272,0.9898186,0.06919399,0.01740353,-0.308525,-0.9485366,-0.2715555,1.406575,4.988345,-1,0,0,0
1,0,1,1,2,5,2,0.014,1.187176,-0.2512216,0.0,4.993685,0.1047243,0.7948508,0.1562015,-0.01880367,-0.1616939,0.9866618,-0.07264759,0.03730188,-0.3497806,-0.9332654,0.01508528,0.02403915,4.859721,-1,0,0,0
1,0,1,1,2,5,3,0.07,1.187176,-0.2512216,0.0,4.993685,0.1062215,0.7800694,0.1531299,-0.03602209,-0.2365876,0.9709422,-0.1021859,0.06392924,-0.3938326,-0.9112448,-0.06454586,-0.3415046,4.756007,-1,0,0,0
1,0,1,1,2,5,4,0.125,1.187176,-0.2512216,0.0,4.993685,0.1078088,0.778883,0.1570009,0.0005319417,-0.2316365,0.9728023,-0.1080441,0.04387864,-0.3758169,-0.9193274,0.1103273,-0.3178115,4.762781,-1,0,0,0
1,0,1,1,2,5,5,0.167,1.187176,-0.2512216,0.0,4.993685,0.1078887,0.7801212,0.1576746,0.001406856,-0.2239077,0.9746093,-0.1046184,0.04183684,-0.3747351,-0.9202599,0.1145529,-0.2805302,4.774402,-1,0,0,0
1,0,1,1,2,5,6,0.223,1.187176,-0.2512216,0.0,4.993685,0.1071124,0.7821653,0.1564674,-0.009975918,-0.2178047,0.9759414,-0.09973929,0.04562208,-0.3716638,-0.9218659,0.05980489,-0.2507012,4.784547,-1,0,0,0
1,0,1,1,2,5,7,0.265,1.187176,-0.2512216,0.0,4.993685,0.1062045,0.785837,0.1573513,-0.01945125,-0.1709968,0.9850795,-0.0761521,0.04075634,-0.3678142,-0.9258793,0.01360746,-0.02818769,4.84679,-1,0,0,0
1,0,1,1,2,5,8,0.32,1.187176,-0.2512216,0.0,4.993685,0.1035536,0.7946365,0.1592676,-0.04350095,-0.06088527,0.9971964,-0.02069908,0.03119856,-0.3563639,-0.9335968,-0.105431,0.5021353,4.949936,44,0,0,0
1,0,1,1,2,5,9,0.376,1.187176,-0.2512216,0.0,4.993685,0.1011425,0.8022087,0.1587729,-0.05852487,0.001413284,0.9982849,0.01052248,0.02732768,-0.3365529,-0.9412091,-0.181585,0.8090361,4.981382,44,0,0,0
1,0,1,1,2,5,10,0.418,1.187176,-0.2512216,0.0,4.993685,0.1002226,0.8052179,0.1582623,-0.05523026,0.02423996,0.9981794,0.02063425,0.0220124,-0.3328811,-0.942486,-0.1670945,0.9225405,4.989499,37,0,0,0
1,0,1,1,2,5,11,0.473,1.187176,-0.2512216,0.0,4.993685,0.09917117,0.8058218,0.1570376,-0.07400527,0.03228268,0.9967352,0.02765802,0.02945227,-0.3357142,-0.941097,-0.2594869,0.9622761,4.9876,36,0,0,0
1,0,1,1,2,5,12,0.515,1.187176,-0.2512216,0.0,4.993685,0.09922422,0.8064968,0.1572925,-0.06742854,0.04186788,0.9968452,0.03106093,0.02475053,-0.3354132,-0.9412336,-0.2277491,1.009522,4.991177,36,0,0,0
1,0,1,1,2,5,13,0.57,1.187176,-0.2512216,0.0,4.993685,0.09883048,0.8082147,0.1576403,-0.07057311,0.06393121,0.9954558,0.04192372,0.02268269,-0.3319733,-0.9420837,-0.2440008,1.118781,4.993383,29,0,0,0
1,0,1,1,2,5,14,0.626,1.187176,-0.2512216,0.0,4.993685,0.09831452,0.8096964,0.1574685,-0.06860533,0.07507082,0.9948154,0.04676643,0.02012961,-0.3273696,-0.9435236,-0.2352541,1.174701,4.994399,22,0,0,0
1,0,1,1,2,5,15,0.668,1.187176,-0.2512216,0.0,4.993685,0.09796926,0.8096662,0.15704,-0.07435601,0.07381298,0.9944963,0.04716533,0.02296294,-0.3292426,-0.9427871,-0.2635995,1.168594,4.992948,22,0,0,0
1,0,1,1,2,5,16,0.724,1.187176,-0.2512216,0.0,4.993685,0.09806422,0.8095868,0.1563437,-0.07309347,0.05428737,0.9958465,0.03771576,0.02557886,-0.3294,-0.9430901,-0.2568493,1.073185,4.991788,29,0,0,0
1,0,1,1,2,5,17,0.766,1.187176,-0.2512216,0.0,4.993685,0.09815122,0.811527,0.1568971,-0.06888304,0.07867636,0.9945176,0.04844639,0.01985376,-0.323781,-0.9446823,-0.2369063,1.194221,4.994381,22,0,0,0
1,0,1,1,2,5,18,0.821,1.187176,-0.2512216,0.0,4.993685,0.09885577,0.8114006,0.1563566,-0.06973748,0.05254392,0.9961806,0.03612653,0.02458791,-0.3213681,-0.9459456,-0.2396954,1.066483,4.992466,29,0,0,0
1,0,1,1,2,5,19,0.877,1.187176,-0.2512216,0.0,4.993685,0.09918897,0.811873,0.1565831,-0.06856231,0.0647627,0.9955426,0.04170956,0.02211401,-0.3202607,-0.9461524,-0.2339594,1.126559,4.993983,29,0,0,0
1,0,1,1,2,5,20,0.919,1.187176,-0.2512216,0.0,4.993685,0.09954736,0.8122768,0.1565911,-0.06825478,0.0636967,0.9956325,0.04112558,0.02219125,-0.3190608,-0.9465815,-0.2320772,1.121755,4.993998,29,1,0,1
1,0,1,1,2,5,21,0.974,1.187176,-0.2512216,0.0,4.993685,0.09972955,0.8128802,0.1564494,-0.06778082,0.06694456,0.9954517,0.04254487,0.02154204,-0.3169579,-0.94724,-0.2296849,1.13823,4.99434,22,0,0,0
1,0,1,1,2,5,22,1.016,1.187176,-0.2512216,0.0,4.993685,0.09955238,0.8132659,0.1561394,-0.07116193,0.07134446,0.99491,0.04519865,0.02240697,-0.3178422,-0.9468006,-0.2464635,1.160169,4.993763,22,0,0,0
1,0,1,1,2,5,23,1.072,1.187176,-0.2512216,0.0,4.993685,0.09943824,0.8140519,0.1560046,-0.06844285,0.0754768,0.9947959,0.04667991,0.02056817,-0.3156122,-0.9475161,-0.2334554,1.181157,4.994511,22,0,0,0
1,0,1,1,2,5,24,1.113,1.187176,-0.2512216,0.0,4.993685,0.09925062,0.8144767,0.1557108,-0.07088424,0.07890642,0.9943587,0.04872397,0.02113363,-0.3166254,-0.9470627,-0.2456508,1.198412,4.993961,22,0,0,0
1,0,1,1,2,5,25,1.169,1.187176,-0.2512216,0.0,4.993685,0.09881197,0.8153222,0.1554476,-0.074582,0.09193878,0.9929677,0.05553825,0.02077666,-0.3173873,-0.9464403,-0.2645074,1.263193,4.992599,15,0,0,0
1,0,1,1,2,5,26,1.225,1.187176,-0.2512216,0.0,4.993685,0.09886004,0.8152887,0.155518,-0.07226315,0.08824473,0.9934742,0.05337132,0.02035736,-0.3157217,-0.9471309,-0.2530363,1.24501,4.993391,22,0,0,0
1,0,1,1,2,5,27,1.267,1.187176,-0.2512216,0.0,4.993685,0.09878749,0.8154041,0.1554964,-0.07155377,0.08850215,0.9935026,0.053383,0.01997381,-0.3158235,-0.9471045,-0.2496573,1.246382,4.993548,22,0,0,0
1,0,1,1,2,5,28,1.322,1.187176,-0.2512216,0.0,4.993685,0.09903224,0.8139968,0.1553492,-0.07206824,0.06598482,0.9952146,0.04276865,0.02373867,-0.3167721,-0.9472396,-0.2513036,1.13476,4.993255,29,0,0,0
1,0,1,1,2,5,29,1.365,1.187176,-0.2512216,0.0,4.993685,0.09949763,0.812452,0.1558011,-0.06800386,0.06426901,0.9956129,0.04142813,0.02184673,-0.3221245,-0.945538,-0.2309749,1.124775,4.994096,29,0,0,0
1,0,1,1,2,5,30,1.42,1.187176,-0.2512216,0.0,4.993685,0.09940205,0.8128998,0.15598,-0.07051537,0.07441576,0.9947311,0.04663106,0.02144797,-0.3211535,-0.9456353,-0.2435599,1.174832,4.994001,22,0,0,0
1,0,1,1,2,5,31,1.476,1.187176,-0.2512216,0.0,4.993685,0.09863731,0.8147848,0.155663,-0.07485099,0.08548198,0.9935241,0.05241291,0.02215471,-0.313367,-0.9479257,-0.2657898,1.230971,4.992835,22,0,0,0
1,0,1,1,2,5,32,1.518,1.187176,-0.2512216,0.0,4.993685,0.09846184,0.8151497,0.1556432,-0.07341692,0.08541678,0.9936367,0.05216478,0.02145871,-0.3138072,-0.9478098,-0.2589706,1.231004,4.993193,22,0,0,0
1,0,1,1,2,5,33,1.573,1.187176,-0.2512216,0.0,4.993685,0.09848629,0.8144991,0.155551,-0.07691182,0.0752866,0.9941914,0.04794274,0.02461308,-0.3157941,-0.9472961,-0.2756947,1.180773,4.992356,22,0,0,0
1,0,1,1,2,5,34,1.615,1.187176,-0.2512216,0.0,4.993685,0.09884375,0.8133271,0.1559173,-0.0752485,0.07667516,0.9942126,0.04847411,0.02332358,-0.3212577,-0.9454627,-0.2672457,1.186357,4.992834,22,0,0,0
1,0,1,1,2,5,35,1.67,1.187176,-0.2512216,0.0,4.993685,0.09905979,0.8139225,0.1560097,-0.07487994,0.07582282,0.9943057,0.04790213,0.0235057,-0.3169223,-0.9469494,-0.2652029,1.182772,4.992932,22,0,0,0
1,0,1,1,2,5,36,1.672,1.187176,-0.2512216,0.0,4.993685,0.09904474,0.8141025,0.1560158,-0.07460494,0.07686598,0.9942463,0.04834726,0.02322471,-0.3166237,-0.9470336,-0.2639077,1.188055,4.993016,22,1,1,0
1,0,1,1,2,6,1,0.0,1.187176,0.1256108,-0.1256505,4.996843,0.09904474,0.8141025,0.1560158,-0.07460494,0.07686598,0.9942463,0.04834726,0.02322471,-0.3166237,-0.9470336,-0.2639077,1.188055,4.993016,-1,0,0,0
1,0,1,1,2,6,2,0.056,1.187176,0.1256108,-0.1256505,4.996843,0.106376,0.7844905,0.1557225,-0.02031937,-0.2162796,0.97612,-0.09710261,0.05011067,-0.371225,-0.9220911,0.009956673,-0.241798,4.787601,-1,0,0,0
1,0,1,1,2,6,3,0.111,1.187176,0.1256108,-0.1256505,4.996843,0.1061174,0.7851384,0.1564749,-0.02069502,-0.2031192,0.9789353,-0.09114338,0.04717243,-0.3653226,-0.9252065,0.007826902,-0.1795715,4.805905,-1,0,0,0
1,0,1,1,2,6,4,0.153,1.187176,0.1256108,-0.1256505,4.996843,0.1060217,0.7860093,0.1567865,-0.01861423,-0.195902,0.9804468,-0.08812901,0.04483163,-0.3652677,-0.9256365,0.01757009,-0.1448832,4.815701,-1,0,0,0
1,0,1,1,2,6,5,0.209,1.187176,0.1256108,-0.1256505,4.996843,0.1053178,0.7876639,0.1560008,-0.03030859,-0.1929822,0.9807341,-0.08482661,0.04937031,-0.3610833,-0.9273543,-0.03880911,-0.1300277,4.819701,-1,0,0,0
1,0,1,1,2,6,6,0.25,1.187176,0.1256108,-0.1256505,4.996843,0.1049701,0.7907906,0.1570488,-0.02843329,-0.1482746,0.9885374,-0.06417601,0.04015896,-0.3602864,-0.9297647,-0.03069245,0.08333427,4.873614,-1,0,0,0
1,0,1,1,2,6,7,0.305,1.187176,0.1256108,-0.1256505,4.996843,0.1041764,0.8001356,0.1594535,-0.0291053,-0.04578929,0.9985271,-0.01648767,0.02155559,-0.3442944,-0.9384695,-0.03578821,0.5799393,4.961274,45,0,0,0
1,0,1,1,2,6,8,0.361,1.187176,0.1256108,-0.1256505,4.996843,0.1040625,0.8095294,0.1596613,-0.0165452,0.01417816,0.9997626,0.009361674,0.005573522,-0.3195671,-0.9475011,0.02413182,0.8780248,4.989564,45,0,0,0
1,0,1,1,2,6,9,0.403,1.187176,0.1256108,-0.1256505,4.996843,0.1047777,0.8139797,0.158839,-0.008487726,0.01195957,0.9998925,0.006979034,0.002250368,-0.3005584,-0.9537352,0.06377789,0.8717503,4.988806,46,0,0,0
1,0,1,1,2,6,10,0.459,1.187176,0.1256108,-0.1256505,4.996843,0.1052252,0.8171836,0.1591102,-0.0001116805,0.05606381,0.9984272,0.0267228,-0.008502998,-0.3049906,-0.9519424,0.104684,1.088879,4.997669,32,0,0,0
1,0,1,1,2,6,11,0.5,1.187176,0.1256108,-0.1256505,4.996843,0.106366,0.8174677,0.1598782,0.008822904,0.05249766,0.9985821,0.023727,-0.0120828,-0.2997169,-0.9536566,0.1490964,1.07172,4.99613,32,0,0,0
1,0,1,1,2,6,12,0.556,1.187176,0.1256108,-0.1256505,4.996843,0.1072908,0.817026,0.1603249,0.01145607,0.06647076,0.9977226,0.02987964,-0.01568134,-0.3073896,-0.9509853,0.1628264,1.139256,4.996979,25,0,0,0
1,0,1,1,2,6,13,0.611,1.187176,0.1256108,-0.1256505,4.996843,0.1077705,0.8182039,0.1605752,0.01194263,0.07280266,0.9972749,0.03293522,-0.01666858,-0.3009696,-0.9529191,0.16569,1.171283,4.997171,25,0,0,0
1,0,1,1,2,6,14,0.653,1.187176,0.1256108,-0.1256505,4.996843,0.1078652,0.8186017,0.1606364,0.01559459,0.07487454,0.997071,0.03337789,-0.01871919,-0.3008129,-0.9529151,0.1835016,1.181756,4.996598,25,0,0,0
1,0,1,1,2,6,15,0.71,1.187176,0.1256108,-0.1256505,4.996843,0.1079443,0.8182526,0.1606409,0.01388099,0.06963709,0.9974758,0.03112751,-0.01712227,-0.3011917,-0.9529017,0.1752439,1.155876,4.996733,25,0,0,0
1,0,1,1,2,6,16,0.751,1.187176,0.1256108,-0.1256505,4.996843,0.1081387,0.8176501,0.1607347,0.01526642,0.06763618,0.9975932,0.02996373,-0.01748004,-0.3011707,-0.9529391,0.1821398,1.145504,4.996384,25,0,0,0
1,0,1,1,2,6,17,0.806,1.187176,0.1256108,-0.1256505,4.996843,0.1085078,0.8171375,0.1610426,0.01869063,0.0626688,0.9978594,0.02706299,-0.01838259,-0.3018666,-0.9527887,0.1990589,1.120751,4.995408,33,0,0,0
1,0,1,1,2,6,18,0.862,1.187176,0.1256108,-0.1256505,4.996843,0.1082496,0.8167681,0.1609444,0.01488139,0.0599556,0.9980901,0.02631354,-0.01620315,-0.3036237,-0.9522908,0.1803379,1.107205,4.995885,32,1,0,1
1,0,1,1,2,6,19,0.904,1.187176,0.1256108,-0.1256505,4.996843,0.1079587,0.8153994,0.1609915,0.01377134,0.04544092,0.9988721,0.01953794,-0.01349885,-0.3052901,-0.9519632,0.1745941,1.035274,4.994235,32,0,0,0
1,0,1,1,2,6,20,0.96,1.187176,0.1256108,-0.1256505,4.996843,0.1078651,0.8152527,0.1611111,0.01459166,0.05222492,0.9985287,0.02264201,-0.01493218,-0.3054844,-0.9518108,0.1785045,1.068078,4.995071,32,0,0,0
1,0,1,1,2,6,21,1.001,1.187176,0.1256108,-0.1256505,4.996843,0.1076617,0.8151939,0.1611611,0.01360522,0.05655723,0.9983066,0.02484582,-0.01514456,-0.3061998,-0.9515225,0.173549,1.089089,4.995756,32,0,0,0
1,0,1,1,2,6,22,1.057,1.187176,0.1256108,-0.1256505,4.996843,0.1074604,0.8156653,0.1609523,0.01185865,0.05526271,0.9984014,0.02453803,-0.01404182,-0.303396,-0.9524451,0.1648884,1.083286,4.995917,32,0,0,0
1,0,1,1,2,6,23,1.072,1.187176,0.1256108,-0.1256505,4.996843,0.1074156,0.8154998,0.1608372,0.01078233,0.05548923,0.998401,0.02478974,-0.01359912,-0.3047738,-0.952005,0.1596346,1.084235,4.996109,32,1,1,0
1,0,1,1,2,7,1,0.0,1.187176,0.0,0.0,5.0,0.1074156,0.8154998,0.1608372,0.01078233,0.05548923,0.998401,0.02478974,-0.01359912,-0.3047738,-0.952005,0.1596346,1.084235,4.996109,-1,0,0,0
1,0,1,1,2,7,2,0.042,1.187176,0.0,0.0,5.0,0.1057577,0.7857453,0.1568226,-0.0196065,-0.1767486,0.9840607,-0.07882747,0.04190304,-0.367694,-0.925652,0.01245324,-0.05537516,4.839822,-1,0,0,0
